DOM13617_EX_200.00,,DOM13617_EX_205.00,,DOM13617_EX_210.00,,DOM13617_EX_215.00,,DOM13617_EX_220.00,,DOM13617_EX_225.00,,DOM13617_EX_230.00,,DOM13617_EX_235.00,,DOM13617_EX_240.00,,DOM13617_EX_245.00,,DOM13617_EX_250.00,,DOM13617_EX_255.00,,DOM13617_EX_260.00,,DOM13617_EX_265.00,,DOM13617_EX_270.00,,DOM13617_EX_275.00,,DOM13617_EX_280.00,,DOM13617_EX_285.00,,DOM13617_EX_290.00,,DOM13617_EX_295.00,,DOM13617_EX_300.00,,DOM13617_EX_305.00,,DOM13617_EX_310.00,,DOM13617_EX_315.00,,DOM13617_EX_320.00,,DOM13617_EX_325.00,,DOM13617_EX_330.00,,DOM13617_EX_335.00,,DOM13617_EX_340.00,,DOM13617_EX_345.00,,DOM13617_EX_350.00,,DOM13617_EX_355.00,,DOM13617_EX_360.00,,DOM13617_EX_365.00,,DOM13617_EX_370.00,,DOM13617_EX_375.00,,DOM13617_EX_380.00,,DOM13617_EX_385.00,,DOM13617_EX_390.00,,DOM13617_EX_395.00,,DOM13617_EX_400.00,,DOM13617_EX_405.00,,DOM13617_EX_410.00,,DOM13617_EX_415.00,,DOM13617_EX_420.00,,DOM13617_EX_425.00,,DOM13617_EX_430.00,,DOM13617_EX_435.00,,DOM13617_EX_440.00,,DOM13617_EX_445.00,,DOM13617_EX_450.00,
413.9299927,209.6781006,413.9299927,347.7487793,413.9299927,349.3186951,413.9299927,365.7156982,413.9299927,424.1131287,413.9299927,422.1211853,413.9299927,431.8255615,413.9299927,416.1554871,413.9299927,401.9507751,413.9299927,391.4171753,413.9299927,363.5222473,413.9299927,344.0223083,413.9299927,322.4981689,413.9299927,282.804657,413.9299927,265.4189758,413.9299927,246.0317535,413.9299927,242.0212555,413.9299927,245.6979065,413.9299927,250.1645508,413.9299927,274.2324829,413.9299927,283.1862488,413.9299927,301.8646545,413.9299927,316.3918762,413.9299927,320.3868103,413.9299927,323.9257202,413.9299927,331.1534729,413.9299927,318.5950623,413.9299927,309.0407715,413.9299927,295.7332764,413.9299927,270.6515198,413.9299927,244.4525757,413.9299927,218.8532104,413.9299927,206.4360352,413.9299927,185.5877075,413.9299927,134.6009064,413.9299927,104.9465485,413.9299927,83.36389923,413.9299927,68.07015228,413.9299927,49.10958862,413.9299927,35.51725006,413.9299927,24.70591927,413.9299927,24.37189484,413.9299927,426.9305115,413.9299927,684.9647827,413.9299927,34.51668167,413.9299927,1.323553443,413.9299927,1.710738063,413.9299927,-0.123847127,413.9299927,-0.816330016,413.9299927,-1.095782042,413.9299927,-1.322815061
416.0599976,243.0155487,416.0599976,279.5065308,416.0599976,358.2825623,416.0599976,352.2030945,416.0599976,437.4938049,416.0599976,435.8608704,416.0599976,448.7159729,416.0599976,424.2122192,416.0599976,421.7404175,416.0599976,398.3131409,416.0599976,376.9803467,416.0599976,349.9994202,416.0599976,332.3989563,416.0599976,289.5829163,416.0599976,264.5077515,416.0599976,249.47052,416.0599976,247.0312042,416.0599976,250.2549133,416.0599976,257.8052368,416.0599976,275.2844849,416.0599976,284.6309204,416.0599976,303.4822388,416.0599976,325.0244446,416.0599976,326.789856,416.0599976,333.1585999,416.0599976,341.4364319,416.0599976,330.7012939,416.0599976,321.4182739,416.0599976,306.0079346,416.0599976,282.1180725,416.0599976,250.6241913,416.0599976,229.6584473,416.0599976,214.8522339,416.0599976,190.3453369,416.0599976,144.6421204,416.0599976,114.1330643,416.0599976,95.81922913,416.0599976,73.84105682,416.0599976,56.51608658,416.0599976,42.70296097,416.0599976,27.99153519,416.0599976,20.37473106,416.0599976,116.9069214,416.0599976,828.4252319,416.0599976,203.7625885,416.0599976,2.571404457,416.0599976,2.124377728,416.0599976,0.069785357,416.0599976,-0.782940626,416.0599976,-0.974124968,416.0599976,-1.15768373
418.0299988,210.8096161,418.0299988,317.5822754,418.0299988,391.9678955,418.0299988,427.4399109,418.0299988,421.1520081,418.0299988,456.3747559,418.0299988,454.3216248,418.0299988,430.8685303,418.0299988,425.9309998,418.0299988,405.2882996,418.0299988,386.948761,418.0299988,356.8890381,418.0299988,343.5359802,418.0299988,300.4708252,418.0299988,273.3014221,418.0299988,258.0260925,418.0299988,250.740448,418.0299988,252.0166473,418.0299988,260.3048706,418.0299988,282.7182617,418.0299988,293.7562256,418.0299988,306.9975891,418.0299988,331.5917053,418.0299988,327.967926,418.0299988,337.804718,418.0299988,348.5267639,418.0299988,330.5016785,418.0299988,324.4947815,418.0299988,313.573761,418.0299988,294.1784363,418.0299988,265.5436096,418.0299988,234.4672394,418.0299988,215.6970215,418.0299988,200.8851166,418.0299988,159.596756,418.0299988,127.1065216,418.0299988,103.6710892,418.0299988,83.99859619,418.0299988,62.15248108,418.0299988,45.09888458,418.0299988,32.30809402,418.0299988,22.11631584,418.0299988,31.82327843,418.0299988,620.8353882,418.0299988,527.8971558,418.0299988,18.29319763,418.0299988,2.607018471,418.0299988,0.685826659,418.0299988,-0.755749404,418.0299988,-0.873317123,418.0299988,-1.130974412
420,229.0426483,420,325.6478271,420,400.5765991,420,407.7338257,420,452.2029114,420,461.0223389,420,464.9279785,420,437.1785889,420,424.6758728,420,417.8892517,420,395.9454041,420,369.8255005,420,353.7295837,420,305.9745178,420,281.9742432,420,257.9856567,420,261.0486145,420,264.2420959,420,270.0280457,420,287.5987854,420,295.9785767,420,316.7872925,420,326.8681946,420,335.9713745,420,345.96698,420,343.7106934,420,342.9246826,420,331.4611816,420,320.9247437,420,299.3062134,420,272.9368896,420,253.6077881,420,224.1610565,420,203.9665833,420,176.5276031,420,130.1020813,420,111.1346512,420,88.83530426,420,67.84832764,420,52.19252396,420,37.90218735,420,26.06145859,420,19.89103889,420,257.4527283,420,860.7905273,420,129.8262787,420,3.208261967,420,0.201662898,420,-0.530039191,420,-0.814813316,420,-0.924032271
421.9599915,245.0401459,421.9599915,334.853241,421.9599915,391.9147034,421.9599915,404.5041504,421.9599915,432.6546936,421.9599915,484.0654907,421.9599915,478.4176025,421.9599915,436.6868286,421.9599915,447.8572998,421.9599915,415.072113,421.9599915,397.525116,421.9599915,378.0053101,421.9599915,355.6091919,421.9599915,316.8137817,421.9599915,287.4334412,421.9599915,268.9468384,421.9599915,262.717804,421.9599915,264.3978882,421.9599915,271.2207947,421.9599915,290.6314697,421.9599915,298.7608032,421.9599915,322.1246948,421.9599915,341.8246155,421.9599915,348.2347412,421.9599915,345.7353516,421.9599915,352.6271667,421.9599915,350.4733582,421.9599915,351.2680359,421.9599915,336.2702637,421.9599915,319.2567444,421.9599915,282.0052185,421.9599915,259.0031433,421.9599915,227.1322937,421.9599915,206.222702,421.9599915,190.9818878,421.9599915,146.4985504,421.9599915,118.5949249,421.9599915,93.79084015,421.9599915,75.7244339,421.9599915,56.70895767,421.9599915,40.83812714,421.9599915,28.89596367,421.9599915,22.091856,421.9599915,65.54997253,421.9599915,797.2905273,421.9599915,424.361908,421.9599915,6.116562843,421.9599915,0.552884698,421.9599915,-0.49896884,421.9599915,-0.843501747,421.9599915,-1.08451426
423.9299927,309.4300232,423.9299927,296.4342041,423.9299927,422.6633606,423.9299927,435.6735535,423.9299927,461.1116028,423.9299927,486.8208313,423.9299927,469.4775085,423.9299927,447.1870117,423.9299927,434.3805847,423.9299927,433.1434631,423.9299927,407.5657043,423.9299927,381.1530457,423.9299927,363.9193115,423.9299927,320.4316711,423.9299927,298.9042358,423.9299927,271.9437866,423.9299927,267.3555603,423.9299927,266.6075745,423.9299927,273.6205444,423.9299927,296.8724365,423.9299927,303.8494568,423.9299927,322.0609741,423.9299927,345.7399292,423.9299927,349.8921814,423.9299927,358.4963684,423.9299927,363.9983521,423.9299927,356.9687195,423.9299927,354.1218872,423.9299927,344.4119263,423.9299927,321.6499329,423.9299927,295.3109741,423.9299927,268.9729614,423.9299927,235.6370087,423.9299927,216.4927673,423.9299927,197.9418488,423.9299927,154.5462952,423.9299927,125.2484589,423.9299927,100.3462753,423.9299927,78.14163208,423.9299927,62.24357224,423.9299927,46.1968956,423.9299927,34.07813644,423.9299927,22.69236183,423.9299927,19.3140049,423.9299927,447.7801208,423.9299927,773.5912476,423.9299927,44.285923,423.9299927,0.999505401,423.9299927,-0.578686833,423.9299927,-0.797378659,423.9299927,-0.999277234
426.0599976,264.6022644,426.0599976,337.9267883,426.0599976,371.6097107,426.0599976,466.2046509,426.0599976,460.8437805,426.0599976,476.3820496,426.0599976,489.4219666,426.0599976,458.9657898,426.0599976,445.6269836,426.0599976,430.4770508,426.0599976,410.1841125,426.0599976,392.0306702,426.0599976,373.0196533,426.0599976,336.8508606,426.0599976,301.1620178,426.0599976,283.4236755,426.0599976,274.8045959,426.0599976,272.2940979,426.0599976,279.8275452,426.0599976,290.3436279,426.0599976,305.6526489,426.0599976,316.7092285,426.0599976,343.0428772,426.0599976,353.2013245,426.0599976,367.3721924,426.0599976,369.8516846,426.0599976,366.9913025,426.0599976,365.053772,426.0599976,347.2810059,426.0599976,333.1037598,426.0599976,299.11026,426.0599976,270.2068787,426.0599976,246.0692139,426.0599976,222.5458221,426.0599976,209.9337921,426.0599976,167.6533203,426.0599976,140.210968,426.0599976,111.5146332,426.0599976,87.80575562,426.0599976,68.00151062,426.0599976,52.05305099,426.0599976,37.20888901,426.0599976,25.97032928,426.0599976,18.34558487,426.0599976,118.0723495,426.0599976,836.6956177,426.0599976,229.1748352,426.0599976,1.290302634,426.0599976,-0.063297749,426.0599976,-0.509595156,426.0599976,-0.912134707
428.0299988,296.2938843,428.0299988,363.9856873,428.0299988,383.0137634,428.0299988,495.8420715,428.0299988,456.9177856,428.0299988,497.7618408,428.0299988,485.8371887,428.0299988,448.4098511,428.0299988,451.278717,428.0299988,442.1871948,428.0299988,415.3015137,428.0299988,395.8291321,428.0299988,381.9772644,428.0299988,334.8109741,428.0299988,302.2645569,428.0299988,285.6145935,428.0299988,279.8174744,428.0299988,277.1158142,428.0299988,279.973053,428.0299988,295.6712341,428.0299988,306.0054932,428.0299988,322.5009766,428.0299988,342.3179321,428.0299988,362.8495178,428.0299988,365.418396,428.0299988,374.7769775,428.0299988,374.0991516,428.0299988,371.2533875,428.0299988,356.6362305,428.0299988,331.1386414,428.0299988,307.6264038,428.0299988,276.5875854,428.0299988,256.875946,428.0299988,223.3829346,428.0299988,209.8673706,428.0299988,184.880249,428.0299988,144.5403137,428.0299988,117.3462067,428.0299988,97.45792389,428.0299988,74.62402344,428.0299988,56.55472565,428.0299988,41.99805069,428.0299988,30.4932766,428.0299988,20.56982613,428.0299988,26.11359978,428.0299988,539.1777954,428.0299988,550.9359741,428.0299988,14.58394623,428.0299988,0.260788798,428.0299988,-0.475198269,428.0299988,-0.868958652
430,228.1419067,430,362.6894531,430,382.7446594,430,497.4339905,430,449.2394104,430,492.4157715,430,488.8114014,430,464.5779114,430,456.67099,430,442.2538452,430,427.599762,430,399.305542,430,378.992218,430,339.3435669,430,316.6481018,430,288.8231201,430,281.8052063,430,277.6279907,430,278.6557922,430,298.2249756,430,304.910614,430,324.0757446,430,350.0942688,430,356.0579224,430,367.1878662,430,377.9847412,430,379.2738037,430,375.0308228,430,367.3126831,430,343.0606079,430,312.4680481,430,294.5118713,430,266.4236755,430,237.1399536,430,208.8465118,430,187.7135773,430,155.0913239,430,126.6423187,430,101.1031952,430,81.24621582,430,63.14862823,430,45.84127426,430,35.75787735,430,24.83152962,430,17.57401466,430,203.30513,430,793.7941895,430,93.54602814,430,0.970832944,430,-0.407807112,430,-0.891977787
431.9599915,275.5906677,431.9599915,353.7041321,431.9599915,362.9717407,431.9599915,456.4559631,431.9599915,468.5568542,431.9599915,493.4136047,431.9599915,487.7505798,431.9599915,486.0197449,431.9599915,465.2319641,431.9599915,447.2872314,431.9599915,422.9545593,431.9599915,406.4298096,431.9599915,388.567688,431.9599915,351.8918152,431.9599915,319.2322998,431.9599915,294.9718018,431.9599915,283.3283691,431.9599915,283.3502197,431.9599915,287.2382813,431.9599915,299.4100342,431.9599915,311.966156,431.9599915,330.3751221,431.9599915,348.8184509,431.9599915,352.3869019,431.9599915,366.2736816,431.9599915,384.3251343,431.9599915,375.7679138,431.9599915,376.4529419,431.9599915,363.1815491,431.9599915,349.2420349,431.9599915,325.7329407,431.9599915,294.5386658,431.9599915,270.1553955,431.9599915,243.352951,431.9599915,212.0256958,431.9599915,199.4599915,431.9599915,170.1278687,431.9599915,135.0826263,431.9599915,111.4303207,431.9599915,86.47846222,431.9599915,66.31799316,431.9599915,51.81967163,431.9599915,40.2142334,431.9599915,28.22747231,431.9599915,19.84244919,431.9599915,44.17657852,431.9599915,737.4098511,431.9599915,371.20224,431.9599915,6.500717163,431.9599915,0.010404825,431.9599915,-0.361786366
433.9299927,265.5400085,433.9299927,284.1687012,433.9299927,329.42453,433.9299927,476.3442383,433.9299927,499.631958,433.9299927,500.328186,433.9299927,501.9757385,433.9299927,458.8648682,433.9299927,464.0411377,433.9299927,453.0412292,433.9299927,421.8516541,433.9299927,405.0667725,433.9299927,388.1053162,433.9299927,352.8152161,433.9299927,324.3858948,433.9299927,295.4833679,433.9299927,283.47052,433.9299927,284.1042175,433.9299927,286.7630005,433.9299927,303.1544495,433.9299927,304.5031738,433.9299927,327.1522522,433.9299927,356.1850586,433.9299927,362.496582,433.9299927,368.5712891,433.9299927,380.721344,433.9299927,391.8656616,433.9299927,383.6794128,433.9299927,373.8014832,433.9299927,354.1955566,433.9299927,331.2167053,433.9299927,301.4264832,433.9299927,275.1644592,433.9299927,245.2168121,433.9299927,212.1513672,433.9299927,202.774353,433.9299927,174.8454742,433.9299927,141.4271393,433.9299927,117.135231,433.9299927,95.7815094,433.9299927,74.79260254,433.9299927,56.02025604,433.9299927,43.51733398,433.9299927,32.70507431,433.9299927,23.61340714,433.9299927,19.12776375,433.9299927,453.6253967,433.9299927,687.3609009,433.9299927,44.19458389,433.9299927,0.681476712,433.9299927,-0.328965426
436.0599976,291.1735535,436.0599976,298.1076965,436.0599976,389.7745972,436.0599976,450.0419006,436.0599976,480.8465271,436.0599976,492.6502075,436.0599976,503.0318604,436.0599976,458.7780762,436.0599976,461.164093,436.0599976,448.8030396,436.0599976,432.3616028,436.0599976,407.2037659,436.0599976,394.4961548,436.0599976,358.9615173,436.0599976,326.1907043,436.0599976,306.5145264,436.0599976,289.1917114,436.0599976,285.6483765,436.0599976,291.1291199,436.0599976,304.6755066,436.0599976,314.8809814,436.0599976,330.238678,436.0599976,348.3099976,436.0599976,365.92453,436.0599976,367.3961487,436.0599976,382.6127319,436.0599976,391.5860901,436.0599976,382.0436707,436.0599976,374.4868164,436.0599976,359.131073,436.0599976,344.3642273,436.0599976,308.0142212,436.0599976,281.7189331,436.0599976,257.8165588,436.0599976,225.5278015,436.0599976,208.1780853,436.0599976,189.2818298,436.0599976,155.5140991,436.0599976,122.3240814,436.0599976,102.4161301,436.0599976,82.60236359,436.0599976,61.13982773,436.0599976,47.41159821,436.0599976,35.35134888,436.0599976,26.22888374,436.0599976,20.45177269,436.0599976,152.7243195,436.0599976,831.9818726,436.0599976,218.7084045,436.0599976,1.650978923,436.0599976,0.143159747
438.0299988,271.1118469,438.0299988,329.8211975,438.0299988,396.2646179,438.0299988,464.7056885,438.0299988,536.4904175,438.0299988,498.3374023,438.0299988,506.415802,438.0299988,477.6001892,438.0299988,476.3433838,438.0299988,449.5935974,438.0299988,430.8833618,438.0299988,420.9150391,438.0299988,403.9864197,438.0299988,355.9178467,438.0299988,327.9855652,438.0299988,308.0703735,438.0299988,293.5636292,438.0299988,292.8439331,438.0299988,293.6440735,438.0299988,305.2327576,438.0299988,314.0941467,438.0299988,327.3060303,438.0299988,346.3814697,438.0299988,361.0672913,438.0299988,381.9621277,438.0299988,382.1098633,438.0299988,397.9018555,438.0299988,395.2746887,438.0299988,394.3650208,438.0299988,361.9901733,438.0299988,338.4855042,438.0299988,312.4181519,438.0299988,290.47052,438.0299988,259.2427063,438.0299988,233.1549988,438.0299988,210.2429657,438.0299988,191.8548126,438.0299988,162.8315125,438.0299988,130.7919769,438.0299988,107.536377,438.0299988,88.12583923,438.0299988,65.91449738,438.0299988,53.3784256,438.0299988,39.13765335,438.0299988,29.59995079,438.0299988,21.9261322,438.0299988,33.48431015,438.0299988,590.5340576,438.0299988,580.2234497,438.0299988,18.35197639,438.0299988,0.263774991
440,328.0675049,440,334.0353088,440,380.7094727,440,438.1326904,440,550.5098267,440,493.0625,440,502.7009888,440,481.7956543,440,485.8309937,440,463.4763794,440,442.2634888,440,416.151886,440,399.596405,440,366.6849976,440,335.7149963,440,308.1835327,440,295.2809448,440,293.3450012,440,295.6546021,440,307.5415955,440,307.5517883,440,324.8363953,440,349.7384338,440,363.2582092,440,382.4690552,440,383.7861633,440,391.4891357,440,392.800293,440,379.0526428,440,369.4522095,440,349.5848999,440,323.9411011,440,298.6095276,440,265.3345337,440,240.3342896,440,210.7862091,440,200.339447,440,172.7306976,440,134.5870209,440,114.8272705,440,90.30477142,440,72.30121613,440,59.30225372,440,42.66187668,440,33.15803909,440,25.80282211,440,19.09022141,440,278.8661804,440,828.2572021,440,105.5266953,440,1.051415801
441.9599915,312.8681641,441.9599915,312.257782,441.9599915,365.1573486,441.9599915,419.9872437,441.9599915,598.0921021,441.9599915,501.5300598,441.9599915,499.7871094,441.9599915,479.6129456,441.9599915,480.1931763,441.9599915,460.1610107,441.9599915,447.0852051,441.9599915,424.7278748,441.9599915,402.4492798,441.9599915,371.5968628,441.9599915,333.8750305,441.9599915,308.3673096,441.9599915,303.0845947,441.9599915,298.8905334,441.9599915,292.8190613,441.9599915,304.0074768,441.9599915,316.7888489,441.9599915,324.5457764,441.9599915,346.9937744,441.9599915,355.0528564,441.9599915,384.1105347,441.9599915,388.9771423,441.9599915,399.2809143,441.9599915,400.5246277,441.9599915,398.1870422,441.9599915,375.0636597,441.9599915,345.2922668,441.9599915,326.728302,441.9599915,296.9219666,441.9599915,267.8175659,441.9599915,243.6687317,441.9599915,214.5737152,441.9599915,201.1842957,441.9599915,183.088028,441.9599915,146.1380768,441.9599915,120.0506592,441.9599915,96.61457825,441.9599915,80.04949188,441.9599915,65.46510315,441.9599915,49.61585617,441.9599915,38.69418335,441.9599915,30.19968605,441.9599915,20.56804657,441.9599915,68.54904938,441.9599915,741.7929077,441.9599915,358.0858154,441.9599915,5.451500893
443.9299927,256.99823,443.9299927,383.2632446,443.9299927,353.92453,443.9299927,430.3935547,443.9299927,567.1066284,443.9299927,518.2598877,443.9299927,492.6932068,443.9299927,486.1520081,443.9299927,473.7290955,443.9299927,453.405304,443.9299927,444.4299316,443.9299927,422.7141724,443.9299927,410.5296326,443.9299927,373.0735168,443.9299927,339.6534119,443.9299927,321.3379822,443.9299927,304.3382874,443.9299927,297.067749,443.9299927,293.2115479,443.9299927,309.556488,443.9299927,307.0107422,443.9299927,329.6573792,443.9299927,351.2366943,443.9299927,356.0011597,443.9299927,375.8852234,443.9299927,395.2588501,443.9299927,395.780426,443.9299927,394.083374,443.9299927,389.8018188,443.9299927,369.2593994,443.9299927,345.0515442,443.9299927,333.9623413,443.9299927,305.973175,443.9299927,275.8790283,443.9299927,247.1021576,443.9299927,221.3234253,443.9299927,201.8682556,443.9299927,188.905426,443.9299927,155.4507294,443.9299927,127.8805847,443.9299927,103.8402405,443.9299927,82.12007141,443.9299927,69.95100403,443.9299927,54.13711929,443.9299927,43.21274948,443.9299927,33.57079697,443.9299927,23.78527832,443.9299927,20.7269249,443.9299927,375.9350891,443.9299927,705.9934082,443.9299927,55.80968094
446.0599976,293.4619751,446.0599976,335.7678528,446.0599976,396.0315247,446.0599976,398.4544067,446.0599976,534.5105591,446.0599976,542.0678101,446.0599976,496.5593872,446.0599976,477.8553772,446.0599976,485.5814819,446.0599976,456.6352844,446.0599976,444.6312866,446.0599976,431.4868774,446.0599976,414.5808105,446.0599976,372.0029602,446.0599976,341.8014526,446.0599976,325.7092896,446.0599976,309.5064392,446.0599976,301.9116821,446.0599976,300.1638489,446.0599976,307.7022095,446.0599976,308.6191711,446.0599976,325.882843,446.0599976,344.9196167,446.0599976,368.4898376,446.0599976,375.2280884,446.0599976,390.4629822,446.0599976,397.0544739,446.0599976,405.8459473,446.0599976,396.4354553,446.0599976,381.8887024,446.0599976,355.1836548,446.0599976,334.5606995,446.0599976,310.3614197,446.0599976,281.5497437,446.0599976,253.0014954,446.0599976,231.6005402,446.0599976,209.8645935,446.0599976,197.075058,446.0599976,164.3688049,446.0599976,131.4658966,446.0599976,109.1590881,446.0599976,91.08232117,446.0599976,77.22418213,446.0599976,60.75427246,446.0599976,45.76347733,446.0599976,38.49531555,446.0599976,26.58472633,446.0599976,20.54734039,446.0599976,106.2857971,446.0599976,820.0409546,446.0599976,253.253418
448.0299988,251.0241699,448.0299988,294.404541,448.0299988,385.5634766,448.0299988,418.3311462,448.0299988,503.2236023,448.0299988,576.1964111,448.0299988,503.1075745,448.0299988,480.7035828,448.0299988,479.8847961,448.0299988,467.9608459,448.0299988,450.0021057,448.0299988,430.8887024,448.0299988,419.296936,448.0299988,369.6299438,448.0299988,347.3816223,448.0299988,323.2053833,448.0299988,308.548584,448.0299988,302.1132507,448.0299988,298.9372864,448.0299988,307.8310547,448.0299988,315.0194397,448.0299988,325.4873047,448.0299988,348.9215698,448.0299988,364.2927246,448.0299988,377.3818359,448.0299988,393.0865173,448.0299988,400.0868225,448.0299988,406.2776794,448.0299988,395.7528687,448.0299988,390.5371094,448.0299988,362.5367432,448.0299988,336.276123,448.0299988,316.5338745,448.0299988,290.6502686,448.0299988,265.8144226,448.0299988,234.6447754,448.0299988,211.2785034,448.0299988,197.5930786,448.0299988,176.2382965,448.0299988,144.5307617,448.0299988,121.484726,448.0299988,96.91931152,448.0299988,80.61268616,448.0299988,65.95912933,448.0299988,52.81940842,448.0299988,40.58246231,448.0299988,31.28508949,448.0299988,22.77418518,448.0299988,24.4804306,448.0299988,562.3662109,448.0299988,616.7233276
450,266.8395386,450,309.0227051,450,386.4044495,450,415.0558167,450,480.539093,450,606.2893066,450,514.4584961,450,479.7458801,450,481.4357605,450,462.602417,450,442.4041138,450,432.5432129,450,428.6218567,450,384.1389465,450,350.3227539,450,329.8109131,450,315.1205444,450,303.9758606,450,301.388031,450,305.105835,450,309.2251282,450,328.6453552,450,341.7423706,450,361.2640076,450,373.7094421,450,400.4286499,450,402.6504211,450,406.9374084,450,400.7419128,450,384.0000916,450,361.4838562,450,343.2475281,450,321.3002319,450,295.1344604,450,272.1816101,450,239.4018097,450,215.3578339,450,198.8487854,450,185.6191254,450,149.5604095,450,120.3286667,450,102.2603531,450,87.88487244,450,70.3449707,450,55.97231293,450,45.50094986,450,33.34599304,450,25.77848244,450,18.44081497,450,222.5873108,450,831.0162354
451.9599915,267.3682861,451.9599915,341.8887329,451.9599915,407.1874084,451.9599915,398.138855,451.9599915,427.139801,451.9599915,604.3618164,451.9599915,515.53302,451.9599915,476.9351196,451.9599915,473.0025635,451.9599915,463.3400574,451.9599915,446.4766541,451.9599915,447.6532593,451.9599915,431.9381714,451.9599915,381.4006653,451.9599915,348.8562622,451.9599915,333.0791016,451.9599915,314.0973206,451.9599915,313.6622009,451.9599915,299.2436523,451.9599915,315.8789673,451.9599915,317.745697,451.9599915,332.0391541,451.9599915,349.848053,451.9599915,362.3161011,451.9599915,377.2602844,451.9599915,393.9605103,451.9599915,405.2817688,451.9599915,409.8692017,451.9599915,406.8691406,451.9599915,398.3258667,451.9599915,374.8638306,451.9599915,345.2641296,451.9599915,322.9669495,451.9599915,300.5353088,451.9599915,268.3009644,451.9599915,247.0293274,451.9599915,222.5714111,451.9599915,196.5510101,451.9599915,190.8743286,451.9599915,157.032547,451.9599915,131.0168457,451.9599915,108.9258881,451.9599915,92.91962433,451.9599915,74.90750885,451.9599915,61.17337799,451.9599915,49.22032547,451.9599915,37.5232048,451.9599915,28.96211052,451.9599915,19.59507751,451.9599915,54.22325897,451.9599915,710.0056152
453.9299927,277.59552,453.9299927,316.928894,453.9299927,355.3938904,453.9299927,413.31427,453.9299927,429.1305847,453.9299927,620.6538696,453.9299927,531.9031982,453.9299927,478.9329834,453.9299927,473.6978455,453.9299927,465.7946777,453.9299927,453.8688049,453.9299927,433.3864746,453.9299927,419.5618591,453.9299927,385.309082,453.9299927,358.9634399,453.9299927,334.8987732,453.9299927,322.0316467,453.9299927,308.7500305,453.9299927,298.9650269,453.9299927,308.6916504,453.9299927,309.089447,453.9299927,326.5448303,453.9299927,352.3585815,453.9299927,366.0940552,453.9299927,381.8208008,453.9299927,400.1895142,453.9299927,402.8433228,453.9299927,408.214447,453.9299927,414.7944641,453.9299927,401.4580994,453.9299927,376.3077393,453.9299927,348.2930298,453.9299927,326.1422119,453.9299927,300.1891479,453.9299927,279.3552856,453.9299927,253.9718933,453.9299927,228.6707611,453.9299927,207.0632782,453.9299927,195.2534027,453.9299927,165.8429871,453.9299927,133.5645142,453.9299927,111.4458923,453.9299927,97.53682709,453.9299927,79.01524353,453.9299927,65.98064423,453.9299927,52.68811798,453.9299927,41.72410965,453.9299927,30.50415611,453.9299927,23.32649803,453.9299927,18.50356293,453.9299927,365.0967712
456.0599976,303.4858704,456.0599976,336.6018066,456.0599976,374.3641663,456.0599976,417.438385,456.0599976,461.3303528,456.0599976,594.175415,456.0599976,583.6795654,456.0599976,481.4842529,456.0599976,474.4497375,456.0599976,462.7561035,456.0599976,457.3604431,456.0599976,433.083313,456.0599976,423.5266724,456.0599976,386.6335449,456.0599976,362.4572754,456.0599976,338.2016907,456.0599976,318.7474365,456.0599976,308.6711731,456.0599976,304.9078674,456.0599976,307.5680237,456.0599976,311.7315979,456.0599976,332.7637939,456.0599976,347.0195313,456.0599976,360.2323914,456.0599976,379.5116272,456.0599976,383.7153931,456.0599976,400.6323242,456.0599976,407.2225342,456.0599976,407.2333679,456.0599976,399.5413818,456.0599976,371.3253174,456.0599976,352.7945557,456.0599976,334.5321655,456.0599976,302.7217407,456.0599976,288.0718994,456.0599976,256.5256042,456.0599976,232.9925385,456.0599976,209.9335632,456.0599976,194.4505768,456.0599976,174.614624,456.0599976,145.2500916,456.0599976,119.3591232,456.0599976,101.6428528,456.0599976,85.51018524,456.0599976,71.53043365,456.0599976,57.66740036,456.0599976,44.35906219,456.0599976,35.48122787,456.0599976,26.29073715,456.0599976,18.61361313,456.0599976,102.2092819
458.0299988,312.9766235,458.0299988,291.4510803,458.0299988,367.2590637,458.0299988,425.884491,458.0299988,450.8684082,458.0299988,563.6051636,458.0299988,654.4988403,458.0299988,486.8110046,458.0299988,476.1790466,458.0299988,462.9064026,458.0299988,441.8766479,458.0299988,428.1749878,458.0299988,426.8798828,458.0299988,388.6098022,458.0299988,364.1892395,458.0299988,336.2799072,458.0299988,320.4624634,458.0299988,314.1491089,458.0299988,309.7059631,458.0299988,314.467804,458.0299988,313.6359863,458.0299988,322.920929,458.0299988,340.5949097,458.0299988,345.8588562,458.0299988,366.3385315,458.0299988,389.6901245,458.0299988,402.3039551,458.0299988,407.3200073,458.0299988,398.8217163,458.0299988,394.4199524,458.0299988,375.2750549,458.0299988,352.9699097,458.0299988,340.1643372,458.0299988,303.7274475,458.0299988,276.9208374,458.0299988,254.5978394,458.0299988,239.1595764,458.0299988,214.3332062,458.0299988,194.1124573,458.0299988,180.5316772,458.0299988,151.1174011,458.0299988,125.076828,458.0299988,105.5234985,458.0299988,90.5536499,458.0299988,74.26123047,458.0299988,61.9278717,458.0299988,46.66135788,458.0299988,38.58423615,458.0299988,29.22248077,458.0299988,21.8772049,458.0299988,26.92698669
