DOM13016_EX_200.00,,DOM13016_EX_205.00,,DOM13016_EX_210.00,,DOM13016_EX_215.00,,DOM13016_EX_220.00,,DOM13016_EX_225.00,,DOM13016_EX_230.00,,DOM13016_EX_235.00,,DOM13016_EX_240.00,,DOM13016_EX_245.00,,DOM13016_EX_250.00,,DOM13016_EX_255.00,,DOM13016_EX_260.00,,DOM13016_EX_265.00,,DOM13016_EX_270.00,,DOM13016_EX_275.00,,DOM13016_EX_280.00,,DOM13016_EX_285.00,,DOM13016_EX_290.00,,DOM13016_EX_295.00,,DOM13016_EX_300.00,,DOM13016_EX_305.00,,DOM13016_EX_310.00,,DOM13016_EX_315.00,,DOM13016_EX_320.00,,DOM13016_EX_325.00,,DOM13016_EX_330.00,,DOM13016_EX_335.00,,DOM13016_EX_340.00,,DOM13016_EX_345.00,,DOM13016_EX_350.00,,DOM13016_EX_355.00,,DOM13016_EX_360.00,,DOM13016_EX_365.00,,DOM13016_EX_370.00,,DOM13016_EX_375.00,,DOM13016_EX_380.00,,DOM13016_EX_385.00,,DOM13016_EX_390.00,,DOM13016_EX_395.00,,DOM13016_EX_400.00,,DOM13016_EX_405.00,,DOM13016_EX_410.00,,DOM13016_EX_415.00,,DOM13016_EX_420.00,,DOM13016_EX_425.00,,DOM13016_EX_430.00,,DOM13016_EX_435.00,,DOM13016_EX_440.00,,DOM13016_EX_445.00,,DOM13016_EX_450.00,
426.0599976,285.4041138,426.0599976,266.1582642,426.0599976,377.8403931,426.0599976,361.402832,426.0599976,328.0251465,426.0599976,341.0708008,426.0599976,336.8549805,426.0599976,298.8658142,426.0599976,298.5796509,426.0599976,285.9545593,426.0599976,258.9646912,426.0599976,238.9727631,426.0599976,229.4322052,426.0599976,203.1784973,426.0599976,192.5761871,426.0599976,176.2740021,426.0599976,164.7696075,426.0599976,162.2565308,426.0599976,160.7536774,426.0599976,173.2441864,426.0599976,169.5841827,426.0599976,183.4653473,426.0599976,195.8032532,426.0599976,194.0583038,426.0599976,205.6628571,426.0599976,213.307251,426.0599976,213.6836243,426.0599976,213.2725525,426.0599976,201.2471313,426.0599976,196.0093994,426.0599976,175.4767151,426.0599976,168.0943909,426.0599976,144.3070679,426.0599976,130.9649048,426.0599976,129.1394501,426.0599976,104.9545212,426.0599976,78.13711548,426.0599976,62.7858963,426.0599976,50.8738327,426.0599976,37.62582397,426.0599976,28.0158577,426.0599976,18.2337265,426.0599976,14.63788223,426.0599976,10.1181345,426.0599976,127.4129486,426.0599976,951.6031494,426.0599976,250.5039368,426.0599976,1.15944612,426.0599976,-0.570922613,426.0599976,-0.804813683,426.0599976,-1.019965529
428.0299988,208.3010559,428.0299988,221.0385437,428.0299988,269.1282043,428.0299988,411.5329895,428.0299988,328.921814,428.0299988,338.8562012,428.0299988,341.2873535,428.0299988,307.4084473,428.0299988,299.7717896,428.0299988,283.4701538,428.0299988,261.7221985,428.0299988,250.2061005,428.0299988,236.0638885,428.0299988,210.2097778,428.0299988,195.4874725,428.0299988,176.0941925,428.0299988,172.6525116,428.0299988,166.3452759,428.0299988,161.4936981,428.0299988,170.1269836,428.0299988,168.0333862,428.0299988,183.6400299,428.0299988,193.6417236,428.0299988,201.4495239,428.0299988,215.5468903,428.0299988,217.3598022,428.0299988,215.418869,428.0299988,211.9383087,428.0299988,203.7095032,428.0299988,202.0700684,428.0299988,181.9387817,428.0299988,164.2722168,428.0299988,152.1885681,428.0299988,135.2283173,428.0299988,130.2381592,428.0299988,116.3647919,428.0299988,87.3651123,428.0299988,67.75707245,428.0299988,52.91142654,428.0299988,44.53550339,428.0299988,32.96443176,428.0299988,22.94047928,428.0299988,16.38202858,428.0299988,12.23171139,428.0299988,22.27103043,428.0299988,614.3082275,428.0299988,615.8825684,428.0299988,12.98344994,428.0299988,0.001169205,428.0299988,-0.592601717,428.0299988,-1.081146002
430,202.7813416,430,239.6497192,430,289.9616699,430,429.6274109,430,330.8733215,430,337.4946899,430,335.7653198,430,313.0575562,430,301.3908997,430,284.3813782,430,268.6197815,430,252.9059753,430,243.3701019,430,213.985611,430,195.2115631,430,183.8296204,430,171.2205505,430,165.0251465,430,163.3349762,430,170.1088104,430,171.4957581,430,187.7388611,430,198.7189484,430,204.383667,430,210.9313354,430,218.1620026,430,213.9403534,430,218.6369781,430,215.8942413,430,206.1764374,430,185.6385803,430,173.7262421,430,157.3066559,430,138.2567139,430,126.9205017,430,119.6815948,430,90.59553528,430,71.33937836,430,57.98065567,430,43.73804092,430,34.89625168,430,25.0479641,430,18.58779335,430,12.49816036,430,9.520263672,430,229.4645691,430,912.9782104,430,99.96508026,430,0.07559979,430,-0.792344391,430,-0.951173484
431.9599915,245.3578033,431.9599915,192.0869751,431.9599915,276.7929382,431.9599915,450.8417053,431.9599915,332.5844116,431.9599915,337.7622681,431.9599915,349.18396,431.9599915,321.1570435,431.9599915,309.1005249,431.9599915,287.1843872,431.9599915,268.2050171,431.9599915,250.0620575,431.9599915,245.5851593,431.9599915,220.8392487,431.9599915,204.3579407,431.9599915,182.9895172,431.9599915,173.5161438,431.9599915,173.8694305,431.9599915,165.0025177,431.9599915,173.5897369,431.9599915,178.6415863,431.9599915,183.410675,431.9599915,196.7216949,431.9599915,208.5462952,431.9599915,217.7658691,431.9599915,225.0942993,431.9599915,228.2620697,431.9599915,224.1748047,431.9599915,217.4777985,431.9599915,206.3334961,431.9599915,193.4336853,431.9599915,179.1272888,431.9599915,158.5083008,431.9599915,141.238327,431.9599915,122.2281418,431.9599915,127.1085205,431.9599915,102.3582611,431.9599915,77.12141418,431.9599915,62.12680817,431.9599915,49.21404266,431.9599915,38.08030701,431.9599915,28.46486473,431.9599915,21.83804321,431.9599915,15.32540703,431.9599915,11.16224384,431.9599915,40.42652512,431.9599915,836.6467285,431.9599915,414.0751038,431.9599915,5.672066689,431.9599915,-0.303062677,431.9599915,-1.029325128
433.9299927,152.1761017,433.9299927,265.9570007,433.9299927,294.2446594,433.9299927,432.0705872,433.9299927,366.0112,433.9299927,343.4509277,433.9299927,349.6730957,433.9299927,321.8748169,433.9299927,303.7385559,433.9299927,289.5940857,433.9299927,278.0867615,433.9299927,257.6095886,433.9299927,250.0333099,433.9299927,220.3681488,433.9299927,201.499588,433.9299927,186.590332,433.9299927,175.7277832,433.9299927,171.5085754,433.9299927,168.868927,433.9299927,175.8859863,433.9299927,178.5695496,433.9299927,186.7914429,433.9299927,202.0704041,433.9299927,203.7690887,433.9299927,215.0283051,433.9299927,222.5523987,433.9299927,228.3604279,433.9299927,219.9484711,433.9299927,220.4371643,433.9299927,207.2971649,433.9299927,201.0312042,433.9299927,177.5305481,433.9299927,165.3800354,433.9299927,143.764801,433.9299927,125.9030685,433.9299927,128.3721313,433.9299927,107.3652954,433.9299927,81.80517578,433.9299927,63.91025543,433.9299927,54.00413513,433.9299927,37.5499382,433.9299927,31.29961586,433.9299927,22.43117142,433.9299927,16.1893425,433.9299927,11.70625782,433.9299927,12.58738995,433.9299927,513.6279297,433.9299927,782.7432251,433.9299927,46.26968002,433.9299927,-0.107258558,433.9299927,-0.539237976
436.0599976,227.743103,436.0599976,257.4472046,436.0599976,278.7828979,436.0599976,425.5914612,436.0599976,416.3695984,436.0599976,350.5238953,436.0599976,347.7208862,436.0599976,326.7243958,436.0599976,303.7250061,436.0599976,297.5049438,436.0599976,280.8916016,436.0599976,265.0813293,436.0599976,248.1764374,436.0599976,222.8475037,436.0599976,203.9088898,436.0599976,192.0961456,436.0599976,184.2904053,436.0599976,173.8128204,436.0599976,173.6287231,436.0599976,177.5495453,436.0599976,176.4499512,436.0599976,188.1347198,436.0599976,202.1751404,436.0599976,212.0441895,436.0599976,224.8666382,436.0599976,229.866272,436.0599976,226.0791473,436.0599976,235.2872925,436.0599976,224.1982422,436.0599976,217.341095,436.0599976,197.8370361,436.0599976,180.5146637,436.0599976,167.7076874,436.0599976,153.641861,436.0599976,128.9749603,436.0599976,121.985878,436.0599976,119.5901184,436.0599976,85.936409,436.0599976,70.31690216,436.0599976,56.60404968,436.0599976,43.43039703,436.0599976,34.63539505,436.0599976,26.07488632,436.0599976,19.19776344,436.0599976,14.01411057,436.0599976,10.93364716,436.0599976,168.6772766,436.0599976,953.1798096,436.0599976,240.7919312,436.0599976,0.672687411,436.0599976,-0.425469041
438.0299988,208.50383,438.0299988,330.016571,438.0299988,290.5724487,438.0299988,350.7543335,438.0299988,473.2333374,438.0299988,344.9786072,438.0299988,346.3348083,438.0299988,329.3980408,438.0299988,320.1428223,438.0299988,294.928894,438.0299988,278.9082031,438.0299988,271.3130188,438.0299988,255.5075989,438.0299988,227.5482178,438.0299988,211.6545258,438.0299988,190.2527313,438.0299988,183.652832,438.0299988,178.9250793,438.0299988,173.2863159,438.0299988,181.2715759,438.0299988,181.4561768,438.0299988,189.2794037,438.0299988,201.3512726,438.0299988,208.0305328,438.0299988,225.6759186,438.0299988,236.0795288,438.0299988,231.1445923,438.0299988,234.0636749,438.0299988,233.6759033,438.0299988,215.6007996,438.0299988,200.7776642,438.0299988,192.1493225,438.0299988,171.6046295,438.0299988,150.5658112,438.0299988,136.3460083,438.0299988,120.8152313,438.0299988,121.7275314,438.0299988,95.18424225,438.0299988,72.23165894,438.0299988,59.26554489,438.0299988,48.85138702,438.0299988,36.67531967,438.0299988,28.79472923,438.0299988,21.5632515,438.0299988,16.0452919,438.0299988,12.79484272,438.0299988,29.02158165,438.0299988,685.0866089,438.0299988,649.0076904,438.0299988,18.84052658,438.0299988,-0.087623119
440,254.1547241,440,263.0665283,440,283.3928528,440,339.9654236,440,496.1555481,440,342.4301147,440,343.2304688,440,319.8062439,440,313.303833,440,295.1142578,440,281.8649902,440,261.9682922,440,255.914978,440,231.9462585,440,209.6734009,440,196.5578918,440,187.4974823,440,179.8881378,440,175.8643646,440,179.1946259,440,177.0134735,440,186.3060455,440,200.7898865,440,205.2004395,440,222.5161896,440,231.6896973,440,228.1718903,440,239.2209625,440,230.3544769,440,225.0398102,440,213.0694885,440,185.8761902,440,176.5570374,440,159.9133148,440,137.2520447,440,117.1489944,440,120.2708969,440,100.7128143,440,77.37135315,440,62.04867172,440,49.49992752,440,41.08848953,440,32.29655838,440,23.21662712,440,17.9796524,440,14.94336319,440,11.38804054,440,316.6352844,440,947.9247437,440,108.4120712,440,0.468412757
441.9599915,152.3625336,441.9599915,319.9398193,441.9599915,258.3168945,441.9599915,296.0415344,441.9599915,551.4067383,441.9599915,383.5284729,441.9599915,358.0175781,441.9599915,328.158844,441.9599915,317.8571472,441.9599915,300.2584839,441.9599915,287.138031,441.9599915,268.4964294,441.9599915,261.6031494,441.9599915,227.8302917,441.9599915,215.4170837,441.9599915,200.0632629,441.9599915,189.5137634,441.9599915,180.9845581,441.9599915,179.3852386,441.9599915,182.5378418,441.9599915,183.8545837,441.9599915,195.949234,441.9599915,203.3040924,441.9599915,212.6125183,441.9599915,220.2573547,441.9599915,227.184433,441.9599915,230.6656189,441.9599915,234.8619232,441.9599915,228.1109161,441.9599915,225.3667145,441.9599915,213.6093445,441.9599915,192.7727051,441.9599915,173.936142,441.9599915,162.2135773,441.9599915,140.1273956,441.9599915,126.3876572,441.9599915,120.2537155,441.9599915,111.3397217,441.9599915,88.29405212,441.9599915,64.4732132,441.9599915,56.08917999,441.9599915,42.52041626,441.9599915,33.92972565,441.9599915,26.86033058,441.9599915,20.00198364,441.9599915,15.74779129,441.9599915,12.00166607,441.9599915,71.68254852,441.9599915,837.3994141,441.9599915,397.740509,441.9599915,4.086744785
443.9299927,187.5777893,443.9299927,285.4064941,443.9299927,273.7069397,443.9299927,313.2075806,443.9299927,551.4475098,443.9299927,383.0464478,443.9299927,356.1993713,443.9299927,333.4171753,443.9299927,320.2512817,443.9299927,302.8088074,443.9299927,284.2987976,443.9299927,268.2653809,443.9299927,263.9308777,443.9299927,231.0670013,443.9299927,220.8678284,443.9299927,200.133316,443.9299927,192.6693726,443.9299927,182.4150391,443.9299927,175.720108,443.9299927,182.7261047,443.9299927,184.3552704,443.9299927,189.0780029,443.9299927,202.0468903,443.9299927,211.9153137,443.9299927,222.4505768,443.9299927,228.9486542,443.9299927,235.6388397,443.9299927,243.4731903,443.9299927,237.8753204,443.9299927,223.3534698,443.9299927,216.4481812,443.9299927,197.0843658,443.9299927,181.5317841,443.9299927,160.7670898,443.9299927,149.6012573,443.9299927,130.1694183,443.9299927,118.2881775,443.9299927,116.5007858,443.9299927,88.72620392,443.9299927,69.60817719,443.9299927,55.71004868,443.9299927,47.39568329,443.9299927,37.0589447,443.9299927,28.52232552,443.9299927,22.28050232,443.9299927,18.52864838,443.9299927,12.98536301,443.9299927,12.3711071,443.9299927,417.9077148,443.9299927,792.7966919,443.9299927,59.71224213
446.0599976,217.0172729,446.0599976,316.2714233,446.0599976,296.1757202,446.0599976,305.94104,446.0599976,475.477478,446.0599976,438.7828979,446.0599976,348.2808533,446.0599976,325.1177673,446.0599976,319.0239563,446.0599976,307.073761,446.0599976,282.8227844,446.0599976,269.5533142,446.0599976,263.8582764,446.0599976,238.286026,446.0599976,216.769989,446.0599976,204.0153046,446.0599976,191.82724,446.0599976,186.0355072,446.0599976,178.3145447,446.0599976,188.1580048,446.0599976,189.0652313,446.0599976,190.485199,446.0599976,199.4896698,446.0599976,215.2411652,446.0599976,226.2331238,446.0599976,235.9468079,446.0599976,241.2664185,446.0599976,238.6999664,446.0599976,232.607132,446.0599976,225.6051636,446.0599976,211.289917,446.0599976,198.7330933,446.0599976,181.6391144,446.0599976,168.0349579,446.0599976,150.644455,446.0599976,132.8066711,446.0599976,119.9856262,446.0599976,116.0939789,446.0599976,95.4757843,446.0599976,74.86050415,446.0599976,62.01875305,446.0599976,48.50672913,446.0599976,40.34072113,446.0599976,30.90431786,446.0599976,24.56969833,446.0599976,19.56402397,446.0599976,14.43367577,446.0599976,9.854686737,446.0599976,112.9906158,446.0599976,925.1640015,446.0599976,279.4427185
448.0299988,192.7401276,448.0299988,289.3146057,448.0299988,328.3322449,448.0299988,305.0077515,448.0299988,395.677063,448.0299988,487.223938,448.0299988,340.1332703,448.0299988,341.6174927,448.0299988,309.7042542,448.0299988,309.2663574,448.0299988,290.5751038,448.0299988,275.3237915,448.0299988,266.8015137,448.0299988,240.564743,448.0299988,227.1678772,448.0299988,202.3311157,448.0299988,194.5280914,448.0299988,187.3378296,448.0299988,180.783844,448.0299988,182.9889374,448.0299988,183.6731873,448.0299988,198.403656,448.0299988,204.7295532,448.0299988,215.2644196,448.0299988,222.9636688,448.0299988,235.1651611,448.0299988,241.4156189,448.0299988,245.7798767,448.0299988,238.2957611,448.0299988,231.3926697,448.0299988,219.2210083,448.0299988,199.5229645,448.0299988,192.4756622,448.0299988,170.6812592,448.0299988,152.4973755,448.0299988,137.0522308,448.0299988,120.3622284,448.0299988,113.8003769,448.0299988,104.9073486,448.0299988,78.56145477,448.0299988,64.09844971,448.0299988,51.24868774,448.0299988,44.55053711,448.0299988,34.84012985,448.0299988,27.0478363,448.0299988,21.41856766,448.0299988,15.52306938,448.0299988,11.50207996,448.0299988,18.06215286,448.0299988,636.8153687,448.0299988,690.7862549
450,277.8545837,450,271.8283997,450,320.2550049,450,302.9320068,450,353.0726013,450,515.1046753,450,367.078125,450,333.2421265,450,319.1000061,450,303.3696289,450,293.8853149,450,281.0548096,450,266.3180847,450,246.6511688,450,227.7740326,450,208.2647095,450,196.1021729,450,189.9343109,450,186.1579895,450,183.1739807,450,185.6611023,450,191.9611359,450,207.230072,450,207.1294708,450,223.7279816,450,234.8347931,450,237.368927,450,241.2391815,450,238.2811584,450,234.2201843,450,216.4114075,450,198.8812561,450,190.8697815,450,170.0554504,450,159.1315002,450,142.9310913,450,124.6775818,450,120.2484512,450,109.6227417,450,84.24099731,450,66.40973663,450,55.33221817,450,47.77058792,450,36.45176315,450,29.67527771,450,23.95411301,450,18.39593887,450,12.84002113,450,10.27329922,450,245.1860046,450,930.4796753
451.9599915,230.6970215,451.9599915,234.4094696,451.9599915,307.3912354,451.9599915,306.7611389,451.9599915,346.1984863,451.9599915,544.6313477,451.9599915,369.7769775,451.9599915,340.921814,451.9599915,312.9038391,451.9599915,312.9165649,451.9599915,292.2966003,451.9599915,277.2677612,451.9599915,276.7363586,451.9599915,247.0561676,451.9599915,228.6044769,451.9599915,212.2651062,451.9599915,201.8518829,451.9599915,194.020401,451.9599915,187.8117218,451.9599915,188.7664185,451.9599915,183.7696228,451.9599915,194.5066376,451.9599915,207.9833984,451.9599915,207.0207672,451.9599915,226.6646729,451.9599915,234.4885101,451.9599915,245.5614624,451.9599915,242.6174927,451.9599915,242.0984802,451.9599915,233.8088531,451.9599915,219.996933,451.9599915,209.3799438,451.9599915,190.3762817,451.9599915,176.2829285,451.9599915,157.1006012,451.9599915,145.7131195,451.9599915,129.6356964,451.9599915,117.1645813,451.9599915,112.0059357,451.9599915,89.88860321,451.9599915,74.66110229,451.9599915,58.79014587,451.9599915,49.69981384,451.9599915,40.21934891,451.9599915,32.27993011,451.9599915,25.28311157,451.9599915,19.89114761,451.9599915,14.68486977,451.9599915,10.59871483,451.9599915,56.00624847,451.9599915,794.9445801
453.9299927,189.8074951,453.9299927,278.4956665,453.9299927,337.1101685,453.9299927,308.9371948,453.9299927,338.8629761,453.9299927,556.9059448,453.9299927,396.4043884,453.9299927,327.0100708,453.9299927,318.8037109,453.9299927,308.9549561,453.9299927,295.7155762,453.9299927,276.3742981,453.9299927,274.9444885,453.9299927,252.4932404,453.9299927,231.0971375,453.9299927,215.2289886,453.9299927,209.5725403,453.9299927,195.9189148,453.9299927,184.6143799,453.9299927,188.8235474,453.9299927,189.1520386,453.9299927,190.0554962,453.9299927,206.6555481,453.9299927,216.8265686,453.9299927,220.3464966,453.9299927,236.8143616,453.9299927,244.8630981,453.9299927,244.2013245,453.9299927,242.5484924,453.9299927,240.7612915,453.9299927,226.5224304,453.9299927,209.5492706,453.9299927,194.319397,453.9299927,178.9220734,453.9299927,160.4166565,453.9299927,145.1600494,453.9299927,132.0916748,453.9299927,120.2989807,453.9299927,115.3566971,453.9299927,99.80321503,453.9299927,75.0175705,453.9299927,62.01972198,453.9299927,51.31464767,453.9299927,42.79701614,453.9299927,34.59364319,453.9299927,28.24157333,453.9299927,20.05636597,453.9299927,15.75159073,453.9299927,11.71579933,453.9299927,10.97623062,453.9299927,403.3600464
456.0599976,217.7994232,456.0599976,283.6473083,456.0599976,282.6455994,456.0599976,324.6532898,456.0599976,361.2691345,456.0599976,542.2356567,456.0599976,505.8724976,456.0599976,340.9611816,456.0599976,327.331604,456.0599976,306.6343689,456.0599976,294.9302063,456.0599976,284.3492126,456.0599976,280.5702209,456.0599976,250.9710083,456.0599976,230.3686371,456.0599976,212.9430847,456.0599976,208.9357147,456.0599976,197.913681,456.0599976,189.0204926,456.0599976,188.8740845,456.0599976,191.9568481,456.0599976,194.6829834,456.0599976,206.4927216,456.0599976,207.2620239,456.0599976,219.8254089,456.0599976,241.3442688,456.0599976,253.1116791,456.0599976,253.0244141,456.0599976,243.5588379,456.0599976,233.0800018,456.0599976,227.0451508,456.0599976,211.2543335,456.0599976,199.994339,456.0599976,178.3851013,456.0599976,166.5755463,456.0599976,149.917099,456.0599976,131.9920959,456.0599976,121.3440857,456.0599976,109.3896255,456.0599976,105.2955017,456.0599976,81.7454834,456.0599976,65.59966278,456.0599976,54.89601135,456.0599976,45.11845779,456.0599976,36.72164536,456.0599976,30.65174675,456.0599976,23.28582573,456.0599976,17.68832588,456.0599976,14.63724136,456.0599976,10.1919651,456.0599976,101.8509674
458.0299988,186.5022125,458.0299988,245.1031952,458.0299988,327.663269,458.0299988,324.1300659,458.0299988,320.9152222,458.0299988,483.171875,458.0299988,621.0028076,458.0299988,334.9689331,458.0299988,323.6969299,458.0299988,304.2700806,458.0299988,295.0791321,458.0299988,282.7559814,458.0299988,277.7743835,458.0299988,250.8331146,458.0299988,232.8523712,458.0299988,218.0893555,458.0299988,206.6222839,458.0299988,196.4417877,458.0299988,190.395813,458.0299988,188.6415405,458.0299988,192.2276611,458.0299988,197.4586639,458.0299988,206.780365,458.0299988,212.432663,458.0299988,231.0241089,458.0299988,237.3024292,458.0299988,236.8823547,458.0299988,240.2378845,458.0299988,241.5405884,458.0299988,234.4321136,458.0299988,226.4328918,458.0299988,213.4190216,458.0299988,198.7670898,458.0299988,180.8422699,458.0299988,165.1425781,458.0299988,147.2857666,458.0299988,137.7950592,458.0299988,119.591156,458.0299988,108.5774689,458.0299988,110.8495331,458.0299988,85.50799561,458.0299988,69.77835083,458.0299988,57.77171707,458.0299988,48.08145142,458.0299988,39.3494072,458.0299988,31.42410851,458.0299988,25.86073112,458.0299988,19.38053322,458.0299988,15.4612236,458.0299988,10.96982384,458.0299988,21.41826057
460,247.8548889,460,294.2726746,460,293.7540283,460,359.6762085,460,348.6444397,460,428.8066711,460,678.2511597,460,341.4756165,460,321.1755981,460,313.848938,460,295.4625549,460,280.1547546,460,270.8416138,460,249.7922058,460,235.5531006,460,219.2159576,460,213.1038971,460,196.9027863,460,187.7426453,460,191.3507538,460,194.4802856,460,196.4695892,460,207.8745575,460,215.4050751,460,221.1746216,460,235.5686188,460,236.8683014,460,249.9897919,460,251.8484497,460,231.1152954,460,228.1943054,460,212.793808,460,201.4743805,460,182.518219,460,168.7876587,460,152.5892792,460,138.1851501,460,123.7817688,460,110.4041748,460,108.9437256,460,91.30480194,460,73.19496918,460,59.15382004,460,51.3698082,460,40.99910736,460,33.87057495,460,26.52192307,460,20.77024841,460,16.53623772,460,12.67061043,460,9.896430969
461.9599915,216.0544128,461.9599915,245.6905823,461.9599915,316.7355652,461.9599915,332.8417664,461.9599915,326.5072327,461.9599915,371.4842834,461.9599915,608.2221069,461.9599915,369.4403076,461.9599915,313.3545532,461.9599915,306.084259,461.9599915,299.1487427,461.9599915,284.2512207,461.9599915,278.0761719,461.9599915,245.4399567,461.9599915,232.6069946,461.9599915,219.7455902,461.9599915,212.3280334,461.9599915,199.5454865,461.9599915,191.7495117,461.9599915,192.6544647,461.9599915,189.7722015,461.9599915,195.5868378,461.9599915,200.726181,461.9599915,207.1191864,461.9599915,222.4173584,461.9599915,239.750061,461.9599915,239.2906342,461.9599915,242.9763947,461.9599915,242.2070618,461.9599915,242.5976105,461.9599915,219.8452911,461.9599915,209.7972412,461.9599915,201.0537109,461.9599915,181.2472534,461.9599915,168.2274628,461.9599915,153.7440491,461.9599915,138.0683289,461.9599915,124.7373657,461.9599915,115.3067856,461.9599915,104.4281006,461.9599915,97.43855286,461.9599915,74.19106293,461.9599915,60.58521271,461.9599915,51.57553864,461.9599915,44.85318375,461.9599915,37.55703354,461.9599915,28.7691288,461.9599915,22.75316048,461.9599915,18.16968536,461.9599915,13.40228271,461.9599915,10.23140526
463.9299927,229.8919983,463.9299927,224.9250031,463.9299927,300.0065308,463.9299927,301.7941895,463.9299927,318.0787659,463.9299927,333.0380249,463.9299927,523.9649658,463.9299927,407.4239197,463.9299927,322.736145,463.9299927,303.8925171,463.9299927,290.4379883,463.9299927,287.9563904,463.9299927,279.9122925,463.9299927,248.401474,463.9299927,236.1133881,463.9299927,220.8045349,463.9299927,206.2388763,463.9299927,200.8686218,463.9299927,194.1121216,463.9299927,189.1749268,463.9299927,188.9607086,463.9299927,192.62677,463.9299927,202.2334137,463.9299927,209.1528015,463.9299927,218.8923798,463.9299927,232.9716644,463.9299927,236.9607239,463.9299927,241.8459015,463.9299927,238.6851959,463.9299927,238.2000732,463.9299927,216.4368439,463.9299927,210.292511,463.9299927,199.3476715,463.9299927,183.8479309,463.9299927,160.8109741,463.9299927,155.2250061,463.9299927,140.5445709,463.9299927,125.0963364,463.9299927,114.0339127,463.9299927,100.0783463,463.9299927,99.28098297,463.9299927,77.22281647,463.9299927,63.32205963,463.9299927,52.39606857,463.9299927,45.38952255,463.9299927,37.16165543,463.9299927,29.55389595,463.9299927,24.68073845,463.9299927,18.76556206,463.9299927,15.54891968,463.9299927,11.24661064
466.0599976,180.3412018,466.0599976,245.4766846,466.0599976,273.388031,466.0599976,337.8735046,466.0599976,327.9785461,466.0599976,339.9586792,466.0599976,431.6180725,466.0599976,459.9216003,466.0599976,311.1132813,466.0599976,302.0967102,466.0599976,290.4285278,466.0599976,278.5456238,466.0599976,270.5654907,466.0599976,248.2008667,466.0599976,233.592926,466.0599976,219.9886475,466.0599976,204.5992126,466.0599976,194.8356171,466.0599976,185.362793,466.0599976,186.6435089,466.0599976,189.3108215,466.0599976,190.6225586,466.0599976,196.9743347,466.0599976,202.8595734,466.0599976,214.2454681,466.0599976,228.7637787,466.0599976,228.5114899,466.0599976,237.2902527,466.0599976,236.2945557,466.0599976,229.3057404,466.0599976,224.3549042,466.0599976,210.7390594,466.0599976,192.1510315,466.0599976,177.4718475,466.0599976,166.7187653,466.0599976,154.8266907,466.0599976,138.8658752,466.0599976,125.2603226,466.0599976,115.4074936,466.0599976,100.8875809,466.0599976,99.52642059,466.0599976,84.83452606,466.0599976,67.18308258,466.0599976,53.4356575,466.0599976,46.99237442,466.0599976,40.23153305,466.0599976,32.11682129,466.0599976,27.00037766,466.0599976,22.10818291,466.0599976,17.06575966,466.0599976,12.65997028
468.0299988,200.3034058,468.0299988,237.1705627,468.0299988,264.3635254,468.0299988,323.5880737,468.0299988,324.7512512,468.0299988,334.1465454,468.0299988,374.0715332,468.0299988,533.4664307,468.0299988,306.3782654,468.0299988,305.6279602,468.0299988,289.3705139,468.0299988,286.43927,468.0299988,271.8509521,468.0299988,243.1087646,468.0299988,233.5332031,468.0299988,222.8930664,468.0299988,210.9790649,468.0299988,200.8209839,468.0299988,183.9224548,468.0299988,190.3907166,468.0299988,184.4676819,468.0299988,186.518631,468.0299988,200.4554749,468.0299988,207.0249939,468.0299988,219.9859009,468.0299988,228.5071106,468.0299988,226.2264099,468.0299988,237.1906128,468.0299988,234.3175049,468.0299988,230.5751801,468.0299988,221.0858154,468.0299988,206.7428589,468.0299988,196.1970825,468.0299988,181.1646423,468.0299988,166.8887329,468.0299988,153.7163391,468.0299988,144.9040833,468.0299988,128.7539063,468.0299988,112.7707443,468.0299988,104.3054352,468.0299988,101.3124466,468.0299988,88.23235321,468.0299988,70.15898132,468.0299988,58.85538483,468.0299988,49.34448624,468.0299988,41.86519241,468.0299988,32.94429016,468.0299988,26.43647575,468.0299988,22.77127457,468.0299988,16.92210007,468.0299988,13.46475124
470,157.4924164,470,222.5248566,470,261.0768433,470,325.993042,470,310.5722961,470,340.2043762,470,351.2588196,470,566.1260986,470,301.5540771,470,297.3289185,470,287.0203857,470,279.1896667,470,267.0380554,470,246.2603149,470,232.1240234,470,214.1972046,470,212.2793732,470,194.2364655,470,188.9046936,470,183.7246552,470,185.8195343,470,184.5789642,470,191.4177704,470,200.122818,470,214.0886688,470,216.6865387,470,226.675354,470,233.962204,470,233.6641541,470,230.0626678,470,215.5326233,470,201.4393768,470,197.4625244,470,180.7286835,470,165.7781067,470,151.0603638,470,140.6520844,470,128.8440247,470,115.3652344,470,101.7944031,470,97.35632324,470,90.04647064,470,76.32769012,470,58.2516861,470,50.72585678,470,42.76731491,470,34.85229874,470,29.27793312,470,25.0065918,470,18.53207016,470,16.02468681
