DOM13451_EX_200.00,,DOM13451_EX_205.00,,DOM13451_EX_210.00,,DOM13451_EX_215.00,,DOM13451_EX_220.00,,DOM13451_EX_225.00,,DOM13451_EX_230.00,,DOM13451_EX_235.00,,DOM13451_EX_240.00,,DOM13451_EX_245.00,,DOM13451_EX_250.00,,DOM13451_EX_255.00,,DOM13451_EX_260.00,,DOM13451_EX_265.00,,DOM13451_EX_270.00,,DOM13451_EX_275.00,,DOM13451_EX_280.00,,DOM13451_EX_285.00,,DOM13451_EX_290.00,,DOM13451_EX_295.00,,DOM13451_EX_300.00,,DOM13451_EX_305.00,,DOM13451_EX_310.00,,DOM13451_EX_315.00,,DOM13451_EX_320.00,,DOM13451_EX_325.00,,DOM13451_EX_330.00,,DOM13451_EX_335.00,,DOM13451_EX_340.00,,DOM13451_EX_345.00,,DOM13451_EX_350.00,,DOM13451_EX_355.00,,DOM13451_EX_360.00,,DOM13451_EX_365.00,,DOM13451_EX_370.00,,DOM13451_EX_375.00,,DOM13451_EX_380.00,,DOM13451_EX_385.00,,DOM13451_EX_390.00,,DOM13451_EX_395.00,,DOM13451_EX_400.00,,DOM13451_EX_405.00,,DOM13451_EX_410.00,,DOM13451_EX_415.00,,DOM13451_EX_420.00,,DOM13451_EX_425.00,,DOM13451_EX_430.00,,DOM13451_EX_435.00,,DOM13451_EX_440.00,,DOM13451_EX_445.00,,DOM13451_EX_450.00,
520,96.23897552,520,113.2595978,520,136.2809906,520,133.0697937,520,147.9661713,520,156.1817322,520,165.6400909,520,177.0953979,520,190.9336395,520,188.9930573,520,188.1712952,520,217.8384552,520,376.1409607,520,198.7588348,520,190.2318573,520,185.9993591,520,183.2175446,520,179.7767029,520,180.6488953,520,175.5445099,520,173.1282043,520,172.9072723,520,176.1090851,520,185.11763,520,188.4073639,520,200.3571625,520,207.1932373,520,217.3893127,520,226.4147186,520,228.4568176,520,231.2095184,520,225.2772827,520,224.1350861,520,222.6362457,520,224.6292877,520,219.4499359,520,205.7133789,520,205.7511597,520,200.6876221,520,191.2758331,520,180.9306183,520,166.5115051,520,158.0333405,520,147.7212219,520,134.3331451,520,124.3136063,520,112.5884552,520,105.1869202,520,101.2180481,520,90.29302979,520,79.68146515
521.9400024,124.7131195,521.9400024,108.3106689,521.9400024,129.5169678,521.9400024,132.3065491,521.9400024,134.3440247,521.9400024,152.5812836,521.9400024,160.3820648,521.9400024,163.0813293,521.9400024,181.5639191,521.9400024,185.0134735,521.9400024,182.9934387,521.9400024,194.3162994,521.9400024,381.5015259,521.9400024,199.3535309,521.9400024,186.3397369,521.9400024,181.4620819,521.9400024,178.1708221,521.9400024,174.833374,521.9400024,174.9613953,521.9400024,179.1265717,521.9400024,172.4819641,521.9400024,166.8217468,521.9400024,169.8306274,521.9400024,176.5931549,521.9400024,185.4286041,521.9400024,201.738678,521.9400024,199.3019714,521.9400024,209.5111237,521.9400024,215.1748505,521.9400024,220.9563141,521.9400024,222.4211121,521.9400024,222.7430573,521.9400024,224.4768066,521.9400024,213.2505341,521.9400024,215.8729553,521.9400024,209.7763824,521.9400024,209.696991,521.9400024,203.8783264,521.9400024,193.9954681,521.9400024,188.3937683,521.9400024,170.6268616,521.9400024,160.4034424,521.9400024,153.9626617,521.9400024,142.2684937,521.9400024,134.5035248,521.9400024,121.7218933,521.9400024,112.06884,521.9400024,99.57157135,521.9400024,98.32727814,521.9400024,89.59857941,521.9400024,79.38270569
524.0200195,134.4227753,524.0200195,109.8494034,524.0200195,125.8977203,524.0200195,125.2113724,524.0200195,135.8274994,524.0200195,154.6491852,524.0200195,152.9470673,524.0200195,160.4475555,524.0200195,180.6564331,524.0200195,173.5668793,524.0200195,175.8442078,524.0200195,182.4411011,524.0200195,318.2728271,524.0200195,216.6489563,524.0200195,181.8936615,524.0200195,171.2118225,524.0200195,173.0993958,524.0200195,176.0654449,524.0200195,168.3694458,524.0200195,168.6872864,524.0200195,163.169281,524.0200195,164.2019653,524.0200195,171.4684753,524.0200195,173.0807495,524.0200195,178.1647491,524.0200195,187.5040436,524.0200195,192.1375732,524.0200195,200.0084991,524.0200195,211.1959076,524.0200195,212.4951477,524.0200195,216.1505432,524.0200195,209.3552094,524.0200195,212.739502,524.0200195,212.499588,524.0200195,209.0279694,524.0200195,210.2640228,524.0200195,199.2370148,524.0200195,190.4970093,524.0200195,189.4427338,524.0200195,182.8902283,524.0200195,170.5294647,524.0200195,162.3652191,524.0200195,151.0646973,524.0200195,141.7496948,524.0200195,131.0652618,524.0200195,121.2144852,524.0200195,109.0711288,524.0200195,98.98859406,524.0200195,96.29385376,524.0200195,90.34627533,524.0200195,80.13446808
525.9699707,116.1014633,525.9699707,110.0752029,525.9699707,118.9970474,525.9699707,127.1781006,525.9699707,130.0638885,525.9699707,138.5062103,525.9699707,150.6700134,525.9699707,152.5984802,525.9699707,170.7610779,525.9699707,170.968811,525.9699707,168.2130432,525.9699707,181.0092926,525.9699707,241.0117035,525.9699707,243.0452271,525.9699707,172.443573,525.9699707,171.4841156,525.9699707,168.6751862,525.9699707,163.9978638,525.9699707,165.5719604,525.9699707,163.067337,525.9699707,158.3804779,525.9699707,157.8599243,525.9699707,163.5670776,525.9699707,164.1568298,525.9699707,173.2230682,525.9699707,178.4511871,525.9699707,188.471405,525.9699707,202.9081421,525.9699707,207.7535858,525.9699707,201.8144073,525.9699707,209.4281311,525.9699707,204.8843079,525.9699707,208.0765533,525.9699707,200.1970825,525.9699707,199.1855774,525.9699707,198.2670135,525.9699707,191.3111725,525.9699707,190.3674774,525.9699707,183.2496796,525.9699707,172.9912415,525.9699707,165.9698486,525.9699707,152.3822937,525.9699707,145.4767303,525.9699707,138.3280487,525.9699707,128.6408539,525.9699707,116.5836792,525.9699707,105.5661316,525.9699707,97.65666199,525.9699707,93.25574493,525.9699707,90.91510773,525.9699707,79.108078
528.0499878,123.3555908,528.0499878,120.1192932,528.0499878,100.2074585,528.0499878,118.9430237,528.0499878,130.5665894,528.0499878,139.9064178,528.0499878,146.7065735,528.0499878,142.4178467,528.0499878,166.7609863,528.0499878,168.7293396,528.0499878,162.2388153,528.0499878,173.4570618,528.0499878,204.164566,528.0499878,266.6265869,528.0499878,169.5316315,528.0499878,161.0225983,528.0499878,164.9582977,528.0499878,161.6462555,528.0499878,159.1060486,528.0499878,160.4498901,528.0499878,155.5934296,528.0499878,157.2173309,528.0499878,158.2600098,528.0499878,160.8314819,528.0499878,166.2235413,528.0499878,178.7211914,528.0499878,183.5847626,528.0499878,190.2327881,528.0499878,197.7218933,528.0499878,200.6570892,528.0499878,201.624649,528.0499878,200.4027252,528.0499878,197.5882721,528.0499878,192.3324738,528.0499878,193.813797,528.0499878,190.1259766,528.0499878,185.3557129,528.0499878,185.1533356,528.0499878,175.6682739,528.0499878,166.3004608,528.0499878,159.5904083,528.0499878,147.2828674,528.0499878,139.1623383,528.0499878,129.9791412,528.0499878,125.0924454,528.0499878,113.6864395,528.0499878,102.5311508,528.0499878,94.84880066,528.0499878,90.66378021,528.0499878,85.75208282,528.0499878,78.13182068
530,131.8936462,530,100.5708084,530,117.4052734,530,115.2565765,530,133.9936981,530,127.5379791,530,144.8132324,530,142.5209351,530,164.6863861,530,162.5858002,530,158.6347809,530,157.9236298,530,172.6067963,530,281.4563599,530,166.0693359,530,161.9242554,530,155.0137024,530,159.7807465,530,154.4394836,530,156.5366516,530,152.6391449,530,146.088974,530,149.8242035,530,157.7494812,530,164.4993439,530,174.2124634,530,177.5249481,530,182.3262939,530,192.7979126,530,193.6592255,530,193.6789093,530,193.1358948,530,194.3693542,530,188.760498,530,186.0568237,530,187.8839874,530,181.4743042,530,174.7284241,530,175.0938263,530,161.4228363,530,156.8799438,530,150.0957642,530,140.3894501,530,130.9251404,530,121.6157684,530,110.857338,530,101.9061813,530,92.94668579,530,89.97509766,530,84.91920471,530,79.90453339
531.9400024,88.84528351,531.9400024,106.1624222,531.9400024,108.0790863,531.9400024,97.08241272,531.9400024,110.7061691,531.9400024,124.3919144,531.9400024,132.4170227,531.9400024,141.0756683,531.9400024,151.958725,531.9400024,161.0587463,531.9400024,158.3928986,531.9400024,154.5814972,531.9400024,162.8797913,531.9400024,293.2169495,531.9400024,170.5780792,531.9400024,158.0410156,531.9400024,152.0692291,531.9400024,148.366394,531.9400024,149.6516266,531.9400024,149.1117096,531.9400024,148.383255,531.9400024,146.6099396,531.9400024,144.5808105,531.9400024,145.7897034,531.9400024,156.9451141,531.9400024,162.7566833,531.9400024,170.8175354,531.9400024,177.0841064,531.9400024,181.763092,531.9400024,189.1929169,531.9400024,185.1808624,531.9400024,186.2541962,531.9400024,186.2647552,531.9400024,185.9844666,531.9400024,182.7763977,531.9400024,179.5603333,531.9400024,175.4037323,531.9400024,172.0707245,531.9400024,166.2999725,531.9400024,161.3341217,531.9400024,150.1847839,531.9400024,142.3978882,531.9400024,135.7129211,531.9400024,127.1156311,531.9400024,120.1975327,531.9400024,110.9415054,531.9400024,98.29679871,531.9400024,91.26535797,531.9400024,87.87181854,531.9400024,82.23262787,531.9400024,76.91994476
534.0200195,107.8164673,534.0200195,84.22635651,534.0200195,91.70910645,534.0200195,112.2466354,534.0200195,119.3988342,534.0200195,130.9542542,534.0200195,129.3235626,534.0200195,133.9892578,534.0200195,143.7661896,534.0200195,154.1241608,534.0200195,147.000824,534.0200195,148.1752777,534.0200195,156.1802979,534.0200195,285.4568787,534.0200195,191.9004517,534.0200195,145.28685,534.0200195,151.578476,534.0200195,148.4135742,534.0200195,143.9926605,534.0200195,145.1185913,534.0200195,142.1443634,534.0200195,142.1155396,534.0200195,143.7527466,534.0200195,147.4888,534.0200195,146.8022308,534.0200195,158.2476654,534.0200195,168.5377655,534.0200195,173.831665,534.0200195,175.020752,534.0200195,184.8246918,534.0200195,177.7268066,534.0200195,177.8345795,534.0200195,180.2654572,534.0200195,174.5443573,534.0200195,171.5496979,534.0200195,171.4464417,534.0200195,171.0923157,534.0200195,164.6154785,534.0200195,163.1835327,534.0200195,152.3313446,534.0200195,146.4802551,534.0200195,136.8984222,534.0200195,133.5096283,534.0200195,121.4418793,534.0200195,115.94664,534.0200195,105.8453827,534.0200195,97.55088806,534.0200195,89.71341705,534.0200195,82.49578857,534.0200195,80.15129852,534.0200195,74.67474365
535.9699707,85.93434143,535.9699707,104.1616058,535.9699707,110.7615433,535.9699707,105.3709183,535.9699707,114.646431,535.9699707,122.5919266,535.9699707,123.603241,535.9699707,132.4849243,535.9699707,143.2131348,535.9699707,151.5294189,535.9699707,142.7868347,535.9699707,146.888382,535.9699707,152.5312195,535.9699707,251.3006134,535.9699707,210.5738678,535.9699707,142.3842468,535.9699707,140.354538,535.9699707,142.8578644,535.9699707,141.0437469,535.9699707,136.3404388,535.9699707,135.5544128,535.9699707,135.3329163,535.9699707,139.5436249,535.9699707,143.774704,535.9699707,148.3240051,535.9699707,150.9396515,535.9699707,155.6734619,535.9699707,167.8579407,535.9699707,173.8418884,535.9699707,176.0613556,535.9699707,174.1170807,535.9699707,170.6112366,535.9699707,171.3910675,535.9699707,166.867691,535.9699707,166.1112518,535.9699707,162.2852936,535.9699707,162.8924103,535.9699707,160.8808594,535.9699707,157.6573792,535.9699707,148.0528717,535.9699707,143.0367126,535.9699707,136.2930298,535.9699707,128.5850067,535.9699707,118.8141327,535.9699707,115.0495682,535.9699707,102.916626,535.9699707,95.50551605,535.9699707,89.40631104,535.9699707,82.69387054,535.9699707,79.23412323,535.9699707,73.30783081
538.0499878,56.42542267,538.0499878,83.07772827,538.0499878,91.4603653,538.0499878,92.40478516,538.0499878,97.89183807,538.0499878,114.6972961,538.0499878,123.5505905,538.0499878,124.0530014,538.0499878,130.5083771,538.0499878,144.261673,538.0499878,146.2864075,538.0499878,138.8534241,538.0499878,144.0919952,538.0499878,209.075943,538.0499878,248.0174561,538.0499878,141.660202,538.0499878,143.5610046,538.0499878,137.2689819,538.0499878,138.7247009,538.0499878,134.5128937,538.0499878,132.20047,538.0499878,129.8128662,538.0499878,131.2071991,538.0499878,136.5526581,538.0499878,143.7896729,538.0499878,146.2326355,538.0499878,155.3994446,538.0499878,162.1259613,538.0499878,162.2472076,538.0499878,172.0648956,538.0499878,173.92276,538.0499878,173.092041,538.0499878,166.6162262,538.0499878,166.7605133,538.0499878,160.5828247,538.0499878,161.4218597,538.0499878,155.7345734,538.0499878,155.2221375,538.0499878,150.0739594,538.0499878,141.1316223,538.0499878,137.5154877,538.0499878,132.0362091,538.0499878,121.4709473,538.0499878,117.4983292,538.0499878,110.4485779,538.0499878,100.678009,538.0499878,92.61677551,538.0499878,86.86575317,538.0499878,77.38739014,538.0499878,74.48097229,538.0499878,69.48023224
540,92.38153076,540,85.85277557,540,85.3946991,540,102.0772095,540,94.54665375,540,110.0280457,540,122.4095764,540,124.6207657,540,128.8504944,540,138.7855682,540,141.4338837,540,137.7674255,540,144.5144806,540,164.1316528,540,271.3143616,540,141.7258301,540,135.308548,540,132.3110657,540,131.0484009,540,133.2178345,540,131.5991058,540,126.4318542,540,128.1461334,540,135.6462708,540,136.5954132,540,142.8951721,540,153.3527374,540,154.0862274,540,159.1023407,540,161.8302002,540,161.2616425,540,164.8116913,540,160.5737915,540,153.678833,540,157.4864349,540,152.7913513,540,148.7097626,540,147.1884918,540,145.6271515,540,137.983902,540,129.2005005,540,126.6427765,540,119.3793564,540,112.5579453,540,107.6583099,540,98.29479218,540,90.33789825,540,83.26377106,540,78.63798523,540,71.92247009,540,68.8914032
542.0499878,122.4793625,542.0499878,85.5242691,542.0499878,77.63655853,542.0499878,100.2219467,542.0499878,99.61629486,542.0499878,112.7401199,542.0499878,119.1175156,542.0499878,112.0080414,542.0499878,129.4432983,542.0499878,136.7521515,542.0499878,136.0130768,542.0499878,131.9322052,542.0499878,136.6918182,542.0499878,145.2384491,542.0499878,283.3277588,542.0499878,153.3507538,542.0499878,132.4652863,542.0499878,131.5156708,542.0499878,127.5206451,542.0499878,127.5948334,542.0499878,124.594223,542.0499878,123.0215149,542.0499878,125.0447311,542.0499878,125.193222,542.0499878,131.1425018,542.0499878,137.5538483,542.0499878,145.5326233,542.0499878,149.8372498,542.0499878,152.555069,542.0499878,157.0424347,542.0499878,152.9932404,542.0499878,155.2392578,542.0499878,156.0301056,542.0499878,156.1014252,542.0499878,150.2923889,542.0499878,154.7033386,542.0499878,145.7055817,542.0499878,146.0981445,542.0499878,138.8826141,542.0499878,135.4883881,542.0499878,126.9430542,542.0499878,122.2955322,542.0499878,119.0606995,542.0499878,109.8066025,542.0499878,103.40271,542.0499878,96.65338135,542.0499878,89.73052979,542.0499878,83.0286026,542.0499878,76.01501465,542.0499878,71.83899689,542.0499878,66.21992493
543.9699707,101.1659927,543.9699707,80.87744904,543.9699707,78.27864838,543.9699707,89.5777359,543.9699707,87.15182495,543.9699707,101.0185089,543.9699707,111.1413345,543.9699707,114.7334824,543.9699707,124.4239044,543.9699707,131.4915466,543.9699707,133.1062469,543.9699707,124.0189209,543.9699707,133.4915619,543.9699707,133.7764587,543.9699707,284.1758728,543.9699707,176.429657,543.9699707,124.6860657,543.9699707,123.429245,543.9699707,123.1432571,543.9699707,122.8272324,543.9699707,118.3423996,543.9699707,119.2845306,543.9699707,122.1511459,543.9699707,119.0191116,543.9699707,126.2427979,543.9699707,137.9046936,543.9699707,139.3720245,543.9699707,142.5003357,543.9699707,142.8755341,543.9699707,150.6619263,543.9699707,149.3355255,543.9699707,149.3659668,543.9699707,149.966095,543.9699707,148.7191925,543.9699707,149.3577118,543.9699707,146.5180511,543.9699707,148.0205536,543.9699707,141.4486542,543.9699707,137.8041229,543.9699707,130.5749054,543.9699707,127.9924011,543.9699707,120.9840775,543.9699707,110.7897491,543.9699707,104.8395386,543.9699707,99.98616028,543.9699707,92.48342896,543.9699707,85.34358978,543.9699707,81.10498047,543.9699707,73.27687836,543.9699707,68.22531891,543.9699707,65.12349701
546.0200195,89.3635025,546.0200195,70.10074615,546.0200195,88.01264191,546.0200195,75.33524323,546.0200195,92.46202087,546.0200195,105.2487717,546.0200195,106.8362503,546.0200195,112.3716965,546.0200195,117.0777664,546.0200195,122.4997101,546.0200195,127.1620483,546.0200195,123.73246,546.0200195,126.7123413,546.0200195,124.7304688,546.0200195,237.9962463,546.0200195,216.915741,546.0200195,121.1826172,546.0200195,119.1876068,546.0200195,117.4565048,546.0200195,118.1179733,546.0200195,114.9358826,546.0200195,114.0321274,546.0200195,118.6757202,546.0200195,119.865303,546.0200195,122.6059341,546.0200195,121.7219009,546.0200195,130.3145905,546.0200195,139.5009308,546.0200195,137.4326477,546.0200195,145.5659027,546.0200195,144.4363556,546.0200195,143.4255524,546.0200195,142.9376068,546.0200195,139.3866272,546.0200195,145.3099213,546.0200195,134.7936401,546.0200195,137.6588898,546.0200195,135.5911255,546.0200195,130.5095673,546.0200195,123.644989,546.0200195,118.9158478,546.0200195,116.7756958,546.0200195,110.1104813,546.0200195,101.3422318,546.0200195,98.86303711,546.0200195,89.6160202,546.0200195,82.2822113,546.0200195,77.17673492,546.0200195,71.00149536,546.0200195,67.82287598,546.0200195,61.02971649
547.9400024,96.11380768,547.9400024,96.55250549,547.9400024,82.69948578,547.9400024,68.57218933,547.9400024,90.61592865,547.9400024,99.55384827,547.9400024,99.0938797,547.9400024,106.6465149,547.9400024,108.523674,547.9400024,116.6475754,547.9400024,123.6791458,547.9400024,118.5166016,547.9400024,125.8725967,547.9400024,120.903389,547.9400024,188.3796082,547.9400024,244.9916382,547.9400024,117.8849106,547.9400024,116.7986374,547.9400024,116.2862167,547.9400024,111.8120804,547.9400024,113.033432,547.9400024,114.2609177,547.9400024,113.0275421,547.9400024,115.0630569,547.9400024,119.3148117,547.9400024,124.2796021,547.9400024,131.1245422,547.9400024,129.2307739,547.9400024,135.0429382,547.9400024,143.390625,547.9400024,139.5731201,547.9400024,140.2630157,547.9400024,138.9234772,547.9400024,135.4213867,547.9400024,135.1462097,547.9400024,134.0320129,547.9400024,133.4237366,547.9400024,129.6534271,547.9400024,126.2377777,547.9400024,122.337738,547.9400024,118.2499847,547.9400024,108.1550064,547.9400024,103.4837494,547.9400024,99.02954102,547.9400024,92.59233856,547.9400024,88.78160858,547.9400024,80.45466614,547.9400024,75.25798798,547.9400024,72.1568222,547.9400024,64.53942871,547.9400024,61.49943924
550,85.96435547,550,81.1496582,550,57.8450737,550,72.86768341,550,91.6974411,550,96.3691864,550,99.24993896,550,106.1305618,550,109.1865768,550,109.6148834,550,117.4018936,550,112.5674133,550,118.7630692,550,114.1143494,550,143.5118256,550,263.4520264,550,119.9832993,550,111.4496689,550,109.9344254,550,109.7419662,550,107.619133,550,105.8282394,550,108.4866943,550,110.6965866,550,115.3557892,550,118.3903198,550,121.0939178,550,123.479126,550,130.8302155,550,136.4732056,550,139.1864777,550,133.575882,550,132.7753754,550,131.4759979,550,129.1297455,550,127.2312012,550,126.2936707,550,123.3798447,550,117.0074921,550,116.829567,550,111.5238953,550,108.0161896,550,99.3110733,550,93.47041321,550,92.25786591,550,85.32118225,550,79.1233139,550,72.09833527,550,68.71494293,550,62.4673996,550,61.58109665
551.9400024,69.10657501,551.9400024,69.42897797,551.9400024,75.49425507,551.9400024,63.45027924,551.9400024,85.34198761,551.9400024,93.27458954,551.9400024,96.1412735,551.9400024,98.29296112,551.9400024,103.6272659,551.9400024,108.1761093,551.9400024,114.662323,551.9400024,110.801651,551.9400024,112.2200775,551.9400024,108.4591827,551.9400024,117.2470016,551.9400024,255.5053101,551.9400024,127.6160278,551.9400024,108.2073822,551.9400024,106.3243942,551.9400024,106.1102982,551.9400024,102.836525,551.9400024,103.9864655,551.9400024,107.5619278,551.9400024,110.8776855,551.9400024,107.6611252,551.9400024,110.1172485,551.9400024,117.5940399,551.9400024,121.9486847,551.9400024,121.1138077,551.9400024,129.6209564,551.9400024,129.7702179,551.9400024,126.0277939,551.9400024,126.6058807,551.9400024,125.9716721,551.9400024,127.497345,551.9400024,122.9391479,551.9400024,120.3509827,551.9400024,117.541748,551.9400024,117.220459,551.9400024,112.3772278,551.9400024,105.8385162,551.9400024,104.334053,551.9400024,96.31326294,551.9400024,90.77671051,551.9400024,87.82557678,551.9400024,82.7416153,551.9400024,73.00731659,551.9400024,69.91135406,551.9400024,65.18383789,551.9400024,61.622715,551.9400024,57.79993057
554.0200195,65.86122131,554.0200195,68.21000671,554.0200195,92.75914001,554.0200195,66.14175415,554.0200195,86.2127533,554.0200195,82.0120163,554.0200195,88.78910828,554.0200195,89.11287689,554.0200195,95.71208954,554.0200195,107.0188446,554.0200195,102.3958359,554.0200195,109.7867432,554.0200195,108.4846268,554.0200195,101.2394485,554.0200195,110.0880737,554.0200195,228.7393036,554.0200195,157.5913696,554.0200195,103.8543854,554.0200195,103.5628357,554.0200195,100.213913,554.0200195,101.437088,554.0200195,97.93392181,554.0200195,99.88534546,554.0200195,102.4990921,554.0200195,106.3353271,554.0200195,108.225296,554.0200195,112.9603729,554.0200195,117.0708313,554.0200195,123.5438309,554.0200195,124.2890244,554.0200195,119.7250977,554.0200195,126.7271729,554.0200195,119.1901703,554.0200195,115.5899811,554.0200195,120.4534302,554.0200195,120.6858368,554.0200195,113.8003998,554.0200195,109.7635422,554.0200195,112.7214432,554.0200195,111.5752792,554.0200195,102.8901749,554.0200195,98.08901215,554.0200195,89.94203949,554.0200195,87.40084839,554.0200195,86.81445313,554.0200195,76.82053375,554.0200195,74.24229431,554.0200195,68.67753601,554.0200195,65.35359955,554.0200195,59.9337883,554.0200195,57.23274612
555.9699707,76.83921051,555.9699707,93.52482605,555.9699707,72.55593109,555.9699707,63.65408325,555.9699707,86.13137054,555.9699707,86.44159698,555.9699707,87.61403656,555.9699707,93.32363129,555.9699707,96.02306366,555.9699707,97.61243439,555.9699707,100.6702347,555.9699707,111.1819458,555.9699707,102.8814926,555.9699707,105.5935898,555.9699707,101.7117004,555.9699707,194.3267822,555.9699707,185.5715942,555.9699707,102.5019073,555.9699707,96.08657074,555.9699707,98.27168274,555.9699707,96.85439301,555.9699707,97.2273941,555.9699707,95.29525757,555.9699707,97.33367157,555.9699707,99.42098236,555.9699707,104.3018494,555.9699707,108.2312698,555.9699707,115.2742538,555.9699707,111.5200729,555.9699707,123.3639526,555.9699707,116.1215973,555.9699707,121.3825607,555.9699707,115.0388565,555.9699707,118.374176,555.9699707,115.752388,555.9699707,114.8044357,555.9699707,108.3194275,555.9699707,112.4410782,555.9699707,106.4942551,555.9699707,102.8085251,555.9699707,103.4118118,555.9699707,95.31416321,555.9699707,89.62576294,555.9699707,85.81503296,555.9699707,80.14060211,555.9699707,75.87007141,555.9699707,70.92404175,555.9699707,66.84011078,555.9699707,61.66259003,555.9699707,57.96550369,555.9699707,55.76290512
558.0499878,35.03977203,558.0499878,77.070755,558.0499878,64.65002441,558.0499878,51.87321091,558.0499878,72.46418762,558.0499878,73.74765778,558.0499878,80.06687927,558.0499878,86.09056091,558.0499878,93.94141388,558.0499878,92.39653015,558.0499878,92.68296814,558.0499878,100.6509705,558.0499878,99.93147278,558.0499878,99.18028259,558.0499878,97.55020905,558.0499878,141.251358,558.0499878,221.8064423,558.0499878,99.1680069,558.0499878,94.99048615,558.0499878,99.81531525,558.0499878,91.5442276,558.0499878,92.96599579,558.0499878,96.84571838,558.0499878,93.52546692,558.0499878,94.49295044,558.0499878,101.3823853,558.0499878,103.9731445,558.0499878,101.7873611,558.0499878,107.8196106,558.0499878,115.0154648,558.0499878,105.5255127,558.0499878,110.4065781,558.0499878,115.3226318,558.0499878,112.0311279,558.0499878,110.1348953,558.0499878,111.5029068,558.0499878,110.3504105,558.0499878,107.6353683,558.0499878,101.7869263,558.0499878,98.3872757,558.0499878,94.50056458,558.0499878,89.69898987,558.0499878,87.53569031,558.0499878,81.80155182,558.0499878,79.01845551,558.0499878,73.79555511,558.0499878,65.54904938,558.0499878,65.78204346,558.0499878,60.60725021,558.0499878,56.30858231,558.0499878,52.74829865
560,76.85440826,560,58.27494431,560,61.3046875,560,70.18436432,560,59.96756744,560,73.06423187,560,78.69559479,560,81.52297974,560,83.98818207,560,92.45622253,560,91.93199921,560,103.9825974,560,98.59041595,560,92.09534454,560,97.65444183,560,113.7940598,560,245.1519165,560,97.93291473,560,88.15251923,560,90.25894165,560,88.93603516,560,86.84239197,560,92.14502716,560,93.15293884,560,95.36290741,560,96.11664581,560,100.0695724,560,99.64625549,560,105.6915054,560,106.941246,560,108.762764,560,107.8437042,560,106.6032104,560,104.0690231,560,105.1101608,560,102.2511749,560,102.358551,560,100.0157547,560,99.87489319,560,98.81964874,560,94.40711212,560,87.66606903,560,84.40097809,560,81.25552368,560,74.8533783,560,71.72023773,560,65.76424408,560,61.14432144,560,58.60583878,560,55.91161728,560,50.95521545
562.0499878,65.90538788,562.0499878,49.5643692,562.0499878,77.19456482,562.0499878,50.12286758,562.0499878,62.11574554,562.0499878,64.60388184,562.0499878,79.87067413,562.0499878,79.19161224,562.0499878,82.56190491,562.0499878,88.00340271,562.0499878,88.08255005,562.0499878,98.51285553,562.0499878,97.54310608,562.0499878,90.47111511,562.0499878,93.29540253,562.0499878,91.25671387,562.0499878,251.7776642,562.0499878,109.0309296,562.0499878,86.02716827,562.0499878,88.64286804,562.0499878,86.21633911,562.0499878,84.23558807,562.0499878,85.01541901,562.0499878,87.28372192,562.0499878,89.55118561,562.0499878,94.0428772,562.0499878,96.27429962,562.0499878,96.02028656,562.0499878,102.048172,562.0499878,100.0717697,562.0499878,103.7657928,562.0499878,106.2382584,562.0499878,106.8506393,562.0499878,103.9461441,562.0499878,98.01411438,562.0499878,103.7693481,562.0499878,98.37566376,562.0499878,100.5950546,562.0499878,97.51177216,562.0499878,93.27714539,562.0499878,89.67732239,562.0499878,84.9262085,562.0499878,81.06990814,562.0499878,78.01695251,562.0499878,74.62078094,562.0499878,68.52132416,562.0499878,65.38140869,562.0499878,59.93255997,562.0499878,55.00979614,562.0499878,52.83856583,562.0499878,49.74078369
563.9699707,56.22177505,563.9699707,57.10251999,563.9699707,54.65961075,563.9699707,53.39336395,563.9699707,64.06304169,563.9699707,74.80244446,563.9699707,73.04010773,563.9699707,75.44687653,563.9699707,83.30660248,563.9699707,83.58913422,563.9699707,83.87891388,563.9699707,94.45825195,563.9699707,93.50728607,563.9699707,82.75590515,563.9699707,87.91947174,563.9699707,87.40844727,563.9699707,236.8221436,563.9699707,139.8976746,563.9699707,85.07685089,563.9699707,83.13893127,563.9699707,82.01706696,563.9699707,84.84545135,563.9699707,83.51089478,563.9699707,82.49549103,563.9699707,87.06093597,563.9699707,86.23299408,563.9699707,88.31518555,563.9699707,99.40202332,563.9699707,96.28012085,563.9699707,100.239502,563.9699707,97.57717133,563.9699707,101.2778778,563.9699707,98.54177094,563.9699707,97.60689545,563.9699707,94.56378174,563.9699707,94.00447083,563.9699707,95.18875122,563.9699707,92.77294922,563.9699707,89.71257019,563.9699707,88.90802002,563.9699707,84.05876923,563.9699707,82.85269928,563.9699707,74.49479675,563.9699707,73.18222809,563.9699707,71.34986877,563.9699707,65.57691193,563.9699707,60.46047211,563.9699707,56.51507187,563.9699707,54.3696022,563.9699707,51.11872482,563.9699707,47.29075623
