DOM11776_EX_200.00,,DOM11776_EX_205.00,,DOM11776_EX_210.00,,DOM11776_EX_215.00,,DOM11776_EX_220.00,,DOM11776_EX_225.00,,DOM11776_EX_230.00,,DOM11776_EX_235.00,,DOM11776_EX_240.00,,DOM11776_EX_245.00,,DOM11776_EX_250.00,,DOM11776_EX_255.00,,DOM11776_EX_260.00,,DOM11776_EX_265.00,,DOM11776_EX_270.00,,DOM11776_EX_275.00,,DOM11776_EX_280.00,,DOM11776_EX_285.00,,DOM11776_EX_290.00,,DOM11776_EX_295.00,,DOM11776_EX_300.00,,DOM11776_EX_305.00,,DOM11776_EX_310.00,,DOM11776_EX_315.00,,DOM11776_EX_320.00,,DOM11776_EX_325.00,,DOM11776_EX_330.00,,DOM11776_EX_335.00,,DOM11776_EX_340.00,,DOM11776_EX_345.00,,DOM11776_EX_350.00,,DOM11776_EX_355.00,,DOM11776_EX_360.00,,DOM11776_EX_365.00,,DOM11776_EX_370.00,,DOM11776_EX_375.00,,DOM11776_EX_380.00,,DOM11776_EX_385.00,,DOM11776_EX_390.00,,DOM11776_EX_395.00,,DOM11776_EX_400.00,,DOM11776_EX_405.00,,DOM11776_EX_410.00,,DOM11776_EX_415.00,,DOM11776_EX_420.00,,DOM11776_EX_425.00,,DOM11776_EX_430.00,,DOM11776_EX_435.00,,DOM11776_EX_440.00,,DOM11776_EX_445.00,,DOM11776_EX_450.00,
416.0599976,40.65551758,416.0599976,158.9776917,416.0599976,171.4515533,416.0599976,35.24634933,416.0599976,51.00225449,416.0599976,49.72333527,416.0599976,50.66952515,416.0599976,42.21491241,416.0599976,36.7142868,416.0599976,36.87448502,416.0599976,32.35949707,416.0599976,31.46757126,416.0599976,25.74827194,416.0599976,22.16051292,416.0599976,20.62291336,416.0599976,18.07154655,416.0599976,18.70065117,416.0599976,17.29167366,416.0599976,16.11422539,416.0599976,17.24298668,416.0599976,18.04353905,416.0599976,17.54885483,416.0599976,18.23521805,416.0599976,18.15711594,416.0599976,18.29052734,416.0599976,17.00535965,416.0599976,14.73567963,416.0599976,13.88753319,416.0599976,13.04419708,416.0599976,10.61651325,416.0599976,9.166478157,416.0599976,8.258576393,416.0599976,18.22096825,416.0599976,31.7695694,416.0599976,8.751591682,416.0599976,2.455929756,416.0599976,1.697118759,416.0599976,-0.357565641,416.0599976,0.377198219,416.0599976,0.227427721,416.0599976,0.507792473,416.0599976,0.291873932,416.0599976,116.0803223,416.0599976,907.1755371,416.0599976,235.6743469,416.0599976,-0.225569964,416.0599976,-0.665255308,416.0599976,-2.372008801,416.0599976,-2.90183568,416.0599976,-3.032180786,416.0599976,-3.414778948
418.0299988,36.00510025,418.0299988,113.0738831,418.0299988,215.5073395,418.0299988,49.82273865,418.0299988,35.33133698,418.0299988,57.44017029,418.0299988,48.85110474,418.0299988,44.29724121,418.0299988,38.87760925,418.0299988,36.69298172,418.0299988,31.82410431,418.0299988,30.69416428,418.0299988,27.10896492,418.0299988,24.06059837,418.0299988,19.62168312,418.0299988,17.21980286,418.0299988,18.30978203,418.0299988,17.96302605,418.0299988,15.94008827,418.0299988,17.47496986,418.0299988,18.12485313,418.0299988,19.10183716,418.0299988,19.58464241,418.0299988,18.77435303,418.0299988,17.12509346,418.0299988,17.66785431,418.0299988,16.32632446,418.0299988,14.33685112,418.0299988,13.2631321,418.0299988,9.941077232,418.0299988,10.14956665,418.0299988,8.365879059,418.0299988,10.69400024,418.0299988,30.15790558,418.0299988,14.28839111,418.0299988,2.583750248,418.0299988,2.30038023,418.0299988,0.037209988,418.0299988,0.943825245,418.0299988,1.235057354,418.0299988,1.473198414,418.0299988,0.327975273,418.0299988,12.55545616,418.0299988,621.956665,418.0299988,639.9171143,418.0299988,24.22585487,418.0299988,-0.663341045,418.0299988,-2.264842033,418.0299988,-2.960508347,418.0299988,-3.237550259,418.0299988,-3.395564079
420,46.25049973,420,70.02645874,420,290.6972656,420,47.30508804,420,53.61237335,420,59.99113083,420,52.88790131,420,41.90437317,420,38.03579712,420,37.45544434,420,33.88450623,420,31.08275604,420,27.62359619,420,24.05770111,420,19.70177078,420,20.1065464,420,16.81521416,420,17.85675812,420,17.47611237,420,17.06968689,420,18.72012138,420,18.58105659,420,19.07611465,420,18.46440697,420,16.99452209,420,17.2653656,420,16.63008118,420,14.25026512,420,12.65559387,420,10.64851475,420,10.04794598,420,8.657628059,420,9.073539734,420,24.67671585,420,21.24069595,420,3.607300282,420,2.324409008,420,1.464065075,420,0.365800858,420,1.161070347,420,1.462718487,420,0.568648815,420,1.242230415,420,266.5751343,420,936.1890869,420,147.4843292,420,-0.720977068,420,-2.249342442,420,-3.052893639,420,-3.321326733,420,-3.33238554
421.9599915,78.14237976,421.9599915,47.59666824,421.9599915,329.4172058,421.9599915,76.61671448,421.9599915,51.11535645,421.9599915,53.52944946,421.9599915,49.77765656,421.9599915,43.02856827,421.9599915,38.64463043,421.9599915,36.71990204,421.9599915,32.79570007,421.9599915,30.60474014,421.9599915,29.71982574,421.9599915,24.5975399,421.9599915,20.47620583,421.9599915,19.90521431,421.9599915,16.5217514,421.9599915,17.75492096,421.9599915,16.74885941,421.9599915,18.5317421,421.9599915,17.26389122,421.9599915,19.0478878,421.9599915,19.24180984,421.9599915,20.17393684,421.9599915,18.62133598,421.9599915,19.14890289,421.9599915,17.34354973,421.9599915,15.69615173,421.9599915,13.99587059,421.9599915,11.08513737,421.9599915,9.132687569,421.9599915,8.132372856,421.9599915,8.004001617,421.9599915,17.86584282,421.9599915,29.0062294,421.9599915,6.926054001,421.9599915,2.553664207,421.9599915,1.323933125,421.9599915,0.326196671,421.9599915,0.712903023,421.9599915,0.940470219,421.9599915,-0.046444893,421.9599915,0.279755592,421.9599915,46.33973694,421.9599915,819.4216919,421.9599915,521.2446289,421.9599915,2.805292606,421.9599915,-2.81285429,421.9599915,-3.08109951,421.9599915,-3.252532959,421.9599915,-3.347784519
423.9299927,67.66516113,423.9299927,33.21318054,423.9299927,292.8258972,423.9299927,128.2386932,423.9299927,49.34424973,423.9299927,54.52222824,423.9299927,49.64401627,423.9299927,43.98915863,423.9299927,41.12789536,423.9299927,37.66238022,423.9299927,34.04696655,423.9299927,30.9116478,423.9299927,29.66603851,423.9299927,25.561306,423.9299927,21.73716736,423.9299927,19.47690201,423.9299927,17.6114006,423.9299927,17.05786896,423.9299927,16.43726349,423.9299927,17.90011787,423.9299927,19.05535126,423.9299927,17.70581245,423.9299927,17.78779984,423.9299927,18.9807148,423.9299927,18.42682076,423.9299927,17.76574135,423.9299927,15.37069511,423.9299927,14.94128609,423.9299927,14.09785271,423.9299927,13.04124832,423.9299927,9.641043663,423.9299927,9.101265907,423.9299927,7.287485123,423.9299927,11.63675785,423.9299927,27.64999008,423.9299927,11.34264755,423.9299927,2.485159874,423.9299927,1.395057678,423.9299927,0.619286537,423.9299927,-0.127057314,423.9299927,-0.065696716,423.9299927,-0.682043076,423.9299927,-0.469581127,423.9299927,2.091152668,423.9299927,423.4650574,423.9299927,894.4365845,423.9299927,51.43912888,423.9299927,-2.732213497,423.9299927,-3.26615572,423.9299927,-3.303564787,423.9299927,-3.243302822
426.0599976,74.12307739,426.0599976,40.9329071,426.0599976,267.0127258,426.0599976,217.492691,426.0599976,50.25078201,426.0599976,62.18458176,426.0599976,51.68001556,426.0599976,46.22853851,426.0599976,41.31175995,426.0599976,36.48287964,426.0599976,34.76266861,426.0599976,32.25914383,426.0599976,29.32646942,426.0599976,25.39180374,426.0599976,21.05402374,426.0599976,19.97772598,426.0599976,18.60976982,426.0599976,16.72452545,426.0599976,17.14174461,426.0599976,16.73269081,426.0599976,17.98875237,426.0599976,17.88386536,426.0599976,17.86512566,426.0599976,17.74938965,426.0599976,17.48616791,426.0599976,17.56771278,426.0599976,16.74757004,426.0599976,14.82639122,426.0599976,12.6747303,426.0599976,14.12255478,426.0599976,12.80862999,426.0599976,8.875005722,426.0599976,7.89407444,426.0599976,8.749437332,426.0599976,25.60990715,426.0599976,17.04031372,426.0599976,2.766761303,426.0599976,1.512662888,426.0599976,0.901897907,426.0599976,-0.081555128,426.0599976,-0.939181328,426.0599976,-1.419005632,426.0599976,-1.458910942,426.0599976,-1.294784307,426.0599976,112.3556061,426.0599976,927.3457031,426.0599976,241.1971741,426.0599976,-2.187341213,426.0599976,-3.275806665,426.0599976,-3.290065527,426.0599976,-3.384281635
428.0299988,101.0320435,428.0299988,47.43965149,428.0299988,132.1815033,428.0299988,309.6891174,428.0299988,50.74692154,428.0299988,55.50418854,428.0299988,50.97095108,428.0299988,44.39088821,428.0299988,41.65002823,428.0299988,37.25555038,428.0299988,34.3050499,428.0299988,34.29272079,428.0299988,29.62835693,428.0299988,27.09570313,428.0299988,23.34720993,428.0299988,21.86837196,428.0299988,18.12289619,428.0299988,17.6090374,428.0299988,15.97468758,428.0299988,17.53967285,428.0299988,17.658638,428.0299988,18.22118568,428.0299988,19.88822556,428.0299988,16.8009491,428.0299988,18.41454506,428.0299988,18.21247292,428.0299988,19.00769043,428.0299988,16.04331017,428.0299988,13.41183853,428.0299988,14.05719376,428.0299988,11.96896362,428.0299988,10.2693882,428.0299988,8.691441536,428.0299988,7.163018227,428.0299988,19.20929527,428.0299988,22.13173485,428.0299988,6.232585907,428.0299988,1.716722012,428.0299988,1.169025898,428.0299988,-0.400038004,428.0299988,-0.451699257,428.0299988,-1.330034971,428.0299988,-1.689503908,428.0299988,-1.533218861,428.0299988,8.445326805,428.0299988,555.453186,428.0299988,609.9094849,428.0299988,13.03034973,428.0299988,-2.972240448,428.0299988,-3.338112593,428.0299988,-3.280278444
430,88.18484497,430,47.54338074,430,98.81570435,430,370.2503662,430,61.41469193,430,58.60573196,430,48.30914688,430,46.34265518,430,37.80361176,430,38.86322021,430,34.58819962,430,32.66448593,430,29.27225113,430,24.01737404,430,21.27466774,430,19.62633896,430,17.22776222,430,17.29671097,430,16.90302658,430,17.17460251,430,19.02886772,430,19.54664421,430,17.87076378,430,19.04829407,430,16.93307304,430,19.65201187,430,15.93971443,430,17.08535004,430,16.48806572,430,11.88449383,430,12.61729431,430,9.122233391,430,7.984113693,430,7.634811401,430,12.98822021,430,27.25570488,430,8.952541351,430,1.916305065,430,0.838942528,430,-0.45102644,430,-1.121422291,430,-1.386140585,430,-1.472687483,430,-1.285559654,430,-1.294538021,430,192.7713776,430,863.4226074,430,111.8068085,430,-2.949026108,430,-3.245011568,430,-3.362989426
431.9599915,78.6131134,431.9599915,53.56980896,431.9599915,64.18560791,431.9599915,377.7632141,431.9599915,81.42858887,431.9599915,56.76313782,431.9599915,48.84928513,431.9599915,43.70602036,431.9599915,41.86765671,431.9599915,37.47795868,431.9599915,34.21072388,431.9599915,32.78814697,431.9599915,30.272892,431.9599915,25.45268059,431.9599915,21.81447792,431.9599915,20.08234978,431.9599915,18.87506676,431.9599915,17.64333344,431.9599915,17.15859032,431.9599915,18.21232033,431.9599915,18.3531723,431.9599915,19.1577282,431.9599915,18.80413818,431.9599915,18.5195179,431.9599915,17.61967659,431.9599915,18.30968857,431.9599915,17.68039513,431.9599915,17.34157372,431.9599915,17.45325089,431.9599915,16.00871086,431.9599915,10.92916679,431.9599915,9.622685432,431.9599915,9.437408447,431.9599915,6.485855103,431.9599915,9.068451881,431.9599915,26.03299713,431.9599915,14.84227562,431.9599915,3.130103588,431.9599915,1.047583103,431.9599915,-0.052746534,431.9599915,-0.314307928,431.9599915,-1.348795414,431.9599915,-1.425736189,431.9599915,-1.965304494,431.9599915,-1.300225973,431.9599915,33.53287888,431.9599915,804.3994751,431.9599915,387.1306152,431.9599915,0.717871189,431.9599915,-3.144042015,431.9599915,-3.310175896
433.9299927,82.2441864,433.9299927,53.89569473,433.9299927,47.91980743,433.9299927,320.6587219,433.9299927,141.4124756,433.9299927,55.53876114,433.9299927,46.3893013,433.9299927,43.02487564,433.9299927,41.71145248,433.9299927,37.35044861,433.9299927,35.0550499,433.9299927,33.18146133,433.9299927,30.22011948,433.9299927,27.05930138,433.9299927,23.48801422,433.9299927,20.19852448,433.9299927,19.65947151,433.9299927,17.44709206,433.9299927,16.51691055,433.9299927,17.98336792,433.9299927,16.2261219,433.9299927,17.30579376,433.9299927,19.87124252,433.9299927,18.35863113,433.9299927,17.64917755,433.9299927,18.81869507,433.9299927,17.23585701,433.9299927,18.97562218,433.9299927,15.31978226,433.9299927,14.64221954,433.9299927,12.07086182,433.9299927,9.849713326,433.9299927,9.50936985,433.9299927,8.359757423,433.9299927,7.079657555,433.9299927,21.26341629,433.9299927,19.8494873,433.9299927,4.822361946,433.9299927,0.873924255,433.9299927,0.098258257,433.9299927,-0.723387003,433.9299927,-0.608678103,433.9299927,-1.479134321,433.9299927,-2.081590891,433.9299927,-1.709721565,433.9299927,1.223751068,433.9299927,441.5031738,433.9299927,769.0657349,433.9299927,49.20861053,433.9299927,-3.110290051,433.9299927,-3.189178228
436.0599976,51.49725342,436.0599976,66.30349731,436.0599976,53.86467743,436.0599976,246.973587,436.0599976,208.0578003,436.0599976,57.73990631,436.0599976,48.98936844,436.0599976,43.30542374,436.0599976,45.22928238,436.0599976,37.90642929,436.0599976,34.24584961,436.0599976,32.47657013,436.0599976,30.4941864,436.0599976,26.64131355,436.0599976,24.54774475,436.0599976,20.1588974,436.0599976,18.20227051,436.0599976,17.85009956,436.0599976,17.05169106,436.0599976,17.43933296,436.0599976,17.9025116,436.0599976,17.98135567,436.0599976,17.60965919,436.0599976,16.89321518,436.0599976,17.00297928,436.0599976,17.63272476,436.0599976,17.58380699,436.0599976,17.6863575,436.0599976,15.09012413,436.0599976,14.37207985,436.0599976,13.06410599,436.0599976,9.876200676,436.0599976,9.781329155,436.0599976,7.189012527,436.0599976,6.585114479,436.0599976,16.34233284,436.0599976,22.30043221,436.0599976,6.445057869,436.0599976,1.385576248,436.0599976,0.714906216,436.0599976,0.024750948,436.0599976,-0.8889153,436.0599976,-1.5032022,436.0599976,-2.166780472,436.0599976,-1.914968848,436.0599976,-0.688848734,436.0599976,145.0254059,436.0599976,877.1386719,436.0599976,239.0055695,436.0599976,-2.427095413,436.0599976,-3.130568027
438.0299988,53.96277618,438.0299988,90.17533875,438.0299988,50.09147263,438.0299988,187.6352692,438.0299988,322.1719971,438.0299988,51.64442062,438.0299988,51.37006378,438.0299988,44.02007675,438.0299988,38.3513298,438.0299988,37.03026962,438.0299988,34.56047058,438.0299988,30.43772888,438.0299988,31.10146713,438.0299988,26.08695602,438.0299988,22.84480286,438.0299988,21.25462341,438.0299988,18.90375328,438.0299988,17.64472389,438.0299988,16.90377808,438.0299988,18.44056511,438.0299988,16.83437729,438.0299988,19.19736099,438.0299988,19.86580467,438.0299988,18.95982742,438.0299988,17.98529053,438.0299988,15.92755318,438.0299988,18.80126762,438.0299988,15.0692215,438.0299988,18.03923607,438.0299988,14.03505707,438.0299988,13.48086739,438.0299988,11.43240261,438.0299988,9.544911385,438.0299988,7.104722977,438.0299988,7.13190937,438.0299988,9.79355526,438.0299988,22.56676865,438.0299988,11.03017902,438.0299988,1.895441055,438.0299988,0.648341656,438.0299988,-0.355781078,438.0299988,-0.885251999,438.0299988,-1.349434853,438.0299988,-1.217365742,438.0299988,-1.981130123,438.0299988,-0.69220686,438.0299988,21.43194389,438.0299988,634.1202393,438.0299988,600.1399536,438.0299988,17.11810112,438.0299988,-3.16907239
440,44.82017899,440,100.2593231,440,44.63550186,440,110.1599884,440,390.3012085,440,60.94818497,440,47.90471649,440,46.10231781,440,39.79632187,440,37.64340591,440,35.71692657,440,33.62002182,440,31.28030014,440,28.9733963,440,21.71029472,440,21.49370384,440,19.40215874,440,16.71062851,440,16.24464989,440,17.18275833,440,17.04185677,440,17.13049126,440,17.98828316,440,16.57590103,440,17.06380653,440,18.80093575,440,17.23768616,440,17.56133842,440,16.80843735,440,13.5454216,440,15.15973473,440,10.94611549,440,8.681020737,440,7.789422989,440,8.635028839,440,6.761726379,440,20.82919502,440,17.45042419,440,2.490786552,440,1.279115677,440,0.079457998,440,-0.87315321,440,-1.032711744,440,-1.80184412,440,-1.78335011,440,-0.656294823,440,0.280751228,440,262.7271729,440,890.2653198,440,135.2601624,440,-2.729431152
441.9599915,30.41653442,441.9599915,100.7915955,441.9599915,53.28965378,441.9599915,64.89094543,441.9599915,451.8659668,441.9599915,87.48010254,441.9599915,47.14563751,441.9599915,44.34962082,441.9599915,41.0905571,441.9599915,38.59090424,441.9599915,35.19989777,441.9599915,31.852314,441.9599915,30.04047394,441.9599915,25.43276787,441.9599915,22.60002518,441.9599915,19.49415398,441.9599915,18.96229362,441.9599915,18.0357399,441.9599915,16.65966797,441.9599915,17.41274834,441.9599915,18.42297554,441.9599915,17.02182961,441.9599915,17.67769814,441.9599915,18.05768967,441.9599915,17.91710663,441.9599915,19.40050507,441.9599915,16.27401352,441.9599915,17.04520798,441.9599915,16.13543701,441.9599915,14.57785034,441.9599915,13.18717194,441.9599915,13.89810181,441.9599915,9.466129303,441.9599915,7.752141953,441.9599915,7.250026703,441.9599915,5.977025986,441.9599915,15.29728127,441.9599915,20.28132057,441.9599915,5.679364204,441.9599915,0.947544575,441.9599915,0.030417204,441.9599915,-0.465620279,441.9599915,-1.09611845,441.9599915,-1.483845472,441.9599915,-1.83695662,441.9599915,-0.488328457,441.9599915,-0.77660799,441.9599915,60.03442001,441.9599915,793.2662354,441.9599915,405.2867737,441.9599915,2.18656683
443.9299927,34.9881134,443.9299927,98.27151489,443.9299927,72.41233826,443.9299927,58.12902451,443.9299927,467.234314,443.9299927,152.7740784,443.9299927,50.27322006,443.9299927,44.70271683,443.9299927,38.83276367,443.9299927,36.25078201,443.9299927,35.77933121,443.9299927,33.37997055,443.9299927,30.71370316,443.9299927,27.32501793,443.9299927,21.26400757,443.9299927,22.44324875,443.9299927,19.99167633,443.9299927,16.50387955,443.9299927,14.94058609,443.9299927,17.09194374,443.9299927,17.82837296,443.9299927,17.11694717,443.9299927,17.68972397,443.9299927,17.34093857,443.9299927,19.72974205,443.9299927,17.72684479,443.9299927,16.75790024,443.9299927,15.76469803,443.9299927,15.11527061,443.9299927,15.26120567,443.9299927,13.90973091,443.9299927,11.67380238,443.9299927,9.187801361,443.9299927,7.871836662,443.9299927,7.096135139,443.9299927,6.410176277,443.9299927,10.34253502,443.9299927,21.69800758,443.9299927,10.00280762,443.9299927,1.104207039,443.9299927,0.195917845,443.9299927,-0.539213896,443.9299927,-0.943005323,443.9299927,-1.474917412,443.9299927,-1.857377052,443.9299927,-0.956667423,443.9299927,-0.616763353,443.9299927,4.181459427,443.9299927,412.3082581,443.9299927,770.8416138,443.9299927,65.08155823
446.0599976,24.60222626,446.0599976,89.42393494,446.0599976,75.37181091,446.0599976,57.91447067,446.0599976,322.6225891,446.0599976,234.0635529,446.0599976,50.68680573,446.0599976,45.36717606,446.0599976,39.77080917,446.0599976,37.37392044,446.0599976,34.60190582,446.0599976,32.77713776,446.0599976,30.32906342,446.0599976,24.91981888,446.0599976,23.07660294,446.0599976,22.32520676,446.0599976,19.94754791,446.0599976,16.77037621,446.0599976,17.89938927,446.0599976,16.3406601,446.0599976,16.32436943,446.0599976,17.5933876,446.0599976,17.59639549,446.0599976,18.08971786,446.0599976,18.87225151,446.0599976,16.91876793,446.0599976,16.73430824,446.0599976,18.89499092,446.0599976,14.78682709,446.0599976,14.81088448,446.0599976,14.11159897,446.0599976,11.98447895,446.0599976,10.37468529,446.0599976,7.79229641,446.0599976,6.446700096,446.0599976,6.44086647,446.0599976,7.043224335,446.0599976,19.92855835,446.0599976,14.06106949,446.0599976,2.550092697,446.0599976,0.985425949,446.0599976,-0.373058796,446.0599976,-1.019375801,446.0599976,-1.184299469,446.0599976,-1.45689702,446.0599976,-1.03908658,446.0599976,-1.500862598,446.0599976,-1.652286053,446.0599976,82.35166931,446.0599976,875.9586792,446.0599976,357.4197388
448.0299988,57.22780228,448.0299988,71.67605591,448.0299988,109.1960144,448.0299988,44.83042526,448.0299988,235.0096588,448.0299988,304.2218018,448.0299988,50.35038376,448.0299988,42.00474167,448.0299988,38.36401749,448.0299988,36.78480911,448.0299988,35.09408569,448.0299988,33.55034637,448.0299988,30.68811417,448.0299988,26.42498016,448.0299988,23.23269653,448.0299988,18.73908234,448.0299988,19.49632454,448.0299988,18.4240284,448.0299988,17.59827805,448.0299988,17.82403183,448.0299988,16.60544586,448.0299988,16.9337883,448.0299988,18.17360878,448.0299988,18.53153229,448.0299988,17.31088066,448.0299988,19.4179287,448.0299988,16.78037643,448.0299988,18.56049919,448.0299988,17.05223846,448.0299988,14.85593033,448.0299988,13.55041313,448.0299988,11.25831127,448.0299988,10.67263412,448.0299988,10.09026718,448.0299988,7.959140778,448.0299988,6.432869911,448.0299988,6.467086792,448.0299988,14.65671349,448.0299988,17.61268616,448.0299988,4.048862934,448.0299988,-0.095336914,448.0299988,0.266134501,448.0299988,-0.743868828,448.0299988,-1.144251585,448.0299988,-1.560343981,448.0299988,-1.261362076,448.0299988,-1.665293455,448.0299988,-1.852736473,448.0299988,8.368080139,448.0299988,592.5889893,448.0299988,706.2160645
450,39.28637695,450,62.45597458,450,119.2755585,450,48.64414215,450,131.2831421,450,417.3107605,450,58.04281616,450,43.65347672,450,39.29767227,450,36.56837082,450,34.85027313,450,32.41009903,450,31.13324356,450,26.30715179,450,23.36676979,450,21.10406685,450,20.15695,450,17.02823067,450,15.18910217,450,16.27605247,450,16.15891075,450,18.24732208,450,18.39694405,450,17.74844742,450,19.58723068,450,19.83517456,450,17.91205978,450,17.40604782,450,16.60159874,450,17.88010597,450,13.39041328,450,11.98181057,450,11.23206425,450,8.325622559,450,7.066864967,450,5.838238716,450,6.077080727,450,10.20190239,450,20.00069618,450,7.773736,450,1.304965019,450,-0.573053837,450,-0.561220408,450,-0.90205884,450,-1.689600468,450,-1.308010101,450,-1.573875189,450,-2.400717258,450,-1.692958593,450,227.772049,450,900.7215576
451.9599915,24.87171364,451.9599915,38.29933548,451.9599915,113.9295807,451.9599915,51.31865311,451.9599915,73.16828918,451.9599915,480.0253601,451.9599915,82.82629395,451.9599915,42.79734802,451.9599915,40.61019516,451.9599915,37.38460922,451.9599915,34.94887543,451.9599915,32.5035553,451.9599915,31.00257111,451.9599915,25.93557167,451.9599915,24.09822273,451.9599915,20.52515411,451.9599915,18.26874161,451.9599915,18.19470215,451.9599915,15.39604187,451.9599915,16.38562775,451.9599915,16.29836845,451.9599915,15.79627609,451.9599915,16.65230942,451.9599915,17.29764748,451.9599915,17.96055603,451.9599915,18.67898941,451.9599915,16.97908211,451.9599915,16.84571266,451.9599915,16.82792091,451.9599915,14.91920471,451.9599915,13.62041283,451.9599915,12.01310825,451.9599915,10.50114441,451.9599915,9.28259182,451.9599915,7.707532883,451.9599915,6.710856438,451.9599915,5.123122215,451.9599915,6.401817322,451.9599915,18.49952316,451.9599915,12.48524666,451.9599915,1.078597069,451.9599915,-0.149946928,451.9599915,-0.205847263,451.9599915,-1.188776493,451.9599915,-1.668059349,451.9599915,-1.085257292,451.9599915,-1.769629836,451.9599915,-2.153347969,451.9599915,-2.095320702,451.9599915,34.65760803,451.9599915,697.3565674
453.9299927,46.90752792,453.9299927,37.75324249,453.9299927,145.832077,453.9299927,61.8492775,453.9299927,52.47903061,453.9299927,488.7196045,453.9299927,155.4336853,453.9299927,42.67593384,453.9299927,39.52783203,453.9299927,38.53807831,453.9299927,34.23757172,453.9299927,33.38635635,453.9299927,31.53075409,453.9299927,26.30392456,453.9299927,25.80919456,453.9299927,20.79820251,453.9299927,18.47230721,453.9299927,17.68117332,453.9299927,16.79282188,453.9299927,16.27837372,453.9299927,17.94619942,453.9299927,15.69270897,453.9299927,18.34335899,453.9299927,18.48091125,453.9299927,16.107687,453.9299927,18.88671494,453.9299927,17.28449059,453.9299927,19.07525253,453.9299927,16.1516037,453.9299927,16.12619209,453.9299927,13.97044373,453.9299927,11.82871914,453.9299927,9.942295074,453.9299927,9.111733437,453.9299927,6.724332809,453.9299927,6.968007088,453.9299927,5.309780121,453.9299927,5.622497559,453.9299927,15.63312149,453.9299927,16.12643814,453.9299927,2.284022808,453.9299927,0.101028681,453.9299927,-0.249420166,453.9299927,-0.761942864,453.9299927,-1.471285582,453.9299927,-1.126070499,453.9299927,-2.120545864,453.9299927,-2.142022133,453.9299927,-2.190619707,453.9299927,0.807376862,453.9299927,368.1543884
456.0599976,35.74783707,456.0599976,44.50699234,456.0599976,136.6334076,456.0599976,66.00492859,456.0599976,56.68602753,456.0599976,478.6210022,456.0599976,375.66922,456.0599976,45.51813889,456.0599976,39.38441467,456.0599976,39.4010582,456.0599976,34.16677475,456.0599976,33.85178375,456.0599976,30.68561172,456.0599976,27.25650406,456.0599976,23.62553024,456.0599976,21.49843597,456.0599976,18.79680252,456.0599976,17.7912693,456.0599976,16.73137093,456.0599976,16.46541786,456.0599976,15.98977852,456.0599976,17.52930641,456.0599976,17.47899818,456.0599976,17.81413078,456.0599976,17.96952057,456.0599976,16.70267677,456.0599976,17.379776,456.0599976,16.57871819,456.0599976,18.65175438,456.0599976,14.05981636,456.0599976,15.11448669,456.0599976,12.63680267,456.0599976,10.17054749,456.0599976,9.590649605,456.0599976,8.684878349,456.0599976,6.772073746,456.0599976,6.240624428,456.0599976,4.644254684,456.0599976,10.45990944,456.0599976,19.43379402,456.0599976,4.89362812,456.0599976,0.54319334,456.0599976,-0.455924749,456.0599976,-0.810100317,456.0599976,-1.294080734,456.0599976,-0.783827782,456.0599976,-1.537545919,456.0599976,-2.107973576,456.0599976,-2.137224674,456.0599976,-1.886015892,456.0599976,79.68339539
458.0299988,76.86628723,458.0299988,72.07817078,458.0299988,104.1740265,458.0299988,85.50186157,458.0299988,51.43473816,458.0299988,377.86026,458.0299988,608.288269,458.0299988,47.56519699,458.0299988,37.13191605,458.0299988,38.22663116,458.0299988,35.45600891,458.0299988,32.55440521,458.0299988,29.38861084,458.0299988,26.54675865,458.0299988,22.96401215,458.0299988,20.16503143,458.0299988,17.83441353,458.0299988,16.15002823,458.0299988,17.16609192,458.0299988,16.25023842,458.0299988,14.61963844,458.0299988,16.42544937,458.0299988,16.75864983,458.0299988,19.47278023,458.0299988,17.23575401,458.0299988,14.95647621,458.0299988,17.71446419,458.0299988,20.08359909,458.0299988,16.49133682,458.0299988,14.86872673,458.0299988,13.83043098,458.0299988,12.89213181,458.0299988,10.4829874,458.0299988,9.64029026,458.0299988,8.528725624,458.0299988,6.557705879,458.0299988,4.891123772,458.0299988,3.705962181,458.0299988,6.932351112,458.0299988,18.80425262,458.0299988,10.65911961,458.0299988,0.814137936,458.0299988,-0.054875612,458.0299988,-0.779919386,458.0299988,-1.445264816,458.0299988,-1.371786594,458.0299988,-1.522475481,458.0299988,-2.251089096,458.0299988,-2.197674751,458.0299988,-2.204874039,458.0299988,5.683971405
460,53.88770676,460,48.91410828,460,94.69328308,460,110.0601196,460,57.48330307,460,241.8676758,460,704.2453003,460,66.60552979,460,40.82413101,460,38.10224915,460,33.22896194,460,30.41925049,460,30.57288742,460,24.39253616,460,26.03718376,460,20.49259949,460,17.84321022,460,17.34067345,460,15.06155968,460,16.78712463,460,16.84087181,460,14.44819641,460,16.55733109,460,17.47189903,460,17.95165253,460,17.30902481,460,17.36751175,460,16.89250946,460,16.54284477,460,14.92175674,460,14.9086895,460,12.69158745,460,11.10158253,460,10.21179962,460,7.457713127,460,6.493617058,460,4.967170715,460,4.719107628,460,4.993969917,460,14.19483757,460,12.62705803,460,2.032944202,460,0.258389235,460,-0.736828089,460,-1.016032934,460,-1.175308466,460,-1.614346504,460,-2.30779314,460,-2.319229603,460,-2.180838585,460,-1.577557325
