DOM11757_EX_200.00,,DOM11757_EX_205.00,,DOM11757_EX_210.00,,DOM11757_EX_215.00,,DOM11757_EX_220.00,,DOM11757_EX_225.00,,DOM11757_EX_230.00,,DOM11757_EX_235.00,,DOM11757_EX_240.00,,DOM11757_EX_245.00,,DOM11757_EX_250.00,,DOM11757_EX_255.00,,DOM11757_EX_260.00,,DOM11757_EX_265.00,,DOM11757_EX_270.00,,DOM11757_EX_275.00,,DOM11757_EX_280.00,,DOM11757_EX_285.00,,DOM11757_EX_290.00,,DOM11757_EX_295.00,,DOM11757_EX_300.00,,DOM11757_EX_305.00,,DOM11757_EX_310.00,,DOM11757_EX_315.00,,DOM11757_EX_320.00,,DOM11757_EX_325.00,,DOM11757_EX_330.00,,DOM11757_EX_335.00,,DOM11757_EX_340.00,,DOM11757_EX_345.00,,DOM11757_EX_350.00,,DOM11757_EX_355.00,,DOM11757_EX_360.00,,DOM11757_EX_365.00,,DOM11757_EX_370.00,,DOM11757_EX_375.00,,DOM11757_EX_380.00,,DOM11757_EX_385.00,,DOM11757_EX_390.00,,DOM11757_EX_395.00,,DOM11757_EX_400.00,,DOM11757_EX_405.00,,DOM11757_EX_410.00,,DOM11757_EX_415.00,,DOM11757_EX_420.00,,DOM11757_EX_425.00,,DOM11757_EX_430.00,,DOM11757_EX_435.00,,DOM11757_EX_440.00,,DOM11757_EX_445.00,,DOM11757_EX_450.00,
420,48.05020523,420,56.14312744,420,300.2219238,420,56.87556839,420,49.22370529,420,48.00666809,420,44.36956406,420,39.00442505,420,33.72896576,420,30.1413765,420,28.69384003,420,26.02608681,420,24.35919762,420,20.82003784,420,17.07684708,420,16.04041862,420,14.93205261,420,14.99272537,420,14.31768799,420,14.97891235,420,15.62153816,420,15.18312073,420,15.93033218,420,16.04638863,420,14.84497643,420,14.05337524,420,12.97826195,420,13.94478035,420,10.70401382,420,10.80309105,420,8.452998161,420,8.083848,420,7.13858223,420,22.42912865,420,20.60880089,420,4.105045319,420,2.516942024,420,1.323148251,420,0.913988113,420,0.93757534,420,1.15879631,420,1.058655739,420,1.875603676,420,328.9747009,420,996.2825317,420,160.7557983,420,-0.423441172,420,-2.156218052,420,-2.950653553,420,-3.309981108,420,-3.208093405
421.9599915,52.18315125,421.9599915,59.54184723,421.9599915,332.7137756,421.9599915,87.68504333,421.9599915,39.8775177,421.9599915,46.76919937,421.9599915,42.43558502,421.9599915,41.00619507,421.9599915,35.72980499,421.9599915,31.43557358,421.9599915,28.20391464,421.9599915,26.41402626,421.9599915,23.67785645,421.9599915,21.30008507,421.9599915,17.11656952,421.9599915,16.09745407,421.9599915,15.29185486,421.9599915,14.1812973,421.9599915,14.95840073,421.9599915,15.18803596,421.9599915,16.57721138,421.9599915,15.64633179,421.9599915,16.12355995,421.9599915,15.47750664,421.9599915,14.45094109,421.9599915,15.56531334,421.9599915,13.57264709,421.9599915,11.54718876,421.9599915,10.42029381,421.9599915,11.09734249,421.9599915,9.013227463,421.9599915,7.359952927,421.9599915,7.154201508,421.9599915,14.77598,421.9599915,27.45073128,421.9599915,6.535945892,421.9599915,1.81175375,421.9599915,0.861636639,421.9599915,0.130077839,421.9599915,1.031419754,421.9599915,0.860765934,421.9599915,-0.007214785,421.9599915,0.441114426,421.9599915,59.8131752,421.9599915,906.7219849,421.9599915,582.9761353,421.9599915,3.321061134,421.9599915,-2.437131166,421.9599915,-3.211853981,421.9599915,-3.292191982,421.9599915,-3.229689837
423.9299927,72.85018921,423.9299927,48.20317078,423.9299927,332.8663635,423.9299927,137.2848206,423.9299927,46.07771683,423.9299927,45.24359894,423.9299927,41.42988205,423.9299927,35.44943619,423.9299927,34.934021,423.9299927,31.73340225,423.9299927,27.65511513,423.9299927,27.64304543,423.9299927,23.45038986,423.9299927,19.83312798,423.9299927,18.9563427,423.9299927,15.64541435,423.9299927,14.81119156,423.9299927,13.14929771,423.9299927,15.57367516,423.9299927,15.14937401,423.9299927,15.66594696,423.9299927,14.93629456,423.9299927,16.68736458,423.9299927,15.18688583,423.9299927,15.48562241,423.9299927,15.54025078,423.9299927,13.03386116,423.9299927,12.16571808,423.9299927,11.94656372,423.9299927,11.79185963,423.9299927,8.947175026,423.9299927,8.70781517,423.9299927,6.683418274,423.9299927,11.13124561,423.9299927,28.62347794,423.9299927,9.572504044,423.9299927,2.998511314,423.9299927,1.194066048,423.9299927,0.97275734,423.9299927,-0.656480551,423.9299927,0.29375267,423.9299927,-0.756191731,423.9299927,-0.935967684,423.9299927,3.909548283,423.9299927,470.067749,423.9299927,986.3942261,423.9299927,56.19394302,423.9299927,-2.406518936,423.9299927,-3.197984695,423.9299927,-3.297111034,423.9299927,-3.331355333
426.0599976,71.97207642,426.0599976,30.67850113,426.0599976,260.5773315,426.0599976,217.4725342,426.0599976,47.50917053,426.0599976,47.66999054,426.0599976,43.16493988,426.0599976,38.86668015,426.0599976,35.2415657,426.0599976,31.65850449,426.0599976,30.34562683,426.0599976,28.04970169,426.0599976,23.52380753,426.0599976,19.71704865,426.0599976,16.53843498,426.0599976,16.05348206,426.0599976,15.14748573,426.0599976,14.53593636,426.0599976,14.46364594,426.0599976,15.81852913,426.0599976,13.56006432,426.0599976,15.23335075,426.0599976,15.96643257,426.0599976,15.9781189,426.0599976,16.22554779,426.0599976,14.88592148,426.0599976,15.98003006,426.0599976,13.07455635,426.0599976,12.30593491,426.0599976,12.13345337,426.0599976,9.683315277,426.0599976,8.283748627,426.0599976,7.148431778,426.0599976,8.845570564,426.0599976,25.41405106,426.0599976,16.09431076,426.0599976,3.709790707,426.0599976,1.651571274,426.0599976,1.039760113,426.0599976,-0.545514107,426.0599976,-0.517186165,426.0599976,-1.106218815,426.0599976,-1.034204245,426.0599976,-0.969817638,426.0599976,121.5828247,426.0599976,996.2825317,426.0599976,270.6001282,426.0599976,-2.099169731,426.0599976,-3.211057425,426.0599976,-3.196684361,426.0599976,-3.272679567
428.0299988,71.55831909,428.0299988,42.27408981,428.0299988,134.9146881,428.0299988,305.68573,428.0299988,42.07727432,428.0299988,43.70180893,428.0299988,43.13767624,428.0299988,39.22281265,428.0299988,33.25247192,428.0299988,30.75516129,428.0299988,30.36650848,428.0299988,28.56154251,428.0299988,23.75121307,428.0299988,21.72471046,428.0299988,17.75303459,428.0299988,16.14990997,428.0299988,15.02299309,428.0299988,14.62341118,428.0299988,14.27710724,428.0299988,15.26956177,428.0299988,14.2912178,428.0299988,14.84834671,428.0299988,16.70902634,428.0299988,17.07314301,428.0299988,13.57710648,428.0299988,14.26393509,428.0299988,16.02991486,428.0299988,13.71089554,428.0299988,13.75110435,428.0299988,12.66252327,428.0299988,9.519221306,428.0299988,8.832850456,428.0299988,7.238021851,428.0299988,5.827835083,428.0299988,18.33405304,428.0299988,23.24598312,428.0299988,5.679689407,428.0299988,1.727709293,428.0299988,0.7601161,428.0299988,-0.050235271,428.0299988,-0.653727055,428.0299988,-1.294623375,428.0299988,-1.36199832,428.0299988,-1.572279692,428.0299988,10.10537243,428.0299988,592.9889526,428.0299988,697.958313,428.0299988,13.47453308,428.0299988,-3.206753492,428.0299988,-3.167815447,428.0299988,-3.456573486
430,74.41778564,430,43.74015427,430,101.0873413,430,419.5266418,430,49.34375381,430,44.57641983,430,42.78587723,430,37.27294922,430,37.6224823,430,32.24168015,430,29.04249573,430,25.25945663,430,25.53516388,430,20.4202404,430,18.24219894,430,17.77438545,430,15.19334221,430,13.43307877,430,13.67169571,430,14.95892525,430,15.8762722,430,15.36322212,430,16.3071003,430,15.45391846,430,17.43061066,430,14.71494675,430,14.40859604,430,12.70131302,430,12.96597672,430,11.18747902,430,11.40314579,430,8.357491493,430,6.847891808,430,5.953652382,430,12.56970406,430,25.19303513,430,10.12964821,430,2.489360809,430,1.052424431,430,-0.170599937,430,-0.384690285,430,-1.366743326,430,-1.690607309,430,-1.42724967,430,-1.186782598,430,201.9803772,430,983.3970947,430,126.6479492,430,-2.931312084,430,-3.352857113,430,-3.265844822
431.9599915,90.46173096,431.9599915,37.06555939,431.9599915,56.62467575,431.9599915,395.3209839,431.9599915,83.44898987,431.9599915,49.90544891,431.9599915,41.8789978,431.9599915,36.99213028,431.9599915,35.25289536,431.9599915,30.97135925,431.9599915,28.37639999,431.9599915,27.11350632,431.9599915,23.40385437,431.9599915,20.24224281,431.9599915,18.52717018,431.9599915,15.61193085,431.9599915,15.22795677,431.9599915,14.37942505,431.9599915,13.97247314,431.9599915,15.66440392,431.9599915,15.00359154,431.9599915,16.17739296,431.9599915,15.84558678,431.9599915,15.53614044,431.9599915,15.71438217,431.9599915,15.3680439,431.9599915,15.32519531,431.9599915,14.11961174,431.9599915,12.37367058,431.9599915,13.02317047,431.9599915,9.999537468,431.9599915,7.778670311,431.9599915,8.53880024,431.9599915,6.620804787,431.9599915,8.316131592,431.9599915,25.12690544,431.9599915,13.54249573,431.9599915,2.671639919,431.9599915,0.737173557,431.9599915,0.256590366,431.9599915,-0.663231373,431.9599915,-0.686250448,431.9599915,-1.679344654,431.9599915,-1.628314018,431.9599915,-1.510349035,431.9599915,36.33302307,431.9599915,888.1981201,431.9599915,449.6013184,431.9599915,0.838955402,431.9599915,-3.281389713,431.9599915,-3.498335838
433.9299927,81.37528992,433.9299927,64.3298645,433.9299927,63.68064499,433.9299927,380.7955322,433.9299927,140.8735657,433.9299927,46.78615952,433.9299927,44.77608109,433.9299927,40.1465683,433.9299927,33.78794479,433.9299927,31.04495239,433.9299927,28.39693451,433.9299927,28.97130585,433.9299927,25.35730553,433.9299927,22.38977432,433.9299927,18.26502991,433.9299927,15.65824699,433.9299927,14.365242,433.9299927,14.66569328,433.9299927,13.9187603,433.9299927,14.61684418,433.9299927,13.7507534,433.9299927,15.67297173,433.9299927,15.37486076,433.9299927,16.94865417,433.9299927,15.11431885,433.9299927,17.84117317,433.9299927,13.17190552,433.9299927,14.34919548,433.9299927,13.13149261,433.9299927,11.06880474,433.9299927,10.86266994,433.9299927,9.128160477,433.9299927,6.893903732,433.9299927,6.944880486,433.9299927,6.974761009,433.9299927,21.41987419,433.9299927,18.46378708,433.9299927,3.933346272,433.9299927,1.031198978,433.9299927,0.256295204,433.9299927,-0.343818188,433.9299927,-0.747784138,433.9299927,-1.219390869,433.9299927,-1.49780345,433.9299927,-1.749699712,433.9299927,1.682063103,433.9299927,497.0133972,433.9299927,895.5255737,433.9299927,55.16555786,433.9299927,-2.946239471,433.9299927,-3.085922241
436.0599976,51.69654083,436.0599976,63.70772934,436.0599976,57.96477127,436.0599976,290.2938232,436.0599976,235.6288605,436.0599976,44.2991333,436.0599976,42.8060112,436.0599976,40.73643875,436.0599976,36.76331711,436.0599976,30.65626907,436.0599976,27.93867493,436.0599976,27.96426964,436.0599976,25.12088585,436.0599976,22.11644554,436.0599976,18.73593903,436.0599976,15.59289551,436.0599976,16.13022041,436.0599976,14.22511101,436.0599976,14.43171883,436.0599976,14.27244186,436.0599976,14.10492134,436.0599976,16.21639252,436.0599976,16.09136772,436.0599976,14.1543045,436.0599976,16.00158691,436.0599976,15.03323555,436.0599976,14.54661179,436.0599976,13.24975014,436.0599976,13.25951004,436.0599976,12.84632492,436.0599976,10.29315567,436.0599976,9.380665779,436.0599976,6.441820145,436.0599976,7.093754768,436.0599976,5.108761787,436.0599976,14.86660767,436.0599976,22.54339409,436.0599976,6.920341492,436.0599976,1.865117073,436.0599976,0.943893433,436.0599976,-0.218180418,436.0599976,-0.892218113,436.0599976,-1.025560379,436.0599976,-1.821157575,436.0599976,-1.934175253,436.0599976,0.184742928,436.0599976,156.6343231,436.0599976,996.2825317,436.0599976,277.1371155,436.0599976,-2.104769468,436.0599976,-3.281960964
438.0299988,22.0761795,438.0299988,89.15151978,438.0299988,40.85676575,438.0299988,189.2879944,438.0299988,343.6821899,438.0299988,46.84992599,438.0299988,45.59717178,438.0299988,36.8856926,438.0299988,35.26990128,438.0299988,32.45253372,438.0299988,28.16353607,438.0299988,25.66565704,438.0299988,25.3921299,438.0299988,21.93592262,438.0299988,18.64461136,438.0299988,17.11816597,438.0299988,15.24715805,438.0299988,14.46421051,438.0299988,13.90340233,438.0299988,13.74983597,438.0299988,15.4407711,438.0299988,15.83936119,438.0299988,14.40471649,438.0299988,15.26329041,438.0299988,16.11639977,438.0299988,15.31331062,438.0299988,15.6198082,438.0299988,13.89285851,438.0299988,13.86154938,438.0299988,13.15379906,438.0299988,10.26372147,438.0299988,9.173438072,438.0299988,8.500716209,438.0299988,6.768678665,438.0299988,6.610824585,438.0299988,10.08780575,438.0299988,23.14966011,438.0299988,11.04503155,438.0299988,1.382421494,438.0299988,0.878639698,438.0299988,-0.113443375,438.0299988,-1.02148509,438.0299988,-1.31925559,438.0299988,-1.389436483,438.0299988,-1.846598268,438.0299988,-0.567708969,438.0299988,23.74844933,438.0299988,715.0765991,438.0299988,682.0546875,438.0299988,15.99643326,438.0299988,-3.114513397
440,27.10219955,440,88.62968445,440,45.80633545,440,106.628891,440,436.1592102,440,51.85353088,440,40.95278931,440,37.57072067,440,35.93148041,440,32.84758759,440,28.84622192,440,27.70482254,440,24.85961151,440,21.30013084,440,20.13599586,440,16.63936996,440,15.8294735,440,13.81210518,440,15.49116135,440,14.64191246,440,15.32377243,440,15.66503716,440,14.62625313,440,15.81310654,440,15.72133255,440,15.94043922,440,14.53473091,440,15.88947296,440,13.92885208,440,12.33827782,440,10.90622044,440,9.558042526,440,7.884469986,440,7.466540337,440,7.288433075,440,7.059167862,440,18.87707901,440,17.91420555,440,3.356057167,440,1.020242691,440,-0.109369993,440,-0.662968874,440,-1.014887094,440,-1.610992193,440,-1.851495862,440,-0.248186827,440,0.216325522,440,287.7423401,440,996.2825317,440,154.377243,440,-2.744279146
441.9599915,41.90990448,441.9599915,122.5554504,441.9599915,48.20051575,441.9599915,67.53829956,441.9599915,457.1575317,441.9599915,77.74729919,441.9599915,40.97706223,441.9599915,38.93632889,441.9599915,31.12048721,441.9599915,32.82437515,441.9599915,31.08510208,441.9599915,27.19788551,441.9599915,26.46128273,441.9599915,20.72099686,441.9599915,19.21201897,441.9599915,17.32299805,441.9599915,15.4209137,441.9599915,14.89500999,441.9599915,14.21045303,441.9599915,13.25636292,441.9599915,13.85115433,441.9599915,14.1277523,441.9599915,15.99163246,441.9599915,15.93391037,441.9599915,16.82608986,441.9599915,15.72050476,441.9599915,14.07423592,441.9599915,14.38908195,441.9599915,14.15283012,441.9599915,13.75432014,441.9599915,11.3943224,441.9599915,8.576904297,441.9599915,8.782031059,441.9599915,6.685711861,441.9599915,6.461860657,441.9599915,6.14704895,441.9599915,13.18286896,441.9599915,20.33414078,441.9599915,4.562837601,441.9599915,1.532202244,441.9599915,-0.259768724,441.9599915,0.145726919,441.9599915,-0.825790167,441.9599915,-1.091703892,441.9599915,-1.467270136,441.9599915,-0.53815341,441.9599915,-0.230932236,441.9599915,68.47096252,441.9599915,886.6425171,441.9599915,459.499939,441.9599915,2.395009041
443.9299927,25.63798523,443.9299927,112.1387634,443.9299927,54.53495407,443.9299927,58.47634888,443.9299927,478.7213135,443.9299927,129.0201263,443.9299927,39.02102661,443.9299927,38.5908699,443.9299927,35.02302551,443.9299927,32.72420502,443.9299927,28.35309601,443.9299927,27.19817352,443.9299927,24.18325424,443.9299927,21.67559242,443.9299927,18.9382,443.9299927,16.81519699,443.9299927,15.38770103,443.9299927,13.91668701,443.9299927,13.22506332,443.9299927,14.31562042,443.9299927,15.04839706,443.9299927,14.32590103,443.9299927,15.47689629,443.9299927,15.31129074,443.9299927,14.50469398,443.9299927,15.60778236,443.9299927,13.00237846,443.9299927,14.59682274,443.9299927,14.77738762,443.9299927,12.4700737,443.9299927,12.12791634,443.9299927,9.522509575,443.9299927,9.530909538,443.9299927,7.425107002,443.9299927,7.47842598,443.9299927,5.577302933,443.9299927,9.440814972,443.9299927,20.94261551,443.9299927,8.69291687,443.9299927,1.450390816,443.9299927,0.791770458,443.9299927,-0.708835125,443.9299927,-0.702981949,443.9299927,-1.014977455,443.9299927,-1.612434149,443.9299927,-0.796984911,443.9299927,-0.641776323,443.9299927,3.804658413,443.9299927,454.3353882,443.9299927,853.2706299,443.9299927,71.31729126
446.0599976,34.61911011,446.0599976,101.5239563,446.0599976,79.48454285,446.0599976,42.33228683,446.0599976,361.5619202,446.0599976,238.1997681,446.0599976,43.73023605,446.0599976,36.92683029,446.0599976,34.17675018,446.0599976,32.0239563,446.0599976,27.14111519,446.0599976,28.9598732,446.0599976,25.71879578,446.0599976,21.05838013,446.0599976,19.42015648,446.0599976,16.81274223,446.0599976,14.29257202,446.0599976,13.65555,446.0599976,15.60347557,446.0599976,14.1610775,446.0599976,13.18675232,446.0599976,14.30397224,446.0599976,15.8646698,446.0599976,16.02422714,446.0599976,15.03494835,446.0599976,14.45189095,446.0599976,14.61970139,446.0599976,13.81098557,446.0599976,13.68870926,446.0599976,13.24206543,446.0599976,10.90785885,446.0599976,10.6489315,446.0599976,9.009343147,446.0599976,7.424456596,446.0599976,6.986147881,446.0599976,7.104600906,446.0599976,5.906582832,446.0599976,19.44303894,446.0599976,14.9409523,446.0599976,2.879457951,446.0599976,0.720832348,446.0599976,0.334205627,446.0599976,-0.667314768,446.0599976,-1.218428612,446.0599976,-1.610266924,446.0599976,-1.313589811,446.0599976,-0.748586655,446.0599976,-1.671601534,446.0599976,91.28553772,446.0599976,953.001709,446.0599976,399.5361938
448.0299988,28.3132782,448.0299988,79.72122192,448.0299988,89.13304138,448.0299988,45.41931534,448.0299988,211.9378662,448.0299988,317.2992249,448.0299988,41.57381058,448.0299988,34.2789917,448.0299988,36.17814255,448.0299988,31.76309586,448.0299988,28.12584305,448.0299988,27.90607452,448.0299988,23.66981697,448.0299988,21.98570061,448.0299988,20.45073128,448.0299988,17.03949738,448.0299988,15.32793236,448.0299988,15.02066612,448.0299988,15.50246811,448.0299988,12.69134521,448.0299988,14.20030403,448.0299988,13.41522789,448.0299988,14.99551582,448.0299988,14.26634026,448.0299988,13.5864315,448.0299988,16.7410717,448.0299988,14.84863281,448.0299988,13.31263733,448.0299988,14.02886391,448.0299988,12.40725708,448.0299988,12.88686943,448.0299988,10.58586502,448.0299988,9.117004395,448.0299988,7.843114853,448.0299988,7.008845329,448.0299988,6.312669754,448.0299988,4.640871048,448.0299988,15.94412231,448.0299988,17.57214928,448.0299988,4.534713745,448.0299988,1.251383305,448.0299988,-0.381247759,448.0299988,-0.426636457,448.0299988,-0.601088047,448.0299988,-1.12330699,448.0299988,-1.120870113,448.0299988,-1.030807972,448.0299988,-1.778541207,448.0299988,9.481701851,448.0299988,647.671875,448.0299988,800.0081177
450,37.36083603,450,70.3565979,450,96.61395264,450,43.35717392,450,128.7118835,450,418.8259277,450,50.38063049,450,34.56455231,450,34.10501862,450,30.69708252,450,30.00279236,450,26.0486412,450,26.39624023,450,23.22132874,450,20.63435364,450,17.02657318,450,14.29580498,450,14.09853935,450,14.64130974,450,13.51641846,450,13.72093201,450,14.30558205,450,14.78072166,450,14.619627,450,15.62038612,450,16.07320976,450,16.0544529,450,14.60205841,450,13.81441116,450,13.88878822,450,12.63114929,450,10.65694809,450,8.920546532,450,9.009527206,450,8.668720245,450,7.057954788,450,4.107475281,450,10.55289078,450,20.90636253,450,7.478475571,450,1.234045982,450,0.218230486,450,-0.133817196,450,-1.232559204,450,-0.801861286,450,-0.918981791,450,-1.060929298,450,-1.909524798,450,-1.60204792,450,249.3954468,450,991.65448
451.9599915,20.84619904,451.9599915,55.49577713,451.9599915,128.3975677,451.9599915,49.7934761,451.9599915,76.70343018,451.9599915,471.4351196,451.9599915,82.26234436,451.9599915,37.00948334,451.9599915,34.87524796,451.9599915,32.09169388,451.9599915,28.69947433,451.9599915,24.94595528,451.9599915,25.57570267,451.9599915,22.53441429,451.9599915,20.05823708,451.9599915,15.80015182,451.9599915,16.13492775,451.9599915,13.8963356,451.9599915,13.45196152,451.9599915,13.58228683,451.9599915,14.89816093,451.9599915,15.28009415,451.9599915,14.37761307,451.9599915,15.52474594,451.9599915,14.13320541,451.9599915,14.04353142,451.9599915,12.80455208,451.9599915,13.63166618,451.9599915,13.72465897,451.9599915,12.83751488,451.9599915,11.11482143,451.9599915,10.37706661,451.9599915,9.811003685,451.9599915,7.206414223,451.9599915,8.226931572,451.9599915,7.121685028,451.9599915,6.084307671,451.9599915,6.93381691,451.9599915,19.04760551,451.9599915,12.18625259,451.9599915,1.998176575,451.9599915,0.158388138,451.9599915,-0.342792511,451.9599915,-0.283844948,451.9599915,-0.879918814,451.9599915,-1.026780128,451.9599915,-1.459265709,451.9599915,-1.904288769,451.9599915,-1.820231199,451.9599915,38.17892456,451.9599915,772.8043213
453.9299927,32.43488312,453.9299927,40.25238037,453.9299927,133.7290802,453.9299927,48.7293129,453.9299927,43.19223785,453.9299927,511.5236206,453.9299927,157.9865112,453.9299927,35.92495728,453.9299927,35.04699707,453.9299927,31.52915192,453.9299927,29.02243423,453.9299927,25.89572525,453.9299927,27.02449226,453.9299927,20.663908,453.9299927,20.66515923,453.9299927,17.72899628,453.9299927,14.32110596,453.9299927,14.79703712,453.9299927,14.7643795,453.9299927,13.19634247,453.9299927,12.71301079,453.9299927,13.59264183,453.9299927,14.53415108,453.9299927,13.67275429,453.9299927,16.30037498,453.9299927,16.86768532,453.9299927,15.38996124,453.9299927,15.69184875,453.9299927,13.9706974,453.9299927,14.93684769,453.9299927,13.00317764,453.9299927,10.69863892,453.9299927,9.644148827,453.9299927,8.823479652,453.9299927,7.671880722,453.9299927,6.237466812,453.9299927,6.13115406,453.9299927,5.437355042,453.9299927,16.48551559,453.9299927,15.59705734,453.9299927,3.446111679,453.9299927,0.194901466,453.9299927,-0.275380611,453.9299927,-0.66180563,453.9299927,-1.078490257,453.9299927,-0.406923533,453.9299927,-1.468726158,453.9299927,-2.15534234,453.9299927,-1.735416293,453.9299927,0.691345692,453.9299927,394.7165527
456.0599976,46.1889534,456.0599976,42.81419373,456.0599976,126.3638306,456.0599976,66.05509949,456.0599976,51.64147949,456.0599976,471.4186096,456.0599976,382.8874817,456.0599976,38.01690674,456.0599976,31.44917679,456.0599976,31.37220383,456.0599976,27.78024101,456.0599976,27.79841614,456.0599976,25.89441109,456.0599976,18.23056412,456.0599976,18.90938568,456.0599976,17.3985672,456.0599976,17.01940727,456.0599976,14.93160439,456.0599976,13.82133102,456.0599976,15.5741024,456.0599976,12.92895699,456.0599976,14.45153236,456.0599976,14.43538475,456.0599976,13.93349648,456.0599976,13.19162941,456.0599976,15.3259964,456.0599976,15.50423622,456.0599976,15.86230087,456.0599976,12.16036701,456.0599976,13.85974312,456.0599976,13.36424828,456.0599976,10.71872616,456.0599976,9.816078186,456.0599976,8.211096764,456.0599976,7.09201622,456.0599976,6.478991508,456.0599976,5.701742172,456.0599976,4.849344254,456.0599976,11.10697174,456.0599976,18.16988564,456.0599976,6.034210205,456.0599976,0.706902981,456.0599976,-0.326022625,456.0599976,-0.269109964,456.0599976,-1.256652355,456.0599976,-0.486648798,456.0599976,-1.423137426,456.0599976,-2.373797655,456.0599976,-1.848055243,456.0599976,-1.985900044,456.0599976,89.58918762
458.0299988,38.52675247,458.0299988,41.77433014,458.0299988,116.4910583,458.0299988,88.23405457,458.0299988,49.19459534,458.0299988,362.8936768,458.0299988,643.8657837,458.0299988,42.43156052,458.0299988,35.69530869,458.0299988,32.08362579,458.0299988,28.92273331,458.0299988,28.40408707,458.0299988,25.08620453,458.0299988,21.57943535,458.0299988,20.73238564,458.0299988,18.3261795,458.0299988,15.98485756,458.0299988,15.11017609,458.0299988,14.09405708,458.0299988,13.32295799,458.0299988,12.75477982,458.0299988,14.14100075,458.0299988,15.56254005,458.0299988,15.59983253,458.0299988,14.91279602,458.0299988,14.11630249,458.0299988,17.04748344,458.0299988,13.00260735,458.0299988,14.81993866,458.0299988,13.68000984,458.0299988,12.91488838,458.0299988,11.28636646,458.0299988,9.461863518,458.0299988,8.805992126,458.0299988,7.985519409,458.0299988,5.956137657,458.0299988,5.54736805,458.0299988,4.544068336,458.0299988,6.590662956,458.0299988,17.6697216,458.0299988,10.17681694,458.0299988,1.196801662,458.0299988,0.161278963,458.0299988,-0.035836697,458.0299988,-0.726752996,458.0299988,-1.197695017,458.0299988,-1.556136608,458.0299988,-1.958730102,458.0299988,-2.396339417,458.0299988,-2.022259712,458.0299988,6.623101234
460,48.71219635,460,62.59874344,460,91.6255188,460,102.2457275,460,40.91083527,460,231.3766937,460,736.539856,460,62.88161087,460,35.15591049,460,30.34867477,460,29.10111618,460,27.72171021,460,25.05548286,460,22.40405655,460,19.66744423,460,16.85002136,460,16.57156754,460,13.24987221,460,14.16781235,460,14.77480125,460,12.37252998,460,14.69304085,460,14.01081276,460,13.90288925,460,14.49591255,460,14.99287033,460,16.12604904,460,14.88616371,460,12.96706963,460,13.49432564,460,12.1499958,460,12.64281464,460,10.59933758,460,7.90241909,460,6.792600632,460,6.376158714,460,5.714909554,460,4.968824387,460,4.915015221,460,15.05407715,460,13.38917351,460,2.766702652,460,0.111533642,460,-0.083967924,460,-0.779899597,460,-1.087766409,460,-1.571935892,460,-1.9872334,460,-2.263411045,460,-1.899976373,460,-1.555288792
461.9599915,30.47607803,461.9599915,55.15349579,461.9599915,70.66802979,461.9599915,126.8599548,461.9599915,52.70036697,461.9599915,93.3086853,461.9599915,615.2969971,461.9599915,135.5571289,461.9599915,33.77825546,461.9599915,30.04241562,461.9599915,28.83899307,461.9599915,26.30371857,461.9599915,24.78269768,461.9599915,23.02689362,461.9599915,20.42519569,461.9599915,16.5700016,461.9599915,14.10780716,461.9599915,14.68528366,461.9599915,12.97909927,461.9599915,14.55307579,461.9599915,12.15363884,461.9599915,11.78616714,461.9599915,15.20281601,461.9599915,15.44096756,461.9599915,14.71480179,461.9599915,14.17771912,461.9599915,14.68288231,461.9599915,13.98608971,461.9599915,15.24602127,461.9599915,14.01992226,461.9599915,10.75407887,461.9599915,11.46751118,461.9599915,9.676733971,461.9599915,7.682264328,461.9599915,7.979164124,461.9599915,6.534107208,461.9599915,5.234374046,461.9599915,4.425095558,461.9599915,4.326403618,461.9599915,11.28241348,461.9599915,17.37292099,461.9599915,4.759161949,461.9599915,0.67175293,461.9599915,-0.496534109,461.9599915,-0.902158976,461.9599915,-1.102176905,461.9599915,-1.410242081,461.9599915,-1.842734218,461.9599915,-2.218195915,461.9599915,-2.278492928,461.9599915,-1.841730595
463.9299927,38.90547943,463.9299927,43.76629257,463.9299927,68.71025085,463.9299927,118.6033783,463.9299927,38.85228729,463.9299927,54.63872147,463.9299927,420.0814819,463.9299927,218.555542,463.9299927,30.04997635,463.9299927,29.94778824,463.9299927,26.80737686,463.9299927,29.12566757,463.9299927,25.42233276,463.9299927,23.2267971,463.9299927,19.97131348,463.9299927,17.0351181,463.9299927,14.89656639,463.9299927,13.308321,463.9299927,12.99475098,463.9299927,12.9926815,463.9299927,13.12997246,463.9299927,13.79772949,463.9299927,13.53812218,463.9299927,13.94778824,463.9299927,15.73683929,463.9299927,14.44110298,463.9299927,14.89326286,463.9299927,12.52149391,463.9299927,14.35782814,463.9299927,14.72245598,463.9299927,12.79215813,463.9299927,9.973526955,463.9299927,8.892238617,463.9299927,7.617058754,463.9299927,8.162390709,463.9299927,6.406666756,463.9299927,6.492761612,463.9299927,5.390864372,463.9299927,4.718039513,463.9299927,7.197471619,463.9299927,16.28552246,463.9299927,7.277495384,463.9299927,0.921141148,463.9299927,0.013825417,463.9299927,-1.058808565,463.9299927,-1.413622379,463.9299927,-1.58610034,463.9299927,-1.707005978,463.9299927,-1.86141479,463.9299927,-2.303960323,463.9299927,-2.044801712
