DOM11766_EX_200.00,,DOM11766_EX_205.00,,DOM11766_EX_210.00,,DOM11766_EX_215.00,,DOM11766_EX_220.00,,DOM11766_EX_225.00,,DOM11766_EX_230.00,,DOM11766_EX_235.00,,DOM11766_EX_240.00,,DOM11766_EX_245.00,,DOM11766_EX_250.00,,DOM11766_EX_255.00,,DOM11766_EX_260.00,,DOM11766_EX_265.00,,DOM11766_EX_270.00,,DOM11766_EX_275.00,,DOM11766_EX_280.00,,DOM11766_EX_285.00,,DOM11766_EX_290.00,,DOM11766_EX_295.00,,DOM11766_EX_300.00,,DOM11766_EX_305.00,,DOM11766_EX_310.00,,DOM11766_EX_315.00,,DOM11766_EX_320.00,,DOM11766_EX_325.00,,DOM11766_EX_330.00,,DOM11766_EX_335.00,,DOM11766_EX_340.00,,DOM11766_EX_345.00,,DOM11766_EX_350.00,,DOM11766_EX_355.00,,DOM11766_EX_360.00,,DOM11766_EX_365.00,,DOM11766_EX_370.00,,DOM11766_EX_375.00,,DOM11766_EX_380.00,,DOM11766_EX_385.00,,DOM11766_EX_390.00,,DOM11766_EX_395.00,,DOM11766_EX_400.00,,DOM11766_EX_405.00,,DOM11766_EX_410.00,,DOM11766_EX_415.00,,DOM11766_EX_420.00,,DOM11766_EX_425.00,,DOM11766_EX_430.00,,DOM11766_EX_435.00,,DOM11766_EX_440.00,,DOM11766_EX_445.00,,DOM11766_EX_450.00,
416.0599976,33.11366272,416.0599976,170.6522827,416.0599976,174.1732483,416.0599976,23.41892433,416.0599976,20.88455391,416.0599976,15.92049789,416.0599976,10.31214619,416.0599976,7.621407509,416.0599976,7.316596031,416.0599976,5.616509438,416.0599976,5.474146843,416.0599976,3.387970924,416.0599976,3.761845589,416.0599976,3.182757378,416.0599976,3.537686825,416.0599976,2.755480766,416.0599976,4.231884956,416.0599976,3.002498627,416.0599976,3.111530304,416.0599976,2.408276558,416.0599976,1.809964657,416.0599976,1.979716301,416.0599976,1.526152611,416.0599976,0.553602219,416.0599976,1.98328352,416.0599976,0.777503967,416.0599976,2.106648922,416.0599976,1.716142654,416.0599976,1.042931557,416.0599976,1.37699604,416.0599976,-0.098353148,416.0599976,1.2115345,416.0599976,11.65019417,416.0599976,25.89777756,416.0599976,5.228420258,416.0599976,-0.990545273,416.0599976,-1.602215052,416.0599976,-1.627358913,416.0599976,-1.229109287,416.0599976,-0.387870789,416.0599976,-0.131747723,416.0599976,0.13447547,416.0599976,126.3110504,416.0599976,950.3040771,416.0599976,243.3528748,416.0599976,-0.464740515,416.0599976,-0.086963654,416.0599976,-2.140115499,416.0599976,-3.145279884,416.0599976,-3.220350027,416.0599976,-3.408416748
418.0299988,32.49422836,418.0299988,80.87329102,418.0299988,264.0368347,418.0299988,17.92085838,418.0299988,18.21868896,418.0299988,15.95545959,418.0299988,10.190238,418.0299988,7.808053017,418.0299988,6.441279411,418.0299988,4.999306679,418.0299988,5.291086197,418.0299988,4.392936707,418.0299988,4.677080154,418.0299988,3.474312305,418.0299988,2.484480858,418.0299988,3.176292896,418.0299988,2.433828354,418.0299988,3.063785553,418.0299988,2.031574249,418.0299988,2.256103992,418.0299988,1.999700546,418.0299988,1.313155651,418.0299988,1.808073044,418.0299988,1.600336075,418.0299988,1.519027233,418.0299988,1.401788235,418.0299988,1.126608849,418.0299988,1.098940372,418.0299988,1.223965645,418.0299988,0.871099472,418.0299988,-0.299312353,418.0299988,0.422916889,418.0299988,4.694983482,418.0299988,24.38703156,418.0299988,11.72076893,418.0299988,-0.893744707,418.0299988,-0.802935839,418.0299988,-1.533364534,418.0299988,-1.086060524,418.0299988,0.011721849,418.0299988,0.493351936,418.0299988,0.384256363,418.0299988,14.17974663,418.0299988,658.6898193,418.0299988,684.2429199,418.0299988,22.21793175,418.0299988,0.215966463,418.0299988,-2.267879009,418.0299988,-3.000780344,418.0299988,-3.182636738,418.0299988,-3.355030537
420,34.42966843,420,52.68626022,420,294.8731689,420,25.15036774,420,22.37646484,420,14.07246971,420,13.70815849,420,8.421539307,420,8.353518486,420,5.552036285,420,5.457756996,420,4.124863625,420,3.623578548,420,3.466972351,420,2.822158813,420,3.006748199,420,2.486669064,420,2.927722931,420,2.848102093,420,1.6297822,420,1.868612289,420,1.738824368,420,1.435679913,420,1.561321735,420,1.39317894,420,1.868881226,420,2.268245697,420,1.753463745,420,1.260865688,420,0.306511879,420,0.015442133,420,0.058572531,420,2.989089489,420,17.93292427,420,17.89992714,420,0.286267281,420,-0.842354298,420,-1.220896959,420,-1.447662115,420,-0.145883083,420,0.27790165,420,0.20512414,420,1.598751545,420,285.8381042,420,992.2709961,420,144.6752014,420,-0.302936316,420,-2.639413834,420,-3.150533199,420,-3.123846769,420,-3.350932837
421.9599915,64.9848175,421.9599915,76.06976318,421.9599915,335.4951172,421.9599915,61.79662704,421.9599915,15.7527256,421.9599915,13.28204155,421.9599915,12.45838928,421.9599915,7.908828735,421.9599915,8.118662834,421.9599915,6.761268616,421.9599915,5.794940948,421.9599915,4.834374428,421.9599915,4.75865078,421.9599915,4.360001564,421.9599915,3.690436363,421.9599915,2.994752407,421.9599915,3.263431549,421.9599915,2.115976334,421.9599915,2.661579132,421.9599915,2.462400913,421.9599915,1.841582775,421.9599915,1.073357105,421.9599915,1.467830658,421.9599915,1.399036407,421.9599915,1.363944054,421.9599915,1.835914135,421.9599915,1.833952904,421.9599915,1.079367638,421.9599915,1.959828377,421.9599915,1.17718935,421.9599915,0.570451737,421.9599915,0.775438786,421.9599915,0.893763065,421.9599915,11.398036,421.9599915,21.91669846,421.9599915,2.513575077,421.9599915,-0.411769629,421.9599915,-1.525237083,421.9599915,-1.268602133,421.9599915,-0.971125603,421.9599915,-0.789036274,421.9599915,-0.397316217,421.9599915,-0.247765064,421.9599915,47.95521545,421.9599915,882.3013916,421.9599915,529.3635254,421.9599915,3.467957497,421.9599915,-2.704647779,421.9599915,-3.127915859,421.9599915,-3.298000097,421.9599915,-3.35296154
423.9299927,84.47697449,423.9299927,35.39102554,423.9299927,306.2444458,423.9299927,129.0672302,423.9299927,13.4973278,423.9299927,12.72343826,423.9299927,11.49110985,423.9299927,9.706933022,423.9299927,6.790773392,423.9299927,6.22682476,423.9299927,4.87237072,423.9299927,5.61188221,423.9299927,4.667220116,423.9299927,3.421985149,423.9299927,3.097539425,423.9299927,3.148808479,423.9299927,2.909654617,423.9299927,2.239909649,423.9299927,2.267493248,423.9299927,1.80892849,423.9299927,1.756790638,423.9299927,1.353725433,423.9299927,2.318386078,423.9299927,1.303071976,423.9299927,2.121829987,423.9299927,1.705790043,423.9299927,2.755224228,423.9299927,2.090677261,423.9299927,1.713266373,423.9299927,1.608592033,423.9299927,0.665998459,423.9299927,0.449887276,423.9299927,0.273161411,423.9299927,4.749008179,423.9299927,23.51681137,423.9299927,7.975780487,423.9299927,-0.510145426,423.9299927,-1.38254261,423.9299927,-1.960531831,423.9299927,-1.990986824,423.9299927,-1.450637817,423.9299927,-1.855196953,423.9299927,-1.258723736,423.9299927,2.071779251,423.9299927,459.8153687,423.9299927,913.0980835,423.9299927,49.17047882,423.9299927,-2.791110516,423.9299927,-3.313512325,423.9299927,-3.32069397,423.9299927,-3.443518877
426.0599976,52.14083862,426.0599976,29.75532913,426.0599976,277.5903931,426.0599976,236.8248444,426.0599976,14.26298523,426.0599976,11.36947441,426.0599976,11.74167156,426.0599976,9.243432045,426.0599976,8.433983803,426.0599976,6.908161163,426.0599976,5.537830353,426.0599976,6.373270988,426.0599976,5.089436531,426.0599976,3.648667812,426.0599976,3.198226452,426.0599976,3.746078968,426.0599976,2.707334042,426.0599976,2.740200043,426.0599976,1.962312698,426.0599976,1.324035645,426.0599976,2.50351572,426.0599976,1.118721008,426.0599976,2.287606239,426.0599976,1.903114796,426.0599976,2.057835579,426.0599976,1.318221092,426.0599976,1.454628468,426.0599976,1.863111019,426.0599976,1.088785648,426.0599976,1.234000683,426.0599976,1.175236702,426.0599976,1.20818758,426.0599976,0.371027947,426.0599976,1.381710052,426.0599976,21.00700569,426.0599976,11.94962025,426.0599976,0.536863804,426.0599976,-1.098424435,426.0599976,-1.482417583,426.0599976,-1.789722085,426.0599976,-1.804511786,426.0599976,-1.835874438,426.0599976,-1.74782443,426.0599976,-0.923305035,426.0599976,121.9175415,426.0599976,958.649231,426.0599976,241.7822571,426.0599976,-2.372075081,426.0599976,-3.043352365,426.0599976,-3.325926065,426.0599976,-3.251590729
428.0299988,82.50112915,428.0299988,22.09472084,428.0299988,170.3994446,428.0299988,351.2704163,428.0299988,19.1135788,428.0299988,12.00866032,428.0299988,10.79767132,428.0299988,8.941958427,428.0299988,8.336537361,428.0299988,6.420642853,428.0299988,6.035695076,428.0299988,4.998530388,428.0299988,4.133187771,428.0299988,4.375597954,428.0299988,3.586170673,428.0299988,3.299429417,428.0299988,3.333380222,428.0299988,2.919660568,428.0299988,2.289502621,428.0299988,1.223548412,428.0299988,1.839495182,428.0299988,2.025221825,428.0299988,1.866716385,428.0299988,1.428325653,428.0299988,1.723797798,428.0299988,1.844232082,428.0299988,1.847795486,428.0299988,0.926887512,428.0299988,1.107578754,428.0299988,1.028290749,428.0299988,1.346105576,428.0299988,0.933888435,428.0299988,0.239583492,428.0299988,0.383116722,428.0299988,13.30215836,428.0299988,18.02907944,428.0299988,2.292985439,428.0299988,-0.813160181,428.0299988,-1.705297947,428.0299988,-1.995123744,428.0299988,-1.642904282,428.0299988,-2.322220087,428.0299988,-1.964313865,428.0299988,-1.80846405,428.0299988,10.08730888,428.0299988,574.5455322,428.0299988,642.5793457,428.0299988,11.72283363,428.0299988,-3.165828943,428.0299988,-3.305302143,428.0299988,-3.44240427
430,91.87075806,430,24.06030655,430,84.84225464,430,400.8506165,430,26.76570511,430,10.99834347,430,10.18621159,430,7.771231651,430,7.002457619,430,6.394702911,430,5.622046471,430,4.873749733,430,4.105890751,430,4.599886894,430,3.327528,430,2.16538763,430,3.102446079,430,2.368517399,430,1.384974003,430,2.142437935,430,2.390964985,430,1.692414761,430,1.915904999,430,2.003059864,430,1.457132816,430,1.707662582,430,1.412744045,430,1.703242302,430,1.057277679,430,1.812317848,430,0.641112804,430,0.630164623,430,0.499338627,430,0.475183964,430,7.169561386,430,20.88365173,430,5.377165794,430,-1.509703636,430,-1.373683453,430,-2.161429167,430,-1.644690752,430,-2.019147396,430,-2.566929817,430,-2.325269699,430,-1.445408106,430,198.661438,430,921.0761719,430,107.4256439,430,-3.033957005,430,-3.367426872,430,-3.310507536
431.9599915,88.56903076,431.9599915,29.80451202,431.9599915,36.39534378,431.9599915,428.8803101,431.9599915,54.90637207,431.9599915,12.87341499,431.9599915,10.45701027,431.9599915,9.249674797,431.9599915,7.623057365,431.9599915,5.434197426,431.9599915,5.861168861,431.9599915,5.023655891,431.9599915,4.887742996,431.9599915,3.262787342,431.9599915,3.939301968,431.9599915,2.898135662,431.9599915,2.421550751,431.9599915,2.479846954,431.9599915,1.414545059,431.9599915,2.655874252,431.9599915,1.551551342,431.9599915,1.797077179,431.9599915,1.41603899,431.9599915,1.567422867,431.9599915,1.986390591,431.9599915,1.633641243,431.9599915,1.322392941,431.9599915,1.385029793,431.9599915,1.577262878,431.9599915,1.569916248,431.9599915,1.717387199,431.9599915,-0.155370235,431.9599915,0.596474171,431.9599915,0.50567627,431.9599915,2.935038567,431.9599915,20.99626541,431.9599915,10.56894302,431.9599915,0.213500738,431.9599915,-1.914367795,431.9599915,-1.594928503,431.9599915,-2.151622057,431.9599915,-2.499410629,431.9599915,-2.402287483,431.9599915,-2.269595623,431.9599915,-2.039685249,431.9599915,35.2710495,431.9599915,846.6675415,431.9599915,397.5439758,431.9599915,0.71795702,431.9599915,-3.249852657,431.9599915,-3.291184425
433.9299927,92.90415955,433.9299927,30.34476471,433.9299927,19.9171505,433.9299927,374.3174744,433.9299927,133.1740875,433.9299927,14.40737724,433.9299927,9.290744781,433.9299927,7.533006668,433.9299927,7.407706261,433.9299927,6.547340393,433.9299927,5.669916153,433.9299927,4.927927971,433.9299927,4.391266823,433.9299927,3.575947762,433.9299927,3.076149464,433.9299927,2.532423496,433.9299927,2.356368542,433.9299927,1.658339977,433.9299927,0.993155003,433.9299927,2.267456055,433.9299927,1.203907967,433.9299927,1.547464848,433.9299927,1.734567165,433.9299927,1.894577026,433.9299927,1.751448631,433.9299927,2.709189415,433.9299927,1.900235176,433.9299927,1.877548695,433.9299927,2.048783779,433.9299927,0.616893292,433.9299927,1.461442471,433.9299927,0.27695322,433.9299927,1.438713551,433.9299927,0.134135723,433.9299927,1.50154686,433.9299927,17.21689034,433.9299927,16.29728127,433.9299927,0.7724967,433.9299927,-2.011257172,433.9299927,-1.612606049,433.9299927,-2.282049656,433.9299927,-2.040920734,433.9299927,-2.266134739,433.9299927,-2.510314941,433.9299927,-2.387126446,433.9299927,1.602035999,433.9299927,479.9266663,433.9299927,796.2492065,433.9299927,48.90625381,433.9299927,-3.150605202,433.9299927,-3.294448376
436.0599976,77.45352173,436.0599976,49.77500916,436.0599976,17.57306099,436.0599976,275.8596802,436.0599976,222.2862549,436.0599976,14.05800056,436.0599976,10.85450935,436.0599976,9.671507835,436.0599976,6.750193596,436.0599976,5.661697388,436.0599976,5.985157013,436.0599976,3.991217613,436.0599976,4.500874519,436.0599976,3.489590168,436.0599976,3.455964088,436.0599976,2.622473717,436.0599976,2.409647465,436.0599976,2.090150356,436.0599976,2.017736435,436.0599976,1.743863106,436.0599976,1.131980896,436.0599976,1.6426301,436.0599976,1.059676647,436.0599976,1.33591032,436.0599976,2.021720409,436.0599976,1.644946575,436.0599976,1.800966263,436.0599976,1.408364773,436.0599976,1.732454777,436.0599976,1.716206074,436.0599976,0.304073811,436.0599976,1.230125427,436.0599976,0.354846001,436.0599976,-0.398701191,436.0599976,0.39693594,436.0599976,10.44445038,436.0599976,17.97441673,436.0599976,3.327665329,436.0599976,-1.556054115,436.0599976,-1.701449394,436.0599976,-2.029816866,436.0599976,-2.281991005,436.0599976,-2.428128242,436.0599976,-2.342059612,436.0599976,-2.531661034,436.0599976,-0.922427893,436.0599976,148.0653534,436.0599976,928.8366089,436.0599976,249.6136627,436.0599976,-2.118238926,436.0599976,-3.289202452
438.0299988,56.70749664,438.0299988,78.74325562,438.0299988,25.67486572,438.0299988,167.9360657,438.0299988,352.5773621,438.0299988,17.5014019,438.0299988,9.447902679,438.0299988,9.173690796,438.0299988,7.007608414,438.0299988,6.614347458,438.0299988,5.390927315,438.0299988,4.285582542,438.0299988,4.941822052,438.0299988,3.429847717,438.0299988,3.893018723,438.0299988,2.897805691,438.0299988,2.097609997,438.0299988,1.386201382,438.0299988,2.451962948,438.0299988,1.828109741,438.0299988,1.034295082,438.0299988,1.439957142,438.0299988,1.11961031,438.0299988,1.19149971,438.0299988,0.879023552,438.0299988,2.222746372,438.0299988,1.9240942,438.0299988,1.972681046,438.0299988,2.374115944,438.0299988,1.290966034,438.0299988,0.266647577,438.0299988,0.90063715,438.0299988,0.741330147,438.0299988,0.110913277,438.0299988,0.228074551,438.0299988,4.60632515,438.0299988,18.11283875,438.0299988,8.076345444,438.0299988,-0.808098555,438.0299988,-2.179919243,438.0299988,-2.230238199,438.0299988,-2.087275505,438.0299988,-2.203360558,438.0299988,-2.46510458,438.0299988,-2.491798401,438.0299988,-0.793604136,438.0299988,22.74464417,438.0299988,667.1692505,438.0299988,623.4848022,438.0299988,15.4730854,438.0299988,-3.043068409
440,30.24991989,440,86.91029358,440,33.45010376,440,81.33583069,440,470.1611633,440,22.37072945,440,8.824998856,440,8.135875702,440,7.323486328,440,6.532987595,440,5.943879128,440,4.895752907,440,4.718511581,440,3.79537487,440,3.296778679,440,3.936362267,440,2.516323566,440,2.70062542,440,1.394318581,440,1.624718189,440,1.277646542,440,1.655693531,440,2.224321842,440,1.14814949,440,1.41563797,440,1.578863621,440,1.82251358,440,2.556072235,440,1.347481251,440,1.512392044,440,0.895458698,440,0.631728649,440,0.258687258,440,-0.01900363,440,0.773290157,440,1.511204243,440,13.75294685,440,13.13550568,440,-0.007153034,440,-2.104062796,440,-2.185702324,440,-2.549049377,440,-2.184213161,440,-2.564621687,440,-2.397313595,440,-1.020339489,440,-0.37423873,440,275.9298401,440,950.3677368,440,128.5543518,440,-2.888300419
441.9599915,45.02998734,441.9599915,98.16609192,441.9599915,27.04677582,441.9599915,40.400177,441.9599915,490.1063232,441.9599915,58.87081146,441.9599915,9.372373581,441.9599915,10.4708147,441.9599915,8.020150185,441.9599915,6.46534729,441.9599915,5.57137394,441.9599915,3.333888531,441.9599915,4.214670181,441.9599915,4.19666481,441.9599915,3.384266853,441.9599915,3.266870499,441.9599915,2.75586462,441.9599915,2.462891579,441.9599915,1.909882545,441.9599915,1.650131702,441.9599915,0.850409508,441.9599915,1.26691246,441.9599915,0.580375671,441.9599915,1.390786171,441.9599915,1.571042061,441.9599915,1.913884163,441.9599915,2.422056675,441.9599915,2.115118504,441.9599915,1.190658092,441.9599915,1.796802998,441.9599915,1.25212574,441.9599915,0.881481648,441.9599915,0.229276896,441.9599915,0.035048246,441.9599915,0.765601158,441.9599915,1.096233368,441.9599915,9.999027252,441.9599915,16.806633,441.9599915,2.471306324,441.9599915,-1.666404963,441.9599915,-1.768665195,441.9599915,-2.370324135,441.9599915,-2.162730455,441.9599915,-2.407400608,441.9599915,-2.621780396,441.9599915,-1.413167,441.9599915,-1.366205692,441.9599915,65.82977295,441.9599915,847.5884399,441.9599915,403.1661072,441.9599915,1.833969593
443.9299927,5.397110939,443.9299927,116.208725,443.9299927,37.62539291,443.9299927,25.14850807,443.9299927,518.527771,443.9299927,122.3803711,443.9299927,9.375673294,443.9299927,9.496590614,443.9299927,7.186005592,443.9299927,6.29340744,443.9299927,5.320134163,443.9299927,4.57057476,443.9299927,4.115674496,443.9299927,4.158544064,443.9299927,4.045234203,443.9299927,2.22312212,443.9299927,2.799713612,443.9299927,2.325777531,443.9299927,1.394740582,443.9299927,1.35105896,443.9299927,1.510057449,443.9299927,1.550325394,443.9299927,1.535286427,443.9299927,1.106812477,443.9299927,1.618902206,443.9299927,1.222319603,443.9299927,0.759167671,443.9299927,1.459085464,443.9299927,2.269996166,443.9299927,1.215954304,443.9299927,1.741883755,443.9299927,0.868696213,443.9299927,0.825663567,443.9299927,0.266257048,443.9299927,0.346781731,443.9299927,0.711123467,443.9299927,4.664173126,443.9299927,18.98680115,443.9299927,5.232046127,443.9299927,-1.272594452,443.9299927,-1.423568726,443.9299927,-2.21428299,443.9299927,-2.500035048,443.9299927,-2.449670553,443.9299927,-2.516318798,443.9299927,-1.884224057,443.9299927,-1.136498928,443.9299927,3.528904915,443.9299927,428.4512939,443.9299927,778.2427979,443.9299927,61.66532516
446.0599976,28.00757599,446.0599976,73.56491089,446.0599976,55.27129364,446.0599976,18.9205513,446.0599976,377.9968262,446.0599976,223.4575348,446.0599976,13.01338387,446.0599976,7.72400856,446.0599976,6.825803757,446.0599976,5.423061371,446.0599976,5.860671043,446.0599976,5.681138992,446.0599976,4.410017967,446.0599976,4.535168648,446.0599976,3.093724728,446.0599976,2.634702682,446.0599976,2.52992487,446.0599976,1.910542488,446.0599976,1.151468277,446.0599976,1.201728344,446.0599976,1.2440238,446.0599976,1.988082886,446.0599976,1.735834122,446.0599976,1.880627632,446.0599976,1.16012764,446.0599976,1.642718792,446.0599976,1.798928738,446.0599976,1.074476242,446.0599976,1.895490646,446.0599976,1.892758846,446.0599976,0.862874985,446.0599976,0.332816124,446.0599976,0.795724869,446.0599976,0.581009865,446.0599976,0.067593813,446.0599976,0.715436935,446.0599976,1.543188572,446.0599976,15.74837494,446.0599976,10.38618565,446.0599976,-0.552867889,446.0599976,-2.222858429,446.0599976,-2.19029665,446.0599976,-2.397484541,446.0599976,-2.648691893,446.0599976,-2.299760103,446.0599976,-1.776608229,446.0599976,-1.659858942,446.0599976,-2.202525616,446.0599976,82.0243988,446.0599976,892.5875244,446.0599976,356.292511
448.0299988,30.76528549,448.0299988,56.17605209,448.0299988,67.09037781,448.0299988,25.38004875,448.0299988,226.8980408,448.0299988,324.4732056,448.0299988,12.01374531,448.0299988,8.175653458,448.0299988,6.911718369,448.0299988,6.326221466,448.0299988,5.802523613,448.0299988,5.244576454,448.0299988,5.512257576,448.0299988,3.488617897,448.0299988,4.064370632,448.0299988,2.726923943,448.0299988,2.904010773,448.0299988,1.513482094,448.0299988,1.368484497,448.0299988,1.224435329,448.0299988,0.864008904,448.0299988,0.267174721,448.0299988,0.819651127,448.0299988,1.283818245,448.0299988,2.582268238,448.0299988,1.45986557,448.0299988,1.380220413,448.0299988,1.735356331,448.0299988,1.797118187,448.0299988,1.565888882,448.0299988,1.11172533,448.0299988,0.427650452,448.0299988,0.432969093,448.0299988,0.202642918,448.0299988,0.430683136,448.0299988,-0.060825109,448.0299988,0.52269268,448.0299988,10.11177826,448.0299988,13.88182068,448.0299988,1.697581291,448.0299988,-2.325353146,448.0299988,-2.13712883,448.0299988,-2.360176086,448.0299988,-2.391926765,448.0299988,-2.252295971,448.0299988,-1.746968389,448.0299988,-1.828259468,448.0299988,-2.295550346,448.0299988,8.866915703,448.0299988,611.6240845,448.0299988,717.6814575
450,36.72370529,450,36.21527481,450,89.67660522,450,13.59757042,450,102.1967163,450,435.7327881,450,20.49373627,450,7.187551498,450,7.726260185,450,5.900163651,450,6.048686028,450,6.150849342,450,4.308551788,450,3.922411442,450,2.344205379,450,3.288793087,450,1.845986366,450,2.234323502,450,1.438182831,450,1.76691103,450,2.093645573,450,1.78360939,450,1.208829403,450,1.254807472,450,1.491981983,450,0.954528809,450,1.269937515,450,1.39391613,450,1.678267956,450,1.761118889,450,1.855196476,450,1.345373631,450,-0.013453484,450,0.185029984,450,0.844463348,450,-0.512509584,450,-0.065728903,450,5.736161232,450,16.06861877,450,4.565470695,450,-1.605471134,450,-2.37492466,450,-2.432832718,450,-2.608435154,450,-2.3105793,450,-2.020747662,450,-1.914174795,450,-2.470970154,450,-1.528702736,450,232.5410156,450,923.6612549
451.9599915,38.68535233,451.9599915,31.84379578,451.9599915,101.6483765,451.9599915,9.95659256,451.9599915,40.10929108,451.9599915,511.4779663,451.9599915,56.89726257,451.9599915,8.260276794,451.9599915,7.399412155,451.9599915,7.562144279,451.9599915,5.070804596,451.9599915,5.182216644,451.9599915,4.137609959,451.9599915,3.311407566,451.9599915,3.628402233,451.9599915,2.766418934,451.9599915,1.960844994,451.9599915,2.056641579,451.9599915,1.851859093,451.9599915,1.134569168,451.9599915,0.628594399,451.9599915,0.436559677,451.9599915,1.305508614,451.9599915,1.2581954,451.9599915,1.247066975,451.9599915,0.704812527,451.9599915,1.274481773,451.9599915,1.360383034,451.9599915,2.092328548,451.9599915,2.052535534,451.9599915,1.507097721,451.9599915,1.026928425,451.9599915,0.18429327,451.9599915,0.231682539,451.9599915,0.687347412,451.9599915,-0.268346548,451.9599915,0.072781086,451.9599915,2.783758163,451.9599915,15.95708656,451.9599915,9.199706078,451.9599915,-0.929837227,451.9599915,-2.120560408,451.9599915,-2.24154973,451.9599915,-2.127074003,451.9599915,-2.396437168,451.9599915,-1.97522676,451.9599915,-2.029347897,451.9599915,-2.529298306,451.9599915,-2.268140078,451.9599915,34.73176575,451.9599915,716.2398682
453.9299927,31.3823204,453.9299927,27.85211372,453.9299927,110.0341034,453.9299927,25.32909203,453.9299927,20.00303841,453.9299927,561.8284302,453.9299927,146.6795959,453.9299927,9.167829514,453.9299927,7.521232605,453.9299927,6.159522057,453.9299927,6.221755028,453.9299927,3.903149605,453.9299927,3.868022442,453.9299927,4.490926743,453.9299927,2.792163849,453.9299927,2.515501022,453.9299927,2.570745468,453.9299927,1.926923275,453.9299927,1.347309113,453.9299927,1.331796646,453.9299927,1.921733379,453.9299927,1.738742828,453.9299927,2.004692554,453.9299927,0.811524391,453.9299927,1.699296951,453.9299927,1.420558929,453.9299927,1.658965111,453.9299927,0.813551426,453.9299927,2.474282742,453.9299927,0.874287605,453.9299927,1.701662064,453.9299927,0.97443676,453.9299927,0.460824013,453.9299927,0.829018116,453.9299927,0.219301462,453.9299927,-0.402842045,453.9299927,-0.252648115,453.9299927,0.817400456,453.9299927,11.64025784,453.9299927,13.4076004,453.9299927,0.212727308,453.9299927,-2.293900967,453.9299927,-2.09087038,453.9299927,-2.607858658,453.9299927,-2.428338528,453.9299927,-2.152897596,453.9299927,-2.39257431,453.9299927,-2.817447424,453.9299927,-2.495661497,453.9299927,0.412242889,453.9299927,371.7360229
456.0599976,27.0412426,456.0599976,16.66356468,456.0599976,96.75497437,456.0599976,42.91583252,456.0599976,19.73752975,456.0599976,506.2949829,456.0599976,415.7291565,456.0599976,8.778156281,456.0599976,8.040913582,456.0599976,7.114084244,456.0599976,5.941513062,456.0599976,5.470009804,456.0599976,4.276037693,456.0599976,4.615135193,456.0599976,2.4552598,456.0599976,3.152982712,456.0599976,2.320838928,456.0599976,0.967547417,456.0599976,1.515321255,456.0599976,1.157556534,456.0599976,1.254152775,456.0599976,2.245147228,456.0599976,2.034505367,456.0599976,1.492830276,456.0599976,1.571611881,456.0599976,1.154315472,456.0599976,1.168390751,456.0599976,2.309865952,456.0599976,1.58279705,456.0599976,1.376722336,456.0599976,0.80855608,456.0599976,1.449760437,456.0599976,1.253898144,456.0599976,0.447963238,456.0599976,-0.049128771,456.0599976,-0.642396689,456.0599976,-0.457886219,456.0599976,-0.129223585,456.0599976,6.842424393,456.0599976,14.53967285,456.0599976,2.612579346,456.0599976,-2.082365036,456.0599976,-2.221148014,456.0599976,-2.24227953,456.0599976,-2.517272472,456.0599976,-2.079717636,456.0599976,-2.598740101,456.0599976,-2.735785484,456.0599976,-2.477728844,456.0599976,-2.40241909,456.0599976,83.88879395
458.0299988,55.0256958,458.0299988,32.35105515,458.0299988,99.06890869,458.0299988,60.37944412,458.0299988,27.97083855,458.0299988,384.0221863,458.0299988,713.1986694,458.0299988,17.03903008,458.0299988,7.025053024,458.0299988,6.367138863,458.0299988,6.080900192,458.0299988,4.534135818,458.0299988,5.628928185,458.0299988,3.840552807,458.0299988,3.414519787,458.0299988,3.160095692,458.0299988,1.562682629,458.0299988,2.045937538,458.0299988,1.871718884,458.0299988,1.247877598,458.0299988,1.762798786,458.0299988,0.816292286,458.0299988,1.084314346,458.0299988,0.978413105,458.0299988,1.727059841,458.0299988,1.472640991,458.0299988,1.790444374,458.0299988,1.573616505,458.0299988,1.987563133,458.0299988,2.082199574,458.0299988,1.864360332,458.0299988,1.391584396,458.0299988,0.702374935,458.0299988,0.285384655,458.0299988,0.166922092,458.0299988,-0.432489157,458.0299988,-1.048346519,458.0299988,-0.357317925,458.0299988,2.55811882,458.0299988,13.9485817,458.0299988,6.693916321,458.0299988,-1.318163395,458.0299988,-2.346175909,458.0299988,-2.53869009,458.0299988,-2.783065796,458.0299988,-2.273335457,458.0299988,-2.53268528,458.0299988,-2.869655132,458.0299988,-2.921643734,458.0299988,-2.272027016,458.0299988,5.92089653
460,42.77848434,460,17.89699554,460,72.74945068,460,76.77580261,460,21.50545692,460,221.330719,460,812.664917,460,36.48377228,460,8.308400154,460,7.214548111,460,7.868505478,460,5.553891182,460,5.354686737,460,4.058892727,460,3.291418076,460,2.791581631,460,2.021727562,460,1.62345314,460,0.730844021,460,1.275455475,460,1.410168648,460,0.931855679,460,0.317857742,460,1.96901083,460,1.432296753,460,1.613095284,460,1.158717155,460,1.538314819,460,1.443281651,460,0.979428768,460,1.713774204,460,0.50334692,460,0.350177288,460,0.142096758,460,-0.385294914,460,-0.156591415,460,-0.827184677,460,-0.438250303,460,0.625249386,460,11.28550148,460,9.987612724,460,-1.069615602,460,-2.073045969,460,-2.564797401,460,-2.690993786,460,-2.595665693,460,-2.566308022,460,-2.479020119,460,-2.751729488,460,-2.523147583,460,-1.566339254
