DOM12901_EX_200.00,,DOM12901_EX_205.00,,DOM12901_EX_210.00,,DOM12901_EX_215.00,,DOM12901_EX_220.00,,DOM12901_EX_225.00,,DOM12901_EX_230.00,,DOM12901_EX_235.00,,DOM12901_EX_240.00,,DOM12901_EX_245.00,,DOM12901_EX_250.00,,DOM12901_EX_255.00,,DOM12901_EX_260.00,,DOM12901_EX_265.00,,DOM12901_EX_270.00,,DOM12901_EX_275.00,,DOM12901_EX_280.00,,DOM12901_EX_285.00,,DOM12901_EX_290.00,,DOM12901_EX_295.00,,DOM12901_EX_300.00,,DOM12901_EX_305.00,,DOM12901_EX_310.00,,DOM12901_EX_315.00,,DOM12901_EX_320.00,,DOM12901_EX_325.00,,DOM12901_EX_330.00,,DOM12901_EX_335.00,,DOM12901_EX_340.00,,DOM12901_EX_345.00,,DOM12901_EX_350.00,,DOM12901_EX_355.00,,DOM12901_EX_360.00,,DOM12901_EX_365.00,,DOM12901_EX_370.00,,DOM12901_EX_375.00,,DOM12901_EX_380.00,,DOM12901_EX_385.00,,DOM12901_EX_390.00,,DOM12901_EX_395.00,,DOM12901_EX_400.00,,DOM12901_EX_405.00,,DOM12901_EX_410.00,,DOM12901_EX_415.00,,DOM12901_EX_420.00,,DOM12901_EX_425.00,,DOM12901_EX_430.00,,DOM12901_EX_435.00,,DOM12901_EX_440.00,,DOM12901_EX_445.00,,DOM12901_EX_450.00,
413.9299927,57.45273972,413.9299927,238.4101868,413.9299927,90.75836182,413.9299927,30.16971588,413.9299927,33.47577667,413.9299927,32.69176102,413.9299927,31.04774857,413.9299927,28.22022438,413.9299927,25.73407555,413.9299927,24.03041458,413.9299927,20.75524902,413.9299927,17.95271873,413.9299927,16.90668869,413.9299927,15.31435776,413.9299927,14.46628761,413.9299927,13.16617584,413.9299927,11.63372612,413.9299927,11.08713436,413.9299927,10.84333897,413.9299927,8.806686401,413.9299927,10.44694805,413.9299927,9.936692238,413.9299927,12.11624813,413.9299927,10.75973988,413.9299927,12.55709267,413.9299927,11.85445499,413.9299927,11.21360302,413.9299927,12.02323914,413.9299927,10.96196747,413.9299927,10.37615204,413.9299927,8.143306732,413.9299927,9.402235985,413.9299927,27.94576263,413.9299927,26.43066788,413.9299927,5.910988808,413.9299927,1.891842365,413.9299927,0.644512177,413.9299927,0.198364496,413.9299927,-0.026712179,413.9299927,-0.139419556,413.9299927,-0.276125431,413.9299927,6.659435272,413.9299927,476.6822205,413.9299927,793.6831055,413.9299927,35.14587784,413.9299927,-1.314272881,413.9299927,-0.763078928,413.9299927,-2.868958473,413.9299927,-3.322303772,413.9299927,-3.391373634,413.9299927,-3.466514349
416.0599976,38.28252792,416.0599976,172.4790649,416.0599976,146.1429138,416.0599976,35.88218307,416.0599976,31.89083862,416.0599976,35.08393097,416.0599976,34.3935318,416.0599976,26.13702965,416.0599976,27.30509377,416.0599976,24.17462158,416.0599976,20.5377903,416.0599976,19.70584297,416.0599976,16.51302528,416.0599976,16.61392784,416.0599976,15.39048767,416.0599976,13.1715889,416.0599976,12.59282112,416.0599976,11.93633938,416.0599976,11.31761837,416.0599976,9.949166298,416.0599976,10.91882133,416.0599976,10.60140991,416.0599976,10.14798832,416.0599976,10.92067814,416.0599976,13.29481125,416.0599976,13.0695591,416.0599976,11.69762039,416.0599976,12.50093079,416.0599976,11.29740334,416.0599976,10.03609276,416.0599976,9.066380501,416.0599976,8.744622231,416.0599976,20.69446945,416.0599976,31.90211868,416.0599976,8.32705307,416.0599976,2.09333849,416.0599976,1.231902599,416.0599976,0.638772011,416.0599976,0.285829067,416.0599976,0.676872253,416.0599976,0.516460896,416.0599976,1.605482101,416.0599976,121.0984497,416.0599976,951.1992188,416.0599976,232.7321625,416.0599976,-0.802776098,416.0599976,0.086706638,416.0599976,-2.284346342,416.0599976,-3.141867876,416.0599976,-3.147774696,416.0599976,-3.448847055
418.0299988,38.71072769,418.0299988,94.31315613,418.0299988,260.4753418,418.0299988,27.94657516,418.0299988,41.15345764,418.0299988,35.51860809,418.0299988,32.81721497,418.0299988,30.00006866,418.0299988,26.24477577,418.0299988,24.40549088,418.0299988,21.72812462,418.0299988,19.23655701,418.0299988,19.29126549,418.0299988,16.80439186,418.0299988,14.2900753,418.0299988,13.62660027,418.0299988,11.20719242,418.0299988,10.64764023,418.0299988,11.03561115,418.0299988,10.83946228,418.0299988,11.09716606,418.0299988,10.50633812,418.0299988,10.96548367,418.0299988,10.42349243,418.0299988,13.40472221,418.0299988,12.59111214,418.0299988,13.16721344,418.0299988,13.07382965,418.0299988,10.00135326,418.0299988,10.40053749,418.0299988,10.15320587,418.0299988,9.289768219,418.0299988,11.81182289,418.0299988,29.55691528,418.0299988,16.90653038,418.0299988,3.079804897,418.0299988,2.260241985,418.0299988,0.575149059,418.0299988,0.858910084,418.0299988,1.101929188,418.0299988,1.639856815,418.0299988,0.727778435,418.0299988,12.58857727,418.0299988,647.6676025,418.0299988,654.5615234,418.0299988,21.44897842,418.0299988,-0.25734973,418.0299988,-2.22104454,418.0299988,-2.857003212,418.0299988,-3.322216988,418.0299988,-3.279289484
420,30.67227554,420,89.88287354,420,352.3360596,420,45.00899506,420,29.46894073,420,32.31813049,420,34.64844513,420,29.58679581,420,28.35049438,420,23.79342079,420,21.3421936,420,20.83701134,420,16.96738815,420,15.33915901,420,14.23382378,420,15.31605721,420,12.44591713,420,11.14200497,420,11.05467033,420,9.903282166,420,10.0435648,420,10.38540459,420,11.18704987,420,11.5387764,420,12.6139946,420,11.91967773,420,11.57314777,420,12.60764122,420,11.78230286,420,10.94612694,420,9.601302147,420,7.79491806,420,9.903769493,420,24.0568409,420,21.64633751,420,4.948288918,420,2.48380518,420,1.013343334,420,0.400713444,420,0.775005341,420,2.031624794,420,0.96219635,420,1.721271992,420,282.6411743,420,950.7852783,420,140.6843109,420,-0.298694611,420,-2.435532808,420,-3.028156042,420,-3.29001832,420,-3.29264307
421.9599915,44.05528641,421.9599915,39.65200424,421.9599915,337.508606,421.9599915,74.78385925,421.9599915,35.24192047,421.9599915,34.05588913,421.9599915,32.80757523,421.9599915,30.84233475,421.9599915,29.34103775,421.9599915,25.13230324,421.9599915,21.49989319,421.9599915,20.64458084,421.9599915,18.22100258,421.9599915,16.45465469,421.9599915,15.64476395,421.9599915,13.81659508,421.9599915,13.55427933,421.9599915,10.73161888,421.9599915,10.58108997,421.9599915,10.26317978,421.9599915,9.502035141,421.9599915,10.78444004,421.9599915,9.233955383,421.9599915,11.85744095,421.9599915,12.47406387,421.9599915,13.12331963,421.9599915,10.62586403,421.9599915,12.70350075,421.9599915,11.01786613,421.9599915,10.8710947,421.9599915,10.37712193,421.9599915,7.96046257,421.9599915,7.787871361,421.9599915,16.59657669,421.9599915,27.27281952,421.9599915,6.690159798,421.9599915,2.975341797,421.9599915,1.523100853,421.9599915,-0.062335491,421.9599915,0.185970068,421.9599915,0.533984661,421.9599915,-0.172101975,421.9599915,0.290962219,421.9599915,50.81501007,421.9599915,827.0108032,421.9599915,524.3950195,421.9599915,2.958477497,421.9599915,-2.516206264,421.9599915,-2.947828531,421.9599915,-3.349013805,421.9599915,-3.398605108
423.9299927,76.99119568,423.9299927,39.58318329,423.9299927,326.0484314,423.9299927,127.7475586,423.9299927,36.65559769,423.9299927,37.5561142,423.9299927,32.43159866,423.9299927,28.68982315,423.9299927,29.42781448,423.9299927,25.46974564,423.9299927,22.21993446,423.9299927,18.8981514,423.9299927,18.78561401,423.9299927,16.65186119,423.9299927,16.0498333,423.9299927,13.93520355,423.9299927,13.03884506,423.9299927,11.35903358,423.9299927,10.23279381,423.9299927,10.30061817,423.9299927,10.89748001,423.9299927,10.86120319,423.9299927,10.82711124,423.9299927,11.50396347,423.9299927,13.42010498,423.9299927,13.08110046,423.9299927,12.53134537,423.9299927,11.87686062,423.9299927,12.83176231,423.9299927,11.30600262,423.9299927,10.51164532,423.9299927,7.21088028,423.9299927,7.979898453,423.9299927,10.73087311,423.9299927,28.53780746,423.9299927,12.71953201,423.9299927,2.939067841,423.9299927,1.821367741,423.9299927,0.106883764,423.9299927,-0.299503326,423.9299927,0.397953033,423.9299927,-1.113175631,423.9299927,-0.661401749,423.9299927,2.476043224,423.9299927,430.809845,423.9299927,884.1424561,423.9299927,49.31748962,423.9299927,-2.767449856,423.9299927,-3.152951241,423.9299927,-3.246204615,423.9299927,-3.356245041
426.0599976,79.28385925,426.0599976,38.06867981,426.0599976,253.9773865,426.0599976,239.8808441,426.0599976,35.94179153,426.0599976,35.63426971,426.0599976,33.25862503,426.0599976,27.33709908,426.0599976,27.49370193,426.0599976,25.54852104,426.0599976,22.06404877,426.0599976,20.49818611,426.0599976,19.63743973,426.0599976,17.52344322,426.0599976,14.94536972,426.0599976,14.83717537,426.0599976,12.21665955,426.0599976,11.90209484,426.0599976,10.45289516,426.0599976,10.92589188,426.0599976,10.97949696,426.0599976,10.65197563,426.0599976,11.35047245,426.0599976,11.46172142,426.0599976,12.72280884,426.0599976,12.13094997,426.0599976,12.64895248,426.0599976,13.9224987,426.0599976,11.09261322,426.0599976,11.84237957,426.0599976,9.572473526,426.0599976,9.686260223,426.0599976,8.588195801,426.0599976,9.186303139,426.0599976,26.2776947,426.0599976,16.98724365,426.0599976,3.870330811,426.0599976,1.464787483,426.0599976,0.899644375,426.0599976,-0.219387054,426.0599976,-0.489690781,426.0599976,-1.644661188,426.0599976,-1.285425425,426.0599976,-0.941845655,426.0599976,112.7548523,426.0599976,926.7247314,426.0599976,241.1764984,426.0599976,-2.207080603,426.0599976,-3.009463549,426.0599976,-3.379639864,426.0599976,-3.277975321
428.0299988,80.94920349,428.0299988,30.76528549,428.0299988,143.28508,428.0299988,302.976532,428.0299988,36.5378685,428.0299988,36.24414825,428.0299988,33.71079254,428.0299988,29.47385406,428.0299988,27.53054237,428.0299988,26.61090088,428.0299988,22.5899868,428.0299988,21.57265854,428.0299988,19.97815704,428.0299988,16.64296722,428.0299988,14.40396309,428.0299988,15.15701485,428.0299988,12.44165611,428.0299988,10.83943748,428.0299988,11.11602306,428.0299988,10.13023853,428.0299988,10.51150417,428.0299988,10.94072628,428.0299988,11.85245419,428.0299988,12.38564491,428.0299988,13.0569191,428.0299988,13.26446915,428.0299988,11.81148243,428.0299988,12.2084713,428.0299988,11.70313358,428.0299988,11.1901083,428.0299988,11.55619335,428.0299988,9.392907143,428.0299988,8.496038437,428.0299988,7.498450279,428.0299988,19.21808243,428.0299988,24.18718147,428.0299988,5.941555023,428.0299988,2.289958954,428.0299988,0.683312893,428.0299988,-0.218326092,428.0299988,-0.75011301,428.0299988,-1.280591965,428.0299988,-1.517497301,428.0299988,-1.377547026,428.0299988,8.910948753,428.0299988,545.5204468,428.0299988,631.6417236,428.0299988,12.47620392,428.0299988,-2.978458405,428.0299988,-3.377024889,428.0299988,-3.218002796
430,85.45884705,430,31.15176773,430,87.99107361,430,378.5076599,430,47.47663498,430,35.64995956,430,32.50543594,430,30.50846481,430,30.01042938,430,26.73037148,430,22.57669449,430,19.86239433,430,19.81706619,430,18.11519241,430,15.26724052,430,14.80501175,430,12.99181747,430,10.91155243,430,10.69064903,430,10.89590168,430,11.57248878,430,10.06241417,430,10.39929295,430,12.23399353,430,11.32023907,430,13.90772057,430,13.90509033,430,13.5792408,430,12.60040092,430,12.16790104,430,11.78518581,430,10.10034275,430,8.514291763,430,8.011660576,430,14.36621666,430,27.21530151,430,9.708909035,430,2.400640488,430,0.906927586,430,-0.037940741,430,-0.349523783,430,-0.967790604,430,-1.622122526,430,-1.164328098,430,-1.401148081,430,189.0471954,430,896.3301392,430,106.1027222,430,-2.927144527,430,-3.361082077,430,-3.391245842
431.9599915,85.87409973,431.9599915,42.30763245,431.9599915,55.7164917,431.9599915,413.7493896,431.9599915,75.13189697,431.9599915,31.37982941,431.9599915,34.38806915,431.9599915,30.9388237,431.9599915,28.13402748,431.9599915,26.56142807,431.9599915,22.62318802,431.9599915,20.57076263,431.9599915,19.34028625,431.9599915,17.62802696,431.9599915,16.80482292,431.9599915,13.8957386,431.9599915,12.08401012,431.9599915,10.99622917,431.9599915,10.55832672,431.9599915,10.29119492,431.9599915,9.61233139,431.9599915,10.70586205,431.9599915,11.31173515,431.9599915,11.61353016,431.9599915,11.36180687,431.9599915,12.41109085,431.9599915,11.9121027,431.9599915,12.2105484,431.9599915,13.03615952,431.9599915,12.39822578,431.9599915,10.30995464,431.9599915,10.64545536,431.9599915,8.396270752,431.9599915,7.116915703,431.9599915,10.0347929,431.9599915,25.99233055,431.9599915,15.56361198,431.9599915,2.958021641,431.9599915,0.398613453,431.9599915,0.07864356,431.9599915,-0.674787045,431.9599915,-1.133078814,431.9599915,-1.580445051,431.9599915,-1.636789799,431.9599915,-1.693140507,431.9599915,34.47037506,431.9599915,829.8734741,431.9599915,383.1506042,431.9599915,0.602294445,431.9599915,-3.299268723,431.9599915,-3.26731801
433.9299927,93.81091309,433.9299927,53.03231049,433.9299927,35.85871887,433.9299927,382.8390808,433.9299927,139.7717896,433.9299927,34.58157349,433.9299927,33.19945526,433.9299927,31.72311783,433.9299927,29.31195831,433.9299927,25.47995949,433.9299927,24.26279259,433.9299927,23.90232658,433.9299927,19.79012489,433.9299927,16.90005112,433.9299927,16.03962326,433.9299927,12.7038002,433.9299927,13.07972145,433.9299927,11.7875948,433.9299927,11.49834919,433.9299927,10.41171074,433.9299927,10.24411869,433.9299927,10.13752747,433.9299927,11.73658466,433.9299927,11.98111534,433.9299927,12.13083649,433.9299927,11.8759861,433.9299927,13.79885101,433.9299927,14.52675438,433.9299927,13.3095932,433.9299927,12.3914566,433.9299927,11.50353336,433.9299927,9.837730408,433.9299927,8.574240685,433.9299927,7.25757885,433.9299927,7.107673645,433.9299927,21.66913605,433.9299927,21.8800869,433.9299927,4.792404175,433.9299927,1.645215034,433.9299927,0.261011362,433.9299927,-0.508126497,433.9299927,-1.084511042,433.9299927,-1.613452435,433.9299927,-1.489617109,433.9299927,-1.777018785,433.9299927,1.363670826,433.9299927,452.109436,433.9299927,765.8086548,433.9299927,52.12394333,433.9299927,-3.211996078,433.9299927,-3.288408756
436.0599976,69.50428772,436.0599976,52.6623497,436.0599976,24.06928062,436.0599976,329.1015625,436.0599976,241.1566467,436.0599976,37.69671631,436.0599976,32.2430687,436.0599976,31.22602844,436.0599976,28.15535927,436.0599976,26.17391205,436.0599976,24.62462234,436.0599976,20.76438332,436.0599976,19.05195999,436.0599976,16.70336151,436.0599976,14.87837601,436.0599976,14.05584908,436.0599976,13.42085266,436.0599976,11.54416084,436.0599976,10.12652206,436.0599976,10.28212643,436.0599976,9.770945549,436.0599976,11.02009678,436.0599976,10.93787289,436.0599976,10.72151279,436.0599976,11.24263477,436.0599976,13.84577179,436.0599976,13.33730507,436.0599976,12.24638367,436.0599976,12.04794884,436.0599976,12.24740505,436.0599976,11.59800053,436.0599976,10.19005585,436.0599976,9.158424377,436.0599976,7.39649868,436.0599976,7.012611389,436.0599976,15.56170654,436.0599976,23.24566269,436.0599976,6.520726204,436.0599976,1.937392712,436.0599976,0.218364239,436.0599976,-0.244889498,436.0599976,-0.945611239,436.0599976,-1.292045116,436.0599976,-1.870573997,436.0599976,-1.793171763,436.0599976,-0.597843885,436.0599976,148.7113953,436.0599976,888.0397339,436.0599976,262.3182678,436.0599976,-2.141137123,436.0599976,-3.133583546
438.0299988,60.8196907,438.0299988,82.86262512,438.0299988,31.86067581,438.0299988,186.7255859,438.0299988,333.7305298,438.0299988,40.48322678,438.0299988,35.22785187,438.0299988,29.10309219,438.0299988,27.21703148,438.0299988,26.17064285,438.0299988,24.79162979,438.0299988,19.69877434,438.0299988,20.8790493,438.0299988,18.2057209,438.0299988,15.73573875,438.0299988,14.61632729,438.0299988,12.57820511,438.0299988,12.52568817,438.0299988,9.607573509,438.0299988,9.738718987,438.0299988,11.1769104,438.0299988,9.707168579,438.0299988,10.96230888,438.0299988,11.53909874,438.0299988,11.98719883,438.0299988,13.61127472,438.0299988,12.15087509,438.0299988,12.90554619,438.0299988,10.9611702,438.0299988,12.49987793,438.0299988,9.595230103,438.0299988,8.938829422,438.0299988,9.770895958,438.0299988,7.728723526,438.0299988,7.005496025,438.0299988,11.36130619,438.0299988,21.94013596,438.0299988,11.66170502,438.0299988,2.369907379,438.0299988,0.861094952,438.0299988,0.027463913,438.0299988,-0.732179403,438.0299988,-0.381445885,438.0299988,-1.588800192,438.0299988,-1.738602996,438.0299988,-0.680571318,438.0299988,23.19909286,438.0299988,643.0606079,438.0299988,650.4146118,438.0299988,15.15314865,438.0299988,-3.0683043
440,46.80066299,440,103.3951416,440,30.01821136,440,102.8969727,440,448.146698,440,41.22096634,440,32.59431458,440,28.80646896,440,29.53916931,440,26.22547531,440,23.60116005,440,20.06546211,440,20.38936996,440,18.4185791,440,16.66094971,440,14.58920479,440,13.4769001,440,10.74824047,440,10.34925556,440,9.648332596,440,8.682971954,440,9.588783264,440,10.81827736,440,11.19747448,440,9.607410431,440,11.96375179,440,11.69669342,440,12.52079201,440,11.82186127,440,10.96337223,440,11.444067,440,10.90030384,440,9.166138649,440,8.111093521,440,6.759685516,440,6.528232574,440,19.69272995,440,17.3896637,440,3.316779137,440,0.833247185,440,-0.093008041,440,-0.91664958,440,-0.609982729,440,-1.270740747,440,-1.800006151,440,-0.748639107,440,0.300062656,440,261.559082,440,972.4077148,440,127.7847443,440,-2.577988625
441.9599915,48.87906647,441.9599915,122.5939026,441.9599915,33.13449478,441.9599915,53.88467407,441.9599915,518.1224976,441.9599915,74.63294983,441.9599915,34.10734558,441.9599915,31.63213348,441.9599915,28.28112411,441.9599915,25.23110199,441.9599915,24.60634422,441.9599915,23.59002495,441.9599915,21.3680191,441.9599915,17.50232124,441.9599915,15.78365707,441.9599915,14.56718063,441.9599915,12.34786987,441.9599915,11.38783455,441.9599915,10.89801598,441.9599915,10.97127724,441.9599915,9.315224648,441.9599915,10.92255211,441.9599915,10.93439579,441.9599915,9.810731888,441.9599915,12.59898376,441.9599915,13.12968254,441.9599915,11.38322639,441.9599915,13.19183159,441.9599915,12.39445305,441.9599915,11.79031754,441.9599915,10.97171497,441.9599915,10.58453083,441.9599915,9.340189934,441.9599915,7.05592823,441.9599915,6.91382122,441.9599915,6.059538841,441.9599915,15.62350845,441.9599915,19.82962227,441.9599915,5.863604546,441.9599915,1.662723541,441.9599915,0.481768131,441.9599915,-0.214685202,441.9599915,-1.119303465,441.9599915,-1.295496464,441.9599915,-1.688842535,441.9599915,-0.871341467,441.9599915,-0.643198729,441.9599915,60.97491074,441.9599915,864.8519287,441.9599915,396.7630615,441.9599915,2.505739212
443.9299927,23.38279915,443.9299927,119.0357056,443.9299927,50.60273361,443.9299927,39.69338226,443.9299927,497.0994263,443.9299927,128.8694763,443.9299927,32.88861084,443.9299927,29.67465591,443.9299927,29.73152542,443.9299927,27.30257607,443.9299927,22.9851799,443.9299927,21.23221397,443.9299927,18.82577133,443.9299927,19.14221382,443.9299927,15.64006615,443.9299927,14.20689774,443.9299927,12.22069836,443.9299927,11.8663702,443.9299927,11.2911272,443.9299927,10.30860996,443.9299927,9.562180519,443.9299927,10.34417725,443.9299927,11.2145443,443.9299927,11.22912979,443.9299927,11.96665764,443.9299927,12.49668503,443.9299927,11.55669689,443.9299927,12.56814384,443.9299927,12.51278496,443.9299927,12.97317886,443.9299927,11.01753044,443.9299927,9.650284767,443.9299927,10.80533218,443.9299927,7.802893639,443.9299927,7.567053795,443.9299927,7.352716446,443.9299927,10.33395576,443.9299927,22.78572273,443.9299927,9.437010765,443.9299927,2.190713406,443.9299927,0.604845047,443.9299927,-0.340095043,443.9299927,-0.484967232,443.9299927,-1.565744162,443.9299927,-1.817694187,443.9299927,-0.918954372,443.9299927,-1.021798611,443.9299927,3.466880798,443.9299927,458.2456665,443.9299927,758.1640625,443.9299927,70.88745117
446.0599976,51.69321823,446.0599976,93.15223694,446.0599976,87.83409119,446.0599976,37.7987709,446.0599976,365.7785645,446.0599976,229.1997528,446.0599976,29.86184311,446.0599976,32.21917725,446.0599976,29.01751328,446.0599976,26.94716072,446.0599976,25.269804,446.0599976,21.140131,446.0599976,20.24079514,446.0599976,17.48812485,446.0599976,16.79167938,446.0599976,14.04753685,446.0599976,13.61302948,446.0599976,11.93751812,446.0599976,10.74786949,446.0599976,10.12034893,446.0599976,8.563714027,446.0599976,10.39436436,446.0599976,11.35811234,446.0599976,11.5980196,446.0599976,10.27111626,446.0599976,9.566245079,446.0599976,12.2976017,446.0599976,11.71438694,446.0599976,12.91810036,446.0599976,14.38661957,446.0599976,11.30775642,446.0599976,10.6156826,446.0599976,9.298262596,446.0599976,9.990148544,446.0599976,6.358305931,446.0599976,5.056316376,446.0599976,6.891007423,446.0599976,18.81412125,446.0599976,15.10857582,446.0599976,2.831084251,446.0599976,0.541980267,446.0599976,-0.746174097,446.0599976,-0.635231018,446.0599976,-1.320659399,446.0599976,-1.58535862,446.0599976,-1.192918539,446.0599976,-1.229220867,446.0599976,-1.790303349,446.0599976,91.51477051,446.0599976,860.3782959,446.0599976,377.5847473
448.0299988,31.31000137,448.0299988,68.354599,448.0299988,74.93788147,448.0299988,42.60345078,448.0299988,241.3246765,448.0299988,331.2725525,448.0299988,33.52696228,448.0299988,27.468647,448.0299988,26.15781784,448.0299988,26.12164307,448.0299988,24.74542809,448.0299988,22.81457901,448.0299988,21.0194397,448.0299988,18.19766808,448.0299988,17.17109489,448.0299988,14.17249489,448.0299988,12.06917763,448.0299988,12.0524044,448.0299988,10.98711491,448.0299988,10.00747299,448.0299988,9.127501488,448.0299988,9.824326515,448.0299988,10.27107906,448.0299988,10.78933334,448.0299988,10.31723785,448.0299988,11.2993021,448.0299988,13.32545662,448.0299988,11.41999626,448.0299988,12.31260872,448.0299988,11.00486374,448.0299988,11.29429245,448.0299988,10.40470314,448.0299988,8.693375587,448.0299988,9.449357033,448.0299988,8.027413368,448.0299988,5.882684708,448.0299988,5.96906662,448.0299988,15.21615982,448.0299988,17.7332325,448.0299988,5.324362755,448.0299988,0.603833675,448.0299988,-0.362991333,448.0299988,-0.386470318,448.0299988,-0.890647173,448.0299988,-1.471726656,448.0299988,-1.099573851,448.0299988,-1.411640882,448.0299988,-2.121117592,448.0299988,9.532666206,448.0299988,586.116272,448.0299988,746.7990112
450,31.39306259,450,59.1008606,450,103.7482147,450,33.22778702,450,124.7586823,450,413.9957886,450,43.19506836,450,30.68823624,450,27.23627853,450,25.07502365,450,23.75745964,450,21.35742378,450,20.74795341,450,17.7102108,450,16.85110474,450,14.04763222,450,13.78812981,450,13.07341576,450,11.22833633,450,11.14050007,450,10.18556309,450,9.654989243,450,9.959149361,450,10.09181023,450,11.65428257,450,11.52832317,450,11.64756966,450,13.28301048,450,13.61451912,450,12.31735611,450,10.21100807,450,10.24023819,450,9.636143684,450,8.394773483,450,7.431277275,450,6.619490623,450,5.040286064,450,12.45747757,450,20.87188721,450,8.784197807,450,0.837831974,450,-0.026265383,450,0.252761602,450,-1.270840645,450,-0.969711781,450,-1.012042761,450,-1.621776819,450,-2.102998257,450,-1.362944841,450,225.9093781,450,956.8434448
451.9599915,33.29508591,451.9599915,38.55963135,451.9599915,112.9078369,451.9599915,32.35330582,451.9599915,53.39193344,451.9599915,502.6597595,451.9599915,76.66119385,451.9599915,30.52122116,451.9599915,27.71206474,451.9599915,26.53190041,451.9599915,21.72554207,451.9599915,22.09760284,451.9599915,21.09104538,451.9599915,17.75295258,451.9599915,17.8055954,451.9599915,14.55210876,451.9599915,11.70135498,451.9599915,11.4831028,451.9599915,10.45913219,451.9599915,8.734273911,451.9599915,8.53304863,451.9599915,10.41147041,451.9599915,9.839361191,451.9599915,11.59492874,451.9599915,12.31317711,451.9599915,12.85892487,451.9599915,11.37638092,451.9599915,11.91429901,451.9599915,12.74418449,451.9599915,10.42479706,451.9599915,11.09943295,451.9599915,10.75769615,451.9599915,9.583869934,451.9599915,8.588975906,451.9599915,6.827618599,451.9599915,5.330329895,451.9599915,5.992221832,451.9599915,6.857049942,451.9599915,20.43782997,451.9599915,11.68741035,451.9599915,2.035830975,451.9599915,0.172246933,451.9599915,-0.365951538,451.9599915,-0.581921339,451.9599915,-1.132140398,451.9599915,-0.976043701,451.9599915,-1.430372715,451.9599915,-2.289060831,451.9599915,-2.023060083,451.9599915,33.46515656,451.9599915,750.3153076
453.9299927,45.53722382,453.9299927,51.32062912,453.9299927,127.9697723,453.9299927,55.32971954,453.9299927,48.11953735,453.9299927,529.5707397,453.9299927,153.8015137,453.9299927,30.47056198,453.9299927,27.23005295,453.9299927,27.11389351,453.9299927,22.46248817,453.9299927,22.97796822,453.9299927,20.76164436,453.9299927,17.5488987,453.9299927,16.86583328,453.9299927,15.25418282,453.9299927,13.89404869,453.9299927,12.27637291,453.9299927,9.937381744,453.9299927,10.29284954,453.9299927,10.86149788,453.9299927,9.397855759,453.9299927,10.42236233,453.9299927,10.85818291,453.9299927,9.904819489,453.9299927,11.54829407,453.9299927,13.22094536,453.9299927,11.71150017,453.9299927,11.73737621,453.9299927,11.81093216,453.9299927,11.3460598,453.9299927,11.15756416,453.9299927,9.258975029,453.9299927,9.29231739,453.9299927,8.479127884,453.9299927,5.663724899,453.9299927,6.098020554,453.9299927,5.496756554,453.9299927,17.10770035,453.9299927,16.418293,453.9299927,2.694615841,453.9299927,0.59372282,453.9299927,-0.095448494,453.9299927,-0.794237852,453.9299927,-0.645794392,453.9299927,-0.833679199,453.9299927,-1.67223978,453.9299927,-1.843048692,453.9299927,-1.847887635,453.9299927,0.604516029,453.9299927,390.5012207
456.0599976,30.6259613,456.0599976,41.71759033,456.0599976,106.2171326,456.0599976,48.46778488,456.0599976,40.30514526,456.0599976,486.5176392,456.0599976,392.9987488,456.0599976,27.7244072,456.0599976,27.9216156,456.0599976,24.6237011,456.0599976,23.32567978,456.0599976,22.80104637,456.0599976,21.37459564,456.0599976,18.31962585,456.0599976,17.14592171,456.0599976,14.96080971,456.0599976,12.87501526,456.0599976,12.02377892,456.0599976,10.9515543,456.0599976,10.15030766,456.0599976,9.790450096,456.0599976,9.794603348,456.0599976,10.67667866,456.0599976,11.21482468,456.0599976,9.314242363,456.0599976,10.87027454,456.0599976,11.54373264,456.0599976,12.37773132,456.0599976,12.08752632,456.0599976,11.23402309,456.0599976,11.67263508,456.0599976,10.18498611,456.0599976,9.158740044,456.0599976,7.649755478,456.0599976,8.404848099,456.0599976,6.995678902,456.0599976,5.699416161,456.0599976,4.522075653,456.0599976,10.5058651,456.0599976,18.64473915,456.0599976,5.457555771,456.0599976,0.904937744,456.0599976,0.494744778,456.0599976,-0.782087326,456.0599976,-1.311972618,456.0599976,-1.293337107,456.0599976,-1.621716976,456.0599976,-2.022605896,456.0599976,-2.230054855,456.0599976,-1.994741201,456.0599976,89.58087158
