DOM13111_EX_200.00,,DOM13111_EX_205.00,,DOM13111_EX_210.00,,DOM13111_EX_215.00,,DOM13111_EX_220.00,,DOM13111_EX_225.00,,DOM13111_EX_230.00,,DOM13111_EX_235.00,,DOM13111_EX_240.00,,DOM13111_EX_245.00,,DOM13111_EX_250.00,,DOM13111_EX_255.00,,DOM13111_EX_260.00,,DOM13111_EX_265.00,,DOM13111_EX_270.00,,DOM13111_EX_275.00,,DOM13111_EX_280.00,,DOM13111_EX_285.00,,DOM13111_EX_290.00,,DOM13111_EX_295.00,,DOM13111_EX_300.00,,DOM13111_EX_305.00,,DOM13111_EX_310.00,,DOM13111_EX_315.00,,DOM13111_EX_320.00,,DOM13111_EX_325.00,,DOM13111_EX_330.00,,DOM13111_EX_335.00,,DOM13111_EX_340.00,,DOM13111_EX_345.00,,DOM13111_EX_350.00,,DOM13111_EX_355.00,,DOM13111_EX_360.00,,DOM13111_EX_365.00,,DOM13111_EX_370.00,,DOM13111_EX_375.00,,DOM13111_EX_380.00,,DOM13111_EX_385.00,,DOM13111_EX_390.00,,DOM13111_EX_395.00,,DOM13111_EX_400.00,,DOM13111_EX_405.00,,DOM13111_EX_410.00,,DOM13111_EX_415.00,,DOM13111_EX_420.00,,DOM13111_EX_425.00,,DOM13111_EX_430.00,,DOM13111_EX_435.00,,DOM13111_EX_440.00,,DOM13111_EX_445.00,,DOM13111_EX_450.00,
416.0599976,147.4801178,416.0599976,315.2064209,416.0599976,279.8870544,416.0599976,258.9413757,416.0599976,289.9648132,416.0599976,307.3901062,416.0599976,285.8803101,416.0599976,274.0143433,416.0599976,257.9952698,416.0599976,242.7532806,416.0599976,221.4911652,416.0599976,206.3517914,416.0599976,198.8728333,416.0599976,170.9167786,416.0599976,158.3644562,416.0599976,140.6304016,416.0599976,137.5632782,416.0599976,130.1967773,416.0599976,126.2936783,416.0599976,133.1920929,416.0599976,136.0373535,416.0599976,141.7363434,416.0599976,153.6306915,416.0599976,160.2063446,416.0599976,167.7576599,416.0599976,180.0780182,416.0599976,185.5736542,416.0599976,181.3120575,416.0599976,179.2323303,416.0599976,173.4715729,416.0599976,160.4054871,416.0599976,143.5143585,416.0599976,142.1123962,416.0599976,136.1452637,416.0599976,91.39563751,416.0599976,74.83422089,416.0599976,60.96216202,416.0599976,44.30078125,416.0599976,30.71746635,416.0599976,22.13712883,416.0599976,14.3364048,416.0599976,9.388973236,416.0599976,63.20847702,416.0599976,481.4528809,416.0599976,112.276123,416.0599976,-2.354995012,416.0599976,-2.84429574,416.0599976,-4.129520893,416.0599976,-4.700389385,416.0599976,-4.861029625,416.0599976,-4.757616043
418.0299988,170.2124329,418.0299988,255.5709686,418.0299988,331.1508179,418.0299988,242.7497406,418.0299988,288.8776245,418.0299988,304.7028198,418.0299988,303.430542,418.0299988,284.3716431,418.0299988,276.4855957,418.0299988,247.2813721,418.0299988,229.1520386,418.0299988,214.4458008,418.0299988,203.3140717,418.0299988,178.0565796,418.0299988,161.9750519,418.0299988,146.7359924,418.0299988,139.0343781,418.0299988,135.4490967,418.0299988,129.9133301,418.0299988,132.7373505,418.0299988,135.0748291,418.0299988,146.8011932,418.0299988,155.8313446,418.0299988,159.3822937,418.0299988,165.7943115,418.0299988,185.2781372,418.0299988,189.3494263,418.0299988,189.8725739,418.0299988,180.3527679,418.0299988,178.3148193,418.0299988,161.2158203,418.0299988,148.7507477,418.0299988,138.2495117,418.0299988,141.6382141,418.0299988,109.5943451,418.0299988,76.31812286,418.0299988,63.29881668,418.0299988,48.38642883,418.0299988,38.14493179,418.0299988,24.80487061,418.0299988,18.52568817,418.0299988,10.37555313,418.0299988,13.58763504,418.0299988,356.5823669,418.0299988,295.6606445,418.0299988,5.672244549,418.0299988,-2.54892993,418.0299988,-4.237991333,418.0299988,-4.630353928,418.0299988,-4.763015747,418.0299988,-4.947688103
420,185.6234741,420,213.0339966,420,332.7510681,420,269.0958557,420,316.7923584,420,308.0418091,420,309.361969,420,299.9522095,420,281.6400146,420,253.4998322,420,234.5702057,420,223.9319305,420,206.5362244,420,183.2539978,420,164.2793732,420,153.2425385,420,146.9752045,420,138.0002136,420,136.0473785,420,133.1813354,420,139.6028137,420,147.6980286,420,157.9684296,420,167.2092133,420,173.8282623,420,185.6764984,420,189.3449249,420,186.9729614,420,193.4098511,420,186.9074097,420,167.2322998,420,155.8327026,420,142.1049042,420,135.9852142,420,119.7954483,420,86.73726654,420,67.68310547,420,53.16183472,420,38.12416077,420,28.78526497,420,21.48301888,420,12.42864418,420,9.070970535,420,145.6914978,420,473.7399902,420,64.85621643,420,-2.528599262,420,-3.865398645,420,-4.599162102,420,-4.792084694,420,-4.808699608
421.9599915,190.1867065,421.9599915,216.6820984,421.9599915,371.0447388,421.9599915,288.3270569,421.9599915,306.7828979,421.9599915,314.3967896,421.9599915,316.38974,421.9599915,285.4917908,421.9599915,281.6390381,421.9599915,264.3444214,421.9599915,242.6732788,421.9599915,225.1748047,421.9599915,213.3975372,421.9599915,188.8999786,421.9599915,171.3823395,421.9599915,158.8103638,421.9599915,149.7384186,421.9599915,141.6941681,421.9599915,138.9714355,421.9599915,144.0516815,421.9599915,141.241272,421.9599915,148.8473816,421.9599915,162.5986633,421.9599915,166.5175018,421.9599915,180.5751038,421.9599915,191.1853943,421.9599915,189.336319,421.9599915,199.5510864,421.9599915,201.1991577,421.9599915,189.0909729,421.9599915,174.8624573,421.9599915,159.8350677,421.9599915,149.8542328,421.9599915,137.5623932,421.9599915,128.9885406,421.9599915,94.95678711,421.9599915,74.96364594,421.9599915,58.90475082,421.9599915,43.71286011,421.9599915,33.68542862,421.9599915,23.71042824,421.9599915,14.0483799,421.9599915,10.05566025,421.9599915,29.46454811,421.9599915,427.973175,421.9599915,250.6275787,421.9599915,-0.593033314,421.9599915,-3.97411871,421.9599915,-4.5593853,421.9599915,-4.685063839,421.9599915,-4.828369617
423.9299927,220.1436157,423.9299927,262.5107422,423.9299927,351.5438538,423.9299927,311.4141541,423.9299927,307.5344543,423.9299927,312.5917358,423.9299927,314.0513611,423.9299927,305.3302002,423.9299927,279.0602722,423.9299927,269.7030029,423.9299927,245.401825,423.9299927,231.9690704,423.9299927,216.7896881,423.9299927,197.1235352,423.9299927,177.0833435,423.9299927,163.3720093,423.9299927,151.9274292,423.9299927,147.9425812,423.9299927,139.8305206,423.9299927,147.8143616,423.9299927,144.019455,423.9299927,154.6821289,423.9299927,162.3919525,423.9299927,168.9777679,423.9299927,177.3434601,423.9299927,198.9624786,423.9299927,192.9147339,423.9299927,201.2161255,423.9299927,199.4184113,423.9299927,194.6430969,423.9299927,184.3846588,423.9299927,167.0266876,423.9299927,156.2032471,423.9299927,140.4696808,423.9299927,135.7356567,423.9299927,102.0318832,423.9299927,78.8860321,423.9299927,64.0112381,423.9299927,47.02885818,423.9299927,36.31206131,423.9299927,25.70382881,423.9299927,16.85878372,423.9299927,11.11766624,423.9299927,7.935037136,423.9299927,233.4815063,423.9299927,435.7184143,423.9299927,20.0295639,423.9299927,-3.747430325,423.9299927,-4.319992065,423.9299927,-4.80669117,423.9299927,-4.70109272
426.0599976,199.0553436,426.0599976,257.1764221,426.0599976,332.8110352,426.0599976,369.7973938,426.0599976,315.9645386,426.0599976,315.4283447,426.0599976,323.3893127,426.0599976,305.7276001,426.0599976,291.9111328,426.0599976,272.4593506,426.0599976,254.1935883,426.0599976,235.3020325,426.0599976,219.6320801,426.0599976,197.9185638,426.0599976,179.9322205,426.0599976,169.1206512,426.0599976,155.2740326,426.0599976,149.1651611,426.0599976,146.8838654,426.0599976,147.7945251,426.0599976,147.053421,426.0599976,155.3722229,426.0599976,170.7464294,426.0599976,174.1325226,426.0599976,184.8479309,426.0599976,193.6106873,426.0599976,200.0446014,426.0599976,199.7718353,426.0599976,205.4172363,426.0599976,201.3080444,426.0599976,185.1028442,426.0599976,168.7515411,426.0599976,156.3274536,426.0599976,141.7126312,426.0599976,134.0918579,426.0599976,116.2936096,426.0599976,85.25549316,426.0599976,68.32274628,426.0599976,54.73881912,426.0599976,40.95723343,426.0599976,29.27101707,426.0599976,19.5169754,426.0599976,13.78143692,426.0599976,8.636957169,426.0599976,60.0621376,426.0599976,471.3881531,426.0599976,125.9843216,426.0599976,-3.214682341,426.0599976,-4.372380257,426.0599976,-4.655785084,426.0599976,-4.637991905
428.0299988,211.8370361,428.0299988,265.4242554,428.0299988,313.8310852,428.0299988,429.7835083,428.0299988,294.4215393,428.0299988,326.3247986,428.0299988,328.0930176,428.0299988,307.7623291,428.0299988,297.4677124,428.0299988,271.7006226,428.0299988,254.5224762,428.0299988,237.086319,428.0299988,226.1035156,428.0299988,205.7975311,428.0299988,187.3764343,428.0299988,169.4340515,428.0299988,156.9154663,428.0299988,153.1279144,428.0299988,147.7848206,428.0299988,152.5444336,428.0299988,152.9818878,428.0299988,159.0765381,428.0299988,167.8347321,428.0299988,179.9908905,428.0299988,185.7425232,428.0299988,204.0764618,428.0299988,203.8686523,428.0299988,204.7689819,428.0299988,207.7919159,428.0299988,209.0172424,428.0299988,191.1300964,428.0299988,181.0945435,428.0299988,159.0997925,428.0299988,146.2652435,428.0299988,138.3370514,428.0299988,124.6225204,428.0299988,90.96508026,428.0299988,74.33297729,428.0299988,55.93286133,428.0299988,44.70055771,428.0299988,32.9475441,428.0299988,21.23411369,428.0299988,16.03191185,428.0299988,10.2123661,428.0299988,9.97562027,428.0299988,284.952301,428.0299988,342.9665527,428.0299988,3.455441952,428.0299988,-4.129776001,428.0299988,-4.627498627,428.0299988,-4.690924644
430,193.8469086,430,231.659668,430,308.5443115,430,440.0066223,430,319.0488281,430,325.9107666,430,325.286377,430,308.0873718,430,293.7174683,430,281.0445251,430,255.2970428,430,235.478302,430,236.0909729,430,206.8314972,430,188.4770203,430,174.1564331,430,161.5165253,430,156.6473541,430,153.4134521,430,151.2182312,430,158.4706268,430,159.5307922,430,173.1529999,430,180.0871735,430,193.5571136,430,199.4281464,430,212.5075378,430,210.7409821,430,210.4334106,430,212.2016296,430,192.501236,430,183.6958008,430,167.7736359,430,149.9586945,430,138.7872467,430,132.2334137,430,102.7425995,430,77.02404022,430,57.96614838,430,48.13338852,430,35.11812592,430,25.26808167,430,18.25011253,430,11.89834023,430,7.089873791,430,110.9703217,430,489.6644592,430,44.67464066,430,-3.818845749,430,-4.530447483,430,-4.645260334
431.9599915,234.3345947,431.9599915,242.5359497,431.9599915,237.1060028,431.9599915,430.1566467,431.9599915,305.793396,431.9599915,318.153595,431.9599915,330.4168701,431.9599915,315.7502136,431.9599915,295.0405579,431.9599915,285.1013184,431.9599915,258.9865723,431.9599915,244.9069061,431.9599915,237.8928833,431.9599915,208.7491608,431.9599915,195.3456116,431.9599915,182.7882843,431.9599915,170.7012177,431.9599915,161.4129639,431.9599915,156.429657,431.9599915,154.8725433,431.9599915,154.8077545,431.9599915,165.3349457,431.9599915,174.2469025,431.9599915,183.1883087,431.9599915,192.330719,431.9599915,200.8690033,431.9599915,210.3253632,431.9599915,209.0532227,431.9599915,207.5282898,431.9599915,210.0975037,431.9599915,199.0298615,431.9599915,183.0803528,431.9599915,172.3915558,431.9599915,154.5520325,431.9599915,144.5157623,431.9599915,135.732254,431.9599915,110.1222,431.9599915,82.86302185,431.9599915,62.93888474,431.9599915,53.31160355,431.9599915,38.62751389,431.9599915,28.46673775,431.9599915,21.0469532,431.9599915,13.70324707,431.9599915,9.98718071,431.9599915,21.7160778,431.9599915,457.250061,431.9599915,198.416626,431.9599915,-1.803968668,431.9599915,-3.95499897,431.9599915,-4.424547672
433.9299927,238.2050476,433.9299927,273.6523438,433.9299927,257.8609314,433.9299927,420.7454224,433.9299927,366.5388184,433.9299927,335.3182983,433.9299927,329.4579468,433.9299927,331.5788574,433.9299927,302.6116333,433.9299927,288.1015625,433.9299927,266.5962524,433.9299927,248.2233429,433.9299927,241.5890503,433.9299927,212.7621002,433.9299927,196.8023376,433.9299927,179.8784332,433.9299927,167.0979614,433.9299927,162.0726471,433.9299927,156.3168793,433.9299927,156.9191132,433.9299927,155.4716187,433.9299927,165.602829,433.9299927,172.1289063,433.9299927,181.7918243,433.9299927,197.7088013,433.9299927,208.0482788,433.9299927,215.6492615,433.9299927,216.560257,433.9299927,212.1748352,433.9299927,216.3458557,433.9299927,198.5991364,433.9299927,190.8843689,433.9299927,176.6887665,433.9299927,157.2300873,433.9299927,142.1750641,433.9299927,138.5314636,433.9299927,117.1579437,433.9299927,87.53549957,433.9299927,70.70425415,433.9299927,56.58408356,433.9299927,41.26642609,433.9299927,32.62392044,433.9299927,22.98797607,433.9299927,15.32884598,433.9299927,9.977537155,433.9299927,7.34347105,433.9299927,265.8363647,433.9299927,396.1111145,433.9299927,20.15734482,433.9299927,-3.862939596,433.9299927,-4.374354362
436.0599976,218.1610413,436.0599976,272.0495911,436.0599976,251.4021759,436.0599976,371.5917053,436.0599976,394.7740784,436.0599976,341.7475891,436.0599976,334.4760132,436.0599976,321.0474854,436.0599976,315.0234985,436.0599976,291.8572388,436.0599976,265.7781677,436.0599976,257.1585083,436.0599976,242.6152344,436.0599976,218.9282532,436.0599976,205.6933136,436.0599976,180.8851624,436.0599976,170.8925934,436.0599976,167.2471313,436.0599976,161.450592,436.0599976,162.7994537,436.0599976,160.4823151,436.0599976,165.0662689,436.0599976,177.5549469,436.0599976,187.3222809,436.0599976,199.1874084,436.0599976,208.6825714,436.0599976,204.8679199,436.0599976,223.3774567,436.0599976,226.5684967,436.0599976,218.3476105,436.0599976,202.8591461,436.0599976,193.1897278,436.0599976,177.5905304,436.0599976,159.3347321,436.0599976,143.6048279,436.0599976,135.2588806,436.0599976,126.1571274,436.0599976,91.32141876,436.0599976,72.33192444,436.0599976,60.31429672,436.0599976,47.29115677,436.0599976,35.68763351,436.0599976,25.2651844,436.0599976,19.13136482,436.0599976,12.72767639,436.0599976,8.2260952,436.0599976,89.98751068,436.0599976,479.4402466,436.0599976,119.4190521,436.0599976,-3.300279617,436.0599976,-4.153230667
438.0299988,179.2682343,438.0299988,310.1663208,438.0299988,270.2030334,438.0299988,384.999054,438.0299988,464.9345093,438.0299988,326.0897827,438.0299988,337.8666382,438.0299988,318.6370239,438.0299988,309.0105896,438.0299988,291.2764282,438.0299988,274.9033203,438.0299988,263.7282715,438.0299988,248.7234192,438.0299988,220.7862549,438.0299988,204.7726288,438.0299988,183.1758575,438.0299988,173.026123,438.0299988,168.4234619,438.0299988,163.0393219,438.0299988,164.583786,438.0299988,162.4884338,438.0299988,166.7065277,438.0299988,180.675415,438.0299988,183.7007141,438.0299988,197.140976,438.0299988,211.4694519,438.0299988,212.5444031,438.0299988,223.1764984,438.0299988,223.8079987,438.0299988,220.1618805,438.0299988,214.5124817,438.0299988,196.4511871,438.0299988,181.8265533,438.0299988,170.2297668,438.0299988,145.7596893,438.0299988,132.7474518,438.0299988,128.2730103,438.0299988,104.8116379,438.0299988,76.09066772,438.0299988,64.09018707,438.0299988,49.37608337,438.0299988,38.89077759,438.0299988,28.88635445,438.0299988,22.67573738,438.0299988,14.04392052,438.0299988,10.04941368,438.0299988,17.18595505,438.0299988,342.5671997,438.0299988,341.0203247,438.0299988,4.651349545,438.0299988,-3.994632244
440,194.7436371,440,262.1437073,440,272.5527954,440,342.7591248,440,529.3673706,440,328.9222107,440,341.1587219,440,324.8143616,440,312.3227234,440,298.7409668,440,282.5030518,440,260.4169312,440,251.8528595,440,223.2826843,440,205.6648712,440,189.8019714,440,177.916626,440,170.151123,440,166.3728943,440,162.5447693,440,162.3573456,440,167.4281158,440,180.3433075,440,185.9143677,440,196.7845459,440,211.3262787,440,217.4687653,440,222.1714783,440,224.9380951,440,225.8151398,440,206.5583954,440,201.6859894,440,186.7509613,440,168.3869019,440,153.79245,440,133.9328308,440,125.4927139,440,109.1589661,440,84.09755707,440,68.74458313,440,54.94665527,440,40.77362823,440,30.58497429,440,23.71485519,440,15.96360779,440,11.05030441,440,6.833087444,440,149.7016602,440,528.0737305,440,53.86497879,440,-3.681564808
441.9599915,228.3849182,441.9599915,289.718689,441.9599915,287.7055664,441.9599915,287.8381653,441.9599915,499.6214905,441.9599915,351.0631714,441.9599915,347.0571289,441.9599915,322.5756531,441.9599915,314.3720093,441.9599915,298.4002991,441.9599915,283.4061584,441.9599915,265.0933533,441.9599915,250.8346405,441.9599915,224.6143951,441.9599915,216.0575867,441.9599915,197.8246918,441.9599915,181.2637482,441.9599915,176.6570129,441.9599915,167.4012756,441.9599915,162.4518738,441.9599915,167.6864014,441.9599915,172.3994141,441.9599915,182.8764191,441.9599915,193.3484497,441.9599915,196.6360016,441.9599915,216.1859741,441.9599915,215.1589355,441.9599915,224.0642853,441.9599915,224.3053741,441.9599915,218.6025085,441.9599915,212.81604,441.9599915,199.1095276,441.9599915,188.1981659,441.9599915,171.5570221,441.9599915,151.6388855,441.9599915,135.9567871,441.9599915,129.6079559,441.9599915,116.4110489,441.9599915,91.34287262,441.9599915,70.33848572,441.9599915,55.59053421,441.9599915,45.21194458,441.9599915,34.97549057,441.9599915,24.86904716,441.9599915,17.39974785,441.9599915,13.25584984,441.9599915,8.174659729,441.9599915,36.15200806,441.9599915,490.113739,441.9599915,191.1742401,441.9599915,-1.533517599
443.9299927,235.8428345,443.9299927,274.0032043,443.9299927,331.1266785,443.9299927,306.0644836,443.9299927,516.7426147,443.9299927,389.7023315,443.9299927,344.5279541,443.9299927,321.5822754,443.9299927,310.7515564,443.9299927,301.5544739,443.9299927,279.5969238,443.9299927,272.6210632,443.9299927,253.6339569,443.9299927,231.9615326,443.9299927,215.9775543,443.9299927,202.2507629,443.9299927,191.9966278,443.9299927,176.6223907,443.9299927,171.0662079,443.9299927,167.6679535,443.9299927,170.656311,443.9299927,170.9458466,443.9299927,178.5576782,443.9299927,187.855957,443.9299927,196.2508545,443.9299927,212.8750763,443.9299927,217.2991791,443.9299927,226.1490479,443.9299927,232.1891937,443.9299927,229.7271423,443.9299927,211.0622864,443.9299927,208.9804077,443.9299927,193.8116913,443.9299927,173.5306396,443.9299927,157.4011383,443.9299927,141.1568146,443.9299927,127.8883896,443.9299927,124.6243973,443.9299927,96.71947479,443.9299927,76.3500824,443.9299927,59.31181717,443.9299927,48.16664886,443.9299927,39.41487122,443.9299927,28.34908485,443.9299927,21.71182442,443.9299927,14.53762817,443.9299927,9.937419891,443.9299927,7.863706112,443.9299927,233.7742615,443.9299927,388.3729553,443.9299927,25.88796997
446.0599976,172.8708344,446.0599976,301.6248474,446.0599976,261.4385986,446.0599976,300.6271362,446.0599976,482.8535767,446.0599976,412.4364014,446.0599976,338.8719788,446.0599976,328.8547363,446.0599976,312.8766174,446.0599976,299.4030151,446.0599976,281.2703552,446.0599976,273.1822205,446.0599976,256.8494263,446.0599976,228.55513,446.0599976,217.7732391,446.0599976,197.6406097,446.0599976,185.8072662,446.0599976,176.9309082,446.0599976,167.86586,446.0599976,166.510849,446.0599976,165.9702911,446.0599976,173.3609314,446.0599976,184.4604034,446.0599976,187.870163,446.0599976,202.7963562,446.0599976,214.3502502,446.0599976,222.4932251,446.0599976,229.6051331,446.0599976,235.7616272,446.0599976,226.793457,446.0599976,215.8587036,446.0599976,208.3242493,446.0599976,194.9649048,446.0599976,175.8137665,446.0599976,162.0482635,446.0599976,140.1587067,446.0599976,130.8672485,446.0599976,126.9068375,446.0599976,104.4885483,446.0599976,80.62387848,446.0599976,65.22682953,446.0599976,52.45196915,446.0599976,41.35388184,446.0599976,32.10193253,446.0599976,24.21615219,446.0599976,18.32263756,446.0599976,11.61808014,446.0599976,6.724773884,446.0599976,56.6218071,446.0599976,446.8043823,446.0599976,144.5562134
448.0299988,209.4017792,448.0299988,255.8541412,448.0299988,306.4291382,448.0299988,298.4452209,448.0299988,388.1010437,448.0299988,461.8525085,448.0299988,343.2906494,448.0299988,323.9628601,448.0299988,316.245636,448.0299988,298.4457092,448.0299988,280.2205505,448.0299988,270.3370667,448.0299988,260.3789368,448.0299988,230.9826355,448.0299988,222.3679657,448.0299988,203.6922607,448.0299988,195.6261444,448.0299988,180.216156,448.0299988,172.6435852,448.0299988,172.5233002,448.0299988,173.5778351,448.0299988,174.3223877,448.0299988,176.5562744,448.0299988,191.8631287,448.0299988,203.7931213,448.0299988,218.7406921,448.0299988,221.3974304,448.0299988,237.0257111,448.0299988,229.718689,448.0299988,227.3031921,448.0299988,219.0045166,448.0299988,206.1719513,448.0299988,192.1125183,448.0299988,185.1911469,448.0299988,164.2196045,448.0299988,143.3196716,448.0299988,133.1976013,448.0299988,121.0481949,448.0299988,115.7434845,448.0299988,84.79431915,448.0299988,67.58541107,448.0299988,55.81072617,448.0299988,45.7028656,448.0299988,35.4687767,448.0299988,26.81553459,448.0299988,19.58234978,448.0299988,12.42815018,448.0299988,8.951919556,448.0299988,10.53521729,448.0299988,312.3419495,448.0299988,332.8408508
450,166.7848969,450,215.5943909,450,281.4329529,450,313.1159363,450,345.9617615,450,502.851532,450,353.9543457,450,310.830719,450,321.0210266,450,303.9413757,450,293.6177368,450,278.0978394,450,269.3912659,450,238.3699341,450,218.8322449,450,204.4116516,450,194.5125732,450,179.9253082,450,178.6523285,450,171.7277374,450,168.5237427,450,175.1812286,450,185.636322,450,197.7883453,450,206.9692688,450,219.2690582,450,223.3833313,450,227.7294159,450,227.4085083,450,229.7893066,450,218.7543793,450,205.809082,450,200.5032654,450,185.6814728,450,169.2622681,450,148.1466675,450,135.8429565,450,124.5443192,450,117.7904968,450,92.9339447,450,72.36569977,450,58.87115097,450,49.60186005,450,39.18764877,450,30.57641792,450,21.7760582,450,15.13680267,450,9.863681793,450,6.314671993,450,115.7247391,450,448.5951538
451.9599915,195.9934235,451.9599915,228.6183167,451.9599915,324.619873,451.9599915,287.5351868,451.9599915,352.5541992,451.9599915,528.7978516,451.9599915,351.7424927,451.9599915,334.9992981,451.9599915,318.9088135,451.9599915,298.4013062,451.9599915,288.4436646,451.9599915,280.4307861,451.9599915,264.4725342,451.9599915,241.598526,451.9599915,225.481308,451.9599915,206.1518097,451.9599915,191.9862823,451.9599915,186.5413666,451.9599915,180.6275024,451.9599915,173.7919159,451.9599915,173.2940674,451.9599915,180.8582764,451.9599915,183.8769531,451.9599915,196.4509888,451.9599915,205.6253052,451.9599915,210.2485352,451.9599915,225.9211884,451.9599915,232.5647125,451.9599915,230.9756775,451.9599915,230.3673096,451.9599915,220.6961212,451.9599915,204.6342316,451.9599915,200.1965637,451.9599915,187.7065582,451.9599915,167.600647,451.9599915,150.8254547,451.9599915,135.7843018,451.9599915,129.0541077,451.9599915,123.1671524,451.9599915,100.5767288,451.9599915,75.5598526,451.9599915,60.19048691,451.9599915,50.44090652,451.9599915,41.54495621,451.9599915,33.29519653,451.9599915,24.27221489,451.9599915,16.76932716,451.9599915,11.14888191,451.9599915,7.81608057,451.9599915,25.43152618,451.9599915,367.7006531
453.9299927,178.2440338,453.9299927,250.1427307,453.9299927,299.4741211,453.9299927,289.0626221,453.9299927,325.8121033,453.9299927,557.1877441,453.9299927,387.3413086,453.9299927,331.5666199,453.9299927,318.4931335,453.9299927,310.9293518,453.9299927,284.5403748,453.9299927,271.0956116,453.9299927,271.4821777,453.9299927,239.7863922,453.9299927,222.2450562,453.9299927,221.0796661,453.9299927,204.6793213,453.9299927,189.1391449,453.9299927,181.1468964,453.9299927,183.7474213,453.9299927,174.6856842,453.9299927,178.3385925,453.9299927,187.1237183,453.9299927,191.0360107,453.9299927,210.7507172,453.9299927,216.1522369,453.9299927,224.5500336,453.9299927,231.8085785,453.9299927,229.2221222,453.9299927,233.7931366,453.9299927,224.5815735,453.9299927,217.7750397,453.9299927,203.1005707,453.9299927,186.2819519,453.9299927,172.297348,453.9299927,155.2998352,453.9299927,139.1242371,453.9299927,128.4055176,453.9299927,123.1850815,453.9299927,106.955925,453.9299927,83.20770264,453.9299927,64.42462921,453.9299927,55.50125504,453.9299927,44.92343903,453.9299927,33.70546722,453.9299927,28.06117439,453.9299927,19.28418159,453.9299927,14.42017174,453.9299927,9.593193054,453.9299927,6.718608379,453.9299927,191.4121246
456.0599976,186.3394165,456.0599976,231.6080933,456.0599976,316.2583008,456.0599976,310,456.0599976,327.0849304,456.0599976,523.8991089,456.0599976,497.0958557,456.0599976,319.5177917,456.0599976,319.2622681,456.0599976,307.9195557,456.0599976,291.3848877,456.0599976,277.1207275,456.0599976,274.4015503,456.0599976,248.2545166,456.0599976,230.1465302,456.0599976,212.992569,456.0599976,206.6713867,456.0599976,189.6212769,456.0599976,182.6449127,456.0599976,180.8675079,456.0599976,179.8375397,456.0599976,182.1398163,456.0599976,188.6170197,456.0599976,189.1353607,456.0599976,204.1542053,456.0599976,216.2133179,456.0599976,222.9240875,456.0599976,223.1407318,456.0599976,236.6051483,456.0599976,231.7098694,456.0599976,214.9355164,456.0599976,209.758728,456.0599976,201.2601776,456.0599976,192.2397766,456.0599976,175.6257782,456.0599976,159.812149,456.0599976,146.0456085,456.0599976,130.8006439,456.0599976,121.1091995,456.0599976,113.0210419,456.0599976,84.14666748,456.0599976,70.88577271,456.0599976,58.26268387,456.0599976,46.18101883,456.0599976,37.35425949,456.0599976,29.62518501,456.0599976,22.21306038,456.0599976,15.43415642,456.0599976,11.81273651,456.0599976,6.208855152,456.0599976,45.94868088
458.0299988,252.6454926,458.0299988,216.0802307,458.0299988,308.522644,458.0299988,326.9421387,458.0299988,327.6663818,458.0299988,481.8054504,458.0299988,592.0402832,458.0299988,335.9468384,458.0299988,314.5769958,458.0299988,304.0958862,458.0299988,300.0591125,458.0299988,282.315033,458.0299988,277.3779602,458.0299988,248.5713043,458.0299988,234.079422,458.0299988,218.1432953,458.0299988,202.4947357,458.0299988,198.6658783,458.0299988,186.1245117,458.0299988,182.5625,458.0299988,177.0175171,458.0299988,179.3806458,458.0299988,187.8825531,458.0299988,197.1601257,458.0299988,201.4171295,458.0299988,215.3617249,458.0299988,231.951828,458.0299988,220.7731323,458.0299988,226.669754,458.0299988,234.0590057,458.0299988,224.3002014,458.0299988,216.5862274,458.0299988,203.2434387,458.0299988,187.7688446,458.0299988,171.776062,458.0299988,160.8065796,458.0299988,150.2163239,458.0299988,131.5050049,458.0299988,120.0562363,458.0299988,113.0363159,458.0299988,88.09320831,458.0299988,73.52199554,458.0299988,58.49274826,458.0299988,51.71458817,458.0299988,39.15615845,458.0299988,31.93411064,458.0299988,23.38446808,458.0299988,17.359869,458.0299988,13.24396133,458.0299988,8.708639145,458.0299988,10.33950233
460,238.6902924,460,278.7919312,460,266.1499023,460,328.4103088,460,346.3155823,460,407.2333984,460,646.3314209,460,342.3607788,460,323.8520203,460,309.9102783,460,287.0523987,460,282.0563049,460,273.2257385,460,249.8511963,460,237.3660431,460,219.7324371,460,207.2414856,460,196.8159637,460,185.1577454,460,181.5076904,460,172.2066803,460,183.3379974,460,184.2307434,460,191.1534119,460,199.605484,460,213.5850067,460,219.3548737,460,225.1716614,460,238.8216553,460,227.5672455,460,222.5226746,460,211.4281006,460,201.9154205,460,193.5488892,460,177.4239349,460,163.3443451,460,149.9611206,460,134.7268066,460,120.2247696,460,113.8679047,460,100.1456299,460,78.2448349,460,60.34138107,460,52.0424881,460,42.66083527,460,34.6702652,460,25.40366364,460,18.39148712,460,14.28815079,460,9.605073929,460,6.104626179
