DOM13109_EX_200.00,,DOM13109_EX_205.00,,DOM13109_EX_210.00,,DOM13109_EX_215.00,,DOM13109_EX_220.00,,DOM13109_EX_225.00,,DOM13109_EX_230.00,,DOM13109_EX_235.00,,DOM13109_EX_240.00,,DOM13109_EX_245.00,,DOM13109_EX_250.00,,DOM13109_EX_255.00,,DOM13109_EX_260.00,,DOM13109_EX_265.00,,DOM13109_EX_270.00,,DOM13109_EX_275.00,,DOM13109_EX_280.00,,DOM13109_EX_285.00,,DOM13109_EX_290.00,,DOM13109_EX_295.00,,DOM13109_EX_300.00,,DOM13109_EX_305.00,,DOM13109_EX_310.00,,DOM13109_EX_315.00,,DOM13109_EX_320.00,,DOM13109_EX_325.00,,DOM13109_EX_330.00,,DOM13109_EX_335.00,,DOM13109_EX_340.00,,DOM13109_EX_345.00,,DOM13109_EX_350.00,,DOM13109_EX_355.00,,DOM13109_EX_360.00,,DOM13109_EX_365.00,,DOM13109_EX_370.00,,DOM13109_EX_375.00,,DOM13109_EX_380.00,,DOM13109_EX_385.00,,DOM13109_EX_390.00,,DOM13109_EX_395.00,,DOM13109_EX_400.00,,DOM13109_EX_405.00,,DOM13109_EX_410.00,,DOM13109_EX_415.00,,DOM13109_EX_420.00,,DOM13109_EX_425.00,,DOM13109_EX_430.00,,DOM13109_EX_435.00,,DOM13109_EX_440.00,,DOM13109_EX_445.00,,DOM13109_EX_450.00,
426.0599976,116.2497177,426.0599976,117.7665634,426.0599976,333.950531,426.0599976,289.698822,426.0599976,215.0484314,426.0599976,202.5475769,426.0599976,222.4350281,426.0599976,203.7059937,426.0599976,197.7372894,426.0599976,175.1631622,426.0599976,164.107605,426.0599976,154.3880615,426.0599976,140.5499725,426.0599976,120.5356827,426.0599976,108.7707596,426.0599976,102.1681824,426.0599976,94.65526581,426.0599976,87.1473465,426.0599976,84.1599884,426.0599976,88.8967514,426.0599976,88.13597107,426.0599976,87.6678009,426.0599976,97.08197784,426.0599976,99.92433929,426.0599976,105.1113968,426.0599976,106.449379,426.0599976,106.3768463,426.0599976,104.6126022,426.0599976,107.8085938,426.0599976,99.85671997,426.0599976,92.4864502,426.0599976,84.35157013,426.0599976,78.16130066,426.0599976,66.11223602,426.0599976,78.88959503,426.0599976,55.48625183,426.0599976,35.29239655,426.0599976,27.39432716,426.0599976,18.51762009,426.0599976,13.76370049,426.0599976,9.283998489,426.0599976,5.049828053,426.0599976,2.617294788,426.0599976,0.997076511,426.0599976,55.52313232,426.0599976,473.5171509,426.0599976,112.8512115,426.0599976,-4.085549831,426.0599976,-4.76116848,426.0599976,-4.853339672,426.0599976,-4.986599922
428.0299988,175.6398773,428.0299988,150.1218414,428.0299988,275.8468018,428.0299988,335.3000488,428.0299988,225.7547455,428.0299988,217.5857697,428.0299988,220.8253326,428.0299988,207.1161499,428.0299988,195.5657501,428.0299988,181.6575928,428.0299988,165.4745026,428.0299988,150.1880341,428.0299988,142.9161072,428.0299988,123.6339645,428.0299988,115.0200882,428.0299988,101.8364487,428.0299988,94.99663544,428.0299988,88.54841614,428.0299988,87.58144379,428.0299988,86.77645111,428.0299988,89.73325348,428.0299988,91.40744019,428.0299988,95.55310059,428.0299988,99.07645416,428.0299988,105.8499832,428.0299988,106.4746933,428.0299988,108.0672684,428.0299988,109.83815,428.0299988,108.0329971,428.0299988,99.09651184,428.0299988,91.55674744,428.0299988,83.05162048,428.0299988,75.83526611,428.0299988,69.32292175,428.0299988,73.36336517,428.0299988,64.42858124,428.0299988,40.23876572,428.0299988,29.10344887,428.0299988,21.75757217,428.0299988,15.96448898,428.0299988,10.83811188,428.0299988,5.653796673,428.0299988,3.973042965,428.0299988,0.80419302,428.0299988,4.877981663,428.0299988,279.1152954,428.0299988,305.9142761,428.0299988,2.028574944,428.0299988,-4.430121422,428.0299988,-4.800636292,428.0299988,-4.905582905
430,152.7926941,430,152.6613312,430,215.7120972,430,392.0764465,430,204.7150879,430,216.6158142,430,226.8383942,430,204.6710663,430,199.1218109,430,179.9015503,430,163.7829895,430,156.2369537,430,144.2510834,430,126.4273605,430,112.7602692,430,102.7836838,430,97.63279724,430,91.35114288,430,88.35649109,430,85.62150574,430,88.18847656,430,93.52745819,430,99.98479462,430,98.97359467,430,101.3951797,430,109.776329,430,108.162262,430,109.9619598,430,111.6372223,430,101.915863,430,93.42066956,430,88.9786911,430,81.60086823,430,69.96091461,430,64.99247742,430,65.74239349,430,46.2117691,430,30.82987785,430,22.63945389,430,16.05526733,430,11.50315666,430,7.150421619,430,3.91704607,430,1.749299049,430,0.481112003,430,106.4739227,430,432.0919495,430,42.9900589,430,-4.5491395,430,-4.539573193,430,-4.851559639
431.9599915,167.1033936,431.9599915,138.0431213,431.9599915,185.1072388,431.9599915,441.3647461,431.9599915,247.3048859,431.9599915,220.0436401,431.9599915,215.1693115,431.9599915,207.7631531,431.9599915,201.0954132,431.9599915,179.8369446,431.9599915,171.1399841,431.9599915,148.9315186,431.9599915,147.481842,431.9599915,129.8188019,431.9599915,118.1038513,431.9599915,105.748909,431.9599915,101.0328369,431.9599915,92.69842529,431.9599915,88.27984619,431.9599915,90.76895142,431.9599915,88.85941315,431.9599915,95.58480072,431.9599915,97.70846558,431.9599915,99.36930084,431.9599915,102.4481583,431.9599915,111.9920807,431.9599915,116.3919373,431.9599915,112.9601364,431.9599915,111.1204758,431.9599915,106.8049545,431.9599915,98.45485687,431.9599915,92.19410706,431.9599915,81.10951233,431.9599915,71.47303772,431.9599915,64.22374725,431.9599915,69.08740997,431.9599915,54.40954208,431.9599915,33.36966324,431.9599915,23.63541794,431.9599915,18.43242645,431.9599915,12.66246986,431.9599915,8.190662384,431.9599915,3.757696629,431.9599915,1.71475172,431.9599915,0.294513702,431.9599915,16.87611008,431.9599915,399.8724365,431.9599915,185.7840271,431.9599915,-2.116716862,431.9599915,-4.53370285,431.9599915,-4.761565685
433.9299927,156.3152924,433.9299927,178.950119,433.9299927,149.0912781,433.9299927,389.1680603,433.9299927,273.0263062,433.9299927,229.2088318,433.9299927,220.6461792,433.9299927,214.5076904,433.9299927,205.8527527,433.9299927,183.221817,433.9299927,172.9777679,433.9299927,161.1068115,433.9299927,150.0188446,433.9299927,130.9153137,433.9299927,118.1067123,433.9299927,107.3007431,433.9299927,98.50321198,433.9299927,91.03158569,433.9299927,91.91201782,433.9299927,86.97320557,433.9299927,90.18591309,433.9299927,94.77206421,433.9299927,97.70462799,433.9299927,102.9777145,433.9299927,106.2058411,433.9299927,108.2859802,433.9299927,114.2718658,433.9299927,113.2726898,433.9299927,110.2205658,433.9299927,105.0915298,433.9299927,96.51860809,433.9299927,87.95532227,433.9299927,80.85804749,433.9299927,71.54414368,433.9299927,63.04382706,433.9299927,68.42835236,433.9299927,59.50954056,433.9299927,38.64215851,433.9299927,25.79332542,433.9299927,19.81328011,433.9299927,13.62953568,433.9299927,9.265731812,433.9299927,5.412984371,433.9299927,3.002053738,433.9299927,1.252322674,433.9299927,1.826485634,433.9299927,236.9756317,433.9299927,366.6793823,433.9299927,16.75139046,433.9299927,-4.627024651,433.9299927,-4.595066071
436.0599976,126.6390915,436.0599976,160.9097443,436.0599976,181.7313538,436.0599976,337.692688,436.0599976,318.6585693,436.0599976,222.7828674,436.0599976,225.6620941,436.0599976,200.8078156,436.0599976,194.1097107,436.0599976,184.4373016,436.0599976,174.8785706,436.0599976,164.6290436,436.0599976,150.4721832,436.0599976,135.9144135,436.0599976,119.0084686,436.0599976,111.135437,436.0599976,101.538887,436.0599976,94.53074646,436.0599976,93.04443359,436.0599976,87.04454803,436.0599976,89.22401428,436.0599976,95.85196686,436.0599976,99.78510284,436.0599976,103.5868378,436.0599976,107.5596085,436.0599976,107.0202255,436.0599976,110.3743591,436.0599976,111.3431168,436.0599976,107.9122925,436.0599976,106.2952728,436.0599976,101.3401566,436.0599976,86.77104187,436.0599976,84.10961151,436.0599976,72.70027161,436.0599976,66.52250671,436.0599976,63.22030258,436.0599976,63.58055496,436.0599976,41.56534195,436.0599976,29.11825752,436.0599976,20.69351578,436.0599976,15.62455368,436.0599976,9.557254791,436.0599976,7.147170544,436.0599976,4.072207928,436.0599976,1.107064247,436.0599976,0.734279156,436.0599976,78.88047028,436.0599976,446.5476379,436.0599976,105.5089951,436.0599976,-4.030529976,436.0599976,-4.590096951
438.0299988,127.0599136,438.0299988,209.957016,438.0299988,177.4045868,438.0299988,266.5678406,438.0299988,381.8717346,438.0299988,219.9375763,438.0299988,217.9039001,438.0299988,207.9773254,438.0299988,201.6416168,438.0299988,189.389679,438.0299988,170.7603607,438.0299988,156.9184875,438.0299988,149.3672028,438.0299988,132.687973,438.0299988,123.2872849,438.0299988,114.1215591,438.0299988,101.7163315,438.0299988,94.23791504,438.0299988,88.503479,438.0299988,91.43178558,438.0299988,93.79524231,438.0299988,93.54658508,438.0299988,99.59763336,438.0299988,100.1640701,438.0299988,105.3168335,438.0299988,113.3748474,438.0299988,111.0813828,438.0299988,113.9827347,438.0299988,111.3901672,438.0299988,109.3359299,438.0299988,97.00660706,438.0299988,92.27033234,438.0299988,87.44181824,438.0299988,75.4956665,438.0299988,65.94006348,438.0299988,59.79224777,438.0299988,64.88904572,438.0299988,47.76982117,438.0299988,30.39649391,438.0299988,22.0708046,438.0299988,16.44618797,438.0299988,12.3194828,438.0299988,6.990365505,438.0299988,4.789319515,438.0299988,1.550776482,438.0299988,0.589706898,438.0299988,9.041278839,438.0299988,316.5392456,438.0299988,299.2773743,438.0299988,4.13453722,438.0299988,-4.420075417
440,148.9835663,440,190.5067444,440,151.8255615,440,203.8324738,440,423.4921265,440,233.3721161,440,219.8688812,440,207.3018951,440,201.8266296,440,189.1638794,440,178.0592499,440,159.9037933,440,155.3693695,440,130.5796814,440,123.8275986,440,107.9602051,440,100.3588791,440,95.9979248,440,89.35897064,440,90.80275726,440,87.9322052,440,93.73968506,440,97.0375824,440,101.8104019,440,100.2230988,440,111.5227966,440,109.9817581,440,114.4066391,440,111.6306992,440,112.3666534,440,100.3609848,440,92.40265656,440,85.42313385,440,74.62045288,440,65.47116852,440,61.27438736,440,63.33327103,440,53.23154831,440,31.63720512,440,24.5114193,440,18.84455872,440,12.99664497,440,9.837453842,440,5.11749506,440,2.669979572,440,1.166291714,440,0.789604187,440,134.1738281,440,440.4836731,440,52.78540421,440,-4.399864197
441.9599915,156.1633911,441.9599915,185.4958191,441.9599915,181.1686859,441.9599915,229.4964294,441.9599915,515.2345581,441.9599915,236.1367035,441.9599915,221.828125,441.9599915,205.37146,441.9599915,200.7837067,441.9599915,189.9280853,441.9599915,175.1286163,441.9599915,162.6874695,441.9599915,150.3305969,441.9599915,134.6210938,441.9599915,120.3312988,441.9599915,112.4715347,441.9599915,101.2532349,441.9599915,99.66412354,441.9599915,94.23291779,441.9599915,91.52513123,441.9599915,90.94763184,441.9599915,93.7070694,441.9599915,98.85522461,441.9599915,106.4196625,441.9599915,107.3706741,441.9599915,110.412796,441.9599915,114.8103714,441.9599915,118.8149948,441.9599915,115.9186249,441.9599915,108.2431488,441.9599915,103.8706512,441.9599915,93.89007568,441.9599915,88.85721588,441.9599915,78.23812103,441.9599915,65.02442169,441.9599915,58.60465622,441.9599915,57.77378464,441.9599915,57.98698044,441.9599915,37.48670959,441.9599915,26.72791481,441.9599915,19.65309906,441.9599915,15.36076736,441.9599915,9.883104324,441.9599915,6.248026371,441.9599915,2.994673252,441.9599915,2.129597664,441.9599915,0.672446728,441.9599915,30.57334709,441.9599915,398.146637,441.9599915,190.2862701,441.9599915,-2.749670982
443.9299927,95.58972931,443.9299927,224.1712494,443.9299927,180.3138733,443.9299927,197.8326263,443.9299927,486.0535278,443.9299927,287.6130981,443.9299927,226.8791962,443.9299927,205.9604187,443.9299927,198.4513855,443.9299927,188.9899902,443.9299927,178.3076935,443.9299927,167.2258911,443.9299927,158.202179,443.9299927,138.3834076,443.9299927,122.8160477,443.9299927,113.7555847,443.9299927,104.0937271,443.9299927,100.4562836,443.9299927,92.95744324,443.9299927,92.48894501,443.9299927,90.41007996,443.9299927,95.00702667,443.9299927,101.9139786,443.9299927,98.02049255,443.9299927,110.9194717,443.9299927,114.5577774,443.9299927,116.5906906,443.9299927,114.1781082,443.9299927,112.0883942,443.9299927,110.3134308,443.9299927,101.6186447,443.9299927,95.49024963,443.9299927,89.7670517,443.9299927,80.43801117,443.9299927,70.62100983,443.9299927,59.40346909,443.9299927,58.30328751,443.9299927,63.04813004,443.9299927,43.14201355,443.9299927,27.40015984,443.9299927,21.194067,443.9299927,16.23711395,443.9299927,10.60282516,443.9299927,6.96511507,443.9299927,4.159486294,443.9299927,2.425997257,443.9299927,0.896178246,443.9299927,1.436364174,443.9299927,191.0322418,443.9299927,385.036438,443.9299927,24.8385582
446.0599976,112.7250443,446.0599976,187.8714905,446.0599976,203.7258606,446.0599976,222.7844391,446.0599976,419.3948669,446.0599976,349.3516235,446.0599976,220.7100677,446.0599976,205.6585693,446.0599976,197.0457611,446.0599976,191.0894012,446.0599976,176.2716522,446.0599976,165.7614746,446.0599976,159.1529083,446.0599976,140.71698,446.0599976,125.9117966,446.0599976,112.0067902,446.0599976,107.4989395,446.0599976,97.96192169,446.0599976,92.49873352,446.0599976,91.91557312,446.0599976,95.03546906,446.0599976,95.34262085,446.0599976,98.90322113,446.0599976,99.65316772,446.0599976,107.7330093,446.0599976,113.3515015,446.0599976,111.1207199,446.0599976,116.955452,446.0599976,113.0895157,446.0599976,110.000145,446.0599976,106.2485886,446.0599976,95.56578064,446.0599976,89.00104523,446.0599976,81.94913483,446.0599976,69.67492676,446.0599976,63.23595047,446.0599976,55.62562561,446.0599976,62.49426651,446.0599976,48.10536957,446.0599976,30.01425362,446.0599976,21.79771233,446.0599976,17.83326149,446.0599976,13.10222816,446.0599976,8.662223816,446.0599976,5.458939075,446.0599976,3.112114429,446.0599976,1.312303543,446.0599976,-0.176534176,446.0599976,43.41553116,446.0599976,442.6947021,446.0599976,136.500885
448.0299988,113.4626999,448.0299988,197.7965088,448.0299988,211.8097229,448.0299988,201.4643097,448.0299988,328.8179626,448.0299988,396.7999268,448.0299988,226.595459,448.0299988,204.3487091,448.0299988,203.4375916,448.0299988,188.5408325,448.0299988,181.6166992,448.0299988,173.9684601,448.0299988,157.2428894,448.0299988,142.2109833,448.0299988,126.8247147,448.0299988,115.9064255,448.0299988,108.9857483,448.0299988,100.4591904,448.0299988,94.43404388,448.0299988,94.2484436,448.0299988,91.42230225,448.0299988,95.0934906,448.0299988,100.9839554,448.0299988,103.9981003,448.0299988,104.7376938,448.0299988,113.3260803,448.0299988,112.6972427,448.0299988,114.8225937,448.0299988,114.782135,448.0299988,108.8378143,448.0299988,100.6325912,448.0299988,97.64478302,448.0299988,91.91843414,448.0299988,80.19491577,448.0299988,72.36151886,448.0299988,65.53473663,448.0299988,55.39940643,448.0299988,58.46297836,448.0299988,51.75628281,448.0299988,31.74995613,448.0299988,23.16581535,448.0299988,18.35532761,448.0299988,13.73564339,448.0299988,9.316402435,448.0299988,6.341460705,448.0299988,4.11596632,448.0299988,1.701003551,448.0299988,0.059806824,448.0299988,3.829327106,448.0299988,302.2695007,448.0299988,325.1985779
450,116.2214813,450,187.2434082,450,205.5761719,450,207.2563019,450,258.0816345,450,457.7478333,450,230.0076752,450,206.6587982,450,197.5898895,450,185.9150238,450,178.3687286,450,171.5312653,450,159.2059021,450,139.6140442,450,128.0578156,450,114.1164398,450,109.9894714,450,101.7638931,450,95.67486572,450,93.08440399,450,94.54607391,450,90.31482697,450,101.6223068,450,99.7428894,450,107.1307983,450,112.4948807,450,113.9088287,450,112.5511856,450,113.8495712,450,108.1713333,450,105.0277557,450,101.8069458,450,92.16569519,450,82.17457581,450,73.07161713,450,64.34286499,450,56.99727249,450,55.52701187,450,59.74298477,450,39.33698654,450,25.76893234,450,20.32615852,450,15.94193459,450,11.21325111,450,7.696994305,450,4.4151721,450,2.157086849,450,0.630550385,450,-0.426189423,450,110.8849106,450,436.9453125
451.9599915,137.2256165,451.9599915,163.5174255,451.9599915,241.4181061,451.9599915,191.046524,451.9599915,230.8494263,451.9599915,487.7086487,451.9599915,246.8444672,451.9599915,211.2163086,451.9599915,196.2882233,451.9599915,192.2759857,451.9599915,180.6429901,451.9599915,170.1819,451.9599915,159.8928375,451.9599915,143.5545959,451.9599915,129.7013855,451.9599915,117.5349045,451.9599915,111.4228058,451.9599915,101.4777145,451.9599915,97.01348877,451.9599915,95.18803406,451.9599915,94.12906647,451.9599915,94.52380371,451.9599915,99.03618622,451.9599915,101.4378433,451.9599915,105.1372452,451.9599915,106.2956009,451.9599915,119.2486115,451.9599915,116.111084,451.9599915,113.4105682,451.9599915,111.7200394,451.9599915,107.2694092,451.9599915,100.5493851,451.9599915,96.01113129,451.9599915,81.6260376,451.9599915,72.1574707,451.9599915,63.66710281,451.9599915,57.35653687,451.9599915,52.70872498,451.9599915,59.66570663,451.9599915,44.20778275,451.9599915,27.67730141,451.9599915,20.83145714,451.9599915,14.71824265,451.9599915,12.17201042,451.9599915,7.504868031,451.9599915,5.566700459,451.9599915,2.935422421,451.9599915,0.74639988,451.9599915,-0.414308548,451.9599915,19.97484779,451.9599915,363.0804443
453.9299927,144.1958313,453.9299927,153.5805969,453.9299927,212.8704834,453.9299927,202.4708252,453.9299927,206.8883667,453.9299927,525.2956543,453.9299927,292.4110413,453.9299927,207.5704651,453.9299927,201.6060638,453.9299927,193.2927399,453.9299927,177.8144684,453.9299927,169.7845459,453.9299927,161.0284882,453.9299927,148.0119019,453.9299927,133.4125061,453.9299927,123.1822586,453.9299927,111.9337769,453.9299927,104.0231476,453.9299927,100.1539307,453.9299927,95.9779892,453.9299927,93.79999542,453.9299927,95.34112549,453.9299927,99.4360733,453.9299927,102.521843,453.9299927,107.3320236,453.9299927,113.5888824,453.9299927,116.4918518,453.9299927,115.9193344,453.9299927,115.8292465,453.9299927,115.569664,453.9299927,108.6192856,453.9299927,102.9573898,453.9299927,94.74503326,453.9299927,83.71520996,453.9299927,77.27861786,453.9299927,67.92488861,453.9299927,58.69367599,453.9299927,53.76908493,453.9299927,53.94055939,453.9299927,50.68120956,453.9299927,29.50074577,453.9299927,23.11408806,453.9299927,17.14627266,453.9299927,12.28874397,453.9299927,9.042285919,453.9299927,6.352222919,453.9299927,3.998182774,453.9299927,1.347057343,453.9299927,-0.032320499,453.9299927,-0.044136047,453.9299927,185.6281281
456.0599976,172.9695129,456.0599976,175.7596893,456.0599976,252.6757355,456.0599976,222.6908875,456.0599976,206.8216553,456.0599976,493.6058044,456.0599976,441.3892822,456.0599976,207.522934,456.0599976,196.7331848,456.0599976,193.7097931,456.0599976,177.7151642,456.0599976,169.8484497,456.0599976,164.2534485,456.0599976,147.8222198,456.0599976,131.8453217,456.0599976,120.8351822,456.0599976,113.9923782,456.0599976,102.2211151,456.0599976,95.0660553,456.0599976,94.20979309,456.0599976,94.90974426,456.0599976,92.45598602,456.0599976,100.2840576,456.0599976,103.0045853,456.0599976,108.7132111,456.0599976,112.7894592,456.0599976,116.5275421,456.0599976,117.8204651,456.0599976,116.9323196,456.0599976,113.4539642,456.0599976,108.8009033,456.0599976,104.1966858,456.0599976,94.86732483,456.0599976,85.66739655,456.0599976,78.70542145,456.0599976,68.28147888,456.0599976,61.70482254,456.0599976,51.19042969,456.0599976,51.1144371,456.0599976,53.73630905,456.0599976,32.40997696,456.0599976,24.12260437,456.0599976,17.91430664,456.0599976,14.04876137,456.0599976,10.79802704,456.0599976,7.142099857,456.0599976,3.791147709,456.0599976,2.331022263,456.0599976,0.382987499,456.0599976,-0.821293354,456.0599976,38.93731308
458.0299988,173.1387177,458.0299988,130.5510101,458.0299988,239.0438385,458.0299988,195.2903442,458.0299988,213.1481934,458.0299988,451.692688,458.0299988,590.7727051,458.0299988,219.5235748,458.0299988,204.9208374,458.0299988,187.6830902,458.0299988,179.4777832,458.0299988,172.5344086,458.0299988,165.4954224,458.0299988,147.5899353,458.0299988,133.7060089,458.0299988,120.9045715,458.0299988,113.319725,458.0299988,105.5403137,458.0299988,101.0134277,458.0299988,93.95381165,458.0299988,94.79523468,458.0299988,94.5246582,458.0299988,98.71710205,458.0299988,98.81550598,458.0299988,105.6540985,458.0299988,114.0927582,458.0299988,111.6966858,458.0299988,112.9133759,458.0299988,111.9664383,458.0299988,115.3676605,458.0299988,107.4195938,458.0299988,100.3262253,458.0299988,96.24272156,458.0299988,86.37244415,458.0299988,75.98737335,458.0299988,68.40232849,458.0299988,61.43160629,458.0299988,53.24052811,458.0299988,50.42385864,458.0299988,52.70464706,458.0299988,38.99384689,458.0299988,25.14105797,458.0299988,19.69146729,458.0299988,14.92738152,458.0299988,10.72916031,458.0299988,8.100130081,458.0299988,4.986411572,458.0299988,2.621723652,458.0299988,0.861005306,458.0299988,-0.122802258,458.0299988,4.699862957
460,122.6379395,460,151.5845947,460,222.7928925,460,210.9200745,460,210.9402161,460,322.7315063,460,666.395813,460,217.1299438,460,201.9425659,460,189.2951355,460,175.9506836,460,170.6155853,460,165.140564,460,148.5982513,460,134.9927216,460,119.5916138,460,113.7646484,460,106.6940689,460,94.89255524,460,96.05826569,460,91.26306152,460,93.34944153,460,96.11875153,460,96.95069885,460,107.6079102,460,108.8296967,460,111.8680496,460,117.1215134,460,114.8280182,460,110.571228,460,105.3169022,460,99.43074799,460,94.05697632,460,86.11968231,460,75.4883194,460,67.95742035,460,62.71756363,460,53.5123291,460,49.11762238,460,51.54812622,460,42.13556671,460,25.04717636,460,20.20739365,460,15.95269775,460,12.04498672,460,8.312509537,460,5.26603651,460,2.62643528,460,1.815826893,460,0.195480347,460,-0.865176678
461.9599915,151.8920135,461.9599915,126.1759415,461.9599915,209.6605835,461.9599915,242.5577698,461.9599915,202.0069733,461.9599915,255.8676605,461.9599915,584.593689,461.9599915,253.7145844,461.9599915,198.3003998,461.9599915,191.1707153,461.9599915,180.4958191,461.9599915,167.1267395,461.9599915,166.815155,461.9599915,142.7232513,461.9599915,131.4261017,461.9599915,121.5071182,461.9599915,114.6253967,461.9599915,110.0479736,461.9599915,100.5788193,461.9599915,93.7325058,461.9599915,91.7350235,461.9599915,92.13488007,461.9599915,98.68856812,461.9599915,94.88387299,461.9599915,102.8184967,461.9599915,108.2078171,461.9599915,110.7131882,461.9599915,111.3676453,461.9599915,108.7316132,461.9599915,111.0504608,461.9599915,106.478775,461.9599915,98.82536316,461.9599915,91.94747162,461.9599915,88.01714325,461.9599915,78.20636749,461.9599915,67.32350159,461.9599915,62.15706253,461.9599915,55.81145859,461.9599915,46.22387314,461.9599915,47.45301437,461.9599915,44.61901093,461.9599915,28.98482323,461.9599915,22.22358322,461.9599915,15.55091476,461.9599915,12.44278145,461.9599915,9.018672943,461.9599915,5.875170231,461.9599915,4.218958378,461.9599915,2.634805202,461.9599915,0.315704346,461.9599915,-0.808821678
463.9299927,141.9785156,463.9299927,170.5466614,463.9299927,170.1116486,463.9299927,222.4298706,463.9299927,220.1655579,463.9299927,211.6733704,463.9299927,473.0253296,463.9299927,304.8608398,463.9299927,198.1652832,463.9299927,186.7055969,463.9299927,174.8235016,463.9299927,172.0288239,463.9299927,166.9849854,463.9299927,139.3621674,463.9299927,135.1173096,463.9299927,123.1680527,463.9299927,114.2532196,463.9299927,104.4054947,463.9299927,98.65914154,463.9299927,93.32013702,463.9299927,92.29812622,463.9299927,87.33431244,463.9299927,96.64928436,463.9299927,93.89861298,463.9299927,103.6726151,463.9299927,108.8715744,463.9299927,107.4627457,463.9299927,114.4907837,463.9299927,112.6918716,463.9299927,107.9683685,463.9299927,104.2188721,463.9299927,98.20304108,463.9299927,93.64874268,463.9299927,87.43694305,463.9299927,77.32686615,463.9299927,70.27306366,463.9299927,62.75479507,463.9299927,56.1423912,463.9299927,46.85712051,463.9299927,46.02247238,463.9299927,46.43544006,463.9299927,32.52721405,463.9299927,22.58193588,463.9299927,17.85371971,463.9299927,12.8495369,463.9299927,10.60063553,463.9299927,7.706813335,463.9299927,4.550145626,463.9299927,2.616239548,463.9299927,0.85966444,463.9299927,-0.067738533
466.0599976,144.04039,466.0599976,144.8478088,466.0599976,175.5480042,466.0599976,227.0559387,466.0599976,220.9167633,466.0599976,209.5399323,466.0599976,336.0113525,466.0599976,385.9832153,466.0599976,190.0105896,466.0599976,183.5059814,466.0599976,175.4099426,466.0599976,165.1654205,466.0599976,162.0856476,466.0599976,139.019989,466.0599976,132.1750031,466.0599976,120.9152451,466.0599976,117.2933655,466.0599976,105.308342,466.0599976,95.55800629,466.0599976,93.43870544,466.0599976,91.87468719,466.0599976,92.66860199,466.0599976,95.54207611,466.0599976,96.61672974,466.0599976,98.73660278,466.0599976,101.8701096,466.0599976,106.5739059,466.0599976,107.910614,466.0599976,101.97229,466.0599976,107.8404922,466.0599976,106.5853043,466.0599976,98.05420685,466.0599976,90.92385864,466.0599976,83.38014984,466.0599976,73.33491516,466.0599976,71.50362396,466.0599976,63.38247299,466.0599976,55.41141891,466.0599976,48.71929932,466.0599976,43.87114334,466.0599976,47.60235977,466.0599976,37.02013779,466.0599976,22.81429672,466.0599976,18.57989311,466.0599976,14.07916451,466.0599976,10.92305756,466.0599976,6.703083515,466.0599976,5.161798,466.0599976,2.941056728,466.0599976,0.639101028,466.0599976,0.128523827
468.0299988,161.1950836,468.0299988,158.8737335,468.0299988,178.2628021,468.0299988,282.4598694,468.0299988,206.5042419,468.0299988,196.5264282,468.0299988,266.609375,468.0299988,477.4403381,468.0299988,195.8556519,468.0299988,181.4774933,468.0299988,172.9422455,468.0299988,166.4339294,468.0299988,159.1161957,468.0299988,142.2626495,468.0299988,135.1698914,468.0299988,124.6758041,468.0299988,111.4790878,468.0299988,105.8558655,468.0299988,96.7592392,468.0299988,94.48438263,468.0299988,90.03084564,468.0299988,87.92592621,468.0299988,92.01864624,468.0299988,95.96854401,468.0299988,97.23229218,468.0299988,101.5444565,468.0299988,110.1541672,468.0299988,109.3992386,468.0299988,106.5843048,468.0299988,104.6582489,468.0299988,101.2087173,468.0299988,96.40063477,468.0299988,91.83108521,468.0299988,84.86492157,468.0299988,79.19503021,468.0299988,71.15013123,468.0299988,62.47130203,468.0299988,55.0030098,468.0299988,50.78764343,468.0299988,40.36522675,468.0299988,43.9410553,468.0299988,41.754879,468.0299988,26.9399395,468.0299988,20.08384705,468.0299988,15.66911888,468.0299988,12.06638336,468.0299988,8.476593018,468.0299988,5.638801098,468.0299988,3.276911259,468.0299988,1.228207111,468.0299988,0.346046448
470,159.5686188,470,143.615921,470,153.1522369,470,250.3429718,470,221.31604,470,215.6222229,470,231.7088165,470,528.614563,470,196.400589,470,181.5418243,470,169.3957367,470,162.0605774,470,159.5634766,470,137.5946655,470,131.6182404,470,121.3021088,470,111.4802856,470,103.8916016,470,96.40276337,470,96.52207947,470,90.04213715,470,89.38986969,470,93.81489563,470,91.79138947,470,102.1256027,470,103.1335373,470,107.3378983,470,108.9562683,470,102.6505814,470,98.85679626,470,100.1513977,470,96.71089935,470,92.36209106,470,82.80417633,470,73.52119446,470,67.70774078,470,63.21482468,470,56.13362122,470,50.10163116,470,42.66427231,470,41.05273056,470,42.13319778,470,30.57554817,470,20.25093269,470,15.29587173,470,12.61909485,470,8.38710022,470,6.297228336,470,3.893028736,470,2.398175716,470,0.782535076
