DOM13474_EX_200.00,,DOM13474_EX_205.00,,DOM13474_EX_210.00,,DOM13474_EX_215.00,,DOM13474_EX_220.00,,DOM13474_EX_225.00,,DOM13474_EX_230.00,,DOM13474_EX_235.00,,DOM13474_EX_240.00,,DOM13474_EX_245.00,,DOM13474_EX_250.00,,DOM13474_EX_255.00,,DOM13474_EX_260.00,,DOM13474_EX_265.00,,DOM13474_EX_270.00,,DOM13474_EX_275.00,,DOM13474_EX_280.00,,DOM13474_EX_285.00,,DOM13474_EX_290.00,,DOM13474_EX_295.00,,DOM13474_EX_300.00,,DOM13474_EX_305.00,,DOM13474_EX_310.00,,DOM13474_EX_315.00,,DOM13474_EX_320.00,,DOM13474_EX_325.00,,DOM13474_EX_330.00,,DOM13474_EX_335.00,,DOM13474_EX_340.00,,DOM13474_EX_345.00,,DOM13474_EX_350.00,,DOM13474_EX_355.00,,DOM13474_EX_360.00,,DOM13474_EX_365.00,,DOM13474_EX_370.00,,DOM13474_EX_375.00,,DOM13474_EX_380.00,,DOM13474_EX_385.00,,DOM13474_EX_390.00,,DOM13474_EX_395.00,,DOM13474_EX_400.00,,DOM13474_EX_405.00,,DOM13474_EX_410.00,,DOM13474_EX_415.00,,DOM13474_EX_420.00,,DOM13474_EX_425.00,,DOM13474_EX_430.00,,DOM13474_EX_435.00,,DOM13474_EX_440.00,,DOM13474_EX_445.00,,DOM13474_EX_450.00,
410,209.2896576,410,303.8291321,410,263.8024292,410,289.1227112,410,335.7136536,410,353.641571,410,352.01651,410,337.901825,410,349.9575806,410,335.2851563,410,314.5111084,410,307.6998596,410,282.8611755,410,247.8455658,410,234.0926819,410,209.1286926,410,208.1660461,410,210.7173767,410,211.6398315,410,219.6344604,410,229.2499084,410,254.3872833,410,261.7282715,410,268.3162842,410,276.7666931,410,276.4273682,410,275.9026794,410,265.7677002,410,253.5387421,410,240.5496063,410,209.2715149,410,197.3550568,410,188.0495605,410,142.3811798,410,114.8989868,410,89.51071167,410,71.64031219,410,56.22512436,410,39.88144684,410,27.85615349,410,25.34073257,410,994.8979492,410,994.8979492,410,630.56427,410,0.646695137,410,3.066534519,410,7.693022251,410,-1.794099092,410,-3.170998573,410,-3.896996498,410,-3.927056789
411.9599915,243.2496185,411.9599915,306.209259,411.9599915,271.2089844,411.9599915,288.410614,411.9599915,353.4916992,411.9599915,351.7471008,411.9599915,363.5437927,411.9599915,355.4663086,411.9599915,353.0409241,411.9599915,340.8933105,411.9599915,319.4602051,411.9599915,302.6894836,411.9599915,291.338562,411.9599915,257.4615479,411.9599915,233.2131653,411.9599915,216.7286987,411.9599915,214.7094116,411.9599915,211.7688751,411.9599915,214.49617,411.9599915,230.8664093,411.9599915,238.4081879,411.9599915,255.3179779,411.9599915,268.4122314,411.9599915,279.3334351,411.9599915,279.8614197,411.9599915,285.6102295,411.9599915,275.5422058,411.9599915,276.4263,411.9599915,261.8513794,411.9599915,243.5243225,411.9599915,223.8532104,411.9599915,199.8764801,411.9599915,194.5215302,411.9599915,154.9376221,411.9599915,126.4466171,411.9599915,98.80502319,411.9599915,78.06271362,411.9599915,61.50679398,411.9599915,42.8793869,411.9599915,31.84441948,411.9599915,23.18957138,411.9599915,615.8779907,411.9599915,994.8979492,411.9599915,994.8979492,411.9599915,11.78574944,411.9599915,5.107960224,411.9599915,10.46941566,411.9599915,-1.338837624,411.9599915,-3.331402302,411.9599915,-3.246932507,411.9599915,-3.685018539
413.9299927,214.4280701,413.9299927,326.8796997,413.9299927,286.1208801,413.9299927,279.2090759,413.9299927,320.2199707,413.9299927,373.0693665,413.9299927,368.8426819,413.9299927,368.31604,413.9299927,369.9491577,413.9299927,356.9653015,413.9299927,337.5186768,413.9299927,314.5205078,413.9299927,300.8478394,413.9299927,267.5951233,413.9299927,243.6968994,413.9299927,227.8526154,413.9299927,224.7239227,413.9299927,221.4188843,413.9299927,218.2924957,413.9299927,236.1472015,413.9299927,241.5108032,413.9299927,257.1385498,413.9299927,280.3174133,413.9299927,284.2471313,413.9299927,292.9052429,413.9299927,297.0852966,413.9299927,290.5462646,413.9299927,296.5708618,413.9299927,268.3457336,413.9299927,264.2124939,413.9299927,233.5014801,413.9299927,211.7598267,413.9299927,200.1455688,413.9299927,172.8172302,413.9299927,135.8453369,413.9299927,108.7908859,413.9299927,87.55978394,413.9299927,68.05641174,413.9299927,53.44280624,413.9299927,39.03653336,413.9299927,30.21965218,413.9299927,75.72595978,413.9299927,994.8979492,413.9299927,994.8979492,413.9299927,176.0337982,413.9299927,8.41126442,413.9299927,13.52574348,413.9299927,0.236665249,413.9299927,-2.665472269,413.9299927,-3.215944767,413.9299927,-3.751130581
416.0599976,193.5734558,416.0599976,277.1970215,416.0599976,303.8439941,416.0599976,308.6394653,416.0599976,349.8367004,416.0599976,380.6590271,416.0599976,388.2973938,416.0599976,381.8625183,416.0599976,372.6607666,416.0599976,364.539917,416.0599976,340.0223694,416.0599976,319.5457458,416.0599976,303.9981384,416.0599976,270.4959412,416.0599976,252.9789581,416.0599976,237.6512756,416.0599976,225.0438538,416.0599976,223.9542999,416.0599976,225.8027344,416.0599976,242.0059052,416.0599976,249.9926453,416.0599976,262.9539185,416.0599976,280.3582764,416.0599976,288.6197205,416.0599976,297.0359192,416.0599976,299.9250183,416.0599976,294.4867249,416.0599976,298.8265076,416.0599976,283.5556641,416.0599976,261.8835754,416.0599976,242.2278442,416.0599976,218.1682434,416.0599976,202.3193207,416.0599976,183.5982971,416.0599976,145.9176331,416.0599976,114.7345505,416.0599976,92.9680481,416.0599976,74.7798233,416.0599976,62.93663406,416.0599976,50.35799408,416.0599976,39.31811905,416.0599976,32.55290222,416.0599976,767.7402954,416.0599976,994.8979492,416.0599976,994.8979492,416.0599976,15.68284607,416.0599976,16.11026764,416.0599976,2.744644165,416.0599976,-2.028028011,416.0599976,-2.411362886,416.0599976,-3.487714291
418.0299988,234.6938934,418.0299988,312.2870789,418.0299988,347.9916992,418.0299988,296.6513977,418.0299988,345.1095581,418.0299988,371.1062317,418.0299988,396.4466553,418.0299988,379.5769958,418.0299988,384.2247009,418.0299988,372.4462585,418.0299988,348.0495911,418.0299988,331.3360291,418.0299988,316.3465881,418.0299988,283.6016235,418.0299988,264.1514893,418.0299988,244.0205994,418.0299988,235.086792,418.0299988,230.6992645,418.0299988,232.4580688,418.0299988,247.0642395,418.0299988,253.4468536,418.0299988,270.7099304,418.0299988,285.9378052,418.0299988,294.9920654,418.0299988,306.0263062,418.0299988,310.104187,418.0299988,299.2127075,418.0299988,299.6590576,418.0299988,285.1831665,418.0299988,275.3136597,418.0299988,249.9640045,418.0299988,223.4804382,418.0299988,210.0646057,418.0299988,195.2218475,418.0299988,162.9579315,418.0299988,123.9992905,418.0299988,103.6836014,418.0299988,86.17138672,418.0299988,66.92376709,418.0299988,59.14767838,418.0299988,45.3380127,418.0299988,35.48550034,418.0299988,124.9704056,418.0299988,994.8979492,418.0299988,994.8979492,418.0299988,100.0828857,418.0299988,16.40569687,418.0299988,4.056187153,418.0299988,-1.448923349,418.0299988,-2.781325102,418.0299988,-2.813688278
420,284.7530212,420,306.553772,420,387.8983154,420,358.0011292,420,335.421814,420,394.2796326,420,403.5450439,420,382.7146912,420,395.5787354,420,377.6799622,420,354.7644043,420,343.1763611,420,325.4347839,420,292.3488159,420,264.9723206,420,242.7846985,420,238.5995941,420,233.7872925,420,237.2954407,420,248.713501,420,259.5440979,420,274.5534973,420,285.3512573,420,297.6198425,420,316.0350037,420,310.1802063,420,324.8424377,420,310.1351318,420,305.5005188,420,276.859314,420,256.9960327,420,230.0495605,420,211.7168732,420,196.1062775,420,178.8916321,420,140.5396118,420,111.4603195,420,89.38349152,420,72.41766357,420,63.84879684,420,51.92980194,420,37.93703461,420,35.89365768,420,994.8979492,420,994.8979492,420,784.3974609,420,16.9795723,420,2.936914921,420,-0.983980656,420,-2.363333941,420,-2.363712072
421.9599915,274.9588318,421.9599915,265.9763794,421.9599915,472.1625366,421.9599915,329.2819824,421.9599915,357.842865,421.9599915,415.3168335,421.9599915,407.0685425,421.9599915,403.4966736,421.9599915,392.4593811,421.9599915,382.522522,421.9599915,365.4742737,421.9599915,344.365387,421.9599915,333.3269958,421.9599915,296.4295654,421.9599915,277.1782837,421.9599915,256.6798096,421.9599915,243.9889984,421.9599915,245.1820984,421.9599915,244.3049316,421.9599915,255.2232819,421.9599915,256.8406067,421.9599915,275.1347046,421.9599915,295.7367554,421.9599915,298.5896301,421.9599915,316.2843018,421.9599915,320.5150146,421.9599915,326.8992615,421.9599915,317.1596069,421.9599915,304.0837402,421.9599915,294.3406067,421.9599915,269.7668152,421.9599915,239.5151825,421.9599915,223.3245392,421.9599915,204.9415436,421.9599915,198.0121155,421.9599915,147.6278534,421.9599915,123.8454666,421.9599915,99.76631165,421.9599915,77.79168701,421.9599915,63.95692825,421.9599915,54.04916382,421.9599915,39.79969025,421.9599915,31.01789284,421.9599915,325.7165222,421.9599915,994.8979492,421.9599915,994.8979492,421.9599915,32.20608139,421.9599915,2.028775692,421.9599915,-1.208164692,421.9599915,-2.326591015,421.9599915,-2.244708538
423.9299927,298.6954041,423.9299927,333.1332397,423.9299927,433.2640991,423.9299927,411.4774475,423.9299927,363.6651611,423.9299927,412.7117615,423.9299927,417.8269653,423.9299927,400.7016602,423.9299927,400.5508423,423.9299927,392.015686,423.9299927,378.2763977,423.9299927,364.1482239,423.9299927,342.4004822,423.9299927,307.8096008,423.9299927,280.1496582,423.9299927,254.9846649,423.9299927,246.1622162,423.9299927,240.555603,423.9299927,248.7059021,423.9299927,254.2358246,423.9299927,265.4161682,423.9299927,276.2393799,423.9299927,294.5487976,423.9299927,306.906311,423.9299927,311.6249084,423.9299927,322.6116028,423.9299927,325.3843689,423.9299927,326.5656738,423.9299927,316.3547363,423.9299927,303.9977417,423.9299927,271.1573792,423.9299927,252.4203339,423.9299927,230.9152985,423.9299927,209.9566193,423.9299927,200.4579315,423.9299927,160.0269623,423.9299927,128.3175812,423.9299927,104.7429581,423.9299927,81.99176025,423.9299927,68.32751465,423.9299927,51.73972702,423.9299927,39.27000809,423.9299927,28.92836952,423.9299927,46.36626434,423.9299927,994.8979492,423.9299927,994.8979492,423.9299927,213.2574921,423.9299927,2.056839466,423.9299927,-0.946779251,423.9299927,-2.093862057,423.9299927,-2.459578753
426.0599976,311.2014771,426.0599976,311.0817566,426.0599976,444.3525085,426.0599976,448.8921509,426.0599976,386.7207642,426.0599976,419.8920593,426.0599976,436.2895203,426.0599976,414.5613708,426.0599976,409.7199097,426.0599976,401.687439,426.0599976,376.4533386,426.0599976,372.3539429,426.0599976,354.5371704,426.0599976,310.7749939,426.0599976,292.7306213,426.0599976,270.0687256,426.0599976,256.9911194,426.0599976,253.2937164,426.0599976,248.5183563,426.0599976,262.3421936,426.0599976,267.0669556,426.0599976,285.2715759,426.0599976,304.7207947,426.0599976,313.0057068,426.0599976,328.8400574,426.0599976,330.2685852,426.0599976,336.5690002,426.0599976,336.1216736,426.0599976,327.2805786,426.0599976,309.4456482,426.0599976,285.2142334,426.0599976,260.6331177,426.0599976,235.6757965,426.0599976,212.9760742,426.0599976,203.9760742,426.0599976,170.8695068,426.0599976,135.8463745,426.0599976,115.6189804,426.0599976,89.16818237,426.0599976,69.92211914,426.0599976,56.60280609,426.0599976,39.72333908,426.0599976,31.95450783,426.0599976,23.78857422,426.0599976,815.6886597,426.0599976,994.8979492,426.0599976,994.8979492,426.0599976,5.331537724,426.0599976,-0.078304768,426.0599976,-2.2659235,426.0599976,-2.211680412
428.0299988,328.7429199,428.0299988,258.7723083,428.0299988,331.0140991,428.0299988,480.8098145,428.0299988,382.1378479,428.0299988,422.8381958,428.0299988,421.8211975,428.0299988,423.250946,428.0299988,417.4962158,428.0299988,409.730835,428.0299988,388.6361084,428.0299988,380.3612061,428.0299988,364.3401489,428.0299988,320.1244202,428.0299988,293.8009033,428.0299988,268.3157959,428.0299988,257.7535706,428.0299988,258.6021118,428.0299988,254.0455475,428.0299988,269.8152466,428.0299988,268.9717712,428.0299988,286.4024963,428.0299988,307.7696228,428.0299988,317.1219788,428.0299988,326.0412292,428.0299988,334.3400574,428.0299988,338.3125,428.0299988,338.2406616,428.0299988,329.6817017,428.0299988,317.8184509,428.0299988,293.3389587,428.0299988,264.5721741,428.0299988,241.4328461,428.0299988,217.835556,428.0299988,210.9122467,428.0299988,187.6560974,428.0299988,151.2767029,428.0299988,119.8787689,428.0299988,97.13793182,428.0299988,77.32927704,428.0299988,57.8371048,428.0299988,44.04469681,428.0299988,33.09492874,428.0299988,26.68496704,428.0299988,89.3261795,428.0299988,994.8979492,428.0299988,994.8979492,428.0299988,67.22219086,428.0299988,0.316063404,428.0299988,-1.824950695,428.0299988,-2.547926188
430,304.261261,430,241.6240082,430,316.9381409,430,523.3206787,430,375.5223694,430,428.4348145,430,436.6657104,430,433.8828735,430,435.6391907,430,410.231781,430,395.7637939,430,380.8353271,430,361.5049744,430,321.7472839,430,302.718811,430,279.0419922,430,271.2913818,430,254.2098236,430,259.2136536,430,271.2806091,430,275.0427856,430,294.1376343,430,304.7575684,430,317.7054749,430,330.6318054,430,348.1950684,430,343.6254578,430,348.2510681,430,341.3030701,430,315.9381409,430,302.5528564,430,283.6190796,430,249.6742859,430,229.608963,430,203.3040161,430,192.0620575,430,156.9131622,430,128.1915588,430,103.003006,430,82.80703735,430,63.93633652,430,48.47716522,430,37.27446365,430,26.76025581,430,22.43511391,430,994.8979492,430,994.8979492,430,506.4457397,430,0.333575726,430,-1.878741741,430,-2.40900588
431.9599915,268.4541931,431.9599915,270.9654846,431.9599915,301.5695496,431.9599915,559.4736328,431.9599915,423.4029846,431.9599915,429.683136,431.9599915,431.117157,431.9599915,434.7589417,431.9599915,429.0996399,431.9599915,415.2313843,431.9599915,399.9694824,431.9599915,379.8762817,431.9599915,366.8863831,431.9599915,336.5995483,431.9599915,307.8467407,431.9599915,284.423645,431.9599915,273.0045776,431.9599915,266.6112061,431.9599915,261.3959656,431.9599915,278.151001,431.9599915,272.9776306,431.9599915,293.4107971,431.9599915,311.4464111,431.9599915,321.3335571,431.9599915,332.7642212,431.9599915,349.2506104,431.9599915,347.9603577,431.9599915,349.8912048,431.9599915,336.9836121,431.9599915,323.7918396,431.9599915,298.2915039,431.9599915,278.4762268,431.9599915,258.7611084,431.9599915,232.0970459,431.9599915,212.2520752,431.9599915,198.6157837,431.9599915,167.8985443,431.9599915,137.3306427,431.9599915,111.08284,431.9599915,88.85283661,431.9599915,67.91177368,431.9599915,53.08406448,431.9599915,40.5247345,431.9599915,29.85048485,431.9599915,23.27291107,431.9599915,272.8926697,431.9599915,994.8979492,431.9599915,994.8979492,431.9599915,20.30943108,431.9599915,-1.053368092,431.9599915,-2.37873745
433.9299927,298.782196,433.9299927,266.6875305,433.9299927,296.3548279,433.9299927,515.2044678,433.9299927,480.5323792,433.9299927,437.5635376,433.9299927,438.690155,433.9299927,434.3063965,433.9299927,436.9594421,433.9299927,417.2454529,433.9299927,396.2192688,433.9299927,382.6004639,433.9299927,379.2621155,433.9299927,336.0236206,433.9299927,311.4826355,433.9299927,285.4890747,433.9299927,277.9218445,433.9299927,268.9070129,433.9299927,266.0078735,433.9299927,271.0445251,433.9299927,283.886261,433.9299927,302.2364807,433.9299927,311.2618103,433.9299927,322.0142517,433.9299927,335.7794495,433.9299927,352.040802,433.9299927,351.9113159,433.9299927,363.7903442,433.9299927,348.7765198,433.9299927,329.1980591,433.9299927,313.743866,433.9299927,287.2642212,433.9299927,266.5072937,433.9299927,237.6172943,433.9299927,216.2496796,433.9299927,200.6412506,433.9299927,176.127121,433.9299927,140.776474,433.9299927,117.5591125,433.9299927,95.36005402,433.9299927,78.42644501,433.9299927,57.96582794,433.9299927,45.66656113,433.9299927,33.82007599,433.9299927,24.26374817,433.9299927,43.8368721,433.9299927,994.8979492,433.9299927,994.8979492,433.9299927,225.1250458,433.9299927,0.076754093,433.9299927,-1.936851501
436.0599976,286.1672363,436.0599976,289.9003906,436.0599976,316.9749146,436.0599976,473.3782959,436.0599976,522.2984619,436.0599976,428.7314148,436.0599976,441.5734558,436.0599976,455.8273315,436.0599976,438.7763672,436.0599976,425.3518066,436.0599976,404.6130066,436.0599976,399.6484985,436.0599976,382.0903015,436.0599976,337.8562317,436.0599976,310.5905762,436.0599976,290.8577576,436.0599976,278.274353,436.0599976,272.9745789,436.0599976,266.3959351,436.0599976,275.7695313,436.0599976,284.192749,436.0599976,288.9009705,436.0599976,314.8041382,436.0599976,327.021637,436.0599976,342.0020752,436.0599976,356.8097839,436.0599976,357.3049011,436.0599976,354.9732666,436.0599976,354.212677,436.0599976,330.4742432,436.0599976,306.4804077,436.0599976,294.8979492,436.0599976,268.3106689,436.0599976,246.8163147,436.0599976,222.879715,436.0599976,202.7794189,436.0599976,188.4120178,436.0599976,155.3907166,436.0599976,124.8635941,436.0599976,100.7777252,436.0599976,81.71582794,436.0599976,60.16253281,436.0599976,49.73034668,436.0599976,37.06477737,436.0599976,26.45586967,436.0599976,30.48870277,436.0599976,994.8979492,436.0599976,994.8979492,436.0599976,994.8979492,436.0599976,3.573481083,436.0599976,-0.831002235
438.0299988,265.4217834,438.0299988,277.4630737,438.0299988,293.1882324,438.0299988,441.4270325,438.0299988,597.9490356,438.0299988,438.043396,438.0299988,436.9187012,438.0299988,441.3534546,438.0299988,439.9072876,438.0299988,423.4313049,438.0299988,413.1235046,438.0299988,391.4076538,438.0299988,380.6477966,438.0299988,348.5895996,438.0299988,322.4265137,438.0299988,295.9639587,438.0299988,286.0782471,438.0299988,277.3737793,438.0299988,270.8334351,438.0299988,276.074585,438.0299988,281.255249,438.0299988,297.8213196,438.0299988,313.0249023,438.0299988,324.1459656,438.0299988,337.6822815,438.0299988,359.9864502,438.0299988,355.3557129,438.0299988,372.9611206,438.0299988,354.4115295,438.0299988,345.5440063,438.0299988,330.1084595,438.0299988,300.7384644,438.0299988,275.0401306,438.0299988,249.5348816,438.0299988,226.1963348,438.0299988,204.6858368,438.0299988,193.5338593,438.0299988,155.7972412,438.0299988,129.7608948,438.0299988,103.2018051,438.0299988,86.87673187,438.0299988,68.84529877,438.0299988,57.16152573,438.0299988,42.38393784,438.0299988,31.83551598,438.0299988,34.87576294,438.0299988,157.6496887,438.0299988,994.8979492,438.0299988,994.8979492,438.0299988,85.05338287,438.0299988,-0.152080059
440,286.0275879,440,300.4671936,440,303.7836914,440,383.7566528,440,662.2341919,440,432.6830444,440,449.1794739,440,445.7661743,440,439.6074829,440,437.4972534,440,417.3579712,440,402.8668823,440,385.0025635,440,345.0400085,440,328.2475281,440,299.6099548,440,290.6673279,440,275.1564636,440,268.4308472,440,277.8919067,440,279.9106445,440,297.0621033,440,317.178772,440,331.3233337,440,335.3684387,440,362.0301514,440,358.7171326,440,363.8219604,440,359.9061279,440,345.6398315,440,328.6896973,440,299.665863,440,279.8574219,440,254.5294342,440,234.6153564,440,208.2651215,440,198.9009552,440,174.1734009,440,139.2674561,440,112.6401215,440,92.86643219,440,75.15210724,440,60.30550003,440,45.98629379,440,35.12677765,440,37.02410889,440,31.88643456,440,994.8979492,440,994.8979492,440,594.2640991,440,1.675848007
441.9599915,237.5726471,441.9599915,296.6907654,441.9599915,324.5439758,441.9599915,353.5077515,441.9599915,758.7998047,441.9599915,457.7833557,441.9599915,451.9014587,441.9599915,441.1943359,441.9599915,447.6904297,441.9599915,433.7819519,441.9599915,413.9973755,441.9599915,404.7130737,441.9599915,386.5162659,441.9599915,343.285553,441.9599915,334.2445068,441.9599915,306.1564026,441.9599915,294.9353943,441.9599915,282.1233521,441.9599915,276.9227295,441.9599915,278.3320007,441.9599915,283.4516907,441.9599915,301.4761353,441.9599915,312.3748779,441.9599915,328.4168396,441.9599915,339.5693665,441.9599915,350.0188293,441.9599915,358.8598938,441.9599915,364.5379333,441.9599915,361.2654419,441.9599915,348.8143921,441.9599915,329.4162598,441.9599915,310.3032227,441.9599915,287.4385071,441.9599915,262.3678894,441.9599915,242.9729919,441.9599915,214.4624939,441.9599915,192.600235,441.9599915,179.7086487,441.9599915,146.7835846,441.9599915,119.4403534,441.9599915,98.10745239,441.9599915,80.44533539,441.9599915,64.05182648,441.9599915,49.82570648,441.9599915,38.89189529,441.9599915,39.22217178,441.9599915,28.65229607,441.9599915,479.9194031,441.9599915,994.8979492,441.9599915,994.8979492,441.9599915,18.77723312
443.9299927,258.7648315,443.9299927,322.3918457,443.9299927,310.2166138,443.9299927,342.4492798,443.9299927,752.5109863,443.9299927,513.8980713,443.9299927,449.6943359,443.9299927,437.427887,443.9299927,447.4640503,443.9299927,439.1609802,443.9299927,417.2141418,443.9299927,402.3597107,443.9299927,403.2150879,443.9299927,363.4160767,443.9299927,332.0113525,443.9299927,303.4524536,443.9299927,302.3176575,443.9299927,288.4176331,443.9299927,279.6228943,443.9299927,282.5147095,443.9299927,286.7199707,443.9299927,294.7348938,443.9299927,308.7047119,443.9299927,325.5888367,443.9299927,345.4199524,443.9299927,352.5191956,443.9299927,361.5219116,443.9299927,372.7601013,443.9299927,354.6552734,443.9299927,355.8269348,443.9299927,338.7236023,443.9299927,319.0027161,443.9299927,290.5945129,443.9299927,273.9614258,443.9299927,243.6273651,443.9299927,223.4532928,443.9299927,202.5667267,443.9299927,188.988327,443.9299927,158.018158,443.9299927,129.0930176,443.9299927,106.5937271,443.9299927,86.72886658,443.9299927,70.70410156,443.9299927,56.85253525,443.9299927,43.87872696,443.9299927,40.44351959,443.9299927,31.74053001,443.9299927,49.79039001,443.9299927,994.8979492,443.9299927,994.8979492,443.9299927,305.8289795
446.0599976,283.5656128,446.0599976,274.4678345,446.0599976,342.7702942,446.0599976,356.5611267,446.0599976,667.8988647,446.0599976,587.8775635,446.0599976,458.8822632,446.0599976,443.7945862,446.0599976,444.8719788,446.0599976,432.5618286,446.0599976,422.6270752,446.0599976,401.5112,446.0599976,403.4536438,446.0599976,359.9503784,446.0599976,339.6151428,446.0599976,310.8373413,446.0599976,296.6289063,446.0599976,284.1216125,446.0599976,274.5832214,446.0599976,280.0452271,446.0599976,280.9576111,446.0599976,302.2097778,446.0599976,326.1329956,446.0599976,333.3003845,446.0599976,345.7200012,446.0599976,360.7349243,446.0599976,372.7101135,446.0599976,374.5285034,446.0599976,369.7492676,446.0599976,365.7813416,446.0599976,335.608551,446.0599976,316.8522949,446.0599976,297.9754028,446.0599976,270.8809814,446.0599976,251.1979218,446.0599976,224.6989899,446.0599976,203.8452606,446.0599976,191.2748566,446.0599976,167.7151031,446.0599976,130.3946075,446.0599976,114.5049438,446.0599976,90.00946808,446.0599976,74.91297913,446.0599976,61.35499954,446.0599976,49.36775589,446.0599976,43.96021271,446.0599976,33.50775909,446.0599976,22.66332245,446.0599976,687.8509521,446.0599976,994.8979492,446.0599976,994.8979492
448.0299988,293.8024902,448.0299988,308.144989,448.0299988,291.8765869,448.0299988,382.8079529,448.0299988,589.7839355,448.0299988,689.4373169,448.0299988,463.7151489,448.0299988,428.3857422,448.0299988,456.3643799,448.0299988,444.937439,448.0299988,430.210083,448.0299988,406.8991699,448.0299988,408.3756409,448.0299988,364.695343,448.0299988,345.4537964,448.0299988,319.1338806,448.0299988,301.0855103,448.0299988,294.9742737,448.0299988,281.8779602,448.0299988,281.6239624,448.0299988,286.6318054,448.0299988,306.1397095,448.0299988,316.1197205,448.0299988,328.4924927,448.0299988,347.7479858,448.0299988,358.638916,448.0299988,367.2523193,448.0299988,377.8153992,448.0299988,374.1445007,448.0299988,360.4706116,448.0299988,341.7041626,448.0299988,320.8825073,448.0299988,306.7677307,448.0299988,276.3434753,448.0299988,257.7512817,448.0299988,236.3541107,448.0299988,207.4097748,448.0299988,196.5722351,448.0299988,174.4212341,448.0299988,139.1542206,448.0299988,116.7622147,448.0299988,96.19982147,448.0299988,81.65126801,448.0299988,66.93635559,448.0299988,53.36120224,448.0299988,47.18329239,448.0299988,35.9824028,448.0299988,23.93332291,448.0299988,83.05098724,448.0299988,994.8979492,448.0299988,994.8979492
450,270.3152466,450,267.9355164,450,346.3669434,450,344.7797546,450,489.8910217,450,799.190918,450,462.8640137,450,454.0988464,450,447.6854858,450,445.0817566,450,429.8329773,450,409.8206177,450,405.4268188,450,369.4357605,450,351.6335754,450,319.4193115,450,301.3642883,450,293.8160706,450,288.6636047,450,287.715271,450,289.4017029,450,301.1900635,450,316.4062805,450,332.0167847,450,344.1400452,450,360.2331238,450,371.2690125,450,375.2273254,450,379.9820557,450,365.6321411,450,345.6585083,450,318.9144287,450,303.4717712,450,278.959137,450,256.978302,450,236.5791016,450,219.0635834,450,199.2501984,450,183.4009094,450,151.5626984,450,121.8652267,450,105.7057724,450,90.0188446,450,70.48810577,450,58.20783234,450,51.14487457,450,37.26733017,450,27.34884071,450,22.62807846,450,994.8979492,450,994.8979492
451.9599915,286.5326233,451.9599915,273.6349792,451.9599915,320.1815186,451.9599915,356.9294739,451.9599915,413.1894836,451.9599915,863.3205566,451.9599915,468.5631714,451.9599915,445.8642273,451.9599915,446.9581909,451.9599915,440.1160278,451.9599915,429.954071,451.9599915,423.9124451,451.9599915,406.7181396,451.9599915,373.7336426,451.9599915,348.0102539,451.9599915,327.2814636,451.9599915,312.3879089,451.9599915,294.217865,451.9599915,279.256134,451.9599915,292.4112549,451.9599915,287.9833984,451.9599915,306.8027344,451.9599915,322.8925476,451.9599915,334.6528625,451.9599915,341.8023376,451.9599915,363.8736877,451.9599915,368.7460327,451.9599915,377.5929565,451.9599915,376.5071411,451.9599915,369.59198,451.9599915,349.6169739,451.9599915,322.444397,451.9599915,309.7381287,451.9599915,276.8400574,451.9599915,259.9839172,451.9599915,238.2507935,451.9599915,216.5909424,451.9599915,198.4742737,451.9599915,189.9794006,451.9599915,157.3018341,451.9599915,129.5523682,451.9599915,103.0452423,451.9599915,91.44128418,451.9599915,75.51531982,451.9599915,63.50725937,451.9599915,54.62496948,451.9599915,40.80926514,451.9599915,29.56610298,451.9599915,22.44633293,451.9599915,319.4699707,451.9599915,994.8979492
453.9299927,310.1651306,453.9299927,298.263092,453.9299927,294.3144226,453.9299927,339.8466187,453.9299927,415.6445618,453.9299927,922.6123047,453.9299927,582.2060547,453.9299927,456.0937195,453.9299927,456.6009521,453.9299927,455.5137634,453.9299927,433.8200073,453.9299927,420.6221924,453.9299927,416.1299133,453.9299927,374.8484802,453.9299927,353.4895325,453.9299927,330.4208679,453.9299927,310.2805176,453.9299927,297.4194946,453.9299927,290.9570007,453.9299927,294.347229,453.9299927,293.1419678,453.9299927,302.93927,453.9299927,327.5784607,453.9299927,328.0276489,453.9299927,344.3005981,453.9299927,362.988678,453.9299927,366.4790649,453.9299927,384.5652466,453.9299927,377.5585632,453.9299927,369.3407898,453.9299927,347.401123,453.9299927,328.3839111,453.9299927,309.0183716,453.9299927,288.6243896,453.9299927,269.1601257,453.9299927,243.9737396,453.9299927,219.5354919,453.9299927,202.1276703,453.9299927,191.6983795,453.9299927,167.8633881,453.9299927,135.9960175,453.9299927,114.3864594,453.9299927,96.06223297,453.9299927,78.8897934,453.9299927,68.04683685,453.9299927,56.63459396,453.9299927,44.08253479,453.9299927,31.47203255,453.9299927,25.38937378,453.9299927,34.27090836,453.9299927,994.8979492
