DOM12957_EX_200.00,,DOM12957_EX_205.00,,DOM12957_EX_210.00,,DOM12957_EX_215.00,,DOM12957_EX_220.00,,DOM12957_EX_225.00,,DOM12957_EX_230.00,,DOM12957_EX_235.00,,DOM12957_EX_240.00,,DOM12957_EX_245.00,,DOM12957_EX_250.00,,DOM12957_EX_255.00,,DOM12957_EX_260.00,,DOM12957_EX_265.00,,DOM12957_EX_270.00,,DOM12957_EX_275.00,,DOM12957_EX_280.00,,DOM12957_EX_285.00,,DOM12957_EX_290.00,,DOM12957_EX_295.00,,DOM12957_EX_300.00,,DOM12957_EX_305.00,,DOM12957_EX_310.00,,DOM12957_EX_315.00,,DOM12957_EX_320.00,,DOM12957_EX_325.00,,DOM12957_EX_330.00,,DOM12957_EX_335.00,,DOM12957_EX_340.00,,DOM12957_EX_345.00,,DOM12957_EX_350.00,,DOM12957_EX_355.00,,DOM12957_EX_360.00,,DOM12957_EX_365.00,,DOM12957_EX_370.00,,DOM12957_EX_375.00,,DOM12957_EX_380.00,,DOM12957_EX_385.00,,DOM12957_EX_390.00,,DOM12957_EX_395.00,,DOM12957_EX_400.00,,DOM12957_EX_405.00,,DOM12957_EX_410.00,,DOM12957_EX_415.00,,DOM12957_EX_420.00,,DOM12957_EX_425.00,,DOM12957_EX_430.00,,DOM12957_EX_435.00,,DOM12957_EX_440.00,,DOM12957_EX_445.00,,DOM12957_EX_450.00,
410,163.7967682,410,267.1173401,410,237.1386871,410,267.3885498,410,276.0891724,410,307.8431396,410,308.6314087,410,299.2612305,410,281.9700928,410,267.8223572,410,247.1720581,410,232.2514191,410,215.8664551,410,195.5843048,410,177.6026611,410,166.4848785,410,155.7427673,410,159.6367035,410,156.9755707,410,168.6297607,410,170.6147003,410,185.4428864,410,196.0439606,410,208.046402,410,226.4702606,410,237.7704315,410,236.1687469,410,243.8574066,410,246.8831635,410,229.8324585,410,206.017868,410,197.058197,410,189.2224731,410,148.2132111,410,116.0514908,410,87.90346527,410,68.54597473,410,51.08093643,410,33.20510864,410,22.34076309,410,14.20507622,410,265.1239014,410,785.6122437,410,100.4682465,410,-3.267359734,410,-3.410800457,410,-3.333343506,410,-4.721355438,410,-4.824357033,410,-4.911375999,410,-4.842878819
411.9599915,187.696167,411.9599915,239.8695984,411.9599915,236.2387543,411.9599915,256.1292114,411.9599915,287.2561951,411.9599915,303.4232483,411.9599915,326.3902588,411.9599915,294.9221191,411.9599915,289.5518799,411.9599915,274.8494873,411.9599915,257.3546448,411.9599915,236.1195831,411.9599915,224.8428955,411.9599915,199.0677338,411.9599915,181.3829346,411.9599915,172.7481079,411.9599915,166.0649567,411.9599915,162.3796234,411.9599915,161.1175232,411.9599915,172.6030426,411.9599915,172.0078735,411.9599915,181.3046875,411.9599915,205.2124939,411.9599915,212.2069397,411.9599915,223.5619965,411.9599915,238.0135498,411.9599915,251.8482819,411.9599915,250.6826324,411.9599915,248.4058838,411.9599915,233.468277,411.9599915,215.2686005,411.9599915,202.5167542,411.9599915,192.8773346,411.9599915,161.0466309,411.9599915,118.8925858,411.9599915,94.19676971,411.9599915,73.57985687,411.9599915,58.37593079,411.9599915,36.99420929,411.9599915,24.83243942,411.9599915,15.40357399,411.9599915,82.23588562,411.9599915,741.4468994,411.9599915,311.8933716,411.9599915,-1.23337245,411.9599915,-3.01514411,411.9599915,-2.998265028,411.9599915,-3.959610939,411.9599915,-4.750263214,411.9599915,-4.801638126,411.9599915,-4.943157673
413.9299927,183.7091522,413.9299927,282.7693787,413.9299927,237.6381073,413.9299927,266.861084,413.9299927,320.890564,413.9299927,320.3511658,413.9299927,316.5540466,413.9299927,308.6011047,413.9299927,299.6638184,413.9299927,283.506897,413.9299927,254.357132,413.9299927,241.3448944,413.9299927,227.9286499,413.9299927,201.615509,413.9299927,189.4070587,413.9299927,177.5673676,413.9299927,171.6579437,413.9299927,167.7918701,413.9299927,164.1673279,413.9299927,174.6366272,413.9299927,174.6185455,413.9299927,187.3014984,413.9299927,209.4455872,413.9299927,217.484726,413.9299927,232.6360168,413.9299927,248.0460205,413.9299927,245.368042,413.9299927,261.6402893,413.9299927,253.0592804,413.9299927,249.4021759,413.9299927,225.0300598,413.9299927,206.9597321,413.9299927,200.0211334,413.9299927,173.9312439,413.9299927,135.1873474,413.9299927,100.3024902,413.9299927,84.00294495,413.9299927,60.18951035,413.9299927,44.78755569,413.9299927,30.41180611,413.9299927,19.69793701,413.9299927,18.09671974,413.9299927,397.4665222,413.9299927,658.3654785,413.9299927,21.9358654,413.9299927,-2.424729824,413.9299927,-2.414933443,413.9299927,-4.057577133,413.9299927,-4.405817986,413.9299927,-4.693035126,413.9299927,-4.865962029
416.0599976,163.5546875,416.0599976,264.3253479,416.0599976,255.6122589,416.0599976,256.4106445,416.0599976,301.3389587,416.0599976,317.9660034,416.0599976,337.5679321,416.0599976,319.2378235,416.0599976,310.8437805,416.0599976,282.2913208,416.0599976,270.3268127,416.0599976,250.6164703,416.0599976,239.3349762,416.0599976,212.2427216,416.0599976,200.9508362,416.0599976,183.1748657,416.0599976,172.1196136,416.0599976,175.8633423,416.0599976,168.8122406,416.0599976,181.0706482,416.0599976,182.3544769,416.0599976,195.068512,416.0599976,211.0726471,416.0599976,224.8307648,416.0599976,238.2524414,416.0599976,255.9856415,416.0599976,261.2543335,416.0599976,264.7715149,416.0599976,264.1036377,416.0599976,257.9397888,416.0599976,236.0027618,416.0599976,220.6239471,416.0599976,206.3389282,416.0599976,186.3539581,416.0599976,143.0563049,416.0599976,114.267807,416.0599976,92.18560028,416.0599976,70.88726044,416.0599976,50.45204163,416.0599976,36.70977783,416.0599976,23.17342186,416.0599976,15.94558525,416.0599976,97.31789398,416.0599976,804.3153687,416.0599976,176.6433258,416.0599976,-0.494370461,416.0599976,-1.725388765,416.0599976,-3.897823334,416.0599976,-4.596789837,416.0599976,-4.597197533,416.0599976,-4.817008018
418.0299988,197.0584564,418.0299988,268.9912109,418.0299988,290.3159485,418.0299988,256.7770081,418.0299988,322.0452576,418.0299988,328.8301697,418.0299988,337.7926941,418.0299988,321.1556396,418.0299988,305.387207,418.0299988,295.0779724,418.0299988,276.9135742,418.0299988,266.3806763,418.0299988,245.5684509,418.0299988,214.4659729,418.0299988,201.8351135,418.0299988,187.3177032,418.0299988,182.9366455,418.0299988,177.6137238,418.0299988,175.6423187,418.0299988,176.8690491,418.0299988,188.034668,418.0299988,197.2544403,418.0299988,210.709259,418.0299988,230.421936,418.0299988,246.0420227,418.0299988,260.3136292,418.0299988,269.4783325,418.0299988,276.2912292,418.0299988,271.0357971,418.0299988,269.8034973,418.0299988,245.6570892,418.0299988,224.0276489,418.0299988,205.6429749,418.0299988,192.9494629,418.0299988,158.719574,418.0299988,122.769249,418.0299988,101.8791199,418.0299988,74.43253326,418.0299988,55.93837738,418.0299988,41.84033966,418.0299988,27.77692223,418.0299988,19.19098854,418.0299988,22.86028099,418.0299988,587.2988892,418.0299988,472.7810974,418.0299988,12.10429764,418.0299988,-0.75824976,418.0299988,-3.250465393,418.0299988,-4.273736,418.0299988,-4.775369644,418.0299988,-4.532306671
420,181.6357727,420,228.9735718,420,345.3710022,420,271.3570557,420,320.161438,420,342.2387695,420,348.3345032,420,321.1653137,420,319.682373,420,303.305603,420,282.5010071,420,265.8186035,420,246.7135773,420,224.4585876,420,211.2259979,420,194.9651642,420,187.2047882,420,185.43573,420,177.6213379,420,190.2791595,420,187.3402252,420,205.6535339,420,224.8331909,420,226.5042725,420,244.6472015,420,260.4822388,420,271.2008057,420,275.7741699,420,280.5049744,420,275.3008118,420,256.3331909,420,234.6748352,420,208.4724731,420,198.7785645,420,176.7040253,420,131.7238312,420,109.937294,420,81.10095215,420,64.26707458,420,46.87551117,420,32.4984169,420,20.33327675,420,15.04994965,420,237.6966858,420,774.4417725,420,99.92887115,420,-1.056803226,420,-3.71108675,420,-4.308206081,420,-4.610277653,420,-4.838246346
421.9599915,197.7529602,421.9599915,204.7999878,421.9599915,355.1413574,421.9599915,298.6427307,421.9599915,330.5419922,421.9599915,346.2589722,421.9599915,342.9480286,421.9599915,337.7086182,421.9599915,332.5013733,421.9599915,310.0710449,421.9599915,289.1325073,421.9599915,271.5504761,421.9599915,259.5192871,421.9599915,234.065979,421.9599915,214.6290436,421.9599915,200.636795,421.9599915,189.3026123,421.9599915,183.684494,421.9599915,185.544281,421.9599915,190.1466522,421.9599915,194.2114716,421.9599915,206.1629486,421.9599915,222.0839233,421.9599915,229.7191925,421.9599915,259.0587463,421.9599915,275.2191162,421.9599915,283.6419983,421.9599915,280.8036804,421.9599915,283.0236206,421.9599915,284.6197205,421.9599915,265.1538696,421.9599915,240.2691345,421.9599915,217.0711975,421.9599915,202.0595703,421.9599915,184.0294952,421.9599915,141.8468781,421.9599915,112.7963028,421.9599915,88.05628967,421.9599915,68.77841949,421.9599915,49.93000031,421.9599915,37.0530014,421.9599915,26.06374168,421.9599915,16.70609283,421.9599915,46.93806458,421.9599915,701.4671021,421.9599915,394.8843384,421.9599915,2.198246479,421.9599915,-3.082362175,421.9599915,-4.20443821,421.9599915,-4.637866497,421.9599915,-4.626023293
423.9299927,213.2185669,423.9299927,209.1836853,423.9299927,335.3899536,423.9299927,285.9365845,423.9299927,345.5032959,423.9299927,335.4149475,423.9299927,358.7559814,423.9299927,329.480957,423.9299927,326.9887695,423.9299927,316.9932861,423.9299927,293.6757202,423.9299927,269.6132813,423.9299927,265.9494019,423.9299927,232.41922,423.9299927,223.6294403,423.9299927,200.9457245,423.9299927,199.7432556,423.9299927,188.4882202,423.9299927,188.929306,423.9299927,192.0778961,423.9299927,194.5710907,423.9299927,208.2758026,423.9299927,221.5545807,423.9299927,236.4270325,423.9299927,261.7981567,423.9299927,271.0218506,423.9299927,288.3952332,423.9299927,291.9100647,423.9299927,283.1513672,423.9299927,281.9420776,423.9299927,265.9493103,423.9299927,252.0483551,423.9299927,222.4659424,423.9299927,206.1219788,423.9299927,196.7714539,423.9299927,150.7526855,423.9299927,124.5123672,423.9299927,94.53664398,423.9299927,75.35492706,423.9299927,56.07575226,423.9299927,43.23363876,423.9299927,28.57840919,423.9299927,19.36849022,423.9299927,15.16234589,423.9299927,397.5557251,423.9299927,695.1689453,423.9299927,29.86400032,423.9299927,-3.205309391,423.9299927,-3.891035795,423.9299927,-4.284018993,423.9299927,-4.676638126
426.0599976,207.5641022,426.0599976,252.6038971,426.0599976,308.1110535,426.0599976,345.7751465,426.0599976,323.3698425,426.0599976,356.8231201,426.0599976,356.7252197,426.0599976,334.2314148,426.0599976,333.6869507,426.0599976,323.3404236,426.0599976,302.030304,426.0599976,280.9169617,426.0599976,274.7335815,426.0599976,241.4534149,426.0599976,229.263092,426.0599976,210.4959564,426.0599976,201.5724335,426.0599976,198.2906189,426.0599976,193.4781189,426.0599976,199.2105713,426.0599976,200.9504089,426.0599976,211.0374603,426.0599976,229.3313751,426.0599976,247.0075836,426.0599976,265.9680786,426.0599976,274.4015503,426.0599976,283.1457214,426.0599976,294.6807556,426.0599976,293.7209167,426.0599976,293.6541443,426.0599976,277.2209778,426.0599976,248.2901764,426.0599976,232.6832733,426.0599976,210.1064606,426.0599976,199.888382,426.0599976,168.5768738,426.0599976,129.2945557,426.0599976,102.8422928,426.0599976,80.13952637,426.0599976,63.51158524,426.0599976,46.07011414,426.0599976,32.67772675,426.0599976,23.31266975,426.0599976,15.21450996,426.0599976,103.6194916,426.0599976,769.9105225,426.0599976,184.1609955,426.0599976,-2.594828606,426.0599976,-3.826129675,426.0599976,-4.290054321,426.0599976,-4.40132618
428.0299988,220.9782257,428.0299988,266.1881104,428.0299988,306.6062012,428.0299988,338.2369995,428.0299988,320.3597717,428.0299988,351.0300293,428.0299988,360.8856201,428.0299988,354.0678406,428.0299988,339.1094055,428.0299988,324.3733215,428.0299988,309.259613,428.0299988,285.5247803,428.0299988,279.35849,428.0299988,249.36763,428.0299988,233.7528992,428.0299988,219.8749237,428.0299988,210.1052856,428.0299988,198.7364502,428.0299988,198.9963989,428.0299988,200.6857758,428.0299988,204.3207855,428.0299988,220.2719116,428.0299988,231.3857117,428.0299988,244.0137177,428.0299988,260.0281372,428.0299988,279.9073486,428.0299988,293.5987549,428.0299988,295.5534668,428.0299988,304.8433228,428.0299988,293.7869263,428.0299988,277.6884766,428.0299988,263.4756165,428.0299988,246.1004333,428.0299988,216.5215607,428.0299988,205.0820313,428.0299988,174.3465881,428.0299988,137.2766876,428.0299988,111.8654099,428.0299988,87.04833984,428.0299988,69.27300262,428.0299988,51.82546234,428.0299988,36.85829926,428.0299988,26.70599937,428.0299988,18.00496674,428.0299988,18.78964043,428.0299988,466.4633179,428.0299988,509.4386597,428.0299988,7.701029301,428.0299988,-3.466776609,428.0299988,-4.308082104,428.0299988,-4.279214382
430,203.3571777,430,262.3856201,430,274.058136,430,411.8033752,430,331.54776,430,346.0777893,430,364.6255798,430,346.1225891,430,343.5177612,430,328.2588806,430,310.4591675,430,294.0915222,430,285.3401489,430,261.2991028,430,237.3141022,430,224.0804291,430,207.8076172,430,205.1541595,430,201.1258087,430,202.1873016,430,209.5628967,430,219.9591064,430,236.4613953,430,253.8955841,430,269.8846741,430,289.3130188,430,294.3707581,430,302.9372864,430,308.4094238,430,303.1846008,430,286.2572632,430,274.9821167,430,248.263031,430,220.5317383,430,200.4821167,430,182.5807495,430,148.2183533,430,116.2078552,430,94.32794952,430,76.74878693,430,54.8154068,430,40.84082413,430,30.35844994,430,19.82861519,430,12.60677147,430,181.579834,430,747.2142334,430,69.58737946,430,-2.980253935,430,-4.084228992,430,-4.35449028
431.9599915,195.0537262,431.9599915,278.5469971,431.9599915,255.9358978,431.9599915,385.4741516,431.9599915,332.0863953,431.9599915,357.2993164,431.9599915,372.1091003,431.9599915,351.7518921,431.9599915,338.5205688,431.9599915,330.8680115,431.9599915,316.3594666,431.9599915,293.6261292,431.9599915,283.9953003,431.9599915,260.0102844,431.9599915,241.6376648,431.9599915,224.7593536,431.9599915,212.0956268,431.9599915,207.5484467,431.9599915,206.9796143,431.9599915,210.3816223,431.9599915,211.1854706,431.9599915,219.4981232,431.9599915,243.8114929,431.9599915,247.2226105,431.9599915,269.285675,431.9599915,284.0679016,431.9599915,303.3715515,431.9599915,310.3255005,431.9599915,311.0949707,431.9599915,299.5429688,431.9599915,289.3071899,431.9599915,275.7200623,431.9599915,256.9020996,431.9599915,229.2221375,431.9599915,205.9891663,431.9599915,186.8701477,431.9599915,158.36763,431.9599915,127.0388718,431.9599915,100.7703781,431.9599915,80.64359283,431.9599915,62.99438858,431.9599915,46.3081665,431.9599915,33.742733,431.9599915,22.23251915,431.9599915,15.27978516,431.9599915,37.11546707,431.9599915,703.9379272,431.9599915,309.4137268,431.9599915,0.725979805,431.9599915,-3.800760746,431.9599915,-4.168371677
433.9299927,201.0755768,433.9299927,252.8969269,433.9299927,261.3916626,433.9299927,383.8642273,433.9299927,388.1656189,433.9299927,358.9648743,433.9299927,369.519165,433.9299927,363.7311707,433.9299927,344.5850525,433.9299927,336.6293945,433.9299927,314.1003113,433.9299927,299.6022034,433.9299927,296.7199707,433.9299927,262.7053528,433.9299927,251.3365631,433.9299927,229.3289948,433.9299927,214.4642334,433.9299927,206.2061768,433.9299927,205.0675201,433.9299927,211.8054199,433.9299927,215.6212616,433.9299927,228.3069458,433.9299927,240.4319,433.9299927,249.873764,433.9299927,268.7301025,433.9299927,289.4063721,433.9299927,299.9691772,433.9299927,306.8171387,433.9299927,307.395813,433.9299927,315.0209656,433.9299927,294.0443115,433.9299927,277.859436,433.9299927,258.4199219,433.9299927,231.1903534,433.9299927,208.2928619,433.9299927,191.5372467,433.9299927,170.9693451,433.9299927,134.8601532,433.9299927,106.65345,433.9299927,85.2728653,433.9299927,66.11756897,433.9299927,49.13527298,433.9299927,37.45793533,433.9299927,25.99316406,433.9299927,17.95566368,433.9299927,14.95442772,433.9299927,420.968689,433.9299927,621.2745972,433.9299927,29.53577614,433.9299927,-3.250637054,433.9299927,-4.31226635
436.0599976,229.1609039,436.0599976,230.2520142,436.0599976,290.9226685,436.0599976,398.0664673,436.0599976,359.1717224,436.0599976,367.2232056,436.0599976,375.7210999,436.0599976,366.3493042,436.0599976,345.5635376,436.0599976,342.7078552,436.0599976,318.7641296,436.0599976,304.7085876,436.0599976,297.8163147,436.0599976,271.8325195,436.0599976,251.4069672,436.0599976,227.8986664,436.0599976,220.3014526,436.0599976,214.6889801,436.0599976,209.3137054,436.0599976,205.110611,436.0599976,216.0104218,436.0599976,226.8682861,436.0599976,239.7073059,436.0599976,251.4600983,436.0599976,277.2192993,436.0599976,290.9344177,436.0599976,305.088501,436.0599976,306.7367554,436.0599976,313.0408936,436.0599976,313.7452393,436.0599976,299.2979736,436.0599976,281.6009521,436.0599976,264.0778809,436.0599976,237.8081665,436.0599976,216.6658783,436.0599976,193.5520477,436.0599976,182.3395996,436.0599976,143.5273438,436.0599976,113.5017471,436.0599976,91.5320816,436.0599976,70.87744141,436.0599976,55.35788727,436.0599976,40.83708954,436.0599976,30.50935173,436.0599976,20.21621513,436.0599976,14.15378189,436.0599976,142.3125916,436.0599976,780.6790161,436.0599976,172.1194916,436.0599976,-2.067889214,436.0599976,-3.653866529
438.0299988,207.9997864,438.0299988,264.8926086,438.0299988,290.2406311,438.0299988,336.8479614,438.0299988,443.4223022,438.0299988,361.0329895,438.0299988,361.4144897,438.0299988,357.0688782,438.0299988,358.805603,438.0299988,341.5691223,438.0299988,319.5400696,438.0299988,311.9413147,438.0299988,305.8180542,438.0299988,264.1246033,438.0299988,252.2882233,438.0299988,238.3562469,438.0299988,226.3623352,438.0299988,218.1173706,438.0299988,213.1203308,438.0299988,216.27034,438.0299988,216.7853851,438.0299988,231.7136383,438.0299988,240.5194244,438.0299988,250.1008911,438.0299988,279.3557739,438.0299988,292.704834,438.0299988,303.7384644,438.0299988,318.0778809,438.0299988,317.5707703,438.0299988,313.4255676,438.0299988,300.9819641,438.0299988,285.579834,438.0299988,268.8970642,438.0299988,240.8246002,438.0299988,225.7277832,438.0299988,197.8557892,438.0299988,180.7519226,438.0299988,155.0061798,438.0299988,122.9727402,438.0299988,97.98468018,438.0299988,76.51119232,438.0299988,61.06921005,438.0299988,48.67717361,438.0299988,35.34830475,438.0299988,25.20314598,438.0299988,17.51314926,438.0299988,26.89420128,438.0299988,562.4675293,438.0299988,507.343689,438.0299988,11.15625191,438.0299988,-3.193117857
440,200.8031616,440,280.2341309,440,280.0704956,440,320.5758667,440,466.7243958,440,366.2899475,440,364.4907227,440,355.6336365,440,353.1899719,440,345.881958,440,328.0722656,440,310.4408264,440,301.4942322,440,269.6754761,440,256.6354065,440,240.1528015,440,225.3205872,440,220.586731,440,210.3669586,440,218.1694336,440,213.9715118,440,227.0243835,440,246.9858246,440,259.1323547,440,270.0776672,440,301.1048279,440,305.2973938,440,321.5533752,440,326.0083618,440,317.1674805,440,301.5974121,440,284.8635254,440,272.6033936,440,246.3926392,440,226.8589325,440,201.5169678,440,191.839859,440,159.7249603,440,121.4019928,440,102.7308426,440,82.4286499,440,66.25491333,440,50.80107498,440,38.05354309,440,28.29543495,440,20.20864296,440,13.95075798,440,255.4805756,440,773.6643066,440,82.52472687,440,-2.781168938
441.9599915,199.9254608,441.9599915,273.8613586,441.9599915,302.3814697,441.9599915,312.4691467,441.9599915,516.5169067,441.9599915,370.1753845,441.9599915,366.4049377,441.9599915,366.7084656,441.9599915,355.1811218,441.9599915,343.1895142,441.9599915,329.7562256,441.9599915,314.3042908,441.9599915,305.7970276,441.9599915,275.7894897,441.9599915,261.4565125,441.9599915,240.9742126,441.9599915,230.9550018,441.9599915,226.0500183,441.9599915,217.5432434,441.9599915,220.4637146,441.9599915,218.453186,441.9599915,226.308075,441.9599915,245.3007202,441.9599915,255.2329254,441.9599915,279.816925,441.9599915,298.8965759,441.9599915,306.3487549,441.9599915,321.6263428,441.9599915,317.4637451,441.9599915,323.8182983,441.9599915,303.3240356,441.9599915,293.0466003,441.9599915,279.063446,441.9599915,249.6228485,441.9599915,227.0240326,441.9599915,204.3564301,441.9599915,188.0886841,441.9599915,170.7919769,441.9599915,134.892807,441.9599915,113.9044876,441.9599915,83.5190506,441.9599915,69.2593689,441.9599915,56.90195847,441.9599915,42.0297699,441.9599915,29.62475777,441.9599915,23.21230888,441.9599915,15.34664154,441.9599915,64.86303711,441.9599915,708.6511841,441.9599915,301.5714722,441.9599915,0.399387837
443.9299927,197.9867706,443.9299927,283.8426819,443.9299927,297.8726196,443.9299927,317.986969,443.9299927,456.5894775,443.9299927,396.2141418,443.9299927,372.4171448,443.9299927,355.5183716,443.9299927,363.8766479,443.9299927,352.5163879,443.9299927,325.5125427,443.9299927,316.5511169,443.9299927,311.0841064,443.9299927,283.9612732,443.9299927,259.2804565,443.9299927,243.6022491,443.9299927,236.7904205,443.9299927,226.2695618,443.9299927,220.6728821,443.9299927,217.2176514,443.9299927,220.5653534,443.9299927,231.1781616,443.9299927,246.7256775,443.9299927,258.8225098,443.9299927,274.4377747,443.9299927,296.0991821,443.9299927,308.875946,443.9299927,320.1486206,443.9299927,331.370636,443.9299927,323.0903931,443.9299927,306.1043396,443.9299927,297.5652466,443.9299927,279.6950378,443.9299927,252.6562958,443.9299927,227.7391357,443.9299927,205.8076172,443.9299927,188.7003174,443.9299927,176.4700775,443.9299927,140.8118439,443.9299927,115.6427841,443.9299927,94.29831696,443.9299927,74.21630096,443.9299927,59.94399643,443.9299927,47.18593597,443.9299927,34.28382874,443.9299927,26.41519547,443.9299927,18.31774521,443.9299927,14.36058807,443.9299927,345.475708,443.9299927,626.2595215,443.9299927,42.98220062
446.0599976,221.7253876,446.0599976,281.2437439,446.0599976,297.0369873,446.0599976,342.968689,446.0599976,470.412384,446.0599976,442.1482544,446.0599976,374.8417053,446.0599976,369.1810913,446.0599976,357.2330933,446.0599976,349.7115479,446.0599976,336.335144,446.0599976,311.0532837,446.0599976,312.9588623,446.0599976,281.1170654,446.0599976,268.3644409,446.0599976,256.9552307,446.0599976,240.3113861,446.0599976,234.0619965,446.0599976,223.09729,446.0599976,222.1386566,446.0599976,223.6703339,446.0599976,233.7953491,446.0599976,250.0753174,446.0599976,254.5986481,446.0599976,281.5094299,446.0599976,292.3122864,446.0599976,308.743988,446.0599976,315.742218,446.0599976,328.8475647,446.0599976,321.7384338,446.0599976,314.1593018,446.0599976,303.967926,446.0599976,284.7758179,446.0599976,260.7697449,446.0599976,240.4467926,446.0599976,215.8568115,446.0599976,194.2134857,446.0599976,179.6473236,446.0599976,154.720108,446.0599976,124.2872696,446.0599976,100.0051804,446.0599976,78.50453186,446.0599976,62.6247139,446.0599976,50.49438095,446.0599976,39.24601364,446.0599976,30.01132393,446.0599976,19.77347565,446.0599976,12.55993271,446.0599976,88.8979187,446.0599976,738.0477295,446.0599976,228.3971558
448.0299988,253.518631,448.0299988,262.8918152,448.0299988,265.1373901,448.0299988,312.8297424,448.0299988,411.3103333,448.0299988,460.0214539,448.0299988,382.302063,448.0299988,362.9164734,448.0299988,360.3956909,448.0299988,347.0256653,448.0299988,341.8607788,448.0299988,319.6495056,448.0299988,316.207489,448.0299988,289.0507507,448.0299988,274.38797,448.0299988,256.0526123,448.0299988,240.6131134,448.0299988,235.1561737,448.0299988,224.480011,448.0299988,228.1135712,448.0299988,228.0046539,448.0299988,228.8264465,448.0299988,250.5716705,448.0299988,261.7059937,448.0299988,278.9737854,448.0299988,304.3628235,448.0299988,311.1329041,448.0299988,327.7636414,448.0299988,330.8800964,448.0299988,322.8934631,448.0299988,313.8034973,448.0299988,298.8688354,448.0299988,286.2007141,448.0299988,264.3032532,448.0299988,241.6034393,448.0299988,218.8419952,448.0299988,194.4491577,448.0299988,184.5912628,448.0299988,163.695282,448.0299988,127.7718735,448.0299988,103.18013,448.0299988,86.43417358,448.0299988,71.41350555,448.0299988,56.26528549,448.0299988,41.65640259,448.0299988,33.60178757,448.0299988,22.8814888,448.0299988,15.83324814,448.0299988,18.7080574,448.0299988,508.4440308,448.0299988,544.0445557
450,237.8446808,450,254.4170074,450,284.6727905,450,306.4690552,450,359.5235901,450,504.9456787,450,373.3344727,450,360.4387207,450,363.0380249,450,348.8898621,450,338.1582642,450,329.7445068,450,320.7584839,450,295.5793152,450,273.8800659,450,261.2489319,450,242.23349,450,234.0410309,450,229.0965271,450,225.7525024,450,229.3321228,450,237.3493042,450,252.9145966,450,257.4697571,450,281.901886,450,300.3703003,450,308.8007813,450,321.936676,450,323.9031677,450,333.9959106,450,318.5654907,450,300.5726013,450,287.908783,450,262.164856,450,250.5968018,450,227.6630402,450,204.8276978,450,180.7312622,450,167.5449524,450,136.6808929,450,108.4160385,450,89.55591583,450,74.0568161,450,59.6330452,450,47.15206528,450,36.34593201,450,26.00656128,450,18.30469894,450,11.67852402,450,189.1199036,450,747.972168
451.9599915,244.3327789,451.9599915,274.8979492,451.9599915,303.6606445,451.9599915,296.7695923,451.9599915,345.5559387,451.9599915,522.6824951,451.9599915,382.1130371,451.9599915,365.532196,451.9599915,362.3800049,451.9599915,353.1235962,451.9599915,342.9898987,451.9599915,330.1670227,451.9599915,317.9207764,451.9599915,295.4952393,451.9599915,278.8452148,451.9599915,258.7980652,451.9599915,254.1926422,451.9599915,239.2825775,451.9599915,236.8943634,451.9599915,231.2173157,451.9599915,230.0734558,451.9599915,235.1808319,451.9599915,250.2376709,451.9599915,261.7088013,451.9599915,275.9120789,451.9599915,298.4679565,451.9599915,313.5818176,451.9599915,325.3595581,451.9599915,327.6645813,451.9599915,329.2909546,451.9599915,315.8925171,451.9599915,310.4956055,451.9599915,297.1698303,451.9599915,271.3935242,451.9599915,253.4194489,451.9599915,231.6376495,451.9599915,204.6630249,451.9599915,187.9846191,451.9599915,172.873642,451.9599915,143.295578,451.9599915,118.2125015,451.9599915,95.52993774,451.9599915,80.89768982,451.9599915,64.32443237,451.9599915,51.61516953,451.9599915,39.94478989,451.9599915,28.37085152,451.9599915,19.80661011,451.9599915,13.4301281,451.9599915,43.88543701,451.9599915,631.8305054
453.9299927,221.6553345,453.9299927,242.7438812,453.9299927,270.6165466,453.9299927,312.26651,453.9299927,334.5964355,453.9299927,529.2532349,453.9299927,420.6733704,453.9299927,367.189209,453.9299927,369.6808167,453.9299927,359.9672241,453.9299927,341.7032776,453.9299927,328.5448914,453.9299927,330.0921631,453.9299927,296.6871643,453.9299927,278.8823547,453.9299927,263.9755554,453.9299927,246.533432,453.9299927,243.0575256,453.9299927,233.9165955,453.9299927,231.0648804,453.9299927,233.9613342,453.9299927,237.5643311,453.9299927,250.6574707,453.9299927,263.3740234,453.9299927,278.6513977,453.9299927,299.385437,453.9299927,306.4625854,453.9299927,320.4369507,453.9299927,335.8684998,453.9299927,327.5577087,453.9299927,326.9654541,453.9299927,304.9920349,453.9299927,297.0203247,453.9299927,276.6038818,453.9299927,249.9802399,453.9299927,228.6667786,453.9299927,209.5858154,453.9299927,186.5621948,453.9299927,177.3222809,453.9299927,155.2729187,453.9299927,121.6369934,453.9299927,100.6295013,453.9299927,84.82264709,453.9299927,69.10462189,453.9299927,54.00567245,453.9299927,43.29746628,453.9299927,30.55930138,453.9299927,22.85408401,453.9299927,17.11125755,453.9299927,12.55735397,453.9299927,324.338562
