DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
418.0299988,14.99846077,418.0299988,97.5485611,418.0299988,202.520462,418.0299988,1.30000782,418.0299988,2.02132988,418.0299988,0.752961636,418.0299988,-1.339533329,418.0299988,-2.571547031,418.0299988,-2.891640663,418.0299988,-3.149050236,418.0299988,-3.448732376,418.0299988,-3.665029764,418.0299988,-3.160382748,418.0299988,-3.738283873,418.0299988,-3.567638397,418.0299988,-3.322173357,418.0299988,-2.819934845,418.0299988,-3.415285587,418.0299988,-3.684662342,418.0299988,-3.699450731,418.0299988,-4.019385815,418.0299988,-4.320890903,418.0299988,-4.268932819,418.0299988,-4.376780033,418.0299988,-4.194614887,418.0299988,-4.369563103,418.0299988,-4.421004295,418.0299988,-4.309726238,418.0299988,-4.663931847,418.0299988,-4.372428894,418.0299988,-4.427287102,418.0299988,-3.923213959,418.0299988,1.45954895,418.0299988,21.64348793,418.0299988,6.432819843,418.0299988,-4.180166721,418.0299988,-4.377691269,418.0299988,-4.05186367,418.0299988,-3.627636433,418.0299988,-3.094363213,418.0299988,-2.345115185,418.0299988,-2.085548162,418.0299988,7.8431077,418.0299988,368.4729614,418.0299988,293.0797119,418.0299988,4.213765621,418.0299988,-3.745378494,418.0299988,-4.460868359,418.0299988,-4.794584274,418.0299988,-4.957833767,418.0299988,-4.847151279
420,26.63279724,420,36.36372757,420,262.6341553,420,19.85339546,420,0.164284706,420,0.876688957,420,-2.436139584,420,-2.789706469,420,-2.428089619,420,-3.701177597,420,-3.34207654,420,-3.409079075,420,-3.661948681,420,-3.198845863,420,-3.215723038,420,-3.643606186,420,-3.154428482,420,-3.685622215,420,-3.871835232,420,-3.932412386,420,-4.280593395,420,-3.799540997,420,-4.340921879,420,-4.345263481,420,-4.4329319,420,-4.413201332,420,-4.843700886,420,-4.342841625,420,-4.485846519,420,-4.664129257,420,-4.545761585,420,-3.896648884,420,-2.86515069,420,13.99376297,420,14.93121719,420,-3.036191702,420,-4.325361729,420,-4.334257126,420,-3.966881752,420,-3.585913181,420,-2.330801487,420,-2.724606991,420,-1.959523916,420,147.868866,420,467.0208435,420,65.01777649,420,-3.628517628,420,-4.19294548,420,-4.893391609,420,-4.886713028,420,-4.878641605
421.9599915,22.17721367,421.9599915,12.62675667,421.9599915,347.9030457,421.9599915,49.61000443,421.9599915,1.437883377,421.9599915,0.672027588,421.9599915,-2.653755426,421.9599915,-3.550866127,421.9599915,-2.664997816,421.9599915,-4.189863682,421.9599915,-3.60743475,421.9599915,-3.513407469,421.9599915,-3.913313866,421.9599915,-3.702417374,421.9599915,-3.452398062,421.9599915,-3.326217651,421.9599915,-3.455286026,421.9599915,-3.822005033,421.9599915,-3.598921299,421.9599915,-4.011579037,421.9599915,-4.196965218,421.9599915,-4.389881611,421.9599915,-4.034183502,421.9599915,-4.363357067,421.9599915,-4.738422394,421.9599915,-4.521579742,421.9599915,-4.67310667,421.9599915,-4.127832413,421.9599915,-4.458890438,421.9599915,-4.482649326,421.9599915,-4.316574574,421.9599915,-4.260500431,421.9599915,-3.581186295,421.9599915,7.673663616,421.9599915,18.96226501,421.9599915,-0.58039999,421.9599915,-4.11541748,421.9599915,-4.181981564,421.9599915,-4.280050755,421.9599915,-4.08632946,421.9599915,-2.796223402,421.9599915,-3.63084507,421.9599915,-2.771957874,421.9599915,22.32283401,421.9599915,415.8764343,421.9599915,257.0637817,421.9599915,-1.671315193,421.9599915,-4.679270267,421.9599915,-4.815913677,421.9599915,-4.850754261,421.9599915,-4.936278343
423.9299927,36.26225662,423.9299927,0.625882626,423.9299927,295.7988586,423.9299927,88.22777557,423.9299927,-0.461669922,423.9299927,-0.087631226,423.9299927,-2.426703215,423.9299927,-1.659548044,423.9299927,-3.079394579,423.9299927,-2.888044119,423.9299927,-3.731881618,423.9299927,-3.941131592,423.9299927,-3.881705523,423.9299927,-3.524260044,423.9299927,-2.820455074,423.9299927,-3.163524866,423.9299927,-2.983374834,423.9299927,-3.770082474,423.9299927,-3.768601418,423.9299927,-3.927172184,423.9299927,-4.350230694,423.9299927,-4.297665119,423.9299927,-4.144797802,423.9299927,-4.320662498,423.9299927,-4.556524277,423.9299927,-4.354913712,423.9299927,-4.078591347,423.9299927,-4.636630535,423.9299927,-4.747712135,423.9299927,-4.403457165,423.9299927,-4.366649151,423.9299927,-4.207565784,423.9299927,-4.139134407,423.9299927,2.298596382,423.9299927,20.20171738,423.9299927,2.652401924,423.9299927,-3.755443335,423.9299927,-4.267631531,423.9299927,-4.38950634,423.9299927,-4.139748096,423.9299927,-3.579919338,423.9299927,-4.049962997,423.9299927,-3.467478037,423.9299927,-1.094380379,423.9299927,231.1301422,423.9299927,455.7318115,423.9299927,15.36744499,423.9299927,-4.686535835,423.9299927,-4.822489738,423.9299927,-4.930407524,423.9299927,-4.958644867
426.0599976,49.1062355,426.0599976,7.162110806,426.0599976,214.0711517,426.0599976,176.5526428,426.0599976,1.634027958,426.0599976,-0.282627106,426.0599976,-1.380187273,426.0599976,-2.773751974,426.0599976,-2.491799593,426.0599976,-3.841049671,426.0599976,-3.564078331,426.0599976,-3.71097517,426.0599976,-3.653581142,426.0599976,-3.642914534,426.0599976,-3.216674805,426.0599976,-3.413953304,426.0599976,-3.406890631,426.0599976,-3.603855133,426.0599976,-3.816249371,426.0599976,-4.032663822,426.0599976,-3.991216183,426.0599976,-3.989547253,426.0599976,-4.014966011,426.0599976,-4.352977276,426.0599976,-4.654353619,426.0599976,-4.237656593,426.0599976,-4.470450878,426.0599976,-4.57362175,426.0599976,-4.399093151,426.0599976,-4.502195835,426.0599976,-4.756378651,426.0599976,-4.521846294,426.0599976,-4.014891624,426.0599976,-2.286284685,426.0599976,17.89980888,426.0599976,8.384914398,426.0599976,-2.872678041,426.0599976,-4.173356056,426.0599976,-4.396821976,426.0599976,-4.2828269,426.0599976,-3.994915962,426.0599976,-4.465672016,426.0599976,-3.923848152,426.0599976,-3.510461569,426.0599976,52.19705963,426.0599976,495.6882935,426.0599976,114.7444305,426.0599976,-4.405786514,426.0599976,-4.80151701,426.0599976,-4.910747051,426.0599976,-4.932782173
428.0299988,60.45991898,428.0299988,8.941543579,428.0299988,137.5460968,428.0299988,285.5116577,428.0299988,-0.695459843,428.0299988,0.226041794,428.0299988,-3.231310368,428.0299988,-2.849403143,428.0299988,-3.265120506,428.0299988,-3.61019516,428.0299988,-3.609735012,428.0299988,-3.22695303,428.0299988,-3.425471306,428.0299988,-3.737834454,428.0299988,-3.709229946,428.0299988,-3.745455265,428.0299988,-3.218641281,428.0299988,-3.691489458,428.0299988,-3.540243864,428.0299988,-3.967834473,428.0299988,-4.2158494,428.0299988,-4.233893394,428.0299988,-4.540950775,428.0299988,-4.252997875,428.0299988,-4.592071056,428.0299988,-4.407523155,428.0299988,-4.537242889,428.0299988,-4.170849323,428.0299988,-4.46589756,428.0299988,-4.351477623,428.0299988,-4.095736504,428.0299988,-4.386229515,428.0299988,-4.457605839,428.0299988,-3.012145996,428.0299988,10.32138824,428.0299988,16.23838234,428.0299988,-1.594878674,428.0299988,-4.474497318,428.0299988,-4.00748682,428.0299988,-4.310148239,428.0299988,-4.198690891,428.0299988,-4.464669228,428.0299988,-4.347653389,428.0299988,-3.837504864,428.0299988,2.214541912,428.0299988,291.0240479,428.0299988,314.2380981,428.0299988,1.170686722,428.0299988,-4.744055748,428.0299988,-4.987380505,428.0299988,-4.988615036
430,53.09526443,430,11.33896446,430,54.0130043,430,354.4513855,430,8.294214249,430,0.216810226,430,-2.921944141,430,-3.378390074,430,-2.635450125,430,-3.771028042,430,-3.907797813,430,-3.800172329,430,-4.071122169,430,-3.723415852,430,-3.682342529,430,-3.256701469,430,-3.348914623,430,-3.740309,430,-3.997456312,430,-3.977528811,430,-4.249104977,430,-4.530285358,430,-4.473239422,430,-4.500894547,430,-4.700797081,430,-4.654025555,430,-4.17288065,430,-4.290102005,430,-4.116643906,430,-4.511356354,430,-4.475595951,430,-4.355873108,430,-4.171538353,430,-4.086080074,430,3.867083073,430,20.65627289,430,1.828723907,430,-4.379066944,430,-4.399502277,430,-4.48383522,430,-4.326225758,430,-4.349428177,430,-4.238743782,430,-3.999328136,430,-3.566875458,430,106.4777527,430,448.4470215,430,41.71965408,430,-4.617511749,430,-4.941119671,430,-4.892145157
431.9599915,70.08043671,431.9599915,25.86070633,431.9599915,28.5326786,431.9599915,400.2249451,431.9599915,39.00209808,431.9599915,-2.421544313,431.9599915,-2.114461899,431.9599915,-3.227058887,431.9599915,-2.564909697,431.9599915,-3.780295134,431.9599915,-3.830432415,431.9599915,-3.775063038,431.9599915,-3.788988829,431.9599915,-3.626291513,431.9599915,-3.348407269,431.9599915,-3.541743755,431.9599915,-3.595035076,431.9599915,-3.725031614,431.9599915,-3.9554286,431.9599915,-4.129101276,431.9599915,-4.309174538,431.9599915,-4.452742577,431.9599915,-4.597309113,431.9599915,-4.570083618,431.9599915,-4.655568123,431.9599915,-4.718375683,431.9599915,-4.781830311,431.9599915,-4.351363659,431.9599915,-4.419276237,431.9599915,-4.450697422,431.9599915,-4.484448433,431.9599915,-4.417358875,431.9599915,-4.608499527,431.9599915,-4.457645893,431.9599915,-0.872965813,431.9599915,16.04969978,431.9599915,6.79927969,431.9599915,-4.112807274,431.9599915,-4.659529686,431.9599915,-4.489251137,431.9599915,-4.431610107,431.9599915,-4.204704762,431.9599915,-4.483467579,431.9599915,-4.36386919,431.9599915,-3.881009579,431.9599915,12.79725266,431.9599915,419.3991394,431.9599915,180.793396,431.9599915,-3.185538292,431.9599915,-4.948217392,431.9599915,-4.937532902
433.9299927,56.12245178,433.9299927,45.34306335,433.9299927,16.2361145,433.9299927,333.0274353,433.9299927,82.65123749,433.9299927,-0.836419582,433.9299927,-2.749436617,433.9299927,-3.006732702,433.9299927,-2.224052906,433.9299927,-3.867319107,433.9299927,-3.604819536,433.9299927,-3.037469625,433.9299927,-3.991793156,433.9299927,-3.681725502,433.9299927,-3.970227242,433.9299927,-3.801090956,433.9299927,-3.537281513,433.9299927,-3.870225191,433.9299927,-3.963607311,433.9299927,-4.253694534,433.9299927,-4.268608093,433.9299927,-4.061975002,433.9299927,-4.533041477,433.9299927,-4.451966286,433.9299927,-4.190040588,433.9299927,-4.656672478,433.9299927,-4.182668209,433.9299927,-4.229885578,433.9299927,-4.461183548,433.9299927,-4.693966866,433.9299927,-4.254078865,433.9299927,-4.519902229,433.9299927,-4.560987473,433.9299927,-4.218368053,433.9299927,-3.405033588,433.9299927,13.16601563,433.9299927,12.0477066,433.9299927,-2.570910692,433.9299927,-4.496698856,433.9299927,-4.514640331,433.9299927,-4.319140434,433.9299927,-4.479945183,433.9299927,-4.473220348,433.9299927,-4.165522575,433.9299927,-4.10718298,433.9299927,-2.022814989,433.9299927,243.6980896,433.9299927,364.8413086,433.9299927,16.43135643,433.9299927,-4.834843159,433.9299927,-4.898369789
436.0599976,65.87476349,436.0599976,56.45811081,436.0599976,1.384445667,436.0599976,263.1461182,436.0599976,151.681427,436.0599976,-0.621599674,436.0599976,-2.401622295,436.0599976,-3.059487581,436.0599976,-2.52887845,436.0599976,-3.757587194,436.0599976,-3.782530785,436.0599976,-3.737687588,436.0599976,-4.10078001,436.0599976,-3.824728966,436.0599976,-4.005844593,436.0599976,-3.580393314,436.0599976,-3.706594229,436.0599976,-3.801192284,436.0599976,-4.154586315,436.0599976,-3.982851028,436.0599976,-4.324229717,436.0599976,-3.934043884,436.0599976,-4.111120701,436.0599976,-4.522370815,436.0599976,-4.666427612,436.0599976,-4.323410988,436.0599976,-4.517597675,436.0599976,-4.24726963,436.0599976,-4.52329874,436.0599976,-4.43726778,436.0599976,-4.732289314,436.0599976,-4.761329174,436.0599976,-4.516663551,436.0599976,-4.034581184,436.0599976,-3.389536858,436.0599976,6.904142857,436.0599976,14.38261795,436.0599976,-0.443462849,436.0599976,-4.811024666,436.0599976,-4.732348919,436.0599976,-4.580509186,436.0599976,-4.545731068,436.0599976,-4.731087685,436.0599976,-4.413581371,436.0599976,-3.987904072,436.0599976,-3.399006367,436.0599976,78.9645462,436.0599976,433.818512,436.0599976,102.9358292,436.0599976,-4.465871811,436.0599976,-4.754049301
438.0299988,41.64741516,438.0299988,66.49586487,438.0299988,0.181509495,438.0299988,141.6705017,438.0299988,276.7720947,438.0299988,0.865859985,438.0299988,-2.759302378,438.0299988,-3.566542864,438.0299988,-2.598404884,438.0299988,-3.836756706,438.0299988,-3.87223196,438.0299988,-3.944694281,438.0299988,-4.127956867,438.0299988,-4.009254456,438.0299988,-4.026997089,438.0299988,-3.641226292,438.0299988,-3.87080121,438.0299988,-4.28454113,438.0299988,-3.945559025,438.0299988,-4.110492706,438.0299988,-4.292760849,438.0299988,-4.308945179,438.0299988,-4.660377979,438.0299988,-4.582943439,438.0299988,-4.518833637,438.0299988,-4.805678368,438.0299988,-4.821368694,438.0299988,-4.6688447,438.0299988,-4.594069004,438.0299988,-4.587917328,438.0299988,-4.464077473,438.0299988,-4.569565296,438.0299988,-4.408606529,438.0299988,-4.847401142,438.0299988,-3.746677399,438.0299988,0.847056389,438.0299988,14.76611519,438.0299988,4.821114063,438.0299988,-4.187577248,438.0299988,-4.484791279,438.0299988,-4.420258522,438.0299988,-4.61702919,438.0299988,-4.394410133,438.0299988,-4.393614769,438.0299988,-4.43728447,438.0299988,-3.345244884,438.0299988,6.900443554,438.0299988,315.8940735,438.0299988,302.6808777,438.0299988,3.821690083,438.0299988,-4.797438145
440,31.61501884,440,100.6352692,440,12.17581367,440,70.63640594,440,354.0213928,440,6.130521297,440,-2.262970209,440,-3.195598602,440,-3.019963026,440,-3.860946655,440,-3.860987186,440,-3.999916553,440,-3.630397797,440,-3.913868666,440,-4.282160282,440,-4.04501915,440,-3.928079128,440,-3.613655567,440,-4.211405754,440,-4.036088943,440,-4.48824501,440,-4.065169334,440,-3.982581615,440,-4.554440498,440,-4.278147697,440,-4.657082081,440,-4.462765217,440,-4.485797882,440,-4.141569138,440,-4.851340294,440,-4.627699852,440,-4.720348358,440,-4.572361469,440,-4.828269005,440,-4.005139351,440,-2.155940294,440,12.15175438,440,10.00733376,440,-3.017966509,440,-4.593349934,440,-4.509346008,440,-4.414740562,440,-4.474059582,440,-4.642921925,440,-4.61744833,440,-3.62897253,440,-3.152046442,440,137.4649658,440,458.1990967,440,55.72262192,440,-4.696285725
441.9599915,-1.522942781,441.9599915,120.5161591,441.9599915,15.49851799,441.9599915,24.76808929,441.9599915,423.4473572,441.9599915,31.63667488,441.9599915,-3.286354065,441.9599915,-3.117514372,441.9599915,-2.943849087,441.9599915,-4.003755569,441.9599915,-3.779163361,441.9599915,-4.269017696,441.9599915,-4.042328358,441.9599915,-3.683412075,441.9599915,-4.193749428,441.9599915,-3.876969337,441.9599915,-4.098576069,441.9599915,-4.270528793,441.9599915,-4.003302574,441.9599915,-4.15994072,441.9599915,-4.313650131,441.9599915,-4.246410847,441.9599915,-4.572602749,441.9599915,-4.646844387,441.9599915,-4.781159878,441.9599915,-4.495575905,441.9599915,-4.628035069,441.9599915,-4.85486269,441.9599915,-4.373407364,441.9599915,-4.492012501,441.9599915,-4.268409729,441.9599915,-4.469078541,441.9599915,-4.499023914,441.9599915,-4.377802372,441.9599915,-3.937715769,441.9599915,-3.342921495,441.9599915,6.820540905,441.9599915,13.53710556,441.9599915,-0.990076542,441.9599915,-4.777712822,441.9599915,-4.58604908,441.9599915,-4.648306847,441.9599915,-4.599947453,441.9599915,-4.471595287,441.9599915,-4.551829815,441.9599915,-3.902590275,441.9599915,-3.712125778,441.9599915,29.3128109,441.9599915,410.6269226,441.9599915,191.669632,441.9599915,-3.56815815
443.9299927,4.729420185,443.9299927,95.81098175,443.9299927,16.78055573,443.9299927,8.772573471,443.9299927,421.647583,443.9299927,86.62771606,443.9299927,-2.028680086,443.9299927,-2.842444658,443.9299927,-2.786754131,443.9299927,-4.249358654,443.9299927,-3.50377655,443.9299927,-4.265920639,443.9299927,-4.06551981,443.9299927,-3.943321228,443.9299927,-4.125714302,443.9299927,-4.011728287,443.9299927,-4.145571232,443.9299927,-3.901623249,443.9299927,-4.202448845,443.9299927,-4.04864502,443.9299927,-4.602080822,443.9299927,-4.404004574,443.9299927,-4.365012646,443.9299927,-4.39114666,443.9299927,-4.164130211,443.9299927,-4.73290062,443.9299927,-4.515115261,443.9299927,-4.35954237,443.9299927,-4.660366535,443.9299927,-4.649769783,443.9299927,-4.20126152,443.9299927,-4.533549309,443.9299927,-4.587077141,443.9299927,-4.494792938,443.9299927,-4.284803391,443.9299927,-4.260749817,443.9299927,1.483382225,443.9299927,14.84054947,443.9299927,2.700708389,443.9299927,-4.248217106,443.9299927,-4.729773045,443.9299927,-4.599344254,443.9299927,-4.518167496,443.9299927,-4.439106941,443.9299927,-4.55037117,443.9299927,-3.975273609,443.9299927,-3.366537809,443.9299927,-1.673193216,443.9299927,203.447464,443.9299927,389.7271729,443.9299927,23.03852463
446.0599976,10.81691742,446.0599976,77.91503906,446.0599976,38.26976776,446.0599976,5.109856129,446.0599976,295.62854,446.0599976,164.1108551,446.0599976,-2.702343702,446.0599976,-3.310180902,446.0599976,-3.162669659,446.0599976,-3.875707626,446.0599976,-3.671220779,446.0599976,-3.79625845,446.0599976,-3.896816254,446.0599976,-3.871845007,446.0599976,-3.768770456,446.0599976,-4.252193451,446.0599976,-4.066864967,446.0599976,-4.128854752,446.0599976,-4.080435753,446.0599976,-4.174646854,446.0599976,-4.432744503,446.0599976,-4.347715378,446.0599976,-4.259280205,446.0599976,-4.53307724,446.0599976,-4.307276249,446.0599976,-4.381977081,446.0599976,-4.492263317,446.0599976,-4.967974663,446.0599976,-4.346650124,446.0599976,-4.379831314,446.0599976,-5.117147446,446.0599976,-4.735748768,446.0599976,-4.761469841,446.0599976,-4.836363316,446.0599976,-4.674479008,446.0599976,-4.193332672,446.0599976,-1.294908047,446.0599976,11.88512993,446.0599976,5.731763363,446.0599976,-3.53382349,446.0599976,-4.47640276,446.0599976,-4.59544754,446.0599976,-4.521661758,446.0599976,-4.537577629,446.0599976,-4.526555538,446.0599976,-4.071520805,446.0599976,-3.564678192,446.0599976,-4.018105984,446.0599976,47.68005371,446.0599976,443.6372986,446.0599976,135.415451
448.0299988,13.95283699,448.0299988,58.16519165,448.0299988,55.95287323,448.0299988,6.220655918,448.0299988,175.1323242,448.0299988,239.8075714,448.0299988,-1.612069368,448.0299988,-3.447276831,448.0299988,-2.983754158,448.0299988,-3.598922253,448.0299988,-3.86289835,448.0299988,-3.78679657,448.0299988,-4.237476826,448.0299988,-4.494153023,448.0299988,-4.208750248,448.0299988,-3.985660553,448.0299988,-3.563092709,448.0299988,-3.793040276,448.0299988,-4.288727283,448.0299988,-4.401126385,448.0299988,-4.229945183,448.0299988,-4.422908306,448.0299988,-4.641783237,448.0299988,-4.450080872,448.0299988,-4.517655373,448.0299988,-4.540166378,448.0299988,-4.242077351,448.0299988,-4.591794491,448.0299988,-4.766290188,448.0299988,-4.682219505,448.0299988,-4.492098808,448.0299988,-4.608043194,448.0299988,-4.617272854,448.0299988,-4.702408314,448.0299988,-4.541195393,448.0299988,-4.473082542,448.0299988,-3.306914806,448.0299988,7.707380772,448.0299988,8.82730484,448.0299988,-1.347647905,448.0299988,-4.685106754,448.0299988,-4.599282742,448.0299988,-4.619174957,448.0299988,-4.636966705,448.0299988,-4.520489216,448.0299988,-4.199268818,448.0299988,-4.025576115,448.0299988,-4.249808788,448.0299988,1.539741993,448.0299988,303.4829712,448.0299988,319.9620972
450,8.776702881,450,48.37389755,450,79.8441925,450,3.224787235,450,74.35913849,450,337.677124,450,4.148344517,450,-3.258988142,450,-2.955057859,450,-4.129812241,450,-3.805054188,450,-3.834274292,450,-3.929965496,450,-4.115312099,450,-4.18127346,450,-4.111513138,450,-3.970795631,450,-4.336005211,450,-4.127346992,450,-4.51060009,450,-4.503466606,450,-4.141165257,450,-4.660300732,450,-4.509743214,450,-4.490513325,450,-4.68948698,450,-4.430935383,450,-4.397872925,450,-4.282546997,450,-4.50256443,450,-4.357194901,450,-4.699063301,450,-4.436394215,450,-4.830336094,450,-4.273677826,450,-4.21407938,450,-4.385187626,450,2.53981781,450,12.19068146,450,1.441009521,450,-4.513963699,450,-4.677506924,450,-4.601731777,450,-4.687298775,450,-4.299553871,450,-4.367905617,450,-4.399458885,450,-4.308390141,450,-4.04702282,450,110.776207,450,430.5942383
451.9599915,-7.293421268,451.9599915,24.39367676,451.9599915,117.093338,451.9599915,7.764660358,451.9599915,22.95529366,451.9599915,401.2911377,451.9599915,27.28104973,451.9599915,-3.313079357,451.9599915,-3.096819639,451.9599915,-3.375773907,451.9599915,-3.926269054,451.9599915,-4.224973202,451.9599915,-4.273864269,451.9599915,-3.660298109,451.9599915,-4.214100838,451.9599915,-4.293570518,451.9599915,-3.917131424,451.9599915,-4.245642185,451.9599915,-4.355247021,451.9599915,-4.458647251,451.9599915,-4.324997902,451.9599915,-3.979935169,451.9599915,-4.710734367,451.9599915,-4.508028507,451.9599915,-4.651124001,451.9599915,-4.38457346,451.9599915,-4.43211031,451.9599915,-4.7057724,451.9599915,-4.869204044,451.9599915,-4.624314785,451.9599915,-4.359109402,451.9599915,-4.79550457,451.9599915,-4.577128887,451.9599915,-4.684532642,451.9599915,-4.399147511,451.9599915,-4.840978146,451.9599915,-4.186450005,451.9599915,-0.730650425,451.9599915,13.15841866,451.9599915,4.803682804,451.9599915,-4.156328201,451.9599915,-4.817302704,451.9599915,-4.744057655,451.9599915,-4.577737331,451.9599915,-4.545275211,451.9599915,-4.355159283,451.9599915,-4.523104668,451.9599915,-4.208745956,451.9599915,-4.132956505,451.9599915,17.57864952,451.9599915,358.8834534
453.9299927,2.165401459,453.9299927,5.966293812,453.9299927,117.2102585,453.9299927,16.45771408,453.9299927,8.961393356,453.9299927,450.9304199,453.9299927,100.5408783,453.9299927,-3.768821001,453.9299927,-3.244375229,453.9299927,-3.940944433,453.9299927,-3.819471836,453.9299927,-4.401233196,453.9299927,-3.741407156,453.9299927,-3.688648224,453.9299927,-4.08571291,453.9299927,-4.188433647,453.9299927,-4.343660831,453.9299927,-4.104632378,453.9299927,-4.582656384,453.9299927,-4.652089596,453.9299927,-4.308939934,453.9299927,-4.373799801,453.9299927,-4.596258163,453.9299927,-4.54487133,453.9299927,-4.84239769,453.9299927,-4.507156849,453.9299927,-4.872662544,453.9299927,-4.443918705,453.9299927,-4.660431385,453.9299927,-4.520983219,453.9299927,-4.705320358,453.9299927,-4.576198578,453.9299927,-4.58817482,453.9299927,-4.594527721,453.9299927,-4.591355801,453.9299927,-4.676578522,453.9299927,-4.472661972,453.9299927,-3.167506933,453.9299927,7.854388714,453.9299927,9.684822083,453.9299927,-3.204859495,453.9299927,-4.505364418,453.9299927,-4.514937878,453.9299927,-4.566083908,453.9299927,-4.604502201,453.9299927,-4.084189415,453.9299927,-4.613997936,453.9299927,-4.355591297,453.9299927,-4.479582787,453.9299927,-2.674845695,453.9299927,178.9463806
456.0599976,12.45465279,456.0599976,10.49250031,456.0599976,109.4290924,456.0599976,21.91803169,456.0599976,7.950465679,456.0599976,442.9253845,456.0599976,303.2779846,456.0599976,-1.229823828,456.0599976,-2.470165014,456.0599976,-3.747302532,456.0599976,-2.833578348,456.0599976,-4.141579628,456.0599976,-4.071400166,456.0599976,-3.98592782,456.0599976,-4.015972137,456.0599976,-4.28934288,456.0599976,-4.077395916,456.0599976,-4.310445309,456.0599976,-4.429587841,456.0599976,-4.386158943,456.0599976,-4.190729618,456.0599976,-4.565985203,456.0599976,-4.472222328,456.0599976,-4.140720367,456.0599976,-4.569540977,456.0599976,-4.844675541,456.0599976,-4.687568665,456.0599976,-4.532035828,456.0599976,-4.52918148,456.0599976,-4.325130939,456.0599976,-4.256119251,456.0599976,-4.646874428,456.0599976,-4.560432911,456.0599976,-4.658299923,456.0599976,-4.588417053,456.0599976,-4.571475029,456.0599976,-4.611974716,456.0599976,-4.074769497,456.0599976,3.749684811,456.0599976,12.25931549,456.0599976,0.277199745,456.0599976,-4.712088585,456.0599976,-4.906419754,456.0599976,-4.614828587,456.0599976,-4.759888172,456.0599976,-4.32147789,456.0599976,-4.593588352,456.0599976,-4.745616913,456.0599976,-4.610024929,456.0599976,-4.258199692,456.0599976,38.90419769
458.0299988,12.04933929,458.0299988,15.88380623,458.0299988,98.92726135,458.0299988,40.56359482,458.0299988,6.392212391,458.0299988,312.099762,458.0299988,513.4741821,458.0299988,1.282205582,458.0299988,-2.233615875,458.0299988,-3.569760799,458.0299988,-4.008134842,458.0299988,-3.702085733,458.0299988,-3.991837025,458.0299988,-3.700266838,458.0299988,-4.021213531,458.0299988,-3.801464081,458.0299988,-4.210941315,458.0299988,-4.326794147,458.0299988,-4.398727417,458.0299988,-4.327477932,458.0299988,-4.417989254,458.0299988,-4.233353615,458.0299988,-4.607007027,458.0299988,-4.766169548,458.0299988,-4.068107605,458.0299988,-4.600764751,458.0299988,-4.858710766,458.0299988,-4.791578293,458.0299988,-4.658414364,458.0299988,-4.688310623,458.0299988,-4.637969017,458.0299988,-4.329385757,458.0299988,-4.495796204,458.0299988,-4.274658203,458.0299988,-4.444247723,458.0299988,-4.751563072,458.0299988,-4.336740017,458.0299988,-4.331204891,458.0299988,0.558557987,458.0299988,11.72793007,458.0299988,3.501172543,458.0299988,-4.388186932,458.0299988,-4.876996994,458.0299988,-4.633595943,458.0299988,-4.815448761,458.0299988,-4.389519691,458.0299988,-4.474241257,458.0299988,-4.741751671,458.0299988,-4.450834751,458.0299988,-4.324106216,458.0299988,0.961759567
