DOM12918_EX_200.00,,DOM12918_EX_205.00,,DOM12918_EX_210.00,,DOM12918_EX_215.00,,DOM12918_EX_220.00,,DOM12918_EX_225.00,,DOM12918_EX_230.00,,DOM12918_EX_235.00,,DOM12918_EX_240.00,,DOM12918_EX_245.00,,DOM12918_EX_250.00,,DOM12918_EX_255.00,,DOM12918_EX_260.00,,DOM12918_EX_265.00,,DOM12918_EX_270.00,,DOM12918_EX_275.00,,DOM12918_EX_280.00,,DOM12918_EX_285.00,,DOM12918_EX_290.00,,DOM12918_EX_295.00,,DOM12918_EX_300.00,,DOM12918_EX_305.00,,DOM12918_EX_310.00,,DOM12918_EX_315.00,,DOM12918_EX_320.00,,DOM12918_EX_325.00,,DOM12918_EX_330.00,,DOM12918_EX_335.00,,DOM12918_EX_340.00,,DOM12918_EX_345.00,,DOM12918_EX_350.00,,DOM12918_EX_355.00,,DOM12918_EX_360.00,,DOM12918_EX_365.00,,DOM12918_EX_370.00,,DOM12918_EX_375.00,,DOM12918_EX_380.00,,DOM12918_EX_385.00,,DOM12918_EX_390.00,,DOM12918_EX_395.00,,DOM12918_EX_400.00,,DOM12918_EX_405.00,,DOM12918_EX_410.00,,DOM12918_EX_415.00,,DOM12918_EX_420.00,,DOM12918_EX_425.00,,DOM12918_EX_430.00,,DOM12918_EX_435.00,,DOM12918_EX_440.00,,DOM12918_EX_445.00,,DOM12918_EX_450.00,
408.0299988,146.9355927,408.0299988,226.3654327,408.0299988,166.6581268,408.0299988,224.1009979,408.0299988,236.5097656,408.0299988,251.3568268,408.0299988,260.6942139,408.0299988,248.9760895,408.0299988,236.9816742,408.0299988,223.3954315,408.0299988,210.5277405,408.0299988,191.5161743,408.0299988,186.2919159,408.0299988,163.3397217,408.0299988,149.9755249,408.0299988,136.4538422,408.0299988,134.0698853,408.0299988,129.6463623,408.0299988,132.6864624,408.0299988,143.4251404,408.0299988,144.58284,408.0299988,150.2499847,408.0299988,170.5969238,408.0299988,182.3733368,408.0299988,185.6137543,408.0299988,204.4245453,408.0299988,207.9839478,408.0299988,206.0814362,408.0299988,205.8478546,408.0299988,191.5764465,408.0299988,181.675415,408.0299988,175.1444244,408.0299988,156.9081421,408.0299988,120.3194199,408.0299988,95.65621948,408.0299988,71.82807922,408.0299988,54.23706436,408.0299988,39.65766525,408.0299988,25.74836159,408.0299988,15.86671066,408.0299988,22.30914307,408.0299988,479.6170044,408.0299988,369.5827332,408.0299988,6.588940144,408.0299988,-3.992416859,408.0299988,-4.168123245,408.0299988,-3.828341007,408.0299988,-4.747180939,408.0299988,-4.786875725,408.0299988,-4.893427372,408.0299988,-4.975199699
410,167.3939819,410,218.3922424,410,199.9353485,410,212.7197418,410,253.9504547,410,255.6217194,410,262.3919373,410,255.2231903,410,251.0478363,410,231.9028778,410,210.4846802,410,205.0454407,410,188.3670044,410,166.7595062,410,155.8206635,410,142.7928467,410,141.0749054,410,137.0775909,410,137.5893707,410,143.6574707,410,151.1313324,410,161.4711914,410,174.9966125,410,177.7666168,410,197.406662,410,214.8717804,410,213.1696167,410,217.2802734,410,210.5159912,410,202.163681,410,182.7571716,410,171.6733856,410,169.233902,410,128.9194183,410,101.1410675,410,79.41398621,410,59.94548416,410,44.73955917,410,29.80487251,410,19.346632,410,12.37314606,410,201.4692383,410,568.4433594,410,67.37313843,410,-3.306554317,410,-3.69837904,410,-3.737864017,410,-4.671970844,410,-4.837368488,410,-4.874255657,410,-4.80863905
411.9599915,135.1370087,411.9599915,218.7246857,411.9599915,169.1585541,411.9599915,220.6765137,411.9599915,251.6799774,411.9599915,261.2336121,411.9599915,272.505127,411.9599915,266.3812561,411.9599915,253.2169037,411.9599915,238.2798767,411.9599915,221.8708038,411.9599915,201.6492462,411.9599915,194.2761841,411.9599915,182.3279266,411.9599915,158.7400055,411.9599915,148.4925079,411.9599915,145.1828003,411.9599915,141.3996582,411.9599915,138.1621857,411.9599915,142.8452454,411.9599915,152.5954132,411.9599915,166.0878296,411.9599915,175.8681488,411.9599915,187.2636261,411.9599915,194.4679565,411.9599915,208.4438782,411.9599915,221.4931183,411.9599915,218.8804169,411.9599915,211.6779785,411.9599915,205.3375854,411.9599915,191.6312714,411.9599915,179.6434479,411.9599915,178.6305847,411.9599915,140.3195496,411.9599915,107.6251831,411.9599915,85.95113373,411.9599915,67.197052,411.9599915,52.48652649,411.9599915,35.39170837,411.9599915,23.70901871,411.9599915,13.52189064,411.9599915,61.90469742,411.9599915,535.3060303,411.9599915,210.271759,411.9599915,-1.677577972,411.9599915,-3.362749577,411.9599915,-3.221656799,411.9599915,-4.332385063,411.9599915,-4.723138332,411.9599915,-4.865225792,411.9599915,-4.867063522
413.9299927,144.2589874,413.9299927,222.0506287,413.9299927,223.2860413,413.9299927,221.6992035,413.9299927,253.4969025,413.9299927,274.7892761,413.9299927,277.8285217,413.9299927,259.6376953,413.9299927,256.546051,413.9299927,238.9035339,413.9299927,228.2219086,413.9299927,217.2516937,413.9299927,200.3739777,413.9299927,181.1940308,413.9299927,166.179657,413.9299927,150.2542419,413.9299927,146.8006134,413.9299927,144.9220276,413.9299927,141.2489471,413.9299927,154.4829712,413.9299927,155.4975433,413.9299927,164.4073639,413.9299927,178.5735474,413.9299927,192.8656006,413.9299927,203.3977356,413.9299927,216.4175568,413.9299927,225.2297821,413.9299927,228.8562622,413.9299927,225.5038452,413.9299927,215.2274017,413.9299927,199.3902435,413.9299927,182.6456451,413.9299927,182.0275879,413.9299927,158.5925598,413.9299927,118.8019104,413.9299927,90.87584686,413.9299927,72.38259888,413.9299927,57.12224197,413.9299927,39.08608246,413.9299927,28.24653816,413.9299927,17.29795837,413.9299927,15.43675995,413.9299927,293.6948547,413.9299927,447.6556396,413.9299927,16.07520103,413.9299927,-2.882575274,413.9299927,-2.610109091,413.9299927,-4.2568326,413.9299927,-4.628190041,413.9299927,-4.886528492,413.9299927,-4.849163532
416.0599976,177.2184143,416.0599976,228.2812805,416.0599976,267.6252441,416.0599976,217.4968262,416.0599976,272.3748474,416.0599976,283.7418518,416.0599976,289.6227112,416.0599976,274.438446,416.0599976,272.3291931,416.0599976,251.4759369,416.0599976,232.9907684,416.0599976,219.5088806,416.0599976,209.7362518,416.0599976,184.5678711,416.0599976,173.3481445,416.0599976,160.5131073,416.0599976,156.8486786,416.0599976,150.187439,416.0599976,151.568512,416.0599976,156.1155548,416.0599976,161.4488373,416.0599976,173.2740784,416.0599976,189.4733429,416.0599976,194.2360077,416.0599976,208.8149414,416.0599976,221.7876587,416.0599976,236.5869141,416.0599976,243.9311981,416.0599976,230.6442413,416.0599976,224.1128387,416.0599976,207.2213745,416.0599976,188.8201904,416.0599976,180.6794739,416.0599976,169.5276794,416.0599976,131.5106354,416.0599976,100.5382767,416.0599976,80.37442017,416.0599976,63.05935287,416.0599976,45.91854858,416.0599976,32.46511841,416.0599976,20.34218216,416.0599976,14.07848358,416.0599976,74.70761871,416.0599976,548.0615234,416.0599976,131.9978485,416.0599976,-1.807734728,416.0599976,-2.32453537,416.0599976,-3.881480217,416.0599976,-4.412475586,416.0599976,-4.794864655,416.0599976,-4.840590954
418.0299988,164.858429,418.0299988,184.7267609,418.0299988,291.2357483,418.0299988,231.2163696,418.0299988,276.163147,418.0299988,291.9117737,418.0299988,289.0976868,418.0299988,277.6016235,418.0299988,271.6724854,418.0299988,256.4967957,418.0299988,242.5166473,418.0299988,231.3566895,418.0299988,221.2176361,418.0299988,185.7729797,418.0299988,184.7193909,418.0299988,163.6962891,418.0299988,153.7621307,418.0299988,154.6729889,418.0299988,151.690094,418.0299988,160.8927765,418.0299988,164.8882751,418.0299988,177.0138092,418.0299988,191.9526367,418.0299988,199.4411011,418.0299988,211.0993347,418.0299988,227.8557739,418.0299988,230.1702576,418.0299988,242.2756805,418.0299988,235.8869324,418.0299988,230.7075958,418.0299988,219.375885,418.0299988,192.1177216,418.0299988,182.522644,418.0299988,180.2482452,418.0299988,139.0297546,418.0299988,109.9875031,418.0299988,87.0026474,418.0299988,69.78617096,418.0299988,52.48428345,418.0299988,36.7748909,418.0299988,25.75439262,418.0299988,16.86252975,418.0299988,19.23740196,418.0299988,397.0048218,418.0299988,346.6502991,418.0299988,7.416685581,418.0299988,-2.000164747,418.0299988,-3.983293772,418.0299988,-4.493473053,418.0299988,-4.79893446,418.0299988,-4.780405521
420,169.4375916,420,175.6515198,420,296.5524292,420,233.7372437,420,281.5831604,420,295.6751404,420,295.0014648,420,278.7866516,420,272.596405,420,265.8710938,420,240.2363434,420,234.1888123,420,220.585083,420,194.3271332,420,186.6276398,420,168.5483246,420,161.9107971,420,156.8206024,420,157.2359161,420,163.0920105,420,172.4326172,420,177.5192413,420,195.7686157,420,201.8066864,420,219.0157776,420,232.7418213,420,237.6084747,420,247.5797577,420,245.1627655,420,234.5988464,420,222.4241028,420,204.3204041,420,189.2400208,420,178.3554993,420,155.3410645,420,116.6371841,420,90.87918091,420,74.52713013,420,57.28827667,420,42.25661087,420,28.44211006,420,19.98178673,420,13.0202446,420,166.0408325,420,561.5020142,420,72.83344269,420,-1.565052986,420,-3.855669498,420,-4.212407112,420,-4.668616772,420,-4.691835403
421.9599915,189.0574036,421.9599915,223.4549866,421.9599915,301.2213135,421.9599915,260.5906067,421.9599915,291.6536865,421.9599915,291.3745728,421.9599915,302.5071106,421.9599915,288.0274963,421.9599915,287.9751282,421.9599915,268.9627686,421.9599915,257.9523621,421.9599915,243.2982178,421.9599915,226.0674286,421.9599915,203.7306213,421.9599915,190.0975342,421.9599915,174.852478,421.9599915,166.6325836,421.9599915,161.1548004,421.9599915,165.459549,421.9599915,167.6235046,421.9599915,170.6860809,421.9599915,183.2490997,421.9599915,201.5297546,421.9599915,208.6829681,421.9599915,216.464447,421.9599915,234.349411,421.9599915,242.8942566,421.9599915,250.355423,421.9599915,248.3006439,421.9599915,247.2355652,421.9599915,227.4251709,421.9599915,209.3384552,421.9599915,193.4110413,421.9599915,181.3368835,421.9599915,171.2470398,421.9599915,125.0355606,421.9599915,98.33575439,421.9599915,80.89785767,421.9599915,63.52389145,421.9599915,47.9407692,421.9599915,32.39133453,421.9599915,22.45162582,421.9599915,15.49833298,421.9599915,35.03782654,421.9599915,504.705719,421.9599915,289.1934204,421.9599915,0.109143734,421.9599915,-3.788415432,421.9599915,-4.386797905,421.9599915,-4.697937489,421.9599915,-4.6644063
423.9299927,226.2232666,423.9299927,205.5319061,423.9299927,315.6526489,423.9299927,254.6011505,423.9299927,272.4345093,423.9299927,305.4973145,423.9299927,308.2420959,423.9299927,297.2185059,423.9299927,289.4335938,423.9299927,274.59552,423.9299927,255.7961884,423.9299927,243.3139191,423.9299927,235.8108063,423.9299927,208.3423004,423.9299927,197.1737823,423.9299927,179.4889069,423.9299927,170.8011932,423.9299927,170.0263977,423.9299927,163.9990997,423.9299927,170.2090607,423.9299927,169.8695526,423.9299927,189.8942871,423.9299927,201.0592346,423.9299927,209.6863403,423.9299927,220.1584473,423.9299927,242.7994995,423.9299927,242.6507416,423.9299927,248.8766632,423.9299927,254.1783905,423.9299927,249.3167572,423.9299927,233.4136658,423.9299927,222.0317078,423.9299927,199.8102875,423.9299927,184.5556488,423.9299927,167.5346832,423.9299927,137.8713684,423.9299927,108.4774399,423.9299927,87.23950195,423.9299927,69.21216583,423.9299927,51.22832108,423.9299927,38.7026062,423.9299927,27.68721581,423.9299927,17.61549187,423.9299927,13.10155869,423.9299927,287.6349487,423.9299927,504.3025513,423.9299927,22.1450367,423.9299927,-3.613812447,423.9299927,-4.059482574,423.9299927,-4.559261799,423.9299927,-4.625534058
426.0599976,193.2850647,426.0599976,220.3934021,426.0599976,288.093689,426.0599976,279.5944519,426.0599976,271.2304382,426.0599976,308.0292664,426.0599976,303.8847961,426.0599976,303.450531,426.0599976,297.2955017,426.0599976,277.1708069,426.0599976,267.3848877,426.0599976,249.4167786,426.0599976,237.8071442,426.0599976,218.2247925,426.0599976,200.943985,426.0599976,184.3997192,426.0599976,176.5808105,426.0599976,170.5579071,426.0599976,170.4461975,426.0599976,175.1151886,426.0599976,174.3453674,426.0599976,185.3567505,426.0599976,200.9018402,426.0599976,216.8980408,426.0599976,229.4939728,426.0599976,250.2256927,426.0599976,253.3760223,426.0599976,266.2870789,426.0599976,259.4406738,426.0599976,253.8757782,426.0599976,238.1292725,426.0599976,225.8942871,426.0599976,207.5786438,426.0599976,186.4558716,426.0599976,174.8289948,426.0599976,149.5938416,426.0599976,116.6276016,426.0599976,93.88604736,426.0599976,73.29117584,426.0599976,56.58681107,426.0599976,41.91243362,426.0599976,28.34839821,426.0599976,21.08606529,426.0599976,13.42461586,426.0599976,76.31137085,426.0599976,551.4080811,426.0599976,133.1098633,426.0599976,-2.364264727,426.0599976,-3.665162802,426.0599976,-4.482829094,426.0599976,-4.702809334
428.0299988,164.3758698,428.0299988,187.7254181,428.0299988,268.2792358,428.0299988,326.1620483,428.0299988,282.2725525,428.0299988,327.3191833,428.0299988,306.7081299,428.0299988,297.3250427,428.0299988,303.0936584,428.0299988,284.6234131,428.0299988,272.071106,428.0299988,248.7680664,428.0299988,244.4032593,428.0299988,225.9678802,428.0299988,205.9909973,428.0299988,194.7204132,428.0299988,179.5285339,428.0299988,176.3544464,428.0299988,177.7089386,428.0299988,178.7997437,428.0299988,183.9107361,428.0299988,193.5598755,428.0299988,208.5307312,428.0299988,213.9857788,428.0299988,229.2814941,428.0299988,257.5591736,428.0299988,252.2863922,428.0299988,271.8342896,428.0299988,262.4321289,428.0299988,258.1876526,428.0299988,245.5479889,428.0299988,233.2262421,428.0299988,211.3530884,428.0299988,188.9690857,428.0299988,183.6146698,428.0299988,161.1813507,428.0299988,124.5044632,428.0299988,104.9876938,428.0299988,80.50331879,428.0299988,63.41443253,428.0299988,46.86275864,428.0299988,32.60464478,428.0299988,22.98073006,428.0299988,15.98887825,428.0299988,16.02389145,428.0299988,332.9826965,428.0299988,358.2387085,428.0299988,3.903308392,428.0299988,-3.520363569,428.0299988,-4.559416771,428.0299988,-4.373880386
430,184.4714355,430,192.83078,430,204.8427124,430,356.6764832,430,321.3244934,430,315.4924316,430,317.9131775,430,299.2050171,430,302.5810852,430,285.6506348,430,266.3682251,430,255.3286896,430,255.4305878,430,226.5266418,430,207.7751923,430,189.5165253,430,183.9098969,430,178.2002869,430,178.0371857,430,179.2772522,430,182.7622986,430,192.8607941,430,204.594162,430,223.7758484,430,230.6110992,430,251.4855804,430,263.4232483,430,268.0461121,430,269.7242432,430,263.6862183,430,250.3594513,430,232.562088,430,217.7643433,430,197.0192413,430,181.1884613,430,164.8231049,430,130.9928284,430,106.0914688,430,84.27404022,430,68.88080597,430,52.68978882,430,37.39510727,430,27.93650627,430,18.97595787,430,11.23085594,430,129.9229736,430,530.2922363,430,51.44290543,430,-2.824147224,430,-4.216358662,430,-4.431776047
431.9599915,172.4223938,431.9599915,243.2096405,431.9599915,251.7645111,431.9599915,328.1377258,431.9599915,298.2070618,431.9599915,308.7062683,431.9599915,323.9676208,431.9599915,309.5382996,431.9599915,297.6734619,431.9599915,294.1494446,431.9599915,276.2041321,431.9599915,261.6593933,431.9599915,256.5730591,431.9599915,223.3324127,431.9599915,208.9064789,431.9599915,197.094986,431.9599915,190.917923,431.9599915,182.813324,431.9599915,179.4133301,431.9599915,181.9531403,431.9599915,190.0382843,431.9599915,196.9118347,431.9599915,208.6940155,431.9599915,218.048996,431.9599915,237.618454,431.9599915,251.4382782,431.9599915,269.6923218,431.9599915,275.420105,431.9599915,272.6296692,431.9599915,264.9727173,431.9599915,257.5993958,431.9599915,238.3017426,431.9599915,227.552597,431.9599915,200.2281647,431.9599915,179.6950836,431.9599915,170.522522,431.9599915,146.6020508,431.9599915,116.7818298,431.9599915,94.13385773,431.9599915,73.11001587,431.9599915,57.35759735,431.9599915,43.85981369,431.9599915,32.76961136,431.9599915,20.73028374,431.9599915,13.48862267,431.9599915,27.57743263,431.9599915,496.7306824,431.9599915,216.8461761,431.9599915,-0.410250664,431.9599915,-3.731887579,431.9599915,-4.334478855
433.9299927,164.938446,433.9299927,229.7464447,433.9299927,268.6562805,433.9299927,316.5187988,433.9299927,334.9012756,433.9299927,315.7915955,433.9299927,310.7507629,433.9299927,314.8430481,433.9299927,300.689209,433.9299927,297.12854,433.9299927,273.8299255,433.9299927,268.618103,433.9299927,255.0213165,433.9299927,228.7835236,433.9299927,216.6198883,433.9299927,204.3948364,433.9299927,196.3182068,433.9299927,185.7928772,433.9299927,185.4373322,433.9299927,187.7587433,433.9299927,187.7661896,433.9299927,196.338913,433.9299927,218.6027832,433.9299927,227.2350311,433.9299927,240.4517975,433.9299927,257.5811768,433.9299927,268.5189209,433.9299927,267.7232056,433.9299927,282.6941528,433.9299927,273.4424744,433.9299927,261.5381775,433.9299927,243.544342,433.9299927,229.9451294,433.9299927,207.7176056,433.9299927,189.3239136,433.9299927,175.3309174,433.9299927,153.796936,433.9299927,121.0095673,433.9299927,97.51017761,433.9299927,77.99369812,433.9299927,62.27000046,433.9299927,46.14063644,433.9299927,34.70680237,433.9299927,24.14080429,433.9299927,15.82541084,433.9299927,12.62691689,433.9299927,295.7467651,433.9299927,444.1382751,433.9299927,23.6938591,433.9299927,-3.188290834,433.9299927,-4.138222694
436.0599976,193.4795227,436.0599976,230.0738373,436.0599976,237.6235657,436.0599976,369.7588806,436.0599976,346.8823242,436.0599976,326.737854,436.0599976,330.7475586,436.0599976,310.3982544,436.0599976,316.1193237,436.0599976,297.3208313,436.0599976,284.7516174,436.0599976,267.3911438,436.0599976,260.8193665,436.0599976,232.7832489,436.0599976,216.6833801,436.0599976,202.7735901,436.0599976,196.9460449,436.0599976,193.7378387,436.0599976,184.4360046,436.0599976,189.4142609,436.0599976,192.0475006,436.0599976,201.9898071,436.0599976,207.4394989,436.0599976,226.8063202,436.0599976,246.2350464,436.0599976,257.0753479,436.0599976,268.4425964,436.0599976,281.2227478,436.0599976,271.7513123,436.0599976,269.8852234,436.0599976,265.1461487,436.0599976,245.6910706,436.0599976,231.9766388,436.0599976,214.1731873,436.0599976,189.1635132,436.0599976,174.3410034,436.0599976,161.7467804,436.0599976,130.0187531,436.0599976,103.1744156,436.0599976,84.62258148,436.0599976,68.36680603,436.0599976,51.74723434,436.0599976,38.90043259,436.0599976,26.11502457,436.0599976,19.08463669,436.0599976,13.14401817,436.0599976,101.1257858,436.0599976,544.8311157,436.0599976,126.0692673,436.0599976,-2.628742695,436.0599976,-3.574249744
438.0299988,172.5506897,438.0299988,190.8575592,438.0299988,269.8601379,438.0299988,289.6133728,438.0299988,368.4593201,438.0299988,315.1317444,438.0299988,321.9272766,438.0299988,304.5137939,438.0299988,314.4557495,438.0299988,299.8609009,438.0299988,284.3818359,438.0299988,273.6507263,438.0299988,269.3829651,438.0299988,240.6957397,438.0299988,220.447113,438.0299988,207.2237701,438.0299988,195.7766418,438.0299988,192.4239349,438.0299988,192.7002716,438.0299988,193.0808258,438.0299988,194.5883026,438.0299988,198.0137177,438.0299988,216.6193237,438.0299988,232.6332855,438.0299988,246.5293121,438.0299988,256.3323975,438.0299988,281.0344543,438.0299988,284.0614624,438.0299988,282.2423401,438.0299988,274.1026917,438.0299988,262.9933167,438.0299988,254.9981232,438.0299988,238.2306519,438.0299988,217.7592773,438.0299988,195.5193939,438.0299988,175.0986786,438.0299988,170.2596436,438.0299988,140.0951691,438.0299988,108.8776474,438.0299988,88.46373749,438.0299988,71.16177368,438.0299988,55.23770523,438.0299988,42.86341095,438.0299988,32.53034973,438.0299988,22.49191475,438.0299988,16.15556335,438.0299988,21.66120148,438.0299988,396.1443787,438.0299988,361.7830811,438.0299988,6.643685818,438.0299988,-3.475732565
440,208.1159058,440,224.8120575,440,245.3834076,440,301.6972656,440,389.0808105,440,326.186676,440,328.8815613,440,308.8072815,440,304.7920837,440,299.497345,440,287.2167358,440,276.2070007,440,267.7798462,440,244.5894623,440,224.7401733,440,212.7223511,440,199.4539032,440,194.8699493,440,187.4417572,440,190.3616943,440,194.7474213,440,204.3111877,440,218.0250549,440,228.5536346,440,244.4786682,440,262.149231,440,269.2963257,440,280.5757141,440,281.1617126,440,283.6234741,440,269.4369202,440,253.6195831,440,242.2352905,440,221.6750336,440,198.1754608,440,181.554184,440,168.6941986,440,147.1896973,440,115.8086624,440,92.72503662,440,75.61215973,440,58.59464264,440,47.65701675,440,37.80212021,440,25.80301666,440,18.19120979,440,11.23125267,440,177.7192078,440,546.8300171,440,61.38804245,440,-2.894990683
441.9599915,153.2377014,441.9599915,256.0804749,441.9599915,229.5840302,441.9599915,282.3506165,441.9599915,392.4336243,441.9599915,326.193512,441.9599915,322.7555542,441.9599915,307.1726379,441.9599915,311.5366516,441.9599915,299.7265015,441.9599915,292.758667,441.9599915,280.4325256,441.9599915,274.2937012,441.9599915,246.5222778,441.9599915,230.513855,441.9599915,216.4999237,441.9599915,200.2572784,441.9599915,192.1283417,441.9599915,194.4931793,441.9599915,197.2695313,441.9599915,198.7552643,441.9599915,206.4427795,441.9599915,216.1856995,441.9599915,227.6706238,441.9599915,252.0683441,441.9599915,259.1642761,441.9599915,271.9319153,441.9599915,286.5400085,441.9599915,278.0049438,441.9599915,286.4317627,441.9599915,265.1589966,441.9599915,260.319397,441.9599915,244.1674805,441.9599915,217.8958893,441.9599915,201.0156555,441.9599915,185.2262573,441.9599915,170.8088989,441.9599915,155.5284729,441.9599915,125.7343216,441.9599915,99.52785492,441.9599915,80.40999603,441.9599915,65.22933197,441.9599915,52.61467743,441.9599915,39.09294891,441.9599915,29.46897697,441.9599915,19.97063065,441.9599915,13.70436096,441.9599915,46.15489197,441.9599915,496.1981201,441.9599915,224.1938171,441.9599915,-0.36868
443.9299927,190.8657074,443.9299927,216.2561798,443.9299927,264.962616,443.9299927,324.4283447,443.9299927,419.0570679,443.9299927,338.1824341,443.9299927,329.52771,443.9299927,324.097229,443.9299927,318.1229858,443.9299927,306.166748,443.9299927,290.1700439,443.9299927,276.0480042,443.9299927,270.2276611,443.9299927,250.5658569,443.9299927,238.4307861,443.9299927,217.6439209,443.9299927,207.4724426,443.9299927,201.77211,443.9299927,197.4490814,443.9299927,195.8908997,443.9299927,197.2852936,443.9299927,205.8411407,443.9299927,223.4610443,443.9299927,227.5074463,443.9299927,249.4792633,443.9299927,266.9104919,443.9299927,269.3622131,443.9299927,286.6260681,443.9299927,281.7008972,443.9299927,279.4254456,443.9299927,270.9390259,443.9299927,265.433075,443.9299927,246.9548645,443.9299927,223.9121399,443.9299927,205.5930176,443.9299927,188.1405029,443.9299927,172.2710724,443.9299927,157.6023712,443.9299927,131.4121399,443.9299927,106.5099945,443.9299927,86.65180206,443.9299927,69.05006409,443.9299927,59.51317978,443.9299927,42.59009171,443.9299927,32.95326233,443.9299927,23.48041916,443.9299927,15.84297752,443.9299927,11.80123901,443.9299927,243.3710938,443.9299927,465.4754333,443.9299927,33.72543716
446.0599976,193.8309021,446.0599976,238.4944153,446.0599976,258.2924805,446.0599976,246.4824371,446.0599976,398.3529053,446.0599976,361.5895081,446.0599976,332.1860657,446.0599976,319.3612366,446.0599976,313.4807739,446.0599976,310.6932068,446.0599976,291.8241272,446.0599976,290.4198303,446.0599976,273.0435791,446.0599976,250.5893707,446.0599976,239.5878448,446.0599976,220.3181,446.0599976,211.3899841,446.0599976,210.791626,446.0599976,197.6131592,446.0599976,205.3370209,446.0599976,197.5138397,446.0599976,208.957016,446.0599976,221.5581512,446.0599976,225.6030121,446.0599976,251.5102386,446.0599976,263.1159363,446.0599976,270.6395874,446.0599976,286.1170044,446.0599976,285.8621216,446.0599976,288.6795654,446.0599976,277.9086609,446.0599976,263.0296326,446.0599976,252.1866302,446.0599976,234.7753906,446.0599976,210.2196503,446.0599976,191.7980042,446.0599976,171.4696655,446.0599976,169.1942139,446.0599976,138.2292175,446.0599976,110.4701614,446.0599976,91.22061157,446.0599976,74.79297638,446.0599976,62.57852554,446.0599976,47.17417526,446.0599976,35.91176605,446.0599976,28.18483162,446.0599976,18.55374527,446.0599976,11.98298836,446.0599976,63.28255844,446.0599976,541.8520508,446.0599976,175.9554596
448.0299988,187.6595612,448.0299988,231.6433716,448.0299988,266.3265381,448.0299988,292.5622559,448.0299988,337.6378784,448.0299988,397.5327148,448.0299988,326.2157593,448.0299988,315.6191101,448.0299988,326.4479675,448.0299988,310.3622437,448.0299988,301.3461914,448.0299988,289.9915161,448.0299988,280.2501526,448.0299988,256.429657,448.0299988,242.3240814,448.0299988,227.6868744,448.0299988,214.8487091,448.0299988,204.4994812,448.0299988,199.902832,448.0299988,203.5002747,448.0299988,202.4251862,448.0299988,215.0310516,448.0299988,223.8359528,448.0299988,231.4587555,448.0299988,252.4692841,448.0299988,268.7324524,448.0299988,284.8328857,448.0299988,286.521759,448.0299988,291.1505127,448.0299988,291.1239319,448.0299988,281.6311035,448.0299988,275.6726685,448.0299988,255.9816437,448.0299988,237.4491882,448.0299988,218.3783875,448.0299988,197.03685,448.0299988,177.2274933,448.0299988,165.1405487,448.0299988,149.1326447,448.0299988,112.6708145,448.0299988,97.98675537,448.0299988,79.65370178,448.0299988,63.72240829,448.0299988,50.85731506,448.0299988,40.67567444,448.0299988,30.07494545,448.0299988,22.23768044,448.0299988,13.66412354,448.0299988,14.56279373,448.0299988,369.2293701,448.0299988,425.5652466
450,170.616806,450,242.4227142,450,242.4451294,450,269.0270081,450,328.0161743,450,429.9730835,450,335.2149048,450,326.3222046,450,323.2537842,450,320.460022,450,295.3302002,450,293.0016785,450,284.8713684,450,255.9503021,450,241.5229187,450,224.4941711,450,223.2845459,450,212.9637146,450,205.8161469,450,207.9298401,450,205.008255,450,210.1150055,450,223.741745,450,232.5144196,450,253.3449554,450,270.5910645,450,277.5858154,450,291.7012634,450,288.143219,450,291.7789612,450,284.0448608,450,270.7060547,450,254.5207367,450,237.7940979,450,223.5587616,450,201.4038391,450,180.5443726,450,169.3639526,450,156.4654388,450,126.3403091,450,104.997551,450,85.37663269,450,70.38369751,450,56.86220551,450,42.84580994,450,33.6071701,450,24.60840416,450,17.08540726,450,10.84092712,450,143.7764282,450,579.5580444
451.9599915,203.1980438,451.9599915,205.0283508,451.9599915,289.7046814,451.9599915,273.4393311,451.9599915,304.7759399,451.9599915,459.1231079,451.9599915,347.1711731,451.9599915,314.291748,451.9599915,315.9728699,451.9599915,313.0698853,451.9599915,300.7032471,451.9599915,293.1200562,451.9599915,290.2992554,451.9599915,261.819458,451.9599915,252.958847,451.9599915,231.2692108,451.9599915,225.8461456,451.9599915,210.8828888,451.9599915,207.6400299,451.9599915,208.6351624,451.9599915,207.1776886,451.9599915,212.4826508,451.9599915,225.0571442,451.9599915,236.1219635,451.9599915,253.9990997,451.9599915,268.9771118,451.9599915,280.4057922,451.9599915,284.8423767,451.9599915,291.9837036,451.9599915,296.1496582,451.9599915,282.1505127,451.9599915,273.7268982,451.9599915,259.538269,451.9599915,248.7663116,451.9599915,220.7031403,451.9599915,202.585907,451.9599915,191.1966858,451.9599915,164.7007294,451.9599915,160.5462036,451.9599915,135.677124,451.9599915,105.6524048,451.9599915,88.2828064,451.9599915,75.82678986,451.9599915,60.97819138,451.9599915,47.37320328,451.9599915,36.94328308,451.9599915,26.03023148,451.9599915,18.26682663,451.9599915,13.47050858,451.9599915,35.39694214,451.9599915,488.0228271
