DOM13090_EX_200.00,,DOM13090_EX_205.00,,DOM13090_EX_210.00,,DOM13090_EX_215.00,,DOM13090_EX_220.00,,DOM13090_EX_225.00,,DOM13090_EX_230.00,,DOM13090_EX_235.00,,DOM13090_EX_240.00,,DOM13090_EX_245.00,,DOM13090_EX_250.00,,DOM13090_EX_255.00,,DOM13090_EX_260.00,,DOM13090_EX_265.00,,DOM13090_EX_270.00,,DOM13090_EX_275.00,,DOM13090_EX_280.00,,DOM13090_EX_285.00,,DOM13090_EX_290.00,,DOM13090_EX_295.00,,DOM13090_EX_300.00,,DOM13090_EX_305.00,,DOM13090_EX_310.00,,DOM13090_EX_315.00,,DOM13090_EX_320.00,,DOM13090_EX_325.00,,DOM13090_EX_330.00,,DOM13090_EX_335.00,,DOM13090_EX_340.00,,DOM13090_EX_345.00,,DOM13090_EX_350.00,,DOM13090_EX_355.00,,DOM13090_EX_360.00,,DOM13090_EX_365.00,,DOM13090_EX_370.00,,DOM13090_EX_375.00,,DOM13090_EX_380.00,,DOM13090_EX_385.00,,DOM13090_EX_390.00,,DOM13090_EX_395.00,,DOM13090_EX_400.00,,DOM13090_EX_405.00,,DOM13090_EX_410.00,,DOM13090_EX_415.00,,DOM13090_EX_420.00,,DOM13090_EX_425.00,,DOM13090_EX_430.00,,DOM13090_EX_435.00,,DOM13090_EX_440.00,,DOM13090_EX_445.00,,DOM13090_EX_450.00,
410,198.7348938,410,236.0960693,410,273.5427856,410,271.4764709,410,310.0084229,410,320.3751831,410,335.7160034,410,302.2185059,410,314.2711182,410,288.6936646,410,260.4389648,410,246.1997528,410,235.3897858,410,210.5387726,410,203.1698151,410,181.3132782,410,174.7864532,410,172.6631927,410,176.2136383,410,182.5010223,410,193.0181732,410,211.1749573,410,228.6759033,410,237.888092,410,263.8496704,410,270.6195984,410,287.7507935,410,286.8921509,410,277.933075,410,278.2857666,410,250.9144745,410,239.5391083,410,220.2558746,410,174.4824829,410,141.3089142,410,111.4216309,410,82.32279205,410,61.99115372,410,41.40613556,410,27.31992912,410,17.10298157,410,359.1795349,410,994.8979492,410,122.7511902,410,-2.567864895,410,-2.914335728,410,-2.258423567,410,-4.403962135,410,-4.73092556,410,-4.661875248,410,-4.847373009
411.9599915,197.8643951,411.9599915,268.1220093,411.9599915,236.027298,411.9599915,301.9353943,411.9599915,301.205658,411.9599915,335.6004944,411.9599915,335.2018738,411.9599915,322.9529419,411.9599915,314.9810486,411.9599915,299.5717163,411.9599915,274.5592651,411.9599915,254.5692902,411.9599915,244.7199402,411.9599915,217.7626495,411.9599915,198.3500366,411.9599915,190.4440918,411.9599915,186.0077057,411.9599915,182.0574036,411.9599915,180.8159485,411.9599915,187.2684479,411.9599915,199.7001648,411.9599915,214.2935944,411.9599915,235.364975,411.9599915,243.5883179,411.9599915,267.3937683,411.9599915,276.3565369,411.9599915,293.849823,411.9599915,297.6939697,411.9599915,295.5634155,411.9599915,289.6092529,411.9599915,262.3022156,411.9599915,246.33638,411.9599915,232.0267029,411.9599915,192.9181671,411.9599915,144.4179077,411.9599915,116.3062439,411.9599915,92.53485107,411.9599915,68.24689484,411.9599915,47.56886673,411.9599915,32.73785782,411.9599915,19.50252914,411.9599915,105.850914,411.9599915,994.8979492,411.9599915,388.5112305,411.9599915,-0.221386433,411.9599915,-2.38647294,411.9599915,-2.244593859,411.9599915,-4.054486275,411.9599915,-4.53869772,411.9599915,-4.584224224,411.9599915,-4.771483898
413.9299927,213.1364746,413.9299927,197.4430237,413.9299927,240.8233643,413.9299927,276.8731384,413.9299927,322.0426331,413.9299927,361.933136,413.9299927,349.2191467,413.9299927,336.6114807,413.9299927,323.1388855,413.9299927,306.0622253,413.9299927,283.4300537,413.9299927,269.5567932,413.9299927,250.3752441,413.9299927,222.6598969,413.9299927,212.4223633,413.9299927,198.577652,413.9299927,188.550415,413.9299927,181.9113007,413.9299927,183.1124115,413.9299927,196.4874725,413.9299927,200.1576385,413.9299927,217.0404358,413.9299927,239.5451813,413.9299927,249.0124359,413.9299927,272.4821777,413.9299927,292.0718384,413.9299927,298.2992249,413.9299927,300.2013245,413.9299927,307.6351318,413.9299927,306.0468445,413.9299927,280.5444946,413.9299927,251.0442963,413.9299927,234.6823578,413.9299927,203.828598,413.9299927,158.8284912,413.9299927,131.5053711,413.9299927,101.7658768,413.9299927,74.35651398,413.9299927,53.82897949,413.9299927,39.31439209,413.9299927,25.93840218,413.9299927,23.64250374,413.9299927,580.9371948,413.9299927,827.8006592,413.9299927,32.86789703,413.9299927,-1.270796061,413.9299927,-1.669942141,413.9299927,-3.547767162,413.9299927,-4.391955376,413.9299927,-4.670283318,413.9299927,-4.719498634
416.0599976,196.7907104,416.0599976,270.1557007,416.0599976,254.3797455,416.0599976,277.4545288,416.0599976,300.8243713,416.0599976,337.2316589,416.0599976,353.5174255,416.0599976,342.4517822,416.0599976,331.9472351,416.0599976,315.4552917,416.0599976,292.4830627,416.0599976,271.3370667,416.0599976,254.959671,416.0599976,231.0696259,416.0599976,222.1141663,416.0599976,199.8709412,416.0599976,191.2628632,416.0599976,192.4725952,416.0599976,193.4671936,416.0599976,200.9495544,416.0599976,210.9936981,416.0599976,222.9565735,416.0599976,244.2994537,416.0599976,255.9602203,416.0599976,275.4096375,416.0599976,302.1044312,416.0599976,304.9815369,416.0599976,304.3985901,416.0599976,306.0852966,416.0599976,304.9168701,416.0599976,289.5518494,416.0599976,264.744812,416.0599976,244.1915131,416.0599976,221.4541779,416.0599976,177.4617615,416.0599976,137.8257904,416.0599976,111.4021912,416.0599976,84.64926147,416.0599976,61.99739456,416.0599976,47.00131989,416.0599976,29.80124092,416.0599976,20.80690193,416.0599976,137.8409729,416.0599976,994.8979492,416.0599976,256.5822144,416.0599976,0.306310177,416.0599976,-0.397599697,416.0599976,-3.29762888,416.0599976,-4.461350441,416.0599976,-4.410997391,416.0599976,-4.415306091
418.0299988,212.8772736,418.0299988,241.2137604,418.0299988,271.1697693,418.0299988,284.6797485,418.0299988,348.0839844,418.0299988,349.8483887,418.0299988,358.5906982,418.0299988,353.0700989,418.0299988,338.9561462,418.0299988,322.7741089,418.0299988,298.1498718,418.0299988,274.9484253,418.0299988,270.7630005,418.0299988,238.2873077,418.0299988,222.9903107,418.0299988,205.6915131,418.0299988,202.6253662,418.0299988,198.7536621,418.0299988,193.2476501,418.0299988,206.0041962,418.0299988,211.8986053,418.0299988,228.7448578,418.0299988,244.802475,418.0299988,264.5388794,418.0299988,285.7380066,418.0299988,305.6833191,418.0299988,319.7105103,418.0299988,315.581543,418.0299988,324.8180542,418.0299988,314.5994263,418.0299988,293.7326965,418.0299988,267.0383911,418.0299988,249.2201996,418.0299988,232.7672577,418.0299988,196.3952026,418.0299988,146.3569641,418.0299988,115.4803543,418.0299988,93.20861816,418.0299988,70.41638947,418.0299988,51.03713226,418.0299988,36.82715988,418.0299988,23.63411903,418.0299988,32.02568817,418.0299988,746.5178223,418.0299988,694.1112671,418.0299988,17.83338928,418.0299988,-0.377748489,418.0299988,-3.009194613,418.0299988,-4.072160244,418.0299988,-4.633225918,418.0299988,-4.587621689
420,177.9301758,420,285.237915,420,300.273468,420,286.2996521,420,323.6607361,420,356.7006226,420,362.4361267,420,363.0652466,420,341.7763977,420,325.135498,420,309.0023804,420,281.1611328,420,277.0336304,420,249.3825226,420,234.2461853,420,214.1942291,420,210.7694855,420,204.4410553,420,203.8043365,420,210.5039063,420,221.0217896,420,234.193161,420,252.5507965,420,269.1434021,420,295.866394,420,309.1781616,420,331.2929382,420,320.5647888,420,328.060791,420,323.8661499,420,309.1211243,420,281.7374268,420,263.1972351,420,237.999649,420,205.4413757,420,157.6976929,420,126.3000259,420,104.3319931,420,78.68240356,420,57.21446609,420,40.98519897,420,26.72701454,420,20.74336052,420,304.4281616,420,994.8979492,420,148.6049347,420,-0.069383621,420,-3.018815517,420,-3.845388412,420,-4.617007256,420,-4.658648968
421.9599915,207.2804108,421.9599915,232.2397461,421.9599915,346.4893494,421.9599915,333.0490112,421.9599915,351.5076904,421.9599915,359.29953,421.9599915,379.7732849,421.9599915,360.5704956,421.9599915,350.0877991,421.9599915,340.7715759,421.9599915,311.5196838,421.9599915,298.2823792,421.9599915,281.3897705,421.9599915,253.1993561,421.9599915,236.4024353,421.9599915,220.5048523,421.9599915,219.8909454,421.9599915,211.3715668,421.9599915,204.5405273,421.9599915,220.3399658,421.9599915,216.1737061,421.9599915,237.704483,421.9599915,257.3198547,421.9599915,270.2523193,421.9599915,296.9560852,421.9599915,322.7237854,421.9599915,326.4107361,421.9599915,340.9396667,421.9599915,341.7041626,421.9599915,333.3803406,421.9599915,309.7010498,421.9599915,287.8625488,421.9599915,264.9032288,421.9599915,243.4050293,421.9599915,217.9219818,421.9599915,172.2275848,421.9599915,141.405899,421.9599915,110.5782394,421.9599915,85.05296326,421.9599915,64.52455139,421.9599915,46.80900574,421.9599915,32.15258026,421.9599915,22.17165184,421.9599915,59.49889755,421.9599915,994.8979492,421.9599915,566.5004883,421.9599915,4.172631741,421.9599915,-2.799661636,421.9599915,-3.80837965,421.9599915,-4.497025013,421.9599915,-4.534935951
423.9299927,195.8398895,423.9299927,227.6385498,423.9299927,356.3298035,423.9299927,331.496582,423.9299927,337.5810852,423.9299927,373.3571167,423.9299927,373.5501709,423.9299927,374.5030518,423.9299927,359.3273926,423.9299927,339.8609009,423.9299927,320.8903503,423.9299927,300.7647705,423.9299927,289.4512634,423.9299927,263.2902527,423.9299927,242.4286346,423.9299927,228.8179321,423.9299927,223.3029327,423.9299927,216.5466156,423.9299927,209.7676086,423.9299927,223.2717743,423.9299927,222.3083038,423.9299927,245.4915314,423.9299927,266.6484985,423.9299927,280.8935852,423.9299927,304.8934631,423.9299927,322.2333374,423.9299927,327.2954102,423.9299927,340.8005676,423.9299927,342.2084351,423.9299927,338.9221191,423.9299927,316.7344971,423.9299927,298.5444031,423.9299927,280.1256104,423.9299927,246.9290466,423.9299927,232.6080322,423.9299927,185.3278809,423.9299927,146.6181335,423.9299927,119.902916,423.9299927,90.30796051,423.9299927,71.89292908,423.9299927,52.25165558,423.9299927,34.94155884,423.9299927,24.93615913,423.9299927,18.45768547,423.9299927,605.7842407,423.9299927,994.8979492,423.9299927,37.85194016,423.9299927,-2.641825438,423.9299927,-3.502518654,423.9299927,-4.245375633,423.9299927,-4.365509987
426.0599976,245.5062256,426.0599976,225.2378998,426.0599976,370.9038086,426.0599976,349.8857117,426.0599976,335.8373108,426.0599976,375.6272583,426.0599976,380.3367615,426.0599976,368.833374,426.0599976,364.4422302,426.0599976,348.2685547,426.0599976,326.2807312,426.0599976,307.0078735,426.0599976,295.4219055,426.0599976,262.2260132,426.0599976,250.6354828,426.0599976,234.9938202,426.0599976,221.7696686,426.0599976,217.6330414,426.0599976,216.7712708,426.0599976,222.8417816,426.0599976,229.6163788,426.0599976,249.3838654,426.0599976,267.0134583,426.0599976,277.9195251,426.0599976,300.5579224,426.0599976,328.8167725,426.0599976,341.4890747,426.0599976,341.556488,426.0599976,353.4062195,426.0599976,348.5591431,426.0599976,327.4576111,426.0599976,313.753479,426.0599976,286.7828064,426.0599976,256.8551331,426.0599976,237.8904419,426.0599976,200.3254089,426.0599976,156.4406433,426.0599976,130.1902618,426.0599976,99.45345306,426.0599976,75.74167633,426.0599976,57.18157578,426.0599976,40.09763718,426.0599976,29.76935768,426.0599976,18.68720245,426.0599976,157.8216705,426.0599976,994.8979492,426.0599976,238.852356,426.0599976,-1.49234271,426.0599976,-3.596320629,426.0599976,-3.958773613,426.0599976,-4.40307188
428.0299988,222.1334076,428.0299988,246.6392517,428.0299988,311.6169434,428.0299988,365.8874207,428.0299988,347.9720154,428.0299988,393.6589355,428.0299988,385.5320129,428.0299988,370.7729187,428.0299988,363.0057068,428.0299988,351.8363037,428.0299988,335.8388977,428.0299988,314.5848389,428.0299988,301.9550476,428.0299988,271.2519226,428.0299988,253.6517181,428.0299988,238.8946075,428.0299988,230.7287598,428.0299988,222.9330139,428.0299988,222.3482666,428.0299988,232.8626709,428.0299988,235.1898651,428.0299988,251.2212677,428.0299988,272.1098022,428.0299988,286.7150269,428.0299988,309.2240906,428.0299988,342.179718,428.0299988,342.1430664,428.0299988,355.3125,428.0299988,361.7108459,428.0299988,361.5400391,428.0299988,342.1463623,428.0299988,311.9298706,428.0299988,291.5982666,428.0299988,267.7918701,428.0299988,244.122406,428.0299988,211.4782715,428.0299988,169.0607147,428.0299988,137.9668732,428.0299988,107.9680023,428.0299988,86.34968567,428.0299988,65.22314453,428.0299988,47.10021973,428.0299988,34.30602264,428.0299988,22.96054649,428.0299988,27.79763222,428.0299988,670.9390869,428.0299988,656.4228516,428.0299988,11.6778183,428.0299988,-3.124931335,428.0299988,-3.981730461,428.0299988,-4.280031204
430,239.2709656,430,251.5714874,430,290.9999084,430,393.0486145,430,328.9422607,430,370.142334,430,390.0472412,430,377.1361694,430,374.7400818,430,357.0158081,430,335.4484253,430,314.9545898,430,307.915741,430,274.5105286,430,261.6989136,430,244.5715027,430,232.9635162,430,226.3048096,430,224.8028564,430,237.0300751,430,235.942337,430,255.1265411,430,270.3488464,430,292.2755127,430,310.2341919,430,338.4095459,430,353.3626404,430,364.0473938,430,367.7156067,430,367.6695251,430,341.81604,430,325.9374084,430,302.194519,430,270.3275146,430,242.1355591,430,225.3117523,430,183.3014221,430,143.6894989,430,116.8646164,430,92.15048218,430,70.53031921,430,53.3948822,430,37.11533356,430,26.18918228,430,17.41935539,430,256.0068359,430,978.5512085,430,94.39289856,430,-2.308577299,430,-3.791777611,430,-4.08577013
431.9599915,259.7628174,431.9599915,245.2966919,431.9599915,291.6598511,431.9599915,411.0223999,431.9599915,353.1701355,431.9599915,390.6192017,431.9599915,386.9412842,431.9599915,381.0436401,431.9599915,378.7615967,431.9599915,358.4513855,431.9599915,341.5784302,431.9599915,327.4376831,431.9599915,316.7738342,431.9599915,286.5635071,431.9599915,264.1620483,431.9599915,250.105957,431.9599915,240.017395,431.9599915,235.540863,431.9599915,234.6985474,431.9599915,236.3606415,431.9599915,243.517334,431.9599915,257.2709351,431.9599915,270.1999207,431.9599915,292.9759521,431.9599915,312.3963013,431.9599915,341.5947876,431.9599915,355.7885132,431.9599915,369.5874634,431.9599915,375.5673523,431.9599915,366.1714783,431.9599915,350.9118652,431.9599915,328.8558044,431.9599915,309.7129211,431.9599915,277.080719,431.9599915,253.0443268,431.9599915,232.4156952,431.9599915,196.3579559,431.9599915,158.2107544,431.9599915,124.8979568,431.9599915,100.7083206,431.9599915,76.96150208,431.9599915,56.65759659,431.9599915,43.63190079,431.9599915,30.0060482,431.9599915,20.34080887,431.9599915,50.67680359,431.9599915,925.6195679,431.9599915,404.4518433,431.9599915,2.084311962,431.9599915,-3.490794182,431.9599915,-4.014732361
433.9299927,272.2872314,433.9299927,250.7849426,433.9299927,282.8678589,433.9299927,406.0894775,433.9299927,395.0930176,433.9299927,395.2576599,433.9299927,399.5320435,433.9299927,374.0595703,433.9299927,371.2049255,433.9299927,366.5365601,433.9299927,340.8903503,433.9299927,322.8960571,433.9299927,321.1664734,433.9299927,289.1761169,433.9299927,272.5019226,433.9299927,252.5622406,433.9299927,242.2624207,433.9299927,236.9268646,433.9299927,237.469635,433.9299927,238.2800293,433.9299927,245.8640137,433.9299927,257.8563843,433.9299927,276.5433044,433.9299927,294.8744507,433.9299927,319.1902161,433.9299927,338.0946045,433.9299927,352.8753662,433.9299927,370.6213989,433.9299927,369.7861328,433.9299927,368.7721558,433.9299927,350.4803467,433.9299927,334.6245422,433.9299927,312.1106873,433.9299927,285.1582642,433.9299927,257.1016541,433.9299927,234.3419952,433.9299927,203.624115,433.9299927,164.116745,433.9299927,132.7889404,433.9299927,105.6906433,433.9299927,84.52454376,433.9299927,62.52101517,433.9299927,48.51099777,433.9299927,33.46165085,433.9299927,23.79946709,433.9299927,18.27019119,433.9299927,567.7674561,433.9299927,829.0492554,433.9299927,42.49480057,433.9299927,-2.816420078,433.9299927,-3.630362988
436.0599976,238.7060089,436.0599976,294.4394531,436.0599976,285.6753845,436.0599976,375.4096375,436.0599976,410.4033203,436.0599976,396.049469,436.0599976,388.0645752,436.0599976,385.4283752,436.0599976,380.6975708,436.0599976,372.3582153,436.0599976,344.5430298,436.0599976,330.164032,436.0599976,324.3755798,436.0599976,290.0299072,436.0599976,277.4585266,436.0599976,261.4060669,436.0599976,244.6966705,436.0599976,243.0033875,436.0599976,235.7840881,436.0599976,239.8999176,436.0599976,252.4062347,436.0599976,253.7588348,436.0599976,280.7185974,436.0599976,293.5754395,436.0599976,321.6238403,436.0599976,338.6020813,436.0599976,358.1142273,436.0599976,370.026886,436.0599976,378.1316833,436.0599976,381.6202087,436.0599976,363.4821472,436.0599976,343.6433716,436.0599976,319.5864868,436.0599976,295.1806641,436.0599976,265.4945374,436.0599976,238.8093719,436.0599976,214.6043701,436.0599976,172.4635315,436.0599976,142.1276703,436.0599976,113.0924988,436.0599976,90.50930023,436.0599976,68.15525818,436.0599976,53.35655212,436.0599976,38.86366653,436.0599976,26.07267761,436.0599976,19.929636,436.0599976,197.7019806,436.0599976,994.8979492,436.0599976,233.0764313,436.0599976,-1.62629056,436.0599976,-3.176565647
438.0299988,217.5635681,438.0299988,246.914093,438.0299988,271.5807495,438.0299988,379.1014404,438.0299988,464.3629761,438.0299988,395.6557007,438.0299988,400.5174561,438.0299988,385.5934143,438.0299988,380.6525574,438.0299988,364.8389893,438.0299988,348.7276001,438.0299988,332.1905823,438.0299988,326.3894958,438.0299988,295.3595581,438.0299988,282.0857239,438.0299988,260.8528442,438.0299988,250.6405182,438.0299988,242.555481,438.0299988,241.5708008,438.0299988,249.4443665,438.0299988,244.2366028,438.0299988,269.171814,438.0299988,284.1129761,438.0299988,295.8477173,438.0299988,324.6119385,438.0299988,341.9776611,438.0299988,367.9391479,438.0299988,379.2925415,438.0299988,387.8702393,438.0299988,375.4751282,438.0299988,361.4009094,438.0299988,356.5050049,438.0299988,332.1566162,438.0299988,302.5301819,438.0299988,269.7636108,438.0299988,244.1767883,438.0299988,225.8499298,438.0299988,181.9174347,438.0299988,149.3576355,438.0299988,121.868782,438.0299988,94.94528198,438.0299988,75.51068115,438.0299988,61.74914169,438.0299988,43.18168259,438.0299988,31.65589333,438.0299988,22.34701538,438.0299988,34.99557114,438.0299988,741.4630737,438.0299988,671.1558838,438.0299988,16.13537216,438.0299988,-2.419348955
440,215.6042175,440,281.6253967,440,296.1297607,440,325.5057373,440,474.3876038,440,393.4659424,440,397.8928528,440,396.6902161,440,388.3754883,440,367.8098145,440,357.3530579,440,333.3461304,440,334.2955322,440,304.7270203,440,278.5222778,440,261.0593262,440,261.0424805,440,248.3132477,440,243.103714,440,247.4182281,440,252.8417511,440,263.5053711,440,281.9412231,440,299.5586853,440,322.9136658,440,349.5932312,440,360.0986328,440,379.0359802,440,390.5536804,440,374.97052,440,365.2993774,440,353.5078735,440,330.8800049,440,304.3251648,440,270.1348267,440,246.4610443,440,229.3405914,440,198.1235809,440,156.8042755,440,131.9563751,440,102.4332809,440,81.80532837,440,63.04484177,440,46.74956512,440,35.27228165,440,26.08248138,440,17.31753349,440,327.3247375,440,994.8979492,440,116.4460526,440,-1.526417017
441.9599915,196.8133698,441.9599915,291.4718323,441.9599915,315.9884338,441.9599915,313.2070313,441.9599915,464.83078,441.9599915,406.8558655,441.9599915,404.1383667,441.9599915,393.249176,441.9599915,382.4017029,441.9599915,375.4188538,441.9599915,358.1873474,441.9599915,341.226532,441.9599915,331.6056519,441.9599915,302.1888123,441.9599915,292.900177,441.9599915,269.6436768,441.9599915,255.8727264,441.9599915,255.6052704,441.9599915,249.8536377,441.9599915,246.6117706,441.9599915,247.8889008,441.9599915,262.7531128,441.9599915,284.8088989,441.9599915,299.8128357,441.9599915,327.9602051,441.9599915,348.8605957,441.9599915,362.7774658,441.9599915,385.8629761,441.9599915,390.5384521,441.9599915,384.836731,441.9599915,368.1451416,441.9599915,352.9631958,441.9599915,335.5497742,441.9599915,302.1917419,441.9599915,277.699646,441.9599915,252.2411652,441.9599915,229.4120331,441.9599915,205.2514343,441.9599915,166.1775208,441.9599915,133.8000793,441.9599915,105.6305847,441.9599915,90.25205994,441.9599915,69.27138519,441.9599915,55.55999374,441.9599915,40.22823334,441.9599915,30.10033989,441.9599915,21.01405907,441.9599915,80.66030121,441.9599915,935.6436768,441.9599915,418.8074951,441.9599915,1.880371571
443.9299927,221.9927216,443.9299927,266.7373352,443.9299927,292.5214844,443.9299927,306.5682983,443.9299927,471.6697388,443.9299927,414.8289795,443.9299927,406.1826172,443.9299927,378.0249023,443.9299927,381.905426,443.9299927,380.0576782,443.9299927,363.6234131,443.9299927,344.248291,443.9299927,344.3330383,443.9299927,309.4362183,443.9299927,295.217865,443.9299927,272.6702881,443.9299927,255.5332489,443.9299927,253.7743683,443.9299927,244.7848511,443.9299927,255.5041962,443.9299927,254.9322968,443.9299927,266.9300537,443.9299927,286.4439392,443.9299927,298.1520386,443.9299927,322.7107849,443.9299927,346.5570374,443.9299927,361.1806335,443.9299927,385.2891846,443.9299927,384.7347717,443.9299927,389.171814,443.9299927,376.4836426,443.9299927,365.0634766,443.9299927,339.2506409,443.9299927,312.470459,443.9299927,293.7773132,443.9299927,254.6004486,443.9299927,230.213028,443.9299927,214.9397888,443.9299927,176.5075378,443.9299927,144.8815918,443.9299927,116.9469604,443.9299927,95.18133545,443.9299927,75.76840973,443.9299927,58.8190155,443.9299927,46.0345192,443.9299927,33.87533188,443.9299927,23.25017929,443.9299927,18.90252113,443.9299927,473.9637756,443.9299927,860.9047852,443.9299927,57.39107132
446.0599976,233.761261,446.0599976,258.1903687,446.0599976,293.7351685,446.0599976,303.9541321,446.0599976,441.6956482,446.0599976,430.7052612,446.0599976,406.9830322,446.0599976,397.4656677,446.0599976,398.9215698,446.0599976,382.4685669,446.0599976,362.7997742,446.0599976,356.6272583,446.0599976,342.6752319,446.0599976,315.6174622,446.0599976,299.1617126,446.0599976,279.0942688,446.0599976,267.6815491,446.0599976,262.4538574,446.0599976,255.582016,446.0599976,258.763031,446.0599976,256.8708496,446.0599976,277.59729,446.0599976,284.5566406,446.0599976,307.9646606,446.0599976,327.8850098,446.0599976,356.5359497,446.0599976,356.2531433,446.0599976,379.305603,446.0599976,387.0883484,446.0599976,391.9411621,446.0599976,378.5701294,446.0599976,360.6862488,446.0599976,348.5899963,446.0599976,320.8858337,446.0599976,297.2432251,446.0599976,258.7695923,446.0599976,238.6699066,446.0599976,224.4478302,446.0599976,184.2913055,446.0599976,151.9339752,446.0599976,124.8612289,446.0599976,101.6476822,446.0599976,83.10644531,446.0599976,65.31784821,446.0599976,49.31332016,446.0599976,37.63262939,446.0599976,26.80545425,446.0599976,18.68041229,446.0599976,116.0503769,446.0599976,994.8979492,446.0599976,308.4107971
448.0299988,278.5370789,448.0299988,306.044281,448.0299988,305.4425659,448.0299988,319.4082947,448.0299988,435.9495544,448.0299988,464.8200073,448.0299988,406.5197449,448.0299988,381.3560181,448.0299988,398.7052612,448.0299988,383.8147278,448.0299988,367.2576904,448.0299988,358.6928406,448.0299988,352.463623,448.0299988,322.1031494,448.0299988,296.9967957,448.0299988,278.5374451,448.0299988,277.0933533,448.0299988,266.2331543,448.0299988,256.3748474,448.0299988,259.1279602,448.0299988,266.9085388,448.0299988,265.2138062,448.0299988,286.4376526,448.0299988,311.5116577,448.0299988,327.9819031,448.0299988,350.0073853,448.0299988,369.3728333,448.0299988,388.0162964,448.0299988,389.4728088,448.0299988,396.0359497,448.0299988,374.5940552,448.0299988,367.6956482,448.0299988,350.4162292,448.0299988,327.1264648,448.0299988,297.1826782,448.0299988,270.8987732,448.0299988,249.9158783,448.0299988,220.7730408,448.0299988,201.2854462,448.0299988,161.6601257,448.0299988,132.0746765,448.0299988,111.0979004,448.0299988,89.09746552,448.0299988,67.86501312,448.0299988,54.59316635,448.0299988,43.50256729,448.0299988,30.50282097,448.0299988,20.64887428,448.0299988,23.71771622,448.0299988,702.8752441,448.0299988,730.7200317
450,214.3009491,450,286.6288452,450,307.4910889,450,296.8468933,450,371.5025635,450,507.6387329,450,396.512207,450,391.6769409,450,399.052002,450,394.1307983,450,369.5587158,450,361.2719116,450,352.9680481,450,323.8996887,450,301.0369263,450,286.4154663,450,272.7619324,450,265.0382385,450,260.113739,450,264.543396,450,260.2731018,450,273.5540161,450,289.5701294,450,306.145874,450,330.7806396,450,354.2381897,450,367.1541138,450,386.8094788,450,397.489624,450,402.5584717,450,384.1306763,450,370.9254456,450,353.5023804,450,329.5590515,450,300.6077271,450,278.3102417,450,248.2838287,450,232.3752441,450,206.5566101,450,170.6548004,450,141.8824768,450,117.1414871,450,97.70767212,450,77.77987671,450,59.26639938,450,46.94052124,450,32.68437958,450,23.21084213,450,15.94854736,450,271.0072632,450,994.8979492
451.9599915,219.1762848,451.9599915,275.1493835,451.9599915,336.4895325,451.9599915,359.571106,451.9599915,356.4735107,451.9599915,511.9689331,451.9599915,414.283844,451.9599915,393.1864014,451.9599915,392.1858826,451.9599915,380.3470459,451.9599915,373.5682678,451.9599915,363.2117615,451.9599915,355.8753357,451.9599915,327.8713989,451.9599915,304.1700439,451.9599915,292.4467468,451.9599915,273.7304993,451.9599915,276.4273987,451.9599915,262.2481079,451.9599915,268.2736816,451.9599915,262.7361145,451.9599915,268.8205872,451.9599915,293.5170288,451.9599915,305.3673706,451.9599915,326.5381165,451.9599915,358.1286011,451.9599915,381.9900208,451.9599915,390.2420654,451.9599915,401.3055725,451.9599915,403.1809998,451.9599915,387.1143799,451.9599915,371.8695374,451.9599915,359.1340942,451.9599915,329.6199036,451.9599915,308.4230652,451.9599915,279.7119141,451.9599915,255.406601,451.9599915,230.0502319,451.9599915,211.4079895,451.9599915,179.8751068,451.9599915,149.0217133,451.9599915,123.353569,451.9599915,99.31923676,451.9599915,79.12419128,451.9599915,64.83041382,451.9599915,51.33831024,451.9599915,36.39151764,451.9599915,25.75580406,451.9599915,18.43029976,451.9599915,58.15342712,451.9599915,853.4439697
453.9299927,241.0985718,453.9299927,266.6980591,453.9299927,290.4551697,453.9299927,303.1583252,453.9299927,370.8097839,453.9299927,509.2261963,453.9299927,428.2319946,453.9299927,391.1040344,453.9299927,393.5495605,453.9299927,385.2465515,453.9299927,370.5949097,453.9299927,369.2869568,453.9299927,359.4529114,453.9299927,327.4025269,453.9299927,310.4784241,453.9299927,293.71698,453.9299927,285.5643311,453.9299927,275.6420898,453.9299927,265.9197388,453.9299927,264.5052795,453.9299927,273.5054932,453.9299927,275.2532654,453.9299927,289.656311,453.9299927,309.1539917,453.9299927,331.6832886,453.9299927,362.5242615,453.9299927,366.1098022,453.9299927,384.221344,453.9299927,402.2701111,453.9299927,392.9853821,453.9299927,399.1621399,453.9299927,376.2070007,453.9299927,359.1985474,453.9299927,336.5588074,453.9299927,316.53479,453.9299927,287.7124634,453.9299927,263.0854492,453.9299927,236.9877167,453.9299927,218.2777863,453.9299927,187.0299835,453.9299927,149.7946472,453.9299927,126.3297958,453.9299927,106.397728,453.9299927,88.32248688,453.9299927,70.40586853,453.9299927,56.42206955,453.9299927,38.9816246,453.9299927,29.270895,453.9299927,21.02652359,453.9299927,16.26676178,453.9299927,434.6255188
