DOM11575_EX_200.00,,DOM11575_EX_205.00,,DOM11575_EX_210.00,,DOM11575_EX_215.00,,DOM11575_EX_220.00,,DOM11575_EX_225.00,,DOM11575_EX_230.00,,DOM11575_EX_235.00,,DOM11575_EX_240.00,,DOM11575_EX_245.00,,DOM11575_EX_250.00,,DOM11575_EX_255.00,,DOM11575_EX_260.00,,DOM11575_EX_265.00,,DOM11575_EX_270.00,,DOM11575_EX_275.00,,DOM11575_EX_280.00,,DOM11575_EX_285.00,,DOM11575_EX_290.00,,DOM11575_EX_295.00,,DOM11575_EX_300.00,,DOM11575_EX_305.00,,DOM11575_EX_310.00,,DOM11575_EX_315.00,,DOM11575_EX_320.00,,DOM11575_EX_325.00,,DOM11575_EX_330.00,,DOM11575_EX_335.00,,DOM11575_EX_340.00,,DOM11575_EX_345.00,,DOM11575_EX_350.00,,DOM11575_EX_355.00,,DOM11575_EX_360.00,,DOM11575_EX_365.00,,DOM11575_EX_370.00,,DOM11575_EX_375.00,,DOM11575_EX_380.00,,DOM11575_EX_385.00,,DOM11575_EX_390.00,,DOM11575_EX_395.00,,DOM11575_EX_400.00,,DOM11575_EX_405.00,,DOM11575_EX_410.00,,DOM11575_EX_415.00,,DOM11575_EX_420.00,,DOM11575_EX_425.00,,DOM11575_EX_430.00,,DOM11575_EX_435.00,,DOM11575_EX_440.00,,DOM11575_EX_445.00,,DOM11575_EX_450.00,
300,63.99689484,300,38.2980423,300,40.5304985,300,34.41492844,300,41.71979523,300,35.39997864,300,31.12899971,300,18.67847061,300,13.72425842,300,11.4990654,300,11.0246067,300,12.40568161,300,15.50365067,300,17.00517464,300,54.33774185,300,42.731987,300,19.49448013,300,15.5145092,300,11.76369858,300,128.514801,300,488.4707642,300,109.9243088,300,7.237128258,300,6.863432884,300,7.068956852,300,6.850287437,300,6.986533165,300,6.733105183,300,6.829699516,300,6.446906567,300,6.60457325,300,6.578642845,300,6.638110161,300,6.568414688,300,6.488976002,300,6.467297554,300,6.306818008,300,6.439921379,300,6.230529308,300,6.230529308,300,6.213927269,300,6.299212933,300,6.314182758,300,6.260697842,300,6.273039341,300,6.257410049,300,6.324281216,300,6.302148342,300,6.314118385,300,6.26897049,300,6.24500227
302,46.865448,302,47.81142807,302,35.33790207,302,38.24599838,302,40.51336288,302,38.49444962,302,30.92468452,302,18.54035187,302,13.61649895,302,11.90370941,302,11.58658791,302,13.01646423,302,16.29139709,302,17.55262756,302,43.97526169,302,53.90294647,302,22.145504,302,16.40921593,302,12.27979183,302,36.12866211,302,386.5834045,302,268.3070374,302,10.47096634,302,7.455485344,302,7.099272728,302,7.126461029,302,6.94372654,302,6.75502634,302,6.535407543,302,6.79931736,302,6.964693069,302,6.48951292,302,6.542504311,302,6.681491852,302,6.419509411,302,6.303386211,302,6.180625916,302,6.415384293,302,6.369729996,302,6.299409389,302,6.395292282,302,6.251046658,302,6.223453999,302,6.296217442,302,6.249400139,302,6.253197193,302,6.298584461,302,6.460501194,302,6.295714378,302,6.21801281,302,6.25850296
304,55.94372559,304,40.67087555,304,35.07668304,304,40.63070297,304,38.49293137,304,46.53789139,304,31.15609932,304,21.29384041,304,13.8420372,304,12.44036388,304,11.53422737,304,13.36874199,304,16.45732117,304,17.00679779,304,29.81988144,304,57.5635376,304,28.35160065,304,17.11639023,304,13.01257706,304,11.51504135,304,182.2351074,304,464.1048889,304,43.2397728,304,7.016290188,304,6.946791649,304,6.874417782,304,6.789996147,304,6.88022995,304,6.877943993,304,6.680193424,304,6.380331993,304,6.560049057,304,6.810275078,304,6.579312325,304,6.360683918,304,6.261021614,304,6.230529308,304,6.368074417,304,6.279259205,304,6.311765194,304,6.246389866,304,6.355136395,304,6.265050888,304,6.280986786,304,6.302859306,304,6.290010452,304,6.351859093,304,6.279074669,304,6.317430496,304,6.259465694,304,6.206674576
306,44.5711937,306,53.31850815,306,40.85311508,306,34.38440704,306,34.08317947,306,39.49979782,306,31.33606911,306,22.65955162,306,14.50064659,306,12.36894798,306,12.80613327,306,13.62788391,306,17.06002808,306,17.73315239,306,23.04569054,306,53.48662567,306,41.69958496,306,18.96439171,306,13.48051643,306,10.36396599,306,50.0585289,306,469.3887634,306,178.8967133,306,8.271518707,306,7.109080791,306,6.828284264,306,7.091018677,306,7.407318115,306,6.633694649,306,6.88503933,306,6.660902977,306,6.44679451,306,6.617431641,306,6.501838684,306,6.32489109,306,6.189836979,306,6.316973686,306,6.275296688,306,6.254537582,306,6.37518549,306,6.348000526,306,6.265392303,306,6.354515076,306,6.315215588,306,6.272569656,306,6.256808758,306,6.295742989,306,6.292431831,306,6.26128912,306,6.276747227,306,6.230529308
308,30.2253418,308,47.16620255,308,25.62917328,308,37.44734955,308,42.75316238,308,40.07640457,308,34.81085968,308,23.62202835,308,15.10165596,308,13.06508255,308,13.42520714,308,14.07809544,308,16.90970612,308,18.08407021,308,23.05350494,308,42.4474678,308,54.12241364,308,20.85929489,308,14.62572479,308,10.56762505,308,15.11432076,308,307.7414246,308,382.3119812,308,23.4651413,308,6.846195698,308,7.282357216,308,6.881064892,308,6.530312061,308,6.857132912,308,6.846531868,308,6.873660088,308,6.617174149,308,6.63455677,308,6.441220284,308,6.361403942,308,6.303807735,308,6.220522881,308,6.344748497,308,6.206062317,308,6.252838135,308,6.277777672,308,6.174720764,308,6.322330952,308,6.266974449,308,6.187925339,308,6.317128181,308,6.298061371,308,6.44046545,308,6.304923534,308,6.306575775,308,6.281661034
310,43.77746201,310,30.92188835,310,33.06980896,310,40.63913345,310,39.96766663,310,42.37015915,310,33.08687592,310,23.19935417,310,15.46286392,310,13.26518059,310,12.68245983,310,14.01443291,310,17.51509857,310,19.48757935,310,21.92349815,310,29.41531563,310,59.03856277,310,29.00276947,310,14.71300697,310,10.60723209,310,10.56671906,310,101.2404022,310,535.9359741,310,121.3989944,310,7.334062099,310,6.896626472,310,7.223948002,310,6.871633053,310,7.245567322,310,6.849941254,310,6.668813229,310,6.539638042,310,6.481551647,310,6.524617195,310,6.510975838,310,6.281539917,310,6.43206501,310,6.451449394,310,6.206717491,310,6.282567501,310,6.206857681,310,6.251096249,310,6.223240376,310,6.356556892,310,6.269495487,310,6.30516243,310,6.312832832,310,6.35482645,310,6.329801559,310,6.264424801,310,6.202497005
312.0299988,28.71647453,312.0299988,45.03272247,312.0299988,32.06873322,312.0299988,37.77358246,312.0299988,36.86307144,312.0299988,40.30803299,312.0299988,34.46680069,312.0299988,21.60837555,312.0299988,15.32747841,312.0299988,13.58312321,312.0299988,13.97660065,312.0299988,13.47430801,312.0299988,17.74398613,312.0299988,18.9170475,312.0299988,21.98628998,312.0299988,25.98446846,312.0299988,54.80467987,312.0299988,39.47150803,312.0299988,14.89703178,312.0299988,11.15721512,312.0299988,9.984358788,312.0299988,28.65483093,312.0299988,425.5475464,312.0299988,312.5404053,312.0299988,11.76830387,312.0299988,7.401753902,312.0299988,6.986691475,312.0299988,6.623086452,312.0299988,6.947062492,312.0299988,6.827061653,312.0299988,6.588320732,312.0299988,6.68056488,312.0299988,6.591262341,312.0299988,6.681182861,312.0299988,6.351685524,312.0299988,6.331821918,312.0299988,6.366863251,312.0299988,6.373224735,312.0299988,6.317564487,312.0299988,6.290046215,312.0299988,6.309341908,312.0299988,6.285337925,312.0299988,6.425524712,312.0299988,6.348467827,312.0299988,6.272334576,312.0299988,6.315853596,312.0299988,6.339166641,312.0299988,6.369663239,312.0299988,6.294613361,312.0299988,6.230529308,312.0299988,6.206599712
314.0599976,56.921772,314.0599976,42.90131378,314.0599976,43.89647293,314.0599976,42.74922562,314.0599976,43.40525055,314.0599976,40.79264069,314.0599976,36.06718445,314.0599976,23.60282707,314.0599976,15.48865318,314.0599976,14.00111389,314.0599976,14.32995605,314.0599976,16.22644424,314.0599976,18.12198639,314.0599976,18.17333221,314.0599976,21.30428505,314.0599976,23.99337196,314.0599976,43.20385742,314.0599976,51.87514114,314.0599976,18.65553474,314.0599976,11.9246273,314.0599976,10.26330376,314.0599976,10.65483284,314.0599976,184.3201904,314.0599976,518.4141235,314.0599976,52.86021805,314.0599976,7.133068562,314.0599976,7.031028748,314.0599976,6.789357185,314.0599976,6.653056145,314.0599976,6.833910942,314.0599976,6.617976189,314.0599976,6.432425022,314.0599976,6.531293869,314.0599976,6.597805023,314.0599976,6.475690365,314.0599976,6.282017231,314.0599976,6.33462286,314.0599976,6.400703907,314.0599976,6.468859196,314.0599976,6.29036808,314.0599976,6.269226074,314.0599976,6.216885567,314.0599976,6.352520943,314.0599976,6.236485958,314.0599976,6.356262207,314.0599976,6.294659138,314.0599976,6.390245914,314.0599976,6.298470974,314.0599976,6.291246891,314.0599976,6.209043503,314.0599976,6.254062653
315.9299927,46.37876892,315.9299927,37.13653946,315.9299927,42.74479675,315.9299927,33.30476379,315.9299927,43.65771866,315.9299927,38.56586075,315.9299927,35.99688339,315.9299927,23.53275871,315.9299927,16.22285461,315.9299927,14.14475632,315.9299927,13.51054001,315.9299927,15.76607132,315.9299927,18.19697571,315.9299927,18.78157616,315.9299927,21.88577843,315.9299927,24.02459908,315.9299927,31.78153229,315.9299927,58.63328171,315.9299927,24.06360817,315.9299927,12.14342403,315.9299927,10.25638962,315.9299927,9.06293869,315.9299927,51.203125,315.9299927,498.2972717,315.9299927,189.3538666,315.9299927,7.451873302,315.9299927,6.879269123,315.9299927,6.786085129,315.9299927,6.689314842,315.9299927,6.548868179,315.9299927,6.693801403,315.9299927,6.53300333,315.9299927,6.498911381,315.9299927,6.573357582,315.9299927,6.555265427,315.9299927,6.269975662,315.9299927,6.383725643,315.9299927,6.376805782,315.9299927,6.309746742,315.9299927,6.274947643,315.9299927,6.333199501,315.9299927,6.201827049,315.9299927,6.272388935,315.9299927,6.435255051,315.9299927,6.257510662,315.9299927,6.332303047,315.9299927,6.31697464,315.9299927,6.317088127,315.9299927,6.335408688,315.9299927,6.200753212,315.9299927,6.249183655
317.9599915,34.39954376,317.9599915,47.4550209,317.9599915,40.7984314,317.9599915,36.64278412,317.9599915,40.36681747,317.9599915,40.23734283,317.9599915,32.99839401,317.9599915,24.8875885,317.9599915,17.18759537,317.9599915,14.87327003,317.9599915,15.01568985,317.9599915,15.92871094,317.9599915,18.44591522,317.9599915,20.20731163,317.9599915,21.88164711,317.9599915,24.04306412,317.9599915,27.12358093,317.9599915,54.45563507,317.9599915,34.18705368,317.9599915,13.22353554,317.9599915,10.76836967,317.9599915,9.59940052,317.9599915,14.06690979,317.9599915,319.9768372,317.9599915,392.0206909,317.9599915,14.45444107,317.9599915,7.05227375,317.9599915,6.905637264,317.9599915,6.866858959,317.9599915,6.817135811,317.9599915,6.649131775,317.9599915,6.589194298,317.9599915,6.491838932,317.9599915,6.395722866,317.9599915,6.301532745,317.9599915,6.499388218,317.9599915,6.342423439,317.9599915,6.340185642,317.9599915,6.286354065,317.9599915,6.311743259,317.9599915,6.302268028,317.9599915,6.251258373,317.9599915,6.339644432,317.9599915,6.26630497,317.9599915,6.27218771,317.9599915,6.28986454,317.9599915,6.215683937,317.9599915,6.375061035,317.9599915,6.363464832,317.9599915,6.243015766,317.9599915,6.202501297
320,44.76495743,320,46.18059158,320,45.59092331,320,49.77505493,320,45.13212967,320,43.0053215,320,36.67107773,320,23.95137024,320,17.42386055,320,16.10281372,320,15.26394463,320,14.93735313,320,19.24381065,320,18.89798737,320,22.54532433,320,23.63655472,320,23.82870674,320,40.72678375,320,48.9678688,320,14.99523926,320,10.94266319,320,9.531597137,320,9.81819725,320,95.90522003,320,558.7062378,320,83.72093964,320,7.231339455,320,6.723846436,320,6.870314598,320,6.701259136,320,6.440460205,320,6.855257988,320,6.440941334,320,6.494819641,320,6.399748325,320,6.440476418,320,6.397974014,320,6.402555943,320,6.254747868,320,6.298348904,320,6.332632065,320,6.384451866,320,6.350059032,320,6.315898895,320,6.32463932,320,6.352974415,320,6.415457249,320,6.432020187,320,6.373822212,320,6.281516552,320,6.323605061
322,29.83301353,322,44.7726326,322,39.95577621,322,47.6801796,322,49.06956482,322,47.20023727,322,38.20124054,322,23.8880825,322,17.40705681,322,16.25236511,322,15.27128792,322,15.79516792,322,19.50121498,322,20.81920624,322,24.65660858,322,24.16878891,322,24.12226105,322,29.11693764,322,55.61231232,322,19.67596817,322,12.0522747,322,9.971776962,322,9.32321167,322,25.94705963,322,454.7424622,322,265.2271423,322,11.57896614,322,6.503070831,322,7.084978104,322,6.667002201,322,6.666958332,322,6.555947781,322,6.467369556,322,6.590323448,322,6.359525204,322,6.301753044,322,6.351477623,322,6.368648529,322,6.255183697,322,6.336642742,322,6.300055504,322,6.210101128,322,6.37111187,322,6.260015011,322,6.287331581,322,6.278427601,322,6.304764748,322,6.368326664,322,6.255986691,322,6.226233482,322,6.315190315
324,34.1634903,324,46.85282898,324,41.37722778,324,41.21973038,324,47.79240799,324,45.73603821,324,38.10998154,324,27.17133522,324,18.35874176,324,16.41160774,324,16.01104355,324,16.44606018,324,20.43288422,324,21.42308807,324,24.59389496,324,24.89398003,324,25.24716568,324,24.97969437,324,51.10166931,324,29.30745316,324,12.00478268,324,10.02995396,324,9.364523888,324,10.29926682,324,234.856369,324,517.019104,324,51.95550156,324,7.144762039,324,6.646137714,324,6.907165051,324,6.829730988,324,6.788852215,324,6.539122581,324,6.647006035,324,6.218477726,324,6.418558121,324,6.300730705,324,6.302496433,324,6.349813461,324,6.348320007,324,6.32290554,324,6.328540325,324,6.278582573,324,6.31856966,324,6.375620365,324,6.34211731,324,6.37477541,324,6.394688129,324,6.289865971,324,6.372700691,324,6.225939274
326,41.08477402,326,38.94081116,326,43.50767517,326,43.22819138,326,41.0913353,326,47.72919464,326,38.09103012,326,25.58355331,326,18.566679,326,16.08406067,326,15.97619247,326,15.83825111,326,20.18877792,326,21.60514641,326,23.72867393,326,24.70247841,326,25.27358055,326,25.23330879,326,38.18754959,326,40.840271,326,14.89676666,326,10.70960236,326,10.26929283,326,9.951359749,326,67.76403809,326,592.4412842,326,201.3078918,326,8.00718689,326,6.968409061,326,6.937790871,326,6.654849529,326,6.453281879,326,6.529031754,326,6.698010921,326,6.529722691,326,6.385664463,326,6.30875206,326,6.311378956,326,6.312639236,326,6.377373219,326,6.324198246,326,6.411976814,326,6.30188179,326,6.2904706,326,6.264405251,326,6.318105698,326,6.337221622,326,6.429783821,326,6.326159477,326,6.222157955,326,6.299618244
328,29.47133064,328,37.46733856,328,42.04405212,328,50.3088913,328,48.94152832,328,47.78488922,328,39.74781036,328,27.64439964,328,19.48594856,328,17.35582161,328,15.81888008,328,16.34911537,328,19.94121361,328,21.25194359,328,23.88169098,328,24.57915306,328,25.34244347,328,24.10420227,328,28.26194191,328,49.75415421,328,20.59269142,328,11.65248585,328,9.596723557,328,9.441016197,328,19.57196808,328,422.1278381,328,398.3941956,328,17.85087967,328,7.098827362,328,7.015140057,328,6.687447548,328,6.56975317,328,6.440796852,328,6.432175636,328,6.512613297,328,6.507298946,328,6.417233944,328,6.340580463,328,6.284936428,328,6.238093376,328,6.325006962,328,6.2725811,328,6.309971333,328,6.283880234,328,6.314621925,328,6.336018085,328,6.380951881,328,6.33049345,328,6.283780575,328,6.307914257,328,6.319291115
330,16.85552979,330,39.41830444,330,52.33304596,330,43.97845078,330,47.19168472,330,44.28326035,330,39.43152618,330,28.08592796,330,19.52387238,330,16.90358353,330,16.96563148,330,18.3404026,330,21.60542297,330,22.73459244,330,24.38080406,330,25.69795036,330,25.8534832,330,23.87736511,330,24.22468948,330,51.90589142,330,32.2179184,330,11.81105328,330,11.07357025,330,9.806406021,330,10.71219444,330,160.1586456,330,579.6571045,330,100.1530991,330,7.082538605,330,6.909370899,330,6.989003658,330,6.586090565,330,6.377156734,330,6.556909084,330,6.409424305,330,6.531028748,330,6.567931175,330,6.337298393,330,6.576229095,330,6.208327293,330,6.311397552,330,6.415607929,330,6.25907135,330,6.361600399,330,6.364793777,330,6.379863262,330,6.333658695,330,6.488282681,330,6.349115849,330,6.276998997,330,6.281971931
332,35.66070938,332,32.04517365,332,45.57582474,332,47.42095184,332,41.09083557,332,46.23586273,332,41.10194397,332,28.75079536,332,20.15425301,332,18.28489685,332,17.28967476,332,18.1509037,332,21.35746193,332,21.78950691,332,24.03795433,332,24.47623253,332,25.2250309,332,23.29519653,332,21.95545387,332,42.40633392,332,43.39894485,332,14.04135895,332,11.78686333,332,9.76776886,332,10.23827076,332,38.41148376,332,503.8608093,332,309.5818176,332,10.48860168,332,6.823330402,332,6.779746056,332,6.659797192,332,6.446608543,332,6.381249428,332,6.459776402,332,6.45020628,332,6.441215992,332,6.334014893,332,6.311364651,332,6.37040472,332,6.380511761,332,6.328464508,332,6.323081017,332,6.297469139,332,6.347778797,332,6.337968349,332,6.497263432,332,6.325092793,332,6.279567719,332,6.291214943,332,6.267746449
334,33.3241272,334,36.43186951,334,38.58706284,334,41.42908478,334,47.55389023,334,45.1674614,334,41.89457703,334,28.60092735,334,20.24076843,334,17.76511383,334,16.55132484,334,17.04184151,334,22.96274376,334,22.10550308,334,26.40296936,334,25.98703194,334,26.69250107,334,24.84240341,334,22.2856617,334,31.26550865,334,49.44953537,334,19.26507568,334,10.60922623,334,10.87024689,334,10.07430077,334,12.73555565,334,277.4041443,334,563.0622559,334,50.16575241,334,6.939284325,334,7.087119579,334,6.644131184,334,6.461428642,334,6.524237156,334,6.584853172,334,6.546604156,334,6.546358109,334,6.430930138,334,6.343639374,334,6.360069752,334,6.512643814,334,6.334490776,334,6.378858566,334,6.267391682,334,6.35573101,334,6.380905151,334,6.437077522,334,6.335215569,334,6.247564316,334,6.284658909,334,6.288499355
336,49.92284012,336,36.48041916,336,42.48245239,336,47.18249893,336,52.41811752,336,43.56074524,336,41.31399918,336,28.25370598,336,20.47593498,336,17.59685707,336,17.38531303,336,19.88325882,336,22.71814156,336,23.45295143,336,26.82723808,336,27.09523582,336,25.80531311,336,25.48428345,336,22.42289352,336,23.48168945,336,46.86742401,336,30.0173893,336,12.04694176,336,10.79575443,336,10.87916183,336,10.01354218,336,78.15312195,336,610.2339478,336,226.8682098,336,7.670858383,336,7.445947647,336,6.779596806,336,6.576664448,336,6.638584137,336,6.571033478,336,6.489604473,336,6.40353632,336,6.606206894,336,6.351299286,336,6.289953709,336,6.341419697,336,6.326770306,336,6.388121128,336,6.304639816,336,6.317362309,336,6.390982628,336,6.492370129,336,6.460921764,336,6.316996574,336,6.284424782,336,6.338544369
338,43.52509308,338,36.855793,338,46.45503616,338,44.70898438,338,40.6833725,338,44.44510269,338,40.31490707,338,32.07889557,338,20.63708687,338,18.52912712,338,19.34567833,338,19.5033741,338,22.02854156,338,23.7541256,338,26.33763504,338,26.10066032,338,27.13922691,338,26.06716919,338,23.67703629,338,19.93794632,338,37.21822739,338,39.79533386,338,14.09148502,338,11.16760635,338,10.52447128,338,10.2141428,338,19.65356255,338,421.9725342,338,460.0093384,338,16.32587433,338,7.060244083,338,6.88694334,338,6.539582253,338,6.453463554,338,6.564460278,338,6.423499107,338,6.393734932,338,6.340409279,338,6.353345394,338,6.433720112,338,6.271210194,338,6.35855484,338,6.35812664,338,6.307740688,338,6.291111469,338,6.503057003,338,6.444824219,338,6.431913376,338,6.31407547,338,6.24724865,338,6.29744339
340,45.48535156,340,38.34062195,340,39.37969971,340,43.51646042,340,50.60214233,340,48.6978035,340,42.2094574,340,32.06711578,340,21.47418976,340,21.03621101,340,18.68918419,340,18.01929474,340,23.78715706,340,22.88524818,340,25.61538315,340,25.95676804,340,27.07270241,340,27.26276588,340,23.823452,340,21.16901779,340,28.17842865,340,47.74621582,340,21.27784157,340,12.20874023,340,11.08163834,340,10.19581509,340,10.78590298,340,149.2656403,340,654.852417,340,94.81395721,340,7.172096729,340,6.71525526,340,6.680905819,340,6.786488056,340,6.436724663,340,6.451040745,340,6.401988983,340,6.39197588,340,6.405967712,340,6.364562511,340,6.309382439,340,6.375002384,340,6.28585434,340,6.31583786,340,6.348910809,340,6.417176247,340,6.43697834,340,6.422285557,340,6.351493835,340,6.222099781,340,6.269649029
342,24.96438026,342,39.23096466,342,45.23869324,342,51.28572083,342,46.80481339,342,46.7346611,342,42.40567398,342,29.64439201,342,25.01076889,342,21.31772995,342,21.15415764,342,19.99578476,342,25.18754578,342,26.51145935,342,25.66681099,342,25.81273079,342,27.72553635,342,28.14187813,342,25.00902176,342,21.03503036,342,21.49554062,342,48.9283638,342,29.55092812,342,13.56311417,342,11.41179657,342,11.17898273,342,11.02393055,342,33.74350357,342,547.9591064,342,338.1713867,342,10.48817253,342,6.857944965,342,6.614335537,342,6.529955864,342,6.254002094,342,6.352294922,342,6.425965786,342,6.485602379,342,6.399437428,342,6.417182922,342,6.341252804,342,6.453438759,342,6.385082245,342,6.403220177,342,6.382322311,342,6.387246132,342,6.4757967,342,6.499094963,342,6.324467659,342,6.264374256,342,6.315312386
344,39.96068954,344,34.10509491,344,51.55630875,344,49.33960724,344,46.65739822,344,46.81575394,344,42.7240181,344,32.97256851,344,24.50080109,344,21.38777924,344,22.13984489,344,21.67431831,344,24.77953529,344,24.88964272,344,26.77199936,344,27.79083252,344,28.07756615,344,27.7487793,344,26.27161598,344,21.57848358,344,21.01182938,344,39.65787506,344,41.68039322,344,15.38589668,344,12.38698578,344,11.59829521,344,10.43915176,344,10.86980247,344,288.5827332,344,622.039856,344,43.09142303,344,6.70886755,344,6.789440155,344,6.767183781,344,6.327586174,344,6.323935986,344,6.328073025,344,6.472944736,344,6.455589771,344,6.37146616,344,6.373404503,344,6.299060345,344,6.392977238,344,6.406536102,344,6.327867985,344,6.321779251,344,6.583143711,344,6.569066525,344,6.345317364,344,6.243314266,344,6.345629215
346,45.14103317,346,40.75738525,346,40.48571396,346,50.34169006,346,46.97734451,346,47.52727127,346,44.11051178,346,33.26130676,346,24.69280243,346,24.01429749,346,22.3742218,346,23.31752014,346,26.8852272,346,25.19867134,346,27.02418709,346,28.69792366,346,30.84315109,346,26.89332199,346,25.63723946,346,22.65224075,346,20.87617302,346,31.46964264,346,52.12375259,346,20.84319687,346,14.54999733,346,13.40403366,346,11.58115578,346,10.80701256,346,75.49555206,346,717.0881958,346,201.5771027,346,7.675570488,346,6.714656353,346,6.832049847,346,6.521357536,346,6.46126318,346,6.432014465,346,6.582448006,346,6.34773159,346,6.438844204,346,6.308015823,346,6.46007061,346,6.377275944,346,6.268784046,346,6.356402874,346,6.401948452,346,6.481823444,346,6.404795647,346,6.335326195,346,6.306340218,346,6.244813442
348,36.99975967,348,35.01969147,348,45.65026855,348,46.58927536,348,45.28422546,348,49.51742935,348,45.39569473,348,35.54410553,348,26.57117271,348,23.71321106,348,23.19219017,348,22.99240112,348,27.61450386,348,26.20760155,348,29.72350693,348,27.96613884,348,29.15215111,348,28.35296059,348,27.67219543,348,24.3583622,348,22.38019753,348,24.64208221,348,54.71212769,348,30.03543663,348,14.91872215,348,13.20159531,348,11.45077896,348,11.01736832,348,18.37255478,348,503.1596375,348,471.5533447,348,15.69052505,348,6.945919514,348,6.714908123,348,6.529129505,348,6.432260036,348,6.694177151,348,6.473261356,348,6.398946762,348,6.385451317,348,6.378695965,348,6.463085651,348,6.507929325,348,6.40239954,348,6.390326023,348,6.404722691,348,6.384525299,348,6.405302048,348,6.383908749,348,6.363238335,348,6.306619167
350,28.41050339,350,35.6293869,350,41.52106857,350,43.17155457,350,51.59085464,350,50.22925186,350,45.71517181,350,37.42136765,350,27.36082268,350,26.32678223,350,24.30099487,350,25.25492859,350,27.04230499,350,27.23062515,350,30.02884865,350,28.8334198,350,31.90245628,350,30.37689972,350,28.7466011,350,25.09140015,350,24.04048538,350,23.26835632,350,46.78830719,350,43.1464119,350,16.28986931,350,14.62705612,350,12.49551487,350,11.79644775,350,10.78676796,350,187.883667,350,730.9116211,350,73.63121033,350,6.855572224,350,6.725495338,350,6.520524502,350,6.857190609,350,6.654990196,350,6.569037914,350,6.511518478,350,6.605634689,350,6.367166519,350,6.345911026,350,6.292631149,350,6.382151127,350,6.398458958,350,6.47173214,350,6.571758747,350,6.400392532,350,6.357944012,350,6.42092371,350,6.306337357
352,46.58927536,352,34.20255661,352,57.15645599,352,52.25473022,352,55.28617859,352,53.23830414,352,46.36701965,352,36.16969681,352,31.58883667,352,27.56783867,352,26.87427521,352,26.07056427,352,28.01292038,352,28.96714783,352,30.13171005,352,30.14834404,352,30.05674553,352,29.86170959,352,29.76046181,352,26.74658394,352,25.08839798,352,22.62670898,352,33.81958771,352,56.11263657,352,23.17551613,352,14.67518044,352,14.17267418,352,12.4244442,352,11.78446007,352,41.93401718,352,683.5161133,352,309.2086487,352,10.00823689,352,6.799479485,352,6.74203825,352,6.567518711,352,6.510980129,352,6.313575745,352,6.511435032,352,6.429403782,352,6.433505058,352,6.56178093,352,6.300005913,352,6.444168091,352,6.39443922,352,6.451448441,352,6.499872684,352,6.399761677,352,6.323367119,352,6.394179344,352,6.249170303
354,49.37283325,354,51.34331131,354,40.6716156,354,43.25133896,354,42.43133545,354,56.32055283,354,47.60369492,354,38.12661362,354,32.06663513,354,29.84535027,354,26.1936779,354,28.0879097,354,30.39565277,354,29.66851997,354,31.04896164,354,32.0925293,354,30.56012344,354,32.05559921,354,29.84929657,354,27.8788147,354,24.39247131,354,24.71778679,354,28.44629669,354,56.09092712,354,30.01081276,354,16.23880196,354,15.32372665,354,13.23288918,354,12.52512264,354,13.82496548,354,398.5736694,354,612.1605225,354,38.91612625,354,6.81666851,354,6.632173538,354,6.650495529,354,6.525903702,354,6.512439728,354,6.606487751,354,6.427290916,354,6.458926201,354,6.356822014,354,6.439912319,354,6.396523952,354,6.347874641,354,6.529873371,354,6.525606155,354,6.384939671,354,6.401260853,354,6.366213799,354,6.297333241
356,19.66623116,356,29.25271416,356,47.99957275,356,53.23814774,356,53.0075531,356,52.72746277,356,51.08714294,356,42.06761551,356,35.58407211,356,32.33684921,356,30.97585869,356,28.62393761,356,31.81099129,356,30.58474922,356,32.39066315,356,32.28519058,356,33.17828369,356,33.09503555,356,30.50252342,356,28.30054474,356,26.7597084,356,25.09056091,356,25.68001366,356,48.29764557,356,42.33628845,356,18.73794174,356,16.69024849,356,14.6180687,356,12.52785397,356,12.1986618,356,124.8079453,356,805.6741333,356,184.8634949,356,7.639699459,356,7.071985245,356,6.880060673,356,6.533974648,356,6.437282085,356,6.501033783,356,6.626598358,356,6.419356823,356,6.423612595,356,6.369714737,356,6.40485096,356,6.35344696,356,6.520247459,356,6.537297726,356,6.494051456,356,6.350430965,356,6.341715336,356,6.329330921
358,35.83579254,358,36.45615768,358,42.42274094,358,41.55303955,358,57.67085648,358,58.19896317,358,53.70222092,358,44.94612503,358,39.654953,358,33.09326553,358,31.36323166,358,30.81583786,358,33.02685165,358,30.43854332,358,33.01509857,358,33.54927063,358,34.43938828,358,33.87892914,358,33.29601288,358,30.88839531,358,28.62752342,358,28.15085793,358,26.38752556,358,38.8196106,358,55.16317749,358,21.46800995,358,18.85784531,358,17.70740128,358,14.19547749,358,12.58839798,358,26.98813248,358,641.7287598,358,490.5816956,358,24.23457527,358,6.929501534,358,7.074571609,358,6.884444714,358,6.523349762,358,6.363704681,358,6.483043194,358,6.549612999,358,6.381286621,358,6.36896944,358,6.513815403,358,6.476336956,358,6.676912785,358,6.485541344,358,6.529880047,358,6.380979061,358,6.311181545,358,6.35476017
