DOM11190_EX_200.00,,DOM11190_EX_205.00,,DOM11190_EX_210.00,,DOM11190_EX_215.00,,DOM11190_EX_220.00,,DOM11190_EX_225.00,,DOM11190_EX_230.00,,DOM11190_EX_235.00,,DOM11190_EX_240.00,,DOM11190_EX_245.00,,DOM11190_EX_250.00,,DOM11190_EX_255.00,,DOM11190_EX_260.00,,DOM11190_EX_265.00,,DOM11190_EX_270.00,,DOM11190_EX_275.00,,DOM11190_EX_280.00,,DOM11190_EX_285.00,,DOM11190_EX_290.00,,DOM11190_EX_295.00,,DOM11190_EX_300.00,,DOM11190_EX_305.00,,DOM11190_EX_310.00,,DOM11190_EX_315.00,,DOM11190_EX_320.00,,DOM11190_EX_325.00,,DOM11190_EX_330.00,,DOM11190_EX_335.00,,DOM11190_EX_340.00,,DOM11190_EX_345.00,,DOM11190_EX_350.00,,DOM11190_EX_355.00,,DOM11190_EX_360.00,,DOM11190_EX_365.00,,DOM11190_EX_370.00,,DOM11190_EX_375.00,,DOM11190_EX_380.00,,DOM11190_EX_385.00,,DOM11190_EX_390.00,,DOM11190_EX_395.00,,DOM11190_EX_400.00,,DOM11190_EX_405.00,,DOM11190_EX_410.00,,DOM11190_EX_415.00,,DOM11190_EX_420.00,,DOM11190_EX_425.00,,DOM11190_EX_430.00,,DOM11190_EX_435.00,,DOM11190_EX_440.00,,DOM11190_EX_445.00,,DOM11190_EX_450.00,
297.9599915,173.9642029,297.9599915,100.5701523,297.9599915,96.61221313,297.9599915,130.3117981,297.9599915,149.4109192,297.9599915,147.548172,297.9599915,109.5376358,297.9599915,41.84306335,297.9599915,16.40232277,297.9599915,13.96303272,297.9599915,15.71129417,297.9599915,19.49309158,297.9599915,24.43041039,297.9599915,43.81642151,297.9599915,100.4541931,297.9599915,53.74743652,297.9599915,34.79668045,297.9599915,25.27829361,297.9599915,21.63247108,297.9599915,485.8186035,297.9599915,552.578125,297.9599915,33.27100754,297.9599915,7.44969368,297.9599915,7.387007713,297.9599915,7.370973587,297.9599915,7.196307182,297.9599915,7.868906498,297.9599915,7.186375618,297.9599915,6.849210262,297.9599915,6.862683296,297.9599915,7.228915691,297.9599915,6.555517673,297.9599915,6.730802536,297.9599915,6.804695606,297.9599915,6.349989414,297.9599915,6.261213303,297.9599915,6.423078537,297.9599915,6.356897831,297.9599915,6.304284096,297.9599915,6.359373569,297.9599915,6.304090977,297.9599915,6.216330528,297.9599915,6.279501438,297.9599915,6.30386591,297.9599915,6.308927536,297.9599915,6.300688267,297.9599915,6.3294034,297.9599915,6.392862797,297.9599915,6.265022278,297.9599915,6.230529308,297.9599915,6.361231804
300,181.0649567,300,100.7683487,300,93.7747879,300,125.8296432,300,169.6136475,300,163.0427551,300,115.282814,300,44.13516998,300,16.98831749,300,15.13031197,300,15.41558075,300,18.99817276,300,24.31270027,300,34.27954102,300,91.62733459,300,74.05886078,300,35.58200073,300,25.50510788,300,14.59044456,300,183.5781708,300,687.0014648,300,165.4993286,300,7.541769028,300,7.636133194,300,7.5239048,300,7.324935436,300,7.210505009,300,7.418808937,300,6.994364262,300,6.757594109,300,6.7328372,300,6.465984821,300,6.428611755,300,6.680291653,300,6.230529308,300,6.333280087,300,6.378978252,300,6.284490585,300,6.386576653,300,6.313086033,300,6.22237587,300,6.295165539,300,6.328144073,300,6.331830025,300,6.264609337,300,6.245196819,300,6.280368328,300,6.259923458,300,6.313729286,300,6.247461796,300,6.323344707
302,161.6271515,302,120.5282898,302,83.5281601,302,142.1782532,302,179.6196594,302,160.0871124,302,113.6462021,302,43.56441879,302,18.42095184,302,14.91385651,302,16.51437187,302,19.90606689,302,25.37557411,302,32.76687241,302,74.01972961,302,93.43870544,302,37.47008133,302,25.07392883,302,13.21531391,302,48.97887039,302,544.8598022,302,402.2283325,302,13.10082436,302,7.395262718,302,7.446380615,302,7.033286095,302,7.157105923,302,7.240402222,302,6.966330528,302,6.614792824,302,6.597426891,302,6.896793365,302,6.314970493,302,6.493203163,302,6.314879894,302,6.35266161,302,6.368056774,302,6.402436256,302,6.230529308,302,6.344333649,302,6.095997334,302,6.324171066,302,6.223353863,302,6.344871998,302,6.268890858,302,6.294597149,302,6.343632698,302,6.380656719,302,6.252175331,302,6.192422867,302,6.279326439
304,216.6920776,304,130.5457306,304,79.21886444,304,130.8242493,304,162.7930603,304,153.0005188,304,117.0507126,304,45.54543686,304,16.97123528,304,15.90044975,304,16.31360054,304,20.31196213,304,23.92728806,304,29.61203384,304,52.42370987,304,97.00546265,304,47.57415009,304,24.2655983,304,13.03972912,304,12.51739883,304,258.955658,304,661.1557007,304,67.4264679,304,7.320045471,304,7.584235668,304,6.782832146,304,7.332097054,304,7.189054012,304,6.481544971,304,6.719281197,304,6.586127758,304,6.636961937,304,6.560701847,304,6.60897398,304,6.291377068,304,6.261925697,304,6.161471844,304,6.185634136,304,6.278609276,304,6.390942574,304,6.148611069,304,6.356459141,304,6.362123013,304,6.30385685,304,6.303414822,304,6.318766117,304,6.34281683,304,6.373064518,304,6.325281143,304,6.277569771,304,6.254699707
306,128.243103,306,92.27898407,306,99.26774597,306,126.736084,306,153.74646,306,155.4710846,306,110.6228333,306,44.76028442,306,17.05856514,306,15.61277771,306,16.28899765,306,18.15103912,306,23.19634056,306,30.04448128,306,41.14758682,306,85.66676331,306,64.0289917,306,25.24693298,306,13.02171326,306,10.18352413,306,70.67707062,306,672.1419067,306,275.2368469,306,9.461856842,306,7.251884937,306,7.1641078,306,7.209536552,306,7.203883648,306,6.787718773,306,7.188714981,306,6.695016384,306,6.780555248,306,6.569429398,306,6.516281605,306,6.304318428,306,6.374682426,306,6.259829998,306,6.258284569,306,6.573160172,306,6.298830986,306,6.284727097,306,6.22355938,306,6.237435341,306,6.364415169,306,6.347849369,306,6.268532753,306,6.310296535,306,6.313168526,306,6.305976391,306,6.280763149,306,6.272267818
308,116.7703781,308,98.50610352,308,102.4352951,308,110.5928726,308,138.5386047,308,148.4598083,308,107.405838,308,45.91869736,308,17.78201294,308,14.9342041,308,16.63557243,308,19.63698006,308,22.78602982,308,27.88259888,308,35.91824722,308,63.59820938,308,84.42235565,308,27.63208008,308,12.7072525,308,9.771194458,308,18.31199074,308,435.3109436,308,560.9364014,308,38.12788773,308,7.310259819,308,6.880871296,308,7.073030472,308,7.376436234,308,6.435421467,308,6.815770149,308,6.589650154,308,6.713279247,308,6.621055603,308,6.915018082,308,6.279263496,308,6.440392971,308,6.509993553,308,6.347829342,308,6.246891975,308,6.237949371,308,6.318268299,308,6.259544373,308,6.380305767,308,6.266965389,308,6.193065643,308,6.323040962,308,6.403728962,308,6.335684776,308,6.378755093,308,6.276823997,308,6.263125896
310,108.4813385,310,90.98351288,310,79.7599411,310,109.6556473,310,150.3836365,310,137.6535339,310,107.2968597,310,43.75280762,310,16.79710007,310,14.13777542,310,15.31328011,310,17.75919342,310,21.63344955,310,27.28598404,310,34.16682434,310,45.74944305,310,94.00572968,310,37.211689,310,12.97054291,310,9.468330383,310,10.01648331,310,148.874176,310,773.9899902,310,195.1402893,310,8.296112061,310,7.438920498,310,7.391145706,310,7.350969315,310,7.422704697,310,6.931886196,310,7.144555569,310,6.710391045,310,6.574825287,310,6.787719727,310,6.35337019,310,6.32133007,310,6.319634914,310,6.391688347,310,6.270816326,310,6.268055439,310,6.336705685,310,6.377170086,310,6.287094116,310,6.261968136,310,6.261105061,310,6.308344364,310,6.342579365,310,6.321357727,310,6.340502262,310,6.315761566,310,6.216504097
312.0299988,114.7385406,312.0299988,106.8812866,312.0299988,78.79150391,312.0299988,106.8715591,312.0299988,132.865921,312.0299988,131.8525848,312.0299988,99.59391785,312.0299988,39.81571198,312.0299988,16.0946846,312.0299988,14.75895882,312.0299988,15.79071999,312.0299988,19.28479195,312.0299988,22.84415436,312.0299988,26.85963821,312.0299988,32.47794342,312.0299988,37.25740814,312.0299988,82.10739899,312.0299988,52.97289658,312.0299988,13.27401733,312.0299988,10.29104424,312.0299988,9.217054367,312.0299988,38.40777206,312.0299988,603.9553223,312.0299988,471.9638672,312.0299988,15.49960518,312.0299988,7.372258663,312.0299988,7.476451397,312.0299988,7.29216671,312.0299988,7.104373932,312.0299988,6.794635773,312.0299988,7.121917248,312.0299988,6.529202938,312.0299988,6.683760643,312.0299988,6.625793457,312.0299988,6.145985126,312.0299988,6.29132843,312.0299988,6.415782928,312.0299988,6.333263874,312.0299988,6.463336468,312.0299988,6.335577011,312.0299988,6.400087833,312.0299988,6.357082367,312.0299988,6.259577751,312.0299988,6.279701233,312.0299988,6.284004211,312.0299988,6.30453968,312.0299988,6.390631199,312.0299988,6.46289444,312.0299988,6.338052273,312.0299988,6.294521809,312.0299988,6.29783392
314.0599976,139.2228546,314.0599976,80.24300385,314.0599976,74.20636749,314.0599976,100.5168686,314.0599976,126.2651825,314.0599976,123.0617599,314.0599976,98.76779175,314.0599976,39.00457001,314.0599976,16.74357796,314.0599976,14.1978054,314.0599976,16.05918884,314.0599976,18.76943207,314.0599976,22.72251892,314.0599976,26.32297134,314.0599976,31.40585709,314.0599976,33.73282242,314.0599976,60.60404968,314.0599976,72.25288391,314.0599976,16.85725975,314.0599976,9.539541245,314.0599976,9.017985344,314.0599976,10.5920763,314.0599976,273.9467468,314.0599976,755.3806763,314.0599976,90.76413727,314.0599976,7.411150455,314.0599976,7.05197525,314.0599976,7.715610981,314.0599976,7.533550739,314.0599976,6.680193901,314.0599976,6.831039906,314.0599976,6.788753033,314.0599976,6.766868114,314.0599976,6.628402233,314.0599976,6.27889967,314.0599976,6.371249676,314.0599976,6.593945503,314.0599976,6.396314621,314.0599976,6.367515564,314.0599976,6.268950939,314.0599976,6.246901512,314.0599976,6.340747833,314.0599976,6.279275417,314.0599976,6.236510277,314.0599976,6.292116165,314.0599976,6.313393116,314.0599976,6.323552132,314.0599976,6.497307301,314.0599976,6.247999191,314.0599976,6.24328804,314.0599976,6.401040554
315.9299927,127.2698212,315.9299927,88.02256012,315.9299927,69.90766144,315.9299927,80.09296417,315.9299927,131.8731537,315.9299927,120.3092117,315.9299927,90.57894897,315.9299927,36.58762741,315.9299927,17.17908287,315.9299927,14.91182518,315.9299927,14.70335579,315.9299927,17.91708183,315.9299927,20.70173836,315.9299927,25.41695786,315.9299927,29.77938843,315.9299927,30.92146301,315.9299927,41.78374481,315.9299927,79.09001923,315.9299927,25.16378212,315.9299927,9.253473282,315.9299927,9.47631073,315.9299927,9.231962204,315.9299927,73.44124603,315.9299927,715.4334717,315.9299927,299.5444336,315.9299927,8.136816978,315.9299927,7.09506464,315.9299927,6.97947216,315.9299927,6.709619522,315.9299927,6.821911335,315.9299927,6.97333622,315.9299927,6.842027664,315.9299927,6.552595615,315.9299927,6.727333069,315.9299927,6.146361351,315.9299927,6.343477249,315.9299927,6.250299454,315.9299927,6.366926193,315.9299927,6.272111893,315.9299927,6.304603577,315.9299927,6.368638515,315.9299927,6.279941559,315.9299927,6.466349125,315.9299927,6.372338295,315.9299927,6.319907665,315.9299927,6.326426029,315.9299927,6.294229031,315.9299927,6.36909771,315.9299927,6.266145229,315.9299927,6.274229527,315.9299927,6.263577461
317.9599915,112.4081345,317.9599915,65.1523819,317.9599915,75.16570282,317.9599915,80.73348236,317.9599915,115.8836441,317.9599915,108.7982712,317.9599915,88.70388794,317.9599915,34.71513748,317.9599915,15.96123695,317.9599915,14.03518581,317.9599915,15.37180519,317.9599915,15.86421967,317.9599915,20.97128487,317.9599915,25.19637489,317.9599915,30.21146774,317.9599915,30.07366562,317.9599915,32.49416351,317.9599915,69.53992462,317.9599915,38.45040131,317.9599915,10.41246796,317.9599915,8.835097313,317.9599915,9.890030861,317.9599915,17.16602325,317.9599915,459.0986328,317.9599915,594.3111572,317.9599915,20.87864304,317.9599915,7.075288773,317.9599915,7.099573135,317.9599915,6.624492645,317.9599915,6.49465704,317.9599915,6.814393997,317.9599915,6.370440483,317.9599915,6.733195782,317.9599915,6.527004242,317.9599915,6.411949635,317.9599915,6.422075272,317.9599915,6.473291874,317.9599915,6.330656528,317.9599915,6.263252735,317.9599915,6.245643616,317.9599915,6.30364418,317.9599915,6.405956268,317.9599915,6.536398411,317.9599915,6.278250694,317.9599915,6.257751465,317.9599915,6.393977165,317.9599915,6.358020306,317.9599915,6.363825798,317.9599915,6.333906651,317.9599915,6.280415535,317.9599915,6.288146019
320,94.75920868,320,65.60287476,320,62.09977341,320,78.09331512,320,99.94974518,320,109.2096863,320,80.3160553,320,36.37681198,320,15.64341736,320,14.61948776,320,13.74261761,320,16.92789268,320,19.49591064,320,24.26564598,320,27.91435051,320,29.18479919,320,27.14405632,320,49.24008179,320,59.69930649,320,11.74945641,320,8.881259918,320,9.47568512,320,9.015961647,320,146.5575256,320,806.8865967,320,139.7516327,320,7.831585884,320,6.744753838,320,7.15827179,320,6.583569527,320,6.756793976,320,6.774086952,320,6.544750214,320,6.667913437,320,6.328402996,320,6.48380661,320,6.330961227,320,6.333432198,320,6.385980129,320,6.32904911,320,6.292853832,320,6.472093582,320,6.281257153,320,6.290314674,320,6.288460255,320,6.336163998,320,6.362977028,320,6.440442085,320,6.288388729,320,6.24335289,320,6.235225677
322,88.66553497,322,74.66041565,322,78.3892746,322,80.94191742,322,100.6097794,322,95.80084991,322,72.00466156,322,33.62251282,322,16.10048866,322,13.52112484,322,14.50471497,322,16.54347992,322,19.82634163,322,22.29618645,322,26.85563087,322,28.97935867,322,25.60191917,322,32.79961395,322,67.30503082,322,18.24474907,322,9.08813858,322,9.20520401,322,8.863176346,322,38.62524796,322,689.3657227,322,428.0340576,322,15.79829216,322,7.026549339,322,6.830160141,322,6.759507656,322,6.838875771,322,6.861693859,322,6.548816681,322,6.628463745,322,6.315670013,322,6.292160511,322,6.388617992,322,6.230529308,322,6.356303692,322,6.404988289,322,6.319774628,322,6.524723053,322,6.314754486,322,6.321308136,322,6.318735123,322,6.304625034,322,6.380776882,322,6.416241169,322,6.348647118,322,6.234705448,322,6.277596474
324,63.18417358,324,70.65032959,324,53.90742111,324,81.23052979,324,96.28090668,324,94.21783447,324,68.88632965,324,31.11714554,324,14.56681633,324,14.02266407,324,13.86228466,324,15.65446091,324,18.82312202,324,21.63256454,324,24.66048431,324,26.53679848,324,25.25231934,324,23.07671356,324,59.32773972,324,29.87274551,324,9.748433113,324,8.923763275,324,8.673439026,324,12.20477295,324,352.8980103,324,831.6734619,324,80.94223785,324,7.247950554,324,7.114318848,324,7.055076599,324,6.777777195,324,6.5711689,324,6.560798645,324,6.545099735,324,6.505129814,324,6.440412521,324,6.537709236,324,6.337888718,324,6.254607201,324,6.369208336,324,6.166684628,324,6.302014351,324,6.402586937,324,6.230529308,324,6.386128902,324,6.390007019,324,6.410806179,324,6.460000515,324,6.378252029,324,6.230529308,324,6.244697571
326,52.96548462,326,51.66595078,326,64.00006866,326,79.78132629,326,93.88912201,326,79.84871674,326,64.69906616,326,28.57806969,326,14.81331253,326,13.0884304,326,14.59819031,326,14.75488853,326,18.28129005,326,21.15637779,326,25.14596939,326,25.46529007,326,23.58117867,326,19.56046677,326,40.8441391,326,49.83840942,326,12.63004494,326,8.148075104,326,9.289524078,326,8.483103752,326,100.0524292,326,936.1496582,326,321.1804504,326,9.676322937,326,6.949878216,326,7.125481129,326,6.83224678,326,6.761091709,326,6.585704803,326,6.724956989,326,6.342448711,326,6.445514679,326,6.300249577,326,6.338795662,326,6.401759624,326,6.369997501,326,6.37528801,326,6.36789465,326,6.388016224,326,6.340297222,326,6.313894272,326,6.394199371,326,6.41180563,326,6.438969612,326,6.32733202,326,6.272387981,326,6.329260349
328,73.15459442,328,56.35906601,328,55.83730316,328,66.71353912,328,89.6674881,328,71.49369049,328,57.93034363,328,27.16450882,328,14.10970497,328,12.9182024,328,13.61448479,328,14.49975777,328,17.24832153,328,21.60392761,328,23.63279152,328,25.95760727,328,23.75959969,328,19.03700256,328,26.55412674,328,59.97253036,328,18.10409546,328,8.386677742,328,8.81512928,328,9.191572189,328,26.8529644,328,673.3439941,328,616.7860107,328,27.92763519,328,6.958681107,328,6.635251045,328,7.397358418,328,6.75481987,328,6.612673759,328,6.326291084,328,6.61482048,328,6.422367096,328,6.413653374,328,6.429862499,328,6.396102428,328,6.358183861,328,6.301856041,328,6.258504868,328,6.322952271,328,6.307963371,328,6.432332039,328,6.391933441,328,6.546352863,328,6.501470566,328,6.338455677,328,6.301517487,328,6.308949947
330,56.32686996,330,46.14649582,330,43.63626099,330,53.5205307,330,77.21096802,330,75.00791931,330,54.60700607,330,26.20800018,330,14.79966545,330,13.59264469,330,13.91703129,330,14.95957947,330,17.19449425,330,19.51389503,330,21.41239357,330,23.45110703,330,22.57356071,330,18.90739441,330,17.00694084,330,58.86211014,330,32.26630783,330,9.316916466,330,8.639011383,330,8.651667595,330,9.574658394,330,250.8804321,330,868.6152954,330,163.1550598,330,7.479344368,330,7.28070116,330,6.991750717,330,6.966722965,330,6.456899166,330,6.399152279,330,6.6252985,330,6.385677338,330,6.360540867,330,6.331935883,330,6.318166256,330,6.38846302,330,6.325720787,330,6.42118454,330,6.312636852,330,6.310496807,330,6.311053753,330,6.342640877,330,6.637928486,330,6.449973106,330,6.353504658,330,6.322915554,330,6.22107029
332,60.57835388,332,45.24059677,332,45.59128952,332,61.32869339,332,68.60349274,332,73.06119537,332,50.85270691,332,24.75578308,332,13.7541523,332,13.33009529,332,13.33972168,332,16.00538254,332,17.3086834,332,18.79841805,332,22.07872963,332,21.9987278,332,22.32081795,332,18.43539238,332,14.36338997,332,45.25670242,332,48.42169189,332,11.32581902,332,8.40216732,332,9.077625275,332,9.152347565,332,59.2159729,332,751.0794067,332,472.1533508,332,15.74395561,332,7.065624237,332,6.89561224,332,6.992266655,332,6.456444263,332,6.848686218,332,6.552057266,332,6.444574833,332,6.440777302,332,6.375401497,332,6.502978325,332,6.238090992,332,6.309575558,332,6.311302185,332,6.365401745,332,6.377127171,332,6.53471756,332,6.417180538,332,6.47105217,332,6.53767252,332,6.332616806,332,6.362596035,332,6.31230545
334,51.62612152,334,33.98494339,334,42.15496445,334,55.76140594,334,67.61160278,334,64.64492798,334,46.74221802,334,25.1599102,334,13.83572197,334,13.49809837,334,12.67243767,334,14.65745544,334,17.00203896,334,18.48422241,334,20.94540215,334,21.72247124,334,21.46640778,334,17.64105225,334,14.360672,334,28.79066849,334,57.56834412,334,17.42010498,334,8.152078629,334,8.559141159,334,8.370589256,334,14.17911053,334,418.5299683,334,837.8371582,334,83.41628265,334,7.114110947,334,6.712516785,334,6.743541718,334,6.589365482,334,6.57808733,334,6.578965664,334,6.472635746,334,6.44533968,334,6.550131798,334,6.286522388,334,6.400252342,334,6.262499809,334,6.308290482,334,6.389492035,334,6.334368706,334,6.431368828,334,6.443231106,334,6.490194321,334,6.388192654,334,6.322030544,334,6.31063652,334,6.305929184
336,49.12425613,336,32.00154877,336,50.15258408,336,40.25292587,336,62.3752594,336,57.78473663,336,45.23756409,336,22.14689636,336,13.77577782,336,12.51768112,336,13.58815002,336,13.75105286,336,14.96308708,336,17.875597,336,20.75469589,336,22.14973068,336,20.19256973,336,16.61726189,336,13.39408684,336,15.81733131,336,51.91517258,336,30.50379562,336,8.260292053,336,8.626120567,336,8.577455521,336,9.639417648,336,116.176239,336,904.6239624,336,365.9556885,336,8.808023453,336,6.864832401,336,6.803105831,336,6.697333813,336,6.723777294,336,6.474890709,336,6.399833679,336,6.775424957,336,6.565531254,336,6.471065998,336,6.500180244,336,6.279191971,336,6.39078474,336,6.43030262,336,6.279286861,336,6.404589653,336,6.42069006,336,6.513883114,336,6.410377502,336,6.382015228,336,6.243394852,336,6.301202774
338,45.71273041,338,37.05666733,338,41.37232971,338,47.03305435,338,65.73363495,338,53.30672836,338,45.70241928,338,21.53747177,338,12.86974144,338,12.58966064,338,12.44587803,338,14.22413445,338,15.81937981,338,18.08477402,338,20.38002968,338,20.95737839,338,19.89406395,338,17.5870018,338,13.54756546,338,12.06638336,338,38.35320282,338,42.95480347,338,9.320403099,338,8.297458649,338,8.829523087,338,8.963983536,338,27.89652634,338,626.1585083,338,697.0267944,338,26.91500854,338,7.356545925,338,6.787135124,338,6.784703732,338,6.733386993,338,6.448645115,338,6.313005924,338,6.557887554,338,6.484790325,338,6.381917477,338,6.49652195,338,6.214913845,338,6.341848373,338,6.351810455,338,6.441517353,338,6.370409012,338,6.451549053,338,6.48923111,338,6.599247932,338,6.342294216,338,6.222070217,338,6.347943783
340,42.38288498,340,37.6507225,340,39.2338295,340,44.26813507,340,56.4119873,340,52.30717087,340,39.78382874,340,19.3317585,340,12.98549461,340,12.76241112,340,12.40513229,340,14.12819672,340,14.65849876,340,16.9854908,340,18.05044746,340,19.39976311,340,19.17160988,340,15.92625809,340,13.89537621,340,10.99869251,340,23.99396896,340,54.06187439,340,16.24762726,340,8.245565414,340,8.215633392,340,8.856673241,340,10.19979572,340,228.5302734,340,956.2042847,340,164.9220886,340,7.140791416,340,6.921989441,340,6.907661438,340,6.683436394,340,6.690635681,340,6.397770882,340,6.682218075,340,6.357460499,340,6.473662853,340,6.335733891,340,6.254539967,340,6.345080853,340,6.37089777,340,6.350444317,340,6.386063576,340,6.517931938,340,6.532625198,340,6.399286747,340,6.311539173,340,6.326324463,340,6.333201885
342,29.42289162,342,30.0890255,342,37.3457489,342,39.00269318,342,57.05319595,342,49.80904007,342,38.74669266,342,23.73293877,342,12.89647579,342,12.32572365,342,12.97004509,342,13.52574539,342,15.04896927,342,17.09417343,342,18.51865005,342,19.02582169,342,19.18300056,342,16.34114075,342,13.78618336,342,10.71393394,342,14.76484871,342,51.91159439,342,28.85594559,342,8.263746262,342,8.702291489,342,8.786931992,342,9.513853073,342,48.57125092,342,755.2735596,342,519.0869141,342,14.61074066,342,6.960156441,342,7.006800175,342,6.868484974,342,6.655502796,342,6.685286045,342,6.463423729,342,6.398604393,342,6.42236042,342,6.491299152,342,6.389029503,342,6.505702496,342,6.375133514,342,6.517794609,342,6.413589954,342,6.456752777,342,6.56819582,342,6.418207169,342,6.307161808,342,6.230529308,342,6.343553066
344,41.13812637,344,23.34952736,344,31.12427521,344,51.66540527,344,51.05854416,344,43.74578857,344,36.01241684,344,19.64194298,344,13.60069275,344,11.93100357,344,12.81160641,344,14.81219101,344,14.89661217,344,16.87929916,344,17.40534782,344,18.42704201,344,19.02151871,344,16.05180931,344,13.20801353,344,10.87461472,344,11.84876728,344,39.30079269,344,43.03869247,344,10.2780695,344,8.07881546,344,8.838516235,344,8.284246445,344,12.78333092,344,402.7507935,344,901.7720947,344,67.74274445,344,6.909255028,344,6.807459831,344,6.92418623,344,6.616307735,344,6.472634792,344,6.573786736,344,6.212403297,344,6.391832829,344,6.611576557,344,6.535956383,344,6.471814632,344,6.318265438,344,6.327332497,344,6.418801785,344,6.457417011,344,6.525579929,344,6.56811142,344,6.428364754,344,6.260490894,344,6.305031776
346,31.59514618,346,31.59435463,346,31.80757141,346,34.28224945,346,46.897892,346,45.12524796,346,35.44602966,346,18.82685089,346,12.62921906,346,12.11321735,346,12.78316116,346,13.40335178,346,14.76708603,346,15.6051445,346,17.49560165,346,18.41117096,346,18.39868164,346,15.69338608,346,13.38852978,346,10.45187855,346,9.898434639,346,23.94343758,346,56.34970093,346,16.43811226,346,8.330564499,346,8.837018967,346,8.193932533,346,9.550227165,346,112.1669693,346,1006.23053,346,300.3839111,346,7.912236214,346,6.767761707,346,6.850414276,346,6.712236881,346,6.718927383,346,6.448839664,346,6.525072098,346,6.551496506,346,6.344617844,346,6.375054359,346,6.533630848,346,6.35056448,346,6.39039278,346,6.441260338,346,6.500487804,346,6.60738802,346,6.62940073,346,6.326135635,346,6.287622929,346,6.321543694
348,32.66807175,348,25.97301865,348,34.89883804,348,43.91733932,348,49.32553482,348,46.49745178,348,33.31772232,348,19.90911674,348,12.3963871,348,12.13370514,348,12.3972187,348,12.53742599,348,14.42171288,348,16.22436142,348,16.82355118,348,18.4099617,348,17.86070824,348,15.74327469,348,13.09332085,348,10.81765175,348,9.803560257,348,15.18889236,348,58.5300293,348,27.2065258,348,8.461858749,348,8.586624146,348,8.898857117,348,8.997075081,348,24.51262283,348,702.6174927,348,691.1775513,348,21.12047386,348,7.186099052,348,7.108599186,348,6.65268898,348,6.433268547,348,6.606201172,348,6.607420444,348,6.482729912,348,6.467582226,348,6.47125721,348,6.450390816,348,6.46898365,348,6.423913002,348,6.46487236,348,6.483941078,348,6.498890877,348,6.469703197,348,6.433359146,348,6.451045036,348,6.353446007
350,38.90189743,350,31.668396,350,36.61989212,350,42.15070724,350,46.52357101,350,40.16958618,350,29.78885841,350,18.16359329,350,13.30817223,350,11.96598434,350,12.48540878,350,14.13160515,350,13.98442745,350,15.57786942,350,16.73546219,350,17.50435829,350,17.37117577,350,16.38386154,350,14.07607365,350,10.91420269,350,9.656302452,350,10.65046406,350,43.11510468,350,41.93606186,350,10.7354393,350,8.585868835,350,8.673238754,350,8.862470627,350,9.924782753,350,271.491272,350,1006.23053,350,121.2593079,350,7.088807106,350,7.163284302,350,6.587935925,350,6.665169239,350,6.677983284,350,6.551969528,350,6.532834053,350,6.480229855,350,6.442493916,350,6.343561172,350,6.369833946,350,6.426214218,350,6.407612324,350,6.5008955,350,6.502942562,350,6.510519505,350,6.356405735,350,6.302710533,350,6.433111191
352,34.02626419,352,28.13448906,352,33.53114319,352,36.45333862,352,43.59011841,352,38.03084946,352,29.16309929,352,17.70631409,352,13.47656822,352,12.76789093,352,12.20485306,352,13.39558792,352,14.41263008,352,15.99901772,352,16.69076347,352,17.09077454,352,16.75836754,352,16.34484863,352,12.95965195,352,10.59660912,352,9.658780098,352,9.912611008,352,25.51554871,352,57.7202034,352,14.27235985,352,9.06216526,352,8.884414673,352,8.870933533,352,8.852044106,352,58.25146866,352,946.3580322,352,435.1382141,352,11.88847637,352,6.846350193,352,6.867120266,352,6.809309483,352,6.584919453,352,6.634790897,352,6.561644554,352,6.401908875,352,6.630826473,352,6.457921028,352,6.378263474,352,6.362511158,352,6.427297592,352,6.547001839,352,6.415802002,352,6.545555592,352,6.444739819,352,6.380853653,352,6.374330044
354,41.56840897,354,24.88562775,354,21.01795959,354,28.93251038,354,42.32447433,354,35.65187836,354,28.07135201,354,18.05929756,354,13.51219368,354,12.31407928,354,12.27947044,354,13.48624611,354,13.73232746,354,14.60611343,354,17.23931503,354,15.83015633,354,16.4274292,354,15.69725227,354,13.06092739,354,10.79093742,354,9.348548889,354,9.156017303,354,16.32823563,354,56.12261581,354,24.0554409,354,8.890545845,354,8.731874466,354,8.750439644,354,8.787112236,354,13.85000992,354,564.083252,354,852.2324219,354,61.39792633,354,7.059772015,354,6.809853554,354,6.780789852,354,6.7411623,354,6.501806259,354,6.535568714,354,6.385111809,354,6.567564487,354,6.443508148,354,6.579868317,354,6.503651142,354,6.459618092,354,6.512234211,354,6.542521477,354,6.454493523,354,6.351918697,354,6.371292114,354,6.333689213
356,29.10219383,356,21.16864204,356,26.88512039,356,29.36453247,356,43.53468323,356,36.30501175,356,28.90900993,356,18.86210823,356,12.55747795,356,12.50933838,356,13.51977825,356,13.33532524,356,14.07841587,356,15.53187561,356,16.49433136,356,15.7377491,356,16.70445442,356,15.48696327,356,13.41091061,356,10.49081993,356,10.07710743,356,8.60459137,356,11.59695435,356,44.84888458,356,38.35165787,356,9.307191849,356,9.234458923,356,9.091715813,356,9.091427803,356,9.68231678,356,183.1416321,356,1006.23053,356,287.3027649,356,8.526500702,356,6.688437939,356,6.679231167,356,6.705989838,356,6.712622166,356,6.41622448,356,6.601777077,356,6.550096512,356,6.39920187,356,6.394462585,356,6.489443779,356,6.398217201,356,6.54056406,356,6.644575596,356,6.582740307,356,6.418183327,356,6.281612396,356,6.282655716
