DOM12734_EX_200.00,,DOM12734_EX_205.00,,DOM12734_EX_210.00,,DOM12734_EX_215.00,,DOM12734_EX_220.00,,DOM12734_EX_225.00,,DOM12734_EX_230.00,,DOM12734_EX_235.00,,DOM12734_EX_240.00,,DOM12734_EX_245.00,,DOM12734_EX_250.00,,DOM12734_EX_255.00,,DOM12734_EX_260.00,,DOM12734_EX_265.00,,DOM12734_EX_270.00,,DOM12734_EX_275.00,,DOM12734_EX_280.00,,DOM12734_EX_285.00,,DOM12734_EX_290.00,,DOM12734_EX_295.00,,DOM12734_EX_300.00,,DOM12734_EX_305.00,,DOM12734_EX_310.00,,DOM12734_EX_315.00,,DOM12734_EX_320.00,,DOM12734_EX_325.00,,DOM12734_EX_330.00,,DOM12734_EX_335.00,,DOM12734_EX_340.00,,DOM12734_EX_345.00,,DOM12734_EX_350.00,,DOM12734_EX_355.00,,DOM12734_EX_360.00,,DOM12734_EX_365.00,,DOM12734_EX_370.00,,DOM12734_EX_375.00,,DOM12734_EX_380.00,,DOM12734_EX_385.00,,DOM12734_EX_390.00,,DOM12734_EX_395.00,,DOM12734_EX_400.00,,DOM12734_EX_405.00,,DOM12734_EX_410.00,,DOM12734_EX_415.00,,DOM12734_EX_420.00,,DOM12734_EX_425.00,,DOM12734_EX_430.00,,DOM12734_EX_435.00,,DOM12734_EX_440.00,,DOM12734_EX_445.00,,DOM12734_EX_450.00,
410,142.4594421,410,180.0929413,410,172.1726837,410,195.9926453,410,239.3904877,410,237.1471405,410,246.899704,410,238.4219818,410,232.1608582,410,218.83992,410,201.4694519,410,187.3826904,410,180.599884,410,163.0782623,410,149.5377197,410,139.3714752,410,138.2308807,410,130.1201782,410,134.4707031,410,143.6486664,410,151.6335449,410,160.6158752,410,169.5040588,410,178.2005463,410,186.2075195,410,189.4741974,410,192.759903,410,191.0958557,410,184.5161438,410,169.4016724,410,158.1156464,410,150.6663055,410,147.0335999,410,114.8396225,410,84.41738129,410,66.42204285,410,53.25343704,410,39.85301971,410,27.69930077,410,18.06002998,410,13.6764946,410,383.3965759,410,997.916687,410,126.4390488,410,-0.161364555,410,-0.324803829,410,0.685698509,410,-1.326596975,410,-1.677025437,410,-1.763018966,410,-1.681973815
411.9599915,140.1421814,411.9599915,228.4656067,411.9599915,188.6274414,411.9599915,209.431076,411.9599915,246.7765045,411.9599915,247.8743439,411.9599915,252.549469,411.9599915,241.1569824,411.9599915,232.8943329,411.9599915,221.0779419,411.9599915,207.1882019,411.9599915,196.7525635,411.9599915,184.4562073,411.9599915,165.8110657,411.9599915,155.5788422,411.9599915,144.5547638,411.9599915,138.9945984,411.9599915,138.8274994,411.9599915,142.3880615,411.9599915,148.8746643,411.9599915,156.6799316,411.9599915,163.4517822,411.9599915,175.5291748,411.9599915,183.2191467,411.9599915,186.5092773,411.9599915,197.2556458,411.9599915,199.2852325,411.9599915,194.2657471,411.9599915,192.3896942,411.9599915,177.4528656,411.9599915,163.1694031,411.9599915,153.9356842,411.9599915,155.5510864,411.9599915,125.6748428,411.9599915,93.16555786,411.9599915,72.29064178,411.9599915,59.68028259,411.9599915,44.55185699,411.9599915,31.00520897,411.9599915,22.4450264,411.9599915,14.47133064,411.9599915,122.3622284,411.9599915,965.0571899,411.9599915,388.6517639,411.9599915,2.02698946,411.9599915,0.271316528,411.9599915,1.030195951,411.9599915,-1.206228971,411.9599915,-1.831968904,411.9599915,-1.574661255,411.9599915,-1.739853382
413.9299927,161.5921936,413.9299927,196.0475159,413.9299927,218.5637054,413.9299927,218.7541656,413.9299927,253.5647125,413.9299927,254.026474,413.9299927,260.1171265,413.9299927,252.5246124,413.9299927,248.188324,413.9299927,225.047287,413.9299927,214.4302368,413.9299927,203.471756,413.9299927,190.605545,413.9299927,171.5424805,413.9299927,158.9698181,413.9299927,149.605835,413.9299927,143.7122498,413.9299927,142.1374207,413.9299927,146.4519196,413.9299927,150.7355804,413.9299927,156.5453033,413.9299927,169.1369171,413.9299927,182.4629822,413.9299927,186.9838257,413.9299927,195.5453186,413.9299927,199.9056549,413.9299927,202.0841064,413.9299927,207.8206329,413.9299927,202.7353821,413.9299927,185.2789764,413.9299927,175.6080322,413.9299927,157.0788727,413.9299927,156.9963684,413.9299927,136.718399,413.9299927,98.84854126,413.9299927,80.04595947,413.9299927,65.14516449,413.9299927,49.37434769,413.9299927,36.98472977,413.9299927,26.47481155,413.9299927,18.04228783,413.9299927,22.44857979,413.9299927,532.9204712,413.9299927,828.7356567,413.9299927,36.94914246,413.9299927,0.84321928,413.9299927,1.311233282,413.9299927,-0.975763917,413.9299927,-1.475145936,413.9299927,-1.607327342,413.9299927,-1.674834847
416.0599976,176.8715668,416.0599976,214.7201538,416.0599976,261.9595947,416.0599976,235.2346039,416.0599976,258.7733765,416.0599976,263.8086243,416.0599976,267.9110107,416.0599976,258.6999512,416.0599976,253.6915588,416.0599976,237.1820679,416.0599976,224.0881042,416.0599976,206.4917603,416.0599976,198.890625,416.0599976,181.0454712,416.0599976,166.3757935,416.0599976,155.0726776,416.0599976,150.5861206,416.0599976,148.5167694,416.0599976,149.4823914,416.0599976,159.1503601,416.0599976,163.0796814,416.0599976,174.4176941,416.0599976,184.915863,416.0599976,196.4387817,416.0599976,204.5691376,416.0599976,211.7545471,416.0599976,213.2666016,416.0599976,217.1267395,416.0599976,209.0513763,416.0599976,196.9849701,416.0599976,185.0632782,416.0599976,166.3182373,416.0599976,158.0335083,416.0599976,148.261795,416.0599976,111.2334976,416.0599976,86.18248749,416.0599976,73.18843079,416.0599976,52.44344711,416.0599976,42.02884293,416.0599976,31.56754875,416.0599976,22.52270889,416.0599976,15.44285202,416.0599976,140.150589,416.0599976,997.916687,416.0599976,244.8557129,416.0599976,2.519640923,416.0599976,2.23662138,416.0599976,-0.408601403,416.0599976,-1.041633487,416.0599976,-1.552962184,416.0599976,-1.672314286
418.0299988,128.2219696,418.0299988,212.3388214,418.0299988,215.5726929,418.0299988,256.3378296,418.0299988,255.235611,418.0299988,272.1685791,418.0299988,273.3867493,418.0299988,258.4728088,418.0299988,253.7194824,418.0299988,246.8918762,418.0299988,232.163147,418.0299988,211.7128906,418.0299988,203.6297913,418.0299988,183.5662537,418.0299988,172.3581085,418.0299988,161.4893188,418.0299988,157.6255646,418.0299988,154.8817291,418.0299988,155.7050934,418.0299988,163.0028534,418.0299988,164.9526672,418.0299988,175.0279236,418.0299988,188.5419464,418.0299988,202.8000793,418.0299988,207.1987915,418.0299988,219.3213806,418.0299988,218.3748779,418.0299988,213.1096039,418.0299988,214.1908264,418.0299988,205.115097,418.0299988,186.8352203,418.0299988,175.1011963,418.0299988,159.4242401,418.0299988,151.6372223,418.0299988,121.5673599,418.0299988,93.98986816,418.0299988,75.72634888,418.0299988,60.05496979,418.0299988,48.18283463,418.0299988,35.71199036,418.0299988,26.37764168,418.0299988,19.67354202,418.0299988,32.42873383,418.0299988,779.2038574,418.0299988,639.6411743,418.0299988,19.27139282,418.0299988,2.190979481,418.0299988,-0.179436445,418.0299988,-1.144948006,418.0299988,-1.566043377,418.0299988,-1.737266541
420,169.3854065,420,183.6648865,420,260.9274902,420,230.1125183,420,249.072525,420,280.008667,420,281.0006104,420,273.2985229,420,263.6197205,420,250.1213226,420,238.5481262,420,225.4079285,420,213.1070099,420,188.6110229,420,176.3915863,420,165.9248047,420,157.6016693,420,156.6369171,420,157.1506958,420,164.1228333,420,168.8861542,420,186.6400909,420,190.6099854,420,199.3596649,420,209.2952576,420,225.2927856,420,221.8774719,420,221.1773682,420,225.3861389,420,213.8551636,420,195.805191,420,181.1700134,420,164.4025116,420,155.7185059,420,134.2484283,420,103.4832153,420,82.61398315,420,68.51860809,420,52.21071625,420,41.46961594,420,29.26586723,420,20.96554565,420,14.87196159,420,324.1935425,420,997.916687,420,149.8071442,420,2.448214054,420,0.068445921,420,-1.112258911,420,-1.318269968,420,-1.627102852
421.9599915,204.1848907,421.9599915,182.1531219,421.9599915,261.1855469,421.9599915,252.3650513,421.9599915,271.5638123,421.9599915,279.8157959,421.9599915,285.8466797,421.9599915,272.3525391,421.9599915,267.9954529,421.9599915,250.0220795,421.9599915,236.40448,421.9599915,229.7481537,421.9599915,220.6442413,421.9599915,192.4737396,421.9599915,181.3453369,421.9599915,168.4708252,421.9599915,163.7890167,421.9599915,163.1867218,421.9599915,164.0360413,421.9599915,171.4451294,421.9599915,175.3500061,421.9599915,183.7214661,421.9599915,195.0432587,421.9599915,203.7427673,421.9599915,223.6073151,421.9599915,228.5965729,421.9599915,230.8663635,421.9599915,236.5396881,421.9599915,225.0794067,421.9599915,214.2042694,421.9599915,204.7106171,421.9599915,188.7801514,421.9599915,171.0983124,421.9599915,155.7770538,421.9599915,142.4315643,421.9599915,110.3181534,421.9599915,90.04866791,421.9599915,74.1657486,421.9599915,56.58720779,421.9599915,43.07790756,421.9599915,31.54367256,421.9599915,24.31738091,421.9599915,17.83138275,421.9599915,78.20185089,421.9599915,985.4647827,421.9599915,501.5205994,421.9599915,6.455513477,421.9599915,-0.090673327,421.9599915,-1.127393961,421.9599915,-1.299667597,421.9599915,-1.455641627
423.9299927,189.6677704,423.9299927,183.4738312,423.9299927,293.5718994,423.9299927,263.2735291,423.9299927,266.6029358,423.9299927,286.2359619,423.9299927,291.1336975,423.9299927,284.4786377,423.9299927,276.1680603,423.9299927,260.5606079,423.9299927,241.0452576,423.9299927,239.460907,423.9299927,225.9452972,423.9299927,200.5510712,423.9299927,186.1893768,423.9299927,179.5721741,423.9299927,168.6368713,423.9299927,165.222702,423.9299927,167.4477234,423.9299927,168.9972687,423.9299927,181.1998596,423.9299927,194.0278015,423.9299927,201.1856842,423.9299927,213.5048065,423.9299927,227.1694031,423.9299927,233.3738556,423.9299927,237.8061371,423.9299927,241.7841034,423.9299927,235.1643219,423.9299927,227.8204956,423.9299927,213.7369537,423.9299927,192.4090271,423.9299927,175.2381134,423.9299927,161.1407776,423.9299927,158.0199432,423.9299927,118.5108337,423.9299927,97.55101013,423.9299927,74.83170319,423.9299927,61.81867981,423.9299927,46.7567749,423.9299927,35.86084747,423.9299927,24.67095757,423.9299927,18.30188179,423.9299927,17.09926414,423.9299927,551.8392334,423.9299927,932.8986816,423.9299927,47.92399979,423.9299927,0.085670471,423.9299927,-0.955767274,423.9299927,-1.342609167,423.9299927,-1.511538386
426.0599976,175.2778778,426.0599976,235.847702,426.0599976,268.5305481,426.0599976,287.2155457,426.0599976,280.0680847,426.0599976,294.01828,426.0599976,302.6049194,426.0599976,291.9910889,426.0599976,268.1112671,426.0599976,270.0823364,426.0599976,252.6099701,426.0599976,244.8537292,426.0599976,235.33255,426.0599976,210.3701782,426.0599976,192.6468048,426.0599976,179.9064789,426.0599976,167.0728455,426.0599976,170.4473114,426.0599976,169.324173,426.0599976,176.9369049,426.0599976,181.9555054,426.0599976,193.3692474,426.0599976,205.983902,426.0599976,219.2897034,426.0599976,227.9565887,426.0599976,241.3164978,426.0599976,247.6156921,426.0599976,247.1119537,426.0599976,240.0625763,426.0599976,233.0427399,426.0599976,216.6573334,426.0599976,200.5610504,426.0599976,183.5045776,426.0599976,168.174057,426.0599976,158.9089203,426.0599976,133.8468933,426.0599976,106.591095,426.0599976,84.11987305,426.0599976,67.86807251,426.0599976,52.18264008,426.0599976,39.80274582,426.0599976,27.55685997,426.0599976,19.78549576,426.0599976,13.2446785,426.0599976,140.0501862,426.0599976,997.916687,426.0599976,265.0102234,426.0599976,1.072740316,426.0599976,-0.839218378,426.0599976,-1.39565599,426.0599976,-1.29227829
428.0299988,180.4621277,428.0299988,188.2060394,428.0299988,235.0300751,428.0299988,302.8155212,428.0299988,284.0907898,428.0299988,295.3114319,428.0299988,308.881958,428.0299988,295.9410706,428.0299988,282.046814,428.0299988,274.2287903,428.0299988,257.6918335,428.0299988,245.5137329,428.0299988,238.4768829,428.0299988,214.381012,428.0299988,197.9768829,428.0299988,182.4703522,428.0299988,177.4491882,428.0299988,171.61763,428.0299988,172.2019196,428.0299988,184.1047516,428.0299988,186.6204987,428.0299988,196.6007233,428.0299988,210.9286194,428.0299988,218.7575836,428.0299988,230.5487061,428.0299988,248.3548584,428.0299988,240.8252869,428.0299988,250.9109955,428.0299988,249.9956207,428.0299988,244.2858582,428.0299988,225.4434662,428.0299988,211.4026489,428.0299988,194.5211639,428.0299988,172.5244751,428.0299988,163.6154633,428.0299988,144.8059387,428.0299988,112.1358643,428.0299988,89.63744354,428.0299988,70.28643036,428.0299988,54.93853378,428.0299988,42.82217407,428.0299988,30.38684654,428.0299988,22.799366,428.0299988,16.28248405,428.0299988,27.10122108,428.0299988,657.1288452,428.0299988,659.4328613,428.0299988,13.70050812,428.0299988,-0.661820889,428.0299988,-1.404247522,428.0299988,-1.503300905
430,203.8630066,430,187.5296173,430,235.0939484,430,344.1891479,430,298.9363098,430,298.9033813,430,307.7701721,430,289.0005493,430,283.1964417,430,274.9632263,430,268.5166626,430,243.3785095,430,240.9093933,430,216.951889,430,204.0453033,430,191.3380127,430,181.1068726,430,176.9564056,430,177.9540405,430,185.2299957,430,188.6340332,430,199.4271545,430,212.6044617,430,227.9822083,430,237.5795898,430,252.6256714,430,248.8301697,430,258.8860474,430,250.8167114,430,243.2062073,430,232.5997162,430,212.7237244,430,192.2086945,430,180.9338531,430,163.9807129,430,151.8154144,430,121.3522873,430,94.51322937,430,77.47312927,430,59.07155228,430,46.84729004,430,34.00166321,430,26.27697372,430,18.54510689,430,12.71840668,430,255.238205,430,980.9782715,430,107.7328186,430,0.039361954,430,-0.925142884,430,-1.373325825
431.9599915,181.2146149,431.9599915,206.7926941,431.9599915,217.5076294,431.9599915,337.5871277,431.9599915,292.0087585,431.9599915,306.9718933,431.9599915,309.8050232,431.9599915,293.512085,431.9599915,294.9326172,431.9599915,277.3151245,431.9599915,266.9203491,431.9599915,250.3448486,431.9599915,246.3468628,431.9599915,219.5858917,431.9599915,208.1447906,431.9599915,193.3817902,431.9599915,185.5584564,431.9599915,183.1392212,431.9599915,177.6311188,431.9599915,186.7997131,431.9599915,190.6747131,431.9599915,205.7036438,431.9599915,217.7585449,431.9599915,227.7058563,431.9599915,239.898056,431.9599915,256.815155,431.9599915,264.5420227,431.9599915,263.069519,431.9599915,261.6705933,431.9599915,247.4963684,431.9599915,234.4601288,431.9599915,222.6569824,431.9599915,203.7149811,431.9599915,180.5616913,431.9599915,165.0556946,431.9599915,159.098465,431.9599915,133.0030823,431.9599915,103.2836914,431.9599915,81.73226166,431.9599915,68.69642639,431.9599915,53.64942169,431.9599915,38.5472374,431.9599915,29.40210152,431.9599915,20.80201912,431.9599915,14.89782906,431.9599915,52.0878334,431.9599915,927.074707,431.9599915,435.8590393,431.9599915,5.149562836,431.9599915,-0.649245858,431.9599915,-1.200607181
433.9299927,192.8319244,433.9299927,233.4132385,433.9299927,239.4420929,433.9299927,316.5574036,433.9299927,333.4789734,433.9299927,305.0800476,433.9299927,311.6869202,433.9299927,304.5357361,433.9299927,290.21521,433.9299927,280.486084,433.9299927,270.7869568,433.9299927,255.9653473,433.9299927,250.0588379,433.9299927,226.2910614,433.9299927,210.4150238,433.9299927,194.5111084,433.9299927,188.2683716,433.9299927,181.6389313,433.9299927,183.7412415,433.9299927,189.9564056,433.9299927,191.2986145,433.9299927,204.2796936,433.9299927,218.2491608,433.9299927,223.1647644,433.9299927,245.6876221,433.9299927,257.7748413,433.9299927,258.825531,433.9299927,261.8399658,433.9299927,264.1930542,433.9299927,255.0575409,433.9299927,240.2639465,433.9299927,221.6659241,433.9299927,207.8913422,433.9299927,189.9641724,433.9299927,166.8412476,433.9299927,154.9860535,433.9299927,143.1298065,433.9299927,107.4556198,433.9299927,86.63404846,433.9299927,71.85832977,433.9299927,56.15798569,433.9299927,42.80840683,433.9299927,31.61546516,433.9299927,21.77904129,433.9299927,16.54120255,433.9299927,15.80646896,433.9299927,577.5110474,433.9299927,818.6273804,433.9299927,50.83708191,433.9299927,0.085515976,433.9299927,-1.079145312
436.0599976,201.8931122,436.0599976,236.3082428,436.0599976,244.2467804,436.0599976,340.9293518,436.0599976,332.8553162,436.0599976,325.6562195,436.0599976,307.7220154,436.0599976,302.342926,436.0599976,302.8134766,436.0599976,284.0007324,436.0599976,269.1348267,436.0599976,254.718338,436.0599976,249.6878204,436.0599976,230.2130127,436.0599976,207.5653839,436.0599976,199.8831482,436.0599976,191.4950409,436.0599976,183.5225677,436.0599976,184.8047943,436.0599976,198.6288147,436.0599976,197.2657928,436.0599976,204.2093353,436.0599976,223.8177338,436.0599976,230.3774414,436.0599976,247.0970459,436.0599976,259.9454346,436.0599976,259.9170532,436.0599976,268.3443298,436.0599976,272.7536926,436.0599976,259.056427,436.0599976,245.5982819,436.0599976,228.2722015,436.0599976,207.1107178,436.0599976,195.7926331,436.0599976,171.9429932,436.0599976,160.2458649,436.0599976,147.6719208,436.0599976,119.6651535,436.0599976,94.36734772,436.0599976,75.4200592,436.0599976,62.51137161,436.0599976,48.37585449,436.0599976,36.78649902,436.0599976,25.42363548,436.0599976,19.51421356,436.0599976,15.14176178,436.0599976,196.4707336,436.0599976,997.916687,436.0599976,254.5539093,436.0599976,1.026877403,436.0599976,-0.643766165
438.0299988,202.1317749,438.0299988,242.4247894,438.0299988,245.0077057,438.0299988,287.2311707,438.0299988,363.8760071,438.0299988,311.4609985,438.0299988,318.7397461,438.0299988,296.1152649,438.0299988,299.2919006,438.0299988,292.017334,438.0299988,278.1114502,438.0299988,266.9206848,438.0299988,258.40448,438.0299988,229.2604828,438.0299988,219.3956604,438.0299988,205.6916962,438.0299988,193.6266632,438.0299988,191.4257507,438.0299988,190.9825134,438.0299988,192.6005859,438.0299988,198.0933533,438.0299988,204.6775665,438.0299988,222.0721436,438.0299988,230.6407776,438.0299988,254.6606598,438.0299988,257.6234741,438.0299988,269.5203552,438.0299988,272.1256104,438.0299988,279.9134827,438.0299988,269.1244812,438.0299988,252.3608856,438.0299988,234.0536804,438.0299988,218.6101685,438.0299988,198.2841797,438.0299988,179.5434418,438.0299988,161.3418121,438.0299988,157.092453,438.0299988,124.6620789,438.0299988,98.43698883,438.0299988,81.23332214,438.0299988,66.18962097,438.0299988,49.02340317,438.0299988,40.83047104,438.0299988,29.07429123,438.0299988,21.5809803,438.0299988,16.38750076,438.0299988,34.99700165,438.0299988,728.7659302,438.0299988,690.0452271,438.0299988,21.27636528,438.0299988,-0.515133619
440,187.6342621,440,221.753891,440,246.4757385,440,269.3783875,440,388.9600525,440,327.7949829,440,316.5898438,440,302.5858154,440,300.725708,440,294.7636719,440,280.0059204,440,268.9970093,440,254.7054901,440,237.2125092,440,220.6370544,440,206.989975,440,201.2820435,440,190.7059784,440,193.5300598,440,196.5733032,440,200.631073,440,206.2705841,440,224.2867584,440,234.8312378,440,245.2443237,440,271.8890381,440,269.9968567,440,279.8826904,440,271.1816101,440,270.2828369,440,256.2013855,440,241.887146,440,221.8208771,440,205.4640198,440,184.8370361,440,163.8121185,440,154.583847,440,135.7196655,440,105.1597443,440,85.05499268,440,68.48106384,440,54.29236221,440,43.64801407,440,31.28812218,440,24.21684074,440,19.16340065,440,14.2658062,440,339.4848938,440,997.916687,440,128.7932892,440,0.475649118
441.9599915,152.1719818,441.9599915,234.4351196,441.9599915,251.873764,441.9599915,263.6509094,441.9599915,390.7197876,441.9599915,332.545929,441.9599915,323.6233521,441.9599915,303.9923401,441.9599915,301.5290833,441.9599915,294.482666,441.9599915,280.5769653,441.9599915,268.8340759,441.9599915,263.6306152,441.9599915,241.9941864,441.9599915,223.6462708,441.9599915,209.3979492,441.9599915,203.5287933,441.9599915,199.265152,441.9599915,190.1587524,441.9599915,197.6999054,441.9599915,201.3553162,441.9599915,210.8920593,441.9599915,222.3884583,441.9599915,239.6935883,441.9599915,250.0576477,441.9599915,273.6658325,441.9599915,276.9030151,441.9599915,272.3569031,441.9599915,278.2720947,441.9599915,270.1452942,441.9599915,252.2747803,441.9599915,248.4980927,441.9599915,225.6557465,441.9599915,201.5134583,441.9599915,186.8596497,441.9599915,171.0930176,441.9599915,160.2080994,441.9599915,143.009613,441.9599915,112.2722626,441.9599915,91.91590881,441.9599915,75.72636414,441.9599915,59.97859955,441.9599915,48.80135345,441.9599915,38.68079376,441.9599915,28.33648109,441.9599915,21.34640884,441.9599915,14.97546387,441.9599915,82.60683441,441.9599915,898.5332031,441.9599915,465.6875305,441.9599915,4.9857831
443.9299927,196.0230103,443.9299927,278.8155212,443.9299927,251.0075836,443.9299927,267.8292542,443.9299927,397.2252197,443.9299927,338.4531555,443.9299927,315.7674866,443.9299927,305.8058472,443.9299927,303.1018372,443.9299927,297.5174561,443.9299927,284.1831055,443.9299927,272.2201843,443.9299927,266.9740295,443.9299927,241.9708099,443.9299927,230.3507385,443.9299927,215.6686554,443.9299927,203.9540405,443.9299927,193.6510162,443.9299927,193.2785797,443.9299927,201.3806152,443.9299927,202.7148895,443.9299927,216.0144196,443.9299927,232.5757294,443.9299927,240.3981323,443.9299927,257.848053,443.9299927,269.1115112,443.9299927,277.6731262,443.9299927,280.9111633,443.9299927,287.1946411,443.9299927,279.0922852,443.9299927,261.5403137,443.9299927,250.2621155,443.9299927,233.3756409,443.9299927,213.9559631,443.9299927,192.2658539,443.9299927,174.6306763,443.9299927,157.731369,443.9299927,147.1872253,443.9299927,119.2224808,443.9299927,95.47650909,443.9299927,80.3425827,443.9299927,64.62591553,443.9299927,51.89920044,443.9299927,39.18652725,443.9299927,30.90507698,443.9299927,24.21360016,443.9299927,17.02002335,443.9299927,17.08556938,443.9299927,443.5311584,443.9299927,917.8120117,443.9299927,70.31517029
446.0599976,180.7360535,446.0599976,228.8326874,446.0599976,254.6439362,446.0599976,287.7463379,446.0599976,365.3570862,446.0599976,362.387207,446.0599976,326.1657715,446.0599976,310.0220032,446.0599976,307.79422,446.0599976,296.7798462,446.0599976,289.5814514,446.0599976,277.8156738,446.0599976,272.9306335,446.0599976,253.3186951,446.0599976,232.375412,446.0599976,217.0700684,446.0599976,205.8221893,446.0599976,205.7385864,446.0599976,198.0880432,446.0599976,204.3017578,446.0599976,200.9252319,446.0599976,214.0467377,446.0599976,229.6564331,446.0599976,239.585022,446.0599976,256.381897,446.0599976,272.6844482,446.0599976,280.9602356,446.0599976,280.9986572,446.0599976,281.640686,446.0599976,285.0232239,446.0599976,270.3453979,446.0599976,251.7174835,446.0599976,237.1166382,446.0599976,220.4938202,446.0599976,200.6259918,446.0599976,174.2285309,446.0599976,163.0221863,446.0599976,153.1539001,446.0599976,132.1136932,446.0599976,102.3701096,446.0599976,85.1880722,446.0599976,67.87055206,446.0599976,55.85691452,446.0599976,44.6019516,446.0599976,33.76653671,446.0599976,26.29714394,446.0599976,18.85996437,446.0599976,14.10586357,446.0599976,123.2013474,446.0599976,997.916687,446.0599976,330.0637512
448.0299988,174.4296417,448.0299988,241.8780212,448.0299988,229.8847809,448.0299988,295.3927612,448.0299988,370.5966797,448.0299988,391.6797485,448.0299988,320.2631531,448.0299988,308.219574,448.0299988,309.1614075,448.0299988,305.3624268,448.0299988,290.6332703,448.0299988,276.0420837,448.0299988,277.5267944,448.0299988,251.6857147,448.0299988,236.1841583,448.0299988,220.4200592,448.0299988,211.0160675,448.0299988,206.8385162,448.0299988,203.4213562,448.0299988,210.1130981,448.0299988,205.2125244,448.0299988,215.6495667,448.0299988,226.4567261,448.0299988,244.3997955,448.0299988,255.2773285,448.0299988,281.1021118,448.0299988,282.6227722,448.0299988,286.6313782,448.0299988,290.1476746,448.0299988,288.4439392,448.0299988,273.8530884,448.0299988,254.5922699,448.0299988,237.7233734,448.0299988,220.6146088,448.0299988,204.1260223,448.0299988,183.8790894,448.0299988,164.5305786,448.0299988,155.3622742,448.0299988,137.2142792,448.0299988,109.6529236,448.0299988,90.1288681,448.0299988,72.70394135,448.0299988,58.72405624,448.0299988,46.3663559,448.0299988,37.17800903,448.0299988,28.94197655,448.0299988,22.25090408,448.0299988,15.74237442,448.0299988,21.14289856,448.0299988,759.5267944,448.0299988,812.5221558
450,202.1051483,450,202.1051483,450,255.0493622,450,270.4147644,450,310.4715271,450,421.3527527,450,324.1070862,450,326.3437195,450,306.6685791,450,304.9920654,450,293.0040588,450,291.5344849,450,279.0410156,450,251.7479095,450,241.3623962,450,224.2849579,450,215.8177185,450,209.1974182,450,206.4393768,450,213.3933716,450,207.3544617,450,222.4950562,450,232.3223114,450,238.4405823,450,260.8257446,450,272.4570923,450,285.2446899,450,286.8565369,450,295.941803,450,283.1410217,450,280.6006165,450,266.1209106,450,244.3238525,450,224.3193054,450,203.5798492,450,187.9821167,450,171.4411316,450,154.6037445,450,147.2868958,450,116.6684036,450,92.53781891,450,76.67242432,450,62.38406754,450,53.58011627,450,41.67371368,450,32.94093704,450,23.0346489,450,17.12887192,450,13.75673294,450,301.1501465,450,997.916687
451.9599915,179.2676392,451.9599915,264.5833435,451.9599915,252.0326385,451.9599915,280.6609497,451.9599915,314.679657,451.9599915,450.088623,451.9599915,334.1593628,451.9599915,315.7801514,451.9599915,320.1109009,451.9599915,316.4198608,451.9599915,291.1274414,451.9599915,285.9605103,451.9599915,279.7874146,451.9599915,257.309967,451.9599915,241.7455292,451.9599915,228.1105499,451.9599915,219.6856842,451.9599915,205.7904053,451.9599915,209.2314758,451.9599915,215.8946991,451.9599915,209.9156036,451.9599915,223.7955322,451.9599915,231.5374146,451.9599915,247.4846649,451.9599915,262.1210938,451.9599915,280.7740173,451.9599915,289.5698242,451.9599915,294.4182129,451.9599915,290.1691895,451.9599915,292.7658386,451.9599915,270.6593628,451.9599915,262.8804932,451.9599915,245.0462341,451.9599915,226.0693054,451.9599915,215.456955,451.9599915,193.0282135,451.9599915,170.346283,451.9599915,156.8809662,451.9599915,147.1416016,451.9599915,124.8666,451.9599915,97.67141724,451.9599915,82.26593018,451.9599915,66.02536011,451.9599915,55.19220352,451.9599915,43.70536804,451.9599915,35.88002777,451.9599915,27.19132614,451.9599915,19.35208511,451.9599915,15.6753273,451.9599915,68.78524017,451.9599915,941.2124023
453.9299927,171.0211029,453.9299927,229.9608765,453.9299927,252.1723785,453.9299927,279.1099243,453.9299927,287.7149353,453.9299927,434.7888184,453.9299927,351.8076172,453.9299927,317.5516052,453.9299927,317.8184509,453.9299927,310.9113159,453.9299927,294.397522,453.9299927,293.7012024,453.9299927,284.0196838,453.9299927,256.5737915,453.9299927,245.8684998,453.9299927,227.1625519,453.9299927,220.4045868,453.9299927,211.7624207,453.9299927,207.4231262,453.9299927,213.9337921,453.9299927,217.6679535,453.9299927,221.8060913,453.9299927,236.6997375,453.9299927,247.6264038,453.9299927,259.8448792,453.9299927,276.8349915,453.9299927,282.7669067,453.9299927,298.2199097,453.9299927,293.4068909,453.9299927,294.1659546,453.9299927,275.4541931,453.9299927,261.905365,453.9299927,250.6533051,453.9299927,230.8258057,453.9299927,210.5966034,453.9299927,193.7670135,453.9299927,173.5374298,453.9299927,159.7536621,453.9299927,151.671814,453.9299927,130.6351013,453.9299927,105.1719818,453.9299927,85.68616486,453.9299927,71.53634644,453.9299927,56.83937836,453.9299927,48.27649689,453.9299927,38.85982132,453.9299927,29.0412674,453.9299927,22.49573326,453.9299927,16.71465302,453.9299927,15.16885376,453.9299927,493.0231934
