DOM13465_EX_200.00,,DOM13465_EX_205.00,,DOM13465_EX_210.00,,DOM13465_EX_215.00,,DOM13465_EX_220.00,,DOM13465_EX_225.00,,DOM13465_EX_230.00,,DOM13465_EX_235.00,,DOM13465_EX_240.00,,DOM13465_EX_245.00,,DOM13465_EX_250.00,,DOM13465_EX_255.00,,DOM13465_EX_260.00,,DOM13465_EX_265.00,,DOM13465_EX_270.00,,DOM13465_EX_275.00,,DOM13465_EX_280.00,,DOM13465_EX_285.00,,DOM13465_EX_290.00,,DOM13465_EX_295.00,,DOM13465_EX_300.00,,DOM13465_EX_305.00,,DOM13465_EX_310.00,,DOM13465_EX_315.00,,DOM13465_EX_320.00,,DOM13465_EX_325.00,,DOM13465_EX_330.00,,DOM13465_EX_335.00,,DOM13465_EX_340.00,,DOM13465_EX_345.00,,DOM13465_EX_350.00,,DOM13465_EX_355.00,,DOM13465_EX_360.00,,DOM13465_EX_365.00,,DOM13465_EX_370.00,,DOM13465_EX_375.00,,DOM13465_EX_380.00,,DOM13465_EX_385.00,,DOM13465_EX_390.00,,DOM13465_EX_395.00,,DOM13465_EX_400.00,,DOM13465_EX_405.00,,DOM13465_EX_410.00,,DOM13465_EX_415.00,,DOM13465_EX_420.00,,DOM13465_EX_425.00,,DOM13465_EX_430.00,,DOM13465_EX_435.00,,DOM13465_EX_440.00,,DOM13465_EX_445.00,,DOM13465_EX_450.00,
413.9299927,246.9347382,413.9299927,328.8555908,413.9299927,302.3433533,413.9299927,275.7384949,413.9299927,309.9359436,413.9299927,347.1798706,413.9299927,369.6037598,413.9299927,365.352417,413.9299927,362.9116516,413.9299927,351.4073181,413.9299927,325.8534241,413.9299927,319.0589294,413.9299927,301.5401001,413.9299927,259.1130981,413.9299927,248.4960022,413.9299927,232.9979095,413.9299927,220.1957092,413.9299927,219.402771,413.9299927,220.2540741,413.9299927,231.7207794,413.9299927,239.2078705,413.9299927,248.3973846,413.9299927,268.518158,413.9299927,275.434845,413.9299927,280.446991,413.9299927,290.528717,413.9299927,284.1557007,413.9299927,285.4620972,413.9299927,272.9125366,413.9299927,254.9516144,413.9299927,235.2971039,413.9299927,212.5729523,413.9299927,202.4224854,413.9299927,174.8419495,413.9299927,142.9947205,413.9299927,114.1161804,413.9299927,94.70624542,413.9299927,78.11052704,413.9299927,62.8465004,413.9299927,64.68105316,413.9299927,49.08822632,413.9299927,200.0500488,413.9299927,997.916687,413.9299927,997.916687,413.9299927,450.1375427,413.9299927,31.5670948,413.9299927,46.29284668,413.9299927,13.16727638,413.9299927,4.445638657,413.9299927,3.464804649,413.9299927,2.036357403
416.0599976,279.0921936,416.0599976,320.3676758,416.0599976,372.9606934,416.0599976,276.6051636,416.0599976,304.8247681,416.0599976,375.297821,416.0599976,371.4230042,416.0599976,376.7301636,416.0599976,372.9308472,416.0599976,360.3899841,416.0599976,340.6932678,416.0599976,325.9697571,416.0599976,307.8154907,416.0599976,271.401001,416.0599976,256.1799316,416.0599976,239.3067169,416.0599976,222.4425659,416.0599976,222.5134735,416.0599976,219.9329224,416.0599976,235.3139038,416.0599976,238.582428,416.0599976,254.0437469,416.0599976,272.6468201,416.0599976,283.1490173,416.0599976,293.0568848,416.0599976,297.9462891,416.0599976,296.7395325,416.0599976,292.2647095,416.0599976,286.0206909,416.0599976,265.7398376,416.0599976,243.0208893,416.0599976,218.761734,416.0599976,205.1269379,416.0599976,192.6291809,416.0599976,157.1022949,416.0599976,123.1896057,416.0599976,102.5979996,416.0599976,87.65837097,416.0599976,77.5655899,416.0599976,79.31416321,416.0599976,65.77655029,416.0599976,62.2575798,416.0599976,997.916687,416.0599976,997.916687,416.0599976,997.916687,416.0599976,45.63779068,416.0599976,54.59144592,416.0599976,19.23496628,416.0599976,6.208742619,416.0599976,5.108366489,416.0599976,2.420599461
418.0299988,353.4896545,418.0299988,349.8063354,418.0299988,409.336853,418.0299988,263.5954285,418.0299988,331.1469421,418.0299988,351.7197571,418.0299988,383.1299438,418.0299988,373.6871948,418.0299988,379.0124207,418.0299988,365.9223022,418.0299988,350.6113586,418.0299988,328.2306519,418.0299988,318.6671143,418.0299988,281.1262817,418.0299988,261.1758423,418.0299988,243.1426849,418.0299988,231.7648468,418.0299988,227.8280487,418.0299988,230.0299683,418.0299988,238.3387451,418.0299988,246.6082001,418.0299988,264.0214233,418.0299988,278.755188,418.0299988,278.6090698,418.0299988,296.4065857,418.0299988,299.6427612,418.0299988,296.6236877,418.0299988,298.3228149,418.0299988,292.263031,418.0299988,271.0098572,418.0299988,253.0086975,418.0299988,228.7797394,418.0299988,210.2609863,418.0299988,196.9704895,418.0299988,173.6445465,418.0299988,133.0077057,418.0299988,113.657402,418.0299988,93.71753693,418.0299988,88.72029114,418.0299988,93.29843903,418.0299988,80.67861176,418.0299988,67.62594604,418.0299988,357.5631714,418.0299988,997.916687,418.0299988,997.916687,418.0299988,238.7444305,418.0299988,57.4032135,418.0299988,21.85043716,418.0299988,7.567787647,418.0299988,4.721553802,418.0299988,3.144042969
420,383.1188049,420,321.133667,420,462.3031311,420,300.080719,420,324.4761963,420,377.3315125,420,399.3339539,420,399.503418,420,391.097229,420,380.7502747,420,360.7516174,420,342.0943298,420,326.1865845,420,291.2571716,420,269.7559509,420,245.5727997,420,235.9204865,420,232.8081207,420,230.5757599,420,246.7787781,420,251.1808319,420,270.2207947,420,289.6657715,420,281.940094,420,309.065033,420,302.8924561,420,307.2450867,420,309.322876,420,299.5383911,420,278.1756897,420,250.2169647,420,239.5812531,420,221.8251801,420,203.3882294,420,191.4608917,420,146.0523071,420,123.2109756,420,101.2126694,420,88.72566223,420,99.95097351,420,87.16703796,420,68.53397369,420,73.70476532,420,997.916687,420,997.916687,420,997.916687,420,54.17137909,420,19.67098618,420,8.331308365,420,5.156046391,420,4.046307087
421.9599915,449.7285461,421.9599915,338.5189209,421.9599915,529.2833862,421.9599915,370.4809875,421.9599915,365.423584,421.9599915,395.4111023,421.9599915,397.1480713,421.9599915,399.4397278,421.9599915,406.9185181,421.9599915,390.8898621,421.9599915,364.0612488,421.9599915,350.7053833,421.9599915,337.425354,421.9599915,301.670929,421.9599915,276.2344055,421.9599915,256.6575012,421.9599915,246.3531647,421.9599915,234.6692352,421.9599915,240.4535522,421.9599915,247.1139374,421.9599915,253.158844,421.9599915,265.1361694,421.9599915,286.1658936,421.9599915,285.8741455,421.9599915,301.1495056,421.9599915,308.936676,421.9599915,314.0155029,421.9599915,306.4017334,421.9599915,308.0991516,421.9599915,287.8752441,421.9599915,262.4518433,421.9599915,249.0241852,421.9599915,217.6957855,421.9599915,205.5639038,421.9599915,206.3816376,421.9599915,160.762619,421.9599915,132.9853058,421.9599915,109.542099,421.9599915,86.53565216,421.9599915,94.00000763,421.9599915,78.71611786,421.9599915,64.30664063,421.9599915,56.61223984,421.9599915,997.916687,421.9599915,997.916687,421.9599915,997.916687,421.9599915,87.29357147,421.9599915,14.95404053,421.9599915,7.811633587,421.9599915,5.179245949,421.9599915,3.918237209
423.9299927,389.1221313,423.9299927,352.4058228,423.9299927,523.9261475,423.9299927,374.6456909,423.9299927,361.1347046,423.9299927,405.1470642,423.9299927,401.7164612,423.9299927,408.6059265,423.9299927,407.0210876,423.9299927,399.7191772,423.9299927,373.761261,423.9299927,363.2330933,423.9299927,341.6829224,423.9299927,308.8708801,423.9299927,281.4361572,423.9299927,264.3837585,423.9299927,249.8827667,423.9299927,243.7390442,423.9299927,243.2371216,423.9299927,248.7565002,423.9299927,257.840332,423.9299927,269.5887146,423.9299927,288.8677979,423.9299927,290.9770508,423.9299927,314.3200989,423.9299927,321.5693359,423.9299927,325.1330261,423.9299927,314.7405396,423.9299927,305.5132446,423.9299927,298.0023193,423.9299927,273.4396057,423.9299927,247.5734253,423.9299927,229.3717041,423.9299927,208.7643585,423.9299927,222.2028046,423.9299927,174.6003571,423.9299927,141.7848969,423.9299927,116.7872467,423.9299927,91.5508194,423.9299927,84.29204559,423.9299927,71.62717438,423.9299927,55.8185463,423.9299927,48.75048065,423.9299927,113.3636627,423.9299927,997.916687,423.9299927,997.916687,423.9299927,576.0873413,423.9299927,14.26852036,423.9299927,7.332897663,423.9299927,5.399908543,423.9299927,4.228804588
426.0599976,344.0115967,426.0599976,326.4166565,426.0599976,475.4327087,426.0599976,485.1164246,426.0599976,374.8734436,426.0599976,398.0240173,426.0599976,415.492218,426.0599976,413.5825195,426.0599976,421.986969,426.0599976,400.8952026,426.0599976,378.9792175,426.0599976,367.973114,426.0599976,350.3915405,426.0599976,311.6761475,426.0599976,289.901886,426.0599976,270.5232239,426.0599976,250.6913605,426.0599976,245.3666382,426.0599976,244.7275085,426.0599976,256.2102356,426.0599976,261.3409119,426.0599976,272.7339478,426.0599976,288.2705994,426.0599976,301.6424866,426.0599976,305.3189697,426.0599976,320.8762817,426.0599976,326.4272461,426.0599976,329.7555237,426.0599976,319.6782532,426.0599976,305.750885,426.0599976,275.4507751,426.0599976,256.9076843,426.0599976,237.7379303,426.0599976,210.353775,426.0599976,221.5477295,426.0599976,182.0252228,426.0599976,151.0928802,426.0599976,121.1879807,426.0599976,101.5382843,426.0599976,87.9473877,426.0599976,64.88346863,426.0599976,51.78664017,426.0599976,43.14371109,426.0599976,40.90902328,426.0599976,997.916687,426.0599976,997.916687,426.0599976,997.916687,426.0599976,20.96891403,426.0599976,8.491006851,426.0599976,4.967486382,426.0599976,4.567792892
428.0299988,375.513092,428.0299988,330.7509766,428.0299988,393.8186035,428.0299988,538.9348755,428.0299988,342.8197021,428.0299988,393.353241,428.0299988,416.0863647,428.0299988,413.2923279,428.0299988,419.575592,428.0299988,398.997406,428.0299988,387.4189148,428.0299988,376.8630676,428.0299988,362.8557129,428.0299988,320.2819519,428.0299988,294.0574341,428.0299988,272.7136536,428.0299988,256.063324,428.0299988,248.0909271,428.0299988,249.7654266,428.0299988,259.4881897,428.0299988,264.4979858,428.0299988,273.0535889,428.0299988,288.2493286,428.0299988,303.7328796,428.0299988,319.8178711,428.0299988,327.7416992,428.0299988,331.295929,428.0299988,332.5019226,428.0299988,322.493988,428.0299988,310.3276672,428.0299988,280.5263672,428.0299988,269.0291138,428.0299988,247.8431702,428.0299988,216.9315186,428.0299988,221.1975555,428.0299988,198.3559723,428.0299988,151.6160583,428.0299988,131.504425,428.0299988,107.6465988,428.0299988,88.90932465,428.0299988,67.9492569,428.0299988,52.34297943,428.0299988,44.21324158,428.0299988,36.3173027,428.0299988,260.3296204,428.0299988,997.916687,428.0299988,997.916687,428.0299988,168.5993805,428.0299988,9.043069839,428.0299988,5.247748375,428.0299988,4.042808533
430,358.7961121,430,328.4866028,430,302.3110657,430,583.1737671,430,369.2979736,430,400.4949646,430,410.5040588,430,410.9023132,430,423.5154724,430,408.2373047,430,386.9229431,430,371.6635132,430,361.0534363,430,316.4614868,430,298.9414978,430,276.1743469,430,260.6104736,430,256.86203,430,252.4980927,430,262.3193665,430,269.209198,430,278.4037476,430,292.2331848,430,305.3651428,430,317.467804,430,334.4506226,430,329.3420105,430,335.0645752,430,321.6316528,430,312.2176514,430,293.7744751,430,271.417511,430,247.7541656,430,229.0800934,430,218.1103363,430,204.5352783,430,166.3121033,430,134.367981,430,113.613739,430,95.01420593,430,72.42543793,430,55.90443802,430,45.76391983,430,37.28479767,430,37.95952225,430,997.916687,430,997.916687,430,997.916687,430,11.10035706,430,5.181743145,430,4.032485962
431.9599915,350.9953918,431.9599915,317.9166565,431.9599915,276.4931946,431.9599915,640.7351685,431.9599915,399.4902344,431.9599915,410.6243286,431.9599915,407.9004517,431.9599915,430.2945557,431.9599915,424.9945374,431.9599915,419.6236877,431.9599915,395.202179,431.9599915,374.805603,431.9599915,363.4202576,431.9599915,339.8588257,431.9599915,305.8242188,431.9599915,288.9151917,431.9599915,267.7150574,431.9599915,256.9267273,431.9599915,253.8715973,431.9599915,262.0012207,431.9599915,266.5593872,431.9599915,288.1932983,431.9599915,294.6537781,431.9599915,308.5994263,431.9599915,323.4819336,431.9599915,338.8361206,431.9599915,332.0284424,431.9599915,345.8908997,431.9599915,330.7732544,431.9599915,322.1478882,431.9599915,302.0914917,431.9599915,275.9289551,431.9599915,251.3746338,431.9599915,229.5541992,431.9599915,212.2728882,431.9599915,208.3879242,431.9599915,167.3475342,431.9599915,140.4194489,431.9599915,117.6859131,431.9599915,101.8399887,431.9599915,76.20775604,431.9599915,59.39329147,431.9599915,49.08441162,431.9599915,39.68732452,431.9599915,32.9450531,431.9599915,644.8855591,431.9599915,997.916687,431.9599915,997.916687,431.9599915,68.10515594,431.9599915,6.778140545,431.9599915,4.101840973
433.9299927,330.9924011,433.9299927,265.1536865,433.9299927,292.4245911,433.9299927,638.0236816,433.9299927,474.062439,433.9299927,391.1248779,433.9299927,428.1636963,433.9299927,421.9612427,433.9299927,428.860321,433.9299927,410.1042175,433.9299927,396.3186035,433.9299927,384.6613159,433.9299927,373.881134,433.9299927,334.6610413,433.9299927,309.1544495,433.9299927,288.7433472,433.9299927,268.8773804,433.9299927,267.3001404,433.9299927,258.4546814,433.9299927,263.8082275,433.9299927,271.1551819,433.9299927,285.0081177,433.9299927,295.403717,433.9299927,313.982666,433.9299927,318.0940552,433.9299927,331.0254517,433.9299927,336.4430237,433.9299927,339.1178589,433.9299927,336.5918579,433.9299927,325.0627747,433.9299927,305.5031433,433.9299927,280.6248779,433.9299927,260.9194336,433.9299927,238.0690002,433.9299927,223.9740448,433.9299927,205.9618225,433.9299927,182.2295685,433.9299927,147.7164307,433.9299927,120.4795151,433.9299927,108.324234,433.9299927,80.89918518,433.9299927,64.09163666,433.9299927,52.81804276,433.9299927,42.32268524,433.9299927,34.28829575,433.9299927,98.0069046,433.9299927,997.916687,433.9299927,997.916687,433.9299927,579.758667,433.9299927,8.943939209,433.9299927,5.517823219
436.0599976,351.0368958,436.0599976,294.7420654,436.0599976,304.1006775,436.0599976,578.0300293,436.0599976,562.5498657,436.0599976,396.1015015,436.0599976,428.9644165,436.0599976,430.9872742,436.0599976,431.3727417,436.0599976,419.7851868,436.0599976,398.3088684,436.0599976,391.5329285,436.0599976,371.5994263,436.0599976,336.0818787,436.0599976,309.9146118,436.0599976,292.150238,436.0599976,276.9613647,436.0599976,263.7189026,436.0599976,255.6251984,436.0599976,270.3041077,436.0599976,271.733429,436.0599976,282.2541809,436.0599976,296.6253052,436.0599976,307.3045654,436.0599976,327.2428284,436.0599976,331.3575439,436.0599976,347.9368591,436.0599976,343.2892151,436.0599976,346.1074219,436.0599976,327.9890747,436.0599976,311.9631958,436.0599976,287.4757385,436.0599976,266.6171875,436.0599976,239.3565216,436.0599976,225.7683105,436.0599976,208.4609375,436.0599976,193.8680267,436.0599976,155.7254333,436.0599976,128.414505,436.0599976,116.2346497,436.0599976,88.19268799,436.0599976,66.49481964,436.0599976,58.20043564,436.0599976,47.61335373,436.0599976,36.49478149,436.0599976,56.06929016,436.0599976,997.916687,436.0599976,997.916687,436.0599976,997.916687,436.0599976,16.06501579,436.0599976,6.861013889
438.0299988,375.3948364,438.0299988,305.0308838,438.0299988,295.04245,438.0299988,466.8519287,438.0299988,708.4224243,438.0299988,401.686676,438.0299988,440.0619202,438.0299988,441.6847839,438.0299988,429.8733521,438.0299988,430.0522156,438.0299988,402.9398804,438.0299988,387.0747681,438.0299988,374.1693726,438.0299988,350.8892822,438.0299988,315.6038818,438.0299988,297.5466919,438.0299988,275.5371399,438.0299988,267.4976807,438.0299988,260.9606018,438.0299988,270.2615662,438.0299988,273.717926,438.0299988,281.6755676,438.0299988,296.414917,438.0299988,311.4314575,438.0299988,322.9909973,438.0299988,334.7560425,438.0299988,339.3591614,438.0299988,346.4552917,438.0299988,346.2210083,438.0299988,328.4729919,438.0299988,309.1481323,438.0299988,292.1242981,438.0299988,269.5033264,438.0299988,250.4640503,438.0299988,239.7988892,438.0299988,213.0019226,438.0299988,197.5503998,438.0299988,163.7366638,438.0299988,136.1684723,438.0299988,121.2419891,438.0299988,91.82177734,438.0299988,74.83311462,438.0299988,62.24202347,438.0299988,49.05777359,438.0299988,40.93370438,438.0299988,55.21487045,438.0299988,404.6229553,438.0299988,997.916687,438.0299988,997.916687,438.0299988,231.5948486,438.0299988,8.83190918
440,388.3070374,440,358.3993225,440,269.2146606,440,403.4707336,440,865.8261719,440,419.792572,440,425.6954956,440,439.1335144,440,441.1560669,440,430.1355896,440,402.8825378,440,392.5127869,440,376.6357117,440,338.8224792,440,321.1792908,440,297.9710693,440,276.3034973,440,268.7348022,440,263.1134949,440,272.8235474,440,271.4445496,440,280.4302063,440,302.8159485,440,310.2261658,440,321.0017395,440,345.8881226,440,339.6169434,440,354.1651917,440,345.506134,440,332.6286926,440,317.7813416,440,293.2043457,440,277.455719,440,252.9058228,440,237.2127533,440,211.6547546,440,200.8183899,440,172.6840668,440,142.3221588,440,127.6423264,440,97.51960754,440,79.56774902,440,68.31283569,440,52.54386902,440,44.09288025,440,58.62388229,440,70.90798187,440,997.916687,440,997.916687,440,997.916687,440,11.24511719
441.9599915,356.451355,441.9599915,306.2055664,441.9599915,290.2683411,441.9599915,335.9744263,441.9599915,997.916687,441.9599915,466.3971252,441.9599915,430.6502686,441.9599915,435.5584412,441.9599915,442.1896362,441.9599915,424.1626892,441.9599915,402.6794128,441.9599915,392.9476013,441.9599915,385.7698669,441.9599915,352.2869263,441.9599915,329.2578735,441.9599915,304.5883179,441.9599915,286.0808716,441.9599915,274.7681885,441.9599915,267.7535095,441.9599915,270.4614868,441.9599915,272.2635498,441.9599915,287.8702698,441.9599915,304.2776489,441.9599915,307.9841309,441.9599915,321.1061707,441.9599915,343.3148804,441.9599915,345.2600098,441.9599915,359.9279175,441.9599915,353.4417725,441.9599915,344.4324036,441.9599915,321.2877808,441.9599915,299.4891052,441.9599915,282.1447754,441.9599915,257.9086914,441.9599915,237.8379822,441.9599915,215.2338715,441.9599915,201.0344543,441.9599915,189.8161163,441.9599915,149.2832184,441.9599915,134.4500885,441.9599915,102.2327271,441.9599915,82.67250824,441.9599915,68.66345978,441.9599915,58.03465652,441.9599915,47.35664749,441.9599915,61.73056412,441.9599915,52.32779312,441.9599915,997.916687,441.9599915,997.916687,441.9599915,997.916687,441.9599915,54.8013916
443.9299927,326.2299194,443.9299927,338.2227783,443.9299927,278.1999207,443.9299927,311.9144897,443.9299927,997.916687,443.9299927,579.6578979,443.9299927,431.2720642,443.9299927,437.8690186,443.9299927,437.697052,443.9299927,432.1836243,443.9299927,415.4353333,443.9299927,394.8011169,443.9299927,391.2819519,443.9299927,359.3673706,443.9299927,329.7635193,443.9299927,306.3014221,443.9299927,285.9725647,443.9299927,279.3729248,443.9299927,275.6439819,443.9299927,275.4582214,443.9299927,271.9876404,443.9299927,287.6384277,443.9299927,301.2466736,443.9299927,310.539856,443.9299927,323.585968,443.9299927,344.2579041,443.9299927,345.4789429,443.9299927,351.2159119,443.9299927,353.7934875,443.9299927,342.5462036,443.9299927,333.1895447,443.9299927,302.2055359,443.9299927,278.7747803,443.9299927,263.2539063,443.9299927,245.9691162,443.9299927,216.7884521,443.9299927,203.4906464,443.9299927,194.4057922,443.9299927,159.6045074,443.9299927,140.4200287,443.9299927,107.929512,443.9299927,90.6674881,443.9299927,76.88939667,443.9299927,60.8837738,443.9299927,50.48641205,443.9299927,60.63917923,443.9299927,51.97662354,443.9299927,110.6651077,443.9299927,997.916687,443.9299927,997.916687,443.9299927,741.1060791
446.0599976,367.5664673,446.0599976,330.2593994,446.0599976,315.1681213,446.0599976,325.4935608,446.0599976,920.0402832,446.0599976,740.1712646,446.0599976,435.3471375,446.0599976,439.6755981,446.0599976,439.1620789,446.0599976,427.8234253,446.0599976,415.3210144,446.0599976,404.4797363,446.0599976,387.3251648,446.0599976,356.2495728,446.0599976,334.3337097,446.0599976,311.8823853,446.0599976,290.4793091,446.0599976,279.6268616,446.0599976,274.7209778,446.0599976,272.7861633,446.0599976,277.1325073,446.0599976,286.4732971,446.0599976,295.8715515,446.0599976,313.9520264,446.0599976,327.3081665,446.0599976,347.3899231,446.0599976,342.5198364,446.0599976,345.5018921,446.0599976,350.2527161,446.0599976,350.4444885,446.0599976,326.4755249,446.0599976,307.0496521,446.0599976,295.2792664,446.0599976,265.8890381,446.0599976,244.2961273,446.0599976,224.7106781,446.0599976,205.039032,446.0599976,195.3380737,446.0599976,165.2517548,446.0599976,143.6225739,446.0599976,115.8148117,446.0599976,96.72098541,446.0599976,81.43258667,446.0599976,67.79003906,446.0599976,55.74550629,446.0599976,60.35054398,446.0599976,53.07088089,446.0599976,37.48695374,446.0599976,997.916687,446.0599976,997.916687,446.0599976,997.916687
448.0299988,343.4544067,448.0299988,305.4573059,448.0299988,303.9373474,448.0299988,316.9878845,448.0299988,715.8247681,448.0299988,936.3565674,448.0299988,441.5666809,448.0299988,432.6088867,448.0299988,439.8680725,448.0299988,435.6385498,448.0299988,422.8867798,448.0299988,402.3684082,448.0299988,398.7822876,448.0299988,365.6430359,448.0299988,331.1480713,448.0299988,312.8164673,448.0299988,295.2652283,448.0299988,283.0731812,448.0299988,278.4791565,448.0299988,278.1558228,448.0299988,275.1124878,448.0299988,293.8838196,448.0299988,307.6261597,448.0299988,311.1255493,448.0299988,327.2886658,448.0299988,338.6236572,448.0299988,352.8013611,448.0299988,357.2417603,448.0299988,346.6452637,448.0299988,350.9645996,448.0299988,329.8702087,448.0299988,308.924469,448.0299988,292.3158875,448.0299988,273.5982056,448.0299988,252.7371979,448.0299988,226.2650757,448.0299988,209.2575378,448.0299988,203.6381836,448.0299988,177.1064606,448.0299988,152.5403748,448.0299988,122.2318268,448.0299988,103.9958344,448.0299988,85.90070343,448.0299988,72.11296844,448.0299988,60.78419113,448.0299988,61.85802841,448.0299988,52.68719482,448.0299988,36.16175461,448.0299988,189.6651917,448.0299988,997.916687,448.0299988,997.916687
450,353.6478882,450,358.8189087,450,300.3019714,450,314.2615662,450,494.1725159,450,997.916687,450,466.075531,450,436.8951721,450,451.3722839,450,439.9321899,450,425.7806396,450,412.2895203,450,403.0818176,450,373.7999573,450,339.2193604,450,315.7106628,450,301.2488708,450,285.334137,450,282.1148682,450,282.6494751,450,283.4138184,450,287.4887695,450,301.2000732,450,313.509491,450,325.6143799,450,340.9463806,450,352.3124695,450,354.548645,450,354.4420471,450,349.7416687,450,330.7066345,450,312.6213989,450,297.7780762,450,275.3297119,450,251.933136,450,233.2419739,450,212.1951447,450,201.2879333,450,186.9611206,450,158.0136414,450,128.2800293,450,105.3863068,450,93.11432648,450,75.85700989,450,66.12149048,450,64.77919006,450,53.23484039,450,36.28339005,450,36.18704605,450,997.916687,450,997.916687
451.9599915,358.5465698,451.9599915,309.5724792,451.9599915,316.630127,451.9599915,299.0426025,451.9599915,389.2344666,451.9599915,997.916687,451.9599915,519.852417,451.9599915,435.7595215,451.9599915,451.7680664,451.9599915,440.6912537,451.9599915,423.9654236,451.9599915,408.5267944,451.9599915,400.0118103,451.9599915,362.0832214,451.9599915,341.1574402,451.9599915,320.5019531,451.9599915,301.5486755,451.9599915,295.01474,451.9599915,277.2865906,451.9599915,280.3074036,451.9599915,280.1690979,451.9599915,292.0636292,451.9599915,300.8037109,451.9599915,321.3512573,451.9599915,321.3563232,451.9599915,344.5927429,451.9599915,357.8189392,451.9599915,352.4772034,451.9599915,351.2818604,451.9599915,355.6231995,451.9599915,331.7145081,451.9599915,311.4477539,451.9599915,295.5700989,451.9599915,272.3347778,451.9599915,265.7826233,451.9599915,233.8010712,451.9599915,217.7796783,451.9599915,204.8377838,451.9599915,185.5556793,451.9599915,164.5459442,451.9599915,131.8793335,451.9599915,112.7686157,451.9599915,96.08605957,451.9599915,81.04688263,451.9599915,70.21170807,451.9599915,66.1632843,451.9599915,53.66641998,451.9599915,36.56619644,451.9599915,33.12098312,451.9599915,907.0120239,451.9599915,997.916687
453.9299927,368.6858826,453.9299927,311.193634,453.9299927,347.5745544,453.9299927,325.9703369,453.9299927,356.1825562,453.9299927,997.916687,453.9299927,698.2246704,453.9299927,444.7070923,453.9299927,456.6670227,453.9299927,439.4235535,453.9299927,427.1713867,453.9299927,421.5877075,453.9299927,405.3325195,453.9299927,371.8322144,453.9299927,351.5430603,453.9299927,321.7380371,453.9299927,302.1973572,453.9299927,292.0031128,453.9299927,277.7312927,453.9299927,282.1711426,453.9299927,281.2818604,453.9299927,288.0072632,453.9299927,296.239502,453.9299927,305.6454163,453.9299927,330.304718,453.9299927,347.9518738,453.9299927,356.4237366,453.9299927,358.4023438,453.9299927,352.898407,453.9299927,352.3364868,453.9299927,336.060791,453.9299927,321.2167053,453.9299927,300.3131104,453.9299927,274.0597229,453.9299927,260.3653259,453.9299927,246.9728546,453.9299927,221.8699493,453.9299927,206.5233307,453.9299927,191.7841187,453.9299927,171.3674774,453.9299927,135.0383759,453.9299927,119.6803665,453.9299927,103.3745193,453.9299927,84.13668823,453.9299927,74.19065857,453.9299927,71.42454529,453.9299927,55.41472626,453.9299927,38.22766113,453.9299927,32.89359283,453.9299927,72.70674896,453.9299927,997.916687
456.0599976,345.6766968,456.0599976,277.5235291,456.0599976,327.2452698,456.0599976,323.3113403,456.0599976,352.9425354,456.0599976,997.916687,456.0599976,997.916687,456.0599976,445.0192871,456.0599976,450.8112488,456.0599976,449.3154602,456.0599976,424.9915466,456.0599976,414.5123901,456.0599976,396.3078918,456.0599976,371.5785522,456.0599976,352.2348022,456.0599976,322.4407654,456.0599976,301.1233215,456.0599976,290.1620483,456.0599976,283.6012573,456.0599976,278.6138916,456.0599976,278.0160217,456.0599976,289.0414734,456.0599976,297.2761841,456.0599976,313.1910706,456.0599976,331.8348083,456.0599976,345.0692444,456.0599976,351.9148254,456.0599976,354.4514771,456.0599976,359.51474,456.0599976,351.6369324,456.0599976,342.2758789,456.0599976,316.9425354,456.0599976,305.1832275,456.0599976,277.7806702,456.0599976,270.5426941,456.0599976,241.1163788,456.0599976,226.8927155,456.0599976,207.8195801,456.0599976,189.5802155,456.0599976,179.3334503,456.0599976,145.928894,456.0599976,120.2892914,456.0599976,105.5157547,456.0599976,90.61626434,456.0599976,77.1137619,456.0599976,74.72279358,456.0599976,56.40295029,456.0599976,43.32687378,456.0599976,35.13589478,456.0599976,30.46648979,456.0599976,997.916687
458.0299988,408.9500732,458.0299988,292.5642395,458.0299988,302.5122986,458.0299988,332.8806152,458.0299988,365.5523987,458.0299988,997.916687,458.0299988,997.916687,458.0299988,467.5521851,458.0299988,449.1660767,458.0299988,438.0614929,458.0299988,426.5539246,458.0299988,422.8412476,458.0299988,411.1157837,458.0299988,374.010376,458.0299988,357.6792908,458.0299988,331.5575867,458.0299988,310.1134949,458.0299988,296.1640625,458.0299988,284.9828796,458.0299988,286.5528564,458.0299988,279.6224365,458.0299988,292.1037292,458.0299988,295.7785645,458.0299988,310.8365784,458.0299988,326.5855103,458.0299988,343.1220398,458.0299988,352.4645386,458.0299988,347.59021,458.0299988,350.0577393,458.0299988,345.746582,458.0299988,336.5968628,458.0299988,316.7738953,458.0299988,300.6933899,458.0299988,286.1451416,458.0299988,267.4622803,458.0299988,249.7944031,458.0299988,231.3511963,458.0299988,211.168869,458.0299988,196.2914429,458.0299988,182.3625641,458.0299988,152.2246704,458.0299988,125.5696259,458.0299988,110.2371902,458.0299988,94.15686035,458.0299988,79.366539,458.0299988,77.20186615,458.0299988,62.48111343,458.0299988,43.76427841,458.0299988,37.70482635,458.0299988,32.13228989,458.0299988,264.228241
