DOM13157_EX_200.00,,DOM13157_EX_205.00,,DOM13157_EX_210.00,,DOM13157_EX_215.00,,DOM13157_EX_220.00,,DOM13157_EX_225.00,,DOM13157_EX_230.00,,DOM13157_EX_235.00,,DOM13157_EX_240.00,,DOM13157_EX_245.00,,DOM13157_EX_250.00,,DOM13157_EX_255.00,,DOM13157_EX_260.00,,DOM13157_EX_265.00,,DOM13157_EX_270.00,,DOM13157_EX_275.00,,DOM13157_EX_280.00,,DOM13157_EX_285.00,,DOM13157_EX_290.00,,DOM13157_EX_295.00,,DOM13157_EX_300.00,,DOM13157_EX_305.00,,DOM13157_EX_310.00,,DOM13157_EX_315.00,,DOM13157_EX_320.00,,DOM13157_EX_325.00,,DOM13157_EX_330.00,,DOM13157_EX_335.00,,DOM13157_EX_340.00,,DOM13157_EX_345.00,,DOM13157_EX_350.00,,DOM13157_EX_355.00,,DOM13157_EX_360.00,,DOM13157_EX_365.00,,DOM13157_EX_370.00,,DOM13157_EX_375.00,,DOM13157_EX_380.00,,DOM13157_EX_385.00,,DOM13157_EX_390.00,,DOM13157_EX_395.00,,DOM13157_EX_400.00,,DOM13157_EX_405.00,,DOM13157_EX_410.00,,DOM13157_EX_415.00,,DOM13157_EX_420.00,,DOM13157_EX_425.00,,DOM13157_EX_430.00,,DOM13157_EX_435.00,,DOM13157_EX_440.00,,DOM13157_EX_445.00,,DOM13157_EX_450.00,
420,167.6841125,420,181.7777557,420,288.0853882,420,260.2850647,420,261.2515869,420,283.0649109,420,300.7962952,420,283.6964722,420,280.6650391,420,256.9967957,420,241.5574951,420,228.179718,420,221.4790649,420,203.0529633,420,183.6608276,420,174.41362,420,170.9205475,420,164.0350494,420,165.6470795,420,173.1341705,420,181.2286377,420,188.3591309,420,201.9640198,420,218.8991547,420,226.6272583,420,243.9399109,420,250.2054291,420,257.5161438,420,253.282074,420,243.0713196,420,228.9268036,420,214.3550568,420,194.9161682,420,185.8505707,420,159.9167786,420,126.6755295,420,102.3168106,420,80.97104645,420,62.59704971,420,48.92153168,420,36.38729477,420,25.4105854,420,20.33409119,420,419.248291,420,997.916687,420,179.4091339,420,3.755516052,420,0.42748332,420,-0.756156802,420,-1.169232368,420,-1.346731424
421.9599915,192.1283875,421.9599915,203.8603668,421.9599915,366.2421265,421.9599915,277.3091736,421.9599915,301.5449219,421.9599915,307.7621765,421.9599915,303.7080994,421.9599915,285.8870544,421.9599915,282.824646,421.9599915,266.6823425,421.9599915,251.4716492,421.9599915,237.3221893,421.9599915,223.4546509,421.9599915,207.6743011,421.9599915,190.1880493,421.9599915,177.9666595,421.9599915,171.2503052,421.9599915,172.8796387,421.9599915,169.92453,421.9599915,179.5983429,421.9599915,179.5110626,421.9599915,192.7731018,421.9599915,204.9447937,421.9599915,216.216217,421.9599915,234.9258423,421.9599915,252.4689789,421.9599915,256.7781372,421.9599915,266.920105,421.9599915,253.6798096,421.9599915,262.9281921,421.9599915,236.6176605,421.9599915,220.8241119,421.9599915,204.5337524,421.9599915,189.6203918,421.9599915,165.6631622,421.9599915,130.5420074,421.9599915,107.126152,421.9599915,88.22978973,421.9599915,67.31663513,421.9599915,53.59982681,421.9599915,40.2372818,421.9599915,29.13819122,421.9599915,20.01461029,421.9599915,98.45435333,421.9599915,997.916687,421.9599915,637.218811,421.9599915,7.861550808,421.9599915,0.509714127,421.9599915,-0.919740439,421.9599915,-1.275499821,421.9599915,-1.448822021
423.9299927,158.7446899,423.9299927,200.3858185,423.9299927,315.6506653,423.9299927,283.1831055,423.9299927,284.3593445,423.9299927,297.2363586,423.9299927,313.9495544,423.9299927,294.546936,423.9299927,285.3230591,423.9299927,270.5830688,423.9299927,254.6759491,423.9299927,237.5187531,423.9299927,232.3032379,423.9299927,206.0716705,423.9299927,198.055542,423.9299927,184.6747131,423.9299927,177.5437012,423.9299927,175.0695343,423.9299927,180.4641113,423.9299927,180.6484833,423.9299927,187.8281403,423.9299927,198.5136719,423.9299927,205.5915985,423.9299927,229.7293091,423.9299927,234.6951141,423.9299927,255.1596222,423.9299927,259.7502136,423.9299927,266.7585754,423.9299927,270.338562,423.9299927,256.9034119,423.9299927,252.5176086,423.9299927,221.9855194,423.9299927,206.7635651,423.9299927,190.4200287,423.9299927,182.7019196,423.9299927,140.5210876,423.9299927,115.8386383,423.9299927,95.89821625,423.9299927,70.33607483,423.9299927,56.53359985,423.9299927,41.75519943,423.9299927,30.45360374,423.9299927,22.52568245,423.9299927,20.97062302,423.9299927,722.1832275,423.9299927,997.916687,423.9299927,58.66308212,423.9299927,0.442345142,423.9299927,-0.783671141,423.9299927,-1.11844635,423.9299927,-1.22756958
426.0599976,182.412796,426.0599976,217.3446808,426.0599976,298.8840637,426.0599976,340.4329834,426.0599976,304.4008789,426.0599976,302.9424438,426.0599976,304.4340515,426.0599976,295.9050598,426.0599976,285.2366943,426.0599976,271.703125,426.0599976,263.4089355,426.0599976,247.0366821,426.0599976,239.3756561,426.0599976,217.1841125,426.0599976,208.3746643,426.0599976,192.7532196,426.0599976,182.1917114,426.0599976,179.5008545,426.0599976,181.8805847,426.0599976,185.6981812,426.0599976,188.6354675,426.0599976,199.5474091,426.0599976,217.8434143,426.0599976,221.4564972,426.0599976,248.5426636,426.0599976,256.2043762,426.0599976,268.9625244,426.0599976,274.986145,426.0599976,275.4252319,426.0599976,268.3555603,426.0599976,243.8407288,426.0599976,238.0911407,426.0599976,213.7415009,426.0599976,194.4605103,426.0599976,187.6052856,426.0599976,156.6791077,426.0599976,127.0481033,426.0599976,101.5186615,426.0599976,79.70070648,426.0599976,61.8365097,426.0599976,46.18776321,426.0599976,34.10127258,426.0599976,25.2695179,426.0599976,18.53001976,426.0599976,183.1052856,426.0599976,997.916687,426.0599976,334.7968445,426.0599976,1.53240037,426.0599976,-0.443582535,426.0599976,-1.285653353,426.0599976,-1.300224304
428.0299988,208.7742615,428.0299988,232.9089813,428.0299988,298.2750854,428.0299988,354.8881226,428.0299988,308.8006897,428.0299988,304.0707092,428.0299988,307.237915,428.0299988,294.2639465,428.0299988,299.5371094,428.0299988,283.7852173,428.0299988,264.3175354,428.0299988,250.7958221,428.0299988,244.2892303,428.0299988,219.2086029,428.0299988,205.7606506,428.0299988,189.9772339,428.0299988,189.4289246,428.0299988,181.9848022,428.0299988,182.3565979,428.0299988,191.3395233,428.0299988,192.1931458,428.0299988,201.5281677,428.0299988,220.7326965,428.0299988,228.002533,428.0299988,246.8815918,428.0299988,269.8452759,428.0299988,268.2728882,428.0299988,277.822998,428.0299988,275.1213684,428.0299988,268.4235229,428.0299988,257.68927,428.0299988,237.3647614,428.0299988,218.2475281,428.0299988,201.3542328,428.0299988,190.9677124,428.0299988,162.6798401,428.0299988,130.5274811,428.0299988,106.9720306,428.0299988,84.35414124,428.0299988,67.5451355,428.0299988,54.08995438,428.0299988,38.84266663,428.0299988,28.84048462,428.0299988,19.3457737,428.0299988,32.31218338,428.0299988,871.8104858,428.0299988,839.2868042,428.0299988,16.89541626,428.0299988,0.02302146,428.0299988,-0.941964984,428.0299988,-1.123574138
430,238.0711212,430,217.5985718,430,265.8997498,430,381.3158875,430,310.3014221,430,315.5283813,430,311.1699219,430,297.6290588,430,295.3349915,430,285.734375,430,270.0402832,430,260.5048828,430,247.8053894,430,227.5392151,430,213.2935638,430,197.7989044,430,191.9123688,430,188.9561462,430,186.1871796,430,193.2675781,430,201.001709,430,204.1208344,430,219.3539581,430,230.2280121,430,250.2480164,430,269.618927,430,270.8019104,430,284.3310852,430,286.7845459,430,277.9713135,430,262.8008118,430,254.9925079,430,230.1785583,430,207.8547058,430,190.5129395,430,175.2937317,430,138.1405792,430,112.7797623,430,91.35121918,430,73.39078522,430,55.24321365,430,40.8761673,430,32.09235382,430,21.53855896,430,15.28377151,430,338.316864,430,997.916687,430,130.8630981,430,0.572642803,430,-0.60350132,430,-1.405220747
431.9599915,177.7947235,431.9599915,207.7932129,431.9599915,256.1192322,431.9599915,359.057373,431.9599915,316.1194458,431.9599915,329.7570496,431.9599915,322.0846863,431.9599915,308.3977661,431.9599915,301.7434387,431.9599915,286.9776306,431.9599915,277.0357361,431.9599915,264.6616516,431.9599915,248.6495361,431.9599915,222.5813293,431.9599915,211.8508759,431.9599915,203.0813141,431.9599915,192.98703,431.9599915,190.0571899,431.9599915,191.8950348,431.9599915,192.6590729,431.9599915,199.77771,431.9599915,204.1542816,431.9599915,223.4815521,431.9599915,242.2329559,431.9599915,250.7681274,431.9599915,262.898407,431.9599915,277.7390442,431.9599915,281.868103,431.9599915,287.0335388,431.9599915,282.4454346,431.9599915,267.6679993,431.9599915,251.8686066,431.9599915,233.1023712,431.9599915,213.5667267,431.9599915,190.5774536,431.9599915,182.2404938,431.9599915,150.1633148,431.9599915,121.4960022,431.9599915,99.24017334,431.9599915,79.79232025,431.9599915,61.94631577,431.9599915,45.62492752,431.9599915,36.00404358,431.9599915,25.28190613,431.9599915,17.55135155,431.9599915,61.58649063,431.9599915,997.916687,431.9599915,552.4693604,431.9599915,6.340434551,431.9599915,-0.448156714,431.9599915,-1.123442173
433.9299927,159.3831329,433.9299927,195.8124695,433.9299927,277.9313049,433.9299927,368.8672791,433.9299927,332.0630188,433.9299927,318.3085938,433.9299927,320.144043,433.9299927,301.839325,433.9299927,300.9681702,433.9299927,289.7927246,433.9299927,273.078186,433.9299927,264.8128357,433.9299927,257.3617249,433.9299927,233.3712006,433.9299927,218.5440521,433.9299927,206.2527771,433.9299927,200.8795776,433.9299927,193.0305176,433.9299927,193.2178955,433.9299927,197.8958435,433.9299927,201.1010132,433.9299927,211.3082733,433.9299927,218.7194672,433.9299927,234.8423309,433.9299927,246.5339661,433.9299927,270.2724304,433.9299927,281.721405,433.9299927,281.5352173,433.9299927,293.9873962,433.9299927,282.7808838,433.9299927,278.0857239,433.9299927,257.6375732,433.9299927,242.927475,433.9299927,220.1637573,433.9299927,197.7286072,433.9299927,184.9610138,433.9299927,165.2114868,433.9299927,125.5009689,433.9299927,104.1768112,433.9299927,82.70950317,433.9299927,66.57965088,433.9299927,51.62450027,433.9299927,39.71821976,433.9299927,28.11128235,433.9299927,20.35090828,433.9299927,19.57361603,433.9299927,741.8431396,433.9299927,997.916687,433.9299927,58.08857346,433.9299927,-0.122091055,433.9299927,-0.957141161
436.0599976,199.2792816,436.0599976,232.9166718,436.0599976,275.5731201,436.0599976,310.3020935,436.0599976,358.385376,436.0599976,305.2870789,436.0599976,325.5787964,436.0599976,314.3773804,436.0599976,299.7937012,436.0599976,297.1845703,436.0599976,277.0519714,436.0599976,267.4596252,436.0599976,259.1959229,436.0599976,241.5134735,436.0599976,225.6029663,436.0599976,208.2504883,436.0599976,204.1738586,436.0599976,200.7955627,436.0599976,195.0393982,436.0599976,202.7576599,436.0599976,199.3160248,436.0599976,214.0929718,436.0599976,231.1845856,436.0599976,237.0168915,436.0599976,257.4082336,436.0599976,278.2280884,436.0599976,292.2351379,436.0599976,293.3092041,436.0599976,293.5697021,436.0599976,293.2998352,436.0599976,279.7001648,436.0599976,260.2796936,436.0599976,247.7663879,436.0599976,222.9534302,436.0599976,198.5674438,436.0599976,188.1122284,436.0599976,174.2285919,436.0599976,135.4823456,436.0599976,109.3881989,436.0599976,91.89521027,436.0599976,72.03231049,436.0599976,55.03092575,436.0599976,45.23299026,436.0599976,32.92402649,436.0599976,23.37305069,436.0599976,17.98226166,436.0599976,245.884491,436.0599976,997.916687,436.0599976,320.8689575,436.0599976,1.545478344,436.0599976,-0.461567164
438.0299988,204.8689728,438.0299988,236.9937439,438.0299988,256.0611267,438.0299988,338.1557007,438.0299988,388.3362122,438.0299988,325.3698425,438.0299988,319.9540405,438.0299988,311.3666687,438.0299988,307.3260803,438.0299988,298.7954712,438.0299988,284.1848755,438.0299988,276.5672302,438.0299988,265.1909485,438.0299988,238.4654388,438.0299988,226.4970245,438.0299988,210.1154327,438.0299988,207.5655518,438.0299988,201.3881989,438.0299988,198.7931213,438.0299988,208.3147888,438.0299988,208.7381592,438.0299988,212.8659821,438.0299988,231.3477936,438.0299988,239.8728333,438.0299988,258.3046265,438.0299988,271.3834534,438.0299988,281.6108704,438.0299988,295.2537231,438.0299988,299.2686157,438.0299988,294.331665,438.0299988,275.0227356,438.0299988,268.1783447,438.0299988,245.9450836,438.0299988,228.7024536,438.0299988,209.4067535,438.0299988,190.2515106,438.0299988,176.905365,438.0299988,148.207489,438.0299988,118.6352158,438.0299988,97.3447113,438.0299988,77.58132935,438.0299988,59.52552414,438.0299988,47.59105682,438.0299988,35.95623779,438.0299988,26.86845589,438.0299988,21.63339043,438.0299988,42.93202972,438.0299988,971.2286987,438.0299988,890.492981,438.0299988,23.34354973,438.0299988,-0.194098115
440,219.6147919,440,233.5488586,440,263.4065552,440,306.3229065,440,411.7635498,440,330.3656921,440,327.1429138,440,313.0084534,440,317.1654053,440,299.7432861,440,283.3952332,440,279.2098083,440,264.2153015,440,241.9017944,440,228.2186737,440,217.8104401,440,210.9830627,440,206.4475098,440,199.5496979,440,208.1034851,440,207.6200714,440,218.2989349,440,236.4759521,440,240.223175,440,253.115036,440,288.6521301,440,286.8713074,440,305.7569885,440,299.0993347,440,295.6776123,440,288.0071716,440,267.8960571,440,254.4391022,440,234.3713379,440,213.5324097,440,192.4125671,440,179.7206268,440,161.2108917,440,122.7225113,440,102.0995102,440,78.57219696,440,65.89233398,440,53.41786957,440,39.55707169,440,29.33277702,440,23.68014526,440,18.15680695,440,457.197937,440,997.916687,440,141.3024902,440,0.793655157
441.9599915,191.3356018,441.9599915,248.1699677,441.9599915,260.4438782,441.9599915,265.6461792,441.9599915,423.0672913,441.9599915,329.6134033,441.9599915,320.355011,441.9599915,314.4475403,441.9599915,308.9338074,441.9599915,302.8780823,441.9599915,287.1179199,441.9599915,280.0351257,441.9599915,273.1783752,441.9599915,249.7243042,441.9599915,232.1999207,441.9599915,216.6253204,441.9599915,212.208374,441.9599915,202.8955078,441.9599915,203.2199402,441.9599915,206.4489899,441.9599915,211.4472809,441.9599915,216.2799683,441.9599915,232.2615814,441.9599915,242.9968109,441.9599915,256.0897217,441.9599915,280.0290222,441.9599915,289.3369446,441.9599915,300.8482056,441.9599915,295.9542542,441.9599915,301.1441956,441.9599915,287.3216248,441.9599915,271.2649231,441.9599915,261.9664612,441.9599915,240.0633087,441.9599915,219.4396362,441.9599915,192.2571259,441.9599915,181.2711792,441.9599915,165.4145508,441.9599915,132.0431213,441.9599915,106.0695953,441.9599915,89.63376617,441.9599915,72.62241364,441.9599915,58.88137054,441.9599915,45.01197433,441.9599915,33.13677216,441.9599915,25.5928669,441.9599915,17.87835121,441.9599915,106.6811981,441.9599915,997.916687,441.9599915,538.2738037,441.9599915,6.009605885
443.9299927,210.9669952,443.9299927,235.4103546,443.9299927,272.0283508,443.9299927,263.0863953,443.9299927,456.3364563,443.9299927,361.2432861,443.9299927,321.0539246,443.9299927,305.3424683,443.9299927,312.8735352,443.9299927,304.5395203,443.9299927,291.7775879,443.9299927,278.670166,443.9299927,277.4287109,443.9299927,254.5155792,443.9299927,240.7381897,443.9299927,226.384201,443.9299927,219.0029907,443.9299927,209.1789246,443.9299927,210.9339447,443.9299927,208.1774902,443.9299927,215.3472595,443.9299927,218.0710144,443.9299927,233.2958832,443.9299927,245.1936798,443.9299927,264.743042,443.9299927,279.5865784,443.9299927,292.3381042,443.9299927,306.6597595,443.9299927,306.6975403,443.9299927,301.1763306,443.9299927,292.3452759,443.9299927,278.6598511,443.9299927,262.2224426,443.9299927,239.8687439,443.9299927,224.1170197,443.9299927,193.2144775,443.9299927,182.6948853,443.9299927,174.1133118,443.9299927,137.6579285,443.9299927,112.2582092,443.9299927,93.27360535,443.9299927,73.51428986,443.9299927,63.38501358,443.9299927,48.38579178,443.9299927,36.09592438,443.9299927,29.76521873,443.9299927,20.42837524,443.9299927,19.96507454,443.9299927,604.1795044,443.9299927,997.916687,443.9299927,76.22994995
446.0599976,214.6349487,446.0599976,270.0940857,446.0599976,264.2767639,446.0599976,266.6666565,446.0599976,410.7749023,446.0599976,377.5048523,446.0599976,333.7040405,446.0599976,321.0653687,446.0599976,317.4705811,446.0599976,312.1413879,446.0599976,290.3756409,446.0599976,280.9382019,446.0599976,276.757843,446.0599976,253.3478699,446.0599976,240.8655701,446.0599976,223.7225037,446.0599976,218.7158661,446.0599976,215.8409576,446.0599976,211.3283234,446.0599976,217.7176819,446.0599976,214.9503784,446.0599976,224.6978912,446.0599976,235.4195099,446.0599976,246.8404846,446.0599976,264.9372559,446.0599976,282.5865479,446.0599976,287.7084961,446.0599976,300.3397827,446.0599976,309.8006287,446.0599976,305.8132935,446.0599976,295.3781128,446.0599976,283.5183716,446.0599976,268.9962158,446.0599976,246.008194,446.0599976,224.4812469,446.0599976,204.9616852,446.0599976,186.9686737,446.0599976,175.2158966,446.0599976,146.6685638,446.0599976,120.1304169,446.0599976,97.99663544,446.0599976,78.99651337,446.0599976,66.89879608,446.0599976,51.05070114,446.0599976,40.93721008,446.0599976,32.63869858,446.0599976,22.58386612,446.0599976,17.06543541,446.0599976,160.4279633,446.0599976,997.916687,446.0599976,373.4067078
448.0299988,206.3148041,448.0299988,226.4880981,448.0299988,250.7298584,448.0299988,276.1180725,448.0299988,368.5460205,448.0299988,427.3497925,448.0299988,328.7756958,448.0299988,317.4390869,448.0299988,323.5048523,448.0299988,310.2635193,448.0299988,295.6871033,448.0299988,287.3692322,448.0299988,283.8825073,448.0299988,259.8311462,448.0299988,246.2968292,448.0299988,230.9155426,448.0299988,225.0824585,448.0299988,215.1691437,448.0299988,212.7822418,448.0299988,215.3401337,448.0299988,215.7513733,448.0299988,227.3312378,448.0299988,235.2584534,448.0299988,247.6224365,448.0299988,269.4621887,448.0299988,293.0498962,448.0299988,292.795929,448.0299988,301.1827698,448.0299988,308.8508606,448.0299988,302.0875854,448.0299988,293.0910339,448.0299988,286.5895996,448.0299988,271.069519,448.0299988,249.9359894,448.0299988,235.9378357,448.0299988,216.7330627,448.0299988,188.8397064,448.0299988,178.7092438,448.0299988,158.3454285,448.0299988,127.4534683,448.0299988,102.6973267,448.0299988,87.01974487,448.0299988,72.18522644,448.0299988,56.29955292,448.0299988,46.15641785,448.0299988,36.83363342,448.0299988,25.89136314,448.0299988,18.23862839,448.0299988,26.62989235,448.0299988,932.2900391,448.0299988,960.644043
450,169.2129669,450,224.0895081,450,236.9664154,450,260.0144958,450,334.1784058,450,449.6008606,450,332.6887512,450,317.2236023,450,318.2262268,450,311.906311,450,298.9338684,450,289.8773804,450,288.7498169,450,267.9122009,450,249.5036469,450,231.9891205,450,226.1912842,450,219.7074432,450,216.594696,450,213.7264862,450,218.0794983,450,224.6318359,450,242.9312439,450,252.1671448,450,268.7633057,450,276.8633728,450,297.5682068,450,320.1485596,450,312.4207764,450,313.1636047,450,296.7466125,450,289.1963196,450,271.9072876,450,256.3043518,450,237.4730835,450,216.245285,450,195.4853058,450,183.9273682,450,166.5474548,450,132.5155029,450,109.1425476,450,91.51246643,450,76.31388092,450,61.42504501,450,49.45804596,450,37.56415939,450,28.43166924,450,20.16701698,450,15.92280769,450,367.2028809,450,997.916687
451.9599915,190.4342041,451.9599915,229.0602264,451.9599915,292.9344482,451.9599915,305.0137634,451.9599915,310.5145874,451.9599915,447.679718,451.9599915,338.1014099,451.9599915,323.1545715,451.9599915,317.3922119,451.9599915,307.3015747,451.9599915,292.506958,451.9599915,291.9709778,451.9599915,287.8419189,451.9599915,266.6227112,451.9599915,259.7020874,451.9599915,234.3769226,451.9599915,230.898941,451.9599915,219.8968201,451.9599915,218.3047333,451.9599915,222.9676971,451.9599915,219.7014618,451.9599915,226.6224365,451.9599915,240.3292236,451.9599915,252.431839,451.9599915,270.3406982,451.9599915,289.5324402,451.9599915,294.1255188,451.9599915,310.5049438,451.9599915,315.0338745,451.9599915,315.2864075,451.9599915,304.2540894,451.9599915,286.4151001,451.9599915,277.8453369,451.9599915,254.5833282,451.9599915,241.7875671,451.9599915,221.9704285,451.9599915,195.5858917,451.9599915,178.3341064,451.9599915,172.4889832,451.9599915,140.8305206,451.9599915,115.6168747,451.9599915,96.21175385,451.9599915,81.67342377,451.9599915,64.21326447,451.9599915,51.71337891,451.9599915,42.17843246,451.9599915,31.71794319,451.9599915,23.05707741,451.9599915,16.86122322,451.9599915,81.97501373,451.9599915,997.916687
453.9299927,219.4306183,453.9299927,237.5457611,453.9299927,276.8282166,453.9299927,292.0187683,453.9299927,311.0050049,453.9299927,466.1576538,453.9299927,364.7532043,453.9299927,316.5124512,453.9299927,319.829895,453.9299927,317.3673401,453.9299927,297.3453064,453.9299927,294.4020996,453.9299927,292.8070068,453.9299927,266.0375671,453.9299927,253.1068115,453.9299927,238.8364716,453.9299927,237.9657288,453.9299927,223.6401367,453.9299927,217.5999908,453.9299927,224.8289032,453.9299927,226.9496765,453.9299927,222.3072052,453.9299927,242.4647522,453.9299927,253.8573761,453.9299927,272.7600403,453.9299927,284.4841919,453.9299927,298.1899109,453.9299927,313.6290588,453.9299927,313.2812805,453.9299927,306.4148865,453.9299927,299.1025391,453.9299927,297.2564392,453.9299927,274.115448,453.9299927,261.4322205,453.9299927,239.4172058,453.9299927,219.9546814,453.9299927,203.889267,453.9299927,187.7441406,453.9299927,175.5422516,453.9299927,152.3860931,453.9299927,123.3476944,453.9299927,98.78862,453.9299927,86.12484741,453.9299927,72.03171539,453.9299927,58.22496414,453.9299927,45.8728981,453.9299927,32.82012558,453.9299927,26.34922791,453.9299927,19.37452507,453.9299927,17.55010414,453.9299927,611.418457
456.0599976,196.6696014,456.0599976,223.6448212,456.0599976,261.8155518,456.0599976,268.070343,456.0599976,306.8862305,456.0599976,472.1016235,456.0599976,442.2832031,456.0599976,312.8950806,456.0599976,320.5372314,456.0599976,318.5758667,456.0599976,302.8649597,456.0599976,292.139801,456.0599976,297.3921509,456.0599976,271.8583984,456.0599976,256.6394348,456.0599976,233.4792786,456.0599976,232.4062195,456.0599976,228.7527618,456.0599976,221.1705933,456.0599976,227.5283508,456.0599976,222.6385651,456.0599976,228.1836395,456.0599976,244.2795868,456.0599976,248.1770172,456.0599976,270.591095,456.0599976,290.5126953,456.0599976,303.3524475,456.0599976,307.7657776,456.0599976,308.1823425,456.0599976,308.953064,456.0599976,311.6170044,456.0599976,290.263092,456.0599976,285.8159485,456.0599976,262.3043518,456.0599976,246.0812073,456.0599976,225.3083038,456.0599976,207.153656,456.0599976,188.6524048,456.0599976,172.0852814,456.0599976,158.4856873,456.0599976,130.1280365,456.0599976,103.5718536,456.0599976,91.1720047,456.0599976,74.4020462,456.0599976,59.76602554,456.0599976,51.0356102,456.0599976,37.52939987,456.0599976,28.77654076,456.0599976,22.4084034,456.0599976,15.51392937,456.0599976,153.1095123
458.0299988,228.5049133,458.0299988,256.8366089,458.0299988,267.0114136,458.0299988,290.6128235,458.0299988,336.51474,458.0299988,420.0748596,458.0299988,514.3357544,458.0299988,324.0181885,458.0299988,324.8964233,458.0299988,311.8179016,458.0299988,302.1674194,458.0299988,296.8018799,458.0299988,293.6334839,458.0299988,269.530304,458.0299988,256.8122864,458.0299988,246.7860718,458.0299988,233.6067963,458.0299988,228.9316559,458.0299988,227.1957855,458.0299988,225.0031433,458.0299988,223.6873779,458.0299988,228.3621368,458.0299988,241.0680084,458.0299988,258.0414734,458.0299988,269.714325,458.0299988,291.3594971,458.0299988,299.0787354,458.0299988,309.0380249,458.0299988,318.8178101,458.0299988,315.5135498,458.0299988,306.4233398,458.0299988,291.4998779,458.0299988,281.4647827,458.0299988,264.3071594,458.0299988,248.9139099,458.0299988,229.1347198,458.0299988,202.6561127,458.0299988,189.5318909,458.0299988,172.2549133,458.0299988,161.9741364,458.0299988,136.1478577,458.0299988,111.5881348,458.0299988,91.86207581,458.0299988,76.99197388,458.0299988,63.86577988,458.0299988,52.52168274,458.0299988,41.98376846,458.0299988,32.17008591,458.0299988,23.36305237,458.0299988,19.00011063,458.0299988,32.57978821
460,233.5015106,460,258.0752258,460,321.4009399,460,286.2973022,460,302.9884644,460,372.20047,460,562.8753662,460,314.8192749,460,321.1773071,460,313.9696045,460,303.7464905,460,297.5895386,460,293.1133118,460,271.3682251,460,257.7409973,460,251.2183228,460,241.1871338,460,230.2347565,460,224.6444855,460,227.9394836,460,222.8216858,460,226.942749,460,241.4210205,460,250.7349243,460,271.6378784,460,291.3458557,460,295.0816956,460,307.6355286,460,317.3674316,460,323.1545715,460,299.0880127,460,297.8375244,460,281.2279968,460,265.1958923,460,252.0226288,460,235.9446259,460,216.1573792,460,191.9282227,460,173.621582,460,163.0081635,460,141.461792,460,113.6026154,460,94.16449738,460,80.76811218,460,69.34343719,460,56.68615723,460,43.12923813,460,33.96332932,460,26.79394913,460,20.70386696,460,15.27863693
461.9599915,243.5025482,461.9599915,230.8880463,461.9599915,277.4826355,461.9599915,300.3449097,461.9599915,286.8737183,461.9599915,341.2438965,461.9599915,529.3932495,461.9599915,343.3464966,461.9599915,318.5504761,461.9599915,311.4056702,461.9599915,297.4295959,461.9599915,292.2469482,461.9599915,293.681427,461.9599915,272.3018799,461.9599915,256.6127014,461.9599915,245.4513092,461.9599915,240.7273102,461.9599915,229.2990417,461.9599915,223.5737152,461.9599915,231.1079559,461.9599915,225.0307159,461.9599915,233.9242401,461.9599915,237.8539886,461.9599915,250.832077,461.9599915,269.4742737,461.9599915,288.6690979,461.9599915,299.8857422,461.9599915,312.3471985,461.9599915,309.800415,461.9599915,310.2494507,461.9599915,307.9960022,461.9599915,300.2141724,461.9599915,281.9061584,461.9599915,266.5247803,461.9599915,248.0943298,461.9599915,232.3044891,461.9599915,215.4113617,461.9599915,198.4685822,461.9599915,177.0867004,461.9599915,162.4955597,461.9599915,148.7204437,461.9599915,120.1563568,461.9599915,100.419632,461.9599915,85.3669281,461.9599915,71.82926941,461.9599915,58.67951584,461.9599915,45.97418213,461.9599915,37.55100632,461.9599915,29.50201607,461.9599915,21.68141365,461.9599915,16.74076843
463.9299927,208.4429932,463.9299927,227.5793762,463.9299927,229.1501617,463.9299927,301.4631348,463.9299927,304.151001,463.9299927,327.6902466,463.9299927,451.2733459,463.9299927,370.6323547,463.9299927,312.9403076,463.9299927,312.7137451,463.9299927,296.9210815,463.9299927,297.2825928,463.9299927,295.84198,463.9299927,275.5239258,463.9299927,262.7294617,463.9299927,245.5464172,463.9299927,237.7142792,463.9299927,233.0522766,463.9299927,227.972168,463.9299927,223.8491821,463.9299927,222.8831329,463.9299927,231.5994263,463.9299927,240.3183899,463.9299927,258.2751465,463.9299927,266.7058411,463.9299927,283.1809998,463.9299927,297.722168,463.9299927,304.3834229,463.9299927,306.3148193,463.9299927,317.3242188,463.9299927,304.7970276,463.9299927,288.5198364,463.9299927,279.9960632,463.9299927,270.7257385,463.9299927,249.3760376,463.9299927,238.8807831,463.9299927,215.9865723,463.9299927,196.9989319,463.9299927,174.3942566,463.9299927,161.8629913,463.9299927,151.4039307,463.9299927,125.2865143,463.9299927,105.9593124,463.9299927,89.57798004,463.9299927,74.13882446,463.9299927,61.33695602,463.9299927,48.01960754,463.9299927,38.78852844,463.9299927,30.8698864,463.9299927,25.3483448,463.9299927,18.17685699
