DOM12700_EX_200.00,,DOM12700_EX_205.00,,DOM12700_EX_210.00,,DOM12700_EX_215.00,,DOM12700_EX_220.00,,DOM12700_EX_225.00,,DOM12700_EX_230.00,,DOM12700_EX_235.00,,DOM12700_EX_240.00,,DOM12700_EX_245.00,,DOM12700_EX_250.00,,DOM12700_EX_255.00,,DOM12700_EX_260.00,,DOM12700_EX_265.00,,DOM12700_EX_270.00,,DOM12700_EX_275.00,,DOM12700_EX_280.00,,DOM12700_EX_285.00,,DOM12700_EX_290.00,,DOM12700_EX_295.00,,DOM12700_EX_300.00,,DOM12700_EX_305.00,,DOM12700_EX_310.00,,DOM12700_EX_315.00,,DOM12700_EX_320.00,,DOM12700_EX_325.00,,DOM12700_EX_330.00,,DOM12700_EX_335.00,,DOM12700_EX_340.00,,DOM12700_EX_345.00,,DOM12700_EX_350.00,,DOM12700_EX_355.00,,DOM12700_EX_360.00,,DOM12700_EX_365.00,,DOM12700_EX_370.00,,DOM12700_EX_375.00,,DOM12700_EX_380.00,,DOM12700_EX_385.00,,DOM12700_EX_390.00,,DOM12700_EX_395.00,,DOM12700_EX_400.00,,DOM12700_EX_405.00,,DOM12700_EX_410.00,,DOM12700_EX_415.00,,DOM12700_EX_420.00,,DOM12700_EX_425.00,,DOM12700_EX_430.00,,DOM12700_EX_435.00,,DOM12700_EX_440.00,,DOM12700_EX_445.00,,DOM12700_EX_450.00,
416.0599976,179.4503174,416.0599976,174.6175995,416.0599976,210.2355042,416.0599976,219.1531525,416.0599976,268.8956604,416.0599976,308.9255066,416.0599976,325.2374878,416.0599976,301.164856,416.0599976,295.1308594,416.0599976,279.502655,416.0599976,261.9899597,416.0599976,240.2079926,416.0599976,227.3478699,416.0599976,189.9898376,416.0599976,174.6921997,416.0599976,160.8189545,416.0599976,155.3043976,416.0599976,155.9410553,416.0599976,158.7715607,416.0599976,165.6282349,416.0599976,166.3793182,416.0599976,175.9047089,416.0599976,185.0721588,416.0599976,183.3996429,416.0599976,187.8323364,416.0599976,185.5073395,416.0599976,180.9062195,416.0599976,174.7754364,416.0599976,170.0263977,416.0599976,159.2431183,416.0599976,141.4982605,416.0599976,130.5913849,416.0599976,119.8265991,416.0599976,116.3249741,416.0599976,80.37793732,416.0599976,62.77465439,416.0599976,48.99190521,416.0599976,36.92818832,416.0599976,29.84830475,416.0599976,22.41489601,416.0599976,15.31681824,416.0599976,11.26437759,416.0599976,138.4920349,416.0599976,997.916687,416.0599976,236.3626556,416.0599976,2.533210754,416.0599976,2.037502289,416.0599976,-0.179051399,416.0599976,-1.422534466,416.0599976,-1.614478588,416.0599976,-1.719392061
418.0299988,161.6263428,418.0299988,202.5772705,418.0299988,212.7504425,418.0299988,210.2011414,418.0299988,268.3217468,418.0299988,312.5016174,418.0299988,326.9546204,418.0299988,308.4475403,418.0299988,294.8996582,418.0299988,280.46875,418.0299988,263.9673462,418.0299988,245.1685944,418.0299988,229.0568085,418.0299988,199.2031403,418.0299988,181.5299072,418.0299988,162.5531158,418.0299988,160.0135651,418.0299988,156.1760254,418.0299988,158.118988,418.0299988,167.7507782,418.0299988,167.1895599,418.0299988,181.8463745,418.0299988,186.5252686,418.0299988,190.0640106,418.0299988,191.0497894,418.0299988,188.4331055,418.0299988,188.1831512,418.0299988,181.0712433,418.0299988,175.9641418,418.0299988,163.8103027,418.0299988,144.5167084,418.0299988,129.9564514,418.0299988,122.8777924,418.0299988,120.134407,418.0299988,88.47823334,418.0299988,69.19192505,418.0299988,50.42413712,418.0299988,42.47400284,418.0299988,33.83684158,418.0299988,24.37944794,418.0299988,17.8355217,418.0299988,12.77093887,418.0299988,28.5729866,418.0299988,752.7228394,418.0299988,617.5899048,418.0299988,19.5327549,418.0299988,2.021606922,418.0299988,-0.032181978,418.0299988,-1.389647484,418.0299988,-1.609090328,418.0299988,-1.632754564
420,204.598877,420,228.9984436,420,240.1324615,420,237.1210632,420,288.8610535,420,319.191864,420,334.7337952,420,304.9171143,420,308.1087036,420,286.1810913,420,265.6247864,420,250.0627899,420,233.6694946,420,200.3443146,420,184.3334808,420,168.7512207,420,162.188446,420,159.5680084,420,159.0517731,420,168.9071808,420,169.4017181,420,179.3182678,420,191.5179291,420,195.0844727,420,192.2016296,420,195.1966705,420,190.7251434,420,185.8994141,420,177.6291962,420,169.5295868,420,146.9059601,420,134.9907227,420,120.0111008,420,119.9279938,420,98.04625702,420,75.5378952,420,57.87889481,420,47.47845459,420,34.96661758,420,26.32191467,420,20.45403481,420,16.27503014,420,10.81368065,420,313.2646179,420,997.916687,420,151.4975891,420,2.178608418,420,-0.406826735,420,-1.178244352,420,-1.489704251,420,-1.640835762
421.9599915,157.1323547,421.9599915,163.7224579,421.9599915,256.7923889,421.9599915,238.7150116,421.9599915,281.4318237,421.9599915,320.1215515,421.9599915,340.6913452,421.9599915,318.5097046,421.9599915,309.5054321,421.9599915,296.0505676,421.9599915,274.6165466,421.9599915,252.0675964,421.9599915,239.3096924,421.9599915,207.2675781,421.9599915,188.184494,421.9599915,174.3327332,421.9599915,167.8868256,421.9599915,161.3151245,421.9599915,159.9924774,421.9599915,169.3972931,421.9599915,173.348999,421.9599915,183.7694855,421.9599915,191.445343,421.9599915,192.9777374,421.9599915,192.1856537,421.9599915,197.5562592,421.9599915,192.16008,421.9599915,188.4992981,421.9599915,183.2577362,421.9599915,163.5993958,421.9599915,158.7868958,421.9599915,137.5420685,421.9599915,123.9929581,421.9599915,119.1615143,421.9599915,113.3856735,421.9599915,78.86277008,421.9599915,63.8643074,421.9599915,50.51026917,421.9599915,37.9947052,421.9599915,28.35206604,421.9599915,21.70338821,421.9599915,14.98610687,421.9599915,12.17780113,421.9599915,73.1703949,421.9599915,936.487915,421.9599915,495.4683838,421.9599915,5.328219414,421.9599915,-0.594976425,421.9599915,-1.143488288,421.9599915,-1.549932718,421.9599915,-1.304822445
423.9299927,164.1855774,423.9299927,179.1013336,423.9299927,262.8833923,423.9299927,249.6613007,423.9299927,297.6167908,423.9299927,322.0505066,423.9299927,339.138916,423.9299927,330.8887634,423.9299927,316.5623779,423.9299927,294.2963562,423.9299927,281.3757019,423.9299927,261.6410522,423.9299927,242.4595642,423.9299927,210.7267609,423.9299927,191.7318878,423.9299927,173.5953369,423.9299927,166.3800812,423.9299927,169.684082,423.9299927,163.4301453,423.9299927,174.9849091,423.9299927,176.3787231,423.9299927,174.8207703,423.9299927,190.3472748,423.9299927,191.1450195,423.9299927,199.2118225,423.9299927,197.3562164,423.9299927,196.2310181,423.9299927,194.2555847,423.9299927,182.7456818,423.9299927,174.4849396,423.9299927,157.8123779,423.9299927,144.6036377,423.9299927,127.8745041,423.9299927,119.4877243,423.9299927,118.8438721,423.9299927,86.88097382,423.9299927,69.6982193,423.9299927,55.41885376,423.9299927,41.10346985,423.9299927,32.4649086,423.9299927,24.30390549,423.9299927,17.77881241,423.9299927,13.44997215,423.9299927,12.57539558,423.9299927,523.4823608,423.9299927,912.977478,423.9299927,49.6680336,423.9299927,-0.440787792,423.9299927,-1.147046804,423.9299927,-1.315349817,423.9299927,-1.590877056
426.0599976,141.3493958,426.0599976,170.8896484,426.0599976,247.0154572,426.0599976,281.5917053,426.0599976,272.4508362,426.0599976,312.9325867,426.0599976,343.7332764,426.0599976,332.5528259,426.0599976,321.6265564,426.0599976,304.8273621,426.0599976,283.5656738,426.0599976,259.4380798,426.0599976,252.533493,426.0599976,214.2517548,426.0599976,194.8144379,426.0599976,176.9380188,426.0599976,167.9802551,426.0599976,165.7165833,426.0599976,165.3944855,426.0599976,175.2433319,426.0599976,177.4017792,426.0599976,187.1689758,426.0599976,187.8725586,426.0599976,192.2902222,426.0599976,196.0248718,426.0599976,202.5082855,426.0599976,196.2734833,426.0599976,197.6291046,426.0599976,185.1177979,426.0599976,178.5505219,426.0599976,158.6757355,426.0599976,147.1483307,426.0599976,129.7412109,426.0599976,115.9583435,426.0599976,115.7685699,426.0599976,99.4504776,426.0599976,71.60871124,426.0599976,58.42073441,426.0599976,46.8951416,426.0599976,34.7102356,426.0599976,25.19189262,426.0599976,18.16758347,426.0599976,12.42647934,426.0599976,9.316007614,426.0599976,132.0332794,426.0599976,997.916687,426.0599976,267.6188049,426.0599976,0.401771307,426.0599976,-1.058843017,426.0599976,-1.177922368,426.0599976,-1.513802052
428.0299988,174.2907562,428.0299988,197.2242889,428.0299988,250.1621857,428.0299988,309.8480225,428.0299988,298.9919434,428.0299988,324.41745,428.0299988,336.9877319,428.0299988,326.6322937,428.0299988,329.4881897,428.0299988,303.3500061,428.0299988,284.7542419,428.0299988,264.2581787,428.0299988,247.4943848,428.0299988,218.5679321,428.0299988,197.9837341,428.0299988,178.0923157,428.0299988,172.507309,428.0299988,166.1233521,428.0299988,169.6556702,428.0299988,172.9599304,428.0299988,178.0049896,428.0299988,183.3294067,428.0299988,192.1644287,428.0299988,197.3570709,428.0299988,199.7765503,428.0299988,204.5530548,428.0299988,204.4468842,428.0299988,193.8613586,428.0299988,186.0794678,428.0299988,177.9021454,428.0299988,167.7177124,428.0299988,153.7669983,428.0299988,139.0131836,428.0299988,119.8758087,428.0299988,119.0508499,428.0299988,107.9448242,428.0299988,77.16757965,428.0299988,62.33301163,428.0299988,51.53881073,428.0299988,38.80595398,428.0299988,29.33479881,428.0299988,20.61112976,428.0299988,15.13503075,428.0299988,10.17417717,428.0299988,21.43627357,428.0299988,646.2496948,428.0299988,647.5053101,428.0299988,13.40149117,428.0299988,-0.966481686,428.0299988,-1.278304338,428.0299988,-1.426570654
430,160.5575714,430,155.3379669,430,183.1276855,430,346.3071289,430,285.0888977,430,320.0570374,430,343.3341675,430,328.2975159,430,319.5632324,430,305.3466187,430,281.7591858,430,266.7956543,430,254.9538727,430,220.030304,430,198.7608948,430,184.3711243,430,174.6805267,430,170.0709534,430,170.750061,430,176.5207825,430,179.0336914,430,187.3427277,430,197.0747681,430,195.9246826,430,205.51091,430,204.381073,430,205.996994,430,207.0760345,430,192.6060638,430,186.2714386,430,166.3143005,430,152.8630066,430,139.7322998,430,124.1459198,430,112.7455215,430,107.5789185,430,82.06994629,430,66.11534882,430,52.27929688,430,40.60263824,430,31.90672493,430,20.89527512,430,16.32446671,430,10.97634315,430,8.636907578,430,246.5109558,430,951.6983643,430,102.3917694,430,-0.449202418,430,-1.344794273,430,-1.521798611
431.9599915,156.5429993,431.9599915,186.5484619,431.9599915,215.3854828,431.9599915,327.361969,431.9599915,295.6172791,431.9599915,321.2865601,431.9599915,348.1245422,431.9599915,339.200531,431.9599915,333.2889709,431.9599915,297.3390198,431.9599915,292.6549377,431.9599915,271.2958069,431.9599915,257.5699768,431.9599915,226.7558746,431.9599915,205.1942444,431.9599915,187.2956543,431.9599915,174.592392,431.9599915,172.9901581,431.9599915,167.0449066,431.9599915,172.798584,431.9599915,178.9213562,431.9599915,183.3754425,431.9599915,193.9394989,431.9599915,197.3263397,431.9599915,208.2416077,431.9599915,207.6304626,431.9599915,206.5233307,431.9599915,200.9885254,431.9599915,195.5585022,431.9599915,185.9435425,431.9599915,170.2388458,431.9599915,157.7159576,431.9599915,139.5893097,431.9599915,127.8780136,431.9599915,115.6685333,431.9599915,118.4806519,431.9599915,95.20948792,431.9599915,67.941185,431.9599915,55.35058594,431.9599915,47.52798843,431.9599915,34.80585861,431.9599915,25.50697517,431.9599915,19.52703094,431.9599915,13.45235825,431.9599915,9.569583893,431.9599915,43.46823883,431.9599915,884.2012329,431.9599915,423.8160095,431.9599915,5.468277931,431.9599915,-1.048852324,431.9599915,-1.576678753
433.9299927,160.1656647,433.9299927,179.4700623,433.9299927,195.4255676,433.9299927,349.4109802,433.9299927,303.6121826,433.9299927,325.6009521,433.9299927,353.124054,433.9299927,338.2868652,433.9299927,323.9107361,433.9299927,308.3128357,433.9299927,296.9226074,433.9299927,267.493042,433.9299927,259.0125732,433.9299927,227.5462036,433.9299927,207.3640289,433.9299927,188.4951477,433.9299927,177.977417,433.9299927,170.4606628,433.9299927,168.2355042,433.9299927,171.8390808,433.9299927,178.0273743,433.9299927,190.7626801,433.9299927,196.1012878,433.9299927,200.5767059,433.9299927,201.6295471,433.9299927,204.2773743,433.9299927,201.3079681,433.9299927,206.0587616,433.9299927,195.7938843,433.9299927,187.0468445,433.9299927,172.2742767,433.9299927,154.4021759,433.9299927,148.7520142,433.9299927,127.9878311,433.9299927,114.1430893,433.9299927,115.0584412,433.9299927,99.54718018,433.9299927,74.66947174,433.9299927,59.71505356,433.9299927,47.90034103,433.9299927,36.24410248,433.9299927,28.64918137,433.9299927,21.0728817,433.9299927,15.71205139,433.9299927,10.98883057,433.9299927,12.4746151,433.9299927,545.7229614,433.9299927,797.1033325,433.9299927,46.37385178,433.9299927,-0.944205642,433.9299927,-1.033695579
436.0599976,161.0830688,436.0599976,185.7191925,436.0599976,205.6605225,436.0599976,327.4248352,436.0599976,337.9932861,436.0599976,318.3084717,436.0599976,334.0345459,436.0599976,338.223053,436.0599976,317.6094971,436.0599976,314.2454834,436.0599976,296.1118469,436.0599976,274.7045288,436.0599976,264.6313782,436.0599976,228.7755585,436.0599976,210.2889862,436.0599976,192.8538361,436.0599976,178.7583771,436.0599976,172.6437073,436.0599976,171.6712799,436.0599976,174.8421021,436.0599976,175.6628876,436.0599976,183.4125061,436.0599976,190.49263,436.0599976,197.6362305,436.0599976,203.4502716,436.0599976,205.6511841,436.0599976,200.6061401,436.0599976,206.2579651,436.0599976,198.8448944,436.0599976,191.9549866,436.0599976,178.2281799,436.0599976,161.6195984,436.0599976,150.3924713,436.0599976,131.5110321,436.0599976,115.7122726,436.0599976,112.0877838,436.0599976,108.63974,436.0599976,79.89932251,436.0599976,63.98783493,436.0599976,53.14232635,436.0599976,38.23863602,436.0599976,30.7455616,436.0599976,23.52440834,436.0599976,18.35689735,436.0599976,11.94317245,436.0599976,9.490467072,436.0599976,178.2102814,436.0599976,985.7056274,436.0599976,243.9622345,436.0599976,0.447468519,436.0599976,-1.036260128
438.0299988,125.3447952,438.0299988,153.5050507,438.0299988,202.7752533,438.0299988,273.5711365,438.0299988,380.8641663,438.0299988,322.3579407,438.0299988,341.5344543,438.0299988,327.6140442,438.0299988,329.6786499,438.0299988,310.4129028,438.0299988,293.7568054,438.0299988,274.394043,438.0299988,268.1933594,438.0299988,232.030014,438.0299988,207.0789948,438.0299988,194.628006,438.0299988,184.359375,438.0299988,176.0400085,438.0299988,166.5510712,438.0299988,172.1555328,438.0299988,179.3280029,438.0299988,185.2934875,438.0299988,191.89328,438.0299988,192.71521,438.0299988,205.2600555,438.0299988,207.4341583,438.0299988,204.7234955,438.0299988,203.8534698,438.0299988,194.709671,438.0299988,192.9519806,438.0299988,174.4358215,438.0299988,166.1630859,438.0299988,151.1113739,438.0299988,137.8309174,438.0299988,122.5915833,438.0299988,111.1202698,438.0299988,111.8078842,438.0299988,88.82752991,438.0299988,67.80671692,438.0299988,53.9182663,438.0299988,43.27576447,438.0299988,32.97879791,438.0299988,25.60082626,438.0299988,20.11139488,438.0299988,14.21189499,438.0299988,10.91212845,438.0299988,29.89821625,438.0299988,699.6154175,438.0299988,663.2720337,438.0299988,19.03683853,438.0299988,-0.910942078
440,175.83078,440,210.3466339,440,222.5595245,440,254.2618561,440,450.4962158,440,339.0221252,440,349.7738953,440,329.8179016,440,318.9108276,440,312.4530334,440,289.8583069,440,271.4251404,440,264.4627686,440,234.1141663,440,208.4686127,440,192.6554871,440,184.118454,440,175.5417328,440,175.3606873,440,173.6052551,440,177.5814209,440,186.0835724,440,197.2247314,440,195.361557,440,201.3484192,440,209.6051331,440,205.624588,440,206.0419464,440,199.0751495,440,194.7171326,440,178.0927887,440,167.2221222,440,155.0193481,440,140.4988098,440,125.5424576,440,110.4352112,440,110.0503159,440,94.67063904,440,70.7352829,440,55.86763763,440,46.26511765,440,35.07836151,440,27.30569458,440,21.76976776,440,14.90283775,440,12.1672039,440,10.35307884,440,327.9641418,440,961.4639893,440,117.8455124,440,-0.418431878
441.9599915,140.4454193,441.9599915,182.4315033,441.9599915,203.6809998,441.9599915,235.8824005,441.9599915,481.086792,441.9599915,344.4263916,441.9599915,342.6791382,441.9599915,334.7521667,441.9599915,321.8115845,441.9599915,309.7263794,441.9599915,299.4031372,441.9599915,274.6781921,441.9599915,261.3630676,441.9599915,240.3852081,441.9599915,213.5288849,441.9599915,198.1548004,441.9599915,187.4984589,441.9599915,176.0288544,441.9599915,172.1408844,441.9599915,176.467926,441.9599915,173.0937042,441.9599915,180.8266144,441.9599915,196.7145691,441.9599915,193.7715454,441.9599915,198.3940277,441.9599915,204.4648285,441.9599915,207.1790771,441.9599915,212.8389435,441.9599915,202.8976135,441.9599915,192.5517273,441.9599915,176.2326508,441.9599915,170.7032166,441.9599915,157.5042114,441.9599915,137.8785248,441.9599915,124.8400497,441.9599915,115.1778183,441.9599915,107.8999481,441.9599915,104.6193542,441.9599915,74.58781433,441.9599915,60.61120224,441.9599915,49.13723755,441.9599915,37.70811081,441.9599915,31.02710915,441.9599915,23.44393539,441.9599915,18.06985664,441.9599915,14.00437737,441.9599915,10.63325691,441.9599915,77.45104218,441.9599915,878.4708862,441.9599915,413.0169678,441.9599915,3.970760345
443.9299927,121.0814285,443.9299927,200.0124817,443.9299927,187.0572815,443.9299927,228.8067169,443.9299927,457.7983398,443.9299927,362.7904968,443.9299927,336.1845703,443.9299927,331.3735962,443.9299927,325.3225403,443.9299927,308.776062,443.9299927,301.3772278,443.9299927,276.7733154,443.9299927,270.4593506,443.9299927,235.9669342,443.9299927,218.6512451,443.9299927,196.138855,443.9299927,184.7852478,443.9299927,177.9490967,443.9299927,174.0887604,443.9299927,177.175766,443.9299927,176.2426453,443.9299927,180.4023438,443.9299927,191.4586182,443.9299927,193.5751801,443.9299927,199.0995178,443.9299927,209.7328339,443.9299927,208.3876038,443.9299927,200.4732056,443.9299927,201.0996246,443.9299927,192.1626129,443.9299927,181.8636017,443.9299927,170.5023956,443.9299927,157.0068207,443.9299927,144.1179199,443.9299927,127.8626785,443.9299927,112.3515167,443.9299927,108.96315,443.9299927,105.8455887,443.9299927,82.65960693,443.9299927,64.37469482,443.9299927,52.38744736,443.9299927,41.27673721,443.9299927,33.69447708,443.9299927,26.26224899,443.9299927,20.51171303,443.9299927,16.36548996,443.9299927,11.29583168,443.9299927,12.59225082,443.9299927,437.8991699,443.9299927,823.4963989,443.9299927,60.48828125
446.0599976,157.9166718,446.0599976,186.9965515,446.0599976,197.9166718,446.0599976,249.9089813,446.0599976,412.1638489,446.0599976,401.1462708,446.0599976,345.8946228,446.0599976,334.09021,446.0599976,322.9512329,446.0599976,317.4428711,446.0599976,297.0048218,446.0599976,281.5698853,446.0599976,270.4720154,446.0599976,239.8979187,446.0599976,210.5730591,446.0599976,197.9346161,446.0599976,189.436615,446.0599976,174.2124786,446.0599976,172.7347107,446.0599976,176.9027405,446.0599976,175.2447662,446.0599976,179.8980408,446.0599976,191.4356995,446.0599976,195.3970795,446.0599976,202.6834717,446.0599976,206.1636047,446.0599976,210.4687195,446.0599976,205.8374634,446.0599976,200.9691162,446.0599976,192.8015442,446.0599976,185.6441803,446.0599976,171.5944214,446.0599976,157.8935089,446.0599976,144.6733398,446.0599976,133.0157623,446.0599976,119.3063889,446.0599976,107.4455643,446.0599976,106.7773209,446.0599976,89.64038849,446.0599976,67.90119171,446.0599976,56.38648224,446.0599976,44.22444153,446.0599976,35.02777863,446.0599976,28.00569916,446.0599976,22.57159424,446.0599976,18.07092857,446.0599976,13.32561493,446.0599976,8.790296555,446.0599976,120.1469345,446.0599976,968.6470947,446.0599976,286.2063904
448.0299988,175.4867554,448.0299988,169.4297333,448.0299988,201.331131,448.0299988,232.2875824,448.0299988,337.9470825,448.0299988,460.2916565,448.0299988,339.107666,448.0299988,334.402771,448.0299988,319.0189819,448.0299988,306.9705505,448.0299988,295.9386292,448.0299988,283.0907593,448.0299988,272.0906067,448.0299988,238.8098145,448.0299988,221.8336182,448.0299988,200.0008698,448.0299988,187.5471039,448.0299988,180.9808044,448.0299988,169.9944,448.0299988,179.6361237,448.0299988,176.9421082,448.0299988,184.6594238,448.0299988,189.0602722,448.0299988,194.1129608,448.0299988,199.3617554,448.0299988,207.9657593,448.0299988,204.419632,448.0299988,206.8730927,448.0299988,211.9789734,448.0299988,198.905426,448.0299988,184.9140472,448.0299988,176.0811157,448.0299988,157.2619171,448.0299988,147.3215332,448.0299988,138.2679901,448.0299988,121.9957123,448.0299988,106.0601654,448.0299988,107.7167969,448.0299988,95.86880493,448.0299988,72.05266571,448.0299988,58.22612,448.0299988,47.59614563,448.0299988,38.31223679,448.0299988,30.59606361,448.0299988,25.00370979,448.0299988,19.05361366,448.0299988,14.17880821,448.0299988,9.990621567,448.0299988,16.0194664,448.0299988,676.543335,448.0299988,709.5625
450,146.4472504,450,181.2756805,450,221.4029236,450,238.1966095,450,313.3872986,450,494.7606506,450,349.3066406,450,335.7939148,450,327.0450439,450,312.412323,450,297.3864746,450,286.1346436,450,273.3526001,450,245.430603,450,219.3769226,450,206.2374878,450,191.3308411,450,179.344696,450,173.5935516,450,175.7342529,450,174.6840363,450,180.4733276,450,191.095108,450,187.0427094,450,201.5626984,450,205.517746,450,199.9601898,450,206.8460083,450,204.8867493,450,203.0823669,450,183.4933472,450,177.2406311,450,165.3001556,450,152.0830994,450,132.065979,450,126.175499,450,113.0253983,450,104.1882706,450,101.5229187,450,80.78069305,450,60.2975235,450,49.6933403,450,41.60857773,450,34.84886551,450,25.9677372,450,20.54354095,450,15.75632095,450,10.82048988,450,8.386459351,450,262.1853943,450,972.6390381
451.9599915,173.9616852,451.9599915,179.9603271,451.9599915,225.1241455,451.9599915,252.7004242,451.9599915,304.6845398,451.9599915,545.2102661,451.9599915,362.4327087,451.9599915,335.9936523,451.9599915,325.2594604,451.9599915,314.8996887,451.9599915,295.0733032,451.9599915,284.5600586,451.9599915,273.2052917,451.9599915,242.8018799,451.9599915,225.4578094,451.9599915,201.9698029,451.9599915,190.8969879,451.9599915,185.0119934,451.9599915,174.7241211,451.9599915,177.3788147,451.9599915,179.6909027,451.9599915,181.4623871,451.9599915,187.6838684,451.9599915,193.7713928,451.9599915,194.3644562,451.9599915,209.3029175,451.9599915,209.9308167,451.9599915,208.3307648,451.9599915,208.7932434,451.9599915,197.2244263,451.9599915,192.4299011,451.9599915,176.8936615,451.9599915,158.0969849,451.9599915,153.4026337,451.9599915,139.9140167,451.9599915,125.9639816,451.9599915,117.306778,451.9599915,99.43800354,451.9599915,101.1901016,451.9599915,82.23020172,451.9599915,64.21697235,451.9599915,53.41664505,451.9599915,45.4168396,451.9599915,35.90127563,451.9599915,28.43114853,451.9599915,23.27517891,451.9599915,16.38991928,451.9599915,12.87006187,451.9599915,8.874917984,451.9599915,60.18835068,451.9599915,829.5809937
453.9299927,162.5320435,453.9299927,162.1029358,453.9299927,226.836792,453.9299927,232.2143097,453.9299927,308.2085266,453.9299927,565.1138306,453.9299927,399.62677,453.9299927,332.9836731,453.9299927,336.151123,453.9299927,314.4212036,453.9299927,297.5874939,453.9299927,272.186676,453.9299927,275.0262451,453.9299927,237.3536377,453.9299927,227.7580719,453.9299927,207.7691345,453.9299927,194.1897888,453.9299927,183.0755005,453.9299927,174.8012848,453.9299927,176.2076111,453.9299927,172.4329376,453.9299927,175.9550018,453.9299927,184.3695831,453.9299927,190.5769806,453.9299927,194.8114319,453.9299927,202.5637665,453.9299927,204.8710327,453.9299927,206.1964111,453.9299927,203.0353699,453.9299927,195.6927948,453.9299927,188.0869141,453.9299927,178.0205688,453.9299927,170.1025391,453.9299927,148.6965942,453.9299927,138.4534302,453.9299927,128.7172699,453.9299927,112.9676208,453.9299927,104.8244171,453.9299927,103.3897095,453.9299927,94.70532227,453.9299927,67.93624878,453.9299927,57.17284775,453.9299927,46.1253624,453.9299927,38.74448776,453.9299927,31.03717995,453.9299927,24.77430725,453.9299927,19.19270515,453.9299927,13.26291275,453.9299927,10.3719902,453.9299927,9.284793854,453.9299927,431.454071
456.0599976,164.9792175,456.0599976,195.1921539,456.0599976,212.8226013,456.0599976,234.7249146,456.0599976,281.9172974,456.0599976,528.3318481,456.0599976,529.8786011,456.0599976,328.2188416,456.0599976,327.8598022,456.0599976,311.9515381,456.0599976,300.5473328,456.0599976,285.0488586,456.0599976,271.3483582,456.0599976,248.9796906,456.0599976,226.5140839,456.0599976,206.3583527,456.0599976,195.1847992,456.0599976,183.9081116,456.0599976,174.6473541,456.0599976,177.3191528,456.0599976,173.3242645,456.0599976,170.9697571,456.0599976,186.0614014,456.0599976,190.9550323,456.0599976,195.2969818,456.0599976,199.4327393,456.0599976,198.9901428,456.0599976,208.0424042,456.0599976,209.0617981,456.0599976,197.3391113,456.0599976,187.4656525,456.0599976,181.5157471,456.0599976,166.628891,456.0599976,154.8669128,456.0599976,143.2728882,456.0599976,131.5120239,456.0599976,119.7937088,456.0599976,108.2704086,456.0599976,101.7361755,456.0599976,94.31854248,456.0599976,71.9724884,456.0599976,57.41561508,456.0599976,48.0521698,456.0599976,40.92101669,456.0599976,31.31554222,456.0599976,27.36833191,456.0599976,21.25364494,456.0599976,14.77141953,456.0599976,11.53949356,456.0599976,8.238952637,456.0599976,109.5002365
458.0299988,177.871109,458.0299988,190.5726013,458.0299988,223.5918579,458.0299988,236.5738983,458.0299988,277.5144043,458.0299988,482.5503845,458.0299988,644.9155273,458.0299988,328.3396606,458.0299988,316.7909851,458.0299988,315.5566711,458.0299988,297.5172424,458.0299988,286.0382385,458.0299988,274.543457,458.0299988,243.4716187,458.0299988,224.2721252,458.0299988,207.7281494,458.0299988,191.9760132,458.0299988,183.3036957,458.0299988,176.6933289,458.0299988,174.8367767,458.0299988,175.9636841,458.0299988,179.9538727,458.0299988,186.0012207,458.0299988,186.4299774,458.0299988,192.6696777,458.0299988,200.016449,458.0299988,206.4812927,458.0299988,200.0124817,458.0299988,205.5295258,458.0299988,196.2205811,458.0299988,190.7875519,458.0299988,179.5989532,458.0299988,166.1756592,458.0299988,155.5605621,458.0299988,141.7821045,458.0299988,132.3998413,458.0299988,117.3897171,458.0299988,106.1387711,458.0299988,99.64000702,458.0299988,99.60688019,458.0299988,78.54177094,458.0299988,59.09846115,458.0299988,50.64797974,458.0299988,41.73643875,458.0299988,33.48962402,458.0299988,28.82822037,458.0299988,21.78522682,458.0299988,16.6819458,458.0299988,12.11329079,458.0299988,8.480604172,458.0299988,21.43773842
460,152.9968872,460,162.0217743,460,212.9548035,460,252.2861328,460,273.0948486,460,387.6973267,460,713.9213867,460,344.5026245,460,314.7722473,460,309.0282898,460,300.5872803,460,284.4189453,460,272.8084106,460,247.4849091,460,230.0708771,460,204.1490326,460,196.9318848,460,185.2792053,460,176.6983795,460,172.4936981,460,169.1473846,460,174.5922546,460,179.8251343,460,191.049408,460,194.8761139,460,199.4102325,460,198.5153198,460,203.0483704,460,204.963913,460,198.4128418,460,187.5182343,460,180.6546326,460,170.0809784,460,155.0063477,460,147.0986938,460,132.5036926,460,116.8522644,460,110.9641495,460,98.81098175,460,94.72467041,460,82.24536896,460,64.52006531,460,51.87987518,460,45.93765259,460,36.68557739,460,29.99825096,460,24.32475281,460,17.04131699,460,13.6839695,460,10.63812828,460,7.908732891
