DOM13196_EX_200.00,,DOM13196_EX_205.00,,DOM13196_EX_210.00,,DOM13196_EX_215.00,,DOM13196_EX_220.00,,DOM13196_EX_225.00,,DOM13196_EX_230.00,,DOM13196_EX_235.00,,DOM13196_EX_240.00,,DOM13196_EX_245.00,,DOM13196_EX_250.00,,DOM13196_EX_255.00,,DOM13196_EX_260.00,,DOM13196_EX_265.00,,DOM13196_EX_270.00,,DOM13196_EX_275.00,,DOM13196_EX_280.00,,DOM13196_EX_285.00,,DOM13196_EX_290.00,,DOM13196_EX_295.00,,DOM13196_EX_300.00,,DOM13196_EX_305.00,,DOM13196_EX_310.00,,DOM13196_EX_315.00,,DOM13196_EX_320.00,,DOM13196_EX_325.00,,DOM13196_EX_330.00,,DOM13196_EX_335.00,,DOM13196_EX_340.00,,DOM13196_EX_345.00,,DOM13196_EX_350.00,,DOM13196_EX_355.00,,DOM13196_EX_360.00,,DOM13196_EX_365.00,,DOM13196_EX_370.00,,DOM13196_EX_375.00,,DOM13196_EX_380.00,,DOM13196_EX_385.00,,DOM13196_EX_390.00,,DOM13196_EX_395.00,,DOM13196_EX_400.00,,DOM13196_EX_405.00,,DOM13196_EX_410.00,,DOM13196_EX_415.00,,DOM13196_EX_420.00,,DOM13196_EX_425.00,,DOM13196_EX_430.00,,DOM13196_EX_435.00,,DOM13196_EX_440.00,,DOM13196_EX_445.00,,DOM13196_EX_450.00,
521.9400024,188.0113525,521.9400024,127.8260269,521.9400024,157.2633057,521.9400024,166.5471954,521.9400024,181.7069702,521.9400024,174.0728302,521.9400024,192.7320557,521.9400024,197.3054962,521.9400024,211.8845215,521.9400024,192.177063,521.9400024,182.844162,521.9400024,195.792572,521.9400024,553.4558105,521.9400024,201.1118469,521.9400024,171.1090698,521.9400024,157.2855835,521.9400024,151.9950256,521.9400024,145.3688812,521.9400024,140.7427063,521.9400024,131.5159302,521.9400024,130.9031067,521.9400024,124.2038879,521.9400024,126.9387131,521.9400024,128.1160431,521.9400024,135.4576721,521.9400024,132.8438568,521.9400024,138.1948547,521.9400024,138.5382996,521.9400024,142.9867859,521.9400024,140.7278595,521.9400024,136.1745911,521.9400024,131.3771973,521.9400024,130.7875824,521.9400024,128.96492,521.9400024,121.5662003,521.9400024,116.5622177,521.9400024,113.6005859,521.9400024,108.4432373,521.9400024,102.8847351,521.9400024,95.64868927,521.9400024,88.62481689,521.9400024,81.95678711,521.9400024,75.08473969,521.9400024,70.07386017,521.9400024,66.55646515,521.9400024,58.74833298,521.9400024,52.04705048,521.9400024,49.16738129,521.9400024,48.8872757,521.9400024,45.24237061,521.9400024,37.51139069
524.0200195,130.9333038,524.0200195,145.2955017,524.0200195,147.4844971,524.0200195,142.5071716,524.0200195,165.5949707,524.0200195,178.6526642,524.0200195,185.1454315,524.0200195,185.8714447,524.0200195,208.9077301,524.0200195,183.3976898,524.0200195,177.3853302,524.0200195,182.1329498,524.0200195,428.1410828,524.0200195,244.2968292,524.0200195,157.6622925,524.0200195,154.2649536,524.0200195,147.2797852,524.0200195,141.4118958,524.0200195,138.7553101,524.0200195,127.9028397,524.0200195,128.3746643,524.0200195,124.9691467,524.0200195,121.7121506,524.0200195,121.58255,524.0200195,123.4663849,524.0200195,134.776474,524.0200195,132.1888885,524.0200195,138.9285431,524.0200195,140.4278259,524.0200195,133.6329193,524.0200195,133.8915253,524.0200195,130.6512299,524.0200195,123.7877274,524.0200195,121.5566254,524.0200195,118.6954803,524.0200195,115.6690521,524.0200195,111.8262939,524.0200195,105.6043549,524.0200195,97.13811493,524.0200195,90.75002289,524.0200195,85.14621735,524.0200195,79.56785583,524.0200195,74.59210968,524.0200195,67.42016602,524.0200195,62.4090538,524.0200195,58.93044662,524.0200195,51.85292053,524.0200195,47.3439064,524.0200195,47.28680801,524.0200195,44.05721664,524.0200195,38.02131653
525.9699707,105.8799133,525.9699707,128.3300476,525.9699707,135.2072906,525.9699707,141.6866302,525.9699707,163.3372345,525.9699707,168.4398346,525.9699707,177.7533417,525.9699707,175.480957,525.9699707,216.4871063,525.9699707,181.5989227,525.9699707,172.7138519,525.9699707,171.148056,525.9699707,289.4095459,525.9699707,290.7799377,525.9699707,154.7476044,525.9699707,150.2659149,525.9699707,144.4292297,525.9699707,138.5604401,525.9699707,132.677536,525.9699707,124.867569,525.9699707,122.3135757,525.9699707,118.1841812,525.9699707,118.0936432,525.9699707,121.336731,525.9699707,121.9391022,525.9699707,121.6041412,525.9699707,127.6001968,525.9699707,132.2149963,525.9699707,131.8724976,525.9699707,128.7642365,525.9699707,132.165741,525.9699707,124.3924179,525.9699707,121.4696121,525.9699707,119.1658859,525.9699707,113.1573105,525.9699707,111.5480118,525.9699707,101.5917511,525.9699707,101.3488388,525.9699707,93.60099792,525.9699707,86.93779755,525.9699707,84.65213776,525.9699707,76.71064758,525.9699707,72.0022049,525.9699707,64.70567322,525.9699707,61.21867752,525.9699707,55.79935837,525.9699707,51.11255264,525.9699707,46.25596237,525.9699707,45.25898743,525.9699707,42.92186737,525.9699707,38.26095581
528.0499878,89.1772995,528.0499878,139.2908783,528.0499878,118.992897,528.0499878,130.3547974,528.0499878,154.631958,528.0499878,169.094635,528.0499878,174.2156067,528.0499878,172.3222046,528.0499878,204.9673157,528.0499878,183.7858887,528.0499878,165.8507843,528.0499878,161.2802734,528.0499878,211.4879303,528.0499878,337.7119141,528.0499878,152.1884308,528.0499878,143.1054382,528.0499878,135.5567474,528.0499878,131.3785553,528.0499878,125.4676819,528.0499878,124.9925766,528.0499878,118.1043701,528.0499878,111.6624756,528.0499878,114.6094513,528.0499878,117.1292801,528.0499878,116.1165695,528.0499878,118.530159,528.0499878,123.9087067,528.0499878,128.1682739,528.0499878,119.6645508,528.0499878,126.8702621,528.0499878,123.5162582,528.0499878,121.9232941,528.0499878,120.8368301,528.0499878,114.0681076,528.0499878,111.2461548,528.0499878,102.6129074,528.0499878,99.86851501,528.0499878,96.80005646,528.0499878,94.1607132,528.0499878,83.83912659,528.0499878,78.86550903,528.0499878,75.94255066,528.0499878,69.01878357,528.0499878,63.93138504,528.0499878,60.48940659,528.0499878,54.92792892,528.0499878,49.26098633,528.0499878,46.30220795,528.0499878,42.09738159,528.0499878,44.58215332,528.0499878,40.38177872
530,99.94158173,530,127.6216507,530,131.2967987,530,131.0905151,530,162.3044434,530,164.7116241,530,164.3324585,530,165.1401672,530,188.6421967,530,178.2941589,530,161.6243134,530,156.787384,530,177.0869904,530,372.3796997,530,145.9089813,530,142.694809,530,132.5999298,530,128.6375427,530,120.3615646,530,116.780365,530,114.6678009,530,112.9873047,530,110.4453506,530,115.0633011,530,113.8364182,530,120.7675552,530,123.0272446,530,121.1982651,530,124.5046539,530,121.6402893,530,118.0545883,530,115.7777176,530,112.6387405,530,106.7162476,530,106.1638184,530,100.6968918,530,94.49169159,530,97.13874054,530,88.57077789,530,85.02636719,530,79.80227661,530,73.23553467,530,67.72674561,530,62.90527725,530,57.59528732,530,52.56611252,530,49.04738235,530,44.8108902,530,41.54941559,530,41.88944626,530,38.92979431
531.9400024,104.8208923,531.9400024,118.5019379,531.9400024,137.9095001,531.9400024,138.2436523,531.9400024,152.8330383,531.9400024,163.2944641,531.9400024,159.8609467,531.9400024,154.2475281,531.9400024,175.8948059,531.9400024,181.2044678,531.9400024,152.2233582,531.9400024,155.6372986,531.9400024,162.1575165,531.9400024,392.1418457,531.9400024,157.9472046,531.9400024,135.7763214,531.9400024,130.5888977,531.9400024,126.9229355,531.9400024,116.6852112,531.9400024,116.7147141,531.9400024,115.2975769,531.9400024,107.4799728,531.9400024,109.1281662,531.9400024,108.1211929,531.9400024,111.1650391,531.9400024,116.2758408,531.9400024,118.8438568,531.9400024,118.8345032,531.9400024,118.040123,531.9400024,117.8143997,531.9400024,119.924118,531.9400024,117.8350372,531.9400024,111.0184174,531.9400024,105.6280899,531.9400024,102.2570724,531.9400024,100.1646271,531.9400024,96.38497925,531.9400024,90.93701172,531.9400024,86.05666351,531.9400024,78.57989502,531.9400024,75.19087219,531.9400024,72.01561737,531.9400024,65.22607422,531.9400024,60.99694061,531.9400024,59.00123596,531.9400024,52.37496185,531.9400024,45.7295723,531.9400024,43.9104538,531.9400024,40.22952652,531.9400024,40.08515549,531.9400024,39.95272446
534.0200195,123.3834305,534.0200195,115.6214218,534.0200195,123.4026947,534.0200195,131.2681122,534.0200195,133.6568604,534.0200195,144.8850555,534.0200195,151.7974701,534.0200195,160.4317017,534.0200195,157.263916,534.0200195,175.4916534,534.0200195,153.6204834,534.0200195,149.8197479,534.0200195,148.0926819,534.0200195,371.6025085,534.0200195,201.224823,534.0200195,129.9597626,534.0200195,127.6167679,534.0200195,120.1322479,534.0200195,116.8968658,534.0200195,112.6374893,534.0200195,106.5862885,534.0200195,101.0381088,534.0200195,104.7930832,534.0200195,102.5504303,534.0200195,106.2333603,534.0200195,106.9792557,534.0200195,112.8549576,534.0200195,118.1691742,534.0200195,113.9838867,534.0200195,113.0494614,534.0200195,111.7178574,534.0200195,105.6456299,534.0200195,105.5064774,534.0200195,103.0566711,534.0200195,98.75166321,534.0200195,94.83492279,534.0200195,89.79084015,534.0200195,86.33525085,534.0200195,81.65527344,534.0200195,76.73143005,534.0200195,71.42868805,534.0200195,68.61850739,534.0200195,63.68808365,534.0200195,60.27846909,534.0200195,54.87270355,534.0200195,51.33029938,534.0200195,45.07368469,534.0200195,41.89899445,534.0200195,37.93423462,534.0200195,37.73349762,534.0200195,37.1904335
535.9699707,114.1085663,535.9699707,96.2525177,535.9699707,118.7546692,535.9699707,116.3170776,535.9699707,130.6542816,535.9699707,140.3739014,535.9699707,156.0030365,535.9699707,148.8120422,535.9699707,155.4470825,535.9699707,170.4425507,535.9699707,151.1891632,535.9699707,145.0036011,535.9699707,146.460907,535.9699707,335.759491,535.9699707,243.4784698,535.9699707,126.1522751,535.9699707,121.752037,535.9699707,117.7157135,535.9699707,114.3647537,535.9699707,106.178772,535.9699707,105.5795593,535.9699707,100.5959702,535.9699707,101.036171,535.9699707,105.2326736,535.9699707,99.32592773,535.9699707,107.5569763,535.9699707,109.399559,535.9699707,112.2224808,535.9699707,110.5514069,535.9699707,114.1740646,535.9699707,102.1715393,535.9699707,105.1194153,535.9699707,102.6792984,535.9699707,97.29776001,535.9699707,95.56994629,535.9699707,94.23499298,535.9699707,89.53473663,535.9699707,84.62902069,535.9699707,77.88613129,535.9699707,77.64550781,535.9699707,73.25411987,535.9699707,68.86437225,535.9699707,63.5731926,535.9699707,58.31072998,535.9699707,54.49603271,535.9699707,50.11010742,535.9699707,43.73814774,535.9699707,41.3805542,535.9699707,38.72735214,535.9699707,37.11088181,535.9699707,35.58955002
538.0499878,110.0045776,538.0499878,91.09960175,538.0499878,132.6504669,538.0499878,130.1020966,538.0499878,125.4429016,538.0499878,130.3646698,538.0499878,150.7060242,538.0499878,146.4262085,538.0499878,141.3931427,538.0499878,169.8896332,538.0499878,149.4484253,538.0499878,136.1487274,538.0499878,141.6016693,538.0499878,239.3671875,538.0499878,300.0991821,538.0499878,120.9701004,538.0499878,117.7200317,538.0499878,111.5170822,538.0499878,107.9638977,538.0499878,104.4088516,538.0499878,96.26105499,538.0499878,97.95039368,538.0499878,98.43318176,538.0499878,99.04795837,538.0499878,103.6224747,538.0499878,103.6863251,538.0499878,101.2729645,538.0499878,103.0283279,538.0499878,106.5848999,538.0499878,106.0297165,538.0499878,102.7385635,538.0499878,99.68102264,538.0499878,95.92087555,538.0499878,94.25943756,538.0499878,86.76113892,538.0499878,88.00357056,538.0499878,83.74573517,538.0499878,81.76681519,538.0499878,76.48288727,538.0499878,72.8351059,538.0499878,69.02246857,538.0499878,62.79114151,538.0499878,60.86149597,538.0499878,55.98067856,538.0499878,52.98899078,538.0499878,48.56916809,538.0499878,43.03687668,538.0499878,39.74950027,538.0499878,37.74892426,538.0499878,34.61383438,538.0499878,35.83721924
540,125.4037704,540,88.45375061,540,96.96289063,540,132.03125,540,125.8831558,540,133.9501648,540,138.9543152,540,134.412796,540,137.3569489,540,161.8702393,540,148.8624725,540,130.8227539,540,134.8946228,540,170.0266724,540,350.3283081,540,127.3924637,540,109.7922134,540,106.9981308,540,104.6129303,540,97.88193512,540,98.98860931,540,95.01093292,540,94.09686279,540,90.49911499,540,93.91693115,540,99.92108917,540,95.60696411,540,104.4170837,540,97.86387634,540,98.17376709,540,96.47727966,540,95.68035126,540,94.93276215,540,91.08069611,540,89.16953278,540,85.16513824,540,81.72267914,540,80.27961731,540,75.48867035,540,71.91062164,540,66.24097443,540,62.48430252,540,58.25831223,540,53.18502426,540,51.49790573,540,47.23061371,540,42.01885223,540,38.44993591,540,36.03074646,540,33.41967773,540,33.74472427
542.0499878,100.901741,542.0499878,135.4801178,542.0499878,110.2102432,542.0499878,124.8964615,542.0499878,127.962883,542.0499878,127.977211,542.0499878,132.794632,542.0499878,129.9967804,542.0499878,133.0993347,542.0499878,155.0547791,542.0499878,155.4883423,542.0499878,127.5316544,542.0499878,128.6396637,542.0499878,135.8660889,542.0499878,378.4481506,542.0499878,145.7970886,542.0499878,113.1414795,542.0499878,104.2955704,542.0499878,98.93333435,542.0499878,95.31388855,542.0499878,91.11309052,542.0499878,90.70884705,542.0499878,90.87223053,542.0499878,92.17312622,542.0499878,92.46157074,542.0499878,94.92292023,542.0499878,93.04202271,542.0499878,95.10392761,542.0499878,99.34186554,542.0499878,97.2845993,542.0499878,95.14300537,542.0499878,92.25427246,542.0499878,89.77344513,542.0499878,87.10713196,542.0499878,87.56262207,542.0499878,82.61014557,542.0499878,79.00306702,542.0499878,77.37464905,542.0499878,74.25566101,542.0499878,67.6346817,542.0499878,64.80435944,542.0499878,60.12046051,542.0499878,55.79278183,542.0499878,52.24503708,542.0499878,49.68449402,542.0499878,43.98166656,542.0499878,40.95035172,542.0499878,38.92027283,542.0499878,35.1604805,542.0499878,33.47151947,542.0499878,31.38278008
543.9699707,81.6270752,543.9699707,91.08436584,543.9699707,90.78149414,543.9699707,100.6223526,543.9699707,118.6690903,543.9699707,127.0786514,543.9699707,133.1338196,543.9699707,128.9217682,543.9699707,123.0029449,543.9699707,143.5161591,543.9699707,150.2901459,543.9699707,126.6457748,543.9699707,125.633461,543.9699707,120.2313385,543.9699707,378.6459961,543.9699707,195.3407593,543.9699707,108.313179,543.9699707,101.2668381,543.9699707,98.12265778,543.9699707,93.42443085,543.9699707,89.08052826,543.9699707,87.8819809,543.9699707,87.07189941,543.9699707,83.45810699,543.9699707,91.46407318,543.9699707,91.31414032,543.9699707,86.62459564,543.9699707,97.73810577,543.9699707,90.99777985,543.9699707,92.57659912,543.9699707,91.79767609,543.9699707,87.76383972,543.9699707,86.20641327,543.9699707,81.52020264,543.9699707,80.66261292,543.9699707,81.3192215,543.9699707,78.05401611,543.9699707,73.44968414,543.9699707,71.20594025,543.9699707,65.8764801,543.9699707,61.88055038,543.9699707,56.21190643,543.9699707,56.68535614,543.9699707,50.88128281,543.9699707,49.28717041,543.9699707,43.4535408,543.9699707,40.21874237,543.9699707,36.3939476,543.9699707,35.19244766,543.9699707,30.81107903,543.9699707,28.55888748
546.0200195,86.08546448,546.0200195,114.6578445,546.0200195,101.2748718,546.0200195,107.8009949,546.0200195,119.9538193,546.0200195,124.1984329,546.0200195,124.8801422,546.0200195,126.1446457,546.0200195,121.8992462,546.0200195,130.5873108,546.0200195,145.5306702,546.0200195,122.2070084,546.0200195,118.099762,546.0200195,112.7507629,546.0200195,314.2349243,546.0200195,265.0910645,546.0200195,105.3538055,546.0200195,100.5883636,546.0200195,92.31843567,546.0200195,90.05151367,546.0200195,84.77668762,546.0200195,85.32369995,546.0200195,80.54242706,546.0200195,83.55983734,546.0200195,84.27783966,546.0200195,86.72168732,546.0200195,86.61849976,546.0200195,90.02689362,546.0200195,90.55926514,546.0200195,91.07540894,546.0200195,88.99609375,546.0200195,84.48343658,546.0200195,84.02052307,546.0200195,84.76992798,546.0200195,78.96759796,546.0200195,74.10535431,546.0200195,72.65557098,546.0200195,71.81570435,546.0200195,68.92048645,546.0200195,62.76414108,546.0200195,59.10864639,546.0200195,57.74171448,546.0200195,54.74782944,546.0200195,49.15884399,546.0200195,47.41842651,546.0200195,42.1247673,546.0200195,39.68006516,546.0200195,36.39938736,546.0200195,33.0981102,546.0200195,30.04570961,546.0200195,29.12628937
547.9400024,69.45632172,547.9400024,84.89479065,547.9400024,85.26502228,547.9400024,102.1911011,547.9400024,115.4897537,547.9400024,120.8979492,547.9400024,122.8650131,547.9400024,114.6532898,547.9400024,118.8152618,547.9400024,119.2394028,547.9400024,136.5289001,547.9400024,119.8049469,547.9400024,114.9266281,547.9400024,111.6030807,547.9400024,220.1739655,547.9400024,311.2145996,547.9400024,100.9515533,547.9400024,98.49704742,547.9400024,91.77523804,547.9400024,87.54758453,547.9400024,84.37989044,547.9400024,79.63664246,547.9400024,80.51528931,547.9400024,81.29161835,547.9400024,77.88488007,547.9400024,84.75801849,547.9400024,85.05186462,547.9400024,86.79042053,547.9400024,88.07509613,547.9400024,87.70669556,547.9400024,84.81700134,547.9400024,82.56774139,547.9400024,80.69309998,547.9400024,76.13509369,547.9400024,76.65298462,547.9400024,72.38946533,547.9400024,71.78253174,547.9400024,67.73619843,547.9400024,64.78220367,547.9400024,61.99650955,547.9400024,58.57197952,547.9400024,52.93534088,547.9400024,49.75340271,547.9400024,47.93146896,547.9400024,45.11643219,547.9400024,39.72402191,547.9400024,39.24078369,547.9400024,35.13753891,547.9400024,33.73553848,547.9400024,30.34084892,547.9400024,28.42065048
550,72.55489349,550,95.98577118,550,80.26551819,550,96.49363708,550,111.4489517,550,114.4041214,550,115.0856705,550,112.1802673,550,114.9979324,550,116.0730743,550,128.7449493,550,118.9607162,550,109.4282379,550,103.5117798,550,147.9058685,550,341.7270203,550,102.9336243,550,89.33560944,550,86.20396423,550,85.82402802,550,81.4339447,550,81.16098785,550,79.30741882,550,77.57872009,550,80.397995,550,80.7363739,550,78.73426056,550,82.49858856,550,82.59857178,550,81.28554535,550,81.98197937,550,77.26220703,550,76.11543274,550,75.49782562,550,72.1941452,550,70.23047638,550,65.98706818,550,66.72013855,550,63.44120407,550,59.97935867,550,55.94327927,550,50.89510345,550,49.81762695,550,45.49982834,550,42.35564804,550,39.8642807,550,36.28956985,550,33.03261566,550,31.92396355,550,29.32566452,550,26.2336731
551.9400024,100.1353683,551.9400024,73.94571686,551.9400024,85.18676758,551.9400024,90.9275589,551.9400024,105.4419022,551.9400024,96.387146,551.9400024,111.0980682,551.9400024,111.2795868,551.9400024,104.9999619,551.9400024,104.7145691,551.9400024,120.2017059,551.9400024,128.1212158,551.9400024,108.2618942,551.9400024,98.8152771,551.9400024,114.4975739,551.9400024,336.4155273,551.9400024,122.5386429,551.9400024,85.75989532,551.9400024,79.10233307,551.9400024,80.00843048,551.9400024,76.12661743,551.9400024,76.71130371,551.9400024,76.69709778,551.9400024,76.44206238,551.9400024,77.09236908,551.9400024,77.91178131,551.9400024,79.19697571,551.9400024,79.0651474,551.9400024,77.23554993,551.9400024,79.24742889,551.9400024,75.98438263,551.9400024,74.34565735,551.9400024,74.73417664,551.9400024,73.97167206,551.9400024,69.25988007,551.9400024,68.8937149,551.9400024,65.93331909,551.9400024,63.16075516,551.9400024,62.02522659,551.9400024,58.4256897,551.9400024,53.02443314,551.9400024,49.9553299,551.9400024,46.86911774,551.9400024,45.47767639,551.9400024,42.33568573,551.9400024,39.39823914,551.9400024,34.63643646,551.9400024,31.94777489,551.9400024,31.54519844,551.9400024,28.29547501,551.9400024,26.78531265
554.0200195,89.11162567,554.0200195,73.27610779,554.0200195,93.06926727,554.0200195,87.86654663,554.0200195,97.35027313,554.0200195,102.0685501,554.0200195,103.972908,554.0200195,102.3470383,554.0200195,106.3725052,554.0200195,103.6110916,554.0200195,112.2134933,554.0200195,120.260231,554.0200195,103.6663818,554.0200195,93.03575134,554.0200195,96.28041077,554.0200195,301.8138733,554.0200195,168.0611725,554.0200195,85.66213989,554.0200195,78.38868713,554.0200195,77.63275909,554.0200195,73.39356232,554.0200195,71.80776978,554.0200195,72.32135773,554.0200195,69.12490082,554.0200195,72.53929901,554.0200195,72.92729187,554.0200195,72.53559875,554.0200195,74.97741699,554.0200195,78.1910553,554.0200195,72.28013611,554.0200195,70.84440613,554.0200195,71.64308167,554.0200195,74.14576721,554.0200195,66.1558609,554.0200195,68.03858185,554.0200195,64.24845123,554.0200195,62.11617661,554.0200195,59.83428955,554.0200195,58.56700516,554.0200195,53.52132034,554.0200195,52.07969284,554.0200195,49.67731094,554.0200195,46.39419937,554.0200195,41.74584961,554.0200195,40.13484955,554.0200195,37.12046432,554.0200195,34.12421417,554.0200195,32.56661606,554.0200195,29.11628723,554.0200195,26.65651703,554.0200195,26.41703033
555.9699707,48.330513,555.9699707,69.87696075,555.9699707,84.60283661,555.9699707,79.29634857,555.9699707,96.44978333,555.9699707,96.9536438,555.9699707,100.3055954,555.9699707,96.76996613,555.9699707,103.1242371,555.9699707,105.0678329,555.9699707,104.7629929,555.9699707,120.092041,555.9699707,98.34305573,555.9699707,94.70597076,555.9699707,93.14321136,555.9699707,238.8150482,555.9699707,220.3069305,555.9699707,82.90638733,555.9699707,79.67365265,555.9699707,75.67842865,555.9699707,69.89546967,555.9699707,70.88759613,555.9699707,71.02046967,555.9699707,65.07224274,555.9699707,69.06549835,555.9699707,72.58308411,555.9699707,71.77419281,555.9699707,76.18286896,555.9699707,73.42525482,555.9699707,73.35786438,555.9699707,71.49716187,555.9699707,68.97615814,555.9699707,67.1135788,555.9699707,66.35961914,555.9699707,62.86551285,555.9699707,65.54846191,555.9699707,57.81034088,555.9699707,58.20949936,555.9699707,54.98867035,555.9699707,54.04005051,555.9699707,48.80941772,555.9699707,44.75611877,555.9699707,43.88504028,555.9699707,41.28742599,555.9699707,39.41933823,555.9699707,36.26560211,555.9699707,31.60878181,555.9699707,30.17489815,555.9699707,29.84630013,555.9699707,26.93297768,555.9699707,23.52200508
558.0499878,84.28029633,558.0499878,93.96186066,558.0499878,84.24493408,558.0499878,90.84859467,558.0499878,95.88104248,558.0499878,93.76023865,558.0499878,92.43502045,558.0499878,101.7916336,558.0499878,98.06147003,558.0499878,97.996315,558.0499878,95.86565399,558.0499878,115.4430618,558.0499878,92.97605133,558.0499878,88.62062073,558.0499878,87.11688232,558.0499878,152.9117279,558.0499878,272.0898132,558.0499878,80.43603516,558.0499878,76.02083588,558.0499878,71.63698578,558.0499878,71.40830994,558.0499878,64.50200653,558.0499878,65.0027771,558.0499878,66.24778748,558.0499878,68.57133484,558.0499878,67.25196075,558.0499878,69.69548035,558.0499878,69.76478577,558.0499878,68.44248199,558.0499878,69.36292267,558.0499878,66.54807281,558.0499878,65.462677,558.0499878,66.44054413,558.0499878,62.27612686,558.0499878,59.85943222,558.0499878,63.07212448,558.0499878,57.63467407,558.0499878,54.95336533,558.0499878,50.22775269,558.0499878,52.3268013,558.0499878,49.21518326,558.0499878,44.53110123,558.0499878,43.64575577,558.0499878,38.13528061,558.0499878,37.8380127,558.0499878,36.12851715,558.0499878,31.4825573,558.0499878,29.40699959,558.0499878,26.76902962,558.0499878,26.05106735,558.0499878,24.0968647
560,90.21317291,560,67.7193985,560,61.48368835,560,76.30208588,560,86.45207977,560,97.89220428,560,92.92800903,560,94.84170532,560,91.13349152,560,92.0371933,560,89.81858826,560,108.6484833,560,95.83123779,560,88.04442596,560,83.50041199,560,109.8596725,560,318.335968,560,83.44920349,560,71.44158936,560,71.52165222,560,67.91587067,560,64.18805695,560,62.01268387,560,62.22488785,560,65.74980927,560,64.15656281,560,63.31224442,560,68.33328247,560,69.21205139,560,66.01409149,560,66.68412781,560,63.98158646,560,64.28874969,560,59.61580658,560,60.00170898,560,56.45705032,560,57.64160538,560,54.76926422,560,51.36745453,560,49.87865448,560,45.8218689,560,43.69591522,560,41.81860733,560,39.45466232,560,34.89410019,560,34.80122375,560,31.57788277,560,27.75838089,560,26.43575287,560,24.91377831,560,23.56749535
562.0499878,66.83161926,562.0499878,75.92053986,562.0499878,84.71851349,562.0499878,61.45833206,562.0499878,80.29827118,562.0499878,79.24196625,562.0499878,87.72527313,562.0499878,84.94886017,562.0499878,85.62434387,562.0499878,87.54222107,562.0499878,85.51937103,562.0499878,105.5725861,562.0499878,93.27233124,562.0499878,82.94197845,562.0499878,82.01459503,562.0499878,85.98451233,562.0499878,326.4916992,562.0499878,102.5235519,562.0499878,66.54315186,562.0499878,66.32899475,562.0499878,64.46205902,562.0499878,61.59262848,562.0499878,61.76210785,562.0499878,64.19306946,562.0499878,61.73577118,562.0499878,63.23307419,562.0499878,64.1349411,562.0499878,64.73044586,562.0499878,66.7053833,562.0499878,63.13148117,562.0499878,60.5262146,562.0499878,61.76858902,562.0499878,59.13515472,562.0499878,57.81516266,562.0499878,56.75596619,562.0499878,55.64586639,562.0499878,53.39393234,562.0499878,49.70608902,562.0499878,48.50481796,562.0499878,45.96039963,562.0499878,43.92800903,562.0499878,41.38803482,562.0499878,38.79394531,562.0499878,35.98203659,562.0499878,35.38093185,562.0499878,33.23640823,562.0499878,30.6703434,562.0499878,28.28340149,562.0499878,25.16384125,562.0499878,25.08641243,562.0499878,22.14904976
563.9699707,63.69584274,563.9699707,70.04620361,563.9699707,76.43943787,563.9699707,76.60165405,563.9699707,85.7431488,563.9699707,80.58268738,563.9699707,82.84244537,563.9699707,84.71543884,563.9699707,85.03540039,563.9699707,85.43254852,563.9699707,83.93132782,563.9699707,102.1471863,563.9699707,93.63276672,563.9699707,80.7922821,563.9699707,80.07444763,563.9699707,75.14919281,563.9699707,296.8289185,563.9699707,146.6545258,563.9699707,64.95037079,563.9699707,64.17681885,563.9699707,63.45786667,563.9699707,59.6282959,563.9699707,60.23189163,563.9699707,60.44813919,563.9699707,60.57755661,563.9699707,60.55226135,563.9699707,58.9268837,563.9699707,57.93225861,563.9699707,61.45889282,563.9699707,59.95895004,563.9699707,60.89399719,563.9699707,59.18434906,563.9699707,58.79642487,563.9699707,54.72680664,563.9699707,53.23117447,563.9699707,52.07165146,563.9699707,53.11485672,563.9699707,49.36843872,563.9699707,46.98277283,563.9699707,46.32472229,563.9699707,43.79709244,563.9699707,41.31562424,563.9699707,37.1722641,563.9699707,35.16503143,563.9699707,33.91822052,563.9699707,30.45512962,563.9699707,28.20711708,563.9699707,26.2434864,563.9699707,25.64460373,563.9699707,22.93113518,563.9699707,21.60153008
566.0200195,60.8147583,566.0200195,61.92876053,566.0200195,76.01885223,566.0200195,74.15687561,566.0200195,81.17204285,566.0200195,78.37365723,566.0200195,84.66629028,566.0200195,83.1858139,566.0200195,83.5185318,566.0200195,79.95324707,566.0200195,81.4944458,566.0200195,88.47342682,566.0200195,93.18386841,566.0200195,74.99837494,566.0200195,73.02276611,566.0200195,70.31851196,566.0200195,230.9771881,566.0200195,207.7141113,566.0200195,62.94399643,566.0200195,58.91649246,566.0200195,60.29430771,566.0200195,60.49359512,566.0200195,57.21413803,566.0200195,56.57490921,566.0200195,58.08325195,566.0200195,59.20223999,566.0200195,58.426548,566.0200195,56.32862473,566.0200195,61.85336304,566.0200195,55.58728027,566.0200195,59.59403229,566.0200195,58.80892181,566.0200195,55.59527206,566.0200195,50.88424301,566.0200195,51.62811661,566.0200195,50.40693665,566.0200195,48.0092926,566.0200195,47.86375809,566.0200195,44.35197067,566.0200195,42.50969315,566.0200195,40.64014053,566.0200195,36.95977402,566.0200195,35.76797485,566.0200195,33.27315521,566.0200195,33.67681503,566.0200195,28.28104782,566.0200195,27.08367538,566.0200195,25.43478584,566.0200195,24.06418419,566.0200195,22.46306229,566.0200195,20.51006126
