DOM12735_EX_200.00,,DOM12735_EX_205.00,,DOM12735_EX_210.00,,DOM12735_EX_215.00,,DOM12735_EX_220.00,,DOM12735_EX_225.00,,DOM12735_EX_230.00,,DOM12735_EX_235.00,,DOM12735_EX_240.00,,DOM12735_EX_245.00,,DOM12735_EX_250.00,,DOM12735_EX_255.00,,DOM12735_EX_260.00,,DOM12735_EX_265.00,,DOM12735_EX_270.00,,DOM12735_EX_275.00,,DOM12735_EX_280.00,,DOM12735_EX_285.00,,DOM12735_EX_290.00,,DOM12735_EX_295.00,,DOM12735_EX_300.00,,DOM12735_EX_305.00,,DOM12735_EX_310.00,,DOM12735_EX_315.00,,DOM12735_EX_320.00,,DOM12735_EX_325.00,,DOM12735_EX_330.00,,DOM12735_EX_335.00,,DOM12735_EX_340.00,,DOM12735_EX_345.00,,DOM12735_EX_350.00,,DOM12735_EX_355.00,,DOM12735_EX_360.00,,DOM12735_EX_365.00,,DOM12735_EX_370.00,,DOM12735_EX_375.00,,DOM12735_EX_380.00,,DOM12735_EX_385.00,,DOM12735_EX_390.00,,DOM12735_EX_395.00,,DOM12735_EX_400.00,,DOM12735_EX_405.00,,DOM12735_EX_410.00,,DOM12735_EX_415.00,,DOM12735_EX_420.00,,DOM12735_EX_425.00,,DOM12735_EX_430.00,,DOM12735_EX_435.00,,DOM12735_EX_440.00,,DOM12735_EX_445.00,,DOM12735_EX_450.00,
416.0599976,186.9827271,416.0599976,262.7591858,416.0599976,288.3347168,416.0599976,277.9166565,416.0599976,310.5756836,416.0599976,329.702179,416.0599976,343.970459,416.0599976,317.8521423,416.0599976,317.3125305,416.0599976,297.520813,416.0599976,272.1572266,416.0599976,254.1221161,416.0599976,242.6237793,416.0599976,216.4758911,416.0599976,199.4129333,416.0599976,188.1511993,416.0599976,182.9250641,416.0599976,182.0435181,416.0599976,181.3712158,416.0599976,199.587204,416.0599976,205.3534393,416.0599976,209.2472839,416.0599976,233.7944031,416.0599976,236.4627228,416.0599976,245.7779694,416.0599976,259.4699707,416.0599976,245.1990051,416.0599976,246.0832825,416.0599976,239.0116272,416.0599976,228.0655212,416.0599976,199.4612885,416.0599976,176.9949493,416.0599976,169.663559,416.0599976,160.9600372,416.0599976,119.4866409,416.0599976,90.29035187,416.0599976,77.42971039,416.0599976,59.75883865,416.0599976,45.6642189,416.0599976,32.90138245,416.0599976,24.15469933,416.0599976,15.81317139,416.0599976,124.0265503,416.0599976,909.0512695,416.0599976,218.7916412,416.0599976,2.129694462,416.0599976,2.037814617,416.0599976,-0.449277639,416.0599976,-1.405628085,416.0599976,-1.360472202,416.0599976,-1.644739151
418.0299988,205.0817719,418.0299988,226.1555328,418.0299988,321.6096191,418.0299988,310.0460205,418.0299988,337.0444336,418.0299988,341.6964111,418.0299988,346.9198303,418.0299988,325.8458557,418.0299988,314.0647278,418.0299988,297.1005249,418.0299988,281.6474915,418.0299988,263.0340881,418.0299988,246.0961304,418.0299988,226.226944,418.0299988,206.4592133,418.0299988,186.4094543,418.0299988,185.1845398,418.0299988,183.7835541,418.0299988,185.356308,418.0299988,199.8466644,418.0299988,206.418457,418.0299988,220.3260803,418.0299988,234.922821,418.0299988,242.9953918,418.0299988,250.0875549,418.0299988,259.4494934,418.0299988,259.1665649,418.0299988,259.7598877,418.0299988,247.5597687,418.0299988,231.1465759,418.0299988,210.3124084,418.0299988,191.3583832,418.0299988,173.4961853,418.0299988,167.3776703,418.0299988,132.7321472,418.0299988,103.9660645,418.0299988,86.21114349,418.0299988,62.93009567,418.0299988,46.91082001,418.0299988,38.46622467,418.0299988,25.0780201,418.0299988,19.15525246,418.0299988,29.50461388,418.0299988,675.3080444,418.0299988,580.6886597,418.0299988,18.06276131,418.0299988,2.087742805,418.0299988,-0.207728148,418.0299988,-1.08757019,418.0299988,-1.426246643,418.0299988,-1.628264189
420,217.1595764,420,236.0816345,420,343.8121948,420,303.6090698,420,344.9414978,420,364.0549927,420,352.1333313,420,326.0019226,420,324.0312195,420,310.0714417,420,283.2018433,420,266.8329163,420,250.9312286,420,225.8968658,420,212.9039154,420,194.5449982,420,188.5256042,420,190.1398468,420,191.8438263,420,202.3428345,420,207.9358215,420,227.8647308,420,245.525238,420,250.2742767,420,263.2301331,420,265.7059937,420,261.0509644,420,261.1280518,420,253.6638184,420,241.2378845,420,217.2007294,420,198.2992401,420,176.8667297,420,169.2566986,420,146.7346497,420,110.6441879,420,89.68222809,420,68.89027405,420,55.37982941,420,40.79285431,420,31.54084206,420,21.43394852,420,16.71677971,420,280.1353455,420,927.0560913,420,134.6260071,420,2.339231491,420,-0.122176766,420,-1.151579738,420,-1.494267702,420,-1.528956175
421.9599915,219.4255066,421.9599915,243.3798981,421.9599915,336.0617371,421.9599915,326.0587463,421.9599915,326.4082947,421.9599915,365.3095398,421.9599915,363.1474915,421.9599915,336.7907104,421.9599915,325.1879272,421.9599915,311.8686523,421.9599915,292.7764587,421.9599915,277.2217102,421.9599915,266.0705872,421.9599915,234.4239655,421.9599915,216.6377411,421.9599915,199.0717316,421.9599915,193.3101044,421.9599915,193.5643768,421.9599915,194.5547791,421.9599915,205.1618347,421.9599915,211.963028,421.9599915,233.7299042,421.9599915,246.6009369,421.9599915,253.1611328,421.9599915,260.9804077,421.9599915,269.7850952,421.9599915,274.6141968,421.9599915,273.3128662,421.9599915,258.4190674,421.9599915,256.0016785,421.9599915,235.8291779,421.9599915,207.8852539,421.9599915,182.9877625,421.9599915,173.508255,421.9599915,156.6002808,421.9599915,118.2616425,421.9599915,93.63562775,421.9599915,76.28540039,421.9599915,58.73757553,421.9599915,46.03068924,421.9599915,33.16302109,421.9599915,22.82333374,421.9599915,17.25237656,421.9599915,64.91642761,421.9599915,861.8174438,421.9599915,454.3924561,421.9599915,5.466619492,421.9599915,-0.279093504,421.9599915,-1.123516202,421.9599915,-1.428948641,421.9599915,-1.641941786
423.9299927,186.7545929,423.9299927,238.2917938,423.9299927,359.2552185,423.9299927,345.5573425,423.9299927,350.943512,423.9299927,366.2467041,423.9299927,369.6450806,423.9299927,347.4893494,423.9299927,331.613739,423.9299927,318.3289185,423.9299927,295.4354553,423.9299927,278.8931274,423.9299927,268.7007751,423.9299927,242.9373169,423.9299927,225.8600616,423.9299927,208.7879028,423.9299927,200.3386841,423.9299927,204.3312988,423.9299927,198.5113983,423.9299927,210.7753296,423.9299927,212.5682373,423.9299927,233.4657135,423.9299927,254.4700775,423.9299927,254.8498077,423.9299927,266.3935852,423.9299927,271.8317566,423.9299927,274.2027893,423.9299927,281.4527283,423.9299927,264.9837341,423.9299927,262.0158386,423.9299927,233.8102417,423.9299927,213.6277313,423.9299927,191.43013,423.9299927,171.5323639,423.9299927,169.7719269,423.9299927,127.4818192,423.9299927,100.1831665,423.9299927,82.74651337,423.9299927,64.35670471,423.9299927,49.04520035,423.9299927,36.23807144,423.9299927,25.88786507,423.9299927,18.43105888,423.9299927,17.38993645,423.9299927,482.3647461,423.9299927,838.0403442,423.9299927,45.41572952,423.9299927,-0.166866779,423.9299927,-0.904999614,423.9299927,-1.454493046,423.9299927,-1.349576712
426.0599976,185.6532288,426.0599976,266.5733948,426.0599976,324.5426025,426.0599976,376.0701599,426.0599976,362.0429077,426.0599976,367.3925476,426.0599976,368.9140015,426.0599976,348.4989929,426.0599976,339.3229675,426.0599976,328.0178833,426.0599976,300.8767395,426.0599976,286.8010559,426.0599976,275.8665466,426.0599976,250.6030884,426.0599976,227.7116394,426.0599976,212.0539093,426.0599976,202.4633484,426.0599976,201.7918243,426.0599976,201.1028595,426.0599976,216.7994843,426.0599976,215.9897766,426.0599976,232.2436981,426.0599976,250.7946472,426.0599976,260.4396362,426.0599976,276.2283325,426.0599976,287.8110962,426.0599976,278.4633484,426.0599976,284.297699,426.0599976,272.3439941,426.0599976,268.1286926,426.0599976,238.6739349,426.0599976,220.2118378,426.0599976,201.1095276,426.0599976,178.8265228,426.0599976,173.1431122,426.0599976,142.0888977,426.0599976,107.567482,426.0599976,90.24242401,426.0599976,71.5692749,426.0599976,52.51036453,426.0599976,39.03425217,426.0599976,29.01224327,426.0599976,20.67364883,426.0599976,14.5939579,426.0599976,122.460289,426.0599976,913.4373779,426.0599976,244.7584534,426.0599976,0.788110972,426.0599976,-0.71557498,426.0599976,-1.569644213,426.0599976,-1.499400616
428.0299988,263.2709961,428.0299988,255.2408905,428.0299988,331.4916992,428.0299988,408.3644104,428.0299988,343.01828,428.0299988,385.0001221,428.0299988,376.1423035,428.0299988,358.645874,428.0299988,351.805542,428.0299988,335.3399963,428.0299988,303.4629211,428.0299988,294.1564026,428.0299988,275.4076233,428.0299988,245.7304382,428.0299988,235.9187469,428.0299988,213.8431091,428.0299988,206.2800598,428.0299988,206.3863373,428.0299988,204.1496735,428.0299988,219.9702301,428.0299988,226.9369965,428.0299988,242.6645813,428.0299988,257.5953674,428.0299988,269.7320557,428.0299988,271.0677795,428.0299988,283.5168762,428.0299988,294.1202393,428.0299988,286.6604614,428.0299988,281.7892761,428.0299988,268.868042,428.0299988,248.3364716,428.0299988,228.2978973,428.0299988,209.6293793,428.0299988,182.7090607,428.0299988,169.4139709,428.0299988,148.5879517,428.0299988,118.9439774,428.0299988,94.16738129,428.0299988,75.97858429,428.0299988,59.87216187,428.0299988,42.55807495,428.0299988,33.3183136,428.0299988,25.24109077,428.0299988,16.29306221,428.0299988,23.68385124,428.0299988,573.6094971,428.0299988,600.6740112,428.0299988,13.19082069,428.0299988,-0.494786382,428.0299988,-1.086096525,428.0299988,-1.255646944
430,250.6467743,430,247.1659241,430,315.821228,430,415.3079529,430,379.5875549,430,376.5220947,430,389.495575,430,360.3436584,430,354.5511475,430,334.118042,430,309.3905029,430,291.9643555,430,280.6898193,430,256.192688,430,241.5540466,430,223.208725,430,216.5115814,430,205.5499725,430,206.3772888,430,218.1858063,430,226.2846222,430,240.7521973,430,260.4455261,430,273.4752197,430,280.543396,430,287.5435486,430,293.2746277,430,301.6009216,430,287.234314,430,280.0656433,430,253.4946289,430,238.0594177,430,213.6730347,430,190.0871277,430,172.8730011,430,159.3372345,430,127.5705795,430,103.2779236,430,81.11988831,430,63.86657333,430,49.64080811,430,35.44380951,430,26.82597733,430,19.86372757,430,13.5899086,430,230.0992432,430,878.9732666,430,97.8557663,430,0.084935427,430,-1.094350338,430,-1.157013893
431.9599915,214.4580231,431.9599915,265.8974609,431.9599915,281.7155151,431.9599915,408.2624207,431.9599915,402.8303528,431.9599915,389.6573486,431.9599915,382.0610352,431.9599915,361.7223511,431.9599915,351.6024475,431.9599915,340.6399231,431.9599915,316.9727173,431.9599915,296.112854,431.9599915,292.9762268,431.9599915,258.303894,431.9599915,247.3811798,431.9599915,228.2488098,431.9599915,214.3481903,431.9599915,212.0047607,431.9599915,215.7511597,431.9599915,221.1201477,431.9599915,225.9397583,431.9599915,239.7780914,431.9599915,259.5211792,431.9599915,274.2557678,431.9599915,281.8100281,431.9599915,300.7458191,431.9599915,298.2556763,431.9599915,306.268219,431.9599915,291.5298462,431.9599915,283.6833191,431.9599915,263.6631165,431.9599915,243.2245483,431.9599915,218.9445953,431.9599915,196.2905579,431.9599915,169.270401,431.9599915,169.5058899,431.9599915,137.2407837,431.9599915,107.9430923,431.9599915,88.32493591,431.9599915,68.39302063,431.9599915,53.87491226,431.9599915,43.24617386,431.9599915,30.86383629,431.9599915,23.53024292,431.9599915,15.21133614,431.9599915,43.35254288,431.9599915,815.4623413,431.9599915,400.1035461,431.9599915,5.23402071,431.9599915,-0.671639681,431.9599915,-1.035153031
433.9299927,221.0697632,433.9299927,241.8830872,433.9299927,293.5234985,433.9299927,395.3922119,433.9299927,393.361145,433.9299927,388.4788208,433.9299927,390.8009949,433.9299927,358.4833069,433.9299927,361.2344055,433.9299927,334.8266602,433.9299927,329.4097595,433.9299927,298.7604675,433.9299927,295.972229,433.9299927,256.2482605,433.9299927,241.8400421,433.9299927,224.7576447,433.9299927,218.3757782,433.9299927,215.3538361,433.9299927,211.1994476,433.9299927,223.5461121,433.9299927,232.8079681,433.9299927,241.4489594,433.9299927,259.2608948,433.9299927,275.4030151,433.9299927,290.026123,433.9299927,296.9906921,433.9299927,309.3440857,433.9299927,309.285614,433.9299927,301.7530518,433.9299927,283.1913147,433.9299927,263.7984009,433.9299927,245.9598694,433.9299927,225.4486694,433.9299927,202.7297821,433.9299927,178.8330383,433.9299927,165.8279419,433.9299927,143.807373,433.9299927,113.0453949,433.9299927,92.74297333,433.9299927,73.13306427,433.9299927,57.50131226,433.9299927,42.175457,433.9299927,32.02312469,433.9299927,23.6373806,433.9299927,17.91859627,433.9299927,15.77567482,433.9299927,495.5173645,433.9299927,748.3633423,433.9299927,44.27366257,433.9299927,0.157819986,433.9299927,-0.806573033
436.0599976,240.9507141,436.0599976,253.9245148,436.0599976,277.2958069,436.0599976,425.1544495,436.0599976,396.519165,436.0599976,381.4969788,436.0599976,383.1218567,436.0599976,357.6874084,436.0599976,363.5758057,436.0599976,343.7094421,436.0599976,323.8366089,436.0599976,308.7294617,436.0599976,299.9849548,436.0599976,263.6416016,436.0599976,248.1244202,436.0599976,233.5316162,436.0599976,222.8105774,436.0599976,217.5227966,436.0599976,215.6599274,436.0599976,228.2240295,436.0599976,224.9620972,436.0599976,241.47612,436.0599976,262.7896423,436.0599976,275.1845093,436.0599976,291.1394653,436.0599976,304.0665283,436.0599976,307.5932922,436.0599976,312.7520752,436.0599976,302.5760803,436.0599976,293.7786865,436.0599976,269.9746094,436.0599976,251.1888428,436.0599976,232.8248444,436.0599976,206.3215637,436.0599976,180.940094,436.0599976,165.0172577,436.0599976,157.4996643,436.0599976,119.1015015,436.0599976,98.4937439,436.0599976,81.14411163,436.0599976,61.4765358,436.0599976,49.13885498,436.0599976,36.86546707,436.0599976,28.24958229,436.0599976,19.90132713,436.0599976,15.38807869,436.0599976,164.2240143,436.0599976,914.5587769,436.0599976,235.9988098,436.0599976,0.806336403,436.0599976,-0.722986579
438.0299988,233.3479156,438.0299988,258.5013428,438.0299988,317.3305969,438.0299988,370.5088501,438.0299988,454.2633057,438.0299988,395.6672058,438.0299988,387.8732605,438.0299988,360.4071655,438.0299988,356.8461914,438.0299988,346.6557617,438.0299988,328.7227478,438.0299988,316.3616638,438.0299988,304.5227051,438.0299988,275.2327271,438.0299988,254.2396088,438.0299988,235.7860107,438.0299988,229.8608856,438.0299988,218.7416534,438.0299988,219.6782379,438.0299988,230.6662903,438.0299988,230.7267151,438.0299988,240.6571655,438.0299988,263.4777527,438.0299988,275.0536804,438.0299988,292.4635925,438.0299988,305.9261169,438.0299988,310.4960022,438.0299988,318.6443481,438.0299988,311.2788696,438.0299988,299.344635,438.0299988,278.6109009,438.0299988,257.3077087,438.0299988,234.9424438,438.0299988,209.9545441,438.0299988,191.4448853,438.0299988,172.1903381,438.0299988,158.161087,438.0299988,132.4243927,438.0299988,106.2709122,438.0299988,86.75405884,438.0299988,69.61752319,438.0299988,52.7720108,438.0299988,42.49647141,438.0299988,31.73862648,438.0299988,22.02113152,438.0299988,19.06672668,438.0299988,30.68108559,438.0299988,652.4107056,438.0299988,633.2616577,438.0299988,19.23145103,438.0299988,-0.378028154
440,201.966507,440,267.0163879,440,317.5230713,440,354.8032227,440,471.3790283,440,394.6054993,440,394.9011841,440,363.3703003,440,366.6309814,440,348.9080505,440,333.9439087,440,318.9243774,440,305.7127075,440,270.6288757,440,255.496048,440,237.0851288,440,227.9081268,440,222.7659302,440,220.2820587,440,229.5068359,440,230.4737549,440,244.2983551,440,264.6619263,440,276.219574,440,294.8641663,440,302.6407776,440,318.4788513,440,317.3694763,440,311.048645,440,300.0845642,440,284.5565491,440,264.9762878,440,237.2216644,440,217.8620911,440,194.9570007,440,174.0532837,440,165.1714478,440,139.4546051,440,107.5860443,440,90.86308289,440,74.10346985,440,59.87199783,440,46.13511658,440,35.19548035,440,27.50525856,440,21.02848816,440,14.56567383,440,301.2424011,440,910.0997925,440,109.1427307,440,-0.131260872
441.9599915,262.123291,441.9599915,259.1034241,441.9599915,306.0881348,441.9599915,357.3719482,441.9599915,476.9509583,441.9599915,388.10672,441.9599915,394.9518738,441.9599915,370.4515686,441.9599915,372.5334473,441.9599915,349.7822266,441.9599915,336.8895264,441.9599915,315.631134,441.9599915,304.7391968,441.9599915,276.4374695,441.9599915,258.2920227,441.9599915,236.2203522,441.9599915,234.3358307,441.9599915,226.7142944,441.9599915,222.7005157,441.9599915,233.2540436,441.9599915,239.975296,441.9599915,251.7922821,441.9599915,267.0558777,441.9599915,285.5524292,441.9599915,290.9658203,441.9599915,311.7471313,441.9599915,314.1603088,441.9599915,321.7313232,441.9599915,305.6116638,441.9599915,303.4304504,441.9599915,280.6266785,441.9599915,268.133606,441.9599915,247.578186,441.9599915,220.585144,441.9599915,197.3176117,441.9599915,175.6307983,441.9599915,163.0928955,441.9599915,151.9048615,441.9599915,118.6001663,441.9599915,95.47705078,441.9599915,78.25113678,441.9599915,59.73635864,441.9599915,49.82878113,441.9599915,39.14101028,441.9599915,29.88074493,441.9599915,22.64614296,441.9599915,16.43770981,441.9599915,71.09473419,441.9599915,810.0525513,441.9599915,382.9901123,441.9599915,4.552718639
443.9299927,227.6150513,443.9299927,272.5820007,443.9299927,294.1560974,443.9299927,336.7663574,443.9299927,479.392395,443.9299927,424.2785645,443.9299927,387.5584412,443.9299927,369.0394287,443.9299927,366.7780457,443.9299927,353.0814819,443.9299927,337.4642334,443.9299927,320.1740112,443.9299927,309.9510803,443.9299927,284.6857605,443.9299927,258.0683899,443.9299927,243.7823944,443.9299927,239.5358276,443.9299927,228.5085144,443.9299927,227.4634094,443.9299927,232.8551941,443.9299927,234.6491089,443.9299927,248.7599335,443.9299927,270.4391785,443.9299927,277.2640991,443.9299927,295.8974915,443.9299927,308.4768982,443.9299927,305.1054077,443.9299927,323.2651062,443.9299927,317.403656,443.9299927,303.477478,443.9299927,286.9200745,443.9299927,267.2814636,443.9299927,249.9595642,443.9299927,227.1690063,443.9299927,199.2332306,443.9299927,178.5749664,443.9299927,161.1042023,443.9299927,155.8717346,443.9299927,125.0931015,443.9299927,99.82581329,443.9299927,82.6101532,443.9299927,65.84237671,443.9299927,54.42383575,443.9299927,41.09328461,443.9299927,32.16771317,443.9299927,25.30323982,443.9299927,17.84649849,443.9299927,17.41652489,443.9299927,402.786377,443.9299927,772.3390503,443.9299927,57.27672195
446.0599976,244.6195374,446.0599976,320.7844849,446.0599976,346.8466492,446.0599976,353.0341187,446.0599976,473.2096558,446.0599976,451.6494751,446.0599976,396.8014221,446.0599976,377.223999,446.0599976,368.463501,446.0599976,354.8725281,446.0599976,336.4541626,446.0599976,318.1636047,446.0599976,315.0761719,446.0599976,285.1042786,446.0599976,267.0278625,446.0599976,251.34021,446.0599976,239.219162,446.0599976,231.0254364,446.0599976,221.5135803,446.0599976,234.2572479,446.0599976,234.978241,446.0599976,248.4073029,446.0599976,268.9007568,446.0599976,280.4466553,446.0599976,290.662323,446.0599976,314.3902283,446.0599976,319.8182373,446.0599976,323.5302124,446.0599976,321.2098389,446.0599976,308.3691711,446.0599976,292.0351868,446.0599976,267.3079834,446.0599976,254.28685,446.0599976,228.7774811,446.0599976,204.2876892,446.0599976,189.5059814,446.0599976,168.9896088,446.0599976,161.3326874,446.0599976,135.0103607,446.0599976,106.4757767,446.0599976,88.07214355,446.0599976,72.29920197,446.0599976,57.68246841,446.0599976,46.27877808,446.0599976,36.98821259,446.0599976,28.2928009,446.0599976,21.32899284,446.0599976,14.69247246,446.0599976,107.1855621,446.0599976,901.5686035,446.0599976,269.5305481
448.0299988,250.0047455,448.0299988,269.5722046,448.0299988,326.2859802,448.0299988,347.889679,448.0299988,400.0594177,448.0299988,468.794281,448.0299988,392.5209351,448.0299988,376.3112793,448.0299988,368.4231567,448.0299988,356.8795471,448.0299988,335.3239441,448.0299988,325.156311,448.0299988,319.3169861,448.0299988,291.6411133,448.0299988,270.9895935,448.0299988,249.9659729,448.0299988,240.1342316,448.0299988,231.5409393,448.0299988,229.6985626,448.0299988,232.8934479,448.0299988,237.7557831,448.0299988,251.4246063,448.0299988,274.6540527,448.0299988,282.0364075,448.0299988,295.6600342,448.0299988,316.630188,448.0299988,319.4530029,448.0299988,329.1514282,448.0299988,325.5688782,448.0299988,316.8095093,448.0299988,288.3037109,448.0299988,280.1063232,448.0299988,254.1238251,448.0299988,234.6699066,448.0299988,211.7830048,448.0299988,191.3558655,448.0299988,169.8324432,448.0299988,158.5613556,448.0299988,144.0094452,448.0299988,111.2052917,448.0299988,91.73240662,448.0299988,77.61994171,448.0299988,62.08082199,448.0299988,49.99416351,448.0299988,40.7607193,448.0299988,32.08954239,448.0299988,24.08539772,448.0299988,16.86030197,448.0299988,22.22058868,448.0299988,632.94104,448.0299988,669.4331665
450,218.2686157,450,283.2860413,450,331.37323,450,356.6416626,450,404.2192383,450,486.5962524,450,407.9355774,450,389.1576233,450,376.5405884,450,356.736084,450,341.5740967,450,333.3153687,450,325.3145447,450,292.2183838,450,273.0948181,450,260.8892212,450,233.2259369,450,239.9938202,450,229.9479218,450,238.4085541,450,241.059967,450,253.4161224,450,268.1931763,450,284.7288513,450,294.5509949,450,311.1443787,450,324.6359863,450,338.3788147,450,325.9990234,450,320.2083435,450,298.2844543,450,284.9624329,450,261.5814514,450,238.8737488,450,217.6531677,450,195.0594635,450,174.4241791,450,162.3214569,450,151.1260986,450,121.0398865,450,96.5267868,450,82.33094025,450,65.81611633,450,55.44578934,450,43.62400055,450,35.2272377,450,25.85460663,450,18.70174026,450,14.5702877,450,235.4078369,450,911.0596313
451.9599915,265.6512146,451.9599915,291.0449829,451.9599915,295.7966614,451.9599915,369.275238,451.9599915,370.2553711,451.9599915,528.4234619,451.9599915,412.695343,451.9599915,372.0219727,451.9599915,374.2142944,451.9599915,363.9255981,451.9599915,338.8911743,451.9599915,336.8213501,451.9599915,324.8026123,451.9599915,298.9151611,451.9599915,274.6333923,451.9599915,259.0784912,451.9599915,248.3690948,451.9599915,239.9436493,451.9599915,228.9344177,451.9599915,238.914032,451.9599915,237.8525238,451.9599915,256.9940796,451.9599915,268.5486755,451.9599915,280.393219,451.9599915,300.3014526,451.9599915,313.5516357,451.9599915,326.3474426,451.9599915,329.8477478,451.9599915,330.8544006,451.9599915,319.8157349,451.9599915,309.7270203,451.9599915,282.7124329,451.9599915,266.9824219,451.9599915,242.8533173,451.9599915,224.3778381,451.9599915,198.7057953,451.9599915,178.2779083,451.9599915,160.643692,451.9599915,150.9346161,451.9599915,127.3438492,451.9599915,101.0166855,451.9599915,86.48762512,451.9599915,71.85268402,451.9599915,58.18293381,451.9599915,48.0411911,451.9599915,38.89156342,451.9599915,27.89573097,451.9599915,20.73332977,451.9599915,16.00684166,451.9599915,57.41285324,451.9599915,773.0720825
453.9299927,266.3181152,453.9299927,274.0210876,453.9299927,321.247467,453.9299927,324.0774841,453.9299927,384.6500549,453.9299927,538.3209839,453.9299927,423.4926453,453.9299927,379.3898315,453.9299927,379.0596924,453.9299927,358.8144836,453.9299927,347.1068726,453.9299927,330.5230103,453.9299927,324.4371948,453.9299927,300.5822754,453.9299927,279.3413086,453.9299927,258.7086792,453.9299927,249.4547424,453.9299927,241.0522614,453.9299927,235.3838196,453.9299927,239.241272,453.9299927,240.4068146,453.9299927,250.8218689,453.9299927,273.6851196,453.9299927,282.694397,453.9299927,307.2008972,453.9299927,318.9580688,453.9299927,320.9151917,453.9299927,335.3936462,453.9299927,330.6276855,453.9299927,323.1531677,453.9299927,300.6932983,453.9299927,287.2859192,453.9299927,268.3711243,453.9299927,247.4251099,453.9299927,223.9932556,453.9299927,203.0002289,453.9299927,183.8561401,453.9299927,160.8344116,453.9299927,157.5794983,453.9299927,133.1829681,453.9299927,107.0118484,453.9299927,88.47245789,453.9299927,73.81846619,453.9299927,64.36704254,453.9299927,51.19355774,453.9299927,41.4359169,453.9299927,31.82135201,453.9299927,24.76876831,453.9299927,18.88079834,453.9299927,15.44024086,453.9299927,401.1552429
456.0599976,234.4506226,456.0599976,258.1505737,456.0599976,350.0921936,456.0599976,335.8822021,456.0599976,365.5308228,456.0599976,519.8062744,456.0599976,500.5793762,456.0599976,372.2788696,456.0599976,372.5736084,456.0599976,355.9974976,456.0599976,343.6789246,456.0599976,329.132019,456.0599976,328.3322754,456.0599976,301.3787231,456.0599976,279.9877625,456.0599976,264.0053406,456.0599976,252.5071869,456.0599976,240.341156,456.0599976,242.6361237,456.0599976,244.0878296,456.0599976,243.595871,456.0599976,255.2014923,456.0599976,271.0230103,456.0599976,277.649292,456.0599976,295.9807739,456.0599976,320.6644287,456.0599976,323.9632568,456.0599976,343.6122131,456.0599976,334.9126282,456.0599976,324.8551331,456.0599976,309.8005676,456.0599976,284.8179626,456.0599976,271.1950378,456.0599976,246.1634216,456.0599976,229.0120697,456.0599976,208.8612671,456.0599976,186.7864838,456.0599976,167.8966675,456.0599976,155.6403046,456.0599976,138.4203644,456.0599976,111.2404099,456.0599976,92.93135071,456.0599976,79.44857788,456.0599976,67.67974854,456.0599976,56.17969131,456.0599976,46.42076492,456.0599976,34.89009094,456.0599976,26.65402222,456.0599976,20.29733276,456.0599976,14.61053658,456.0599976,104.0125427
458.0299988,246.3492737,458.0299988,254.8019867,458.0299988,313.2253723,458.0299988,328.1944275,458.0299988,387.7976074,458.0299988,486.083252,458.0299988,562.4475098,458.0299988,378.3018494,458.0299988,371.3193665,458.0299988,361.6378784,458.0299988,348.219696,458.0299988,336.9456177,458.0299988,327.8382568,458.0299988,299.1007996,458.0299988,283.1759033,458.0299988,263.2774353,458.0299988,252.6925507,458.0299988,240.0206146,458.0299988,237.6382904,458.0299988,242.4398651,458.0299988,237.3852386,458.0299988,253.993576,458.0299988,268.0516968,458.0299988,289.3974915,458.0299988,292.0177307,458.0299988,318.9921265,458.0299988,323.4878235,458.0299988,329.3551941,458.0299988,326.4808044,458.0299988,318.2034302,458.0299988,303.7814636,458.0299988,290.2199097,458.0299988,277.3661804,458.0299988,249.1006012,458.0299988,230.5882721,458.0299988,208.8294678,458.0299988,190.5557709,458.0299988,174.0720367,458.0299988,154.4188232,458.0299988,146.2850647,458.0299988,118.9743729,458.0299988,98.26507568,458.0299988,83.18955994,458.0299988,68.88466644,458.0299988,58.56762314,458.0299988,48.8800354,458.0299988,36.68131638,458.0299988,29.32756424,458.0299988,22.83828354,458.0299988,16.59314919,458.0299988,24.36292076
460,245.4564209,460,285.332489,460,327.1759033,460,367.8664856,460,355.3834229,460,440.7945251,460,601.4603271,460,393.8154602,460,364.3644409,460,361.6312256,460,337.6285706,460,338.6157837,460,328.7647095,460,301.7688904,460,279.0849304,460,267.1253052,460,257.0945129,460,239.775238,460,240.3367462,460,241.3915253,460,244.5363922,460,256.3591003,460,274.1507874,460,277.9953308,460,303.7281189,460,317.0830078,460,325.5774231,460,328.958313,460,331.7599792,460,320.6277161,460,299.0289001,460,290.6473999,460,269.460968,460,251.1716766,460,227.7834625,460,208.0241547,460,193.3513641,460,173.1418915,460,155.2783966,460,148.755188,460,125.9709549,460,102.3934937,460,86.64340973,460,72.60198975,460,63.01961899,460,51.74196243,460,39.53533936,460,31.31837273,460,25.50012016,460,17.91279793,460,13.72836113
