DOM12277_EX_200.00,,DOM12277_EX_205.00,,DOM12277_EX_210.00,,DOM12277_EX_215.00,,DOM12277_EX_220.00,,DOM12277_EX_225.00,,DOM12277_EX_230.00,,DOM12277_EX_235.00,,DOM12277_EX_240.00,,DOM12277_EX_245.00,,DOM12277_EX_250.00,,DOM12277_EX_255.00,,DOM12277_EX_260.00,,DOM12277_EX_265.00,,DOM12277_EX_270.00,,DOM12277_EX_275.00,,DOM12277_EX_280.00,,DOM12277_EX_285.00,,DOM12277_EX_290.00,,DOM12277_EX_295.00,,DOM12277_EX_300.00,,DOM12277_EX_305.00,,DOM12277_EX_310.00,,DOM12277_EX_315.00,,DOM12277_EX_320.00,,DOM12277_EX_325.00,,DOM12277_EX_330.00,,DOM12277_EX_335.00,,DOM12277_EX_340.00,,DOM12277_EX_345.00,,DOM12277_EX_350.00,,DOM12277_EX_355.00,,DOM12277_EX_360.00,,DOM12277_EX_365.00,,DOM12277_EX_370.00,,DOM12277_EX_375.00,,DOM12277_EX_380.00,,DOM12277_EX_385.00,,DOM12277_EX_390.00,,DOM12277_EX_395.00,,DOM12277_EX_400.00,,DOM12277_EX_405.00,,DOM12277_EX_410.00,,DOM12277_EX_415.00,,DOM12277_EX_420.00,,DOM12277_EX_425.00,,DOM12277_EX_430.00,,DOM12277_EX_435.00,,DOM12277_EX_440.00,,DOM12277_EX_445.00,,DOM12277_EX_450.00,
426.0599976,159.6478882,426.0599976,160.3858032,426.0599976,327.4703979,426.0599976,338.6291199,426.0599976,217.5653534,426.0599976,203.3053131,426.0599976,205.6817322,426.0599976,193.5340424,426.0599976,179.6668854,426.0599976,173.2292328,426.0599976,153.8624115,426.0599976,144.9258881,426.0599976,134.8076019,426.0599976,118.6993561,426.0599976,105.7459564,426.0599976,96.79178619,426.0599976,91.16553497,426.0599976,91.87864685,426.0599976,88.92630005,426.0599976,97.47496796,426.0599976,99.53054047,426.0599976,102.0747299,426.0599976,107.0315552,426.0599976,108.9462433,426.0599976,109.6914063,426.0599976,106.4293671,426.0599976,104.8584671,426.0599976,101.8891754,426.0599976,97.20417786,426.0599976,89.52674103,426.0599976,80.87716675,426.0599976,70.72463989,426.0599976,60.56033707,426.0599976,52.96031189,426.0599976,64.9684906,426.0599976,51.83558273,426.0599976,33.11929703,426.0599976,23.45447159,426.0599976,18.89666557,426.0599976,14.55499268,426.0599976,10.50410271,426.0599976,7.869676113,426.0599976,5.98324728,426.0599976,4.661792755,426.0599976,145.04039,426.0599976,997.916687,426.0599976,276.9598694,426.0599976,-0.079073191,426.0599976,-1.429644108,426.0599976,-1.481435299,426.0599976,-1.546328783
428.0299988,165.8106384,428.0299988,156.044754,428.0299988,300.3556824,428.0299988,388.8070374,428.0299988,206.4626007,428.0299988,209.4003754,428.0299988,210.8972168,428.0299988,190.9196472,428.0299988,176.3694916,428.0299988,168.4794159,428.0299988,155.6798553,428.0299988,147.1577148,428.0299988,140.7724762,428.0299988,117.1076355,428.0299988,107.100029,428.0299988,100.0783386,428.0299988,90.78089142,428.0299988,93.67205811,428.0299988,95.28861237,428.0299988,96.86070251,428.0299988,100.3551407,428.0299988,100.9912491,428.0299988,104.6383286,428.0299988,105.6156082,428.0299988,107.3546677,428.0299988,111.4860992,428.0299988,103.4630966,428.0299988,102.9435501,428.0299988,95.84827423,428.0299988,92.47558594,428.0299988,78.25363159,428.0299988,69.79296875,428.0299988,63.17264938,428.0299988,54.90008163,428.0299988,58.93682098,428.0299988,57.56085205,428.0299988,36.81248856,428.0299988,27.30991745,428.0299988,19.9823761,428.0299988,16.85624123,428.0299988,12.05410957,428.0299988,7.886311054,428.0299988,6.490367413,428.0299988,4.181195736,428.0299988,19.25795364,428.0299988,717.144043,428.0299988,690.7872925,428.0299988,12.33641052,428.0299988,-1.157718897,428.0299988,-1.485105276,428.0299988,-1.652155161
430,178.6859131,430,159.0108948,430,238.3334961,430,456.9288025,430,228.9061737,430,215.3079681,430,220.4155426,430,192.4977264,430,180.8967743,430,173.1644745,430,158.6799011,430,151.9996033,430,139.5755615,430,120.4060059,430,109.3594666,430,100.3060379,430,95.9134903,430,90.57064056,430,93.25376129,430,98.56312561,430,100.2701797,430,101.2555771,430,113.4531631,430,112.7214127,430,113.1083908,430,113.0025787,430,106.5738907,430,106.4445801,430,101.4131393,430,94.05565643,430,82.67714691,430,74.12785339,430,66.53557587,430,58.78499222,430,56.22035217,430,59.40950775,430,40.18796921,430,29.89765358,430,21.8370018,430,18.07916641,430,13.98809624,430,9.879261017,430,6.618389606,430,3.744090557,430,3.787288189,430,260.3349609,430,997.916687,430,107.3674622,430,-0.995235205,430,-1.517175794,430,-1.698639393
431.9599915,130.3470764,431.9599915,118.151268,431.9599915,178.9968109,431.9599915,465.9258423,431.9599915,249.4241333,431.9599915,216.591568,431.9599915,212.413559,431.9599915,192.7688904,431.9599915,191.4600525,431.9599915,167.9562836,431.9599915,161.1715393,431.9599915,148.8493195,431.9599915,138.975174,431.9599915,121.7015152,431.9599915,108.8195496,431.9599915,101.0759811,431.9599915,94.48111725,431.9599915,94.2117691,431.9599915,94.16989899,431.9599915,95.50443268,431.9599915,102.6796646,431.9599915,103.6185837,431.9599915,111.4476318,431.9599915,115.3073196,431.9599915,115.1053085,431.9599915,112.9770584,431.9599915,108.6530685,431.9599915,108.0898209,431.9599915,106.2886505,431.9599915,99.96025085,431.9599915,86.00066376,431.9599915,77.45149231,431.9599915,66.72933197,431.9599915,60.11286926,431.9599915,53.52392578,431.9599915,62.15274429,431.9599915,47.9250946,431.9599915,29.19991875,431.9599915,22.9056263,431.9599915,19.91206551,431.9599915,14.01109505,431.9599915,10.54826164,431.9599915,7.631906986,431.9599915,5.518859863,431.9599915,3.321280479,431.9599915,43.575737,431.9599915,973.5800781,431.9599915,458.6706238,431.9599915,4.482824326,431.9599915,-1.397070646,431.9599915,-1.3384974
433.9299927,150.1577759,433.9299927,174.7715454,433.9299927,221.72789,433.9299927,416.2947388,433.9299927,267.7076721,433.9299927,215.4020844,433.9299927,215.3371429,433.9299927,191.3404388,433.9299927,183.3339844,433.9299927,179.0908051,433.9299927,162.4834595,433.9299927,154.9367523,433.9299927,136.2516327,433.9299927,123.6002121,433.9299927,113.9555206,433.9299927,101.7860565,433.9299927,95.65259552,433.9299927,94.92328644,433.9299927,95.45024872,433.9299927,99.15836334,433.9299927,100.1781235,433.9299927,105.4207153,433.9299927,106.6703873,433.9299927,110.4108353,433.9299927,118.281044,433.9299927,114.0562286,433.9299927,113.9433899,433.9299927,109.1411896,433.9299927,99.99682617,433.9299927,92.26792908,433.9299927,87.19265747,433.9299927,77.60173035,433.9299927,69.53850555,433.9299927,60.69462585,433.9299927,55.09673691,433.9299927,59.00980759,433.9299927,54.56177902,433.9299927,32.57646179,433.9299927,25.129776,433.9299927,18.67119408,433.9299927,14.78279305,433.9299927,10.58647919,433.9299927,8.018569946,433.9299927,5.889856815,433.9299927,4.219377041,433.9299927,7.375960827,433.9299927,606.2550049,433.9299927,868.2133789,433.9299927,49.16794205,433.9299927,-1.259665251,433.9299927,-1.540448189
436.0599976,161.3558655,436.0599976,189.1311493,436.0599976,179.0104828,436.0599976,376.3757019,436.0599976,366.2765503,436.0599976,225.351532,436.0599976,214.3469543,436.0599976,200.1078796,436.0599976,183.30513,436.0599976,171.7605743,436.0599976,161.1719055,436.0599976,150.4546967,436.0599976,143.8757629,436.0599976,122.7824249,436.0599976,115.4412003,436.0599976,104.8212967,436.0599976,100.1593781,436.0599976,95.23594666,436.0599976,92.25173187,436.0599976,97.08140564,436.0599976,100.4533081,436.0599976,104.6030731,436.0599976,109.3737183,436.0599976,113.3502197,436.0599976,118.0722198,436.0599976,111.239006,436.0599976,112.340065,436.0599976,106.9700317,436.0599976,103.5602875,436.0599976,95.90264893,436.0599976,89.53256226,436.0599976,78.62508392,436.0599976,71.22563171,436.0599976,65.40107727,436.0599976,53.28784943,436.0599976,56.63253403,436.0599976,58.74971008,436.0599976,36.33123779,436.0599976,26.37389374,436.0599976,21.35586929,436.0599976,16.55657196,436.0599976,11.92943382,436.0599976,9.17930603,436.0599976,5.848165512,436.0599976,4.079969406,436.0599976,4.856744289,436.0599976,198.8395691,436.0599976,997.916687,436.0599976,264.6365356,436.0599976,-0.286138296,436.0599976,-1.240075827
438.0299988,121.7399826,438.0299988,209.2467346,438.0299988,196.0601959,438.0299988,290.6394653,438.0299988,459.0987854,438.0299988,230.4445038,438.0299988,223.9535522,438.0299988,195.6726685,438.0299988,183.0380707,438.0299988,178.093811,438.0299988,164.1061554,438.0299988,155.2597046,438.0299988,148.1390686,438.0299988,125.2742538,438.0299988,116.562561,438.0299988,105.9737701,438.0299988,96.41910553,438.0299988,94.93225098,438.0299988,94.86268616,438.0299988,98.73892975,438.0299988,99.18339539,438.0299988,102.4406433,438.0299988,110.976738,438.0299988,112.8762894,438.0299988,118.3582611,438.0299988,120.0733032,438.0299988,116.0617218,438.0299988,112.4434662,438.0299988,106.477684,438.0299988,100.0610657,438.0299988,91.48933411,438.0299988,84.7611084,438.0299988,74.18358612,438.0299988,64.62724304,438.0299988,56.09180069,438.0299988,53.56191254,438.0299988,57.88710403,438.0299988,44.7072258,438.0299988,29.27649117,438.0299988,22.12248802,438.0299988,16.33588791,438.0299988,14.15712166,438.0299988,9.626802444,438.0299988,8.117649078,438.0299988,5.528448582,438.0299988,5.153182507,438.0299988,28.8307724,438.0299988,777.4880981,438.0299988,725.8503418,438.0299988,19.73637772,438.0299988,-1.054177403
440,143.9135284,440,220.5866852,440,217.5428467,440,251.863327,440,487.5236511,440,215.2294617,440,215.7956238,440,197.5063171,440,186.1995239,440,181.8019104,440,164.3690491,440,151.654007,440,148.054245,440,131.1408081,440,115.7898941,440,106.5365372,440,100.9409714,440,98.12068176,440,96.68690491,440,101.0861206,440,98.23741913,440,103.5778809,440,110.6675186,440,111.4521942,440,112.1235657,440,116.3200684,440,114.5877075,440,114.6413727,440,111.9886627,440,102.8021317,440,92.72425079,440,80.12084961,440,75.86418152,440,64.22145844,440,57.8559227,440,52.45560455,440,56.97037125,440,48.40655518,440,29.24317169,440,22.58811378,440,19.58471298,440,14.11497879,440,11.41283035,440,8.522853851,440,5.827133179,440,5.595766068,440,6.14638567,440,351.2088623,440,997.916687,440,123.1327133,440,-0.768954277
441.9599915,149.2962494,441.9599915,189.5150299,441.9599915,184.427597,441.9599915,226.7110443,441.9599915,547.4102783,441.9599915,257.6902161,441.9599915,219.6338501,441.9599915,199.7533112,441.9599915,188.0757599,441.9599915,180.0626068,441.9599915,165.9084015,441.9599915,153.7776337,441.9599915,146.521347,441.9599915,127.2602615,441.9599915,117.3472366,441.9599915,107.9290466,441.9599915,103.3556442,441.9599915,96.49518585,441.9599915,92.74545288,441.9599915,100.4863281,441.9599915,101.6478195,441.9599915,102.4070206,441.9599915,112.5932846,441.9599915,114.7224197,441.9599915,112.2361679,441.9599915,119.0482712,441.9599915,120.2730789,441.9599915,115.3254395,441.9599915,104.2116547,441.9599915,107.8574753,441.9599915,95.94760895,441.9599915,85.38939667,441.9599915,79.04124451,441.9599915,69.09140778,441.9599915,60.98887253,441.9599915,50.20873642,441.9599915,53.10485458,441.9599915,54.4443512,441.9599915,33.74357605,441.9599915,25.3621788,441.9599915,21.27976418,441.9599915,16.36485291,441.9599915,13.10449028,441.9599915,8.856578827,441.9599915,7.192344189,441.9599915,6.547520161,441.9599915,4.816680908,441.9599915,78.73992157,441.9599915,959.6070557,441.9599915,453.144104,441.9599915,3.071410656
443.9299927,142.442215,443.9299927,183.4625549,443.9299927,184.0318909,443.9299927,203.9442139,443.9299927,545.5357056,443.9299927,294.0647583,443.9299927,215.3722992,443.9299927,195.0736237,443.9299927,187.7519989,443.9299927,173.3436432,443.9299927,166.2070313,443.9299927,156.5604248,443.9299927,149.9920044,443.9299927,130.7745056,443.9299927,115.0883026,443.9299927,109.8844223,443.9299927,102.2486877,443.9299927,98.59030151,443.9299927,98.84076691,443.9299927,98.41423798,443.9299927,100.1909637,443.9299927,101.7319565,443.9299927,111.9223328,443.9299927,112.5031738,443.9299927,115.21035,443.9299927,113.5286942,443.9299927,116.8888321,443.9299927,117.7480774,443.9299927,111.6424866,443.9299927,107.6070557,443.9299927,92.63865662,443.9299927,85.61766052,443.9299927,75.7096405,443.9299927,69.58512115,443.9299927,58.12626266,443.9299927,52.58101273,443.9299927,52.0975914,443.9299927,55.76327133,443.9299927,36.92218018,443.9299927,26.48718834,443.9299927,20.1757412,443.9299927,17.83713341,443.9299927,13.34431458,443.9299927,9.708007813,443.9299927,7.439322948,443.9299927,6.791224003,443.9299927,5.423627853,443.9299927,8.208587646,443.9299927,485.1415405,443.9299927,899.7658081,443.9299927,60.0341568
446.0599976,117.1219635,446.0599976,178.3369598,446.0599976,199.0807343,446.0599976,197.6503601,446.0599976,482.048584,446.0599976,366.3060913,446.0599976,214.5680847,446.0599976,196.793457,446.0599976,190.0552368,446.0599976,180.3399658,446.0599976,164.3166046,446.0599976,158.0348053,446.0599976,148.7648163,446.0599976,130.7154388,446.0599976,121.0458984,446.0599976,110.8936844,446.0599976,101.4020386,446.0599976,98.76079559,446.0599976,97.81437683,446.0599976,97.89074707,446.0599976,101.7311401,446.0599976,105.6485138,446.0599976,111.7620163,446.0599976,112.4151535,446.0599976,115.8217773,446.0599976,119.7022629,446.0599976,120.0789795,446.0599976,116.438591,446.0599976,110.5492172,446.0599976,105.8946152,446.0599976,92.471138,446.0599976,89.21908569,446.0599976,80.87566376,446.0599976,73.11081696,446.0599976,62.73368454,446.0599976,51.43889618,446.0599976,49.42754745,446.0599976,56.75064087,446.0599976,44.41536331,446.0599976,28.80130196,446.0599976,22.20734215,446.0599976,17.87656593,446.0599976,15.09039116,446.0599976,10.43875504,446.0599976,8.413419724,446.0599976,6.800703526,446.0599976,4.853310108,446.0599976,3.50544548,446.0599976,126.5410233,446.0599976,997.916687,446.0599976,304.496521
448.0299988,155.4203796,448.0299988,164.2473297,448.0299988,227.7437592,448.0299988,192.5140991,448.0299988,355.4270935,448.0299988,441.8188171,448.0299988,213.3632355,448.0299988,189.166275,448.0299988,185.5535126,448.0299988,179.869278,448.0299988,166.7213593,448.0299988,161.3777008,448.0299988,151.8470154,448.0299988,130.8375702,448.0299988,124.0510025,448.0299988,109.7574997,448.0299988,105.8708954,448.0299988,98.68753815,448.0299988,98.45994568,448.0299988,98.91068268,448.0299988,99.01754761,448.0299988,106.6880341,448.0299988,110.6376266,448.0299988,113.8853226,448.0299988,117.0070267,448.0299988,121.3027344,448.0299988,116.2196503,448.0299988,116.9286652,448.0299988,114.3103256,448.0299988,107.8199158,448.0299988,98.77189636,448.0299988,90.88126373,448.0299988,81.16123199,448.0299988,73.05469513,448.0299988,63.43296432,448.0299988,55.463974,448.0299988,49.11160278,448.0299988,54.85476685,448.0299988,48.2376709,448.0299988,32.78430176,448.0299988,25.05124092,448.0299988,19.46061134,448.0299988,16.1718502,448.0299988,11.49075317,448.0299988,9.200719833,448.0299988,7.990188122,448.0299988,5.630362988,448.0299988,3.989972591,448.0299988,13.87552452,448.0299988,756.9475708,448.0299988,778.6348877
450,144.8432159,450,194.4805908,450,225.3522034,450,185.7113342,450,281.0810547,450,506.6270447,450,226.5340576,450,193.7941284,450,193.3039551,450,177.1481934,450,172.2253265,450,156.2353973,450,153.5286713,450,130.4522095,450,120.4396973,450,111.0938187,450,103.6165543,450,99.30210114,450,96.9079895,450,98.64771271,450,101.8682632,450,104.0607529,450,109.0737457,450,116.3730164,450,116.065094,450,122.1595993,450,121.4072037,450,120.1029358,450,119.5952835,450,109.6291885,450,99.36615753,450,88.52953339,450,82.22140503,450,71.23175812,450,66.33326721,450,56.95239639,450,51.13947296,450,52.98933029,450,53.81296158,450,37.04692841,450,25.97859764,450,19.89609909,450,16.75935555,450,13.09443283,450,9.795902252,450,8.703241348,450,5.939056873,450,3.892873764,450,3.629411697,450,284.0218506,450,997.916687
451.9599915,137.6281433,451.9599915,140.7032318,451.9599915,259.9173889,451.9599915,186.0829773,451.9599915,239.8018188,451.9599915,545.6656494,451.9599915,248.0535278,451.9599915,201.1105957,451.9599915,190.5935059,451.9599915,181.7110443,451.9599915,167.8213196,451.9599915,162.0146332,451.9599915,154.4933777,451.9599915,134.6257935,451.9599915,123.5196228,451.9599915,114.1432037,451.9599915,107.6612244,451.9599915,100.0568161,451.9599915,98.27713776,451.9599915,98.07458496,451.9599915,99.82997894,451.9599915,104.3363266,451.9599915,111.5569229,451.9599915,120.5742264,451.9599915,113.5364685,451.9599915,124.0010986,451.9599915,114.6758575,451.9599915,123.4705582,451.9599915,117.4595108,451.9599915,109.2290039,451.9599915,105.3762131,451.9599915,90.67324066,451.9599915,81.41781616,451.9599915,77.43590546,451.9599915,68.18164063,451.9599915,56.65943909,451.9599915,51.32661819,451.9599915,49.84803009,451.9599915,53.98962402,451.9599915,42.13336563,451.9599915,27.7424202,451.9599915,21.53361511,451.9599915,18.44990349,451.9599915,13.5489502,451.9599915,11.60837364,451.9599915,9.552822113,451.9599915,6.605437756,451.9599915,4.831357479,451.9599915,2.918783665,451.9599915,60.64767456,451.9599915,930.4648438
453.9299927,128.7437439,453.9299927,196.6471405,453.9299927,248.470993,453.9299927,191.8878479,453.9299927,224.3464661,453.9299927,584.345459,453.9299927,309.5065308,453.9299927,189.6303711,453.9299927,188.2874298,453.9299927,177.9164429,453.9299927,171.7069397,453.9299927,159.8005219,453.9299927,154.8694305,453.9299927,136.3617554,453.9299927,123.277916,453.9299927,110.1289597,453.9299927,105.0423889,453.9299927,104.2618179,453.9299927,97.90180969,453.9299927,98.83750153,453.9299927,100.1344147,453.9299927,104.6383057,453.9299927,111.7248383,453.9299927,117.4185333,453.9299927,114.0235291,453.9299927,124.5514832,453.9299927,122.8751297,453.9299927,118.2715836,453.9299927,116.1599045,453.9299927,112.0493698,453.9299927,98.52838898,453.9299927,93.24702454,453.9299927,84.33096313,453.9299927,77.84326935,453.9299927,69.00640106,453.9299927,58.76216888,453.9299927,52.79611969,453.9299927,48.04361725,453.9299927,53.01245117,453.9299927,45.44009781,453.9299927,28.72523308,453.9299927,21.98956871,453.9299927,18.93722534,453.9299927,15.85528946,453.9299927,12.16046143,453.9299927,10.2533226,453.9299927,6.779738903,453.9299927,5.489239216,453.9299927,4.120943069,453.9299927,6.112907887,453.9299927,490.2197571
456.0599976,131.0075836,456.0599976,168.9281464,456.0599976,232.7986908,456.0599976,223.4906158,456.0599976,200.9788513,456.0599976,540.4415283,456.0599976,480.7749634,456.0599976,201.2170868,456.0599976,188.4120941,456.0599976,174.6325836,456.0599976,162.8716888,456.0599976,158.8644714,456.0599976,155.5738068,456.0599976,133.6508179,456.0599976,124.1026154,456.0599976,109.7932816,456.0599976,104.8509521,456.0599976,102.6009903,456.0599976,100.2474823,456.0599976,100.8639526,456.0599976,101.0216141,456.0599976,105.8503723,456.0599976,108.0256195,456.0599976,112.3404846,456.0599976,121.7072449,456.0599976,123.7605896,456.0599976,118.599205,456.0599976,122.316658,456.0599976,119.8430328,456.0599976,110.191185,456.0599976,104.4287109,456.0599976,93.33270264,456.0599976,86.73804474,456.0599976,77.57620239,456.0599976,67.78983307,456.0599976,60.29144669,456.0599976,53.20003128,456.0599976,50.65694427,456.0599976,48.25707245,456.0599976,49.18141174,456.0599976,31.79348564,456.0599976,25.88007545,456.0599976,19.83205414,456.0599976,16.43360519,456.0599976,13.0939045,456.0599976,11.65644264,456.0599976,8.525178909,456.0599976,5.759921551,456.0599976,4.522409916,456.0599976,3.604938507,456.0599976,120.5610886
458.0299988,135.8222656,458.0299988,171.2433472,458.0299988,234.0830231,458.0299988,219.0077667,458.0299988,224.4854126,458.0299988,475.0475159,458.0299988,661.8783569,458.0299988,204.0639191,458.0299988,192.6409454,458.0299988,181.004837,458.0299988,170.9664459,458.0299988,156.7696838,458.0299988,155.4507141,458.0299988,138.0871582,458.0299988,125.4257355,458.0299988,115.609108,458.0299988,106.29879,458.0299988,97.21690369,458.0299988,97.84170532,458.0299988,98.49087524,458.0299988,102.100769,458.0299988,100.5473862,458.0299988,109.927124,458.0299988,111.7536545,458.0299988,114.8264999,458.0299988,117.3696136,458.0299988,117.4941483,458.0299988,123.215004,458.0299988,118.707283,458.0299988,110.985054,458.0299988,104.0365067,458.0299988,94.55584717,458.0299988,86.98498535,458.0299988,79.95907593,458.0299988,69.36562347,458.0299988,63.68019485,458.0299988,54.68294525,458.0299988,50.83872223,458.0299988,46.23265457,458.0299988,50.1529808,458.0299988,38.19743729,458.0299988,24.98260689,458.0299988,20.06872749,458.0299988,17.78094482,458.0299988,14.10651588,458.0299988,11.46133423,458.0299988,9.099328995,458.0299988,6.46282053,458.0299988,4.766988754,458.0299988,3.499026775,458.0299988,18.94193459
460,140.4471588,460,187.9064636,460,211.7809906,460,238.4262848,460,210.9809113,460,336.7636108,460,758.0894165,460,221.8425293,460,181.5240479,460,180.260437,460,165.6260376,460,158.0033569,460,156.2024841,460,139.5021362,460,123.8492966,460,110.3170471,460,108.0346909,460,102.5810394,460,97.62532043,460,100.7106171,460,100.829567,460,102.5369797,460,109.8368301,460,113.3086014,460,115.19841,460,122.6676102,460,116.8877792,460,117.7549744,460,115.0156326,460,112.0061569,460,101.0801697,460,96.71444702,460,85.22356415,460,78.12281799,460,71.05558777,460,61.92986679,460,55.88906097,460,49.58325195,460,45.2274971,460,52.10002518,460,42.368927,460,26.32846451,460,22.80013275,460,19.19642639,460,14.73596382,460,12.2347126,460,9.088140488,460,6.480742931,460,5.163806915,460,3.6295681,460,3.730420113
461.9599915,153.2280273,461.9599915,155.110733,461.9599915,191.1588898,461.9599915,236.9219055,461.9599915,208.1466064,461.9599915,252.5703888,461.9599915,670.7418823,461.9599915,266.7640381,461.9599915,188.3686829,461.9599915,175.3621826,461.9599915,167.0093842,461.9599915,165.0797882,461.9599915,152.4644165,461.9599915,132.9513397,461.9599915,128.533432,461.9599915,112.3722458,461.9599915,105.4054794,461.9599915,101.8328171,461.9599915,98.57459259,461.9599915,97.75047302,461.9599915,99.35879517,461.9599915,107.886879,461.9599915,107.598587,461.9599915,107.6940308,461.9599915,114.306015,461.9599915,119.6900482,461.9599915,119.0193634,461.9599915,117.3631592,461.9599915,120.5381241,461.9599915,110.3426132,461.9599915,104.0420151,461.9599915,92.71578979,461.9599915,88.28355408,461.9599915,81.15129852,461.9599915,68.23106384,461.9599915,63.19113541,461.9599915,54.8668251,461.9599915,50.47991943,461.9599915,45.09350967,461.9599915,46.70135117,461.9599915,45.61985016,461.9599915,28.79541779,461.9599915,23.13441277,461.9599915,18.70368958,461.9599915,15.43956375,461.9599915,12.85381889,461.9599915,10.77884102,461.9599915,7.716549397,461.9599915,5.632546902,461.9599915,4.842084408,461.9599915,3.110894203
463.9299927,142.4033661,463.9299927,134.5957947,463.9299927,180.6804047,463.9299927,253.218689,463.9299927,208.4264832,463.9299927,211.2616577,463.9299927,508.0095215,463.9299927,333.2460022,463.9299927,178.9201813,463.9299927,176.2957306,463.9299927,167.0078888,463.9299927,165.8515778,463.9299927,154.117157,463.9299927,133.78302,463.9299927,124.7481689,463.9299927,114.3074722,463.9299927,103.1667023,463.9299927,102.5587769,463.9299927,97.90748596,463.9299927,97.16627502,463.9299927,99.70063782,463.9299927,103.1491699,463.9299927,110.3201828,463.9299927,112.2746048,463.9299927,112.6846085,463.9299927,118.0692215,463.9299927,116.9574051,463.9299927,119.9019775,463.9299927,116.1671753,463.9299927,112.2711411,463.9299927,103.128746,463.9299927,97.25395203,463.9299927,87.31958771,463.9299927,80.20613098,463.9299927,71.19103241,463.9299927,67.97492218,463.9299927,55.99208069,463.9299927,49.98420715,463.9299927,46.50795746,463.9299927,44.06209564,463.9299927,44.9751091,463.9299927,31.65753365,463.9299927,23.83808327,463.9299927,18.75013924,463.9299927,17.18292046,463.9299927,13.13414383,463.9299927,11.17566872,463.9299927,8.459802628,463.9299927,6.408662319,463.9299927,5.031351566,463.9299927,3.664080143
466.0599976,128.2537537,466.0599976,196.7654419,466.0599976,172.7759552,466.0599976,243.7182007,466.0599976,202.6088409,466.0599976,211.8873444,466.0599976,368.7214966,466.0599976,438.5327454,466.0599976,183.2178955,466.0599976,170.794693,466.0599976,161.8277283,466.0599976,157.0639191,466.0599976,152.3620605,466.0599976,136.8094177,466.0599976,123.2998505,466.0599976,113.759964,466.0599976,107.3407516,466.0599976,98.67072296,466.0599976,95.92263031,466.0599976,95.31497192,466.0599976,97.64143372,466.0599976,102.6010132,466.0599976,102.4736099,466.0599976,106.2894897,466.0599976,110.1240997,466.0599976,118.0102005,466.0599976,115.9070053,466.0599976,114.5294724,466.0599976,116.0756454,466.0599976,113.0599594,466.0599976,102.2002792,466.0599976,93.62848663,466.0599976,86.56201172,466.0599976,81.00515747,466.0599976,68.85269165,466.0599976,63.84622574,466.0599976,57.38771057,466.0599976,51.98608398,466.0599976,45.39064026,466.0599976,42.61450195,466.0599976,46.32873535,466.0599976,35.91781616,466.0599976,25.60101509,466.0599976,21.59601212,466.0599976,17.44529152,466.0599976,14.84738159,466.0599976,11.53103065,466.0599976,8.328279495,466.0599976,7.175406933,466.0599976,5.518116951,466.0599976,4.006237984
468.0299988,118.2732773,468.0299988,105.2584381,468.0299988,150.6631012,468.0299988,247.7834778,468.0299988,215.2249756,468.0299988,211.4051056,468.0299988,282.0528564,468.0299988,538.3147583,468.0299988,177.5978851,468.0299988,172.0969543,468.0299988,166.6273651,468.0299988,158.6377411,468.0299988,149.4804535,468.0299988,136.850235,468.0299988,121.718956,468.0299988,112.8087769,468.0299988,103.281044,468.0299988,99.9112854,468.0299988,94.45796204,468.0299988,98.44315338,468.0299988,95.95383453,468.0299988,99.2733078,468.0299988,102.4306259,468.0299988,109.1175842,468.0299988,107.9995575,468.0299988,115.6263504,468.0299988,114.7843704,468.0299988,114.7904205,468.0299988,109.5091553,468.0299988,108.9711685,468.0299988,99.42726898,468.0299988,93.6403656,468.0299988,87.24700165,468.0299988,78.76294708,468.0299988,71.92819214,468.0299988,62.47241592,468.0299988,56.75445557,468.0299988,51.19555664,468.0299988,46.95022964,468.0299988,40.03409958,468.0299988,43.02722168,468.0299988,41.29906464,468.0299988,26.71541023,468.0299988,21.8668499,468.0299988,17.59950638,468.0299988,14.73438644,468.0299988,11.46046257,468.0299988,9.042297363,468.0299988,7.101251125,468.0299988,6.313509464,468.0299988,4.881177425
470,117.1070633,470,151.8439178,470,177.7331848,470,218.3682098,470,205.5912476,470,208.0049896,470,231.7341461,470,611.8283691,470,179.5801239,470,172.7120819,470,160.8999329,470,153.8043518,470,148.8210449,470,132.9202576,470,121.7807007,470,116.4533386,470,105.6275406,470,98.41696167,470,94.53586578,470,95.69921875,470,94.89418793,470,97.96273041,470,103.5665741,470,102.4750748,470,111.4960785,470,110.0469971,470,114.0516815,470,113.6846313,470,113.0081024,470,107.8744507,470,98.99604797,470,93.55577087,470,88.01947784,470,79.62270355,470,72.50251007,470,63.80121231,470,59.23924255,470,53.31061935,470,47.54298019,470,41.8119812,470,41.28512955,470,42.87888718,470,30.41565514,470,22.37757111,470,18.86963844,470,15.3214798,470,12.15614128,470,10.3199749,470,7.819877148,470,6.285152912,470,5.093012333
