DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
508.0499878,21.46339226,508.0499878,21.0206337,508.0499878,8.790307999,508.0499878,8.220497131,508.0499878,4.448642731,508.0499878,3.708402634,508.0499878,18.3337307,508.0499878,66.95510101,508.0499878,2.002527237,508.0499878,2.007171631,508.0499878,93.51686096,508.0499878,364.8738098,508.0499878,1.810608625,508.0499878,0.169933796,508.0499878,-0.40769124,508.0499878,-0.556689739,508.0499878,-1.124550581,508.0499878,-0.756314039,508.0499878,-1.015897036,508.0499878,-1.283586979,508.0499878,-0.877374291,508.0499878,-1.324872255,508.0499878,-1.447482824,508.0499878,-1.28742671,508.0499878,-0.897529721,508.0499878,-1.03258872,508.0499878,-1.166265249,508.0499878,-1.463806629,508.0499878,-1.341606379,508.0499878,-1.376579762,508.0499878,-1.202625394,508.0499878,-1.095588923,508.0499878,-1.501900673,508.0499878,-1.32450211,508.0499878,-0.975061894,508.0499878,-1.402475119,508.0499878,-1.061000228,508.0499878,-1.679164767,508.0499878,-1.329384327,508.0499878,-1.726360679,508.0499878,-1.462382317,508.0499878,-1.629503369,508.0499878,-1.699189782,508.0499878,-1.481014609,508.0499878,-1.407696962,508.0499878,-0.927245736,508.0499878,5.317295074,508.0499878,5.317513943,508.0499878,0.046998262,508.0499878,-1.641294122,508.0499878,-1.812557578
510,9.314842224,510,4.83366251,510,1.894966841,510,3.282382488,510,3.418729782,510,0.799030066,510,9.958518982,510,77.44049072,510,2.617019176,510,1.879944086,510,28.09163857,510,347.9109802,510,9.039855957,510,-0.607357621,510,-0.843707085,510,-0.634491563,510,-1.203173161,510,-1.062023282,510,-1.417740107,510,-0.994459391,510,-1.053580046,510,-1.271400452,510,-1.160325766,510,-1.385282397,510,-0.863499641,510,-1.124619961,510,-1.185729384,510,-1.687978983,510,-1.363427281,510,-1.301922321,510,-1.340953827,510,-1.089904547,510,-1.376581788,510,-0.899481297,510,-1.47911942,510,-1.288898826,510,-1.465319395,510,-1.292310119,510,-1.170892954,510,-1.548140526,510,-1.569338083,510,-1.459352016,510,-1.420025587,510,-1.513895035,510,-1.402243376,510,-1.120234251,510,3.130196571,510,5.909770489,510,1.487946033,510,-1.419994235,510,-1.482411146
511.9400024,1.81682229,511.9400024,13.70354271,511.9400024,2.970818043,511.9400024,8.23714447,511.9400024,3.54096365,511.9400024,0.812768936,511.9400024,4.874709606,511.9400024,75.17816162,511.9400024,4.569221497,511.9400024,0.686948061,511.9400024,8.206668854,511.9400024,316.3815002,511.9400024,29.86065102,511.9400024,-0.451454997,511.9400024,-1.051610351,511.9400024,-0.929763198,511.9400024,-1.108909369,511.9400024,-1.026223302,511.9400024,-1.18166852,511.9400024,-1.161621809,511.9400024,-1.153407335,511.9400024,-0.974607587,511.9400024,-1.482406616,511.9400024,-1.224203825,511.9400024,-0.920033097,511.9400024,-1.735107183,511.9400024,-1.027147889,511.9400024,-1.54924345,511.9400024,-1.241471529,511.9400024,-0.991599083,511.9400024,-1.207868338,511.9400024,-1.341923475,511.9400024,-1.183783293,511.9400024,-1.234745741,511.9400024,-1.06616044,511.9400024,-1.110449791,511.9400024,-1.431493402,511.9400024,-1.4350878,511.9400024,-1.318626046,511.9400024,-1.699744582,511.9400024,-1.672590494,511.9400024,-1.656491876,511.9400024,-1.696846843,511.9400024,-1.666139722,511.9400024,-1.429162264,511.9400024,-1.412232041,511.9400024,1.400895119,511.9400024,6.22115469,511.9400024,2.821457386,511.9400024,-1.348970771,511.9400024,-1.695021629
514.0200195,19.35617638,514.0200195,8.273994446,514.0200195,7.235662937,514.0200195,5.955251217,514.0200195,4.735569,514.0200195,3.10144949,514.0200195,1.509782791,514.0200195,67.59297943,514.0200195,11.20576859,514.0200195,0.653528214,514.0200195,2.837018013,514.0200195,272.3543701,514.0200195,83.30394745,514.0200195,-0.378132582,514.0200195,-0.649303675,514.0200195,-0.790533185,514.0200195,-1.177584648,514.0200195,-1.002204061,514.0200195,-1.104218364,514.0200195,-1.186704397,514.0200195,-1.099870205,514.0200195,-1.173043728,514.0200195,-1.243845701,514.0200195,-1.181895256,514.0200195,-0.982262135,514.0200195,-0.967435002,514.0200195,-0.904025912,514.0200195,-1.476608992,514.0200195,-0.83696866,514.0200195,-1.408995032,514.0200195,-1.245411515,514.0200195,-0.989614725,514.0200195,-1.101962447,514.0200195,-1.24662447,514.0200195,-1.10031414,514.0200195,-1.483206749,514.0200195,-1.402106881,514.0200195,-1.654404163,514.0200195,-1.199435949,514.0200195,-1.568255424,514.0200195,-1.586742282,514.0200195,-1.646435618,514.0200195,-1.482841015,514.0200195,-1.482173443,514.0200195,-1.60571909,514.0200195,-1.551204681,514.0200195,-0.42694068,514.0200195,4.986613274,514.0200195,4.031414509,514.0200195,-0.606799126,514.0200195,-1.571537495
515.9699707,9.53556633,515.9699707,21.19551659,515.9699707,2.640503407,515.9699707,4.287857533,515.9699707,4.220479488,515.9699707,2.001634121,515.9699707,1.204545498,515.9699707,56.18194199,515.9699707,18.31593895,515.9699707,1.279816628,515.9699707,2.815698624,515.9699707,208.6859283,515.9699707,168.3847656,515.9699707,0.027620077,515.9699707,-0.622109175,515.9699707,-0.985378861,515.9699707,-1.139026165,515.9699707,-0.932045341,515.9699707,-0.918323278,515.9699707,-1.299622059,515.9699707,-1.216921687,515.9699707,-1.202754498,515.9699707,-1.573966742,515.9699707,-1.227390051,515.9699707,-1.057977557,515.9699707,-1.257822156,515.9699707,-0.939088106,515.9699707,-0.564730644,515.9699707,-1.465781689,515.9699707,-1.288225651,515.9699707,-1.26022768,515.9699707,-1.295515299,515.9699707,-1.520382643,515.9699707,-1.545475364,515.9699707,-1.281139135,515.9699707,-1.439898252,515.9699707,-1.130799651,515.9699707,-1.55177474,515.9699707,-1.305918694,515.9699707,-1.402896047,515.9699707,-1.622993827,515.9699707,-1.581472158,515.9699707,-1.566014767,515.9699707,-1.641186476,515.9699707,-1.488236666,515.9699707,-1.628342032,515.9699707,-1.098466516,515.9699707,3.622734547,515.9699707,5.518686295,515.9699707,0.783783197,515.9699707,-1.438852072
518.0499878,7.639927387,518.0499878,12.45155144,518.0499878,5.575309753,518.0499878,9.328935623,518.0499878,4.19906044,518.0499878,1.165337563,518.0499878,0.37950778,518.0499878,41.20278549,518.0499878,27.68997765,518.0499878,1.129555225,518.0499878,2.094471931,518.0499878,129.5048218,518.0499878,318.4191895,518.0499878,1.782262564,518.0499878,-0.576219916,518.0499878,-1.09570241,518.0499878,-0.746290922,518.0499878,-1.109888315,518.0499878,-1.293707371,518.0499878,-1.217764258,518.0499878,-1.280355215,518.0499878,-1.083953857,518.0499878,-1.341748238,518.0499878,-0.99899447,518.0499878,-1.136945486,518.0499878,-1.12010181,518.0499878,-1.123066783,518.0499878,-0.91518724,518.0499878,-1.471803665,518.0499878,-1.580986738,518.0499878,-1.125612259,518.0499878,-1.152299881,518.0499878,-1.196650028,518.0499878,-1.224784613,518.0499878,-1.577932119,518.0499878,-1.050356865,518.0499878,-1.312380552,518.0499878,-1.538660169,518.0499878,-1.304290533,518.0499878,-1.359116793,518.0499878,-1.559852839,518.0499878,-1.398563385,518.0499878,-1.602542281,518.0499878,-1.634984612,518.0499878,-1.578811646,518.0499878,-1.514664769,518.0499878,-1.438429356,518.0499878,1.621763945,518.0499878,4.829916,518.0499878,1.106142998,518.0499878,-1.353754282
520,20.69403458,520,11.02150536,520,8.657804489,520,8.217561722,520,6.289494038,520,1.238524437,520,1.352156639,520,20.53356743,520,40.18753815,520,1.472605467,520,1.626047611,520,59.7625618,520,512.5135498,520,19.16451263,520,-0.463479042,520,-0.423942447,520,-0.915932417,520,-1.04873383,520,-1.374457598,520,-1.052113533,520,-1.373771906,520,-0.901092768,520,-1.019503713,520,-1.608161211,520,-1.358817935,520,-1.461037517,520,-0.637441278,520,-1.232812524,520,-1.302758217,520,-1.319677711,520,-1.13836658,520,-1.449281216,520,-1.46899128,520,-1.129528999,520,-1.478515983,520,-1.510482192,520,-1.21146512,520,-1.39174366,520,-1.499307871,520,-1.371695757,520,-1.495343804,520,-1.634668231,520,-1.537461042,520,-1.575305939,520,-1.639758706,520,-1.656436682,520,-1.600656867,520,0.169987679,520,4.840769291,520,2.816831112,520,-0.859223485
521.9400024,20.00797653,521.9400024,6.885277271,521.9400024,3.363289356,521.9400024,7.892401218,521.9400024,3.891153812,521.9400024,1.784231663,521.9400024,0.931999922,521.9400024,11.09096336,521.9400024,47.73670959,521.9400024,2.418550968,521.9400024,1.594611406,521.9400024,21.24767685,521.9400024,518.3869629,521.9400024,47.52252579,521.9400024,-0.481026173,521.9400024,-0.572338939,521.9400024,-0.572461844,521.9400024,-0.928301573,521.9400024,-1.077839255,521.9400024,-0.973716259,521.9400024,-1.434070706,521.9400024,-0.877550483,521.9400024,-1.148390055,521.9400024,-1.4137609,521.9400024,-1.091827393,521.9400024,-1.366177082,521.9400024,-0.880970597,521.9400024,-1.017308712,521.9400024,-1.019910216,521.9400024,-1.125041246,521.9400024,-1.060946226,521.9400024,-1.297796607,521.9400024,-1.45292592,521.9400024,-1.305904508,521.9400024,-1.303192616,521.9400024,-1.486777425,521.9400024,-1.336364031,521.9400024,-1.38212657,521.9400024,-1.629969001,521.9400024,-1.620276451,521.9400024,-1.472527266,521.9400024,-1.508857846,521.9400024,-1.619356394,521.9400024,-1.653046608,521.9400024,-1.616978884,521.9400024,-1.717557549,521.9400024,-1.35887599,521.9400024,-0.85338378,521.9400024,4.480345249,521.9400024,3.811178684,521.9400024,-0.262458801
524.0200195,6.26898241,524.0200195,4.920167923,524.0200195,10.10728264,524.0200195,5.257612705,524.0200195,-0.652035713,524.0200195,2.70106554,524.0200195,0.478055,524.0200195,4.338265896,524.0200195,60.40097046,524.0200195,7.282678127,524.0200195,1.211100578,524.0200195,5.629671097,524.0200195,339.511322,524.0200195,112.7481766,524.0200195,-0.649331927,524.0200195,-0.276357532,524.0200195,-0.575165987,524.0200195,-1.393732548,524.0200195,-1.283522487,524.0200195,-1.150603533,524.0200195,-1.189604282,524.0200195,-1.363679886,524.0200195,-1.212774754,524.0200195,-1.330671787,524.0200195,-1.221745133,524.0200195,-1.22440815,524.0200195,-0.867063284,524.0200195,-1.0488168,524.0200195,-1.345449924,524.0200195,-1.309151053,524.0200195,-1.354370832,524.0200195,-1.564673185,524.0200195,-1.695951581,524.0200195,-1.419676781,524.0200195,-1.543930769,524.0200195,-1.527469158,524.0200195,-1.664028645,524.0200195,-1.486236811,524.0200195,-1.547008514,524.0200195,-1.722716093,524.0200195,-1.89551115,524.0200195,-1.697508097,524.0200195,-1.687170148,524.0200195,-1.639391065,524.0200195,-1.649853826,524.0200195,-1.679809332,524.0200195,-1.563730001,524.0200195,-1.564217091,524.0200195,1.691132784,524.0200195,4.653927326,524.0200195,1.139772654
525.9699707,14.95370293,525.9699707,8.210784912,525.9699707,9.659786224,525.9699707,5.145582199,525.9699707,1.681372404,525.9699707,0.97825861,525.9699707,0.426877499,525.9699707,2.999221325,525.9699707,66.5382843,525.9699707,18.10581017,525.9699707,1.051425457,525.9699707,2.533731937,525.9699707,162.5503082,525.9699707,189.0619202,525.9699707,-0.499043226,525.9699707,-0.687607408,525.9699707,-1.078938007,525.9699707,-1.222305298,525.9699707,-1.195320845,525.9699707,-1.259342909,525.9699707,-1.282476902,525.9699707,-1.427047968,525.9699707,-1.277540445,525.9699707,-1.321117997,525.9699707,-1.384802103,525.9699707,-1.722376943,525.9699707,-1.138657093,525.9699707,-1.652705908,525.9699707,-1.287075996,525.9699707,-1.219939947,525.9699707,-1.357149363,525.9699707,-1.578579426,525.9699707,-1.542927384,525.9699707,-1.748454332,525.9699707,-1.675008893,525.9699707,-1.327972174,525.9699707,-1.5055902,525.9699707,-1.288278699,525.9699707,-1.498425841,525.9699707,-1.657606959,525.9699707,-1.618892193,525.9699707,-1.507283688,525.9699707,-1.448156595,525.9699707,-1.601467729,525.9699707,-1.814049721,525.9699707,-1.705026269,525.9699707,-1.658223629,525.9699707,-1.480723619,525.9699707,0.426030397,525.9699707,4.462563038,525.9699707,2.156400681
528.0499878,14.44559097,528.0499878,4.196859837,528.0499878,8.873569489,528.0499878,6.285996914,528.0499878,3.762820244,528.0499878,1.462556124,528.0499878,-0.074216843,528.0499878,1.327059984,528.0499878,69.92871094,528.0499878,28.42198372,528.0499878,0.192486286,528.0499878,0.971079111,528.0499878,67.93335724,528.0499878,264.9159241,528.0499878,0.468645573,528.0499878,-0.315742612,528.0499878,-0.969282508,528.0499878,-1.150155663,528.0499878,-1.402255058,528.0499878,-1.229768276,528.0499878,-1.465791702,528.0499878,-0.904699683,528.0499878,-1.63105917,528.0499878,-1.570580482,528.0499878,-0.840492487,528.0499878,-0.909051776,528.0499878,-1.12113905,528.0499878,-1.193668365,528.0499878,-1.127506375,528.0499878,-1.37059629,528.0499878,-1.602506399,528.0499878,-1.442163229,528.0499878,-1.232948542,528.0499878,-1.662227273,528.0499878,-1.401142597,528.0499878,-1.277930379,528.0499878,-1.614544392,528.0499878,-1.362542629,528.0499878,-1.525539398,528.0499878,-1.517875791,528.0499878,-1.508236885,528.0499878,-1.702224493,528.0499878,-1.79944849,528.0499878,-1.701631904,528.0499878,-1.777450562,528.0499878,-1.772694111,528.0499878,-1.740779281,528.0499878,-1.541521072,528.0499878,-0.735750198,528.0499878,3.502496243,528.0499878,3.551481247
530,0.90397048,530,15.04512978,530,6.512654781,530,2.027381897,530,4.063892365,530,-0.285815239,530,0.470401526,530,0.736843824,530,55.72682571,530,42.5266304,530,0.523205996,530,0.589782476,530,24.41472244,530,303.9249573,530,6.564091206,530,-0.598269463,530,-1.032034278,530,-1.363789082,530,-1.588319063,530,-1.08106339,530,-1.327158809,530,-1.475253105,530,-1.620318174,530,-1.25170958,530,-1.102769613,530,-1.410124302,530,-1.532530546,530,-1.46064806,530,-1.434869289,530,-1.281244993,530,-1.45201087,530,-1.322419882,530,-1.703199506,530,-1.688508749,530,-1.386875272,530,-1.617577672,530,-1.485253811,530,-1.305360913,530,-1.486958385,530,-1.582216024,530,-1.577551365,530,-1.788506508,530,-1.694803476,530,-1.726945043,530,-1.605932474,530,-1.556527376,530,-1.84489131,530,-1.488744259,530,-1.388387203,530,2.450513363,530,4.092569828
531.9400024,9.54457283,531.9400024,12.87925911,531.9400024,5.272311687,531.9400024,7.664838314,531.9400024,-1.44066,531.9400024,1.100253344,531.9400024,0.185315847,531.9400024,0.429714918,531.9400024,36.37598801,531.9400024,43.7681694,531.9400024,1.026031971,531.9400024,1.074863434,531.9400024,7.586975574,531.9400024,327.858429,531.9400024,30.45659447,531.9400024,-0.626632214,531.9400024,-0.972402096,531.9400024,-1.148997903,531.9400024,-1.341085911,531.9400024,-1.174836636,531.9400024,-1.332422733,531.9400024,-1.588575602,531.9400024,-1.337540746,531.9400024,-1.039212704,531.9400024,-1.353491306,531.9400024,-1.503157616,531.9400024,-1.499314308,531.9400024,-1.343226314,531.9400024,-1.502902269,531.9400024,-1.708684683,531.9400024,-1.395031691,531.9400024,-1.272500753,531.9400024,-1.463311195,531.9400024,-1.709119797,531.9400024,-1.490939379,531.9400024,-1.584240913,531.9400024,-1.914882302,531.9400024,-1.903340697,531.9400024,-1.238906264,531.9400024,-1.536326647,531.9400024,-1.613148212,531.9400024,-1.675710201,531.9400024,-1.75757277,531.9400024,-1.662316322,531.9400024,-1.657935619,531.9400024,-1.764928579,531.9400024,-1.755568624,531.9400024,-1.557971954,531.9400024,-1.50980258,531.9400024,0.650447369,531.9400024,4.251467228
534.0200195,15.31454849,534.0200195,11.33255959,534.0200195,3.433400631,534.0200195,4.989572048,534.0200195,2.525669098,534.0200195,0.009592295,534.0200195,0.031938314,534.0200195,0.160920858,534.0200195,18.43394279,534.0200195,49.55558014,534.0200195,5.061486244,534.0200195,1.63302207,534.0200195,1.436401606,534.0200195,305.4181213,534.0200195,93.94863129,534.0200195,-0.90977025,534.0200195,-1.279474974,534.0200195,-1.53597331,534.0200195,-1.15360117,534.0200195,-1.431334257,534.0200195,-1.272892833,534.0200195,-1.771463156,534.0200195,-1.52069068,534.0200195,-1.436476231,534.0200195,-1.503552079,534.0200195,-1.516368628,534.0200195,-1.623587728,534.0200195,-1.510730743,534.0200195,-1.219876051,534.0200195,-1.699625492,534.0200195,-1.345110416,534.0200195,-1.65476203,534.0200195,-1.633879781,534.0200195,-1.558347106,534.0200195,-1.439520121,534.0200195,-1.581700563,534.0200195,-1.452617645,534.0200195,-1.680969119,534.0200195,-1.520409703,534.0200195,-1.677996039,534.0200195,-1.811905503,534.0200195,-1.498278379,534.0200195,-1.663917542,534.0200195,-1.603424788,534.0200195,-1.792852998,534.0200195,-1.761591792,534.0200195,-1.683537006,534.0200195,-1.455564737,534.0200195,-1.47009027,534.0200195,-0.48312068,534.0200195,3.339441299
535.9699707,11.33948517,535.9699707,17.24033737,535.9699707,5.998184681,535.9699707,4.658845425,535.9699707,3.5747962,535.9699707,2.033886433,535.9699707,-0.670874834,535.9699707,0.461344481,535.9699707,7.09593153,535.9699707,49.76944733,535.9699707,11.83085251,535.9699707,1.043029785,535.9699707,1.804493666,535.9699707,238.3962555,535.9699707,161.7971954,535.9699707,-0.542332888,535.9699707,-1.350464344,535.9699707,-1.087327003,535.9699707,-1.302284718,535.9699707,-1.045699239,535.9699707,-1.651113749,535.9699707,-1.074946046,535.9699707,-1.10763526,535.9699707,-1.403325677,535.9699707,-1.597408533,535.9699707,-1.135200977,535.9699707,-1.128386497,535.9699707,-1.578825474,535.9699707,-1.106071115,535.9699707,-1.549408197,535.9699707,-1.239601493,535.9699707,-1.805468917,535.9699707,-1.675911665,535.9699707,-1.512580156,535.9699707,-1.729930401,535.9699707,-1.510994315,535.9699707,-1.562726974,535.9699707,-1.257353067,535.9699707,-1.66378808,535.9699707,-1.616825581,535.9699707,-1.736947179,535.9699707,-1.678409576,535.9699707,-1.781683445,535.9699707,-1.648828745,535.9699707,-1.630873203,535.9699707,-1.885280013,535.9699707,-1.776269913,535.9699707,-1.760739565,535.9699707,-1.515471697,535.9699707,-0.983285427,535.9699707,2.571097851
538.0499878,2.641076088,538.0499878,16.17925072,538.0499878,8.072633743,538.0499878,8.1095047,538.0499878,3.467816353,538.0499878,0.75319624,538.0499878,-0.125652671,538.0499878,-0.486481547,538.0499878,2.363517284,538.0499878,53.87494659,538.0499878,25.43981552,538.0499878,0.859993696,538.0499878,1.211390257,538.0499878,134.8944092,538.0499878,234.1242218,538.0499878,1.166272163,538.0499878,-1.01774025,538.0499878,-1.149976969,538.0499878,-1.205230951,538.0499878,-1.368272424,538.0499878,-1.493175983,538.0499878,-1.220530629,538.0499878,-1.410125971,538.0499878,-1.48073411,538.0499878,-1.514477491,538.0499878,-1.479459405,538.0499878,-1.377093911,538.0499878,-1.732133627,538.0499878,-1.049379706,538.0499878,-1.517739534,538.0499878,-1.332427979,538.0499878,-1.582005024,538.0499878,-1.621468425,538.0499878,-1.589107871,538.0499878,-1.762120605,538.0499878,-1.530865669,538.0499878,-1.72367835,538.0499878,-1.520581722,538.0499878,-1.652390003,538.0499878,-1.502604008,538.0499878,-1.832453251,538.0499878,-1.782333255,538.0499878,-1.629072428,538.0499878,-1.696433067,538.0499878,-1.747957468,538.0499878,-1.665062189,538.0499878,-1.805373669,538.0499878,-1.678593397,538.0499878,-1.589260101,538.0499878,-1.244014382,538.0499878,1.44993186
540,1.789633036,540,16.9738369,540,3.705378532,540,5.538217068,540,5.320497036,540,0.097498655,540,-0.062366009,540,-0.400027156,540,0.030455589,540,52.8829155,540,41.56277084,540,0.573741198,540,0.751667261,540,53.63623428,540,289.5275269,540,12.85240173,540,-1.148785233,540,-1.090795875,540,-1.038476706,540,-1.482570171,540,-1.317100048,540,-1.236951828,540,-1.459878445,540,-1.259165049,540,-1.655016661,540,-1.512205482,540,-1.707696199,540,-1.748016238,540,-1.148493528,540,-1.498279572,540,-1.508690357,540,-1.579994678,540,-1.445282936,540,-1.670102239,540,-1.801224351,540,-1.65716207,540,-1.780385494,540,-1.530616999,540,-1.694714904,540,-1.47638309,540,-1.691891909,540,-1.676257849,540,-1.897775888,540,-1.720899701,540,-1.773573041,540,-1.786781669,540,-1.717081785,540,-1.638943553,540,-1.814517617,540,-1.577114224,540,-0.542408347
542.0499878,11.27969551,542.0499878,4.80590868,542.0499878,8.73756218,542.0499878,10.28950119,542.0499878,1.267771006,542.0499878,1.358598709,542.0499878,-0.133765221,542.0499878,0.379790545,542.0499878,-0.460385084,542.0499878,39.88502884,542.0499878,49.67435837,542.0499878,1.147452116,542.0499878,1.406472206,542.0499878,16.9161129,542.0499878,329.4125671,542.0499878,48.95084763,542.0499878,-0.991689444,542.0499878,-1.144909859,542.0499878,-1.168631554,542.0499878,-1.116575718,542.0499878,-1.532672644,542.0499878,-1.41389513,542.0499878,-1.29927969,542.0499878,-1.628988266,542.0499878,-1.190506458,542.0499878,-1.584976435,542.0499878,-1.514943361,542.0499878,-1.430526495,542.0499878,-1.514819145,542.0499878,-0.903044343,542.0499878,-1.528277993,542.0499878,-1.620900154,542.0499878,-1.791623712,542.0499878,-1.599027991,542.0499878,-1.564983845,542.0499878,-1.749624252,542.0499878,-1.63384831,542.0499878,-1.781489253,542.0499878,-1.664683938,542.0499878,-1.564584494,542.0499878,-1.503835797,542.0499878,-1.816962719,542.0499878,-1.744539261,542.0499878,-1.666156292,542.0499878,-1.589232922,542.0499878,-1.817014694,542.0499878,-1.746908426,542.0499878,-1.560181379,542.0499878,-1.789997697,542.0499878,-1.642113566,542.0499878,-0.803191543
543.9699707,17.53930664,543.9699707,2.990233421,543.9699707,5.362682819,543.9699707,1.901788712,543.9699707,2.219165325,543.9699707,1.423953295,543.9699707,-0.413257122,543.9699707,-0.82302177,543.9699707,0.362334967,543.9699707,26.16589165,543.9699707,53.77062607,543.9699707,1.579412222,543.9699707,0.624619246,543.9699707,3.601728916,543.9699707,327.8901672,543.9699707,127.7801285,543.9699707,-1.040382981,543.9699707,-1.237781644,543.9699707,-1.165084839,543.9699707,-1.508159876,543.9699707,-1.240574598,543.9699707,-1.43362236,543.9699707,-1.219928622,543.9699707,-1.142100811,543.9699707,-1.319482327,543.9699707,-1.36945796,543.9699707,-1.337263584,543.9699707,-1.370632887,543.9699707,-1.344999194,543.9699707,-1.549319744,543.9699707,-1.532815933,543.9699707,-1.616887689,543.9699707,-1.638430119,543.9699707,-1.667809486,543.9699707,-1.63233161,543.9699707,-1.704676032,543.9699707,-1.568395138,543.9699707,-1.687259436,543.9699707,-1.656035185,543.9699707,-1.648640037,543.9699707,-1.546775103,543.9699707,-1.699340701,543.9699707,-1.630828023,543.9699707,-1.829966664,543.9699707,-1.716682076,543.9699707,-1.80790782,543.9699707,-1.885012984,543.9699707,-1.792595029,543.9699707,-1.740890265,543.9699707,-1.743402123,543.9699707,-1.490425825
546.0200195,14.80077934,546.0200195,7.072312832,546.0200195,6.079931736,546.0200195,5.720757008,546.0200195,3.47908926,546.0200195,0.331983089,546.0200195,0.288951635,546.0200195,-0.234524965,546.0200195,-0.244371176,546.0200195,12.1206398,546.0200195,51.14030075,546.0200195,4.952913761,546.0200195,0.460710764,546.0200195,1.287336349,546.0200195,233.1789246,546.0200195,223.3863068,546.0200195,-0.70246613,546.0200195,-1.089000225,546.0200195,-1.305646896,546.0200195,-1.361619711,546.0200195,-1.06974411,546.0200195,-1.622111559,546.0200195,-1.451998949,546.0200195,-1.556149721,546.0200195,-1.13193953,546.0200195,-1.4724226,546.0200195,-1.446423769,546.0200195,-1.629943609,546.0200195,-1.882405877,546.0200195,-1.23065567,546.0200195,-1.464531183,546.0200195,-1.860240936,546.0200195,-1.70904696,546.0200195,-1.650594831,546.0200195,-1.774571419,546.0200195,-1.690487862,546.0200195,-1.830267668,546.0200195,-1.751428366,546.0200195,-1.842862129,546.0200195,-1.624200344,546.0200195,-1.483608365,546.0200195,-1.662330151,546.0200195,-1.826596022,546.0200195,-1.848706484,546.0200195,-1.585025668,546.0200195,-1.914075494,546.0200195,-1.762429118,546.0200195,-1.90898788,546.0200195,-1.796815395,546.0200195,-1.640137911,546.0200195,-1.594057202
547.9400024,14.43908882,547.9400024,13.78968239,547.9400024,6.971356869,547.9400024,4.875981331,547.9400024,1.663738966,547.9400024,1.540285587,547.9400024,-0.342135072,547.9400024,-0.257708311,547.9400024,-0.601624012,547.9400024,3.966666222,547.9400024,44.13217545,547.9400024,8.811977386,547.9400024,-0.176737547,547.9400024,1.380217791,547.9400024,138.1638031,547.9400024,285.2463074,547.9400024,0.242398024,547.9400024,-1.250880361,547.9400024,-1.240348339,547.9400024,-1.218587875,547.9400024,-1.657522202,547.9400024,-1.297733068,547.9400024,-1.703385592,547.9400024,-1.685517311,547.9400024,-1.142647982,547.9400024,-1.317291737,547.9400024,-1.53266263,547.9400024,-1.768925309,547.9400024,-1.338953495,547.9400024,-1.460199356,547.9400024,-1.722566843,547.9400024,-1.459407806,547.9400024,-1.596788645,547.9400024,-1.58983779,547.9400024,-1.818499565,547.9400024,-1.527538538,547.9400024,-1.871010661,547.9400024,-1.51973033,547.9400024,-1.798297882,547.9400024,-1.781509042,547.9400024,-1.638645768,547.9400024,-1.75884378,547.9400024,-1.89693737,547.9400024,-1.850510836,547.9400024,-1.877754927,547.9400024,-1.757107258,547.9400024,-1.843280077,547.9400024,-1.876148343,547.9400024,-1.850446105,547.9400024,-1.832080603,547.9400024,-1.679156661
