DOM13243_EX_200.00,,DOM13243_EX_205.00,,DOM13243_EX_210.00,,DOM13243_EX_215.00,,DOM13243_EX_220.00,,DOM13243_EX_225.00,,DOM13243_EX_230.00,,DOM13243_EX_235.00,,DOM13243_EX_240.00,,DOM13243_EX_245.00,,DOM13243_EX_250.00,,DOM13243_EX_255.00,,DOM13243_EX_260.00,,DOM13243_EX_265.00,,DOM13243_EX_270.00,,DOM13243_EX_275.00,,DOM13243_EX_280.00,,DOM13243_EX_285.00,,DOM13243_EX_290.00,,DOM13243_EX_295.00,,DOM13243_EX_300.00,,DOM13243_EX_305.00,,DOM13243_EX_310.00,,DOM13243_EX_315.00,,DOM13243_EX_320.00,,DOM13243_EX_325.00,,DOM13243_EX_330.00,,DOM13243_EX_335.00,,DOM13243_EX_340.00,,DOM13243_EX_345.00,,DOM13243_EX_350.00,,DOM13243_EX_355.00,,DOM13243_EX_360.00,,DOM13243_EX_365.00,,DOM13243_EX_370.00,,DOM13243_EX_375.00,,DOM13243_EX_380.00,,DOM13243_EX_385.00,,DOM13243_EX_390.00,,DOM13243_EX_395.00,,DOM13243_EX_400.00,,DOM13243_EX_405.00,,DOM13243_EX_410.00,,DOM13243_EX_415.00,,DOM13243_EX_420.00,,DOM13243_EX_425.00,,DOM13243_EX_430.00,,DOM13243_EX_435.00,,DOM13243_EX_440.00,,DOM13243_EX_445.00,,DOM13243_EX_450.00,
416.0599976,133.5988312,416.0599976,207.2525635,416.0599976,253.7565002,416.0599976,208.8183441,416.0599976,229.118576,416.0599976,237.1421509,416.0599976,222.2547455,416.0599976,215.3056641,416.0599976,196.0205078,416.0599976,183.8386078,416.0599976,172.5184021,416.0599976,158.1451111,416.0599976,147.5832214,416.0599976,121.5166397,416.0599976,115.4343719,416.0599976,104.7334137,416.0599976,99.83982086,416.0599976,98.5136795,416.0599976,100.7959137,416.0599976,102.9677963,416.0599976,107.4659119,416.0599976,111.2595596,416.0599976,118.3681335,416.0599976,115.4026794,416.0599976,118.3608551,416.0599976,115.7505035,416.0599976,112.7023239,416.0599976,111.2694778,416.0599976,101.3316956,416.0599976,93.88631439,416.0599976,80.87856293,416.0599976,76.11057281,416.0599976,75.4098053,416.0599976,77.76168823,416.0599976,49.7231636,416.0599976,32.71198273,416.0599976,26.91232109,416.0599976,20.87605095,416.0599976,15.57715225,416.0599976,11.64600754,416.0599976,8.636989594,416.0599976,5.957681179,416.0599976,101.9067154,416.0599976,784.6756592,416.0599976,206.3236847,416.0599976,0.92188549,416.0599976,0.909500122,416.0599976,-0.86351037,416.0599976,-1.553753972,416.0599976,-1.601075888,416.0599976,-1.818157077
418.0299988,119.4762955,418.0299988,197.6286163,418.0299988,273.2034302,418.0299988,214.2241211,418.0299988,216.9449463,418.0299988,233.0838776,418.0299988,229.9044647,418.0299988,213.763504,418.0299988,205.7262115,418.0299988,188.9827576,418.0299988,178.7789917,418.0299988,156.1929016,418.0299988,151.1446686,418.0299988,129.3536987,418.0299988,116.5209198,418.0299988,107.9044495,418.0299988,100.8268738,418.0299988,102.6747589,418.0299988,101.1052246,418.0299988,107.6677017,418.0299988,106.9046555,418.0299988,114.1836395,418.0299988,120.1661835,418.0299988,118.061821,418.0299988,120.8533859,418.0299988,122.5009995,418.0299988,116.0847321,418.0299988,111.3812027,418.0299988,103.5134735,418.0299988,94.5535965,418.0299988,89.60904694,418.0299988,77.08096313,418.0299988,71.23943329,418.0299988,80.5919342,418.0299988,56.39712906,418.0299988,38.82600784,418.0299988,28.33817291,418.0299988,22.71918488,418.0299988,18.24559021,418.0299988,13.93465996,418.0299988,10.64903831,418.0299988,6.60752058,418.0299988,20.3278389,418.0299988,574.4951172,418.0299988,522.0397949,418.0299988,15.40048981,418.0299988,0.758087158,418.0299988,-0.592099547,418.0299988,-1.420240879,418.0299988,-1.514933825,418.0299988,-1.826013446
420,154.8934174,420,192.0315247,420,312.697998,420,217.7464142,420,242.3346558,420,231.3669586,420,233.2437592,420,220.0752106,420,206.555191,420,193.0167389,420,176.3694153,420,163.9181366,420,151.9640045,420,134.5244446,420,119.6198959,420,110.4719086,420,105.0215683,420,103.8654709,420,101.5906067,420,107.7698822,420,109.659668,420,121.7313232,420,120.2067947,420,122.9588165,420,120.8871918,420,120.1099091,420,119.7126617,420,116.2572403,420,106.7593079,420,103.178299,420,90.29364014,420,75.88504028,420,72.57008362,420,76.16530609,420,66.39660645,420,41.85292435,420,31.45609093,420,25.39306641,420,18.90608215,420,14.55044174,420,12.34301949,420,6.867797375,420,6.567185879,420,228.4130096,420,808.7037964,420,127.0510025,420,0.938445807,420,-0.879952312,420,-1.229101419,420,-1.612234116,420,-1.635307074
421.9599915,176.4880981,421.9599915,178.5709991,421.9599915,341.6234436,421.9599915,219.8858032,421.9599915,254.1088409,421.9599915,254.5328827,421.9599915,242.3592377,421.9599915,218.153595,421.9599915,211.5817871,421.9599915,196.7440491,421.9599915,176.9414368,421.9599915,175.6710968,421.9599915,157.397049,421.9599915,132.8086548,421.9599915,120.3574295,421.9599915,109.4092636,421.9599915,109.9526978,421.9599915,107.0423965,421.9599915,101.2427597,421.9599915,109.198288,421.9599915,111.2977829,421.9599915,117.7017212,421.9599915,123.3978958,421.9599915,123.2494965,421.9599915,129.3175049,421.9599915,122.5608826,421.9599915,124.3913574,421.9599915,124.4704666,421.9599915,112.7607269,421.9599915,106.8047028,421.9599915,90.87039185,421.9599915,84.14045715,421.9599915,75.10028076,421.9599915,73.49859619,421.9599915,72.13130188,421.9599915,47.52099228,421.9599915,35.33096313,421.9599915,25.51747131,421.9599915,21.38018417,421.9599915,13.93309021,421.9599915,10.81321907,421.9599915,7.644099712,421.9599915,6.02574873,421.9599915,51.68731308,421.9599915,723.9537964,421.9599915,422.659729,421.9599915,3.223018646,421.9599915,-0.671764731,421.9599915,-1.657934427,421.9599915,-1.683158159,421.9599915,-1.713955402
423.9299927,155.1867065,423.9299927,197.3548737,423.9299927,344.230957,423.9299927,252.4147034,423.9299927,223.6300812,423.9299927,236.4297638,423.9299927,251.9684753,423.9299927,215.1238098,423.9299927,213.0496521,423.9299927,201.9989777,423.9299927,185.4489899,423.9299927,169.305954,423.9299927,158.5888824,423.9299927,139.2989349,423.9299927,122.1250153,423.9299927,111.9680786,423.9299927,110.8407669,423.9299927,108.1858521,423.9299927,106.0688324,423.9299927,110.4293671,423.9299927,113.3706207,423.9299927,117.1375809,423.9299927,121.8044128,423.9299927,124.5913773,423.9299927,130.3678741,423.9299927,126.760704,423.9299927,124.9334335,423.9299927,120.77565,423.9299927,110.5376129,423.9299927,108.0588913,423.9299927,99.58202362,423.9299927,82.65783691,423.9299927,74.28577423,423.9299927,71.5681076,423.9299927,77.45599365,423.9299927,51.31787872,423.9299927,36.03515625,423.9299927,27.92038918,423.9299927,21.724617,423.9299927,16.4689045,423.9299927,13.37591934,423.9299927,8.317712784,423.9299927,6.283658504,423.9299927,7.559748173,423.9299927,393.8062134,423.9299927,734.4819336,423.9299927,41.04680252,423.9299927,-1.324783564,423.9299927,-1.478871465,423.9299927,-1.749518991,423.9299927,-1.618797183
426.0599976,150.8933105,426.0599976,168.4147644,426.0599976,307.1156921,426.0599976,318.4061279,426.0599976,245.1710815,426.0599976,246.5779114,426.0599976,244.5369873,426.0599976,223.5783539,426.0599976,214.8440704,426.0599976,207.4254913,426.0599976,185.8855438,426.0599976,173.3223572,426.0599976,163.3475037,426.0599976,139.1242828,426.0599976,126.803154,426.0599976,112.7767029,426.0599976,107.1372299,426.0599976,108.0185699,426.0599976,104.5407715,426.0599976,109.2414703,426.0599976,118.8274536,426.0599976,114.7346878,426.0599976,122.1892471,426.0599976,127.6478958,426.0599976,127.1814041,426.0599976,130.0476685,426.0599976,126.5951157,426.0599976,123.3870316,426.0599976,120.1267853,426.0599976,107.3380356,426.0599976,99.11220551,426.0599976,86.25244904,426.0599976,79.72226715,426.0599976,73.71829987,426.0599976,75.83939362,426.0599976,59.45952988,426.0599976,39.55551147,426.0599976,32.13487244,426.0599976,25.07954788,426.0599976,17.42406082,426.0599976,14.46976662,426.0599976,9.62746048,426.0599976,6.160922527,426.0599976,4.284071445,426.0599976,98.51622772,426.0599976,788.0087891,426.0599976,224.2782898,426.0599976,-0.492351413,426.0599976,-1.428561926,426.0599976,-1.675996065,426.0599976,-1.788068056
428.0299988,211.6899872,428.0299988,194.6225433,428.0299988,266.1309509,428.0299988,388.1117554,428.0299988,247.3906708,428.0299988,262.1958313,428.0299988,245.5436249,428.0299988,226.9140015,428.0299988,212.0440674,428.0299988,201.7440643,428.0299988,183.1052856,428.0299988,172.5711975,428.0299988,170.6206512,428.0299988,142.629425,428.0299988,127.8057632,428.0299988,117.1618347,428.0299988,111.1652298,428.0299988,108.8296585,428.0299988,108.8391876,428.0299988,111.9430618,428.0299988,112.2868805,428.0299988,117.3891983,428.0299988,119.9296646,428.0299988,124.4221115,428.0299988,127.4329758,428.0299988,128.9596405,428.0299988,124.6493683,428.0299988,123.1108093,428.0299988,121.0420837,428.0299988,108.5549622,428.0299988,96.16883087,428.0299988,87.46612549,428.0299988,82.38697052,428.0299988,71.96247864,428.0299988,73.32556152,428.0299988,65.11660767,428.0299988,43.05098343,428.0299988,33.0281105,428.0299988,26.48001671,428.0299988,19.76824951,428.0299988,13.99064827,428.0299988,8.975452423,428.0299988,6.120298862,428.0299988,4.425734043,428.0299988,13.69239616,428.0299988,490.0943298,428.0299988,531.4514771,428.0299988,11.31905746,428.0299988,-1.24188447,428.0299988,-1.592172146,428.0299988,-1.842940569
430,195.8638916,430,180.3948975,430,206.1004486,430,429.5766907,430,244.6061554,430,261.1285706,430,247.2023926,430,228.4462585,430,217.1211243,430,203.3177948,430,190.9705658,430,178.9040375,430,168.8807831,430,148.6537323,430,131.002121,430,119.0796967,430,114.0700684,430,110.8647003,430,108.8462219,430,111.9648819,430,114.1800995,430,117.1592712,430,125.8262482,430,128.679245,430,128.3586731,430,132.0806274,430,130.7480927,430,128.9359436,430,121.7255554,430,114.0327454,430,102.8892059,430,91.66847229,430,79.86249542,430,74.11452484,430,67.74169159,430,73.0929184,430,50.83263779,430,35.97608566,430,26.92231941,430,21.64664459,430,16.18703842,430,11.30073738,430,7.536355495,430,4.969575882,430,3.490181923,430,180.0817413,430,749.0454712,430,90.47476196,430,-1.041905761,430,-1.603872538,430,-1.723897576
431.9599915,189.5419464,431.9599915,187.5059814,431.9599915,200.4701538,431.9599915,425.296051,431.9599915,273.8742065,431.9599915,253.1605988,431.9599915,249.4296112,431.9599915,235.1295166,431.9599915,221.1913147,431.9599915,207.7621765,431.9599915,191.8417664,431.9599915,176.8518066,431.9599915,169.9014435,431.9599915,147.459671,431.9599915,133.9497681,431.9599915,120.3206253,431.9599915,115.8155899,431.9599915,112.8919525,431.9599915,109.6488953,431.9599915,112.3470688,431.9599915,116.5120239,431.9599915,119.2148209,431.9599915,127.9385452,431.9599915,129.5531311,431.9599915,133.3475647,431.9599915,131.9056702,431.9599915,129.6838837,431.9599915,120.442276,431.9599915,124.1171188,431.9599915,115.9097748,431.9599915,105.1644821,431.9599915,94.17024994,431.9599915,85.74346161,431.9599915,73.44606018,431.9599915,69.40260315,431.9599915,75.13534546,431.9599915,53.57968521,431.9599915,38.36359024,431.9599915,27.76138878,431.9599915,22.91625404,431.9599915,17.73978043,431.9599915,11.71248055,431.9599915,8.669355392,431.9599915,5.722379684,431.9599915,4.29463625,431.9599915,31.43727303,431.9599915,683.3274536,431.9599915,351.5933838,431.9599915,3.372504711,431.9599915,-1.526319027,431.9599915,-1.733642936
433.9299927,162.1068573,433.9299927,188.3694305,433.9299927,208.7847443,433.9299927,386.7349548,433.9299927,299.3760681,433.9299927,261.0961609,433.9299927,255.7132721,433.9299927,236.9274445,433.9299927,222.4498901,433.9299927,215.1040344,433.9299927,195.9316711,433.9299927,184.2834015,433.9299927,173.1555328,433.9299927,150.7747345,433.9299927,133.2380829,433.9299927,117.7450485,433.9299927,115.3112183,433.9299927,110.2667007,433.9299927,110.1247482,433.9299927,114.8470459,433.9299927,111.5150528,433.9299927,115.5480576,433.9299927,127.8317184,433.9299927,127.6004868,433.9299927,134.2109833,433.9299927,136.407486,433.9299927,132.0968323,433.9299927,132.1190491,433.9299927,122.3893051,433.9299927,118.9648132,433.9299927,107.7091751,433.9299927,93.86536407,433.9299927,87.33486176,433.9299927,74.41854095,433.9299927,66.90356445,433.9299927,74.29851532,433.9299927,62.49064255,433.9299927,40.53422546,433.9299927,32.44706726,433.9299927,23.74190903,433.9299927,17.98737717,433.9299927,12.61777878,433.9299927,9.578409195,433.9299927,6.006895542,433.9299927,4.078695297,433.9299927,6.504818439,433.9299927,404.8501282,433.9299927,647.9855347,433.9299927,38.96746063,433.9299927,-1.353704453,433.9299927,-1.682196736
436.0599976,182.9011993,436.0599976,212.7314911,436.0599976,205.1816254,436.0599976,309.875946,436.0599976,337.6074524,436.0599976,255.3989716,436.0599976,252.1884766,436.0599976,243.9387054,436.0599976,224.2051849,436.0599976,207.6523743,436.0599976,197.8639069,436.0599976,183.8518982,436.0599976,172.798233,436.0599976,153.2034149,436.0599976,140.1271057,436.0599976,123.5461197,436.0599976,112.798172,436.0599976,113.521698,436.0599976,108.5250244,436.0599976,111.3503418,436.0599976,112.5319977,436.0599976,121.8576813,436.0599976,120.631813,436.0599976,123.9447098,436.0599976,136.6069031,436.0599976,137.5900269,436.0599976,137.7738953,436.0599976,133.1244812,436.0599976,126.75634,436.0599976,115.9229431,436.0599976,108.9757919,436.0599976,96.33717346,436.0599976,88.88545227,436.0599976,81.11683655,436.0599976,67.95275879,436.0599976,67.55529022,436.0599976,67.74658966,436.0599976,46.52550507,436.0599976,34.43412018,436.0599976,26.50891685,436.0599976,19.43702316,436.0599976,13.87560463,436.0599976,10.89604759,436.0599976,7.098587513,436.0599976,4.689453602,436.0599976,4.768177986,436.0599976,126.3889542,436.0599976,771.1204224,436.0599976,210.856308,436.0599976,-0.506417394,436.0599976,-1.369592428
438.0299988,132.890564,438.0299988,224.21492,438.0299988,188.8124084,438.0299988,286.069519,438.0299988,373.3235779,438.0299988,254.6774139,438.0299988,260.30896,438.0299988,239.1218719,438.0299988,221.2671204,438.0299988,207.0342407,438.0299988,194.6918488,438.0299988,179.2754211,438.0299988,176.5933685,438.0299988,151.5040131,438.0299988,136.5787811,438.0299988,126.2407608,438.0299988,117.9090195,438.0299988,111.7953415,438.0299988,112.099968,438.0299988,114.7510757,438.0299988,114.9627304,438.0299988,122.4824677,438.0299988,129.1962128,438.0299988,131.7790527,438.0299988,133.2898865,438.0299988,133.8637848,438.0299988,131.667099,438.0299988,129.7556305,438.0299988,128.0009003,438.0299988,119.0039902,438.0299988,111.0340805,438.0299988,101.1586304,438.0299988,86.52271271,438.0299988,79.36161804,438.0299988,70.03129578,438.0299988,64.02332306,438.0299988,69.95843506,438.0299988,51.31010056,438.0299988,36.93509293,438.0299988,27.7364006,438.0299988,21.50324821,438.0299988,16.60511208,438.0299988,12.35704803,438.0299988,8.687566757,438.0299988,5.715393066,438.0299988,5.124161243,438.0299988,21.03937531,438.0299988,530.9227295,438.0299988,546.2140503,438.0299988,16.2515831,438.0299988,-1.202142477
440,168.4827118,440,221.1221771,440,200.4982452,440,273.2527466,440,445.9382935,440,256.4419861,440,257.9838867,440,232.6195831,440,216.1634064,440,214.7363434,440,195.9711914,440,193.3905182,440,172.8481293,440,153.9298401,440,137.3543396,440,129.0389404,440,115.7539444,440,109.8934784,440,110.1525803,440,116.888504,440,114.7759933,440,120.7618103,440,125.375267,440,127.8475876,440,131.1617126,440,134.0441284,440,131.9732819,440,134.5110626,440,125.2803879,440,121.2902832,440,111.123085,440,102.5313644,440,93.48313141,440,81.11542511,440,70.00240326,440,62.47264481,440,67.92901611,440,58.25387955,440,36.67400742,440,30.38286781,440,22.93810081,440,17.65643692,440,12.5562973,440,9.280950546,440,6.294785976,440,5.404857635,440,5.070018291,440,240.0242767,440,765.9256592,440,97.90706635,440,-0.898801804
441.9599915,168.4651184,441.9599915,236.5530243,441.9599915,194.2379913,441.9599915,224.1921692,441.9599915,487.6610413,441.9599915,284.984375,441.9599915,263.3038025,441.9599915,232.5444031,441.9599915,222.9623108,441.9599915,210.2089691,441.9599915,199.8078918,441.9599915,182.7146454,441.9599915,178.2120361,441.9599915,157.5161438,441.9599915,140.6477356,441.9599915,128.3622131,441.9599915,117.0411987,441.9599915,118.5678253,441.9599915,114.738739,441.9599915,113.6748734,441.9599915,110.9087296,441.9599915,121.0386658,441.9599915,123.3798676,441.9599915,127.0426865,441.9599915,131.4339752,441.9599915,134.1559296,441.9599915,136.1544495,441.9599915,134.3092957,441.9599915,129.243454,441.9599915,125.5410385,441.9599915,112.82341,441.9599915,103.8458252,441.9599915,95.01146698,441.9599915,82.60836792,441.9599915,74.3614502,441.9599915,63.79865646,441.9599915,63.38798904,441.9599915,65.50261688,441.9599915,41.50746155,441.9599915,30.28481102,441.9599915,24.30270004,441.9599915,17.93990326,441.9599915,14.29755783,441.9599915,9.915855408,441.9599915,7.310305119,441.9599915,6.341660023,441.9599915,4.899382114,441.9599915,53.28899002,441.9599915,674.1951294,441.9599915,350.1834717,441.9599915,2.449315071
443.9299927,127.2141342,443.9299927,224.2501678,443.9299927,192.3308868,443.9299927,229.6421814,443.9299927,474.9002991,443.9299927,310.1158142,443.9299927,247.2475586,443.9299927,227.9277496,443.9299927,222.161087,443.9299927,211.1780548,443.9299927,195.8315735,443.9299927,187.8018494,443.9299927,176.0340118,443.9299927,157.0907135,443.9299927,140.2441864,443.9299927,130.5887451,443.9299927,119.8513031,443.9299927,117.5931625,443.9299927,111.0613022,443.9299927,112.8294754,443.9299927,113.9435196,443.9299927,120.0706711,443.9299927,123.8784561,443.9299927,123.9418182,443.9299927,134.2036896,443.9299927,137.3963013,443.9299927,132.7814789,443.9299927,134.5883331,443.9299927,135.412674,443.9299927,126.213768,443.9299927,112.4774323,443.9299927,107.3540421,443.9299927,94.86475372,443.9299927,85.09651184,443.9299927,74.68949127,443.9299927,68.460289,443.9299927,61.67391586,443.9299927,65.26891327,443.9299927,47.78153229,443.9299927,32.98534012,443.9299927,25.74157333,443.9299927,18.17610741,443.9299927,16.25518036,443.9299927,10.51865768,443.9299927,9.13517189,443.9299927,7.203698635,443.9299927,5.316079617,443.9299927,5.979882717,443.9299927,318.6113892,443.9299927,668.0859375,443.9299927,50.7848053
446.0599976,131.7512512,446.0599976,218.4195709,446.0599976,221.3508606,446.0599976,237.9580688,446.0599976,417.5729675,446.0599976,356.8805542,446.0599976,250.4686737,446.0599976,235.7779846,446.0599976,218.7713928,446.0599976,210.5687103,446.0599976,200.7247925,446.0599976,183.2966309,446.0599976,177.7560272,446.0599976,156.2489014,446.0599976,142.2432251,446.0599976,126.2204208,446.0599976,121.9799576,446.0599976,115.0284424,446.0599976,112.0350037,446.0599976,114.4601059,446.0599976,115.0854874,446.0599976,117.6010284,446.0599976,126.1574326,446.0599976,130.4148407,446.0599976,133.9778137,446.0599976,137.9462433,446.0599976,136.9504547,446.0599976,131.4161682,446.0599976,130.3135071,446.0599976,121.2002945,446.0599976,115.1690521,446.0599976,106.3420105,446.0599976,98.22314453,446.0599976,87.98503876,446.0599976,76.82659912,446.0599976,64.40973663,446.0599976,60.57186508,446.0599976,64.53288269,446.0599976,51.22570038,446.0599976,36.03697968,446.0599976,26.23926926,446.0599976,21.17621422,446.0599976,17.13084221,446.0599976,12.76120567,446.0599976,9.103199005,446.0599976,7.526620388,446.0599976,5.265946865,446.0599976,3.647265911,446.0599976,80.8867569,446.0599976,754.4507446,446.0599976,245.0479584
448.0299988,164.4565887,448.0299988,190.8474579,448.0299988,214.9959717,448.0299988,231.980423,448.0299988,320.5219116,448.0299988,403.0490417,448.0299988,252.4047852,448.0299988,238.792984,448.0299988,225.7708435,448.0299988,213.0045319,448.0299988,198.8836212,448.0299988,185.2457581,448.0299988,179.5364075,448.0299988,159.5102234,448.0299988,141.7281189,448.0299988,129.7701874,448.0299988,125.0040665,448.0299988,117.4550705,448.0299988,113.3557281,448.0299988,113.9083099,448.0299988,109.0017776,448.0299988,121.3057327,448.0299988,123.2184753,448.0299988,127.9467392,448.0299988,131.6559753,448.0299988,135.5810394,448.0299988,137.1858063,448.0299988,136.2527771,448.0299988,132.6384888,448.0299988,126.1159134,448.0299988,120.5309525,448.0299988,110.7833252,448.0299988,98.74183655,448.0299988,89.09968567,448.0299988,80.60593414,448.0299988,68.15698242,448.0299988,63.12465286,448.0299988,62.18181992,448.0299988,60.47600555,448.0299988,37.91732788,448.0299988,28.44228745,448.0299988,22.99653053,448.0299988,17.60854721,448.0299988,14.62210464,448.0299988,10.48365402,448.0299988,8.06751442,448.0299988,6.416944981,448.0299988,4.068086147,448.0299988,10.29750824,448.0299988,510.2962341,448.0299988,588.1021729
450,165.5467377,450,182.3309937,450,220.5674438,450,226.9416199,450,283.3675537,450,458.1166687,450,258.1231079,450,230.4296112,450,229.0410461,450,213.7798767,450,203.7295837,450,193.7802429,450,178.4195251,450,158.4804688,450,146.9925232,450,130.4626312,450,121.3473816,450,117.1676254,450,114.8994217,450,114.8528976,450,113.6871033,450,119.8519592,450,126.6912766,450,124.1340408,450,130.1720276,450,132.9160004,450,140.4800873,450,135.955658,450,135.0099792,450,134.9856567,450,117.6429214,450,110.3990479,450,102.5745316,450,90.18436432,450,79.39480591,450,71.61186981,450,61.5299263,450,58.34075928,450,63.19609451,450,42.85616684,450,28.91629601,450,23.83435822,450,19.34597397,450,15.02263451,450,11.52024078,450,9.120862961,450,6.275701046,450,4.64016819,450,3.498737335,450,193.5545044,450,763.0809937
451.9599915,142.442215,451.9599915,176.1297607,451.9599915,231.1457214,451.9599915,215.2747803,451.9599915,225.2997894,451.9599915,495.5469971,451.9599915,270.8905029,451.9599915,239.3774414,451.9599915,217.6051483,451.9599915,214.41362,451.9599915,199.1860046,451.9599915,185.9347687,451.9599915,179.5097656,451.9599915,154.8124084,451.9599915,145.3378143,451.9599915,132.1308441,451.9599915,121.3809967,451.9599915,120.6805801,451.9599915,112.7370987,451.9599915,115.0568466,451.9599915,117.7405014,451.9599915,119.06353,451.9599915,121.0391159,451.9599915,129.6898499,451.9599915,134.4909363,451.9599915,137.8911133,451.9599915,141.3955536,451.9599915,133.8520966,451.9599915,136.2123566,451.9599915,133.1441345,451.9599915,119.9213181,451.9599915,108.8125916,451.9599915,102.288208,451.9599915,89.26267242,451.9599915,81.26712799,451.9599915,71.77368927,451.9599915,62.69079971,451.9599915,56.79478073,451.9599915,64.37413025,451.9599915,47.52973175,451.9599915,33.26554489,451.9599915,25.69096756,451.9599915,19.85798073,451.9599915,17.34076309,451.9599915,12.54714584,451.9599915,9.376430511,451.9599915,7.082283497,451.9599915,4.969451427,451.9599915,3.478721142,451.9599915,40.25350952,451.9599915,636.9489746
453.9299927,161.1367645,453.9299927,183.9081573,453.9299927,241.8957214,453.9299927,236.3498993,453.9299927,241.9505463,453.9299927,495.1210327,453.9299927,325.2354126,453.9299927,233.8138275,453.9299927,220.7595978,453.9299927,208.9174957,453.9299927,204.3166351,453.9299927,192.5842743,453.9299927,183.7295074,453.9299927,164.1965637,453.9299927,146.0781708,453.9299927,135.1555634,453.9299927,125.310524,453.9299927,118.3266296,453.9299927,115.0422058,453.9299927,117.7815552,453.9299927,115.0078049,453.9299927,118.8140411,453.9299927,126.1661606,453.9299927,127.4517746,453.9299927,134.1271667,453.9299927,138.3216553,453.9299927,134.0714569,453.9299927,138.9904938,453.9299927,134.5826263,453.9299927,131.2618103,453.9299927,123.4433746,453.9299927,113.7765427,453.9299927,102.8520813,453.9299927,92.06524658,453.9299927,80.08667755,453.9299927,73.79824066,453.9299927,64.63883972,453.9299927,57.86859131,453.9299927,58.95378494,453.9299927,53.58924484,453.9299927,34.72858047,453.9299927,27.17604637,453.9299927,21.88379669,453.9299927,16.61691284,453.9299927,12.76998138,453.9299927,12.15467453,453.9299927,8.480520248,453.9299927,5.371342659,453.9299927,3.722296238,453.9299927,4.786692619,453.9299927,316.9586792
456.0599976,158.8448181,456.0599976,177.1437225,456.0599976,246.4880981,456.0599976,239.3135681,456.0599976,234.3170319,456.0599976,475.8129578,456.0599976,456.361908,456.0599976,230.4579926,456.0599976,217.5608978,456.0599976,209.5462646,456.0599976,202.6953888,456.0599976,191.1068878,456.0599976,179.0442505,456.0599976,163.7874908,456.0599976,144.5849457,456.0599976,135.0066071,456.0599976,128.6299896,456.0599976,119.3799057,456.0599976,113.3638077,456.0599976,114.0264053,456.0599976,110.7355652,456.0599976,117.3420105,456.0599976,122.968338,456.0599976,130.6146698,456.0599976,132.6968079,456.0599976,136.8442688,456.0599976,139.2611084,456.0599976,139.5334167,456.0599976,131.0617218,456.0599976,130.9412994,456.0599976,122.0859451,456.0599976,107.7652359,456.0599976,104.0909653,456.0599976,90.20240021,456.0599976,83.53305817,456.0599976,74.15916443,456.0599976,72.4618988,456.0599976,57.99901581,456.0599976,57.69972992,456.0599976,55.52600861,456.0599976,40.81713104,456.0599976,28.11613464,456.0599976,22.87764168,456.0599976,18.5140686,456.0599976,14.32156944,456.0599976,11.30186653,456.0599976,8.297288895,456.0599976,6.619113445,456.0599976,4.272465229,456.0599976,3.098886967,456.0599976,78.12033844
458.0299988,164.8350983,458.0299988,171.932785,458.0299988,204.9635162,458.0299988,234.027771,458.0299988,246.6151733,458.0299988,443.8151245,458.0299988,586.6116333,458.0299988,234.6868896,458.0299988,216.5964813,458.0299988,213.2750549,458.0299988,200.123703,458.0299988,191.4959564,458.0299988,180.7041626,458.0299988,164.4090729,458.0299988,147.3848877,458.0299988,130.7483063,458.0299988,124.3855591,458.0299988,119.2280121,458.0299988,113.0177917,458.0299988,116.3452759,458.0299988,112.3437653,458.0299988,115.6865997,458.0299988,121.9331894,458.0299988,129.2996063,458.0299988,137.0986786,458.0299988,138.0354614,458.0299988,133.1464386,458.0299988,138.8647919,458.0299988,130.7713776,458.0299988,129.3795776,458.0299988,119.2281418,458.0299988,111.0443726,458.0299988,104.212883,458.0299988,92.04066467,458.0299988,83.64871979,458.0299988,76.11576843,458.0299988,65.07958221,458.0299988,61.49129486,458.0299988,55.85285568,458.0299988,57.57635498,458.0299988,41.93505096,458.0299988,29.05140686,458.0299988,24.60777664,458.0299988,19.01426125,458.0299988,16.19482613,458.0299988,12.40997505,458.0299988,10.15407372,458.0299988,7.007156849,458.0299988,5.147450924,458.0299988,3.505532742,458.0299988,12.79015923
460,132.2796021,460,200.2976227,460,219.3907928,460,247.1362457,460,235.2274475,460,339.3959656,460,653.6374512,460,243.061142,460,222.6758118,460,213.0416565,460,198.4830933,460,188.838562,460,186.0934906,460,158.5606384,460,151.3218536,460,134.5313568,460,124.3671722,460,119.8195343,460,113.204216,460,112.7882156,460,111.9598465,460,113.6018219,460,123.1935272,460,125.8755722,460,130.7441101,460,131.3094025,460,137.6777496,460,128.4887238,460,135.9745331,460,130.7485657,460,115.8480835,460,112.4098358,460,102.3992386,460,92.65601349,460,81.4901886,460,74.11865234,460,67.89416504,460,58.87124634,460,54.21540833,460,56.04378891,460,47.36658478,460,32.34557343,460,25.26791382,460,21.15849304,460,16.77219772,460,12.98577309,460,10.22647476,460,8.0507164,460,6.21231699,460,4.079094887,460,3.480657578
