DOM13466_EX_200.00,,DOM13466_EX_205.00,,DOM13466_EX_210.00,,DOM13466_EX_215.00,,DOM13466_EX_220.00,,DOM13466_EX_225.00,,DOM13466_EX_230.00,,DOM13466_EX_235.00,,DOM13466_EX_240.00,,DOM13466_EX_245.00,,DOM13466_EX_250.00,,DOM13466_EX_255.00,,DOM13466_EX_260.00,,DOM13466_EX_265.00,,DOM13466_EX_270.00,,DOM13466_EX_275.00,,DOM13466_EX_280.00,,DOM13466_EX_285.00,,DOM13466_EX_290.00,,DOM13466_EX_295.00,,DOM13466_EX_300.00,,DOM13466_EX_305.00,,DOM13466_EX_310.00,,DOM13466_EX_315.00,,DOM13466_EX_320.00,,DOM13466_EX_325.00,,DOM13466_EX_330.00,,DOM13466_EX_335.00,,DOM13466_EX_340.00,,DOM13466_EX_345.00,,DOM13466_EX_350.00,,DOM13466_EX_355.00,,DOM13466_EX_360.00,,DOM13466_EX_365.00,,DOM13466_EX_370.00,,DOM13466_EX_375.00,,DOM13466_EX_380.00,,DOM13466_EX_385.00,,DOM13466_EX_390.00,,DOM13466_EX_395.00,,DOM13466_EX_400.00,,DOM13466_EX_405.00,,DOM13466_EX_410.00,,DOM13466_EX_415.00,,DOM13466_EX_420.00,,DOM13466_EX_425.00,,DOM13466_EX_430.00,,DOM13466_EX_435.00,,DOM13466_EX_440.00,,DOM13466_EX_445.00,,DOM13466_EX_450.00,
416.0599976,183.8190765,416.0599976,195.9315643,416.0599976,222.4442749,416.0599976,250.6852112,416.0599976,265.0166321,416.0599976,302.7653198,416.0599976,290.7542725,416.0599976,294.138916,416.0599976,286.4716492,416.0599976,275.5305786,416.0599976,260.0615234,416.0599976,246.5752563,416.0599976,231.8037872,416.0599976,213.4553986,416.0599976,202.3151093,416.0599976,188.7377319,416.0599976,189.7013245,416.0599976,191.5780182,416.0599976,188.5039368,416.0599976,204.0918579,416.0599976,212.9297943,416.0599976,233.1954956,416.0599976,250.0970459,416.0599976,264.4587097,416.0599976,276.8609314,416.0599976,299.4423828,416.0599976,312.6388855,416.0599976,316.7801514,416.0599976,318.311615,416.0599976,306.738678,416.0599976,278.6567688,416.0599976,253.2567749,416.0599976,243.268158,416.0599976,223.6576996,416.0599976,178.9372406,416.0599976,142.5373383,416.0599976,114.1625977,416.0599976,88.38599396,416.0599976,65.78884125,416.0599976,47.68185043,416.0599976,34.41295624,416.0599976,23.1082859,416.0599976,162.414917,416.0599976,997.916687,416.0599976,265.9443359,416.0599976,3.404418468,416.0599976,3.196726799,416.0599976,0.162838697,416.0599976,-1.117799759,416.0599976,-1.284701109,416.0599976,-1.568353176
418.0299988,141.9166718,418.0299988,172.2731628,418.0299988,242.6090088,418.0299988,240.983551,418.0299988,265.1422729,418.0299988,308.4157715,418.0299988,290.7541199,418.0299988,294.0202026,418.0299988,301.9073486,418.0299988,282.8356323,418.0299988,270.3832092,418.0299988,247.482666,418.0299988,244.6461945,418.0299988,222.1143188,418.0299988,208.34375,418.0299988,198.245697,418.0299988,195.8844604,418.0299988,193.0730286,418.0299988,194.778717,418.0299988,208.2691956,418.0299988,216.6074982,418.0299988,230.11763,418.0299988,252.0524902,418.0299988,264.7035828,418.0299988,286.690033,418.0299988,306.9796448,418.0299988,314.0904846,418.0299988,326.0030212,418.0299988,316.1100464,418.0299988,306.1642151,418.0299988,293.1217346,418.0299988,266.9955139,418.0299988,247.5457001,418.0299988,232.6329498,418.0299988,191.2408905,418.0299988,149.7266998,418.0299988,122.2775421,418.0299988,97.89950562,418.0299988,73.40140533,418.0299988,54.60557938,418.0299988,40.56973267,418.0299988,27.80726051,418.0299988,41.94662094,418.0299988,869.8198853,418.0299988,709.7387085,418.0299988,21.77775955,418.0299988,3.640025616,418.0299988,0.280708075,418.0299988,-1.066319466,418.0299988,-1.367890716,418.0299988,-1.563365698
420,174.4779663,420,178.5069733,420,262.7054138,420,252.0544281,420,303.3566284,420,307.0778809,420,311.4007874,420,306.2095947,420,307.6212158,420,290.0459595,420,273.5582275,420,257.0056152,420,255.9514923,420,225.8164215,420,214.8696899,420,199.8943939,420,191.6320343,420,190.3796082,420,200.4932861,420,205.0971069,420,226.3682861,420,241.8443451,420,263.7544556,420,271.6018677,420,301.2705688,420,322.6770935,420,329.2213745,420,331.0475464,420,335.2237244,420,325.6541748,420,306.8161621,420,274.5259094,420,259.434967,420,240.6972198,420,206.7564392,420,161.9250031,420,134.5788422,420,110.0217209,420,82.54888916,420,62.63402176,420,45.35374069,420,31.99295998,420,24.98129845,420,364.247467,420,997.916687,420,162.964035,420,3.35569191,420,0.624449968,420,-0.91929245,420,-1.419005632,420,-1.477034092
421.9599915,150.7379913,421.9599915,225.6042938,421.9599915,279.088501,421.9599915,242.6549377,421.9599915,285.8482361,421.9599915,318.6082153,421.9599915,309.123291,421.9599915,305.9079895,421.9599915,314.8657837,421.9599915,303.1528931,421.9599915,282.2292175,421.9599915,268.2251282,421.9599915,256.3252869,421.9599915,239.8650208,421.9599915,215.9048615,421.9599915,209.6889343,421.9599915,201.1044617,421.9599915,201.7770538,421.9599915,199.4726715,421.9599915,217.301712,421.9599915,224.7846069,421.9599915,242.1358185,421.9599915,264.3231812,421.9599915,279.3072815,421.9599915,301.6526184,421.9599915,313.8186035,421.9599915,331.7434082,421.9599915,333.9856873,421.9599915,337.0792847,421.9599915,331.2840881,421.9599915,309.7936707,421.9599915,292.54776,421.9599915,262.5788574,421.9599915,241.1198425,421.9599915,216.8982086,421.9599915,174.5095215,421.9599915,141.7205963,421.9599915,115.4451752,421.9599915,87.37773132,421.9599915,67.90988159,421.9599915,51.4370575,421.9599915,34.82409668,421.9599915,26.27843857,421.9599915,90.30292511,421.9599915,997.916687,421.9599915,563.2528076,421.9599915,7.428643703,421.9599915,0.501527786,421.9599915,-0.808618426,421.9599915,-0.930125475,421.9599915,-1.435356855
423.9299927,241.2014008,423.9299927,205.312973,423.9299927,250.6639404,423.9299927,275.4967346,423.9299927,281.2032166,423.9299927,306.5092468,423.9299927,322.7164001,423.9299927,307.9297791,423.9299927,309.6319275,423.9299927,296.7425537,423.9299927,287.8232422,423.9299927,273.5877075,423.9299927,267.2940979,423.9299927,237.1143494,423.9299927,225.6123352,423.9299927,214.2230377,423.9299927,200.1542969,423.9299927,208.3050995,423.9299927,205.1330872,423.9299927,217.5586548,423.9299927,229.5253143,423.9299927,248.2798767,423.9299927,271.8653564,423.9299927,281.7489014,423.9299927,307.4189453,423.9299927,327.7767639,423.9299927,334.4193726,423.9299927,347.9273376,423.9299927,347.1744995,423.9299927,340.6362,423.9299927,319.1531677,423.9299927,300.104126,423.9299927,277.2749329,423.9299927,245.1396027,423.9299927,230.0445862,423.9299927,182.4296265,423.9299927,149.4477081,423.9299927,124.0913239,423.9299927,97.52668762,423.9299927,72.26124573,423.9299927,57.06361389,423.9299927,39.38770676,423.9299927,28.2431488,423.9299927,23.79934692,423.9299927,609.8984375,423.9299927,997.916687,423.9299927,54.47200775,423.9299927,0.508995771,423.9299927,-0.665807128,423.9299927,-1.18807435,423.9299927,-1.429023743
426.0599976,199.3055725,426.0599976,200.56633,426.0599976,291.7329712,426.0599976,291.5447388,426.0599976,319.3284912,426.0599976,326.5954895,426.0599976,322.3805847,426.0599976,320.0841064,426.0599976,316.53479,426.0599976,307.6264954,426.0599976,292.7210999,426.0599976,283.1101379,426.0599976,273.3088989,426.0599976,246.0914917,426.0599976,228.6642609,426.0599976,217.820755,426.0599976,212.5698547,426.0599976,213.1227722,426.0599976,215.9539642,426.0599976,226.4304047,426.0599976,232.6455994,426.0599976,251.5977631,426.0599976,270.837677,426.0599976,283.6019592,426.0599976,317.1173401,426.0599976,330.9260559,426.0599976,348.1463623,426.0599976,357.4777832,426.0599976,349.8477783,426.0599976,352.8484192,426.0599976,329.4250488,426.0599976,308.3651733,426.0599976,287.7903137,426.0599976,256.5415039,426.0599976,239.5219116,426.0599976,199.1364594,426.0599976,164.8818359,426.0599976,134.8766327,426.0599976,103.7148666,426.0599976,82.68575287,426.0599976,64.0350647,426.0599976,44.40467072,426.0599976,32.18609619,426.0599976,21.88665009,426.0599976,163.4257965,426.0599976,997.916687,426.0599976,296.7478638,426.0599976,1.815664768,426.0599976,-0.178849936,426.0599976,-0.860002518,426.0599976,-1.382462263
428.0299988,174.7554932,428.0299988,222.4264832,428.0299988,235.9609222,428.0299988,329.1666565,428.0299988,280.3434448,428.0299988,316.6811523,428.0299988,335.9120178,428.0299988,323.6905518,428.0299988,332.2650452,428.0299988,311.3521118,428.0299988,306.5924377,428.0299988,291.2261047,428.0299988,276.4681702,428.0299988,256.6505737,428.0299988,241.0979309,428.0299988,223.6649323,428.0299988,221.1241608,428.0299988,215.5517883,428.0299988,218.3097076,428.0299988,226.9503326,428.0299988,239.2733002,428.0299988,255.4399567,428.0299988,279.3370972,428.0299988,292.0447083,428.0299988,320.1694031,428.0299988,340.5406799,428.0299988,355.3210449,428.0299988,372.1304321,428.0299988,356.7701416,428.0299988,354.9312744,428.0299988,343.6859131,428.0299988,313.4073181,428.0299988,293.9326172,428.0299988,264.6099854,428.0299988,250.8095856,428.0299988,218.7566833,428.0299988,175.9027405,428.0299988,142.2852325,428.0299988,114.6194458,428.0299988,93.45314026,428.0299988,68.06040192,428.0299988,51.4325676,428.0299988,36.71918106,428.0299988,25.63635826,428.0299988,34.51795959,428.0299988,749.9465942,428.0299988,727.2213745,428.0299988,16.29111481,428.0299988,0.085692644,428.0299988,-0.829849124,428.0299988,-1.374834538
430,194.4845276,430,235.8199005,430,248.5370026,430,315.15802,430,307.3676453,430,317.9143372,430,334.6444702,430,323.9774475,430,330.4132996,430,321.0798035,430,300.4397278,430,292.0383606,430,286.758606,430,263.0816956,430,240.5974274,430,228.333786,430,225.8204346,430,220.7988129,430,218.0839539,430,232.9655762,430,242.2434082,430,254.0245209,430,281.6269836,430,298.1771851,430,318.1149292,430,339.6778564,430,356.2308044,430,366.4777222,430,367.4915161,430,361.8822327,430,346.0782471,430,323.5185242,430,301.9332275,430,277.6887817,430,248.2375793,430,227.7843018,430,187.9827576,430,150.7964478,430,126.3912888,430,96.34457397,430,73.82427979,430,53.29184341,430,40.92024612,430,28.12496567,430,19.83076096,430,298.8364563,430,997.916687,430,115.797493,430,0.931732655,430,-0.623795867,430,-0.950149179
431.9599915,208.4827118,431.9599915,254.8296967,431.9599915,232.1672211,431.9599915,336.1114807,431.9599915,326.6794128,431.9599915,324.6708984,431.9599915,342.1009521,431.9599915,330.0141907,431.9599915,321.8190002,431.9599915,323.5244751,431.9599915,309.9178467,431.9599915,292.6138611,431.9599915,287.5738525,431.9599915,265.3461304,431.9599915,243.1510468,431.9599915,239.7941132,431.9599915,226.3946686,431.9599915,224.632309,431.9599915,224.8270416,431.9599915,233.2322388,431.9599915,245.8900452,431.9599915,263.9198914,431.9599915,280.6473999,431.9599915,305.863739,431.9599915,332.5183411,431.9599915,353.5861206,431.9599915,368.9316101,431.9599915,379.7609863,431.9599915,372.1033936,431.9599915,370.7992859,431.9599915,358.5355225,431.9599915,334.5812378,431.9599915,312.0685425,431.9599915,285.5422058,431.9599915,259.5909424,431.9599915,234.0753937,431.9599915,202.0619354,431.9599915,161.4203186,431.9599915,130.1753845,431.9599915,105.9449921,431.9599915,81.25820923,431.9599915,64.52397156,431.9599915,49.204422,431.9599915,33.39105225,431.9599915,22.94913673,431.9599915,59.42668533,431.9599915,997.916687,431.9599915,486.2711487,431.9599915,7.049128056,431.9599915,0.309104681,431.9599915,-0.947215557
433.9299927,267.745575,433.9299927,202.2926025,433.9299927,239.1780701,433.9299927,311.7288208,433.9299927,314.132019,433.9299927,348.7938538,433.9299927,345.7811584,433.9299927,327.2424927,433.9299927,338.3331299,433.9299927,326.019043,433.9299927,313.413208,433.9299927,301.0581055,433.9299927,293.8951416,433.9299927,273.1788025,433.9299927,254.9915619,433.9299927,236.9367065,433.9299927,230.6948395,433.9299927,228.6315918,433.9299927,228.9411163,433.9299927,241.7104645,433.9299927,248.8321991,433.9299927,262.777771,433.9299927,288.7526855,433.9299927,304.4484253,433.9299927,335.8065491,433.9299927,350.5041809,433.9299927,360.8827515,433.9299927,387.3945618,433.9299927,377.9251099,433.9299927,383.4033203,433.9299927,353.8983765,433.9299927,345.6179504,433.9299927,316.7098999,433.9299927,291.7841187,433.9299927,262.0715027,433.9299927,240.9177551,433.9299927,209.9422302,433.9299927,171.0166626,433.9299927,141.5085602,433.9299927,109.9184265,433.9299927,86.02710724,433.9299927,69.03984833,433.9299927,52.38953781,433.9299927,37.80296707,433.9299927,27.0906353,433.9299927,23.32505608,433.9299927,638.4133301,433.9299927,917.0922241,433.9299927,54.46751022,433.9299927,0.574301243,433.9299927,-0.392024636
436.0599976,224.9105377,436.0599976,236.4953461,436.0599976,268.2936707,436.0599976,322.4563904,436.0599976,367.5646057,436.0599976,342.8502502,436.0599976,340.927948,436.0599976,336.0300293,436.0599976,338.8212891,436.0599976,327.3994751,436.0599976,316.7770081,436.0599976,303.7842712,436.0599976,295.1781006,436.0599976,270.8442383,436.0599976,259.7511597,436.0599976,244.7708435,436.0599976,237.2931976,436.0599976,236.2518463,436.0599976,233.2412109,436.0599976,242.4858398,436.0599976,255.2620697,436.0599976,261.5871582,436.0599976,291.157135,436.0599976,300.8825378,436.0599976,334.3041687,436.0599976,361.3687744,436.0599976,373.4177551,436.0599976,385.7863159,436.0599976,382.2149963,436.0599976,382.3389893,436.0599976,371.1412964,436.0599976,348.5532837,436.0599976,334.6445007,436.0599976,293.7529602,436.0599976,271.0870056,436.0599976,234.9139557,436.0599976,219.7058411,436.0599976,177.983139,436.0599976,148.7506714,436.0599976,118.4966507,436.0599976,91.89394379,436.0599976,74.78965759,436.0599976,58.10477066,436.0599976,43.83129501,436.0599976,31.9808712,436.0599976,23.64298058,436.0599976,210.3318024,436.0599976,997.916687,436.0599976,279.1661987,436.0599976,1.795810223,436.0599976,-0.448256493
438.0299988,209.5445709,438.0299988,204.3120117,438.0299988,264.6549072,438.0299988,293.4818115,438.0299988,364.8042908,438.0299988,335.0432739,438.0299988,339.1345215,438.0299988,347.6133118,438.0299988,340.3065491,438.0299988,336.3405762,438.0299988,318.4348755,438.0299988,308.8828125,438.0299988,306.5102844,438.0299988,273.9256287,438.0299988,263.4957275,438.0299988,253.3829498,438.0299988,243.1890259,438.0299988,235.0455475,438.0299988,238.9471588,438.0299988,247.7516937,438.0299988,249.6832581,438.0299988,266.0040894,438.0299988,289.9724426,438.0299988,305.0513306,438.0299988,340.5675049,438.0299988,356.5516663,438.0299988,374.9344788,438.0299988,383.5232544,438.0299988,390.0880432,438.0299988,388.716095,438.0299988,366.7305298,438.0299988,351.7799072,438.0299988,331.9830017,438.0299988,305.336853,438.0299988,276.035614,438.0299988,249.8957825,438.0299988,226.8939514,438.0299988,193.9699249,438.0299988,157.4046326,438.0299988,130.5736694,438.0299988,104.5946045,438.0299988,79.3095932,438.0299988,63.47005081,438.0299988,46.70533371,438.0299988,35.38254929,438.0299988,26.81119156,438.0299988,45.89261627,438.0299988,821.0750122,438.0299988,774.1680298,438.0299988,23.07292938,438.0299988,0.237441301
440,199.4853058,440,234.0206909,440,242.3528748,440,279.7447205,440,401.4505615,440,336.019104,440,348.8504333,440,335.2670898,440,339.8989563,440,330.5785217,440,321.038208,440,310.7792664,440,311.5869141,440,281.3448181,440,265.4817505,440,249.7714844,440,240.2365112,440,239.632843,440,243.9966736,440,246.3628235,440,256.3345032,440,272.3649902,440,293.6393127,440,315.3114014,440,337.4927368,440,363.9591064,440,377.1302795,440,392.3239441,440,390.9525452,440,392.3043823,440,380.878418,440,354.4377747,440,337.6650696,440,310.9665833,440,282.1287231,440,255.0193024,440,232.0934906,440,203.1566162,440,167.9266052,440,129.5326538,440,111.5275269,440,86.97750854,440,68.45334625,440,55.15910721,440,38.85414886,440,29.54053688,440,22.14836311,440,385.1306763,440,997.916687,440,128.9034271,440,1.173601866
441.9599915,212.8119354,441.9599915,218.3575439,441.9599915,299.2964478,441.9599915,279.5595703,441.9599915,381.940979,441.9599915,328.2108459,441.9599915,334.6349487,441.9599915,332.3841858,441.9599915,348.449707,441.9599915,333.4710083,441.9599915,326.2028503,441.9599915,313.9878235,441.9599915,308.6288452,441.9599915,282.5299683,441.9599915,274.7503662,441.9599915,248.3166809,441.9599915,247.7701721,441.9599915,241.5504761,441.9599915,245.5074921,441.9599915,251.4400787,441.9599915,258.315918,441.9599915,270.4393616,441.9599915,299.6856079,441.9599915,311.4903259,441.9599915,335.0464172,441.9599915,363.2668762,441.9599915,388.5144043,441.9599915,392.2583313,441.9599915,402.3347473,441.9599915,394.9656067,441.9599915,379.2717896,441.9599915,368.0084534,441.9599915,343.9337463,441.9599915,319.6459961,441.9599915,290.3138428,441.9599915,257.7770081,441.9599915,240.7375183,441.9599915,212.4674225,441.9599915,172.2688141,441.9599915,141.4103851,441.9599915,119.3908463,441.9599915,93.29321289,441.9599915,75.36315155,441.9599915,58.77286148,441.9599915,43.75043488,441.9599915,34.89214706,441.9599915,24.38680077,441.9599915,92.52392578,441.9599915,997.916687,441.9599915,472.8965149,441.9599915,5.931066036
443.9299927,215.1422882,443.9299927,216.9269714,443.9299927,256.5309448,443.9299927,264.1607056,443.9299927,382.0124512,443.9299927,337.0057373,443.9299927,344.3769226,443.9299927,347.2883606,443.9299927,349.2881165,443.9299927,341.383728,443.9299927,327.5037842,443.9299927,316.1675415,443.9299927,314.5703735,443.9299927,288.0727539,443.9299927,276.1003723,443.9299927,255.2720795,443.9299927,254.1395416,443.9299927,247.634491,443.9299927,248.1537781,443.9299927,259.8760986,443.9299927,257.0751953,443.9299927,271.3369446,443.9299927,296.0072937,443.9299927,311.6331177,443.9299927,336.3684082,443.9299927,365.6502991,443.9299927,387.4320984,443.9299927,397.4641418,443.9299927,400.0260315,443.9299927,398.9841003,443.9299927,388.5423584,443.9299927,368.6929321,443.9299927,350.4630127,443.9299927,322.2321472,443.9299927,290.1665649,443.9299927,270.1703491,443.9299927,244.4940491,443.9299927,226.1791077,443.9299927,185.9187622,443.9299927,149.1617432,443.9299927,124.6008377,443.9299927,98.01602936,443.9299927,84.28375244,443.9299927,64.64191437,443.9299927,49.5575676,443.9299927,38.47675323,443.9299927,26.39991188,443.9299927,23.56192207,443.9299927,524.9254761,443.9299927,960.4003296,443.9299927,69.52275085
446.0599976,231.5830841,446.0599976,253.0035095,446.0599976,242.5534821,446.0599976,282.0666504,446.0599976,373.9798584,446.0599976,376.2597351,446.0599976,347.3598328,446.0599976,344.4634399,446.0599976,349.5172119,446.0599976,337.2108765,446.0599976,333.6726074,446.0599976,316.4320679,446.0599976,322.712616,446.0599976,290.6928406,446.0599976,279.3934631,446.0599976,263.1164551,446.0599976,253.846344,446.0599976,249.8479462,446.0599976,248.2740021,446.0599976,258.2729492,446.0599976,259.8606567,446.0599976,277.0170898,446.0599976,297.5339355,446.0599976,316.9328613,446.0599976,338.4490967,446.0599976,372.2754822,446.0599976,392.8691406,446.0599976,394.1965942,446.0599976,411.2346802,446.0599976,410.3422546,446.0599976,392.84552,446.0599976,374.2165222,446.0599976,352.9042969,446.0599976,332.1173706,446.0599976,306.8857422,446.0599976,271.5600586,446.0599976,247.9220123,446.0599976,233.444519,446.0599976,194.5513458,446.0599976,160.2546082,446.0599976,131.4446106,446.0599976,107.9051437,446.0599976,90.78085327,446.0599976,71.3660965,446.0599976,56.00804138,446.0599976,42.20700836,446.0599976,30.99882698,446.0599976,22.12251854,446.0599976,144.0379181,446.0599976,997.916687,446.0599976,334.0198975
448.0299988,246.2134094,448.0299988,242.4603271,448.0299988,291.1978455,448.0299988,276.6701965,448.0299988,338.3154602,448.0299988,397.7631531,448.0299988,350.0154114,448.0299988,347.6179199,448.0299988,353.2623291,448.0299988,342.2559509,448.0299988,337.9488525,448.0299988,331.8493347,448.0299988,320.5076294,448.0299988,302.5917969,448.0299988,284.5623169,448.0299988,272.9842529,448.0299988,259.5241394,448.0299988,257.2081299,448.0299988,253.3626862,448.0299988,259.4214478,448.0299988,266.3666687,448.0299988,280.0445251,448.0299988,293.0518494,448.0299988,304.4772644,448.0299988,348.3769836,448.0299988,366.717804,448.0299988,385.6295166,448.0299988,405.2509766,448.0299988,409.4593811,448.0299988,404.1455383,448.0299988,394.4456482,448.0299988,383.6736145,448.0299988,364.6319885,448.0299988,335.8676758,448.0299988,308.2266846,448.0299988,282.8044739,448.0299988,254.4694061,448.0299988,231.542511,448.0299988,207.4022675,448.0299988,168.7582397,448.0299988,138.7518005,448.0299988,115.1534195,448.0299988,96.06073761,448.0299988,72.71379852,448.0299988,59.85630798,448.0299988,47.40548325,448.0299988,35.89108276,448.0299988,23.98999023,448.0299988,28.8186245,448.0299988,795.1967163,448.0299988,828.5563965
450,235.9011688,450,278.5470581,450,273.1160583,450,288.0916138,450,329.9783325,450,419.4434814,450,347.8285217,450,346.3962402,450,351.2042847,450,348.3371277,450,336.2566833,450,332.4265137,450,329.208374,450,305.5028076,450,290.6065674,450,269.1372681,450,261.4869995,450,259.9975891,450,252.8464203,450,260.0480347,450,267.1286316,450,282.3453369,450,304.5898438,450,314.6494446,450,335.9841003,450,366.934082,450,387.8439331,450,400.5767822,450,410.5352783,450,414.1446228,450,403.2409973,450,381.3654785,450,364.5023804,450,339.6416016,450,316.3754883,450,290.04776,450,261.7593384,450,239.078537,450,213.15242,450,175.9551697,450,143.4858551,450,120.3513107,450,99.7635498,450,82.73467255,450,68.2985611,450,52.84105682,450,37.95414734,450,28.95143318,450,20.42874336,450,312.2411499,450,997.916687
451.9599915,179.2438354,451.9599915,219.1911316,451.9599915,279.1666565,451.9599915,280.7715454,451.9599915,320.9596558,451.9599915,415.6366272,451.9599915,355.1182556,451.9599915,342.9907227,451.9599915,351.4841919,451.9599915,347.8239136,451.9599915,343.4042969,451.9599915,329.4084778,451.9599915,334.8059692,451.9599915,307.2245483,451.9599915,293.2619324,451.9599915,275.0845032,451.9599915,264.6719971,451.9599915,262.0752563,451.9599915,256.6894226,451.9599915,261.1499329,451.9599915,266.8622131,451.9599915,283.6881409,451.9599915,307.8872681,451.9599915,327.1824951,451.9599915,352.7835083,451.9599915,370.2983093,451.9599915,378.2680359,451.9599915,409.3549805,451.9599915,407.6474915,451.9599915,403.4234009,451.9599915,399.709198,451.9599915,390.4990845,451.9599915,370.8347778,451.9599915,347.0440674,451.9599915,329.4879761,451.9599915,291.1522827,451.9599915,267.5193481,451.9599915,240.5726471,451.9599915,223.0352478,451.9599915,189.3760071,451.9599915,154.0760956,451.9599915,127.6521988,451.9599915,108.693512,451.9599915,87.3971405,451.9599915,70.86521912,451.9599915,58.12226486,451.9599915,43.95119095,451.9599915,31.26658058,451.9599915,22.78844833,451.9599915,75.82482147,451.9599915,987.5001221
453.9299927,216.8607788,453.9299927,215.2434082,453.9299927,277.7727661,453.9299927,263.4834595,453.9299927,311.4904175,453.9299927,434.1341553,453.9299927,373.486908,453.9299927,350.0960999,453.9299927,351.5439758,453.9299927,352.8652344,453.9299927,336.8789368,453.9299927,332.9567871,453.9299927,331.3022766,453.9299927,308.912384,453.9299927,292.782135,453.9299927,273.8220825,453.9299927,267.6099548,453.9299927,267.5993652,453.9299927,266.6939697,453.9299927,268.9530029,453.9299927,271.8938599,453.9299927,286.7086792,453.9299927,299.9117126,453.9299927,318.1742249,453.9299927,346.0569153,453.9299927,373.2753906,453.9299927,382.0031738,453.9299927,411.1156006,453.9299927,413.8652344,453.9299927,423.7185974,453.9299927,405.532074,453.9299927,397.6296082,453.9299927,376.9598694,453.9299927,348.0295715,453.9299927,319.7929077,453.9299927,291.0340881,453.9299927,264.3192139,453.9299927,247.6888733,453.9299927,226.2519073,453.9299927,198.1495514,453.9299927,160.6780701,453.9299927,132.1562805,453.9299927,113.9121323,453.9299927,92.30996704,453.9299927,76.9292984,453.9299927,61.39400482,453.9299927,46.09205627,453.9299927,35.56799316,453.9299927,25.70023346,453.9299927,21.3407402,453.9299927,521.6004639
456.0599976,206.5497742,456.0599976,271.902832,456.0599976,263.3937073,456.0599976,285.8264771,456.0599976,320.7817688,456.0599976,434.0981445,456.0599976,415.0515442,456.0599976,349.6024475,456.0599976,365.2547913,456.0599976,349.8312988,456.0599976,349.4300232,456.0599976,337.7449341,456.0599976,337.0823059,456.0599976,311.5621948,456.0599976,302.1519775,456.0599976,283.4804077,456.0599976,273.0191345,456.0599976,271.3714294,456.0599976,267.4466858,456.0599976,275.0878906,456.0599976,265.1856689,456.0599976,280.1465759,456.0599976,303.869812,456.0599976,318.1133728,456.0599976,345.7142639,456.0599976,376.2916565,456.0599976,398.7817688,456.0599976,413.1506958,456.0599976,416.9532166,456.0599976,421.5857239,456.0599976,409.8813171,456.0599976,399.0926819,456.0599976,379.245697,456.0599976,356.9014587,456.0599976,332.7137451,456.0599976,309.8087158,456.0599976,279.6716919,456.0599976,247.662674,456.0599976,228.2854614,456.0599976,204.4224091,456.0599976,169.6387634,456.0599976,144.4818878,456.0599976,121.1856842,456.0599976,101.6842575,456.0599976,81.68726349,456.0599976,68.92918396,456.0599976,50.98735809,456.0599976,39.40169907,456.0599976,30.45419502,456.0599976,21.62229729,456.0599976,132.1477509
458.0299988,203.0256195,458.0299988,220.1961975,458.0299988,242.9095306,458.0299988,279.9329834,458.0299988,312.8709717,458.0299988,410.0533752,458.0299988,476.8764954,458.0299988,347.3252258,458.0299988,373.6175842,458.0299988,358.526825,458.0299988,347.7129211,458.0299988,342.4819641,458.0299988,332.5126648,458.0299988,313.3167114,458.0299988,306.1262817,458.0299988,286.9343872,458.0299988,273.335907,458.0299988,272.0591736,458.0299988,265.177002,458.0299988,270.2124634,458.0299988,275.3878174,458.0299988,288.1513062,458.0299988,302.0179138,458.0299988,323.4575195,458.0299988,344.9155273,458.0299988,376.3248596,458.0299988,393.6191101,458.0299988,412.0542908,458.0299988,406.2994385,458.0299988,416.6382141,458.0299988,401.7049561,458.0299988,396.8592224,458.0299988,375.053009,458.0299988,359.0235596,458.0299988,332.3318481,458.0299988,301.7582092,458.0299988,284.1165466,458.0299988,261.8968811,458.0299988,227.7653046,458.0299988,211.1410522,458.0299988,179.4403839,458.0299988,149.8278503,458.0299988,126.1454849,458.0299988,107.3856049,458.0299988,89.11473083,458.0299988,71.83367157,458.0299988,54.7047081,458.0299988,42.6709404,458.0299988,33.89975739,458.0299988,23.95040512,458.0299988,35.45741653
460,230.0457916,460,259.1290588,460,272.7451172,460,315.0618286,460,297.6526489,460,358.8184509,460,499.4268494,460,349.19104,460,353.8340759,460,343.8595886,460,341.1175537,460,342.0283203,460,329.6746216,460,314.4864197,460,305.4446411,460,283.4910278,460,279.2766113,460,274.3667603,460,264.4801025,460,275.3790894,460,269.6286926,460,285.982605,460,305.8454895,460,316.1021423,460,351.5404968,460,373.6062622,460,383.1775208,460,414.0384521,460,409.8798828,460,410.8252258,460,408.0751038,460,393.1817627,460,377.9208984,460,353.2911377,460,337.0966187,460,307.5045776,460,289.000946,460,263.3507385,460,236.5172882,460,218.64328,460,183.80867,460,156.4035034,460,131.8301392,460,109.2696915,460,92.26232147,460,75.55014801,460,58.51878738,460,46.52917099,460,36.69432449,460,26.68282318,460,19.98806763
