DOM13156_EX_200.00,,DOM13156_EX_205.00,,DOM13156_EX_210.00,,DOM13156_EX_215.00,,DOM13156_EX_220.00,,DOM13156_EX_225.00,,DOM13156_EX_230.00,,DOM13156_EX_235.00,,DOM13156_EX_240.00,,DOM13156_EX_245.00,,DOM13156_EX_250.00,,DOM13156_EX_255.00,,DOM13156_EX_260.00,,DOM13156_EX_265.00,,DOM13156_EX_270.00,,DOM13156_EX_275.00,,DOM13156_EX_280.00,,DOM13156_EX_285.00,,DOM13156_EX_290.00,,DOM13156_EX_295.00,,DOM13156_EX_300.00,,DOM13156_EX_305.00,,DOM13156_EX_310.00,,DOM13156_EX_315.00,,DOM13156_EX_320.00,,DOM13156_EX_325.00,,DOM13156_EX_330.00,,DOM13156_EX_335.00,,DOM13156_EX_340.00,,DOM13156_EX_345.00,,DOM13156_EX_350.00,,DOM13156_EX_355.00,,DOM13156_EX_360.00,,DOM13156_EX_365.00,,DOM13156_EX_370.00,,DOM13156_EX_375.00,,DOM13156_EX_380.00,,DOM13156_EX_385.00,,DOM13156_EX_390.00,,DOM13156_EX_395.00,,DOM13156_EX_400.00,,DOM13156_EX_405.00,,DOM13156_EX_410.00,,DOM13156_EX_415.00,,DOM13156_EX_420.00,,DOM13156_EX_425.00,,DOM13156_EX_430.00,,DOM13156_EX_435.00,,DOM13156_EX_440.00,,DOM13156_EX_445.00,,DOM13156_EX_450.00,
420,172.6436615,420,247.025177,420,382.4145813,420,263.5742798,420,330.7820435,420,292.7947083,420,296.698761,420,274.8872986,420,254.0791473,420,237.6979218,420,218.7796936,420,205.8744659,420,188.7537231,420,157.8592072,420,140.5588226,420,134.6625519,420,128.223938,420,127.9435806,420,128.0985413,420,132.4892731,420,132.8409729,420,143.9852905,420,150.9358368,420,148.1478577,420,147.5685425,420,148.3147736,420,139.9529419,420,130.8478394,420,118.3550644,420,117.8050995,420,96.86746216,420,89.34870911,420,80.08144379,420,84.07759094,420,72.61899567,420,44.14296341,420,34.11472702,420,27.38657379,420,19.82443428,420,15.98221207,420,10.84490967,420,8.73210907,420,6.55554533,420,246.1453552,420,785.2838135,420,124.2236481,420,0.853252173,420,-0.868670344,420,-1.438928366,420,-1.526178241,420,-1.609756589
421.9599915,165.5903931,421.9599915,226.4033203,421.9599915,365.7902832,421.9599915,303.679718,421.9599915,305.5725403,421.9599915,300.3644104,421.9599915,306.235199,421.9599915,274.0658264,421.9599915,255.6830292,421.9599915,239.606369,421.9599915,223.9561157,421.9599915,208.3287354,421.9599915,190.841568,421.9599915,161.2203827,421.9599915,145.6300049,421.9599915,133.6524811,421.9599915,130.0541992,421.9599915,128.8914642,421.9599915,129.5006256,421.9599915,138.845108,421.9599915,138.2007141,421.9599915,143.7022705,421.9599915,155.083786,421.9599915,154.6356964,421.9599915,152.9638367,421.9599915,153.5561523,421.9599915,144.2503967,421.9599915,135.8943176,421.9599915,130.7046509,421.9599915,114.7010345,421.9599915,105.5440445,421.9599915,94.12553406,421.9599915,79.56926727,421.9599915,77.24451447,421.9599915,79.96433258,421.9599915,48.37194824,421.9599915,36.85519791,421.9599915,28.26693535,421.9599915,23.02351761,421.9599915,17.13929749,421.9599915,12.01753807,421.9599915,7.594676495,421.9599915,5.780971527,421.9599915,52.608181,421.9599915,730.9276123,421.9599915,397.8752441,421.9599915,3.909192085,421.9599915,-0.860057116,421.9599915,-1.372494459,421.9599915,-1.740266204,421.9599915,-1.680590749
423.9299927,168.9692993,423.9299927,228.3428345,423.9299927,407.9938965,423.9299927,338.1392212,423.9299927,294.066864,423.9299927,304.0705872,423.9299927,300.183075,423.9299927,284.9549866,423.9299927,266.8933411,423.9299927,243.0713654,423.9299927,223.1447906,423.9299927,208.9340515,423.9299927,194.0875397,423.9299927,166.6747131,423.9299927,149.9510956,423.9299927,136.2081604,423.9299927,126.6345749,423.9299927,127.0399704,423.9299927,127.069603,423.9299927,135.1304779,423.9299927,142.9445953,423.9299927,142.0249176,423.9299927,150.7048798,423.9299927,148.1946259,423.9299927,153.7418671,423.9299927,149.4829407,423.9299927,144.7692108,423.9299927,136.7642822,423.9299927,132.0326538,423.9299927,128.2390289,423.9299927,104.9479065,423.9299927,95.23622131,423.9299927,85.65953827,423.9299927,76.41333008,423.9299927,83.78456879,423.9299927,56.81502151,423.9299927,41.13727951,423.9299927,30.63658333,423.9299927,22.94374466,423.9299927,18.49464035,423.9299927,12.96059799,423.9299927,7.293166637,423.9299927,6.33281374,423.9299927,7.128637791,423.9299927,403.0708313,423.9299927,722.5505371,423.9299927,38.996521,423.9299927,-0.808946133,423.9299927,-1.393240452,423.9299927,-1.688625336,423.9299927,-1.784206986
426.0599976,164.1874542,426.0599976,209.8907928,426.0599976,351.6760559,426.0599976,341.7868958,426.0599976,294.7668152,426.0599976,289.1389465,426.0599976,303.2666321,426.0599976,284.8799438,426.0599976,264.2323608,426.0599976,250.0718231,426.0599976,234.7375336,426.0599976,211.3349304,426.0599976,194.3506775,426.0599976,169.2477264,426.0599976,150.879425,426.0599976,136.6723785,426.0599976,134.6667175,426.0599976,129.410614,426.0599976,129.0416718,426.0599976,140.5366974,426.0599976,138.4163513,426.0599976,145.2002716,426.0599976,155.1768951,426.0599976,155.4970856,426.0599976,157.8969727,426.0599976,151.2147827,426.0599976,150.5249634,426.0599976,147.2384644,426.0599976,138.0319977,426.0599976,129.1398926,426.0599976,109.1343613,426.0599976,98.94876862,426.0599976,85.58488464,426.0599976,78.47979736,426.0599976,82.31893158,426.0599976,64.03497314,426.0599976,44.15042877,426.0599976,35.89147568,426.0599976,25.42889977,426.0599976,17.68463516,426.0599976,13.30796051,426.0599976,9.216720581,426.0599976,6.531703472,426.0599976,4.783723831,426.0599976,100.4000092,426.0599976,782.8867188,426.0599976,211.7680664,426.0599976,-0.307816148,426.0599976,-1.455128431,426.0599976,-1.666483641,426.0599976,-1.746087432
428.0299988,180.2968903,428.0299988,225.2839966,428.0299988,280.7051392,428.0299988,394.1876831,428.0299988,288.7520752,428.0299988,297.1120605,428.0299988,307.0141602,428.0299988,284.9854126,428.0299988,263.578949,428.0299988,245.9556122,428.0299988,233.912262,428.0299988,213.907135,428.0299988,202.3986511,428.0299988,172.5976868,428.0299988,153.2503967,428.0299988,138.2124786,428.0299988,133.60466,428.0299988,129.4989624,428.0299988,132.67836,428.0299988,135.3291473,428.0299988,139.2188416,428.0299988,145.9026642,428.0299988,150.4771729,428.0299988,154.3276062,428.0299988,158.0610199,428.0299988,158.0423279,428.0299988,150.9236755,428.0299988,149.4696198,428.0299988,141.7999725,428.0299988,128.2644043,428.0299988,117.4764557,428.0299988,98.30326843,428.0299988,90.98432159,428.0299988,78.95013428,428.0299988,80.74636078,428.0299988,72.89350891,428.0299988,49.63972092,428.0299988,36.47763824,428.0299988,28.92764854,428.0299988,19.66635132,428.0299988,14.79506111,428.0299988,10.97096634,428.0299988,7.083724499,428.0299988,4.352093697,428.0299988,15.12901115,428.0299988,499.0644531,428.0299988,504.940155,428.0299988,10.60590935,428.0299988,-1.225918055,428.0299988,-1.718063354,428.0299988,-1.661335468
430,231.1981659,430,216.9454193,430,268.9845886,430,434.4141541,430,316.2060547,430,319.9108582,430,304.1365662,430,283.2974854,430,261.1186829,430,252.1425476,430,235.8707581,430,214.0374756,430,204.8391266,430,175.0893707,430,152.6958771,430,140.4783936,430,136.2973938,430,134.4914246,430,129.383667,430,137.3591461,430,138.1210022,430,144.3802338,430,152.923111,430,158.5839386,430,157.1060638,430,162.5929718,430,152.0575256,430,150.5761566,430,140.90802,430,127.6368179,430,117.0076141,430,104.5184784,430,92.62272644,430,79.19747925,430,72.9986496,430,76.22031403,430,53.95078659,430,39.41438293,430,30.07724571,430,21.31587219,430,16.33024979,430,10.68524361,430,7.841756344,430,5.06858778,430,4.190441132,430,194.8917542,430,738.9243164,430,86.2477417,430,-1.04821372,430,-1.532078028,430,-1.718137264
431.9599915,219.6072693,431.9599915,191.6603699,431.9599915,260.3928223,431.9599915,438.4629822,431.9599915,332.3945618,431.9599915,297.0391846,431.9599915,308.3762512,431.9599915,285.9114685,431.9599915,260.1994934,431.9599915,249.7290649,431.9599915,227.7733002,431.9599915,221.0169983,431.9599915,201.1675568,431.9599915,172.1015472,431.9599915,156.3677979,431.9599915,143.3454895,431.9599915,135.6705475,431.9599915,134.4201355,431.9599915,131.5263977,431.9599915,136.5302124,431.9599915,140.7399902,431.9599915,146.956604,431.9599915,151.6672668,431.9599915,153.1484375,431.9599915,157.3315735,431.9599915,156.9656982,431.9599915,152.9208221,431.9599915,151.418457,431.9599915,142.755722,431.9599915,137.7776489,431.9599915,118.5036087,431.9599915,104.3226318,431.9599915,96.66308594,431.9599915,82.1905899,431.9599915,70.52375031,431.9599915,78.40789032,431.9599915,60.79809189,431.9599915,38.50422287,431.9599915,29.63991165,431.9599915,24.96014404,431.9599915,17.33213234,431.9599915,12.21634102,431.9599915,9.068918228,431.9599915,5.553704262,431.9599915,4.298323631,431.9599915,33.63317108,431.9599915,676.8295288,431.9599915,339.1484985,431.9599915,3.348774433,431.9599915,-1.359018564,431.9599915,-1.606752276
433.9299927,233.5662079,433.9299927,244.3079071,433.9299927,238.4037476,433.9299927,414.4223328,433.9299927,344.6201172,433.9299927,308.5638733,433.9299927,304.8436279,433.9299927,288.0598755,433.9299927,270.8974915,433.9299927,254.3939362,433.9299927,230.8161621,433.9299927,217.1322021,433.9299927,203.7746124,433.9299927,170.7350464,433.9299927,160.3673859,433.9299927,140.5076599,433.9299927,136.035614,433.9299927,131.3878479,433.9299927,130.7229156,433.9299927,136.85466,433.9299927,138.643631,433.9299927,147.6576843,433.9299927,155.1531677,433.9299927,162.8130951,433.9299927,162.6332703,433.9299927,165.1398926,433.9299927,154.1405029,433.9299927,145.736084,433.9299927,149.3093414,433.9299927,135.1405487,433.9299927,121.6931229,433.9299927,107.8294907,433.9299927,93.90647125,433.9299927,82.27858734,433.9299927,74.71670532,433.9299927,77.17769623,433.9299927,67.77838135,433.9299927,43.75859833,433.9299927,31.32002831,433.9299927,24.30485344,433.9299927,18.6305809,433.9299927,13.90898895,433.9299927,10.66083145,433.9299927,6.928501606,433.9299927,4.480374813,433.9299927,5.92504549,433.9299927,413.2927856,433.9299927,632.8469849,433.9299927,37.92045212,433.9299927,-1.160406709,433.9299927,-1.659113646
436.0599976,154.6564941,436.0599976,238.2772217,436.0599976,260.8526611,436.0599976,412.8016357,436.0599976,408.0388184,436.0599976,299.2323914,436.0599976,305.5993042,436.0599976,286.0095215,436.0599976,267.3877563,436.0599976,248.2683411,436.0599976,238.8893433,436.0599976,215.7779388,436.0599976,201.2793121,436.0599976,171.4111023,436.0599976,155.7085571,436.0599976,142.0883026,436.0599976,137.079483,436.0599976,132.8249512,436.0599976,129.8481293,436.0599976,136.8722076,436.0599976,137.5945282,436.0599976,146.6712494,436.0599976,152.571701,436.0599976,154.4922638,436.0599976,156.7487335,436.0599976,161.1210938,436.0599976,157.029129,436.0599976,152.7521057,436.0599976,145.3748474,436.0599976,135.2634735,436.0599976,126.2044296,436.0599976,111.1556625,436.0599976,102.4708939,436.0599976,88.42658234,436.0599976,79.07898712,436.0599976,74.58635712,436.0599976,72.67649078,436.0599976,48.56410217,436.0599976,34.74600601,436.0599976,25.84164238,436.0599976,20.8395195,436.0599976,15.11511421,436.0599976,11.04357529,436.0599976,8.041316986,436.0599976,5.830072403,436.0599976,4.49610424,436.0599976,135.7575989,436.0599976,761.7991333,436.0599976,194.9587708,436.0599976,-0.311635733,436.0599976,-1.390732169
438.0299988,188.9894867,438.0299988,257.9568176,438.0299988,265.9423218,438.0299988,357.0296936,438.0299988,419.9884338,438.0299988,295.1643677,438.0299988,317.6094055,438.0299988,284.5725708,438.0299988,267.1785889,438.0299988,244.17453,438.0299988,234.3926239,438.0299988,214.6877747,438.0299988,207.7136383,438.0299988,174.6699829,438.0299988,164.6031342,438.0299988,142.4175415,438.0299988,136.6748657,438.0299988,134.8922272,438.0299988,132.9893951,438.0299988,138.4581146,438.0299988,138.2884674,438.0299988,145.0821075,438.0299988,152.3270416,438.0299988,156.6357269,438.0299988,161.754715,438.0299988,156.5244751,438.0299988,155.8548737,438.0299988,153.335083,438.0299988,148.7585144,438.0299988,138.3302917,438.0299988,126.9549637,438.0299988,111.5299911,438.0299988,99.33016205,438.0299988,88.32830811,438.0299988,79.32568359,438.0299988,70.1868515,438.0299988,73.22523499,438.0299988,52.56708527,438.0299988,36.14894867,438.0299988,28.75927353,438.0299988,21.76975441,438.0299988,17.21846962,438.0299988,13.10228157,438.0299988,8.22164917,438.0299988,6.203639507,438.0299988,5.10545063,438.0299988,21.50893211,438.0299988,535.7910767,438.0299988,522.8602295,438.0299988,16.21643829,438.0299988,-1.260399103
440,150.5945282,440,227.2381287,440,228.9846344,440,296.5112,440,452.3594971,440,311.9883728,440,306.6331177,440,282.0246582,440,260.1592102,440,244.8296509,440,231.2302399,440,215.1131439,440,204.4097595,440,178.4571686,440,161.0883942,440,145.0975342,440,137.5600433,440,131.4203949,440,128.9653931,440,139.2315826,440,139.8955078,440,142.4105988,440,155.2863464,440,152.4572144,440,154.6174927,440,160.1821136,440,157.1557617,440,154.7433624,440,153.0810852,440,144.1372375,440,126.2361984,440,114.3846588,440,101.0406036,440,92.53485107,440,78.56097412,440,66.89162445,440,73.94969177,440,60.01519012,440,39.88830185,440,29.91633987,440,24.5447464,440,17.20524597,440,13.88655853,440,10.14912224,440,6.941611767,440,5.757760048,440,4.947820187,440,247.1405334,440,742.1952515,440,106.6281967,440,-0.877255321
441.9599915,196.6840057,441.9599915,277.4261169,441.9599915,251.4322968,441.9599915,256.2965393,441.9599915,520.0661011,441.9599915,331.210022,441.9599915,302.3768005,441.9599915,276.5614929,441.9599915,267.9896545,441.9599915,251.4984894,441.9599915,238.0284576,441.9599915,222.2255707,441.9599915,206.8219452,441.9599915,182.9998627,441.9599915,158.0937042,441.9599915,150.7527924,441.9599915,137.5216827,441.9599915,135.9716949,441.9599915,129.7945709,441.9599915,138.2159729,441.9599915,138.609375,441.9599915,143.6461487,441.9599915,151.6503906,441.9599915,157.2435303,441.9599915,156.5617371,441.9599915,161.8324432,441.9599915,160.3072815,441.9599915,155.4569855,441.9599915,147.9015808,441.9599915,145.4934692,441.9599915,125.9108276,441.9599915,113.4012909,441.9599915,104.0735855,441.9599915,94.14185333,441.9599915,81.90242004,441.9599915,69.32580566,441.9599915,67.09142303,441.9599915,66.40222931,441.9599915,43.30930328,441.9599915,32.79077911,441.9599915,25.81089211,441.9599915,18.21837425,441.9599915,14.50985527,441.9599915,10.53113174,441.9599915,7.556717396,441.9599915,6.39849329,441.9599915,4.593712807,441.9599915,54.96279907,441.9599915,662.4822998,441.9599915,365.1410522,441.9599915,2.044264317
443.9299927,199.7656708,443.9299927,280.9063416,443.9299927,246.736145,443.9299927,271.3958435,443.9299927,489.7019653,443.9299927,344.3009033,443.9299927,299.9426575,443.9299927,279.9610901,443.9299927,269.5823669,443.9299927,251.1493225,443.9299927,236.1451416,443.9299927,222.7099152,443.9299927,212.011734,443.9299927,183.7368927,443.9299927,168.9902191,443.9299927,141.9191589,443.9299927,140.210083,443.9299927,134.6694183,443.9299927,131.175415,443.9299927,131.7631836,443.9299927,136.9734039,443.9299927,141.6246948,443.9299927,149.0139771,443.9299927,154.5062103,443.9299927,160.509201,443.9299927,156.8147278,443.9299927,158.8997345,443.9299927,152.8890533,443.9299927,154.3615417,443.9299927,146.1447449,443.9299927,127.2636032,443.9299927,118.7518768,443.9299927,107.7512894,443.9299927,95.79304504,443.9299927,81.03282928,443.9299927,73.0140152,443.9299927,65.46527863,443.9299927,70.38311768,443.9299927,49.29827881,443.9299927,34.65447235,443.9299927,25.3175602,443.9299927,20.50155258,443.9299927,15.52899933,443.9299927,11.85837364,443.9299927,8.074224472,443.9299927,7.183847904,443.9299927,4.606443882,443.9299927,7.257449627,443.9299927,320.6697693,443.9299927,697.8581543,443.9299927,49.5821991
446.0599976,219.2402039,446.0599976,267.5908508,446.0599976,267.6610107,446.0599976,299.1279602,446.0599976,513.3400269,446.0599976,404.4567261,446.0599976,301.2032776,446.0599976,283.2953186,446.0599976,256.302887,446.0599976,244.8511963,446.0599976,229.9862976,446.0599976,217.0022736,446.0599976,209.4437256,446.0599976,183.0868378,446.0599976,163.4851685,446.0599976,151.210495,446.0599976,141.3126068,446.0599976,135.2319336,446.0599976,129.0274811,446.0599976,136.8944397,446.0599976,142.9074554,446.0599976,142.4640503,446.0599976,146.8585358,446.0599976,154.7496033,446.0599976,156.4616699,446.0599976,163.7259979,446.0599976,157.6929474,446.0599976,157.1201782,446.0599976,151.0625305,446.0599976,146.6389313,446.0599976,135.0615082,446.0599976,118.9906616,446.0599976,105.7575607,446.0599976,94.70037842,446.0599976,81.45645905,446.0599976,74.29341888,446.0599976,66.74562836,446.0599976,68.48646545,446.0599976,54.99368668,446.0599976,35.80221558,446.0599976,28.66843224,446.0599976,21.41183281,446.0599976,17.61338425,446.0599976,13.00828934,446.0599976,9.75071907,446.0599976,7.360188961,446.0599976,5.640713692,446.0599976,3.50119257,446.0599976,84.85368347,446.0599976,811.8864136,446.0599976,233.236084
448.0299988,157.4026794,448.0299988,241.6977692,448.0299988,269.1216125,448.0299988,263.1506348,448.0299988,372.9565735,448.0299988,443.0065613,448.0299988,302.9142151,448.0299988,280.0889587,448.0299988,270.0128479,448.0299988,251.7072906,448.0299988,233.7254333,448.0299988,215.128891,448.0299988,208.0153198,448.0299988,185.5071411,448.0299988,167.2194824,448.0299988,153.4582672,448.0299988,141.9265442,448.0299988,136.1036987,448.0299988,131.1688232,448.0299988,135.3318176,448.0299988,136.3320923,448.0299988,140.3635559,448.0299988,149.5202942,448.0299988,151.6079407,448.0299988,160.1915131,448.0299988,159.4599609,448.0299988,156.1320801,448.0299988,157.8962555,448.0299988,153.606308,448.0299988,143.6647034,448.0299988,134.2431793,448.0299988,122.8070068,448.0299988,110.6098938,448.0299988,96.59907532,448.0299988,83.35548401,448.0299988,73.9937439,448.0299988,65.25942993,448.0299988,66.95021057,448.0299988,59.69600677,448.0299988,40.15341187,448.0299988,29.18811226,448.0299988,24.29500389,448.0299988,16.82308197,448.0299988,13.86000252,448.0299988,10.70023537,448.0299988,8.582397461,448.0299988,5.708251953,448.0299988,3.866919518,448.0299988,10.12711525,448.0299988,557.7706299,448.0299988,557.0044556
450,202.7832336,450,278.144989,450,277.7366333,450,273.4863281,450,338.6825256,450,501.9985657,450,299.8070984,450,282.9446411,450,261.4493713,450,243.598114,450,238.438736,450,219.0380707,450,211.4614716,450,189.0810852,450,165.0941162,450,152.7808228,450,142.8903961,450,139.1910858,450,133.9989319,450,135.6522675,450,134.7653809,450,142.4483795,450,145.7799988,450,153.0226593,450,154.2129974,450,160.3017883,450,153.7946472,450,157.7864532,450,156.1444092,450,145.8242645,450,133.7072296,450,120.8231506,450,110.9161148,450,102.1630707,450,85.63549805,450,74.21456146,450,66.2288208,450,64.31750488,450,64.37382507,450,46.15120316,450,31.92503548,450,24.97491455,450,20.94976234,450,16.31417656,450,11.35559654,450,8.693260193,450,6.499180317,450,4.089036465,450,3.710403919,450,214.371582,450,745.65979
451.9599915,181.6964264,451.9599915,218.4010315,451.9599915,273.3955994,451.9599915,258.308197,451.9599915,296.7137451,451.9599915,519.4755249,451.9599915,314.0265198,451.9599915,277.3982544,451.9599915,264.4455872,451.9599915,248.9634247,451.9599915,235.8917542,451.9599915,214.4778748,451.9599915,209.991272,451.9599915,190.6755066,451.9599915,167.987915,451.9599915,155.9620667,451.9599915,139.2620087,451.9599915,132.3631897,451.9599915,131.4607849,451.9599915,132.0875092,451.9599915,133.0761566,451.9599915,138.530304,451.9599915,147.3258514,451.9599915,155.892746,451.9599915,155.2236633,451.9599915,161.2088623,451.9599915,160.3347168,451.9599915,160.2930756,451.9599915,152.9267426,451.9599915,145.5158844,451.9599915,137.582428,451.9599915,121.0274048,451.9599915,112.9745026,451.9599915,99.91443634,451.9599915,84.54114532,451.9599915,76.53572083,451.9599915,69.9425354,451.9599915,62.12653732,451.9599915,63.76094437,451.9599915,48.39799118,451.9599915,32.6114502,451.9599915,26.00103951,451.9599915,20.8935585,451.9599915,16.10996246,451.9599915,13.55834198,451.9599915,10.50196838,451.9599915,6.733242512,451.9599915,4.225880146,451.9599915,3.536700726,451.9599915,44.74176025,451.9599915,626.3317871
453.9299927,156.2877197,453.9299927,197.9166718,453.9299927,267.2630005,453.9299927,274.1422729,453.9299927,272.3796692,453.9299927,534.6517944,453.9299927,365.7880554,453.9299927,278.9038696,453.9299927,260.1013489,453.9299927,251.8697052,453.9299927,231.7162018,453.9299927,228.6514587,453.9299927,209.7318115,453.9299927,183.6291351,453.9299927,167.8090363,453.9299927,151.5229797,453.9299927,144.0096436,453.9299927,139.2786255,453.9299927,131.2127838,453.9299927,136.2279968,453.9299927,132.9935913,453.9299927,141.6640625,453.9299927,143.623764,453.9299927,150.4734955,453.9299927,150.9821167,453.9299927,162.1584473,453.9299927,158.1666107,453.9299927,159.0183105,453.9299927,150.8289185,453.9299927,139.9345703,453.9299927,135.4963226,453.9299927,121.9017944,453.9299927,108.7394257,453.9299927,100.2696991,453.9299927,91.08371735,453.9299927,81.36332703,453.9299927,67.69064331,453.9299927,60.47288132,453.9299927,64.72245789,453.9299927,55.30909729,453.9299927,35.47745514,453.9299927,27.53568649,453.9299927,22.91648102,453.9299927,18.36923409,453.9299927,14.66348267,453.9299927,11.78683281,453.9299927,8.378705978,453.9299927,5.561083794,453.9299927,3.779235363,453.9299927,4.986919403,453.9299927,328.8651123
456.0599976,171.3541718,456.0599976,225.0319672,456.0599976,288.4545593,456.0599976,265.2460632,456.0599976,280.7433472,456.0599976,528.3912964,456.0599976,475.1342468,456.0599976,268.7143555,456.0599976,260.2463989,456.0599976,246.4635925,456.0599976,230.8710175,456.0599976,218.7171326,456.0599976,214.0599823,456.0599976,186.1762543,456.0599976,174.3620911,456.0599976,152.5792389,456.0599976,144.1630859,456.0599976,136.4243927,456.0599976,129.3193054,456.0599976,133.3235168,456.0599976,130.0486298,456.0599976,139.3420563,456.0599976,146.6572723,456.0599976,146.5664215,456.0599976,151.1958618,456.0599976,158.2713928,456.0599976,157.5222321,456.0599976,162.0084991,456.0599976,155.2431946,456.0599976,148.4727936,456.0599976,138.4794006,456.0599976,123.4213943,456.0599976,114.9802246,456.0599976,103.8679123,456.0599976,90.07659149,456.0599976,78.13117981,456.0599976,70.598526,456.0599976,61.7208786,456.0599976,59.69245529,456.0599976,60.70090103,456.0599976,39.64973831,456.0599976,28.90462875,456.0599976,23.7533493,456.0599976,18.85068512,456.0599976,14.48354721,456.0599976,12.07855034,456.0599976,8.45598793,456.0599976,5.668011189,456.0599976,4.092377663,456.0599976,3.308311462,456.0599976,79.01779175
458.0299988,154.9728241,458.0299988,198.8162231,458.0299988,266.0861206,458.0299988,258.3189697,458.0299988,283.6756592,458.0299988,452.6589661,458.0299988,603.3426514,458.0299988,277.8761902,458.0299988,256.1214294,458.0299988,245.4591522,458.0299988,232.0641632,458.0299988,220.1349182,458.0299988,208.3933258,458.0299988,189.2678986,458.0299988,168.2886658,458.0299988,156.3153687,458.0299988,143.4724274,458.0299988,141.4707489,458.0299988,132.7650299,458.0299988,132.8423004,458.0299988,131.0220947,458.0299988,134.3719025,458.0299988,144.158493,458.0299988,149.7474213,458.0299988,154.3999939,458.0299988,157.3591461,458.0299988,157.4532013,458.0299988,156.4528351,458.0299988,157.8648071,458.0299988,147.9898987,458.0299988,135.3365021,458.0299988,124.5324402,458.0299988,115.8402634,458.0299988,105.6900787,458.0299988,89.46586609,458.0299988,79.06526184,458.0299988,72.64644623,458.0299988,63.39291763,458.0299988,59.07181168,458.0299988,60.72579193,458.0299988,44.99843216,458.0299988,29.29279709,458.0299988,24.13549614,458.0299988,20.08289909,458.0299988,14.84642792,458.0299988,13.02840042,458.0299988,9.407783508,458.0299988,6.437607288,458.0299988,4.604081154,458.0299988,3.730351925,458.0299988,13.11384583
460,151.2185516,460,207.9064789,460,256.451355,460,297.2199707,460,290.4715271,460,377.6810608,460,660.2854004,460,270.2406921,460,255.1100311,460,241.8232574,460,229.5101624,460,222.0107422,460,211.879364,460,189.2513275,460,171.1840515,460,157.7922821,460,144.2401733,460,137.2171631,460,130.3577881,460,129.7510071,460,131.899231,460,134.6773834,460,145.4307556,460,149.8427124,460,157.2009583,460,161.8119049,460,153.0739899,460,155.2762909,460,148.9531097,460,144.8081665,460,135.3535614,460,118.0558167,460,116.46418,460,103.9498138,460,95.30325317,460,82.8416214,460,73.56513214,460,63.62522507,460,57.57575607,460,59.00356674,460,48.68903351,460,31.91196251,460,25.56317711,460,20.08647919,460,16.85831833,460,13.71844482,460,10.15957069,460,7.005229473,460,5.067183495,460,3.746739864,460,3.121833324
461.9599915,164.8421326,461.9599915,224.2012482,461.9599915,255.3424225,461.9599915,298.8849182,461.9599915,282.6954651,461.9599915,297.006012,461.9599915,595.2180786,461.9599915,314.3902283,461.9599915,251.8612518,461.9599915,240.8575134,461.9599915,226.867691,461.9599915,212.3009186,461.9599915,210.2373047,461.9599915,184.1148224,461.9599915,171.3867798,461.9599915,155.4489288,461.9599915,145.3583832,461.9599915,136.1197052,461.9599915,134.0953064,461.9599915,128.0274048,461.9599915,129.1774445,461.9599915,131.3872833,461.9599915,141.5772705,461.9599915,145.8870239,461.9599915,149.7042236,461.9599915,151.445694,461.9599915,153.719223,461.9599915,156.5554199,461.9599915,154.3943329,461.9599915,144.6181946,461.9599915,132.1542358,461.9599915,124.3591537,461.9599915,115.4115601,461.9599915,101.0185242,461.9599915,94.96205902,461.9599915,84.0005188,461.9599915,72.05228424,461.9599915,62.88454819,461.9599915,57.92917252,461.9599915,55.45017242,461.9599915,54.20027924,461.9599915,34.19438553,461.9599915,27.06855202,461.9599915,21.24271774,461.9599915,17.15196419,461.9599915,14.35002899,461.9599915,11.13214874,461.9599915,8.927713394,461.9599915,6.036426067,461.9599915,4.093134403,461.9599915,3.538068295
463.9299927,210.1808167,463.9299927,202.0706787,463.9299927,217.5112762,463.9299927,289.039032,463.9299927,274.8179016,463.9299927,284.8279724,463.9299927,492.4977112,463.9299927,362.9350281,463.9299927,247.0973358,463.9299927,243.473053,463.9299927,222.510498,463.9299927,212.6661835,463.9299927,209.9412842,463.9299927,185.6199188,463.9299927,170.6130829,463.9299927,153.8482513,463.9299927,143.0402069,463.9299927,134.7795258,463.9299927,131.5583038,463.9299927,128.0249329,463.9299927,133.1806793,463.9299927,134.1654968,463.9299927,140.2949982,463.9299927,140.4517365,463.9299927,147.4208984,463.9299927,154.3914185,463.9299927,152.3055573,463.9299927,155.4354248,463.9299927,149.7342834,463.9299927,144.2854919,463.9299927,129.3475494,463.9299927,124.7902908,463.9299927,116.5195007,463.9299927,104.6935501,463.9299927,93.08335876,463.9299927,78.32263184,463.9299927,71.75675964,463.9299927,62.83665085,463.9299927,56.82699203,463.9299927,52.52891159,463.9299927,55.17038345,463.9299927,37.13555908,463.9299927,27.61963654,463.9299927,22.38596535,463.9299927,18.62895012,463.9299927,14.8018055,463.9299927,11.57137871,463.9299927,8.832439423,463.9299927,6.166920185,463.9299927,4.690868855,463.9299927,3.977511883
