DOM12983_EX_200.00,,DOM12983_EX_205.00,,DOM12983_EX_210.00,,DOM12983_EX_215.00,,DOM12983_EX_220.00,,DOM12983_EX_225.00,,DOM12983_EX_230.00,,DOM12983_EX_235.00,,DOM12983_EX_240.00,,DOM12983_EX_245.00,,DOM12983_EX_250.00,,DOM12983_EX_255.00,,DOM12983_EX_260.00,,DOM12983_EX_265.00,,DOM12983_EX_270.00,,DOM12983_EX_275.00,,DOM12983_EX_280.00,,DOM12983_EX_285.00,,DOM12983_EX_290.00,,DOM12983_EX_295.00,,DOM12983_EX_300.00,,DOM12983_EX_305.00,,DOM12983_EX_310.00,,DOM12983_EX_315.00,,DOM12983_EX_320.00,,DOM12983_EX_325.00,,DOM12983_EX_330.00,,DOM12983_EX_335.00,,DOM12983_EX_340.00,,DOM12983_EX_345.00,,DOM12983_EX_350.00,,DOM12983_EX_355.00,,DOM12983_EX_360.00,,DOM12983_EX_365.00,,DOM12983_EX_370.00,,DOM12983_EX_375.00,,DOM12983_EX_380.00,,DOM12983_EX_385.00,,DOM12983_EX_390.00,,DOM12983_EX_395.00,,DOM12983_EX_400.00,,DOM12983_EX_405.00,,DOM12983_EX_410.00,,DOM12983_EX_415.00,,DOM12983_EX_420.00,,DOM12983_EX_425.00,,DOM12983_EX_430.00,,DOM12983_EX_435.00,,DOM12983_EX_440.00,,DOM12983_EX_445.00,,DOM12983_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
508.0499878,139.0428314,508.0499878,139.4171448,508.0499878,200.457016,508.0499878,206.2605286,508.0499878,212.2566376,508.0499878,230.8677673,508.0499878,229.6996613,508.0499878,240.0317841,508.0499878,217.0246124,508.0499878,220.5828705,508.0499878,294.9758606,508.0499878,482.8457336,508.0499878,207.7240143,508.0499878,190.3138733,508.0499878,187.8588867,508.0499878,174.0401001,508.0499878,164.4092255,508.0499878,159.0103607,508.0499878,151.6619415,508.0499878,149.021637,508.0499878,148.7644806,508.0499878,145.3799133,508.0499878,148.2327881,508.0499878,153.0478821,508.0499878,162.7461853,508.0499878,166.6252289,508.0499878,167.7515106,508.0499878,177.6041718,508.0499878,178.5160217,508.0499878,173.1878052,508.0499878,169.0419617,508.0499878,161.5273743,508.0499878,155.3912506,508.0499878,149.3315277,508.0499878,137.6902161,508.0499878,131.0397186,508.0499878,124.3216171,508.0499878,117.7153015,508.0499878,109.1214294,508.0499878,102.1240845,508.0499878,93.16986847,508.0499878,88.32527161,508.0499878,78.657547,508.0499878,71.94412994,508.0499878,67.14496613,508.0499878,61.01345825,508.0499878,61.67870712,508.0499878,55.10600281,508.0499878,45.05694199,508.0499878,40.37006378,508.0499878,34.73403168
510,151.7072754,510,158.1760559,510,169.8344879,510,191.1472931,510,183.1502075,510,221.7016907,510,215.1602631,510,247.783493,510,216.6800385,510,209.4682922,510,232.0437927,510,463.5746155,510,201.3096619,510,190.9251251,510,182.5595093,510,170.086792,510,163.9537048,510,156.088089,510,149.4634399,510,145.5130157,510,140.4675751,510,141.864624,510,145.2881775,510,146.2237396,510,157.1246185,510,162.9564972,510,169.7348022,510,171.8213959,510,170.4064941,510,167.9008331,510,163.6331177,510,156.1093903,510,155.2229309,510,143.5801392,510,137.3492737,510,130.1297455,510,124.0499115,510,115.5997467,510,106.4949265,510,99.87223816,510,94.24064636,510,85.46670532,510,77.45715332,510,72.35005951,510,66.08487701,510,58.68723297,510,58.64030457,510,55.21559525,510,45.520401,510,39.49240112,510,34.78608704
511.9400024,121.9310074,511.9400024,154.9451447,511.9400024,138.8209839,511.9400024,184.6113892,511.9400024,196.0339661,511.9400024,198.3530121,511.9400024,209.8219604,511.9400024,236.6080627,511.9400024,210.0584717,511.9400024,206.2097321,511.9400024,201.7900696,511.9400024,448.5816956,511.9400024,218.299408,511.9400024,188.9824219,511.9400024,176.4698334,511.9400024,167.2490387,511.9400024,158.6269073,511.9400024,153.7831879,511.9400024,145.8227234,511.9400024,145.2146759,511.9400024,140.5460815,511.9400024,140.1474457,511.9400024,143.4060974,511.9400024,145.2196045,511.9400024,154.0569458,511.9400024,158.8599701,511.9400024,160.1222229,511.9400024,162.7979126,511.9400024,170.2775116,511.9400024,166.8597717,511.9400024,158.6212158,511.9400024,154.6949463,511.9400024,145.219696,511.9400024,139.4994202,511.9400024,133.8139191,511.9400024,127.2565079,511.9400024,120.0457077,511.9400024,112.5062103,511.9400024,104.120697,511.9400024,98.4838562,511.9400024,92.84380341,511.9400024,82.14395142,511.9400024,79.15756989,511.9400024,70.01374054,511.9400024,65.67358398,511.9400024,59.26442719,511.9400024,56.82138062,511.9400024,54.26608658,511.9400024,47.87263489,511.9400024,39.56228256,511.9400024,34.34452438
514.0200195,149.779129,514.0200195,148.7393341,514.0200195,165.4398041,514.0200195,172.9543457,514.0200195,195.4106293,514.0200195,203.1972046,514.0200195,206.1436157,514.0200195,227.3806458,514.0200195,205.9708557,514.0200195,201.6426392,514.0200195,197.684433,514.0200195,416.0460815,514.0200195,249.6107788,514.0200195,176.7319489,514.0200195,174.0555573,514.0200195,160.5393829,514.0200195,156.9958954,514.0200195,150.9911499,514.0200195,141.4440308,514.0200195,141.8065491,514.0200195,133.9277802,514.0200195,132.7393036,514.0200195,139.6126251,514.0200195,139.3321838,514.0200195,146.9953003,514.0200195,152.4854431,514.0200195,152.9975281,514.0200195,152.6325836,514.0200195,164.2893066,514.0200195,158.2702789,514.0200195,153.3999023,514.0200195,147.6720734,514.0200195,137.4796143,514.0200195,130.6816254,514.0200195,129.0863342,514.0200195,125.1750717,514.0200195,116.5898132,514.0200195,111.9384384,514.0200195,106.5861511,514.0200195,94.37462616,514.0200195,87.71460724,514.0200195,80.21530151,514.0200195,75.28762054,514.0200195,72.34709167,514.0200195,65.56062317,514.0200195,58.29424286,514.0200195,54.4835968,514.0200195,54.54789734,514.0200195,50.09337997,514.0200195,39.54542542,514.0200195,34.40486908
515.9699707,125.8484344,515.9699707,155.052887,515.9699707,148.9176941,515.9699707,152.4392853,515.9699707,168.4402466,515.9699707,190.5792694,515.9699707,198.5800934,515.9699707,213.2589874,515.9699707,197.4859161,515.9699707,189.876297,515.9699707,191.697464,515.9699707,362.2446899,515.9699707,306.5220642,515.9699707,171.6562195,515.9699707,161.9814606,515.9699707,159.912323,515.9699707,150.2018738,515.9699707,144.899826,515.9699707,143.4796143,515.9699707,134.4524384,515.9699707,129.3076019,515.9699707,133.6105957,515.9699707,130.6242676,515.9699707,135.9524841,515.9699707,142.3616791,515.9699707,142.0267792,515.9699707,152.0954742,515.9699707,151.6778412,515.9699707,150.4029083,515.9699707,153.8621826,515.9699707,144.9156647,515.9699707,143.3602753,515.9699707,136.4311371,515.9699707,133.3193359,515.9699707,126.489006,515.9699707,119.3360748,515.9699707,112.0945969,515.9699707,106.597641,515.9699707,99.46235657,515.9699707,93.31771088,515.9699707,86.44382477,515.9699707,78.60744476,515.9699707,74.4131546,515.9699707,66.62267303,515.9699707,63.08239365,515.9699707,57.9997139,515.9699707,51.42043304,515.9699707,52.22026443,515.9699707,49.67743683,515.9699707,41.30653763,515.9699707,34.16160965
518.0499878,153.3937073,518.0499878,133.6654663,518.0499878,156.4231873,518.0499878,180.6434784,518.0499878,173.1880188,518.0499878,186.377594,518.0499878,193.0856781,518.0499878,197.7577362,518.0499878,196.5714722,518.0499878,188.9420013,518.0499878,181.6382294,518.0499878,308.6011963,518.0499878,424.9816589,518.0499878,165.8682556,518.0499878,162.7921753,518.0499878,157.0582733,518.0499878,149.8742371,518.0499878,141.7823029,518.0499878,137.1517639,518.0499878,135.9965363,518.0499878,130.6904297,518.0499878,129.878418,518.0499878,130.5429535,518.0499878,137.64534,518.0499878,139.2779236,518.0499878,142.803894,518.0499878,143.5119019,518.0499878,149.2363739,518.0499878,146.9911194,518.0499878,151.6344604,518.0499878,144.4962769,518.0499878,141.0524902,518.0499878,135.0868988,518.0499878,124.7154999,518.0499878,125.1928024,518.0499878,112.3320618,518.0499878,111.5443954,518.0499878,102.8378601,518.0499878,100.7798843,518.0499878,89.77664185,518.0499878,84.2838974,518.0499878,78.21638489,518.0499878,73.5835495,518.0499878,65.60417938,518.0499878,63.20082474,518.0499878,55.92502594,518.0499878,50.39216995,518.0499878,51.08973312,518.0499878,49.52896118,518.0499878,42.51596069,518.0499878,35.18950272
520,127.2699051,520,143.1996918,520,139.1250916,520,159.4898071,520,169.6087189,520,173.9989624,520,182.5029144,520,193.7538757,520,197.8818665,520,185.7049866,520,178.2946625,520,227.0058289,520,587.1105347,520,175.3171997,520,157.4853821,520,150.7731934,520,149.6047211,520,136.6541748,520,134.0854645,520,127.2396164,520,123.393364,520,122.3780594,520,128.4399414,520,128.8427734,520,131.9673615,520,137.5395813,520,140.5253143,520,145.9449768,520,147.2628632,520,143.442276,520,141.4918976,520,131.8601532,520,126.5472031,520,122.4944305,520,117.5341263,520,113.1573334,520,104.9424057,520,100.05159,520,95.85171509,520,90.6868515,520,84.15879822,520,77.70791626,520,71.10076141,520,64.90335083,520,61.39848328,520,56.9514122,520,50.66082001,520,49.13567734,520,49.30651474,520,43.52978897,520,36.63502502
521.9400024,94.62153625,521.9400024,130.5744324,521.9400024,146.1913605,521.9400024,125.0652924,521.9400024,163.0362091,521.9400024,172.8843994,521.9400024,179.7611694,521.9400024,183.0801086,521.9400024,198.5010834,521.9400024,180.6723938,521.9400024,172.7431183,521.9400024,187.5709686,521.9400024,604.2583008,521.9400024,187.9786987,521.9400024,152.6686707,521.9400024,146.4108276,521.9400024,136.3583527,521.9400024,135.8691711,521.9400024,128.0804443,521.9400024,124.425766,521.9400024,122.5950165,521.9400024,122.040451,521.9400024,123.7007904,521.9400024,124.5281677,521.9400024,128.4550781,521.9400024,133.9431305,521.9400024,138.5026398,521.9400024,138.914917,521.9400024,139.5010986,521.9400024,139.026062,521.9400024,132.1896973,521.9400024,130.9475098,521.9400024,127.3293991,521.9400024,118.8088837,521.9400024,115.3148956,521.9400024,107.9426117,521.9400024,103.5043411,521.9400024,98.05952454,521.9400024,93.79335785,521.9400024,89.04847717,521.9400024,83.88269806,521.9400024,75.77138519,521.9400024,67.58060455,521.9400024,62.17334366,521.9400024,60.04058838,521.9400024,54.63711166,521.9400024,49.35178757,521.9400024,46.44932556,521.9400024,46.68332672,521.9400024,44.21954346,521.9400024,36.8855629
524.0200195,122.4743423,524.0200195,122.2488632,524.0200195,158.5524597,524.0200195,140.9159241,524.0200195,149.6659393,524.0200195,170.1160736,524.0200195,172.745224,524.0200195,167.5165405,524.0200195,195.0273132,524.0200195,171.6327515,524.0200195,171.2625122,524.0200195,172.5602264,524.0200195,460.4862061,524.0200195,235.3004608,524.0200195,151.9043884,524.0200195,144.0593109,524.0200195,139.731369,524.0200195,131.037796,524.0200195,121.2508392,524.0200195,121.1748428,524.0200195,116.4372406,524.0200195,116.5572968,524.0200195,117.6027603,524.0200195,120.9214935,524.0200195,126.8551254,524.0200195,128.0338135,524.0200195,133.5968933,524.0200195,134.2731781,524.0200195,133.5047302,524.0200195,135.1529999,524.0200195,135.2589569,524.0200195,130.3021851,524.0200195,122.4090958,524.0200195,113.5851059,524.0200195,110.002388,524.0200195,105.3079758,524.0200195,102.9654236,524.0200195,96.5281601,524.0200195,88.38275909,524.0200195,85.2519989,524.0200195,77.71520233,524.0200195,73.85089111,524.0200195,68.921875,524.0200195,61.36780167,524.0200195,58.34514618,524.0200195,54.22093201,524.0200195,50.0949173,524.0200195,47.70665359,524.0200195,45.28525543,524.0200195,44.52401352,524.0200195,37.45833206
525.9699707,78.85463715,525.9699707,103.9221268,525.9699707,144.1727905,525.9699707,150.0850677,525.9699707,141.0635834,525.9699707,163.4380493,525.9699707,174.2574768,525.9699707,159.4371185,525.9699707,196.2306976,525.9699707,172.2848969,525.9699707,163.688736,525.9699707,165.0715942,525.9699707,305.1234741,525.9699707,295.3371277,525.9699707,147.1027527,525.9699707,137.7737122,525.9699707,134.9025726,525.9699707,128.904007,525.9699707,118.973381,525.9699707,118.5904541,525.9699707,116.9159622,525.9699707,112.8455734,525.9699707,114.2429733,525.9699707,116.3750839,525.9699707,118.4934387,525.9699707,124.7129211,525.9699707,124.8218689,525.9699707,131.6475983,525.9699707,129.3320923,525.9699707,131.4470825,525.9699707,127.5383224,525.9699707,127.2163162,525.9699707,117.9993896,525.9699707,111.071846,525.9699707,102.278717,525.9699707,101.1789551,525.9699707,99.195755,525.9699707,94.55590057,525.9699707,88.12979889,525.9699707,82.67562103,525.9699707,77.85742188,525.9699707,72.41939545,525.9699707,68.24295044,525.9699707,63.11780167,525.9699707,57.57145309,525.9699707,52.73423767,525.9699707,47.83714676,525.9699707,43.42063904,525.9699707,45.00657654,525.9699707,44.64616394,525.9699707,37.6702652
528.0499878,120.8616257,528.0499878,106.4853134,528.0499878,129.6887665,528.0499878,127.4113235,528.0499878,153.853714,528.0499878,169.7624207,528.0499878,162.1418457,528.0499878,158.6473541,528.0499878,189.5302124,528.0499878,165.3351746,528.0499878,156.0203094,528.0499878,159.4888763,528.0499878,226.4923859,528.0499878,365.6707153,528.0499878,140.8262939,528.0499878,131.3534241,528.0499878,127.8227158,528.0499878,122.4672928,528.0499878,118.4674454,528.0499878,111.8657455,528.0499878,110.7936478,528.0499878,107.914299,528.0499878,108.1870728,528.0499878,111.0076675,528.0499878,118.6945877,528.0499878,120.280159,528.0499878,120.5306854,528.0499878,130.3843689,528.0499878,126.3645248,528.0499878,121.1107101,528.0499878,122.7341843,528.0499878,121.1609421,528.0499878,113.7686691,528.0499878,107.8498764,528.0499878,104.2912903,528.0499878,98.76630402,528.0499878,94.61847687,528.0499878,96.31713867,528.0499878,85.06008911,528.0499878,79.60436249,528.0499878,75.56299591,528.0499878,69.54529572,528.0499878,65.82152557,528.0499878,59.08006668,528.0499878,56.27402115,528.0499878,51.54482651,528.0499878,48.50783539,528.0499878,44.43183136,528.0499878,42.32136154,528.0499878,42.22151184,528.0499878,37.31017303
530,127.3873367,530,101.6549759,530,118.7485046,530,137.4107971,530,141.3258667,530,155.4876404,530,154.4700012,530,154.6996765,530,180.5458221,530,164.6347046,530,150.7126312,530,152.2671356,530,178.0890961,530,407.119751,530,140.4722748,530,130.0046234,530,126.435051,530,119.5859528,530,113.4992828,530,110.0262985,530,109.1959381,530,113.6156387,530,107.0717087,530,106.9030991,530,115.3101044,530,116.3162918,530,119.6245499,530,121.4554901,530,120.1488419,530,121.5365372,530,120.6563263,530,115.0306931,530,111.7036667,530,104.162529,530,102.2580261,530,98.70162201,530,90.89362335,530,89.88707733,530,83.48443604,530,78.81204224,530,74.65693665,530,68.90460205,530,62.45447922,530,60.12462997,530,56.3942337,530,51.32165909,530,44.92580414,530,42.38877869,530,39.02513504,530,40.35668945,530,38.44685364
531.9400024,82.90250397,531.9400024,109.4926758,531.9400024,134.0476837,531.9400024,133.0450592,531.9400024,144.8477631,531.9400024,147.54953,531.9400024,152.7644043,531.9400024,146.1937408,531.9400024,158.1913757,531.9400024,168.1020813,531.9400024,146.8574066,531.9400024,148.2013702,531.9400024,155.4244537,531.9400024,435.351593,531.9400024,154.1853485,531.9400024,123.6414566,531.9400024,122.5177765,531.9400024,117.1704636,531.9400024,110.5127258,531.9400024,105.9792709,531.9400024,103.4417419,531.9400024,104.6574631,531.9400024,106.092926,531.9400024,109.4332581,531.9400024,107.4117432,531.9400024,113.1682053,531.9400024,115.3281326,531.9400024,113.6166153,531.9400024,117.2389145,531.9400024,116.4075089,531.9400024,112.4154205,531.9400024,111.5754089,531.9400024,105.5135422,531.9400024,99.53037262,531.9400024,98.24904633,531.9400024,93.03969574,531.9400024,89.03975677,531.9400024,87.16249084,531.9400024,81.39969635,531.9400024,76.09329224,531.9400024,69.58493042,531.9400024,67.44190216,531.9400024,62.94726944,531.9400024,56.79601288,531.9400024,52.92573166,531.9400024,49.88834,531.9400024,45.074646,531.9400024,42.77178192,531.9400024,38.89817047,531.9400024,40.00891876,531.9400024,38.51472092
534.0200195,134.8932495,534.0200195,120.4633408,534.0200195,109.5540085,534.0200195,123.263443,534.0200195,127.0266495,534.0200195,139.5912628,534.0200195,142.4088593,534.0200195,145.7799377,534.0200195,148.7419434,534.0200195,166.5984344,534.0200195,140.2251892,534.0200195,137.1527252,534.0200195,145.0832825,534.0200195,427.4275818,534.0200195,194.2143097,534.0200195,121.7070007,534.0200195,118.5367661,534.0200195,110.7939301,534.0200195,107.6328506,534.0200195,104.7763443,534.0200195,97.53579712,534.0200195,97.58955383,534.0200195,98.9116745,534.0200195,101.7491684,534.0200195,106.7300491,534.0200195,105.229187,534.0200195,106.6856003,534.0200195,112.4000473,534.0200195,108.0130615,534.0200195,112.667984,534.0200195,108.2898941,534.0200195,107.613739,534.0200195,100.3052826,534.0200195,98.28926086,534.0200195,96.22242737,534.0200195,88.2365036,534.0200195,86.6789856,534.0200195,81.16403198,534.0200195,81.31182861,534.0200195,72.21298981,534.0200195,67.15441895,534.0200195,64.17381287,534.0200195,60.08523941,534.0200195,57.57950974,534.0200195,52.29141235,534.0200195,48.51671219,534.0200195,44.69388199,534.0200195,41.83112717,534.0200195,37.68980026,534.0200195,37.05863571,534.0200195,38.32313156
535.9699707,106.0828552,535.9699707,100.4223557,535.9699707,126.1303482,535.9699707,112.5305481,535.9699707,147.2636414,535.9699707,141.4397125,535.9699707,141.9365387,535.9699707,142.8859558,535.9699707,144.6406708,535.9699707,161.8744049,535.9699707,140.276886,535.9699707,135.2536316,535.9699707,136.9339447,535.9699707,368.9858398,535.9699707,248.1613464,535.9699707,117.764389,535.9699707,114.3574448,535.9699707,110.9857941,535.9699707,103.5773849,535.9699707,101.371727,535.9699707,96.07991791,535.9699707,96.81113434,535.9699707,95.89408112,535.9699707,96.16490173,535.9699707,102.9335632,535.9699707,109.3096313,535.9699707,105.313797,535.9699707,105.5174255,535.9699707,107.0627594,535.9699707,106.8911133,535.9699707,107.0454483,535.9699707,103.9803696,535.9699707,98.43377686,535.9699707,94.97081757,535.9699707,92.47267914,535.9699707,87.48555756,535.9699707,80.46369171,535.9699707,79.09715271,535.9699707,77.91434479,535.9699707,71.9848175,535.9699707,66.54372406,535.9699707,63.46352768,535.9699707,58.17082214,535.9699707,55.70264435,535.9699707,52.74213028,535.9699707,46.6437149,535.9699707,43.19710159,535.9699707,40.49576569,535.9699707,36.88650131,535.9699707,34.98196793,535.9699707,36.71123886
538.0499878,85.46115112,538.0499878,129.5079041,538.0499878,98.53057861,538.0499878,109.1106949,538.0499878,122.380188,538.0499878,135.7208099,538.0499878,137.6651154,538.0499878,135.2901306,538.0499878,138.5820007,538.0499878,160.9337006,538.0499878,141.7740326,538.0499878,131.4130249,538.0499878,130.2871704,538.0499878,266.6542358,538.0499878,319.4456177,538.0499878,112.6820679,538.0499878,111.7939911,538.0499878,106.9298248,538.0499878,99.58234406,538.0499878,97.71081543,538.0499878,89.96413422,538.0499878,90.06864929,538.0499878,94.01828003,538.0499878,91.46097565,538.0499878,97.24443817,538.0499878,102.179718,538.0499878,102.2844238,538.0499878,103.1310501,538.0499878,109.1632156,538.0499878,104.5040359,538.0499878,103.3489304,538.0499878,97.58905792,538.0499878,95.6181488,538.0499878,91.75619507,538.0499878,86.89149475,538.0499878,83.92417908,538.0499878,81.12988281,538.0499878,76.43625641,538.0499878,75.6721344,538.0499878,71.09738922,538.0499878,66.54922485,538.0499878,59.84018707,538.0499878,56.9782753,538.0499878,53.66657257,538.0499878,50.23814392,538.0499878,46.02642822,538.0499878,43.24690628,538.0499878,38.77770996,538.0499878,35.36141205,538.0499878,32.46794891,538.0499878,34.7077446
540,106.5203247,540,91.10990143,540,103.9928741,540,92.8983078,540,118.8496628,540,133.2871246,540,137.4951324,540,130.8463898,540,132.0366821,540,152.2169037,540,143.6647644,540,127.7829819,540,128.632431,540,180.2891693,540,378.4642029,540,118.6822739,540,106.0915527,540,98.97673035,540,96.07911682,540,93.49560547,540,94.37177277,540,87.9909668,540,88.57434082,540,90.07378387,540,92.61968994,540,99.13041687,540,100.0673828,540,102.6635666,540,100.2478256,540,102.5222168,540,97.83360291,540,97.1100769,540,89.71579742,540,90.97158051,540,82.11061859,540,79.53956604,540,78.97834778,540,74.35720062,540,70.50461578,540,67.85644531,540,63.06062698,540,60.18528366,540,54.17425537,540,48.7900238,540,49.20559311,540,44.41213989,540,40.09082413,540,38.74692917,540,36.58944702,540,33.72776031,540,33.29340363
542.0499878,66.39027405,542.0499878,103.0835648,542.0499878,95.7919693,542.0499878,94.49305725,542.0499878,112.5060654,542.0499878,127.4740372,542.0499878,128.440567,542.0499878,119.4584427,542.0499878,130.372406,542.0499878,141.3906403,542.0499878,143.1345215,542.0499878,120.3558044,542.0499878,126.0819016,542.0499878,136.0726318,542.0499878,423.8618469,542.0499878,144.113205,542.0499878,103.9259872,542.0499878,97.59050751,542.0499878,95.3649826,542.0499878,93.03894806,542.0499878,87.76030731,542.0499878,86.18350983,542.0499878,86.35108948,542.0499878,85.05450439,542.0499878,90.25987244,542.0499878,95.53152466,542.0499878,96.97984314,542.0499878,98.2092514,542.0499878,96.73362732,542.0499878,96.72606659,542.0499878,96.10401917,542.0499878,90.87227631,542.0499878,86.84049225,542.0499878,86.56008911,542.0499878,83.69338989,542.0499878,79.3411026,542.0499878,73.82306671,542.0499878,70.76141357,542.0499878,69.68704224,542.0499878,65.41503143,542.0499878,62.39377213,542.0499878,56.69776917,542.0499878,52.9952507,542.0499878,50.34178543,542.0499878,47.15624619,542.0499878,43.59960175,542.0499878,40.09853745,542.0499878,37.62004852,542.0499878,33.78128433,542.0499878,32.94669724,542.0499878,31.2900486
543.9699707,86.32245636,543.9699707,91.55135345,543.9699707,97.24504852,543.9699707,101.812767,543.9699707,108.0456314,543.9699707,119.8969498,543.9699707,123.5024719,543.9699707,118.0456238,543.9699707,123.0395279,543.9699707,134.3905792,543.9699707,140.7516785,543.9699707,118.1275253,543.9699707,121.6781769,543.9699707,118.7404938,543.9699707,439.2306213,543.9699707,203.1596375,543.9699707,101.5726852,543.9699707,97.35691071,543.9699707,90.89121246,543.9699707,87.97362518,543.9699707,86.28116608,543.9699707,83.98261261,543.9699707,85.43131256,543.9699707,80.38339233,543.9699707,87.93460083,543.9699707,90.66662598,543.9699707,86.74491882,543.9699707,91.77042389,543.9699707,93.18729401,543.9699707,91.38037109,543.9699707,91.47545624,543.9699707,89.35575867,543.9699707,85.35253906,543.9699707,82.49340057,543.9699707,79.1098175,543.9699707,75.04528046,543.9699707,72.19646454,543.9699707,70.82723999,543.9699707,70.1159668,543.9699707,62.95287704,543.9699707,59.1208992,543.9699707,53.83898163,543.9699707,50.5698204,543.9699707,50.50725174,543.9699707,47.21183014,543.9699707,42.19009018,543.9699707,38.67050171,543.9699707,38.05348587,543.9699707,35.56433105,543.9699707,31.7674427,543.9699707,29.9121666
546.0200195,82.21899414,546.0200195,93.30986786,546.0200195,111.5055084,546.0200195,88.13855743,546.0200195,114.4030685,546.0200195,118.0153885,546.0200195,113.3511887,546.0200195,117.6843872,546.0200195,115.1529083,546.0200195,127.1650314,546.0200195,134.3839417,546.0200195,117.1809616,546.0200195,114.6073227,546.0200195,109.0506439,546.0200195,355.9224854,546.0200195,278.4452515,546.0200195,95.74006653,546.0200195,92.03795624,546.0200195,90.16621399,546.0200195,83.83722687,546.0200195,82.0423584,546.0200195,82.46482849,546.0200195,82.86466217,546.0200195,82.86418915,546.0200195,86.41545105,546.0200195,88.76277161,546.0200195,84.04387665,546.0200195,89.90337372,546.0200195,97.14575195,546.0200195,92.28829956,546.0200195,86.84345245,546.0200195,86.95197296,546.0200195,83.08421326,546.0200195,79.24477386,546.0200195,76.54330444,546.0200195,73.89421082,546.0200195,71.12401581,546.0200195,67.15070343,546.0200195,65.79473877,546.0200195,60.94072723,546.0200195,56.74116516,546.0200195,56.1423912,546.0200195,50.33916092,546.0200195,48.29133224,546.0200195,44.09808731,546.0200195,40.77375793,546.0200195,37.02094269,546.0200195,34.59128952,546.0200195,34.17029572,546.0200195,31.10981941,546.0200195,27.73667526
547.9400024,85.67321014,547.9400024,81.36654663,547.9400024,82.67425537,547.9400024,97.09446716,547.9400024,97.3649826,547.9400024,116.6080399,547.9400024,107.9639282,547.9400024,109.7743301,547.9400024,107.1090622,547.9400024,110.9304352,547.9400024,130.0736389,547.9400024,114.6981812,547.9400024,113.356041,547.9400024,107.7410278,547.9400024,248.2884521,547.9400024,345.2686768,547.9400024,93.86922455,547.9400024,93.19955444,547.9400024,86.38982391,547.9400024,83.21611786,547.9400024,80.64871216,547.9400024,79.83457947,547.9400024,81.17208099,547.9400024,79.26661682,547.9400024,80.6529007,547.9400024,81.60399628,547.9400024,82.92047882,547.9400024,87.53035736,547.9400024,88.89369965,547.9400024,88.54412079,547.9400024,82.15320587,547.9400024,84.08766937,547.9400024,81.58069611,547.9400024,76.05305481,547.9400024,73.39192963,547.9400024,69.46618652,547.9400024,67.20027161,547.9400024,63.35877609,547.9400024,62.51145554,547.9400024,58.14024734,547.9400024,54.02278519,547.9400024,52.33441544,547.9400024,49.30711746,547.9400024,45.39815521,547.9400024,43.36759567,547.9400024,39.22763443,547.9400024,37.49471664,547.9400024,35.03318787,547.9400024,31.97962379,547.9400024,29.51583672,547.9400024,26.94972801
