DOM12905_EX_200.00,,DOM12905_EX_205.00,,DOM12905_EX_210.00,,DOM12905_EX_215.00,,DOM12905_EX_220.00,,DOM12905_EX_225.00,,DOM12905_EX_230.00,,DOM12905_EX_235.00,,DOM12905_EX_240.00,,DOM12905_EX_245.00,,DOM12905_EX_250.00,,DOM12905_EX_255.00,,DOM12905_EX_260.00,,DOM12905_EX_265.00,,DOM12905_EX_270.00,,DOM12905_EX_275.00,,DOM12905_EX_280.00,,DOM12905_EX_285.00,,DOM12905_EX_290.00,,DOM12905_EX_295.00,,DOM12905_EX_300.00,,DOM12905_EX_305.00,,DOM12905_EX_310.00,,DOM12905_EX_315.00,,DOM12905_EX_320.00,,DOM12905_EX_325.00,,DOM12905_EX_330.00,,DOM12905_EX_335.00,,DOM12905_EX_340.00,,DOM12905_EX_345.00,,DOM12905_EX_350.00,,DOM12905_EX_355.00,,DOM12905_EX_360.00,,DOM12905_EX_365.00,,DOM12905_EX_370.00,,DOM12905_EX_375.00,,DOM12905_EX_380.00,,DOM12905_EX_385.00,,DOM12905_EX_390.00,,DOM12905_EX_395.00,,DOM12905_EX_400.00,,DOM12905_EX_405.00,,DOM12905_EX_410.00,,DOM12905_EX_415.00,,DOM12905_EX_420.00,,DOM12905_EX_425.00,,DOM12905_EX_430.00,,DOM12905_EX_435.00,,DOM12905_EX_440.00,,DOM12905_EX_445.00,,DOM12905_EX_450.00,
304,61.37804413,304,60.20704651,304,45.8185997,304,62.82197189,304,74.31291962,304,64.62286377,304,43.31609726,304,18.93894005,304,8.037621498,304,7.768465042,304,7.793069839,304,9.038935661,304,10.65894127,304,13.96791077,304,31.0188961,304,73.56190491,304,29.23989868,304,10.68839264,304,6.748286247,304,7.656328678,304,211.3091431,304,549.9046021,304,54.89387131,304,3.422691584,304,3.228314877,304,3.271337509,304,3.500570536,304,3.072716475,304,3.110327721,304,3.0701859,304,3.138151169,304,3.113935232,304,2.93113327,304,2.765381336,304,2.661615849,304,2.679490805,304,2.695845842,304,2.728856564,304,2.676969528,304,2.691498756,304,2.685799599,304,2.636783123,304,2.658121824,304,2.668171644,304,2.687519073,304,2.644215107,304,2.70271349,304,2.752727985,304,2.68688798,304,2.636783123,304,2.602969885
306,49.89859772,306,71.48055267,306,60.90192032,306,63.49820709,306,61.07649994,306,66.30121613,306,41.39661407,306,18.1999054,306,9.314662933,306,7.526758671,306,7.268849373,306,8.014252663,306,11.17259598,306,14.44265175,306,21.10589981,306,63.1907959,306,45.95320892,306,11.46326065,306,7.002675533,306,6.142597198,306,56.71239853,306,539.6616211,306,213.277832,306,4.967785835,306,3.668381691,306,3.022112131,306,3.326834917,306,3.531980991,306,2.991696358,306,2.779298306,306,3.13503933,306,2.964992762,306,2.712366343,306,2.916252613,306,2.585419416,306,2.679094076,306,2.817951679,306,2.765955925,306,2.676929951,306,2.692015648,306,2.708609581,306,2.665467262,306,2.735124826,306,2.713060379,306,2.672430992,306,2.765127182,306,2.776139259,306,2.723118305,306,2.663173914,306,2.641135931,306,2.693474293
308,43.80073166,308,42.5099144,308,53.30345154,308,49.08929062,308,65.30188751,308,60.92945099,308,41.68704605,308,18.48323631,308,7.956860065,308,7.663859844,308,7.209125042,308,8.425954819,308,10.63516045,308,14.11097145,308,17.18478203,308,43.34853745,308,59.91024399,308,14.24155426,308,7.000064373,308,5.644266129,308,12.63669968,308,334.4072571,308,456.6877747,308,27.73916054,308,3.873128414,308,3.337267637,308,3.13016367,308,2.975837231,308,2.947767019,308,3.035654783,308,3.141027212,308,2.763520002,308,3.099179029,308,2.897315502,308,2.649280787,308,2.802732468,308,2.636783123,308,2.655600071,308,2.687400579,308,2.698197365,308,2.784785032,308,2.742774487,308,2.671824694,308,2.64297533,308,2.603309393,308,2.64799428,308,2.74243331,308,2.686281681,308,2.720447063,308,2.702057838,308,2.694918394
310,41.56973267,310,52.42738342,310,48.64081573,310,61.64941406,310,57.39342117,310,57.30915451,310,41.41641617,310,16.77169037,310,8.553153992,310,8.122968674,310,7.284376621,310,9.417926788,310,10.17489052,310,13.49617195,310,14.66243362,310,26.52713776,310,70.70465851,310,24.19497299,310,6.448491573,310,5.294686317,310,5.876315594,310,110.9798431,310,616.6942139,310,153.0133667,310,4.181393623,310,3.309661627,310,3.003767252,310,3.033772469,310,3.105452538,310,3.179761887,310,3.003922701,310,2.872016668,310,2.923670769,310,2.87281251,310,2.685835123,310,2.80258584,310,2.697804689,310,2.588714123,310,2.877836227,310,2.721670866,310,2.776851892,310,2.622772694,310,2.673042774,310,2.755897999,310,2.695872545,310,2.663868189,310,2.728848696,310,2.764476299,310,2.695652008,310,2.698032618,310,2.665718555
312.0299988,36.76895523,312.0299988,57.34803009,312.0299988,51.78488541,312.0299988,55.20768356,312.0299988,50.85943222,312.0299988,53.25043488,312.0299988,39.62966919,312.0299988,16.94223785,312.0299988,7.539260387,312.0299988,7.460739136,312.0299988,7.309285164,312.0299988,8.551883698,312.0299988,10.53710175,312.0299988,13.66842842,312.0299988,14.99254417,312.0299988,19.78678322,312.0299988,63.84008408,312.0299988,39.97735214,312.0299988,7.0888834,312.0299988,5.388538361,312.0299988,5.261520863,312.0299988,28.01062202,312.0299988,491.2404785,312.0299988,381.3552856,312.0299988,10.59861565,312.0299988,3.787612915,312.0299988,3.074789047,312.0299988,3.36158061,312.0299988,3.32661128,312.0299988,3.36051321,312.0299988,2.880524635,312.0299988,3.026403666,312.0299988,2.88461256,312.0299988,2.964522362,312.0299988,2.796869755,312.0299988,2.837393761,312.0299988,2.766175032,312.0299988,2.7406919,312.0299988,2.788338184,312.0299988,2.743028879,312.0299988,2.700337172,312.0299988,2.657922983,312.0299988,2.752199888,312.0299988,2.718918085,312.0299988,2.597668171,312.0299988,2.655767441,312.0299988,2.681665182,312.0299988,2.724750519,312.0299988,2.732025623,312.0299988,2.645291328,312.0299988,2.6415205
314.0599976,58.86454391,314.0599976,39.33818817,314.0599976,40.48343658,314.0599976,52.83806229,314.0599976,52.35900497,314.0599976,57.94752884,314.0599976,39.21725082,314.0599976,16.24276352,314.0599976,8.947324753,314.0599976,6.665242672,314.0599976,7.452140331,314.0599976,7.685643196,314.0599976,10.33925343,314.0599976,13.82377434,314.0599976,14.93276405,314.0599976,16.36366272,314.0599976,40.99862671,314.0599976,57.88683319,314.0599976,10.03525543,314.0599976,5.657954216,314.0599976,5.251722813,314.0599976,6.765307903,314.0599976,207.8178864,314.0599976,599.2319946,314.0599976,69.41492462,314.0599976,3.657660723,314.0599976,3.152804852,314.0599976,3.100745916,314.0599976,3.129182816,314.0599976,2.876246691,314.0599976,2.928655863,314.0599976,3.053440332,314.0599976,2.895343781,314.0599976,2.785446167,314.0599976,2.576454878,314.0599976,2.921045303,314.0599976,2.829480886,314.0599976,2.74637413,314.0599976,2.739166975,314.0599976,2.749022007,314.0599976,2.725707293,314.0599976,2.751427412,314.0599976,2.615374565,314.0599976,2.712039471,314.0599976,2.672010183,314.0599976,2.770996332,314.0599976,2.821488619,314.0599976,2.714114904,314.0599976,2.70767045,314.0599976,2.675396919,314.0599976,2.725826502
315.9299927,45.12762833,315.9299927,49.74499512,315.9299927,36.41835403,315.9299927,41.92412949,315.9299927,66.2253952,315.9299927,54.98675919,315.9299927,36.34444427,315.9299927,16.56407356,315.9299927,10.19770908,315.9299927,7.081137657,315.9299927,7.27783823,315.9299927,7.882968903,315.9299927,10.20883179,315.9299927,12.9278965,315.9299927,13.48489189,315.9299927,14.85208321,315.9299927,26.51124001,315.9299927,63.23544312,315.9299927,17.23596764,315.9299927,5.187784195,315.9299927,5.490902901,315.9299927,4.596649647,315.9299927,59.55189133,315.9299927,565.1444092,315.9299927,223.686203,315.9299927,4.077212334,315.9299927,3.516562939,315.9299927,3.546487093,315.9299927,2.93279314,315.9299927,3.009824753,315.9299927,3.077570677,315.9299927,3.078230619,315.9299927,2.979271889,315.9299927,3.115345478,315.9299927,2.612152338,315.9299927,2.819268703,315.9299927,2.74866271,315.9299927,2.845831156,315.9299927,2.724606752,315.9299927,2.711596489,315.9299927,2.661682606,315.9299927,2.658068419,315.9299927,2.658316851,315.9299927,2.661508322,315.9299927,2.67241478,315.9299927,2.673665524,315.9299927,2.735886812,315.9299927,2.788456917,315.9299927,2.694606066,315.9299927,2.671938419,315.9299927,2.651184559
317.9599915,24.89197731,317.9599915,50.95238876,317.9599915,33.33998489,317.9599915,28.50472069,317.9599915,52.81307983,317.9599915,47.97683334,317.9599915,32.1318779,317.9599915,15.78348351,317.9599915,9.588788986,317.9599915,7.108003616,317.9599915,7.488143444,317.9599915,9.020179749,317.9599915,11.11830521,317.9599915,13.29337692,317.9599915,14.29997826,317.9599915,13.87120247,317.9599915,15.78100395,317.9599915,57.0427742,317.9599915,33.7060585,317.9599915,5.711690903,317.9599915,5.357131481,317.9599915,4.61345005,317.9599915,11.83474922,317.9599915,348.9823608,317.9599915,461.1971436,317.9599915,16.40040016,317.9599915,3.775976181,317.9599915,3.080489874,317.9599915,2.667956114,317.9599915,3.119614124,317.9599915,3.007053375,317.9599915,3.138852835,317.9599915,2.914049864,317.9599915,2.950674295,317.9599915,2.599201918,317.9599915,2.767793179,317.9599915,2.636783123,317.9599915,2.664620638,317.9599915,2.826212883,317.9599915,2.734052181,317.9599915,2.725371361,317.9599915,2.729068041,317.9599915,2.607629061,317.9599915,2.774455309,317.9599915,2.69932127,317.9599915,2.69352293,317.9599915,2.789888144,317.9599915,2.782795429,317.9599915,2.747018814,317.9599915,2.750743151,317.9599915,2.636783123
320,32.02746582,320,44.96006012,320,37.98189926,320,46.12526321,320,45.22785568,320,44.71001816,320,32.29322815,320,14.77973175,320,8.622410774,320,7.917778015,320,7.579087257,320,8.913133621,320,11.2082119,320,12.38009453,320,12.91962624,320,14.19950867,320,13.89195633,320,36.6889267,320,49.66196823,320,6.762233257,320,5.066654205,320,4.98977375,320,5.869497299,320,113.170578,320,610.4100342,320,104.5536423,320,3.556232929,320,3.006998539,320,3.175721407,320,3.273635626,320,3.059461117,320,3.009954214,320,2.873571873,320,2.845211506,320,2.61192584,320,2.941898584,320,2.767341852,320,2.758280754,320,2.769508123,320,2.681725979,320,2.726452351,320,2.673390627,320,2.722832918,320,2.743839979,320,2.64482522,320,2.66735363,320,2.711316824,320,2.651393652,320,2.667372465,320,2.666610003,320,2.717456579
322,53.44835663,322,60.90301132,322,48.17879486,322,40.44166183,322,56.27401733,322,50.03358841,322,31.22567177,322,14.76701355,322,7.929219723,322,7.77951479,322,6.375523567,322,8.696204185,322,9.775405884,322,12.39549828,322,13.56855583,322,13.47103882,322,13.45116425,322,22.50845337,322,56.22657394,322,12.34957504,322,4.60209465,322,4.976172924,322,4.954798698,322,27.59330559,322,520.1242065,322,314.6566772,322,10.14109612,322,3.541544914,322,3.371364594,322,3.125725985,322,3.149428368,322,2.931283951,322,2.886375427,322,3.048261404,322,2.798817158,322,2.605603695,322,2.769319773,322,2.627472639,322,2.740912199,322,2.728188753,322,2.644822598,322,2.686741829,322,2.665556192,322,2.655652523,322,2.707869053,322,2.736130953,322,2.774390697,322,2.871553659,322,2.736608505,322,2.619526863,322,2.646519423
324,18.98361969,324,29.6273365,324,39.31940079,324,32.34916687,324,49.17024231,324,41.46881104,324,29.28421783,324,13.44553185,324,7.140598774,324,7.307073116,324,7.795416355,324,8.811942101,324,9.303449631,324,11.52990723,324,13.2046833,324,13.78211212,324,12.14736938,324,13.66748428,324,49.5418129,324,24.62090111,324,5.474395752,324,4.690855026,324,4.674465179,324,7.174274445,324,265.5821533,324,587.010376,324,66.8531189,324,3.55180788,324,3.185364962,324,3.184682131,324,3.289628744,324,3.298181057,324,2.984600544,324,3.02923274,324,2.636783123,324,2.615979195,324,2.646576405,324,2.645931959,324,2.867426872,324,2.682758808,324,2.620151043,324,2.744854689,324,2.724157572,324,2.717458725,324,2.652652502,324,2.738590479,324,2.656561852,324,2.813631773,324,2.821868658,324,2.667374134,324,2.665716648
326,33.79825592,326,40.72358704,326,34.71534348,326,39.32091904,326,49.03348923,326,43.11693192,326,29.60286713,326,14.40979385,326,7.498937607,326,7.003684521,326,7.082614899,326,8.553564072,326,10.40886974,326,11.7790699,326,11.95739937,326,12.73236656,326,11.68748665,326,10.89752579,326,35.64250565,326,39.84980392,326,7.777853966,326,4.64659214,326,5.293882847,326,4.873808384,326,82.16650391,326,642.3029785,326,243.2380219,326,4.716670036,326,3.076095343,326,3.214720011,326,3.337236881,326,3.044655085,326,2.856291771,326,3.012567282,326,2.821689844,326,2.882725,326,2.788411617,326,2.768294096,326,2.846828222,326,2.651904583,326,2.685315847,326,2.759635925,326,2.767472744,326,2.630429268,326,2.715765715,326,2.713009119,326,2.763819933,326,2.735520363,326,2.780825615,326,2.623887777,326,2.762876749
328,30.72667122,328,41.27110672,328,29.400774,328,30.68958855,328,49.33895493,328,42.72743988,328,26.87064743,328,13.27454376,328,8.290351868,328,6.896700859,328,6.797065735,328,7.840040207,328,9.664588928,328,10.2949543,328,12.10324287,328,13.51687241,328,11.88665581,328,10.71052742,328,20.16895103,328,52.56048203,328,14.11951828,328,4.987286568,328,4.848258018,328,4.676651955,328,17.72706413,328,440.129303,328,466.4302063,328,20.94595146,328,3.234627724,328,3.160076618,328,3.059116125,328,3.105713606,328,2.931519985,328,2.89026618,328,2.726049423,328,2.974913597,328,2.768923759,328,2.754422665,328,2.850070953,328,2.854267359,328,2.700346708,328,2.819111347,328,2.673135042,328,2.692898035,328,2.72549963,328,2.713241339,328,2.743629456,328,2.785840988,328,2.714630842,328,2.649547338,328,2.737415791
330,25.10869408,330,28.15663147,330,36.46892548,330,39.5791626,330,41.64697266,330,40.6356163,330,27.89109993,330,15.24444199,330,8.230434418,330,6.766595364,330,7.373407841,330,7.076405525,330,9.281272888,330,12.24430656,330,11.75253677,330,11.78027344,330,10.32816315,330,9.727665901,330,11.49984741,330,50.20061493,330,28.19357109,330,4.716143608,330,4.476775169,330,5.202761173,330,6.241114616,330,163.1174622,330,646.2399292,330,134.5537415,330,3.922605515,330,3.53579855,330,3.205457687,330,3.071110487,330,2.802897453,330,2.712321043,330,2.774674416,330,2.731059551,330,2.837828636,330,2.777085304,330,2.755129337,330,2.743943691,330,2.693505526,330,2.724266529,330,2.651219606,330,2.752436876,330,2.688935041,330,2.731063366,330,2.723013639,330,2.778061867,330,2.71568346,330,2.667431593,330,2.656151533
332,31.22766113,332,29.03361511,332,32.08704376,332,37.35411835,332,48.116539,332,38.12032318,332,25.78350067,332,11.59884453,332,8.255782127,332,7.055164814,332,7.540394306,332,7.384274006,332,9.404747009,332,10.68280029,332,10.36723137,332,12.31532669,332,11.53874207,332,9.642877579,332,9.096710205,332,40.18154907,332,41.93004227,332,6.750800133,332,4.611746788,332,4.830426216,332,5.451071739,332,38.90466309,332,553.9866943,332,370.4532166,332,8.817492485,332,3.406013966,332,3.342648983,332,3.114519596,332,3.010484219,332,2.842017651,332,3.022941113,332,2.816115618,332,2.808091879,332,2.797334671,332,2.718694687,332,2.76552701,332,2.741364479,332,2.615081787,332,2.732069492,332,2.561825752,332,2.688715219,332,2.711513519,332,2.75310564,332,2.84705615,332,2.717721939,332,2.645237207,332,2.680142641
334,23.29205513,334,42.40678787,334,40.77237701,334,38.3181839,334,49.4344635,334,39.39504623,334,25.56946373,334,12.1106739,334,8.076854706,334,7.7299366,334,6.919133186,334,7.163320541,334,9.523033142,334,11.03167152,334,11.73038673,334,12.02066994,334,12.3235302,334,9.6690979,334,8.126335144,334,23.89414406,334,50.41509247,334,13.68774986,334,4.438747406,334,4.251714706,334,4.825386524,334,8.667301178,334,287.3894653,334,654.2483521,334,65.16719055,334,3.190006018,334,3.338035107,334,3.00193572,334,2.962170839,334,2.848258495,334,2.97612834,334,2.840209246,334,2.727101088,334,2.792825937,334,2.850716829,334,2.751962185,334,2.848566532,334,2.700539112,334,2.679415464,334,2.687434673,334,2.720424414,334,2.784998894,334,2.839129448,334,2.749342203,334,2.737587452,334,2.697461367,334,2.655941248
336,27.67254829,336,28.58125305,336,34.21934128,336,35.03771591,336,42.50833893,336,34.18992233,336,23.31687927,336,12.589571,336,7.958847523,336,7.074151516,336,7.040663242,336,7.419384956,336,9.967250824,336,11.01066017,336,10.1212244,336,12.24243164,336,10.69403458,336,9.734901428,336,7.340175152,336,12.53017616,336,44.15808487,336,28.55229378,336,4.630514145,336,5.087368965,336,5.030437469,336,5.769302845,336,76.69976044,336,680.256958,336,285.117157,336,4.837379456,336,3.511460543,336,3.063606024,336,2.969988346,336,3.242700338,336,2.78532362,336,2.988116026,336,2.796866417,336,2.728556633,336,2.848861694,336,2.736477137,336,2.733613491,336,2.673349857,336,2.622169733,336,2.719577789,336,2.744670868,336,2.779949188,336,2.790857792,336,2.788676262,336,2.71549511,336,2.679190159,336,2.714345455
338,24.65382767,338,35.07869339,338,24.44775391,338,30.52523041,338,41.79987335,338,35.11541748,338,26.34112549,338,12.45170212,338,8.228565216,338,6.753526688,338,7.74945116,338,8.020233154,338,9.555047989,338,10.99563217,338,11.53282547,338,12.46842003,338,10.93999672,338,9.968603134,338,7.54389286,338,7.746837139,338,33.00852203,338,41.08900833,338,6.427595139,338,4.429448128,338,4.646957397,338,5.500387192,338,17.80874252,338,450.5979309,338,549.1863403,338,21.91923141,338,3.54993391,338,3.084958792,338,2.965721846,338,3.09496212,338,2.84918499,338,2.827031851,338,2.791741848,338,2.730408192,338,2.86494112,338,2.606458187,338,2.82635355,338,2.600619316,338,2.772204399,338,2.717427731,338,2.841184616,338,2.809034586,338,2.846391201,338,2.902454138,338,2.672437668,338,2.687932491,338,2.685336828
340,30.65402603,340,37.26282501,340,24.95381737,340,43.09100723,340,42.76364517,340,30.42464256,340,22.41836548,340,12.79211426,340,8.080097198,340,6.956194878,340,6.647377968,340,8.029529572,340,8.985962868,340,10.27123451,340,11.32781029,340,12.07904816,340,11.81207848,340,9.700281143,340,7.992787361,340,6.974106789,340,19.48215103,340,49.50941086,340,12.11419296,340,4.340723515,340,4.944010258,340,4.923902512,340,5.144322395,340,152.7857819,340,738.5592651,340,144.0667572,340,3.37895751,340,3.150623322,340,2.999810457,340,2.857756376,340,2.994852066,340,2.807030201,340,2.896658421,340,2.700969219,340,3.028674126,340,2.812741041,340,2.815437317,340,2.709355831,340,2.728038788,340,2.693665981,340,2.82207346,340,2.742900848,340,2.852029324,340,2.866380215,340,2.778367996,340,2.676308155,340,2.622032642
342,28.08889198,342,25.97451973,342,31.96133041,342,36.03658676,342,43.2968483,342,32.19996262,342,21.71010017,342,12.13515854,342,8.88564682,342,7.359525681,342,7.062354565,342,7.888884068,342,10.25350952,342,10.08639336,342,10.58167839,342,12.3269043,342,10.37927055,342,9.750570297,342,7.995607376,342,6.125950813,342,10.50425339,342,45.11395645,342,23.33481026,342,4.928500652,342,5.006451607,342,4.370779514,342,4.780210018,342,33.85718536,342,590.6217041,342,431.9446411,342,9.683719635,342,3.364874125,342,2.921000004,342,3.140641451,342,2.881231546,342,3.071533442,342,2.970234156,342,2.87566781,342,2.950593233,342,2.90977931,342,2.816044331,342,2.801253319,342,2.763658047,342,2.735527754,342,2.712873936,342,2.772897959,342,2.779868126,342,2.799040079,342,2.729593039,342,2.722950935,342,2.680250406
344,32.62996674,344,36.04745483,344,34.83061218,344,38.63090897,344,40.10499954,344,31.67242241,344,21.34445381,344,12.94256592,344,8.34992981,344,7.622851372,344,7.939147949,344,8.78213501,344,9.601165771,344,11.19237137,344,12.22203255,344,11.25404358,344,10.83286858,344,9.466466904,344,8.57578373,344,6.404372692,344,7.343533039,344,35.157547,344,37.83991241,344,7.184173584,344,5.292103767,344,4.334071636,344,4.821827888,344,8.057605743,344,308.6764832,344,765.8127441,344,62.97156143,344,3.188877106,344,3.059777498,344,3.213157654,344,2.98024869,344,2.902913332,344,2.777543306,344,2.949728966,344,2.814804077,344,2.782665491,344,2.820089579,344,2.764959097,344,2.8012321,344,2.799450874,344,2.689290047,344,2.792699814,344,2.929208755,344,2.902995586,344,2.782062769,344,2.703362703,344,2.742004395
346,30.74923515,346,27.06074524,346,27.57116699,346,28.92223358,346,34.8098526,346,27.53197479,346,21.92749023,346,12.36626816,346,7.548559189,346,7.140173435,346,7.562891483,346,8.391365051,346,8.460186958,346,11.4963932,346,10.48415279,346,11.28297043,346,11.02871513,346,10.32116318,346,7.887742043,346,6.151895046,346,5.777677059,346,20.81241417,346,51.52594757,346,12.43474579,346,4.815944672,346,4.821893215,346,4.636750698,346,5.738380432,346,78.92282104,346,816.7384644,346,301.5144348,346,4.315358639,346,3.236515284,346,3.31197691,346,2.934479713,346,2.825823069,346,3.157919884,346,2.749974728,346,2.948562622,346,2.629201651,346,2.869115591,346,2.84753561,346,2.673472881,346,2.930049181,346,2.719545603,346,2.815557957,346,2.859061241,346,3.022357702,346,2.818397522,346,2.704689026,346,2.627180338
348,12.45445442,348,27.74138641,348,21.82377625,348,41.79696274,348,33.51203918,348,31.58884621,348,20.46907997,348,12.39904976,348,8.410218239,348,7.602566242,348,7.279040813,348,8.148328781,348,8.767120361,348,9.748725891,348,11.2943325,348,11.27713203,348,11.51557541,348,9.295073509,348,8.344907761,348,6.492039204,348,5.576546669,348,11.64306641,348,50.06546021,348,23.10107422,348,4.419201851,348,4.988690853,348,5.416559219,348,5.726622581,348,16.10990715,348,574.906311,348,646.1946411,348,19.33731842,348,3.328077793,348,3.071376801,348,3.181369543,348,2.950171232,348,2.966557503,348,2.911253452,348,2.938368082,348,2.734832048,348,2.84939599,348,2.799966097,348,2.740059853,348,2.687999249,348,2.739845276,348,2.822373152,348,2.940908194,348,2.938127756,348,2.811289549,348,2.666605949,348,2.765120983
350,21.14261055,350,19.47179985,350,33.14635849,350,30.54595947,350,35.19620132,350,24.56107521,350,20.88249016,350,10.76110268,350,7.775705338,350,7.707217216,350,7.815506935,350,7.918749332,350,9.542238235,350,9.995518684,350,11.83248901,350,11.55400276,350,10.94663811,350,10.68656921,350,8.707866669,350,6.797840595,350,5.646927834,350,7.433181763,350,38.70820236,350,38.57190323,350,5.781684399,350,4.982069969,350,5.129162788,350,4.758757591,350,5.647650719,350,204.3300476,350,941.5363159,350,121.1440582,350,3.489253044,350,3.212694168,350,2.950223446,350,2.884081602,350,2.786468744,350,2.839313745,350,2.905929089,350,2.789541245,350,2.726382256,350,2.81380558,350,2.764338732,350,2.731940269,350,2.815374613,350,2.819320679,350,2.969796658,350,2.82713151,350,2.808541536,350,2.649663687,350,2.69506979
352,20.10708427,352,16.94805336,352,27.69373131,352,32.30091476,352,39.83024597,352,25.44885063,352,18.78874016,352,12.14378166,352,8.771648407,352,6.833376884,352,7.124194622,352,7.771468639,352,9.419904709,352,10.29298973,352,11.3068943,352,11.32044792,352,10.40239525,352,9.30093956,352,8.353481293,352,6.638842583,352,5.222997189,352,6.179162979,352,21.52658463,352,49.86208344,352,11.28903961,352,5.592218399,352,5.806150436,352,5.487337112,352,5.012080193,352,41.65849304,352,820.2922974,352,420.4735413,352,10.18401718,352,3.359297752,352,3.09125042,352,3.063905478,352,2.917293549,352,2.851700306,352,2.918732643,352,2.840559244,352,2.808503151,352,2.741334677,352,2.773776293,352,2.802675724,352,2.771953821,352,2.821445465,352,2.842857838,352,2.804729939,352,2.85201335,352,2.702092409,352,2.729872942
354,42.94255066,354,31.71955681,354,30.76893997,354,28.47477341,354,40.91623688,354,25.4611721,354,18.28614807,354,11.95663643,354,7.282994747,354,7.672967911,354,8.239439011,354,8.559542656,354,10.08176041,354,10.45689774,354,10.30467606,354,11.67132378,354,10.74586868,354,9.821763992,354,8.362578392,354,6.606095314,354,5.678984642,354,5.554290295,354,13.48941803,354,48.93134689,354,20.17787933,354,4.409495354,354,4.583496094,354,5.169390678,354,5.701390266,354,8.558103561,354,476.2653809,354,762.5073853,354,67.434021,354,3.439237595,354,3.1687572,354,3.020572662,354,2.879604816,354,2.948258162,354,2.734278202,354,2.889492035,354,2.782740116,354,2.74211216,354,2.77814579,354,2.768674374,354,2.738481522,354,2.824091673,354,2.873155832,354,2.864538193,354,2.750582457,354,2.76181221,354,2.67462635
356,22.06124496,356,30.26109314,356,22.59022713,356,40.62371826,356,36.27426147,356,28.10278511,356,17.25314903,356,11.78548813,356,8.556020737,356,8.167881012,356,8.37469101,356,8.045808792,356,9.634969711,356,9.521942139,356,11.07263947,356,10.93036842,356,11.52946091,356,9.294561386,356,8.241693497,356,6.877542019,356,5.673108101,356,6.027418137,356,8.481730461,356,36.62814713,356,35.1251297,356,6.485129833,356,5.418788433,356,4.486950874,356,6.19527483,356,6.143520832,356,134.5501862,356,957.5608521,356,300.2495728,356,4.721231937,356,3.370969534,356,3.014946222,356,2.991918325,356,3.046100616,356,2.800144434,356,3.060930252,356,2.903887987,356,2.936898947,356,2.850071669,356,2.719874144,356,2.78553319,356,2.818493128,356,2.849076986,356,2.898453236,356,2.798223972,356,2.703447819,356,2.908620834
358,11.74680519,358,30.20687675,358,26.65874672,358,30.33122063,358,32.07226563,358,22.90493202,358,17.87041473,358,12.15256882,358,9.368857384,358,8.14987278,358,8.012346268,358,7.975558758,358,9.293195724,358,11.03047752,358,10.90451813,358,10.2558136,358,11.13038254,358,10.34149933,358,8.682077408,358,6.695571423,358,5.787568569,358,6.347317219,358,6.332117081,358,22.9809742,358,44.07209015,358,9.291461945,358,5.720099449,358,5.710438251,358,5.650562286,358,5.14846468,358,26.70383453,358,724.3666992,358,658.7409058,358,34.20624161,358,3.671721458,358,3.322301626,358,3.150054216,358,2.971250534,358,3.106062174,358,3.021288395,358,2.967309713,358,2.826605797,358,2.940602541,358,2.905591726,358,2.829282761,358,2.779227495,358,3.035179615,358,2.790082216,358,2.762945175,358,2.726723909,358,2.708142042
360,30.07162666,360,28.84554863,360,24.62235451,360,27.18369675,360,30.78993607,360,29.22306442,360,17.85714149,360,12.60322189,360,8.965467453,360,9.012310982,360,8.616573334,360,8.987756729,360,9.438468933,360,9.602931976,360,10.30886841,360,10.60772705,360,10.24749184,360,9.631223679,360,8.44275856,360,7.690037727,360,6.101622581,360,5.402915955,360,6.222891808,360,14.99223518,360,51.65624237,360,16.64987564,360,5.752401829,360,5.617695808,360,5.529293537,360,5.643913269,360,7.684220314,360,317.8966675,360,997.772522,360,215.2995605,360,3.742634296,360,3.603629589,360,3.378193378,360,3.118233204,360,3.057467937,360,2.839983225,360,2.839863539,360,2.852047443,360,2.898911953,360,2.930426598,360,2.82195735,360,2.864498377,360,2.987896442,360,2.842040777,360,2.717112541,360,2.726567268,360,2.79210639
362,19.31503296,362,34.27364731,362,34.39873505,362,30.06998825,362,37.420578,362,25.24482155,362,19.49910545,362,14.32231712,362,8.752780914,362,9.561359406,362,7.413004398,362,8.863273621,362,9.965994835,362,11.14210129,362,11.01320267,362,10.52487755,362,10.89890289,362,9.617778778,362,8.649554253,362,6.972772598,362,6.169294834,362,5.353729725,362,6.280337334,362,8.388268471,362,43.66965866,362,29.33382988,362,7.051242352,362,6.025415897,362,6.152040482,362,5.949224472,362,5.710864067,362,67.32294464,362,887.0960083,362,636.0405273,362,10.39753151,362,3.469053745,362,3.581839085,362,3.329096556,362,3.037401199,362,2.945195675,362,3.13299346,362,3.090792656,362,3.024482012,362,2.718409061,362,2.951421738,362,2.875489235,362,2.969259739,362,2.83847332,362,2.752947807,362,2.705339909,362,2.781506538
