DOM13286_EX_200.00,,DOM13286_EX_205.00,,DOM13286_EX_210.00,,DOM13286_EX_215.00,,DOM13286_EX_220.00,,DOM13286_EX_225.00,,DOM13286_EX_230.00,,DOM13286_EX_235.00,,DOM13286_EX_240.00,,DOM13286_EX_245.00,,DOM13286_EX_250.00,,DOM13286_EX_255.00,,DOM13286_EX_260.00,,DOM13286_EX_265.00,,DOM13286_EX_270.00,,DOM13286_EX_275.00,,DOM13286_EX_280.00,,DOM13286_EX_285.00,,DOM13286_EX_290.00,,DOM13286_EX_295.00,,DOM13286_EX_300.00,,DOM13286_EX_305.00,,DOM13286_EX_310.00,,DOM13286_EX_315.00,,DOM13286_EX_320.00,,DOM13286_EX_325.00,,DOM13286_EX_330.00,,DOM13286_EX_335.00,,DOM13286_EX_340.00,,DOM13286_EX_345.00,,DOM13286_EX_350.00,,DOM13286_EX_355.00,,DOM13286_EX_360.00,,DOM13286_EX_365.00,,DOM13286_EX_370.00,,DOM13286_EX_375.00,,DOM13286_EX_380.00,,DOM13286_EX_385.00,,DOM13286_EX_390.00,,DOM13286_EX_395.00,,DOM13286_EX_400.00,,DOM13286_EX_405.00,,DOM13286_EX_410.00,,DOM13286_EX_415.00,,DOM13286_EX_420.00,,DOM13286_EX_425.00,,DOM13286_EX_430.00,,DOM13286_EX_435.00,,DOM13286_EX_440.00,,DOM13286_EX_445.00,,DOM13286_EX_450.00,
300,56.99270248,300,34.95528793,300,41.19973755,300,52.19733047,300,71.1717453,300,52.09058762,300,38.0831871,300,17.31298447,300,8.010500908,300,6.522046566,300,7.202007771,300,7.87862587,300,9.835758209,300,14.80289459,300,67.60267639,300,49.89410019,300,14.90239334,300,11.29034996,300,7.232800484,300,159.089325,300,547.3269043,300,121.1659927,300,3.558384895,300,3.249581814,300,3.347098112,300,3.267411232,300,3.241862535,300,3.038002729,300,3.320973635,300,2.934777975,300,3.233160496,300,2.857551575,300,2.940574884,300,2.978660107,300,2.550007582,300,2.657773972,300,2.8112638,300,2.664218187,300,2.653152466,300,2.629075289,300,2.693758011,300,2.673179865,300,2.672499418,300,2.630546331,300,2.661081553,300,2.662549257,300,2.717082262,300,2.734717607,300,2.676217079,300,2.632488489,300,2.679608583
302,64.36518097,302,39.60536194,302,44.46592331,302,47.40176773,302,54.15234756,302,49.83473206,302,38.10354233,302,16.31474686,302,7.629431248,302,7.293879986,302,7.626608849,302,7.807590485,302,9.162971497,302,14.11324883,302,48.14170074,302,69.2673645,302,17.81841278,302,11.20880699,302,6.857696533,302,38.68025208,302,424.3615723,302,323.7037659,302,7.865393162,302,3.373233795,302,3.383787155,302,3.324038744,302,3.251748323,302,3.088376999,302,3.342918396,302,3.229143143,302,2.922395468,302,2.86331439,302,2.896601677,302,2.862015009,302,2.636783123,302,2.658790588,302,2.636783123,302,2.607649088,302,2.777983904,302,2.59856534,302,2.700591803,302,2.650951147,302,2.706203938,302,2.728576183,302,2.660909176,302,2.682226181,302,2.776518345,302,2.758488655,302,2.726939917,302,2.736279249,302,2.698648214
304,55.26836395,304,47.78887558,304,44.783638,304,41.14375305,304,55.04393768,304,46.72296524,304,39.50393677,304,19.08693314,304,7.828606606,304,6.723125935,304,7.215687275,304,8.096989632,304,9.816656113,304,12.44597435,304,27.6513958,304,71.30322266,304,26.22438431,304,10.90184784,304,7.098704338,304,7.852149963,304,190.2296906,304,530.8391724,304,48.93143845,304,3.813715219,304,2.89793992,304,3.294274092,304,3.161407709,304,3.247398376,304,2.842134953,304,2.928818941,304,3.000109434,304,3.089934349,304,2.742442369,304,2.865886927,304,2.84453845,304,2.658005953,304,2.823924541,304,2.711022854,304,2.816865921,304,2.744949818,304,2.728622675,304,2.687006712,304,2.636783123,304,2.693918467,304,2.620738745,304,2.682366371,304,2.656851053,304,2.661375761,304,2.663933754,304,2.606547117,304,2.665435553
306,48.93999481,306,36.61291122,306,41.05873871,306,45.7024765,306,53.15684128,306,51.25948715,306,38.77192688,306,17.20379066,306,8.698410034,306,7.245555401,306,6.88629961,306,8.143356323,306,9.886666298,306,11.86867142,306,18.24752235,306,57.5679512,306,45.00304794,306,11.47628212,306,7.145290375,306,6.000128746,306,56.22576904,306,515.7880249,306,205.5097046,306,4.647724628,306,3.705615997,306,2.873792887,306,3.204500198,306,2.957393646,306,2.830163002,306,2.815605164,306,3.073083401,306,2.8950243,306,2.773442984,306,2.89131999,306,2.624124289,306,2.636783123,306,2.657351732,306,2.721814632,306,2.793582439,306,2.78094101,306,2.716314316,306,2.622546196,306,2.673300028,306,2.618268251,306,2.636783123,306,2.659635544,306,2.698980331,306,2.745097637,306,2.645614862,306,2.636783123,306,2.617910624
308,48.4549675,308,31.26013756,308,34.50119019,308,43.08241272,308,48.13428497,308,43.6437912,308,38.47156906,308,18.7913456,308,8.159499168,308,7.406013966,308,7.579936981,308,7.79562521,308,10.00855637,308,12.18354225,308,15.67508698,308,38.88428879,308,63.51240921,308,14.68315506,308,6.624206543,308,5.722364426,308,11.70405197,308,316.5313721,308,438.8304138,308,24.78679848,308,3.379881144,308,3.447331905,308,3.189584017,308,3.120772362,308,3.028154135,308,3.159040928,308,3.351809025,308,3.057735682,308,2.864870548,308,2.839333296,308,2.624777794,308,2.699975014,308,2.686328888,308,2.771256208,308,2.661379576,308,2.70588994,308,2.751524925,308,2.692410946,308,2.746505976,308,2.680706263,308,2.677040577,308,2.67453146,308,2.705760479,308,2.691352367,308,2.663399458,308,2.628316164,308,2.646263599
310,52.45091248,310,35.17978668,310,39.90174103,310,38.23628998,310,45.03219223,310,43.65302277,310,36.52798843,310,18.41339302,310,8.628395081,310,6.766416073,310,7.155700207,310,8.845596313,310,10.37058449,310,12.25414276,310,14.46742439,310,24.54068756,310,68.2739563,310,22.87744522,310,6.660634041,310,5.22994709,310,5.90053463,310,107.6808853,310,583.2496338,310,144.7631836,310,3.892827988,310,3.467169523,310,3.485042572,310,3.42705965,310,3.017533779,310,2.968912601,310,2.891405106,310,3.152394772,310,3.007074356,310,2.734028101,310,2.660852432,310,2.690322161,310,2.55666852,310,2.787392616,310,2.678617239,310,2.713314056,310,2.611516237,310,2.700116158,310,2.715631008,310,2.624482393,310,2.652732849,310,2.644384384,310,2.735331535,310,2.714929104,310,2.658959389,310,2.611024857,310,2.617958546
312.0299988,39.95021439,312.0299988,43.5501976,312.0299988,48.6328125,312.0299988,49.44529343,312.0299988,48.245121,312.0299988,49.36432648,312.0299988,37.44684982,312.0299988,16.57983971,312.0299988,9.009500504,312.0299988,7.060564995,312.0299988,8.151825905,312.0299988,8.158187866,312.0299988,9.217302322,312.0299988,11.08154106,312.0299988,14.63612556,312.0299988,18.25850105,312.0299988,61.32173538,312.0299988,40.04887009,312.0299988,7.191228867,312.0299988,5.918379784,312.0299988,5.316610336,312.0299988,28.89142036,312.0299988,448.7276611,312.0299988,363.027771,312.0299988,9.678373337,312.0299988,3.252865791,312.0299988,3.348397255,312.0299988,3.419991016,312.0299988,3.269014359,312.0299988,3.094239712,312.0299988,2.905840158,312.0299988,3.013529778,312.0299988,2.974198341,312.0299988,2.813821316,312.0299988,2.661473751,312.0299988,2.669661999,312.0299988,2.657128572,312.0299988,2.636783123,312.0299988,2.74271369,312.0299988,2.636783123,312.0299988,2.668689966,312.0299988,2.636783123,312.0299988,2.651155949,312.0299988,2.661664486,312.0299988,2.652360916,312.0299988,2.749232769,312.0299988,2.70093751,312.0299988,2.697062731,312.0299988,2.682516575,312.0299988,2.680322409,312.0299988,2.65122366
314.0599976,33.77363968,314.0599976,37.81946564,314.0599976,43.37625504,314.0599976,37.4401207,314.0599976,51.32117844,314.0599976,46.16955566,314.0599976,37.73185349,314.0599976,17.20433235,314.0599976,7.620658875,314.0599976,6.801118851,314.0599976,7.482460976,314.0599976,8.634847641,314.0599976,8.746763229,314.0599976,11.33068275,314.0599976,13.7756176,314.0599976,16.54319954,314.0599976,39.43971252,314.0599976,58.95119858,314.0599976,10.4824791,314.0599976,5.474175453,314.0599976,5.128608227,314.0599976,6.456201077,314.0599976,192.1101379,314.0599976,559.0386353,314.0599976,60.77578735,314.0599976,3.182611227,314.0599976,3.660790443,314.0599976,3.455935955,314.0599976,3.096568346,314.0599976,3.073214293,314.0599976,3.065140247,314.0599976,2.946339607,314.0599976,2.86213994,314.0599976,2.972837925,314.0599976,2.636783123,314.0599976,2.668559313,314.0599976,2.793147564,314.0599976,2.772931337,314.0599976,2.694779158,314.0599976,2.697965384,314.0599976,2.699896574,314.0599976,2.651542664,314.0599976,2.665890694,314.0599976,2.598978281,314.0599976,2.685595989,314.0599976,2.712108374,314.0599976,2.681473494,314.0599976,2.765419006,314.0599976,2.676351309,314.0599976,2.705827713,314.0599976,2.660494566
315.9299927,32.64428329,315.9299927,30.45319557,315.9299927,31.51378822,315.9299927,40.28738785,315.9299927,47.00491714,315.9299927,41.44169617,315.9299927,31.29007912,315.9299927,15.81960869,315.9299927,9.219549179,315.9299927,8.433654785,315.9299927,8.008709908,315.9299927,8.520837784,315.9299927,9.480566025,315.9299927,10.5809412,315.9299927,12.84112167,315.9299927,14.15278435,315.9299927,23.77083015,315.9299927,64.47949219,315.9299927,18.7014904,315.9299927,5.365317345,315.9299927,4.988512516,315.9299927,5.019752026,315.9299927,56.85043335,315.9299927,533.1936035,315.9299927,211.2485809,315.9299927,4.022904396,315.9299927,3.44326067,315.9299927,3.277688503,315.9299927,3.115053654,315.9299927,3.07246542,315.9299927,3.10586071,315.9299927,2.889549732,315.9299927,2.82347846,315.9299927,2.864926577,315.9299927,2.711599827,315.9299927,2.688545704,315.9299927,2.596694231,315.9299927,2.682775259,315.9299927,2.730643034,315.9299927,2.721146822,315.9299927,2.718235493,315.9299927,2.608021021,315.9299927,2.643852711,315.9299927,2.617348194,315.9299927,2.688973665,315.9299927,2.716992378,315.9299927,2.733888865,315.9299927,2.755515099,315.9299927,2.663395643,315.9299927,2.623994589,315.9299927,2.690075636
317.9599915,37.0141716,317.9599915,33.6840477,317.9599915,24.73429298,317.9599915,39.75416183,317.9599915,39.95567703,317.9599915,41.8804512,317.9599915,32.55482483,317.9599915,15.18417931,317.9599915,8.168720245,317.9599915,7.698604584,317.9599915,7.850272655,317.9599915,8.071565628,317.9599915,9.401819229,317.9599915,9.823054314,317.9599915,12.58440018,317.9599915,13.85512924,317.9599915,16.64011955,317.9599915,56.18912506,317.9599915,32.46969986,317.9599915,5.350719929,317.9599915,4.750309467,317.9599915,4.816479683,317.9599915,10.88966179,317.9599915,326.9227295,317.9599915,441.0861206,317.9599915,13.30403137,317.9599915,3.776403427,317.9599915,3.419205666,317.9599915,3.448927879,317.9599915,3.13686657,317.9599915,2.92117691,317.9599915,2.961331367,317.9599915,2.851513624,317.9599915,2.943937063,317.9599915,2.844072342,317.9599915,2.860391855,317.9599915,2.686686277,317.9599915,2.7975564,317.9599915,2.612096548,317.9599915,2.6445508,317.9599915,2.65311265,317.9599915,2.730876923,317.9599915,2.721361637,317.9599915,2.699153423,317.9599915,2.648690224,317.9599915,2.754478931,317.9599915,2.676693916,317.9599915,2.731349468,317.9599915,2.749537468,317.9599915,2.649936676,317.9599915,2.622507811
320,26.05068016,320,33.98474503,320,33.95890427,320,28.87023735,320,41.39647293,320,38.73990631,320,31.9375515,320,14.76991653,320,7.780620098,320,7.567586422,320,8.084228516,320,8.165712357,320,8.62804985,320,10.60889816,320,11.92970276,320,13.08450508,320,13.9384594,320,35.57915878,320,49.50255966,320,7.179024696,320,5.170574188,320,4.945170403,320,5.284940243,320,100.9104996,320,583.8910522,320,103.4725723,320,3.741828442,320,3.456178665,320,3.16425848,320,3.150099993,320,3.004123688,320,2.925887346,320,2.679136515,320,2.752934933,320,2.957220793,320,2.773386478,320,2.78614831,320,2.722768545,320,2.620462418,320,2.67507863,320,2.668818951,320,2.792022467,320,2.636783123,320,2.674185753,320,2.700150967,320,2.689105988,320,2.83350873,320,2.806969404,320,2.677126408,320,2.702765226,320,2.680664539
322,33.6973877,322,31.31747055,322,33.84438324,322,26.9846096,322,48.15619278,322,38.51944351,322,29.12193298,322,15.11276817,322,8.511730194,322,8.681217194,322,8.064634323,322,7.460297585,322,9.620429993,322,9.164275169,322,11.84916306,322,12.72126007,322,12.98744583,322,21.50274086,322,55.90977097,322,12.32405281,322,4.956513405,322,4.922961235,322,4.925812721,322,26.31051254,322,482.199707,322,302.7374878,322,9.299401283,322,3.377851009,322,2.862720728,322,3.088818073,322,2.951793432,322,2.977112055,322,2.842700481,322,3.001671553,322,2.785779238,322,2.773685694,322,2.820576668,322,2.720526695,322,2.750626564,322,2.751567364,322,2.726601124,322,2.714540958,322,2.701410532,322,2.705220461,322,2.685420513,322,2.678622007,322,2.715957642,322,2.671294212,322,2.682332039,322,2.584203243,322,2.707683563
324,33.95669174,324,29.55093765,324,31.14114189,324,29.84442139,324,37.61069489,324,36.29212952,324,29.24593735,324,15.72122574,324,9.056013107,324,7.938139439,324,8.282917023,324,8.604745865,324,8.68476963,324,10.59715366,324,11.89274597,324,12.83315086,324,12.61664581,324,13.33093643,324,51.69112396,324,25.22509956,324,5.050460815,324,4.539122581,324,4.555005074,324,6.705896854,324,243.8396149,324,564.2182007,324,61.66388702,324,3.295906544,324,3.367919922,324,3.2496562,324,3.371251345,324,2.829991341,324,3.105514526,324,2.940478325,324,2.759858608,324,2.825185776,324,2.827308893,324,2.731480122,324,2.677123308,324,2.734354973,324,2.572676897,324,2.714354515,324,2.764962673,324,2.729727507,324,2.684554577,324,2.74072361,324,2.667169094,324,2.724310398,324,2.745005846,324,2.623742104,324,2.674371243
326,13.89804459,326,19.18524742,326,25.45294952,326,37.13629913,326,39.05369568,326,32.84950638,326,28.58594704,326,14.09924316,326,8.852537155,326,8.507822037,326,7.17986393,326,9.057664871,326,8.943104744,326,9.383974075,326,11.94097519,326,12.36051559,326,11.86992264,326,10.60998535,326,34.08193207,326,41.94272995,326,7.554145336,326,4.721950054,326,4.482758999,326,5.442571163,326,75.9928894,326,624.6184692,326,228.6154785,326,5.158671379,326,3.453609705,326,3.18966651,326,3.258332014,326,2.916835546,326,2.985994577,326,2.934957504,326,2.699247122,326,2.813500166,326,2.657303333,326,2.880242586,326,2.716206074,326,2.659745455,326,2.662038803,326,2.714745998,326,2.736129522,326,2.736263275,326,2.684011698,326,2.710565329,326,2.700545788,326,2.690250635,326,2.677335024,326,2.683171272,326,2.622184277
328,26.21821404,328,22.97117043,328,25.12755394,328,33.58687973,328,36.93869781,328,33.92595673,328,28.66005135,328,14.65852928,328,7.807608128,328,7.856402874,328,8.869113922,328,8.127100945,328,9.17773056,328,9.798886299,328,11.09837532,328,11.48443794,328,10.86809158,328,9.230510712,328,20.20876122,328,52.72239685,328,15.03074265,328,4.304958344,328,4.689770699,328,4.770754814,328,19.63881683,328,418.8182068,328,446.4454041,328,18.46958923,328,3.313427687,328,3.173710346,328,2.793447018,328,3.180587769,328,2.896439075,328,2.813056707,328,2.810650826,328,2.80649209,328,2.834614992,328,2.888464928,328,2.711401939,328,2.735220909,328,2.747730494,328,2.615698576,328,2.792218924,328,2.717529535,328,2.664602995,328,2.711989641,328,2.802986383,328,2.836965322,328,2.714086056,328,2.700602531,328,2.68517971
330,28.68598747,330,14.47110367,330,28.39790726,330,31.9085598,330,36.93355942,330,33.74122238,330,25.02498245,330,13.79187584,330,8.872419357,330,7.734927177,330,6.969538689,330,8.572343826,330,9.107992172,330,8.981557846,330,10.67835999,330,10.70593834,330,11.26465225,330,9.309827805,330,11.135849,330,52.85284805,330,28.46131325,330,5.313977242,330,4.881317139,330,5.14874649,330,5.679522038,330,164.775116,330,601.1911011,330,124.6140594,330,3.730020523,330,2.945967197,330,3.012223482,330,2.966637373,330,3.014241934,330,2.739672422,330,2.688256502,330,2.895386934,330,2.71780324,330,2.766507626,330,2.82552433,330,2.667040586,330,2.70129776,330,2.765451908,330,2.73069334,330,2.699592113,330,2.685625315,330,2.781999826,330,2.818502188,330,2.763406515,330,2.636783123,330,2.662293911,330,2.684067965
332,14.77638817,332,19.93309593,332,29.03170586,332,35.31652451,332,30.41860199,332,29.89323807,332,24.05149841,332,12.80653572,332,9.600026131,332,8.232234001,332,7.857465744,332,7.865229607,332,7.980364799,332,8.76027298,332,10.94437027,332,11.50024033,332,10.65011215,332,9.868358612,332,8.395431519,332,39.76160431,332,43.85205841,332,7.09078598,332,4.944589615,332,5.007241249,332,5.33780098,332,37.84318542,332,526.5367432,332,337.5155029,332,10.13189507,332,3.350808859,332,2.791826248,332,3.105897903,332,2.944358349,332,2.927819252,332,2.809341431,332,2.995504856,332,2.867331743,332,2.886723042,332,2.753546238,332,2.8092978,332,2.701276302,332,2.665079355,332,2.636783123,332,2.610949278,332,2.79523778,332,2.765150309,332,2.756253242,332,2.853547573,332,2.727805138,332,2.697494984,332,2.655936241
334,22.52966881,334,29.82300949,334,18.90504456,334,26.73604393,334,36.83783722,334,28.28576469,334,23.60965538,334,14.10944176,334,8.954847336,334,7.75121069,334,7.832072258,334,9.399611473,334,8.109479904,334,10.07212162,334,9.879763603,334,11.46395493,334,10.24923325,334,8.883598328,334,7.656838417,334,24.06424141,334,51.47930145,334,12.83760262,334,4.741753578,334,4.565785885,334,4.920209885,334,8.295770645,334,272.7914734,334,619.3609009,334,62.83782578,334,3.140392303,334,3.249502182,334,3.111118317,334,2.845438242,334,2.898114681,334,2.834428787,334,2.702506304,334,2.788520575,334,2.654769659,334,2.737600565,334,2.78957963,334,2.652922153,334,2.61507082,334,2.679396391,334,2.681289673,334,2.685173988,334,2.766735315,334,2.84706068,334,2.754292011,334,2.701958895,334,2.670540333,334,2.732148409
336,30.88957214,336,25.68642807,336,24.52007294,336,27.33400536,336,32.06849289,336,26.7906456,336,22.22595215,336,12.89988327,336,7.710827827,336,8.086894035,336,7.44503212,336,8.211673737,336,8.511360168,336,8.253157616,336,10.21646309,336,10.68295479,336,10.11748505,336,9.280111313,336,7.075730324,336,11.88966751,336,45.68979263,336,26.79585838,336,4.452635765,336,4.757740021,336,5.286056519,336,5.334523201,336,71.83813477,336,632.2093506,336,269.5019531,336,5.261088371,336,3.287392139,336,3.129349947,336,2.769701004,336,2.842196226,336,3.001778841,336,2.951433182,336,2.776780367,336,2.867981434,336,2.830670834,336,2.770176172,336,2.644877434,336,2.715295076,336,2.749578238,336,2.744467974,336,2.765016556,336,2.732702017,336,2.851088285,336,2.757029533,336,2.733329773,336,2.693311214,336,2.700387001
338,23.77381134,338,15.10339165,338,20.29538345,338,33.60702133,338,33.26615143,338,30.58381081,338,22.7396698,338,11.55879211,338,8.890167236,338,8.864229202,338,7.981663227,338,8.390014648,338,7.926683903,338,8.964888573,338,10.3793993,338,10.09747887,338,9.891887665,338,8.626665115,338,7.501329899,338,8.192379951,338,33.98717499,338,40.72380447,338,6.687150955,338,4.123898983,338,4.539206982,338,5.358087063,338,17.48295021,338,431.7411499,338,520.171875,338,21.00323677,338,3.071219444,338,3.006875038,338,2.779126883,338,2.993701935,338,2.935580492,338,2.753742218,338,2.726707697,338,2.794593811,338,2.661385775,338,2.68219471,338,2.683953762,338,2.706299543,338,2.615417719,338,2.772121906,338,2.771148205,338,2.733510733,338,2.75228548,338,2.822899818,338,2.663182974,338,2.649774551,338,2.660445213
340,21.23478127,340,13.7120018,340,28.19809532,340,30.18432236,340,25.90919876,340,27.71257782,340,20.64592934,340,12.10034752,340,8.082353592,340,8.11495018,340,7.878545761,340,7.69547987,340,8.13740921,340,9.110671997,340,10.07796288,340,9.322973251,340,9.940822601,340,9.481410027,340,7.656131744,340,7.018382072,340,17.94478416,340,48.27413177,340,12.68486214,340,4.590157509,340,4.302577019,340,5.019015312,340,5.666383743,340,141.7912903,340,707.5977173,340,135.5062408,340,3.470439911,340,3.120732069,340,3.049331427,340,3.039869547,340,2.886692524,340,2.863614082,340,2.826470137,340,2.890090704,340,2.720213175,340,2.860565901,340,2.802800894,340,2.823786497,340,2.679937363,340,2.705160141,340,2.71163249,340,2.769694805,340,2.791169405,340,2.782432079,340,2.747188091,340,2.690150261,340,2.69403863
342,19.89109612,342,23.99071312,342,18.5366478,342,29.26111031,342,29.82669258,342,23.97779274,342,20.11587143,342,11.57450104,342,9.054902077,342,7.962510109,342,7.326189518,342,8.231704712,342,7.700309277,342,8.706936836,342,9.51278019,342,10.00511169,342,10.18191719,342,8.648742676,342,7.627271175,342,5.839436054,342,10.71801758,342,46.58280182,342,23.37184906,342,5.568017483,342,5.249260426,342,4.948971272,342,5.747567177,342,32.34846497,342,577.7619629,342,395.9795532,342,8.723218918,342,2.933413982,342,3.099509001,342,2.906834364,342,3.145992279,342,2.7709198,342,2.787624836,342,2.804324627,342,2.853670359,342,2.683158159,342,2.685617924,342,2.769675255,342,2.767700672,342,2.827964544,342,2.709280491,342,2.721767902,342,2.812494755,342,2.918474674,342,2.731594563,342,2.754039288,342,2.724278212
344,14.00849533,344,22.81101418,344,14.51797104,344,29.26331902,344,22.64245796,344,27.8281765,344,20.02924156,344,11.66178322,344,8.774553299,344,8.133810043,344,7.369531631,344,8.365787506,344,8.577480316,344,9.06914711,344,8.677560806,344,9.528575897,344,9.825841904,344,8.464976311,344,7.339898586,344,6.514144897,344,7.229021072,344,35.39639664,344,38.36118698,344,6.203547001,344,4.312630653,344,5.241024017,344,4.784781456,344,7.908452988,344,294.5212708,344,692.5629272,344,57.52423859,344,3.46079874,344,3.07469821,344,3.011556149,344,2.783899546,344,2.615731239,344,2.883399963,344,2.921411276,344,2.81758976,344,2.843333006,344,2.749027252,344,2.679559231,344,2.794744015,344,2.732845783,344,2.77985692,344,2.729738474,344,2.748872995,344,2.86695075,344,2.715177298,344,2.662072182,344,2.723292351
346,15.12759781,346,17.35619354,346,22.78627968,346,22.65584946,346,22.38643646,346,23.94825935,346,18.65875244,346,12.40828705,346,9.040467262,346,8.573410034,346,8.257230759,346,8.265241623,346,8.267119408,346,8.132342339,346,9.530447006,346,9.91932869,346,9.517038345,346,9.015535355,346,7.751335621,346,6.176375389,346,6.108660698,346,18.94249916,346,52.07622147,346,14.66936111,346,5.25067997,346,5.127698898,346,5.298747063,346,5.302498817,346,76.15368652,346,756.2845459,346,260.3323059,346,4.302377701,346,3.003099442,346,2.98658967,346,2.919406891,346,2.976655483,346,2.818873405,346,2.714232683,346,2.8679111,346,2.792330742,346,2.702358484,346,2.813406706,346,2.636783123,346,2.86551857,346,2.792816877,346,2.756029606,346,2.717653275,346,2.813767433,346,2.839580774,346,2.750949383,346,2.69781661
348,7.720297813,348,14.88168144,348,19.58007622,348,17.4303894,348,22.48962212,348,23.48817253,348,18.92827034,348,12.0840435,348,9.705121994,348,8.172101021,348,7.816633224,348,8.448822021,348,8.322843552,348,8.192142487,348,9.522789001,348,9.902841568,348,9.154538155,348,8.328454018,348,7.802560806,348,6.684122562,348,6.06815958,348,12.50531769,348,52.49247742,348,21.97142982,348,4.887659073,348,4.830593109,348,5.5622015,348,6.19119215,348,16.58265305,348,514.3046265,348,542.6774292,348,17.58136559,348,3.396065712,348,2.885422707,348,2.887434959,348,2.934155703,348,2.810344696,348,2.874100447,348,2.759884357,348,2.819328785,348,2.693003893,348,2.773527861,348,2.62245512,348,2.717977285,348,2.786367655,348,2.745456696,348,2.854887962,348,2.807284355,348,2.720653534,348,2.715220213,348,2.664876223
350,19.35410881,350,21.61554527,350,18.35253334,350,23.19619179,350,24.44862175,350,23.91674042,350,17.28609276,350,12.00119781,350,9.181600571,350,8.426086426,350,8.149724007,350,7.822771549,350,6.977239609,350,8.574211121,350,10.09522247,350,9.258220673,350,9.475442886,350,8.897600174,350,7.445026875,350,6.457572937,350,5.36978817,350,7.132999897,350,37.27658463,350,37.53338242,350,6.943216801,350,5.183460236,350,4.929823875,350,5.021208763,350,6.393837452,350,184.5000458,350,810.423584,350,114.8681946,350,3.387233257,350,3.011552572,350,3.060195446,350,3.067731857,350,2.845368862,350,2.764303923,350,2.846369267,350,2.807082891,350,2.668809652,350,2.741700172,350,2.768439054,350,2.887579918,350,2.676791191,350,2.862418175,350,2.986182213,350,2.884807825,350,2.715778589,350,2.688995123,350,2.660881996
352,22.11244011,352,34.52340698,352,16.62279701,352,25.89811897,352,26.31669617,352,22.07601738,352,19.30439568,352,13.09645081,352,8.824424744,352,9.042564392,352,8.277667999,352,7.413601398,352,8.819011688,352,8.879173279,352,8.954767227,352,10.00842667,352,9.521497726,352,8.749505997,352,7.45446825,352,6.467250824,352,5.619787216,352,6.255884171,352,21.92206955,352,50.4683876,352,11.64237595,352,5.148752213,352,5.43640089,352,5.234308243,352,6.257475853,352,36.23201752,352,712.3041382,352,402.396637,352,9.160572052,352,3.384174585,352,2.96860075,352,2.889840841,352,2.844607115,352,2.844750166,352,2.732754707,352,2.81003046,352,2.686053038,352,2.901525021,352,2.799374342,352,2.76267457,352,2.784389973,352,2.856113195,352,2.891003847,352,2.90654707,352,2.718301058,352,2.757087946,352,2.723382711
354,18.35534477,354,28.73939323,354,25.34225273,354,25.61711884,354,17.82805443,354,22.28496933,354,17.66441536,354,13.96871758,354,9.062116623,354,8.991415024,354,8.512161255,354,7.773276329,354,8.852996826,354,8.643529892,354,9.259645462,354,9.533890724,354,10.11632252,354,9.209516525,354,7.430560112,354,6.317523003,354,6.256890774,354,5.486379147,354,12.25424004,354,49.00413513,354,19.89052391,354,5.277666092,354,5.708283424,354,5.406778336,354,5.580619812,354,8.793066025,354,414.2362671,354,724.5686646,354,58.23212433,354,3.59072423,354,3.152428627,354,3.035164356,354,3.134498596,354,2.969388008,354,2.712083101,354,2.879678488,354,2.766288519,354,2.783118486,354,2.759541988,354,2.761406898,354,2.755017996,354,2.934498549,354,2.824839115,354,2.827537775,354,2.716547489,354,2.736834049,354,2.867535591
356,18.0326786,356,18.05628395,356,16.1681366,356,24.04908371,356,25.06855965,356,19.03621864,356,17.38842201,356,12.19472694,356,10.01581669,356,8.860870361,356,8.785446167,356,8.181978226,356,8.807016373,356,8.370536804,356,8.934404373,356,8.65042305,356,9.208633423,356,8.776353836,356,7.373826504,356,6.65868187,356,6.582940102,356,5.99480772,356,8.262003899,356,39.0185318,356,34.75122452,356,7.200948715,356,5.472434044,356,5.981628895,356,4.837717056,356,6.350867748,356,125.4186401,356,878.4040527,356,270.9581909,356,4.913263321,356,3.339870453,356,3.096884966,356,3.039696217,356,2.921067953,356,2.78136611,356,2.879223824,356,2.812421322,356,2.71549511,356,2.818745613,356,2.751163244,356,2.749519587,356,2.943841696,356,2.888837337,356,2.951165199,356,2.711327314,356,2.653902054,356,2.752961397
358,22.94135094,358,12.56010246,358,25.62528992,358,18.12403679,358,19.03256226,358,20.41942978,358,16.37083054,358,11.56967163,358,10.09377861,358,9.575643539,358,8.736196518,358,7.847830296,358,8.609262466,358,8.904029846,358,9.355256081,358,9.326768875,358,9.431845665,358,8.461593628,358,8.014845848,358,6.999519825,358,6.773435593,358,6.14908123,358,6.646063328,358,25.25594902,358,46.21465683,358,9.79679203,358,5.675747871,358,5.31929493,358,5.224881172,358,6.274454117,358,25.90942192,358,671.8861694,358,617.2907104,358,31.80568504,358,3.697267294,358,2.912768126,358,3.14941287,358,3.056006432,358,2.838983774,358,2.852401257,358,2.953480482,358,3.005501032,358,2.925980091,358,2.861444712,358,2.794784069,358,2.92083168,358,2.813908577,358,2.80862546,358,2.801747322,358,2.717683315,358,2.854067326
