DOM12558_EX_200.00,,DOM12558_EX_205.00,,DOM12558_EX_210.00,,DOM12558_EX_215.00,,DOM12558_EX_220.00,,DOM12558_EX_225.00,,DOM12558_EX_230.00,,DOM12558_EX_235.00,,DOM12558_EX_240.00,,DOM12558_EX_245.00,,DOM12558_EX_250.00,,DOM12558_EX_255.00,,DOM12558_EX_260.00,,DOM12558_EX_265.00,,DOM12558_EX_270.00,,DOM12558_EX_275.00,,DOM12558_EX_280.00,,DOM12558_EX_285.00,,DOM12558_EX_290.00,,DOM12558_EX_295.00,,DOM12558_EX_300.00,,DOM12558_EX_305.00,,DOM12558_EX_310.00,,DOM12558_EX_315.00,,DOM12558_EX_320.00,,DOM12558_EX_325.00,,DOM12558_EX_330.00,,DOM12558_EX_335.00,,DOM12558_EX_340.00,,DOM12558_EX_345.00,,DOM12558_EX_350.00,,DOM12558_EX_355.00,,DOM12558_EX_360.00,,DOM12558_EX_365.00,,DOM12558_EX_370.00,,DOM12558_EX_375.00,,DOM12558_EX_380.00,,DOM12558_EX_385.00,,DOM12558_EX_390.00,,DOM12558_EX_395.00,,DOM12558_EX_400.00,,DOM12558_EX_405.00,,DOM12558_EX_410.00,,DOM12558_EX_415.00,,DOM12558_EX_420.00,,DOM12558_EX_425.00,,DOM12558_EX_430.00,,DOM12558_EX_435.00,,DOM12558_EX_440.00,,DOM12558_EX_445.00,,DOM12558_EX_450.00,
411.9599915,18.98733902,411.9599915,244.6205292,411.9599915,56.44130325,411.9599915,29.0694809,411.9599915,28.51913643,411.9599915,24.08463669,411.9599915,23.85713005,411.9599915,22.78210068,411.9599915,19.42773438,411.9599915,17.45484924,411.9599915,15.87563515,411.9599915,13.54722977,411.9599915,14.31350517,411.9599915,12.59888458,411.9599915,11.18808556,411.9599915,11.45200729,411.9599915,11.58748817,411.9599915,10.14586639,411.9599915,10.44728947,411.9599915,10.87689972,411.9599915,10.76798439,411.9599915,11.16826248,411.9599915,12.21364784,411.9599915,11.20024872,411.9599915,11.44115257,411.9599915,12.01151466,411.9599915,10.68918037,411.9599915,11.82957077,411.9599915,8.969585419,411.9599915,9.822829247,411.9599915,10.00645256,411.9599915,13.0043087,411.9599915,34.45852661,411.9599915,21.45709419,411.9599915,7.368943214,411.9599915,6.111682892,411.9599915,5.771882057,411.9599915,5.701143742,411.9599915,5.505587578,411.9599915,5.31354332,411.9599915,6.976489067,411.9599915,125.2793198,411.9599915,1002.63678,411.9599915,966.6862793,411.9599915,9.713905334,411.9599915,5.564611435,411.9599915,7.166064739,411.9599915,4.488070965,411.9599915,3.584881306,411.9599915,3.46757102,411.9599915,3.328558922
413.9299927,40.27468109,413.9299927,232.2818756,413.9299927,103.4856796,413.9299927,21.52617836,413.9299927,28.05356407,413.9299927,24.77988434,413.9299927,21.41487122,413.9299927,22.23240662,413.9299927,19.35957909,413.9299927,17.83426285,413.9299927,17.01335335,413.9299927,15.89295578,413.9299927,15.29084587,413.9299927,12.73667717,413.9299927,12.03872871,413.9299927,11.74832153,413.9299927,11.78555107,413.9299927,10.19800186,413.9299927,10.46215439,413.9299927,11.08940315,413.9299927,11.08236504,413.9299927,11.64521408,413.9299927,11.45664787,413.9299927,12.06245995,413.9299927,11.59280014,413.9299927,12.20755768,413.9299927,10.93959236,413.9299927,10.41836166,413.9299927,10.3402977,413.9299927,9.426838875,413.9299927,8.530284882,413.9299927,10.72265816,413.9299927,30.07714653,413.9299927,29.46961594,413.9299927,8.779096603,413.9299927,5.926799774,413.9299927,5.327489376,413.9299927,6.106938839,413.9299927,5.910671711,413.9299927,6.46995163,413.9299927,7.491229057,413.9299927,20.88805389,413.9299927,922.8432007,413.9299927,1002.63678,413.9299927,83.7479248,413.9299927,7.239578247,413.9299927,7.919022083,413.9299927,5.189389229,413.9299927,3.933206081,413.9299927,3.661317348,413.9299927,3.269385338
416.0599976,28.22733498,416.0599976,171.4899292,416.0599976,156.9385223,416.0599976,21.35155296,416.0599976,27.3460865,416.0599976,27.20753479,416.0599976,22.89666176,416.0599976,19.79310989,416.0599976,20.85390472,416.0599976,18.32222176,416.0599976,15.68838882,416.0599976,16.20649529,416.0599976,14.78937721,416.0599976,12.9120636,416.0599976,12.093153,416.0599976,11.12600517,416.0599976,11.3931675,416.0599976,10.7691021,416.0599976,11.45220184,416.0599976,11.18194008,416.0599976,11.11934662,416.0599976,11.70623398,416.0599976,12.07396698,416.0599976,10.95135689,416.0599976,12.41437912,416.0599976,12.29855347,416.0599976,12.11888885,416.0599976,11.13264084,416.0599976,11.24713326,416.0599976,10.79071999,416.0599976,8.656812668,416.0599976,10.1196146,416.0599976,21.3377037,416.0599976,31.84186172,416.0599976,13.13868904,416.0599976,6.521729469,416.0599976,6.310523987,416.0599976,5.737936974,416.0599976,7.47369957,416.0599976,7.383925438,416.0599976,9.996517181,416.0599976,9.106215477,416.0599976,241.8250122,416.0599976,1002.63678,416.0599976,525.6622925,416.0599976,9.033021927,416.0599976,9.670677185,416.0599976,5.937381744,416.0599976,4.03938055,416.0599976,3.727906704,416.0599976,3.44114542
418.0299988,46.48495102,418.0299988,101.6509247,418.0299988,213.3599701,418.0299988,23.14482307,418.0299988,25.80783272,418.0299988,27.06511116,418.0299988,22.49868965,418.0299988,22.8618927,418.0299988,17.94138908,418.0299988,18.81374931,418.0299988,17.49539375,418.0299988,16.48656273,418.0299988,14.94721031,418.0299988,14.12986374,418.0299988,13.05379677,418.0299988,12.24477005,418.0299988,11.27801323,418.0299988,11.44316101,418.0299988,10.86446571,418.0299988,10.13067436,418.0299988,10.35075951,418.0299988,11.52339745,418.0299988,12.23516846,418.0299988,11.86668205,418.0299988,11.10559273,418.0299988,12.17063713,418.0299988,10.89978981,418.0299988,11.35622215,418.0299988,11.0435276,418.0299988,10.58654499,418.0299988,9.841163635,418.0299988,8.949127197,418.0299988,13.99236488,418.0299988,33.01383972,418.0299988,19.19117928,418.0299988,7.251358986,418.0299988,6.578168869,418.0299988,6.249772072,418.0299988,7.17926693,418.0299988,9.196029663,418.0299988,10.32353401,418.0299988,10.51791191,418.0299988,33.04806137,418.0299988,1002.63678,418.0299988,1002.63678,418.0299988,52.49290848,418.0299988,10.22256184,418.0299988,6.278866768,418.0299988,3.783294201,418.0299988,4.034041405,418.0299988,3.374841928
420,34.5304718,420,54.08235931,420,309.6543274,420,39.0591011,420,29.90951157,420,26.15110588,420,24.63339996,420,21.16592216,420,21.08975029,420,18.51864815,420,17.09592438,420,17.83672142,420,15.3426075,420,13.43500328,420,12.42342567,420,11.96914291,420,10.49232483,420,11.02340126,420,11.29521751,420,10.53765678,420,10.96365929,420,10.90511131,420,11.3782177,420,11.57025719,420,12.07608604,420,12.16426086,420,11.50011444,420,10.43702316,420,12.0716095,420,10.51555443,420,9.750825882,420,9.967205048,420,10.20032597,420,25.73222733,420,25.93191528,420,8.901964188,420,6.772358894,420,6.588347435,420,6.307326317,420,8.430388451,420,10.52310753,420,10.041605,420,10.917696,420,598.6083984,420,1002.63678,420,335.7826843,420,9.352558136,420,5.636274338,420,4.088665009,420,3.804457903,420,3.808388233
421.9599915,35.72745514,421.9599915,45.43997574,421.9599915,322.8508606,421.9599915,71.8939209,421.9599915,28.11041451,421.9599915,27.65281868,421.9599915,23.91911507,421.9599915,24.61997795,421.9599915,21.95933723,421.9599915,18.96019554,421.9599915,17.90458488,421.9599915,16.4645443,421.9599915,15.83399963,421.9599915,13.92373466,421.9599915,12.4845829,421.9599915,11.7611351,421.9599915,11.72795677,421.9599915,11.50214005,421.9599915,11.43025017,421.9599915,10.72151756,421.9599915,10.93790054,421.9599915,10.96626472,421.9599915,12.71240044,421.9599915,11.72984505,421.9599915,11.9937439,421.9599915,11.98182297,421.9599915,12.22887802,421.9599915,11.66957283,421.9599915,11.26917458,421.9599915,9.707794189,421.9599915,9.576369286,421.9599915,9.375694275,421.9599915,9.81332016,421.9599915,20.09501266,421.9599915,32.61854935,421.9599915,12.56592178,421.9599915,7.027965069,421.9599915,6.417554855,421.9599915,5.770077705,421.9599915,6.639266491,421.9599915,7.597269058,421.9599915,7.746122837,421.9599915,8.1055336,421.9599915,99.71193695,421.9599915,1002.63678,421.9599915,1002.63678,421.9599915,13.72429657,421.9599915,4.914265633,421.9599915,3.816854954,421.9599915,3.509861946,421.9599915,3.505405188
423.9299927,45.20391083,423.9299927,32.1506691,423.9299927,297.0812073,423.9299927,127.41436,423.9299927,31.92824745,423.9299927,29.41532135,423.9299927,25.28175926,423.9299927,21.83546829,423.9299927,22.19989586,423.9299927,19.58365822,423.9299927,17.2167244,423.9299927,17.16826248,423.9299927,16.09228134,423.9299927,14.28070068,423.9299927,13.90365791,423.9299927,11.71188545,423.9299927,11.96407127,423.9299927,10.03939533,423.9299927,10.59485626,423.9299927,10.84367943,423.9299927,10.85274506,423.9299927,11.30378342,423.9299927,12.14823914,423.9299927,12.45541191,423.9299927,13.35486221,423.9299927,12.92251396,423.9299927,12.41325378,423.9299927,11.40644646,423.9299927,10.53599548,423.9299927,10.92370033,423.9299927,10.46335983,423.9299927,9.700222969,423.9299927,8.870643616,423.9299927,13.27224731,423.9299927,33.72124863,423.9299927,14.90336609,423.9299927,7.634796143,423.9299927,6.773758888,423.9299927,6.233819008,423.9299927,5.987597942,423.9299927,7.206228256,423.9299927,6.163990021,423.9299927,6.582808018,423.9299927,12.70649147,423.9299927,928.2295532,423.9299927,1002.63678,423.9299927,121.2116547,423.9299927,4.981765747,423.9299927,3.986875534,423.9299927,3.393294573,423.9299927,3.393330574
426.0599976,59.58123016,426.0599976,38.57758713,426.0599976,262.1139221,426.0599976,220.6330566,426.0599976,29.49282074,426.0599976,27.01506424,426.0599976,24.30169106,426.0599976,25.14118004,426.0599976,20.6691227,426.0599976,18.78826141,426.0599976,17.72788239,426.0599976,19.10294151,426.0599976,15.83166122,426.0599976,15.32582283,426.0599976,14.24859428,426.0599976,12.15218544,426.0599976,11.76257896,426.0599976,11.66878128,426.0599976,10.84465218,426.0599976,10.87117767,426.0599976,11.72447014,426.0599976,11.26071739,426.0599976,11.82159424,426.0599976,10.83449554,426.0599976,11.99918938,426.0599976,11.52345276,426.0599976,11.48817444,426.0599976,12.11670685,426.0599976,11.03259468,426.0599976,10.84959793,426.0599976,9.878128052,426.0599976,9.366773605,426.0599976,9.178024292,426.0599976,10.07904816,426.0599976,29.28285408,426.0599976,21.64191818,426.0599976,9.176013947,426.0599976,6.818153858,426.0599976,5.93104744,426.0599976,5.236968994,426.0599976,5.711558342,426.0599976,5.314942837,426.0599976,5.593100548,426.0599976,5.785798073,426.0599976,245.1076202,426.0599976,1002.63678,426.0599976,602.7556763,426.0599976,5.385656834,426.0599976,3.915236235,426.0599976,3.563725948,426.0599976,3.368569374
428.0299988,74.43834686,428.0299988,37.90126801,428.0299988,141.5431213,428.0299988,317.9319458,428.0299988,30.57263565,428.0299988,25.03531265,428.0299988,25.78981781,428.0299988,21.37085533,428.0299988,24.11440468,428.0299988,19.66978836,428.0299988,18.05352211,428.0299988,17.54520035,428.0299988,16.09278679,428.0299988,14.1367569,428.0299988,12.54900551,428.0299988,12.13171959,428.0299988,12.35921669,428.0299988,10.95190811,428.0299988,10.39437294,428.0299988,11.06088257,428.0299988,10.44586277,428.0299988,11.30606461,428.0299988,11.75933456,428.0299988,11.86954308,428.0299988,12.32744598,428.0299988,12.75990105,428.0299988,10.95425797,428.0299988,11.37945366,428.0299988,11.91429901,428.0299988,11.00366974,428.0299988,10.302845,428.0299988,9.323196411,428.0299988,8.913624763,428.0299988,9.49372673,428.0299988,23.23690033,428.0299988,26.72407341,428.0299988,10.43182945,428.0299988,6.912428379,428.0299988,6.217608452,428.0299988,5.407895088,428.0299988,4.881205559,428.0299988,5.094445229,428.0299988,5.152394772,428.0299988,5.042537689,428.0299988,24.81184959,428.0299988,1002.63678,428.0299988,1002.63678,428.0299988,32.61074829,428.0299988,3.87969017,428.0299988,3.570576668,428.0299988,3.626185894
430,66.27929688,430,26.7833271,430,79.68231201,430,371.4209595,430,42.01943588,430,28.43285179,430,25.35026932,430,21.66234016,430,21.36288261,430,19.73361778,430,19.25314331,430,18.65981102,430,16.36821365,430,13.64746284,430,12.69677353,430,13.03513336,430,11.45936775,430,11.58185959,430,10.81599808,430,10.95653152,430,10.79735374,430,12.12597275,430,13.04465866,430,11.42032242,430,12.66617203,430,11.74795723,430,11.9707489,430,12.24921417,430,12.43291283,430,13.33781052,430,10.19126797,430,9.95768261,430,9.221957207,430,8.258310318,430,15.349226,430,28.5814991,430,13.47120857,430,6.293617249,430,5.887794495,430,5.462948799,430,5.776386261,430,5.008270741,430,5.174091339,430,5.175449371,430,6.329178333,430,420.6196289,430,1002.63678,430,265.7600708,430,4.399243832,430,3.434466839,430,3.398308754
431.9599915,62.74607468,431.9599915,45.68026352,431.9599915,59.42929459,431.9599915,386.8238525,431.9599915,62.52859116,431.9599915,23.70728493,431.9599915,25.6994648,431.9599915,22.42117882,431.9599915,21.09243011,431.9599915,19.06099319,431.9599915,18.39257813,431.9599915,16.45027733,431.9599915,17.55509567,431.9599915,14.7143898,431.9599915,13.47916603,431.9599915,12.95731163,431.9599915,11.79025269,431.9599915,11.35329437,431.9599915,11.4452095,431.9599915,10.944767,431.9599915,11.12674141,431.9599915,11.74167824,431.9599915,11.16601753,431.9599915,11.80039978,431.9599915,11.74104691,431.9599915,12.44807243,431.9599915,13.17228317,431.9599915,12.51754379,431.9599915,11.18616104,431.9599915,11.15570831,431.9599915,10.54500389,431.9599915,10.30092621,431.9599915,8.64402771,431.9599915,8.918934822,431.9599915,11.62986755,431.9599915,27.75927544,431.9599915,17.57812691,431.9599915,6.90299511,431.9599915,5.730640888,431.9599915,5.668274403,431.9599915,5.339775085,431.9599915,4.967689514,431.9599915,4.836865425,431.9599915,4.570594788,431.9599915,5.171178341,431.9599915,75.8345871,431.9599915,1002.63678,431.9599915,995.8685913,431.9599915,10.53010178,431.9599915,3.731672287,431.9599915,3.31595397
433.9299927,61.88628769,433.9299927,60.17220306,433.9299927,30.00317001,433.9299927,364.1752625,433.9299927,126.9539032,433.9299927,31.86444473,433.9299927,24.86936378,433.9299927,22.44936752,433.9299927,19.98935127,433.9299927,20.07331276,433.9299927,18.85791588,433.9299927,15.7620163,433.9299927,16.36035156,433.9299927,14.50306511,433.9299927,13.39849472,433.9299927,13.16355324,433.9299927,13.38573647,433.9299927,11.49163246,433.9299927,10.51887512,433.9299927,11.41069984,433.9299927,11.02988434,433.9299927,11.31282043,433.9299927,12.93702507,433.9299927,12.33217621,433.9299927,12.37050056,433.9299927,11.8457489,433.9299927,11.55096054,433.9299927,12.23239517,433.9299927,12.76977921,433.9299927,10.78939438,433.9299927,10.33807278,433.9299927,9.353791237,433.9299927,9.595220566,433.9299927,8.704443932,433.9299927,9.36779213,433.9299927,24.41827393,433.9299927,24.90118027,433.9299927,8.698988914,433.9299927,5.942383289,433.9299927,5.440596581,433.9299927,5.057922363,433.9299927,4.938318253,433.9299927,4.742396355,433.9299927,4.47366333,433.9299927,5.21984148,433.9299927,11.1620636,433.9299927,1002.63678,433.9299927,1002.63678,433.9299927,124.4464951,433.9299927,4.090055466,433.9299927,3.508170128
436.0599976,73.58724976,436.0599976,64.66933441,436.0599976,34.53782654,436.0599976,277.6481018,436.0599976,219.5824127,436.0599976,26.76287651,436.0599976,24.27952385,436.0599976,22.01452637,436.0599976,22.38070679,436.0599976,20.62999725,436.0599976,17.83318138,436.0599976,18.33016205,436.0599976,17.40162277,436.0599976,14.79756927,436.0599976,13.88949966,436.0599976,12.09978104,436.0599976,11.7311554,436.0599976,11.13345909,436.0599976,11.3117485,436.0599976,10.74853516,436.0599976,10.76679802,436.0599976,11.89949989,436.0599976,12.46395111,436.0599976,12.26577377,436.0599976,13.31540298,436.0599976,13.22997475,436.0599976,13.40093994,436.0599976,12.76170731,436.0599976,12.16561699,436.0599976,11.06919479,436.0599976,10.80233192,436.0599976,10.01160812,436.0599976,9.297859192,436.0599976,9.066843033,436.0599976,9.877655029,436.0599976,18.07451439,436.0599976,26.56619263,436.0599976,11.07868576,436.0599976,6.201098919,436.0599976,5.723296165,436.0599976,5.380203247,436.0599976,5.312878609,436.0599976,4.586426735,436.0599976,4.668826103,436.0599976,4.752352715,436.0599976,7.30880022,436.0599976,340.2186279,436.0599976,1002.63678,436.0599976,629.2766113,436.0599976,5.173639774,436.0599976,3.930998325
438.0299988,48.09133148,438.0299988,81.01748657,438.0299988,23.73383141,438.0299988,171.6635284,438.0299988,309.20224,438.0299988,28.86581421,438.0299988,25.11051369,438.0299988,23.92216873,438.0299988,21.12164307,438.0299988,20.18361473,438.0299988,18.52349663,438.0299988,16.52801514,438.0299988,16.13724136,438.0299988,13.96527672,438.0299988,13.38322258,438.0299988,12.90028191,438.0299988,11.68068695,438.0299988,10.77037811,438.0299988,11.32439232,438.0299988,11.51956177,438.0299988,11.6234951,438.0299988,12.04776382,438.0299988,11.92761803,438.0299988,12.47213173,438.0299988,11.5924778,438.0299988,12.76711082,438.0299988,11.63204384,438.0299988,13.11339188,438.0299988,12.00267982,438.0299988,12.35720253,438.0299988,10.52794361,438.0299988,9.939464569,438.0299988,9.348245621,438.0299988,8.982690811,438.0299988,8.136955261,438.0299988,12.24912643,438.0299988,25.40973663,438.0299988,15.83036041,438.0299988,6.449214935,438.0299988,5.629418373,438.0299988,5.308457851,438.0299988,5.168587685,438.0299988,4.561637402,438.0299988,4.397960186,438.0299988,4.758171082,438.0299988,7.329737663,438.0299988,52.9716568,438.0299988,1002.63678,438.0299988,1002.63678,438.0299988,40.71017075,438.0299988,4.065078735
440,43.38494873,440,92.52944183,440,25.55672073,440,86.70561981,440,428.0561523,440,35.03494644,440,25.21686363,440,23.37179756,440,21.79640198,440,19.44884872,440,18.86545944,440,16.31868362,440,15.8309288,440,15.18684006,440,13.54821968,440,12.47259903,440,11.58505249,440,12.11040878,440,11.34182549,440,11.16106606,440,12.07928848,440,11.26138115,440,11.64229965,440,10.54304314,440,11.13924408,440,12.90521049,440,10.67476845,440,12.6955986,440,10.93156052,440,11.92260742,440,10.70897865,440,11.25434494,440,10.23593521,440,9.287362099,440,8.751058578,440,9.424416542,440,23.39187813,440,20.10267067,440,7.745791435,440,6.037270546,440,4.990239143,440,5.054423332,440,5.619890213,440,4.151896,440,4.585238457,440,7.305636883,440,9.726155281,440,662.774353,440,1002.63678,440,359.3597412,440,4.424105644
441.9599915,26.15828896,441.9599915,111.3037338,441.9599915,25.28200722,441.9599915,52.19946671,441.9599915,463.4447021,441.9599915,61.94321442,441.9599915,24.69573593,441.9599915,23.13512611,441.9599915,21.78492165,441.9599915,19.97660255,441.9599915,18.2877903,441.9599915,18.06438255,441.9599915,16.4386425,441.9599915,15.67361641,441.9599915,14.08847809,441.9599915,12.56835938,441.9599915,11.38389206,441.9599915,11.71393967,441.9599915,10.7958374,441.9599915,11.90723038,441.9599915,11.78931808,441.9599915,11.98670197,441.9599915,12.44041443,441.9599915,11.00022125,441.9599915,13.33527756,441.9599915,12.4601593,441.9599915,12.85642433,441.9599915,13.79483223,441.9599915,11.71056366,441.9599915,11.2088623,441.9599915,10.98992348,441.9599915,10.20071411,441.9599915,9.341171265,441.9599915,9.189826012,441.9599915,8.550000191,441.9599915,9.150157928,441.9599915,17.75388145,441.9599915,25.34303093,441.9599915,10.41337967,441.9599915,6.19280529,441.9599915,5.403600216,441.9599915,5.216007233,441.9599915,5.159516335,441.9599915,4.723039627,441.9599915,4.446555138,441.9599915,7.349685669,441.9599915,7.601026058,441.9599915,149.2921906,441.9599915,1002.63678,441.9599915,1002.63678,441.9599915,11.8831234
443.9299927,26.46251488,443.9299927,95.64019775,443.9299927,45.54965973,443.9299927,37.43490982,443.9299927,499.7391663,443.9299927,128.683075,443.9299927,23.52666092,443.9299927,25.00312805,443.9299927,22.58273697,443.9299927,19.83584976,443.9299927,17.76171684,443.9299927,18.68647385,443.9299927,16.18417931,443.9299927,14.86785889,443.9299927,14.42285919,443.9299927,12.21400261,443.9299927,12.29792023,443.9299927,10.76274681,443.9299927,10.47938347,443.9299927,10.73886299,443.9299927,11.05992317,443.9299927,11.31786156,443.9299927,11.4631424,443.9299927,12.79039955,443.9299927,11.75660706,443.9299927,12.62971497,443.9299927,13.50515938,443.9299927,12.57610893,443.9299927,11.25245094,443.9299927,11.60156822,443.9299927,9.88879776,443.9299927,11.19425392,443.9299927,10.29961777,443.9299927,8.927254677,443.9299927,9.459468842,443.9299927,8.709033966,443.9299927,13.60005951,443.9299927,25.63541412,443.9299927,13.5278244,443.9299927,6.309438229,443.9299927,5.281590462,443.9299927,5.202250481,443.9299927,4.824189186,443.9299927,4.723602295,443.9299927,4.485183239,443.9299927,6.614940643,443.9299927,7.001215458,443.9299927,16.70516586,443.9299927,1002.63678,443.9299927,1002.63678,443.9299927,160.2985229
446.0599976,24.07523537,446.0599976,98.43510437,446.0599976,64.76229095,446.0599976,37.93647766,446.0599976,357.029541,446.0599976,213.9227448,446.0599976,23.12421799,446.0599976,22.77771759,446.0599976,20.82538223,446.0599976,21.90589905,446.0599976,18.1852169,446.0599976,17.9194355,446.0599976,16.9486084,446.0599976,16.58375359,446.0599976,14.16539192,446.0599976,12.88171196,446.0599976,11.92473793,446.0599976,11.55135918,446.0599976,11.3316288,446.0599976,11.15771484,446.0599976,11.15469933,446.0599976,10.8406105,446.0599976,11.70129395,446.0599976,12.03339577,446.0599976,12.94747734,446.0599976,13.58852768,446.0599976,13.09542847,446.0599976,12.86519241,446.0599976,12.7218914,446.0599976,12.49987411,446.0599976,10.94730759,446.0599976,10.21948051,446.0599976,10.50610161,446.0599976,9.070536613,446.0599976,8.784950256,446.0599976,8.806224823,446.0599976,10.62177086,446.0599976,21.97910881,446.0599976,17.85075188,446.0599976,7.083915234,446.0599976,5.837892532,446.0599976,5.236015797,446.0599976,5.032643318,446.0599976,4.909564972,446.0599976,4.56342411,446.0599976,6.295794487,446.0599976,6.344934464,446.0599976,5.674225807,446.0599976,194.5507355,446.0599976,1002.63678,446.0599976,1001.664368
448.0299988,50.68873215,448.0299988,78.69555664,448.0299988,89.1577301,448.0299988,23.8691864,448.0299988,230.3834686,448.0299988,306.8593445,448.0299988,25.60910606,448.0299988,25.18399429,448.0299988,20.78665733,448.0299988,19.15019226,448.0299988,18.13898849,448.0299988,18.29266548,448.0299988,17.00151634,448.0299988,14.81358719,448.0299988,13.93305779,448.0299988,13.15576363,448.0299988,12.03393936,448.0299988,11.31279945,448.0299988,11.31523323,448.0299988,10.69935417,448.0299988,11.25244713,448.0299988,10.1448164,448.0299988,10.73084641,448.0299988,11.44537544,448.0299988,12.21048927,448.0299988,12.92330551,448.0299988,12.96646309,448.0299988,11.96404839,448.0299988,12.83916664,448.0299988,12.04585648,448.0299988,10.81274223,448.0299988,10.67394829,448.0299988,9.684005737,448.0299988,8.846392632,448.0299988,9.065135956,448.0299988,8.415397644,448.0299988,8.305793762,448.0299988,18.62973213,448.0299988,21.90936089,448.0299988,9.085846901,448.0299988,6.222403526,448.0299988,5.305566788,448.0299988,5.205122948,448.0299988,5.051768303,448.0299988,4.600857258,448.0299988,6.059374809,448.0299988,6.430027008,448.0299988,4.981572151,448.0299988,26.82631493,448.0299988,1002.63678,448.0299988,1002.63678
450,35.86153793,450,56.7021637,450,106.1737595,450,38.13838577,450,120.8356476,450,395.4801636,450,37.19789886,450,22.39005089,450,20.84512138,450,19.44308853,450,18.64653206,450,16.99889183,450,17.02061653,450,15.63150597,450,13.66962242,450,12.32830238,450,11.9437561,450,11.554039,450,10.9457283,450,11.08427811,450,10.70464897,450,11.91187286,450,12.13063812,450,11.82762146,450,12.80149078,450,11.88208199,450,12.47588158,450,12.83759689,450,11.09895515,450,12.768713,450,11.40076065,450,10.74973869,450,9.985063553,450,9.175131798,450,9.485197067,450,8.497331619,450,8.386356354,450,13.6077137,450,23.07923889,450,12.20191193,450,6.051525116,450,5.568677902,450,5.26052475,450,4.497386456,450,4.714226723,450,5.468140602,450,5.83705759,450,4.635421753,450,5.978072166,450,592.2086792,450,1002.63678
451.9599915,9.299008369,451.9599915,48.73607254,451.9599915,104.0235291,451.9599915,34.44200516,451.9599915,66.54948425,451.9599915,495.6285095,451.9599915,68.67919159,451.9599915,22.35425758,451.9599915,21.62177467,451.9599915,19.66008186,451.9599915,19.68666077,451.9599915,18.36199379,451.9599915,16.29499245,451.9599915,15.63194656,451.9599915,14.13064194,451.9599915,13.10322762,451.9599915,12.14838219,451.9599915,12.52715111,451.9599915,11.15727425,451.9599915,10.34068012,451.9599915,11.20139503,451.9599915,11.52828026,451.9599915,11.15489006,451.9599915,12.9881916,451.9599915,11.8070488,451.9599915,13.52725601,451.9599915,12.34117508,451.9599915,12.47300339,451.9599915,12.82294464,451.9599915,12.09495354,451.9599915,11.6576519,451.9599915,10.10063934,451.9599915,9.699804306,451.9599915,9.863388062,451.9599915,9.798522949,451.9599915,8.36561203,451.9599915,8.014637947,451.9599915,10.8296032,451.9599915,24.23277092,451.9599915,17.06294441,451.9599915,7.0009799,451.9599915,5.202517509,451.9599915,5.209037304,451.9599915,4.664343834,451.9599915,5.066262245,451.9599915,5.303953171,451.9599915,5.829060555,451.9599915,4.675649643,451.9599915,5.017634392,451.9599915,86.64498138,451.9599915,1002.63678
453.9299927,24.69560814,453.9299927,34.51958847,453.9299927,97.71575928,453.9299927,41.52311325,453.9299927,35.6531601,453.9299927,496.1944885,453.9299927,145.3749542,453.9299927,21.5591774,453.9299927,23.07268524,453.9299927,20.20304298,453.9299927,18.02425003,453.9299927,16.46502113,453.9299927,17.29480362,453.9299927,15.64366913,453.9299927,14.52162361,453.9299927,13.22584343,453.9299927,12.80844688,453.9299927,10.88339996,453.9299927,10.95294189,453.9299927,10.65329361,453.9299927,10.90978432,453.9299927,10.62055397,453.9299927,11.37604332,453.9299927,11.24147415,453.9299927,11.56943321,453.9299927,12.36760521,453.9299927,11.73755836,453.9299927,13.61267662,453.9299927,13.16150475,453.9299927,13.08301544,453.9299927,10.71935081,453.9299927,11.22583199,453.9299927,10.46277809,453.9299927,9.315397263,453.9299927,9.025576591,453.9299927,8.567529678,453.9299927,7.691650391,453.9299927,9.122193336,453.9299927,19.6665802,453.9299927,20.39804268,453.9299927,8.344140053,453.9299927,5.369596481,453.9299927,5.163252831,453.9299927,4.733931065,453.9299927,4.631582737,453.9299927,5.733884811,453.9299927,5.434443474,453.9299927,4.234944344,453.9299927,4.652459621,453.9299927,10.429636,453.9299927,985.8463135
456.0599976,35.52268982,456.0599976,43.64207458,456.0599976,119.7567749,456.0599976,45.28770447,456.0599976,39.41958618,456.0599976,471.7240295,456.0599976,386.9300842,456.0599976,27.04619408,456.0599976,22.7127552,456.0599976,20.58483315,456.0599976,20.6730423,456.0599976,17.37142181,456.0599976,17.70847321,456.0599976,15.06337929,456.0599976,14.25256157,456.0599976,12.81608391,456.0599976,13.61705017,456.0599976,11.3870697,456.0599976,10.98147964,456.0599976,11.24081802,456.0599976,10.36823845,456.0599976,11.44355011,456.0599976,11.68314552,456.0599976,11.72257233,456.0599976,11.89966202,456.0599976,12.38126373,456.0599976,13.23007202,456.0599976,12.77331543,456.0599976,12.86483955,456.0599976,11.80472183,456.0599976,11.64464951,456.0599976,12.64780998,456.0599976,10.44003868,456.0599976,9.698787689,456.0599976,8.777895927,456.0599976,8.244394302,456.0599976,8.747470856,456.0599976,8.254555702,456.0599976,15.17159081,456.0599976,22.09941673,456.0599976,11.04993439,456.0599976,6.221325874,456.0599976,5.047557354,456.0599976,4.480258465,456.0599976,4.630049706,456.0599976,5.554444313,456.0599976,5.441534042,456.0599976,4.150815964,456.0599976,4.566666603,456.0599976,4.965517044,456.0599976,208.8512726
