DOM12158_EX_200.00,,DOM12158_EX_205.00,,DOM12158_EX_210.00,,DOM12158_EX_215.00,,DOM12158_EX_220.00,,DOM12158_EX_225.00,,DOM12158_EX_230.00,,DOM12158_EX_235.00,,DOM12158_EX_240.00,,DOM12158_EX_245.00,,DOM12158_EX_250.00,,DOM12158_EX_255.00,,DOM12158_EX_260.00,,DOM12158_EX_265.00,,DOM12158_EX_270.00,,DOM12158_EX_275.00,,DOM12158_EX_280.00,,DOM12158_EX_285.00,,DOM12158_EX_290.00,,DOM12158_EX_295.00,,DOM12158_EX_300.00,,DOM12158_EX_305.00,,DOM12158_EX_310.00,,DOM12158_EX_315.00,,DOM12158_EX_320.00,,DOM12158_EX_325.00,,DOM12158_EX_330.00,,DOM12158_EX_335.00,,DOM12158_EX_340.00,,DOM12158_EX_345.00,,DOM12158_EX_350.00,,DOM12158_EX_355.00,,DOM12158_EX_360.00,,DOM12158_EX_365.00,,DOM12158_EX_370.00,,DOM12158_EX_375.00,,DOM12158_EX_380.00,,DOM12158_EX_385.00,,DOM12158_EX_390.00,,DOM12158_EX_395.00,,DOM12158_EX_400.00,,DOM12158_EX_405.00,,DOM12158_EX_410.00,,DOM12158_EX_415.00,,DOM12158_EX_420.00,,DOM12158_EX_425.00,,DOM12158_EX_430.00,,DOM12158_EX_435.00,,DOM12158_EX_440.00,,DOM12158_EX_445.00,,DOM12158_EX_450.00,
304,48.27993774,304,56.29080582,304,27.86918831,304,34.3377533,304,55.60782623,304,40.69800568,304,29.46149826,304,15.46203995,304,6.966237068,304,6.573629379,304,7.258120537,304,7.653007507,304,9.129300117,304,11.00642395,304,25.98444366,304,70.7303009,304,26.08028221,304,10.1399231,304,6.74813652,304,7.654932976,304,208.2945404,304,557.9677124,304,56.94018555,304,3.228186369,304,3.767486095,304,3.077130795,304,3.347233295,304,3.251711607,304,2.965257168,304,2.884863853,304,3.177862406,304,2.843179226,304,2.804780483,304,2.800630569,304,2.649318695,304,2.691080093,304,2.64683032,304,2.72088027,304,2.644801378,304,2.676195145,304,2.578325987,304,2.643884182,304,2.759851217,304,2.736916542,304,2.629000902,304,2.640621424,304,2.797545195,304,2.65154767,304,2.734508276,304,2.680017471,304,2.719745159
306,56.24650574,306,30.06484032,306,47.35357666,306,47.99468613,306,43.72491074,306,42.44054413,306,34.34189606,306,15.9618454,306,7.922342777,306,6.199349403,306,6.48355484,306,8.068921089,306,9.254283905,306,10.95862198,306,16.2704792,306,57.41452026,306,42.94402313,306,10.11356735,306,6.36425209,306,6.100910187,306,60.76124191,306,548.2091675,306,216.352478,306,4.909164429,306,3.437641621,306,3.153894901,306,3.19573617,306,3.118778229,306,3.387193441,306,2.761065006,306,2.881299496,306,2.986836195,306,2.948915958,306,2.76765728,306,2.662245274,306,2.647508144,306,2.507067204,306,2.711747646,306,2.628716946,306,2.62896347,306,2.61226058,306,2.572717428,306,2.721502066,306,2.705548048,306,2.681185722,306,2.667640209,306,2.780254364,306,2.739956856,306,2.707369089,306,2.619183302,306,2.622354746
308,30.41456223,308,42.84248734,308,34.11219406,308,47.46176529,308,42.81787872,308,37.54687119,308,30.45948219,308,13.17031288,308,7.985608101,308,6.484848022,308,6.654820919,308,7.372018337,308,8.672224998,308,10.4434967,308,13.78923416,308,38.54527664,308,58.47299194,308,13.90176392,308,7.248301506,308,5.764836311,308,12.14704895,308,347.6937256,308,477.5246277,308,29.87167931,308,3.611963272,308,2.896141529,308,3.250992775,308,3.027921438,308,2.868479252,308,3.534858465,308,3.200322151,308,2.739101171,308,2.810924768,308,2.89294076,308,2.686739445,308,2.752694607,308,2.799546957,308,2.573883772,308,2.662081718,308,2.78949213,308,2.636783123,308,2.729642868,308,2.737036705,308,2.630515099,308,2.644610405,308,2.644238949,308,2.806467533,308,2.710976601,308,2.663296223,308,2.649657965,308,2.674782753
310,37.09426117,310,20.09425926,310,28.56763458,310,28.88801003,310,44.11271667,310,43.44237518,310,32.72866058,310,14.75445366,310,7.60568285,310,7.196268559,310,6.459331989,310,7.543186665,310,8.886622429,310,9.921414375,310,12.76405334,310,23.09359741,310,66.03495026,310,24.53913307,310,7.534756184,310,5.49428463,310,6.22164917,310,112.1455002,310,623.2658691,310,167.1840668,310,3.794392347,310,3.275528908,310,3.496031761,310,3.857983112,310,3.226227283,310,3.260763884,310,3.037883282,310,2.959256172,310,3.120515585,310,2.831167459,310,2.992856026,310,2.764503956,310,2.686805248,310,2.646021366,310,2.653106213,310,2.674293995,310,2.661008835,310,2.615585089,310,2.786021948,310,2.611689091,310,2.628929138,310,2.677821159,310,2.707424879,310,2.792574644,310,2.713237762,310,2.645559549,310,2.627096415
312.0299988,30.18704414,312.0299988,27.68231964,312.0299988,34.25733566,312.0299988,42.19264603,312.0299988,44.84590912,312.0299988,40.55762482,312.0299988,29.90555,312.0299988,15.20574379,312.0299988,9.008059502,312.0299988,6.630973339,312.0299988,7.076743126,312.0299988,8.518472672,312.0299988,9.42647171,312.0299988,10.63500214,312.0299988,12.54562569,312.0299988,16.4504509,312.0299988,59.62512589,312.0299988,41.45062637,312.0299988,7.646770954,312.0299988,6.39276886,312.0299988,5.126285553,312.0299988,27.92218399,312.0299988,479.8908691,312.0299988,406.7319946,312.0299988,10.9940567,312.0299988,3.290425301,312.0299988,3.380732298,312.0299988,3.311663389,312.0299988,3.273492575,312.0299988,2.88288641,312.0299988,3.402048588,312.0299988,3.0448699,312.0299988,2.898747444,312.0299988,2.91194582,312.0299988,2.856544495,312.0299988,2.647254229,312.0299988,2.758964062,312.0299988,2.740270615,312.0299988,2.620155573,312.0299988,2.796685696,312.0299988,2.771562576,312.0299988,2.62981987,312.0299988,2.763694763,312.0299988,2.572997093,312.0299988,2.805214405,312.0299988,2.700798273,312.0299988,2.764401197,312.0299988,2.7094872,312.0299988,2.681387186,312.0299988,2.699315786,312.0299988,2.71365881
314.0599976,37.22103882,314.0599976,23.96269989,314.0599976,26.30344963,314.0599976,33.36169815,314.0599976,52.18318939,314.0599976,42.00770187,314.0599976,28.28107643,314.0599976,15.02692223,314.0599976,8.413740158,314.0599976,7.588178158,314.0599976,6.396536827,314.0599976,7.50276804,314.0599976,9.291334152,314.0599976,10.05149078,314.0599976,12.3460331,314.0599976,13.92671967,314.0599976,39.65108109,314.0599976,57.51112366,314.0599976,11.31850433,314.0599976,5.532634258,314.0599976,5.650348663,314.0599976,6.646656513,314.0599976,204.3228455,314.0599976,623.6815796,314.0599976,72.96966553,314.0599976,3.742523193,314.0599976,3.452896357,314.0599976,2.967992544,314.0599976,3.017252445,314.0599976,3.019930124,314.0599976,3.476365089,314.0599976,3.120282173,314.0599976,2.757546425,314.0599976,2.908098221,314.0599976,2.74800396,314.0599976,2.742493629,314.0599976,2.776007652,314.0599976,2.721833944,314.0599976,2.722567081,314.0599976,2.613743067,314.0599976,2.819628954,314.0599976,2.665751934,314.0599976,2.736236811,314.0599976,2.636783123,314.0599976,2.679872751,314.0599976,2.73973608,314.0599976,2.786884546,314.0599976,2.858914137,314.0599976,2.672571659,314.0599976,2.724389791,314.0599976,2.651170015
315.9299927,40.79932785,315.9299927,36.74809265,315.9299927,32.23651505,315.9299927,38.72554016,315.9299927,43.92891693,315.9299927,37.41629028,315.9299927,29.78903961,315.9299927,15.33335304,315.9299927,7.269005299,315.9299927,7.485343456,315.9299927,7.389275074,315.9299927,8.236204147,315.9299927,9.383617401,315.9299927,10.53552723,315.9299927,12.00045967,315.9299927,13.94307518,315.9299927,24.91752815,315.9299927,64.12016296,315.9299927,19.29128647,315.9299927,5.917957783,315.9299927,5.109387398,315.9299927,5.839047432,315.9299927,61.02231598,315.9299927,580.3168945,315.9299927,239.1989288,315.9299927,4.476319313,315.9299927,3.30235672,315.9299927,3.302256107,315.9299927,3.024554253,315.9299927,2.84363699,315.9299927,3.656239033,315.9299927,3.180649281,315.9299927,2.878992796,315.9299927,2.984302044,315.9299927,2.817743778,315.9299927,2.784252405,315.9299927,2.766091347,315.9299927,2.840753078,315.9299927,2.718708038,315.9299927,2.698233128,315.9299927,2.73547554,315.9299927,2.76322937,315.9299927,2.753838778,315.9299927,2.81085825,315.9299927,2.656285524,315.9299927,2.672261238,315.9299927,2.752233982,315.9299927,2.785167217,315.9299927,2.685427189,315.9299927,2.619761944,315.9299927,2.607922792
317.9599915,41.07192612,317.9599915,38.84848404,317.9599915,36.36359406,317.9599915,42.44832611,317.9599915,43.25920105,317.9599915,38.75865555,317.9599915,27.52110863,317.9599915,13.80770874,317.9599915,8.266366959,317.9599915,7.637892246,317.9599915,7.513341904,317.9599915,7.77468729,317.9599915,9.768354416,317.9599915,11.34905434,317.9599915,12.11042023,317.9599915,13.43672752,317.9599915,16.87830544,317.9599915,55.14696503,317.9599915,32.83622742,317.9599915,6.179431915,317.9599915,5.014310837,317.9599915,4.70788765,317.9599915,12.36824036,317.9599915,351.5542603,317.9599915,496.5389404,317.9599915,16.73126793,317.9599915,3.544193745,317.9599915,3.132561207,317.9599915,3.252284288,317.9599915,3.11665678,317.9599915,3.036457777,317.9599915,2.724664211,317.9599915,2.953059196,317.9599915,2.831952572,317.9599915,2.746539116,317.9599915,2.809332609,317.9599915,2.824314356,317.9599915,2.730228901,317.9599915,2.761458874,317.9599915,2.621735811,317.9599915,2.832031965,317.9599915,2.830641508,317.9599915,2.779169321,317.9599915,2.731199265,317.9599915,2.669226885,317.9599915,2.666362047,317.9599915,2.741425753,317.9599915,2.779027939,317.9599915,2.614656687,317.9599915,2.649856806,317.9599915,2.608017921
320,30.33564758,320,30.19400024,320,26.0514183,320,33.80622482,320,45.83179855,320,40.02867508,320,27.37077141,320,14.09943771,320,9.030080795,320,7.757277489,320,6.991251945,320,8.419946671,320,9.936664581,320,10.06418133,320,12.40385628,320,13.06358528,320,14.25720787,320,34.04389572,320,51.44393158,320,8.321414948,320,5.190383434,320,5.364819527,320,5.194067955,320,111.2053604,320,666.883728,320,114.3151855,320,3.382779837,320,3.052703381,320,2.985419512,320,3.201327085,320,2.937841177,320,3.096600771,320,2.756566525,320,2.780792236,320,2.849805117,320,2.699401855,320,2.768158674,320,2.979921341,320,2.620189428,320,2.780867577,320,2.72072649,320,2.705756187,320,2.767409086,320,2.581160307,320,2.761637688,320,2.746025085,320,2.783140659,320,2.780171394,320,2.610771894,320,2.606125832,320,2.617769957
322,27.77265358,322,23.48860168,322,37.57854462,322,38.81694412,322,46.00864029,322,37.74672318,322,28.50746536,322,12.90711975,322,8.397356033,322,7.216274738,322,7.261327267,322,9.250860214,322,9.361635208,322,10.76667595,322,12.29918671,322,12.132061,322,14.26271057,322,21.69666862,322,58.71756744,322,13.64196968,322,5.035102844,322,5.459886551,322,5.056409359,322,28.98939705,322,542.600708,322,343.5641785,322,9.472703934,322,3.030445099,322,3.186602831,322,3.268656492,322,3.150225401,322,2.933033943,322,2.86009717,322,2.847555399,322,2.797987461,322,2.77560091,322,2.74701786,322,2.71908927,322,2.759279013,322,2.644454718,322,2.782040596,322,2.629740715,322,2.743194103,322,2.666987419,322,2.700803757,322,2.736876726,322,2.839277744,322,2.875364065,322,2.772708654,322,2.632399797,322,2.686189651
324,29.45400238,324,37.83826447,324,26.47784233,324,45.05813599,324,46.1929512,324,34.66110611,324,28.29258537,324,15.66482353,324,7.949172974,324,8.56043148,324,7.98927021,324,7.529121399,324,9.893676758,324,10.71572685,324,11.99697685,324,12.97821617,324,12.17427063,324,14.74240303,324,52.68553162,324,24.21833611,324,5.045851231,324,4.799230576,324,5.290210247,324,7.535202026,324,279.9710999,324,649.2277222,324,73.38147736,324,3.680459499,324,3.193655729,324,3.345047474,324,2.799206972,324,3.130436897,324,2.890559196,324,2.947333097,324,2.69920969,324,2.82977128,324,2.657381296,324,2.691925526,324,2.742785215,324,2.741893053,324,2.668672323,324,2.685762644,324,2.822763205,324,2.735765457,324,2.732819319,324,2.729941845,324,2.795087576,324,2.776629686,324,2.687354326,324,2.697333574,324,2.651101112
326,19.65516281,326,33.75992203,326,31.57046318,326,32.61082077,326,43.43045425,326,34.47580338,326,26.28493118,326,15.43156433,326,9.642518997,326,7.577669144,326,7.79670763,326,8.804862976,326,9.038171768,326,10.74861336,326,12.35330963,326,12.48709488,326,12.25650787,326,12.19277191,326,36.41254425,326,41.37802887,326,8.050077438,326,4.541237831,326,4.836779118,326,5.272823811,326,81.16262054,326,690.7425537,326,264.4934998,326,4.586069107,326,2.932618141,326,3.098444223,326,2.910247087,326,3.101302624,326,2.90665555,326,2.945072174,326,2.624122858,326,2.678709984,326,2.646591902,326,2.835201502,326,2.676191092,326,2.666932583,326,2.677010059,326,2.747503757,326,2.686894417,326,2.655400515,326,2.788411379,326,2.773555756,326,2.876022339,326,2.80782032,326,2.667516708,326,2.689123154,326,2.651503563
328,19.3498764,328,19.96464539,328,22.59814835,328,32.77696991,328,41.83898544,328,42.45411682,328,25.71441269,328,12.55175972,328,8.771126747,328,7.535107136,328,8.199621201,328,8.641880035,328,9.796749115,328,10.52350807,328,12.89255714,328,13.40039825,328,11.42168236,328,11.22396278,328,21.5928669,328,54.2231369,328,14.03887558,328,4.589321136,328,4.599308968,328,5.338857651,328,18.91596794,328,480.2955933,328,520.9894409,328,22.83784103,328,3.107061625,328,3.045389175,328,3.103755474,328,3.071570635,328,2.777129412,328,2.843771935,328,2.887856483,328,2.813713551,328,2.697627068,328,2.737212181,328,2.798505068,328,2.652086496,328,2.692751408,328,2.722104311,328,2.699853897,328,2.698077202,328,2.708706379,328,2.809054375,328,2.863509655,328,2.787650824,328,2.786613703,328,2.628122807,328,2.719519854
330,34.27364731,330,24.66915894,330,30.63157463,330,37.58496475,330,41.18651199,330,34.27169037,330,26.8211441,330,13.83062553,330,8.262834549,330,7.368418694,330,7.380280972,330,8.905004501,330,9.258403778,330,11.01590919,330,12.46594429,330,12.56393242,330,12.73667717,330,11.54580498,330,12.51123238,330,52.73389053,330,30.43570518,330,5.103085995,330,4.090467453,330,5.012652874,330,5.842652321,330,170.8306274,330,707.3608398,330,150.2956085,330,4.105602264,330,3.260155439,330,3.152328253,330,2.929065704,330,2.921676397,330,2.808653593,330,2.95903182,330,2.678785324,330,2.769571781,330,2.821097851,330,2.727161884,330,2.652057648,330,2.726382971,330,2.672379255,330,2.722545862,330,2.711019993,330,2.723772764,330,2.734879732,330,2.828286171,330,2.758158207,330,2.690582514,330,2.735152721,330,2.655887127
332,21.24464035,332,25.32196808,332,25.15930557,332,32.66453934,332,57.6839447,332,33.66168594,332,25.33029938,332,14.44321823,332,7.886795998,332,7.086534977,332,7.795028687,332,8.496001244,332,9.964295387,332,10.08700752,332,12.34370232,332,13.19641685,332,11.77853394,332,10.07065964,332,10.24137688,332,41.21022797,332,43.847229,332,6.788020134,332,4.314824104,332,4.741595268,332,4.858345032,332,43.68766403,332,596.0758057,332,409.8621826,332,9.803310394,332,3.201350212,332,3.201252699,332,2.974332094,332,2.767051935,332,3.197310686,332,2.698398829,332,2.829612017,332,2.859256983,332,2.850917816,332,2.783495426,332,2.758763075,332,2.765714407,332,2.800589085,332,2.738161802,332,2.813037872,332,2.716625929,332,2.814738274,332,2.825560808,332,2.842034578,332,2.686090231,332,2.694552898,332,2.679507971
334,21.32190514,334,21.85895538,334,26.91648674,334,30.42732048,334,44.73181152,334,35.51464081,334,25.78209686,334,12.43800163,334,8.507889748,334,8.726980209,334,8.087177277,334,7.556812763,334,9.114936829,334,9.825773239,334,11.96040344,334,12.43637848,334,12.74894714,334,10.45447445,334,8.820343971,334,23.96500969,334,51.20617294,334,14.47550392,334,4.58805275,334,4.149737835,334,4.939257145,334,8.622672081,334,313.3733826,334,725.2783813,334,76.58665466,334,3.317877769,334,3.178185701,334,3.031411886,334,3.048213959,334,2.826756239,334,2.859277248,334,3.048399448,334,2.968214989,334,2.758634806,334,2.758211136,334,2.975047588,334,3.011064529,334,2.755985975,334,2.755423784,334,2.707135439,334,2.736914158,334,2.836996555,334,2.823114157,334,2.803195238,334,2.707871914,334,2.667242527,334,2.714473009
336,23.01524162,336,22.72085762,336,26.2940712,336,33.16932678,336,37.64110565,336,35.29108429,336,22.75923729,336,12.30245018,336,8.875579834,336,7.350362778,336,7.907532215,336,8.561234474,336,10.21953964,336,11.00992012,336,11.91057777,336,12.7084198,336,11.4004612,336,11.02604485,336,9.232180595,336,12.13313675,336,43.31570435,336,25.06088257,336,4.453267097,336,4.448539257,336,4.624982357,336,6.284546852,336,73.95384216,336,744.9398193,336,337.2846375,336,4.683530807,336,3.541838646,336,3.050568819,336,3.050320148,336,2.878965378,336,2.82244277,336,2.870259285,336,3.206754684,336,2.664174795,336,2.668676138,336,2.721238136,336,2.726174831,336,2.74808836,336,2.762275934,336,2.804452658,336,2.716953993,336,2.800167322,336,3.037253857,336,2.764576674,336,2.69122982,336,2.676179647,336,2.73342061
338,22.66440773,338,19.73849487,338,33.53661346,338,29.2062645,338,41.27314758,338,32.5207901,338,25.10081291,338,14.04929924,338,9.116416931,338,7.989054203,338,7.850871563,338,9.420312881,338,9.449936867,338,10.02882481,338,11.76016998,338,13.1843605,338,11.43040466,338,10.77057266,338,9.150626183,338,7.78850174,338,32.87883377,338,41.39144897,338,5.82487011,338,4.406403542,338,4.328830719,338,4.854142666,338,17.30892754,338,488.0073853,338,625.8537598,338,24.00806046,338,3.208652973,338,2.976000071,338,2.982513905,338,2.993327141,338,3.044911146,338,2.93097496,338,2.85343647,338,2.864480257,338,2.764459372,338,2.75758791,338,2.68504405,338,2.650942802,338,2.644048452,338,2.734773636,338,2.729547977,338,2.909207821,338,2.932516575,338,2.700953484,338,2.741363764,338,2.619359255,338,2.641620398
340,8.112484932,340,31.19483757,340,25.5603714,340,36.55105591,340,40.72419357,340,29.27976799,340,24.91898727,340,12.82768059,340,8.16988945,340,7.3511796,340,7.920546532,340,7.684683323,340,9.065162659,340,10.87131691,340,11.85451126,340,12.22904587,340,11.67320251,340,10.04987717,340,8.773612976,340,6.787060738,340,16.60943031,340,50.43505096,340,11.92852402,340,4.286805153,340,5.37776804,340,4.528986931,340,6.598006725,340,166.226944,340,833.0861206,340,170.0529175,340,3.858601332,340,3.177413225,340,3.076075315,340,2.986943722,340,2.901911259,340,3.001089573,340,2.797166348,340,2.721141338,340,2.816655397,340,2.682914019,340,2.789044142,340,2.781681299,340,2.722155809,340,2.6305511,340,2.774802923,340,2.74143362,340,2.887066603,340,2.869614124,340,2.718852997,340,2.758476257,340,2.665676832
342,28.87791824,342,23.57219696,342,25.62923431,342,28.24740791,342,41.09832382,342,33.10512924,342,24.66963768,342,12.38601685,342,8.464972496,342,7.230206966,342,7.676781654,342,8.870439529,342,8.943210602,342,10.52911949,342,13.00509644,342,11.27024651,342,11.4713726,342,10.82351494,342,9.117816925,342,6.252750874,342,10.29674911,342,46.05591583,342,22.61354446,342,4.982589722,342,4.239624023,342,4.403903008,342,5.114606857,342,35.54995728,342,660.6204224,342,498.7467651,342,10.66628456,342,3.13357091,342,3.002799988,342,3.036132813,342,3.215714931,342,2.958820105,342,2.851818085,342,2.799950838,342,2.767678499,342,2.943131685,342,2.752789497,342,2.856103182,342,2.701777697,342,2.759922266,342,2.827857494,342,2.791819572,342,2.826704264,342,2.894134998,342,2.789669514,342,2.671413183,342,2.755041838
344,23.26951981,344,17.09679222,344,22.22542191,344,29.715168,344,39.44029999,344,31.71072388,344,20.12944031,344,13.46305275,344,7.035561085,344,7.595645905,344,7.287011623,344,8.319942474,344,8.557761192,344,9.56733799,344,11.32593918,344,12.52780151,344,12.088377,344,10.44244957,344,8.499555588,344,6.001362801,344,6.590267181,344,34.1301384,344,37.61781693,344,5.903402328,344,4.169774055,344,4.690200329,344,5.331760406,344,8.37045002,344,337.7867126,344,864.5546875,344,75.71170807,344,3.458956957,344,3.018698215,344,3.36210537,344,2.831727505,344,2.948189259,344,2.916979313,344,2.87161541,344,2.943447351,344,2.874507666,344,2.789214373,344,2.76425457,344,2.856502533,344,2.767534494,344,2.763352871,344,2.921129227,344,2.692165852,344,2.927309036,344,2.825731516,344,2.640988111,344,2.684634447
346,15.52153587,346,19.1546402,346,19.65249062,346,21.20960999,346,43.33115005,346,28.4422493,346,20.15764809,346,14.60473251,346,7.351477623,346,8.021263123,346,6.92022562,346,8.786233902,346,8.649528503,346,9.954082489,346,11.89029121,346,11.64008331,346,11.91145515,346,10.4169445,346,8.554561615,346,6.355628967,346,5.512565613,346,19.85453606,346,49.82362366,346,11.15291214,346,4.620228767,346,4.789953232,346,5.344613552,346,5.696147442,346,82.05575562,346,914.4823608,346,343.534668,346,5.073970318,346,3.07400465,346,3.148435354,346,3.221084118,346,2.907599449,346,3.024099112,346,2.920506001,346,3.066567183,346,2.962099552,346,2.756231785,346,2.813756704,346,2.801682472,346,2.704982758,346,2.811694384,346,2.79385972,346,2.899592638,346,2.833806038,346,2.780443907,346,2.700834274,346,2.665417194
348,16.82118034,348,24.56072044,348,16.19829369,348,30.39426994,348,32.64673615,348,26.99738121,348,20.8199482,348,12.26872253,348,8.035804749,348,7.621827602,348,7.852854729,348,8.649834633,348,8.843539238,348,10.78337669,348,10.62710953,348,11.97412109,348,11.9343338,348,10.85631752,348,8.822483063,348,6.22475338,348,5.020494938,348,10.76223946,348,51.4671936,348,23.57958794,348,4.167703152,348,5.222561359,348,4.309737206,348,5.238527298,348,16.06108856,348,616.2680664,348,718.6100464,348,22.84339905,348,3.292769909,348,3.399783373,348,3.396273613,348,2.943336964,348,2.853031158,348,2.827944279,348,2.823221684,348,2.749010801,348,2.800015211,348,2.761789322,348,2.800488949,348,2.791291952,348,2.790171146,348,2.84851861,348,2.918053389,348,2.818613291,348,2.697992563,348,2.753129959,348,2.820261478
350,21.28319359,350,16.90339088,350,27.04269409,350,30.71606636,350,36.1975708,350,25.93436813,350,19.35638428,350,11.24390602,350,9.05396843,350,7.78584528,350,7.676645756,350,7.535966396,350,9.306658745,350,10.79449844,350,11.1373558,350,11.93574905,350,11.24247551,350,9.84732151,350,8.474100113,350,6.416451931,350,5.367455482,350,6.978607178,350,36.77142715,350,37.33997726,350,5.601562977,350,4.202644348,350,4.746628761,350,4.931075096,350,6.197051048,350,210.4161072,350,1002.63678,350,155.8485565,350,3.676786423,350,3.371389866,350,3.046553135,350,3.066791534,350,3.05233264,350,2.856702328,350,2.893108606,350,2.852608204,350,2.88104105,350,2.706560373,350,2.687404633,350,2.784460068,350,2.82428956,350,2.891220808,350,2.996272087,350,2.837543011,350,2.743957758,350,2.766407967,350,2.78057003
352,10.36150169,352,17.6367836,352,19.62545776,352,26.75291634,352,33.4323349,352,29.42065048,352,19.8990593,352,11.04483986,352,8.977807999,352,7.718883038,352,7.414093494,352,8.729473114,352,9.584054947,352,10.38136292,352,11.92867661,352,11.25583458,352,11.09000397,352,9.821772575,352,8.913560867,352,6.151311874,352,4.786399841,352,5.66119194,352,22.84853554,352,48.95820618,352,11.56171227,352,4.374056339,352,5.165818691,352,4.855083466,352,5.281770706,352,38.90146637,352,898.7995605,352,527.0006714,352,11.72346687,352,3.775473595,352,3.243970156,352,3.038546562,352,3.035694122,352,2.795510292,352,2.968708515,352,2.989541769,352,2.77238512,352,2.737617254,352,2.803987741,352,2.755692244,352,2.869385004,352,2.930073977,352,2.912515163,352,2.831683636,352,2.794958115,352,2.782252073,352,2.714516163
354,16.46804237,354,18.33185005,354,22.0282917,354,21.96273232,354,35.94717407,354,28.85171509,354,20.65463638,354,11.35132408,354,7.997097015,354,6.650714397,354,7.21612978,354,7.918612003,354,9.201997757,354,10.39097786,354,11.12354851,354,11.16436577,354,12.20343399,354,10.83244896,354,9.171276093,354,6.203063011,354,5.376714706,354,5.122445107,354,11.19157219,354,48.08963394,354,19.53022957,354,4.985824585,354,4.429621696,354,4.49921751,354,5.028403282,354,9.226387024,354,511.9178772,354,955.5977783,354,81.71433258,354,3.468435526,354,3.456755161,354,3.030328989,354,3.046815872,354,3.000273466,354,2.75066638,354,2.909628153,354,2.911866188,354,2.817961454,354,2.850095272,354,2.744215488,354,2.789491653,354,2.929205894,354,2.803723812,354,2.855766535,354,2.782026291,354,2.844795942,354,2.741687298
356,25.76222229,356,14.15752029,356,30.44247818,356,22.6367836,356,41.49907684,356,27.11764526,356,18.57619667,356,11.33418465,356,7.907482147,356,7.831534863,356,6.508560181,356,9.259300232,356,8.979259491,356,9.648309708,356,10.72132111,356,11.51755714,356,10.6103096,356,9.824333191,356,8.647352219,356,6.63556385,356,5.299180984,356,4.820729256,356,6.817882061,356,38.82223129,356,32.9413147,356,5.021382809,356,4.979870796,356,5.179076195,356,5.987508297,356,6.254627228,356,143.6620483,356,1002.63678,356,384.8251343,356,5.501048088,356,3.762564659,356,3.338883162,356,3.113113642,356,2.882362604,356,2.926230431,356,3.131399393,356,2.85056901,356,3.030899525,356,2.940567017,356,2.793023348,356,2.853636742,356,2.945293188,356,3.018675327,356,2.810393333,356,2.90190649,356,2.71509099,356,2.881162405
358,18.54273224,358,13.1681385,358,25.46934509,358,29.79555893,358,38.0499382,358,25.40785599,358,18.28580475,358,10.42071152,358,8.871786118,358,7.140733242,358,7.153387547,358,7.808401108,358,8.927931786,358,10.30097103,358,10.38648605,358,10.58502197,358,11.17472267,358,10.51691437,358,8.862886429,358,6.646996021,358,5.286310196,358,4.550218582,358,5.80867672,358,23.80544472,358,47.14226913,358,8.247875214,358,5.126683235,358,5.840250015,358,5.444517136,358,5.314405918,358,28.08490562,358,861.1578979,358,840.0355225,358,43.81861496,358,3.871366262,358,3.343141556,358,3.259903908,358,3.214552879,358,3.183626652,358,2.829272985,358,2.798126698,358,2.851223469,358,2.880946636,358,2.901333332,358,2.862460375,358,2.983106136,358,3.046105385,358,2.982446671,358,2.781385422,358,2.742491961,358,2.818552494
360,21.26142502,360,16.45755959,360,34.63942337,360,21.36159897,360,38.36131668,360,23.04066467,360,16.75349045,360,12.61513519,360,8.65768528,360,7.457823277,360,7.367324352,360,8.331678391,360,8.301727295,360,10.14961624,360,10.39534187,360,11.17738533,360,10.0578289,360,10.68758583,360,8.348064423,360,6.473444939,360,5.345088482,360,5.245974541,360,5.420977116,360,13.59141922,360,50.04959106,360,15.88394165,360,4.78823185,360,4.975198746,360,5.506670952,360,5.585745811,360,7.567036152,360,361.9459534,360,1002.63678,360,300.6018982,360,4.014071465,360,3.419586897,360,3.638230801,360,3.740110159,360,3.075187206,360,2.946724653,360,3.134959221,360,2.973457575,360,2.800373554,360,2.785306215,360,2.862249851,360,2.884251356,360,2.923972845,360,2.7992239,360,2.798918962,360,2.672206163,360,2.745591879
362,22.04080391,362,23.12676048,362,23.31285858,362,33.50098038,362,27.62947464,362,24.34251785,362,17.1441555,362,10.97862434,362,8.571044922,362,7.493535042,362,7.008010864,362,6.870991707,362,8.925453186,362,10.71942139,362,10.74718094,362,10.52817726,362,10.48736191,362,10.02476597,362,9.361607552,362,6.613267422,362,4.964552402,362,4.977025032,362,4.936590672,362,7.543468475,362,45.03041077,362,31.03503799,362,5.843882084,362,5.067198753,362,5.557928085,362,5.866377831,362,6.348117828,362,74.48644257,362,1002.63678,362,850.4285278,362,14.94868469,362,3.906346321,362,3.373328686,362,3.227821827,362,3.024863243,362,2.987197876,362,2.932783127,362,2.928285837,362,3.158577204,362,2.802964687,362,2.810340166,362,2.952358246,362,2.926986217,362,2.893224478,362,2.78064537,362,2.788109064,362,2.842782974
