DOM13327_EX_200.00,,DOM13327_EX_205.00,,DOM13327_EX_210.00,,DOM13327_EX_215.00,,DOM13327_EX_220.00,,DOM13327_EX_225.00,,DOM13327_EX_230.00,,DOM13327_EX_235.00,,DOM13327_EX_240.00,,DOM13327_EX_245.00,,DOM13327_EX_250.00,,DOM13327_EX_255.00,,DOM13327_EX_260.00,,DOM13327_EX_265.00,,DOM13327_EX_270.00,,DOM13327_EX_275.00,,DOM13327_EX_280.00,,DOM13327_EX_285.00,,DOM13327_EX_290.00,,DOM13327_EX_295.00,,DOM13327_EX_300.00,,DOM13327_EX_305.00,,DOM13327_EX_310.00,,DOM13327_EX_315.00,,DOM13327_EX_320.00,,DOM13327_EX_325.00,,DOM13327_EX_330.00,,DOM13327_EX_335.00,,DOM13327_EX_340.00,,DOM13327_EX_345.00,,DOM13327_EX_350.00,,DOM13327_EX_355.00,,DOM13327_EX_360.00,,DOM13327_EX_365.00,,DOM13327_EX_370.00,,DOM13327_EX_375.00,,DOM13327_EX_380.00,,DOM13327_EX_385.00,,DOM13327_EX_390.00,,DOM13327_EX_395.00,,DOM13327_EX_400.00,,DOM13327_EX_405.00,,DOM13327_EX_410.00,,DOM13327_EX_415.00,,DOM13327_EX_420.00,,DOM13327_EX_425.00,,DOM13327_EX_430.00,,DOM13327_EX_435.00,,DOM13327_EX_440.00,,DOM13327_EX_445.00,,DOM13327_EX_450.00,
310,146.1873932,310,80.69208527,310,106.062973,310,116.3864822,310,162.1183929,310,170.8666992,310,129.779068,310,48.12125778,310,14.14156342,310,11.10518074,310,12.03311729,310,15.81925201,310,21.86932373,310,30.08390808,310,38.28510666,310,50.21905518,310,88.05697632,310,36.28100967,310,9.367443085,310,6.193678856,310,6.24152422,310,112.0821762,310,615.5336914,310,155.4229584,310,3.793651104,310,3.600506783,310,3.154180527,310,3.376761198,310,3.598468304,310,3.282156944,310,3.134698868,310,3.160686255,310,2.910628319,310,2.932073116,310,2.771433592,310,2.669006824,310,2.636783123,310,2.645641088,310,2.796965122,310,2.727336168,310,2.692377567,310,2.760541201,310,2.601239443,310,2.735130787,310,2.605454445,310,2.706742764,310,2.817813158,310,2.864526272,310,2.636783123,310,2.60222888,310,2.76339221
312.0299988,124.2214813,312.0299988,119.496727,312.0299988,109.8943253,312.0299988,116.7275772,312.0299988,147.8441315,312.0299988,160.5501099,312.0299988,119.9430771,312.0299988,41.17176056,312.0299988,13.56183815,312.0299988,10.59431458,312.0299988,11.15482521,312.0299988,14.62275314,312.0299988,20.80748367,312.0299988,30.74489212,312.0299988,38.78177643,312.0299988,42.99200058,312.0299988,84.83298492,312.0299988,50.8679924,312.0299988,10.74522781,312.0299988,5.808339119,312.0299988,5.567513466,312.0299988,28.49046707,312.0299988,481.528595,312.0299988,391.0643616,312.0299988,10.46948051,312.0299988,3.556432486,312.0299988,3.582201958,312.0299988,3.442135572,312.0299988,3.039852619,312.0299988,3.260055542,312.0299988,2.791453362,312.0299988,3.170027494,312.0299988,2.813089132,312.0299988,2.966937542,312.0299988,2.697427511,312.0299988,2.668162823,312.0299988,2.646698236,312.0299988,2.764082432,312.0299988,2.676452398,312.0299988,2.666980743,312.0299988,2.668879986,312.0299988,2.699029446,312.0299988,2.778741837,312.0299988,2.728875399,312.0299988,2.725423336,312.0299988,2.706673861,312.0299988,2.844731808,312.0299988,2.661087036,312.0299988,2.736014366,312.0299988,2.674504519,312.0299988,2.688493013
314.0599976,110.1488419,314.0599976,92.18901825,314.0599976,112.1946487,314.0599976,99.43312073,314.0599976,131.5834503,314.0599976,152.2969818,314.0599976,110.6695633,314.0599976,41.26903534,314.0599976,12.68620872,314.0599976,11.20950699,314.0599976,11.91195679,314.0599976,15.1377449,314.0599976,19.79106712,314.0599976,27.78549576,314.0599976,35.39356995,314.0599976,38.01096725,314.0599976,60.82348251,314.0599976,68.4556427,314.0599976,13.71277046,314.0599976,6.1480546,314.0599976,5.096787453,314.0599976,7.009930134,314.0599976,200.0742798,314.0599976,608.5533447,314.0599976,66.39043427,314.0599976,3.643296719,314.0599976,3.119144678,314.0599976,3.489311457,314.0599976,3.168471813,314.0599976,3.124744415,314.0599976,3.278766155,314.0599976,3.244726181,314.0599976,2.996566057,314.0599976,2.828293562,314.0599976,2.67340374,314.0599976,2.774374008,314.0599976,2.784783602,314.0599976,2.70789361,314.0599976,2.574764729,314.0599976,2.764472961,314.0599976,2.604992867,314.0599976,2.718381882,314.0599976,2.879126072,314.0599976,2.624606609,314.0599976,2.663603544,314.0599976,2.735324621,314.0599976,2.748731375,314.0599976,2.742442608,314.0599976,2.715878248,314.0599976,2.645272732,314.0599976,2.693711996
315.9299927,113.3007584,315.9299927,100.6233597,315.9299927,81.9305191,315.9299927,93.23072052,315.9299927,139.85849,315.9299927,136.9598083,315.9299927,104.9084625,315.9299927,38.99953842,315.9299927,13.22034454,315.9299927,10.10454273,315.9299927,11.3521328,315.9299927,15.41352081,315.9299927,19.15473175,315.9299927,25.08898163,315.9299927,33.49621201,315.9299927,37.34479523,315.9299927,44.11435318,315.9299927,73.60422516,315.9299927,20.80422211,315.9299927,6.254553795,315.9299927,5.093701839,315.9299927,5.428904533,315.9299927,52.74335098,315.9299927,573.7866821,315.9299927,220.6178284,315.9299927,4.060469627,315.9299927,3.657037735,315.9299927,3.127039433,315.9299927,3.386970758,315.9299927,3.008909464,315.9299927,3.385350704,315.9299927,2.880731583,315.9299927,2.844963074,315.9299927,2.870277405,315.9299927,2.673141956,315.9299927,2.677626133,315.9299927,2.695489883,315.9299927,2.699108362,315.9299927,2.707088947,315.9299927,2.680510759,315.9299927,2.723222971,315.9299927,2.699728489,315.9299927,2.738337517,315.9299927,2.775887012,315.9299927,2.675578356,315.9299927,2.755149126,315.9299927,2.816012383,315.9299927,2.809857607,315.9299927,2.761366606,315.9299927,2.653526306,315.9299927,2.721460342
317.9599915,84.94130707,317.9599915,89.40467834,317.9599915,89.63645172,317.9599915,69.75558472,317.9599915,127.7368088,317.9599915,136.8656311,317.9599915,97.51844788,317.9599915,41.13061523,317.9599915,11.60362625,317.9599915,11.22901726,317.9599915,10.74582672,317.9599915,13.74298668,317.9599915,19.26717567,317.9599915,23.64391899,317.9599915,30.77487564,317.9599915,34.17523193,317.9599915,34.11548996,317.9599915,66.34572601,317.9599915,35.21727371,317.9599915,6.540224075,317.9599915,5.309512615,317.9599915,4.678398132,317.9599915,11.11179161,317.9599915,350.8656616,317.9599915,474.5250854,317.9599915,16.37408066,317.9599915,3.449402571,317.9599915,3.118860722,317.9599915,3.551100731,317.9599915,3.122731209,317.9599915,2.863749504,317.9599915,3.098125935,317.9599915,2.879877329,317.9599915,2.938408136,317.9599915,2.612507343,317.9599915,2.677391768,317.9599915,2.783526897,317.9599915,2.62764287,317.9599915,2.660629511,317.9599915,2.815350533,317.9599915,2.784095049,317.9599915,2.691889763,317.9599915,2.749367237,317.9599915,2.76635766,317.9599915,2.67152071,317.9599915,2.677738428,317.9599915,2.820476055,317.9599915,2.714636326,317.9599915,2.701207876,317.9599915,2.679676294,317.9599915,2.708381414
320,86.14408875,320,83.48592377,320,73.67503357,320,107.5065384,320,120.5034485,320,121.2900925,320,95.47053528,320,33.59985733,320,11.61772728,320,10.66763878,320,12.5384903,320,13.36434174,320,17.59851265,320,23.80579948,320,30.62334061,320,32.50129318,320,28.20881462,320,45.522995,320,53.98116302,320,8.095243454,320,5.674505711,320,5.186029911,320,5.566659927,320,111.5451965,320,656.7623291,320,110.5338669,320,3.498852015,320,3.363145351,320,3.167038918,320,3.076657772,320,3.17469883,320,3.109596252,320,2.964418888,320,2.992865086,320,2.636783123,320,2.718365908,320,2.626933575,320,2.717882395,320,2.620969057,320,2.66635108,320,2.794386387,320,2.671958923,320,2.643878222,320,2.642925739,320,2.67198801,320,2.62572217,320,2.762556553,320,2.704692841,320,2.645449638,320,2.713191509,320,2.689088583
322,80.09182739,322,71.34896851,322,89.06861115,322,91.4692688,322,128.8634338,322,117.2361374,322,85.06187439,322,33.83864212,322,13.25162125,322,10.20245743,322,11.59989929,322,13.90045166,322,16.93932915,322,22.82657242,322,29.23767853,322,30.42927551,322,25.8735466,322,30.12041092,322,58.53390884,322,13.20400429,322,5.505795479,322,4.79414463,322,4.837168694,322,26.70085526,322,538.9842529,322,329.7541504,322,9.173463821,322,3.139035463,322,3.17811799,322,3.295734644,322,2.882967234,322,3.031619549,322,2.782757759,322,2.83251071,322,3.023560286,322,2.784546614,322,2.677052498,322,2.663352013,322,2.683754206,322,2.807897568,322,2.698490143,322,2.726653337,322,2.679368258,322,2.697284222,322,2.744966507,322,2.759632826,322,2.911286116,322,2.856971025,322,2.658768177,322,2.670413733,322,2.698064804
324,78.09516907,324,81.72525024,324,72.80092621,324,51.95375443,324,108.3023071,324,105.2837753,324,80.30234528,324,32.93242645,324,11.72593117,324,10.92211533,324,10.65078545,324,13.13396072,324,16.41025734,324,20.40521049,324,26.1174469,324,28.38823509,324,26.92147446,324,21.03497505,324,54.65270615,324,24.83866882,324,5.871081829,324,5.348401546,324,5.18669796,324,6.354165554,324,270.0882568,324,638.0905151,324,66.90018463,324,3.451678753,324,3.685834169,324,3.288868427,324,3.128542662,324,2.914440632,324,2.904434204,324,2.863057375,324,2.820485115,324,2.737815619,324,2.64641118,324,2.646294117,324,2.78093195,324,2.717896938,324,2.65263176,324,2.671211481,324,2.792278767,324,2.716373682,324,2.656310081,324,2.787027359,324,2.949084759,324,2.7945292,324,2.733123541,324,2.666543007,324,2.65997839
326,70.31634521,326,75.75314331,326,67.52227783,326,77.24568939,326,108.318306,326,92.99702454,326,69.25331116,326,29.49522781,326,12.45754242,326,9.989500046,326,10.07600021,326,11.37711716,326,15.85618973,326,19.6392746,326,24.72971916,326,28.57243156,326,23.72404671,326,19.09910011,326,35.72522736,326,41.55555725,326,8.74263382,326,5.485092163,326,4.930543423,326,5.272110939,326,86.39621735,326,705.1904907,326,250.2748566,326,4.722239494,326,3.384004354,326,2.928045273,326,3.061634064,326,3.106431961,326,2.927174568,326,3.014663219,326,2.885622978,326,2.7605021,326,2.723921537,326,2.67332077,326,2.742101669,326,2.681801796,326,2.66849041,326,2.698419809,326,2.779316425,326,2.768384218,326,2.636783123,326,2.670418024,326,2.962247133,326,2.800304413,326,2.737626791,326,2.636783123,326,2.679951906
328,59.42348862,328,74.84208679,328,61.51617432,328,86.49716949,328,85.13444519,328,88.13710785,328,67.76852417,328,27.12835503,328,11.29916573,328,10.05867004,328,10.05914307,328,12.7753067,328,15.32362366,328,19.66793251,328,23.58717918,328,24.38686752,328,21.30137062,328,17.54662323,328,23.65426636,328,53.8091011,328,14.38897324,328,5.349944592,328,4.995528698,328,4.375849724,328,19.4780426,328,500.8788452,328,481.622467,328,22.30611992,328,3.629466057,328,3.434264183,328,3.089482784,328,3.052131891,328,2.882300377,328,2.97505331,328,2.974112272,328,2.732519627,328,2.861201763,328,2.816992521,328,2.725238085,328,2.742022514,328,2.684560299,328,2.722171068,328,2.768499851,328,2.78209424,328,2.72217989,328,2.685069323,328,2.990523577,328,2.74861598,328,2.68514967,328,2.611140251,328,2.66520071
330,28.09647179,330,54.73391342,330,62.4576416,330,49.83095932,330,82.72893524,330,76.4835434,330,63.74245071,330,24.48944664,330,10.81516075,330,10.00774193,330,11.2935276,330,11.59292793,330,13.59680557,330,17.69620323,330,23.09585571,330,24.83791351,330,20.73155975,330,16.41672325,330,14.35447121,330,53.14190674,330,30.4129467,330,5.402349472,330,4.501141071,330,4.729505062,330,6.128714561,330,173.22435,330,678.4391479,330,133.1546783,330,4.216489792,330,3.359651566,330,3.188917398,330,2.909182549,330,2.919867516,330,2.796317577,330,2.963556767,330,2.780097961,330,2.712592363,330,2.836554289,330,2.899110556,330,2.733927011,330,2.715012074,330,2.650778055,330,2.70661211,330,2.722174406,330,2.6943295,330,2.736739159,330,2.823044062,330,2.7181952,330,2.78549099,330,2.687882423,330,2.669760704
332,65.00684357,332,51.21446609,332,70.40692902,332,70.49308777,332,77.93878937,332,67.27098083,332,56.19700623,332,23.46557045,332,12.99049187,332,9.547246933,332,10.08466911,332,10.57438755,332,13.48028564,332,17.15790939,332,21.80979156,332,24.17719841,332,20.86394691,332,16.3783474,332,10.91950035,332,42.90612411,332,43.46098328,332,6.793211937,332,4.651846886,332,5.035707474,332,5.51517868,332,44.61248016,332,573.1775513,332,363.7254639,332,7.255685329,332,3.544713259,332,3.220387936,332,2.944333553,332,2.91497612,332,3.020130634,332,2.986724615,332,2.770903349,332,2.774799824,332,2.893497467,332,2.716007948,332,2.614480972,332,2.75381875,332,2.735158443,332,2.774733067,332,2.70445013,332,2.679412603,332,2.786572933,332,3.075567722,332,2.725309134,332,2.658464909,332,2.658406496,332,2.669418335
334,37.44906998,334,51.89118958,334,55.38614655,334,62.16059494,334,66.10983276,334,65.24436951,334,50.19885635,334,21.60255241,334,11.19510078,334,9.587017059,334,10.07531071,334,11.52087975,334,13.0590744,334,16.25227928,334,21.07978249,334,22.37171555,334,19.95915794,334,15.60635757,334,9.982727051,334,25.77251053,334,50.20318985,334,12.12251282,334,5.062295914,334,5.618080139,334,5.153830528,334,8.417860031,334,301.253479,334,656.5214233,334,67.69048309,334,3.578050852,334,3.636363029,334,3.085562229,334,2.861892462,334,2.891044378,334,2.998708487,334,2.771347523,334,2.884218454,334,2.824147224,334,2.753467321,334,2.85524869,334,2.850814104,334,2.679209948,334,2.776088953,334,2.728697062,334,2.709394693,334,2.816928864,334,2.946875572,334,2.780986786,334,2.720324516,334,2.688524246,334,2.674674749
336,43.73267365,336,47.32225037,336,64.53543091,336,59.3662262,336,68.17984772,336,61.7437706,336,47.81837845,336,22.08752823,336,10.19726658,336,10.02893543,336,9.96538353,336,11.5073204,336,13.55059814,336,17.52797699,336,20.2061348,336,20.76681137,336,19.27828026,336,15.49859428,336,10.60104561,336,12.1492672,336,46.61175156,336,26.54639053,336,5.145275116,336,4.286419868,336,4.716890812,336,6.295336723,336,77.57209778,336,687.5983276,336,289.0554504,336,4.70911026,336,3.378052235,336,3.066451788,336,3.006608725,336,2.862324238,336,2.896119118,336,2.69882822,336,2.86157918,336,2.80815649,336,2.933702469,336,2.777829885,336,2.700708389,336,2.671073675,336,2.657711506,336,2.767929792,336,2.725159407,336,2.781130791,336,3.046785116,336,2.879396677,336,2.671435356,336,2.640994787,336,2.713055611
338,37.59223175,338,38.91997147,338,48.12044907,338,62.922966,338,74.71826172,338,61.29851532,338,43.76616669,338,20.36585808,338,10.47909355,338,9.794557571,338,9.853884697,338,10.35842323,338,12.67333221,338,14.78424644,338,20.00192833,338,19.96823883,338,18.56526566,338,16.34233284,338,10.67727852,338,9.431659698,338,35.25200272,338,40.98476791,338,6.193404198,338,4.937197685,338,5.528040409,338,5.156867027,338,17.43367577,338,464.1212463,338,557.6933594,338,19.98715782,338,3.360300303,338,3.280111313,338,3.123531818,338,2.980065346,338,3.12420392,338,2.77226758,338,3.06060791,338,2.863996029,338,2.773622751,338,2.737436533,338,2.706896305,338,2.692912817,338,2.800392151,338,2.794828176,338,2.7608006,338,2.812103987,338,2.991447926,338,2.718027115,338,2.758905172,338,2.716651678,338,2.641550303
340,35.031147,340,42.05859375,340,48.48480988,340,47.73529053,340,58.4307785,340,51.70371628,340,42.37824249,340,19.57476807,340,11.53721809,340,9.983764648,340,9.69969368,340,10.4602108,340,11.59854889,340,14.95546913,340,18.40679932,340,20.56525612,340,19.13264465,340,15.78046036,340,10.94521141,340,8.430559158,340,18.7730751,340,50.24352646,340,12.05847549,340,4.847841263,340,5.185986042,340,5.32215023,340,6.479444504,340,150.9752808,340,740.5302124,340,142.9234924,340,3.323124886,340,3.373595715,340,2.889975786,340,2.828994751,340,2.997201681,340,2.851287842,340,2.946431637,340,2.89870286,340,2.702274799,340,2.789843321,340,2.636783123,340,2.780918837,340,2.714633226,340,2.691549301,340,2.694346428,340,2.812309027,340,2.940740347,340,2.855599403,340,2.650084972,340,2.707590818,340,2.7076509
342,32.34643936,342,42.84208679,342,37.23995972,342,53.27267838,342,55.98781204,342,55.64191818,342,41.66692352,342,17.73366356,342,10.94063568,342,10.07337189,342,10.53029823,342,10.1664629,342,12.13897896,342,15.38582993,342,18.28866768,342,19.26748085,342,19.37840652,342,14.4030056,342,10.53213692,342,8.052732468,342,10.79005814,342,46.62795639,342,23.81740952,342,5.129705429,342,5.108990192,342,5.597489357,342,5.177261829,342,32.98451614,342,609.5559692,342,428.4662781,342,10.54118729,342,3.174140453,342,3.039824009,342,3.031928539,342,3.117309809,342,2.937354088,342,2.839983463,342,2.915678978,342,2.902490139,342,2.767478943,342,2.809978724,342,2.72766304,342,2.677777767,342,2.850337029,342,2.741858959,342,2.76814127,342,2.910407305,342,2.855768681,342,2.692835093,342,2.662035704,342,2.670046329
344,15.33731842,344,59.25699234,344,52.92880249,344,48.55865097,344,56.90034866,344,51.29204178,344,34.19036102,344,18.86386108,344,10.17858505,344,9.741062164,344,10.35843182,344,11.38201141,344,12.49940109,344,14.83499336,344,17.68270302,344,18.50324249,344,18.56870079,344,14.83626175,344,10.69605446,344,7.907674789,344,8.198960304,344,34.46614838,344,38.45478058,344,6.834308147,344,6.035614967,344,5.425461769,344,5.2142272,344,7.632352829,344,312.5180664,344,745.3642578,344,63.54573822,344,3.618276596,344,2.902103424,344,3.228707075,344,2.795061111,344,2.787869453,344,3.027132988,344,2.879524231,344,2.693097115,344,2.774059772,344,2.676680565,344,2.768201828,344,2.707831144,344,2.649191141,344,2.760061502,344,2.739069223,344,2.987343311,344,2.840863705,344,2.680435419,344,2.709264517,344,2.694243908
346,18.73195457,346,47.60561752,346,38.25854492,346,33.5622406,346,46.77600098,346,48.24658966,346,34.42457581,346,15.01447296,346,9.055226326,346,9.61989212,346,10.51503944,346,11.41289902,346,11.8565712,346,13.98773193,346,17.17651367,346,17.05653,346,18.75600815,346,13.98910141,346,11.00946617,346,7.85491848,346,6.997932434,346,20.28899765,346,53.05533218,346,13.06448936,346,5.283637047,346,5.254921436,346,5.331120491,346,5.830255508,346,75.01583862,346,809.1372681,346,308.0275269,346,4.454046249,346,3.206879854,346,2.995304108,346,3.115246296,346,3.186169863,346,3.019158602,346,2.898603439,346,2.889865637,346,2.83213973,346,2.793780088,346,2.794239759,346,2.785978556,346,2.729403257,346,2.829576492,346,2.801074266,346,2.969863892,346,2.754136801,346,2.722043753,346,2.718053341,346,2.646251917
348,31.53463364,348,24.80659485,348,46.93035126,348,44.48155212,348,47.26663208,348,43.50050735,348,34.16186905,348,17.04212761,348,10.80463409,348,11.04304504,348,8.962075233,348,11.42167282,348,12.3895607,348,14.81624222,348,17.41975212,348,18.94387054,348,17.55244446,348,14.26148796,348,11.35321426,348,7.270616055,348,7.251804352,348,12.7130146,348,50.84878922,348,23.76431084,348,5.279389858,348,5.496864319,348,5.351468086,348,6.04064703,348,18.24379921,348,547.890564,348,654.6455078,348,21.20549393,348,3.369115591,348,3.438097,348,2.877205372,348,2.974551678,348,2.950911999,348,2.816081285,348,2.926535606,348,2.996188402,348,2.824306488,348,2.793495178,348,2.797871113,348,2.776022673,348,2.736598492,348,2.76244235,348,3.005485773,348,2.862192392,348,2.748601437,348,2.695252657,348,2.81006813
350,41.51809311,350,36.98288727,350,45.4512558,350,34.46943283,350,46.64879608,350,40.15790558,350,33.29183197,350,18.40886307,350,10.65002823,350,10.47075653,350,10.03211212,350,11.59244156,350,10.95475006,350,14.85280037,350,16.54425812,350,17.65182495,350,17.37889099,350,14.27182579,350,11.00797653,350,8.129793167,350,7.009972572,350,7.929157257,350,35.90778351,350,39.93177032,350,6.995268345,350,5.761385441,350,5.354849815,350,5.057939529,350,7.291326046,350,208.0572052,350,969.8933716,350,141.6302795,350,3.703484297,350,3.319830418,350,3.134720325,350,3.117522717,350,2.949811935,350,2.819548368,350,3.004312992,350,2.865065098,350,2.596736431,350,2.879605532,350,2.735072136,350,2.767015696,350,2.786292076,350,2.762696505,350,2.894146442,350,2.901733637,350,2.885869026,350,2.716541767,350,2.701598644
352,23.19881248,352,35.69099426,352,47.67294312,352,42.09225464,352,45.70720291,352,37.45967865,352,30.13324356,352,15.71981812,352,10.77120209,352,10.55455875,352,10.30231667,352,11.63904572,352,12.45716667,352,13.37789726,352,17.35648727,352,17.86969566,352,16.51693916,352,14.56838799,352,11.36145592,352,7.935089588,352,7.028049946,352,7.071895123,352,23.01003838,352,50.093647,352,11.58595657,352,5.651612282,352,5.932837486,352,5.719034672,352,5.934113026,352,39.24421692,352,866.272522,352,498.2138367,352,10.85715675,352,3.508753538,352,3.013321161,352,2.900962353,352,3.124135971,352,2.739769697,352,2.882137299,352,2.763485193,352,2.84314537,352,2.595093012,352,2.815008163,352,2.821066141,352,2.76726675,352,2.760659695,352,2.843307257,352,2.971631289,352,2.719632149,352,2.844876766,352,2.746043205
354,32.93981552,354,41.67187119,354,40.75902939,354,40.52767563,354,50.48954391,354,38.55006409,354,28.5172348,354,15.97691917,354,12.03176689,354,10.62717438,354,9.972581863,354,10.14554024,354,11.75910187,354,15.14995575,354,17.59353065,354,17.53554916,354,15.85221481,354,14.42440605,354,11.67113686,354,8.203801155,354,7.326507568,354,7.086918831,354,13.50516319,354,51.7474823,354,20.23690605,354,4.985303402,354,5.606667042,354,5.472424984,354,5.323869705,354,8.544895172,354,504.5132446,354,908.0776367,354,71.48267365,354,3.734694242,354,3.299289942,354,2.927212477,354,3.213382959,354,2.98944664,354,2.925805092,354,2.718401194,354,2.832611084,354,2.701669931,354,2.831131697,354,2.848217487,354,2.745872259,354,2.893599749,354,2.921244144,354,2.761986017,354,2.689886332,354,2.716205835,354,2.727517605
356,16.79726982,356,35.99977112,356,29.68100929,356,34.90961456,356,39.15899658,356,35.42285919,356,27.94048309,356,17.78642082,356,11.09634781,356,10.29405975,356,10.45015907,356,11.25760841,356,12.35147095,356,13.6159687,356,15.57404709,356,17.59109116,356,15.77889824,356,14.3798542,356,10.98874855,356,8.687637329,356,7.352511406,356,7.743525982,356,9.132135391,356,38.57643127,356,35.42863464,356,6.931824207,356,5.888246536,356,5.721568108,356,5.683667183,356,5.581582069,356,161.1627197,356,1002.63678,356,339.668335,356,4.825466156,356,3.487357616,356,3.185218096,356,2.960894108,356,2.965769529,356,2.949905396,356,2.824801207,356,2.908828735,356,2.893865347,356,2.714349508,356,2.74689436,356,2.765194178,356,2.895166636,356,2.950598478,356,2.982541084,356,2.75492692,356,2.703414917,356,2.816795111
358,35.14024353,358,32.00927734,358,31.6863575,358,34.97509384,358,41.45136642,358,38.01019669,358,27.34241486,358,16.86233521,358,12.84171677,358,11.03579521,358,10.11455154,358,10.10645294,358,12.33466911,358,13.0739212,358,16.13540268,358,16.81546974,358,16.12177658,358,14.86270714,358,11.51185417,358,8.822113037,358,7.618010044,358,6.583947182,358,6.777293205,358,25.5812397,358,49.34909439,358,9.592767715,358,6.264715195,358,5.878651619,358,6.001221657,358,5.660935402,358,31.69876099,358,864.6434937,358,739.0019531,358,33.9942131,358,3.858682394,358,3.120870113,358,3.100175142,358,3.173556566,358,3.108741522,358,2.916355133,358,2.841843367,358,2.913024187,358,2.803801298,358,2.828177452,358,2.806893826,358,2.873512268,358,3.166513681,358,2.803007364,358,2.852258682,358,2.78189373,358,2.736551762
360,31.0104847,360,32.80537033,360,35.68137741,360,36.05234528,360,38.52006531,360,34.89814758,360,25.64883232,360,17.87325287,360,12.96784973,360,10.68541527,360,10.81814957,360,11.83002853,360,12.65876007,360,14.57272339,360,15.21052361,360,17.95498276,360,14.99521446,360,14.74702644,360,11.16683769,360,8.615599632,360,7.787479877,360,6.906136513,360,7.337979317,360,13.46918678,360,55.81222916,360,17.85042381,360,6.693180084,360,6.842426777,360,6.579747677,360,6.280859947,360,7.38943243,360,382.0509338,360,1002.63678,360,229.1373749,360,4.042174816,360,3.295449734,360,3.356977701,360,3.183059931,360,2.982111931,360,2.995615959,360,2.945317268,360,2.977343082,360,3.012749195,360,2.862449169,360,2.717939377,360,2.838004589,360,3.052423,360,2.99589777,360,2.777458429,360,2.787287951,360,2.708124161
362,23.05931854,362,34.57463455,362,38.87327576,362,39.77763748,362,36.04811859,362,33.77158356,362,25.95961189,362,17.17676163,362,13.02614021,362,12.38630104,362,11.89738846,362,10.70018387,362,11.94931793,362,14.0020237,362,15.844841,362,17.27381134,362,14.5947113,362,14.69777489,362,12.11655617,362,9.67133522,362,8.105493546,362,7.305337429,362,6.827803135,362,10.64421272,362,44.81899261,362,32.30085373,362,7.848391056,362,5.958679676,362,6.364663124,362,6.319743156,362,6.53544569,362,82.99806976,362,1002.63678,362,679.473938,362,14.06646919,362,3.374879837,362,3.385182858,362,3.274632454,362,3.013485193,362,3.200930357,362,2.995085955,362,2.945217848,362,2.868889809,362,2.835767746,362,2.926541805,362,2.802613974,362,2.939937353,362,3.005979776,362,2.775911093,362,2.793282509,362,2.793540001
364,20.06305695,364,44.26693344,364,40.85958862,364,38.75576401,364,33.13437271,364,28.1160965,364,26.71248055,364,18.14847183,364,13.04860687,364,10.73705482,364,11.21892929,364,10.8743515,364,11.55175972,364,13.92863464,364,16.40423012,364,17.27464104,364,15.31983185,364,13.76910019,364,11.51006508,364,9.367797852,364,7.989702225,364,8.007892609,364,7.642646313,364,7.906381607,364,31.18939209,364,47.15471268,364,11.32339859,364,5.338075638,364,5.902239799,364,6.716832161,364,5.892558098,364,12.04298401,364,562.7626343,364,1002.63678,364,84.48813629,364,3.582796574,364,3.690195084,364,3.046340704,364,3.11370492,364,3.306817532,364,2.948080778,364,2.917231083,364,3.062686443,364,2.911175013,364,2.907449484,364,2.899457216,364,3.124708176,364,2.921626568,364,2.824795723,364,2.725450516,364,2.717125177
366,27.02702713,366,39.72346878,366,24.00984192,366,30.0653553,366,34.45986557,366,32.00425339,366,24.68292999,366,16.18322182,366,13.14460564,366,12.3450222,366,12.37364197,366,12.30684471,366,13.59112358,366,13.13041878,366,16.31066895,366,16.59453392,366,15.52803802,366,14.02049255,366,12.56380653,366,9.666699409,366,8.219930649,366,8.048107147,366,8.452652931,366,7.440801144,366,17.92182541,366,54.63689804,366,20.94608307,366,7.642878056,366,6.33332634,366,6.324418545,366,5.628409386,366,5.9442029,366,142.1380005,366,1002.63678,366,391.0507202,366,4.172754765,366,3.395493746,366,3.06208396,366,3.114783049,366,3.042115927,366,2.984053135,366,2.826790094,366,2.835335016,366,2.959269524,366,2.829977274,366,2.867235661,366,3.11362958,366,2.925932884,366,2.833117247,366,2.716284275,366,2.651451111
368,23.41426468,368,45.43475723,368,39.62776947,368,32.34427643,368,39.93068695,368,32.85918427,368,24.22365952,368,18.85712433,368,13.89881134,368,13.3059082,368,12.57148552,368,11.97253227,368,11.72150803,368,13.13249397,368,15.77609062,368,16.90848732,368,15.64176178,368,14.70364761,368,12.14779854,368,9.375317574,368,9.674316406,368,7.826833725,368,7.41856432,368,8.235998154,368,11.81264687,368,47.30430603,368,33.82452774,368,7.381020069,368,6.485424042,368,6.409742355,368,6.17104578,368,5.792274475,368,16.37284851,368,629.4580078,368,927.3439331,368,23.04450607,368,3.724112511,368,3.366029739,368,3.242669821,368,3.217267275,368,3.118985891,368,2.829059124,368,2.961986303,368,2.859736443,368,2.810494423,368,2.907998323,368,3.024241209,368,3.021996737,368,2.817765236,368,2.699195385,368,2.692525148
