DOM13414_EX_200.00,,DOM13414_EX_205.00,,DOM13414_EX_210.00,,DOM13414_EX_215.00,,DOM13414_EX_220.00,,DOM13414_EX_225.00,,DOM13414_EX_230.00,,DOM13414_EX_235.00,,DOM13414_EX_240.00,,DOM13414_EX_245.00,,DOM13414_EX_250.00,,DOM13414_EX_255.00,,DOM13414_EX_260.00,,DOM13414_EX_265.00,,DOM13414_EX_270.00,,DOM13414_EX_275.00,,DOM13414_EX_280.00,,DOM13414_EX_285.00,,DOM13414_EX_290.00,,DOM13414_EX_295.00,,DOM13414_EX_300.00,,DOM13414_EX_305.00,,DOM13414_EX_310.00,,DOM13414_EX_315.00,,DOM13414_EX_320.00,,DOM13414_EX_325.00,,DOM13414_EX_330.00,,DOM13414_EX_335.00,,DOM13414_EX_340.00,,DOM13414_EX_345.00,,DOM13414_EX_350.00,,DOM13414_EX_355.00,,DOM13414_EX_360.00,,DOM13414_EX_365.00,,DOM13414_EX_370.00,,DOM13414_EX_375.00,,DOM13414_EX_380.00,,DOM13414_EX_385.00,,DOM13414_EX_390.00,,DOM13414_EX_395.00,,DOM13414_EX_400.00,,DOM13414_EX_405.00,,DOM13414_EX_410.00,,DOM13414_EX_415.00,,DOM13414_EX_420.00,,DOM13414_EX_425.00,,DOM13414_EX_430.00,,DOM13414_EX_435.00,,DOM13414_EX_440.00,,DOM13414_EX_445.00,,DOM13414_EX_450.00,
304,74.22187805,304,54.8269043,304,60.83432388,304,78.85260773,304,77.45252228,304,75.30954742,304,49.86688995,304,21.67147255,304,8.690699577,304,7.979993343,304,8.342363358,304,10.48612785,304,12.72447205,304,15.54452705,304,34.28503036,304,74.82150269,304,32.07381058,304,12.36266899,304,6.800609112,304,7.90569973,304,208.2688141,304,551.0228271,304,57.42019272,304,3.388005257,304,3.400060415,304,3.58929944,304,3.574852943,304,3.08253932,304,2.927002668,304,3.056710005,304,3.057953835,304,3.052683592,304,3.012921572,304,2.790072203,304,2.759392262,304,2.449333906,304,2.744711876,304,2.776280403,304,2.653270721,304,2.72087574,304,2.653301239,304,2.578757048,304,2.658813715,304,2.655785084,304,2.66023922,304,2.712272167,304,2.743362665,304,2.721574068,304,2.706342936,304,2.64546752,304,2.627010345
306,84.38860321,306,51.37241745,306,61.89604187,306,70.55944061,306,88.08330536,306,72.21309662,306,49.38000488,306,20.95605469,306,9.186443329,306,7.843918324,306,8.677542686,306,8.931383133,306,11.86309624,306,16.35687065,306,23.08745956,306,63.75431061,306,47.64339828,306,13.2776947,306,6.561500549,306,6.225337029,306,56.92924118,306,548.454895,306,213.6240692,306,5.641583443,306,3.144960165,306,3.569061756,306,3.45889473,306,3.19555831,306,3.125072002,306,3.179188013,306,3.192584038,306,2.842841148,306,2.890384197,306,3.011422873,306,2.661682367,306,2.709280729,306,2.705761433,306,2.570790768,306,2.729409933,306,2.675065279,306,2.733345509,306,2.693454027,306,2.651192188,306,2.655569553,306,2.673625708,306,2.69026947,306,2.723369837,306,2.766457081,306,2.636783123,306,2.658263922,306,2.622421741
308,79.72612,308,64.02384949,308,60.45409393,308,57.93177414,308,75.73378754,308,75.31194305,308,48.38704681,308,21.70662117,308,9.670099258,308,8.246303558,308,7.966414928,308,10.74662781,308,11.97796249,308,14.13797951,308,19.40852928,308,45.58773804,308,64.49125671,308,16.24627495,308,6.278676987,308,5.226149559,308,12.80758858,308,343.2971802,308,455.0006104,308,29.12545395,308,3.0524683,308,3.38832593,308,3.341608763,308,3.423330069,308,2.750231743,308,3.170993805,308,3.031912804,308,2.942510366,308,2.822517157,308,2.996313572,308,2.686393023,308,2.767419577,308,2.716999769,308,2.646110058,308,2.824378967,308,2.64439249,308,2.733457565,308,2.62220335,308,2.585945129,308,2.737015486,308,2.698297977,308,2.6175282,308,2.65721035,308,2.768193245,308,2.65459609,308,2.658769846,308,2.670496225
310,66.69371796,310,33.90114975,310,47.5881424,310,62.45347595,310,69.90073395,310,69.37194061,310,46.83363342,310,19.34292412,310,9.578294754,310,8.228154182,310,8.01991272,310,9.660200119,310,11.53621864,310,14.74310303,310,19.20370483,310,27.58239555,310,69.57015991,310,25.4333744,310,6.968744755,310,5.635117531,310,5.61178112,310,112.1349792,310,612.3911133,310,156.607666,310,4.11965847,310,3.535162926,310,3.47078371,310,3.487382412,310,3.122897625,310,3.058024883,310,3.046769857,310,2.97907877,310,2.968698025,310,2.780299187,310,2.845492363,310,2.804632187,310,2.881107569,310,2.833986521,310,2.824481964,310,2.613861561,310,2.645236254,310,2.739400625,310,2.636783123,310,2.725257397,310,2.677886724,310,2.689964533,310,2.772832155,310,2.745118618,310,2.704513311,310,2.641085625,310,2.651237965
312.0299988,62.66503143,312.0299988,51.01651764,312.0299988,56.22661591,312.0299988,45.61881256,312.0299988,71.58740234,312.0299988,59.95759201,312.0299988,44.56735611,312.0299988,19.11242676,312.0299988,9.950780869,312.0299988,8.21241951,312.0299988,7.783501148,312.0299988,10.05722809,312.0299988,10.90400887,312.0299988,14.14090919,312.0299988,17.45281601,312.0299988,21.12779617,312.0299988,59.82863617,312.0299988,39.95792007,312.0299988,7.27730751,312.0299988,5.592298031,312.0299988,5.372553349,312.0299988,25.6818943,312.0299988,466.8793335,312.0299988,378.8626709,312.0299988,11.05582237,312.0299988,3.20775485,312.0299988,3.440520525,312.0299988,3.168310165,312.0299988,3.120825291,312.0299988,3.154714823,312.0299988,2.865116358,312.0299988,3.028799057,312.0299988,2.845927477,312.0299988,2.685847998,312.0299988,2.861099005,312.0299988,2.562556744,312.0299988,2.87457633,312.0299988,2.818867922,312.0299988,2.628424168,312.0299988,2.769732714,312.0299988,2.65337801,312.0299988,2.67288661,312.0299988,2.621310711,312.0299988,2.661781788,312.0299988,2.62881732,312.0299988,2.696812391,312.0299988,2.702037334,312.0299988,2.773437023,312.0299988,2.632363796,312.0299988,2.632456541,312.0299988,2.665557861
314.0599976,68.14200592,314.0599976,45.06102753,314.0599976,48.89893723,314.0599976,58.16551208,314.0599976,69.05638885,314.0599976,64.33131409,314.0599976,41.73900223,314.0599976,18.33077621,314.0599976,9.470417023,314.0599976,7.723284721,314.0599976,8.617301941,314.0599976,8.338092804,314.0599976,11.91099739,314.0599976,12.24469185,314.0599976,17.16737747,314.0599976,19.5912571,314.0599976,39.80408096,314.0599976,58.9489212,314.0599976,11.4311657,314.0599976,5.024717331,314.0599976,5.049472809,314.0599976,6.127184868,314.0599976,196.321991,314.0599976,583.0769043,314.0599976,69.95761871,314.0599976,3.752671957,314.0599976,3.194571733,314.0599976,3.302881718,314.0599976,3.224163771,314.0599976,2.934271574,314.0599976,3.105080843,314.0599976,2.87730813,314.0599976,2.938887835,314.0599976,2.760354996,314.0599976,2.859161854,314.0599976,2.815992832,314.0599976,2.68587923,314.0599976,2.562583208,314.0599976,2.636783123,314.0599976,2.691148758,314.0599976,2.736898184,314.0599976,2.679789782,314.0599976,2.69459033,314.0599976,2.630589962,314.0599976,2.668049335,314.0599976,2.67485404,314.0599976,2.749251127,314.0599976,2.771394014,314.0599976,2.6139884,314.0599976,2.645377159,314.0599976,2.61761713
315.9299927,47.22277069,315.9299927,39.84186554,315.9299927,42.34558487,315.9299927,60.04854584,315.9299927,64.24481201,315.9299927,53.26969528,315.9299927,42.68616867,315.9299927,18.61496925,315.9299927,8.765983582,315.9299927,7.046823502,315.9299927,7.782491684,315.9299927,9.864833832,315.9299927,11.66734505,315.9299927,13.53372192,315.9299927,16.49968338,315.9299927,16.43264389,315.9299927,25.69719124,315.9299927,64.78488922,315.9299927,17.83332443,315.9299927,5.143011093,315.9299927,4.715595722,315.9299927,5.277667999,315.9299927,57.44887543,315.9299927,551.5515137,315.9299927,219.575882,315.9299927,4.388620377,315.9299927,3.238286972,315.9299927,3.232506514,315.9299927,3.18136692,315.9299927,2.845932722,315.9299927,3.34039402,315.9299927,2.827295542,315.9299927,2.984611988,315.9299927,2.885875463,315.9299927,2.78324604,315.9299927,2.668741465,315.9299927,2.667615652,315.9299927,2.69421649,315.9299927,2.744254112,315.9299927,2.621428967,315.9299927,2.677653074,315.9299927,2.707319975,315.9299927,2.773367643,315.9299927,2.706484079,315.9299927,2.672080517,315.9299927,2.701969147,315.9299927,2.722541571,315.9299927,2.741316319,315.9299927,2.706492901,315.9299927,2.684127092,315.9299927,2.631913185
317.9599915,79.12800598,317.9599915,40.03743744,317.9599915,54.23060608,317.9599915,56.04422379,317.9599915,69.79253387,317.9599915,56.4985733,317.9599915,37.9295845,317.9599915,17.97506142,317.9599915,8.956066132,317.9599915,7.801177979,317.9599915,7.84484148,317.9599915,8.831930161,317.9599915,10.79851151,317.9599915,13.63467789,317.9599915,15.79640388,317.9599915,16.76760674,317.9599915,18.94770241,317.9599915,57.997715,317.9599915,31.58588409,317.9599915,5.841886997,317.9599915,5.085396767,317.9599915,5.087598324,317.9599915,11.32625771,317.9599915,336.1455078,317.9599915,460.9600525,317.9599915,15.96157837,317.9599915,3.184655666,317.9599915,3.245539904,317.9599915,3.187097549,317.9599915,3.113799572,317.9599915,3.424219847,317.9599915,2.996726036,317.9599915,3.125936031,317.9599915,2.868117332,317.9599915,2.649703503,317.9599915,2.773898125,317.9599915,2.820462227,317.9599915,2.792866945,317.9599915,2.662694693,317.9599915,2.727370262,317.9599915,2.775849342,317.9599915,2.785393715,317.9599915,2.764962673,317.9599915,2.667088747,317.9599915,2.644737005,317.9599915,2.648031473,317.9599915,2.718559742,317.9599915,2.77533865,317.9599915,2.681339741,317.9599915,2.628316879,317.9599915,2.680217505
320,54.59407806,320,43.39765549,320,43.55331039,320,52.50428772,320,57.21574783,320,49.61807632,320,37.00651169,320,15.94078255,320,8.722948074,320,7.748513699,320,8.184988022,320,7.885669231,320,11.61583519,320,13.97399712,320,15.22951698,320,16.22105217,320,16.49903107,320,35.90838623,320,50.24768066,320,7.888113022,320,4.411046028,320,4.902936935,320,5.148835182,320,108.6695557,320,613.8259888,320,147.2189484,320,3.778160572,320,3.453031301,320,3.308187962,320,3.375520945,320,3.208914518,320,2.916870117,320,2.856930733,320,2.937185287,320,2.710033417,320,2.636783123,320,2.728505611,320,2.818944693,320,2.531309843,320,2.652314425,320,2.786096334,320,2.800744534,320,2.794792891,320,2.7193501,320,2.684977055,320,2.701859713,320,2.781099558,320,2.760577917,320,2.700305223,320,2.680080175,320,2.720859528
322,40.96183777,322,37.20007324,322,42.41506958,322,49.50453568,322,48.41398239,322,52.81987762,322,33.04676437,322,15.51663208,322,8.947330475,322,7.987075806,322,7.620310307,322,10.47175121,322,10.94347572,322,12.72902298,322,14.5005188,322,16.09054184,322,14.87126732,322,22.96795082,322,60.23246765,322,12.22144699,322,4.445101261,322,5.179499626,322,5.566706657,322,27.32563972,322,515.2241821,322,490.2610474,322,9.399781227,322,3.140680313,322,3.061038017,322,3.126848698,322,3.235012293,322,2.933491945,322,2.861100912,322,2.905623436,322,2.783373117,322,2.540525436,322,2.765095711,322,2.801977634,322,2.562366724,322,2.690881968,322,2.831341982,322,2.643740892,322,2.867564917,322,2.667586565,322,2.648650408,322,2.708063126,322,2.6915555,322,2.790709496,322,2.7221663,322,2.645334005,322,2.71520257
324,60.6282959,324,32.64147186,324,44.01845169,324,58.75676727,324,59.79589081,324,49.43125916,324,34.05881119,324,15.51758003,324,8.673587799,324,7.865567684,324,7.389077663,324,9.398029327,324,10.25764942,324,12.78668213,324,14.17074966,324,15.31480598,324,13.15372467,324,14.33797455,324,48.47581482,324,23.68413925,324,5.251875877,324,4.549999714,324,4.616421223,324,7.892235279,324,253.1756592,324,1002.63678,324,66.14444733,324,2.948227167,324,3.396601439,324,3.135391235,324,3.031889439,324,2.882168293,324,2.808918476,324,2.892314911,324,2.758551598,324,2.783396959,324,2.748236418,324,2.608072758,324,2.765393972,324,2.726930141,324,2.628738165,324,2.788882017,324,2.708083868,324,2.70453763,324,2.700587511,324,2.728640079,324,2.97145009,324,2.758029938,324,2.618581057,324,2.683755398,324,2.778386116
326,52.0637207,326,31.195261,326,31.61252594,326,52.27706909,326,48.11058807,326,43.12652206,326,33.67840195,326,15.08234978,326,8.59090519,326,6.903158665,326,7.53900671,326,8.680604935,326,9.999090195,326,11.15528107,326,13.6995163,326,13.5575695,326,13.25600243,326,12.47636795,326,34.96568298,326,42.53390884,326,7.209214687,326,4.463511467,326,5.14577961,326,5.665281296,326,75.00239563,326,1002.63678,326,242.5875702,326,4.366428375,326,3.467042923,326,3.273188114,326,3.010351658,326,2.790983438,326,2.843497276,326,2.81657815,326,2.661405087,326,2.712267876,326,2.744252205,326,2.67357254,326,2.761190176,326,2.785437822,326,2.865895033,326,2.665293455,326,2.694115639,326,2.717633009,326,2.668102264,326,2.729901314,326,2.662086725,326,2.798851252,326,2.689981461,326,2.770785093,326,2.660768747
328,28.82220459,328,27.13978958,328,37.14242172,328,50.44935608,328,47.08436203,328,40.34508514,328,29.10641289,328,14.00296974,328,7.242641449,328,7.631943703,328,7.592859268,328,8.513982773,328,10.40585136,328,11.56008339,328,13.40200996,328,14.28343391,328,13.74194908,328,10.3807373,328,20.04716301,328,51.62202454,328,14.38194466,328,4.506434917,328,4.801795959,328,4.369040489,328,16.90827942,328,553.355957,328,474.6373291,328,18.47891426,328,3.392415047,328,3.094353914,328,3.157993555,328,3.14486742,328,3.10802865,328,2.847747564,328,2.747848988,328,2.836242437,328,2.797590256,328,2.739766836,328,2.748174191,328,2.780276775,328,2.709414721,328,2.716185331,328,2.81790185,328,2.643251896,328,2.69618392,328,2.678121328,328,2.691196442,328,2.722103834,328,2.663319111,328,2.662719011,328,2.660905838
330,31.52261543,330,24.26586723,330,32.31948471,330,41.016819,330,46.24832153,330,41.61166382,330,28.76784325,330,14.88002968,330,8.476978302,330,7.005256176,330,7.297580242,330,8.90940094,330,9.823577881,330,10.85288239,330,13.32158661,330,13.37919235,330,12.62110138,330,10.88832474,330,11.63872719,330,54.15699768,330,28.6801281,330,4.817064285,330,5.23279953,330,4.8764534,330,5.667470932,330,169.1036224,330,653.3994141,330,138.7112122,330,3.498207569,330,3.348715782,330,3.138186932,330,2.993260622,330,3.05236578,330,2.876849174,330,2.811514378,330,2.895075321,330,2.785833597,330,2.8516078,330,2.661779881,330,2.774019003,330,2.781008005,330,2.629512072,330,2.732518435,330,2.680945158,330,2.724499702,330,2.674803972,330,2.845208406,330,2.814193726,330,2.672426224,330,2.689889908,330,2.646206617
332,23.01626396,332,33.14680099,332,43.50871658,332,43.38381195,332,47.14228058,332,38.00349426,332,26.38703728,332,15.25556755,332,7.70199585,332,7.661070347,332,6.941662312,332,8.254671097,332,9.454404831,332,11.72242928,332,13.37931633,332,12.73689651,332,12.19665146,332,9.959576607,332,9.025407791,332,40.13210297,332,43.99762344,332,7.164956093,332,4.624628067,332,4.782923698,332,4.6785779,332,38.6648674,332,561.4072876,332,359.0442505,332,8.964080811,332,3.248395205,332,3.305784225,332,3.131496668,332,3.162722349,332,2.965456963,332,2.884657621,332,2.923388958,332,2.806597948,332,2.870131493,332,2.853513002,332,2.791989088,332,2.711686373,332,2.801392078,332,2.594696283,332,2.685997009,332,2.776033401,332,2.771191835,332,2.786956549,332,2.821287632,332,2.702335596,332,2.6501472,332,2.641503096
334,32.3397522,334,31.23500252,334,43.29001617,334,35.48953629,334,40.93168259,334,39.61977768,334,27.44615936,334,13.34315109,334,7.692238331,334,7.253760338,334,6.827880383,334,8.96334362,334,8.678718567,334,10.88507843,334,11.48766708,334,13.29913521,334,12.26548958,334,9.427774429,334,7.347780228,334,22.60767365,334,51.86608124,334,13.6978054,334,4.411488056,334,4.621092796,334,4.749614716,334,6.769014359,334,294.7552185,334,652.3833618,334,65.47411346,334,3.4510355,334,3.165286541,334,2.928318501,334,3.001226664,334,3.048577785,334,2.849410772,334,2.783718586,334,2.821313381,334,2.760852575,334,2.711427212,334,2.849937916,334,2.745185137,334,2.716443539,334,2.734761238,334,2.710886002,334,2.753819227,334,2.728173733,334,2.901049614,334,2.82081604,334,2.668246269,334,2.662895918,334,2.782280684
336,62.77664566,336,29.16926193,336,31.90675735,336,43.80316544,336,41.43748856,336,30.46322823,336,23.65304184,336,11.29303932,336,8.324850082,336,7.643634796,336,6.775899887,336,7.804947376,336,9.166759491,336,9.952859879,336,12.37428284,336,12.23326683,336,12.50102425,336,10.40588188,336,7.660851479,336,11.60974312,336,44.64811707,336,24.96691132,336,4.895029068,336,4.501217365,336,4.454514503,336,5.019231796,336,75.26654816,336,661.7374268,336,294.0908203,336,4.726946831,336,3.222160339,336,3.028834581,336,3.047919989,336,3.017832279,336,3.05774188,336,2.699451447,336,2.951363325,336,2.926410675,336,2.695933819,336,2.720310688,336,2.762836695,336,2.787197828,336,2.764850616,336,2.712436199,336,2.664493084,336,2.828929424,336,2.839694977,336,2.74054575,336,2.71752882,336,2.641048431,336,2.680766344
338,10.19172859,338,24.38576317,338,24.96267509,338,35.03419113,338,38.53276825,338,37.0631752,338,23.95590401,338,12.08145714,338,8.558680534,338,7.011101246,338,7.049836159,338,8.260696411,338,8.791759491,338,10.93397141,338,11.05212593,338,11.62856102,338,11.57699585,338,9.806487083,338,7.366318226,338,7.392446041,338,32.8896637,338,39.7797966,338,6.195389748,338,3.772146463,338,4.837971687,338,4.486840248,338,15.86403465,338,446.3209534,338,552.3717651,338,19.90408325,338,3.271345615,338,3.157805204,338,2.832691908,338,2.882807255,338,3.138171673,338,2.863330364,338,2.817958832,338,2.91431427,338,2.843803644,338,2.589533091,338,2.79054451,338,2.679167747,338,2.688252926,338,2.687314987,338,2.739516735,338,2.909125328,338,2.872036934,338,2.783535242,338,2.636783123,338,2.636783123,338,2.692599297
340,9.888414383,340,21.27611351,340,23.77772331,340,30.51958084,340,35.25312042,340,31.04823112,340,20.64978218,340,12.22633934,340,8.535524368,340,6.566538811,340,6.858515739,340,8.261325836,340,8.504096985,340,10.13438416,340,12.09470749,340,11.66641045,340,11.86600494,340,10.252985,340,7.767315865,340,6.121368408,340,17.20520401,340,50.99301147,340,12.22019005,340,4.080871582,340,5.366221428,340,4.767641068,340,5.669320107,340,140.0532379,340,743.619812,340,141.5623322,340,3.769769192,340,3.441288471,340,2.847394466,340,2.77944994,340,2.925314665,340,2.766616821,340,2.70848012,340,2.885040522,340,2.776395082,340,2.704310179,340,2.897125721,340,2.723760366,340,2.753808022,340,2.643088579,340,2.720578909,340,2.914647579,340,2.935719728,340,2.807838678,340,2.748626947,340,2.628308773,340,2.631985188
342,28.71040344,342,25.6739254,342,24.82108498,342,29.93972588,342,30.70025826,342,33.22800064,342,22.44675827,342,12.89800072,342,6.977759838,342,7.058109283,342,7.001487732,342,7.378948212,342,8.109888077,342,9.856527328,342,11.07001877,342,12.00553322,342,12.14120865,342,10.05284882,342,6.959418297,342,5.897468567,342,9.681705475,342,44.95959854,342,24.47975922,342,5.267134666,342,4.252766609,342,3.942996979,342,5.127714157,342,31.3342514,342,592.1013794,342,420.6742859,342,9.619981766,342,3.066890717,342,3.092367887,342,2.852152586,342,2.782962322,342,3.132307053,342,2.748171091,342,2.766243696,342,2.736497164,342,2.682728529,342,2.98982811,342,2.757675409,342,2.701541185,342,2.890510082,342,2.711663008,342,2.765224695,342,2.786770344,342,2.863176584,342,2.694653273,342,2.711894989,342,2.660897017
344,10.49954224,344,25.05436707,344,24.55106163,344,28.69855881,344,38.27677917,344,26.15284729,344,19.05911446,344,11.51588821,344,7.852152348,344,6.933372021,344,7.030703068,344,7.547018051,344,8.539566994,344,9.922996521,344,10.84825897,344,11.9420948,344,11.17284012,344,10.02366352,344,7.670644283,344,6.110830307,344,6.295797825,344,32.16923141,344,38.18325806,344,6.782740593,344,4.376813412,344,4.848199844,344,5.537233829,344,6.848192692,344,308.991333,344,741.0238037,344,61.15142441,344,3.540881634,344,3.059994698,344,2.826211214,344,3.225487232,344,2.877343655,344,2.833981037,344,2.898989677,344,2.661327362,344,2.810069799,344,2.972336769,344,2.868981838,344,2.79715395,344,2.775503874,344,2.762112617,344,2.707448721,344,2.791573286,344,2.804189205,344,2.794359207,344,2.722316027,344,2.74621582
346,26.67174339,346,27.74889183,346,27.12131882,346,35.70432663,346,32.97777176,346,26.91035843,346,19.23142052,346,10.95762634,346,7.857913494,346,6.85277319,346,6.439471722,346,8.876317978,346,8.068452835,346,9.433773994,346,11.45660019,346,10.99054909,346,11.60478592,346,9.769065857,346,7.411942005,346,5.577355385,346,6.020186424,346,19.03200722,346,48.60284424,346,13.68133354,346,5.206580162,346,4.431058884,346,4.730685234,346,5.495008945,346,69.97021484,346,810.2540283,346,279.7986755,346,4.791880608,346,2.894980907,346,3.340399265,346,3.076376677,346,2.852149487,346,2.971520901,346,3.036175251,346,2.703404188,346,2.73487854,346,2.709838629,346,2.832550287,346,2.824825048,346,2.737829685,346,2.736480474,346,2.794118881,346,2.873214722,346,2.821907043,346,2.763298512,346,2.685136557,346,2.715694189
348,20.5579319,348,18.10539055,348,23.88555908,348,37.31886292,348,34.18704987,348,28.44391441,348,19.46483612,348,9.645544052,348,7.556642532,348,7.485367775,348,7.423206329,348,8.818101883,348,8.283559799,348,9.056341171,348,10.48106766,348,11.02420235,348,11.15346146,348,9.85895443,348,7.592216492,348,6.050738335,348,5.356489658,348,10.21747971,348,49.0797348,348,22.82372665,348,5.158584595,348,4.848483086,348,4.988204956,348,4.949995041,348,15.7888813,348,536.0415649,348,580.1210327,348,17.97543335,348,3.245725393,348,3.061235428,348,2.862519503,348,2.818712234,348,2.996999264,348,2.982209682,348,2.945540428,348,2.728585958,348,2.913994789,348,2.771513939,348,2.695049286,348,2.636783123,348,2.733384371,348,2.740267515,348,2.725769997,348,2.781057358,348,2.765256405,348,2.723408699,348,2.675467014
350,14.97350311,350,24.27366066,350,26.28543282,350,33.55959702,350,28.25603294,350,22.66711617,350,19.28905678,350,11.55750465,350,7.806841373,350,6.396221161,350,6.903299332,350,7.458353043,350,8.456123352,350,8.956430435,350,11.08776283,350,10.94294167,350,10.84371376,350,9.902601242,350,8.057174683,350,5.785518646,350,5.221465111,350,6.493598938,350,36.79413223,350,37.53664017,350,5.647271156,350,4.451424122,350,4.950774193,350,4.623621941,350,6.630750656,350,195.4802246,350,870.1846313,350,124.5315781,350,3.657425642,350,3.276473045,350,2.923391342,350,3.107701302,350,2.786468744,350,2.786497831,350,2.844447613,350,2.712376833,350,2.816746712,350,2.807980537,350,2.781709671,350,2.718113899,350,2.874278307,350,2.765438557,350,2.782968283,350,2.850677252,350,2.714536428,350,2.706109047,350,2.700610638
352,10.32371521,352,16.26695251,352,26.9518528,352,27.88562965,352,24.16435623,352,26.44886208,352,17.74113846,352,9.41258812,352,7.35335207,352,6.698944569,352,6.276047707,352,7.440372944,352,8.402902603,352,8.852291107,352,9.398797989,352,10.89544296,352,10.23058701,352,9.416305542,352,7.100616932,352,5.876003265,352,5.204414368,352,5.670566559,352,20.93956184,352,47.14504623,352,11.72903252,352,4.878212929,352,4.923146248,352,4.653100967,352,4.697808743,352,37.01986313,352,776.0429688,352,435.4262695,352,9.986154556,352,2.983884811,352,3.122032642,352,2.946179152,352,2.838114023,352,2.797293663,352,3.092957258,352,2.740660191,352,2.856794357,352,2.826396465,352,2.636783123,352,2.848593473,352,2.781404495,352,2.848907471,352,2.92036581,352,2.86442709,352,2.749528646,352,2.714118958,352,2.802945852
354,25.26452065,354,21.68882942,354,14.38175011,354,27.55890083,354,28.94881058,354,21.79266167,354,18.4712677,354,10.05292511,354,7.258159161,354,6.913458347,354,7.243279934,354,7.922954082,354,8.635309219,354,10.10821438,354,10.8945961,354,11.35124397,354,11.10339737,354,9.760688782,354,8.1913414,354,5.912280083,354,5.165091038,354,4.783510208,354,12.23644638,354,49.06600189,354,18.09489632,354,4.595472336,354,4.865549088,354,5.049026012,354,5.371728897,354,8.137582779,354,443.5716248,354,787.7838745,354,65.20198822,354,3.564698696,354,3.158263206,354,3.057569981,354,3.231811047,354,2.972657204,354,2.822842121,354,2.907402515,354,2.994258404,354,2.773637295,354,2.717276573,354,2.838214636,354,2.871634245,354,2.843705654,354,2.774614096,354,2.826396227,354,2.809499264,354,2.711145878,354,2.720227718
356,29.8827343,356,20.65064049,356,18.42106628,356,26.82086372,356,28.1656971,356,27.27084351,356,17.55347061,356,11.33886719,356,7.354259014,356,6.369558334,356,6.93178463,356,6.775762081,356,8.627464294,356,9.07452774,356,10.59059715,356,10.90870285,356,10.06798744,356,9.926237106,356,8.31565094,356,6.118739605,356,4.952953339,356,4.487107277,356,6.290556908,356,36.32583237,356,37.14439011,356,6.003834724,356,5.12138176,356,4.838497639,356,4.997681618,356,5.675606251,356,128.230896,356,957.7768555,356,303.403717,356,5.189271927,356,3.564059973,356,3.335284472,356,3.174043179,356,3.114000559,356,2.840040207,356,2.914573431,356,2.863606691,356,2.579488516,356,2.864466667,356,2.648971319,356,2.814092398,356,2.822083235,356,2.758379698,356,2.965233088,356,2.759151697,356,2.754529715,356,2.775011301
358,12.50770187,358,23.76677895,358,27.25735664,358,27.25437355,358,32.01515579,358,22.39687729,358,15.14451981,358,11.07242393,358,7.92995739,358,6.801428318,358,7.518359661,358,7.097589493,358,7.881950855,358,9.092618942,358,9.92299366,358,10.19634724,358,10.49159241,358,8.957542419,358,7.584432125,358,6.311021328,358,5.355578423,358,5.422789097,358,5.582198143,358,24.65520287,358,47.56926346,358,7.64384222,358,4.725385666,358,4.77721405,358,5.557545662,358,5.098466873,358,28.23163795,358,731.755188,358,678.9389038,358,34.02986908,358,3.405112743,358,2.996708632,358,3.108056068,358,3.005953789,358,3.186763763,358,2.993261814,358,3.042670965,358,3.020368576,358,2.904340744,358,2.805873394,358,2.820348978,358,2.923603058,358,2.986219645,358,2.768069744,358,2.791746378,358,2.771566153,358,2.746798754
360,29.99240685,360,24.96024704,360,25.8762207,360,21.44102669,360,34.73794937,360,21.99461937,360,16.10995293,360,12.55513191,360,7.496824265,360,7.11850071,360,7.026561737,360,6.696345329,360,7.802896023,360,9.450048447,360,9.855501175,360,10.72645187,360,9.485004425,360,9.514043808,360,7.371098042,360,6.059259415,360,4.809598446,360,5.110790253,360,5.295765877,360,13.06843376,360,51.30107117,360,17.58952904,360,5.11133194,360,4.79261446,360,5.301224232,360,4.692047119,360,6.533910275,360,315.2145386,360,1002.63678,360,224.6065063,360,3.860085964,360,3.148646593,360,3.385672092,360,3.106911659,360,2.956678152,360,2.861074686,360,3.02128911,360,2.767645597,360,2.867139816,360,2.832580328,360,2.685646057,360,2.907058716,360,2.85930872,360,2.883863926,360,2.809957504,360,2.713881493,360,2.799891949
362,23.33153725,362,23.04494667,362,29.08472443,362,32.5556488,362,32.08638763,362,20.87051773,362,13.3079586,362,9.322601318,362,7.747991085,362,6.93823576,362,6.068454742,362,7.396703243,362,7.861209869,362,9.867273331,362,10.42292786,362,10.047019,362,9.992248535,362,9.902775764,362,7.780302525,362,6.06280899,362,5.652112484,362,4.803912163,362,4.802187443,362,7.780632496,362,44.02858734,362,29.84805107,362,6.305309296,362,5.364715099,362,5.416524887,362,5.321401596,362,5.914035797,362,64.25745392,362,930.7891846,362,639.4333496,362,12.19681931,362,3.62988472,362,3.371086121,362,3.009987116,362,3.131210327,362,3.055556536,362,3.19285059,362,2.840237379,362,3.117097616,362,3.020001888,362,2.77934885,362,3.016459227,362,2.931159019,362,2.929421425,362,2.773583889,362,2.735569715,362,2.756532669
