DOM12251_EX_200.00,,DOM12251_EX_205.00,,DOM12251_EX_210.00,,DOM12251_EX_215.00,,DOM12251_EX_220.00,,DOM12251_EX_225.00,,DOM12251_EX_230.00,,DOM12251_EX_235.00,,DOM12251_EX_240.00,,DOM12251_EX_245.00,,DOM12251_EX_250.00,,DOM12251_EX_255.00,,DOM12251_EX_260.00,,DOM12251_EX_265.00,,DOM12251_EX_270.00,,DOM12251_EX_275.00,,DOM12251_EX_280.00,,DOM12251_EX_285.00,,DOM12251_EX_290.00,,DOM12251_EX_295.00,,DOM12251_EX_300.00,,DOM12251_EX_305.00,,DOM12251_EX_310.00,,DOM12251_EX_315.00,,DOM12251_EX_320.00,,DOM12251_EX_325.00,,DOM12251_EX_330.00,,DOM12251_EX_335.00,,DOM12251_EX_340.00,,DOM12251_EX_345.00,,DOM12251_EX_350.00,,DOM12251_EX_355.00,,DOM12251_EX_360.00,,DOM12251_EX_365.00,,DOM12251_EX_370.00,,DOM12251_EX_375.00,,DOM12251_EX_380.00,,DOM12251_EX_385.00,,DOM12251_EX_390.00,,DOM12251_EX_395.00,,DOM12251_EX_400.00,,DOM12251_EX_405.00,,DOM12251_EX_410.00,,DOM12251_EX_415.00,,DOM12251_EX_420.00,,DOM12251_EX_425.00,,DOM12251_EX_430.00,,DOM12251_EX_435.00,,DOM12251_EX_440.00,,DOM12251_EX_445.00,,DOM12251_EX_450.00,
310,48.44923782,310,46.11504364,310,43.63383102,310,52.37624359,310,48.13479996,310,48.18823624,310,35.56876373,310,16.16915703,310,10.08276272,310,7.798749924,310,8.51982975,310,9.921113968,310,10.87351799,310,12.78103256,310,15.72099495,310,25.42276192,310,70.99990082,310,25.44192314,310,7.668292046,310,6.532544136,310,5.923539162,310,135.7075348,310,707.756897,310,175.4326324,310,4.554841042,310,3.361368179,310,3.598922253,310,3.760396481,310,3.020022869,310,2.938479424,310,3.144110441,310,3.221197128,310,2.974184036,310,3.060940742,310,2.825749874,310,2.721687078,310,2.852388859,310,2.664674282,310,2.87797761,310,2.644521475,310,2.734294891,310,2.657981157,310,2.679672718,310,2.686512947,310,2.740202427,310,2.738654852,310,2.691082954,310,2.819741249,310,2.740656614,310,2.641204834,310,2.646529675
312.0299988,48.58272934,312.0299988,55.58817291,312.0299988,41.28569412,312.0299988,64.65968323,312.0299988,58.16156769,312.0299988,45.60834122,312.0299988,32.84743118,312.0299988,16.63929558,312.0299988,9.109275818,312.0299988,8.123317719,312.0299988,9.478128433,312.0299988,9.623117447,312.0299988,10.9054184,312.0299988,12.45453453,312.0299988,15.02828979,312.0299988,18.26164246,312.0299988,57.92076874,312.0299988,38.72539902,312.0299988,8.524744034,312.0299988,6.340314865,312.0299988,4.820640564,312.0299988,33.95858765,312.0299988,554.4205933,312.0299988,433.3173218,312.0299988,10.55164719,312.0299988,3.256719112,312.0299988,3.11070013,312.0299988,2.905851364,312.0299988,3.105789661,312.0299988,3.230736256,312.0299988,3.229525089,312.0299988,2.889608145,312.0299988,2.898689747,312.0299988,2.885220766,312.0299988,2.712475777,312.0299988,2.592830896,312.0299988,2.829231024,312.0299988,2.730237484,312.0299988,2.764279366,312.0299988,2.712469101,312.0299988,2.743071318,312.0299988,2.720920324,312.0299988,2.608134031,312.0299988,2.642951965,312.0299988,2.691446781,312.0299988,2.65194726,312.0299988,2.75483346,312.0299988,2.691276312,312.0299988,2.752525806,312.0299988,2.718395472,312.0299988,2.603220463
314.0599976,46.52851868,314.0599976,46.87271118,314.0599976,45.88937759,314.0599976,49.98255157,314.0599976,56.68318939,314.0599976,48.43165588,314.0599976,34.21792603,314.0599976,15.56640244,314.0599976,9.174049377,314.0599976,9.166418076,314.0599976,9.157402039,314.0599976,9.694888115,314.0599976,10.43175316,314.0599976,12.38811874,314.0599976,14.48564911,314.0599976,16.51885033,314.0599976,38.3258667,314.0599976,61.54732513,314.0599976,11.55254364,314.0599976,5.750411034,314.0599976,5.393450737,314.0599976,7.513816357,314.0599976,232.7828522,314.0599976,684.0447388,314.0599976,78.22873688,314.0599976,3.435539246,314.0599976,3.606520653,314.0599976,3.398303032,314.0599976,3.348365784,314.0599976,3.323907852,314.0599976,2.991604328,314.0599976,2.988837719,314.0599976,2.940791845,314.0599976,2.89257288,314.0599976,2.772632599,314.0599976,2.755716085,314.0599976,2.607130766,314.0599976,2.747404575,314.0599976,2.758274078,314.0599976,2.584118605,314.0599976,2.62849164,314.0599976,2.636783123,314.0599976,2.71312809,314.0599976,2.636783123,314.0599976,2.740171909,314.0599976,2.689212561,314.0599976,2.671254396,314.0599976,2.762737989,314.0599976,2.727147102,314.0599976,2.628195286,314.0599976,2.699337244
315.9299927,14.97350311,315.9299927,25.8925972,315.9299927,54.47624588,315.9299927,45.63490295,315.9299927,55.67227936,315.9299927,38.97849274,315.9299927,32.44166183,315.9299927,16.95706749,315.9299927,9.772911072,315.9299927,8.019823074,315.9299927,9.038484573,315.9299927,9.949487686,315.9299927,10.30362892,315.9299927,11.76349831,315.9299927,14.51570892,315.9299927,16.3481617,315.9299927,28.80721474,315.9299927,66.4577713,315.9299927,20.0585556,315.9299927,5.493133545,315.9299927,5.57905674,315.9299927,5.386672497,315.9299927,65.37902832,315.9299927,663.2958374,315.9299927,259.4208984,315.9299927,4.335378647,315.9299927,3.289469957,315.9299927,3.184291124,315.9299927,3.390575647,315.9299927,3.259456635,315.9299927,3.280495405,315.9299927,2.892868042,315.9299927,3.291121006,315.9299927,2.918038845,315.9299927,2.896247387,315.9299927,2.70189929,315.9299927,2.849812508,315.9299927,2.693003893,315.9299927,2.77583456,315.9299927,2.801197767,315.9299927,2.740470409,315.9299927,2.736683846,315.9299927,2.737432241,315.9299927,2.744051456,315.9299927,2.699630022,315.9299927,2.726163626,315.9299927,2.889726639,315.9299927,2.744752645,315.9299927,2.605966568,315.9299927,2.602376223,315.9299927,2.632004261
317.9599915,38.59700012,317.9599915,43.79265213,317.9599915,38.99435425,317.9599915,39.83846664,317.9599915,45.89130402,317.9599915,43.4368248,317.9599915,31.24911308,317.9599915,17.59988022,317.9599915,9.719396591,317.9599915,8.881408691,317.9599915,8.84091568,317.9599915,9.412174225,317.9599915,10.01006317,317.9599915,12.3331089,317.9599915,13.95667076,317.9599915,14.60822678,317.9599915,19.14837646,317.9599915,57.28987122,317.9599915,32.64697266,317.9599915,5.979550362,317.9599915,5.168828011,317.9599915,4.982365608,317.9599915,13.14940834,317.9599915,407.3724365,317.9599915,540.7297363,317.9599915,17.74322128,317.9599915,3.278865576,317.9599915,3.373610497,317.9599915,3.273093224,317.9599915,3.203943253,317.9599915,2.901247978,317.9599915,2.924146175,317.9599915,2.855488062,317.9599915,3.005811214,317.9599915,2.710963488,317.9599915,2.881578445,317.9599915,2.695263863,317.9599915,2.776177883,317.9599915,2.820621252,317.9599915,2.720993042,317.9599915,2.709936619,317.9599915,2.622730017,317.9599915,2.693419456,317.9599915,2.747365952,317.9599915,2.736167431,317.9599915,2.742976427,317.9599915,2.808123112,317.9599915,2.792311907,317.9599915,2.733441353,317.9599915,2.683918715,317.9599915,2.708037853
320,32.6367836,320,34.76706696,320,53.02189255,320,48.7142868,320,48.90312958,320,42.37916565,320,30.11320496,320,14.90131378,320,9.67552948,320,8.689245224,320,9.501747131,320,8.800414085,320,10.81619835,320,11.5508194,320,13.05683517,320,14.55432129,320,17.00442123,320,37.0460434,320,53.10068893,320,8.080940247,320,5.069998741,320,4.951350212,320,5.385733128,320,127.2476883,320,728.3430786,320,120.7731018,320,3.960275173,320,3.597844124,320,3.434015274,320,3.115056753,320,3.120693207,320,3.019063234,320,2.936448097,320,2.743615627,320,2.871789217,320,2.797737598,320,2.656934977,320,2.89509058,320,2.729022503,320,2.613924742,320,2.816645145,320,2.720400333,320,2.772059679,320,2.679711342,320,2.723155499,320,2.821135759,320,2.751963854,320,2.817280531,320,2.766574144,320,2.649859905,320,2.684905052
322,46.59282684,322,23.26458549,322,37.80448151,322,57.55347061,322,50.19019699,322,39.73834991,322,30.92761612,322,17.35259247,322,9.561229706,322,9.471769333,322,9.954776764,322,9.770217896,322,10.98389816,322,11.51299667,322,14.17012787,322,14.69406128,322,15.496418,322,23.2979393,322,59.02671432,322,13.52043724,322,5.18691349,322,5.150025368,322,5.710679531,322,31.99099159,322,615.4575806,322,366.9463501,322,10.47894955,322,3.261080742,322,3.345779419,322,3.694086075,322,2.959681034,322,3.188730717,322,3.029549599,322,2.939994335,322,2.673541069,322,2.897857904,322,2.835766315,322,2.636783123,322,2.842083216,322,2.726358652,322,2.865985155,322,2.77717042,322,2.708268404,322,2.692748785,322,2.669166565,322,2.71233201,322,2.788333178,322,2.758830309,322,2.710852623,322,2.721359491,322,2.675513268
324,40.85334396,324,33.59653473,324,38.77736664,324,40.07497406,324,43.4765892,324,37.78829956,324,28.62701797,324,16.72941208,324,9.089572906,324,8.207901001,324,9.573804855,324,9.335285187,324,10.35604095,324,12.73882675,324,14.45270348,324,14.26568985,324,15.50248718,324,15.10380173,324,53.38788223,324,25.67192459,324,5.877672672,324,5.088314533,324,5.371899605,324,6.996449471,324,320.5979919,324,711.5778198,324,78.00988007,324,3.611503363,324,3.546193123,324,3.252004147,324,3.115953684,324,2.948983192,324,2.962946177,324,2.978916883,324,2.7362535,324,2.710622072,324,2.912474155,324,2.655365229,324,2.661725044,324,2.675209999,324,2.771708012,324,2.755125523,324,2.643953562,324,2.649377108,324,2.676102161,324,2.79711771,324,2.783336163,324,2.848756075,324,2.775201321,324,2.697105408,324,2.67051816
326,27.19818687,326,33.6651535,326,40.18167496,326,58.45815277,326,46.91518402,326,38.09850693,326,30.08021164,326,16.96835518,326,10.07428741,326,8.221673965,326,9.87915802,326,9.153594971,326,10.11485767,326,12.1322422,326,13.71748161,326,15.75450897,326,14.73850441,326,13.54145813,326,35.36387634,326,41.63570404,326,8.595933914,326,5.187047958,326,4.81832552,326,5.598644257,326,93.75992584,326,792.3118286,326,313.4787292,326,4.904500961,326,3.560997486,326,3.666154385,326,3.158991098,326,3.107183218,326,2.978367329,326,2.89909482,326,2.714080811,326,2.763705492,326,2.687195063,326,2.870074749,326,2.772574663,326,2.758933544,326,2.806747913,326,2.700552225,326,2.799919844,326,2.712230682,326,2.696891069,326,2.750275135,326,2.913989067,326,2.914039612,326,2.750722885,326,2.736679316,326,2.641541481
328,32.57690048,328,27.98138046,328,35.4617157,328,47.36371231,328,40.92352295,328,36.69426727,328,29.47340393,328,15.95697212,328,9.958654404,328,8.532878876,328,9.802900314,328,9.466004372,328,10.69923782,328,11.40921402,328,13.61434746,328,15.6223278,328,14.7102375,328,13.32313156,328,22.15093422,328,52.50207138,328,13.84825897,328,5.206009388,328,5.135754585,328,5.286695957,328,21.53779984,328,550.6265259,328,623.1340332,328,25.9590416,328,3.231425047,328,2.803514719,328,3.408884525,328,2.995909929,328,2.826502085,328,2.896156549,328,2.78328371,328,2.839482307,328,2.66665411,328,2.769072056,328,2.878230572,328,2.729696274,328,2.7982831,328,2.769621372,328,2.693006754,328,2.774295092,328,2.730901957,328,2.748418808,328,2.97755146,328,2.792676926,328,2.672204018,328,2.692566395,328,2.680871248
330,19.74987793,330,30.85140038,330,45.94515228,330,46.14491272,330,45.20453644,330,34.4494133,330,28.72711182,330,15.55143929,330,9.998765945,330,9.245986938,330,9.468486786,330,9.926726341,330,11.52305984,330,11.38523865,330,13.62380791,330,14.35059738,330,13.98692894,330,13.1164875,330,14.80471992,330,52.35838699,330,29.72319221,330,5.597465515,330,4.949030876,330,4.506971359,330,6.016501427,330,200.4335175,330,849.6851807,330,158.3282471,330,3.586802483,330,3.479146957,330,3.347303152,330,3.16544652,330,2.919974327,330,3.13944149,330,3.016385794,330,3.07280755,330,2.646561623,330,2.82385993,330,2.686001301,330,2.766456127,330,2.709328175,330,2.727811337,330,2.757427454,330,2.718187809,330,2.67679286,330,2.757846594,330,2.747119665,330,2.884250402,330,2.790845394,330,2.69758606,330,2.674866438
332,27.56125641,332,32.28637695,332,51.0346489,332,48.09133148,332,49.46088791,332,35.29497147,332,27.89940262,332,16.49142456,332,9.639135361,332,9.155661583,332,9.948846817,332,9.899250031,332,11.05163765,332,12.72811127,332,12.98351288,332,15.76835442,332,14.40425873,332,13.22051048,332,12.40726471,332,41.47594833,332,41.78582382,332,6.849227428,332,4.635532856,332,5.289699554,332,5.446806908,332,48.69974136,332,755.7886963,332,432.37323,332,9.614818573,332,3.513317108,332,3.123331547,332,3.139919281,332,2.949016094,332,3.021785021,332,3.010731459,332,3.061263561,332,2.887603283,332,2.692497492,332,2.669215918,332,2.849644423,332,2.684373856,332,2.800944567,332,2.735464334,332,2.717227221,332,2.757650137,332,2.744729757,332,2.884765148,332,2.807411671,332,2.755016565,332,2.658298969,332,2.694430351
334,15.15519333,334,34.51823807,334,35.14909744,334,40.73661804,334,43.80102539,334,34.03635406,334,26.60462952,334,15.01929855,334,8.770811081,334,9.218716621,334,9.747074127,334,10.56402779,334,10.08234406,334,11.37639427,334,13.97243309,334,14.8929882,334,15.72246552,334,14.01957703,334,10.86240005,334,25.41052818,334,53.42292786,334,13.39232254,334,4.79112339,334,4.748766899,334,5.309691906,334,8.64071846,334,402.5906982,334,779.1228638,334,75.23415375,334,3.724345684,334,3.164194584,334,3.134785652,334,3.019086599,334,3.070177078,334,3.007039309,334,3.125460386,334,2.89542532,334,2.758876324,334,2.827521324,334,2.81329608,334,2.764948845,334,2.657642126,334,2.800210953,334,2.661672831,334,2.751986742,334,2.787718058,334,3.024399519,334,2.715085983,334,2.730048418,334,2.70126605,334,2.732091188
336,24.18850899,336,31.28376579,336,34.53418732,336,40.29666138,336,40.01474762,336,35.5031662,336,24.07345581,336,16.37993622,336,10.98780441,336,8.936012268,336,9.887922287,336,9.948278427,336,9.742622375,336,12.10627174,336,12.96311188,336,14.13928032,336,14.76771355,336,13.08123589,336,11.68614006,336,12.97645187,336,45.86008835,336,25.6680584,336,4.904728889,336,4.592061996,336,5.262784004,336,5.221092701,336,101.8330917,336,806.8770752,336,334.0770874,336,5.1036973,336,3.131161213,336,3.287890673,336,2.974460125,336,2.912043095,336,3.132922173,336,3.075230598,336,2.77750349,336,2.900454044,336,2.60413146,336,2.747872114,336,2.726646423,336,2.775742531,336,2.622362375,336,2.7542274,336,2.747472525,336,2.779417753,336,2.902940989,336,2.870556593,336,2.694623709,336,2.632439613,336,2.622285843
338,29.87692833,338,20.51787376,338,34.39331436,338,44.667099,338,45.3249855,338,34.55999756,338,24.81848717,338,15.76809692,338,10.1914959,338,9.520184517,338,10.00708199,338,11.29187775,338,10.84240913,338,11.89112854,338,14.15325165,338,14.87856483,338,14.92137527,338,12.19702911,338,11.10771942,338,9.725933075,338,33.20943451,338,41.36049271,338,6.540551662,338,4.306892872,338,5.292145729,338,5.125204086,338,22.14760208,338,555.880249,338,649.3088379,338,23.94746017,338,3.550872803,338,3.525559187,338,3.088006735,338,2.975634813,338,2.999473572,338,3.033970594,338,2.86424017,338,2.744341612,338,2.759922743,338,2.811136484,338,2.789671183,338,2.736300468,338,2.87830162,338,2.78348875,338,2.777291775,338,2.794255257,338,2.83547473,338,2.94930172,338,2.69776845,338,2.666951895,338,2.732256174
340,22.11730194,340,25.83036041,340,36.20045853,340,54.44067001,340,47.26536179,340,29.03511047,340,24.54678345,340,14.55936241,340,9.881772041,340,9.303795815,340,10.63211632,340,11.2266407,340,10.08777618,340,11.8593998,340,13.54354858,340,14.04708099,340,16.35428429,340,13.18439484,340,10.67626381,340,8.158711433,340,18.91135979,340,50.36430359,340,11.93803024,340,4.687116623,340,4.853137016,340,5.732301712,340,6.153879166,340,186.5049133,340,881.2058716,340,168.5095062,340,3.740567923,340,3.495450735,340,3.053232908,340,3.102000952,340,2.894499302,340,2.743021488,340,2.789819241,340,2.873839855,340,2.81507659,340,2.903508663,340,2.790323496,340,2.772987843,340,2.816663742,340,2.740570784,340,2.789339066,340,2.803894043,340,2.888343096,340,2.925750017,340,2.762533665,340,2.594203949,340,2.749129534
342,30.41456223,342,20.62571335,342,38.83588028,342,47.49792862,342,39.48883438,342,33.40601349,342,22.4258976,342,15.04126549,342,9.633777618,342,8.996399879,342,10.49994659,342,10.2173481,342,10.53015995,342,11.56411934,342,13.01303482,342,14.36805725,342,13.51702881,342,12.46758652,342,12.71771049,342,7.809370041,342,10.8992939,342,46.18229294,342,23.36079788,342,4.612243176,342,4.96048975,342,4.888501644,342,6.198358536,342,39.39710236,342,732.4628906,342,508.1047363,342,10.9847126,342,3.449193954,342,3.147743702,342,3.252665043,342,2.893068314,342,3.045665264,342,2.965759993,342,3.132805586,342,2.945602894,342,2.917449713,342,2.872029543,342,2.803697824,342,2.657948494,342,2.69956255,342,2.718813658,342,2.881603241,342,2.887446165,342,2.972940922,342,2.787381649,342,2.774286509,342,2.747802019
344,32.00425339,344,27.28306389,344,34.48182678,344,46.92077637,344,48.03638077,344,33.16912842,344,23.29231644,344,14.77319145,344,10.14124393,344,9.339294434,344,10.45810699,344,10.24196815,344,10.939291,344,11.00067711,344,13.46329308,344,14.42371941,344,15.24578667,344,13.88053322,344,12.12869644,344,7.734871387,344,7.243854046,344,34.59095001,344,38.03066635,344,7.075059891,344,4.820666313,344,4.451006889,344,4.864108086,344,8.106231689,344,376.4496765,344,897.2212524,344,73.51226807,344,3.729383945,344,2.996032476,344,2.994797468,344,2.987579584,344,2.944142818,344,2.75845623,344,2.943754196,344,2.71009922,344,2.831488609,344,2.900372028,344,2.917840004,344,2.842440128,344,2.804872274,344,2.731574297,344,2.826377153,344,2.795127392,344,2.783021212,344,2.953934431,344,2.78988409,344,2.651174307
346,36.1258812,346,22.09719849,346,28.30312157,346,47.0915184,346,45.23675537,346,33.26596832,346,24.77434349,346,12.59589386,346,10.55628777,346,9.408744812,346,10.71177673,346,10.18370533,346,10.51408768,346,12.18045235,346,13.03377533,346,15.06004906,346,14.69654655,346,13.59162903,346,11.82164764,346,8.07924366,346,6.567928314,346,19.27170753,346,49.01186371,346,13.09475327,346,4.834620476,346,5.395207405,346,5.256233215,346,4.870564461,346,103.7870636,346,975.7167969,346,340.5836182,346,4.910095692,346,3.143302441,346,3.450366974,346,3.4167099,346,3.091511726,346,2.876330376,346,2.64624691,346,3.0341084,346,2.62141037,346,2.898492575,346,2.851662397,346,2.770774603,346,2.735969782,346,2.750746489,346,2.690256596,346,2.826052666,346,2.842559576,346,2.840189457,346,2.692700386,346,2.655851364
348,10.76686478,348,28.69988251,348,32.44353104,348,38.56209564,348,38.84069824,348,31.92655754,348,23.85820198,348,12.45787239,348,9.456233978,348,9.550374031,348,10.65525627,348,9.813497543,348,10.37892151,348,10.97378731,348,14.32956886,348,14.62452888,348,15.46074295,348,14.39801025,348,11.80719185,348,7.492665768,348,7.077339172,348,12.64210129,348,50.5897522,348,24.30247116,348,5.031290054,348,4.703966618,348,5.524095535,348,4.742591858,348,19.83201408,348,669.145752,348,703.1050415,348,24.94182777,348,3.502128839,348,3.38863492,348,3.249574184,348,3.00593853,348,2.925754309,348,3.099226236,348,2.949383259,348,2.854600668,348,2.839313984,348,2.756280899,348,2.764840603,348,2.778664827,348,2.777539253,348,2.839339018,348,2.898825645,348,2.880386114,348,2.909014702,348,2.680184841,348,2.784861326
350,9.042476654,350,26.14570808,350,39.45070648,350,56.15466309,350,34.99512863,350,32.31406784,350,24.02872467,350,15.16620827,350,11.35398865,350,8.506650925,350,10.78131676,350,10.64978409,350,10.8789711,350,11.60670662,350,13.2030983,350,14.14081573,350,15.11694336,350,14.57487106,350,12.63899231,350,7.096538067,350,6.258058548,350,7.241053104,350,37.71435165,350,40.26114273,350,6.222946167,350,5.008245468,350,5.203663826,350,4.937520027,350,7.170763493,350,247.2204132,350,1002.63678,350,185.5786438,350,3.760636806,350,3.130601168,350,2.847153187,350,3.058035374,350,3.246019125,350,2.919397831,350,2.939039707,350,2.835870266,350,2.869677544,350,2.823331594,350,2.792745113,350,2.74110651,350,2.744098902,350,2.856649876,350,2.907826662,350,2.943356752,350,2.852184772,350,2.754251003,350,2.651456356
352,17.88732719,352,23.18167114,352,39.599823,352,42.98193359,352,41.47704697,352,31.57586479,352,23.38713074,352,13.04458809,352,10.13928127,352,9.755788803,352,11.38782883,352,9.693990707,352,10.50559044,352,11.36706161,352,13.82727242,352,13.52403259,352,15.26177788,352,13.97268677,352,12.07901382,352,8.24405098,352,6.509555817,352,6.533146381,352,21.05788994,352,50.62763596,352,10.4436264,352,4.754498959,352,6.036507607,352,5.647036552,352,5.396016121,352,48.3411293,352,962.6299438,352,638.2340088,352,10.80032349,352,3.365742683,352,3.474551678,352,3.296573162,352,3.035949707,352,2.825581789,352,3.049681664,352,2.923880816,352,2.820730209,352,2.861004829,352,2.855617046,352,2.868185043,352,2.907639027,352,2.948061705,352,2.771703482,352,2.890056133,352,2.78822875,352,2.726351023,352,2.679568052
354,7.484428406,354,26.92828178,354,22.61713028,354,36.57128906,354,38.70235825,354,31.16917801,354,25.63816643,354,15.14928246,354,10.57980347,354,10.27232933,354,11.21443176,354,9.673845291,354,11.17234612,354,11.38344002,354,13.50300217,354,13.9916687,354,14.07573318,354,15.06688309,354,12.5060997,354,8.587909698,354,6.046298027,354,6.467956543,354,12.68671799,354,49.62293243,354,20.31145096,354,5.51112318,354,4.564750195,354,5.304077148,354,5.127000332,354,10.0548687,354,568.7909546,354,1002.63678,354,78.35588074,354,3.684482574,354,3.131378651,354,3.243350744,354,3.210989475,354,3.18231678,354,2.890007734,354,2.707764864,354,2.934639454,354,2.812449694,354,2.730023146,354,2.834037542,354,2.727352142,354,2.865847111,354,2.783840418,354,2.889426231,354,2.89420557,354,2.726806879,354,2.923335552
356,28.29608536,356,26.02859688,356,35.35324097,356,41.10751343,356,35.89771271,356,29.27484131,356,21.9272728,356,12.62442398,356,10.5613308,356,10.74696159,356,10.91430473,356,9.620981216,356,10.95060349,356,12.31684685,356,13.9263382,356,13.56593513,356,16.12177658,356,14.58551216,356,12.28087997,356,7.977197647,356,5.975791931,356,5.037490845,356,8.140752792,356,38.89674759,356,34.44073105,356,6.134667397,356,5.48465395,356,6.542788982,356,5.286367416,356,6.012143135,356,177.2620087,356,1002.63678,356,365.4652405,356,5.133756638,356,3.786222458,356,3.264726639,356,3.091834068,356,2.827752113,356,2.995741606,356,3.054439068,356,2.853692293,356,2.926139116,356,2.941836357,356,2.906086922,356,2.857685089,356,2.869393587,356,2.884594917,356,3.030741692,356,2.740907907,356,2.768605947,356,2.795603514
358,11.77241135,358,24.27033806,358,28.20217133,358,41.34174728,358,32.78892517,358,27.22471809,358,23.09228325,358,14.62036896,358,11.63735199,358,9.521586418,358,10.18815231,358,10.46028137,358,10.94575691,358,10.64567375,358,13.34057236,358,13.91464424,358,14.90493011,358,14.63687897,358,11.98671722,358,7.841171265,358,6.433710098,358,6.342623711,358,7.035289764,358,23.14172935,358,43.50003052,358,9.682853699,358,5.409596443,358,6.399513245,358,5.499736786,358,6.089517593,358,34.8682251,358,1002.63678,358,820.6304321,358,40.35803986,358,4.128735542,358,3.511464119,358,3.354844332,358,3.231689453,358,3.105428219,358,2.959857464,358,3.040923595,358,2.819888115,358,2.992030382,358,2.848820448,358,2.770137787,358,2.879290581,358,3.038599491,358,2.860924006,358,2.9863379,358,2.731916904,358,2.864605665
360,32.27686691,360,27.42272377,360,32.98926163,360,40.42074203,360,31.80626297,360,27.18088913,360,20.68226051,360,12.69826889,360,10.19282818,360,9.33905983,360,10.90703964,360,10.1103611,360,11.5411644,360,12.45283318,360,13.76923752,360,13.60772514,360,16.19091415,360,13.83474541,360,12.42726326,360,7.939824581,360,5.836716652,360,6.612114429,360,5.758823395,360,14.01871872,360,52.66184616,360,16.08423424,360,6.058442116,360,5.573594093,360,5.794829369,360,5.268838882,360,7.938077927,360,526.0507813,360,1002.63678,360,263.8747253,360,4.252676487,360,3.510955095,360,3.626614809,360,3.191808462,360,3.346262932,360,3.072621107,360,3.144992352,360,2.957744122,360,2.789201021,360,2.90942812,360,2.962781429,360,2.966776133,360,3.054207802,360,3.028036833,360,2.853486061,360,2.719237328,360,2.742580891
362,24.6753521,362,27.35074234,362,40.87398148,362,40.82961273,362,38.82854462,362,26.22652626,362,21.13370132,362,14.03842545,362,11.31817055,362,10.29381371,362,10.20951271,362,9.953398705,362,10.43126011,362,11.98688889,362,13.4313488,362,13.34023094,362,14.01528931,362,13.70612144,362,12.52490044,362,8.381141663,362,6.504926682,362,5.857662201,362,6.029524326,362,8.339749336,362,42.9148674,362,30.66606903,362,7.061562061,362,5.530844688,362,5.756502151,362,5.560925484,362,6.206818104,362,107.3593216,362,1002.63678,362,827.277771,362,15.73842239,362,3.562767506,362,3.142948151,362,3.452591658,362,2.985823154,362,3.06851697,362,3.13001132,362,3.035744429,362,2.965991735,362,3.16064024,362,2.919750929,362,2.895238161,362,3.16623497,362,2.955092192,362,3.009035587,362,2.737571955,362,2.729645967
364,15.54926491,364,28.0879631,364,40.45191193,364,48.8867836,364,35.98383713,364,27.99042892,364,19.60135651,364,14.76629829,364,9.755867958,364,10.06909561,364,10.79891396,364,9.96750164,364,9.787901878,364,11.68645287,364,12.49250221,364,13.34153366,364,15.81958961,364,13.64913177,364,11.61676979,364,7.876590729,364,7.003089905,364,6.725524902,364,6.944150448,364,7.367374897,364,26.69067955,364,45.5951767,364,9.867238998,364,5.480606079,364,5.279522896,364,5.44589138,364,5.811206341,364,11.92984962,364,635.4713745,364,1002.63678,364,103.6923676,364,3.651818275,364,3.340125561,364,3.186475277,364,3.149920225,364,3.089332104,364,2.927570105,364,2.947831869,364,2.973874569,364,2.827713251,364,2.88357687,364,2.927099943,364,3.230803251,364,2.952105999,364,2.770797253,364,2.827396393,364,2.724302769
366,17.31183624,366,29.9542942,366,30.04761505,366,43.19298172,366,30.12966156,366,27.04563332,366,22.10966873,366,13.39959335,366,11.89351273,366,10.28681755,366,11.38928986,366,10.27657986,366,10.04382038,366,11.14858437,366,13.02187157,366,13.52782822,366,13.60609245,366,13.33619499,366,12.43676949,366,8.054498672,366,7.372844696,366,6.608818531,366,6.245607376,366,5.877174377,366,15.63110542,366,51.87871552,366,18.72772217,366,5.501842022,366,5.413645744,366,5.059675217,366,4.981533051,366,5.776679039,366,170.0639038,366,1002.63678,366,478.4222107,366,4.879214764,366,3.535122633,366,3.19563818,366,3.346885681,366,2.970784426,366,3.233759403,366,3.182043314,366,2.866805315,366,2.961057663,366,2.961971998,366,3.104704618,366,3.065876722,366,3.074367523,366,2.860645056,366,2.791302919,366,2.822646141
368,21.07940674,368,14.21291924,368,27.09064674,368,35.7769928,368,33.46910477,368,29.01477814,368,21.55357361,368,15.96526718,368,12.07553291,368,10.96883392,368,11.20261192,368,10.52281284,368,9.911320686,368,11.88081169,368,12.45596504,368,12.75481224,368,14.98515129,368,13.85611916,368,11.42825127,368,8.586103439,368,7.135791302,368,6.456468582,368,5.998774529,368,5.921660423,368,9.654327393,368,41.56063461,368,31.6065464,368,6.455860138,368,5.55809927,368,5.716022491,368,5.608240128,368,5.843757629,368,18.20601845,368,819.5725098,368,1002.63678,368,27.72239876,368,3.687861443,368,3.403902292,368,3.198689222,368,3.163243294,368,3.016906738,368,2.82487607,368,2.936282635,368,2.947145462,368,2.908649445,368,2.855887413,368,3.071537495,368,3.115809679,368,2.883841515,368,2.746308327,368,2.765064478
