DOM12501_EX_200.00,,DOM12501_EX_205.00,,DOM12501_EX_210.00,,DOM12501_EX_215.00,,DOM12501_EX_220.00,,DOM12501_EX_225.00,,DOM12501_EX_230.00,,DOM12501_EX_235.00,,DOM12501_EX_240.00,,DOM12501_EX_245.00,,DOM12501_EX_250.00,,DOM12501_EX_255.00,,DOM12501_EX_260.00,,DOM12501_EX_265.00,,DOM12501_EX_270.00,,DOM12501_EX_275.00,,DOM12501_EX_280.00,,DOM12501_EX_285.00,,DOM12501_EX_290.00,,DOM12501_EX_295.00,,DOM12501_EX_300.00,,DOM12501_EX_305.00,,DOM12501_EX_310.00,,DOM12501_EX_315.00,,DOM12501_EX_320.00,,DOM12501_EX_325.00,,DOM12501_EX_330.00,,DOM12501_EX_335.00,,DOM12501_EX_340.00,,DOM12501_EX_345.00,,DOM12501_EX_350.00,,DOM12501_EX_355.00,,DOM12501_EX_360.00,,DOM12501_EX_365.00,,DOM12501_EX_370.00,,DOM12501_EX_375.00,,DOM12501_EX_380.00,,DOM12501_EX_385.00,,DOM12501_EX_390.00,,DOM12501_EX_395.00,,DOM12501_EX_400.00,,DOM12501_EX_405.00,,DOM12501_EX_410.00,,DOM12501_EX_415.00,,DOM12501_EX_420.00,,DOM12501_EX_425.00,,DOM12501_EX_430.00,,DOM12501_EX_435.00,,DOM12501_EX_440.00,,DOM12501_EX_445.00,,DOM12501_EX_450.00,
302,78.39435577,302,42.83778763,302,33.91901016,302,53.81978607,302,88.59902954,302,61.09061813,302,41.33394241,302,18.13406181,302,9.46163559,302,8.445490837,302,8.062524796,302,9.600616455,302,12.34711075,302,17.21764183,302,51.28109741,302,71.60009766,302,19.98125267,302,11.64498711,302,7.546451569,302,41.47515488,302,492.4560852,302,384.2850037,302,9.488578796,302,3.851548672,302,3.765192986,302,3.422890425,302,3.498651981,302,3.116192579,302,3.257337809,302,3.021377325,302,3.086234331,302,3.061686993,302,2.896368265,302,3.081907034,302,2.914077759,302,2.636783123,302,2.788809538,302,2.636783123,302,2.702554703,302,2.743797064,302,2.736213923,302,2.728918314,302,2.672816992,302,2.636783123,302,2.681205034,302,2.741393566,302,2.716328859,302,2.700855017,302,2.717622042,302,2.641082764,302,2.698719501
304,73.49142456,304,48.56204224,304,51.26900482,304,51.73971176,304,83.89552307,304,56.19782639,304,41.08758926,304,16.90921593,304,10.10152817,304,9.881790161,304,8.639860153,304,10.21390724,304,11.9756813,304,15.13287544,304,29.87613869,304,75.21186066,304,28.55981636,304,11.30732727,304,7.484827042,304,8.75871563,304,223.9224396,304,654.0897217,304,58.91775894,304,3.764639854,304,3.3507514,304,3.347504854,304,3.183016777,304,3.16780901,304,3.296370268,304,3.214460135,304,3.012967825,304,2.994844437,304,2.88642168,304,3.004074812,304,2.733936548,304,2.690444946,304,2.717952728,304,2.572388172,304,2.698461533,304,2.698279858,304,2.68736577,304,2.650641441,304,2.621946096,304,2.636783123,304,2.716122627,304,2.644420385,304,2.691659212,304,2.80541563,304,2.735537529,304,2.704447269,304,2.698381662
306,57.22040939,306,60.38326263,306,48.50220108,306,60.89388657,306,81.30419159,306,53.68676376,306,39.75283432,306,17.61805725,306,9.957601547,306,8.659114838,306,9.678888321,306,10.74911308,306,11.84327126,306,14.83132553,306,21.92846107,306,60.95420074,306,44.93674088,306,12.2509594,306,7.593132019,306,6.125611305,306,62.57309723,306,686.8141479,306,226.4640045,306,5.162670135,306,3.792202473,306,3.549654484,306,3.011461258,306,3.179805994,306,3.055562973,306,2.897834301,306,3.62232852,306,2.872201204,306,2.886636734,306,2.902937889,306,2.757599831,306,2.720337629,306,2.816235781,306,2.541593075,306,2.678478003,306,2.735157728,306,2.580716848,306,2.722710371,306,2.673890352,306,2.692877531,306,2.688986778,306,2.714616537,306,2.747280836,306,2.726674795,306,2.712351799,306,2.623637438,306,2.617785692
308,59.26867676,308,57.62569809,308,48.66746902,308,52.15369415,308,71.2722702,308,55.43133163,308,40.04359818,308,20.16579056,308,11.76617622,308,9.401399612,308,9.45228672,308,10.93402481,308,12.67185783,308,14.85739708,308,16.48717499,308,42.33283997,308,64.28865051,308,14.98963165,308,7.315250874,308,5.799191952,308,13.31931114,308,549.8795776,308,498.040741,308,30.95573425,308,3.474343061,308,3.193870306,308,3.240911484,308,3.124741554,308,3.319138527,308,3.386574745,308,2.849724293,308,2.962073803,308,2.736046076,308,2.900682688,308,2.711681128,308,2.756582737,308,2.729578972,308,2.713746786,308,2.866304398,308,2.706976175,308,2.677110195,308,2.687096596,308,2.615546465,308,2.712913752,308,2.676583529,308,2.678051233,308,2.737815619,308,2.838449478,308,2.658615828,308,2.685142279,308,2.709536552
310,84.50812531,310,52.86100006,310,46.12936783,310,51.85323715,310,70.5371933,310,52.03388596,310,39.64357376,310,15.6192131,310,9.838554382,310,8.254411697,310,8.883102417,310,10.35285759,310,10.95442772,310,13.40711975,310,16.58049393,310,26.85486031,310,73.92686462,310,25.0494194,310,7.465308189,310,5.796598434,310,6.089046478,310,331.7620239,310,653.1766357,310,171.0658417,310,4.367161751,310,3.651823044,310,3.64027071,310,3.598691463,310,3.71604538,310,2.901510239,310,3.092014074,310,3.026133299,310,2.861640692,310,3.028970003,310,2.674233913,310,2.765180349,310,2.717842579,310,2.702848196,310,2.783072233,310,2.704888105,310,2.742954016,310,2.72814703,310,2.716982126,310,2.605648756,310,2.620962381,310,2.716007471,310,2.754449129,310,2.793477535,310,2.721558094,310,2.628297567,310,2.598431587
312.0299988,51.16619492,312.0299988,65.19303894,312.0299988,36.59263992,312.0299988,57.96514511,312.0299988,68.35068512,312.0299988,44.63899612,312.0299988,37.58107758,312.0299988,18.05807495,312.0299988,9.956400871,312.0299988,9.466247559,312.0299988,9.163150787,312.0299988,9.693878174,312.0299988,12.0935421,312.0299988,13.94850349,312.0299988,16.05016899,312.0299988,19.97405243,312.0299988,61.2313652,312.0299988,40.34735489,312.0299988,8.357976913,312.0299988,6.056253433,312.0299988,5.148173332,312.0299988,130.7979431,312.0299988,519.677063,312.0299988,418.3804932,312.0299988,11.75265312,312.0299988,3.23597002,312.0299988,3.713905096,312.0299988,3.646100044,312.0299988,3.009536505,312.0299988,3.105067492,312.0299988,2.978143215,312.0299988,2.993170261,312.0299988,3.062056541,312.0299988,2.955624819,312.0299988,2.71219039,312.0299988,2.690537214,312.0299988,2.586259127,312.0299988,2.703211308,312.0299988,2.594190359,312.0299988,2.745300055,312.0299988,2.73038888,312.0299988,2.636783123,312.0299988,2.643966675,312.0299988,2.703988314,312.0299988,2.656601667,312.0299988,2.640587568,312.0299988,2.741690159,312.0299988,2.745472908,312.0299988,2.663338661,312.0299988,2.58145833,312.0299988,2.617619753
314.0599976,68.63831329,314.0599976,46.72031021,314.0599976,39.93582153,314.0599976,35.7150383,314.0599976,78.12683868,314.0599976,53.41462326,314.0599976,35.85350037,314.0599976,17.62361145,314.0599976,10.4170723,314.0599976,9.604924202,314.0599976,9.656175613,314.0599976,10.10264587,314.0599976,12.60817146,314.0599976,13.30268097,314.0599976,16.62691498,314.0599976,17.4800663,314.0599976,42.81092072,314.0599976,59.16226959,314.0599976,11.04542732,314.0599976,5.929603577,314.0599976,5.554993629,314.0599976,14.27723885,314.0599976,218.6434479,314.0599976,651.0128174,314.0599976,68.73153687,314.0599976,3.627555609,314.0599976,3.140620708,314.0599976,3.063404322,314.0599976,3.028786182,314.0599976,3.008243561,314.0599976,3.131165028,314.0599976,3.076447487,314.0599976,2.944698334,314.0599976,2.9516325,314.0599976,2.796745777,314.0599976,2.727738619,314.0599976,2.696120262,314.0599976,2.522161245,314.0599976,2.725845337,314.0599976,2.568103313,314.0599976,2.725603819,314.0599976,2.679460049,314.0599976,2.629456997,314.0599976,2.693087578,314.0599976,2.748620749,314.0599976,2.747834206,314.0599976,2.746922493,314.0599976,2.676759243,314.0599976,2.709330082,314.0599976,2.653836727,314.0599976,2.627117395
315.9299927,49.54509735,315.9299927,27.40742493,315.9299927,38.89056015,315.9299927,46.55816269,315.9299927,75.69805908,315.9299927,48.56195068,315.9299927,34.78545761,315.9299927,16.11886024,315.9299927,10.63155937,315.9299927,9.566072464,315.9299927,8.708250046,315.9299927,9.208942413,315.9299927,11.89043617,315.9299927,13.08292961,315.9299927,15.01259041,315.9299927,17.04387856,315.9299927,28.31990814,315.9299927,65.39108276,315.9299927,19.01738167,315.9299927,5.617614269,315.9299927,5.66628933,315.9299927,6.252361298,315.9299927,63.86213684,315.9299927,621.8128662,315.9299927,229.750473,315.9299927,4.351392746,315.9299927,3.618898392,315.9299927,3.617727041,315.9299927,3.398113728,315.9299927,3.220116377,315.9299927,3.115164518,315.9299927,3.034920692,315.9299927,2.982425213,315.9299927,2.950253725,315.9299927,2.7107687,315.9299927,2.797293425,315.9299927,2.646842957,315.9299927,2.561097145,315.9299927,2.725961685,315.9299927,2.7208848,315.9299927,2.815724373,315.9299927,2.755839109,315.9299927,2.672528028,315.9299927,2.686687469,315.9299927,2.70499301,315.9299927,2.697338581,315.9299927,2.762849092,315.9299927,2.736507893,315.9299927,2.672402859,315.9299927,2.632426739,315.9299927,2.661533594
317.9599915,74.80172729,317.9599915,37.69125748,317.9599915,47.95600128,317.9599915,44.78514481,317.9599915,64.70018768,317.9599915,42.64922333,317.9599915,33.314991,317.9599915,15.7329216,317.9599915,9.658784866,317.9599915,9.068395615,317.9599915,8.461622238,317.9599915,9.797031403,317.9599915,11.36091232,317.9599915,13.29071426,317.9599915,15.96347046,317.9599915,15.75681496,317.9599915,18.33437729,317.9599915,54.46184921,317.9599915,35.28936768,317.9599915,5.854141235,317.9599915,5.493854523,317.9599915,5.946020126,317.9599915,12.35460472,317.9599915,380.4050293,317.9599915,498.8052673,317.9599915,16.61638832,317.9599915,3.531311512,317.9599915,2.996158123,317.9599915,3.260642529,317.9599915,2.912073612,317.9599915,2.998948812,317.9599915,2.748026371,317.9599915,2.94635129,317.9599915,3.0943923,317.9599915,2.864857912,317.9599915,2.700311422,317.9599915,2.695879459,317.9599915,2.636783123,317.9599915,2.727650881,317.9599915,2.667392731,317.9599915,2.768110514,317.9599915,2.70312047,317.9599915,2.665982246,317.9599915,2.687545776,317.9599915,2.604589462,317.9599915,2.693032026,317.9599915,2.705191612,317.9599915,2.839001417,317.9599915,2.704665422,317.9599915,2.64550662,317.9599915,2.57976985
320,56.62917709,320,33.61227798,320,44.34726334,320,50.7252655,320,59.78359222,320,43.73863983,320,32.824543,320,13.56123924,320,10.78573418,320,9.204809189,320,10.1598444,320,10.09554482,320,11.1873455,320,13.80849648,320,15.26457977,320,16.54024124,320,15.02762794,320,38.20372009,320,52.11225128,320,8.357175827,320,4.844628334,320,5.296476364,320,6.361794472,320,119.677536,320,667.8215332,320,115.4686966,320,4.646767139,320,3.273320198,320,3.541904211,320,3.027910233,320,3.182321072,320,3.146066427,320,2.895552158,320,2.874615669,320,2.954853058,320,2.763145447,320,2.697216511,320,2.745096207,320,2.727747917,320,2.636783123,320,2.757395744,320,2.752244949,320,2.701744556,320,2.80150485,320,2.715554237,320,2.744133472,320,2.746204853,320,2.760011673,320,2.796355724,320,2.730064631,320,2.646467209
322,37.57128143,322,25.6782589,322,37.38712311,322,44.21994781,322,56.03145981,322,44.80577087,322,33.29385376,322,17.36636353,322,10.1988945,322,9.145205498,322,9.144701004,322,9.578855515,322,10.7755661,322,12.41365433,322,13.7008934,322,16.04332542,322,13.96176529,322,23.54805374,322,61.38083649,322,12.71297073,322,5.403467655,322,5.197241783,322,5.35422945,322,29.31184006,322,552.7282715,322,371.4836426,322,10.47667694,322,3.327065945,322,2.811491728,322,2.963936806,322,3.145933151,322,3.210513115,322,2.982445002,322,2.990421295,322,2.586268425,322,2.812245369,322,2.819922209,322,2.683809996,322,2.802547693,322,2.728430986,322,3.025358915,322,2.708585024,322,2.789867878,322,2.70789957,322,2.640762568,322,2.746825933,322,2.760706186,322,2.80226469,322,2.667914391,322,2.649703503,322,2.641569614
324,53.25138855,324,38.70984268,324,30.83030891,324,29.31976891,324,54.60421753,324,39.98203278,324,31.89586067,324,16.03206825,324,9.856751442,324,9.470172882,324,9.397193909,324,10.14374733,324,11.13834953,324,11.66162109,324,13.84091759,324,14.67483139,324,14.00300789,324,15.87773895,324,50.63377762,324,25.54618073,324,5.934031487,324,5.837379456,324,5.568127632,324,7.755169868,324,283.2237244,324,740.5787354,324,74.28714752,324,3.526162624,324,3.852044344,324,3.123590708,324,2.966489792,324,3.117246151,324,2.98865962,324,3.114251375,324,2.611840248,324,2.904761791,324,2.697053194,324,2.748744249,324,2.825935602,324,2.799600363,324,2.772628784,324,2.679548979,324,2.702039242,324,2.693649292,324,2.677259207,324,2.659295797,324,2.718587399,324,2.766618252,324,2.684126616,324,2.670783281,324,2.725043535
326,21.66426849,326,26.02580452,326,33.74635696,326,46.37947464,326,52.96146011,326,39.97195053,326,29.78222466,326,14.42167664,326,9.908092499,326,9.379920959,326,9.123258591,326,9.330265045,326,10.59880066,326,11.75681114,326,14.46390533,326,13.91477585,326,14.48637581,326,12.77406883,326,36.28539276,326,43.53985596,326,8.703817368,326,4.926817894,326,4.771168709,326,5.979856491,326,83.7441864,326,811.7553101,326,287.6983337,326,4.923477173,326,3.160750628,326,3.163252115,326,3.24514389,326,2.959516287,326,3.091960907,326,2.935794353,326,2.636783123,326,2.858201742,326,2.881893635,326,2.636783123,326,2.718457699,326,2.794224501,326,2.897643566,326,2.629398584,326,2.615456104,326,2.812612534,326,2.719574451,326,2.852210045,326,2.701468468,326,2.820031404,326,2.708148241,326,2.706635952,326,2.679357767
328,58.23524094,328,20.27837944,328,41.09832382,328,38.00733185,328,51.29616928,328,36.71854019,328,28.15449333,328,14.93653297,328,10.87100029,328,8.570286751,328,8.933917999,328,9.586465836,328,10.23525143,328,11.25073051,328,13.91140175,328,14.50508118,328,14.43276215,328,11.54926682,328,21.68193817,328,53.70151138,328,14.45152283,328,5.082058907,328,5.578779221,328,5.567883492,328,19.12516785,328,553.6345825,328,571.1477661,328,21.73834991,328,3.814658403,328,3.115474224,328,3.243305445,328,3.101709604,328,2.954018831,328,2.93201232,328,2.967227221,328,2.731765985,328,2.95518589,328,2.785591364,328,2.788610697,328,2.740694284,328,3.067551374,328,2.815202951,328,2.726305246,328,2.649542809,328,2.677335978,328,2.81602335,328,2.83111763,328,2.853573799,328,2.713812113,328,2.636783123,328,2.64657259
330,33.74789429,330,24.49990082,330,27.6697216,330,38.4952507,330,52.71933746,330,35.00960541,330,29.59031677,330,16.05209923,330,10.67585945,330,9.152032852,330,9.244550705,330,8.620530128,330,10.69366264,330,11.4072361,330,13.14173889,330,13.83286285,330,13.7317009,330,11.79242897,330,12.98749542,330,54.19506073,330,30.24437714,330,5.718848228,330,5.441482544,330,4.806782722,330,5.839715004,330,193.9949951,330,785.7929688,330,144.8548737,330,3.678712845,330,3.522408962,330,3.065146446,330,3.275233269,330,3.039902687,330,2.924304724,330,2.779788733,330,2.920787334,330,2.8072896,330,2.913884163,330,2.711317301,330,2.629161358,330,3.355233192,330,2.743799925,330,2.769967556,330,2.74196744,330,2.715174437,330,2.73289299,330,2.886885166,330,2.774080992,330,2.677531958,330,2.632452726,330,2.694901228
332,48.09133148,332,22.67321205,332,26.98578644,332,34.89484787,332,44.39879608,332,33.85331726,332,27.96273804,332,16.561306,332,10.87735939,332,8.965896606,332,9.489198685,332,10.04026508,332,10.78338623,332,11.50881577,332,13.63047409,332,12.92782784,332,12.25084877,332,11.08288765,332,10.3758297,332,39.5993309,332,44.00034714,332,7.671975613,332,4.677723885,332,5.269981384,332,5.046842098,332,42.96187973,332,668.7051392,332,409.5194092,332,9.673826218,332,3.232383966,332,3.293203831,332,3.092644453,332,2.801796913,332,2.742606163,332,2.912413597,332,2.736838818,332,2.812095165,332,2.80484724,332,2.758547306,332,2.814831972,332,3.244807482,332,2.678695202,332,2.723336458,332,2.802328825,332,2.724274874,332,2.870441198,332,2.780312538,332,2.80550766,332,2.663757086,332,2.658600569,332,2.66621089
334,39.49007797,334,35.42366791,334,26.61280823,334,35.52524948,334,43.48205566,334,34.53924561,334,29.2480011,334,14.48132896,334,10.45159531,334,9.188873291,334,8.683574677,334,9.337586403,334,10.66642189,334,11.75803375,334,12.89301109,334,13.27989197,334,12.93275452,334,11.32920647,334,9.941802979,334,23.25109291,334,52.94334412,334,14.11032867,334,4.771968365,334,5.66164732,334,5.702644348,334,8.555804253,334,363.0810242,334,722.7631836,334,71.16941833,334,3.172607899,334,3.323696613,334,3.082375288,334,3.000169754,334,3.224208355,334,2.847740412,334,2.891654968,334,2.804150343,334,2.858951569,334,2.754376888,334,2.757713079,334,3.073892117,334,2.752924681,334,2.622524977,334,2.70005393,334,2.696920156,334,2.905466795,334,2.882017612,334,2.940350056,334,2.645776033,334,2.645644426,334,2.602307558
336,35.70651627,336,12.99459839,336,28.7870636,336,30.40785408,336,54.45317078,336,36.95025635,336,25.86131477,336,14.32113075,336,9.962235451,336,9.070536613,336,9.115810394,336,8.869159698,336,9.705602646,336,10.81030273,336,12.50629425,336,12.8574791,336,12.69668579,336,11.08539963,336,9.368536949,336,11.75312614,336,46.95554733,336,26.54605293,336,5.446052551,336,4.588243484,336,4.564424992,336,5.528552532,336,91.59828949,336,766.1151123,336,312.5502319,336,5.340722561,336,2.944128752,336,3.090066671,336,3.1992836,336,3.108985901,336,3.018082142,336,3.118896723,336,2.848762989,336,2.935187578,336,2.762210608,336,2.728382587,336,3.349849701,336,2.708507299,336,2.846071243,336,2.687513351,336,2.680662394,336,2.72256279,336,2.928402901,336,2.821959257,336,2.768408298,336,2.683221817,336,2.741840124
338,14.73642731,338,24.95198631,338,26.94580841,338,36.20217514,338,40.84885025,338,32.29125595,338,25.31370926,338,12.46472931,338,10.39310074,338,9.332422256,338,9.175842285,338,8.612816811,338,10.8370533,338,10.9383297,338,11.89114952,338,13.74740601,338,13.15446854,338,11.48581314,338,9.288543701,338,8.964076996,338,34.48352051,338,40.12366867,338,6.400471687,338,5.473732471,338,5.732259274,338,5.18921423,338,20.6476059,338,514.8406372,338,614.9238281,338,22.6413784,338,3.231888294,338,3.121245623,338,2.819352627,338,2.981805801,338,2.661789417,338,2.761981249,338,2.890201807,338,2.781378031,338,2.747982502,338,2.795683861,338,3.428548813,338,2.749761581,338,2.745283842,338,2.87108779,338,2.700999737,338,2.797918081,338,2.805280209,338,2.84486866,338,2.74407649,338,2.662360191,338,2.719247341
340,22.23090553,340,20.51913643,340,25.53754807,340,38.05195618,340,49.56819153,340,27.49036217,340,24.22166634,340,14.93186569,340,10.13516235,340,9.446142197,340,8.635772705,340,9.13142395,340,10.56807327,340,10.14531517,340,12.07436371,340,13.45533562,340,12.12482071,340,11.14218903,340,9.710134506,340,8.165931702,340,18.64727211,340,50.07807922,340,13.03045082,340,5.022587776,340,5.050644875,340,5.085635185,340,6.344507217,340,171.0196533,340,836.7296143,340,157.1836243,340,3.291140318,340,3.546977282,340,3.099369526,340,2.943984985,340,2.880480528,340,2.920223951,340,2.858231306,340,2.767327785,340,2.86240387,340,2.714142323,340,3.468914986,340,2.748096704,340,2.819340467,340,2.686953783,340,2.748159885,340,2.693279982,340,2.883722305,340,2.781760454,340,2.761619091,340,2.649966002,340,2.646452904
342,27.47242928,342,48.40978622,342,25.99204636,342,25.95901108,342,48.12950516,342,29.83469582,342,22.7866745,342,14.69680595,342,10.15363121,342,8.584124565,342,8.969619751,342,9.955972672,342,9.678172112,342,10.03502846,342,12.2035675,342,12.3745327,342,12.27568436,342,10.49299812,342,9.217008591,342,8.168336868,342,11.44838333,342,46.20995712,342,23.43328667,342,5.705201149,342,4.50310421,342,4.767663956,342,5.547775745,342,38.67509079,342,666.2011108,342,468.3464355,342,10.18155289,342,3.094086647,342,3.154053211,342,2.794244766,342,2.940231085,342,2.992260218,342,2.739203215,342,2.868595123,342,2.809052706,342,2.861840487,342,3.493092537,342,2.700085402,342,2.759130955,342,2.87250185,342,2.768264532,342,2.716371775,342,3.000555515,342,2.862648249,342,2.763400316,342,2.671637297,342,2.670100451
344,30.16654396,344,29.0643425,344,27.23247147,344,29.41182518,344,45.87781525,344,28.12708282,344,20.85337448,344,13.13520622,344,11.57918739,344,9.521305084,344,9.597541809,344,9.169326782,344,9.090396881,344,10.20002842,344,11.5765934,344,11.80853081,344,12.48482132,344,10.46294785,344,8.659597397,344,7.809390545,344,7.983920574,344,35.56733322,344,38.80165482,344,7.342200279,344,5.131182671,344,4.759468555,344,4.891798973,344,8.678028107,344,344.9893494,344,814.4251099,344,65.73112488,344,3.621905565,344,3.14074564,344,3.17216444,344,2.95805645,344,3.005751848,344,2.945934057,344,2.841559887,344,2.803902388,344,2.846287012,344,3.477745056,344,2.693663597,344,2.665722609,344,2.839964151,344,2.754347086,344,2.825653315,344,2.836376667,344,3.026181459,344,2.773999453,344,2.693352222,344,2.661044598
346,9.024291992,346,23.09238625,346,31.099123,346,32.74583817,346,44.14096069,346,28.29083443,346,22.91270828,346,14.47577286,346,10.52421284,346,10.39142799,346,9.183969498,346,9.82682991,346,9.553051949,346,11.18718338,346,12.58552361,346,11.91210938,346,12.25429153,346,10.43879128,346,10.10528183,346,7.853360653,346,8.069097519,346,21.22048759,346,50.42385864,346,13.50740433,346,5.67278862,346,5.532044411,346,5.704905987,346,5.712985516,346,89.96665192,346,877.9940186,346,312.311554,346,4.656011581,346,3.054602385,346,2.942666531,346,3.142856121,346,2.996495247,346,3.031863928,346,2.776055098,346,2.735729456,346,2.856696606,346,3.412832737,346,2.812133074,346,2.672706604,346,2.755772591,346,2.722624063,346,2.756189585,346,2.843251228,346,2.863311529,346,2.727822542,346,2.684749603,346,2.670384407
348,20.81860161,348,20.84406662,348,34.96934509,348,29.31947517,348,31.12969589,348,28.91588783,348,24.12816048,348,13.67711258,348,10.59783173,348,9.717619896,348,9.143419266,348,9.157766342,348,10.07534218,348,10.30251884,348,11.33153152,348,13.01559639,348,12.83122826,348,10.85585213,348,9.792264938,348,7.565564632,348,6.810827732,348,12.23861504,348,49.98748398,348,24.10031128,348,5.505355835,348,4.930427551,348,5.228895664,348,5.741590023,348,20.45630646,348,602.2737427,348,665.2550659,348,18.14813042,348,3.546738148,348,3.308362007,348,3.496522665,348,2.961003304,348,3.092278957,348,2.931591749,348,2.769288301,348,2.856151104,348,3.701907873,348,2.85036397,348,2.935560226,348,2.759894133,348,2.724542618,348,2.828664303,348,2.857228518,348,2.891691208,348,2.81056571,348,2.803586721,348,2.631883144
350,26.15781021,350,9.511210442,350,24.6367836,350,31.29218483,350,40.72809219,350,24.16553307,350,21.92227173,350,13.51259804,350,10.25677681,350,10.22691536,350,8.348384857,350,9.505599976,350,10.81417274,350,11.36343765,350,11.34126091,350,11.21948242,350,11.70867348,350,11.46198463,350,9.493860245,350,7.93847847,350,6.936711788,350,8.182437897,350,37.40778351,350,39.32555389,350,6.662346363,350,4.791309357,350,5.611818314,350,5.630084038,350,6.671146393,350,213.4724426,350,980.7019043,350,131.0600433,350,3.822932243,350,3.326768875,350,3.0701015,350,2.926203251,350,2.972827911,350,2.879707813,350,2.934182167,350,2.894323826,350,3.458844185,350,2.771954775,350,2.687801361,350,2.891224861,350,2.772826195,350,2.869802237,350,2.875185728,350,2.939539671,350,2.954838037,350,2.679158688,350,2.660338402
352,25.75817108,352,14.71295547,352,25.112463,352,30.31251335,352,41.46768188,352,27.40019035,352,22.72422028,352,14.14054489,352,9.485403061,352,9.69379425,352,9.182376862,352,9.529111862,352,9.66699791,352,10.69450188,352,10.78680801,352,11.10291862,352,11.53624725,352,10.81064796,352,9.948068619,352,7.281700134,352,6.825335979,352,6.987003326,352,22.93588448,352,50.4428978,352,10.93833923,352,4.73916626,352,5.774411678,352,5.674173832,352,6.062372684,352,38.79763031,352,849.3199463,352,483.1533508,352,9.508930206,352,3.609703541,352,3.297079325,352,2.918171406,352,2.979618311,352,3.017119646,352,2.919863939,352,2.917854786,352,3.737794876,352,2.865356207,352,2.773147106,352,2.786166668,352,2.823307276,352,2.783056974,352,2.943032742,352,2.974929571,352,2.830057144,352,2.741275072,352,2.670081139
354,19.38842392,354,20.64232445,354,22.10873032,354,28.93975449,354,38.54367828,354,28.15668106,354,20.85669708,354,14.18086815,354,11.36284637,354,10.35414124,354,9.525356293,354,9.491779327,354,10.52258682,354,10.75720596,354,10.9672184,354,11.48696518,354,12.88022614,354,11.80144882,354,9.963122368,354,7.763118744,354,6.988632679,354,6.862611294,354,12.80590057,354,50.85296249,354,21.28117943,354,5.366432667,354,4.306756973,354,5.575809956,354,5.46800375,354,9.278347015,354,501.1653442,354,896.8788452,354,71.11798096,354,3.69627142,354,3.257823944,354,3.042462587,354,3.253103733,354,2.934134007,354,2.966941357,354,2.751439333,354,3.895343781,354,2.790786028,354,2.837834358,354,2.893915415,354,2.720413446,354,2.835972071,354,2.892123938,354,2.927222967,354,2.80226469,354,2.792961359,354,2.774740458
356,15.07277489,356,19.15812302,356,26.96110725,356,26.47468567,356,36.7076416,356,25.13311958,356,20.65480232,356,13.28112411,356,11.35337448,356,10.9378643,356,9.856502533,356,9.080936432,356,10.3036747,356,9.816538811,356,11.42973518,356,11.36750984,356,12.23643112,356,11.50250816,356,9.764965057,356,8.492690086,356,7.458990574,356,6.62387085,356,9.219284058,356,37.77524567,356,35.32765198,356,6.733935833,356,5.961574554,356,5.723444462,356,5.457813263,356,5.931698799,356,150.5763397,356,1002.63678,356,326.4064636,356,5.41518116,356,3.393527508,356,3.100575686,356,2.974449873,356,2.819685459,356,2.986639261,356,2.926594973,356,3.925064564,356,2.686747074,356,2.879817247,356,2.761651993,356,2.844697714,356,2.837300777,356,2.963829994,356,2.779753685,356,2.876807451,356,2.757780075,356,2.728469133
358,21.85334015,358,15.17160225,358,18.65279961,358,32.56843567,358,41.94950104,358,26.65234947,358,21.15071297,358,14.59868622,358,10.53806877,358,10.14922714,358,10.77634239,358,9.592382431,358,9.828382492,358,10.5181675,358,11.79113007,358,11.49818802,358,12.06886864,358,11.04370117,358,10.03602219,358,8.263105392,358,7.227324009,358,7.384884834,358,6.697090149,358,25.90131378,358,44.88245773,358,9.396436691,358,5.884654999,358,5.399039268,358,6.19174099,358,5.741033077,358,29.3679409,358,854.3809204,358,743.6187744,358,33.54228592,358,3.557141542,358,3.365373135,358,3.133667707,358,2.995018482,358,3.171149731,358,3.091377735,358,3.974059105,358,2.974936962,358,2.811757326,358,2.883646488,358,2.930845737,358,2.917164326,358,2.991044044,358,2.772213697,358,2.748202324,358,2.789203644,358,2.770058155
360,32.78753662,360,16.15638733,360,25.84497452,360,29.94133377,360,38.95435333,360,24.46882057,360,20.68854713,360,15.49659729,360,11.55066109,360,10.75645447,360,9.934526443,360,9.597005844,360,10.63744926,360,10.66900635,360,11.49472046,360,12.01968765,360,12.31051636,360,11.36958504,360,9.943437576,360,8.681585312,360,7.395636559,360,6.984704018,360,7.304950714,360,15.1280632,360,50.88663483,360,18.05239105,360,6.443412781,360,6.395103931,360,5.677617073,360,5.506243706,360,7.841440678,360,359.463501,360,1002.63678,360,233.3575897,360,3.973896503,360,3.327491999,360,3.207890987,360,3.274856806,360,3.118010998,360,2.842736006,360,3.912011862,360,3.014079809,360,2.771631479,360,2.759305239,360,2.967191935,360,2.850979567,360,2.849523783,360,2.907893181,360,2.755780697,360,2.800201893,360,2.761196852
