DOM13372_EX_200.00,,DOM13372_EX_205.00,,DOM13372_EX_210.00,,DOM13372_EX_215.00,,DOM13372_EX_220.00,,DOM13372_EX_225.00,,DOM13372_EX_230.00,,DOM13372_EX_235.00,,DOM13372_EX_240.00,,DOM13372_EX_245.00,,DOM13372_EX_250.00,,DOM13372_EX_255.00,,DOM13372_EX_260.00,,DOM13372_EX_265.00,,DOM13372_EX_270.00,,DOM13372_EX_275.00,,DOM13372_EX_280.00,,DOM13372_EX_285.00,,DOM13372_EX_290.00,,DOM13372_EX_295.00,,DOM13372_EX_300.00,,DOM13372_EX_305.00,,DOM13372_EX_310.00,,DOM13372_EX_315.00,,DOM13372_EX_320.00,,DOM13372_EX_325.00,,DOM13372_EX_330.00,,DOM13372_EX_335.00,,DOM13372_EX_340.00,,DOM13372_EX_345.00,,DOM13372_EX_350.00,,DOM13372_EX_355.00,,DOM13372_EX_360.00,,DOM13372_EX_365.00,,DOM13372_EX_370.00,,DOM13372_EX_375.00,,DOM13372_EX_380.00,,DOM13372_EX_385.00,,DOM13372_EX_390.00,,DOM13372_EX_395.00,,DOM13372_EX_400.00,,DOM13372_EX_405.00,,DOM13372_EX_410.00,,DOM13372_EX_415.00,,DOM13372_EX_420.00,,DOM13372_EX_425.00,,DOM13372_EX_430.00,,DOM13372_EX_435.00,,DOM13372_EX_440.00,,DOM13372_EX_445.00,,DOM13372_EX_450.00,
300,74.85490417,300,45.5898056,300,54.32597351,300,51.00843048,300,61.65086746,300,58.56435394,300,50.23321915,300,19.80362892,300,9.98235321,300,6.955010891,300,8.652179718,300,9.81848526,300,11.31150246,300,17.4419899,300,70.65261078,300,50.7721405,300,15.1596508,300,11.12744522,300,7.284536839,300,164.1495056,300,560.37323,300,120.9824677,300,3.954099655,300,3.523824692,300,3.97513938,300,3.295516491,300,3.092616081,300,3.178721428,300,3.327401638,300,3.118178606,300,3.174227476,300,2.829482079,300,2.831357002,300,3.056959152,300,2.586144447,300,2.699444294,300,2.697649956,300,2.636783123,300,2.661509514,300,2.652689457,300,2.636783123,300,2.72309351,300,2.565369844,300,2.711971521,300,2.680208683,300,2.67469573,300,2.748226881,300,2.722200871,300,2.672671318,300,2.619552851,300,2.690874577
302,54.95367432,302,61.18696976,302,56.92152405,302,59.5910759,302,67.41027069,302,67.57672119,302,48.96861649,302,25.00116348,302,8.716283798,302,8.503368378,302,8.382156372,302,9.704971313,302,11.43517494,302,14.96986961,302,48.7571373,302,67.96055603,302,17.39109612,302,11.15569687,302,6.899279118,302,39.56056213,302,431.4221497,302,317.880249,302,8.370288849,302,3.671038151,302,3.67581892,302,3.746582031,302,3.730339289,302,3.663025618,302,3.295735359,302,3.132849932,302,2.89392972,302,3.070276976,302,2.833489895,302,2.779637575,302,2.673722506,302,2.614979267,302,2.747265816,302,2.722357988,302,2.578735113,302,2.606385469,302,2.66091156,302,2.615513802,302,2.578631639,302,2.704943895,302,2.680397987,302,2.651930809,302,2.745571136,302,2.726355791,302,2.70283103,302,2.68513608,302,2.713775873
304,53.17829895,304,54.95973969,304,38.74971771,304,66.51290131,304,71.15319824,304,65.06272125,304,48.30627441,304,23.10038376,304,9.050068855,304,8.049949646,304,9.938420296,304,9.850972176,304,10.99393654,304,13.26084328,304,29.54982185,304,74.10233307,304,27.8416729,304,11.32442474,304,7.227843285,304,7.744593143,304,198.6481018,304,536.5405273,304,53.8028183,304,3.607795238,304,3.605021715,304,3.246539116,304,3.185996056,304,3.087660789,304,3.177925348,304,3.045510292,304,3.025245667,304,2.76733613,304,3.01237464,304,2.730998278,304,2.698078632,304,2.615310431,304,2.819472313,304,2.685035467,304,2.743469,304,2.651762962,304,2.708712339,304,2.651062965,304,2.60039258,304,2.794231653,304,2.69628334,304,2.678268671,304,2.692466736,304,2.730643272,304,2.619180441,304,2.658386707,304,2.715034485
306,63.12969208,306,38.26948929,306,37.86713791,306,43.68609238,306,64.24136353,306,58.08488083,306,49.94594574,306,23.57329941,306,10.28056526,306,8.021657944,306,8.678402901,306,9.513355255,306,11.58719635,306,14.64731026,306,19.11117554,306,61.05164719,306,44.60377121,306,12.37876701,306,7.567602158,306,5.703627586,306,60.95371246,306,526.6574097,306,205.4753723,306,4.432330132,306,3.50759244,306,2.943872452,306,3.745105267,306,3.616245985,306,3.048169136,306,3.048814535,306,2.799811363,306,3.008409023,306,2.888463736,306,2.764150381,306,2.624206781,306,2.753848076,306,2.758107901,306,2.636783123,306,2.75585413,306,2.64435935,306,2.678861856,306,2.779263735,306,2.666632175,306,2.783578157,306,2.668714762,306,2.644399881,306,2.686739922,306,2.709033012,306,2.703946114,306,2.693144798,306,2.617695808
308,62.26322174,308,64.20310211,308,46.61826324,308,53.33139801,308,66.67410278,308,65.27120209,308,47.88768768,308,23.26380539,308,10.55412579,308,8.182609558,308,8.344763756,308,9.958992004,308,11.08769798,308,14.15231323,308,16.60039711,308,42.07069016,308,61.69276428,308,14.00396729,308,6.492623806,308,5.604142189,308,12.26716232,308,324.6788025,308,445.3717041,308,27.19129944,308,3.802100658,308,3.742930889,308,3.373325348,308,3.66475296,308,2.824620724,308,3.198667526,308,2.966541767,308,2.68341732,308,2.961493492,308,3.030113697,308,2.725238323,308,2.61533308,308,2.676687241,308,2.664810896,308,2.628579617,308,2.757886171,308,2.742502451,308,2.672392607,308,2.636783123,308,2.674190521,308,2.612696886,308,2.652182579,308,2.703238726,308,2.763944864,308,2.686046839,308,2.692636013,308,2.689957619
310,45.92683029,310,52.07708359,310,42.30620575,310,41.74292755,310,61.31813049,310,58.72220612,310,42.34844589,310,23.65556526,310,9.741006851,310,8.418468475,310,8.530755997,310,8.755268097,310,10.31163025,310,13.36337471,310,15.32552719,310,25.44560051,310,69.02322388,310,23.61228561,310,6.276492596,310,5.099502563,310,6.165225506,310,110.8306732,310,592.2706909,310,149.456955,310,4.4939785,310,3.147396564,310,3.369408131,310,3.318684101,310,2.938514233,310,3.193305969,310,2.694307327,310,2.980488777,310,2.808106899,310,2.723019838,310,2.661485434,310,2.593649387,310,2.72731185,310,2.581128597,310,2.700547457,310,2.636783123,310,2.759727001,310,2.687857866,310,2.709666729,310,2.649218798,310,2.652840853,310,2.655327559,310,2.64686203,310,2.681612253,310,2.730066776,310,2.654401541,310,2.680308819
312.0299988,72.57725525,312.0299988,44.56087875,312.0299988,45.02134323,312.0299988,50.82080078,312.0299988,48.53934479,312.0299988,56.44002533,312.0299988,43.29369736,312.0299988,22.96968842,312.0299988,10.36449051,312.0299988,9.242095947,312.0299988,8.517814636,312.0299988,11.1526165,312.0299988,10.01971626,312.0299988,12.07301331,312.0299988,15.56949425,312.0299988,19.48253632,312.0299988,59.57925034,312.0299988,39.47795868,312.0299988,7.767958164,312.0299988,5.279907227,312.0299988,5.452484131,312.0299988,26.84635544,312.0299988,468.6839294,312.0299988,369.3176575,312.0299988,9.639193535,312.0299988,3.595987082,312.0299988,3.384811401,312.0299988,3.438581705,312.0299988,3.298408747,312.0299988,3.212423801,312.0299988,2.88604641,312.0299988,2.984073639,312.0299988,2.969858408,312.0299988,2.807097435,312.0299988,2.965559959,312.0299988,2.789624929,312.0299988,2.7798841,312.0299988,2.646007538,312.0299988,2.704551697,312.0299988,2.629278421,312.0299988,2.685013771,312.0299988,2.65100503,312.0299988,2.62238431,312.0299988,2.630567551,312.0299988,2.644840479,312.0299988,2.712760925,312.0299988,2.702851772,312.0299988,2.839054585,312.0299988,2.686708212,312.0299988,2.636783123,312.0299988,2.641478777
314.0599976,48.16030502,314.0599976,36.23454285,314.0599976,37.03813171,314.0599976,50.83805466,314.0599976,55.41303635,314.0599976,55.96868134,314.0599976,39.87002563,314.0599976,20.13213348,314.0599976,8.825741768,314.0599976,8.566730499,314.0599976,8.53917408,314.0599976,10.0287323,314.0599976,10.94334602,314.0599976,13.63141632,314.0599976,14.21613884,314.0599976,14.63089561,314.0599976,39.79945374,314.0599976,57.54576874,314.0599976,10.26159096,314.0599976,5.890595436,314.0599976,5.239801407,314.0599976,6.356131554,314.0599976,201.0259247,314.0599976,562.1834717,314.0599976,60.5444603,314.0599976,3.660664082,314.0599976,3.483115673,314.0599976,3.355414867,314.0599976,2.964631557,314.0599976,2.909496784,314.0599976,2.722898483,314.0599976,3.136590004,314.0599976,2.82790184,314.0599976,2.793844461,314.0599976,2.686762571,314.0599976,2.59533453,314.0599976,2.745381117,314.0599976,2.804713964,314.0599976,2.661818027,314.0599976,2.866107702,314.0599976,2.710184813,314.0599976,2.72093749,314.0599976,2.687281132,314.0599976,2.624106407,314.0599976,2.723651409,314.0599976,2.678206444,314.0599976,2.766932726,314.0599976,2.745060444,314.0599976,2.681483269,314.0599976,2.649682045,314.0599976,2.627010584
315.9299927,44.76538849,315.9299927,28.2181797,315.9299927,33.08333206,315.9299927,42.78101349,315.9299927,47.31217957,315.9299927,46.18985367,315.9299927,39.43827057,315.9299927,22.00779533,315.9299927,10.27549267,315.9299927,8.678825378,315.9299927,8.478700638,315.9299927,9.276737213,315.9299927,10.70216942,315.9299927,13.09316826,315.9299927,13.11188698,315.9299927,15.05952263,315.9299927,24.62770653,315.9299927,63.25012207,315.9299927,18.22478104,315.9299927,4.969212532,315.9299927,4.65901041,315.9299927,5.207109928,315.9299927,55.41970062,315.9299927,526.2373657,315.9299927,202.6655121,315.9299927,4.607585907,315.9299927,3.680624485,315.9299927,3.686301231,315.9299927,2.980855703,315.9299927,3.115120173,315.9299927,3.099458218,315.9299927,2.930651426,315.9299927,2.905288219,315.9299927,2.838243246,315.9299927,2.776572227,315.9299927,2.731858253,315.9299927,2.78954339,315.9299927,2.830816507,315.9299927,2.747045994,315.9299927,2.59889555,315.9299927,2.669003963,315.9299927,2.679780006,315.9299927,2.707293987,315.9299927,2.611868858,315.9299927,2.692472458,315.9299927,2.726620674,315.9299927,2.813317299,315.9299927,2.772588491,315.9299927,2.650524378,315.9299927,2.693312407,315.9299927,2.661097527
317.9599915,26.29269791,317.9599915,36.48856735,317.9599915,35.10431671,317.9599915,45.87868881,317.9599915,48.19264603,317.9599915,51.07130051,317.9599915,37.14591599,317.9599915,20.53341484,317.9599915,9.935545921,317.9599915,8.324809074,317.9599915,8.828765869,317.9599915,9.499246597,317.9599915,10.67743492,317.9599915,12.19587898,317.9599915,13.59184456,317.9599915,14.54069328,317.9599915,18.39833069,317.9599915,54.41153717,317.9599915,33.48726273,317.9599915,5.534098148,317.9599915,5.111411572,317.9599915,4.819437027,317.9599915,11.30592155,317.9599915,334.7615967,317.9599915,439.228241,317.9599915,15.97937393,317.9599915,3.528254747,317.9599915,3.089993,317.9599915,3.473460674,317.9599915,3.009719372,317.9599915,3.218618155,317.9599915,2.859448195,317.9599915,2.948032141,317.9599915,2.930780888,317.9599915,2.738665342,317.9599915,2.647640944,317.9599915,2.746683121,317.9599915,2.682533741,317.9599915,2.752865553,317.9599915,2.652788401,317.9599915,2.735389471,317.9599915,2.801815033,317.9599915,2.746896744,317.9599915,2.636783123,317.9599915,2.754895926,317.9599915,2.598631859,317.9599915,2.708100796,317.9599915,2.791789055,317.9599915,2.754822254,317.9599915,2.727686644,317.9599915,2.636783123
320,23.56353951,320,12.30974579,320,37.66013336,320,34.30664825,320,52.49904251,320,45.0500679,320,37.7828064,320,19.38290024,320,10.00912094,320,8.643480301,320,8.354448318,320,9.338233948,320,9.952614784,320,11.50427818,320,11.99515724,320,13.45695305,320,14.25212669,320,37.31521988,320,51.00130081,320,6.409772396,320,4.943597794,320,5.219650269,320,5.373556137,320,104.8541336,320,596.6807251,320,103.8285446,320,3.848059654,320,3.42904067,320,3.14299202,320,2.79245162,320,2.905341864,320,3.17795229,320,3.004800081,320,2.900921822,320,2.723969221,320,2.837057114,320,2.70737052,320,2.749774218,320,2.644990206,320,2.575700998,320,2.67036438,320,2.666424274,320,2.697003126,320,2.69217968,320,2.628584623,320,2.708791018,320,2.744390488,320,2.621649742,320,2.66424346,320,2.610979319,320,2.631949425
322,47.04833221,322,31.0407505,322,32.6567955,322,35.52379227,322,40.62348557,322,42.01267242,322,36.11129761,322,18.15582085,322,9.121660233,322,8.336029053,322,9.050397873,322,9.693653107,322,10.19852257,322,11.36458015,322,12.81617737,322,13.24189377,322,11.93626213,322,20.59643745,322,60.65283203,322,12.28685188,322,4.70867157,322,4.809798241,322,4.631177902,322,25.2220974,322,483.7447815,322,310.4109497,322,8.467638969,322,3.384811401,322,3.610695124,322,3.366971493,322,2.840132475,322,3.113297701,322,2.878149986,322,2.872483253,322,2.661832571,322,2.636783123,322,2.719281197,322,2.842342615,322,2.727874279,322,2.659733772,322,2.686160564,322,2.67299962,322,2.622354031,322,2.714177608,322,2.648859262,322,2.712664127,322,2.697380066,322,2.746170521,322,2.764924288,322,2.672674179,322,2.693572283
324,27.20863914,324,24.50742149,324,24.5962429,324,38.12839127,324,37.79360199,324,40.10774994,324,33.26741409,324,16.8868084,324,8.841284752,324,8.142875671,324,7.741296291,324,9.761537552,324,10.48299694,324,11.38222122,324,11.80320549,324,13.12623024,324,12.60737228,324,13.97052193,324,50.78397751,324,23.78486824,324,5.430580139,324,4.85786438,324,4.997560501,324,7.144356728,324,253.4586029,324,584.8493652,324,58.6592865,324,3.554299831,324,3.07262826,324,3.184049606,324,3.01147151,324,3.267989635,324,2.916202307,324,3.10581255,324,3.017431021,324,2.76382494,324,2.719043732,324,2.755882978,324,2.588119268,324,2.783385754,324,2.816326618,324,2.73287797,324,2.679312706,324,2.717907906,324,2.672715902,324,2.73097086,324,2.836151361,324,2.768598318,324,2.707988501,324,2.654198408,324,2.69388485
326,20.80483818,326,29.80068779,326,25.99494171,326,34.37902832,326,39.63720703,326,38.35470963,326,31.33883286,326,18.31238937,326,9.358153343,326,8.495267868,326,8.703237534,326,8.655597687,326,9.038370132,326,10.45092297,326,10.84514999,326,12.69720078,326,11.64386177,326,10.42299843,326,33.92148209,326,41.47924423,326,7.493614197,326,4.758245468,326,4.393580437,326,5.068323135,326,76.19924927,326,640.6193237,326,232.9469757,326,4.180503368,326,3.608167171,326,3.192122698,326,2.943303108,326,2.960677147,326,2.91276741,326,3.087687254,326,3.104651928,326,2.77542901,326,2.767524481,326,2.692602873,326,2.972752333,326,2.690286398,326,2.807405233,326,2.7205019,326,2.643934727,326,2.75248003,326,2.67691803,326,2.663558006,326,2.768181324,326,2.742895126,326,2.676924467,326,2.697467566,326,2.646581411
328,15.10012627,328,21.58985138,328,40.50781631,328,28.82450104,328,39.09948349,328,34.55870438,328,30.1791172,328,14.89272499,328,8.469342232,328,8.151313782,328,8.52845192,328,7.809497833,328,9.214736938,328,10.36551476,328,10.49476528,328,11.8298378,328,10.62486744,328,9.443048477,328,18.71325302,328,54.64027405,328,14.21001434,328,4.184963226,328,4.359249592,328,5.374650955,328,17.23818016,328,445.9329224,328,464.4607849,328,20.39399338,328,3.121459246,328,3.072948217,328,2.767680883,328,3.001971483,328,2.824502945,328,2.801479816,328,2.636783123,328,2.948507309,328,2.747318029,328,2.674936771,328,2.863564491,328,2.771016598,328,2.727148533,328,2.721388578,328,2.688074589,328,2.758539677,328,2.68073225,328,2.720481634,328,2.737151384,328,2.774286985,328,2.82296896,328,2.663291931,328,2.670642614
330,28.7616024,330,26.04667664,330,18.55621147,330,28.3154335,330,33.23305511,330,34.39191818,330,25.81905937,330,16.23521614,330,7.232610226,330,7.90610981,330,7.836957932,330,9.268688202,330,9.290086746,330,10.02137756,330,10.42768764,330,10.98433685,330,9.993514061,330,8.801276207,330,10.59479523,330,52.70586777,330,28.37677574,330,4.70178175,330,4.659597397,330,4.993238926,330,6.167789459,330,165.9491577,330,628.5039673,330,124.5473557,330,3.367614746,330,3.070355654,330,3.209781647,330,2.998213053,330,2.859879255,330,2.920286179,330,2.895553589,330,2.908168316,330,2.667168617,330,2.787666798,330,2.786969662,330,2.644451857,330,2.702103138,330,2.750052691,330,2.715938568,330,2.766438484,330,2.766635418,330,2.732298374,330,2.779709578,330,2.872823477,330,2.749862909,330,2.694284201,330,2.684937
332,27.76612663,332,25.4046402,332,34.84130096,332,23.63916969,332,29.34082603,332,32.32234192,332,24.55892372,332,14.66968346,332,8.051885605,332,7.655055523,332,7.769224644,332,8.111834526,332,9.131799698,332,8.95908165,332,11.05110359,332,10.92694855,332,10.61142826,332,8.653640747,332,8.550380707,332,40.16937256,332,41.77059174,332,6.55404377,332,4.578824997,332,4.72118187,332,4.8956604,332,39.69440079,332,549.4907837,332,351.6811829,332,8.555410385,332,3.077833891,332,3.273816109,332,2.911203861,332,3.043358088,332,2.885458469,332,3.066362858,332,2.910584688,332,2.736690283,332,2.718713045,332,2.854283571,332,2.728928566,332,2.73541379,332,2.83502388,332,2.786396265,332,2.762481451,332,2.740899324,332,2.69510293,332,2.839203119,332,2.811012983,332,2.718123198,332,2.679742098,332,2.715464115
334,21.75443077,334,23.26458549,334,28.3548851,334,30.4624424,334,41.596035,334,29.42061806,334,24.00366592,334,13.85998344,334,7.575566292,334,7.587783337,334,8.410049438,334,7.208137035,334,8.404755592,334,9.338965416,334,11.21639061,334,10.34884262,334,11.00099564,334,8.33218956,334,6.846173286,334,23.62681198,334,52.38088608,334,13.582201,334,4.025715828,334,4.385702133,334,5.429033279,334,7.476847649,334,279.5193481,334,630.4694214,334,63.92385864,334,3.382886887,334,3.227552652,334,3.301631927,334,2.972917557,334,2.906164169,334,2.980798006,334,2.805546999,334,2.848282576,334,2.812443972,334,2.670839787,334,2.807057858,334,2.64497447,334,2.713297844,334,2.788528204,334,2.680548429,334,2.696978331,334,2.743085623,334,2.792982817,334,2.752866268,334,2.751712322,334,2.654427528,334,2.622217417
336,22.93753433,336,12.29639626,336,22.38427544,336,26.39964485,336,34.17850494,336,30.46629524,336,23.10483742,336,14.44387245,336,8.770683289,336,7.329646111,336,7.22796011,336,8.138608932,336,8.858478546,336,10.02199936,336,10.59853745,336,9.952138901,336,10.01696491,336,8.11369133,336,6.891082764,336,10.5746212,336,44.58810043,336,26.21025085,336,4.511428356,336,5.185453892,336,4.173098087,336,5.264750481,336,71.06279755,336,654.0128174,336,279.5598755,336,4.580295563,336,3.320037603,336,3.073680162,336,3.087406397,336,2.81161499,336,2.661715508,336,2.960292578,336,2.830133915,336,2.960497141,336,2.769953251,336,2.847031116,336,2.702225924,336,2.734823704,336,2.767187595,336,2.72484231,336,2.714149475,336,2.831523657,336,2.761072874,336,2.88750124,336,2.73067522,336,2.671170473,336,2.593360424
338,40.19201279,338,20.99382782,338,32.85462952,338,29.81199265,338,31.49926186,338,26.11575508,338,22.01540756,338,12.04963684,338,7.129286766,338,7.757308006,338,7.990660191,338,7.650043964,338,9.017333984,338,8.947799683,338,9.434185028,338,10.91080666,338,10.23493862,338,8.310209274,338,6.841596127,338,7.792798996,338,33.81952286,338,35.94739914,338,6.744439125,338,4.38319397,338,4.931170464,338,4.991537571,338,15.6569767,338,437.4020996,338,535.0073853,338,19.56206894,338,3.007923126,338,3.052966118,338,2.962387562,338,2.797833443,338,2.895563126,338,2.87770915,338,2.9357934,338,2.618153095,338,2.831223726,338,2.713288307,338,2.785302877,338,2.679145575,338,2.768810034,338,2.812713385,338,2.723906279,338,2.768908978,338,2.836406469,338,2.783809423,338,2.753499031,338,2.684953928,338,2.709521055
340,22.00550652,340,16.53898811,340,21.0684185,340,23.22849846,340,29.60894203,340,25.0425663,340,22.66252899,340,13.86268234,340,7.98315382,340,7.588832855,340,7.357658863,340,7.110471249,340,8.641884804,340,8.531635284,340,8.901070595,340,9.305267334,340,9.460828781,340,8.235020638,340,6.638235092,340,6.283202171,340,17.3687458,340,48.09031296,340,12.51062965,340,4.572099209,340,4.352340698,340,5.070015907,340,6.331917286,340,149.3457031,340,725.3071899,340,134.3705139,340,3.902915478,340,3.016648054,340,3.323960304,340,3.007385731,340,2.725857496,340,2.824367285,340,2.952976227,340,2.887637854,340,2.765986204,340,2.806238174,340,2.685128212,340,2.746608019,340,2.665384769,340,2.845632076,340,2.719649076,340,2.717436075,340,2.786159515,340,2.961816311,340,2.774515629,340,2.628327608,340,2.703552723
342,15.1092701,342,26.69488525,342,25.84353447,342,30.50964355,342,27.58284569,342,23.45602036,342,20.07197762,342,13.24693108,342,7.800594807,342,7.220511913,342,7.003781796,342,8.07972908,342,7.689627171,342,8.19129467,342,9.157276154,342,9.320186615,342,9.357578278,342,8.623289108,342,6.320441723,342,5.602925777,342,10.16892052,342,48.19942856,342,21.78980637,342,4.664618492,342,4.767203331,342,4.872790337,342,4.799237251,342,35.6590271,342,590.5523682,342,402.3948059,342,8.848941803,342,3.529443502,342,3.348145723,342,2.957622528,342,2.831821918,342,3.030044556,342,2.858004332,342,2.999243259,342,2.644902468,342,2.916795492,342,2.67880106,342,2.714815617,342,2.664746046,342,2.79606843,342,2.72618556,342,2.697114468,342,2.80966711,342,2.786353111,342,2.773640633,342,2.678257704,342,2.690523386
344,19.9952755,344,12.01764679,344,25.31719589,344,30.1467762,344,24.54689598,344,21.72697639,344,17.26139259,344,11.51589012,344,8.860959053,344,8.007011414,344,7.229895592,344,7.175167084,344,7.978786469,344,8.184001923,344,8.664944649,344,9.661621094,344,9.393136978,344,8.37455368,344,6.153725624,344,5.65790844,344,6.658033848,344,34.6144371,344,37.39546204,344,6.775213718,344,5.193610191,344,5.016921043,344,4.808065891,344,7.646328449,344,308.3939819,344,721.0805054,344,58.05054855,344,3.12318635,344,3.021045208,344,3.387648106,344,2.884758949,344,2.783930063,344,3.135531187,344,2.775514126,344,2.950032711,344,2.728658199,344,2.709829807,344,2.849372625,344,2.73671031,344,2.831064939,344,2.819139719,344,2.797986269,344,2.891913176,344,2.852958918,344,2.716885328,344,2.671296835,344,2.709242344
346,18.18082428,346,19.49071503,346,24.87375641,346,29.91806221,346,20.83881187,346,24.70357895,346,19.41750908,346,11.14121056,346,7.731892109,346,6.650842667,346,8.20207119,346,8.408929825,346,8.141079903,346,7.994352818,346,8.415630341,346,8.65793705,346,8.430639267,346,7.603057384,346,6.369915009,346,5.144965172,346,5.384180546,346,17.69675255,346,50.3508873,346,13.42749977,346,4.573588848,346,5.223997116,346,5.588862419,346,5.840040207,346,73.74412537,346,763.7452393,346,265.1373291,346,4.199806213,346,3.219576836,346,2.943405151,346,2.725720644,346,2.726051807,346,2.941030502,346,2.958460331,346,2.704449654,346,2.698772669,346,2.831870079,346,2.915940762,346,2.853184938,346,2.835083961,346,2.673030376,346,2.750809908,346,2.799360752,346,2.822614908,346,2.712888956,346,2.758816242,346,2.661081553
348,16.27314758,348,20.84342766,348,20.94807625,348,27.10539436,348,23.91622734,348,24.23343086,348,18.85433388,348,10.38651085,348,8.354895592,348,7.235470772,348,7.311325073,348,7.973538876,348,8.021883011,348,7.940876484,348,8.612543106,348,8.50500679,348,8.261642456,348,7.674645424,348,6.054319382,348,6.033317566,348,5.620501518,348,11.67558098,348,49.14624405,348,23.39665222,348,4.660370827,348,4.870387077,348,5.17159605,348,5.407690048,348,17.45808411,348,526.0028687,348,568.1941528,348,16.7103138,348,3.151752949,348,3.090284348,348,3.025346756,348,2.927396297,348,2.87260437,348,2.85308075,348,2.910742044,348,2.751080036,348,2.991315842,348,2.824954748,348,2.797541857,348,2.725206137,348,2.702984095,348,2.803630829,348,2.919732571,348,2.77012372,348,2.928328276,348,2.641100407,348,2.694740057
350,8.484736443,350,23.6367836,350,16.27004814,350,16.7807045,350,24.29032707,350,20.13113976,350,17.619524,350,11.97054482,350,7.303392887,350,7.715579987,350,7.388393879,350,8.430299759,350,7.969019413,350,8.761465073,350,8.189565659,350,8.723068237,350,8.796087265,350,7.228180408,350,6.85454607,350,5.535667419,350,5.193073273,350,7.367203236,350,38.33530045,350,38.57506561,350,6.480808258,350,5.541723251,350,4.910184383,350,5.19943428,350,6.163585186,350,192.2014771,350,824.3261719,350,119.002121,350,3.799206018,350,3.070999384,350,3.059118271,350,3.095449924,350,3.097340345,350,2.915070057,350,2.784258842,350,2.956600428,350,2.686536789,350,2.784842491,350,2.728479624,350,2.762107134,350,2.765119791,350,2.769247532,350,2.874872208,350,2.716515541,350,2.745818615,350,2.81014514,350,2.724144697
352,14.08716583,352,19.79598236,352,12.77412796,352,20.74495506,352,18.99524689,352,20.02808762,352,15.62928009,352,11.78779984,352,7.298163414,352,7.872332096,352,7.466049194,352,7.539754868,352,7.887999535,352,7.968606949,352,7.486434937,352,8.782859802,352,8.4554739,352,7.802731991,352,6.535951138,352,5.916604996,352,5.310870171,352,5.145416737,352,21.79594994,352,50.5923233,352,11.94682121,352,4.961997032,352,4.513502121,352,4.514562607,352,5.609339237,352,36.90570831,352,732.5582886,352,410.3995361,352,10.08501911,352,3.271807671,352,3.405165434,352,2.9852705,352,2.978472233,352,2.881883383,352,2.801277161,352,2.762882471,352,2.844865322,352,2.821975231,352,2.658820629,352,2.756518602,352,2.756458521,352,2.86182189,352,2.811762094,352,2.862026453,352,2.748967171,352,2.74156642,352,2.803143263
354,25.90899849,354,12.45904732,354,18.30257797,354,18.52463341,354,22.07852745,354,22.70929718,354,16.11170769,354,9.631469727,354,8.881191254,354,8.798372269,354,7.446006775,354,8.030632019,354,8.351799011,354,8.255403519,354,8.093725204,354,8.310388565,354,8.269212723,354,7.710925102,354,7.564786434,354,5.63749361,354,5.218655586,354,5.611351967,354,13.07920074,354,51.92263412,354,19.3752327,354,5.372114658,354,4.913804054,354,4.772892952,354,5.40897274,354,9.219987869,354,425.2823181,354,736.7666626,354,58.44661713,354,3.293961525,354,3.102408648,354,2.932171822,354,2.940497637,354,2.87494421,354,2.892242432,354,2.849994659,354,2.77381587,354,2.823264599,354,2.843326092,354,2.805321455,354,2.782754421,354,2.819639683,354,2.82600069,354,2.85215044,354,2.86423564,354,2.705918312,354,2.693659306
356,30.10157204,356,12.28463745,356,19.77388,356,19.95280075,356,18.20376396,356,18.06758118,356,17.42286301,356,11.93131256,356,9.053058624,356,7.89837265,356,7.806052208,356,8.310520172,356,8.602883339,356,8.053020477,356,8.958106995,356,9.014232635,356,7.878017902,356,8.191320419,356,6.8564744,356,5.729234695,356,4.95976162,356,5.550152779,356,7.59787035,356,37.87308502,356,33.778759,356,5.531098366,356,4.495519161,356,5.154324532,356,5.443296909,356,6.02141571,356,127.9242554,356,903.5134888,356,274.0685425,356,5.130404472,356,3.925850153,356,2.951279163,356,2.966255903,356,2.788974285,356,2.967342377,356,2.843118429,356,2.809577227,356,2.992722273,356,2.868896008,356,2.772706509,356,2.798658371,356,2.788579464,356,2.862077475,356,2.899204254,356,2.796253204,356,2.787234783,356,2.87951088
358,17.81019402,358,20.64164925,358,22.04776001,358,20.44500351,358,22.44836617,358,19.66954994,358,15.0488472,358,11.8867836,358,8.42795372,358,8.724608421,358,7.258685589,358,9.480377197,358,7.742985249,358,7.757045746,358,7.755701542,358,8.266516685,358,7.624005318,358,7.033900738,358,7.697571754,358,6.020712852,358,5.123213291,358,5.525248528,358,5.804213524,358,25.11344719,358,45.74076462,358,8.266456604,358,5.088237762,358,5.23631382,358,5.374440193,358,5.676508904,358,26.40428734,358,708.253418,358,629.5392456,358,32.73357391,358,3.276137352,358,3.002482653,358,2.84596324,358,2.958914518,358,2.911971569,358,2.978969097,358,2.83856678,358,2.73606205,358,2.840904951,358,2.898978233,358,2.778760672,358,2.825890541,358,2.835169315,358,2.775565624,358,2.713259697,358,2.710775614,358,2.636783123
