DOM12640_EX_200.00,,DOM12640_EX_205.00,,DOM12640_EX_210.00,,DOM12640_EX_215.00,,DOM12640_EX_220.00,,DOM12640_EX_225.00,,DOM12640_EX_230.00,,DOM12640_EX_235.00,,DOM12640_EX_240.00,,DOM12640_EX_245.00,,DOM12640_EX_250.00,,DOM12640_EX_255.00,,DOM12640_EX_260.00,,DOM12640_EX_265.00,,DOM12640_EX_270.00,,DOM12640_EX_275.00,,DOM12640_EX_280.00,,DOM12640_EX_285.00,,DOM12640_EX_290.00,,DOM12640_EX_295.00,,DOM12640_EX_300.00,,DOM12640_EX_305.00,,DOM12640_EX_310.00,,DOM12640_EX_315.00,,DOM12640_EX_320.00,,DOM12640_EX_325.00,,DOM12640_EX_330.00,,DOM12640_EX_335.00,,DOM12640_EX_340.00,,DOM12640_EX_345.00,,DOM12640_EX_350.00,,DOM12640_EX_355.00,,DOM12640_EX_360.00,,DOM12640_EX_365.00,,DOM12640_EX_370.00,,DOM12640_EX_375.00,,DOM12640_EX_380.00,,DOM12640_EX_385.00,,DOM12640_EX_390.00,,DOM12640_EX_395.00,,DOM12640_EX_400.00,,DOM12640_EX_405.00,,DOM12640_EX_410.00,,DOM12640_EX_415.00,,DOM12640_EX_420.00,,DOM12640_EX_425.00,,DOM12640_EX_430.00,,DOM12640_EX_435.00,,DOM12640_EX_440.00,,DOM12640_EX_445.00,,DOM12640_EX_450.00,
297.9599915,86.14555359,297.9599915,78.73347473,297.9599915,46.30345154,297.9599915,67.77720642,297.9599915,86.48900604,297.9599915,73.28131866,297.9599915,49.88031006,297.9599915,20.2796917,297.9599915,8.117198944,297.9599915,7.606747627,297.9599915,7.307780266,297.9599915,8.702466011,297.9599915,12.28327179,297.9599915,26.1413517,297.9599915,69.91460419,297.9599915,33.25180054,297.9599915,17.31405449,297.9599915,12.58444786,297.9599915,14.6920166,297.9599915,370.617981,297.9599915,409.3096008,297.9599915,23.01634598,297.9599915,2.940799236,297.9599915,3.251935959,297.9599915,3.315022945,297.9599915,3.163615942,297.9599915,3.210991621,297.9599915,3.540798903,297.9599915,3.474648237,297.9599915,2.904207945,297.9599915,2.99205327,297.9599915,3.094975948,297.9599915,2.678952694,297.9599915,2.694429398,297.9599915,2.586918354,297.9599915,2.709955931,297.9599915,2.69665432,297.9599915,2.62740612,297.9599915,2.701553106,297.9599915,2.75639677,297.9599915,2.719631672,297.9599915,2.767689466,297.9599915,2.680350304,297.9599915,2.593505383,297.9599915,2.720924377,297.9599915,2.727184296,297.9599915,2.843412876,297.9599915,2.692664146,297.9599915,2.676896811,297.9599915,2.645489454,297.9599915,2.655762434
300,75.51127625,300,66.45700836,300,57.05630875,300,63.3636322,300,87.98342133,300,79.01184845,300,53.44329453,300,23.09836578,300,9.789064407,300,8.118757248,300,8.338569641,300,9.651203156,300,11.62713051,300,17.1308651,300,62.24103165,300,51.35385132,300,18.65055275,300,12.90589142,300,8.175344467,300,147.1615295,300,500.916626,300,105.9522552,300,3.848286152,300,3.266335964,300,3.373018742,300,3.499187946,300,3.139034986,300,3.025174856,300,2.979916573,300,2.965257645,300,2.904147863,300,3.022220135,300,2.925307274,300,2.920379639,300,2.735155106,300,2.636783123,300,2.70017314,300,2.737390518,300,2.669567585,300,2.690571785,300,2.732318401,300,2.607289791,300,2.71762085,300,2.748096228,300,2.665323257,300,2.636783123,300,2.754685402,300,2.721207857,300,2.681851625,300,2.611437082,300,2.670353651
302,76.15618134,302,61.17118835,302,59.43258286,302,70.68618774,302,79.9009552,302,77.81043243,302,54.88899994,302,22.56846046,302,9.805362701,302,8.498903275,302,8.547744751,302,8.925017357,302,11.46602249,302,15.4946804,302,44.9310379,302,63.34649658,302,22.68686104,302,12.86621094,302,8.769321442,302,36.54673767,302,392.7339783,302,289.3003235,302,8.380567551,302,3.421621561,302,3.514908552,302,3.377631426,302,3.854489326,302,3.258287191,302,3.341383457,302,2.934905052,302,3.065244436,302,2.813613892,302,2.881271601,302,2.926700592,302,2.846202135,302,2.764547348,302,2.828477621,302,2.775462627,302,2.742211819,302,2.781868935,302,2.742787123,302,2.707560539,302,2.780932426,302,2.736735106,302,2.680956602,302,2.710861206,302,2.71170783,302,2.742029428,302,2.645728111,302,2.683934927,302,2.641522884
304,54.23216629,304,54.32114029,304,69.67772675,304,72.23297882,304,78.52534485,304,77.78601074,304,58.31507492,304,23.1042366,304,10.07658005,304,8.547359467,304,8.486782074,304,10.35466862,304,11.55534554,304,14.18002892,304,30.41882706,304,69.44673157,304,29.98282242,304,13.49674988,304,8.931945801,304,7.850310802,304,183.745636,304,480.6143188,304,44.81541061,304,3.450097084,304,3.49227047,304,3.406717777,304,3.132518053,304,3.154586315,304,2.933773994,304,3.24629426,304,3.263126612,304,2.783062458,304,2.992413521,304,2.789278746,304,2.55006361,304,2.573061705,304,2.597743988,304,2.700540066,304,2.574956656,304,2.644458055,304,2.686676264,304,2.706506491,304,2.768069267,304,2.636783123,304,2.64871645,304,2.686526299,304,2.766546965,304,2.740472078,304,2.618864536,304,2.683929682,304,2.660286427
306,62.29779816,306,60.32062531,306,56.030159,306,59.42862701,306,82.64215851,306,75.45489502,306,57.17041779,306,22.96372795,306,10.32986641,306,8.148744583,306,8.699213028,306,10.89818382,306,11.31659126,306,14.86271477,306,22.24650574,306,56.97816086,306,44.96931076,306,14.33446312,306,8.144670486,306,6.424388885,306,49.37153244,306,479.8507996,306,179.2838898,306,5.22823143,306,2.974474192,306,3.232739449,306,3.312361002,306,3.33293581,306,3.369014263,306,2.920487165,306,2.973828554,306,3.06207037,306,2.868415833,306,2.95987606,306,2.649218559,306,2.626363993,306,2.656891823,306,2.692356586,306,2.774596691,306,2.978090763,306,2.694525003,306,2.735355854,306,2.644045591,306,2.649410725,306,2.70980835,306,2.659232616,306,2.671528816,306,2.709465027,306,2.737125635,306,2.662400484,306,2.627280235
308,67.48320007,308,57.89994049,308,59.26661682,308,59.62524033,308,75.20291138,308,79.52322388,308,56.40616226,308,21.65506363,308,11.51099205,308,8.97591114,308,9.178038597,308,10.29717255,308,11.1024971,308,14.46709442,308,19.53842163,308,41.8345108,308,59.64332962,308,17.05253983,308,8.532407761,308,6.106531143,308,11.99757767,308,302.1037903,308,403.6101379,308,24.16345787,308,3.183299541,308,3.302829981,308,3.281017303,308,3.281009197,308,2.914179802,308,2.962171555,308,3.007787704,308,2.92671299,308,2.995486498,308,2.935960293,308,2.735410929,308,2.785657406,308,2.676638126,308,2.773476124,308,2.693600893,308,2.682378531,308,2.708585024,308,2.672742605,308,2.608101606,308,2.617674589,308,2.656656265,308,2.696691513,308,2.753720045,308,2.76131916,308,2.636783123,308,2.623831749,308,2.670238256
310,37.84805298,310,43.94796753,310,55.11770248,310,58.8008461,310,72.56295013,310,72.38385773,310,51.8183136,310,23.88067245,310,10.97502136,310,9.112722397,310,9.4295187,310,10.69654655,310,12.92840767,310,15.1763134,310,19.17481041,310,27.14902687,310,66.74424744,310,27.237957,310,9.341794968,310,6.219725609,310,5.360791206,310,100.5276871,310,531.5623169,310,133.1732025,310,3.622475147,310,3.205781221,310,3.361110687,310,3.320278168,310,3.053064346,310,3.248548508,310,3.053623438,310,2.916440248,310,3.142003775,310,3.0369699,310,2.673560858,310,2.836112022,310,2.626895905,310,2.767054558,310,2.694367409,310,2.743730068,310,2.668922424,310,2.686592102,310,2.607497215,310,2.693689346,310,2.711255789,310,2.68474865,310,2.725402355,310,2.821723938,310,2.672530174,310,2.632429123,310,2.660655737
312.0299988,58.11716461,312.0299988,59.09568024,312.0299988,52.86811447,312.0299988,58.11463928,312.0299988,73.6475296,312.0299988,73.48160553,312.0299988,49.30821609,312.0299988,23.29815483,312.0299988,9.841417313,312.0299988,9.372808456,312.0299988,9.432133675,312.0299988,10.13179684,312.0299988,12.04031181,312.0299988,14.37098885,312.0299988,15.84277725,312.0299988,22.09293175,312.0299988,57.90812302,312.0299988,39.25572968,312.0299988,9.120485306,312.0299988,6.365216255,312.0299988,5.426390648,312.0299988,24.80862999,312.0299988,415.285614,312.0299988,330.265564,312.0299988,8.79388237,312.0299988,3.534846067,312.0299988,3.161115408,312.0299988,3.227854729,312.0299988,3.152198792,312.0299988,3.07371664,312.0299988,3.134189606,312.0299988,2.92644453,312.0299988,2.79663229,312.0299988,2.942470789,312.0299988,2.891959667,312.0299988,2.689416885,312.0299988,2.718144178,312.0299988,2.702694654,312.0299988,2.587368727,312.0299988,2.651765585,312.0299988,2.717361927,312.0299988,2.741394281,312.0299988,2.701690674,312.0299988,2.693776846,312.0299988,2.69215703,312.0299988,2.708044291,312.0299988,2.726410627,312.0299988,2.783169508,312.0299988,2.707958221,312.0299988,2.636783123,312.0299988,2.684493065
314.0599976,63.79036331,314.0599976,51.89118958,314.0599976,54.27997589,314.0599976,54.52022552,314.0599976,72.94596863,314.0599976,65.57204437,314.0599976,50.86859131,314.0599976,22.36517143,314.0599976,10.20149994,314.0599976,9.490595818,314.0599976,9.946115494,314.0599976,10.33111191,314.0599976,12.61952782,314.0599976,14.24084091,314.0599976,17.25419807,314.0599976,20.12959671,314.0599976,38.94470596,314.0599976,57.31434631,314.0599976,13.49627304,314.0599976,6.860832214,314.0599976,5.849533081,314.0599976,7.191870213,314.0599976,168.0984955,314.0599976,521.9588623,314.0599976,57.43260574,314.0599976,2.931243181,314.0599976,3.29003644,314.0599976,3.054507017,314.0599976,3.002739668,314.0599976,3.188696623,314.0599976,3.001521349,314.0599976,2.984671593,314.0599976,3.062311649,314.0599976,2.896410942,314.0599976,2.854079962,314.0599976,2.72006011,314.0599976,2.757525682,314.0599976,2.864492655,314.0599976,2.753199577,314.0599976,2.691134214,314.0599976,2.708228111,314.0599976,2.665425301,314.0599976,2.766100883,314.0599976,2.668248415,314.0599976,2.632812738,314.0599976,2.666269064,314.0599976,2.70276022,314.0599976,2.695231915,314.0599976,2.667782068,314.0599976,2.684766293,314.0599976,2.607797861
315.9299927,38.42341614,315.9299927,60.8980484,315.9299927,52.88309097,315.9299927,70.09158325,315.9299927,79.67481995,315.9299927,59.35947418,315.9299927,49.07244873,315.9299927,22.14059448,315.9299927,11.65834236,315.9299927,9.392331123,315.9299927,8.826704025,315.9299927,11.51353264,315.9299927,12.24046516,315.9299927,14.54869652,315.9299927,15.86710167,315.9299927,19.01576996,315.9299927,31.45237923,315.9299927,61.53604889,315.9299927,19.4138813,315.9299927,7.304402351,315.9299927,6.032734394,315.9299927,5.37553215,315.9299927,47.24703979,315.9299927,492.0861511,315.9299927,194.2569122,315.9299927,3.708475113,315.9299927,3.426646471,315.9299927,3.194490433,315.9299927,3.344719887,315.9299927,2.979770422,315.9299927,2.973733902,315.9299927,3.201104403,315.9299927,2.998298645,315.9299927,2.914917946,315.9299927,3.123322248,315.9299927,2.625989914,315.9299927,2.809765339,315.9299927,2.755880833,315.9299927,2.743060112,315.9299927,2.843175173,315.9299927,2.612677336,315.9299927,2.723139524,315.9299927,2.701199532,315.9299927,2.630403996,315.9299927,2.676719427,315.9299927,2.755594492,315.9299927,2.742518425,315.9299927,2.783400536,315.9299927,2.672504663,315.9299927,2.667105436,315.9299927,2.656971455
317.9599915,59.9572258,317.9599915,50.38829041,317.9599915,61.42210388,317.9599915,55.34333801,317.9599915,64.70191193,317.9599915,62.8939209,317.9599915,50.02327347,317.9599915,23.28389359,317.9599915,12.24160004,317.9599915,8.8120327,317.9599915,9.989092827,317.9599915,9.708444595,317.9599915,12.98772812,317.9599915,15.03993607,317.9599915,17.74562645,317.9599915,18.0354538,317.9599915,21.29187775,317.9599915,54.47762299,317.9599915,32.89523697,317.9599915,7.390921593,317.9599915,5.930978775,317.9599915,5.325797081,317.9599915,10.17361832,317.9599915,305.4146423,317.9599915,412.6307678,317.9599915,14.07402992,317.9599915,3.399596691,317.9599915,2.900745869,317.9599915,3.28887558,317.9599915,3.162596464,317.9599915,3.014876127,317.9599915,3.046138525,317.9599915,2.957052231,317.9599915,2.920278072,317.9599915,2.880278826,317.9599915,2.812160254,317.9599915,2.757885218,317.9599915,2.840681314,317.9599915,2.722051382,317.9599915,2.575585604,317.9599915,2.785699844,317.9599915,2.826312304,317.9599915,2.710306168,317.9599915,2.560869217,317.9599915,2.738399506,317.9599915,2.731650352,317.9599915,2.682555914,317.9599915,2.785292864,317.9599915,2.754607916,317.9599915,2.654114723,317.9599915,2.665583372
320,58.1180687,320,52.5905304,320,40.57805634,320,56.70332718,320,62.84296799,320,62.58498764,320,42.22211838,320,22.66417503,320,11.13166428,320,9.8495121,320,10.02689171,320,11.2726078,320,12.62323761,320,13.58799362,320,15.92629242,320,18.15670967,320,19.55075836,320,35.89910507,320,49.04605103,320,9.316165924,320,5.948575974,320,4.948119164,320,5.429791451,320,92.51499939,320,545.9946899,320,94.03862762,320,3.867279768,320,3.067373514,320,2.966505289,320,3.110954762,320,2.901827812,320,2.931768417,320,2.937161207,320,3.157364607,320,2.810873508,320,2.750977516,320,2.656522751,320,2.740201473,320,2.748085022,320,2.689837217,320,2.740291357,320,2.701187134,320,2.629503965,320,2.685876131,320,2.700991869,320,2.686557531,320,2.767282248,320,2.786010265,320,2.7569139,320,2.658061504,320,2.683704376
322,37.97011566,322,45.04444504,322,41.62313843,322,48.04787445,322,63.64208221,322,53.04173279,322,42.88667679,322,22.15260696,322,10.27037048,322,9.92091465,322,9.945216179,322,11.46766281,322,12.62703896,322,13.25082397,322,16.55716896,322,17.36197662,322,18.96063614,322,25.36841393,322,56.64379501,322,13.65111542,322,6.350905418,322,6.01416111,322,5.361001015,322,25.27528954,322,455.6750793,322,279.6227722,322,8.477331161,322,3.511204004,322,3.221726418,322,3.308882713,322,3.180175781,322,3.010228872,322,2.986864805,322,2.90312767,322,2.913628101,322,3.178438663,322,2.803577423,322,2.809164047,322,2.727766752,322,2.675097942,322,2.547678947,322,2.813544035,322,2.680311918,322,2.585275173,322,2.72075057,322,2.697062254,322,2.796079159,322,2.84714365,322,2.614817142,322,2.684405088,322,2.699231863
324,44.50363541,324,39.13654709,324,40.24077606,324,54.23941803,324,68.33122253,324,53.08902359,324,42.1689949,324,19.62939262,324,11.939188,324,9.752210617,324,11.15871048,324,11.10230827,324,11.86957359,324,14.2328434,324,16.91524315,324,17.72504044,324,17.3418045,324,18.51460648,324,50.30953598,324,25.23759079,324,7.148437023,324,6.016890526,324,5.885360718,324,7.588179111,324,220.7431793,324,529.506958,324,60.06487274,324,3.767391682,324,3.057671547,324,3.151823759,324,3.366638422,324,2.974323034,324,2.932133675,324,2.967455387,324,2.875708818,324,2.798941851,324,2.676426649,324,2.750776768,324,2.776413441,324,2.690897465,324,2.694545031,324,2.672462702,324,2.666259766,324,2.769605398,324,2.683893204,324,2.704077005,324,2.787829876,324,2.777046204,324,2.663405418,324,2.658255339,324,2.597790956
326,21.27032471,326,37.05788422,326,48.90248108,326,49.93564606,326,60.46714783,326,56.15950394,326,43.15350723,326,20.78318214,326,11.18818283,326,11.11057472,326,10.04955482,326,10.26300335,326,11.63972282,326,14.96827507,326,16.78121948,326,16.7987175,326,17.35293579,326,16.54936981,326,35.11542892,326,40.87390137,326,9.496240616,326,6.105325699,326,5.96304512,326,5.58733654,326,72.8626709,326,585.2914429,326,221.7679291,326,4.609686852,326,3.224355221,326,3.077590942,326,3.075032473,326,3.127867222,326,2.951015472,326,2.986946344,326,2.891826391,326,2.930232763,326,2.767590284,326,2.700921535,326,2.636783123,326,2.762104273,326,2.726817846,326,2.708156109,326,2.741719246,326,2.754803658,326,2.688186646,326,2.644532442,326,2.812316656,326,2.854493856,326,2.698135138,326,2.703789473,326,2.665663004
328,28.24232101,328,48.6544838,328,42.25695038,328,48.12363434,328,58.84449005,328,57.77006149,328,40.65959549,328,22.38796997,328,12.40709877,328,11.5050869,328,10.22160149,328,12.64500618,328,12.73035812,328,14.50187492,328,15.83649063,328,18.01981926,328,16.50372696,328,15.9872818,328,23.24404335,328,52.37318039,328,15.9054184,328,6.087881565,328,5.815997124,328,5.516849041,328,17.32675743,328,415.0921631,328,429.4344788,328,18.30938721,328,3.459385633,328,3.360036373,328,3.242660046,328,3.162113905,328,2.976434469,328,3.25561285,328,2.905511618,328,2.874890804,328,2.813915253,328,2.777840137,328,2.759999514,328,2.668132544,328,2.644979477,328,2.693482399,328,2.729109287,328,2.681002378,328,2.664423466,328,2.700460434,328,2.888955116,328,2.754335165,328,2.685697317,328,2.623867273,328,2.641599655
330,33.24176407,330,34.40473938,330,42.98539352,330,62.59048843,330,60.88786316,330,52.16594315,330,39.4708252,330,22.45810509,330,12.08441925,330,11.40019226,330,11.89564323,330,10.73749733,330,13.31144524,330,13.81180191,330,17.05190659,330,16.87527084,330,17.0570507,330,15.42618561,330,15.72694588,330,50.87919617,330,29.80346107,330,6.954514503,330,5.925000668,330,5.603834629,330,6.527416229,330,150.377243,330,595.5508423,330,120.2969131,330,3.271029234,330,3.28052187,330,3.173840046,330,2.880464077,330,2.895416021,330,3.032382488,330,2.823192596,330,2.657777071,330,2.764136791,330,2.853331089,330,2.831865311,330,2.775425911,330,2.725572348,330,2.762821198,330,2.79228878,330,2.661423206,330,2.712092638,330,2.749804258,330,2.87355113,330,2.8183043,330,2.711988449,330,2.697873592,330,2.707657576
332,33.45870209,332,32.15707779,332,43.79737854,332,63.66181564,332,57.51309967,332,49.42904663,332,36.974823,332,19.9174118,332,13.75020599,332,11.901474,332,10.69297028,332,11.64155388,332,13.62181091,332,14.41094017,332,16.10242844,332,17.59389496,332,17.23300171,332,15.11555672,332,14.4642334,332,38.64110947,332,43.64295578,332,8.831645966,332,6.294198036,332,5.357970715,332,5.885057449,332,37.23954773,332,507.2486267,332,318.7052612,332,7.719865799,332,3.238945484,332,3.077175856,332,3.135395527,332,2.908926725,332,2.912923574,332,2.829955101,332,2.903523684,332,2.895260811,332,2.847076416,332,2.556925535,332,2.704749107,332,2.741341114,332,2.89544487,332,2.73778367,332,2.680799246,332,2.721148252,332,2.697203636,332,2.892592669,332,2.758903503,332,2.669056416,332,2.641007423,332,2.660625458
334,26.12432671,334,26.81949806,334,54.35527802,334,51.30935287,334,50.90244675,334,51.03581238,334,37.10314941,334,20.88643074,334,13.21397018,334,11.67702484,334,10.97590065,334,11.34725761,334,13.72238541,334,14.54363632,334,16.78841782,334,16.49066544,334,16.48887253,334,15.65117645,334,12.62573814,334,26.32207108,334,50.25024414,334,16.0502739,334,5.81656456,334,5.936024666,334,5.854488373,334,8.627952576,334,271.8329163,334,600.5913086,334,59.68418503,334,3.513789892,334,3.368217707,334,3.099687099,334,2.923938036,334,2.965344429,334,2.88589263,334,2.855162382,334,2.961615086,334,2.739810228,334,2.760155678,334,2.749517679,334,2.781173468,334,2.772536278,334,2.700806379,334,2.729899883,334,2.756642103,334,2.74869585,334,2.772174358,334,2.831522226,334,2.748391151,334,2.68791151,334,2.728056431
336,48.24604034,336,45.22696304,336,35.19343948,336,53.91283035,336,56.50474548,336,48.29608154,336,36.49842834,336,19.5461998,336,13.6348629,336,12.4071846,336,12.82915306,336,13.0754509,336,14.76052094,336,14.86430931,336,15.20422173,336,17.61078072,336,16.66463661,336,15.66706085,336,13.92931366,336,14.77788734,336,44.7296524,336,27.85597229,336,7.489359379,336,6.267214775,336,5.902050018,336,5.73456192,336,69.70773315,336,633.5579834,336,254.2124939,336,4.945960999,336,3.066983223,336,3.020595312,336,3.054339886,336,3.178674221,336,3.000921726,336,3.011074543,336,2.853459358,336,2.710310459,336,2.636783123,336,2.831268787,336,2.781627893,336,2.747420073,336,2.636783123,336,2.674228191,336,2.718538523,336,2.731014729,336,2.90359211,336,2.771091461,336,2.781708241,336,2.610771418,336,2.622422218
338,29.51479912,338,40.15353394,338,38.87371826,338,42.99342346,338,57.10941315,338,51.71653748,338,34.15304565,338,21.10283852,338,15.06313705,338,13.29905128,338,12.22451019,338,13.59026146,338,14.02363205,338,14.33370209,338,17.11496544,338,17.68552589,338,18.07497025,338,15.72479248,338,14.53523636,338,13.1100769,338,34.19257355,338,37.28199005,338,9.063067436,338,5.751073837,338,6.010484219,338,5.56964016,338,16.11934853,338,415.7531433,338,497.3629761,338,18.91167259,338,3.365583658,338,3.217455864,338,2.98888135,338,3.041351795,338,2.881872177,338,2.942248821,338,2.817694902,338,2.62719202,338,2.661186934,338,2.868380785,338,2.886811256,338,2.720145941,338,2.72228241,338,2.681523561,338,2.730995655,338,2.780700207,338,2.793928146,338,2.845916986,338,2.729653358,338,2.691770554,338,2.731992722
340,29.93563461,340,54.14655304,340,39.45049286,340,39.36772919,340,56.14206696,340,49.65888977,340,35.57392502,340,19.98816872,340,14.78185272,340,13.85090446,340,13.18360519,340,14.23153114,340,15.07222366,340,14.58920097,340,17.15865898,340,17.70508194,340,17.97356606,340,17.91540909,340,14.13265419,340,12.35664368,340,21.04516983,340,48.598526,340,14.60427475,340,6.601214409,340,6.337258339,340,6.631418228,340,7.150980949,340,135.8329163,340,678.4204102,340,133.8015747,340,3.902819633,340,3.183461428,340,3.0591259,340,3.066684723,340,2.858212471,340,2.732885599,340,2.795247555,340,2.711110353,340,3.061020613,340,2.674708843,340,2.796339035,340,2.622732639,340,2.708948851,340,2.704775333,340,2.683936596,340,2.678524017,340,2.968159914,340,2.869776964,340,2.775034666,340,2.706191063,340,2.715043306
342,26.57659149,342,40.08662796,342,23.15795708,342,46.79143906,342,43.26763153,342,45.79851151,342,36.68590546,342,20.56685448,342,14.24377632,342,14.08979607,342,12.65467453,342,13.60071564,342,15.77845573,342,16.27168083,342,16.90477371,342,18.73425674,342,18.69984245,342,16.80533218,342,13.81033707,342,12.77695656,342,15.11219597,342,47.14780426,342,24.94836617,342,6.529532909,342,6.275125504,342,6.798731327,342,6.352520943,342,31.18463516,342,541.8735962,342,386.0411987,342,8.175830841,342,3.230875254,342,3.231471062,342,2.947577477,342,2.979517221,342,2.668962717,342,2.80571723,342,2.72996068,342,2.745310068,342,2.688796043,342,2.708642244,342,2.81477356,342,2.742020369,342,2.868546009,342,2.740203619,342,2.803632021,342,2.832000732,342,2.816418409,342,2.799400091,342,2.65858674,342,2.718025208
344,26.14249229,344,31.25932312,344,38.72602081,344,42.80792618,344,65.03656769,344,46.26922226,344,36.29835892,344,23.00353622,344,16.47614479,344,14.31712914,344,14.54759598,344,13.049366,344,14.5154686,344,15.42689323,344,17.69010353,344,15.70145226,344,19.07390404,344,17.82655525,344,15.06938362,344,12.19210815,344,11.73563576,344,36.20137405,344,38.28523254,344,9.741149902,344,7.395826817,344,7.049733639,344,6.950440884,344,8.825119019,344,288.3423157,344,671.9752808,344,54.80432892,344,3.418245554,344,3.032845497,344,3.221765995,344,3.091203451,344,3.07192564,344,2.793138504,344,2.739241123,344,2.824267387,344,2.817635298,344,2.90289712,344,2.788268805,344,2.791097641,344,2.680731058,344,2.79015255,344,2.762843609,344,2.855527401,344,2.992674112,344,2.745928049,344,2.743125439,344,2.699128151
346,18.283041,346,37.96414948,346,32.6464653,346,51.60057068,346,49.81968689,346,43.96575546,346,35.67166901,346,24.25339508,346,17.3958149,346,15.52874374,346,14.85678482,346,15.8160553,346,15.69272804,346,16.36602211,346,17.56544495,346,18.34568405,346,18.629076,346,17.38480568,346,15.73910332,346,13.37078094,346,11.89517975,346,23.4061718,346,52.54095459,346,16.02629089,346,8.486400604,346,6.626256466,346,6.586697578,346,6.790373802,346,72.88260651,346,725.9151001,346,258.4247131,346,4.310743809,346,3.223865747,346,3.219347477,346,2.913425684,346,3.02221179,346,3.08016777,346,2.992026329,346,2.685784817,346,2.752388239,346,2.912840128,346,2.81000948,346,2.680721045,346,2.798718452,346,2.714709044,346,2.766667604,346,2.815601826,346,2.927788258,346,2.773244858,346,2.714563131,346,2.725744009
348,35.78969193,348,49.47625732,348,37.84103394,348,56.61951065,348,46.35811234,348,46.02005386,348,37.14751816,348,22.42174149,348,17.90356255,348,16.96953011,348,15.55885506,348,16.14056778,348,16.1400547,348,15.35824776,348,17.70425415,348,18.3291626,348,19.94081688,348,17.93628502,348,16.05679893,348,13.61329651,348,12.23147964,348,16.99501419,348,53.67747879,348,24.1307888,348,9.342219353,348,7.128118515,348,7.54126215,348,6.285628319,348,17.13406563,348,502.829071,348,534.1731567,348,17.09096909,348,3.330797195,348,3.159618378,348,3.068099022,348,2.97254014,348,2.878999472,348,2.964584351,348,2.861505985,348,2.941194773,348,2.82340169,348,2.709229469,348,2.686402082,348,2.861561298,348,2.730837345,348,2.83686018,348,2.817074299,348,2.806049347,348,2.771215916,348,2.719361305,348,2.70677352
350,41.43869019,350,30.37603378,350,33.38058472,350,54.38110733,350,55.19797134,350,43.79029846,350,37.56072617,350,26.89904404,350,20.00397491,350,17.86253357,350,17.45207214,350,16.34127998,350,17.30786324,350,16.00835419,350,18.59609032,350,18.10840988,350,20.01881218,350,18.85342979,350,16.63580132,350,14.20180893,350,13.00305176,350,13.57950783,350,40.58358002,350,39.37911987,350,11.62771225,350,7.908625603,350,7.808857441,350,6.089701653,350,8.015968323,350,172.3105621,350,791.1028442,350,115.7458344,350,3.610046864,350,3.140166521,350,3.152019501,350,3.044008732,350,3.078164577,350,3.008589029,350,2.716793299,350,2.735348701,350,2.862817526,350,2.665182829,350,2.711412668,350,2.757107973,350,2.732774019,350,2.753984451,350,2.859109879,350,2.826324463,350,2.763768435,350,2.781762838,350,2.703250408
352,24.50964737,352,53.26402283,352,41.87770081,352,45.91966248,352,46.13832474,352,45.70542526,352,38.64531708,352,25.84181976,352,21.30915642,352,18.80379677,352,17.2608223,352,16.55132294,352,17.38746834,352,16.49840164,352,18.05831909,352,19.67705917,352,20.33762741,352,18.94113159,352,18.74809837,352,14.75821877,352,14.16231537,352,13.72133064,352,27.22984314,352,51.93003845,352,15.68422508,352,9.320886612,352,8.113688469,352,7.573801517,352,7.93719244,352,35.19055176,352,698.7084351,352,406.3170471,352,9.708015442,352,3.209272146,352,2.949169874,352,2.876727343,352,3.073918819,352,2.89737916,352,2.75047493,352,2.860956669,352,2.775606155,352,2.885214567,352,2.726861954,352,2.832247257,352,2.869688749,352,2.870884895,352,2.899111271,352,2.875311375,352,2.757592201,352,2.699077606,352,2.714066267
354,18.7333622,354,45.50682068,354,38.6787262,354,51.27041245,354,57.38082886,354,49.77205276,354,36.78436661,354,27.96287537,354,22.37063026,354,18.48208809,354,19.21487045,354,19.47311211,354,18.21892738,354,18.51138306,354,19.34893608,354,20.17529678,354,20.44239616,354,19.67424393,354,17.94992447,354,15.92931747,354,14.84855652,354,14.09670639,354,19.91151237,354,52.59666061,354,23.79405785,354,10.60473442,354,8.544243813,354,8.584377289,354,7.821242809,354,9.591148376,354,404.1618347,354,749.8789673,354,66.32905579,354,3.497293472,354,3.428049564,354,3.075155258,354,2.897366762,354,2.966629505,354,2.94598484,354,2.956043005,354,2.952044249,354,2.869998693,354,2.728574753,354,2.8756423,354,2.809525967,354,2.843586683,354,2.829543352,354,2.903704643,354,2.663300991,354,2.710238457,354,2.646289349
356,30.53378105,356,47.71337128,356,59.07531738,356,50.74840164,356,52.79657364,356,49.21564484,356,37.93882751,356,27.17988968,356,23.96295738,356,21.0457325,356,19.450634,356,17.82228851,356,19.33768082,356,19.74552727,356,20.42245102,356,19.02415657,356,18.32178688,356,20.67260551,356,20.24610138,356,16.60691071,356,15.64136124,356,14.53600883,356,14.87174225,356,44.04044724,356,42.45193863,356,11.60178375,356,10.59740734,356,9.894704819,356,7.736127377,356,7.977309227,356,121.0073624,356,918.4926758,356,286.2843018,356,4.591186523,356,3.308017492,356,3.266922474,356,3.210614443,356,2.902849197,356,2.951097727,356,2.924814701,356,2.79178524,356,2.804843187,356,2.79872179,356,2.749929428,356,2.854260206,356,2.877616167,356,2.929852724,356,2.91539979,356,2.808576584,356,2.663645744,356,2.830682278
