DOM13193_EX_200.00,,DOM13193_EX_205.00,,DOM13193_EX_210.00,,DOM13193_EX_215.00,,DOM13193_EX_220.00,,DOM13193_EX_225.00,,DOM13193_EX_230.00,,DOM13193_EX_235.00,,DOM13193_EX_240.00,,DOM13193_EX_245.00,,DOM13193_EX_250.00,,DOM13193_EX_255.00,,DOM13193_EX_260.00,,DOM13193_EX_265.00,,DOM13193_EX_270.00,,DOM13193_EX_275.00,,DOM13193_EX_280.00,,DOM13193_EX_285.00,,DOM13193_EX_290.00,,DOM13193_EX_295.00,,DOM13193_EX_300.00,,DOM13193_EX_305.00,,DOM13193_EX_310.00,,DOM13193_EX_315.00,,DOM13193_EX_320.00,,DOM13193_EX_325.00,,DOM13193_EX_330.00,,DOM13193_EX_335.00,,DOM13193_EX_340.00,,DOM13193_EX_345.00,,DOM13193_EX_350.00,,DOM13193_EX_355.00,,DOM13193_EX_360.00,,DOM13193_EX_365.00,,DOM13193_EX_370.00,,DOM13193_EX_375.00,,DOM13193_EX_380.00,,DOM13193_EX_385.00,,DOM13193_EX_390.00,,DOM13193_EX_395.00,,DOM13193_EX_400.00,,DOM13193_EX_405.00,,DOM13193_EX_410.00,,DOM13193_EX_415.00,,DOM13193_EX_420.00,,DOM13193_EX_425.00,,DOM13193_EX_430.00,,DOM13193_EX_435.00,,DOM13193_EX_440.00,,DOM13193_EX_445.00,,DOM13193_EX_450.00,
411.9599915,77.85801697,411.9599915,274.3860779,411.9599915,106.2329559,411.9599915,78.43023682,411.9599915,71.3729248,411.9599915,62.67420959,411.9599915,61.92271423,411.9599915,59.6967926,411.9599915,56.59288406,411.9599915,48.52871704,411.9599915,45.69022751,411.9599915,38.14837265,411.9599915,38.42896652,411.9599915,33.11205673,411.9599915,28.8171463,411.9599915,27.65213776,411.9599915,25.45687103,411.9599915,26.27190971,411.9599915,25.3350544,411.9599915,27.0444355,411.9599915,27.53366852,411.9599915,28.4300518,411.9599915,27.56001091,411.9599915,28.9661026,411.9599915,29.07408142,411.9599915,25.22644043,411.9599915,24.46105194,411.9599915,24.73838997,411.9599915,24.17658997,411.9599915,20.35618782,411.9599915,20.86106873,411.9599915,22.55750656,411.9599915,41.9407196,411.9599915,25.85247803,411.9599915,13.07324028,411.9599915,10.15355873,411.9599915,8.327097893,411.9599915,7.182771683,411.9599915,6.7875247,411.9599915,6.745622158,411.9599915,6.639429092,411.9599915,87.03309631,411.9599915,1002.63678,411.9599915,995.2521362,411.9599915,9.465511322,411.9599915,5.541523457,411.9599915,7.170915127,411.9599915,4.287668228,411.9599915,3.774615765,411.9599915,3.43368125,411.9599915,3.158895493
413.9299927,67.22159576,413.9299927,246.9625549,413.9299927,146.3015594,413.9299927,60.45112228,413.9299927,69.76100159,413.9299927,69.26648712,413.9299927,66.52924347,413.9299927,56.74301529,413.9299927,54.8360939,413.9299927,48.62738419,413.9299927,44.40145493,413.9299927,40.52466965,413.9299927,37.56098557,413.9299927,33.81158066,413.9299927,30.29804802,413.9299927,29.63630486,413.9299927,27.9846611,413.9299927,25.17596436,413.9299927,26.08300209,413.9299927,26.78730011,413.9299927,26.6266613,413.9299927,28.08697128,413.9299927,29.06129646,413.9299927,28.08369255,413.9299927,29.3252964,413.9299927,26.48349762,413.9299927,25.44543076,413.9299927,23.55620575,413.9299927,23.54758644,413.9299927,20.92750549,413.9299927,19.11577988,413.9299927,18.50429153,413.9299927,35.6867981,413.9299927,33.33758545,413.9299927,14.16006279,413.9299927,9.607592583,413.9299927,8.982975006,413.9299927,8.361680984,413.9299927,7.414676666,413.9299927,7.233286381,413.9299927,8.114009857,413.9299927,15.82631111,413.9299927,860.2980347,413.9299927,1002.63678,413.9299927,69.44313049,413.9299927,7.232188702,413.9299927,8.752134323,413.9299927,5.166695595,413.9299927,3.703797817,413.9299927,3.503226519,413.9299927,3.363080502
416.0599976,29.97491455,416.0599976,201.7358704,416.0599976,204.9584961,416.0599976,52.1785202,416.0599976,78.98086548,416.0599976,69.15585327,416.0599976,67.85212708,416.0599976,58.65029526,416.0599976,57.44259644,416.0599976,50.38967896,416.0599976,48.69742966,416.0599976,42.7098732,416.0599976,38.29534149,416.0599976,31.91314507,416.0599976,31.14082146,416.0599976,28.40475082,416.0599976,26.83255577,416.0599976,26.24591446,416.0599976,26.19440842,416.0599976,26.34890175,416.0599976,26.36800194,416.0599976,28.71718788,416.0599976,29.22723198,416.0599976,27.54666519,416.0599976,29.48025513,416.0599976,28.49095917,416.0599976,27.83820152,416.0599976,25.29823875,416.0599976,25.1661377,416.0599976,23.61180878,416.0599976,19.94021606,416.0599976,18.25481606,416.0599976,27.82886314,416.0599976,39.40275574,416.0599976,17.99972534,416.0599976,10.98040771,416.0599976,9.803222656,416.0599976,8.854314804,416.0599976,9.617528915,416.0599976,9.251331329,416.0599976,10.64068413,416.0599976,10.07072639,416.0599976,165.9574738,416.0599976,1002.63678,416.0599976,518.3231812,416.0599976,9.016200066,416.0599976,9.294960022,416.0599976,5.419844627,416.0599976,3.936756372,416.0599976,3.77026701,416.0599976,3.305251598
418.0299988,37.40729904,418.0299988,117.8200302,418.0299988,255.0639648,418.0299988,75.30773926,418.0299988,69.55975342,418.0299988,67.55786896,418.0299988,69.815979,418.0299988,58.30497742,418.0299988,57.75896072,418.0299988,49.54945374,418.0299988,46.31079483,418.0299988,41.46974182,418.0299988,39.2738266,418.0299988,34.44272614,418.0299988,31.23010254,418.0299988,27.94411087,418.0299988,28.93448067,418.0299988,27.51795006,418.0299988,26.00314522,418.0299988,27.09968185,418.0299988,27.10877419,418.0299988,27.69996262,418.0299988,28.39996719,418.0299988,28.74728012,418.0299988,29.92261314,418.0299988,29.61595917,418.0299988,28.72706032,418.0299988,26.49795532,418.0299988,24.88397217,418.0299988,22.36470222,418.0299988,21.4793129,418.0299988,19.02029991,418.0299988,21.5249176,418.0299988,38.78332138,418.0299988,24.48265648,418.0299988,12.09237862,418.0299988,10.54904366,418.0299988,9.741865158,418.0299988,9.450502396,418.0299988,10.98153687,418.0299988,11.96938515,418.0299988,11.49042511,418.0299988,25.50588036,418.0299988,1002.63678,418.0299988,1002.63678,418.0299988,44.3740387,418.0299988,9.692119598,418.0299988,5.864151001,418.0299988,4.263873577,418.0299988,3.477902889,418.0299988,3.604943037
420,71.86755371,420,79.34785461,420,347.1998291,420,84.14675903,420,79.35374451,420,70.87156677,420,66.2775116,420,60.31305695,420,55.78532791,420,53.28352356,420,46.33349228,420,42.95243454,420,40.80092621,420,32.00004959,420,32.44240189,420,29.25375557,420,26.9332962,420,26.39212799,420,26.48473358,420,27.63732719,420,27.25993538,420,29.64304733,420,29.22857475,420,30.12618446,420,28.92616844,420,28.72399712,420,25.42810631,420,27.65460777,420,26.22213936,420,23.42386246,420,22.29521179,420,20.49531555,420,18.92541695,420,33.71666336,420,32.35661316,420,14.42913818,420,10.6580143,420,9.579270363,420,9.498468399,420,10.79367447,420,12.0753727,420,9.944540024,420,11.65474892,420,424.6964722,420,1002.63678,420,279.8243408,420,8.72987175,420,5.535781384,420,3.952566862,420,3.68941927,420,3.483073711
421.9599915,81.63886261,421.9599915,73.32566071,421.9599915,358.2659302,421.9599915,105.6307907,421.9599915,67.52333832,421.9599915,71.50370789,421.9599915,69.9993515,421.9599915,59.12347031,421.9599915,55.84949875,421.9599915,52.45971298,421.9599915,48.27515411,421.9599915,43.88676453,421.9599915,42.59016418,421.9599915,35.59284592,421.9599915,33.07213211,421.9599915,28.25382233,421.9599915,28.59420586,421.9599915,24.79915619,421.9599915,26.57516289,421.9599915,26.41903114,421.9599915,27.84539223,421.9599915,29.79292107,421.9599915,29.73755264,421.9599915,29.71115875,421.9599915,27.84766769,421.9599915,30.27343559,421.9599915,27.30352783,421.9599915,25.39116096,421.9599915,26.03641701,421.9599915,24.31455231,421.9599915,22.18089676,421.9599915,18.81991005,421.9599915,17.86165428,421.9599915,27.74531364,421.9599915,39.21542358,421.9599915,16.08306694,421.9599915,11.07398987,421.9599915,9.581609726,421.9599915,9.531909943,421.9599915,9.042045593,421.9599915,9.610318184,421.9599915,8.809885025,421.9599915,9.054656982,421.9599915,66.08470917,421.9599915,1002.63678,421.9599915,1002.63678,421.9599915,14.02609634,421.9599915,5.081942081,421.9599915,4.00006485,421.9599915,3.570944309,421.9599915,3.46787262
423.9299927,80.59568024,423.9299927,65.1651001,423.9299927,343.8322449,423.9299927,157.3841553,423.9299927,67.0144577,423.9299927,72.84560394,423.9299927,71.16584015,423.9299927,62.5704155,423.9299927,57.05566406,423.9299927,52.74023438,423.9299927,48.01425934,423.9299927,42.55405426,423.9299927,42.5360527,423.9299927,37.11711884,423.9299927,32.29178238,423.9299927,29.96413422,423.9299927,26.88808823,423.9299927,27.00860977,423.9299927,25.28442383,423.9299927,28.63541412,423.9299927,27.8902626,423.9299927,30.42733192,423.9299927,29.49184227,423.9299927,29.35419464,423.9299927,29.69915962,423.9299927,27.87908554,423.9299927,30.53388977,423.9299927,27.07033348,423.9299927,29.23620605,423.9299927,26.00884056,423.9299927,22.9523716,423.9299927,18.88477325,423.9299927,18.69386101,423.9299927,21.90820694,423.9299927,39.4030304,423.9299927,21.07404709,423.9299927,11.94196892,423.9299927,9.794454575,423.9299927,8.39149189,423.9299927,8.346990585,423.9299927,8.88038826,423.9299927,6.687469959,423.9299927,7.811182022,423.9299927,11.35749245,423.9299927,806.7243042,423.9299927,1002.63678,423.9299927,94.1705246,423.9299927,4.862252235,423.9299927,3.760947227,423.9299927,3.53984189,423.9299927,3.381005526
426.0599976,97.34429932,426.0599976,66.01387787,426.0599976,273.7014465,426.0599976,259.9171448,426.0599976,82.62020111,426.0599976,74.82415009,426.0599976,68.70106506,426.0599976,61.3898735,426.0599976,53.25967407,426.0599976,50.99228668,426.0599976,49.89461517,426.0599976,44.1523819,426.0599976,41.36568069,426.0599976,37.82462692,426.0599976,33.1618576,426.0599976,32.49945831,426.0599976,27.74367332,426.0599976,26.80928612,426.0599976,27.69010544,426.0599976,27.46097565,426.0599976,27.47975922,426.0599976,29.14327049,426.0599976,30.23774719,426.0599976,28.85335732,426.0599976,31.45654488,426.0599976,31.84365463,426.0599976,30.45139694,426.0599976,28.57536125,426.0599976,26.02201271,426.0599976,26.22772598,426.0599976,22.88038826,426.0599976,22.35189438,426.0599976,17.32291985,426.0599976,18.13443565,426.0599976,36.95759201,426.0599976,26.33453178,426.0599976,13.57532883,426.0599976,11.55039978,426.0599976,9.649324417,426.0599976,8.211137772,426.0599976,7.430922031,426.0599976,6.355277061,426.0599976,6.70732975,426.0599976,7.105325699,426.0599976,160.6784363,426.0599976,1002.63678,426.0599976,539.6350708,426.0599976,5.762998581,426.0599976,3.768529415,426.0599976,3.677836418,426.0599976,4.014462471
428.0299988,95.58114624,428.0299988,53.47654724,428.0299988,190.4053802,428.0299988,368.4619141,428.0299988,69.03263855,428.0299988,75.32634735,428.0299988,69.46211243,428.0299988,63.83613968,428.0299988,59.45476913,428.0299988,51.24991226,428.0299988,47.69720078,428.0299988,45.97750854,428.0299988,42.7695694,428.0299988,37.77737808,428.0299988,32.49194336,428.0299988,29.9548912,428.0299988,27.20110512,428.0299988,27.93774605,428.0299988,27.84450531,428.0299988,28.13588333,428.0299988,27.15958786,428.0299988,30.85331726,428.0299988,29.95675468,428.0299988,30.01781082,428.0299988,31.72934723,428.0299988,31.62166977,428.0299988,30.19564438,428.0299988,28.88924217,428.0299988,26.69940376,428.0299988,24.89012909,428.0299988,23.98884201,428.0299988,21.33135414,428.0299988,19.73351479,428.0299988,18.59669876,428.0299988,29.40659332,428.0299988,31.28996277,428.0299988,15.06941795,428.0299988,10.74742699,428.0299988,9.505433083,428.0299988,8.026920319,428.0299988,7.588328362,428.0299988,7.217056274,428.0299988,6.354679585,428.0299988,6.328671455,428.0299988,19.3210907,428.0299988,1002.63678,428.0299988,1002.63678,428.0299988,28.91947556,428.0299988,3.947797298,428.0299988,3.686932087,428.0299988,3.499986649
430,101.4198837,430,63.30994415,430,106.5199509,430,432.792511,430,73.1830368,430,74.28404999,430,68.81473541,430,62.58858109,430,57.96426773,430,56.44444275,430,47.44709778,430,45.87369537,430,42.23848724,430,34.766716,430,33.55117416,430,30.5599041,430,27.95495224,430,27.16912651,430,26.03663063,430,28.22764206,430,26.21417999,430,27.1139164,430,32.34689713,430,31.38811684,430,29.76479149,430,30.53650665,430,29.41267586,430,29.23427391,430,26.76509666,430,25.82514954,430,24.5094223,430,18.94058609,430,19.17314911,430,17.73409843,430,22.2693882,430,34.21539688,430,19.14677429,430,11.20868492,430,9.310657501,430,8.733598709,430,7.612390518,430,6.200325966,430,5.988888264,430,6.187034607,430,6.541834831,430,308.0414429,430,1002.63678,430,218.7532043,430,4.260844231,430,3.573905945,430,3.325444698
431.9599915,103.0030823,431.9599915,73.01539612,431.9599915,82.61034393,431.9599915,429.5795593,431.9599915,103.384079,431.9599915,70.89099121,431.9599915,71.11473846,431.9599915,64.22873688,431.9599915,57.85118484,431.9599915,54.00884628,431.9599915,50.28215408,431.9599915,43.60014725,431.9599915,42.42676544,431.9599915,36.39785004,431.9599915,35.09306335,431.9599915,32.6255455,431.9599915,30.2264843,431.9599915,25.85338783,431.9599915,26.70584869,431.9599915,28.25884438,431.9599915,28.4231205,431.9599915,28.71273994,431.9599915,29.12754059,431.9599915,31.94407654,431.9599915,30.63546562,431.9599915,30.68598366,431.9599915,31.12870216,431.9599915,30.4529953,431.9599915,28.34114456,431.9599915,23.39768982,431.9599915,23.99701118,431.9599915,20.60152245,431.9599915,19.30641556,431.9599915,19.16802597,431.9599915,20.90914536,431.9599915,34.80163574,431.9599915,23.67435646,431.9599915,11.09464455,431.9599915,9.945741653,431.9599915,8.213762283,431.9599915,7.52096653,431.9599915,6.947550297,431.9599915,6.326053143,431.9599915,6.476700783,431.9599915,5.926882744,431.9599915,51.29545212,431.9599915,1002.63678,431.9599915,966.567749,431.9599915,9.151632309,431.9599915,3.750787258,431.9599915,3.442886829
433.9299927,85.3653717,433.9299927,72.12596893,433.9299927,78.49885559,433.9299927,412.3357849,433.9299927,180.4297028,433.9299927,69.01119995,433.9299927,67.56040192,433.9299927,64.79454803,433.9299927,58.01733017,433.9299927,54.15480804,433.9299927,48.82944489,433.9299927,46.51344299,433.9299927,44.46031952,433.9299927,37.20171356,433.9299927,34.13614273,433.9299927,31.29567528,433.9299927,28.60217667,433.9299927,28.00591087,433.9299927,27.03422165,433.9299927,27.80084038,433.9299927,27.75492668,433.9299927,29.45641327,433.9299927,30.68965721,433.9299927,31.62485695,433.9299927,31.94540024,433.9299927,32.93895721,433.9299927,31.38564491,433.9299927,30.65755081,433.9299927,28.33261299,433.9299927,26.09952164,433.9299927,24.61353111,433.9299927,21.62530518,433.9299927,20.27892303,433.9299927,17.70483208,433.9299927,19.06556129,433.9299927,30.00237274,433.9299927,30.32779694,433.9299927,14.17052078,433.9299927,10.90802765,433.9299927,8.902076721,433.9299927,7.982762337,433.9299927,6.785867691,433.9299927,6.366325378,433.9299927,5.899739265,433.9299927,5.625188828,433.9299927,10.37230301,433.9299927,905.5464478,433.9299927,1002.63678,433.9299927,95.24193573,433.9299927,3.927334785,433.9299927,4.013591766
436.0599976,80.95845795,436.0599976,81.23741913,436.0599976,77.46447754,436.0599976,308.1988525,436.0599976,242.4391785,436.0599976,71.1153183,436.0599976,67.66544342,436.0599976,58.74864197,436.0599976,59.2257309,436.0599976,53.65108109,436.0599976,50.09680557,436.0599976,45.68635941,436.0599976,44.20167923,436.0599976,36.60057068,436.0599976,33.65910339,436.0599976,30.9306469,436.0599976,29.18947411,436.0599976,27.42422867,436.0599976,28.41770744,436.0599976,27.16899109,436.0599976,28.17542648,436.0599976,27.87248993,436.0599976,29.80630112,436.0599976,32.34257507,436.0599976,31.62321091,436.0599976,28.9759922,436.0599976,29.48629761,436.0599976,29.80073738,436.0599976,29.48043251,436.0599976,26.6280899,436.0599976,23.75846863,436.0599976,21.67201996,436.0599976,21.34239769,436.0599976,19.35693169,436.0599976,18.43546677,436.0599976,25.82374573,436.0599976,32.68188095,436.0599976,16.7088871,436.0599976,10.88152695,436.0599976,9.347624779,436.0599976,8.411590576,436.0599976,7.36108017,436.0599976,7.292141914,436.0599976,6.460578918,436.0599976,5.755709648,436.0599976,8.393922806,436.0599976,216.5939636,436.0599976,1002.63678,436.0599976,582.071167,436.0599976,5.390153885,436.0599976,3.926922798
438.0299988,75.40335083,438.0299988,101.0195313,438.0299988,69.32492065,438.0299988,222.0173492,438.0299988,362.0844116,438.0299988,74.67153931,438.0299988,71.78951263,438.0299988,61.84379196,438.0299988,60.23667145,438.0299988,56.50296783,438.0299988,50.61943817,438.0299988,44.08772278,438.0299988,42.88303757,438.0299988,38.05703735,438.0299988,35.45074463,438.0299988,31.63033485,438.0299988,29.36635971,438.0299988,27.0092411,438.0299988,27.18161774,438.0299988,26.86534119,438.0299988,27.67895889,438.0299988,28.88788795,438.0299988,29.22759628,438.0299988,30.15522957,438.0299988,30.60847664,438.0299988,31.0554657,438.0299988,30.97974777,438.0299988,31.81529808,438.0299988,28.3769722,438.0299988,25.98513412,438.0299988,24.56027412,438.0299988,21.94140053,438.0299988,20.62872505,438.0299988,18.99386024,438.0299988,19.69502831,438.0299988,20.25704384,438.0299988,33.02923203,438.0299988,22.14060783,438.0299988,10.55683899,438.0299988,9.111619949,438.0299988,8.456375122,438.0299988,7.296541691,438.0299988,7.218108654,438.0299988,6.633346558,438.0299988,5.668680191,438.0299988,8.696935654,438.0299988,33.62576675,438.0299988,1002.63678,438.0299988,1002.63678,438.0299988,36.13543701,438.0299988,3.689125061
440,68.6944046,440,125.0666885,440,75.07138062,440,150.9477539,440,499.1836548,440,83.52217865,440,69.24265289,440,65.64022827,440,58.87507248,440,54.28621292,440,52.17383957,440,45.25227356,440,41.65423203,440,38.05207062,440,33.49451828,440,32.89789963,440,29.20839119,440,28.99578667,440,27.98246384,440,27.0094223,440,28.18292999,440,29.22755814,440,30.05858612,440,31.11767578,440,30.02628899,440,30.78226662,440,33.25104904,440,29.76900101,440,28.80108833,440,26.15528679,440,25.34854507,440,23.57486153,440,20.99069977,440,19.45394135,440,18.85041046,440,17.355299,440,28.8028698,440,25.98621178,440,12.32529831,440,9.304678917,440,8.707193375,440,7.662193298,440,7.194065094,440,7.129726887,440,6.207801342,440,8.437027931,440,10.00346279,440,467.8815002,440,1002.63678,440,282.5146179,440,4.76916647
441.9599915,64.48529053,441.9599915,128.3124542,441.9599915,83.30849457,441.9599915,87.8694458,441.9599915,550.0184937,441.9599915,102.8645706,441.9599915,68.76963806,441.9599915,62.60507202,441.9599915,55.41275024,441.9599915,53.13054276,441.9599915,50.74375916,441.9599915,47.62166595,441.9599915,43.93660355,441.9599915,37.75503159,441.9599915,35.26522064,441.9599915,32.4346962,441.9599915,29.05498695,441.9599915,27.47573853,441.9599915,26.51769638,441.9599915,27.83323479,441.9599915,28.65940666,441.9599915,27.69670486,441.9599915,28.91871262,441.9599915,30.45245361,441.9599915,31.90013885,441.9599915,31.97912025,441.9599915,31.33612633,441.9599915,28.94437027,441.9599915,29.98009682,441.9599915,26.67259598,441.9599915,26.73672485,441.9599915,22.85529518,441.9599915,21.20016098,441.9599915,19.6313324,441.9599915,19.45155525,441.9599915,16.18134117,441.9599915,25.67881203,441.9599915,29.19231606,441.9599915,14.85006332,441.9599915,10.31565571,441.9599915,8.99659729,441.9599915,8.374435425,441.9599915,7.746401787,441.9599915,6.226937294,441.9599915,5.834784508,441.9599915,8.067592621,441.9599915,8.233347893,441.9599915,88.25092316,441.9599915,1002.63678,441.9599915,1002.63678,441.9599915,10.82402802
443.9299927,57.42180252,443.9299927,123.0411911,443.9299927,74.652565,443.9299927,71.81452942,443.9299927,495.658783,443.9299927,176.8940125,443.9299927,68.91930389,443.9299927,60.56430817,443.9299927,57.89047241,443.9299927,56.8487587,443.9299927,50.98088074,443.9299927,47.56330109,443.9299927,45.45078278,443.9299927,39.0135498,443.9299927,33.96056366,443.9299927,30.00763512,443.9299927,30.37437248,443.9299927,26.50799179,443.9299927,27.36732483,443.9299927,27.28129768,443.9299927,27.08000755,443.9299927,27.67430687,443.9299927,29.84134293,443.9299927,29.06971359,443.9299927,33.98185349,443.9299927,30.87659645,443.9299927,30.25508881,443.9299927,29.89015961,443.9299927,30.8716011,443.9299927,28.22424316,443.9299927,27.12341118,443.9299927,23.86243057,443.9299927,21.78737831,443.9299927,19.75745773,443.9299927,17.5347538,443.9299927,17.16250229,443.9299927,20.48311996,443.9299927,31.84286118,443.9299927,18.09131432,443.9299927,10.75318909,443.9299927,9.273731232,443.9299927,9.003287315,443.9299927,7.716337204,443.9299927,6.230305672,443.9299927,6.100586414,443.9299927,7.937426567,443.9299927,7.815579891,443.9299927,12.49310684,443.9299927,887.1653442,443.9299927,1002.63678,443.9299927,123.660347
446.0599976,55.55774689,446.0599976,91.19263458,446.0599976,81.23210144,446.0599976,66.33557129,446.0599976,393.6696777,446.0599976,277.6460571,446.0599976,68.00246429,446.0599976,61.98104477,446.0599976,56.86151505,446.0599976,53.84737778,446.0599976,49.14741898,446.0599976,46.87277222,446.0599976,43.54537201,446.0599976,38.20270538,446.0599976,35.41243362,446.0599976,32.06409073,446.0599976,30.26474762,446.0599976,29.25240898,446.0599976,26.08468437,446.0599976,28.23151779,446.0599976,29.241045,446.0599976,27.16865349,446.0599976,28.22710991,446.0599976,29.70754051,446.0599976,31.95381927,446.0599976,30.77931595,446.0599976,31.57005501,446.0599976,30.48662567,446.0599976,30.15885544,446.0599976,24.91590691,446.0599976,26.4080143,446.0599976,22.61923981,446.0599976,22.03599167,446.0599976,21.03204727,446.0599976,19.08117294,446.0599976,17.39471436,446.0599976,17.31841087,446.0599976,27.70582008,446.0599976,24.45785713,446.0599976,12.13205528,446.0599976,9.937076569,446.0599976,8.446443558,446.0599976,7.473350525,446.0599976,7.392247677,446.0599976,6.465125084,446.0599976,7.17109108,446.0599976,7.629466057,446.0599976,6.134437561,446.0599976,121.405983,446.0599976,1002.63678,446.0599976,945.664856
448.0299988,48.21501541,448.0299988,94.108284,448.0299988,112.5232162,448.0299988,71.61052704,448.0299988,268.8817444,448.0299988,383.928009,448.0299988,67.56633759,448.0299988,60.94618607,448.0299988,58.67341995,448.0299988,55.45152283,448.0299988,50.62002945,448.0299988,46.38957214,448.0299988,44.24077606,448.0299988,38.70653534,448.0299988,35.08169937,448.0299988,32.11044693,448.0299988,30.44000626,448.0299988,27.14748192,448.0299988,27.87516022,448.0299988,26.6087265,448.0299988,27.17666054,448.0299988,28.42980003,448.0299988,28.45578194,448.0299988,27.9260788,448.0299988,29.53608131,448.0299988,32.07369232,448.0299988,32.30328369,448.0299988,31.4221077,448.0299988,29.08212662,448.0299988,28.27141762,448.0299988,28.35343552,448.0299988,24.76999664,448.0299988,22.58006287,448.0299988,20.43313217,448.0299988,18.62967682,448.0299988,17.42440605,448.0299988,16.76008034,448.0299988,25.44471931,448.0299988,27.47127533,448.0299988,14.03245354,448.0299988,10.02173901,448.0299988,9.510957718,448.0299988,8.450820923,448.0299988,7.355904102,448.0299988,6.347083569,448.0299988,7.566135406,448.0299988,7.408867836,448.0299988,5.328566551,448.0299988,19.09481049,448.0299988,1002.63678,448.0299988,1002.63678
450,62.20230484,450,77.92984009,450,121.0663757,450,74.40148926,450,152.1019897,450,475.4950256,450,81.77452087,450,64.13580322,450,55.44421005,450,54.55335236,450,50.3849411,450,48.05091095,450,44.09952927,450,38.59347916,450,36.45235825,450,32.36455917,450,29.55000877,450,27.11315918,450,26.26684761,450,25.98764801,450,28.4319725,450,29.12551498,450,28.86433601,450,29.5359745,450,30.96586227,450,29.68603516,450,29.53433228,450,29.89582253,450,29.1294117,450,26.04098129,450,27.81252861,450,23.51508141,450,23.25203896,450,20.27264977,450,19.65070152,450,17.0407753,450,16.25725365,450,20.12058067,450,29.8012352,450,17.52782249,450,10.78050232,450,8.976600647,450,8.084936142,450,7.254652977,450,6.704549789,450,6.872358322,450,7.146179199,450,5.948511124,450,6.112086773,450,404.0920715,450,1002.63678
451.9599915,54.86519623,451.9599915,80.49456787,451.9599915,137.5115356,451.9599915,73.17227936,451.9599915,92.57495117,451.9599915,519.6055908,451.9599915,120.8406677,451.9599915,61.80942917,451.9599915,62.48402786,451.9599915,54.43733597,451.9599915,49.101017,451.9599915,48.02473068,451.9599915,43.91812515,451.9599915,40.85019302,451.9599915,35.5073967,451.9599915,33.11948395,451.9599915,30.52191544,451.9599915,28.9916954,451.9599915,26.7715435,451.9599915,26.9294796,451.9599915,28.40381622,451.9599915,28.91003036,451.9599915,29.51713562,451.9599915,30.49907494,451.9599915,33.83016968,451.9599915,29.02279854,451.9599915,33.66726685,451.9599915,30.21183014,451.9599915,30.70723724,451.9599915,27.22842789,451.9599915,27.16640663,451.9599915,24.46299934,451.9599915,22.59557915,451.9599915,19.67874908,451.9599915,17.85484695,451.9599915,17.42623138,451.9599915,16.62433434,451.9599915,18.56917381,451.9599915,29.30366325,451.9599915,21.95879364,451.9599915,10.95120239,451.9599915,9.446177483,451.9599915,8.262901306,451.9599915,7.619025707,451.9599915,7.091997147,451.9599915,7.396910667,451.9599915,6.964528084,451.9599915,5.356464386,451.9599915,5.716484547,451.9599915,51.88365173,451.9599915,1002.63678
453.9299927,62.72262192,453.9299927,57.1239624,453.9299927,153.653244,453.9299927,74.80172729,453.9299927,73.24958801,453.9299927,569.0786743,453.9299927,198.6450348,453.9299927,60.19127655,453.9299927,60.08115768,453.9299927,52.838871,453.9299927,49.02130127,453.9299927,46.57487869,453.9299927,45.77192307,453.9299927,37.77460861,453.9299927,35.182621,453.9299927,32.29693222,453.9299927,31.79807472,453.9299927,29.2616539,453.9299927,27.70632935,453.9299927,26.95232391,453.9299927,26.89957619,453.9299927,28.17878914,453.9299927,29.15434647,453.9299927,30.56196213,453.9299927,29.72456932,453.9299927,31.80144882,453.9299927,29.83264351,453.9299927,30.55572319,453.9299927,30.02458954,453.9299927,28.43271065,453.9299927,26.48170471,453.9299927,25.06489372,453.9299927,21.90834618,453.9299927,21.20504761,453.9299927,20.38956642,453.9299927,17.93251419,453.9299927,16.21837616,453.9299927,16.60675621,453.9299927,26.05824471,453.9299927,25.28009224,453.9299927,13.32992744,453.9299927,8.974344254,453.9299927,8.606676102,453.9299927,8.468793869,453.9299927,6.92637825,453.9299927,7.564892292,453.9299927,6.982354164,453.9299927,5.207427025,453.9299927,4.954889774,453.9299927,9.043507576,453.9299927,771.2461548
456.0599976,106.1323242,456.0599976,59.91160965,456.0599976,131.2634735,456.0599976,103.459343,456.0599976,76.27648926,456.0599976,526.1151123,456.0599976,451.4552612,456.0599976,67.95484161,456.0599976,56.86988449,456.0599976,54.00170517,456.0599976,49.51530457,456.0599976,46.51344299,456.0599976,46.82862854,456.0599976,36.91353607,456.0599976,36.24466324,456.0599976,33.33695602,456.0599976,30.72438049,456.0599976,28.73158264,456.0599976,27.69956398,456.0599976,26.48505783,456.0599976,28.66433334,456.0599976,26.97042847,456.0599976,29.09153175,456.0599976,28.1876812,456.0599976,29.76392746,456.0599976,32.19413757,456.0599976,29.56793404,456.0599976,31.08467102,456.0599976,31.32288361,456.0599976,28.11367035,456.0599976,27.07623863,456.0599976,25.64553642,456.0599976,22.48890495,456.0599976,21.81887627,456.0599976,19.40274048,456.0599976,17.9355278,456.0599976,17.46809959,456.0599976,16.454422,456.0599976,19.77416229,456.0599976,28.48387337,456.0599976,16.17280579,456.0599976,9.855730057,456.0599976,9.230516434,456.0599976,7.328521252,456.0599976,6.666590214,456.0599976,7.264060974,456.0599976,6.72602272,456.0599976,5.27641201,456.0599976,5.147953987,456.0599976,5.520176888,456.0599976,119.5120544
