DOM13186_EX_200.00,,DOM13186_EX_205.00,,DOM13186_EX_210.00,,DOM13186_EX_215.00,,DOM13186_EX_220.00,,DOM13186_EX_225.00,,DOM13186_EX_230.00,,DOM13186_EX_235.00,,DOM13186_EX_240.00,,DOM13186_EX_245.00,,DOM13186_EX_250.00,,DOM13186_EX_255.00,,DOM13186_EX_260.00,,DOM13186_EX_265.00,,DOM13186_EX_270.00,,DOM13186_EX_275.00,,DOM13186_EX_280.00,,DOM13186_EX_285.00,,DOM13186_EX_290.00,,DOM13186_EX_295.00,,DOM13186_EX_300.00,,DOM13186_EX_305.00,,DOM13186_EX_310.00,,DOM13186_EX_315.00,,DOM13186_EX_320.00,,DOM13186_EX_325.00,,DOM13186_EX_330.00,,DOM13186_EX_335.00,,DOM13186_EX_340.00,,DOM13186_EX_345.00,,DOM13186_EX_350.00,,DOM13186_EX_355.00,,DOM13186_EX_360.00,,DOM13186_EX_365.00,,DOM13186_EX_370.00,,DOM13186_EX_375.00,,DOM13186_EX_380.00,,DOM13186_EX_385.00,,DOM13186_EX_390.00,,DOM13186_EX_395.00,,DOM13186_EX_400.00,,DOM13186_EX_405.00,,DOM13186_EX_410.00,,DOM13186_EX_415.00,,DOM13186_EX_420.00,,DOM13186_EX_425.00,,DOM13186_EX_430.00,,DOM13186_EX_435.00,,DOM13186_EX_440.00,,DOM13186_EX_445.00,,DOM13186_EX_450.00,
300,65.5255127,300,59.81763458,300,66.93402863,300,64.07102203,300,77.12319183,300,67.34295654,300,50.03049088,300,21.95982552,300,10.71145248,300,9.210048676,300,10.10272408,300,10.15236855,300,12.89461517,300,19.7512207,300,70.95090485,300,57.51080704,300,21.64192009,300,15.10712051,300,9.497860909,300,180.2117004,300,605.2069702,300,130.4870453,300,3.951978207,300,3.407944202,300,3.421265841,300,3.442372322,300,3.285281181,300,3.168908358,300,3.24075079,300,3.11707139,300,3.270487785,300,3.09409523,300,2.89377594,300,2.999506474,300,2.77979517,300,2.616065025,300,2.745758772,300,2.739186764,300,2.694094419,300,2.720734596,300,2.652901649,300,2.732421398,300,2.636783123,300,2.698842049,300,2.680821419,300,2.662891865,300,2.656779289,300,2.666439295,300,2.731493711,300,2.649687767,300,2.665344238
302,57.05855179,302,84.82855988,302,77.86979675,302,71.70870209,302,80.3992157,302,69.49781799,302,49.90441132,302,20.99689674,302,11.60695267,302,9.854877472,302,10.16131592,302,13.2360611,302,13.59394073,302,18.95965385,302,54.13623047,302,72.98976135,302,25.293293,302,15.87124825,302,9.100557327,302,41.21513748,302,471.2599487,302,344.4705811,302,8.44095993,302,3.47143364,302,3.131610632,302,3.600331306,302,3.80025959,302,3.398978233,302,3.045465469,302,2.962580681,302,3.181415796,302,3.130009413,302,2.889594555,302,2.912576914,302,2.686030149,302,2.892398596,302,2.795246124,302,2.919069767,302,2.717903852,302,2.705736399,302,2.716407299,302,2.686201334,302,2.622613668,302,2.705819607,302,2.672717571,302,2.651915789,302,2.62692976,302,2.786163092,302,2.689502001,302,2.628027201,302,2.681414843
304,42.99246216,304,62.88858032,304,65.46922302,304,67.2278595,304,76.66606903,304,67.90226746,304,52.10810852,304,23.01549339,304,12.29878044,304,9.717136383,304,9.326276779,304,13.14148331,304,14.66814423,304,18.24704361,304,34.14939117,304,78.67815399,304,34.61996841,304,16.27203178,304,9.072901726,304,9.102700233,304,212.8547058,304,575.8494873,304,54.89664078,304,3.705644846,304,3.150857925,304,3.5488832,304,3.191921473,304,2.934714794,304,3.01781106,304,3.013273478,304,3.007978439,304,2.827003479,304,2.756009579,304,2.833855152,304,2.846297503,304,2.678554296,304,2.860185623,304,2.729511261,304,2.720256329,304,2.79483223,304,2.644961834,304,2.692666292,304,2.644040823,304,2.692630291,304,2.699897289,304,2.677428246,304,2.697531223,304,2.716761827,304,2.636783123,304,2.743233204,304,2.617810726
306,78.96731567,306,68.49699402,306,63.63249588,306,59.82831573,306,82.68553925,306,66.32387543,306,54.14707565,306,22.34283638,306,11.54467773,306,9.847873688,306,10.61531067,306,12.57783127,306,14.04043198,306,15.92108345,306,25.00359154,306,66.53102875,306,50.26389313,306,16.84728813,306,9.536121368,306,6.698059082,306,59.90169907,306,570.6862793,306,221.057373,306,5.031977654,306,3.440803289,306,3.202919483,306,3.474882126,306,3.774719477,306,3.12740016,306,2.915575504,306,2.969662905,306,2.911324263,306,2.837681532,306,3.112081766,306,2.636783123,306,2.791380882,306,2.831325769,306,2.73183012,306,2.752097607,306,2.700040817,306,2.780905247,306,2.587563276,306,2.742466688,306,2.686676741,306,2.726671219,306,2.68461585,306,2.751403809,306,2.740407467,306,2.649906874,306,2.649815321,306,2.588964701
308,68.51750183,308,59.01928329,308,61.72917557,308,65.73889923,308,74.95110321,308,75.42080688,308,50.61578751,308,25.01117897,308,11.4002037,308,10.32295609,308,10.75952721,308,11.41178703,308,15.35456657,308,18.16439056,308,23.80480766,308,48.21113205,308,65.57564545,308,18.69297218,308,10.59361649,308,6.827344894,308,12.71406937,308,356.9219971,308,480.1964417,308,27.02375221,308,3.502461433,308,3.586478949,308,3.148709297,308,3.505282879,308,3.069476128,308,3.389910698,308,2.986150026,308,3.027361393,308,3.046665192,308,2.988036633,308,2.612596989,308,2.62660718,308,2.686024904,308,2.795853376,308,2.757653475,308,2.720876455,308,2.700739622,308,2.650995731,308,2.636783123,308,2.730216503,308,2.652589321,308,2.640613794,308,2.737761497,308,2.734331131,308,2.618687391,308,2.667668819,308,2.617648125
310,67.92887878,310,79.90542603,310,69.85532379,310,51.31975555,310,68.48040009,310,68.81874847,310,51.3236084,310,23.56257629,310,12.21227455,310,11.27227592,310,10.85258675,310,12.59827805,310,14.8978157,310,17.7332859,310,21.8311882,310,33.47438049,310,76.15692139,310,30.18802834,310,9.67827034,310,6.346626759,310,7.110383987,310,122.2896957,310,632.7297974,310,155.0265198,310,4.625779152,310,3.871195316,310,3.294234514,310,3.294325829,310,3.132907152,310,3.217573881,310,3.177047014,310,2.975930929,310,3.042578936,310,3.175546169,310,2.698839426,310,2.74294138,310,2.754493713,310,2.692255974,310,2.744440794,310,2.711602688,310,2.661651373,310,2.868661404,310,2.724102259,310,2.742461681,310,2.695940971,310,2.690086603,310,2.730966568,310,2.739700556,310,2.783396244,310,2.662864208,310,2.671251774
312.0299988,60.59767914,312.0299988,62.04721451,312.0299988,71.77505493,312.0299988,75.41937256,312.0299988,79.81399536,312.0299988,69.0657196,312.0299988,48.29053497,312.0299988,26.49985123,312.0299988,12.19890404,312.0299988,10.70277023,312.0299988,11.50029755,312.0299988,13.04220772,312.0299988,15.50589752,312.0299988,17.48314857,312.0299988,21.79770088,312.0299988,25.03724289,312.0299988,67.37457275,312.0299988,43.96988297,312.0299988,10.94158173,312.0299988,7.069607258,312.0299988,6.144971848,312.0299988,27.58133316,312.0299988,493.7061157,312.0299988,392.9342651,312.0299988,9.758336067,312.0299988,3.644718885,312.0299988,3.663596153,312.0299988,3.024091721,312.0299988,3.944508076,312.0299988,3.265977859,312.0299988,3.298496246,312.0299988,2.910437822,312.0299988,2.733248472,312.0299988,3.072508812,312.0299988,2.779909372,312.0299988,2.733810902,312.0299988,2.685899019,312.0299988,2.820816517,312.0299988,2.764206171,312.0299988,2.72653842,312.0299988,2.676873207,312.0299988,2.776483059,312.0299988,2.594582558,312.0299988,2.735290051,312.0299988,2.632824898,312.0299988,2.662475348,312.0299988,2.661567211,312.0299988,2.72996974,312.0299988,2.676949024,312.0299988,2.688086987,312.0299988,2.612678766
314.0599976,55.15924454,314.0599976,74.83409119,314.0599976,49.41259384,314.0599976,51.61637497,314.0599976,70.62358093,314.0599976,63.29169464,314.0599976,46.68743515,314.0599976,23.68403816,314.0599976,11.58116913,314.0599976,11.22940636,314.0599976,11.89652824,314.0599976,12.62384605,314.0599976,15.25634003,314.0599976,18.10402679,314.0599976,21.52010727,314.0599976,23.4673481,314.0599976,46.44218826,314.0599976,61.96417999,314.0599976,14.45532036,314.0599976,7.445994854,314.0599976,6.044988632,314.0599976,7.326558113,314.0599976,209.5054474,314.0599976,616.0265503,314.0599976,67.84234619,314.0599976,3.398978233,314.0599976,3.26760602,314.0599976,2.845450878,314.0599976,2.902325153,314.0599976,3.220586061,314.0599976,3.117151499,314.0599976,3.009626865,314.0599976,2.836377382,314.0599976,2.807052135,314.0599976,2.857563496,314.0599976,2.697474957,314.0599976,2.876110554,314.0599976,2.618540525,314.0599976,2.755685329,314.0599976,2.768656969,314.0599976,2.693377972,314.0599976,2.657736301,314.0599976,2.658077002,314.0599976,2.761433363,314.0599976,2.660199404,314.0599976,2.704435349,314.0599976,2.733237267,314.0599976,2.809388638,314.0599976,2.67282629,314.0599976,2.670732021,314.0599976,2.627201796
315.9299927,38.59336472,315.9299927,64.96740723,315.9299927,54.57226563,315.9299927,66.05027008,315.9299927,60.70482254,315.9299927,58.59057617,315.9299927,49.76550293,315.9299927,22.00088692,315.9299927,13.01389122,315.9299927,11.46905327,315.9299927,11.55437279,315.9299927,12.99761581,315.9299927,15.71879387,315.9299927,18.35750389,315.9299927,20.72139549,315.9299927,22.70211792,315.9299927,32.60256958,315.9299927,67.62252045,315.9299927,22.96968269,315.9299927,7.826428413,315.9299927,6.029321194,315.9299927,5.388874531,315.9299927,61.09206772,315.9299927,583.72052,315.9299927,231.4020233,315.9299927,3.925349712,315.9299927,3.346236944,315.9299927,3.233990669,315.9299927,3.144592762,315.9299927,3.278158665,315.9299927,3.398862123,315.9299927,2.911445141,315.9299927,2.847415209,315.9299927,2.945713997,315.9299927,2.648715019,315.9299927,2.92304945,315.9299927,2.755535126,315.9299927,2.721658468,315.9299927,2.753665924,315.9299927,2.59159112,315.9299927,2.564877987,315.9299927,2.72859621,315.9299927,2.636783123,315.9299927,2.686755419,315.9299927,2.706695318,315.9299927,2.632974863,315.9299927,2.758555412,315.9299927,2.746583939,315.9299927,2.680666447,315.9299927,2.657932758,315.9299927,2.651079655
317.9599915,41.78513718,317.9599915,47.88565445,317.9599915,57.27629089,317.9599915,64.22928619,317.9599915,59.5710907,317.9599915,58.24474716,317.9599915,45.61120987,317.9599915,23.15211105,317.9599915,13.51191521,317.9599915,11.53424454,317.9599915,12.10581589,317.9599915,12.98155594,317.9599915,15.02331734,317.9599915,18.36195564,317.9599915,21.19792938,317.9599915,22.36392784,317.9599915,25.79675865,317.9599915,59.60871124,317.9599915,36.27526855,317.9599915,9.052536011,317.9599915,6.455578804,317.9599915,5.582002163,317.9599915,13.05530357,317.9599915,359.8756409,317.9599915,490.2055969,317.9599915,15.76623726,317.9599915,3.780379057,317.9599915,3.334479094,317.9599915,2.988080502,317.9599915,3.011845589,317.9599915,2.892806768,317.9599915,2.806900024,317.9599915,2.880419254,317.9599915,3.001525879,317.9599915,2.806836605,317.9599915,2.761550426,317.9599915,2.869453907,317.9599915,2.563937426,317.9599915,2.740672588,317.9599915,2.758478403,317.9599915,2.701843977,317.9599915,2.679626465,317.9599915,2.701474905,317.9599915,2.661806345,317.9599915,2.73356986,317.9599915,2.726952791,317.9599915,2.795990944,317.9599915,2.816734552,317.9599915,2.707510948,317.9599915,2.636783123,317.9599915,2.646443844
320,39.4679184,320,56.52370834,320,55.28557205,320,63.84205627,320,68.86194611,320,59.15484619,320,45.09138489,320,23.63252449,320,12.08854675,320,11.39138603,320,11.26116371,320,13.74685478,320,15.13316917,320,17.25607872,320,19.42264366,320,21.9514637,320,22.11153793,320,41.04842377,320,55.93034744,320,10.03223801,320,7.068331242,320,6.506906509,320,6.389764786,320,107.5932693,320,651.0394897,320,106.1852722,320,3.660041809,320,3.302005768,320,3.09164238,320,3.22463131,320,3.42439127,320,2.980284929,320,2.774832964,320,2.918140411,320,2.832633495,320,2.626304865,320,2.803570747,320,2.799176455,320,2.75946641,320,2.736099482,320,2.572159529,320,2.877497911,320,2.679486036,320,2.734887838,320,2.613142252,320,2.711453676,320,2.732068539,320,2.755126953,320,2.703172922,320,2.645294905,320,2.665446281
322,30.51922607,322,65.99766541,322,46.14306641,322,59.62163544,322,65.93828583,322,54.65218735,322,45.05688858,322,24.64483261,322,14.51813889,322,11.60438538,322,12.64900017,322,12.66545868,322,15.23413277,322,18.56092072,322,20.25582314,322,21.2277813,322,22.75191689,322,29.04964638,322,62.79728699,322,15.97710037,322,6.504505157,322,6.149854183,322,5.746092319,322,28.93774414,322,540.8363037,322,332.3590698,322,10.28790474,322,3.334044695,322,2.936789513,322,3.353774548,322,3.146437407,322,3.053351402,322,2.999816418,322,3.016541958,322,2.744116306,322,2.741024733,322,2.852986574,322,2.608841896,322,2.824403524,322,2.636783123,322,2.67774415,322,2.643785238,322,2.636783123,322,2.729913712,322,2.699450254,322,2.692607403,322,2.787712097,322,2.781570911,322,2.685359716,322,2.70190239,322,2.665716648
324,38.54838562,324,46.88057709,324,70.5637207,324,50.23361206,324,59.66100693,324,60.33950806,324,44.19159698,324,25.22872925,324,12.87825203,324,12.06690598,324,12.45320511,324,13.10758209,324,15.66879463,324,16.91607857,324,20.03953743,324,23.33324432,324,22.15790176,324,21.14954567,324,54.3064003,324,27.72765923,324,7.013150692,324,6.452271461,324,5.519755363,324,6.900403976,324,269.1410828,324,632.5441895,324,67.25513458,324,3.72995615,324,3.281894922,324,3.364125729,324,3.111126661,324,2.978404284,324,2.82412219,324,3.05879283,324,3.279464483,324,2.783441305,324,2.895497322,324,2.753590822,324,2.702382088,324,2.843649626,324,2.842841148,324,2.713771343,324,2.714012384,324,2.710778713,324,2.656575918,324,2.715795755,324,2.797463894,324,2.722906351,324,2.689847946,324,2.615481853,324,2.689741135
326,58.46717453,326,49.43054581,326,52.80400848,326,50.7676239,326,58.27138519,326,56.14716339,326,43.50866699,326,24.02512169,326,14.67480469,326,12.50606537,326,12.30964088,326,13.8054924,326,15.22286797,326,18.15250969,326,20.13684845,326,21.67593193,326,21.42183685,326,19.63687134,326,38.27729797,326,43.56367111,326,10.02913666,326,5.96339798,326,5.399735451,326,6.033144951,326,82.64759064,326,678.2860107,326,257.6114807,326,5.40282011,326,3.311229467,326,2.849481106,326,3.493270636,326,3.023476601,326,2.887531281,326,2.951126337,326,2.87308073,326,3.090165615,326,2.878284693,326,2.711124897,326,2.791099072,326,2.699429512,326,2.803262234,326,2.721685886,326,2.747229099,326,2.757879972,326,2.691610575,326,2.714742422,326,2.821452618,326,2.836745977,326,2.72917819,326,2.611166954,326,2.660351753
328,38.00893021,328,60.63406754,328,51.44988632,328,64.64849854,328,60.59596634,328,47.78256607,328,43.3962326,328,21.30222893,328,14.79289246,328,12.1470871,328,12.48233604,328,13.97627068,328,16.54376984,328,17.17689705,328,19.58289909,328,21.94592285,328,20.78924561,328,17.74916077,328,26.14551353,328,56.12768555,328,16.27120972,328,6.56829071,328,5.708476067,328,5.230895042,328,19.96383286,328,473.4482422,328,506.0474243,328,22.39393234,328,3.579960585,328,3.153874397,328,3.464493275,328,3.150287151,328,2.850996971,328,3.042204142,328,2.910367966,328,2.930678368,328,2.857155561,328,2.739660978,328,2.839718342,328,2.777082205,328,2.660685301,328,2.61562109,328,2.74435854,328,2.705453634,328,2.716172457,328,2.794378519,328,2.782233953,328,2.811150074,328,2.697969198,328,2.676489353,328,2.726910353
330,39.5933075,330,48.94173813,330,38.44669342,330,52.33346939,330,63.38382721,330,50.58857727,330,40.21620941,330,23.6156292,330,14.42807007,330,12.40313339,330,12.64726448,330,14.26599503,330,16.6607151,330,16.74372482,330,21.23987007,330,21.49979782,330,21.12572861,330,19.19971275,330,17.36238289,330,55.39836502,330,30.5911026,330,6.506222248,330,6.014761925,330,6.150691986,330,6.702841282,330,170.3095245,330,691.010498,330,136.8239594,330,3.991650581,330,2.931644201,330,3.389385939,330,3.044447184,330,2.861240625,330,2.859377384,330,2.939446449,330,2.698947668,330,2.76676631,330,2.599865675,330,2.79953289,330,2.895096064,330,2.708416939,330,2.876137257,330,2.666768551,330,2.771964788,330,2.679979086,330,2.682322025,330,2.921805859,330,2.801940918,330,2.730460882,330,2.662914038,330,2.682977438
332,35.51741409,332,33.75806427,332,48.1217308,332,43.36076736,332,70.01361084,332,53.73692703,332,43.35077667,332,24.39032745,332,14.76878929,332,12.99644852,332,13.23522758,332,13.62387276,332,15.65761566,332,18.80716515,332,20.95570374,332,22.75819778,332,21.35210228,332,18.52601814,332,16.34726143,332,43.82944107,332,46.41174316,332,8.492927551,332,6.570555687,332,6.286646843,332,5.950055122,332,43.69865036,332,591.4848633,332,375.298645,332,9.910770416,332,3.310600519,332,3.781077147,332,3.252857208,332,3.12059164,332,2.93956399,332,3.172662258,332,2.919980049,332,2.84403491,332,2.874040127,332,2.661552668,332,2.793999434,332,2.645006418,332,2.692419529,332,2.822985649,332,2.724948168,332,2.738334894,332,2.734902143,332,2.747571945,332,2.916087627,332,2.733225346,332,2.759303808,332,2.651410103
334,24.20950317,334,49.15871429,334,43.97603989,334,40.59018326,334,62.96984482,334,50.24172211,334,43.02827835,334,22.4634819,334,16.44771576,334,13.78430367,334,12.87957573,334,14.86593819,334,16.55561638,334,18.37663651,334,20.58247375,334,20.45012093,334,22.22477722,334,19.3562336,334,15.86976814,334,27.51131248,334,54.91687012,334,16.16469002,334,5.643532753,334,6.069395542,334,5.780706406,334,9.523435593,334,312.7949219,334,688.460022,334,67.57104492,334,3.693550587,334,3.603433609,334,3.108916283,334,3.030240536,334,3.111865044,334,2.877222538,334,2.773851871,334,2.880930901,334,2.645910978,334,2.751260519,334,2.673987627,334,2.636783123,334,2.700254679,334,2.827384472,334,2.698323488,334,2.723967314,334,2.756798267,334,2.914017677,334,2.728362799,334,2.743695974,334,2.745174408,334,2.722585678
336,26.479702,336,33.00849533,336,46.50222015,336,48.2377739,336,53.96174622,336,47.1665535,336,38.75437164,336,23.76872635,336,14.84211349,336,14.18762589,336,13.93471909,336,15.82698059,336,15.86942291,336,18.44102287,336,20.99773788,336,21.16175079,336,21.15358543,336,20.36966705,336,15.08234978,336,16.37811089,336,47.71479797,336,27.09635353,336,6.799252987,336,6.368453503,336,5.631672859,336,6.053359032,336,76.41825104,336,708.6005859,336,312.3927917,336,4.540370941,336,4.017782211,336,3.141052723,336,3.070072651,336,2.861498117,336,2.970454216,336,2.688106775,336,2.726309538,336,2.673092604,336,2.81633687,336,2.780653954,336,2.747030735,336,2.704286337,336,2.693618774,336,2.713823318,336,2.745768785,336,2.870597124,336,2.875736475,336,2.855258226,336,2.75362134,336,2.730612278,336,2.733341217
338,42.10119247,338,33.63040161,338,31.73731422,338,52.45800018,338,57.52038193,338,52.69935989,338,40.30970001,338,22.10847664,338,14.80487061,338,14.45420265,338,13.85379982,338,15.09060669,338,17.14256477,338,18.34049988,338,21.23334122,338,21.19007683,338,22.14940071,338,19.40287399,338,16.31811523,338,12.96326637,338,35.64033508,338,40.1515007,338,8.965433121,338,5.838916302,338,4.802194595,338,6.109755993,338,17.42601204,338,483.3129272,338,586.6176147,338,21.47811699,338,3.915537834,338,2.998716593,338,2.995606184,338,3.268790245,338,2.871327877,338,2.941251516,338,2.863786697,338,2.94344902,338,2.727255583,338,2.674776554,338,2.747808695,338,2.851795197,338,2.672278643,338,2.624191046,338,2.708165169,338,2.755313873,338,2.844642162,338,2.99102664,338,2.729268789,338,2.675009012,338,2.641589642
340,28.20692825,340,41.8350029,340,59.91992569,340,44.15754318,340,63.51584244,340,52.25857162,340,41.79834366,340,24.47586441,340,16.68764114,340,14.31039429,340,14.12623787,340,15.8692379,340,17.61440277,340,18.77872467,340,21.81245613,340,22.93151093,340,22.36640358,340,20.66146851,340,16.37206459,340,13.0633297,340,22.88105202,340,52.06290436,340,15.71875381,340,6.768910408,340,6.512752056,340,6.344622612,340,6.757278919,340,158.5753632,340,795.9022217,340,158.6586609,340,5.009429932,340,3.365548134,340,3.1661129,340,3.0845294,340,2.958932161,340,3.029025078,340,2.736314297,340,2.728542328,340,2.886021376,340,2.838558674,340,2.824073553,340,2.701028824,340,2.778098822,340,2.766332865,340,2.719735146,340,2.815932989,340,2.938686132,340,2.910324812,340,2.658683538,340,2.717290163,340,2.721388578
342,29.54896355,342,38.01519775,342,40.66956711,342,45.39506149,342,57.77836227,342,51.80558777,342,40.22738647,342,24.32080269,342,17.02634811,342,16.44199181,342,14.3428669,342,15.86951065,342,16.91891479,342,19.200737,342,21.58065796,342,22.19365311,342,22.39978218,342,19.88926315,342,16.72713661,342,12.94759369,342,14.60817146,342,50.80076981,342,25.70652962,342,6.999342918,342,7.439500809,342,6.032344818,342,6.669106483,342,35.40394592,342,643.3756714,342,454.6625366,342,22.61143303,342,3.655507803,342,3.259443045,342,3.09032774,342,2.83129549,342,2.893215179,342,2.947638035,342,2.849844694,342,2.70190382,342,2.820702553,342,2.758318424,342,2.729294062,342,2.865103483,342,2.781323671,342,2.856828451,342,2.766006708,342,2.974196911,342,2.929733753,342,2.72030139,342,2.636783123,342,2.676593065
344,32.75314331,344,42.20512772,344,36.93581772,344,62.03331375,344,53.19248962,344,49.3859787,344,40.78432083,344,26.42486763,344,17.2316494,344,15.01922989,344,15.1056366,344,16.37055397,344,17.6901226,344,20.93847466,344,21.39864159,344,21.96486092,344,23.24885178,344,21.41533661,344,17.20429039,344,12.92489433,344,12.41484261,344,38.77494812,344,42.40284348,344,8.707956314,344,6.256993294,344,5.55421114,344,5.566732407,344,7.871562004,344,333.6669922,344,831.9063721,344,135.5806885,344,3.436897278,344,3.060605049,344,2.999992847,344,3.152488232,344,2.835996628,344,2.788908243,344,2.989248514,344,2.888200283,344,2.751088858,344,2.934941769,344,2.925241232,344,2.722430229,344,2.749079704,344,2.768887758,344,2.825262547,344,2.925333977,344,3.003959417,344,2.778258324,344,2.649506092,344,2.627394915
346,18.05374146,346,29.89326286,346,37.65623856,346,51.46905518,346,58.34479523,346,46.9869957,346,39.65868378,346,24.71767807,346,18.01577187,346,16.79902077,346,16.26169395,346,16.34618759,346,16.50081062,346,20.06477737,346,22.10397911,346,21.43653679,346,22.49748993,346,20.33217621,346,17.58992195,346,13.45898056,346,11.88759613,346,24.72263336,346,51.59485626,346,15.6598053,346,6.293959618,346,6.955079079,346,6.558870792,346,6.175309181,346,79.10926056,346,868.6369629,346,558.7643433,346,5.317195415,346,3.207707882,346,3.168281555,346,2.941947699,346,2.999833107,346,2.995402336,346,3.070226192,346,2.950303078,346,2.728116989,346,2.742966175,346,2.706360817,346,2.804571867,346,2.801172733,346,2.78320241,346,2.82069087,346,2.811308384,346,2.995014429,346,2.721204758,346,2.666537523,346,2.651130676
348,29.49190712,348,38.53186035,348,41.23671722,348,50.37963486,348,65.79322052,348,43.38057709,348,36.76584625,348,25.35955429,348,17.73318481,348,18.18227005,348,16.46118355,348,17.34522438,348,18.79040146,348,19.64266396,348,21.72819138,348,23.08520508,348,22.2037735,348,21.33343697,348,18.18828583,348,15.22008324,348,11.23891449,348,17.04678154,348,55.28191757,348,25.94114494,348,8.257189751,348,6.431112289,348,6.882622242,348,5.760826111,348,16.82292557,348,599.5713501,348,1002.63678,348,18.23827934,348,3.110105753,348,3.034426928,348,3.213965893,348,2.963954687,348,2.959055185,348,2.782884598,348,2.877185106,348,2.790919781,348,2.831746578,348,2.749117374,348,2.735017061,348,2.752576828,348,2.745601892,348,2.847673178,348,2.837233782,348,2.930253506,348,2.729211092,348,2.711020231,348,2.737248659
350,48.40180969,350,51.83177567,350,40.0383606,350,58.36887741,350,55.35484695,350,46.41408157,350,37.27869034,350,23.83501053,350,19.4619236,350,17.80113983,350,16.74002647,350,15.98094559,350,20.41000175,350,20.33243179,350,21.726614,350,22.77209663,350,23.60179138,350,21.63571358,350,18.93083763,350,14.74874496,350,12.1851902,350,12.55033112,350,40.34553528,350,42.79908371,350,9.887956619,350,7.785607338,350,7.164503098,350,6.573165894,350,6.933776855,350,216.7189484,350,1002.63678,350,130.3955688,350,3.712195396,350,3.194581509,350,3.324034691,350,3.139090538,350,2.766466618,350,2.877597332,350,2.946560144,350,2.868002415,350,2.934537411,350,2.894629955,350,2.700046778,350,2.798756599,350,2.703904152,350,2.774053574,350,2.838635206,350,2.8295784,350,2.809222698,350,2.780029058,350,2.746770859
352,39.01289749,352,39.63912582,352,35.01328659,352,44.29375458,352,56.31057358,352,49.77800751,352,42.19510269,352,26.23667145,352,20.19542122,352,19.31666565,352,17.57497978,352,19.09904289,352,19.22502136,352,22.24110222,352,21.8621769,352,23.12215614,352,23.86955261,352,23.27726555,352,18.62389374,352,14.78693771,352,13.03191566,352,12.50391579,352,27.10506439,352,53.05992508,352,14.98534966,352,6.994451523,352,7.751955509,352,6.538407326,352,6.860137939,352,39.77563477,352,1002.63678,352,463.4282227,352,10.18809223,352,3.197768927,352,3.088807583,352,2.999515533,352,3.042788029,352,2.764183283,352,2.782508612,352,2.666428089,352,2.848019361,352,2.764249325,352,2.863221169,352,2.919463396,352,2.793443203,352,2.874615669,352,2.80897212,352,2.914062262,352,2.855788469,352,2.791606426,352,2.752837896
354,36.59381866,354,42.60003662,354,54.14474869,354,54.90736008,354,55.87689972,354,48.1596756,354,40.02147293,354,25.43520737,354,19.90299606,354,19.58799171,354,19.31329536,354,18.37577438,354,19.49850273,354,21.10876083,354,22.29615974,354,23.27545547,354,25.02600861,354,23.10447884,354,20.02310371,354,16.5312233,354,12.49907875,354,12.50802231,354,19.57968521,354,52.58492279,354,24.51858711,354,8.85382843,354,6.907474041,354,7.204581738,354,6.927418709,354,9.290523529,354,740.9586792,354,851.8109741,354,71.84176636,354,3.711085796,354,3.164008856,354,3.081924677,354,3.041062593,354,3.061346292,354,2.994210243,354,2.929815769,354,2.884930372,354,2.817563295,354,2.720583677,354,2.842765331,354,2.748897791,354,2.868007421,354,3.088186264,354,2.845178127,354,2.798341274,354,2.721950293,354,2.735113382
356,18.14588737,356,47.38564301,356,43.47343826,356,45.66003799,356,50.82634354,356,49.50788879,356,43.08938217,356,29.87133408,356,21.41978073,356,18.98995399,356,19.27149391,356,19.11209488,356,21.17025948,356,22.4610424,356,22.79591942,356,23.6549263,356,24.35976982,356,22.18326759,356,20.22917557,356,16.62290192,356,14.37677765,356,12.76678467,356,14.0619812,356,43.76616669,356,36.41475296,356,9.446839333,356,8.110082626,356,7.549128532,356,7.284306526,356,7.570904732,356,225.7363892,356,1002.63678,356,334.3591614,356,4.95186615,356,3.203690529,356,3.184222937,356,3.144963741,356,3.182538748,356,3.075993061,356,2.870637417,356,3.063613892,356,2.886695623,356,2.935303211,356,2.74075675,356,2.818115473,356,2.930047035,356,3.04550457,356,2.912341118,356,2.79518795,356,2.820944309,356,2.790641785
358,45.18997192,358,44.58234406,358,44.23299408,358,48.64105225,358,61.81231689,358,53.13414383,358,40.30129242,358,29.22731018,358,26.10196304,358,21.38790894,358,20.93767929,358,21.32632446,358,20.99148178,358,23.1926403,358,22.98217201,358,25.27675056,358,24.82899666,358,24.14022446,358,20.1870842,358,16.67734528,358,16.27667999,358,13.39778519,358,14.04472733,358,30.00966072,358,51.46973419,358,14.68911934,358,9.002196312,358,9.255519867,358,8.045934677,358,8.481836319,358,54.93122101,358,830.715332,358,744.0582275,358,38.19297028,358,3.840182304,358,3.590365171,358,3.34666729,358,3.163036823,358,3.172967434,358,2.895708561,358,2.902158737,358,3.094677687,358,3.059958458,358,2.781590223,358,2.744048595,358,2.965815067,358,3.083510876,358,2.868038893,358,2.842605829,358,2.680051327,358,2.871847153
