DOM12307_EX_200.00,,DOM12307_EX_205.00,,DOM12307_EX_210.00,,DOM12307_EX_215.00,,DOM12307_EX_220.00,,DOM12307_EX_225.00,,DOM12307_EX_230.00,,DOM12307_EX_235.00,,DOM12307_EX_240.00,,DOM12307_EX_245.00,,DOM12307_EX_250.00,,DOM12307_EX_255.00,,DOM12307_EX_260.00,,DOM12307_EX_265.00,,DOM12307_EX_270.00,,DOM12307_EX_275.00,,DOM12307_EX_280.00,,DOM12307_EX_285.00,,DOM12307_EX_290.00,,DOM12307_EX_295.00,,DOM12307_EX_300.00,,DOM12307_EX_305.00,,DOM12307_EX_310.00,,DOM12307_EX_315.00,,DOM12307_EX_320.00,,DOM12307_EX_325.00,,DOM12307_EX_330.00,,DOM12307_EX_335.00,,DOM12307_EX_340.00,,DOM12307_EX_345.00,,DOM12307_EX_350.00,,DOM12307_EX_355.00,,DOM12307_EX_360.00,,DOM12307_EX_365.00,,DOM12307_EX_370.00,,DOM12307_EX_375.00,,DOM12307_EX_380.00,,DOM12307_EX_385.00,,DOM12307_EX_390.00,,DOM12307_EX_395.00,,DOM12307_EX_400.00,,DOM12307_EX_405.00,,DOM12307_EX_410.00,,DOM12307_EX_415.00,,DOM12307_EX_420.00,,DOM12307_EX_425.00,,DOM12307_EX_430.00,,DOM12307_EX_435.00,,DOM12307_EX_440.00,,DOM12307_EX_445.00,,DOM12307_EX_450.00,
302,44.36445618,302,37.9046402,302,35.00138092,302,32.29981232,302,36.4478302,302,29.65970039,302,18.0128479,302,9.942422867,302,7.257245541,302,5.218284607,302,5.977446556,302,6.880746365,302,7.65489006,302,8.773492813,302,41.75566864,302,60.15708923,302,13.37913132,302,7.487469196,302,6.143070221,302,49.17144394,302,587.8286743,302,454.3587646,302,10.03114605,302,3.469412088,302,3.446461916,302,3.798420668,302,3.293058872,302,3.717950106,302,3.267820358,302,3.03217411,302,3.228232384,302,3.070492268,302,2.907128572,302,3.187811375,302,2.649230242,302,2.878509283,302,2.906257868,302,2.75709343,302,2.717764616,302,2.713572025,302,2.74458456,302,2.692078829,302,2.666321754,302,2.72312355,302,2.774512768,302,2.690854788,302,2.734902143,302,2.778630495,302,2.699845076,302,2.641138315,302,2.665516853
304,51.36559677,304,29.71428108,304,31.4256649,304,28.48647308,304,31.22399521,304,20.78162956,304,17.50060844,304,10.52978325,304,6.690366745,304,5.692171097,304,6.173447609,304,8.036351204,304,6.920753956,304,8.178935051,304,23.64102554,304,65.97221375,304,21.68787193,304,7.887294769,304,6.338000298,304,8.654239655,304,271.4133301,304,732.1859131,304,74.83629608,304,4.03704834,304,3.421848059,304,3.284619331,304,2.980887413,304,3.605790615,304,3.312618017,304,3.089116812,304,2.852430582,304,3.14244771,304,2.892070055,304,2.907454491,304,2.856354237,304,2.802262068,304,2.833590984,304,2.627508402,304,2.717043877,304,2.675309896,304,2.604230165,304,2.665850878,304,2.600674629,304,2.742959499,304,2.668776989,304,2.733467579,304,2.772466898,304,2.933902979,304,2.609951496,304,2.68000555,304,2.717454195
306,38.82328415,306,32.37990952,306,26.020998,306,21.76638603,306,28.95257378,306,26.17722511,306,17.96418953,306,9.846493721,306,6.996221066,306,5.475062847,306,6.285345078,306,6.822063923,306,7.268146992,306,8.351787567,306,12.87565994,306,55.76059341,306,39.56590652,306,8.0725317,306,6.412463188,306,5.65790844,306,73.59382629,306,736.5042114,306,283.8596802,306,5.530273438,306,3.941465855,306,3.211038828,306,3.318718433,306,3.404254913,306,3.491781712,306,3.141985416,306,3.448494911,306,3.162151814,306,3.045697451,306,3.052065372,306,2.7832551,306,2.763330698,306,2.725912333,306,2.627225161,306,2.725264549,306,2.797800064,306,2.694773436,306,2.692901373,306,2.651340008,306,2.587239027,306,2.825586319,306,2.758839369,306,2.848876476,306,2.699975252,306,2.725405693,306,2.662557125,306,2.689513206
308,42.77283859,308,20.43687439,308,32.13728714,308,24.90905571,308,23.97528839,308,25.84438896,308,18.23513031,308,8.433587074,308,5.953281403,308,5.762515068,308,6.411792755,308,6.887528896,308,7.535186291,308,8.393640518,308,9.929718971,308,34.77584457,308,53.98008347,308,10.68116188,308,6.105986595,308,5.299505234,308,13.70732117,308,468.6983337,308,623.4165039,308,35.95151138,308,3.669938087,308,3.693330765,308,3.896333218,308,4.002816677,308,3.411682606,308,3.216731071,308,3.39676857,308,3.062589169,308,3.040908337,308,3.165618658,308,2.673542976,308,2.709852695,308,2.836079597,308,2.524042606,308,2.75285387,308,2.765545607,308,2.684653759,308,2.679092646,308,2.658786535,308,2.586817503,308,2.691878796,308,2.723509073,308,2.763104439,308,2.906010866,308,2.663388252,308,2.667003632,308,2.680050373
310,45.37182617,310,29.92191315,310,21.23182487,310,22.4315052,310,28.12671089,310,22.37671661,310,17.71834755,310,10.13140202,310,6.19562149,310,5.693772316,310,6.05751133,310,7.076242924,310,6.890695572,310,8.182460785,310,8.934893608,310,19.00147247,310,65.21127319,310,20.46918106,310,6.370107651,310,5.29063797,310,6.144456863,310,155.9393768,310,830.7199707,310,204.5994873,310,4.283966064,310,3.779183388,310,3.380177021,310,3.742064953,310,3.507371902,310,3.358744621,310,3.514639854,310,3.024861336,310,2.928566933,310,3.188262224,310,2.834204197,310,2.866836548,310,2.846615314,310,2.627609968,310,2.693832874,310,2.697059393,310,2.693534613,310,2.679215431,310,2.780184269,310,2.599607468,310,2.688076258,310,2.765193462,310,2.834115505,310,2.80644393,310,2.734221935,310,2.645470142,310,2.651140451
312.0299988,33.00401306,312.0299988,27.38925934,312.0299988,28.12503242,312.0299988,27.37349701,312.0299988,26.55247116,312.0299988,26.2943306,312.0299988,18.01356125,312.0299988,10.62076473,312.0299988,8.288496017,312.0299988,5.992111206,312.0299988,5.985433578,312.0299988,7.281574726,312.0299988,6.44417572,312.0299988,7.396366119,312.0299988,8.894454002,312.0299988,11.39876747,312.0299988,53.77903748,312.0299988,36.34059906,312.0299988,6.179419041,312.0299988,5.496092796,312.0299988,5.800972939,312.0299988,35.08749771,312.0299988,651.9785156,312.0299988,527.4772339,312.0299988,12.75247955,312.0299988,3.861337662,312.0299988,3.805007458,312.0299988,3.732403755,312.0299988,3.605487823,312.0299988,3.455034256,312.0299988,3.339332342,312.0299988,2.977768421,312.0299988,2.9316113,312.0299988,3.090058088,312.0299988,2.758615494,312.0299988,2.771853685,312.0299988,2.666828394,312.0299988,2.729587078,312.0299988,2.876040459,312.0299988,2.70385313,312.0299988,2.734112263,312.0299988,2.706973791,312.0299988,2.706526279,312.0299988,2.730075359,312.0299988,2.713280439,312.0299988,2.899261236,312.0299988,2.893235207,312.0299988,2.857333422,312.0299988,2.658725739,312.0299988,2.723162889,312.0299988,2.699513912
314.0599976,42.30275345,314.0599976,22.90068626,314.0599976,20.8897171,314.0599976,26.91778183,314.0599976,22.85113716,314.0599976,21.10988426,314.0599976,17.91579437,314.0599976,8.727771759,314.0599976,7.271232605,314.0599976,5.836649895,314.0599976,6.060624123,314.0599976,7.281072617,314.0599976,7.320322037,314.0599976,7.38995266,314.0599976,9.161672592,314.0599976,9.594577789,314.0599976,35.25161743,314.0599976,56.09253693,314.0599976,9.66174221,314.0599976,5.363130569,314.0599976,4.999013901,314.0599976,6.62702179,314.0599976,270.9144897,314.0599976,811.4013672,314.0599976,89.46659088,314.0599976,3.453589201,314.0599976,3.421525002,314.0599976,3.591216564,314.0599976,3.425012112,314.0599976,3.218984365,314.0599976,3.36824894,314.0599976,3.011455297,314.0599976,3.053517818,314.0599976,3.012271166,314.0599976,2.53963685,314.0599976,2.668182611,314.0599976,2.676192045,314.0599976,2.719132185,314.0599976,2.759117365,314.0599976,2.745452642,314.0599976,2.739933252,314.0599976,2.636783123,314.0599976,2.715254307,314.0599976,2.730926752,314.0599976,2.688093424,314.0599976,2.726319551,314.0599976,2.938672066,314.0599976,2.862735271,314.0599976,2.668004751,314.0599976,2.632463455,314.0599976,2.655772209
315.9299927,54.56660843,315.9299927,22.79807281,315.9299927,31.38970757,315.9299927,28.39901543,315.9299927,29.32913399,315.9299927,22.33575439,315.9299927,16.33950615,315.9299927,9.508925438,315.9299927,5.568784714,315.9299927,6.158717155,315.9299927,6.700150013,315.9299927,6.774515152,315.9299927,6.948266506,315.9299927,7.871855736,315.9299927,8.277324677,315.9299927,8.872175217,315.9299927,19.90627289,315.9299927,59.88771057,315.9299927,17.26879883,315.9299927,5.338781834,315.9299927,5.434735298,315.9299927,4.979856491,315.9299927,73.32665253,315.9299927,779.4996948,315.9299927,301.7578125,315.9299927,5.141551018,315.9299927,3.801663637,315.9299927,3.451753616,315.9299927,3.812271118,315.9299927,3.198975563,315.9299927,3.404941559,315.9299927,2.781672001,315.9299927,2.912148952,315.9299927,2.788443327,315.9299927,2.687068462,315.9299927,2.847551346,315.9299927,2.646839857,315.9299927,2.728300333,315.9299927,2.710242987,315.9299927,2.728837967,315.9299927,2.893609047,315.9299927,2.707824945,315.9299927,2.738582134,315.9299927,2.800198317,315.9299927,2.751353741,315.9299927,2.764146566,315.9299927,2.764630795,315.9299927,2.760186911,315.9299927,2.667468071,315.9299927,2.667394876,315.9299927,2.731864452
317.9599915,29.57048607,317.9599915,25.48870277,317.9599915,22.39706802,317.9599915,20.87532425,317.9599915,31.02974319,317.9599915,20.6456356,317.9599915,17.4396553,317.9599915,11.12677765,317.9599915,5.598521709,317.9599915,6.567380905,317.9599915,6.390342712,317.9599915,6.607879639,317.9599915,7.276425838,317.9599915,8.255796432,317.9599915,9.165887833,317.9599915,9.021059036,317.9599915,12.99875259,317.9599915,52.3487587,317.9599915,32.37949371,317.9599915,5.445342064,317.9599915,4.94186306,317.9599915,5.192588806,317.9599915,12.39823914,317.9599915,486.5675049,317.9599915,648.1658325,317.9599915,20.16631508,317.9599915,3.463605881,317.9599915,3.270869017,317.9599915,3.379329443,317.9599915,3.361430883,317.9599915,3.103887558,317.9599915,2.875854254,317.9599915,3.025746346,317.9599915,3.007706404,317.9599915,3.01483202,317.9599915,2.854248762,317.9599915,2.797472477,317.9599915,2.880731344,317.9599915,2.848357916,317.9599915,2.6819098,317.9599915,2.685022831,317.9599915,2.822447062,317.9599915,2.714384079,317.9599915,2.706957102,317.9599915,2.750623226,317.9599915,2.731371641,317.9599915,2.778374672,317.9599915,2.798894405,317.9599915,2.700272799,317.9599915,2.662580729,317.9599915,2.693894863
320,38.67918777,320,17.95209885,320,18.42448807,320,27.82689857,320,28.80526924,320,21.20955658,320,17.29576683,320,10.33920193,320,6.745561123,320,5.782726288,320,5.953085899,320,7.047551632,320,6.690999031,320,8.282957077,320,8.314100266,320,8.635688782,320,9.171499252,320,33.34498215,320,51.09426498,320,6.66419363,320,4.966319084,320,4.848049164,320,5.195556641,320,150.7390442,320,851.4959106,320,147.8590546,320,4.431995869,320,3.606245041,320,3.493694782,320,3.265980721,320,3.031110764,320,2.960487127,320,2.937190771,320,3.12081933,320,2.977963686,320,2.755482674,320,2.726451397,320,2.782491922,320,2.716858625,320,2.767646074,320,2.813356638,320,2.701393843,320,2.714746475,320,2.605416775,320,2.784308195,320,2.785219431,320,2.896281004,320,2.949287653,320,2.808543921,320,2.711006165,320,2.717236042
322,34.52280807,322,46.81730652,322,25.37882423,322,26.93028831,322,28.21082497,322,25.74784851,322,15.63402557,322,10.39349937,322,6.818723202,322,6.172225952,322,6.022751808,322,7.033215523,322,7.396348953,322,7.936611652,322,8.258732796,322,8.562513351,322,9.160785675,322,19.34597969,322,56.39505768,322,12.41427612,322,4.789618015,322,4.651667595,322,4.985103607,322,34.97269821,322,715.215332,322,443.2872314,322,11.22563744,322,3.076212406,322,3.258538246,322,3.081344843,322,3.123861313,322,3.09168005,322,2.855741739,322,2.891560078,322,2.86721468,322,2.81468749,322,2.706956387,322,2.774588823,322,2.879747391,322,2.629258633,322,2.693010807,322,2.825312138,322,2.929902077,322,2.71374321,322,2.759435892,322,2.740093708,322,3.072398663,322,2.846143961,322,2.72284627,322,2.636783123,322,2.767227888
324,22.02736473,324,22.96198654,324,12.698452,324,21.28368759,324,29.23330498,324,22.04758453,324,17.00535774,324,9.217247009,324,6.757568359,324,5.529862404,324,6.313454628,324,6.804810524,324,7.337145805,324,6.869503021,324,8.846100807,324,9.066825867,324,7.644019127,324,10.711689,324,48.47371292,324,24.4080658,324,4.994307518,324,4.822457314,324,4.794664383,324,7.629895687,324,359.4178772,324,836.671875,324,92.86025238,324,3.980785131,324,2.874027252,324,3.297550678,324,3.04563117,324,3.169790745,324,2.935990572,324,2.870238066,324,2.850991488,324,2.731045723,324,2.881028175,324,2.77557826,324,2.628419161,324,2.719713211,324,2.762021065,324,2.777071953,324,2.793404579,324,2.803346872,324,2.708681345,324,2.909686089,324,2.837198019,324,2.849513292,324,2.812595844,324,2.763177872,324,2.733182192
326,12.94606209,326,18.88960457,326,18.43665123,326,18.76581573,326,28.57097054,326,20.42395782,326,15.7208271,326,8.847808838,326,6.553924561,326,5.811750889,326,6.402966976,326,6.247059822,326,6.676001072,326,7.439901829,326,8.517866135,326,8.264837265,326,8.572361946,326,8.896552086,326,32.5913353,326,41.43422318,326,8.218509674,326,4.740348339,326,4.339900494,326,5.214006424,326,106.0856018,326,927.0889893,326,339.1188049,326,5.987789154,326,3.799664021,326,3.442805052,326,3.623752117,326,3.125700951,326,2.83368206,326,3.249041557,326,2.758980274,326,2.817386389,326,2.758898258,326,2.8982234,326,2.884963751,326,2.842740536,326,2.725590944,326,2.76211834,326,2.756826162,326,2.773898363,326,2.668253422,326,2.856354475,326,3.005197763,326,2.981455803,326,2.744045734,326,2.65776372,326,2.670731306
328,21.86755371,328,19.15812302,328,20.18645287,328,25.05301666,328,21.74419403,328,21.78058815,328,16.03343391,328,10.38637257,328,6.563811779,328,6.027001381,328,6.547675133,328,6.439861298,328,6.899950027,328,7.189328194,328,7.606781483,328,7.875745773,328,8.483495712,328,7.268955231,328,19.38621902,328,50.73767471,328,13.94294739,328,4.473588467,328,4.927888393,328,4.978881359,328,21.46270943,328,639.3312378,328,676.1570435,328,27.19286728,328,3.338143826,328,3.535902023,328,3.271667957,328,3.052508116,328,3.109521866,328,2.963699818,328,3.046065092,328,2.857670784,328,2.803068399,328,2.853280306,328,2.82336688,328,2.738632917,328,2.93989563,328,2.738554716,328,2.862146378,328,2.781295538,328,2.850002766,328,2.768414021,328,2.931765556,328,2.823030233,328,2.860559702,328,2.771254778,328,2.665701151
330,43.04082489,330,28.43134689,330,23.01086617,330,20.92799759,330,24.58254814,330,18.87578773,330,15.53261948,330,9.950748444,330,6.946834087,330,6.007013321,330,5.742405891,330,6.914204121,330,7.112074375,330,7.873618126,330,8.555120468,330,7.75527668,330,7.781516075,330,7.108233929,330,9.107380867,330,52.14072418,330,27.42729568,330,4.573813438,330,4.509744167,330,4.933913231,330,6.168244362,330,224.9000244,330,917.9819946,330,181.0397949,330,4.012453079,330,3.376851559,330,3.086676359,330,3.015862226,330,2.977912426,330,2.994699717,330,2.959351778,330,2.829502583,330,2.706711769,330,2.781902552,330,2.917112827,330,2.853439331,330,2.805326462,330,2.706781626,330,2.693501472,330,2.73718977,330,2.769246101,330,2.928424358,330,2.880861759,330,2.978504896,330,2.686680079,330,2.683779478,330,2.736780167
332,23.03059387,332,22.81510353,332,25.5603714,332,24.52230453,332,36.71483612,332,18.90692139,332,14.6230526,332,8.370727539,332,6.863383293,332,5.776807785,332,5.440112114,332,6.263734341,332,6.689828873,332,6.47308588,332,8.120069504,332,8.364372253,332,7.573854923,332,7.13708353,332,7.516890049,332,38.73208237,332,42.39899826,332,6.740882874,332,4.40726757,332,4.191206455,332,5.344731331,332,57.15604782,332,789.3091431,332,523.8885498,332,11.83603668,332,3.566229582,332,3.349612713,332,3.125851393,332,3.037671804,332,3.10737133,332,2.917353153,332,2.822264194,332,3.057555676,332,2.892869949,332,2.86557126,332,2.766714811,332,2.933752537,332,3.040746212,332,2.839552402,332,2.79444313,332,2.711315632,332,2.955077887,332,2.829195976,332,2.900748968,332,2.786733389,332,2.684322834,332,2.689277887
334,22.97338867,334,24.26814842,334,14.86414528,334,17.65179825,334,29.76056099,334,19.4760952,334,14.85726738,334,10.23332787,334,6.067699432,334,5.83689785,334,6.206250191,334,5.543487549,334,7.283925533,334,7.418948174,334,7.774726868,334,7.114330292,334,8.29201889,334,7.184227467,334,6.180283546,334,22.05426025,334,51.08943939,334,12.67591476,334,4.11983633,334,4.623504639,334,4.65882206,334,9.084115982,334,410.42453,334,927.5500488,334,95.58660126,334,3.626224518,334,3.674986124,334,3.286935806,334,3.058320522,334,2.979751348,334,3.117529154,334,2.810052156,334,2.995095491,334,2.820738554,334,2.888400316,334,2.814571857,334,2.853952408,334,2.65831399,334,2.862457514,334,2.80584693,334,2.904205799,334,2.80330658,334,2.876335144,334,2.873423815,334,2.739238024,334,2.667074203,334,2.656235695
336,16.01706505,336,8.334789276,336,17.52758408,336,21.39271927,336,25.87034988,336,18.62079811,336,13.02466011,336,9.465904236,336,5.872082233,336,6.03709507,336,6.174706936,336,6.324621201,336,6.696165085,336,7.183226585,336,7.248702049,336,8.271259308,336,6.969052792,336,7.442942619,336,6.768270493,336,10.57016945,336,43.3056221,336,25.54245186,336,4.094782352,336,4.278778076,336,4.434886456,336,5.144071579,336,100.0854645,336,967.6572876,336,403.4684143,336,5.573330879,336,3.124734879,336,3.459338427,336,3.067761421,336,2.910511971,336,3.229083061,336,2.837964773,336,2.924473047,336,3.016521692,336,2.728237152,336,2.781302691,336,3.03007102,336,2.816513777,336,2.802546501,336,2.751130581,336,2.904927969,336,2.98652792,336,3.1369524,336,3.025268316,336,2.698297262,336,2.710208893,336,2.727329969
338,16.56435966,338,16.1320591,338,21.16131973,338,14.43548203,338,21.66426849,338,17.72837448,338,14.17129517,338,9.281638145,338,5.795857906,338,5.246449947,338,6.573623657,338,5.941111565,338,5.91118288,338,6.878920078,338,7.162370682,338,8.155661583,338,7.414502621,338,6.882223606,338,5.942541122,338,7.391080379,338,31.48753738,338,36.97445679,338,5.983967781,338,4.072775364,338,5.089793205,338,4.577855587,338,21.62339592,338,653.9656982,338,808.4215698,338,31.06768227,338,3.589177608,338,3.056865215,338,3.02507925,338,2.731155634,338,3.033810377,338,2.928988457,338,2.792470694,338,2.873624802,338,2.926626444,338,2.666918755,338,2.7427845,338,2.806275845,338,2.83285737,338,2.76168561,338,2.734899759,338,3.003766775,338,3.050480366,338,2.895471096,338,2.719621897,338,2.706395864,338,2.727019548
340,6.898147106,340,11.67837524,340,16.37919235,340,14.32292747,340,24.39410591,340,19.24961281,340,13.33287811,340,7.868060589,340,5.908801556,340,5.543489456,340,5.580910683,340,5.396233082,340,6.281952858,340,7.326873779,340,7.404797554,340,7.742485046,340,7.714096546,340,7.342152119,340,5.882434845,340,6.016415596,340,16.76920319,340,51.22839737,340,11.83544731,340,4.049300671,340,4.975417137,340,4.38075161,340,6.849111557,340,210.2675476,340,1002.63678,340,202.5538635,340,4.425158501,340,3.127744913,340,3.036131144,340,3.346513271,340,2.931518316,340,2.79466629,340,2.778360367,340,2.773772001,340,2.856928825,340,2.945304394,340,2.881351709,340,2.858666658,340,2.672537804,340,2.710894346,340,2.830666065,340,2.915614367,340,3.089634895,340,2.935596228,340,2.713820457,340,2.6629107,340,2.762227535
342,15.54926491,342,11.93704796,342,16.02235222,342,21.40482903,342,20.9060154,342,17.41407967,342,13.04499245,342,9.777636528,342,5.905841827,342,5.474936008,342,5.293721676,342,6.45497942,342,5.948126793,342,6.370283127,342,6.771121979,342,7.87285614,342,7.53200388,342,6.756492138,342,6.509117126,342,5.122407436,342,9.287068367,342,45.81014633,342,24.05601311,342,4.804341316,342,4.626694679,342,4.690141678,342,5.688983917,342,43.69190216,342,860.4848022,342,594.9629517,342,12.32481956,342,3.696324825,342,3.126539707,342,3.17828393,342,3.089886904,342,3.069427729,342,2.936753035,342,3.148998499,342,2.820569992,342,2.886677027,342,2.740710735,342,2.827830791,342,2.721574306,342,2.723701954,342,2.794280767,342,2.93380022,342,3.12796998,342,3.00312233,342,2.795521736,342,2.71869278,342,2.670341253
344,19.11242676,344,17.03174591,344,19.59720802,344,13.5605545,344,21.69354248,344,21.29657745,344,14.45248795,344,8.700227737,344,5.697449207,344,5.587918282,344,5.894008636,344,6.141783714,344,6.575261593,344,6.774260998,344,7.443198681,344,8.129516602,344,7.482313156,344,6.843466759,344,5.966509342,344,4.994186401,344,6.202942848,344,33.7942276,344,35.96221542,344,6.679010391,344,4.725865364,344,5.575022221,344,5.010700226,344,7.807958603,344,428.089325,344,1002.63678,344,91.73654175,344,3.680497169,344,3.304830551,344,3.333594799,344,3.519438267,344,2.816911697,344,2.915501118,344,2.883561373,344,2.795517206,344,2.758265018,344,2.894100666,344,2.880146265,344,2.735490084,344,2.811467648,344,2.771850586,344,3.015808344,344,2.963588715,344,3.107129574,344,2.861825466,344,2.771924257,344,2.765181541
346,22.73728561,346,13.9575386,346,24.25486565,346,19.83009148,346,20.13712883,346,17.60532379,346,12.48954582,346,8.599304199,346,6.280655384,346,5.666365623,346,5.593736649,346,6.830873966,346,6.409661293,346,6.639490604,346,7.289069653,346,7.954800129,346,7.151791573,346,7.155598164,346,5.716741562,346,4.917554379,346,4.912442207,346,18.84043694,346,49.40409851,346,12.53752708,346,4.773703575,346,4.303186417,346,4.812693596,346,5.875471115,346,105.9635773,346,1002.63678,346,394.5687256,346,4.890810966,346,3.320171118,346,3.258238077,346,3.330500603,346,3.066710234,346,2.91471529,346,2.97214365,346,3.003390074,346,2.973267078,346,2.925728559,346,2.820039272,346,2.899823189,346,2.862347126,346,2.850062609,346,3.007975578,346,2.954530239,346,2.980359077,346,2.860981703,346,2.726337194,346,2.815040588
348,16.07384109,348,10.19464779,348,14.98647499,348,19.98057175,348,15.57075119,348,14.64250565,348,12.07128334,348,7.406141758,348,5.831945419,348,5.620606899,348,5.767248154,348,6.101472855,348,6.927016258,348,6.674726486,348,7.890154362,348,6.870330811,348,7.685688019,348,6.676874638,348,5.661730766,348,4.621753216,348,4.325478077,348,10.41351032,348,50.31282806,348,20.86018562,348,4.063361168,348,4.56986618,348,5.05556345,348,4.82114315,348,21.05167961,348,776.0869751,348,836.406311,348,25.37786484,348,3.721643448,348,3.434829235,348,3.076273918,348,3.341640234,348,3.11955905,348,2.857312679,348,2.744814873,348,2.803774834,348,2.797570229,348,2.909760475,348,2.849756002,348,2.876415968,348,2.916818857,348,2.972418785,348,3.025356054,348,2.868758202,348,2.793836594,348,2.755587578,348,2.79416275
350,14.36901283,350,11.62554741,350,17.44162941,350,16.35849762,350,19.99933052,350,16.38373566,350,11.10129166,350,7.160060406,350,5.199430466,350,5.978891373,350,5.986540794,350,6.106705189,350,6.612578392,350,6.405984879,350,6.551567078,350,7.859753609,350,7.290475845,350,6.20592308,350,6.572919369,350,4.917845726,350,4.448061466,350,6.195847511,350,39.03578186,350,36.43281555,350,5.937061787,350,4.3479352,350,4.389109612,350,5.42994976,350,6.601396561,350,275.6256409,350,1002.63678,350,172.7148132,350,3.837034702,350,3.314898252,350,3.188024044,350,2.813221455,350,3.001728535,350,3.005340576,350,2.809396744,350,2.749375343,350,2.994454384,350,2.913505077,350,2.835086346,350,2.808196306,350,2.847356319,350,3.06490469,350,3.178324938,350,3.038582802,350,2.783689976,350,2.76687336,350,2.714205265
352,10.95279121,352,12.24776649,352,13.64412117,352,16.69398117,352,16.30226326,352,15.51101875,352,11.19257927,352,7.217765808,352,5.070160866,352,4.686117172,352,6.178421021,352,5.994000435,352,5.951729298,352,6.857688904,352,6.664476871,352,7.664632797,352,6.796152592,352,5.858422279,352,5.91212368,352,4.60060215,352,4.429510593,352,4.665532589,352,20.13114548,352,49.19267273,352,11.13522911,352,4.406159878,352,5.517725945,352,4.695692539,352,5.486282349,352,50.48294449,352,1002.63678,352,607.3021851,352,12.19687271,352,3.305150509,352,3.483741522,352,3.160091639,352,2.952692032,352,3.059126854,352,3.019067764,352,2.8177526,352,2.806735516,352,2.750297785,352,2.972557306,352,2.901388407,352,2.933576584,352,3.002705097,352,3.023302555,352,3.169009924,352,2.800508738,352,2.801781893,352,2.776262522
354,13.8021698,354,14.02198219,354,23.0840683,354,19.46775246,354,21.35409737,354,13.13547134,354,11.10315895,354,7.939775944,354,6.034816742,354,5.386563301,354,5.519970894,354,5.84557724,354,6.68069315,354,6.768732071,354,6.654339314,354,6.80355978,354,7.423476219,354,6.302584171,354,6.181633949,354,4.527112961,354,4.548954487,354,4.506527901,354,12.01378822,354,47.34479141,354,20.09095001,354,4.94533062,354,4.731380939,354,5.166110992,354,4.700209618,354,9.884153366,354,626.4281006,354,1002.63678,354,86.00556183,354,3.87720561,354,3.572340488,354,3.144213438,354,3.425206184,354,3.161811113,354,3.177054167,354,2.876326323,354,2.879521132,354,2.879646301,354,2.729727268,354,2.950891018,354,2.877601862,354,3.181186438,354,3.297923565,354,3.008471489,354,2.836461782,354,2.752823353,354,2.810539961
356,17.04996109,356,17.05119705,356,18.1607151,356,17.7109375,356,19.62478256,356,13.9953022,356,11.29097176,356,7.730249405,356,5.390697479,356,5.917873859,356,5.600828171,356,6.192438126,356,6.018102646,356,6.92116785,356,6.867602825,356,7.539809227,356,7.335603237,356,7.01099062,356,5.983130455,356,4.589236259,356,4.600961685,356,4.515305519,356,6.26551342,356,34.70549393,356,32.41513443,356,5.588769913,356,5.235743523,356,4.585098267,356,5.412351608,356,6.107905388,356,176.0855103,356,1002.63678,356,423.332428,356,5.483174324,356,3.551461935,356,3.320223808,356,3.119441986,356,3.098220825,356,3.070516109,356,2.996779203,356,2.892356157,356,2.779267788,356,3.041785717,356,2.899677515,356,2.9815135,356,3.084556341,356,3.120834827,356,3.137040615,356,2.854864359,356,2.710901022,356,2.995433569
358,10.14531517,358,7.101068974,358,15.71722794,358,21.872118,358,15.67660332,358,12.72279549,358,11.45311546,358,7.993926048,358,7.166258335,358,5.56198597,358,5.321217537,358,5.999047279,358,6.109594822,358,6.33055687,358,6.644937038,358,7.370693684,358,6.18400383,358,6.515303612,358,5.165430546,358,4.823846817,358,4.704345703,358,3.952347279,358,5.424715996,358,23.79955482,358,45.35152817,358,8.64641571,358,3.982324839,358,5.049461365,358,4.455307007,358,5.858071327,358,32.26889801,358,1002.63678,358,942.9591064,358,47.91709137,358,4.099248409,358,3.47354126,358,3.352971077,358,3.44738245,358,3.138871193,358,3.170478344,358,3.012713671,358,3.110756397,358,3.20225811,358,2.974618912,358,3.012206078,358,3.138625622,358,3.03265214,358,3.146419525,358,2.773569345,358,3.018224239,358,2.896140337
360,18.74322701,360,21.35824585,360,14.76793098,360,15.09187317,360,12.36305809,360,15.71915436,360,11.15371323,360,7.497720242,360,5.53287077,360,5.445829391,360,5.543014526,360,5.909769058,360,6.428084373,360,6.658869743,360,6.750589371,360,6.473668098,360,7.319018364,360,5.95832777,360,5.670124531,360,4.965324402,360,4.469834328,360,4.325336456,360,4.632608891,360,13.16142273,360,48.42476273,360,16.91564941,360,4.467246532,360,5.118449211,360,5.649630547,360,4.991316319,360,9.214231491,360,450.5159607,360,1002.63678,360,317.1853333,360,4.429739952,360,3.530522823,360,3.243965626,360,3.484998226,360,3.371388674,360,3.214882851,360,2.929073811,360,3.157597542,360,2.875324011,360,3.19985652,360,2.998354912,360,3.180711031,360,3.0937953,360,3.109358788,360,2.851408005,360,2.874810457,360,2.967821598
