DOM12249_EX_200.00,,DOM12249_EX_205.00,,DOM12249_EX_210.00,,DOM12249_EX_215.00,,DOM12249_EX_220.00,,DOM12249_EX_225.00,,DOM12249_EX_230.00,,DOM12249_EX_235.00,,DOM12249_EX_240.00,,DOM12249_EX_245.00,,DOM12249_EX_250.00,,DOM12249_EX_255.00,,DOM12249_EX_260.00,,DOM12249_EX_265.00,,DOM12249_EX_270.00,,DOM12249_EX_275.00,,DOM12249_EX_280.00,,DOM12249_EX_285.00,,DOM12249_EX_290.00,,DOM12249_EX_295.00,,DOM12249_EX_300.00,,DOM12249_EX_305.00,,DOM12249_EX_310.00,,DOM12249_EX_315.00,,DOM12249_EX_320.00,,DOM12249_EX_325.00,,DOM12249_EX_330.00,,DOM12249_EX_335.00,,DOM12249_EX_340.00,,DOM12249_EX_345.00,,DOM12249_EX_350.00,,DOM12249_EX_355.00,,DOM12249_EX_360.00,,DOM12249_EX_365.00,,DOM12249_EX_370.00,,DOM12249_EX_375.00,,DOM12249_EX_380.00,,DOM12249_EX_385.00,,DOM12249_EX_390.00,,DOM12249_EX_395.00,,DOM12249_EX_400.00,,DOM12249_EX_405.00,,DOM12249_EX_410.00,,DOM12249_EX_415.00,,DOM12249_EX_420.00,,DOM12249_EX_425.00,,DOM12249_EX_430.00,,DOM12249_EX_435.00,,DOM12249_EX_440.00,,DOM12249_EX_445.00,,DOM12249_EX_450.00,
416.0599976,23.9948082,416.0599976,129.8225403,416.0599976,134.0513611,416.0599976,13.63656044,416.0599976,16.09278107,416.0599976,10.77056503,416.0599976,10.20050144,416.0599976,8.250388145,416.0599976,7.262490273,416.0599976,6.212038994,416.0599976,5.036625862,416.0599976,4.560052872,416.0599976,4.579268456,416.0599976,3.219146967,416.0599976,3.147447348,416.0599976,3.396415472,416.0599976,2.60029912,416.0599976,2.723278284,416.0599976,1.949869871,416.0599976,2.825248003,416.0599976,2.887632608,416.0599976,2.624957323,416.0599976,2.766689539,416.0599976,1.415065765,416.0599976,1.806901455,416.0599976,2.179773092,416.0599976,2.572624922,416.0599976,1.007014513,416.0599976,1.658259153,416.0599976,1.457253456,416.0599976,0.96907711,416.0599976,1.29951334,416.0599976,11.77462101,416.0599976,25.59014893,416.0599976,5.574626923,416.0599976,0.204956532,416.0599976,0.003775358,416.0599976,0.20605588,416.0599976,0.511948347,416.0599976,0.92292285,416.0599976,1.626488209,416.0599976,2.473974466,416.0599976,121.7967072,416.0599976,997.9852295,416.0599976,272.9456787,416.0599976,1.197297812,416.0599976,1.320374727,416.0599976,-0.368281603,416.0599976,-1.223319292,416.0599976,-1.512601137,416.0599976,-1.563001871
418.0299988,18.31042862,418.0299988,70.31965637,418.0299988,223.3421326,418.0299988,13.42551422,418.0299988,17.51807594,418.0299988,11.33511639,418.0299988,9.784028053,418.0299988,7.994990349,418.0299988,6.654597282,418.0299988,6.258700371,418.0299988,4.825546265,418.0299988,3.818584681,418.0299988,5.371052742,418.0299988,4.40515995,418.0299988,3.526047945,418.0299988,2.95491147,418.0299988,2.928150415,418.0299988,2.791004896,418.0299988,2.079441786,418.0299988,2.43466258,418.0299988,2.830376387,418.0299988,1.909541607,418.0299988,2.947021246,418.0299988,2.254141092,418.0299988,2.565764666,418.0299988,2.689798594,418.0299988,2.21649003,418.0299988,2.374562025,418.0299988,1.411802769,418.0299988,1.839454889,418.0299988,1.195703983,418.0299988,1.390614271,418.0299988,5.518409729,418.0299988,25.15991402,418.0299988,13.84988022,418.0299988,0.028236866,418.0299988,0.350261688,418.0299988,0.168610573,418.0299988,0.546296597,418.0299988,1.471473217,418.0299988,2.523045301,418.0299988,2.916495085,418.0299988,14.30127811,418.0299988,703.100708,418.0299988,743.7712402,418.0299988,28.3000145,418.0299988,1.397293329,418.0299988,-0.080713034,418.0299988,-1.365106583,418.0299988,-1.461801529,418.0299988,-1.619741678
420,32.25527573,420,49.31602478,420,247.8991699,420,28.19455147,420,18.45788193,420,10.54610634,420,9.369408607,420,7.920143127,420,7.691979408,420,5.641851425,420,6.188951492,420,6.91283226,420,4.333529472,420,3.66890502,420,3.764724493,420,3.331864119,420,2.712683439,420,2.226801634,420,2.389990568,420,2.784092665,420,2.254753828,420,3.107032061,420,2.615380049,420,2.812236071,420,2.92944169,420,2.269495726,420,1.717606544,420,1.313539505,420,0.862668276,420,1.374664307,420,0.978011131,420,0.958575726,420,2.628072977,420,18.24350357,420,17.17080879,420,1.06483674,420,0.345880747,420,-0.032889843,420,-0.064767599,420,1.358486652,420,1.942213058,420,1.925677299,420,2.446046114,420,300.4779968,420,997.9852295,420,169.2966461,420,1.318270922,420,-0.233127475,420,-1.246972799,420,-1.472745895,420,-1.626536727
421.9599915,55.99627686,421.9599915,12.52715397,421.9599915,311.4473877,421.9599915,61.43579483,421.9599915,14.253438,421.9599915,10.31504726,421.9599915,8.2756567,421.9599915,8.427440643,421.9599915,7.746299744,421.9599915,5.742764473,421.9599915,5.232212067,421.9599915,5.572786331,421.9599915,5.078830719,421.9599915,3.616244078,421.9599915,3.299056768,421.9599915,3.380490541,421.9599915,2.067179918,421.9599915,2.548943281,421.9599915,2.540406466,421.9599915,2.674671412,421.9599915,2.374241114,421.9599915,2.763758421,421.9599915,2.531819582,421.9599915,2.479549646,421.9599915,1.252064228,421.9599915,2.999551535,421.9599915,2.070801497,421.9599915,2.203898191,421.9599915,2.79648757,421.9599915,1.114742041,421.9599915,0.616576672,421.9599915,1.63753438,421.9599915,1.435220718,421.9599915,11.37824917,421.9599915,22.66903305,421.9599915,4.403330803,421.9599915,0.889108419,421.9599915,-0.088752985,421.9599915,0.038398981,421.9599915,0.59764266,421.9599915,1.32328105,421.9599915,1.20456028,421.9599915,1.552415609,421.9599915,51.25463486,421.9599915,922.0142822,421.9599915,594.8171997,421.9599915,5.976902962,421.9599915,-0.832414508,421.9599915,-1.421146154,421.9599915,-1.591501951,421.9599915,-1.564868689
423.9299927,63.14103317,423.9299927,34.70019913,423.9299927,280.1618347,423.9299927,111.1608963,423.9299927,16.7585125,423.9299927,15.6696825,423.9299927,8.836114883,423.9299927,7.231954575,423.9299927,8.815917015,423.9299927,6.95571804,423.9299927,5.419747353,423.9299927,5.329109192,423.9299927,4.908874512,423.9299927,4.628881454,423.9299927,3.814975023,423.9299927,3.364809275,423.9299927,2.655837297,423.9299927,2.986993551,423.9299927,1.948022127,423.9299927,2.50638032,423.9299927,2.266818762,423.9299927,2.796884298,423.9299927,2.919684649,423.9299927,1.859954357,423.9299927,2.810600042,423.9299927,2.445086241,423.9299927,2.429369211,423.9299927,1.985287905,423.9299927,1.602956772,423.9299927,2.134009123,423.9299927,0.800272226,423.9299927,1.129320145,423.9299927,1.389862537,423.9299927,5.55369854,423.9299927,24.10325432,423.9299927,8.029975891,423.9299927,0.489075184,423.9299927,0.849127293,423.9299927,0.027407885,423.9299927,-0.45385313,423.9299927,0.845781326,423.9299927,0.434345961,423.9299927,0.708734989,423.9299927,4.202373505,423.9299927,472.8593445,423.9299927,997.9852295,423.9299927,60.44641495,423.9299927,-0.877524018,423.9299927,-1.448981285,423.9299927,-1.540180922,423.9299927,-1.465030432
426.0599976,44.86022568,426.0599976,24.68311882,426.0599976,213.658371,426.0599976,206.3582153,426.0599976,17.17258453,426.0599976,10.51961803,426.0599976,9.597919464,426.0599976,8.043879509,426.0599976,7.260112762,426.0599976,7.037722588,426.0599976,5.970971107,426.0599976,5.306892395,426.0599976,4.822106361,426.0599976,4.439619064,426.0599976,4.006081581,426.0599976,3.074641943,426.0599976,2.563592672,426.0599976,2.799428225,426.0599976,2.675588846,426.0599976,2.174329042,426.0599976,2.308585405,426.0599976,2.505787134,426.0599976,1.936188221,426.0599976,2.228506804,426.0599976,2.695000887,426.0599976,1.903504848,426.0599976,2.940230131,426.0599976,2.549553156,426.0599976,2.543990374,426.0599976,2.148199797,426.0599976,0.790416718,426.0599976,1.085287333,426.0599976,1.131067276,426.0599976,2.783662081,426.0599976,21.40974236,426.0599976,13.90768528,426.0599976,1.598884821,426.0599976,0.089253426,426.0599976,-0.064638019,426.0599976,-0.141458988,426.0599976,0.18191433,426.0599976,-0.137019038,426.0599976,-0.381923199,426.0599976,0.548404455,426.0599976,120.8211594,426.0599976,997.9852295,426.0599976,281.0254517,426.0599976,-0.422865748,426.0599976,-1.438957572,426.0599976,-1.536153436,426.0599976,-1.457470298
428.0299988,42.79319382,428.0299988,23.62625122,428.0299988,118.5618973,428.0299988,273.6262512,428.0299988,12.44305611,428.0299988,11.54937744,428.0299988,10.82177067,428.0299988,8.997774124,428.0299988,8.233035088,428.0299988,6.199804306,428.0299988,6.420783997,428.0299988,5.540117264,428.0299988,4.494473457,428.0299988,3.912789106,428.0299988,3.364410162,428.0299988,2.993341684,428.0299988,2.131463289,428.0299988,2.409687281,428.0299988,1.830092907,428.0299988,2.187218904,428.0299988,2.648765326,428.0299988,2.270970583,428.0299988,2.771951914,428.0299988,3.07665658,428.0299988,2.248328447,428.0299988,2.79033494,428.0299988,1.527726889,428.0299988,1.925653219,428.0299988,2.416057348,428.0299988,2.057785273,428.0299988,2.086337805,428.0299988,0.809102297,428.0299988,0.307124615,428.0299988,1.242064953,428.0299988,15.20473957,428.0299988,19.74996376,428.0299988,3.557691813,428.0299988,-0.03483963,428.0299988,-0.134630203,428.0299988,-0.774220228,428.0299988,-0.166849017,428.0299988,-0.665554047,428.0299988,-0.507836819,428.0299988,-0.300796628,428.0299988,11.08259583,428.0299988,596.7828369,428.0299988,705.0512695,428.0299988,16.2712326,428.0299988,-1.194658518,428.0299988,-1.584234715,428.0299988,-1.697097778
430,79.4232254,430,18.39338875,430,64.35690308,430,359.5312195,430,15.33030796,430,9.435808182,430,9.377699852,430,9.008886337,430,7.219920158,430,5.614629745,430,5.625049591,430,4.829416275,430,4.949723244,430,4.288851738,430,3.128861666,430,2.546029806,430,2.939634085,430,2.815381289,430,2.279058695,430,2.024852514,430,2.462364912,430,2.584177256,430,2.811270952,430,1.991656065,430,2.348411798,430,2.46862483,430,2.093283415,430,2.340311766,430,1.940701485,430,1.218616962,430,0.96873045,430,0.720398903,430,1.253418446,430,0.708908558,430,7.19380188,430,21.91864014,430,7.185639381,430,0.074964046,430,-0.17628324,430,-0.393344998,430,-0.64659667,430,-0.822030306,430,-0.770756602,430,-0.781138301,430,0.22749424,430,209.5899506,430,991.3262939,430,127.037056,430,-1.146070242,430,-1.527746558,430,-1.609254122
431.9599915,33.37092972,431.9599915,24.99921417,431.9599915,33.49800491,431.9599915,353.9336243,431.9599915,53.61597824,431.9599915,9.778784752,431.9599915,11.45849609,431.9599915,9.682001114,431.9599915,7.780229568,431.9599915,6.494820595,431.9599915,7.008750916,431.9599915,6.137102127,431.9599915,4.490170479,431.9599915,4.246034622,431.9599915,3.600216627,431.9599915,2.43945384,431.9599915,2.493773699,431.9599915,2.39789319,431.9599915,2.300685167,431.9599915,2.461895227,431.9599915,1.850932121,431.9599915,1.861624479,431.9599915,2.615000963,431.9599915,3.440829992,431.9599915,2.410003901,431.9599915,2.315568686,431.9599915,1.864048481,431.9599915,2.817578554,431.9599915,2.23417449,431.9599915,1.742209673,431.9599915,1.725746393,431.9599915,1.492508888,431.9599915,0.863497496,431.9599915,0.656995535,431.9599915,4.000449181,431.9599915,20.64850616,431.9599915,12.01829052,431.9599915,0.445285082,431.9599915,-0.508489132,431.9599915,-0.296802402,431.9599915,-0.554860473,431.9599915,-0.744171381,431.9599915,-0.472302795,431.9599915,-0.54567039,431.9599915,-0.364398003,431.9599915,37.16316605,431.9599915,889.1602783,431.9599915,446.188324,431.9599915,3.686654329,431.9599915,-1.452301264,431.9599915,-1.664293766
433.9299927,78.19511414,433.9299927,26.23381424,433.9299927,13.31344891,433.9299927,337.6834717,433.9299927,112.828125,433.9299927,10.77161407,433.9299927,7.770318031,433.9299927,7.828037262,433.9299927,9.050254822,433.9299927,6.486371994,433.9299927,5.088809013,433.9299927,5.054130554,433.9299927,4.791809082,433.9299927,3.442551374,433.9299927,2.955491781,433.9299927,3.142923117,433.9299927,2.235388994,433.9299927,2.262091398,433.9299927,2.570266008,433.9299927,2.312362909,433.9299927,2.533875704,433.9299927,2.153061628,433.9299927,1.87395072,433.9299927,2.309360266,433.9299927,1.943802357,433.9299927,1.691815853,433.9299927,2.124876261,433.9299927,2.187227488,433.9299927,2.153997183,433.9299927,2.516138315,433.9299927,1.344372749,433.9299927,0.968518496,433.9299927,0.457626104,433.9299927,0.750071764,433.9299927,2.616674662,433.9299927,16.41909218,433.9299927,17.04685211,433.9299927,2.050945044,433.9299927,-0.245416999,433.9299927,-0.713369608,433.9299927,-0.664197922,433.9299927,-0.591942191,433.9299927,-0.602437258,433.9299927,-0.605736971,433.9299927,-0.769281507,433.9299927,3.094879866,433.9299927,499.8912659,433.9299927,873.0776367,433.9299927,59.7583847,433.9299927,-1.273152709,433.9299927,-1.42542696
436.0599976,31.41545868,436.0599976,49.26727676,436.0599976,25.73514175,436.0599976,227.5699158,436.0599976,216.2311249,436.0599976,9.670527458,436.0599976,8.95545578,436.0599976,9.732727051,436.0599976,7.632365227,436.0599976,8.184634209,436.0599976,5.466002464,436.0599976,5.471972466,436.0599976,5.07250309,436.0599976,3.780547857,436.0599976,3.244435072,436.0599976,2.628094435,436.0599976,2.307799578,436.0599976,2.180916548,436.0599976,2.141221285,436.0599976,2.329463243,436.0599976,1.94288826,436.0599976,2.043095827,436.0599976,2.554018259,436.0599976,2.459122896,436.0599976,1.942530155,436.0599976,2.051272631,436.0599976,2.287011862,436.0599976,2.12153554,436.0599976,1.830792427,436.0599976,1.374539614,436.0599976,1.799396276,436.0599976,1.593202591,436.0599976,1.164109468,436.0599976,0.603933334,436.0599976,1.72579813,436.0599976,11.3107481,436.0599976,19.28244781,436.0599976,4.937674522,436.0599976,-0.232864618,436.0599976,-0.709105849,436.0599976,-0.550921679,436.0599976,-0.583533645,436.0599976,-0.911477923,436.0599976,-0.665004492,436.0599976,-0.613845825,436.0599976,0.918073654,436.0599976,156.2416382,436.0599976,997.9852295,436.0599976,288.5645447,436.0599976,-0.104882121,436.0599976,-1.605095029
438.0299988,37.89653397,438.0299988,91.82147217,438.0299988,21.43865967,438.0299988,141.5437927,438.0299988,323.4771118,438.0299988,10.16740131,438.0299988,8.863083839,438.0299988,7.932174683,438.0299988,8.187923431,438.0299988,7.65259552,438.0299988,6.573020935,438.0299988,5.944921494,438.0299988,4.867368698,438.0299988,3.682907343,438.0299988,3.571008921,438.0299988,2.791877985,438.0299988,3.002795935,438.0299988,2.288866758,438.0299988,2.446396589,438.0299988,2.335207701,438.0299988,2.018670321,438.0299988,2.21975255,438.0299988,3.259641409,438.0299988,2.925063372,438.0299988,2.73832345,438.0299988,2.976929903,438.0299988,2.632810354,438.0299988,1.923608303,438.0299988,2.456465483,438.0299988,2.459466696,438.0299988,1.581532478,438.0299988,0.832530022,438.0299988,0.74353838,438.0299988,0.612020254,438.0299988,1.308174133,438.0299988,5.714333534,438.0299988,19.0324173,438.0299988,9.453625679,438.0299988,0.095071554,438.0299988,-0.155299425,438.0299988,-1.028411508,438.0299988,-0.983723402,438.0299988,-0.800548673,438.0299988,-0.960664034,438.0299988,-0.970388651,438.0299988,0.777034998,438.0299988,24.13208008,438.0299988,711.1154785,438.0299988,700.8720093,438.0299988,20.81517601,438.0299988,-1.345704794
440,51.44210052,440,87.78305817,440,14.05790043,440,74.60559082,440,396.3816833,440,20.53854752,440,8.562580109,440,8.769029617,440,7.381761551,440,6.720608711,440,5.997402191,440,5.058365822,440,5.411095619,440,3.765440702,440,3.72275281,440,2.645082235,440,2.058054686,440,2.397705793,440,3.15169549,440,1.571060896,440,1.781177759,440,1.774913788,440,2.003735781,440,2.126987696,440,2.742504835,440,1.701050043,440,2.611871004,440,1.55520463,440,2.315723658,440,1.651942492,440,0.917902708,440,1.161866188,440,0.365925789,440,1.010795832,440,1.369763374,440,2.753080606,440,15.93901539,440,13.58155537,440,0.918801546,440,-0.521282435,440,-0.72540319,440,-0.686715007,440,-0.818611383,440,-0.913344383,440,-0.86038065,440,0.713721991,440,1.806535959,440,281.7236023,440,997.9852295,440,153.4340363,440,-1.112078071
441.9599915,21.37289429,441.9599915,83.40561676,441.9599915,27.86102295,441.9599915,38.09782028,441.9599915,489.7093506,441.9599915,52.89176941,441.9599915,8.030191422,441.9599915,6.754999161,441.9599915,7.625583649,441.9599915,6.809850693,441.9599915,5.447011948,441.9599915,5.510422707,441.9599915,4.786899567,441.9599915,3.797186613,441.9599915,4.531642914,441.9599915,3.070778608,441.9599915,2.676177263,441.9599915,2.215031862,441.9599915,2.024898767,441.9599915,1.53984189,441.9599915,1.466939449,441.9599915,2.186411619,441.9599915,1.676496506,441.9599915,2.077889681,441.9599915,3.006239176,441.9599915,2.048894167,441.9599915,2.648505926,441.9599915,2.595219374,441.9599915,2.077842474,441.9599915,1.166472197,441.9599915,1.034092426,441.9599915,1.517720461,441.9599915,1.004654646,441.9599915,0.772119761,441.9599915,0.904769659,441.9599915,1.842274427,441.9599915,11.21706772,441.9599915,18.02849197,441.9599915,3.271861315,441.9599915,-0.410768032,441.9599915,-0.790352345,441.9599915,-0.872040391,441.9599915,-0.938023329,441.9599915,-0.883672118,441.9599915,-1.050675511,441.9599915,0.178932667,441.9599915,0.864284277,441.9599915,66.89698792,441.9599915,910.0600586,441.9599915,453.135376,441.9599915,4.409333229
443.9299927,20.27348709,443.9299927,92.20870972,443.9299927,39.33234024,443.9299927,17.19752121,443.9299927,468.4856873,443.9299927,114.9379044,443.9299927,10.15266609,443.9299927,7.704691887,443.9299927,6.336791992,443.9299927,6.379920006,443.9299927,4.753865242,443.9299927,5.062203407,443.9299927,4.387000084,443.9299927,3.6878407,443.9299927,3.25638938,443.9299927,2.56000638,443.9299927,2.932616949,443.9299927,1.636295795,443.9299927,2.330822229,443.9299927,1.956672192,443.9299927,2.036821127,443.9299927,2.163342237,443.9299927,2.481663465,443.9299927,2.593804598,443.9299927,2.99289155,443.9299927,2.79710412,443.9299927,2.98933816,443.9299927,2.503086805,443.9299927,1.956465483,443.9299927,2.419906378,443.9299927,1.969231606,443.9299927,1.182620287,443.9299927,1.200201511,443.9299927,1.074247599,443.9299927,0.925686836,443.9299927,0.573107243,443.9299927,6.32639122,443.9299927,18.55123329,443.9299927,6.685111046,443.9299927,-0.250055909,443.9299927,-0.696655393,443.9299927,-0.911831141,443.9299927,-0.825534463,443.9299927,-0.963017106,443.9299927,-1.179472208,443.9299927,0.139610052,443.9299927,0.282326698,443.9299927,5.473592758,443.9299927,457.8024902,443.9299927,853.4474487,443.9299927,74.71550751
446.0599976,21.25849724,446.0599976,61.71530914,446.0599976,53.99337006,446.0599976,17.82649612,446.0599976,338.3417969,446.0599976,216.4342804,446.0599976,9.886716843,446.0599976,7.938371658,446.0599976,7.948012352,446.0599976,7.693562508,446.0599976,6.435454369,446.0599976,5.338977814,446.0599976,5.692991257,446.0599976,3.82253623,446.0599976,3.084183931,446.0599976,2.980591536,446.0599976,2.453534842,446.0599976,2.12354207,446.0599976,1.783689499,446.0599976,1.493000507,446.0599976,2.199272394,446.0599976,1.704152346,446.0599976,2.047136068,446.0599976,2.37254405,446.0599976,3.330407858,446.0599976,1.893419981,446.0599976,2.326735258,446.0599976,1.789581537,446.0599976,2.141648531,446.0599976,1.484961748,446.0599976,1.347327948,446.0599976,1.212911129,446.0599976,1.046532393,446.0599976,1.206161976,446.0599976,0.938004971,446.0599976,0.57850647,446.0599976,3.251144171,446.0599976,15.32248783,446.0599976,11.70544624,446.0599976,1.226095915,446.0599976,-0.511114478,446.0599976,-0.700227618,446.0599976,-0.752283096,446.0599976,-0.914003849,446.0599976,-0.769063354,446.0599976,-0.180400252,446.0599976,0.420766592,446.0599976,0.139707565,446.0599976,89.80069733,446.0599976,943.9561157,446.0599976,399.8616943
448.0299988,11.38805485,448.0299988,48.53669739,448.0299988,65.84111786,448.0299988,21.27419853,448.0299988,198.7774658,448.0299988,300.8488159,448.0299988,10.57091236,448.0299988,9.265781403,448.0299988,7.489695549,448.0299988,7.260223389,448.0299988,6.473384857,448.0299988,5.579966545,448.0299988,4.31517601,448.0299988,3.946894884,448.0299988,3.534230471,448.0299988,2.581518412,448.0299988,2.791810274,448.0299988,2.400184393,448.0299988,1.983857393,448.0299988,1.674540997,448.0299988,2.400477171,448.0299988,2.200253725,448.0299988,1.651426077,448.0299988,1.983520269,448.0299988,2.172776461,448.0299988,2.503914118,448.0299988,1.558442593,448.0299988,2.846571207,448.0299988,2.456655741,448.0299988,2.04029727,448.0299988,2.226721048,448.0299988,0.967432261,448.0299988,0.874198437,448.0299988,0.820498467,448.0299988,0.813467979,448.0299988,1.261510611,448.0299988,1.393861294,448.0299988,11.12406254,448.0299988,14.28288746,448.0299988,2.997578859,448.0299988,-0.863866329,448.0299988,-0.797387362,448.0299988,-1.06783247,448.0299988,-0.733443975,448.0299988,-0.668358326,448.0299988,-0.291379929,448.0299988,-0.074734449,448.0299988,-0.493451715,448.0299988,10.25108147,448.0299988,644.2095947,448.0299988,784.0172729
450,18.37852478,450,19.40049744,450,90.59037781,450,16.05604362,450,73.24823761,450,420.0392761,450,20.02799034,450,8.669362068,450,6.892608643,450,6.543026924,450,5.14552784,450,4.802106857,450,4.933430672,450,3.94541955,450,3.88320899,450,2.958180666,450,2.494666815,450,2.177650213,450,2.297591448,450,2.629486799,450,1.513877392,450,1.537270069,450,2.010836363,450,2.108466864,450,2.064543009,450,2.039085627,450,2.629475355,450,2.351828814,450,1.947392464,450,1.490462065,450,1.416152477,450,0.476622343,450,0.966350317,450,1.041709423,450,0.599213362,450,0.900645256,450,1.277876616,450,6.456459999,450,16.98952293,450,5.54366684,450,-0.725919247,450,-0.650622964,450,-0.7028718,450,-0.937895656,450,-0.870895982,450,-0.234133601,450,-0.257993937,450,-0.61433351,450,-0.075730801,450,245.522171,450,987.8648682
451.9599915,27.69537163,451.9599915,41.36209106,451.9599915,93.62851715,451.9599915,15.70367146,451.9599915,34.92417145,451.9599915,463.9804382,451.9599915,52.09762192,451.9599915,6.75800705,451.9599915,5.884884834,451.9599915,5.917386055,451.9599915,6.051647186,451.9599915,6.346823692,451.9599915,4.911346436,451.9599915,3.899032831,451.9599915,3.320339918,451.9599915,3.254292727,451.9599915,1.868370295,451.9599915,2.281876326,451.9599915,1.467518806,451.9599915,1.568143606,451.9599915,1.889580727,451.9599915,1.611423492,451.9599915,1.734782696,451.9599915,2.226739168,451.9599915,2.186424971,451.9599915,2.920737982,451.9599915,2.715825319,451.9599915,2.011053324,451.9599915,2.367260218,451.9599915,1.938457012,451.9599915,2.017023325,451.9599915,1.799645662,451.9599915,0.39732337,451.9599915,0.304947376,451.9599915,0.613248825,451.9599915,0.26277709,451.9599915,0.687582493,451.9599915,2.341925383,451.9599915,17.35347366,451.9599915,9.799220085,451.9599915,0.21373558,451.9599915,-0.818594337,451.9599915,-0.820628524,451.9599915,-0.882171869,451.9599915,-0.833404422,451.9599915,-0.483989239,451.9599915,-0.420696735,451.9599915,-0.834131718,451.9599915,-0.449975133,451.9599915,36.27253723,451.9599915,762.3451538
453.9299927,24.88177681,453.9299927,13.62503433,453.9299927,94.56866455,453.9299927,18.93528557,453.9299927,22.58764458,453.9299927,484.4396973,453.9299927,136.3115234,453.9299927,7.874651909,453.9299927,7.997085571,453.9299927,5.921073914,453.9299927,5.222772598,453.9299927,6.540313721,453.9299927,4.334864616,453.9299927,3.946110964,453.9299927,3.812333345,453.9299927,3.14819169,453.9299927,2.66395545,453.9299927,2.414334536,453.9299927,2.348986864,453.9299927,1.772910118,453.9299927,1.330893278,453.9299927,1.759223938,453.9299927,1.484399319,453.9299927,2.448087454,453.9299927,1.868843794,453.9299927,1.735170364,453.9299927,1.843443871,453.9299927,2.289137602,453.9299927,2.636387587,453.9299927,1.810369492,453.9299927,1.325474262,453.9299927,1.22360301,453.9299927,1.356453896,453.9299927,0.627896071,453.9299927,0.478990555,453.9299927,0.676509857,453.9299927,0.026160479,453.9299927,1.477938414,453.9299927,12.79816723,453.9299927,13.95773697,453.9299927,1.490278721,453.9299927,-0.684550405,453.9299927,-0.954138279,453.9299927,-1.179264545,453.9299927,-1.025056601,453.9299927,-0.270907641,453.9299927,-0.653066874,453.9299927,-1.098330021,453.9299927,-0.949523926,453.9299927,2.064728498,453.9299927,383.5658875
456.0599976,29.09955215,456.0599976,23.40112305,456.0599976,99.62232971,456.0599976,42.47086334,456.0599976,15.92426014,456.0599976,463.0124512,456.0599976,386.4855652,456.0599976,9.167132378,456.0599976,7.348427773,456.0599976,6.71052742,456.0599976,6.417361259,456.0599976,4.431171417,456.0599976,4.737106323,456.0599976,3.976154089,456.0599976,3.847515345,456.0599976,2.758771658,456.0599976,2.226191759,456.0599976,2.347645998,456.0599976,1.974324465,456.0599976,1.990256548,456.0599976,1.45704627,456.0599976,1.900568008,456.0599976,1.808098555,456.0599976,1.805712223,456.0599976,2.372358084,456.0599976,1.993211031,456.0599976,1.543403625,456.0599976,2.967763186,456.0599976,2.443229437,456.0599976,2.636324167,456.0599976,1.13224864,456.0599976,1.339493513,456.0599976,0.811434269,456.0599976,1.141952038,456.0599976,0.941416264,456.0599976,0.18995595,456.0599976,0.693511009,456.0599976,0.252501249,456.0599976,8.511194229,456.0599976,15.91944981,456.0599976,4.850401878,456.0599976,-0.671152353,456.0599976,-0.880617261,456.0599976,-0.729068756,456.0599976,-0.977149129,456.0599976,-0.616795421,456.0599976,-0.637454271,456.0599976,-1.092707038,456.0599976,-0.900722742,456.0599976,-0.450455546,456.0599976,85.72822571
458.0299988,40.40075684,458.0299988,21.55269432,458.0299988,94.63693237,458.0299988,62.95835495,458.0299988,28.91590881,458.0299988,331.0639954,458.0299988,655.9981079,458.0299988,17.27090454,458.0299988,7.77835083,458.0299988,6.934556961,458.0299988,6.475199699,458.0299988,6.042229652,458.0299988,4.894926071,458.0299988,4.568137169,458.0299988,3.90798831,458.0299988,3.129902601,458.0299988,2.427147627,458.0299988,2.160323858,458.0299988,2.025042295,458.0299988,1.742953539,458.0299988,1.831948996,458.0299988,1.836467981,458.0299988,1.935655594,458.0299988,1.769207954,458.0299988,1.388039112,458.0299988,1.298500299,458.0299988,1.754090309,458.0299988,2.355035543,458.0299988,2.420191526,458.0299988,2.00090909,458.0299988,1.470677614,458.0299988,1.822218895,458.0299988,1.482252598,458.0299988,0.843661547,458.0299988,0.726259947,458.0299988,0.362395763,458.0299988,0.640216351,458.0299988,0.223192453,458.0299988,3.37983346,458.0299988,15.24279308,458.0299988,7.762190819,458.0299988,-0.022757292,458.0299988,-0.789595485,458.0299988,-1.076482058,458.0299988,-1.164142132,458.0299988,-0.737602115,458.0299988,-0.838047862,458.0299988,-1.122803211,458.0299988,-1.304864883,458.0299988,-0.799869895,458.0299988,6.86095047
460,47.51860809,460,21.82749939,460,68.40776062,460,86.11428833,460,28.56249237,460,196.0536194,460,755.020752,460,44.43197632,460,7.217222214,460,7.588349342,460,6.100838661,460,6.588840485,460,5.36863327,460,4.005723,460,3.174651861,460,3.248936892,460,3.182658911,460,1.680371046,460,2.1433146,460,1.716233969,460,1.518030167,460,1.703266382,460,1.880264044,460,1.985885382,460,2.704859972,460,2.244069338,460,2.586684465,460,1.964952707,460,2.39738822,460,1.740919113,460,2.192574739,460,1.776313782,460,1.076747179,460,0.713778973,460,0.993603706,460,0.316081762,460,0.313372374,460,0.191703081,460,2.075657606,460,13.07808685,460,11.66688156,460,0.38567996,460,-0.578139424,460,-0.864312291,460,-1.122262955,460,-0.871685863,460,-0.837091327,460,-1.233123064,460,-1.180262804,460,-1.063379169,460,0.08577776
