DOM12646_EX_200.00,,DOM12646_EX_205.00,,DOM12646_EX_210.00,,DOM12646_EX_215.00,,DOM12646_EX_220.00,,DOM12646_EX_225.00,,DOM12646_EX_230.00,,DOM12646_EX_235.00,,DOM12646_EX_240.00,,DOM12646_EX_245.00,,DOM12646_EX_250.00,,DOM12646_EX_255.00,,DOM12646_EX_260.00,,DOM12646_EX_265.00,,DOM12646_EX_270.00,,DOM12646_EX_275.00,,DOM12646_EX_280.00,,DOM12646_EX_285.00,,DOM12646_EX_290.00,,DOM12646_EX_295.00,,DOM12646_EX_300.00,,DOM12646_EX_305.00,,DOM12646_EX_310.00,,DOM12646_EX_315.00,,DOM12646_EX_320.00,,DOM12646_EX_325.00,,DOM12646_EX_330.00,,DOM12646_EX_335.00,,DOM12646_EX_340.00,,DOM12646_EX_345.00,,DOM12646_EX_350.00,,DOM12646_EX_355.00,,DOM12646_EX_360.00,,DOM12646_EX_365.00,,DOM12646_EX_370.00,,DOM12646_EX_375.00,,DOM12646_EX_380.00,,DOM12646_EX_385.00,,DOM12646_EX_390.00,,DOM12646_EX_395.00,,DOM12646_EX_400.00,,DOM12646_EX_405.00,,DOM12646_EX_410.00,,DOM12646_EX_415.00,,DOM12646_EX_420.00,,DOM12646_EX_425.00,,DOM12646_EX_430.00,,DOM12646_EX_435.00,,DOM12646_EX_440.00,,DOM12646_EX_445.00,,DOM12646_EX_450.00,
408.0299988,135.0763855,408.0299988,146.5833588,408.0299988,162.7634735,408.0299988,175.996933,408.0299988,193.6166229,408.0299988,204.8451996,408.0299988,206.1434326,408.0299988,193.9875488,408.0299988,204.0470734,408.0299988,194.4828033,408.0299988,182.7259064,408.0299988,171.8371887,408.0299988,163.6028137,408.0299988,148.385498,408.0299988,139.7931213,408.0299988,130.5765381,408.0299988,131.7384338,408.0299988,127.1527176,408.0299988,134.9239807,408.0299988,145.8336487,408.0299988,149.3333588,408.0299988,160.861618,408.0299988,175.9811249,408.0299988,184.4218292,408.0299988,191.030777,408.0299988,210.7176819,408.0299988,212.187973,408.0299988,206.8345947,408.0299988,206.4301147,408.0299988,195.7954865,408.0299988,180.0239716,408.0299988,176.3464508,408.0299988,154.8878174,408.0299988,120.3850327,408.0299988,95.60249329,408.0299988,71.38609314,408.0299988,57.87652206,408.0299988,43.13079453,408.0299988,28.26616669,408.0299988,20.46743584,408.0299988,42.88681793,408.0299988,997.9852295,408.0299988,977.2232056,408.0299988,25.75829887,408.0299988,-0.285063386,408.0299988,0.134818554,408.0299988,0.657419443,408.0299988,-1.21126318,408.0299988,-1.55578959,408.0299988,-1.739315033,408.0299988,-1.488987803
410,141.0360718,410,151.386734,410,143.3877106,410,166.8594055,410,192.9780731,410,201.0306549,410,215.3374939,410,208.5325623,410,205.7052917,410,199.6806488,410,188.7875366,410,178.0013885,410,172.6824799,410,155.3686676,410,148.397995,410,134.764389,410,132.4274902,410,137.3050995,410,139.4222412,410,148.4657898,410,153.0194855,410,168.2985382,410,185.1010132,410,195.2391663,410,204.8911133,410,216.2219696,410,217.2978821,410,214.7511902,410,212.059967,410,205.5346985,410,188.9307251,410,177.4526215,410,168.184433,410,133.6512299,410,104.7626495,410,79.73020935,410,65.35256958,410,48.86329269,410,34.01437759,410,25.23683739,410,17.32979202,410,484.5817566,410,997.9852295,410,174.0291138,410,0.510527372,410,0.388298512,410,1.194307804,410,-1.026662111,410,-1.445951939,410,-1.493755579,410,-1.608897924
411.9599915,130.4401398,411.9599915,175.4487305,411.9599915,147.0008545,411.9599915,206.2988892,411.9599915,213.0206909,411.9599915,215.5014954,411.9599915,223.0399323,411.9599915,214.5271912,411.9599915,217.8190308,411.9599915,204.1584015,411.9599915,190.3018188,411.9599915,185.4902649,411.9599915,175.6510315,411.9599915,160.5983276,411.9599915,151.9296875,411.9599915,142.6593475,411.9599915,141.300766,411.9599915,140.9290314,411.9599915,141.1140289,411.9599915,152.4202728,411.9599915,163.5085449,411.9599915,172.5972748,411.9599915,194.5960541,411.9599915,202.3000336,411.9599915,212.2377014,411.9599915,221.9471588,411.9599915,228.5960693,411.9599915,223.4680634,411.9599915,222.8659058,411.9599915,212.4436798,411.9599915,199.6351776,411.9599915,183.5836029,411.9599915,175.5487213,411.9599915,144.0000153,411.9599915,110.4952316,411.9599915,92.19833374,411.9599915,73.40940094,411.9599915,56.2412796,411.9599915,39.8792572,411.9599915,28.34408951,411.9599915,19.80747414,411.9599915,111.0375519,411.9599915,997.9852295,411.9599915,622.4299316,411.9599915,5.140931129,411.9599915,1.30009675,411.9599915,2.046295404,411.9599915,-0.764953494,411.9599915,-1.454605341,411.9599915,-1.487102747,411.9599915,-1.463805556
413.9299927,113.4743576,413.9299927,170.8696594,413.9299927,192.7393188,413.9299927,188.3821869,413.9299927,208.6694183,413.9299927,225.2784576,413.9299927,229.2542877,413.9299927,223.4845886,413.9299927,219.2775879,413.9299927,214.2158661,413.9299927,200.0711212,413.9299927,191.6131897,413.9299927,192.6862793,413.9299927,162.2718506,413.9299927,160.1590118,413.9299927,146.7745361,413.9299927,144.5395355,413.9299927,146.1134491,413.9299927,147.9901886,413.9299927,159.7610474,413.9299927,163.5149994,413.9299927,180.4143829,413.9299927,193.2208405,413.9299927,203.9538422,413.9299927,221.3878632,413.9299927,232.2545166,413.9299927,233.405899,413.9299927,237.9000854,413.9299927,233.5748291,413.9299927,222.1338196,413.9299927,204.421524,413.9299927,186.0945587,413.9299927,182.1693726,413.9299927,157.6941681,413.9299927,123.1470032,413.9299927,97.6501236,413.9299927,75.67045593,413.9299927,59.87873459,413.9299927,46.32759857,413.9299927,33.17207336,413.9299927,23.90437698,413.9299927,25.66705894,413.9299927,726.2290649,413.9299927,997.9852295,413.9299927,53.24861526,413.9299927,2.386898279,413.9299927,2.850640059,413.9299927,-0.389631748,413.9299927,-1.128865957,413.9299927,-1.379986048,413.9299927,-1.531499863
416.0599976,150.562561,416.0599976,168.0075989,416.0599976,195.9923096,416.0599976,193.8466339,416.0599976,223.3237152,416.0599976,226.8713379,416.0599976,235.3271179,416.0599976,221.4101563,416.0599976,227.964859,416.0599976,221.7580261,416.0599976,203.9191437,416.0599976,198.3428192,416.0599976,190.9902802,416.0599976,175.8820343,416.0599976,164.4172058,416.0599976,156.132309,416.0599976,150.5645905,416.0599976,149.5750122,416.0599976,154.380661,416.0599976,161.8804779,416.0599976,167.0682983,416.0599976,186.1053009,416.0599976,198.2599792,416.0599976,211.3274994,416.0599976,228.7709656,416.0599976,234.8162994,416.0599976,245.3179779,416.0599976,247.184494,416.0599976,243.0877533,416.0599976,238.4649353,416.0599976,217.1816864,416.0599976,195.4750977,416.0599976,187.4353638,416.0599976,165.9215851,416.0599976,133.8258972,416.0599976,109.7798615,416.0599976,87.63385773,416.0599976,67.7414093,416.0599976,52.34232712,416.0599976,39.18663025,416.0599976,30.30201721,416.0599976,20.20792007,416.0599976,188.6738281,416.0599976,997.9852295,416.0599976,338.2344666,416.0599976,4.43742466,416.0599976,3.398385763,416.0599976,0.625961542,416.0599976,-1.000883818,416.0599976,-1.073216438,416.0599976,-1.442733884
418.0299988,149.963028,418.0299988,154.8655548,418.0299988,202.1075592,418.0299988,224.0661774,418.0299988,208.2438202,418.0299988,240.998291,418.0299988,240.4650726,418.0299988,231.252655,418.0299988,234.3944855,418.0299988,226.0784607,418.0299988,211.0998077,418.0299988,205.6668396,418.0299988,199.1849365,418.0299988,177.9660797,418.0299988,165.0640411,418.0299988,160.4835205,418.0299988,154.0394897,418.0299988,153.7961426,418.0299988,155.5433502,418.0299988,170.7033234,418.0299988,177.0536194,418.0299988,190.347168,418.0299988,205.8224945,418.0299988,217.3824463,418.0299988,231.6553192,418.0299988,249.2142181,418.0299988,254.4723206,418.0299988,249.6072845,418.0299988,247.3728333,418.0299988,237.9933167,418.0299988,225.418396,418.0299988,207.2802124,418.0299988,188.8845978,418.0299988,183.4646759,418.0299988,150.6556702,418.0299988,115.5497894,418.0299988,94.72703552,418.0299988,73.19831848,418.0299988,60.00679779,418.0299988,43.85481262,418.0299988,32.92191696,418.0299988,23.32667542,418.0299988,34.78467941,418.0299988,997.9852295,418.0299988,984.4796753,418.0299988,33.78195953,418.0299988,3.965124846,418.0299988,0.501942158,418.0299988,-0.889790058,418.0299988,-1.110250235,418.0299988,-1.267437696
420,148.9151306,420,132.6257629,420,211.2763672,420,212.3852234,420,206.2085876,420,249.7648773,420,238.6495819,420,237.5732269,420,236.8306885,420,232.4542236,420,219.3021393,420,209.45578,420,200.5804901,420,182.3798065,420,178.8729401,420,160.8891754,420,163.1457825,420,158.9150543,420,164.4975739,420,173.2215881,420,176.7901001,420,191.0554657,420,209.600235,420,220.7052155,420,244.410614,420,258.2825317,420,258.4273987,420,260.2967529,420,256.49646,420,251.0570068,420,233.1896057,420,214.0925903,420,197.7551422,420,187.405304,420,158.4576263,420,124.3423309,420,100.6036682,420,80.99760437,420,63.3540535,420,49.74810791,420,38.21338272,420,28.55990791,420,20.78713608,420,439.5166016,420,997.9852295,420,204.5889893,420,4.201176643,420,0.840554953,420,-0.619167447,420,-1.044842958,420,-1.47842288
421.9599915,192.79953,421.9599915,167.8641968,421.9599915,236.439209,421.9599915,207.0157013,421.9599915,230.8269806,421.9599915,246.3569794,421.9599915,247.9124908,421.9599915,244.1010284,421.9599915,250.4241333,421.9599915,237.385437,421.9599915,225.4958801,421.9599915,213.8189545,421.9599915,209.7476349,421.9599915,192.2061768,421.9599915,180.0730133,421.9599915,162.9088287,421.9599915,164.803009,421.9599915,162.7945404,421.9599915,166.5679016,421.9599915,180.1981964,421.9599915,183.51474,421.9599915,199.2157745,421.9599915,213.6585236,421.9599915,223.3968353,421.9599915,242.717392,421.9599915,258.5260925,421.9599915,262.0223999,421.9599915,265.1384888,421.9599915,270.4417114,421.9599915,262.9442749,421.9599915,242.7783661,421.9599915,230.8122406,421.9599915,201.34021,421.9599915,191.0813751,421.9599915,176.9532471,421.9599915,134.1827698,421.9599915,109.6166534,421.9599915,90.50924683,421.9599915,72.45294952,421.9599915,55.24843216,421.9599915,42.86234665,421.9599915,30.59571075,421.9599915,22.11480331,421.9599915,82.74708557,421.9599915,997.9852295,421.9599915,777.1480713,421.9599915,9.061994553,421.9599915,0.647885323,421.9599915,-0.727151632,421.9599915,-1.114363909,421.9599915,-1.024004221
423.9299927,176.3636017,423.9299927,168.683548,423.9299927,246.4700775,423.9299927,222.4992218,423.9299927,240.3282013,423.9299927,241.0332642,423.9299927,259.6640625,423.9299927,260.4454651,423.9299927,247.0285034,423.9299927,243.3715973,423.9299927,227.8787079,423.9299927,223.3163452,423.9299927,216.4302063,423.9299927,195.3381042,423.9299927,185.5098267,423.9299927,177.0160065,423.9299927,165.7022095,423.9299927,171.1518555,423.9299927,169.1380463,423.9299927,174.7463989,423.9299927,189.3160706,423.9299927,203.4447632,423.9299927,219.0802155,423.9299927,234.7280731,423.9299927,248.4857025,423.9299927,268.1218262,423.9299927,270.9370728,423.9299927,276.7458801,423.9299927,270.426239,423.9299927,269.258667,423.9299927,256.4219666,423.9299927,229.6990051,423.9299927,214.4758148,423.9299927,190.0619049,423.9299927,184.5355988,423.9299927,144.6009064,423.9299927,118.418541,423.9299927,99.74221802,423.9299927,76.10639191,423.9299927,59.93919373,423.9299927,47.80521774,423.9299927,31.76575851,423.9299927,23.3510952,423.9299927,21.33572388,423.9299927,696.5432129,423.9299927,997.9852295,423.9299927,72.43419647,423.9299927,0.893764973,423.9299927,-0.404366851,423.9299927,-1.114295483,423.9299927,-1.13569808
426.0599976,212.9512177,426.0599976,193.2670135,426.0599976,226.3467712,426.0599976,243.228363,426.0599976,230.2398529,426.0599976,258.3513794,426.0599976,256.7079773,426.0599976,252.2428131,426.0599976,253.1844788,426.0599976,247.4736938,426.0599976,239.8382568,426.0599976,228.4681549,426.0599976,225.2497406,426.0599976,199.2356567,426.0599976,190.9760742,426.0599976,173.5102539,426.0599976,170.9762573,426.0599976,171.5298157,426.0599976,175.7032776,426.0599976,185.7928467,426.0599976,190.0523529,426.0599976,204.1808319,426.0599976,222.7906799,426.0599976,235.9225922,426.0599976,251.4136963,426.0599976,272.6737671,426.0599976,280.2312622,426.0599976,287.6674805,426.0599976,277.8208008,426.0599976,274.2723083,426.0599976,255.9671326,426.0599976,242.2053528,426.0599976,221.49086,426.0599976,197.4662018,426.0599976,191.9898834,426.0599976,160.0118256,426.0599976,124.6063614,426.0599976,103.3055801,426.0599976,81.19716644,426.0599976,63.68954849,426.0599976,49.5044136,426.0599976,34.98582458,426.0599976,26.93274498,426.0599976,18.54688072,426.0599976,191.2398376,426.0599976,997.9852295,426.0599976,350.6975403,426.0599976,1.722856283,426.0599976,-0.252759337,426.0599976,-0.930547953,426.0599976,-1.179459333
428.0299988,184.4825592,428.0299988,176.9735565,428.0299988,219.2590179,428.0299988,269.3579712,428.0299988,235.1349335,428.0299988,258.5952148,428.0299988,260.6400146,428.0299988,256.1999817,428.0299988,265.792511,428.0299988,249.6962433,428.0299988,235.5213013,428.0299988,231.2676392,428.0299988,222.0440826,428.0299988,211.9739075,428.0299988,198.0370636,428.0299988,185.0409851,428.0299988,179.9711151,428.0299988,173.1445923,428.0299988,180.0843353,428.0299988,187.953949,428.0299988,196.2038116,428.0299988,208.7242126,428.0299988,225.9416504,428.0299988,241.2622375,428.0299988,260.9600525,428.0299988,279.5232544,428.0299988,284.1654053,428.0299988,282.3050232,428.0299988,295.5734863,428.0299988,286.3399353,428.0299988,265.9102478,428.0299988,245.3461456,428.0299988,227.0802917,428.0299988,205.6490173,428.0299988,190.2612152,428.0299988,169.6753235,428.0299988,134.7620392,428.0299988,110.4188538,428.0299988,90.64151764,428.0299988,71.41324615,428.0299988,53.78581619,428.0299988,41.11668396,428.0299988,29.65361023,428.0299988,21.18100548,428.0299988,29.87521172,428.0299988,900.114502,428.0299988,967.9674072,428.0299988,22.22780037,428.0299988,-0.439147234,428.0299988,-0.84414506,428.0299988,-1.219024181
430,177.6622162,430,182.971817,430,197.1473236,430,277.9561768,430,236.8779602,430,261.156189,430,265.9399109,430,264.6010132,430,269.2067261,430,255.7286377,430,246.8167114,430,233.6132813,430,238.8621674,430,212.1963959,430,199.2002716,430,184.4473572,430,183.6468201,430,183.9177094,430,181.528717,430,193.3507385,430,198.5404358,430,215.3026428,430,237.7628021,430,245.298111,430,266.9609375,430,280.6192322,430,286.4483643,430,296.3068848,430,290.6611328,430,289.3374939,430,274.6636047,430,253.0094299,430,236.674118,430,213.8261719,430,197.6099091,430,178.5000916,430,143.8461609,430,115.7399673,430,97.51580048,430,76.02413177,430,61.32431793,430,46.73311234,430,34.07928085,430,24.20421982,430,16.92513847,430,322.6485901,430,997.9852295,430,163.2606812,430,0.679034472,430,-0.539790869,430,-1.100328684
431.9599915,149.6858978,431.9599915,157.9149323,431.9599915,201.3750458,431.9599915,288.2698669,431.9599915,249.6068573,431.9599915,268.7926636,431.9599915,269.7730713,431.9599915,257.6139832,431.9599915,261.7696228,431.9599915,260.7910461,431.9599915,244.512207,431.9599915,239.4847412,431.9599915,233.7150574,431.9599915,215.4983063,431.9599915,202.4438171,431.9599915,190.577179,431.9599915,182.5700073,431.9599915,183.5215149,431.9599915,190.0839539,431.9599915,197.7512665,431.9599915,199.9601593,431.9599915,221.7299652,431.9599915,234.2581482,431.9599915,249.236145,431.9599915,267.8468933,431.9599915,282.4206238,431.9599915,292.2324524,431.9599915,298.8639832,431.9599915,303.733429,431.9599915,299.7165833,431.9599915,284.0812378,431.9599915,265.5339355,431.9599915,241.4342957,431.9599915,220.350769,431.9599915,201.7607727,431.9599915,184.6312256,431.9599915,152.785675,431.9599915,124.2099915,431.9599915,101.2347412,431.9599915,82.19639587,431.9599915,68.08826447,431.9599915,49.73935699,431.9599915,38.98252487,431.9599915,27.80768394,431.9599915,20.0339489,431.9599915,67.0944519,431.9599915,997.9852295,431.9599915,600.2104492,431.9599915,6.693843842,431.9599915,-0.220991492,431.9599915,-0.599877715
433.9299927,154.9420471,433.9299927,181.2431488,433.9299927,206.2385864,433.9299927,254.8012085,433.9299927,281.2048645,433.9299927,271.821228,433.9299927,262.400177,433.9299927,266.5255737,433.9299927,274.6617432,433.9299927,260.1795959,433.9299927,246.9289703,433.9299927,247.7918396,433.9299927,243.1347961,433.9299927,218.440094,433.9299927,206.4985046,433.9299927,195.71492,433.9299927,187.676239,433.9299927,189.8468781,433.9299927,193.4663696,433.9299927,200.6713715,433.9299927,202.1397095,433.9299927,213.1978607,433.9299927,238.0220795,433.9299927,244.1032715,433.9299927,275.9268494,433.9299927,287.1609192,433.9299927,297.7294922,433.9299927,302.203949,433.9299927,303.3771057,433.9299927,306.0919189,433.9299927,286.613678,433.9299927,270.1826172,433.9299927,248.8756104,433.9299927,224.2922363,433.9299927,203.1929779,433.9299927,188.3405914,433.9299927,165.9247742,433.9299927,133.206955,433.9299927,109.2779999,433.9299927,89.13002777,433.9299927,70.35337067,433.9299927,56.18365097,433.9299927,41.8694458,433.9299927,29.75986481,433.9299927,23.39333916,433.9299927,20.45360947,433.9299927,758.1303101,433.9299927,997.9852295,433.9299927,74.76692963,433.9299927,0.421812296,433.9299927,-0.395121932
436.0599976,175.7630157,436.0599976,216.8045807,436.0599976,221.1336823,436.0599976,245.4931335,436.0599976,285.0901489,436.0599976,262.5189209,436.0599976,266.9293823,436.0599976,265.1636658,436.0599976,266.2910767,436.0599976,268.2727051,436.0599976,258.9132385,436.0599976,249.4194641,436.0599976,241.5931549,436.0599976,218.7540436,436.0599976,210.8020172,436.0599976,198.1895142,436.0599976,198.0978699,436.0599976,191.8113556,436.0599976,190.2444153,436.0599976,199.454361,436.0599976,207.5902863,436.0599976,223.6542511,436.0599976,240.4255981,436.0599976,254.7629089,436.0599976,275.5813293,436.0599976,296.9631958,436.0599976,304.9008484,436.0599976,309.4113159,436.0599976,308.9528809,436.0599976,298.0140686,436.0599976,289.8088989,436.0599976,270.9175415,436.0599976,257.4961243,436.0599976,228.417099,436.0599976,212.351944,436.0599976,188.5926208,436.0599976,175.1003723,436.0599976,145.042923,436.0599976,116.9279556,436.0599976,97.81223297,436.0599976,75.14479065,436.0599976,59.05564117,436.0599976,46.92710114,436.0599976,34.12086105,436.0599976,25.29847336,436.0599976,20.64553452,436.0599976,246.2971039,436.0599976,997.9852295,436.0599976,373.9884338,436.0599976,2.475586653,436.0599976,-0.153143406
438.0299988,169.7093658,438.0299988,190.1560364,438.0299988,185.9179688,438.0299988,246.6338806,438.0299988,301.4947205,438.0299988,275.7234497,438.0299988,279.8237915,438.0299988,269.7732544,438.0299988,273.8053284,438.0299988,272.0639038,438.0299988,260.2505798,438.0299988,247.6203613,438.0299988,243.4725952,438.0299988,228.6182404,438.0299988,210.8934326,438.0299988,199.7631531,438.0299988,195.5709229,438.0299988,193.0909576,438.0299988,194.5840302,438.0299988,207.4036407,438.0299988,210.1601105,438.0299988,222.8227692,438.0299988,243.5001984,438.0299988,255.9620361,438.0299988,275.1970825,438.0299988,295.2636414,438.0299988,301.9772034,438.0299988,313.4920044,438.0299988,314.7781982,438.0299988,307.24823,438.0299988,296.7216492,438.0299988,282.172821,438.0299988,262.6401367,438.0299988,236.2943878,438.0299988,213.4253082,438.0299988,191.7156982,438.0299988,179.7361603,438.0299988,156.0553436,438.0299988,121.7843094,438.0299988,103.6871948,438.0299988,81.57377625,438.0299988,65.42626953,438.0299988,51.67484665,438.0299988,41.00413132,438.0299988,29.69855881,438.0299988,22.67741776,438.0299988,49.80106354,438.0299988,997.9852295,438.0299988,966.65979,438.0299988,28.77598,438.0299988,0.177906752
440,151.4608002,440,215.5657349,440,225.7398071,440,241.158493,440,320.7752991,440,283.6553955,440,278.9210815,440,270.4085388,440,280.6968994,440,270.5631714,440,259.763916,440,253.6548462,440,251.6304779,440,227.6149445,440,216.431015,440,206.9243622,440,201.5851898,440,196.6226349,440,199.1906738,440,204.0294495,440,211.2281189,440,224.4771118,440,246.8315735,440,258.0263367,440,281.4256897,440,293.988739,440,303.709198,440,318.040802,440,317.8332825,440,313.223999,440,305.7374878,440,278.9475098,440,266.5994263,440,245.2570648,440,216.1661377,440,201.7175446,440,184.451416,440,162.7494965,440,129.4148407,440,107.4321136,440,88.67971802,440,69.74613953,440,56.44532394,440,44.15547562,440,33.03608322,440,26.18424797,440,19.40601349,440,438.993988,440,997.9852295,440,196.6583099,440,1.452768803
441.9599915,164.5395203,441.9599915,228.9610443,441.9599915,208.1783295,441.9599915,230.7559662,441.9599915,330.4484863,441.9599915,274.1631165,441.9599915,281.3436584,441.9599915,272.8114929,441.9599915,277.3443298,441.9599915,279.966095,441.9599915,262.5726624,441.9599915,259.8183899,441.9599915,254.4284363,441.9599915,235.6766052,441.9599915,222.2042084,441.9599915,209.0980072,441.9599915,203.0905914,441.9599915,201.2931061,441.9599915,198.8517303,441.9599915,208.0524902,441.9599915,216.1316528,441.9599915,224.0048981,441.9599915,246.1455383,441.9599915,261.0616455,441.9599915,276.0138245,441.9599915,297.8243408,441.9599915,315.6225281,441.9599915,325.2607727,441.9599915,332.1358032,441.9599915,320.4597168,441.9599915,300.266449,441.9599915,286.5116882,441.9599915,266.7636108,441.9599915,249.1968689,441.9599915,228.2255554,441.9599915,205.8403015,441.9599915,191.710144,441.9599915,174.786972,441.9599915,138.2355347,441.9599915,113.9861832,441.9599915,91.00414276,441.9599915,76.08685303,441.9599915,62.399189,441.9599915,46.1106987,441.9599915,35.35464096,441.9599915,28.77662659,441.9599915,20.89601898,441.9599915,115.2833328,441.9599915,997.9852295,441.9599915,631.6956177,441.9599915,8.728822708
443.9299927,175.8698425,443.9299927,177.2221527,443.9299927,190.3962555,443.9299927,214.0788269,443.9299927,338.0765991,443.9299927,305.9571533,443.9299927,275.3002625,443.9299927,275.4507446,443.9299927,288.1327515,443.9299927,270.8311157,443.9299927,262.6800537,443.9299927,263.5742188,443.9299927,263.7173767,443.9299927,240.3952332,443.9299927,223.022583,443.9299927,211.2412567,443.9299927,205.5780182,443.9299927,198.5552826,443.9299927,206.1065826,443.9299927,212.9313965,443.9299927,220.1628113,443.9299927,226.58638,443.9299927,246.8235626,443.9299927,260.9632263,443.9299927,285.2238159,443.9299927,306.9302063,443.9299927,308.9392395,443.9299927,329.3769836,443.9299927,321.3879089,443.9299927,322.5727234,443.9299927,306.5009766,443.9299927,296.0273438,443.9299927,271.7247009,443.9299927,252.8998108,443.9299927,228.3145447,443.9299927,211.7726898,443.9299927,189.6502991,443.9299927,177.4932251,443.9299927,147.4844818,443.9299927,118.4550323,443.9299927,99.47303009,443.9299927,80.90294647,443.9299927,67.00650787,443.9299927,53.21982193,443.9299927,38.73408508,443.9299927,32.37218475,443.9299927,22.84911728,443.9299927,23.51981735,443.9299927,701.3066406,443.9299927,997.9852295,443.9299927,95.43187714
446.0599976,198.3900757,446.0599976,227.8811646,446.0599976,235.000351,446.0599976,231.6367798,446.0599976,327.8908691,446.0599976,316.5320435,446.0599976,282.3757629,446.0599976,273.9825745,446.0599976,280.9890137,446.0599976,278.8182068,446.0599976,269.236145,446.0599976,257.9483032,446.0599976,253.4315796,446.0599976,241.1968689,446.0599976,227.4141846,446.0599976,215.535965,446.0599976,212.1184082,446.0599976,204.3775635,446.0599976,207.4274292,446.0599976,212.6984863,446.0599976,217.6752319,446.0599976,231.3599243,446.0599976,247.1165314,446.0599976,261.929718,446.0599976,282.9336853,446.0599976,302.7500305,446.0599976,315.3344727,446.0599976,325.3962708,446.0599976,333.6266785,446.0599976,333.5797729,446.0599976,314.7190247,446.0599976,298.7596436,446.0599976,283.3100586,446.0599976,256.8930359,446.0599976,243.7408752,446.0599976,216.0580902,446.0599976,197.2530365,446.0599976,181.2085571,446.0599976,159.037796,446.0599976,126.9949112,446.0599976,103.8844833,446.0599976,88.0427475,446.0599976,71.74936676,446.0599976,59.80067444,446.0599976,45.34646606,446.0599976,36.48820496,446.0599976,26.69110489,446.0599976,20.51642227,446.0599976,143.219986,446.0599976,997.9852295,446.0599976,549.3610229
448.0299988,218.9720306,448.0299988,163.4896393,448.0299988,215.3765259,448.0299988,239.4219513,448.0299988,296.4188538,448.0299988,336.4772034,448.0299988,278.4221191,448.0299988,272.0496216,448.0299988,285.9979248,448.0299988,280.2261047,448.0299988,274.0770264,448.0299988,265.4365234,448.0299988,264.7440796,448.0299988,248.0479889,448.0299988,234.8885803,448.0299988,225.0905609,448.0299988,217.3138123,448.0299988,209.1003418,448.0299988,209.6722565,448.0299988,217.6167145,448.0299988,223.4350739,448.0299988,231.0705414,448.0299988,252.1836243,448.0299988,260.9449158,448.0299988,287.405365,448.0299988,300.8494568,448.0299988,310.584137,448.0299988,335.9043274,448.0299988,331.323822,448.0299988,334.7168274,448.0299988,317.7367859,448.0299988,306.5011292,448.0299988,284.2712402,448.0299988,262.2833557,448.0299988,236.4155121,448.0299988,222.035202,448.0299988,202.3677979,448.0299988,185.2349701,448.0299988,167.7118835,448.0299988,133.5254364,448.0299988,114.1842194,448.0299988,94.86062622,448.0299988,77.05698395,448.0299988,61.79958344,448.0299988,49.28929138,448.0299988,40.06932068,448.0299988,28.87147522,448.0299988,21.40246582,448.0299988,31.60580826,448.0299988,997.9852295,448.0299988,997.9852295
450,170.9389648,450,171.9940491,450,210.0084991,450,237.1258087,450,252.0088348,450,350.6601563,450,279.5502014,450,282.4707336,450,289.129425,450,286.1119385,450,272.1651001,450,267.290863,450,265.4437866,450,251.612915,450,233.7864075,450,225.9373627,450,219.1184387,450,210.3910522,450,212.8432922,450,223.149231,450,223.1561584,450,237.2265778,450,257.7387695,450,270.9376221,450,289.3977051,450,308.8943481,450,323.5803833,450,325.3256531,450,336.9815979,450,334.1905823,450,320.8749695,450,305.2943115,450,287.038147,450,267.1773071,450,246.9521179,450,225.5684509,450,206.7466736,450,191.3823547,450,177.9040527,450,142.1585846,450,117.3843918,450,98.93764496,450,78.38078308,450,66.17494965,450,52.44787979,450,43.34997559,450,32.4994545,450,23.73670578,450,18.56128502,450,393.0817871,450,997.9852295
451.9599915,183.9384003,451.9599915,195.0815735,451.9599915,210.6043549,451.9599915,218.9353027,451.9599915,270.5700378,451.9599915,368.9441223,451.9599915,289.9421082,451.9599915,285.2928467,451.9599915,289.9611206,451.9599915,288.650238,451.9599915,276.5360718,451.9599915,268.9102173,451.9599915,272.7233582,451.9599915,251.6532745,451.9599915,240.5940247,451.9599915,226.4312592,451.9599915,219.7231293,451.9599915,217.9041138,451.9599915,215.8273163,451.9599915,224.0852051,451.9599915,224.2787018,451.9599915,233.5523071,451.9599915,250.9245453,451.9599915,273.049408,451.9599915,286.4936523,451.9599915,314.3444214,451.9599915,325.093689,451.9599915,331.318573,451.9599915,336.1003723,451.9599915,336.3223877,451.9599915,323.2259216,451.9599915,312.8679199,451.9599915,296.994812,451.9599915,275.8313599,451.9599915,257.0913696,451.9599915,232.1001587,451.9599915,208.64505,451.9599915,192.3620605,451.9599915,179.1511688,451.9599915,149.9001312,451.9599915,123.6528091,451.9599915,104.886795,451.9599915,87.13511658,451.9599915,71.31208801,451.9599915,59.50162506,451.9599915,47.40507126,451.9599915,36.94881821,451.9599915,28.30529213,451.9599915,19.97284126,451.9599915,74.72166443,451.9599915,997.9852295
