DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
511.9400024,14.71882725,511.9400024,6.978031158,511.9400024,5.282073975,511.9400024,8.979376793,511.9400024,2.571762323,511.9400024,-0.14097774,511.9400024,3.273001909,511.9400024,73.49625397,511.9400024,4.762432098,511.9400024,1.187819004,511.9400024,9.584039688,511.9400024,399.0272217,511.9400024,40.40755081,511.9400024,-1.307670832,511.9400024,-1.157434702,511.9400024,-1.523827434,511.9400024,-1.578745365,511.9400024,-1.598234296,511.9400024,-1.568295717,511.9400024,-1.731644988,511.9400024,-1.721099377,511.9400024,-1.7191962,511.9400024,-1.670903206,511.9400024,-1.368707895,511.9400024,-1.604964852,511.9400024,-1.493655682,511.9400024,-1.676621675,511.9400024,-1.372926474,511.9400024,-1.797828436,511.9400024,-1.726551056,511.9400024,-1.681634903,511.9400024,-1.937354207,511.9400024,-1.851198554,511.9400024,-1.679772854,511.9400024,-1.761080623,511.9400024,-1.602875233,511.9400024,-1.577542782,511.9400024,-1.778305769,511.9400024,-1.859290957,511.9400024,-1.833241582,511.9400024,-1.796021104,511.9400024,-1.710976124,511.9400024,-1.731731534,511.9400024,-1.826600194,511.9400024,-1.718315959,511.9400024,-1.661732674,511.9400024,1.408909798,511.9400024,5.940453529,511.9400024,2.391393423,511.9400024,-1.35185051,511.9400024,-1.862944484
514.0200195,26.59557915,514.0200195,6.680876732,514.0200195,1.882594347,514.0200195,3.624747038,514.0200195,3.615546465,514.0200195,0.34881568,514.0200195,1.229565382,514.0200195,65.4877243,514.0200195,9.850715637,514.0200195,1.435749054,514.0200195,2.9698627,514.0200195,341.5914001,514.0200195,106.81147,514.0200195,-1.116671085,514.0200195,-1.447399139,514.0200195,-1.49525404,514.0200195,-1.471087217,514.0200195,-1.408361197,514.0200195,-1.567908287,514.0200195,-1.77533114,514.0200195,-1.702143908,514.0200195,-1.691133022,514.0200195,-1.551560402,514.0200195,-1.507581472,514.0200195,-1.701521277,514.0200195,-1.90069139,514.0200195,-1.469022751,514.0200195,-1.645237207,514.0200195,-1.563230515,514.0200195,-2.00073123,514.0200195,-1.552965283,514.0200195,-1.774090648,514.0200195,-1.898713827,514.0200195,-1.754774332,514.0200195,-1.765497923,514.0200195,-1.706804991,514.0200195,-1.68401432,514.0200195,-1.589403987,514.0200195,-1.786345363,514.0200195,-1.910138965,514.0200195,-1.675564766,514.0200195,-1.735066533,514.0200195,-1.851720333,514.0200195,-1.914581537,514.0200195,-1.656875372,514.0200195,-1.739459157,514.0200195,-0.440923929,514.0200195,5.330269814,514.0200195,4.208806992,514.0200195,-0.751617074,514.0200195,-1.833744168
515.9699707,10.30555344,515.9699707,13.56964016,515.9699707,2.991900682,515.9699707,0.640946865,515.9699707,5.024562836,515.9699707,0.867365837,515.9699707,-0.160416365,515.9699707,52.36500168,515.9699707,16.72995377,515.9699707,0.175134659,515.9699707,1.627640247,515.9699707,258.5295105,515.9699707,226.7324066,515.9699707,-0.865157366,515.9699707,-1.418434978,515.9699707,-1.532066345,515.9699707,-1.42252779,515.9699707,-1.81509769,515.9699707,-1.605083823,515.9699707,-1.631571174,515.9699707,-1.594143867,515.9699707,-1.422376752,515.9699707,-1.899962068,515.9699707,-1.734543562,515.9699707,-1.548132181,515.9699707,-1.594241381,515.9699707,-1.70890224,515.9699707,-1.650632024,515.9699707,-1.682349324,515.9699707,-1.783554912,515.9699707,-1.900081396,515.9699707,-1.638552308,515.9699707,-1.700952291,515.9699707,-1.930202842,515.9699707,-1.927658319,515.9699707,-1.697418809,515.9699707,-1.745324731,515.9699707,-1.922230482,515.9699707,-1.826460361,515.9699707,-1.812066197,515.9699707,-1.847039342,515.9699707,-1.83452487,515.9699707,-1.825879216,515.9699707,-1.808401227,515.9699707,-1.749632835,515.9699707,-1.597060919,515.9699707,-1.132773519,515.9699707,3.151485682,515.9699707,5.244474411,515.9699707,0.209343672,515.9699707,-1.620856047
518.0499878,21.11447716,518.0499878,15.81848431,518.0499878,7.693963051,518.0499878,3.790740252,518.0499878,3.699510813,518.0499878,0.793191195,518.0499878,-0.525815129,518.0499878,36.75896454,518.0499878,26.66598129,518.0499878,0.407893658,518.0499878,1.459543705,518.0499878,157.657959,518.0499878,453.6434021,518.0499878,4.745685577,518.0499878,-0.916147471,518.0499878,-1.278813839,518.0499878,-1.499694586,518.0499878,-1.602175951,518.0499878,-1.460547924,518.0499878,-1.712689161,518.0499878,-1.506212831,518.0499878,-1.69009614,518.0499878,-1.642108083,518.0499878,-1.611625433,518.0499878,-1.470375299,518.0499878,-1.447106004,518.0499878,-1.524779081,518.0499878,-1.840213418,518.0499878,-1.829275012,518.0499878,-1.530560493,518.0499878,-1.35720253,518.0499878,-1.861124754,518.0499878,-1.77278769,518.0499878,-1.70610714,518.0499878,-1.812872052,518.0499878,-1.457027435,518.0499878,-1.689731956,518.0499878,-1.853141189,518.0499878,-1.785174608,518.0499878,-1.80074048,518.0499878,-1.957756877,518.0499878,-1.6208148,518.0499878,-1.885921001,518.0499878,-1.782612324,518.0499878,-1.830738187,518.0499878,-1.817768812,518.0499878,-1.702831149,518.0499878,1.331729412,518.0499878,5.614439964,518.0499878,2.094795942,518.0499878,-1.480086565
520,20.00862503,520,8.04006958,520,6.451191902,520,2.722316027,520,1.822944403,520,1.618331194,520,-0.451686502,520,20.7268219,520,38.74412537,520,1.169970989,520,1.257705212,520,77.329216,520,642.7890015,520,23.48278046,520,-0.999083519,520,-1.286492825,520,-1.145763993,520,-1.553318381,520,-1.426530123,520,-1.50685811,520,-1.515706658,520,-1.214892864,520,-1.429499388,520,-1.432408094,520,-1.281190872,520,-1.706707835,520,-0.452043653,520,-1.474010944,520,-1.532539964,520,-1.7730093,520,-1.931546926,520,-1.61237812,520,-1.659810901,520,-1.55575037,520,-1.903410912,520,-1.857721806,520,-1.580370188,520,-1.775355577,520,-1.790272117,520,-1.778948188,520,-1.708021522,520,-1.774170995,520,-1.752787232,520,-1.831754327,520,-1.792994618,520,-1.87565589,520,-1.746043682,520,0.219254255,520,5.000688553,520,3.105323076,520,-0.799949408
521.9400024,15.20285511,521.9400024,13.69438076,521.9400024,18.74183655,521.9400024,6.737959862,521.9400024,4.387273788,521.9400024,0.234713793,521.9400024,-0.71910727,521.9400024,11.78070641,521.9400024,54.18820572,521.9400024,2.751725435,521.9400024,1.651027679,521.9400024,27.304842,521.9400024,651.2366333,521.9400024,74.68509674,521.9400024,-0.80416286,521.9400024,-1.01215291,521.9400024,-1.217431545,521.9400024,-1.262871265,521.9400024,-1.508343339,521.9400024,-1.427553892,521.9400024,-1.632912636,521.9400024,-1.324605465,521.9400024,-1.691582799,521.9400024,-1.491034269,521.9400024,-1.184753895,521.9400024,-1.714796543,521.9400024,-0.997891545,521.9400024,-1.532514215,521.9400024,-1.575276732,521.9400024,-1.775098801,521.9400024,-1.420348167,521.9400024,-1.697426319,521.9400024,-1.708379626,521.9400024,-1.740701437,521.9400024,-1.758967638,521.9400024,-1.711586356,521.9400024,-1.690596342,521.9400024,-1.770034552,521.9400024,-1.888577223,521.9400024,-1.722938776,521.9400024,-1.81547761,521.9400024,-1.665459394,521.9400024,-1.971626997,521.9400024,-1.738682747,521.9400024,-1.886052132,521.9400024,-1.796985388,521.9400024,-1.674291611,521.9400024,-0.558442116,521.9400024,3.479803801,521.9400024,3.556532621,521.9400024,-0.244948864
524.0200195,21.01383781,524.0200195,6.672924995,524.0200195,8.515004158,524.0200195,7.116517067,524.0200195,2.939034224,524.0200195,-0.08366859,524.0200195,-0.566280246,524.0200195,4.565806389,524.0200195,63.87850571,524.0200195,6.822956085,524.0200195,0.779644728,524.0200195,4.520536423,524.0200195,390.2218628,524.0200195,168.298584,524.0200195,-0.924397826,524.0200195,-1.355724096,524.0200195,-1.125070095,524.0200195,-1.393265843,524.0200195,-1.628249645,524.0200195,-1.577414393,524.0200195,-1.614310741,524.0200195,-1.752084494,524.0200195,-1.675816417,524.0200195,-1.693565369,524.0200195,-1.658439994,524.0200195,-1.685427308,524.0200195,-1.473959923,524.0200195,-1.379559278,524.0200195,-1.695643067,524.0200195,-1.91552794,524.0200195,-1.3766222,524.0200195,-1.727869034,524.0200195,-1.82259202,524.0200195,-1.761406183,524.0200195,-1.871009111,524.0200195,-1.724390864,524.0200195,-1.772563696,524.0200195,-1.669577479,524.0200195,-1.717985392,524.0200195,-1.84804523,524.0200195,-1.94219327,524.0200195,-1.821484327,524.0200195,-1.813395619,524.0200195,-1.869344354,524.0200195,-1.906765103,524.0200195,-1.824127913,524.0200195,-1.746981978,524.0200195,-1.578332067,524.0200195,1.565927982,524.0200195,4.662118912,524.0200195,1.187039375
525.9699707,12.3530407,525.9699707,2.499897718,525.9699707,10.25719833,525.9699707,3.644674063,525.9699707,2.441319227,525.9699707,0.655588865,525.9699707,-1.276454329,525.9699707,2.365082979,525.9699707,64.06407166,525.9699707,15.57737637,525.9699707,0.126193047,525.9699707,2.057332754,525.9699707,206.477829,525.9699707,257.1410828,525.9699707,-0.964336872,525.9699707,-1.270772934,525.9699707,-1.083977461,525.9699707,-1.551728487,525.9699707,-1.578886867,525.9699707,-1.748644829,525.9699707,-1.588071823,525.9699707,-1.776328802,525.9699707,-1.431809902,525.9699707,-1.522467375,525.9699707,-1.605847836,525.9699707,-1.655362725,525.9699707,-1.483301878,525.9699707,-1.176756382,525.9699707,-1.518155217,525.9699707,-1.497285366,525.9699707,-1.674054623,525.9699707,-1.78442347,525.9699707,-1.663623452,525.9699707,-1.788969159,525.9699707,-1.854362369,525.9699707,-1.864923835,525.9699707,-1.60469532,525.9699707,-1.437804461,525.9699707,-1.837985873,525.9699707,-1.931293726,525.9699707,-1.576875687,525.9699707,-1.871682763,525.9699707,-1.928184986,525.9699707,-2.027531385,525.9699707,-1.845158219,525.9699707,-1.93912065,525.9699707,-1.78813529,525.9699707,-1.674603701,525.9699707,0.207368612,525.9699707,4.57677269,525.9699707,2.224615335
528.0499878,6.347594261,528.0499878,6.822433472,528.0499878,8.172539711,528.0499878,3.041810751,528.0499878,1.272968292,528.0499878,-0.123159528,528.0499878,-0.884747863,528.0499878,0.219975472,528.0499878,64.15511322,528.0499878,27.81502151,528.0499878,-0.090708852,528.0499878,1.340500832,528.0499878,84.39358521,528.0499878,341.9200439,528.0499878,0.369604588,528.0499878,-1.437372446,528.0499878,-1.391588688,528.0499878,-1.42585659,528.0499878,-1.494504213,528.0499878,-1.617943764,528.0499878,-1.586883187,528.0499878,-1.574856162,528.0499878,-1.677182078,528.0499878,-1.737643242,528.0499878,-1.498883963,528.0499878,-1.654074669,528.0499878,-1.404502153,528.0499878,-1.003916025,528.0499878,-1.64246273,528.0499878,-1.81221199,528.0499878,-1.376929522,528.0499878,-1.578931212,528.0499878,-1.862890363,528.0499878,-1.73411274,528.0499878,-1.805092692,528.0499878,-1.538752079,528.0499878,-1.729600191,528.0499878,-1.663631439,528.0499878,-1.7370857,528.0499878,-1.656597853,528.0499878,-1.691115499,528.0499878,-1.789918542,528.0499878,-1.788317442,528.0499878,-1.8395648,528.0499878,-1.841635823,528.0499878,-1.878401637,528.0499878,-1.620361567,528.0499878,-1.744261503,528.0499878,-0.963526607,528.0499878,3.585804224,528.0499878,3.282192945
530,17.89987755,530,8.934129715,530,0.974265099,530,4.11296463,530,3.485627413,530,1.579251766,530,-0.841341496,530,-0.119702339,530,54.20731354,530,36.56604004,530,0.06514883,530,1.071022511,530,28.37482262,530,393.9194336,530,10.39855766,530,-0.984504342,530,-1.15773344,530,-1.64466393,530,-1.465058565,530,-1.550101519,530,-1.750526905,530,-1.351983786,530,-1.755242348,530,-1.554329753,530,-1.494868994,530,-1.624781966,530,-1.328774571,530,-1.452398062,530,-1.671641588,530,-1.916786551,530,-1.693747759,530,-1.718674421,530,-1.837684155,530,-1.640925765,530,-1.863784194,530,-1.633717775,530,-1.87694037,530,-1.682075381,530,-1.712667704,530,-1.633770347,530,-1.798375249,530,-1.639779449,530,-1.914356112,530,-1.832434416,530,-1.937951446,530,-1.905997396,530,-1.854755044,530,-1.733723879,530,-1.383779526,530,2.169583559,530,4.203213692
531.9400024,20.82605362,531.9400024,6.196903229,531.9400024,9.303466797,531.9400024,5.914104462,531.9400024,2.164249182,531.9400024,1.111643076,531.9400024,-1.127414465,531.9400024,-0.074365973,531.9400024,37.10561371,531.9400024,43.22587585,531.9400024,0.78448844,531.9400024,0.426762819,531.9400024,9.525515556,531.9400024,413.0167542,531.9400024,38.37472534,531.9400024,-1.347966433,531.9400024,-1.350652456,531.9400024,-1.468032598,531.9400024,-1.467852354,531.9400024,-1.77453661,531.9400024,-1.728972077,531.9400024,-1.533306122,531.9400024,-1.744036436,531.9400024,-1.670993209,531.9400024,-1.720183134,531.9400024,-1.523994684,531.9400024,-1.702249289,531.9400024,-1.539361835,531.9400024,-1.477385759,531.9400024,-1.713553667,531.9400024,-1.633052468,531.9400024,-1.690266848,531.9400024,-1.584162712,531.9400024,-1.840021133,531.9400024,-1.87728703,531.9400024,-1.468786001,531.9400024,-1.845894694,531.9400024,-1.807396173,531.9400024,-1.60869205,531.9400024,-1.853273869,531.9400024,-1.793263793,531.9400024,-1.839065194,531.9400024,-1.802861094,531.9400024,-1.824151158,531.9400024,-1.806813598,531.9400024,-1.794756293,531.9400024,-1.830708027,531.9400024,-1.848722935,531.9400024,-1.658862591,531.9400024,0.625133514,531.9400024,4.175474167
534.0200195,11.64642715,534.0200195,4.215754509,534.0200195,0.189949274,534.0200195,0.421872139,534.0200195,4.277975082,534.0200195,1.093663454,534.0200195,-0.979935527,534.0200195,-0.831908941,534.0200195,15.94368458,534.0200195,48.18105698,534.0200195,3.997062445,534.0200195,0.495852709,534.0200195,1.262254238,534.0200195,380.2566833,534.0200195,115.9886475,534.0200195,-1.002507687,534.0200195,-1.322589874,534.0200195,-1.393103242,534.0200195,-1.566757441,534.0200195,-1.584357977,534.0200195,-1.727661252,534.0200195,-1.640053272,534.0200195,-1.752885222,534.0200195,-1.501338005,534.0200195,-1.322797298,534.0200195,-1.917166471,534.0200195,-1.624385118,534.0200195,-1.434374213,534.0200195,-1.582709551,534.0200195,-1.64202702,534.0200195,-1.659227133,534.0200195,-1.677017093,534.0200195,-1.812616944,534.0200195,-1.853349924,534.0200195,-1.63538456,534.0200195,-1.823411942,534.0200195,-1.713482499,534.0200195,-1.893676996,534.0200195,-1.563452244,534.0200195,-1.937481523,534.0200195,-1.864140391,534.0200195,-1.936970592,534.0200195,-1.835802197,534.0200195,-1.852706552,534.0200195,-1.961771846,534.0200195,-1.90879035,534.0200195,-1.830122709,534.0200195,-1.680847526,534.0200195,-1.7228055,534.0200195,-0.490432382,534.0200195,3.21614337
535.9699707,10.52877903,535.9699707,1.251673698,535.9699707,8.917700768,535.9699707,5.163975716,535.9699707,0.831389904,535.9699707,0.056873798,535.9699707,-1.165418386,535.9699707,-0.470038056,535.9699707,7.406671524,535.9699707,51.09275436,535.9699707,10.11679745,535.9699707,-0.389216185,535.9699707,0.865275621,535.9699707,280.8401184,535.9699707,209.557312,535.9699707,-0.877169132,535.9699707,-1.289445758,535.9699707,-1.472925186,535.9699707,-1.655521035,535.9699707,-1.604798436,535.9699707,-1.812731028,535.9699707,-1.612483025,535.9699707,-1.79993248,535.9699707,-1.706711173,535.9699707,-1.344084263,535.9699707,-1.796688318,535.9699707,-1.81393826,535.9699707,-1.488882542,535.9699707,-1.468625426,535.9699707,-1.781610847,535.9699707,-1.640927076,535.9699707,-1.898382306,535.9699707,-1.770562887,535.9699707,-1.901865721,535.9699707,-1.91697073,535.9699707,-1.75363481,535.9699707,-1.787421465,535.9699707,-1.776139975,535.9699707,-1.746242166,535.9699707,-1.814351082,535.9699707,-1.845975637,535.9699707,-1.922002077,535.9699707,-1.978255272,535.9699707,-1.919928312,535.9699707,-1.917790413,535.9699707,-1.924872279,535.9699707,-1.944423676,535.9699707,-1.702026129,535.9699707,-1.8677634,535.9699707,-0.917065859,535.9699707,2.223456144
538.0499878,5.534984589,538.0499878,10.60921001,538.0499878,4.534690857,538.0499878,3.597946882,538.0499878,-0.196593165,538.0499878,0.670759201,538.0499878,-0.72635591,538.0499878,-0.672226191,538.0499878,1.671713114,538.0499878,52.66595459,538.0499878,22.95156479,538.0499878,0.539563417,538.0499878,0.449530125,538.0499878,147.2434845,538.0499878,295.8215637,538.0499878,1.149225712,538.0499878,-1.41229403,538.0499878,-1.568765283,538.0499878,-1.473339081,538.0499878,-1.667414188,538.0499878,-1.828046322,538.0499878,-1.667349219,538.0499878,-1.576677203,538.0499878,-1.733893275,538.0499878,-1.353420734,538.0499878,-1.657958388,538.0499878,-1.613658667,538.0499878,-1.684128881,538.0499878,-1.344094753,538.0499878,-1.784780979,538.0499878,-1.706919074,538.0499878,-1.8358922,538.0499878,-1.853613377,538.0499878,-1.893971801,538.0499878,-1.869959474,538.0499878,-1.791442037,538.0499878,-1.817358017,538.0499878,-1.665539265,538.0499878,-1.738307357,538.0499878,-1.702976108,538.0499878,-1.886385798,538.0499878,-1.875138521,538.0499878,-1.971905351,538.0499878,-1.903867245,538.0499878,-1.902864099,538.0499878,-1.910729527,538.0499878,-1.828899622,538.0499878,-1.83560729,538.0499878,-1.762705564,538.0499878,-1.620182633,538.0499878,0.918515444
540,6.359264374,540,8.435020447,540,11.2025032,540,8.898629189,540,1.979366779,540,-0.051153779,540,-1.565294743,540,-0.709692955,540,0.035626411,540,51.29425812,540,38.26001358,540,0.025941372,540,0.393402815,540,61.15477371,540,369.3089294,540,15.80970478,540,-1.21903944,540,-1.258984685,540,-1.509373069,540,-1.71345067,540,-1.622569084,540,-1.478757977,540,-1.770612001,540,-1.532321095,540,-1.700699806,540,-1.671859026,540,-1.767674327,540,-1.669134855,540,-1.73046875,540,-1.618675947,540,-1.92852354,540,-1.789455891,540,-1.609222412,540,-1.530939937,540,-1.73010397,540,-1.874629974,540,-1.983745098,540,-1.750169277,540,-1.650210619,540,-1.588864446,540,-1.852817297,540,-1.901255608,540,-1.883754492,540,-1.870040894,540,-1.865538716,540,-1.871647716,540,-1.959256768,540,-1.801409364,540,-1.855469108,540,-1.829651237,540,-0.381084681
542.0499878,19.40886116,542.0499878,14.3637495,542.0499878,8.11925602,542.0499878,8.350359917,542.0499878,2.424885988,542.0499878,-0.689664125,542.0499878,-1.027120709,542.0499878,-0.360045433,542.0499878,0.001669407,542.0499878,41.15571976,542.0499878,51.25510025,542.0499878,0.250125408,542.0499878,0.088318825,542.0499878,14.95532131,542.0499878,422.5809631,542.0499878,70.47490692,542.0499878,-1.478869438,542.0499878,-1.581822515,542.0499878,-1.460744858,542.0499878,-1.553048372,542.0499878,-1.373391628,542.0499878,-1.779917955,542.0499878,-1.697546363,542.0499878,-1.629763126,542.0499878,-1.705794573,542.0499878,-1.422358036,542.0499878,-1.517814755,542.0499878,-1.726275563,542.0499878,-1.585829139,542.0499878,-1.42988205,542.0499878,-1.97192955,542.0499878,-1.874601245,542.0499878,-1.783216953,542.0499878,-1.823330641,542.0499878,-1.939493656,542.0499878,-1.755839109,542.0499878,-1.693697929,542.0499878,-1.820578694,542.0499878,-1.793314695,542.0499878,-1.727077127,542.0499878,-1.827988148,542.0499878,-1.77411139,542.0499878,-1.721616626,542.0499878,-1.821562409,542.0499878,-1.844484925,542.0499878,-1.864244103,542.0499878,-1.835251689,542.0499878,-1.921395659,542.0499878,-1.858338118,542.0499878,-1.875805855,542.0499878,-1.06628108
543.9699707,26.070961,543.9699707,12.61288452,543.9699707,7.300997734,543.9699707,5.994647026,543.9699707,0.432539702,543.9699707,0.198616028,543.9699707,-0.826692462,543.9699707,-1.101510525,543.9699707,-0.004130363,543.9699707,24.67308426,543.9699707,52.18121338,543.9699707,1.716686726,543.9699707,0.683256149,543.9699707,3.307453394,543.9699707,403.8847961,543.9699707,158.6256714,543.9699707,-1.207120419,543.9699707,-1.198480844,543.9699707,-1.745048165,543.9699707,-1.699100614,543.9699707,-1.500917196,543.9699707,-1.6710217,543.9699707,-1.515203238,543.9699707,-1.256126404,543.9699707,-1.553647995,543.9699707,-1.455041409,543.9699707,-1.454966068,543.9699707,-1.482431173,543.9699707,-1.682969093,543.9699707,-1.11944592,543.9699707,-1.679209232,543.9699707,-1.829517245,543.9699707,-1.569340706,543.9699707,-1.863206744,543.9699707,-1.869758129,543.9699707,-1.738258719,543.9699707,-1.926689148,543.9699707,-1.868720293,543.9699707,-1.880631208,543.9699707,-1.76049912,543.9699707,-1.769428492,543.9699707,-1.852035403,543.9699707,-1.905711889,543.9699707,-1.903632998,543.9699707,-1.896781445,543.9699707,-1.913091183,543.9699707,-1.864900112,543.9699707,-1.944173098,543.9699707,-1.942623019,543.9699707,-1.742481589,543.9699707,-1.423755646
546.0200195,23.60800171,546.0200195,3.395504713,546.0200195,-0.055911183,546.0200195,5.339910507,546.0200195,3.677554846,546.0200195,0.589663029,546.0200195,-1.054977894,546.0200195,-0.56081295,546.0200195,-0.394931912,546.0200195,11.57950878,546.0200195,47.22864151,546.0200195,4.667427063,546.0200195,0.017209768,546.0200195,1.704473972,546.0200195,308.8727417,546.0200195,261.1046753,546.0200195,-0.929474235,546.0200195,-1.346578121,546.0200195,-1.284498572,546.0200195,-1.537430286,546.0200195,-1.679637551,546.0200195,-1.726143837,546.0200195,-1.719435334,546.0200195,-1.527872682,546.0200195,-1.38017869,546.0200195,-1.766932726,546.0200195,-1.633645892,546.0200195,-1.444279194,546.0200195,-1.730280042,546.0200195,-1.2553792,546.0200195,-1.789108276,546.0200195,-1.870221376,546.0200195,-1.916721344,546.0200195,-1.749636054,546.0200195,-1.928714395,546.0200195,-1.703419924,546.0200195,-1.941745758,546.0200195,-1.912323713,546.0200195,-1.957545757,546.0200195,-1.696647167,546.0200195,-1.649236441,546.0200195,-2.028905869,546.0200195,-2.000492573,546.0200195,-1.87629962,546.0200195,-1.966737151,546.0200195,-1.976165414,546.0200195,-1.953877687,546.0200195,-1.950201273,546.0200195,-1.89307332,546.0200195,-1.879011989,546.0200195,-1.822306991
547.9400024,25.68202019,547.9400024,5.560982704,547.9400024,5.993232727,547.9400024,2.134602785,547.9400024,0.001896143,547.9400024,-0.315114975,547.9400024,-1.069835901,547.9400024,-0.371772528,547.9400024,-0.493132949,547.9400024,4.012495041,547.9400024,40.5791626,547.9400024,8.583584785,547.9400024,-0.401845217,547.9400024,1.010349751,547.9400024,147.3781891,547.9400024,347.8815308,547.9400024,1.703364134,547.9400024,-1.298602223,547.9400024,-1.374293327,547.9400024,-1.627059698,547.9400024,-1.616666079,547.9400024,-1.699952602,547.9400024,-1.647780061,547.9400024,-1.709595561,547.9400024,-1.509899855,547.9400024,-1.474072933,547.9400024,-1.661221862,547.9400024,-1.774552107,547.9400024,-1.922072291,547.9400024,-1.611049652,547.9400024,-1.720323324,547.9400024,-1.559553385,547.9400024,-1.822688937,547.9400024,-1.799330473,547.9400024,-1.91757679,547.9400024,-1.857168913,547.9400024,-2.004840612,547.9400024,-1.921749234,547.9400024,-1.850679159,547.9400024,-1.984166145,547.9400024,-1.792415619,547.9400024,-1.767629981,547.9400024,-1.872206092,547.9400024,-1.829468608,547.9400024,-1.954105735,547.9400024,-1.953430533,547.9400024,-1.963975191,547.9400024,-1.95033884,547.9400024,-1.928900838,547.9400024,-1.953867555,547.9400024,-1.850500822
550,8.921656609,550,9.863799095,550,6.047140121,550,5.362664223,550,2.185197592,550,-1.073352456,550,-1.449813604,550,-0.945749998,550,-1.290357113,550,0.293360949,550,33.39794159,550,17.30639076,550,0.349173546,550,0.479855299,550,59.72848892,550,377.7376404,550,12.56498432,550,-1.500000954,550,-1.680149436,550,-1.546244621,550,-1.511440516,550,-1.468362093,550,-1.792451739,550,-1.842093229,550,-1.613651872,550,-1.838436723,550,-1.546447873,550,-1.568538785,550,-1.524518847,550,-1.695370436,550,-1.644878864,550,-1.882482409,550,-1.753061295,550,-1.914141059,550,-1.836296916,550,-1.831158042,550,-1.915138721,550,-1.884038925,550,-1.990886807,550,-1.865031838,550,-1.734024644,550,-1.765533209,550,-1.801139355,550,-1.864691496,550,-1.954475999,550,-1.981323361,550,-1.959929705,550,-1.918974638,550,-1.880074978,550,-1.898334503,550,-1.757600307
551.9400024,16.6098671,551.9400024,14.77709293,551.9400024,12.54030228,551.9400024,3.084900618,551.9400024,1.479848623,551.9400024,0.502951622,551.9400024,-1.47224021,551.9400024,-0.883998156,551.9400024,-1.275180936,551.9400024,-0.114364624,551.9400024,28.09998322,551.9400024,26.57946014,551.9400024,-0.503382087,551.9400024,0.177549362,551.9400024,16.5441761,551.9400024,358.6545105,551.9400024,50.21260071,551.9400024,-1.243826866,551.9400024,-1.561800957,551.9400024,-1.58108294,551.9400024,-1.572656393,551.9400024,-1.509878635,551.9400024,-1.728303671,551.9400024,-1.804919243,551.9400024,-1.348387241,551.9400024,-1.49102211,551.9400024,-1.488069415,551.9400024,-1.360563755,551.9400024,-1.443972349,551.9400024,-1.691686273,551.9400024,-1.354443789,551.9400024,-1.671319008,551.9400024,-1.841456652,551.9400024,-1.940674186,551.9400024,-1.830886126,551.9400024,-1.920770407,551.9400024,-1.862783909,551.9400024,-1.850782394,551.9400024,-1.78705132,551.9400024,-2.029915571,551.9400024,-1.76784575,551.9400024,-1.852554202,551.9400024,-1.848134995,551.9400024,-1.887145877,551.9400024,-1.939418554,551.9400024,-1.901142597,551.9400024,-1.979633927,551.9400024,-1.894969702,551.9400024,-1.978999257,551.9400024,-1.886640787,551.9400024,-1.883549452
