DOM12544_EX_200.00,,DOM12544_EX_205.00,,DOM12544_EX_210.00,,DOM12544_EX_215.00,,DOM12544_EX_220.00,,DOM12544_EX_225.00,,DOM12544_EX_230.00,,DOM12544_EX_235.00,,DOM12544_EX_240.00,,DOM12544_EX_245.00,,DOM12544_EX_250.00,,DOM12544_EX_255.00,,DOM12544_EX_260.00,,DOM12544_EX_265.00,,DOM12544_EX_270.00,,DOM12544_EX_275.00,,DOM12544_EX_280.00,,DOM12544_EX_285.00,,DOM12544_EX_290.00,,DOM12544_EX_295.00,,DOM12544_EX_300.00,,DOM12544_EX_305.00,,DOM12544_EX_310.00,,DOM12544_EX_315.00,,DOM12544_EX_320.00,,DOM12544_EX_325.00,,DOM12544_EX_330.00,,DOM12544_EX_335.00,,DOM12544_EX_340.00,,DOM12544_EX_345.00,,DOM12544_EX_350.00,,DOM12544_EX_355.00,,DOM12544_EX_360.00,,DOM12544_EX_365.00,,DOM12544_EX_370.00,,DOM12544_EX_375.00,,DOM12544_EX_380.00,,DOM12544_EX_385.00,,DOM12544_EX_390.00,,DOM12544_EX_395.00,,DOM12544_EX_400.00,,DOM12544_EX_405.00,,DOM12544_EX_410.00,,DOM12544_EX_415.00,,DOM12544_EX_420.00,,DOM12544_EX_425.00,,DOM12544_EX_430.00,,DOM12544_EX_435.00,,DOM12544_EX_440.00,,DOM12544_EX_445.00,,DOM12544_EX_450.00,
421.9599915,49.14149857,421.9599915,46.67608643,421.9599915,315.3194885,421.9599915,70.79285431,421.9599915,34.83020401,421.9599915,27.65446091,421.9599915,26.20619774,421.9599915,25.72889137,421.9599915,22.37546921,421.9599915,19.27165413,421.9599915,18.83421135,421.9599915,17.72387886,421.9599915,15.50697803,421.9599915,13.86303234,421.9599915,12.40123177,421.9599915,10.82022476,421.9599915,9.90116787,421.9599915,9.677624702,421.9599915,9.484828949,421.9599915,9.124308586,421.9599915,8.968466759,421.9599915,9.133327484,421.9599915,11.03349495,421.9599915,10.28252125,421.9599915,10.74408913,421.9599915,10.98169899,421.9599915,9.841979027,421.9599915,9.73555851,421.9599915,9.149657249,421.9599915,9.889986992,421.9599915,9.443219185,421.9599915,6.581282616,421.9599915,7.316781044,421.9599915,16.72623062,421.9599915,26.36204147,421.9599915,7.789458275,421.9599915,2.825505972,421.9599915,2.257405043,421.9599915,1.381277323,421.9599915,2.216879606,421.9599915,2.371083498,421.9599915,2.627919912,421.9599915,2.167684793,421.9599915,55.50737762,421.9599915,951.8000488,421.9599915,604.59552,421.9599915,6.463664055,421.9599915,-0.807798505,421.9599915,-1.43586874,421.9599915,-1.508267522,421.9599915,-1.514971614
423.9299927,61.06105804,423.9299927,33.09758377,423.9299927,351.5240173,423.9299927,150.5668488,423.9299927,28.78380775,423.9299927,28.42115593,423.9299927,25.27275658,423.9299927,24.8947525,423.9299927,23.44718742,423.9299927,20.32079506,423.9299927,19.19396973,423.9299927,16.6497879,423.9299927,16.53643417,423.9299927,13.3082552,423.9299927,12.98713589,423.9299927,11.48747253,423.9299927,10.39445972,423.9299927,9.695441246,423.9299927,9.568833351,423.9299927,9.232693672,423.9299927,8.256048203,423.9299927,9.221299171,423.9299927,9.408037186,423.9299927,9.52003479,423.9299927,9.914651871,423.9299927,11.46094608,423.9299927,7.899540901,423.9299927,10.47547913,423.9299927,10.1345005,423.9299927,9.85090065,423.9299927,8.855096817,423.9299927,7.369692802,423.9299927,7.03390789,423.9299927,11.22455215,423.9299927,29.57555771,423.9299927,11.59701347,423.9299927,3.968569994,423.9299927,2.301074266,423.9299927,1.006743431,423.9299927,1.606964588,423.9299927,1.148329973,423.9299927,1.164172173,423.9299927,1.287328005,423.9299927,4.501237869,423.9299927,501.4186401,423.9299927,997.9852295,423.9299927,62.63724136,423.9299927,-0.706917405,423.9299927,-1.46816659,423.9299927,-1.454732418,423.9299927,-1.686766505
426.0599976,46.64530945,426.0599976,23.75605011,426.0599976,239.2778625,426.0599976,237.6448822,426.0599976,28.91306114,426.0599976,27.14604187,426.0599976,27.44067574,426.0599976,26.10860634,426.0599976,24.50677299,426.0599976,21.60710526,426.0599976,18.43069077,426.0599976,18.18229294,426.0599976,16.37616539,426.0599976,13.83586884,426.0599976,13.13742256,426.0599976,12.16239643,426.0599976,10.88895702,426.0599976,9.584082603,426.0599976,9.143821716,426.0599976,9.136865616,426.0599976,9.046792984,426.0599976,9.338433266,426.0599976,11.13806248,426.0599976,10.93777084,426.0599976,10.13418293,426.0599976,10.79774189,426.0599976,11.43202209,426.0599976,11.66778278,426.0599976,9.49456501,426.0599976,8.914414406,426.0599976,9.331384659,426.0599976,7.920610428,426.0599976,7.391863823,426.0599976,8.294788361,426.0599976,26.7582283,426.0599976,16.23204613,426.0599976,4.800683975,426.0599976,2.857891321,426.0599976,1.801459789,426.0599976,1.101999998,426.0599976,0.844809532,426.0599976,1.021159649,426.0599976,0.527451754,426.0599976,0.926868439,426.0599976,128.1534424,426.0599976,997.9852295,426.0599976,281.1609497,426.0599976,-0.518018007,426.0599976,-1.400898695,426.0599976,-1.637279034,426.0599976,-1.70945406
428.0299988,75.53624725,428.0299988,34.80068588,428.0299988,143.2217407,428.0299988,315.339447,428.0299988,31.28275681,428.0299988,27.53653908,428.0299988,27.05818367,428.0299988,23.00675201,428.0299988,24.87961769,428.0299988,21.67793465,428.0299988,20.06492233,428.0299988,18.40624237,428.0299988,18.00477409,428.0299988,16.0767231,428.0299988,12.81494713,428.0299988,10.68631077,428.0299988,10.37098122,428.0299988,9.366283417,428.0299988,9.24029541,428.0299988,9.267804146,428.0299988,9.351851463,428.0299988,8.948321342,428.0299988,10.59839535,428.0299988,11.15994835,428.0299988,10.43637657,428.0299988,9.672943115,428.0299988,10.88920498,428.0299988,11.13260937,428.0299988,11.85370064,428.0299988,10.13120079,428.0299988,8.938640594,428.0299988,7.164215088,428.0299988,7.897080421,428.0299988,7.413376808,428.0299988,18.43682861,428.0299988,23.25169563,428.0299988,6.398113251,428.0299988,2.462436438,428.0299988,1.59171176,428.0299988,0.994425774,428.0299988,0.778566599,428.0299988,0.172532797,428.0299988,0.07979846,428.0299988,0.059874535,428.0299988,12.2274313,428.0299988,617.5878906,428.0299988,727.4331665,428.0299988,16.67439651,428.0299988,-1.330359221,428.0299988,-1.609210014,428.0299988,-1.584035516
430,69.1027832,430,38.0216217,430,72.80827332,430,373.3360291,430,44.29328918,430,28.28030205,430,29.47188187,430,24.23286819,430,23.67009735,430,21.49392509,430,19.66028976,430,18.2970314,430,18.5938015,430,14.59252071,430,12.14418602,430,11.98893547,430,9.865626335,430,10.23040962,430,8.968856812,430,9.185635567,430,10.19275284,430,10.53050423,430,10.01616192,430,9.373721123,430,11.02388859,430,9.882749557,430,10.96549511,430,10.80431366,430,9.673244476,430,9.074132919,430,9.753494263,430,8.265172005,430,7.267910957,430,6.442588806,430,14.01863384,430,25.42511749,430,10.10631275,430,2.58374238,430,1.17574811,430,1.336578846,430,0.608940363,430,0.176370144,430,0.105326414,430,-0.052504897,430,0.477101564,430,217.4886475,430,997.9852295,430,132.2218475,430,-1.105341315,430,-1.562881947,430,-1.511450529
431.9599915,72.35345459,431.9599915,40.34664917,431.9599915,50.58198547,431.9599915,405.8517456,431.9599915,69.92153168,431.9599915,26.90636444,431.9599915,26.20823479,431.9599915,23.93203926,431.9599915,24.34434128,431.9599915,20.65142632,431.9599915,20.63233757,431.9599915,17.23265076,431.9599915,16.72312164,431.9599915,14.21200466,431.9599915,13.38134193,431.9599915,12.48666763,431.9599915,9.742050171,431.9599915,8.635760307,431.9599915,9.095877647,431.9599915,9.390033722,431.9599915,8.627887726,431.9599915,9.339456558,431.9599915,9.494053841,431.9599915,10.37884521,431.9599915,12.33983326,431.9599915,11.78551292,431.9599915,11.19885826,431.9599915,10.72685623,431.9599915,10.77850628,431.9599915,10.3676424,431.9599915,8.561420441,431.9599915,8.489014626,431.9599915,7.95164299,431.9599915,6.397078514,431.9599915,9.855297089,431.9599915,25.12480545,431.9599915,14.56587505,431.9599915,4.000807762,431.9599915,2.301501513,431.9599915,1.60912919,431.9599915,1.315903425,431.9599915,0.637527466,431.9599915,0.077259779,431.9599915,-0.31548667,431.9599915,0.053552151,431.9599915,41.09027863,431.9599915,927.8936157,431.9599915,454.753418,431.9599915,3.742113829,431.9599915,-1.517380953,431.9599915,-1.591911554
433.9299927,75.61401367,433.9299927,46.28576279,433.9299927,30.83446503,433.9299927,349.0719299,433.9299927,152.4433899,433.9299927,28.33649445,433.9299927,27.70949554,433.9299927,23.37378693,433.9299927,22.27258682,433.9299927,21.29764938,433.9299927,19.25395584,433.9299927,17.29441452,433.9299927,18.02060318,433.9299927,12.95423126,433.9299927,13.41442394,433.9299927,13.07946491,433.9299927,10.22271156,433.9299927,9.924481392,433.9299927,9.465289116,433.9299927,10.27330208,433.9299927,10.38262081,433.9299927,10.19108963,433.9299927,10.49969196,433.9299927,10.58016109,433.9299927,10.3856945,433.9299927,11.30803967,433.9299927,10.17366409,433.9299927,11.06861305,433.9299927,9.744608879,433.9299927,9.058466911,433.9299927,9.930171013,433.9299927,8.442058563,433.9299927,6.818062782,433.9299927,5.984271049,433.9299927,7.590414047,433.9299927,20.83740044,433.9299927,20.77033997,433.9299927,5.848237038,433.9299927,2.775997877,433.9299927,1.421651125,433.9299927,0.577515841,433.9299927,0.815984249,433.9299927,0.241324902,433.9299927,-0.174888492,433.9299927,-0.189269543,433.9299927,3.586261034,433.9299927,515.84198,433.9299927,895.8504028,433.9299927,60.17987442,433.9299927,-1.298940182,433.9299927,-1.655766129
436.0599976,53.96681976,436.0599976,60.5141716,436.0599976,32.4442215,436.0599976,275.6961975,436.0599976,232.7532654,436.0599976,27.41040993,436.0599976,27.15103531,436.0599976,27.64298058,436.0599976,24.01722717,436.0599976,20.25282669,436.0599976,19.15753746,436.0599976,16.50403786,436.0599976,17.48776436,436.0599976,13.91191769,436.0599976,13.24204254,436.0599976,12.42664623,436.0599976,12.36246872,436.0599976,10.12279987,436.0599976,10.61193466,436.0599976,9.877915382,436.0599976,10.09893131,436.0599976,9.332651138,436.0599976,12.00963974,436.0599976,10.70001507,436.0599976,10.3928709,436.0599976,11.8267889,436.0599976,10.61066914,436.0599976,10.82250595,436.0599976,11.30643368,436.0599976,10.3633461,436.0599976,7.724365234,436.0599976,9.078606606,436.0599976,7.668644905,436.0599976,7.248494148,436.0599976,7.129919052,436.0599976,14.99320507,436.0599976,22.85859871,436.0599976,7.986531258,436.0599976,2.181595564,436.0599976,1.363471985,436.0599976,1.098500252,436.0599976,0.394066572,436.0599976,0.036286592,436.0599976,-0.435442567,436.0599976,-0.295807719,436.0599976,1.231678724,436.0599976,164.2904205,436.0599976,997.9852295,436.0599976,282.6509705,436.0599976,-0.340165258,436.0599976,-1.528287172
438.0299988,46.73074722,438.0299988,93.11697388,438.0299988,21.30391502,438.0299988,171.2765503,438.0299988,365.5973511,438.0299988,28.18795776,438.0299988,28.84379959,438.0299988,23.23624611,438.0299988,24.58812523,438.0299988,21.7994442,438.0299988,20.36905479,438.0299988,19.53356171,438.0299988,17.0859642,438.0299988,15.17628956,438.0299988,13.38189697,438.0299988,12.56647015,438.0299988,11.27730942,438.0299988,10.64335155,438.0299988,9.950292587,438.0299988,10.51708698,438.0299988,9.17185688,438.0299988,7.975598335,438.0299988,9.8326931,438.0299988,11.12521648,438.0299988,9.857078552,438.0299988,9.903201103,438.0299988,10.88210011,438.0299988,11.31222725,438.0299988,10.31818199,438.0299988,9.573207855,438.0299988,9.087964058,438.0299988,8.95870018,438.0299988,7.024139404,438.0299988,7.399460793,438.0299988,5.84335804,438.0299988,9.795913696,438.0299988,24.00831604,438.0299988,11.65038109,438.0299988,2.676766157,438.0299988,1.247058392,438.0299988,0.808303833,438.0299988,0.474294663,438.0299988,0.580393791,438.0299988,0.129645586,438.0299988,-0.441709876,438.0299988,1.230573416,438.0299988,26.04774475,438.0299988,740.6276855,438.0299988,708.5446777,438.0299988,20.5687027,438.0299988,-1.31527257
440,30.22068405,440,90.43373108,440,46.66072083,440,98.87614441,440,463.4699097,440,42.24194717,440,25.64927673,440,23.46066666,440,23.0705452,440,20.86094284,440,21.52848625,440,19.39592361,440,17.03088951,440,14.14530849,440,13.62000179,440,12.50211906,440,11.96227837,440,9.556232452,440,10.06809902,440,10.35671139,440,9.323990822,440,10.11176968,440,10.21194077,440,10.58194733,440,9.802350044,440,12.46461487,440,11.23508835,440,11.10128784,440,11.34832478,440,10.90126991,440,10.91543388,440,8.739619255,440,8.649551392,440,7.039038658,440,7.186448097,440,7.681509018,440,19.84664536,440,17.81506729,440,4.249843597,440,1.832254171,440,1.409318686,440,0.72938633,440,0.617293119,440,0.505028009,440,-0.371272206,440,1.063140154,440,2.3509233,440,294.2497253,440,997.9852295,440,159.0621033,440,-0.827086449
441.9599915,35.50326538,441.9599915,104.4885254,441.9599915,35.4346199,441.9599915,43.75565338,441.9599915,497.5622253,441.9599915,79.35733032,441.9599915,27.43426704,441.9599915,26.30593872,441.9599915,23.6458149,441.9599915,23.06369209,441.9599915,19.11034393,441.9599915,19.21762085,441.9599915,16.5513134,441.9599915,16.32464218,441.9599915,13.49362183,441.9599915,12.70707226,441.9599915,12.7744379,441.9599915,12.02667046,441.9599915,10.02731037,441.9599915,10.2416954,441.9599915,9.707115173,441.9599915,9.751860619,441.9599915,9.838139534,441.9599915,9.891633987,441.9599915,9.847205162,441.9599915,10.97976398,441.9599915,12.29197884,441.9599915,10.46423817,441.9599915,11.56160927,441.9599915,9.949622154,441.9599915,8.664317131,441.9599915,9.072968483,441.9599915,7.953615189,441.9599915,6.632726669,441.9599915,5.821884155,441.9599915,6.012613297,441.9599915,14.11459064,441.9599915,21.75621223,441.9599915,6.975543022,441.9599915,1.955577374,441.9599915,1.8004179,441.9599915,0.713339567,441.9599915,0.546799898,441.9599915,-0.00931716,441.9599915,-0.285192251,441.9599915,1.277531624,441.9599915,1.419957399,441.9599915,71.76642609,441.9599915,920.1477051,441.9599915,472.7087097,441.9599915,3.853424311
443.9299927,31.27134705,443.9299927,105.3486404,443.9299927,35.27668762,443.9299927,37.52120972,443.9299927,503.6108398,443.9299927,142.616745,443.9299927,25.40250015,443.9299927,24.65499687,443.9299927,23.23611069,443.9299927,21.94537926,443.9299927,19.99189949,443.9299927,18.73154259,443.9299927,16.6166954,443.9299927,16.52124786,443.9299927,14.07766628,443.9299927,12.53995228,443.9299927,12.33971214,443.9299927,10.85400009,443.9299927,9.353063583,443.9299927,10.23835182,443.9299927,9.040421486,443.9299927,10.36954308,443.9299927,9.364073753,443.9299927,10.52234554,443.9299927,11.21946144,443.9299927,11.21800613,443.9299927,10.85553741,443.9299927,11.56471348,443.9299927,12.56561661,443.9299927,10.07678318,443.9299927,9.978497505,443.9299927,8.768175125,443.9299927,8.247180939,443.9299927,8.052145958,443.9299927,6.400479317,443.9299927,6.380599022,443.9299927,10.4946146,443.9299927,21.17895508,443.9299927,9.252019882,443.9299927,2.376177549,443.9299927,1.5629251,443.9299927,1.047713757,443.9299927,0.562157154,443.9299927,0.173962355,443.9299927,0.008392096,443.9299927,0.929551363,443.9299927,1.147114754,443.9299927,6.599032402,443.9299927,469.5108337,443.9299927,878.2193604,443.9299927,77.322052
446.0599976,19.57766724,446.0599976,105.410965,446.0599976,64.11479187,446.0599976,24.99270058,446.0599976,362.0608215,446.0599976,251.3532257,446.0599976,26.6824646,446.0599976,23.95759583,446.0599976,22.72808075,446.0599976,22.76729012,446.0599976,20.71524429,446.0599976,18.65656662,446.0599976,16.55130196,446.0599976,15.79202175,446.0599976,14.29274845,446.0599976,13.10003376,446.0599976,11.63438702,446.0599976,10.65648746,446.0599976,10.1447382,446.0599976,9.848469734,446.0599976,10.23674679,446.0599976,8.873069763,446.0599976,10.43484211,446.0599976,10.433815,446.0599976,10.30033493,446.0599976,10.99654198,446.0599976,10.16057682,446.0599976,10.18706703,446.0599976,10.98532104,446.0599976,10.39155102,446.0599976,10.7554512,446.0599976,9.651639938,446.0599976,7.588599205,446.0599976,7.657822609,446.0599976,8.06829834,446.0599976,6.296179771,446.0599976,6.728290558,446.0599976,20.04122353,446.0599976,13.56152344,446.0599976,3.603027582,446.0599976,1.591920853,446.0599976,1.246666431,446.0599976,1.092771769,446.0599976,0.300961971,446.0599976,0.004522324,446.0599976,0.352229357,446.0599976,0.747318745,446.0599976,0.363711596,446.0599976,93.50808716,446.0599976,976.8499756,446.0599976,404.4971619
448.0299988,38.69951248,448.0299988,60.33648682,448.0299988,90.65465546,448.0299988,27.60440636,448.0299988,233.5469208,448.0299988,335.2652283,448.0299988,29.38370132,448.0299988,26.31254196,448.0299988,21.7440033,448.0299988,21.38723373,448.0299988,21.75423622,448.0299988,18.99485016,448.0299988,18.1231308,448.0299988,15.79065037,448.0299988,14.41676998,448.0299988,13.12943268,448.0299988,11.54255199,448.0299988,10.99782467,448.0299988,9.173381805,448.0299988,9.174360275,448.0299988,9.883394241,448.0299988,9.152132988,448.0299988,9.347245216,448.0299988,9.833898544,448.0299988,11.55308056,448.0299988,11.13118362,448.0299988,11.0175581,448.0299988,12.31797409,448.0299988,11.37248135,448.0299988,9.909016609,448.0299988,9.948090553,448.0299988,9.058545113,448.0299988,7.804120064,448.0299988,8.430725098,448.0299988,6.750411987,448.0299988,5.525753021,448.0299988,5.67633152,448.0299988,15.05322552,448.0299988,18.43895721,448.0299988,5.463130951,448.0299988,1.575121641,448.0299988,0.926967144,448.0299988,1.031746149,448.0299988,0.655567646,448.0299988,0.078674793,448.0299988,0.418203831,448.0299988,0.501633644,448.0299988,0.07637763,448.0299988,11.17348766,448.0299988,660.5534058,448.0299988,806.9634399
450,45.88072968,450,56.3793869,450,105.3396988,450,35.24484253,450,100.370903,450,443.8119202,450,40.18965912,450,26.52833939,450,25.20225143,450,20.56914902,450,21.60628891,450,19.66412544,450,18.10413933,450,15.32141972,450,14.69130611,450,14.64492321,450,11.41220665,450,11.00462437,450,10.86825275,450,10.40035534,450,9.803775787,450,8.400562286,450,9.544166565,450,10.8640995,450,10.69447708,450,12.34335804,450,11.72213936,450,10.62682438,450,12.78173161,450,11.19816399,450,10.82913208,450,9.969184875,450,7.704335213,450,8.156313896,450,6.637353897,450,7.110683441,450,4.926125526,450,11.25576019,450,20.37377548,450,9.106900215,450,2.540104151,450,1.519123793,450,0.981365681,450,0.460472345,450,0.158551931,450,0.832315922,450,0.221720457,450,-0.533076882,450,0.262919664,450,254.5116882,450,997.9852295
451.9599915,26.25377655,451.9599915,43.46108246,451.9599915,132.0912018,451.9599915,34.52274323,451.9599915,55.12425995,451.9599915,523.4279785,451.9599915,76.62812042,451.9599915,24.23864746,451.9599915,22.45449448,451.9599915,21.9868145,451.9599915,19.78998566,451.9599915,19.04933167,451.9599915,19.25634956,451.9599915,15.53758526,451.9599915,13.95332432,451.9599915,14.1881361,451.9599915,11.97705841,451.9599915,10.75918293,451.9599915,10.55267048,451.9599915,10.34179401,451.9599915,9.077848434,451.9599915,9.642840385,451.9599915,10.13634109,451.9599915,9.573944092,451.9599915,9.573200226,451.9599915,10.23912525,451.9599915,12.16416264,451.9599915,12.52242088,451.9599915,12.08550835,451.9599915,10.66464329,451.9599915,10.26184845,451.9599915,8.576273918,451.9599915,8.542775154,451.9599915,7.518567085,451.9599915,7.409944534,451.9599915,6.501888275,451.9599915,5.777992249,451.9599915,6.415180206,451.9599915,19.55109215,451.9599915,13.27291775,451.9599915,1.988343,451.9599915,1.592456341,451.9599915,0.951035976,451.9599915,0.647181511,451.9599915,0.28792882,451.9599915,0.653148174,451.9599915,0.128306866,451.9599915,-0.071647525,451.9599915,-0.190368652,451.9599915,40.49791718,451.9599915,777.454834
453.9299927,33.8968277,453.9299927,26.56982613,453.9299927,111.8416519,453.9299927,41.71700287,453.9299927,40.62088776,453.9299927,518.1523438,453.9299927,158.5041351,453.9299927,26.49523163,453.9299927,22.85028839,453.9299927,21.76410484,453.9299927,21.45555687,453.9299927,19.54927254,453.9299927,18.63870239,453.9299927,15.32328129,453.9299927,15.39479542,453.9299927,13.03344822,453.9299927,12.09712124,453.9299927,10.79995251,453.9299927,10.82018566,453.9299927,9.947408676,453.9299927,9.70870018,453.9299927,10.32432175,453.9299927,9.570705414,453.9299927,10.20943069,453.9299927,11.05861092,453.9299927,10.34250164,453.9299927,11.25858498,453.9299927,11.64527035,453.9299927,10.9822998,453.9299927,10.88231754,453.9299927,11.38665581,453.9299927,9.552334785,453.9299927,8.485757828,453.9299927,7.984098434,453.9299927,8.109576225,453.9299927,6.36288929,453.9299927,5.866217613,453.9299927,5.6223526,453.9299927,16.07192993,453.9299927,15.88104153,453.9299927,4.629390717,453.9299927,1.601525307,453.9299927,1.246917486,453.9299927,0.15887928,453.9299927,0.339403391,453.9299927,0.801226139,453.9299927,0.064290762,453.9299927,-0.311833024,453.9299927,-0.406949401,453.9299927,2.52615571,453.9299927,401.9855652
456.0599976,40.71437454,456.0599976,43.63635635,456.0599976,108.0738373,456.0599976,52.48308182,456.0599976,35.33246994,456.0599976,499.1071777,456.0599976,414.8510742,456.0599976,28.3019352,456.0599976,23.22181892,456.0599976,22.89521217,456.0599976,21.10875702,456.0599976,19.80358315,456.0599976,18.75105095,456.0599976,16.25162506,456.0599976,14.99421787,456.0599976,13.43953323,456.0599976,12.02289391,456.0599976,11.65282536,456.0599976,11.53868961,456.0599976,10.01296234,456.0599976,9.395700455,456.0599976,9.681826591,456.0599976,10.33002186,456.0599976,10.02319717,456.0599976,12.34523678,456.0599976,11.74505138,456.0599976,11.53001499,456.0599976,12.04515076,456.0599976,11.90175724,456.0599976,11.53856182,456.0599976,10.6013031,456.0599976,8.931572914,456.0599976,9.256347656,456.0599976,8.812452316,456.0599976,6.540308952,456.0599976,6.22816658,456.0599976,6.390997887,456.0599976,5.52610302,456.0599976,12.08548737,456.0599976,18.65309715,456.0599976,6.84120369,456.0599976,1.370396137,456.0599976,0.975229025,456.0599976,0.660679102,456.0599976,0.041886568,456.0599976,1.017408133,456.0599976,0.11787796,456.0599976,-0.302865028,456.0599976,-0.758465529,456.0599976,-0.327502966,456.0599976,88.09148407
458.0299988,53.50222778,458.0299988,56.80875397,458.0299988,97.7110672,458.0299988,75.13365936,458.0299988,34.90358734,458.0299988,382.3190002,458.0299988,707.182251,458.0299988,33.3997879,458.0299988,23.5401001,458.0299988,24.17392731,458.0299988,21.62444305,458.0299988,20.8592701,458.0299988,19.94395828,458.0299988,15.58119106,458.0299988,14.1893549,458.0299988,14.21999073,458.0299988,12.67125988,458.0299988,11.43869972,458.0299988,10.13744164,458.0299988,10.16200352,458.0299988,9.244198799,458.0299988,9.52875042,458.0299988,9.963711739,458.0299988,8.858939171,458.0299988,10.25106907,458.0299988,10.76463223,458.0299988,12.61420631,458.0299988,10.09686279,458.0299988,10.93392944,458.0299988,11.89039898,458.0299988,10.25759792,458.0299988,9.04449749,458.0299988,8.663701057,458.0299988,8.00534153,458.0299988,6.605160713,458.0299988,5.966943741,458.0299988,5.691194534,458.0299988,5.507671356,458.0299988,7.630683899,458.0299988,18.689785,458.0299988,9.933883667,458.0299988,2.915533781,458.0299988,1.29092598,458.0299988,0.548518181,458.0299988,0.502351761,458.0299988,0.54681325,458.0299988,0.476810932,458.0299988,-0.292778492,458.0299988,-0.659296274,458.0299988,-0.349235773,458.0299988,8.613388062
460,45.37533569,460,35.49666214,460,74.59812927,460,108.6760941,460,38.25460434,460,206.6688538,460,795.1201782,460,60.21417618,460,25.25356483,460,23.24829674,460,21.98470116,460,20.45231247,460,17.67115021,460,16.50653076,460,15.08027363,460,12.86089134,460,12.22501373,460,11.76544189,460,9.344537735,460,9.76277256,460,9.779091835,460,9.253389359,460,11.19285011,460,9.23596096,460,10.44541264,460,9.206050873,460,10.89141655,460,10.11721325,460,11.88332653,460,10.62125301,460,11.01539135,460,8.236268044,460,7.462426186,460,8.348959923,460,7.989210129,460,6.027012825,460,5.102046967,460,4.824053764,460,6.03413105,460,14.95886326,460,14.13537312,460,2.923391581,460,1.640554667,460,1.062226534,460,0.478535414,460,0.073469877,460,0.317302942,460,-0.144540548,460,-0.632929564,460,-0.500388384,460,0.402908087
461.9599915,33.98234558,461.9599915,25.30505562,461.9599915,53.67123795,461.9599915,102.6013184,461.9599915,45.20940018,461.9599915,84.51876068,461.9599915,650.3082275,461.9599915,144.8186035,461.9599915,23.70920563,461.9599915,22.06044197,461.9599915,21.42248344,461.9599915,20.32946777,461.9599915,19.17370224,461.9599915,17.08554459,461.9599915,14.54483128,461.9599915,14.80544567,461.9599915,13.60491943,461.9599915,12.00160789,461.9599915,10.30699539,461.9599915,9.921855927,461.9599915,9.631997108,461.9599915,9.493053436,461.9599915,9.804448128,461.9599915,10.00232697,461.9599915,10.37749195,461.9599915,10.37978268,461.9599915,11.62120152,461.9599915,13.47118473,461.9599915,8.284480095,461.9599915,11.47040367,461.9599915,9.0203228,461.9599915,9.091555595,461.9599915,8.300555229,461.9599915,7.904849052,461.9599915,7.162887573,461.9599915,5.779666901,461.9599915,5.404531479,461.9599915,5.205006599,461.9599915,4.916678429,461.9599915,12.17387867,461.9599915,17.917799,461.9599915,5.212402344,461.9599915,1.912345409,461.9599915,1.558256865,461.9599915,0.623905182,461.9599915,0.184359074,461.9599915,0.167186976,461.9599915,-0.244296074,461.9599915,-0.603646994,461.9599915,-0.680184841,461.9599915,-0.193089843
463.9299927,45.28751755,463.9299927,25.10225677,463.9299927,56.61924744,463.9299927,128.44133,463.9299927,29.01445389,463.9299927,38.49302292,463.9299927,442.041748,463.9299927,248.6507416,463.9299927,22.77055931,463.9299927,21.60528183,463.9299927,19.32944489,463.9299927,22.06784821,463.9299927,20.21706581,463.9299927,16.19484711,463.9299927,15.10160542,463.9299927,14.15536213,463.9299927,12.78479195,463.9299927,10.91973686,463.9299927,10.93416595,463.9299927,10.03314781,463.9299927,9.329110146,463.9299927,9.153469086,463.9299927,9.172696114,463.9299927,9.729903221,463.9299927,9.70320797,463.9299927,9.794569016,463.9299927,11.12567711,463.9299927,10.10558987,463.9299927,10.91275501,463.9299927,10.09080696,463.9299927,9.939717293,463.9299927,8.504289627,463.9299927,8.899253845,463.9299927,7.530392647,463.9299927,6.208888054,463.9299927,6.064335823,463.9299927,5.498981476,463.9299927,5.330587387,463.9299927,3.573866606,463.9299927,7.979887962,463.9299927,18.75114822,463.9299927,7.280836105,463.9299927,1.717442036,463.9299927,0.989998817,463.9299927,0.529062986,463.9299927,0.434747934,463.9299927,-0.151710272,463.9299927,-0.462341189,463.9299927,-0.492007017,463.9299927,-0.59575665,463.9299927,-0.251932859
