DOM12587_EX_200.00,,DOM12587_EX_205.00,,DOM12587_EX_210.00,,DOM12587_EX_215.00,,DOM12587_EX_220.00,,DOM12587_EX_225.00,,DOM12587_EX_230.00,,DOM12587_EX_235.00,,DOM12587_EX_240.00,,DOM12587_EX_245.00,,DOM12587_EX_250.00,,DOM12587_EX_255.00,,DOM12587_EX_260.00,,DOM12587_EX_265.00,,DOM12587_EX_270.00,,DOM12587_EX_275.00,,DOM12587_EX_280.00,,DOM12587_EX_285.00,,DOM12587_EX_290.00,,DOM12587_EX_295.00,,DOM12587_EX_300.00,,DOM12587_EX_305.00,,DOM12587_EX_310.00,,DOM12587_EX_315.00,,DOM12587_EX_320.00,,DOM12587_EX_325.00,,DOM12587_EX_330.00,,DOM12587_EX_335.00,,DOM12587_EX_340.00,,DOM12587_EX_345.00,,DOM12587_EX_350.00,,DOM12587_EX_355.00,,DOM12587_EX_360.00,,DOM12587_EX_365.00,,DOM12587_EX_370.00,,DOM12587_EX_375.00,,DOM12587_EX_380.00,,DOM12587_EX_385.00,,DOM12587_EX_390.00,,DOM12587_EX_395.00,,DOM12587_EX_400.00,,DOM12587_EX_405.00,,DOM12587_EX_410.00,,DOM12587_EX_415.00,,DOM12587_EX_420.00,,DOM12587_EX_425.00,,DOM12587_EX_430.00,,DOM12587_EX_435.00,,DOM12587_EX_440.00,,DOM12587_EX_445.00,,DOM12587_EX_450.00,
413.9299927,29.16724014,413.9299927,247.7618103,413.9299927,113.9126434,413.9299927,45.11058044,413.9299927,39.91220093,413.9299927,44.26288986,413.9299927,40.72398758,413.9299927,36.28020477,413.9299927,34.3081398,413.9299927,33.15275955,413.9299927,27.68219566,413.9299927,24.23867989,413.9299927,24.31947327,413.9299927,20.88125038,413.9299927,17.82595253,413.9299927,16.55856895,413.9299927,15.36769581,413.9299927,14.70330715,413.9299927,14.74917507,413.9299927,14.7077055,413.9299927,16.31045532,413.9299927,15.95745754,413.9299927,15.8837347,413.9299927,16.96144485,413.9299927,17.60371017,413.9299927,15.89745426,413.9299927,15.88417339,413.9299927,16.61365318,413.9299927,15.88577366,413.9299927,13.45793152,413.9299927,11.71568298,413.9299927,12.05269051,413.9299927,30.67505646,413.9299927,28.66154861,413.9299927,7.41652298,413.9299927,4.192446709,413.9299927,3.730814219,413.9299927,2.913727999,413.9299927,1.823888779,413.9299927,1.958673716,413.9299927,1.318807125,413.9299927,9.553816795,413.9299927,499.7351074,413.9299927,852.3166504,413.9299927,43.50816727,413.9299927,0.130388737,413.9299927,1.556938171,413.9299927,-0.747889757,413.9299927,-1.614799976,413.9299927,-1.523197651,413.9299927,-1.697904587
416.0599976,46.41827393,416.0599976,146.794754,416.0599976,187.9615173,416.0599976,30.91376495,416.0599976,48.60450363,416.0599976,45.15162659,416.0599976,42.11722565,416.0599976,37.19704819,416.0599976,36.54252243,416.0599976,31.49884033,416.0599976,31.10767365,416.0599976,26.33146095,416.0599976,25.63710403,416.0599976,20.88818741,416.0599976,20.28027153,416.0599976,15.82242107,416.0599976,16.55976486,416.0599976,15.84403324,416.0599976,15.109231,416.0599976,14.9856081,416.0599976,15.08777332,416.0599976,15.76844692,416.0599976,16.29839325,416.0599976,17.48273659,416.0599976,16.74048615,416.0599976,16.62322998,416.0599976,17.09008408,416.0599976,14.09384441,416.0599976,14.35721684,416.0599976,14.38597202,416.0599976,11.58921623,416.0599976,11.63113499,416.0599976,20.24284172,416.0599976,32.71015167,416.0599976,11.19432545,416.0599976,5.837378502,416.0599976,4.204647064,416.0599976,2.394598722,416.0599976,2.366976976,416.0599976,2.905593634,416.0599976,2.454611063,416.0599976,2.322890997,416.0599976,124.4040375,416.0599976,997.9852295,416.0599976,267.9920044,416.0599976,1.058062792,416.0599976,1.679973602,416.0599976,-0.320414305,416.0599976,-1.316428304,416.0599976,-1.514106035,416.0599976,-1.837424994
418.0299988,25.45001411,418.0299988,115.2664261,418.0299988,236.8836823,418.0299988,46.84278488,418.0299988,44.18591309,418.0299988,43.1253624,418.0299988,41.05286407,418.0299988,41.6962204,418.0299988,35.8791275,418.0299988,31.88182449,418.0299988,29.24833107,418.0299988,26.57054138,418.0299988,25.59251213,418.0299988,21.93363762,418.0299988,18.24777985,418.0299988,17.14994621,418.0299988,16.32057381,418.0299988,17.2076683,418.0299988,14.50181293,418.0299988,16.37247276,418.0299988,16.14916039,418.0299988,16.57930946,418.0299988,16.37490654,418.0299988,17.60366249,418.0299988,19.29891586,418.0299988,17.83955956,418.0299988,17.84251213,418.0299988,15.30179119,418.0299988,16.11924744,418.0299988,14.38403988,418.0299988,12.68819427,418.0299988,11.60070419,418.0299988,15.11745358,418.0299988,31.55191422,418.0299988,17.79659271,418.0299988,6.603564262,418.0299988,4.325084686,418.0299988,2.843187571,418.0299988,2.775356054,418.0299988,3.40592885,418.0299988,3.456329107,418.0299988,3.655662298,418.0299988,15.76328945,418.0299988,670.6798706,418.0299988,714.9420776,418.0299988,27.1755352,418.0299988,1.42265296,418.0299988,-0.612980843,418.0299988,-1.130041361,418.0299988,-1.464896202,418.0299988,-1.668590188
420,60.83438873,420,67.3975296,420,318.1663208,420,50.91343307,420,50.76261902,420,41.51427841,420,42.44452286,420,37.30323792,420,37.53182983,420,34.40683746,420,28.70733643,420,29.01377487,420,26.93397141,420,21.55877113,420,20.3536129,420,18.06646156,420,17.01591682,420,15.81192112,420,17.19576645,420,15.60841846,420,16.38957405,420,17.27011871,420,17.61823273,420,16.8529129,420,18.3194294,420,17.62488174,420,16.8903656,420,15.97984028,420,16.64044189,420,15.82131481,420,13.82426548,420,12.02354336,420,13.10274982,420,27.12052917,420,25.96903419,420,6.604915619,420,5.601690292,420,3.501178026,420,3.113640547,420,2.626676321,420,3.100038767,420,3.53466773,420,3.362003565,420,292.8771362,420,997.9852295,420,164.5260315,420,1.7269876,420,-0.4581002,420,-1.134976864,420,-1.389059782,420,-1.601553917
421.9599915,65.41610718,421.9599915,46.51594543,421.9599915,352.7922668,421.9599915,89.14997101,421.9599915,40.19477844,421.9599915,44.38788605,421.9599915,45.39972305,421.9599915,40.88143539,421.9599915,37.8367424,421.9599915,34.45287323,421.9599915,30.05604935,421.9599915,29.1548214,421.9599915,26.77937317,421.9599915,23.27915382,421.9599915,21.14676285,421.9599915,17.8762188,421.9599915,17.67110252,421.9599915,16.35494995,421.9599915,14.7497263,421.9599915,15.97414494,421.9599915,17.30509377,421.9599915,16.6156559,421.9599915,18.61230469,421.9599915,17.58815956,421.9599915,19.08761597,421.9599915,17.46403694,421.9599915,19.81262016,421.9599915,16.98398972,421.9599915,15.52371502,421.9599915,16.34420967,421.9599915,13.46112347,421.9599915,11.2432766,421.9599915,11.09629917,421.9599915,20.07712555,421.9599915,30.88626862,421.9599915,9.57809639,421.9599915,5.356804848,421.9599915,3.535561323,421.9599915,3.294783831,421.9599915,3.188824415,421.9599915,3.133611917,421.9599915,2.022561312,421.9599915,2.692151785,421.9599915,51.05962372,421.9599915,900.857605,421.9599915,568.5467529,421.9599915,6.049180984,421.9599915,-1.162089109,421.9599915,-1.425222397,421.9599915,-1.580626607,421.9599915,-1.570766926
423.9299927,77.31716156,423.9299927,44.53849411,423.9299927,307.6748962,423.9299927,153.6380005,423.9299927,42.07669449,423.9299927,45.51199722,423.9299927,42.63162231,423.9299927,43.38343048,423.9299927,38.23152161,423.9299927,36.08483887,423.9299927,30.80838394,423.9299927,29.88385391,423.9299927,27.42350388,423.9299927,23.0342617,423.9299927,20.82249451,423.9299927,18.72117424,423.9299927,17.1054306,423.9299927,16.91113472,423.9299927,15.78284168,423.9299927,16.45231056,423.9299927,16.93914986,423.9299927,19.10572624,423.9299927,17.69071388,423.9299927,18.10691071,423.9299927,19.53164864,423.9299927,18.81973839,423.9299927,17.75998116,423.9299927,19.27981377,423.9299927,16.07800484,423.9299927,15.94613171,423.9299927,13.27331924,423.9299927,12.85288143,423.9299927,12.07494259,423.9299927,14.81994724,423.9299927,30.53697205,423.9299927,14.71112537,423.9299927,5.899283409,423.9299927,3.858322859,423.9299927,2.69955802,423.9299927,2.452880144,423.9299927,2.502107859,423.9299927,1.739839077,423.9299927,1.556283712,423.9299927,5.059991837,423.9299927,461.8935242,423.9299927,956.9353027,423.9299927,58.7973938,423.9299927,-0.880880594,423.9299927,-1.542105198,423.9299927,-1.591253161,423.9299927,-1.628251553
426.0599976,68.82428741,426.0599976,56.40603638,426.0599976,240.5887909,426.0599976,236.4210968,426.0599976,51.27632904,426.0599976,42.40638733,426.0599976,45.34544373,426.0599976,44.52007294,426.0599976,40.80549622,426.0599976,35.77297211,426.0599976,31.47711945,426.0599976,29.55671501,426.0599976,27.58687592,426.0599976,25.48393822,426.0599976,20.58227539,426.0599976,18.84235764,426.0599976,17.7532444,426.0599976,16.49488258,426.0599976,15.78694248,426.0599976,16.31157875,426.0599976,16.63131905,426.0599976,18.16529465,426.0599976,17.22760963,426.0599976,17.0515728,426.0599976,20.64784622,426.0599976,18.98674774,426.0599976,18.13119125,426.0599976,17.05126572,426.0599976,15.85127544,426.0599976,16.5171814,426.0599976,14.63325024,426.0599976,12.04135513,426.0599976,11.86264515,426.0599976,11.62231445,426.0599976,27.59121132,426.0599976,19.89962196,426.0599976,7.127515793,426.0599976,4.464924812,426.0599976,4.275074959,426.0599976,1.590188503,426.0599976,2.177266836,426.0599976,0.695501566,426.0599976,0.88267374,426.0599976,1.198789358,426.0599976,122.8713989,426.0599976,993.0638428,426.0599976,274.8718567,426.0599976,-0.551417232,426.0599976,-1.343284249,426.0599976,-1.640557766,426.0599976,-1.702578068
428.0299988,46.42813492,428.0299988,50.71168137,428.0299988,142.4844055,428.0299988,308.6423035,428.0299988,60.42465591,428.0299988,46.44054413,428.0299988,44.55043793,428.0299988,38.6598053,428.0299988,38.71971893,428.0299988,34.72053146,428.0299988,34.85018539,428.0299988,28.27364159,428.0299988,28.88770866,428.0299988,22.72108269,428.0299988,21.18228531,428.0299988,19.49572945,428.0299988,18.92263603,428.0299988,16.71045113,428.0299988,16.22872353,428.0299988,16.92149353,428.0299988,16.90789604,428.0299988,18.04442024,428.0299988,18.33681107,428.0299988,18.43945122,428.0299988,18.4552536,428.0299988,17.07771301,428.0299988,19.20931244,428.0299988,17.62544441,428.0299988,17.47278214,428.0299988,16.4171257,428.0299988,16.69339561,428.0299988,14.21732616,428.0299988,11.70076752,428.0299988,11.29812622,428.0299988,22.56080627,428.0299988,25.97911263,428.0299988,9.271113396,428.0299988,5.213581085,428.0299988,3.521590471,428.0299988,3.001219988,428.0299988,1.755722046,428.0299988,1.20152688,428.0299988,0.757578373,428.0299988,1.128611565,428.0299988,11.76192093,428.0299988,588.6386719,428.0299988,687.6575928,428.0299988,16.2216835,428.0299988,-1.273481846,428.0299988,-1.618015409,428.0299988,-1.511264563
430,87.63080597,430,48.44616699,430,90.98487854,430,392.5693665,430,64.95693207,430,51.99781418,430,43.06893158,430,39.29348373,430,37.13200378,430,35.5273056,430,31.77616501,430,28.0152092,430,28.57271194,430,25.64496231,430,21.10012054,430,20.76864624,430,19.01511955,430,16.1369381,430,17.93804169,430,16.32906342,430,16.91315269,430,17.81112862,430,18.35069084,430,20.01357651,430,17.87282372,430,19.76606178,430,18.72995949,430,19.27833176,430,16.78785324,430,16.91607857,430,14.91427135,430,13.60198593,430,12.13219261,430,11.33575153,430,15.91331387,430,29.28095818,430,13.04098225,430,4.856005669,430,3.078406096,430,2.412256002,430,2.064817667,430,1.037506104,430,0.495007992,430,0.22687912,430,0.72054553,430,204.3548584,430,955.7607422,430,124.0703964,430,-1.224112988,430,-1.518732309,430,-1.591843605
431.9599915,69.96286011,431.9599915,62.48739243,431.9599915,71.28009796,431.9599915,424.7546692,431.9599915,99.59024811,431.9599915,46.38310623,431.9599915,46.36919022,431.9599915,41.48369598,431.9599915,37.17624283,431.9599915,36.88634109,431.9599915,33.62436295,431.9599915,29.92697525,431.9599915,27.55527306,431.9599915,24.68504333,431.9599915,22.38227844,431.9599915,20.94262695,431.9599915,19.12812805,431.9599915,18.10510445,431.9599915,16.81624222,431.9599915,18.56025887,431.9599915,17.67103386,431.9599915,16.57112312,431.9599915,19.33031845,431.9599915,19.07624626,431.9599915,18.87727737,431.9599915,20.02703857,431.9599915,19.84646988,431.9599915,20.34815598,431.9599915,19.26417542,431.9599915,16.56007767,431.9599915,15.77476788,431.9599915,13.74343586,431.9599915,12.76422977,431.9599915,11.21456814,431.9599915,12.08822536,431.9599915,29.34212303,431.9599915,19.73916245,431.9599915,6.420149803,431.9599915,3.626003981,431.9599915,2.338756323,431.9599915,1.812526226,431.9599915,1.164205074,431.9599915,0.96778059,431.9599915,-0.11825943,431.9599915,0.312833786,431.9599915,37.53498459,431.9599915,869.3479004,431.9599915,426.8431091,431.9599915,3.288915396,431.9599915,-1.459139347,431.9599915,-1.66326952
433.9299927,85.5273056,433.9299927,74.47776031,433.9299927,51.40261078,433.9299927,361.5810547,433.9299927,155.1142273,433.9299927,48.36660004,433.9299927,43.40321732,433.9299927,41.13204956,433.9299927,39.39842606,433.9299927,35.63814545,433.9299927,33.16539001,433.9299927,29.21660614,433.9299927,30.19420624,433.9299927,26.03222084,433.9299927,23.17916107,433.9299927,20.48277664,433.9299927,18.28901482,433.9299927,17.25690651,433.9299927,18.12296867,433.9299927,17.31588364,433.9299927,16.98764038,433.9299927,18.24443245,433.9299927,18.54015923,433.9299927,18.61896706,433.9299927,20.17002487,433.9299927,20.39387321,433.9299927,20.17523193,433.9299927,20.88694382,433.9299927,17.44023132,433.9299927,15.23197651,433.9299927,15.35032177,433.9299927,14.69334888,433.9299927,13.58381081,433.9299927,11.51680946,433.9299927,12.0467701,433.9299927,24.68865395,433.9299927,22.9617424,433.9299927,7.943778038,433.9299927,4.02409935,433.9299927,3.306921721,433.9299927,2.215407133,433.9299927,1.635837317,433.9299927,0.845686197,433.9299927,0.126772404,433.9299927,0.318096161,433.9299927,3.236712217,433.9299927,477.2268677,433.9299927,842.428772,433.9299927,55.80555725,433.9299927,-1.341004848,433.9299927,-1.531538486
436.0599976,69.00387573,436.0599976,78.82082367,436.0599976,42.77620316,436.0599976,278.03302,436.0599976,223.5663147,436.0599976,45.04526138,436.0599976,45.16012955,436.0599976,41.92992783,436.0599976,39.76836777,436.0599976,36.37756348,436.0599976,33.89654541,436.0599976,30.31516266,436.0599976,29.45456314,436.0599976,24.32491684,436.0599976,22.63394356,436.0599976,19.48344421,436.0599976,21.03327942,436.0599976,18.16895485,436.0599976,17.0768795,436.0599976,17.44245148,436.0599976,16.45035553,436.0599976,18.35453224,436.0599976,18.56018639,436.0599976,17.9819603,436.0599976,21.5446167,436.0599976,18.85834312,436.0599976,19.8559742,436.0599976,19.2945919,436.0599976,18.81284523,436.0599976,15.21117496,436.0599976,15.55279255,436.0599976,16.30641174,436.0599976,13.29239178,436.0599976,11.07757282,436.0599976,10.99289322,436.0599976,17.47717857,436.0599976,27.95754433,436.0599976,10.28000069,436.0599976,5.295453072,436.0599976,3.594224691,436.0599976,2.171293974,436.0599976,1.849322081,436.0599976,1.163646221,436.0599976,0.124289274,436.0599976,0.221088886,436.0599976,1.640425205,436.0599976,152.4455261,436.0599976,959.519165,436.0599976,267.5458374,436.0599976,-0.197246313,436.0599976,-1.486910343
438.0299988,73.1092453,438.0299988,93.1179657,438.0299988,49.50438309,438.0299988,193.5870819,438.0299988,348.282196,438.0299988,45.4308548,438.0299988,48.11241913,438.0299988,43.13762283,438.0299988,39.50812149,438.0299988,36.29274368,438.0299988,35.01047134,438.0299988,30.70783997,438.0299988,29.52166367,438.0299988,24.28859138,438.0299988,22.92591476,438.0299988,20.37169838,438.0299988,19.15318108,438.0299988,19.90495682,438.0299988,17.16828156,438.0299988,18.11017609,438.0299988,17.23712349,438.0299988,16.30977249,438.0299988,17.26016235,438.0299988,17.28234673,438.0299988,19.61296463,438.0299988,21.03124809,438.0299988,18.98640633,438.0299988,19.96824837,438.0299988,17.3499012,438.0299988,17.33649254,438.0299988,16.7317524,438.0299988,13.30683327,438.0299988,12.52988243,438.0299988,11.50452423,438.0299988,11.84031963,438.0299988,13.25500107,438.0299988,26.7068882,438.0299988,14.79920673,438.0299988,5.670607567,438.0299988,3.23117137,438.0299988,2.858087778,438.0299988,1.820772409,438.0299988,1.530771971,438.0299988,0.852925062,438.0299988,0.088580608,438.0299988,1.56217432,438.0299988,24.08624458,438.0299988,686.7644043,438.0299988,651.8441772,438.0299988,18.20549202,438.0299988,-1.254918337
440,51.55665588,440,116.7211151,440,41.61922073,440,112.5032272,440,439.5065002,440,61.12464142,440,46.14870453,440,43.35559464,440,39.80578613,440,34.84375381,440,31.37899399,440,31.75702286,440,28.74107552,440,26.04806328,440,24.34888458,440,20.84866333,440,18.26157761,440,18.10696983,440,18.14715195,440,18.0797348,440,17.68727112,440,18.34850311,440,18.63918114,440,18.96344376,440,19.57277679,440,21.2779808,440,19.53959846,440,20.7930336,440,20.60144615,440,17.01983643,440,17.56004906,440,14.28749943,440,13.00769329,440,11.46589851,440,11.41361332,440,10.89202213,440,23.9780426,440,19.97931862,440,6.274521828,440,4.108283043,440,2.448172331,440,2.318463087,440,1.454038382,440,0.749825478,440,0.570861578,440,1.691223383,440,2.278337717,440,273.9000244,440,968.125061,440,147.4904938,440,-0.945719838
441.9599915,63.41907883,441.9599915,124.654953,441.9599915,38.95231628,441.9599915,75.84526062,441.9599915,499.8157349,441.9599915,89.09735107,441.9599915,48.05704117,441.9599915,43.2728653,441.9599915,39.96824646,441.9599915,35.7229538,441.9599915,31.81864929,441.9599915,32.67272949,441.9599915,30.27766418,441.9599915,25.67532349,441.9599915,24.36463356,441.9599915,20.36660385,441.9599915,19.57909584,441.9599915,17.50944328,441.9599915,17.43520355,441.9599915,17.58643532,441.9599915,18.39613914,441.9599915,17.88600159,441.9599915,18.30729485,441.9599915,19.22883797,441.9599915,21.13344574,441.9599915,20.44470215,441.9599915,19.59964371,441.9599915,18.27489471,441.9599915,18.70076561,441.9599915,19.78857231,441.9599915,16.83044243,441.9599915,15.82910824,441.9599915,13.74381351,441.9599915,12.49347591,441.9599915,11.6975832,441.9599915,11.21185875,441.9599915,17.72735977,441.9599915,23.83153152,441.9599915,8.469069481,441.9599915,5.115489006,441.9599915,2.722320318,441.9599915,2.131840467,441.9599915,1.789259434,441.9599915,0.726811409,441.9599915,0.234262466,441.9599915,1.556331635,441.9599915,1.270007133,441.9599915,66.46141815,441.9599915,847.0921631,441.9599915,447.1569519,441.9599915,3.993621588
443.9299927,38.62993622,443.9299927,118.6985321,443.9299927,58.76237488,443.9299927,49.68494415,443.9299927,467.1839905,443.9299927,147.287323,443.9299927,47.01713562,443.9299927,39.24840546,443.9299927,38.46186829,443.9299927,35.9458046,443.9299927,35.5732193,443.9299927,32.1511879,443.9299927,30.79600906,443.9299927,28.35926628,443.9299927,22.50899887,443.9299927,20.63760757,443.9299927,20.53990555,443.9299927,18.95539474,443.9299927,15.7939539,443.9299927,17.03719521,443.9299927,16.25527763,443.9299927,16.73430443,443.9299927,17.32612419,443.9299927,16.958601,443.9299927,18.19760895,443.9299927,19.97171593,443.9299927,19.66602898,443.9299927,19.19304085,443.9299927,20.58525848,443.9299927,18.41105461,443.9299927,16.99546814,443.9299927,15.72569561,443.9299927,14.006814,443.9299927,12.44431496,443.9299927,12.62341022,443.9299927,9.390179634,443.9299927,12.51976109,443.9299927,25.16851044,443.9299927,13.29937553,443.9299927,4.628528595,443.9299927,3.44953227,443.9299927,2.464762449,443.9299927,1.882846594,443.9299927,1.09548068,443.9299927,0.773035526,443.9299927,1.10605526,443.9299927,1.179889202,443.9299927,5.630020142,443.9299927,439.973999,443.9299927,822.7928467,443.9299927,71.42546844
446.0599976,23.97701836,446.0599976,94.4365387,446.0599976,60.34313583,446.0599976,51.3626442,446.0599976,355.1378479,446.0599976,246.429306,446.0599976,44.34838486,446.0599976,41.37697601,446.0599976,39.48127365,446.0599976,36.23208237,446.0599976,35.49555969,446.0599976,33.47382355,446.0599976,29.7834549,446.0599976,25.25512123,446.0599976,23.28886795,446.0599976,22.62155151,446.0599976,18.28046417,446.0599976,17.62844658,446.0599976,17.40058136,446.0599976,17.46598816,446.0599976,16.40552711,446.0599976,18.58577347,446.0599976,16.86492729,446.0599976,19.62514877,446.0599976,19.89426422,446.0599976,18.64300919,446.0599976,20.66471481,446.0599976,17.8773632,446.0599976,19.7014389,446.0599976,19.90168762,446.0599976,19.81526566,446.0599976,15.54538441,446.0599976,13.44279385,446.0599976,12.63064861,446.0599976,12.66760254,446.0599976,11.99772263,446.0599976,10.98784637,446.0599976,23.45199394,446.0599976,17.48505783,446.0599976,6.762106895,446.0599976,3.885355711,446.0599976,2.682507277,446.0599976,2.140432119,446.0599976,0.951004505,446.0599976,0.897431374,446.0599976,1.303928614,446.0599976,0.991482019,446.0599976,-0.04479146,446.0599976,85.38975525,446.0599976,911.8592529,446.0599976,386.3578491
448.0299988,42.76134491,448.0299988,82.97618103,448.0299988,96.94519806,448.0299988,58.61977005,448.0299988,243.6995239,448.0299988,359.8597107,448.0299988,47.23591614,448.0299988,40.75919342,448.0299988,42.99923325,448.0299988,34.59362793,448.0299988,32.5369072,448.0299988,34.11858368,448.0299988,31.31856155,448.0299988,26.76467514,448.0299988,24.43136215,448.0299988,21.47000504,448.0299988,18.53249931,448.0299988,19.94870377,448.0299988,16.81381798,448.0299988,17.36257362,448.0299988,17.18857956,448.0299988,17.42582703,448.0299988,18.46557236,448.0299988,18.95853806,448.0299988,20.303936,448.0299988,19.70105934,448.0299988,18.15139771,448.0299988,19.13442421,448.0299988,21.01755905,448.0299988,18.44587708,448.0299988,17.02392387,448.0299988,15.34934521,448.0299988,14.75458431,448.0299988,12.3738451,448.0299988,11.59160519,448.0299988,10.07629299,448.0299988,10.14952087,448.0299988,18.72362328,448.0299988,21.84104729,448.0299988,7.169704437,448.0299988,3.810934782,448.0299988,2.895558119,448.0299988,2.346493006,448.0299988,1.876374722,448.0299988,1.130940199,448.0299988,1.150387049,448.0299988,1.077961445,448.0299988,0.250182152,448.0299988,10.76008606,448.0299988,618.064209,448.0299988,753.7608643
450,32.81109619,450,58.75619888,450,102.7059631,450,50.13889313,450,120.1236725,450,453.2498474,450,59.02483368,450,43.76100159,450,38.71003723,450,36.73216629,450,36.53781891,450,34.92585754,450,32.19816971,450,26.35190964,450,23.87670708,450,21.0535183,450,18.87104988,450,18.61237717,450,17.4523735,450,17.92206383,450,17.02378464,450,19.2377491,450,18.29907036,450,17.45641899,450,19.38414383,450,19.74568939,450,17.9311676,450,19.66399765,450,20.23881912,450,18.92030716,450,15.9194231,450,15.51073742,450,13.91212749,450,13.90370655,450,11.59354115,450,11.64340115,450,10.16874504,450,14.89458561,450,22.87960625,450,11.10532379,450,3.973594904,450,3.039164782,450,2.346874952,450,1.737190962,450,1.378582239,450,1.482241869,450,0.903334379,450,-0.137516499,450,0.77143693,450,238.9483337,450,954.7160645
451.9599915,23.82321548,451.9599915,69.15310669,451.9599915,122.2656174,451.9599915,58.76395035,451.9599915,63.35266495,451.9599915,511.0508423,451.9599915,87.31181335,451.9599915,41.56436539,451.9599915,41.85100555,451.9599915,36.69401169,451.9599915,34.56793594,451.9599915,31.88831329,451.9599915,29.76845169,451.9599915,27.83263588,451.9599915,24.11559677,451.9599915,22.36954308,451.9599915,20.51579094,451.9599915,20.31001282,451.9599915,18.42409134,451.9599915,18.37056923,451.9599915,16.23124313,451.9599915,17.97093582,451.9599915,19.61633682,451.9599915,19.98854256,451.9599915,20.59665108,451.9599915,19.06385231,451.9599915,20.66831017,451.9599915,19.44838333,451.9599915,17.03986359,451.9599915,19.07821274,451.9599915,17.35582352,451.9599915,16.31996155,451.9599915,15.27103138,451.9599915,13.10308075,451.9599915,10.89325714,451.9599915,10.73024845,451.9599915,9.663282394,451.9599915,11.84294319,451.9599915,21.79237938,451.9599915,15.61658955,451.9599915,4.654643059,451.9599915,3.41692996,451.9599915,2.217921972,451.9599915,1.776760578,451.9599915,0.94986248,451.9599915,1.438602686,451.9599915,0.889274359,451.9599915,0.208099842,451.9599915,0.030699492,451.9599915,37.42095184,451.9599915,724.4238281
453.9299927,24.09109879,453.9299927,36.64623642,453.9299927,117.4990616,453.9299927,56.82276535,453.9299927,56.12319946,453.9299927,511.1511841,453.9299927,168.5171509,453.9299927,39.70401001,453.9299927,40.38241196,453.9299927,36.25398636,453.9299927,35.92728043,453.9299927,32.02811432,453.9299927,32.00259399,453.9299927,27.07078934,453.9299927,25.28859901,453.9299927,22.92375183,453.9299927,21.20563316,453.9299927,19.24383163,453.9299927,18.99992371,453.9299927,17.01015091,453.9299927,17.78152275,453.9299927,19.35509491,453.9299927,17.85284424,453.9299927,19.6887989,453.9299927,19.53085709,453.9299927,18.99001503,453.9299927,18.35334969,453.9299927,21.20042992,453.9299927,18.25670242,453.9299927,17.75731659,453.9299927,15.1910944,453.9299927,16.20887947,453.9299927,15.85984325,453.9299927,12.72627163,453.9299927,11.24564075,453.9299927,10.27058029,453.9299927,10.06796741,453.9299927,10.59532547,453.9299927,20.39475822,453.9299927,20.01811981,453.9299927,6.321379662,453.9299927,3.03249383,453.9299927,2.295029879,453.9299927,1.818118095,453.9299927,1.481743097,453.9299927,1.220430136,453.9299927,0.639061451,453.9299927,-0.151111484,453.9299927,-0.025974751,453.9299927,2.999328375,453.9299927,385.8223267
456.0599976,64.89169312,456.0599976,38.48927689,456.0599976,128.4348297,456.0599976,76.0452652,456.0599976,43.72327042,456.0599976,498.92276,456.0599976,413.9798889,456.0599976,44.17934418,456.0599976,42.8398819,456.0599976,36.00796127,456.0599976,34.33419037,456.0599976,33.31194305,456.0599976,31.92129135,456.0599976,27.73368835,456.0599976,26.81752586,456.0599976,22.32361031,456.0599976,20.6809845,456.0599976,19.32788658,456.0599976,19.056633,456.0599976,18.08039665,456.0599976,17.25203896,456.0599976,15.55925465,456.0599976,17.4821701,456.0599976,17.80934334,456.0599976,19.65886116,456.0599976,19.42032242,456.0599976,19.54545212,456.0599976,18.91436386,456.0599976,19.98821259,456.0599976,17.3894577,456.0599976,19.28454018,456.0599976,17.18088913,456.0599976,15.17348194,456.0599976,13.4272747,456.0599976,11.85303402,456.0599976,10.6307106,456.0599976,10.82823753,456.0599976,9.897542,456.0599976,15.55625248,456.0599976,21.99298096,456.0599976,10.39793491,456.0599976,3.921371222,456.0599976,2.660493135,456.0599976,2.151601553,456.0599976,1.558254004,456.0599976,1.903222084,456.0599976,0.477618933,456.0599976,0.102927685,456.0599976,-0.032151103,456.0599976,0.06935358,456.0599976,86.49208832
