DOM12017_EX_200.00,,DOM12017_EX_205.00,,DOM12017_EX_210.00,,DOM12017_EX_215.00,,DOM12017_EX_220.00,,DOM12017_EX_225.00,,DOM12017_EX_230.00,,DOM12017_EX_235.00,,DOM12017_EX_240.00,,DOM12017_EX_245.00,,DOM12017_EX_250.00,,DOM12017_EX_255.00,,DOM12017_EX_260.00,,DOM12017_EX_265.00,,DOM12017_EX_270.00,,DOM12017_EX_275.00,,DOM12017_EX_280.00,,DOM12017_EX_285.00,,DOM12017_EX_290.00,,DOM12017_EX_295.00,,DOM12017_EX_300.00,,DOM12017_EX_305.00,,DOM12017_EX_310.00,,DOM12017_EX_315.00,,DOM12017_EX_320.00,,DOM12017_EX_325.00,,DOM12017_EX_330.00,,DOM12017_EX_335.00,,DOM12017_EX_340.00,,DOM12017_EX_345.00,,DOM12017_EX_350.00,,DOM12017_EX_355.00,,DOM12017_EX_360.00,,DOM12017_EX_365.00,,DOM12017_EX_370.00,,DOM12017_EX_375.00,,DOM12017_EX_380.00,,DOM12017_EX_385.00,,DOM12017_EX_390.00,,DOM12017_EX_395.00,,DOM12017_EX_400.00,,DOM12017_EX_405.00,,DOM12017_EX_410.00,,DOM12017_EX_415.00,,DOM12017_EX_420.00,,DOM12017_EX_425.00,,DOM12017_EX_430.00,,DOM12017_EX_435.00,,DOM12017_EX_440.00,,DOM12017_EX_445.00,,DOM12017_EX_450.00,
428.0299988,89.34853363,428.0299988,16.80875397,428.0299988,138.8834076,428.0299988,323.2064819,428.0299988,20.25355339,428.0299988,18.06287956,428.0299988,14.12115383,428.0299988,13.34388733,428.0299988,11.50740719,428.0299988,9.368869781,428.0299988,9.279221535,428.0299988,9.039360046,428.0299988,6.719991684,428.0299988,6.53832531,428.0299988,5.92942524,428.0299988,5.60406208,428.0299988,5.163062096,428.0299988,4.767030716,428.0299988,4.050820351,428.0299988,4.024939537,428.0299988,3.743189096,428.0299988,3.930411577,428.0299988,3.728440523,428.0299988,4.348611832,428.0299988,3.638679266,428.0299988,3.681010008,428.0299988,4.163383484,428.0299988,4.396273613,428.0299988,4.760162354,428.0299988,3.791730642,428.0299988,3.512706995,428.0299988,3.463133097,428.0299988,2.409540892,428.0299988,3.466466665,428.0299988,14.2017107,428.0299988,19.66926575,428.0299988,4.203932762,428.0299988,0.821609736,428.0299988,0.298757553,428.0299988,-0.366563678,428.0299988,0.067714214,428.0299988,-0.396523476,428.0299988,-0.28409493,428.0299988,-0.267111659,428.0299988,11.49417305,428.0299988,629.9019775,428.0299988,753.7645264,428.0299988,16.99733353,428.0299988,-1.330239773,428.0299988,-1.38663435,428.0299988,-1.558331728
430,80.3874588,430,32.63869095,430,75.15878296,430,405.5154114,430,27.77852631,430,15.24685574,430,14.90417385,430,9.994068146,430,9.685873985,430,10.78011036,430,8.973996162,430,7.753709793,430,8.146520615,430,6.908464432,430,5.253897667,430,5.723335266,430,4.492351532,430,4.047076225,430,3.761681318,430,4.359739304,430,3.097931147,430,3.358878851,430,4.163908005,430,4.374759674,430,4.47863102,430,4.644921303,430,4.5989151,430,4.917521477,430,3.630515337,430,2.537206411,430,4.031967163,430,3.709625006,430,2.30954051,430,2.569027662,430,9.335062027,430,21.65947914,430,7.932113647,430,0.892065048,430,0.622947693,430,-0.290202856,430,-0.094930649,430,-0.071701407,430,-0.616998434,430,0.197886944,430,0.387657166,430,221.8726807,430,997.9852295,430,138.2297058,430,-1.124490261,430,-1.59331131,430,-1.6718297
431.9599915,86.53813934,431.9599915,32.50015259,431.9599915,32.7419281,431.9599915,437.9187317,431.9599915,69.58528137,431.9599915,14.56888485,431.9599915,14.7874918,431.9599915,13.96545124,431.9599915,10.07584572,431.9599915,9.35914135,431.9599915,8.058876038,431.9599915,7.304142952,431.9599915,7.54323101,431.9599915,6.357936859,431.9599915,5.800028801,431.9599915,4.80332756,431.9599915,4.824192047,431.9599915,5.080114365,431.9599915,4.251079559,431.9599915,4.142542839,431.9599915,3.853779554,431.9599915,3.615368128,431.9599915,3.755470037,431.9599915,4.45889473,431.9599915,4.837301254,431.9599915,3.717874765,431.9599915,4.051225662,431.9599915,3.90828824,431.9599915,4.515164375,431.9599915,3.809622526,431.9599915,3.595624685,431.9599915,2.672087908,431.9599915,2.119271517,431.9599915,2.456888437,431.9599915,5.801244736,431.9599915,22.29616165,431.9599915,12.03580284,431.9599915,1.210941315,431.9599915,0.616912603,431.9599915,0.009812355,431.9599915,-0.401359081,431.9599915,-0.140638232,431.9599915,-0.467380762,431.9599915,-0.466060281,431.9599915,-0.202226758,431.9599915,39.42207718,431.9599915,942.7141724,431.9599915,470.9214478,431.9599915,3.18898654,431.9599915,-1.540459037,431.9599915,-1.510368824
433.9299927,56.30056,433.9299927,52.19934845,433.9299927,27.08318901,433.9299927,381.8970337,433.9299927,129.8076782,433.9299927,15.57459736,433.9299927,12.21360874,433.9299927,11.34588718,433.9299927,11.13253784,433.9299927,10.80992985,433.9299927,8.176672935,433.9299927,7.63862896,433.9299927,7.402288437,433.9299927,7.121929169,433.9299927,6.718395233,433.9299927,4.794876099,433.9299927,4.585662842,433.9299927,3.685759306,433.9299927,4.460643768,433.9299927,3.494167566,433.9299927,3.70842576,433.9299927,4.460453033,433.9299927,3.893782854,433.9299927,4.071683884,433.9299927,4.774090767,433.9299927,3.813993692,433.9299927,3.570204973,433.9299927,4.201720238,433.9299927,4.734883308,433.9299927,3.63868165,433.9299927,3.51184535,433.9299927,3.31422019,433.9299927,2.75022769,433.9299927,1.854512453,433.9299927,2.672069788,433.9299927,17.22391319,433.9299927,16.77953911,433.9299927,2.571537733,433.9299927,-0.335471988,433.9299927,0.036399603,433.9299927,-0.860228419,433.9299927,0.042318106,433.9299927,-0.587019444,433.9299927,-0.354876876,433.9299927,-0.398684502,433.9299927,3.526129961,433.9299927,515.8673096,433.9299927,915.5828857,433.9299927,62.22641373,433.9299927,-1.092452765,433.9299927,-1.50741601
436.0599976,58.48344421,436.0599976,57.29981232,436.0599976,24.82646942,436.0599976,271.8616333,436.0599976,226.9793854,436.0599976,14.67226124,436.0599976,12.40416241,436.0599976,11.97331238,436.0599976,10.03176117,436.0599976,9.243727684,436.0599976,9.339100838,436.0599976,8.336287498,436.0599976,6.955030441,436.0599976,6.243945122,436.0599976,6.326842308,436.0599976,5.602122307,436.0599976,5.216753006,436.0599976,4.185678482,436.0599976,4.455598831,436.0599976,3.563042402,436.0599976,3.994859934,436.0599976,3.055653811,436.0599976,3.878851175,436.0599976,3.214528799,436.0599976,4.33559227,436.0599976,4.605439186,436.0599976,4.42073822,436.0599976,3.706937551,436.0599976,4.095850945,436.0599976,4.452596664,436.0599976,4.361016273,436.0599976,3.178241014,436.0599976,2.356074095,436.0599976,2.478433847,436.0599976,2.80350852,436.0599976,12.16527557,436.0599976,21.47391319,436.0599976,4.615948677,436.0599976,0.126877785,436.0599976,-0.344035626,436.0599976,-0.09169817,436.0599976,-0.343364477,436.0599976,-0.735429049,436.0599976,-0.648220658,436.0599976,-0.711953759,436.0599976,1.264666319,436.0599976,161.2232666,436.0599976,997.9852295,436.0599976,293.9697876,436.0599976,-0.466244102,436.0599976,-1.580211043
438.0299988,27.58353424,438.0299988,81.89168549,438.0299988,23.50043678,438.0299988,155.1482849,438.0299988,339.1280823,438.0299988,16.14880371,438.0299988,13.22666931,438.0299988,12.29601479,438.0299988,9.128939629,438.0299988,10.58647537,438.0299988,8.570516586,438.0299988,8.818683624,438.0299988,7.611981392,438.0299988,7.107871056,438.0299988,5.246774673,438.0299988,5.33798027,438.0299988,5.053536415,438.0299988,4.395532608,438.0299988,3.862220049,438.0299988,2.940869093,438.0299988,3.742788076,438.0299988,3.768059015,438.0299988,4.045387268,438.0299988,3.40936017,438.0299988,4.170309067,438.0299988,3.624046087,438.0299988,4.237802505,438.0299988,4.000966072,438.0299988,3.472172022,438.0299988,3.790401697,438.0299988,3.10482955,438.0299988,2.728972673,438.0299988,2.902826548,438.0299988,1.6540277,438.0299988,2.076450586,438.0299988,5.989042282,438.0299988,19.47081184,438.0299988,10.01169395,438.0299988,0.936131954,438.0299988,-0.000430584,438.0299988,-0.48179996,438.0299988,-0.420785785,438.0299988,-0.86534977,438.0299988,-0.52169919,438.0299988,-0.850113511,438.0299988,1.096334219,438.0299988,25.02066803,438.0299988,751.5844727,438.0299988,722.2357788,438.0299988,21.96892166,438.0299988,-1.337952852
440,43.31100464,440,87.08035278,440,22.62725067,440,76.81242371,440,458.8053589,440,28.58485603,440,12.77769947,440,13.0927496,440,11.36208725,440,8.971076965,440,9.481620789,440,9.047062874,440,6.922727585,440,6.354892731,440,5.487838745,440,4.874603271,440,5.274793625,440,4.899805069,440,4.249669075,440,3.599323034,440,3.450162649,440,3.848466635,440,3.686218977,440,3.976998568,440,4.068126678,440,4.295517921,440,3.699043989,440,3.851615667,440,2.931325197,440,4.215573311,440,3.109410048,440,3.246915579,440,2.280494452,440,1.832098722,440,2.793648958,440,3.762446642,440,15.26421261,440,14.50961781,440,1.392322063,440,0.449214459,440,-0.231996059,440,-0.414512038,440,-0.550749183,440,-0.607425571,440,-0.968715668,440,1.402556419,440,2.092808008,440,299.3023376,440,997.9852295,440,160.7165833,440,-1.004593134
441.9599915,26.81158066,441.9599915,108.6446609,441.9599915,30.29646683,441.9599915,41.58645248,441.9599915,479.3573914,441.9599915,60.97452927,441.9599915,12.21521282,441.9599915,11.31855869,441.9599915,11.27498531,441.9599915,10.25596523,441.9599915,7.806237221,441.9599915,9.051607132,441.9599915,6.233480453,441.9599915,6.59175396,441.9599915,5.926841736,441.9599915,5.818758011,441.9599915,4.233708382,441.9599915,4.552024841,441.9599915,3.468827486,441.9599915,3.653417826,441.9599915,4.009165764,441.9599915,4.035561562,441.9599915,3.66061759,441.9599915,3.134463072,441.9599915,3.484464884,441.9599915,3.502287626,441.9599915,4.060251236,441.9599915,4.308010101,441.9599915,3.6967237,441.9599915,4.066761017,441.9599915,4.142213821,441.9599915,3.388444185,441.9599915,1.756093264,441.9599915,2.316724062,441.9599915,2.535751581,441.9599915,2.867899179,441.9599915,10.33228016,441.9599915,17.73324203,441.9599915,4.47556591,441.9599915,0.120968342,441.9599915,-0.30873394,441.9599915,-0.266336083,441.9599915,-0.429231763,441.9599915,-0.532723904,441.9599915,-0.550966263,441.9599915,0.487009287,441.9599915,1.11343646,441.9599915,72.38838959,441.9599915,933.3256836,441.9599915,494.3303528,441.9599915,4.33202076
443.9299927,16.56746864,443.9299927,100.9133453,443.9299927,43.55730057,443.9299927,27.55702591,443.9299927,471.6768494,443.9299927,124.0404053,443.9299927,12.98622704,443.9299927,12.69951439,443.9299927,10.44760799,443.9299927,8.675690651,443.9299927,8.523090363,443.9299927,7.794559479,443.9299927,7.809297562,443.9299927,6.650166512,443.9299927,5.861098289,443.9299927,4.893458366,443.9299927,5.123887062,443.9299927,3.692220449,443.9299927,4.074055672,443.9299927,3.371977568,443.9299927,3.418949842,443.9299927,3.377060652,443.9299927,4.050363541,443.9299927,3.473007441,443.9299927,3.49318099,443.9299927,5.108222008,443.9299927,3.739679098,443.9299927,3.695617437,443.9299927,4.537747383,443.9299927,3.599643946,443.9299927,3.269104242,443.9299927,2.481384039,443.9299927,2.797708273,443.9299927,2.206538439,443.9299927,2.217612505,443.9299927,3.047371149,443.9299927,6.525668144,443.9299927,19.7278595,443.9299927,7.1472826,443.9299927,0.814967632,443.9299927,-0.346066117,443.9299927,-0.210433364,443.9299927,-0.337836146,443.9299927,-0.774618387,443.9299927,-0.660300016,443.9299927,0.22432828,443.9299927,0.868358612,443.9299927,6.430244446,443.9299927,478.3312683,443.9299927,922.3503418,443.9299927,78.53592682
446.0599976,26.18330002,446.0599976,72.8151474,446.0599976,55.58366394,446.0599976,25.32167435,446.0599976,354.4904175,446.0599976,235.4117126,446.0599976,13.59673595,446.0599976,11.08069897,446.0599976,10.88811874,446.0599976,9.810271263,446.0599976,8.794882774,446.0599976,7.209510803,446.0599976,7.486129761,446.0599976,6.882316589,446.0599976,5.798401833,446.0599976,5.512880325,446.0599976,4.232139587,446.0599976,4.108436584,446.0599976,3.742500067,446.0599976,4.321005821,446.0599976,3.901221037,446.0599976,3.66584754,446.0599976,2.933656931,446.0599976,3.656467676,446.0599976,4.12127018,446.0599976,3.828728437,446.0599976,5.511359215,446.0599976,3.9955194,446.0599976,4.192862511,446.0599976,3.300913095,446.0599976,3.483727694,446.0599976,3.805034399,446.0599976,2.941416502,446.0599976,2.511288404,446.0599976,2.343352556,446.0599976,2.869437456,446.0599976,4.07670784,446.0599976,16.77903557,446.0599976,11.47289085,446.0599976,1.440335989,446.0599976,-0.105686307,446.0599976,-0.232204437,446.0599976,-0.537817717,446.0599976,-0.612346649,446.0599976,-0.870759249,446.0599976,0.20682478,446.0599976,0.337145329,446.0599976,0.09057045,446.0599976,93.44948578,446.0599976,997.9852295,446.0599976,425.2177429
448.0299988,14.835042,448.0299988,67.40525055,448.0299988,59.70948029,448.0299988,18.83353806,448.0299988,221.4269104,448.0299988,338.8990784,448.0299988,17.10207558,448.0299988,11.65465069,448.0299988,10.17891884,448.0299988,9.99550724,448.0299988,8.906725883,448.0299988,7.897688866,448.0299988,8.002019882,448.0299988,7.371197701,448.0299988,5.931250572,448.0299988,5.329057693,448.0299988,5.343527794,448.0299988,3.697682619,448.0299988,3.463481665,448.0299988,2.933081865,448.0299988,2.991631269,448.0299988,4.075942993,448.0299988,4.628624916,448.0299988,4.142952919,448.0299988,4.35679245,448.0299988,4.462151527,448.0299988,4.680674553,448.0299988,3.60129571,448.0299988,4.961483002,448.0299988,3.395706415,448.0299988,2.609252691,448.0299988,2.944194555,448.0299988,3.084351778,448.0299988,2.789624453,448.0299988,2.605266333,448.0299988,1.814082623,448.0299988,2.806759119,448.0299988,12.23115921,448.0299988,15.18723392,448.0299988,3.65281558,448.0299988,0.172640324,448.0299988,-0.496145725,448.0299988,-0.167132258,448.0299988,-0.407731652,448.0299988,-0.621152163,448.0299988,-0.051416874,448.0299988,-0.021313548,448.0299988,-0.203907967,448.0299988,11.77224445,448.0299988,705.6030273,448.0299988,827.486145
450,16.6098671,450,39.08730316,450,85.33559418,450,20.25047112,450,97.18768311,450,426.2573242,450,25.5704155,450,12.82619667,450,9.625859261,450,10.70403385,450,8.745295525,450,8.550973892,450,7.360433578,450,6.394841194,450,6.469392776,450,4.7210989,450,3.859486341,450,3.509864092,450,3.174892664,450,3.603996038,450,2.911733389,450,3.416848421,450,3.344204664,450,3.609701872,450,4.560116768,450,3.436993837,450,3.774272203,450,4.742405891,450,3.430244207,450,3.659324884,450,4.177659988,450,3.39956975,450,2.336736441,450,1.530675173,450,2.473565817,450,1.706568956,450,1.961265564,450,7.612758636,450,17.16581345,450,6.610244751,450,0.65101409,450,-0.211984634,450,-0.562236309,450,-0.654719114,450,-0.606463671,450,-0.243629932,450,0.012028217,450,-0.64170301,450,0.160223246,450,267.8871155,450,997.9852295
451.9599915,30.94455338,451.9599915,36.92246628,451.9599915,81.20934296,451.9599915,30.7923317,451.9599915,37.80884171,451.9599915,502.1802063,451.9599915,57.2833786,451.9599915,12.60068703,451.9599915,10.48308468,451.9599915,9.956853867,451.9599915,8.227340698,451.9599915,8.367992401,451.9599915,7.233376503,451.9599915,7.865608215,451.9599915,5.372408867,451.9599915,4.619597435,451.9599915,5.280426025,451.9599915,3.517163038,451.9599915,3.309774637,451.9599915,3.48453927,451.9599915,2.612689257,451.9599915,3.648133516,451.9599915,3.594029665,451.9599915,4.359484673,451.9599915,3.051331758,451.9599915,3.897265196,451.9599915,3.70338273,451.9599915,3.690120459,451.9599915,3.919031382,451.9599915,3.564996004,451.9599915,3.589291334,451.9599915,2.388448477,451.9599915,2.533793688,451.9599915,2.446010828,451.9599915,1.956436634,451.9599915,1.381304741,451.9599915,2.170537233,451.9599915,3.495256186,451.9599915,16.29620934,451.9599915,9.666978836,451.9599915,0.726991653,451.9599915,-0.306671023,451.9599915,-0.534600735,451.9599915,-0.578773856,451.9599915,-0.669699431,451.9599915,-0.129966259,451.9599915,-0.437440634,451.9599915,-0.647924423,451.9599915,-0.563441873,451.9599915,42.08190536,451.9599915,801.7080688
453.9299927,29.30195236,453.9299927,34.00893784,453.9299927,88.17352295,453.9299927,33.99762726,453.9299927,22.36515808,453.9299927,536.7484131,453.9299927,143.1777954,453.9299927,15.07236767,453.9299927,10.61298466,453.9299927,9.90689373,453.9299927,7.356471062,453.9299927,7.886527061,453.9299927,7.127331734,453.9299927,5.488868713,453.9299927,5.610911369,453.9299927,5.147358894,453.9299927,4.390218735,453.9299927,3.44740653,453.9299927,3.210862398,453.9299927,3.746202707,453.9299927,2.760814428,453.9299927,2.769964933,453.9299927,3.081093073,453.9299927,3.83136344,453.9299927,3.235156775,453.9299927,4.514688492,453.9299927,4.787370682,453.9299927,4.398050308,453.9299927,4.456666946,453.9299927,4.138549805,453.9299927,3.915029764,453.9299927,3.465578794,453.9299927,3.233085871,453.9299927,2.056241751,453.9299927,1.814101696,453.9299927,1.549615622,453.9299927,1.851728916,453.9299927,2.02506423,453.9299927,13.6296339,453.9299927,13.83196545,453.9299927,1.820308208,453.9299927,-0.528215408,453.9299927,-0.499222755,453.9299927,-0.480361581,453.9299927,-0.475746393,453.9299927,-0.089279771,453.9299927,-0.378764629,453.9299927,-0.813423634,453.9299927,-0.713457704,453.9299927,2.231263399,453.9299927,402.6991882
456.0599976,36.12081909,456.0599976,25.68731499,456.0599976,103.3845139,456.0599976,53.08231354,456.0599976,21.13724709,456.0599976,493.0975342,456.0599976,404.9408875,456.0599976,13.84821701,456.0599976,10.82045364,456.0599976,9.652421951,456.0599976,8.430936813,456.0599976,8.128051758,456.0599976,7.737876892,456.0599976,6.51450634,456.0599976,5.958075523,456.0599976,5.116012573,456.0599976,4.002468109,456.0599976,4.420294762,456.0599976,3.562994719,456.0599976,3.19623065,456.0599976,3.029889822,456.0599976,3.467631578,456.0599976,3.777117968,456.0599976,4.525609016,456.0599976,3.446159601,456.0599976,3.709189653,456.0599976,4.107001305,456.0599976,4.07900238,456.0599976,3.273028135,456.0599976,4.377260208,456.0599976,3.233989954,456.0599976,3.200555086,456.0599976,2.966077089,456.0599976,2.165022135,456.0599976,1.503098965,456.0599976,1.286300182,456.0599976,1.654549599,456.0599976,1.087631941,456.0599976,8.619615555,456.0599976,16.25307274,456.0599976,5.558857918,456.0599976,-0.127024651,456.0599976,-0.321361423,456.0599976,-0.513458967,456.0599976,-0.555991769,456.0599976,0.023968458,456.0599976,-0.458358765,456.0599976,-0.905604601,456.0599976,-0.828577757,456.0599976,-0.406629324,456.0599976,91.80415344
458.0299988,50.86984253,458.0299988,38.69078827,458.0299988,96.00502014,458.0299988,66.23586273,458.0299988,23.54564285,458.0299988,370.4255676,458.0299988,700.1045532,458.0299988,22.55166435,458.0299988,11.40554237,458.0299988,9.5695858,458.0299988,9.237928391,458.0299988,9.458967209,458.0299988,7.169197083,458.0299988,7.204496384,458.0299988,5.536552429,458.0299988,5.572731018,458.0299988,4.657814026,458.0299988,3.506702185,458.0299988,3.501633883,458.0299988,3.498255014,458.0299988,2.768555403,458.0299988,3.735515833,458.0299988,3.047546148,458.0299988,4.255716324,458.0299988,4.060159683,458.0299988,4.876073837,458.0299988,3.935447454,458.0299988,3.358629942,458.0299988,4.107608795,458.0299988,3.053662539,458.0299988,3.96859479,458.0299988,3.188524485,458.0299988,2.738246679,458.0299988,2.501452684,458.0299988,2.486043215,458.0299988,1.202756643,458.0299988,1.816642523,458.0299988,1.457218647,458.0299988,4.997091293,458.0299988,16.23629189,458.0299988,9.283809662,458.0299988,0.219014168,458.0299988,-0.651771545,458.0299988,-0.304931164,458.0299988,-0.844274998,458.0299988,-0.376252055,458.0299988,-0.645971775,458.0299988,-1.15343082,458.0299988,-0.966905832,458.0299988,-0.568499446,458.0299988,8.653178215
460,48.71489716,460,23.75155258,460,84.52975464,460,87.91242981,460,23.63721275,460,213.0088501,460,787.119812,460,46.66966248,460,11.14467621,460,9.766749382,460,8.624520302,460,8.982806206,460,6.603215218,460,6.65769577,460,5.427383423,460,5.431555748,460,4.990791321,460,3.805318117,460,3.094125509,460,3.43997407,460,3.310446978,460,3.431457281,460,3.050421476,460,3.24498868,460,4.279949188,460,3.644518614,460,3.877880335,460,3.556168318,460,3.068041086,460,4.872888565,460,3.197729349,460,3.055350065,460,2.977786303,460,2.09765029,460,2.246062517,460,2.698369741,460,1.743783236,460,1.122391939,460,2.479809999,460,12.65344715,460,11.45488167,460,0.907128096,460,-0.43160367,460,-0.407384753,460,-0.553583384,460,-0.89232409,460,-0.676587582,460,-0.832535505,460,-1.004719138,460,-0.614847779,460,0.182108402
461.9599915,32.03665161,461.9599915,11.85418701,461.9599915,51.64220428,461.9599915,98.88480377,461.9599915,20.1115818,461.9599915,61.78738022,461.9599915,624.2023315,461.9599915,132.3647461,461.9599915,9.563394547,461.9599915,9.369110107,461.9599915,9.324069023,461.9599915,7.61619854,461.9599915,8.005918503,461.9599915,6.858734131,461.9599915,5.840068817,461.9599915,5.897256851,461.9599915,4.745440483,461.9599915,2.988517523,461.9599915,2.900029898,461.9599915,3.444255114,461.9599915,3.069125891,461.9599915,3.235547304,461.9599915,3.26260829,461.9599915,3.179642439,461.9599915,4.218514442,461.9599915,3.531917334,461.9599915,4.189276695,461.9599915,4.199613571,461.9599915,4.627128601,461.9599915,3.686068773,461.9599915,3.517315626,461.9599915,3.64330554,461.9599915,2.825627089,461.9599915,1.71442461,461.9599915,1.987306833,461.9599915,1.432275057,461.9599915,1.868989229,461.9599915,1.143149376,461.9599915,1.277901888,461.9599915,8.885983467,461.9599915,15.45387363,461.9599915,3.207526445,461.9599915,0.201547146,461.9599915,-0.687504411,461.9599915,-0.455181837,461.9599915,-0.589104652,461.9599915,-0.580726266,461.9599915,-1.093570709,461.9599915,-0.930042386,461.9599915,-0.918613792,461.9599915,-0.492420793
463.9299927,31.96580887,463.9299927,30.01369476,463.9299927,28.52202988,463.9299927,91.08866882,463.9299927,26.33930588,463.9299927,29.44484711,463.9299927,425.8437805,463.9299927,231.1665192,463.9299927,10.02128124,463.9299927,8.730224609,463.9299927,8.585674286,463.9299927,7.350567818,463.9299927,7.585371017,463.9299927,6.884671211,463.9299927,5.887105942,463.9299927,5.274018288,463.9299927,4.648012161,463.9299927,3.325180292,463.9299927,3.686654329,463.9299927,2.921979666,463.9299927,4.122332573,463.9299927,3.415241957,463.9299927,2.911953211,463.9299927,3.065762281,463.9299927,2.40876317,463.9299927,4.874890327,463.9299927,3.501716852,463.9299927,3.652512312,463.9299927,3.419748068,463.9299927,2.844460249,463.9299927,2.858852148,463.9299927,2.342596292,463.9299927,2.60772109,463.9299927,2.585979223,463.9299927,2.288613558,463.9299927,1.443996429,463.9299927,1.779661179,463.9299927,0.742949724,463.9299927,0.944498539,463.9299927,5.752794266,463.9299927,15.21039867,463.9299927,5.584527016,463.9299927,0.363871336,463.9299927,-0.378258586,463.9299927,-0.946524382,463.9299927,-0.955962062,463.9299927,-0.564336658,463.9299927,-1.039165258,463.9299927,-1.10378015,463.9299927,-0.959777951,463.9299927,-0.620513797
466.0599976,15.45834255,466.0599976,24.85747337,466.0599976,23.95060539,466.0599976,92.7664032,466.0599976,25.60028839,466.0599976,22.32567787,466.0599976,231.2121887,466.0599976,379.611908,466.0599976,10.33805275,466.0599976,8.158143997,466.0599976,8.038754463,466.0599976,7.417255402,466.0599976,7.519947052,466.0599976,5.945110321,466.0599976,5.447845459,466.0599976,5.731847763,466.0599976,3.950907946,466.0599976,3.468353033,466.0599976,3.323922873,466.0599976,3.121572733,466.0599976,2.390846491,466.0599976,3.624681234,466.0599976,3.40923667,466.0599976,3.569143057,466.0599976,3.814108133,466.0599976,3.747721434,466.0599976,2.747520685,466.0599976,4.450674057,466.0599976,3.988186121,466.0599976,4.418119431,466.0599976,2.466487169,466.0599976,3.490461588,466.0599976,2.674151659,466.0599976,2.432439089,466.0599976,1.54071331,466.0599976,1.317827463,466.0599976,1.643490314,466.0599976,1.44565773,466.0599976,0.927589178,466.0599976,1.811593056,466.0599976,12.5481348,466.0599976,9.623077393,466.0599976,1.031380415,466.0599976,-0.223098159,466.0599976,-0.701061964,466.0599976,-0.800105691,466.0599976,-0.776990652,466.0599976,-1.085022926,466.0599976,-0.961272836,466.0599976,-1.168483257,466.0599976,-0.700770497
468.0299988,35.85338974,468.0299988,18.91334152,468.0299988,22.75706291,468.0299988,90.19361115,468.0299988,34.96666718,468.0299988,16.04532051,468.0299988,105.7643738,468.0299988,549.5068359,468.0299988,12.63711262,468.0299988,8.874703407,468.0299988,8.257514954,468.0299988,7.443481445,468.0299988,6.688674927,468.0299988,6.264797211,468.0299988,5.662514687,468.0299988,4.136108398,468.0299988,3.859428167,468.0299988,3.858100176,468.0299988,3.985976934,468.0299988,3.45749402,468.0299988,3.515712976,468.0299988,3.220652819,468.0299988,2.478739977,468.0299988,2.720518351,468.0299988,3.491318464,468.0299988,3.889072657,468.0299988,3.650713682,468.0299988,3.783726931,468.0299988,3.807548285,468.0299988,3.690696955,468.0299988,3.123757124,468.0299988,2.512438536,468.0299988,2.714455843,468.0299988,1.859721661,468.0299988,1.754179478,468.0299988,1.76364398,468.0299988,1.470265865,468.0299988,0.51486063,468.0299988,1.174325228,468.0299988,1.179721355,468.0299988,9.63961792,468.0299988,12.07872295,468.0299988,2.780413866,468.0299988,-0.555591226,468.0299988,-0.681688786,468.0299988,-1.018001914,468.0299988,-0.67926538,468.0299988,-0.845995307,468.0299988,-1.072799802,468.0299988,-1.096759558,468.0299988,-1.017297506
470,22.55860329,470,12.58699417,470,16.85315132,470,80.37158966,470,51.30739212,470,15.39979267,470,50.58413315,470,629.640686,470,24.90870094,470,8.455621719,470,8.481862068,470,7.52822876,470,6.684806824,470,6.066868782,470,5.179275513,470,4.498375893,470,4.188957214,470,3.912961245,470,3.324081659,470,2.842893839,470,2.414976358,470,3.922901392,470,2.549457312,470,3.296699762,470,2.293352842,470,2.873956919,470,3.114340067,470,2.764906645,470,3.495702982,470,3.740133524,470,2.154649973,470,2.624936342,470,2.38273263,470,2.153506994,470,2.0920012,470,1.999811411,470,1.580885172,470,1.305192471,470,0.650645018,470,1.198330879,470,5.5034132,470,14.02769566,470,4.713434219,470,-0.282717824,470,-0.657193542,470,-0.986277461,470,-1.059175253,470,-1.068031788,470,-0.91199708,470,-0.973556519,470,-1.077139616
471.9599915,26.24160194,471.9599915,28.68499947,471.9599915,19.19446945,471.9599915,66.07230377,471.9599915,70.26602173,471.9599915,15.45904064,471.9599915,26.54380798,471.9599915,600.430481,471.9599915,63.13788986,471.9599915,8.696839333,471.9599915,7.820680618,471.9599915,6.877272606,471.9599915,6.90231514,471.9599915,5.474542618,471.9599915,4.717704773,471.9599915,5.004954338,471.9599915,3.540886641,471.9599915,3.304201365,471.9599915,3.251769781,471.9599915,3.065685034,471.9599915,3.290034533,471.9599915,2.664926767,471.9599915,2.715536833,471.9599915,2.343959093,471.9599915,2.167984247,471.9599915,3.794701815,471.9599915,2.461394548,471.9599915,2.982867479,471.9599915,3.546462774,471.9599915,3.996268511,471.9599915,2.850424051,471.9599915,2.774854898,471.9599915,1.991514444,471.9599915,2.44989419,471.9599915,1.451088667,471.9599915,0.859946489,471.9599915,0.989512682,471.9599915,1.637923002,471.9599915,0.798663378,471.9599915,0.761710405,471.9599915,2.973099947,471.9599915,13.12094975,471.9599915,8.842980385,471.9599915,0.435292244,471.9599915,-0.532384396,471.9599915,-0.920584083,471.9599915,-0.919969797,471.9599915,-0.879434586,471.9599915,-1.004002333,471.9599915,-1.232822537,471.9599915,-1.119967222
