DOM12538_EX_200.00,,DOM12538_EX_205.00,,DOM12538_EX_210.00,,DOM12538_EX_215.00,,DOM12538_EX_220.00,,DOM12538_EX_225.00,,DOM12538_EX_230.00,,DOM12538_EX_235.00,,DOM12538_EX_240.00,,DOM12538_EX_245.00,,DOM12538_EX_250.00,,DOM12538_EX_255.00,,DOM12538_EX_260.00,,DOM12538_EX_265.00,,DOM12538_EX_270.00,,DOM12538_EX_275.00,,DOM12538_EX_280.00,,DOM12538_EX_285.00,,DOM12538_EX_290.00,,DOM12538_EX_295.00,,DOM12538_EX_300.00,,DOM12538_EX_305.00,,DOM12538_EX_310.00,,DOM12538_EX_315.00,,DOM12538_EX_320.00,,DOM12538_EX_325.00,,DOM12538_EX_330.00,,DOM12538_EX_335.00,,DOM12538_EX_340.00,,DOM12538_EX_345.00,,DOM12538_EX_350.00,,DOM12538_EX_355.00,,DOM12538_EX_360.00,,DOM12538_EX_365.00,,DOM12538_EX_370.00,,DOM12538_EX_375.00,,DOM12538_EX_380.00,,DOM12538_EX_385.00,,DOM12538_EX_390.00,,DOM12538_EX_395.00,,DOM12538_EX_400.00,,DOM12538_EX_405.00,,DOM12538_EX_410.00,,DOM12538_EX_415.00,,DOM12538_EX_420.00,,DOM12538_EX_425.00,,DOM12538_EX_430.00,,DOM12538_EX_435.00,,DOM12538_EX_440.00,,DOM12538_EX_445.00,,DOM12538_EX_450.00,
426.0599976,65.29291534,426.0599976,21.30361176,426.0599976,226.4293823,426.0599976,234.169754,426.0599976,31.98831558,426.0599976,32.70745087,426.0599976,33.61741257,426.0599976,25.79448891,426.0599976,27.08388901,426.0599976,22.94066238,426.0599976,20.95048714,426.0599976,20.10181618,426.0599976,16.27011108,426.0599976,15.36561489,426.0599976,12.85407352,426.0599976,12.29321766,426.0599976,9.979421616,426.0599976,11.28177834,426.0599976,10.58489418,426.0599976,10.72478771,426.0599976,10.23740673,426.0599976,10.99056816,426.0599976,12.14261913,426.0599976,11.44928932,426.0599976,11.22846794,426.0599976,11.21565437,426.0599976,11.95499516,426.0599976,10.99209785,426.0599976,8.780642509,426.0599976,10.2134285,426.0599976,8.470464706,426.0599976,8.155700684,426.0599976,7.335457802,426.0599976,7.258853912,426.0599976,24.77448463,426.0599976,18.20236588,426.0599976,3.563328505,426.0599976,2.69376874,426.0599976,2.302169085,426.0599976,1.60771966,426.0599976,0.392646074,426.0599976,0.633435249,426.0599976,0.411850214,426.0599976,0.913905859,426.0599976,131.701416,426.0599976,997.9852295,426.0599976,283.4967041,426.0599976,-0.441034079,426.0599976,-1.425644875,426.0599976,-1.530486345,426.0599976,-1.73895359
428.0299988,64.89431,428.0299988,28.68905067,428.0299988,139.9771576,428.0299988,333.5768127,428.0299988,34.76977539,428.0299988,31.78673553,428.0299988,32.65535355,428.0299988,26.26135254,428.0299988,24.83322144,428.0299988,23.55311584,428.0299988,19.64899445,428.0299988,20.90540123,428.0299988,16.90441513,428.0299988,15.72668362,428.0299988,13.49304485,428.0299988,11.56808281,428.0299988,10.77975368,428.0299988,10.67710209,428.0299988,10.88988686,428.0299988,10.57845879,428.0299988,9.470118523,428.0299988,11.20628738,428.0299988,11.06034851,428.0299988,11.36857796,428.0299988,11.87189484,428.0299988,10.71758366,428.0299988,12.07520485,428.0299988,10.61328125,428.0299988,11.51461792,428.0299988,10.73053265,428.0299988,9.323637962,428.0299988,8.543363571,428.0299988,6.956415176,428.0299988,6.971680641,428.0299988,19.14678764,428.0299988,22.8259964,428.0299988,7.151461601,428.0299988,3.250196695,428.0299988,2.370280981,428.0299988,1.239055157,428.0299988,0.716266155,428.0299988,0.4278512,428.0299988,-0.211876869,428.0299988,-0.061736465,428.0299988,12.01768017,428.0299988,617.9258423,428.0299988,726.2887573,428.0299988,17.10799789,428.0299988,-1.411220789,428.0299988,-1.564841866,428.0299988,-1.674653411
430,68.46672821,430,43.69417953,430,71.52429199,430,395.391449,430,52.1669426,430,34.17388916,430,32.99580383,430,29.47575951,430,26.40638733,430,23.33722305,430,22.01707268,430,20.15665436,430,17.50316811,430,16.4160862,430,13.7916069,430,12.50528526,430,11.08583546,430,11.01344299,430,12.04535294,430,10.38233471,430,10.75678444,430,11.5165205,430,11.85548878,430,10.90351295,430,9.85777092,430,10.71779728,430,11.17021275,430,10.61574554,430,12.08836079,430,11.03520775,430,9.206018448,430,8.206829071,430,6.948636055,430,6.549905777,430,12.20227718,430,27.61275291,430,10.33688068,430,2.383667707,430,1.883476257,430,1.363398075,430,0.65054822,430,0.064345121,430,0.116081238,430,-0.295444727,430,0.579521656,430,212.4091339,430,997.9852295,430,133.9704742,430,-1.086480141,430,-1.598794341,430,-1.559161067
431.9599915,74.68976593,431.9599915,29.10459518,431.9599915,48.38310242,431.9599915,419.7053223,431.9599915,79.48117828,431.9599915,31.4369278,431.9599915,32.88770676,431.9599915,30.71494675,431.9599915,26.11584854,431.9599915,25.22814941,431.9599915,21.34682655,431.9599915,18.70469093,431.9599915,17.8170948,431.9599915,16.89596748,431.9599915,13.61137009,431.9599915,12.73804379,431.9599915,13.1371851,431.9599915,9.610152245,431.9599915,10.19625568,431.9599915,10.15643787,431.9599915,11.17427063,431.9599915,10.13036442,431.9599915,12.23341656,431.9599915,10.62494183,431.9599915,11.61004543,431.9599915,12.98871422,431.9599915,12.52010918,431.9599915,13.18966007,431.9599915,10.10224056,431.9599915,10.11538887,431.9599915,8.013669968,431.9599915,7.708425522,431.9599915,7.356701851,431.9599915,6.802242279,431.9599915,8.91649437,431.9599915,25.99328041,431.9599915,15.43032932,431.9599915,3.609869242,431.9599915,1.775528193,431.9599915,1.698613167,431.9599915,0.82550621,431.9599915,0.481224775,431.9599915,-0.173780322,431.9599915,0.322560787,431.9599915,0.083698034,431.9599915,38.12478256,431.9599915,930.8347778,431.9599915,459.7743835,431.9599915,3.056517363,431.9599915,-1.545389414,431.9599915,-1.521398067
433.9299927,64.85452271,433.9299927,60.93812561,433.9299927,30.73001099,433.9299927,370.5524292,433.9299927,134.8100128,433.9299927,32.52519608,433.9299927,31.40495682,433.9299927,28.16865921,433.9299927,26.31717491,433.9299927,25.44404221,433.9299927,19.9724865,433.9299927,18.59031868,433.9299927,17.50130844,433.9299927,16.85611343,433.9299927,13.10134125,433.9299927,11.51161575,433.9299927,10.52017689,433.9299927,10.28179455,433.9299927,9.655877113,433.9299927,10.42369461,433.9299927,10.4286356,433.9299927,9.704958916,433.9299927,10.94944096,433.9299927,11.37268829,433.9299927,11.9299345,433.9299927,12.58552837,433.9299927,10.65661049,433.9299927,10.51975727,433.9299927,12.48305798,433.9299927,10.35284138,433.9299927,9.084614754,433.9299927,8.74109745,433.9299927,7.290091515,433.9299927,6.532481194,433.9299927,7.187641144,433.9299927,21.54122925,433.9299927,20.91096687,433.9299927,5.212230682,433.9299927,2.270636797,433.9299927,1.260713816,433.9299927,1.063313246,433.9299927,0.863454819,433.9299927,0.374123335,433.9299927,0.017392397,433.9299927,0.354525089,433.9299927,3.468190432,433.9299927,508.0515747,433.9299927,907.8438721,433.9299927,59.51158524,433.9299927,-1.215459347,433.9299927,-1.327919006
436.0599976,64.60361481,436.0599976,70.10281372,436.0599976,44.41262054,436.0599976,298.1472168,436.0599976,231.1366577,436.0599976,32.57804108,436.0599976,28.72094154,436.0599976,28.50102997,436.0599976,26.96689224,436.0599976,22.43480873,436.0599976,20.79630661,436.0599976,19.75422859,436.0599976,18.21474457,436.0599976,14.82119846,436.0599976,15.31665707,436.0599976,12.05036259,436.0599976,11.63586617,436.0599976,11.01217175,436.0599976,9.768601418,436.0599976,10.81648254,436.0599976,11.24158764,436.0599976,10.53142929,436.0599976,10.51885986,436.0599976,11.03317451,436.0599976,11.09792614,436.0599976,10.15214348,436.0599976,10.92014885,436.0599976,11.78999996,436.0599976,11.37829781,436.0599976,10.12402725,436.0599976,9.176911354,436.0599976,8.877502441,436.0599976,7.810193062,436.0599976,6.283823013,436.0599976,7.189712524,436.0599976,16.48052025,436.0599976,21.86024284,436.0599976,7.882472038,436.0599976,2.482988596,436.0599976,1.690544844,436.0599976,1.372753382,436.0599976,0.688718081,436.0599976,0.025461435,436.0599976,-0.068259001,436.0599976,-0.297236681,436.0599976,1.506442785,436.0599976,157.2064972,436.0599976,997.9852295,436.0599976,279.1953125,436.0599976,-0.292653561,436.0599976,-1.473706961
438.0299988,42.24525452,438.0299988,80.79911041,438.0299988,27.5653801,438.0299988,165.4071198,438.0299988,345.2829285,438.0299988,33.47626495,438.0299988,31.19758606,438.0299988,28.31210709,438.0299988,25.36532402,438.0299988,23.46614075,438.0299988,22.48784447,438.0299988,20.08042145,438.0299988,17.9044342,438.0299988,15.99189663,438.0299988,14.6610651,438.0299988,12.96056175,438.0299988,11.0351553,438.0299988,11.20097733,438.0299988,10.01535034,438.0299988,10.90239525,438.0299988,10.61531448,438.0299988,10.60642815,438.0299988,11.83466721,438.0299988,10.16563225,438.0299988,12.90078354,438.0299988,12.45535183,438.0299988,11.78895664,438.0299988,11.61456966,438.0299988,10.8824091,438.0299988,9.044955254,438.0299988,9.554531097,438.0299988,8.678889275,438.0299988,7.559394836,438.0299988,7.115240097,438.0299988,5.488455772,438.0299988,12.04790974,438.0299988,21.73171997,438.0299988,12.10076332,438.0299988,3.194155931,438.0299988,2.009901285,438.0299988,1.649570942,438.0299988,0.925220251,438.0299988,0.830023766,438.0299988,0.344452143,438.0299988,0.173312426,438.0299988,1.352919579,438.0299988,24.36928558,438.0299988,740.1610718,438.0299988,695.1908569,438.0299988,20.12758064,438.0299988,-1.171527505
440,50.32297897,440,137.9942932,440,33.5828743,440,93.47903442,440,434.1791382,440,40.48113632,440,29.15985298,440,28.26750183,440,26.59763145,440,23.01975632,440,21.8038044,440,20.9656601,440,18.67655182,440,16.12856865,440,13.84350777,440,12.4495163,440,11.89580345,440,9.826372147,440,9.474287033,440,10.1475544,440,10.63700581,440,9.60470295,440,10.74375248,440,12.22463417,440,10.74939442,440,12.39093399,440,11.11750317,440,11.40587139,440,11.77519035,440,10.63192463,440,10.24145222,440,9.74061203,440,7.918691635,440,6.911864281,440,7.374839783,440,6.383206367,440,18.63347626,440,16.99427223,440,4.1704216,440,2.001568079,440,1.455608606,440,0.400317192,440,-0.037467957,440,0.244556427,440,-0.354310155,440,1.006396055,440,2.232782602,440,298.3050232,440,997.9852295,440,156.5943146,440,-1.154019594
441.9599915,42.0603714,441.9599915,111.1137161,441.9599915,50.9887619,441.9599915,53.15927124,441.9599915,492.4566345,441.9599915,75.64606476,441.9599915,30.32180405,441.9599915,26.37806129,441.9599915,26.64950371,441.9599915,24.47576714,441.9599915,22.88475609,441.9599915,19.17533493,441.9599915,19.19372177,441.9599915,15.6292963,441.9599915,13.20244026,441.9599915,12.41473675,441.9599915,10.61158371,441.9599915,11.58352566,441.9599915,10.65412331,441.9599915,10.38204193,441.9599915,9.726280212,441.9599915,10.15394783,441.9599915,10.37364101,441.9599915,11.71517372,441.9599915,10.60503292,441.9599915,11.45974731,441.9599915,11.76190758,441.9599915,11.42816162,441.9599915,11.68802166,441.9599915,9.587691307,441.9599915,9.756508827,441.9599915,9.633221626,441.9599915,8.044482231,441.9599915,6.828775406,441.9599915,5.970011711,441.9599915,5.411790848,441.9599915,14.70052052,441.9599915,22.34817505,441.9599915,6.195861816,441.9599915,1.694400549,441.9599915,1.835428953,441.9599915,0.772635937,441.9599915,0.443186522,441.9599915,-0.000864267,441.9599915,-0.051316977,441.9599915,1.434136868,441.9599915,1.210173845,441.9599915,71.96089935,441.9599915,913.5454102,441.9599915,471.9734497,441.9599915,4.456865311
443.9299927,19.27643585,443.9299927,108.4117584,443.9299927,54.96345901,443.9299927,53.77718735,443.9299927,474.1112976,443.9299927,136.0930328,443.9299927,31.35512924,443.9299927,27.60718727,443.9299927,27.47727966,443.9299927,23.58211136,443.9299927,22.08533287,443.9299927,19.66518402,443.9299927,18.52590942,443.9299927,14.70309925,443.9299927,15.16178989,443.9299927,13.04755306,443.9299927,12.17448616,443.9299927,10.22514629,443.9299927,9.379309654,443.9299927,9.567559242,443.9299927,10.4023819,443.9299927,9.920042038,443.9299927,11.29175949,443.9299927,10.96717548,443.9299927,11.64978218,443.9299927,11.86765385,443.9299927,12.09092617,443.9299927,10.62626457,443.9299927,12.21029854,443.9299927,10.89748096,443.9299927,9.79134655,443.9299927,9.667441368,443.9299927,8.142150879,443.9299927,7.537782669,443.9299927,7.229310989,443.9299927,6.295505524,443.9299927,9.959475517,443.9299927,23.27474403,443.9299927,10.28143501,443.9299927,2.809148073,443.9299927,1.487291574,443.9299927,1.112507343,443.9299927,0.90840292,443.9299927,0.17830348,443.9299927,-0.259020805,443.9299927,0.898786783,443.9299927,0.750618935,443.9299927,6.45367527,443.9299927,464.0071106,443.9299927,878.78125,443.9299927,75.01651764
446.0599976,47.29077911,446.0599976,102.7118225,446.0599976,70.06021118,446.0599976,46.99581146,446.0599976,370.8877563,446.0599976,244.1422424,446.0599976,32.37953568,446.0599976,29.51731873,446.0599976,27.51908875,446.0599976,23.42326164,446.0599976,21.61991119,446.0599976,20.27896309,446.0599976,17.10273933,446.0599976,16.46703529,446.0599976,15.15155315,446.0599976,13.19504642,446.0599976,11.86956501,446.0599976,9.988337517,446.0599976,9.491333008,446.0599976,9.415167809,446.0599976,8.899137497,446.0599976,9.650866508,446.0599976,10.56210136,446.0599976,10.96408176,446.0599976,11.75581455,446.0599976,11.6567688,446.0599976,11.21450996,446.0599976,13.10000896,446.0599976,12.16997337,446.0599976,11.22537136,446.0599976,11.13431549,446.0599976,8.521793365,446.0599976,8.353152275,446.0599976,7.375562668,446.0599976,6.615856171,446.0599976,6.156422615,446.0599976,7.000971794,446.0599976,19.97135353,446.0599976,15.57929516,446.0599976,3.947144747,446.0599976,1.944972992,446.0599976,1.440605879,446.0599976,0.883318186,446.0599976,0.189106226,446.0599976,-0.0896945,446.0599976,0.789290667,446.0599976,0.542070866,446.0599976,-0.117588639,446.0599976,90.57855988,446.0599976,979.4760132,446.0599976,410.1607361
448.0299988,29.52644348,448.0299988,68.72917938,448.0299988,97.56761932,448.0299988,32.29895401,448.0299988,229.6155396,448.0299988,338.5873718,448.0299988,33.58111572,448.0299988,28.18443871,448.0299988,27.52610397,448.0299988,24.02606201,448.0299988,21.92644691,448.0299988,20.17185783,448.0299988,18.72860146,448.0299988,16.73126411,448.0299988,14.40326786,448.0299988,12.61539459,448.0299988,11.81185055,448.0299988,10.79375935,448.0299988,9.794130325,448.0299988,11.89802456,448.0299988,8.792014122,448.0299988,9.499452591,448.0299988,11.42777634,448.0299988,12.12238121,448.0299988,11.12604046,448.0299988,12.29341507,448.0299988,10.67194462,448.0299988,12.35894203,448.0299988,9.859761238,448.0299988,11.92401981,448.0299988,10.49038792,448.0299988,8.825819016,448.0299988,8.237103462,448.0299988,7.668625832,448.0299988,7.325410843,448.0299988,6.569227219,448.0299988,6.24094677,448.0299988,14.94869709,448.0299988,19.10716248,448.0299988,5.645233154,448.0299988,1.708562613,448.0299988,0.711768627,448.0299988,0.569669247,448.0299988,0.105172873,448.0299988,0.083121538,448.0299988,0.528419733,448.0299988,0.531553268,448.0299988,-0.31320703,448.0299988,11.04243755,448.0299988,665.0239258,448.0299988,800.5864868
450,30.1724968,450,48.37619019,450,105.0365067,450,37.14540482,450,117.4632721,450,443.0484009,450,43.55108643,450,28.99937057,450,26.28566933,450,23.01676178,450,21.07551956,450,22.24803925,450,19.03839302,450,17.09271431,450,14.83414364,450,13.13824654,450,12.43307972,450,10.73794365,450,9.853017807,450,10.67586231,450,10.90813255,450,10.2939291,450,10.77530003,450,10.51831341,450,10.63732433,450,11.82155514,450,12.79841328,450,11.0728054,450,10.14097404,450,11.01698399,450,9.607255936,450,9.704987526,450,8.581882477,450,6.704297066,450,6.161738396,450,5.663541794,450,5.572216034,450,10.37429047,450,20.14297676,450,9.329421043,450,2.56034255,450,1.512267828,450,1.052242517,450,0.406456709,450,0.307336092,450,0.220380068,450,0.433913231,450,-0.18729341,450,0.532049656,450,259.5705872,450,997.9852295
451.9599915,19.55794525,451.9599915,43.6794281,451.9599915,99.70209503,451.9599915,52.2722702,451.9599915,59.55605316,451.9599915,516.6212158,451.9599915,77.40259552,451.9599915,27.48626709,451.9599915,26.17722893,451.9599915,24.32157516,451.9599915,22.20293236,451.9599915,22.04655647,451.9599915,19.49567032,451.9599915,15.53102779,451.9599915,13.72244358,451.9599915,13.85460377,451.9599915,12.78098774,451.9599915,11.40572548,451.9599915,10.8482914,451.9599915,9.383205414,451.9599915,10.05709648,451.9599915,10.064641,451.9599915,10.56670952,451.9599915,10.67876339,451.9599915,12.01859951,451.9599915,11.18107128,451.9599915,11.98880291,451.9599915,12.28080559,451.9599915,10.68179607,451.9599915,10.02226162,451.9599915,10.34208679,451.9599915,9.18433857,451.9599915,8.069342613,451.9599915,7.828170776,451.9599915,6.365647316,451.9599915,6.234148979,451.9599915,5.60682106,451.9599915,7.849326134,451.9599915,17.69023514,451.9599915,13.6144228,451.9599915,3.119596243,451.9599915,0.974815607,451.9599915,0.859310865,451.9599915,0.25985074,451.9599915,0.294916868,451.9599915,0.563299179,451.9599915,-0.069240093,451.9599915,-0.255045414,451.9599915,-0.401723981,451.9599915,39.27691269,451.9599915,771.513855
453.9299927,30.05935287,453.9299927,58.52334213,453.9299927,103.7078171,453.9299927,55.52685165,453.9299927,46.05136871,453.9299927,520.6639404,453.9299927,158.9810638,453.9299927,28.33713913,453.9299927,27.59282303,453.9299927,25.08475113,453.9299927,20.78071594,453.9299927,20.88446999,453.9299927,20.62756157,453.9299927,16.02386284,453.9299927,13.98324013,453.9299927,13.10259247,453.9299927,11.75406551,453.9299927,11.55944729,453.9299927,10.67159653,453.9299927,10.1307869,453.9299927,10.99998951,453.9299927,10.11605644,453.9299927,9.82635498,453.9299927,11.23532104,453.9299927,11.9564352,453.9299927,12.71309185,453.9299927,12.12734699,453.9299927,13.55877781,453.9299927,10.82584381,453.9299927,10.86106777,453.9299927,10.25211906,453.9299927,9.194705009,453.9299927,9.388153076,453.9299927,7.312275887,453.9299927,6.931635857,453.9299927,5.87487793,453.9299927,5.165984154,453.9299927,6.039046288,453.9299927,15.72018909,453.9299927,16.62764359,453.9299927,4.288571358,453.9299927,1.485429525,453.9299927,1.19974637,453.9299927,0.405138731,453.9299927,0.194053173,453.9299927,0.59216547,453.9299927,0.322900534,453.9299927,-0.676888228,453.9299927,-0.745756626,453.9299927,2.83038497,453.9299927,396.0386047
456.0599976,34.73434448,456.0599976,36.4467659,456.0599976,111.2969055,456.0599976,56.48929977,456.0599976,41.43979263,456.0599976,502.6468506,456.0599976,417.9537964,456.0599976,31.34880447,456.0599976,24.80201149,456.0599976,25.27252769,456.0599976,21.82247925,456.0599976,21.09309006,456.0599976,18.80810165,456.0599976,15.43310261,456.0599976,15.72665119,456.0599976,13.01889324,456.0599976,12.06687164,456.0599976,11.79930401,456.0599976,10.02579308,456.0599976,10.35137939,456.0599976,9.572568893,456.0599976,9.849411964,456.0599976,9.98563385,456.0599976,10.51447392,456.0599976,11.36713886,456.0599976,11.09923077,456.0599976,9.852453232,456.0599976,12.5718832,456.0599976,10.46377754,456.0599976,10.0575428,456.0599976,9.821953773,456.0599976,8.811229706,456.0599976,8.687654495,456.0599976,7.792567253,456.0599976,7.365569115,456.0599976,6.009577751,456.0599976,5.205055237,456.0599976,4.075591087,456.0599976,12.43825436,456.0599976,18.14260674,456.0599976,7.396494865,456.0599976,1.568024874,456.0599976,0.871944428,456.0599976,0.649208784,456.0599976,0.285508633,456.0599976,0.813007832,456.0599976,0.223973751,456.0599976,-0.639997363,456.0599976,-0.423752546,456.0599976,-0.107910752,456.0599976,87.85571289
458.0299988,38.36701965,458.0299988,44.05316544,458.0299988,110.4513474,458.0299988,64.79204559,458.0299988,35.46831131,458.0299988,352.3833008,458.0299988,717.9188843,458.0299988,38.49256897,458.0299988,27.38645744,458.0299988,24.69992638,458.0299988,22.69774628,458.0299988,20.87513924,458.0299988,19.88285065,458.0299988,16.41261864,458.0299988,15.00405025,458.0299988,12.67432022,458.0299988,12.52358913,458.0299988,10.38247108,458.0299988,10.54606152,458.0299988,10.16734028,458.0299988,9.727581024,458.0299988,9.587477684,458.0299988,12.16769886,458.0299988,10.1036768,458.0299988,10.48602104,458.0299988,10.88353252,458.0299988,10.96496391,458.0299988,11.86424541,458.0299988,11.80981159,458.0299988,11.18581867,458.0299988,10.65481567,458.0299988,9.327293396,458.0299988,8.039427757,458.0299988,8.709316254,458.0299988,6.897467613,458.0299988,6.311145782,458.0299988,4.756052971,458.0299988,4.84592247,458.0299988,7.804328918,458.0299988,17.86558533,458.0299988,10.71340179,458.0299988,2.738205671,458.0299988,0.825768232,458.0299988,1.134128809,458.0299988,0.101785898,458.0299988,0.490663528,458.0299988,-0.125808716,458.0299988,-0.424869895,458.0299988,-0.79988122,458.0299988,-0.291655064,458.0299988,7.879516602
460,79.9996109,460,35.72107697,460,104.0267563,460,104.3329239,460,38.64561462,460,222.2780914,460,792.8092651,460,64.62467194,460,26.81238174,460,23.51489449,460,21.33884811,460,20.75836372,460,20.18186951,460,18.02098274,460,14.40974712,460,13.46598625,460,12.03531075,460,10.52643681,460,10.19676208,460,11.18924522,460,9.918042183,460,10.0388155,460,10.8181982,460,12.4135294,460,10.92145061,460,10.72807312,460,12.67986488,460,11.70634079,460,12.32648563,460,11.17990017,460,9.575888634,460,10.48786926,460,8.311321259,460,8.240047455,460,6.677451134,460,6.211781502,460,4.873048782,460,5.622811317,460,5.777306557,460,15.68565655,460,14.34677982,460,3.123087645,460,1.120908737,460,0.641666889,460,0.428640604,460,0.162546158,460,0.048533916,460,-0.383780122,460,-0.490628243,460,-0.366742134,460,0.24347949
461.9599915,36.50163269,461.9599915,37.34508514,461.9599915,82.37341309,461.9599915,111.1529846,461.9599915,40.09770966,461.9599915,83.37606049,461.9599915,658.0259399,461.9599915,142.2510223,461.9599915,25.43696404,461.9599915,23.99798965,461.9599915,22.6653862,461.9599915,20.20434761,461.9599915,19.44398117,461.9599915,16.33644295,461.9599915,13.73977184,461.9599915,13.8134613,461.9599915,12.9373436,461.9599915,11.20969296,461.9599915,10.49787617,461.9599915,9.305578232,461.9599915,10.17413998,461.9599915,11.0739584,461.9599915,10.32829571,461.9599915,10.29627323,461.9599915,9.046457291,461.9599915,10.48701668,461.9599915,13.12783718,461.9599915,10.0754137,461.9599915,11.30859089,461.9599915,10.61959648,461.9599915,9.203510284,461.9599915,9.9601717,461.9599915,8.665940285,461.9599915,8.136925697,461.9599915,6.755338669,461.9599915,6.487960815,461.9599915,5.105677605,461.9599915,4.803212166,461.9599915,4.7361269,461.9599915,11.1069479,461.9599915,17.41701508,461.9599915,5.171370506,461.9599915,1.879371166,461.9599915,0.731000185,461.9599915,0.454072952,461.9599915,0.1243155,461.9599915,0.054035425,461.9599915,0.05070138,461.9599915,-0.526918411,461.9599915,-0.463137865,461.9599915,-0.309104085
463.9299927,38.96883011,463.9299927,38.19970322,463.9299927,54.69969559,463.9299927,124.9355774,463.9299927,42.48139191,463.9299927,43.23621368,463.9299927,448.1032715,463.9299927,238.1678314,463.9299927,26.20650864,463.9299927,22.5591774,463.9299927,22.31143379,463.9299927,21.74958801,463.9299927,20.00047302,463.9299927,16.55224419,463.9299927,14.20724964,463.9299927,13.14050007,463.9299927,12.17767429,463.9299927,11.22953415,463.9299927,11.17423058,463.9299927,9.642891884,463.9299927,9.980449677,463.9299927,9.143102646,463.9299927,8.936577797,463.9299927,9.788866997,463.9299927,10.12387085,463.9299927,10.19689369,463.9299927,10.8249197,463.9299927,9.843679428,463.9299927,10.9507246,463.9299927,10.60486317,463.9299927,9.532468796,463.9299927,9.514987946,463.9299927,7.854374886,463.9299927,7.466519356,463.9299927,7.529327393,463.9299927,6.470370293,463.9299927,5.349908829,463.9299927,4.73074913,463.9299927,4.286683083,463.9299927,7.971288681,463.9299927,18.3021698,463.9299927,7.485378265,463.9299927,2.135170221,463.9299927,1.438636303,463.9299927,0.417240858,463.9299927,0.08841753,463.9299927,-0.102106929,463.9299927,-0.333886147,463.9299927,-0.626530886,463.9299927,-0.452361941,463.9299927,-0.373493195
466.0599976,29.08405113,466.0599976,32.66455841,466.0599976,37.00961685,466.0599976,121.1909637,466.0599976,43.58565521,466.0599976,36.53783035,466.0599976,250.4453278,466.0599976,378.7597351,466.0599976,24.71162224,466.0599976,22.55552673,466.0599976,21.00572968,466.0599976,18.02991104,466.0599976,18.60702705,466.0599976,16.98050117,466.0599976,15.79985905,466.0599976,14.68055439,466.0599976,12.00851154,466.0599976,11.2159481,466.0599976,9.861045837,466.0599976,9.413002014,466.0599976,9.085231781,466.0599976,8.232368469,466.0599976,9.646409988,466.0599976,10.31122875,466.0599976,9.10556221,466.0599976,10.20994949,466.0599976,11.53379822,466.0599976,10.95448589,466.0599976,11.31939411,466.0599976,10.26107311,466.0599976,10.23615074,466.0599976,9.020303726,466.0599976,8.355824471,466.0599976,7.397590637,466.0599976,7.744165421,466.0599976,5.340854645,466.0599976,5.581945419,466.0599976,5.1805439,466.0599976,4.267150879,466.0599976,4.55771637,466.0599976,16.38455009,466.0599976,11.98623276,466.0599976,3.06867671,466.0599976,0.579995394,466.0599976,0.687521935,466.0599976,0.514385223,466.0599976,-0.063149214,466.0599976,-0.409434319,466.0599976,-0.424339294,466.0599976,-0.694557071,466.0599976,-0.421451807
468.0299988,41.24763489,468.0299988,25.72447586,468.0299988,23.70042992,468.0299988,100.3200455,468.0299988,61.89345932,468.0299988,28.32942963,468.0299988,128.1474152,468.0299988,538.692688,468.0299988,27.86870575,468.0299988,24.49867249,468.0299988,22.14875412,468.0299988,21.47884369,468.0299988,18.56062508,468.0299988,16.52124023,468.0299988,14.20443058,468.0299988,13.02275467,468.0299988,11.11451817,468.0299988,10.78761292,468.0299988,9.969911575,468.0299988,9.518754005,468.0299988,8.655295372,468.0299988,9.565562248,468.0299988,8.647202492,468.0299988,10.06195927,468.0299988,8.974059105,468.0299988,10.0983963,468.0299988,11.71318245,468.0299988,10.73224831,468.0299988,10.78648949,468.0299988,9.390760422,468.0299988,9.586219788,468.0299988,7.575041771,468.0299988,7.747284889,468.0299988,6.722631454,468.0299988,6.957742691,468.0299988,6.169130325,468.0299988,5.683916092,468.0299988,4.351372719,468.0299988,4.107536316,468.0299988,3.394448042,468.0299988,12.49485683,468.0299988,13.44468403,468.0299988,4.362316132,468.0299988,1.169294119,468.0299988,0.613500118,468.0299988,-0.016197324,468.0299988,-0.024939656,468.0299988,-0.188169837,468.0299988,-0.496487856,468.0299988,-0.400594473,468.0299988,-0.496744871
470,26.0088253,470,45.33637238,470,33.13111496,470,102.6684189,470,56.19009781,470,31.13550186,470,73.06273651,470,629.142334,470,38.76944733,470,22.78145218,470,20.89884377,470,19.15540886,470,19.17988014,470,16.08345222,470,15.30503368,470,13.54762077,470,11.44255924,470,11.16837597,470,10.17384529,470,8.581963539,470,9.223263741,470,9.871507645,470,9.522343636,470,9.142460823,470,10.81984138,470,10.44780922,470,10.67472649,470,11.80578041,470,10.9145565,470,10.71178055,470,10.18000317,470,8.674003601,470,7.81628418,470,7.543465614,470,7.047603607,470,6.641448975,470,5.354958534,470,4.775192261,470,4.546099663,470,3.435723543,470,8.3298769,470,16.19564056,470,7.024666786,470,1.20226264,470,0.685648918,470,0.355829477,470,0.542961836,470,-0.492559314,470,-0.221121192,470,-0.425422788,470,-0.786191821
