DOM12575_EX_200.00,,DOM12575_EX_205.00,,DOM12575_EX_210.00,,DOM12575_EX_215.00,,DOM12575_EX_220.00,,DOM12575_EX_225.00,,DOM12575_EX_230.00,,DOM12575_EX_235.00,,DOM12575_EX_240.00,,DOM12575_EX_245.00,,DOM12575_EX_250.00,,DOM12575_EX_255.00,,DOM12575_EX_260.00,,DOM12575_EX_265.00,,DOM12575_EX_270.00,,DOM12575_EX_275.00,,DOM12575_EX_280.00,,DOM12575_EX_285.00,,DOM12575_EX_290.00,,DOM12575_EX_295.00,,DOM12575_EX_300.00,,DOM12575_EX_305.00,,DOM12575_EX_310.00,,DOM12575_EX_315.00,,DOM12575_EX_320.00,,DOM12575_EX_325.00,,DOM12575_EX_330.00,,DOM12575_EX_335.00,,DOM12575_EX_340.00,,DOM12575_EX_345.00,,DOM12575_EX_350.00,,DOM12575_EX_355.00,,DOM12575_EX_360.00,,DOM12575_EX_365.00,,DOM12575_EX_370.00,,DOM12575_EX_375.00,,DOM12575_EX_380.00,,DOM12575_EX_385.00,,DOM12575_EX_390.00,,DOM12575_EX_395.00,,DOM12575_EX_400.00,,DOM12575_EX_405.00,,DOM12575_EX_410.00,,DOM12575_EX_415.00,,DOM12575_EX_420.00,,DOM12575_EX_425.00,,DOM12575_EX_430.00,,DOM12575_EX_435.00,,DOM12575_EX_440.00,,DOM12575_EX_445.00,,DOM12575_EX_450.00,
413.9299927,22.504776,413.9299927,224.8796692,413.9299927,71.95437622,413.9299927,15.41641712,413.9299927,11.51153278,413.9299927,11.87485886,413.9299927,10.6922369,413.9299927,7.644721031,413.9299927,7.476062775,413.9299927,6.054023743,413.9299927,5.919644356,413.9299927,4.277510643,413.9299927,4.914354324,413.9299927,4.047340393,413.9299927,4.267947197,413.9299927,3.97982049,413.9299927,3.830654383,413.9299927,3.351364374,413.9299927,3.432908773,413.9299927,3.020591497,413.9299927,2.338090181,413.9299927,2.275238752,413.9299927,3.215885401,413.9299927,1.613126278,413.9299927,3.103205442,413.9299927,3.734616041,413.9299927,3.288194895,413.9299927,2.789433718,413.9299927,3.167313337,413.9299927,2.72027421,413.9299927,2.613779783,413.9299927,4.49656868,413.9299927,24.55236053,413.9299927,22.19558716,413.9299927,2.751165628,413.9299927,0.835216522,413.9299927,0.383108139,413.9299927,-0.296270013,413.9299927,0.172605038,413.9299927,0.518182516,413.9299927,0.729903698,413.9299927,8.764223099,413.9299927,500.6863403,413.9299927,852.4312134,413.9299927,43.62049103,413.9299927,-0.102327704,413.9299927,1.144456148,413.9299927,-0.972479224,413.9299927,-1.482420206,413.9299927,-1.511646509,413.9299927,-1.767392755
416.0599976,23.64403152,416.0599976,152.0704956,416.0599976,146.0532379,416.0599976,17.72053909,416.0599976,14.21294498,416.0599976,13.15730381,416.0599976,10.1177578,416.0599976,9.101075172,416.0599976,6.849127769,416.0599976,6.294370651,416.0599976,5.339139938,416.0599976,5.154824257,416.0599976,4.643483162,416.0599976,4.118312836,416.0599976,4.173048019,416.0599976,3.723353148,416.0599976,4.033715248,416.0599976,2.94421792,416.0599976,2.799530268,416.0599976,3.076494455,416.0599976,3.042251348,416.0599976,2.357722521,416.0599976,3.789979696,416.0599976,2.379465342,416.0599976,2.577203512,416.0599976,3.625029325,416.0599976,3.245675325,416.0599976,2.464766741,416.0599976,2.123663187,416.0599976,2.832067251,416.0599976,2.394433737,416.0599976,2.356098413,416.0599976,13.57137299,416.0599976,26.48131752,416.0599976,5.936616898,416.0599976,0.448706865,416.0599976,0.1584723,416.0599976,0.011836052,416.0599976,0.838257313,416.0599976,0.817302942,416.0599976,1.748561859,416.0599976,2.411272287,416.0599976,127.611351,416.0599976,997.9852295,416.0599976,264.6734314,416.0599976,1.069931269,416.0599976,1.546760321,416.0599976,-0.547216773,416.0599976,-1.489611745,416.0599976,-1.575623751,416.0599976,-1.821970105
418.0299988,20.20744896,418.0299988,99.65776062,418.0299988,237.4985199,418.0299988,23.01419449,418.0299988,12.66027737,418.0299988,15.29029942,418.0299988,10.7707777,418.0299988,7.551980972,418.0299988,8.489672661,418.0299988,7.537002563,418.0299988,5.611624718,418.0299988,4.200986862,418.0299988,4.971588135,418.0299988,3.951772928,418.0299988,4.220794678,418.0299988,3.891167879,418.0299988,2.84311986,418.0299988,3.004596949,418.0299988,2.593631506,418.0299988,3.112036467,418.0299988,2.576508284,418.0299988,3.02026248,418.0299988,3.106101751,418.0299988,2.652815104,418.0299988,3.31757617,418.0299988,3.613716364,418.0299988,2.805731058,418.0299988,2.708665133,418.0299988,2.390372992,418.0299988,2.92837882,418.0299988,2.43576026,418.0299988,2.378077745,418.0299988,6.869913101,418.0299988,24.03372955,418.0299988,13.6055088,418.0299988,0.936902046,418.0299988,0.848804474,418.0299988,0.251904011,418.0299988,0.990119934,418.0299988,1.128876209,418.0299988,2.663615942,418.0299988,2.290953398,418.0299988,15.75002766,418.0299988,693.8789063,418.0299988,714.6806641,418.0299988,27.18510056,418.0299988,1.450139523,418.0299988,-0.180549383,418.0299988,-1.19708848,418.0299988,-1.505049944,418.0299988,-1.583146095
420,25.83848763,420,38.97955704,420,281.6238708,420,38.63372421,420,15.17293644,420,12.74919796,420,10.66443825,420,8.607944489,420,8.329878807,420,7.075946808,420,6.468953133,420,4.853168488,420,5.524165154,420,4.566205978,420,5.06162262,420,3.750770807,420,3.783052683,420,3.246119261,420,3.216422796,420,2.883826494,420,3.00616622,420,2.578789473,420,3.030875921,420,2.77295661,420,3.102240324,420,4.145748138,420,3.170065165,420,3.158403635,420,2.149889708,420,1.86141324,420,2.054328203,420,2.847899675,420,3.71690917,420,19.49218941,420,19.51392746,420,2.077753305,420,0.192300081,420,0.407525063,420,1.165555477,420,1.250003338,420,2.003744364,420,2.187286615,420,2.87932992,420,302.807312,420,997.9852295,420,163.2849731,420,1.21305418,420,-0.363780856,420,-1.371891975,420,-1.714758158,420,-1.582669616
421.9599915,50.08943558,421.9599915,27.44722366,421.9599915,275.526886,421.9599915,59.85274887,421.9599915,16.11089706,421.9599915,12.95376492,421.9599915,10.31314373,421.9599915,9.098474503,421.9599915,8.074235916,421.9599915,7.030568123,421.9599915,6.179439545,421.9599915,5.813731194,421.9599915,5.029260635,421.9599915,5.071180344,421.9599915,4.807543755,421.9599915,4.296397209,421.9599915,3.900704622,421.9599915,3.038915396,421.9599915,3.139822721,421.9599915,3.792601347,421.9599915,2.946683645,421.9599915,2.165285826,421.9599915,2.827888727,421.9599915,2.47270751,421.9599915,2.889040709,421.9599915,3.806851625,421.9599915,3.10950923,421.9599915,3.387785196,421.9599915,3.185433149,421.9599915,3.395927668,421.9599915,2.573734522,421.9599915,2.521383047,421.9599915,2.538966894,421.9599915,11.85358906,421.9599915,24.0289917,421.9599915,4.718064308,421.9599915,0.503084898,421.9599915,0.725313425,421.9599915,0.64565444,421.9599915,0.958332777,421.9599915,1.781333447,421.9599915,0.716385841,421.9599915,1.565009117,421.9599915,53.11374283,421.9599915,916.2734985,421.9599915,576.5396729,421.9599915,5.16475296,421.9599915,-0.641074061,421.9599915,-1.452156425,421.9599915,-1.641211152,421.9599915,-1.702960134
423.9299927,44.86022568,423.9299927,12.86349297,423.9299927,290.6996155,423.9299927,131.5866547,423.9299927,11.63387394,423.9299927,12.89836788,423.9299927,10.96588993,423.9299927,8.865852356,423.9299927,9.29335022,423.9299927,7.170692444,423.9299927,6.41405201,423.9299927,6.509705544,423.9299927,4.670405388,423.9299927,5.857048988,423.9299927,4.292938232,423.9299927,4.877148628,423.9299927,4.231622696,423.9299927,3.354879618,423.9299927,3.797154665,423.9299927,2.936466932,423.9299927,3.529653788,423.9299927,2.396733999,423.9299927,1.815030575,423.9299927,3.402992487,423.9299927,2.805401564,423.9299927,3.772925615,423.9299927,2.821126699,423.9299927,2.324126005,423.9299927,3.330800772,423.9299927,3.943700552,423.9299927,2.278751612,423.9299927,1.112826586,423.9299927,1.882405758,423.9299927,6.480531693,423.9299927,26.23873711,423.9299927,9.256645203,423.9299927,1.034344196,423.9299927,0.200272322,423.9299927,0.209863901,423.9299927,-0.01368475,423.9299927,0.355120182,423.9299927,0.161549568,423.9299927,0.408113957,423.9299927,4.453736305,423.9299927,474.0459595,423.9299927,967.8155518,423.9299927,59.25107574,423.9299927,-0.88553226,423.9299927,-1.435288906,423.9299927,-1.737264156,423.9299927,-1.662881732
426.0599976,36.95529938,426.0599976,23.86757851,426.0599976,238.5248871,426.0599976,211.7310944,426.0599976,14.2249918,426.0599976,12.30734539,426.0599976,11.03347588,426.0599976,10.12775421,426.0599976,7.794614792,426.0599976,7.506224632,426.0599976,6.27795887,426.0599976,6.072282791,426.0599976,5.853152275,426.0599976,5.657503128,426.0599976,4.696274757,426.0599976,4.027160645,426.0599976,3.730408907,426.0599976,3.073941469,426.0599976,2.653469324,426.0599976,2.428680658,426.0599976,2.668593645,426.0599976,2.414406061,426.0599976,2.978219748,426.0599976,2.905692339,426.0599976,3.268748522,426.0599976,3.527437925,426.0599976,4.123038292,426.0599976,3.466317892,426.0599976,3.108955622,426.0599976,2.696145773,426.0599976,3.107463598,426.0599976,2.279842615,426.0599976,2.803708792,426.0599976,3.84567523,426.0599976,21.61085129,426.0599976,15.66317272,426.0599976,2.653071165,426.0599976,0.690842629,426.0599976,0.485603809,426.0599976,-0.302628756,426.0599976,-0.580066681,426.0599976,-0.439204931,426.0599976,0.265103817,426.0599976,0.400807619,426.0599976,129.681366,426.0599976,996.5368042,426.0599976,267.9030151,426.0599976,-0.184256673,426.0599976,-1.408693075,426.0599976,-1.66776824,426.0599976,-1.722540021
428.0299988,69.66477203,428.0299988,21.99589729,428.0299988,114.423584,428.0299988,308.9943848,428.0299988,18.42215347,428.0299988,12.39691544,428.0299988,10.88514996,428.0299988,9.693346977,428.0299988,8.050234795,428.0299988,8.170186043,428.0299988,5.940714836,428.0299988,6.470036507,428.0299988,5.350213051,428.0299988,5.018388748,428.0299988,5.195364952,428.0299988,4.517672539,428.0299988,4.234235764,428.0299988,3.539233923,428.0299988,3.193394899,428.0299988,3.134854555,428.0299988,3.01894927,428.0299988,2.850920916,428.0299988,3.384968519,428.0299988,2.801841974,428.0299988,2.452656031,428.0299988,3.344156981,428.0299988,3.065874338,428.0299988,2.982995272,428.0299988,2.988083601,428.0299988,3.260690451,428.0299988,3.257683039,428.0299988,2.208857775,428.0299988,2.369948149,428.0299988,2.68128562,428.0299988,16.81155014,428.0299988,18.37631607,428.0299988,3.920801878,428.0299988,0.454613924,428.0299988,0.275624991,428.0299988,-0.434875608,428.0299988,-0.317862153,428.0299988,-0.583406925,428.0299988,-0.322715282,428.0299988,-0.369308353,428.0299988,11.92556763,428.0299988,580.8623047,428.0299988,688.6090088,428.0299988,14.86204052,428.0299988,-1.327057123,428.0299988,-1.531898141,428.0299988,-1.722829819
430,55.46445084,430,20.41266632,430,50.39945602,430,361.3016968,430,26.38361168,430,10.90857601,430,9.876316071,430,10.37328434,430,8.435622215,430,7.241943359,430,6.480296135,430,7.012399673,430,5.667972565,430,5.104767799,430,4.514330864,430,4.580524445,430,3.437039137,430,3.101632833,430,2.803394556,430,2.891545534,430,2.128675222,430,2.992672682,430,3.403762102,430,3.064238787,430,2.70820117,430,3.584219694,430,3.402609587,430,3.562901258,430,3.740643263,430,2.732666254,430,2.605282545,430,2.453500032,430,1.533416033,430,1.516504049,430,8.685240746,430,23.021595,430,7.367007256,430,0.726556778,430,-0.399986267,430,-0.309732318,430,-0.284510613,430,-0.54188478,430,-0.651732564,430,-0.560927987,430,0.225013971,430,203.293396,430,960.6914673,430,124.5980911,430,-1.143687248,430,-1.528039694,430,-1.832584381
431.9599915,55.54881287,431.9599915,31.08626938,431.9599915,30.07928467,431.9599915,377.1421509,431.9599915,61.60565948,431.9599915,12.62289047,431.9599915,11.13336277,431.9599915,11.04271221,431.9599915,8.100976944,431.9599915,5.898915291,431.9599915,6.804177284,431.9599915,6.462930679,431.9599915,4.989168167,431.9599915,5.597054482,431.9599915,4.365813255,431.9599915,4.919912338,431.9599915,3.947547674,431.9599915,2.836403131,431.9599915,3.011826754,431.9599915,3.156855345,431.9599915,2.886118174,431.9599915,3.306375265,431.9599915,2.676413774,431.9599915,2.416502714,431.9599915,3.385905504,431.9599915,3.571252584,431.9599915,3.215125799,431.9599915,3.158522367,431.9599915,3.052294016,431.9599915,3.154419184,431.9599915,2.23642993,431.9599915,2.567992926,431.9599915,2.532464743,431.9599915,1.515082836,431.9599915,5.034384727,431.9599915,21.79148674,431.9599915,11.28469467,431.9599915,1.019070387,431.9599915,-0.115227222,431.9599915,-0.299193382,431.9599915,-0.584864497,431.9599915,-0.622141004,431.9599915,-0.868068695,431.9599915,-0.682656527,431.9599915,-0.095702529,431.9599915,37.09964752,431.9599915,877.6885986,431.9599915,424.0562134,431.9599915,3.094949484,431.9599915,-1.382308722,431.9599915,-1.690587878
433.9299927,55.08829117,433.9299927,37.65027618,433.9299927,25.91818619,433.9299927,361.6002808,433.9299927,135.0126495,433.9299927,8.254416466,433.9299927,10.56877995,433.9299927,8.772737503,433.9299927,8.245064735,433.9299927,7.149559975,433.9299927,7.651360512,433.9299927,6.602232933,433.9299927,5.621188164,433.9299927,5.938387871,433.9299927,4.986812592,433.9299927,4.33494854,433.9299927,3.629814386,433.9299927,2.491277456,433.9299927,2.853920698,433.9299927,2.519899607,433.9299927,2.711885691,433.9299927,2.913123846,433.9299927,2.671118975,433.9299927,2.830656767,433.9299927,2.885689497,433.9299927,2.985652208,433.9299927,3.816655397,433.9299927,2.797283888,433.9299927,3.366141558,433.9299927,3.327384233,433.9299927,2.328266859,433.9299927,2.12473464,433.9299927,1.67146945,433.9299927,1.982176065,433.9299927,3.383704901,433.9299927,17.45380211,433.9299927,17.55061913,433.9299927,2.547716379,433.9299927,-0.151346803,433.9299927,-0.177151442,433.9299927,-0.576337695,433.9299927,-0.610838175,433.9299927,-0.815999508,433.9299927,-0.63246727,433.9299927,-0.45435524,433.9299927,2.986360788,433.9299927,483.5644836,433.9299927,849.6888428,433.9299927,57.57707214,433.9299927,-1.316898584,433.9299927,-1.703747988
436.0599976,40.2671051,436.0599976,53.2592926,436.0599976,20.54161644,436.0599976,270.4196472,436.0599976,212.4330902,436.0599976,10.62681007,436.0599976,11.4191246,436.0599976,8.370059013,436.0599976,8.176785469,436.0599976,7.308763504,436.0599976,6.40212059,436.0599976,5.851946831,436.0599976,5.753546715,436.0599976,4.791576385,436.0599976,4.494039536,436.0599976,4.069558144,436.0599976,3.72666049,436.0599976,3.498332739,436.0599976,2.635175943,436.0599976,3.028378725,436.0599976,2.111538172,436.0599976,3.018638372,436.0599976,1.985224962,436.0599976,3.234765768,436.0599976,2.003481627,436.0599976,3.37824893,436.0599976,2.870343447,436.0599976,3.911564589,436.0599976,3.158457041,436.0599976,3.465022802,436.0599976,3.529917955,436.0599976,1.852577925,436.0599976,2.278337717,436.0599976,1.762623072,436.0599976,2.173421144,436.0599976,10.41129208,436.0599976,20.10336113,436.0599976,5.233807564,436.0599976,0.123332739,436.0599976,-0.011390448,436.0599976,-0.410199642,436.0599976,-0.596572638,436.0599976,-0.918876886,436.0599976,-0.413372874,436.0599976,-0.602614999,436.0599976,0.681974649,436.0599976,156.3230133,436.0599976,975.1030884,436.0599976,266.0968323,436.0599976,-0.435176373,436.0599976,-1.451635361
438.0299988,32.84510422,438.0299988,78.72238922,438.0299988,21.0550499,438.0299988,157.9402466,438.0299988,336.5868835,438.0299988,11.51280022,438.0299988,9.865268707,438.0299988,10.6098423,438.0299988,7.370035172,438.0299988,6.868727684,438.0299988,6.316781998,438.0299988,6.017601967,438.0299988,6.973642349,438.0299988,5.3173666,438.0299988,4.516943932,438.0299988,4.258395195,438.0299988,3.996982813,438.0299988,2.846467257,438.0299988,2.937852144,438.0299988,2.743633032,438.0299988,2.795831919,438.0299988,2.202554464,438.0299988,2.228078604,438.0299988,2.582337618,438.0299988,3.827065229,438.0299988,3.560228109,438.0299988,3.598401785,438.0299988,3.946014166,438.0299988,2.415765524,438.0299988,2.966138124,438.0299988,3.183376551,438.0299988,2.805182219,438.0299988,1.799736261,438.0299988,1.727224827,438.0299988,1.708622694,438.0299988,7.181221962,438.0299988,19.46356583,438.0299988,8.612974167,438.0299988,0.201093435,438.0299988,-0.309893727,438.0299988,-0.301898122,438.0299988,-0.728994012,438.0299988,-0.909163117,438.0299988,-0.901147485,438.0299988,-0.698208451,438.0299988,0.610913277,438.0299988,25.02907753,438.0299988,705.2033691,438.0299988,663.506958,438.0299988,19.00476456,438.0299988,-1.453742385
440,9.873336792,440,85.90226746,440,19.75139427,440,78.23628998,440,430.2973633,440,21.84628487,440,9.698991776,440,8.20361805,440,7.949420929,440,7.493369102,440,5.881315231,440,6.613654137,440,5.047223091,440,5.52375412,440,5.304618835,440,4.565052032,440,2.990370512,440,3.420727015,440,3.120609045,440,2.484982252,440,1.920947075,440,2.818959475,440,2.969361544,440,1.995676279,440,2.849893332,440,3.271173239,440,3.060379267,440,3.411402941,440,2.791605234,440,3.183719397,440,2.594688654,440,2.404740572,440,1.928474903,440,1.652244568,440,2.104035616,440,3.388406038,440,17.21351433,440,13.98552799,440,1.608023643,440,-0.522541404,440,-0.022503018,440,-0.74767983,440,-0.439283967,440,-0.597698331,440,-1.061570525,440,0.574094057,440,1.913883448,440,286.9471741,440,982.4526978,440,147.694397,440,-1.207068086
441.9599915,23.69564438,441.9599915,98.25379944,441.9599915,32.73179626,441.9599915,34.28286743,441.9599915,513.4642334,441.9599915,57.33584213,441.9599915,10.50707531,441.9599915,9.627606392,441.9599915,9.183097839,441.9599915,7.494400024,441.9599915,6.075856209,441.9599915,6.198396683,441.9599915,6.757374763,441.9599915,6.101543427,441.9599915,5.008823395,441.9599915,5.097120285,441.9599915,3.630417109,441.9599915,2.794965506,441.9599915,2.5722363,441.9599915,2.778514624,441.9599915,2.748755693,441.9599915,2.417488337,441.9599915,3.091827631,441.9599915,2.805499315,441.9599915,2.503062963,441.9599915,2.687222242,441.9599915,3.601789713,441.9599915,4.325291634,441.9599915,2.953331709,441.9599915,2.785064459,441.9599915,2.498330355,441.9599915,3.045943022,441.9599915,2.102003813,441.9599915,1.173393488,441.9599915,1.850472212,441.9599915,2.480805635,441.9599915,11.10889244,441.9599915,18.76361084,441.9599915,3.283891439,441.9599915,0.100224257,441.9599915,-0.471126437,441.9599915,-0.762933016,441.9599915,-0.842321873,441.9599915,-0.70456636,441.9599915,-0.97914958,441.9599915,0.269412994,441.9599915,0.70404315,441.9599915,69.42731476,441.9599915,868.3867188,441.9599915,439.1446533,441.9599915,4.043667793
443.9299927,24.39245224,443.9299927,84.9993515,443.9299927,24.89967728,443.9299927,14.28957272,443.9299927,491.1522827,443.9299927,114.3024292,443.9299927,9.422544479,443.9299927,9.71572113,443.9299927,8.087740898,443.9299927,7.823250771,443.9299927,6.767237663,443.9299927,6.342954636,443.9299927,6.277605057,443.9299927,4.364366531,443.9299927,5.183660507,443.9299927,4.777998924,443.9299927,3.849543333,443.9299927,3.485501528,443.9299927,2.663195372,443.9299927,2.823729753,443.9299927,2.030545473,443.9299927,2.367993593,443.9299927,2.672330141,443.9299927,2.023258924,443.9299927,2.406357527,443.9299927,3.488047361,443.9299927,3.232761145,443.9299927,2.31790185,443.9299927,3.43320632,443.9299927,2.972440958,443.9299927,2.174435377,443.9299927,2.406007528,443.9299927,2.018082857,443.9299927,2.056452513,443.9299927,1.561735868,443.9299927,1.657040596,443.9299927,6.802773476,443.9299927,18.33510017,443.9299927,7.294747353,443.9299927,0.142231226,443.9299927,-0.296781659,443.9299927,-0.767704487,443.9299927,-0.853732467,443.9299927,-0.627047777,443.9299927,-0.99817574,443.9299927,-0.001941204,443.9299927,0.291744471,443.9299927,5.385328293,443.9299927,446.8935852,443.9299927,817.4121704,443.9299927,71.82116699
446.0599976,22.13009453,446.0599976,46.14386749,446.0599976,36.85110474,446.0599976,12.16647911,446.0599976,356.0115967,446.0599976,220.2645721,446.0599976,9.476896286,446.0599976,9.150680542,446.0599976,8.917634964,446.0599976,6.849854469,446.0599976,7.433256149,446.0599976,6.351225853,446.0599976,5.485931396,446.0599976,4.496080399,446.0599976,5.168959618,446.0599976,3.857352495,446.0599976,2.997127295,446.0599976,3.692086458,446.0599976,2.804097414,446.0599976,2.444588423,446.0599976,2.467835188,446.0599976,1.977916956,446.0599976,3.207891703,446.0599976,1.893510342,446.0599976,3.063731909,446.0599976,2.666390181,446.0599976,3.160778761,446.0599976,3.143880606,446.0599976,1.97484231,446.0599976,2.382952452,446.0599976,2.63569665,446.0599976,2.444157362,446.0599976,2.023503065,446.0599976,2.066977739,446.0599976,1.319900751,446.0599976,1.523518801,446.0599976,2.986772776,446.0599976,15.57244015,446.0599976,11.45038414,446.0599976,0.976905346,446.0599976,-0.274554491,446.0599976,-0.29818964,446.0599976,-0.676359654,446.0599976,-0.641693592,446.0599976,-0.959603548,446.0599976,0.049631357,446.0599976,0.228200674,446.0599976,-0.214309573,446.0599976,91.31712341,446.0599976,925.8197632,446.0599976,388.0580444
448.0299988,20.80680275,448.0299988,67.3266983,448.0299988,65.68708038,448.0299988,15.89156055,448.0299988,208.4339905,448.0299988,311.1515808,448.0299988,13.62770176,448.0299988,8.332998276,448.0299988,8.915393829,448.0299988,7.287139893,448.0299988,7.079953194,448.0299988,6.817443848,448.0299988,5.850083351,448.0299988,4.857262611,448.0299988,5.138703346,448.0299988,4.9961586,448.0299988,3.47260499,448.0299988,2.547524214,448.0299988,2.842053175,448.0299988,2.62278676,448.0299988,2.365556479,448.0299988,2.513326883,448.0299988,2.267439127,448.0299988,2.572380781,448.0299988,2.277886152,448.0299988,3.490744352,448.0299988,2.294010401,448.0299988,2.649192572,448.0299988,3.016099691,448.0299988,2.636387587,448.0299988,3.028976202,448.0299988,2.573950052,448.0299988,2.547392607,448.0299988,2.025629282,448.0299988,1.707476377,448.0299988,1.107028484,448.0299988,2.582972765,448.0299988,11.80741787,448.0299988,15.29828358,448.0299988,3.12232995,448.0299988,0.049374819,448.0299988,-0.694286823,448.0299988,-0.631000996,448.0299988,-1.063438177,448.0299988,-0.570709109,448.0299988,-0.189902186,448.0299988,0.002171516,448.0299988,-0.152062058,448.0299988,11.40456104,448.0299988,624.4035034,448.0299988,758.6401367
450,32.26242447,450,33.25859451,450,69.69574738,450,12.80003929,450,85.62153625,450,422.4129333,450,21.69992828,450,8.270663261,450,8.153475761,450,8.15615654,450,6.278223991,450,6.340672493,450,6.15226841,450,5.031820297,450,4.509443283,450,3.849810839,450,4.131391525,450,2.706049204,450,3.307979822,450,2.098935366,450,2.048014879,450,2.165717363,450,3.0138309,450,2.521411657,450,2.655207396,450,2.497821093,450,3.662886381,450,2.735232592,450,3.138383627,450,2.743694067,450,2.865724325,450,3.079363585,450,2.073267698,450,2.324277163,450,1.561314106,450,1.707309484,450,1.216438293,450,7.416330338,450,16.49477768,450,5.714751244,450,-0.516256809,450,-0.565261722,450,-0.592994213,450,-0.565535188,450,-0.613123655,450,-0.249335885,450,-0.440906167,450,-0.447998643,450,-0.125226855,450,238.5578156,450,949.3139648
451.9599915,17.95669556,451.9599915,18.5896225,451.9599915,86.20115662,451.9599915,24.3816433,451.9599915,29.89163208,451.9599915,488.9359131,451.9599915,56.3457489,451.9599915,8.238451958,451.9599915,8.916918755,451.9599915,7.698693275,451.9599915,6.794528008,451.9599915,5.630414009,451.9599915,6.105729103,451.9599915,5.717547417,451.9599915,4.724673271,451.9599915,4.362883568,451.9599915,2.654523611,451.9599915,2.504416227,451.9599915,2.300362825,451.9599915,2.64194417,451.9599915,1.997383833,451.9599915,1.983299255,451.9599915,1.934230089,451.9599915,2.000068426,451.9599915,2.353896856,451.9599915,3.497594595,451.9599915,2.507200003,451.9599915,4.388226509,451.9599915,2.477711916,451.9599915,2.922249556,451.9599915,2.662647009,451.9599915,2.146193743,451.9599915,2.626456022,451.9599915,1.713171244,451.9599915,1.622744799,451.9599915,2.136172533,451.9599915,1.383993864,451.9599915,2.891473532,451.9599915,15.15069866,451.9599915,11.60711098,451.9599915,0.274952889,451.9599915,-0.716524482,451.9599915,-1.045860529,451.9599915,-0.927493215,451.9599915,-0.907214046,451.9599915,-0.327267885,451.9599915,-0.432398677,451.9599915,-0.947842121,451.9599915,-0.722365022,451.9599915,37.42018509,451.9599915,737.4996338
453.9299927,15.9039011,453.9299927,21.10399437,453.9299927,84.40906525,453.9299927,35.154953,453.9299927,18.77267075,453.9299927,506.632019,453.9299927,143.9538116,453.9299927,10.22353458,453.9299927,8.087222099,453.9299927,8.032690048,453.9299927,6.954497337,453.9299927,6.71771431,453.9299927,6.512055397,453.9299927,5.196139336,453.9299927,5.421945572,453.9299927,3.705584288,453.9299927,3.552319288,453.9299927,3.349656343,453.9299927,1.941317558,453.9299927,2.393205404,453.9299927,2.169728518,453.9299927,2.053413153,453.9299927,2.333585024,453.9299927,2.100451231,453.9299927,1.578750372,453.9299927,2.904613733,453.9299927,3.582952738,453.9299927,3.441558599,453.9299927,3.445911169,453.9299927,3.305062056,453.9299927,2.484960318,453.9299927,3.260340929,453.9299927,2.668311357,453.9299927,2.096096754,453.9299927,1.67461133,453.9299927,1.557843924,453.9299927,0.704142094,453.9299927,1.568916321,453.9299927,13.54158115,453.9299927,13.41043282,453.9299927,1.783077478,453.9299927,-1.011078715,453.9299927,-0.725004077,453.9299927,-0.674334407,453.9299927,-0.816750169,453.9299927,-0.198490143,453.9299927,-0.685187817,453.9299927,-1.012273669,453.9299927,-0.449203372,453.9299927,2.036200762,453.9299927,386.9232178
456.0599976,31.43232346,456.0599976,24.48699379,456.0599976,91.4344635,456.0599976,37.61594009,456.0599976,23.4288578,456.0599976,475.8639832,456.0599976,389.4753723,456.0599976,10.94181633,456.0599976,7.900360107,456.0599976,8.211481094,456.0599976,6.590049744,456.0599976,5.825119972,456.0599976,6.615458488,456.0599976,4.480426788,456.0599976,5.019054413,456.0599976,5.091580391,456.0599976,3.674360514,456.0599976,2.732615709,456.0599976,2.997344732,456.0599976,2.388546228,456.0599976,2.440732241,456.0599976,1.834273338,456.0599976,2.654627085,456.0599976,2.419619799,456.0599976,2.278508902,456.0599976,3.093837023,456.0599976,3.459770918,456.0599976,3.622911692,456.0599976,3.099794149,456.0599976,2.840370417,456.0599976,2.459008932,456.0599976,2.244566679,456.0599976,2.388265848,456.0599976,2.633851767,456.0599976,2.087089777,456.0599976,1.569377661,456.0599976,1.447661638,456.0599976,1.421714067,456.0599976,7.442969322,456.0599976,16.16953659,456.0599976,4.773424149,456.0599976,-0.570847511,456.0599976,-0.49499619,456.0599976,-0.940107584,456.0599976,-0.940709233,456.0599976,-0.383379698,456.0599976,-0.516746402,456.0599976,-1.028846502,456.0599976,-0.946796656,456.0599976,-0.786903143,456.0599976,86.88735962
