DOM11828_EX_200.00,,DOM11828_EX_205.00,,DOM11828_EX_210.00,,DOM11828_EX_215.00,,DOM11828_EX_220.00,,DOM11828_EX_225.00,,DOM11828_EX_230.00,,DOM11828_EX_235.00,,DOM11828_EX_240.00,,DOM11828_EX_245.00,,DOM11828_EX_250.00,,DOM11828_EX_255.00,,DOM11828_EX_260.00,,DOM11828_EX_265.00,,DOM11828_EX_270.00,,DOM11828_EX_275.00,,DOM11828_EX_280.00,,DOM11828_EX_285.00,,DOM11828_EX_290.00,,DOM11828_EX_295.00,,DOM11828_EX_300.00,,DOM11828_EX_305.00,,DOM11828_EX_310.00,,DOM11828_EX_315.00,,DOM11828_EX_320.00,,DOM11828_EX_325.00,,DOM11828_EX_330.00,,DOM11828_EX_335.00,,DOM11828_EX_340.00,,DOM11828_EX_345.00,,DOM11828_EX_350.00,,DOM11828_EX_355.00,,DOM11828_EX_360.00,,DOM11828_EX_365.00,,DOM11828_EX_370.00,,DOM11828_EX_375.00,,DOM11828_EX_380.00,,DOM11828_EX_385.00,,DOM11828_EX_390.00,,DOM11828_EX_395.00,,DOM11828_EX_400.00,,DOM11828_EX_405.00,,DOM11828_EX_410.00,,DOM11828_EX_415.00,,DOM11828_EX_420.00,,DOM11828_EX_425.00,,DOM11828_EX_430.00,,DOM11828_EX_435.00,,DOM11828_EX_440.00,,DOM11828_EX_445.00,,DOM11828_EX_450.00,
426.0599976,42.42967224,426.0599976,14.95770168,426.0599976,228.9056396,426.0599976,190.5118408,426.0599976,6.509904861,426.0599976,5.213179588,426.0599976,6.243772507,426.0599976,4.205149651,426.0599976,3.522889376,426.0599976,2.511486292,426.0599976,2.467862368,426.0599976,1.935956717,426.0599976,1.32558918,426.0599976,1.464067459,426.0599976,1.196583033,426.0599976,1.55755806,426.0599976,1.240734339,426.0599976,0.463629246,426.0599976,0.623414755,426.0599976,0.455598354,426.0599976,0.371170282,426.0599976,0.35139823,426.0599976,0.664978981,426.0599976,0.061256647,426.0599976,0.439270258,426.0599976,0.185897827,426.0599976,-0.027888417,426.0599976,0.732175827,426.0599976,0.006496429,426.0599976,-0.308867693,426.0599976,-0.384702325,426.0599976,-0.14593184,426.0599976,-0.401126266,426.0599976,1.602885246,426.0599976,20.5110836,426.0599976,13.12938595,426.0599976,1.059910774,426.0599976,-0.378435254,426.0599976,-0.541778565,426.0599976,-0.609064937,426.0599976,-0.295709968,426.0599976,-0.42034328,426.0599976,-0.659251809,426.0599976,0.44165349,426.0599976,125.4449692,426.0599976,997.9852295,426.0599976,278.5513611,426.0599976,-0.440081477,426.0599976,-1.478244066,426.0599976,-1.475168347,426.0599976,-1.707217216
428.0299988,61.31364822,428.0299988,17.01558495,428.0299988,134.3176575,428.0299988,298.0094604,428.0299988,10.04196167,428.0299988,3.741133928,428.0299988,5.317094803,428.0299988,2.983322382,428.0299988,2.3756392,428.0299988,1.984527588,428.0299988,2.317852259,428.0299988,3.918099642,428.0299988,2.238440752,428.0299988,1.588687181,428.0299988,1.186951637,428.0299988,1.332010269,428.0299988,0.95538187,428.0299988,0.430800915,428.0299988,1.031708717,428.0299988,0.484469414,428.0299988,0.550345898,428.0299988,-0.043204904,428.0299988,0.44860363,428.0299988,0.056531668,428.0299988,0.02960372,428.0299988,0.247342348,428.0299988,-0.267626286,428.0299988,0.428016424,428.0299988,0.108169794,428.0299988,-0.352836251,428.0299988,0.073478699,428.0299988,-0.417402864,428.0299988,-0.317443848,428.0299988,0.285066843,428.0299988,14.41170979,428.0299988,15.92315388,428.0299988,2.862249613,428.0299988,-0.321911454,428.0299988,-0.549049258,428.0299988,-0.731963277,428.0299988,-0.609645963,428.0299988,-0.743443608,428.0299988,-0.435285807,428.0299988,0.277177811,428.0299988,11.2817955,428.0299988,599.7489624,428.0299988,694.5529175,428.0299988,15.69783497,428.0299988,-1.425165415,428.0299988,-1.664377451,428.0299988,-1.679850817
430,68.41757965,430,25.97384071,430,63.62096786,430,376.4161377,430,18.19683647,430,5.729707718,430,4.372707367,430,2.772976637,430,4.784854889,430,2.715224981,430,2.601814985,430,2.792244196,430,1.502311945,430,1.654011965,430,1.343933105,430,1.454702377,430,0.724784851,430,0.98594594,430,0.373458147,430,0.336652517,430,0.071796894,430,0.325972557,430,0.632298708,430,0.03755331,430,0.105008602,430,-0.11999929,430,0.303011894,430,-0.128783226,430,0.343639851,430,-0.352264643,430,0.032842636,430,0.157969236,430,-0.457333088,430,0.208456755,430,8.17172718,430,22.61550903,430,6.496891022,430,-0.444690943,430,-0.461550593,430,-0.747700453,430,-0.830923796,430,-0.685345173,430,-0.76408422,430,-0.582447887,430,0.131944418,430,212.640213,430,983.2236938,430,128.7429199,430,-1.179996967,430,-1.633161068,430,-1.628175259
431.9599915,78.68697357,431.9599915,26.25699997,431.9599915,28.91306114,431.9599915,387.4385376,431.9599915,44.92259979,431.9599915,7.022433281,431.9599915,4.199924469,431.9599915,3.730003595,431.9599915,3.551367044,431.9599915,2.80194211,431.9599915,2.505203009,431.9599915,1.699376345,431.9599915,1.434331417,431.9599915,1.017400265,431.9599915,1.357064724,431.9599915,0.728793383,431.9599915,1.159209967,431.9599915,0.372433424,431.9599915,0.158914566,431.9599915,0.007695198,431.9599915,0.259785891,431.9599915,-0.060487509,431.9599915,-0.09677732,431.9599915,-0.004910707,431.9599915,0.655681372,431.9599915,0.198154688,431.9599915,0.283881426,431.9599915,-0.116611481,431.9599915,-0.350123763,431.9599915,-0.429287314,431.9599915,-0.344664335,431.9599915,-0.537349224,431.9599915,-0.646092057,431.9599915,-0.420721173,431.9599915,2.99732089,431.9599915,20.34510422,431.9599915,9.87310791,431.9599915,-0.128921747,431.9599915,-0.552638412,431.9599915,-0.895589352,431.9599915,-1.071042061,431.9599915,-1.004469872,431.9599915,-0.597463489,431.9599915,-0.576182604,431.9599915,-0.342481852,431.9599915,38.74515152,431.9599915,900.2368164,431.9599915,440.9706116,431.9599915,2.339582205,431.9599915,-1.59412694,431.9599915,-1.624111414
433.9299927,50.290802,433.9299927,36.21366119,433.9299927,12.49231339,433.9299927,363.6603699,433.9299927,111.7972183,433.9299927,4.921887398,433.9299927,4.394415855,433.9299927,4.505085945,433.9299927,3.046697855,433.9299927,2.9827106,433.9299927,2.41669488,433.9299927,2.876729727,433.9299927,1.114859104,433.9299927,1.631632566,433.9299927,0.71344614,433.9299927,1.349870682,433.9299927,0.529630661,433.9299927,0.473119974,433.9299927,0.454539537,433.9299927,0.208311319,433.9299927,0.446211815,433.9299927,0.198925495,433.9299927,0.0164814,433.9299927,0.342586041,433.9299927,0.147039175,433.9299927,0.479925394,433.9299927,0.33093667,433.9299927,0.373747349,433.9299927,-0.486854315,433.9299927,0.19372344,433.9299927,-0.03193152,433.9299927,-0.157169342,433.9299927,-0.35899663,433.9299927,-0.14567101,433.9299927,1.532671928,433.9299927,15.24659824,433.9299927,16.23286819,433.9299927,0.924017191,433.9299927,-0.613960862,433.9299927,-0.803134203,433.9299927,-0.910592079,433.9299927,-0.779178739,433.9299927,-1.091916084,433.9299927,-1.035604715,433.9299927,-0.634353161,433.9299927,3.060929537,433.9299927,494.8398132,433.9299927,872.3986206,433.9299927,57.69812393,433.9299927,-1.526565552,433.9299927,-1.614570022
436.0599976,46.21217346,436.0599976,38.28974915,436.0599976,18.19728661,436.0599976,257.6334839,436.0599976,189.1006317,436.0599976,6.351653099,436.0599976,3.17620492,436.0599976,3.601905584,436.0599976,3.729147196,436.0599976,2.838999033,436.0599976,1.916160583,436.0599976,1.688755751,436.0599976,1.737086296,436.0599976,1.40250349,436.0599976,1.082113266,436.0599976,1.320368528,436.0599976,0.412363052,436.0599976,0.466134787,436.0599976,0.511002064,436.0599976,0.568805933,436.0599976,-0.428552508,436.0599976,-0.044758201,436.0599976,0.180523634,436.0599976,0.154103518,436.0599976,0.273777485,436.0599976,-0.219212532,436.0599976,0.235241413,436.0599976,-0.432645321,436.0599976,-0.061619759,436.0599976,0.291154385,436.0599976,-0.10537672,436.0599976,-0.233336091,436.0599976,0.11559391,436.0599976,-0.255976319,436.0599976,0.511829138,436.0599976,9.881259918,436.0599976,19.99645615,436.0599976,4.024542809,436.0599976,-0.867471218,436.0599976,-1.150174618,436.0599976,-0.90552628,436.0599976,-1.151463747,436.0599976,-0.914540887,436.0599976,-1.122822523,436.0599976,-0.793364883,436.0599976,1.307159424,436.0599976,158.5797729,436.0599976,986.8640137,436.0599976,276.508606,436.0599976,-0.492724657,436.0599976,-1.539936543
438.0299988,37.81143951,438.0299988,61.52114105,438.0299988,16.92210197,438.0299988,152.854599,438.0299988,298.1069031,438.0299988,6.481790543,438.0299988,3.933193922,438.0299988,4.238677979,438.0299988,3.252114534,438.0299988,2.558727503,438.0299988,2.323435545,438.0299988,2.179287195,438.0299988,1.805814743,438.0299988,1.546076059,438.0299988,1.176177263,438.0299988,1.079289913,438.0299988,0.861909151,438.0299988,0.303103209,438.0299988,-0.18315804,438.0299988,0.031121016,438.0299988,0.225412607,438.0299988,-0.042055488,438.0299988,0.056221724,438.0299988,-0.330279827,438.0299988,-0.328863502,438.0299988,-0.060810924,438.0299988,0.312826634,438.0299988,0.294153452,438.0299988,0.121977091,438.0299988,-0.017628074,438.0299988,-0.572124004,438.0299988,-0.724039555,438.0299988,-0.419567227,438.0299988,-0.43351543,438.0299988,0.46137023,438.0299988,4.805808067,438.0299988,17.46355247,438.0299988,7.356586456,438.0299988,-0.262337685,438.0299988,-1.209749222,438.0299988,-0.779113293,438.0299988,-0.930057168,438.0299988,-0.735119462,438.0299988,-0.828623414,438.0299988,-1.07284832,438.0299988,0.634753704,438.0299988,25.47046089,438.0299988,711.8007813,438.0299988,667.8411255,438.0299988,19.84405518,438.0299988,-1.440491199
440,34.68247223,440,97.80207062,440,24.05783272,440,68.766922,440,420.6740723,440,15.00086498,440,3.631177664,440,4.286310196,440,2.47439456,440,2.211952925,440,1.791664839,440,1.70862937,440,1.592813492,440,1.620203733,440,1.32132411,440,1.619695902,440,0.662927151,440,0.261456013,440,0.839966059,440,0.375897646,440,0.405472994,440,-0.424593687,440,0.232347727,440,0.077089548,440,-0.670817971,440,-0.117756009,440,0.312661171,440,-0.15356791,440,0.215056896,440,0.072596312,440,-0.275939703,440,-0.107876539,440,-0.515389562,440,-0.287223458,440,0.110803127,440,1.443844557,440,13.90040016,440,12.03019524,440,0.318606854,440,-0.996181965,440,-0.793569088,440,-0.774945498,440,-1.068363786,440,-1.057256937,440,-0.933650374,440,0.907054663,440,1.486927986,440,295.7680664,440,997.9852295,440,152.526123,440,-1.07992065
441.9599915,14.92241573,441.9599915,99.44817352,441.9599915,13.88452911,441.9599915,33.22641754,441.9599915,479.3310242,441.9599915,42.76992416,441.9599915,4.388502121,441.9599915,2.897666693,441.9599915,3.187306166,441.9599915,2.592379808,441.9599915,2.316058397,441.9599915,1.599956036,441.9599915,0.959549189,441.9599915,1.408830881,441.9599915,1.351451635,441.9599915,1.136772156,441.9599915,0.245970726,441.9599915,0.346660614,441.9599915,0.594310999,441.9599915,0.065556765,441.9599915,0.204103947,441.9599915,0.020308018,441.9599915,0.148799181,441.9599915,-0.285965204,441.9599915,-0.007624388,441.9599915,-0.126840472,441.9599915,0.422020435,441.9599915,0.407107353,441.9599915,-0.183068991,441.9599915,0.081691265,441.9599915,-0.226817846,441.9599915,-0.074716091,441.9599915,-0.426354289,441.9599915,-0.351581335,441.9599915,0.442599058,441.9599915,0.387905836,441.9599915,10.52453613,441.9599915,17.37467957,441.9599915,2.835990191,441.9599915,-0.564113021,441.9599915,-1.041352034,441.9599915,-1.295989275,441.9599915,-0.825300455,441.9599915,-1.049292564,441.9599915,-1.06296742,441.9599915,0.429841518,441.9599915,0.692374229,441.9599915,71.12107086,441.9599915,889.8503418,441.9599915,453.6838684,441.9599915,4.382121086
443.9299927,17.89987755,443.9299927,105.6407242,443.9299927,35.2912674,443.9299927,17.53230667,443.9299927,464.0892334,443.9299927,107.518486,443.9299927,3.44633317,443.9299927,3.318826437,443.9299927,2.05351758,443.9299927,2.41972518,443.9299927,2.428106546,443.9299927,2.57893014,443.9299927,1.442170143,443.9299927,0.876422405,443.9299927,1.2820158,443.9299927,0.686205626,443.9299927,0.854061604,443.9299927,0.549347639,443.9299927,0.210829258,443.9299927,0.006783247,443.9299927,0.278669834,443.9299927,0.315347195,443.9299927,0.009788275,443.9299927,0.254252672,443.9299927,-0.295138359,443.9299927,0.131297112,443.9299927,-0.10244298,443.9299927,0.443246365,443.9299927,0.322268009,443.9299927,-0.127349496,443.9299927,-0.113853335,443.9299927,-0.216722369,443.9299927,-0.392721653,443.9299927,-0.215725184,443.9299927,-0.30271852,443.9299927,0.146892071,443.9299927,5.983960152,443.9299927,18.20363045,443.9299927,5.911248207,443.9299927,-0.555701971,443.9299927,-0.744344235,443.9299927,-1.031059384,443.9299927,-0.8143996,443.9299927,-0.75397706,443.9299927,-1.270972371,443.9299927,0.207413197,443.9299927,0.088997602,443.9299927,5.632388115,443.9299927,454.254425,443.9299927,848.4569092,443.9299927,71.64025879
446.0599976,36.84152985,446.0599976,75.56369781,446.0599976,43.10554504,446.0599976,21.1779213,446.0599976,363.6690979,446.0599976,208.3588562,446.0599976,4.148860931,446.0599976,3.16460824,446.0599976,2.609642267,446.0599976,2.600841284,446.0599976,1.718687296,446.0599976,1.521808386,446.0599976,1.105427742,446.0599976,1.235386848,446.0599976,1.33668685,446.0599976,0.833222866,446.0599976,0.185329676,446.0599976,0.39509511,446.0599976,0.425270796,446.0599976,0.492354155,446.0599976,0.268134832,446.0599976,0.084394932,446.0599976,0.579495192,446.0599976,0.928656578,446.0599976,0.213165283,446.0599976,0.484686375,446.0599976,0.113351822,446.0599976,-0.290609598,446.0599976,1.015954018,446.0599976,-0.199736238,446.0599976,-0.325232029,446.0599976,-0.560625196,446.0599976,-0.438992024,446.0599976,-0.436779022,446.0599976,0.038274765,446.0599976,-0.223553181,446.0599976,1.287348747,446.0599976,15.21281338,446.0599976,11.28746128,446.0599976,0.624877453,446.0599976,-1.162714958,446.0599976,-1.232423782,446.0599976,-1.127286434,446.0599976,-1.145708084,446.0599976,-1.043448925,446.0599976,-0.107760787,446.0599976,0.054827213,446.0599976,-0.331314921,446.0599976,90.44046021,446.0599976,958.7137451,446.0599976,396.938324
448.0299988,8.548604965,448.0299988,57.47531128,448.0299988,57.59228516,448.0299988,13.16641998,448.0299988,200.7079773,448.0299988,303.8717041,448.0299988,5.842808723,448.0299988,3.45579505,448.0299988,3.767282724,448.0299988,2.817686319,448.0299988,2.665445566,448.0299988,2.198958635,448.0299988,1.343733072,448.0299988,1.924461365,448.0299988,1.296650171,448.0299988,1.469923019,448.0299988,-0.154508233,448.0299988,0.293123961,448.0299988,0.164239407,448.0299988,-0.243845105,448.0299988,0.241111994,448.0299988,0.025304079,448.0299988,-0.198874712,448.0299988,-0.155370832,448.0299988,-0.354020476,448.0299988,0.24055171,448.0299988,-0.013173819,448.0299988,0.328618527,448.0299988,-0.130890846,448.0299988,-0.114437223,448.0299988,-0.666157365,448.0299988,-0.297280312,448.0299988,-0.57294023,448.0299988,-0.431002379,448.0299988,-0.453446031,448.0299988,-0.498244882,448.0299988,1.182142735,448.0299988,10.9109478,448.0299988,14.25827885,448.0299988,2.223872423,448.0299988,-0.980632424,448.0299988,-0.910944223,448.0299988,-1.057151556,448.0299988,-0.996985793,448.0299988,-0.928545117,448.0299988,-0.310724497,448.0299988,-0.237328887,448.0299988,-0.484787226,448.0299988,10.95989323,448.0299988,648.802063,448.0299988,776.2654419
450,17.73134613,450,27.91974449,450,89.68372345,450,14.33466244,450,90.43260193,450,392.9743652,450,14.21687603,450,1.940168619,450,2.878272295,450,1.671727896,450,2.102176428,450,1.836022854,450,2.092714071,450,1.311882496,450,1.214925051,450,1.301712513,450,0.584163904,450,0.392110109,450,-0.138948083,450,-0.237297297,450,0.346859455,450,0.055753708,450,-0.316575408,450,-0.419484139,450,0.088356256,450,-0.329531193,450,0.741220713,450,0.069627285,450,0.273886442,450,0.017377615,450,-0.300790787,450,-0.425193906,450,-0.315267682,450,-0.584997296,450,0.360195398,450,-0.292821765,450,-0.372852683,450,5.839556694,450,15.21383572,450,5.313788414,450,-0.90241921,450,-1.105313063,450,-0.715480804,450,-1.495976448,450,-0.817732096,450,-0.461615205,450,-0.341326594,450,-0.844491482,450,-0.095003605,450,250.1917114,450,987.7271118
451.9599915,9.260770798,451.9599915,16.87923431,451.9599915,115.0487137,451.9599915,19.55052757,451.9599915,37.93614197,451.9599915,467.6451111,451.9599915,46.76979446,451.9599915,4.075327873,451.9599915,2.450402975,451.9599915,2.646923304,451.9599915,1.780515909,451.9599915,2.821198225,451.9599915,1.452171564,451.9599915,1.21653676,451.9599915,0.904957533,451.9599915,1.195655584,451.9599915,0.125666142,451.9599915,-0.141648173,451.9599915,-0.164424181,451.9599915,0.114687443,451.9599915,0.276156426,451.9599915,-0.431917191,451.9599915,0.551788569,451.9599915,0.604724169,451.9599915,-0.094252586,451.9599915,-0.398056984,451.9599915,-0.299567461,451.9599915,-0.094482422,451.9599915,-0.060407877,451.9599915,0.435137987,451.9599915,-0.27482605,451.9599915,-0.372861505,451.9599915,-0.696911097,451.9599915,-0.727331042,451.9599915,0.283931971,451.9599915,-0.537979603,451.9599915,-0.31661129,451.9599915,2.301048517,451.9599915,15.54090786,451.9599915,8.866491318,451.9599915,-0.352856636,451.9599915,-1.176885366,451.9599915,-1.128890991,451.9599915,-0.888244867,451.9599915,-0.987794161,451.9599915,-0.451705217,451.9599915,-0.467470765,451.9599915,-1.039972186,451.9599915,-0.774915218,451.9599915,37.3902626,451.9599915,754.1489258
453.9299927,13.85824108,453.9299927,16.58776665,453.9299927,105.5630264,453.9299927,16.48121071,453.9299927,19.04238129,453.9299927,494.6749573,453.9299927,129.8394012,453.9299927,4.460450172,453.9299927,3.470021009,453.9299927,2.429760695,453.9299927,2.336354494,453.9299927,1.752286673,453.9299927,2.143931627,453.9299927,2.236974478,453.9299927,1.071061134,453.9299927,0.810959816,453.9299927,0.603708983,453.9299927,0.507282972,453.9299927,0.233559847,453.9299927,-0.203263283,453.9299927,-0.508577466,453.9299927,0.17795825,453.9299927,0.079809904,453.9299927,-0.571048975,453.9299927,0.056665897,453.9299927,0.044574261,453.9299927,0.238368034,453.9299927,0.129647017,453.9299927,-0.0562886,453.9299927,-0.271602511,453.9299927,-0.266497374,453.9299927,-0.384114027,453.9299927,-0.458024383,453.9299927,0.095348835,453.9299927,-0.026113153,453.9299927,-0.307990313,453.9299927,-0.283355236,453.9299927,0.696144819,453.9299927,11.86902714,453.9299927,12.26040173,453.9299927,0.786278486,453.9299927,-0.795740724,453.9299927,-1.176836729,453.9299927,-1.246178389,453.9299927,-1.076346397,453.9299927,-0.623233795,453.9299927,-0.715376139,453.9299927,-1.149693489,453.9299927,-0.789312482,453.9299927,2.202025175,453.9299927,391.0853271
456.0599976,24.82138443,456.0599976,26.54349327,456.0599976,97.54198456,456.0599976,34.323452,456.0599976,17.13386726,456.0599976,471.8364258,456.0599976,384.7510376,456.0599976,6.367559433,456.0599976,3.482686281,456.0599976,2.041937113,456.0599976,1.902828693,456.0599976,2.157751799,456.0599976,1.648867846,456.0599976,1.261124611,456.0599976,0.800911903,456.0599976,0.846636772,456.0599976,0.457032442,456.0599976,0.293890238,456.0599976,-0.376330376,456.0599976,-0.307685614,456.0599976,-0.146925449,456.0599976,-0.432788014,456.0599976,-0.008195162,456.0599976,-0.087822914,456.0599976,0.048267603,456.0599976,-0.413928866,456.0599976,-0.15890336,456.0599976,0.126920939,456.0599976,-0.298703909,456.0599976,0.076756954,456.0599976,-0.123528838,456.0599976,-0.648565173,456.0599976,-0.245203376,456.0599976,-0.31172502,456.0599976,0.172793627,456.0599976,-0.520100474,456.0599976,-0.505092025,456.0599976,-0.16866672,456.0599976,7.154373169,456.0599976,15.31569958,456.0599976,3.735972643,456.0599976,-0.908014655,456.0599976,-1.138213396,456.0599976,-1.31866312,456.0599976,-1.362832785,456.0599976,-0.724526048,456.0599976,-0.939129472,456.0599976,-1.502582431,456.0599976,-1.111559749,456.0599976,-0.71276021,456.0599976,88.08034515
458.0299988,32.81109619,458.0299988,37.98522568,458.0299988,101.2001114,458.0299988,53.41194153,458.0299988,15.65887928,458.0299988,340.8020325,458.0299988,653.0692139,458.0299988,12.08438683,458.0299988,3.888888121,458.0299988,2.341533899,458.0299988,1.813048363,458.0299988,2.293999434,458.0299988,1.466566324,458.0299988,1.952729464,458.0299988,1.195706129,458.0299988,1.165389299,458.0299988,0.156222343,458.0299988,0.205860853,458.0299988,-0.285108805,458.0299988,-0.366625547,458.0299988,-0.19320631,458.0299988,-0.168786526,458.0299988,-0.23561573,458.0299988,-0.414139509,458.0299988,0.10410881,458.0299988,-0.08081615,458.0299988,0.714949369,458.0299988,-0.147477627,458.0299988,-0.193903327,458.0299988,0.121450424,458.0299988,-0.019496322,458.0299988,-0.696872592,458.0299988,-0.46607995,458.0299988,-0.593957186,458.0299988,-0.488797069,458.0299988,-0.642084122,458.0299988,-0.698300719,458.0299988,-0.271087647,458.0299988,2.989332914,458.0299988,14.33483791,458.0299988,7.403485298,458.0299988,-0.515790939,458.0299988,-1.208800793,458.0299988,-1.154778719,458.0299988,-1.256868601,458.0299988,-0.991962791,458.0299988,-0.967566729,458.0299988,-1.234326243,458.0299988,-1.068504214,458.0299988,-0.787892461,458.0299988,8.39191246
460,30.95225906,460,19.02309227,460,74.15390778,460,72.52084351,460,19.65235138,460,189.647583,460,741.7874756,460,39.33795166,460,4.056489944,460,2.977074862,460,2.45949769,460,2.505978823,460,1.351378202,460,1.619758606,460,1.255290747,460,1.026948929,460,0.374126196,460,0.245147467,460,0.451458216,460,-0.062325597,460,0.110525131,460,-0.019485354,460,-0.419487238,460,-0.493623138,460,-0.167464852,460,0.461412907,460,0.058090448,460,0.283896923,460,-0.286247969,460,-0.029996514,460,-0.035816073,460,-0.345934868,460,-0.397118568,460,-0.864569545,460,-0.612250447,460,-0.389326453,460,-0.392698407,460,-0.253226399,460,1.12825346,460,12.11287975,460,9.519944191,460,0.216605187,460,-1.17824614,460,-1.181916595,460,-1.361293554,460,-1.125436306,460,-0.806996942,460,-1.383427858,460,-1.40892148,460,-0.926513553,460,-0.28665328
461.9599915,31.10257721,461.9599915,31.41545868,461.9599915,53.48637009,461.9599915,81.51353455,461.9599915,19.80699158,461.9599915,56.43075943,461.9599915,617.5414429,461.9599915,107.7775803,461.9599915,4.205024719,461.9599915,3.037962198,461.9599915,2.014532804,461.9599915,1.50269866,461.9599915,1.557157755,461.9599915,1.450412035,461.9599915,0.538990736,461.9599915,0.976438284,461.9599915,0.242604733,461.9599915,-0.224004746,461.9599915,0.210153818,461.9599915,-0.191040397,461.9599915,-0.131318092,461.9599915,-0.466885805,461.9599915,-0.576886654,461.9599915,0.174688101,461.9599915,-0.557375908,461.9599915,0.585410833,461.9599915,0.113679647,461.9599915,-0.180939198,461.9599915,-0.215041876,461.9599915,-0.310483575,461.9599915,-0.685690999,461.9599915,-0.514901042,461.9599915,-0.496463418,461.9599915,-0.535254717,461.9599915,-0.528055549,461.9599915,-0.412194014,461.9599915,-0.542035818,461.9599915,-0.456449032,461.9599915,-0.24366796,461.9599915,7.330091476,461.9599915,12.27001476,461.9599915,2.252753019,461.9599915,-1.107640266,461.9599915,-1.18433702,461.9599915,-1.313924193,461.9599915,-1.481699944,461.9599915,-1.188336968,461.9599915,-1.189293623,461.9599915,-1.245640516,461.9599915,-1.045205593,461.9599915,-0.687781811
463.9299927,13.92725468,463.9299927,16.5381012,463.9299927,36.82345581,463.9299927,108.8262482,463.9299927,12.94307041,463.9299927,18.59571266,463.9299927,408.6160278,463.9299927,203.2413177,463.9299927,3.441174269,463.9299927,2.478416204,463.9299927,2.128041506,463.9299927,2.182563543,463.9299927,1.730358124,463.9299927,1.214378357,463.9299927,1.264906406,463.9299927,0.388415098,463.9299927,0.055493593,463.9299927,-0.034624457,463.9299927,0.080028772,463.9299927,-0.415134072,463.9299927,-0.048612952,463.9299927,-0.160789967,463.9299927,-0.225775361,463.9299927,-0.011949062,463.9299927,-0.177990913,463.9299927,0.169578791,463.9299927,-0.183369994,463.9299927,-0.153933644,463.9299927,0.170450211,463.9299927,0.017973185,463.9299927,-0.424471498,463.9299927,-0.116459608,463.9299927,-0.500380158,463.9299927,-0.655985713,463.9299927,-0.624868274,463.9299927,-0.421900749,463.9299927,-0.768258691,463.9299927,-0.239453077,463.9299927,-0.401317,463.9299927,4.091435432,463.9299927,14.38870144,463.9299927,5.019673347,463.9299927,-0.698957324,463.9299927,-1.020455956,463.9299927,-1.538282037,463.9299927,-1.381438732,463.9299927,-1.108763695,463.9299927,-1.262203693,463.9299927,-1.229443073,463.9299927,-1.188133597,463.9299927,-0.744946003
466.0599976,20.42561913,466.0599976,18.21389771,466.0599976,19.00217628,466.0599976,96.65511322,466.0599976,15.6530695,466.0599976,8.172673225,466.0599976,221.2759399,466.0599976,343.10495,466.0599976,3.28518939,466.0599976,2.425279379,466.0599976,1.66396904,466.0599976,1.58928442,466.0599976,0.924258709,466.0599976,0.860985041,466.0599976,1.392801046,466.0599976,0.768058062,466.0599976,0.308696032,466.0599976,-0.277995348,466.0599976,-0.007371664,466.0599976,0.169006109,466.0599976,-0.103068709,466.0599976,-0.364006758,466.0599976,-0.248027444,466.0599976,0.008397341,466.0599976,-0.724678516,466.0599976,0.292247534,466.0599976,-0.391727805,466.0599976,-0.054701209,466.0599976,-0.201538444,466.0599976,-0.265578508,466.0599976,-0.545215011,466.0599976,-0.140434504,466.0599976,-0.731795907,466.0599976,-0.575026631,466.0599976,-0.688159943,466.0599976,-0.320642948,466.0599976,-0.745879054,466.0599976,-0.848770976,466.0599976,-0.991530299,466.0599976,0.80769825,466.0599976,12.16074276,466.0599976,8.180356026,466.0599976,-0.348120213,466.0599976,-1.278753161,466.0599976,-1.565053463,466.0599976,-1.458178997,466.0599976,-1.372974873,466.0599976,-1.171226263,466.0599976,-1.399847269,466.0599976,-1.291226387,466.0599976,-1.268906593
468.0299988,20.79103088,468.0299988,11.47443295,468.0299988,14.69087124,468.0299988,91.94178009,468.0299988,30.41304779,468.0299988,8.740693092,468.0299988,107.3906708,468.0299988,508.7537537,468.0299988,4.640263557,468.0299988,2.320030451,468.0299988,2.096614122,468.0299988,1.286480188,468.0299988,1.24451685,468.0299988,1.71296382,468.0299988,0.959660292,468.0299988,0.277541161,468.0299988,0.413137198,468.0299988,-0.342995763,468.0299988,-0.063214183,468.0299988,-0.261647821,468.0299988,-0.325446725,468.0299988,-0.092879057,468.0299988,-0.079277992,468.0299988,-0.684034944,468.0299988,-0.660858035,468.0299988,-0.152735233,468.0299988,-0.188482881,468.0299988,0.413417578,468.0299988,0.115839481,468.0299988,-0.353598237,468.0299988,0.161657333,468.0299988,-0.350881577,468.0299988,-0.423638701,468.0299988,-0.705898881,468.0299988,-0.666931629,468.0299988,-0.55467391,468.0299988,-0.984499216,468.0299988,-0.959210515,468.0299988,-0.705081701,468.0299988,0.043857813,468.0299988,8.881882668,468.0299988,11.00763988,468.0299988,1.81857872,468.0299988,-1.348778725,468.0299988,-1.428857923,468.0299988,-1.420377016,468.0299988,-1.44761467,468.0299988,-1.415564299,468.0299988,-1.507512569,468.0299988,-1.440117002,468.0299988,-1.203635454
