DOM12561_EX_200.00,,DOM12561_EX_205.00,,DOM12561_EX_210.00,,DOM12561_EX_215.00,,DOM12561_EX_220.00,,DOM12561_EX_225.00,,DOM12561_EX_230.00,,DOM12561_EX_235.00,,DOM12561_EX_240.00,,DOM12561_EX_245.00,,DOM12561_EX_250.00,,DOM12561_EX_255.00,,DOM12561_EX_260.00,,DOM12561_EX_265.00,,DOM12561_EX_270.00,,DOM12561_EX_275.00,,DOM12561_EX_280.00,,DOM12561_EX_285.00,,DOM12561_EX_290.00,,DOM12561_EX_295.00,,DOM12561_EX_300.00,,DOM12561_EX_305.00,,DOM12561_EX_310.00,,DOM12561_EX_315.00,,DOM12561_EX_320.00,,DOM12561_EX_325.00,,DOM12561_EX_330.00,,DOM12561_EX_335.00,,DOM12561_EX_340.00,,DOM12561_EX_345.00,,DOM12561_EX_350.00,,DOM12561_EX_355.00,,DOM12561_EX_360.00,,DOM12561_EX_365.00,,DOM12561_EX_370.00,,DOM12561_EX_375.00,,DOM12561_EX_380.00,,DOM12561_EX_385.00,,DOM12561_EX_390.00,,DOM12561_EX_395.00,,DOM12561_EX_400.00,,DOM12561_EX_405.00,,DOM12561_EX_410.00,,DOM12561_EX_415.00,,DOM12561_EX_420.00,,DOM12561_EX_425.00,,DOM12561_EX_430.00,,DOM12561_EX_435.00,,DOM12561_EX_440.00,,DOM12561_EX_445.00,,DOM12561_EX_450.00,
426.0599976,54.28549194,426.0599976,26.46764565,426.0599976,202.153244,426.0599976,223.6479034,426.0599976,16.89742851,426.0599976,17.03734398,426.0599976,15.72091198,426.0599976,12.10363102,426.0599976,14.59325314,426.0599976,11.61153793,426.0599976,9.815382004,426.0599976,9.135708809,426.0599976,8.097849846,426.0599976,8.074935913,426.0599976,7.585406303,426.0599976,6.12802887,426.0599976,6.002077103,426.0599976,5.655673027,426.0599976,4.555896759,426.0599976,5.180072784,426.0599976,4.801813126,426.0599976,4.487259865,426.0599976,4.240626335,426.0599976,4.55963707,426.0599976,5.190977097,426.0599976,5.11190033,426.0599976,5.848184586,426.0599976,4.851143837,426.0599976,5.550473213,426.0599976,5.695116997,426.0599976,5.105342865,426.0599976,3.962933779,426.0599976,3.50073266,426.0599976,4.2489748,426.0599976,22.8329792,426.0599976,14.4259119,426.0599976,3.106995821,426.0599976,1.079145432,426.0599976,0.35495162,426.0599976,0.295701981,426.0599976,0.347880364,426.0599976,-0.080374599,426.0599976,-0.051170111,426.0599976,0.2476542,426.0599976,120.058136,426.0599976,927.5038452,426.0599976,249.2714691,426.0599976,-0.515076399,426.0599976,-1.488560438,426.0599976,-1.670091867,426.0599976,-1.75992322
428.0299988,73.02028656,428.0299988,30.75759125,428.0299988,120.1050339,428.0299988,310.4247437,428.0299988,21.44285393,428.0299988,21.27459145,428.0299988,17.39253998,428.0299988,14.51026058,428.0299988,12.53579617,428.0299988,11.62774849,428.0299988,9.702392578,428.0299988,7.829928398,428.0299988,8.919945717,428.0299988,8.585889816,428.0299988,6.936112404,428.0299988,6.723776817,428.0299988,5.222020149,428.0299988,5.207568169,428.0299988,5.092700005,428.0299988,4.407615662,428.0299988,4.610498428,428.0299988,4.241719246,428.0299988,4.060823441,428.0299988,5.118679047,428.0299988,5.209769249,428.0299988,3.800869226,428.0299988,5.646668434,428.0299988,5.402460098,428.0299988,5.454628944,428.0299988,5.026906967,428.0299988,4.417410851,428.0299988,4.535840988,428.0299988,3.452902079,428.0299988,3.781663179,428.0299988,17.23094177,428.0299988,19.97953987,428.0299988,4.998271942,428.0299988,1.210231066,428.0299988,0.229382992,428.0299988,-0.14648211,428.0299988,0.079312801,428.0299988,-0.628664732,428.0299988,-0.354803324,428.0299988,-0.020608068,428.0299988,10.52956009,428.0299988,544.7578125,428.0299988,646.8001709,428.0299988,14.49867535,428.0299988,-1.433409214,428.0299988,-1.48125577,428.0299988,-1.712809801
430,81.49399567,430,22.20506668,430,54.11470413,430,357.0069275,430,34.90620422,430,18.52332306,430,14.54089642,430,13.88422585,430,12.42505074,430,10.82023239,430,9.958659172,430,8.217693329,430,9.053198814,430,7.837771416,430,7.528323174,430,6.230269432,430,6.010317802,430,6.320099831,430,5.555128098,430,4.287446022,430,4.189229965,430,3.960822821,430,4.847318649,430,5.223814011,430,5.071424484,430,5.658338547,430,4.251844406,430,5.52467823,430,5.603881836,430,5.017534256,430,4.727909088,430,3.70458436,430,3.618372202,430,3.685164213,430,10.16268921,430,23.83754349,430,8.503318787,430,1.258241177,430,0.287308693,430,0.290118694,430,0.061269522,430,-0.437945247,430,-0.715171695,430,-0.388375282,430,0.256265163,430,194.5986938,430,912.0745239,430,115.6057053,430,-1.09588623,430,-1.539407492,430,-1.720607758
431.9599915,58.30051041,431.9599915,30.36096573,431.9599915,33.59153748,431.9599915,379.290863,431.9599915,60.74849319,431.9599915,19.60905266,431.9599915,16.72231674,431.9599915,12.14093781,431.9599915,13.27563953,431.9599915,9.723009109,431.9599915,10.23029613,431.9599915,8.225140572,431.9599915,9.690953255,431.9599915,8.374746323,431.9599915,8.240315437,431.9599915,6.275748253,431.9599915,5.907279968,431.9599915,5.498065948,431.9599915,4.739003181,431.9599915,4.547710419,431.9599915,4.399137497,431.9599915,4.476498604,431.9599915,4.185447693,431.9599915,4.715164185,431.9599915,5.410000801,431.9599915,5.434675217,431.9599915,4.886500359,431.9599915,3.989121199,431.9599915,4.775193214,431.9599915,5.516640663,431.9599915,4.886755943,431.9599915,4.161561012,431.9599915,3.748962641,431.9599915,3.580312967,431.9599915,6.306897163,431.9599915,21.66613388,431.9599915,12.99479485,431.9599915,1.222795963,431.9599915,0.488233328,431.9599915,-0.158363462,431.9599915,-0.246810198,431.9599915,-0.485723019,431.9599915,-0.567854881,431.9599915,-0.698575616,431.9599915,-0.496059656,431.9599915,35.53015137,431.9599915,833.5125732,431.9599915,396.1149902,431.9599915,2.402374506,431.9599915,-1.611601114,431.9599915,-1.659721851
433.9299927,52.65650558,433.9299927,38.48223495,433.9299927,28.36745262,433.9299927,338.2907715,433.9299927,107.8076706,433.9299927,16.47504997,433.9299927,16.72879601,433.9299927,14.63976765,433.9299927,12.23962975,433.9299927,12.79052258,433.9299927,10.3893652,433.9299927,9.907444,433.9299927,8.732848167,433.9299927,7.499358177,433.9299927,7.533027649,433.9299927,7.093631744,433.9299927,6.215958595,433.9299927,5.11888504,433.9299927,4.675447464,433.9299927,4.156219482,433.9299927,3.804267168,433.9299927,4.742056847,433.9299927,4.27944088,433.9299927,4.575974464,433.9299927,6.404600143,433.9299927,5.344033241,433.9299927,6.56778717,433.9299927,4.65745163,433.9299927,5.345159531,433.9299927,5.952353477,433.9299927,4.998529434,433.9299927,4.380330086,433.9299927,3.888777018,433.9299927,3.463534594,433.9299927,3.712415934,433.9299927,18.18914795,433.9299927,19.12443352,433.9299927,2.580370188,433.9299927,0.572946072,433.9299927,0.267687321,433.9299927,-0.278121948,433.9299927,-0.331213594,433.9299927,-0.476405025,433.9299927,-0.58796227,433.9299927,-0.644008398,433.9299927,3.189694643,433.9299927,462.5104065,433.9299927,779.835144,433.9299927,53.63679504,433.9299927,-1.390401125,433.9299927,-1.612274528
436.0599976,61.9907341,436.0599976,50.11577988,436.0599976,22.53731537,436.0599976,271.6008606,436.0599976,207.5455627,436.0599976,18.52775955,436.0599976,16.57777023,436.0599976,12.59957504,436.0599976,11.17886734,436.0599976,11.10164547,436.0599976,9.201683998,436.0599976,9.931687355,436.0599976,8.75097847,436.0599976,8.216205597,436.0599976,7.729203224,436.0599976,6.976687431,436.0599976,6.291799545,436.0599976,5.272379875,436.0599976,4.571562767,436.0599976,3.997977018,436.0599976,4.633721352,436.0599976,4.239364624,436.0599976,4.146492004,436.0599976,4.494200706,436.0599976,4.481890678,436.0599976,4.238861084,436.0599976,5.40497303,436.0599976,5.460803986,436.0599976,5.516363144,436.0599976,5.004787445,436.0599976,4.709243774,436.0599976,4.107508659,436.0599976,4.561285019,436.0599976,2.566280127,436.0599976,3.595392942,436.0599976,12.83447552,436.0599976,20.95090485,436.0599976,5.396756172,436.0599976,0.727226019,436.0599976,0.139180899,436.0599976,-0.490076542,436.0599976,-0.235772967,436.0599976,-0.611301899,436.0599976,-0.823083878,436.0599976,-0.604566813,436.0599976,0.773468256,436.0599976,145.4908447,436.0599976,892.4741211,436.0599976,247.9763184,436.0599976,-0.650093079,436.0599976,-1.432497263
438.0299988,43.34605026,438.0299988,87.98065186,438.0299988,15.86010075,438.0299988,175.2514801,438.0299988,304.5178833,438.0299988,21.12199783,438.0299988,14.47336102,438.0299988,14.19316769,438.0299988,10.91878319,438.0299988,12.30074787,438.0299988,10.06254387,438.0299988,9.476759911,438.0299988,8.938751221,438.0299988,7.262737274,438.0299988,7.298669815,438.0299988,6.252853394,438.0299988,6.650244713,438.0299988,4.599002838,438.0299988,4.815152168,438.0299988,4.476406097,438.0299988,3.67512536,438.0299988,3.536588907,438.0299988,3.899508238,438.0299988,5.504594803,438.0299988,4.753926277,438.0299988,6.351430893,438.0299988,4.482775688,438.0299988,5.446238518,438.0299988,6.084802628,438.0299988,4.768265724,438.0299988,4.874930382,438.0299988,3.670530081,438.0299988,3.46710515,438.0299988,2.400257826,438.0299988,3.487475634,438.0299988,8.038963318,438.0299988,21.54182434,438.0299988,9.444626808,438.0299988,1.26450491,438.0299988,0.370403051,438.0299988,0.049293041,438.0299988,-0.540720582,438.0299988,-0.654919744,438.0299988,-0.803711295,438.0299988,-0.677676797,438.0299988,0.674683571,438.0299988,22.7698307,438.0299988,656.7080688,438.0299988,617.9935913,438.0299988,17.59993935,438.0299988,-1.319432855
440,32.82128906,440,107.6655121,440,26.26870918,440,79.78822327,440,412.790863,440,31.97086334,440,13.58739662,440,12.84935951,440,10.96784687,440,11.70027161,440,10.36675453,440,11.7138176,440,8.70471859,440,7.07804203,440,7.172170639,440,6.387921333,440,5.645370483,440,4.106749535,440,5.215322495,440,4.27960968,440,4.560954094,440,4.213784218,440,4.926286697,440,5.092597961,440,3.9471457,440,4.128608704,440,5.446175575,440,5.842169762,440,4.008757591,440,5.636768341,440,4.731562614,440,3.201126337,440,3.404622793,440,3.209019423,440,2.941130877,440,4.053356171,440,16.72662354,440,15.49264622,440,2.321977377,440,0.064481258,440,0.012021065,440,-0.450192094,440,-0.263299465,440,-0.818033218,440,-0.904798985,440,0.942999125,440,2.109217405,440,260.4000244,440,904.418396,440,137.6366119,440,-1.192245364
441.9599915,35.47670364,441.9599915,79.0058136,441.9599915,32.67108917,441.9599915,42.87064743,441.9599915,476.0734253,441.9599915,52.93144226,441.9599915,15.10204792,441.9599915,14.4639101,441.9599915,13.03615475,441.9599915,12.95963955,441.9599915,10.62391567,441.9599915,9.183010101,441.9599915,8.886562347,441.9599915,7.746888161,441.9599915,7.644684792,441.9599915,7.461218834,441.9599915,5.775607109,441.9599915,5.132203102,441.9599915,4.872422218,441.9599915,4.569132805,441.9599915,3.664557219,441.9599915,4.056138039,441.9599915,4.355315208,441.9599915,4.901799202,441.9599915,3.30914855,441.9599915,5.437416077,441.9599915,6.613736153,441.9599915,5.988158226,441.9599915,6.422341347,441.9599915,6.673409462,441.9599915,4.276855469,441.9599915,4.685873985,441.9599915,3.622097254,441.9599915,2.954619169,441.9599915,3.451199293,441.9599915,2.390511274,441.9599915,11.03567696,441.9599915,19.76305008,441.9599915,3.337655306,441.9599915,0.334093809,441.9599915,0.264803648,441.9599915,-0.262872577,441.9599915,-0.580246806,441.9599915,-0.889510989,441.9599915,-0.721129537,441.9599915,0.616956949,441.9599915,0.31017518,441.9599915,66.57553864,441.9599915,800.9975586,441.9599915,412.2364197,441.9599915,3.21408534
443.9299927,19.61464119,443.9299927,100.8423615,443.9299927,40.32727051,443.9299927,26.7155304,443.9299927,435.87854,443.9299927,114.0244141,443.9299927,13.77508926,443.9299927,12.19947243,443.9299927,12.21882057,443.9299927,12.06519127,443.9299927,10.78948307,443.9299927,9.367851257,443.9299927,9.486742973,443.9299927,8.495243073,443.9299927,7.757013321,443.9299927,7.510369301,443.9299927,6.36482048,443.9299927,5.143079758,443.9299927,4.131611824,443.9299927,4.30950737,443.9299927,4.465489388,443.9299927,3.993149996,443.9299927,4.566879272,443.9299927,5.045342445,443.9299927,4.555321693,443.9299927,4.860896111,443.9299927,5.636539459,443.9299927,4.938573837,443.9299927,6.04518795,443.9299927,5.616659164,443.9299927,4.319572449,443.9299927,4.277751923,443.9299927,3.737437487,443.9299927,3.1631248,443.9299927,3.786477327,443.9299927,3.131312609,443.9299927,6.953056335,443.9299927,19.59517097,443.9299927,7.373738289,443.9299927,0.254496574,443.9299927,-0.172533393,443.9299927,-0.641474247,443.9299927,-0.335781217,443.9299927,-0.382431865,443.9299927,-0.661712766,443.9299927,0.077387095,443.9299927,0.114104509,443.9299927,5.133111954,443.9299927,410.2398682,443.9299927,766.6741943,443.9299927,66.1893158
446.0599976,25.60953522,446.0599976,78.67424774,446.0599976,58.54169083,446.0599976,20.44031715,446.0599976,343.5270691,446.0599976,210.7696381,446.0599976,14.71727467,446.0599976,12.7481823,446.0599976,12.51139927,446.0599976,11.05935669,446.0599976,11.81090832,446.0599976,9.828186035,446.0599976,8.880846977,446.0599976,8.122764587,446.0599976,7.382951736,446.0599976,6.342535973,446.0599976,5.984342575,446.0599976,6.092672348,446.0599976,4.314236641,446.0599976,3.99661994,446.0599976,4.069412231,446.0599976,4.2199049,446.0599976,5.054600716,446.0599976,3.914054632,446.0599976,4.276103973,446.0599976,4.153438568,446.0599976,4.837215424,446.0599976,4.706157684,446.0599976,5.619174957,446.0599976,4.296556473,446.0599976,3.965083838,446.0599976,4.563868523,446.0599976,3.529461145,446.0599976,3.460600615,446.0599976,3.098987818,446.0599976,2.761033297,446.0599976,3.582799673,446.0599976,16.33097839,446.0599976,12.6420393,446.0599976,1.918596506,446.0599976,0.517571449,446.0599976,-0.336092711,446.0599976,-0.333795667,446.0599976,-0.692117572,446.0599976,-0.589218497,446.0599976,0.372979641,446.0599976,0.513247728,446.0599976,-0.497715712,446.0599976,84.52090454,446.0599976,859.7506714,446.0599976,358.430542
448.0299988,33.33532715,448.0299988,50.61680603,448.0299988,65.17754364,448.0299988,16.97881126,448.0299988,198.9262695,448.0299988,298.0224915,448.0299988,15.82315159,448.0299988,13.06407928,448.0299988,13.13545322,448.0299988,11.52393436,448.0299988,10.0269022,448.0299988,8.89872551,448.0299988,9.96229744,448.0299988,7.478785515,448.0299988,8.123860359,448.0299988,6.567192078,448.0299988,5.570198059,448.0299988,5.894731522,448.0299988,3.72620225,448.0299988,3.793963194,448.0299988,4.017251015,448.0299988,4.471595764,448.0299988,3.694204569,448.0299988,4.19787693,448.0299988,4.586790085,448.0299988,5.037955284,448.0299988,5.859240532,448.0299988,5.290076256,448.0299988,5.40380764,448.0299988,4.582308769,448.0299988,4.877355576,448.0299988,4.366049767,448.0299988,4.175793648,448.0299988,3.759643793,448.0299988,2.312506914,448.0299988,2.738460302,448.0299988,2.679045439,448.0299988,13.12500477,448.0299988,16.60040474,448.0299988,3.460439444,448.0299988,0.286872387,448.0299988,-0.194331884,448.0299988,-0.53336823,448.0299988,-0.287781358,448.0299988,-0.793516278,448.0299988,0.020755053,448.0299988,0.032323599,448.0299988,-0.482446075,448.0299988,9.826796532,448.0299988,588.8357544,448.0299988,700.2932739
450,12.09812737,450,50.95326233,450,87.31946564,450,28.52686119,450,94.19637299,450,404.0041199,450,24.93223572,450,13.3380661,450,12.55304623,450,11.38101673,450,11.37275791,450,11.03395367,450,8.987121582,450,8.176895142,450,6.979066849,450,6.249898911,450,5.195333481,450,4.681931496,450,4.496660233,450,4.185254097,450,4.219074249,450,3.90614295,450,4.529213905,450,4.813611984,450,5.856496811,450,5.120651245,450,4.750027657,450,5.582462311,450,5.3885746,450,5.554826736,450,4.994022369,450,3.779233694,450,3.557157278,450,3.570287466,450,3.573267698,450,2.840567827,450,1.966631651,450,7.035462379,450,18.25813293,450,6.837910652,450,-0.170366883,450,-0.16142571,450,-0.080103636,450,-0.416636586,450,-0.368823528,450,-0.171749473,450,-0.385349989,450,-0.939495325,450,0.192304611,450,226.2862091,450,887.2584839
451.9599915,22.08160973,451.9599915,29.91010666,451.9599915,98.63568115,451.9599915,25.51694679,451.9599915,36.22296524,451.9599915,455.33255,451.9599915,60.37316513,451.9599915,14.29526043,451.9599915,13.19231987,451.9599915,11.22383022,451.9599915,10.9624033,451.9599915,9.487036705,451.9599915,9.272233009,451.9599915,8.920303345,451.9599915,7.054886818,451.9599915,6.601364136,451.9599915,5.994832993,451.9599915,4.759711266,451.9599915,4.333168983,451.9599915,4.260714531,451.9599915,3.803169012,451.9599915,4.50748539,451.9599915,4.385042191,451.9599915,4.54095459,451.9599915,4.899154663,451.9599915,5.003606796,451.9599915,5.199932098,451.9599915,5.405225754,451.9599915,4.724864006,451.9599915,4.879206657,451.9599915,4.902441978,451.9599915,4.105326653,451.9599915,4.025191307,451.9599915,2.649715185,451.9599915,2.63696456,451.9599915,1.971112728,451.9599915,1.92242837,451.9599915,4.085952759,451.9599915,17.46191025,451.9599915,11.28542805,451.9599915,1.555732012,451.9599915,-0.375032187,451.9599915,-0.577950835,451.9599915,-0.881164789,451.9599915,-0.732077479,451.9599915,-0.087749481,451.9599915,-0.134370685,451.9599915,-0.767978549,451.9599915,-0.485517263,451.9599915,35.92577362,451.9599915,691.0258789
453.9299927,20.35174751,453.9299927,29.02436066,453.9299927,104.6741867,453.9299927,27.56234741,453.9299927,19.19606972,453.9299927,484.2702942,453.9299927,134.83284,453.9299927,15.39515018,453.9299927,11.28934669,453.9299927,11.96998119,453.9299927,9.46391964,453.9299927,10.03037834,453.9299927,8.649717331,453.9299927,9.572446823,453.9299927,7.401582718,453.9299927,7.328168869,453.9299927,5.737315178,453.9299927,5.005408287,453.9299927,5.41741848,453.9299927,4.701039314,453.9299927,4.145956993,453.9299927,3.660630465,453.9299927,4.88177681,453.9299927,4.836188316,453.9299927,4.433083534,453.9299927,4.360425949,453.9299927,5.020597458,453.9299927,5.184660912,453.9299927,4.699388504,453.9299927,5.550830841,453.9299927,4.68551445,453.9299927,3.341623068,453.9299927,3.699646235,453.9299927,3.828224421,453.9299927,3.499635458,453.9299927,3.163736105,453.9299927,2.056522131,453.9299927,2.341150522,453.9299927,13.56812668,453.9299927,14.7625246,453.9299927,2.000538588,453.9299927,-0.088815928,453.9299927,-0.269715071,453.9299927,-0.647504687,453.9299927,-0.430821419,453.9299927,-0.249860168,453.9299927,-0.589891672,453.9299927,-0.974903464,453.9299927,-0.862579703,453.9299927,2.31573081,453.9299927,352.9021606
456.0599976,33.57958603,456.0599976,24.67731285,456.0599976,113.1702805,456.0599976,46.11356735,456.0599976,24.30819321,456.0599976,424.5056458,456.0599976,360.9985657,456.0599976,15.78514385,456.0599976,12.79717922,456.0599976,11.1258707,456.0599976,11.21067715,456.0599976,10.41155338,456.0599976,8.440929413,456.0599976,8.71541214,456.0599976,7.782855034,456.0599976,6.657238007,456.0599976,5.289036751,456.0599976,5.603010178,456.0599976,3.960577726,456.0599976,4.110966682,456.0599976,4.573259354,456.0599976,4.309335709,456.0599976,4.604832649,456.0599976,4.042918205,456.0599976,4.352325439,456.0599976,4.431695938,456.0599976,5.519471169,456.0599976,4.817246437,456.0599976,4.757977486,456.0599976,5.059626579,456.0599976,4.964273453,456.0599976,4.015239716,456.0599976,3.2993958,456.0599976,3.408764124,456.0599976,2.91819787,456.0599976,2.003468752,456.0599976,2.376919031,456.0599976,2.262682676,456.0599976,9.420097351,456.0599976,16.85528183,456.0599976,5.134887695,456.0599976,0.012700558,456.0599976,-0.20986259,456.0599976,-0.671386838,456.0599976,-0.877891898,456.0599976,-0.289537311,456.0599976,-0.51281774,456.0599976,-1.072202444,456.0599976,-0.971013546,456.0599976,-0.649056315,456.0599976,80.75979614
458.0299988,33.97675705,458.0299988,44.18087769,458.0299988,81.17934418,458.0299988,74.16900635,458.0299988,22.79275322,458.0299988,329.6551819,458.0299988,631.9030762,458.0299988,22.86909103,458.0299988,11.09870338,458.0299988,12.43512535,458.0299988,11.26614761,458.0299988,10.52406883,458.0299988,9.441464424,458.0299988,8.18104744,458.0299988,7.143408775,458.0299988,7.270738602,458.0299988,5.857410431,458.0299988,5.618397713,458.0299988,4.63432312,458.0299988,4.065322876,458.0299988,3.642132521,458.0299988,3.940708876,458.0299988,3.726973772,458.0299988,4.91263485,458.0299988,3.934947729,458.0299988,4.475542068,458.0299988,4.370837212,458.0299988,5.704613686,458.0299988,4.885557175,458.0299988,5.467391968,458.0299988,5.630638123,458.0299988,4.401122093,458.0299988,3.516873121,458.0299988,3.271444082,458.0299988,2.859157801,458.0299988,3.070490599,458.0299988,2.12325263,458.0299988,2.271500826,458.0299988,5.240571022,458.0299988,15.86174297,458.0299988,9.008806229,458.0299988,0.678731203,458.0299988,-0.409998298,458.0299988,-0.239206791,458.0299988,-0.734615445,458.0299988,-0.407118678,458.0299988,-0.725479722,458.0299988,-0.904372931,458.0299988,-0.80862236,458.0299988,-0.926926971,458.0299988,7.117489815
460,33.00205994,460,43.05056763,460,60.35947037,460,79.96006775,460,31.16317749,460,191.6542358,460,721.4351807,460,45.9548645,460,11.94481468,460,10.99675846,460,11.01737976,460,10.7862587,460,10.18921661,460,9.347952843,460,7.675863266,460,6.006522179,460,6.164354324,460,4.969960213,460,4.468664169,460,4.616223335,460,4.100597382,460,4.320590019,460,4.519888878,460,4.038262367,460,3.650765181,460,4.370472908,460,5.448437691,460,4.755272865,460,4.579164505,460,5.374819756,460,3.535352945,460,4.800384521,460,4.110839844,460,4.247373581,460,2.521217108,460,3.072193861,460,1.931860924,460,1.842658758,460,2.52048707,460,14.13346958,460,12.06306458,460,1.356211662,460,-0.556957245,460,-0.038490415,460,-0.685030818,460,-0.70919621,460,-0.535700202,460,-0.947329164,460,-1.162034154,460,-0.755850196,460,-0.208795548
461.9599915,27.51819229,461.9599915,23.73428917,461.9599915,50.49436569,461.9599915,98.14602661,461.9599915,29.14588928,461.9599915,64.27584839,461.9599915,586.8931885,461.9599915,116.4246445,461.9599915,11.31879711,461.9599915,11.62784576,461.9599915,10.00535583,461.9599915,9.207307816,461.9599915,9.215950012,461.9599915,8.254527092,461.9599915,7.506677628,461.9599915,6.629345894,461.9599915,6.070547104,461.9599915,4.813893318,461.9599915,4.932985306,461.9599915,4.518727303,461.9599915,4.056880951,461.9599915,3.988791227,461.9599915,4.106513977,461.9599915,3.607228518,461.9599915,4.195926666,461.9599915,4.652458191,461.9599915,4.492343903,461.9599915,4.746807098,461.9599915,5.259222984,461.9599915,3.821772337,461.9599915,4.459654808,461.9599915,4.72194767,461.9599915,3.443909407,461.9599915,3.631290674,461.9599915,2.914740324,461.9599915,2.285288095,461.9599915,2.886934042,461.9599915,1.796215296,461.9599915,1.676118612,461.9599915,8.616448402,461.9599915,15.79008389,461.9599915,3.024122477,461.9599915,0.145067692,461.9599915,-0.5772506,461.9599915,-0.639270306,461.9599915,-0.521854758,461.9599915,-0.717829943,461.9599915,-1.138368607,461.9599915,-0.971420765,461.9599915,-1.160774231,461.9599915,-0.305255771
463.9299927,43.12886429,463.9299927,18.86799812,463.9299927,45.42802811,463.9299927,95.4389267,463.9299927,24.95409584,463.9299927,25.63085365,463.9299927,391.5683594,463.9299927,201.1352844,463.9299927,12.08833122,463.9299927,11.56222153,463.9299927,11.26603985,463.9299927,10.28188896,463.9299927,9.98545742,463.9299927,8.711661339,463.9299927,7.30202198,463.9299927,6.661412239,463.9299927,6.080073357,463.9299927,5.075585365,463.9299927,4.161224365,463.9299927,3.863784552,463.9299927,3.644745111,463.9299927,4.462504387,463.9299927,3.438741922,463.9299927,4.689724922,463.9299927,4.347072601,463.9299927,4.542601585,463.9299927,4.862827301,463.9299927,4.051815987,463.9299927,5.47769165,463.9299927,4.399861336,463.9299927,5.386240005,463.9299927,4.439399719,463.9299927,3.816912889,463.9299927,3.183036089,463.9299927,2.973703623,463.9299927,2.628808737,463.9299927,1.552358866,463.9299927,1.690506697,463.9299927,1.658704519,463.9299927,5.411500931,463.9299927,14.45667934,463.9299927,5.647492409,463.9299927,0.098614693,463.9299927,-0.366930246,463.9299927,-0.543471575,463.9299927,-0.797396183,463.9299927,-0.880604744,463.9299927,-0.888898015,463.9299927,-1.061662674,463.9299927,-1.148306847,463.9299927,-0.70588696
466.0599976,51.69547272,466.0599976,22.54500198,466.0599976,31.95261765,466.0599976,103.8281326,466.0599976,28.89060211,466.0599976,19.93707657,466.0599976,209.2144165,466.0599976,348.3166504,466.0599976,11.68617153,466.0599976,10.91604137,466.0599976,9.603649139,466.0599976,9.747948647,466.0599976,9.801013947,466.0599976,8.859532356,466.0599976,7.040331841,466.0599976,6.589653969,466.0599976,5.77520752,466.0599976,4.942101479,466.0599976,4.481042862,466.0599976,3.893763781,466.0599976,3.472331285,466.0599976,4.064489365,466.0599976,3.677564859,466.0599976,4.078591347,466.0599976,4.571516037,466.0599976,4.81867218,466.0599976,5.568147659,466.0599976,5.812254906,466.0599976,4.774888039,466.0599976,5.345255852,466.0599976,4.981719017,466.0599976,3.715533018,466.0599976,3.267299414,466.0599976,2.606896162,466.0599976,2.866842508,466.0599976,2.550862551,466.0599976,2.229439974,466.0599976,0.906655312,466.0599976,1.743207693,466.0599976,2.888074636,466.0599976,12.59556198,466.0599976,9.489769936,466.0599976,0.934590578,466.0599976,-0.316853643,466.0599976,-0.919449329,466.0599976,-0.733555198,466.0599976,-0.862512469,466.0599976,-0.990688801,466.0599976,-1.113061786,466.0599976,-1.059872508,466.0599976,-0.878624678
468.0299988,14.12510395,468.0299988,15.77178478,468.0299988,18.40661812,468.0299988,75.51953125,468.0299988,36.64642715,468.0299988,15.9315424,468.0299988,105.245491,468.0299988,486.8417053,468.0299988,14.74509525,468.0299988,10.45137691,468.0299988,9.790301323,468.0299988,9.777052879,468.0299988,8.535105705,468.0299988,7.558059692,468.0299988,6.664917946,468.0299988,6.7320261,468.0299988,5.347336769,468.0299988,4.902793884,468.0299988,4.056323051,468.0299988,4.012939453,468.0299988,3.6959517,468.0299988,2.918993711,468.0299988,3.765815973,468.0299988,3.521407366,468.0299988,3.649901628,468.0299988,4.010486603,468.0299988,5.03643322,468.0299988,4.127385139,468.0299988,4.522227287,468.0299988,4.963126183,468.0299988,5.153683662,468.0299988,4.156335831,468.0299988,3.179091692,468.0299988,3.224085093,468.0299988,2.721785784,468.0299988,2.147610426,468.0299988,1.723716974,468.0299988,1.164540291,468.0299988,1.461247921,468.0299988,2.133206129,468.0299988,9.903582573,468.0299988,12.69940472,468.0299988,2.626796484,468.0299988,-0.016954422,468.0299988,-0.530422926,468.0299988,-1.029999733,468.0299988,-0.704020262,468.0299988,-1.018724442,468.0299988,-0.950638652,468.0299988,-1.148492098,468.0299988,-0.844057441
470,23.22397041,470,10.79357338,470,26.40200424,470,84.36882782,470,41.68913269,470,18.96713638,470,49.076828,470,570.2525635,470,24.99164772,470,10.92731285,470,9.324892998,470,9.390751839,470,9.482013702,470,7.965659142,470,7.476180077,470,7.26308918,470,5.890903473,470,4.736960411,470,3.714125872,470,3.944815874,470,3.780949831,470,3.892131567,470,4.467344284,470,3.052296877,470,3.449621916,470,4.385653496,470,3.710882425,470,3.278731108,470,4.103212357,470,3.843464136,470,4.287929535,470,3.595478773,470,3.362677813,470,3.282034159,470,2.249406099,470,2.559205294,470,1.654986382,470,1.047074318,470,1.417066574,470,0.763002873,470,6.739500046,470,14.05064678,470,5.472370148,470,-0.14769125,470,-0.725542426,470,-0.850772858,470,-1.079668283,470,-0.890227556,470,-1.352594495,470,-1.204270124,470,-1.043840289
