DOM12650_EX_200.00,,DOM12650_EX_205.00,,DOM12650_EX_210.00,,DOM12650_EX_215.00,,DOM12650_EX_220.00,,DOM12650_EX_225.00,,DOM12650_EX_230.00,,DOM12650_EX_235.00,,DOM12650_EX_240.00,,DOM12650_EX_245.00,,DOM12650_EX_250.00,,DOM12650_EX_255.00,,DOM12650_EX_260.00,,DOM12650_EX_265.00,,DOM12650_EX_270.00,,DOM12650_EX_275.00,,DOM12650_EX_280.00,,DOM12650_EX_285.00,,DOM12650_EX_290.00,,DOM12650_EX_295.00,,DOM12650_EX_300.00,,DOM12650_EX_305.00,,DOM12650_EX_310.00,,DOM12650_EX_315.00,,DOM12650_EX_320.00,,DOM12650_EX_325.00,,DOM12650_EX_330.00,,DOM12650_EX_335.00,,DOM12650_EX_340.00,,DOM12650_EX_345.00,,DOM12650_EX_350.00,,DOM12650_EX_355.00,,DOM12650_EX_360.00,,DOM12650_EX_365.00,,DOM12650_EX_370.00,,DOM12650_EX_375.00,,DOM12650_EX_380.00,,DOM12650_EX_385.00,,DOM12650_EX_390.00,,DOM12650_EX_395.00,,DOM12650_EX_400.00,,DOM12650_EX_405.00,,DOM12650_EX_410.00,,DOM12650_EX_415.00,,DOM12650_EX_420.00,,DOM12650_EX_425.00,,DOM12650_EX_430.00,,DOM12650_EX_435.00,,DOM12650_EX_440.00,,DOM12650_EX_445.00,,DOM12650_EX_450.00,
521.9400024,118.9025269,521.9400024,141.7640381,521.9400024,97.16400146,521.9400024,126.8618698,521.9400024,143.1334839,521.9400024,137.0630035,521.9400024,139.3911133,521.9400024,147.4281921,521.9400024,169.9701996,521.9400024,142.615921,521.9400024,142.2431335,521.9400024,152.8729858,521.9400024,550.0484009,521.9400024,175.2480621,521.9400024,125.5409622,521.9400024,123.3855133,521.9400024,119.0740738,521.9400024,111.1074295,521.9400024,103.8316803,521.9400024,101.1508789,521.9400024,96.01928711,521.9400024,94.70056915,521.9400024,90.45943451,521.9400024,91.80463409,521.9400024,92.81394196,521.9400024,95.79671478,521.9400024,96.68537903,521.9400024,96.43961334,521.9400024,102.534935,521.9400024,104.7409134,521.9400024,95.33110809,521.9400024,93.67024994,521.9400024,92.85697174,521.9400024,93.91461182,521.9400024,87.74227142,521.9400024,86.02854919,521.9400024,84.60470581,521.9400024,80.97238159,521.9400024,76.97420502,521.9400024,72.13610077,521.9400024,69.53504181,521.9400024,61.87718201,521.9400024,56.05470276,521.9400024,54.21753693,521.9400024,50.16463089,521.9400024,46.5166626,521.9400024,39.48577881,521.9400024,39.14541626,521.9400024,40.17559052,521.9400024,35.96471405,521.9400024,30.50981903
524.0200195,94.1255722,524.0200195,102.0516815,524.0200195,120.9191055,524.0200195,116.7397537,524.0200195,123.9090805,524.0200195,130.4505005,524.0200195,137.6902924,524.0200195,139.9490814,524.0200195,168.2739258,524.0200195,138.8033447,524.0200195,134.0365143,524.0200195,138.4612732,524.0200195,396.0463562,524.0200195,234.491745,524.0200195,123.2826614,524.0200195,115.5004578,524.0200195,114.2165222,524.0200195,106.7838211,524.0200195,103.3222504,524.0200195,95.10741425,524.0200195,92.18786621,524.0200195,91.95002747,524.0200195,93.66082764,524.0200195,88.02522278,524.0200195,92.0407486,524.0200195,94.21677399,524.0200195,92.91770935,524.0200195,95.14426422,524.0200195,93.89419556,524.0200195,97.8903656,524.0200195,95.88121796,524.0200195,94.96170807,524.0200195,88.04858398,524.0200195,87.19405365,524.0200195,84.08853912,524.0200195,81.96463776,524.0200195,78.44568634,524.0200195,79.32303619,524.0200195,73.12556458,524.0200195,69.06380463,524.0200195,67.70569611,524.0200195,62.06270981,524.0200195,55.88667679,524.0200195,52.21822357,524.0200195,49.48335266,524.0200195,44.61415482,524.0200195,40.15849304,524.0200195,38.56164551,524.0200195,37.302742,524.0200195,37.67301559,524.0200195,32.14490128
525.9699707,106.8287582,525.9699707,99.34546661,525.9699707,117.7496185,525.9699707,103.0882187,525.9699707,128.2039185,525.9699707,128.4742432,525.9699707,134.1906891,525.9699707,133.3885803,525.9699707,161.2529602,525.9699707,142.9061127,525.9699707,133.3706055,525.9699707,126.9873886,525.9699707,265.5061951,525.9699707,284.7336731,525.9699707,120.7487335,525.9699707,113.6890869,525.9699707,110.6218719,525.9699707,104.6693192,525.9699707,96.96782684,525.9699707,96.15651703,525.9699707,88.98243713,525.9699707,91.38322449,525.9699707,86.63059235,525.9699707,87.85905457,525.9699707,90.42660522,525.9699707,91.57326508,525.9699707,92.49848938,525.9699707,92.33193207,525.9699707,96.78153229,525.9699707,88.89558411,525.9699707,93.76462555,525.9699707,89.71208191,525.9699707,87.95776367,525.9699707,87.11353302,525.9699707,85.51111603,525.9699707,84.445755,525.9699707,77.90866089,525.9699707,74.58060455,525.9699707,72.99639893,525.9699707,66.2473526,525.9699707,62.86037064,525.9699707,58.59476471,525.9699707,53.20517731,525.9699707,50.28342438,525.9699707,47.8850441,525.9699707,44.13719177,525.9699707,41.06546783,525.9699707,38.05462265,525.9699707,36.4498558,525.9699707,37.34059143,525.9699707,32.92481995
528.0499878,96.06624603,528.0499878,121.8467865,528.0499878,89.00964355,528.0499878,116.5861053,528.0499878,122.3689423,528.0499878,118.163269,528.0499878,129.2215424,528.0499878,131.1396942,528.0499878,165.6868896,528.0499878,145.9353027,528.0499878,127.7791824,528.0499878,130.2417297,528.0499878,182.9287262,528.0499878,335.4419861,528.0499878,116.7519989,528.0499878,112.3654633,528.0499878,104.2041473,528.0499878,105.7546844,528.0499878,92.92365265,528.0499878,93.56211853,528.0499878,87.59191895,528.0499878,85.08203125,528.0499878,83.98167419,528.0499878,81.93195343,528.0499878,83.0786438,528.0499878,87.52088165,528.0499878,88.00431824,528.0499878,93.32939148,528.0499878,92.28118134,528.0499878,91.57516479,528.0499878,87.89543152,528.0499878,85.52050018,528.0499878,88.79722595,528.0499878,82.9405899,528.0499878,80.81360626,528.0499878,78.95601654,528.0499878,74.85595703,528.0499878,73.23539734,528.0499878,71.42682648,528.0499878,64.46721649,528.0499878,62.81489944,528.0499878,58.65688324,528.0499878,52.09592056,528.0499878,52.34884262,528.0499878,46.64937592,528.0499878,41.60985184,528.0499878,38.77561188,528.0499878,37.20285416,528.0499878,34.4979248,528.0499878,35.56693649,528.0499878,33.99961853
530,103.4704514,530,104.9346771,530,108.8066025,530,101.7809143,530,122.7899933,530,123.1915894,530,124.9705505,530,118.6103134,530,152.0399323,530,143.3744202,530,124.6084366,530,121.7105255,530,139.7136078,530,368.6355591,530,119.0717545,530,107.4469833,530,102.2524948,530,101.0626984,530,92.20511627,530,88.86334991,530,82.91331482,530,82.74710846,530,84.02120209,530,81.36319733,530,82.12384796,530,84.99597168,530,86.10478973,530,85.07977295,530,90.82014465,530,90.39474487,530,87.98653412,530,84.8420105,530,80.91262817,530,79.67315674,530,76.22961426,530,75.3434906,530,73.51435089,530,72.93006134,530,66.97281647,530,66.36148834,530,59.2486496,530,55.87665558,530,51.56420517,530,49.49761963,530,45.12348938,530,42.18545151,530,39.42343903,530,34.13585663,530,32.18262863,530,34.91617203,530,33.70452499
531.9400024,75.61781311,531.9400024,99.71012115,531.9400024,102.4145813,531.9400024,100.7844543,531.9400024,108.225769,531.9400024,116.4696121,531.9400024,118.7853851,531.9400024,121.0380249,531.9400024,143.8627777,531.9400024,140.9047241,531.9400024,118.7800369,531.9400024,121.7837143,531.9400024,127.1288223,531.9400024,387.9256592,531.9400024,129.0629272,531.9400024,109.2366028,531.9400024,104.0267181,531.9400024,95.00389099,531.9400024,89.26086426,531.9400024,88.62760925,531.9400024,84.37498474,531.9400024,81.29347229,531.9400024,81.6822052,531.9400024,77.40248108,531.9400024,80.70262146,531.9400024,83.28754425,531.9400024,83.53560638,531.9400024,82.14480591,531.9400024,86.32715607,531.9400024,86.33657837,531.9400024,83.38494873,531.9400024,82.91336823,531.9400024,79.69074249,531.9400024,79.70904541,531.9400024,74.32372284,531.9400024,75.76926422,531.9400024,70.59819031,531.9400024,68.92705536,531.9400024,65.4650116,531.9400024,62.88894272,531.9400024,58.97130966,531.9400024,55.25953674,531.9400024,51.45054245,531.9400024,47.92913818,531.9400024,44.39999008,531.9400024,40.94453812,531.9400024,37.86589813,531.9400024,34.2795105,531.9400024,33.63363647,531.9400024,30.92238998,531.9400024,33.3764801
534.0200195,89.08995056,534.0200195,101.1383743,534.0200195,95.45111084,534.0200195,105.3855133,534.0200195,103.8185577,534.0200195,110.1724319,534.0200195,118.4845047,534.0200195,116.1489868,534.0200195,130.8767395,534.0200195,144.5804749,534.0200195,116.456459,534.0200195,119.5414352,534.0200195,117.0745087,534.0200195,365.4902954,534.0200195,178.8244476,534.0200195,102.9306717,534.0200195,98.40467072,534.0200195,90.93299866,534.0200195,90.51927185,534.0200195,84.86018372,534.0200195,78.83259583,534.0200195,78.89850616,534.0200195,81.11319733,534.0200195,76.71813965,534.0200195,78.10736847,534.0200195,79.53193665,534.0200195,81.83924866,534.0200195,84.22122955,534.0200195,82.17138672,534.0200195,82.63633728,534.0200195,82.83157349,534.0200195,78.14437866,534.0200195,74.72455597,534.0200195,75.53678131,534.0200195,73.45855713,534.0200195,69.82738495,534.0200195,67.7351532,534.0200195,70.6013031,534.0200195,64.42541504,534.0200195,59.75923538,534.0200195,57.09701538,534.0200195,54.87969971,534.0200195,49.7436409,534.0200195,44.20379257,534.0200195,44.61013031,534.0200195,40.05599213,534.0200195,36.63477325,534.0200195,34.39025116,534.0200195,30.87966156,534.0200195,30.77536011,534.0200195,31.95063019
535.9699707,88.18408966,535.9699707,85.54696655,535.9699707,109.4694366,535.9699707,82.8639679,535.9699707,104.3795624,535.9699707,104.4169159,535.9699707,116.4190521,535.9699707,114.5602798,535.9699707,118.697525,535.9699707,140.0366211,535.9699707,119.6269379,535.9699707,108.7555847,535.9699707,114.5036011,535.9699707,294.545166,535.9699707,236.1628723,535.9699707,97.30010986,535.9699707,92.35006714,535.9699707,92.47439575,535.9699707,85.7318573,535.9699707,79.57411194,535.9699707,79.60845184,535.9699707,74.99823761,535.9699707,75.70227814,535.9699707,74.93195343,535.9699707,74.18655396,535.9699707,76.33030701,535.9699707,75.86810303,535.9699707,80.02049255,535.9699707,76.13506317,535.9699707,80.84680176,535.9699707,80.12258148,535.9699707,78.28857422,535.9699707,73.90407562,535.9699707,72.26570129,535.9699707,72.59758759,535.9699707,68.76850128,535.9699707,66.19176483,535.9699707,67.24171448,535.9699707,62.45524979,535.9699707,57.52663803,535.9699707,54.7224617,535.9699707,51.7341156,535.9699707,46.44687653,535.9699707,45.97164154,535.9699707,43.87269974,535.9699707,37.98522568,535.9699707,35.80315399,535.9699707,33.81496811,535.9699707,30.67911911,535.9699707,28.18515778,535.9699707,30.65253067
538.0499878,101.484848,538.0499878,102.4831772,538.0499878,90.48921204,538.0499878,85.86037445,538.0499878,94.57534027,538.0499878,111.4308243,538.0499878,110.9308548,538.0499878,109.0061646,538.0499878,114.1187592,538.0499878,130.4623871,538.0499878,117.8108597,538.0499878,109.2587814,538.0499878,112.9579391,538.0499878,210.442276,538.0499878,300.182373,538.0499878,97.67492676,538.0499878,91.78588867,538.0499878,87.13262939,538.0499878,85.39156342,538.0499878,78.07588196,538.0499878,75.42201996,538.0499878,72.22595215,538.0499878,71.07338715,538.0499878,73.08610535,538.0499878,74.74100494,538.0499878,74.20522308,538.0499878,78.80953979,538.0499878,76.31472778,538.0499878,74.96819305,538.0499878,73.86680603,538.0499878,74.84455109,538.0499878,74.54561615,538.0499878,72.40655518,538.0499878,70.19269562,538.0499878,66.5533905,538.0499878,65.54455566,538.0499878,64.77490997,538.0499878,63.40115738,538.0499878,59.38115311,538.0499878,57.31045532,538.0499878,52.10743332,538.0499878,51.11533356,538.0499878,46.17694092,538.0499878,45.23508453,538.0499878,41.42731857,538.0499878,37.78853226,538.0499878,35.13254547,538.0499878,32.94338989,538.0499878,30.89591599,538.0499878,28.48376465,538.0499878,29.01136589
540,83.0761261,540,75.22851563,540,80.36881256,540,78.2191391,540,98.92678833,540,94.07176208,540,103.9827271,540,109.1550064,540,105.00457,540,130.0452271,540,123.8926544,540,99.13159943,540,103.393959,540,142.9962463,540,352.4641113,540,102.2708664,540,85.81582642,540,85.2008667,540,79.38008118,540,78.71286011,540,75.87917328,540,71.83163452,540,69.77470398,540,70.18605804,540,67.76403046,540,72.2453537,540,71.26489258,540,75.36504364,540,71.5316925,540,73.82683563,540,71.25054932,540,73.60668182,540,69.88973999,540,67.64823151,540,65.63053131,540,61.5766983,540,60.62474442,540,62.80772018,540,55.45116043,540,56.30511856,540,52.58472061,540,50.10551071,540,46.14044189,540,42.1945076,540,41.24474716,540,36.76735306,540,34.38771439,540,30.73756027,540,29.16200447,540,28.1834259,540,27.61379814
542.0499878,68.90213013,542.0499878,81.20669556,542.0499878,79.10180664,542.0499878,91.03078461,542.0499878,93.67201233,542.0499878,92.78375244,542.0499878,106.0768433,542.0499878,98.83257294,542.0499878,107.159935,542.0499878,123.6170044,542.0499878,126.7481003,542.0499878,102.4098816,542.0499878,100.7167664,542.0499878,106.290535,542.0499878,380.714447,542.0499878,135.8524628,542.0499878,86.19145203,542.0499878,81.48104095,542.0499878,78.99573517,542.0499878,73.06965637,542.0499878,70.96026611,542.0499878,68.66183472,542.0499878,68.23262787,542.0499878,65.60700226,542.0499878,70.25211334,542.0499878,68.64212799,542.0499878,68.52137756,542.0499878,73.59790039,542.0499878,68.46828461,542.0499878,70.99589539,542.0499878,68.39785004,542.0499878,67.19218445,542.0499878,64.90537262,542.0499878,64.17240906,542.0499878,68.16822052,542.0499878,61.7907753,542.0499878,60.50968552,542.0499878,57.47387314,542.0499878,57.09109497,542.0499878,52.24817657,542.0499878,50.14710617,542.0499878,47.39130783,542.0499878,43.95664597,542.0499878,40.5773201,542.0499878,39.92579269,542.0499878,36.44456863,542.0499878,32.29278183,542.0499878,31.25778198,542.0499878,28.73944283,542.0499878,27.45992661,542.0499878,24.68585205
543.9699707,66.8496933,543.9699707,99.48046875,543.9699707,71.05961609,543.9699707,82.93377686,543.9699707,95.55274963,543.9699707,95.03913116,543.9699707,102.5812378,543.9699707,99.36074829,543.9699707,100.1312103,543.9699707,115.3868027,543.9699707,126.6408615,543.9699707,97.56487274,543.9699707,99.62145233,543.9699707,96.78536224,543.9699707,377.9388123,543.9699707,187.7583618,543.9699707,81.40218353,543.9699707,79.97940826,543.9699707,77.50836182,543.9699707,72.17869568,543.9699707,69.10157013,543.9699707,68.54029846,543.9699707,67.99480438,543.9699707,65.54840088,543.9699707,65.70770264,543.9699707,66.17666626,543.9699707,66.45575714,543.9699707,68.28535461,543.9699707,66.75714874,543.9699707,67.94287872,543.9699707,67.08837891,543.9699707,68.06039429,543.9699707,64.24014282,543.9699707,62.04623795,543.9699707,60.5403595,543.9699707,61.91306305,543.9699707,58.61562729,543.9699707,56.56602097,543.9699707,54.44749069,543.9699707,51.07050323,543.9699707,49.8454895,543.9699707,47.72459412,543.9699707,43.435215,543.9699707,41.50342941,543.9699707,38.49356079,543.9699707,35.2469635,543.9699707,30.83476257,543.9699707,29.2055397,543.9699707,29.44238472,543.9699707,26.07243347,543.9699707,24.89299965
546.0200195,94.07062531,546.0200195,54.72603607,546.0200195,95.38349152,546.0200195,88.91590118,546.0200195,87.352211,546.0200195,93.93109894,546.0200195,93.56549072,546.0200195,93.57180786,546.0200195,99.02643585,546.0200195,103.236702,546.0200195,119.1802673,546.0200195,97.83781433,546.0200195,94.06388855,546.0200195,88.05595398,546.0200195,301.1168213,546.0200195,262.1960144,546.0200195,82.30322266,546.0200195,75.83363342,546.0200195,73.54503632,546.0200195,70.30828094,546.0200195,65.71935272,546.0200195,66.49543762,546.0200195,64.81117249,546.0200195,62.58115005,546.0200195,62.46645737,546.0200195,63.83944321,546.0200195,64.69760132,546.0200195,66.33840179,546.0200195,65.24893951,546.0200195,69.16454315,546.0200195,65.57784271,546.0200195,62.86194229,546.0200195,62.1408577,546.0200195,57.53282166,546.0200195,58.09078598,546.0200195,58.90587616,546.0200195,56.49268341,546.0200195,53.50505066,546.0200195,51.59447861,546.0200195,50.85017395,546.0200195,46.01427841,546.0200195,44.47505951,546.0200195,41.77651596,546.0200195,38.16892242,546.0200195,37.9693222,546.0200195,35.42066193,546.0200195,29.81287575,546.0200195,29.88337708,546.0200195,27.85978889,546.0200195,24.672472,546.0200195,24.80358696
547.9400024,68.29772186,547.9400024,51.28918839,547.9400024,78.58895111,547.9400024,69.44589233,547.9400024,82.92987823,547.9400024,89.94458008,547.9400024,90.17860413,547.9400024,90.18029022,547.9400024,92.11827087,547.9400024,95.74953461,547.9400024,113.1634369,547.9400024,94.75257111,547.9400024,90.22393036,547.9400024,86.63641357,547.9400024,198.383255,547.9400024,321.9723206,547.9400024,80.26946259,547.9400024,74.52625275,547.9400024,68.53979492,547.9400024,67.00408173,547.9400024,64.31732178,547.9400024,62.71080399,547.9400024,62.173069,547.9400024,62.11590958,547.9400024,61.41451263,547.9400024,61.78740692,547.9400024,60.08102036,547.9400024,61.96884537,547.9400024,65.13253784,547.9400024,64.44074249,547.9400024,65.1803894,547.9400024,59.26383591,547.9400024,60.59972763,547.9400024,58.52217865,547.9400024,53.95325851,547.9400024,55.3703804,547.9400024,53.97335052,547.9400024,54.73661804,547.9400024,50.23251724,547.9400024,47.63742828,547.9400024,44.64303589,547.9400024,43.22288132,547.9400024,40.68732071,547.9400024,38.02649689,547.9400024,35.18893051,547.9400024,33.40910339,547.9400024,29.65423203,547.9400024,29.54651451,547.9400024,26.22989845,547.9400024,24.88281059,547.9400024,23.19374275
550,78.60756683,550,72.72633362,550,70.00827026,550,83.30714417,550,81.02600098,550,86.60584259,550,91.0265274,550,83.82276154,550,87.94515991,550,91.35754395,550,103.6876297,550,96.94889069,550,88.39682007,550,82.59484863,550,120.5661545,550,340.6044312,550,82.18819427,550,71.29174805,550,67.12363434,550,64.44721222,550,62.71727371,550,60.65886307,550,59.07197571,550,58.46844101,550,57.92839432,550,61.55022812,550,62.39304733,550,62.08695602,550,61.19955063,550,58.97328568,550,58.56558609,550,59.0051918,550,59.02861786,550,58.35340118,550,53.06644058,550,52.19828415,550,51.7211647,550,50.5415802,550,48.68836594,550,46.08708191,550,43.68688583,550,41.5594368,550,38.27638626,550,36.87179565,550,35.43930817,550,31.87466812,550,29.52754593,550,28.10414886,550,26.11536026,550,24.07743263,550,21.95343781
551.9400024,58.99712753,551.9400024,59.44776535,551.9400024,64.9405899,551.9400024,76.73087311,551.9400024,81.51463318,551.9400024,83.08597565,551.9400024,83.15843201,551.9400024,87.07331848,551.9400024,89.14038086,551.9400024,85.85416412,551.9400024,98.52227783,551.9400024,97.37574768,551.9400024,84.9280777,551.9400024,81.67605591,551.9400024,91.8717804,551.9400024,335.7670593,551.9400024,106.2363052,551.9400024,68.50936127,551.9400024,67.58820343,551.9400024,63.99238205,551.9400024,60.09328461,551.9400024,56.77607727,551.9400024,58.57021332,551.9400024,54.80441284,551.9400024,56.30606842,551.9400024,57.14849091,551.9400024,56.08257294,551.9400024,60.1775856,551.9400024,63.71399307,551.9400024,55.00151062,551.9400024,57.23477936,551.9400024,54.2578125,551.9400024,54.25162888,551.9400024,56.31085968,551.9400024,53.12258911,551.9400024,52.04043198,551.9400024,51.9812851,551.9400024,48.78329468,551.9400024,45.20420456,551.9400024,45.46842194,551.9400024,43.23674774,551.9400024,39.64551926,551.9400024,38.14807129,551.9400024,34.96401215,551.9400024,31.91479492,551.9400024,31.76593399,551.9400024,28.04661942,551.9400024,25.94186783,551.9400024,24.62046623,551.9400024,23.02311897,551.9400024,21.46213341
554.0200195,46.28711319,554.0200195,70.79223633,554.0200195,72.57805634,554.0200195,66.91861725,554.0200195,71.73113251,554.0200195,79.51361084,554.0200195,82.96875,554.0200195,81.13305664,554.0200195,81.8674469,554.0200195,83.71131134,554.0200195,90.39179993,554.0200195,100.3821487,554.0200195,81.38884735,554.0200195,80.06939697,554.0200195,78.40041351,554.0200195,280.7444458,554.0200195,166.2281036,554.0200195,68.23922729,554.0200195,64.05131531,554.0200195,59.0880928,554.0200195,57.62081146,554.0200195,56.56069946,554.0200195,58.76268387,554.0200195,54.07578659,554.0200195,54.12709045,554.0200195,55.15616989,554.0200195,58.41078568,554.0200195,59.76708603,554.0200195,60.49436569,554.0200195,57.90087128,554.0200195,54.5149765,554.0200195,54.36602402,554.0200195,52.93510056,554.0200195,52.38347244,554.0200195,50.75010681,554.0200195,48.39281845,554.0200195,48.53065491,554.0200195,46.81992722,554.0200195,44.23363876,554.0200195,43.56498337,554.0200195,41.19269943,554.0200195,36.99638748,554.0200195,37.0462265,554.0200195,33.46092987,554.0200195,31.53530502,554.0200195,29.62410927,554.0200195,28.05729103,554.0200195,26.25165367,554.0200195,24.0300293,554.0200195,21.86039734,554.0200195,21.64852524
555.9699707,79.08441925,555.9699707,50.57106018,555.9699707,52.10893631,555.9699707,77.33092499,555.9699707,88.42167664,555.9699707,78.27980804,555.9699707,81.44483948,555.9699707,82.82500458,555.9699707,77.67249298,555.9699707,82.67060089,555.9699707,81.83531189,555.9699707,97.10593414,555.9699707,77.62094116,555.9699707,75.6465683,555.9699707,74.24414825,555.9699707,220.983551,555.9699707,216.4085388,555.9699707,62.63621902,555.9699707,61.23534393,555.9699707,59.27933884,555.9699707,55.09846878,555.9699707,50.78735352,555.9699707,53.25440979,555.9699707,55.46157074,555.9699707,51.33216095,555.9699707,53.22435379,555.9699707,52.20422363,555.9699707,53.98013306,555.9699707,55.32826233,555.9699707,54.36784744,555.9699707,51.88228226,555.9699707,52.12788391,555.9699707,52.93673325,555.9699707,49.22279358,555.9699707,49.01591873,555.9699707,49.90656281,555.9699707,45.11024475,555.9699707,45.89938354,555.9699707,45.09106064,555.9699707,41.40539932,555.9699707,38.97774506,555.9699707,36.50977707,555.9699707,35.12299347,555.9699707,34.66415024,555.9699707,31.35588837,555.9699707,28.26938248,555.9699707,26.62912941,555.9699707,24.21123886,555.9699707,23.41651535,555.9699707,21.46425056,555.9699707,21.24248314
558.0499878,63.77470016,558.0499878,63.18265915,558.0499878,59.83438873,558.0499878,65.30673981,558.0499878,73.41268921,558.0499878,77.71944427,558.0499878,79.0058136,558.0499878,75.28382111,558.0499878,75.83611298,558.0499878,75.9339447,558.0499878,77.05912781,558.0499878,98.38460541,558.0499878,75.35874939,558.0499878,71.93533325,558.0499878,71.23446655,558.0499878,139.7225647,558.0499878,283.7476501,558.0499878,64.89984131,558.0499878,60.4083519,558.0499878,57.72503662,558.0499878,51.97717285,558.0499878,51.50489807,558.0499878,50.70752335,558.0499878,51.55821991,558.0499878,51.95977402,558.0499878,50.35610962,558.0499878,50.82767105,558.0499878,51.43967438,558.0499878,54.81987381,558.0499878,52.93925476,558.0499878,51.52634811,558.0499878,49.85612488,558.0499878,47.35682678,558.0499878,47.5083847,558.0499878,47.38373566,558.0499878,43.13528061,558.0499878,41.65045166,558.0499878,42.44000244,558.0499878,42.67585373,558.0499878,37.53286743,558.0499878,37.03115082,558.0499878,35.92614746,558.0499878,35.5737915,558.0499878,32.85108948,558.0499878,30.18290329,558.0499878,27.47817612,558.0499878,25.93481255,558.0499878,24.858881,558.0499878,23.15779495,558.0499878,21.72990417,558.0499878,19.17432404
560,56.36278534,560,61.25895309,560,58.1813736,560,69.74448395,560,73.04473877,560,73.18858337,560,75.93872833,560,72.30335236,560,76.14696503,560,72.64606476,560,74.02350616,560,90.67002106,560,76.21225739,560,69.89926147,560,68.2509613,560,93.78546906,560,317.9727478,560,71.40080261,560,56.72969437,560,56.23709106,560,54.14711761,560,50.62850571,560,47.91830826,560,49.03417587,560,48.8254509,560,48.86115265,560,48.81310654,560,49.09523392,560,51.07278824,560,49.45119858,560,46.59057617,560,48.11087418,560,48.31631851,560,42.92277527,560,46.33678818,560,42.35397339,560,42.10121918,560,42.69519043,560,38.66304779,560,40.16143417,560,35.34247589,560,34.5018959,560,32.38989258,560,31.54983139,560,29.17926788,560,26.72838974,560,25.55225182,560,22.26934814,560,23.43224907,560,20.90647316,560,18.92861938
562.0499878,44.32304382,562.0499878,49.85335922,562.0499878,63.67865372,562.0499878,61.3249588,562.0499878,74.19445038,562.0499878,66.93291473,562.0499878,72.21660614,562.0499878,68.40100098,562.0499878,67.89252472,562.0499878,70.21521759,562.0499878,68.10475922,562.0499878,89.46138,562.0499878,75.05143738,562.0499878,69.93834686,562.0499878,66.38153076,562.0499878,68.21265411,562.0499878,326.9145813,562.0499878,103.1511154,562.0499878,52.54141235,562.0499878,52.67161179,562.0499878,51.273983,562.0499878,50.99422073,562.0499878,47.80168533,562.0499878,46.10041428,562.0499878,49.78587723,562.0499878,47.59438705,562.0499878,48.78059006,562.0499878,46.95147705,562.0499878,49.64948273,562.0499878,46.79000854,562.0499878,46.94378281,562.0499878,47.25998688,562.0499878,47.50654602,562.0499878,43.53059769,562.0499878,43.56866074,562.0499878,41.50774002,562.0499878,42.10375977,562.0499878,38.83525085,562.0499878,38.14850616,562.0499878,38.2481308,562.0499878,33.89554977,562.0499878,33.03515244,562.0499878,29.94973946,562.0499878,28.87908936,562.0499878,28.45895958,562.0499878,26.18433189,562.0499878,24.06485367,562.0499878,22.1840744,562.0499878,20.8464241,562.0499878,20.73538399,562.0499878,18.2673912
563.9699707,64.98810577,563.9699707,56.83538437,563.9699707,53.06719208,563.9699707,65.8751297,563.9699707,58.29077148,563.9699707,71.26400757,563.9699707,66.71812439,563.9699707,65.23039246,563.9699707,70.02410126,563.9699707,69.70632172,563.9699707,64.97931671,563.9699707,80.53387451,563.9699707,75.7437439,563.9699707,63.77528,563.9699707,62.50571823,563.9699707,61.07898331,563.9699707,298.2688904,563.9699707,147.6998749,563.9699707,53.26489639,563.9699707,51.68264008,563.9699707,47.38570023,563.9699707,47.58875275,563.9699707,44.94252396,563.9699707,42.62674332,563.9699707,42.08315659,563.9699707,47.22063065,563.9699707,47.65016937,563.9699707,48.66751862,563.9699707,44.97949219,563.9699707,46.20703125,563.9699707,46.48400497,563.9699707,45.40348053,563.9699707,42.82119751,563.9699707,41.9714241,563.9699707,39.18888474,563.9699707,39.98965454,563.9699707,39.92087555,563.9699707,39.02846527,563.9699707,37.32345581,563.9699707,35.80493927,563.9699707,32.5284996,563.9699707,30.98841095,563.9699707,29.54135513,563.9699707,29.5353756,563.9699707,26.82092094,563.9699707,24.72100449,563.9699707,23.79992676,563.9699707,21.40743065,563.9699707,21.28339195,563.9699707,19.20952988,563.9699707,18.4998188
566.0200195,62.88403702,566.0200195,48.92356491,566.0200195,48.94270706,566.0200195,52.26600647,566.0200195,74.18083954,566.0200195,65.51134491,566.0200195,69.46352386,566.0200195,63.79675674,566.0200195,63.60028458,566.0200195,64.76979065,566.0200195,64.74057007,566.0200195,75.30432892,566.0200195,77.58297729,566.0200195,62.03041458,566.0200195,57.84178162,566.0200195,60.90402222,566.0200195,223.8545227,566.0200195,215.7082825,566.0200195,50.58314133,566.0200195,48.13441086,566.0200195,46.63432312,566.0200195,46.15287399,566.0200195,44.9205513,566.0200195,43.84399033,566.0200195,44.30436325,566.0200195,45.94533539,566.0200195,44.35762405,566.0200195,44.08428574,566.0200195,46.35304642,566.0200195,44.84857941,566.0200195,42.24345779,566.0200195,42.42239761,566.0200195,39.57711411,566.0200195,41.10649109,566.0200195,40.43404388,566.0200195,39.38300323,566.0200195,35.12903976,566.0200195,34.88254547,566.0200195,35.35885239,566.0200195,32.96200562,566.0200195,30.20391083,566.0200195,31.24394989,566.0200195,29.55154419,566.0200195,27.23269844,566.0200195,26.08940125,566.0200195,24.23460579,566.0200195,22.16186905,566.0200195,20.8672142,566.0200195,19.42696381,566.0200195,19.2991848,566.0200195,17.24981689
