DOM12686_EX_200.00,,DOM12686_EX_205.00,,DOM12686_EX_210.00,,DOM12686_EX_215.00,,DOM12686_EX_220.00,,DOM12686_EX_225.00,,DOM12686_EX_230.00,,DOM12686_EX_235.00,,DOM12686_EX_240.00,,DOM12686_EX_245.00,,DOM12686_EX_250.00,,DOM12686_EX_255.00,,DOM12686_EX_260.00,,DOM12686_EX_265.00,,DOM12686_EX_270.00,,DOM12686_EX_275.00,,DOM12686_EX_280.00,,DOM12686_EX_285.00,,DOM12686_EX_290.00,,DOM12686_EX_295.00,,DOM12686_EX_300.00,,DOM12686_EX_305.00,,DOM12686_EX_310.00,,DOM12686_EX_315.00,,DOM12686_EX_320.00,,DOM12686_EX_325.00,,DOM12686_EX_330.00,,DOM12686_EX_335.00,,DOM12686_EX_340.00,,DOM12686_EX_345.00,,DOM12686_EX_350.00,,DOM12686_EX_355.00,,DOM12686_EX_360.00,,DOM12686_EX_365.00,,DOM12686_EX_370.00,,DOM12686_EX_375.00,,DOM12686_EX_380.00,,DOM12686_EX_385.00,,DOM12686_EX_390.00,,DOM12686_EX_395.00,,DOM12686_EX_400.00,,DOM12686_EX_405.00,,DOM12686_EX_410.00,,DOM12686_EX_415.00,,DOM12686_EX_420.00,,DOM12686_EX_425.00,,DOM12686_EX_430.00,,DOM12686_EX_435.00,,DOM12686_EX_440.00,,DOM12686_EX_445.00,,DOM12686_EX_450.00,
426.0599976,108.9954987,426.0599976,120.978775,426.0599976,351.0986328,426.0599976,250.9624634,426.0599976,156.4774017,426.0599976,151.335144,426.0599976,146.0074463,426.0599976,125.701355,426.0599976,131.0975647,426.0599976,119.3438797,426.0599976,107.6341705,426.0599976,99.89739227,426.0599976,91.15071869,426.0599976,78.72879028,426.0599976,72.22708893,426.0599976,64.10290527,426.0599976,60.31755447,426.0599976,58.47082138,426.0599976,53.14142227,426.0599976,54.39611053,426.0599976,55.92204666,426.0599976,57.77601242,426.0599976,61.8736763,426.0599976,66.27301025,426.0599976,61.01211929,426.0599976,74.14232635,426.0599976,73.55779266,426.0599976,74.76537323,426.0599976,71.81255341,426.0599976,68.68534088,426.0599976,57.54622269,426.0599976,55.70473099,426.0599976,47.9040947,426.0599976,46.3490448,426.0599976,59.4171257,426.0599976,41.97135544,426.0599976,23.05586624,426.0599976,18.11709595,426.0599976,11.47144794,426.0599976,7.834040642,426.0599976,3.934412003,426.0599976,0.657455444,426.0599976,-0.582862377,426.0599976,-2.053325653,426.0599976,77.25465393,426.0599976,634.9412842,426.0599976,129.275116,426.0599976,-7.07502079,426.0599976,-7.831894875,426.0599976,-7.915399075,426.0599976,-7.963694572
428.0299988,121.7235413,428.0299988,104.4231262,428.0299988,234.1105652,428.0299988,395.4638977,428.0299988,144.1921387,428.0299988,147.0355682,428.0299988,144.9148865,428.0299988,136.2272491,428.0299988,130.2586212,428.0299988,120.0631256,428.0299988,108.620697,428.0299988,98.51526642,428.0299988,92.68367004,428.0299988,80.22281647,428.0299988,70.83901978,428.0299988,62.77635574,428.0299988,60.76608658,428.0299988,58.43336105,428.0299988,56.46474838,428.0299988,55.36553574,428.0299988,57.15166855,428.0299988,57.47118759,428.0299988,61.51400375,428.0299988,67.81280518,428.0299988,66.4520874,428.0299988,71.89886475,428.0299988,77.23234558,428.0299988,71.73262024,428.0299988,72.12606049,428.0299988,68.75984192,428.0299988,59.50311661,428.0299988,56.22887039,428.0299988,52.5840683,428.0299988,46.06969452,428.0299988,53.1444931,428.0299988,48.04485321,428.0299988,28.01318359,428.0299988,18.4020195,428.0299988,12.4843092,428.0299988,9.406569481,428.0299988,4.806348801,428.0299988,0.506725311,428.0299988,-1.089865208,428.0299988,-3.360097885,428.0299988,6.267763138,428.0299988,406.9295349,428.0299988,361.7838135,428.0299988,-1.700032234,428.0299988,-7.700818062,428.0299988,-7.925667763,428.0299988,-7.961101532
430,126.9504852,430,127.6567688,430,200.566391,430,406.6242065,430,157.6230774,430,150.8968201,430,148.986969,430,136.4625397,430,134.1904602,430,118.0444565,430,111.59375,430,98.40751648,430,97.8791275,430,81.35254669,430,76.05499268,430,65.6472168,430,63.52309036,430,59.45933151,430,56.93490219,430,56.01602554,430,55.32442093,430,60.48749161,430,64.36326599,430,64.45368195,430,70.44281769,430,71.20989227,430,78.20761108,430,73.22721863,430,72.36755371,430,68.64598846,430,62.72761917,430,59.00890732,430,52.92112732,430,45.38856125,430,48.82939529,430,54.01580048,430,33.56856155,430,19.16490555,430,14.06610394,430,9.900279045,430,4.779811859,430,2.31223774,430,-0.539073944,430,-1.716814041,430,-3.032152176,430,153.1669312,430,589.8631592,430,42.12171555,430,-7.41270256,430,-7.892374516,430,-7.891052246
431.9599915,122.7518311,431.9599915,120.7374268,431.9599915,132.4142914,431.9599915,468.8711548,431.9599915,187.3111115,431.9599915,158.4710541,431.9599915,152.0506287,431.9599915,139.7483673,431.9599915,127.6901245,431.9599915,120.5625458,431.9599915,111.4999161,431.9599915,97.51940918,431.9599915,98.03713226,431.9599915,85.28385162,431.9599915,78.54455566,431.9599915,68.24468231,431.9599915,64.91533661,431.9599915,60.15517044,431.9599915,60.55942154,431.9599915,58.71087265,431.9599915,56.79967117,431.9599915,57.72236252,431.9599915,64.85608673,431.9599915,64.24256897,431.9599915,70.29464722,431.9599915,74.97502136,431.9599915,75.80317688,431.9599915,74.34973145,431.9599915,71.97989655,431.9599915,72.68874359,431.9599915,65.15484619,431.9599915,59.93512344,431.9599915,53.64563751,431.9599915,48.05841827,431.9599915,44.39833832,431.9599915,51.16219711,431.9599915,40.04465866,431.9599915,23.0981369,431.9599915,15.75405216,431.9599915,10.48962116,431.9599915,6.194750786,431.9599915,3.377246857,431.9599915,-0.760353565,431.9599915,-1.874091148,431.9599915,-2.814082623,431.9599915,21.04655838,431.9599915,606.4059448,431.9599915,222.11026,431.9599915,-5.40850544,431.9599915,-7.676280975,431.9599915,-7.887381554
433.9299927,163.8052063,433.9299927,147.4832764,433.9299927,133.3916779,433.9299927,424.1940002,433.9299927,216.9240723,433.9299927,156.2902527,433.9299927,148.6921082,433.9299927,137.6286011,433.9299927,132.5250549,433.9299927,120.2274628,433.9299927,112.2993011,433.9299927,103.3683624,433.9299927,98.14085388,433.9299927,86.44080353,433.9299927,75.42246246,433.9299927,67.51934814,433.9299927,64.47409821,433.9299927,59.17298508,433.9299927,60.26771164,433.9299927,60.66947556,433.9299927,55.83362198,433.9299927,58.28374863,433.9299927,63.64693069,433.9299927,64.18887329,433.9299927,71.18526459,433.9299927,69.22918701,433.9299927,76.11056519,433.9299927,76.16812897,433.9299927,71.64064026,433.9299927,70.9153595,433.9299927,64.31565094,433.9299927,62.24121475,433.9299927,56.54711533,433.9299927,48.24090958,433.9299927,44.74559784,433.9299927,49.4772644,433.9299927,43.74050903,433.9299927,24.39902878,433.9299927,17.48847198,433.9299927,11.37012577,433.9299927,7.233628273,433.9299927,4.529520988,433.9299927,1.25180912,433.9299927,-1.72162199,433.9299927,-2.707487106,433.9299927,-0.517641068,433.9299927,403.8130493,433.9299927,451.7368164,433.9299927,13.40779209,433.9299927,-7.662767887,433.9299927,-7.883154869
436.0599976,107.9431229,436.0599976,131.9603119,436.0599976,135.7602539,436.0599976,340.0718994,436.0599976,288.2298279,436.0599976,154.4204559,436.0599976,151.3128815,436.0599976,138.5964661,436.0599976,133.0925598,436.0599976,124.5479279,436.0599976,113.3988571,436.0599976,102.854805,436.0599976,100.7113571,436.0599976,86.67940521,436.0599976,81.28491974,436.0599976,70.89102936,436.0599976,66.9162674,436.0599976,60.00165939,436.0599976,59.24470139,436.0599976,56.28873062,436.0599976,59.41546249,436.0599976,62.08382034,436.0599976,65.06014252,436.0599976,66.14076996,436.0599976,67.44313812,436.0599976,74.9666748,436.0599976,77.77266693,436.0599976,73.88602448,436.0599976,73.90029907,436.0599976,73.29710388,436.0599976,68.3484726,436.0599976,64.12975311,436.0599976,57.44411087,436.0599976,49.92670059,436.0599976,43.13241959,436.0599976,45.09363174,436.0599976,48.0540123,436.0599976,28.59740067,436.0599976,18.21147919,436.0599976,14.41930866,436.0599976,8.969317436,436.0599976,4.549777031,436.0599976,2.729299545,436.0599976,-0.059941292,436.0599976,-2.654929161,436.0599976,-2.524587631,436.0599976,138.0327454,436.0599976,581.1220093,436.0599976,115.1871948,436.0599976,-6.977546215,436.0599976,-7.705367088
438.0299988,110.8569794,438.0299988,185.8065338,438.0299988,122.2404785,438.0299988,250.8488159,438.0299988,383.016571,438.0299988,157.7350922,438.0299988,153.6224823,438.0299988,136.5916138,438.0299988,134.3788147,438.0299988,122.2969208,438.0299988,116.5382767,438.0299988,107.1976395,438.0299988,102.5282669,438.0299988,88.41815186,438.0299988,79.146698,438.0299988,72.33365631,438.0299988,66.23890686,438.0299988,61.45555496,438.0299988,57.56325912,438.0299988,61.70173264,438.0299988,56.66709518,438.0299988,60.89851761,438.0299988,66.57112122,438.0299988,66.94208527,438.0299988,67.61518097,438.0299988,71.10048676,438.0299988,80.98303223,438.0299988,78.50377655,438.0299988,74.02844238,438.0299988,73.1115036,438.0299988,69.04714203,438.0299988,64.68286133,438.0299988,57.73570633,438.0299988,50.73481369,438.0299988,46.87357712,438.0299988,43.12491226,438.0299988,46.935112,438.0299988,35.88612747,438.0299988,20.88142014,438.0299988,13.78040981,438.0299988,9.000443459,438.0299988,6.611404419,438.0299988,3.647093773,438.0299988,0.28700161,438.0299988,-1.408516407,438.0299988,-2.416039944,438.0299988,16.08358765,438.0299988,434.0917664,438.0299988,357.4941711,438.0299988,1.952386856,438.0299988,-7.588478565
440,91.37097168,440,187.273468,440,129.521347,440,212.4419098,440,460.4439087,440,165.7447968,440,154.5786743,440,134.7870636,440,131.0697479,440,124.8373108,440,112.0366821,440,105.7915649,440,101.7735138,440,92.44062042,440,81.95481873,440,74.04582977,440,67.66798401,440,62.97141647,440,59.21160507,440,61.24502945,440,60.25501633,440,60.41983414,440,65.85800171,440,67.06715393,440,71.9283905,440,78.90222168,440,78.35964966,440,78.00318909,440,76.57011414,440,73.00489044,440,67.19193268,440,64.41664124,440,58.73196793,440,51.10195541,440,48.58515167,440,41.13966751,440,48.93292999,440,40.01255798,440,22.43225098,440,16.04485321,440,12.03322697,440,6.265051842,440,4.817090988,440,0.482351303,440,-1.927429199,440,-1.203370571,440,-2.233543396,440,216.6605835,440,550.7321777,440,52.12669754,440,-7.323857307
441.9599915,106.824646,441.9599915,214.092865,441.9599915,147.0789948,441.9599915,149.5293732,441.9599915,527.7399292,441.9599915,182.2485046,441.9599915,147.1170502,441.9599915,145.006134,441.9599915,129.7381897,441.9599915,124.3996429,441.9599915,113.5365143,441.9599915,110.6819992,441.9599915,102.3920288,441.9599915,91.6580658,441.9599915,85.04795074,441.9599915,73.32848358,441.9599915,69.41431427,441.9599915,61.34745407,441.9599915,61.25574112,441.9599915,63.31348801,441.9599915,58.13246536,441.9599915,63.11876297,441.9599915,65.7639389,441.9599915,71.07553101,441.9599915,74.49726868,441.9599915,74.70764923,441.9599915,78.73166656,441.9599915,75.57505035,441.9599915,77.02448273,441.9599915,77.18682861,441.9599915,68.88096619,441.9599915,63.67395401,441.9599915,60.7123909,441.9599915,52.30111694,441.9599915,47.01569366,441.9599915,41.03959274,441.9599915,46.39916992,441.9599915,45.14264297,441.9599915,27.15787888,441.9599915,16.60746765,441.9599915,12.00682735,441.9599915,7.109016418,441.9599915,4.829707146,441.9599915,1.860268593,441.9599915,0.330105782,441.9599915,-1.411645412,441.9599915,-2.259793282,441.9599915,43.80920029,441.9599915,521.1318359,441.9599915,226.0928497,441.9599915,-5.507304192
443.9299927,85.8899231,443.9299927,203.5069122,443.9299927,144.1277771,443.9299927,123.5697479,443.9299927,540.4508057,443.9299927,219.5422821,443.9299927,159.6292572,443.9299927,140.7576447,443.9299927,128.0537415,443.9299927,125.7358093,443.9299927,118.5900803,443.9299927,108.9778671,443.9299927,103.918457,443.9299927,96.00272369,443.9299927,80.83490753,443.9299927,74.18361664,443.9299927,69.78158569,443.9299927,64.45853424,443.9299927,62.9849205,443.9299927,61.52785873,443.9299927,60.5241127,443.9299927,63.59617996,443.9299927,64.16545868,443.9299927,66.87490082,443.9299927,72.17313385,443.9299927,77.16542816,443.9299927,79.51081085,443.9299927,79.70102692,443.9299927,76.68814087,443.9299927,79.53962708,443.9299927,67.9564743,443.9299927,64.53414917,443.9299927,60.43571854,443.9299927,52.89035416,443.9299927,47.38835907,443.9299927,39.92381287,443.9299927,38.95317841,443.9299927,49.18549347,443.9299927,29.70250702,443.9299927,18.74864578,443.9299927,13.23090649,443.9299927,9.617159843,443.9299927,5.852526665,443.9299927,3.306606293,443.9299927,1.015460014,443.9299927,-0.246489525,443.9299927,-2.605423927,443.9299927,0.38633728,443.9299927,271.4052429,443.9299927,486.3840027,443.9299927,24.14280701
446.0599976,74.30129242,446.0599976,166.5613098,446.0599976,151.5661011,446.0599976,158.1985168,446.0599976,405.6346436,446.0599976,292.0586243,446.0599976,149.2389679,446.0599976,137.8208618,446.0599976,132.506424,446.0599976,127.8922424,446.0599976,116.3622131,446.0599976,114.584137,446.0599976,107.7389069,446.0599976,90.34867859,446.0599976,84.9768219,446.0599976,79.31833649,446.0599976,69.74478912,446.0599976,65.21394348,446.0599976,62.14197159,446.0599976,64.86714172,446.0599976,61.4406395,446.0599976,60.9021492,446.0599976,67.43778992,446.0599976,67.52809906,446.0599976,70.45082855,446.0599976,72.28268433,446.0599976,77.54205322,446.0599976,74.6339798,446.0599976,78.77391052,446.0599976,77.24885559,446.0599976,71.17661285,446.0599976,65.43858337,446.0599976,60.49287033,446.0599976,56.19403458,446.0599976,51.97766113,446.0599976,44.04462051,446.0599976,39.52801514,446.0599976,47.29668045,446.0599976,36.8331604,446.0599976,21.45303726,446.0599976,13.399333,446.0599976,9.491482735,446.0599976,7.373317719,446.0599976,3.313396454,446.0599976,1.306002617,446.0599976,-0.145171166,446.0599976,-1.406797886,446.0599976,-3.673525333,446.0599976,70.31404877,446.0599976,596.6530762,446.0599976,151.6253967
448.0299988,102.5280151,448.0299988,159.1052399,448.0299988,168.4298248,448.0299988,141.8370361,448.0299988,335.1820374,448.0299988,364.6781311,448.0299988,155.7545776,448.0299988,140.7449799,448.0299988,138.1460724,448.0299988,123.2446747,448.0299988,117.8785477,448.0299988,109.1897659,448.0299988,105.7310181,448.0299988,96.30531311,448.0299988,83.5033493,448.0299988,80.19448853,448.0299988,71.22188568,448.0299988,66.27364349,448.0299988,62.99975204,448.0299988,60.71240616,448.0299988,62.67097855,448.0299988,60.22430038,448.0299988,66.53908539,448.0299988,66.96129608,448.0299988,76.17261505,448.0299988,75.89198303,448.0299988,77.31072998,448.0299988,77.47385406,448.0299988,75.28399658,448.0299988,76.04004669,448.0299988,69.77994537,448.0299988,66.86828613,448.0299988,62.49287796,448.0299988,52.79729462,448.0299988,49.18476105,448.0299988,43.38948822,448.0299988,39.2804985,448.0299988,42.06100464,448.0299988,41.04222488,448.0299988,24.48666763,448.0299988,16.26773071,448.0299988,11.24598026,448.0299988,7.55362606,448.0299988,4.97143364,448.0299988,2.358646393,448.0299988,0.472950935,448.0299988,-1.014065742,448.0299988,-3.104033947,448.0299988,3.756491661,448.0299988,431.9434204,448.0299988,405.6296387
450,95.59159851,450,142.1338654,450,230.4485779,450,166.8382874,450,230.6330566,450,456.0827026,450,162.8087463,450,144.5466614,450,138.6492615,450,127.1960754,450,116.363945,450,111.2662659,450,106.0591202,450,95.0699234,450,85.91601563,450,75.38331604,450,70.76783752,450,67.84275818,450,63.44422531,450,62.06315994,450,62.66736984,450,61.97400284,450,65.2135849,450,65.75247192,450,74.4626236,450,74.39142609,450,73.41238403,450,80.38574219,450,78.94119263,450,75.47794342,450,71.72325134,450,65.52265167,450,62.69340134,450,56.91302109,450,50.83146667,450,45.31887054,450,37.12582779,450,39.48580551,450,44.17685699,450,26.71154022,450,17.10929489,450,12.17197323,450,9.906479836,450,5.854674339,450,3.160333633,450,1.187291145,450,-1.039005756,450,-2.435814381,450,-3.501820087,450,166.7747498,450,579.546875
451.9599915,80.34150696,451.9599915,135.2798615,451.9599915,181.52948,451.9599915,133.6460114,451.9599915,157.1846161,451.9599915,511.1289368,451.9599915,173.5278625,451.9599915,139.2023621,451.9599915,133.9935455,451.9599915,130.4058075,451.9599915,119.3422546,451.9599915,111.8977661,451.9599915,108.31987,451.9599915,97.77605438,451.9599915,86.6722641,451.9599915,77.63105011,451.9599915,73.11950684,451.9599915,70.64875793,451.9599915,63.35729599,451.9599915,63.63571548,451.9599915,60.48793411,451.9599915,60.48302841,451.9599915,66.83921051,451.9599915,68.30534363,451.9599915,69.99369049,451.9599915,76.76747131,451.9599915,72.88793182,451.9599915,75.78229523,451.9599915,77.29386902,451.9599915,77.93135071,451.9599915,74.41106415,451.9599915,64.91225433,451.9599915,60.62265396,451.9599915,53.45126724,451.9599915,51.37307739,451.9599915,44.14421463,451.9599915,39.88602448,451.9599915,37.63180923,451.9599915,44.24116516,451.9599915,34.83837128,451.9599915,17.77391052,451.9599915,14.14876652,451.9599915,10.10205364,451.9599915,6.703742027,451.9599915,4.059134483,451.9599915,2.129831314,451.9599915,-0.395726681,451.9599915,-1.755447865,451.9599915,-3.262881279,451.9599915,30.95288467,451.9599915,508.5371399
453.9299927,90.59581757,453.9299927,136.1165924,453.9299927,183.2678833,453.9299927,144.5661926,453.9299927,165.6741638,453.9299927,524.7921753,453.9299927,245.2871857,453.9299927,138.6322174,453.9299927,137.5883331,453.9299927,128.9318695,453.9299927,119.9684906,453.9299927,112.5939865,453.9299927,109.5220795,453.9299927,99.94069672,453.9299927,87.91083527,453.9299927,80.84246063,453.9299927,73.19036865,453.9299927,68.16963959,453.9299927,64.77873993,453.9299927,63.0431633,453.9299927,60.50400162,453.9299927,63.00329971,453.9299927,63.48812485,453.9299927,66.84055328,453.9299927,69.77269745,453.9299927,76.67422485,453.9299927,77.57466888,453.9299927,78.51436615,453.9299927,76.28172302,453.9299927,71.80387878,453.9299927,70.03942108,453.9299927,70.30177307,453.9299927,61.14080429,453.9299927,56.98981094,453.9299927,51.59552383,453.9299927,45.62804413,453.9299927,40.30961609,453.9299927,35.92818832,453.9299927,42.32286453,453.9299927,37.15568542,453.9299927,21.60526276,453.9299927,14.63846302,453.9299927,11.87486172,453.9299927,6.961181641,453.9299927,5.60650444,453.9299927,2.715777397,453.9299927,0.829706192,453.9299927,-2.253286362,453.9299927,-3.40518713,453.9299927,-2.12203455,453.9299927,272.5195007
456.0599976,118.7382507,456.0599976,122.9781799,456.0599976,228.2932892,456.0599976,149.3747253,456.0599976,152.6230011,456.0599976,512.6360474,456.0599976,427.6715698,456.0599976,143.2371674,456.0599976,136.0779419,456.0599976,126.2003174,456.0599976,119.5904541,456.0599976,112.6978531,456.0599976,105.9790192,456.0599976,98.32772827,456.0599976,88.48893738,456.0599976,77.59155273,456.0599976,74.59294891,456.0599976,68.49178314,456.0599976,64.85765839,456.0599976,63.48200607,456.0599976,60.45218277,456.0599976,64.50305939,456.0599976,67.7299118,456.0599976,65.35864258,456.0599976,69.91329193,456.0599976,74.24982452,456.0599976,78.04598236,456.0599976,78.92256165,456.0599976,82.24454498,456.0599976,76.47167969,456.0599976,75.42375946,456.0599976,68.30434418,456.0599976,62.63275528,456.0599976,60.89352798,456.0599976,49.91294861,456.0599976,48.17578506,456.0599976,40.81542587,456.0599976,37.30387497,456.0599976,39.57886124,456.0599976,41.76099777,456.0599976,24.45010376,456.0599976,15.70547962,456.0599976,12.09164906,456.0599976,8.573313713,456.0599976,5.916996002,456.0599976,3.731577873,456.0599976,1.312874794,456.0599976,-1.546787262,456.0599976,-2.745832443,456.0599976,-3.55182457,456.0599976,61.41833878
458.0299988,117.5918045,458.0299988,131.9360352,458.0299988,193.1510925,458.0299988,187.3941498,458.0299988,156.5295715,458.0299988,444.9910889,458.0299988,621.7441406,458.0299988,144.1613617,458.0299988,135.1324158,458.0299988,131.2395477,458.0299988,120.7541199,458.0299988,115.3183136,458.0299988,113.9868164,458.0299988,97.63599396,458.0299988,89.27337646,458.0299988,81.42666626,458.0299988,74.38655853,458.0299988,71.31990051,458.0299988,64.11576843,458.0299988,62.48226547,458.0299988,59.81258774,458.0299988,67.72349548,458.0299988,67.13962555,458.0299988,69.84191895,458.0299988,68.52249908,458.0299988,72.04112244,458.0299988,75.86745453,458.0299988,81.80382538,458.0299988,78.70378876,458.0299988,77.00318146,458.0299988,75.03444672,458.0299988,68.42443848,458.0299988,65.67050171,458.0299988,57.96816635,458.0299988,50.44890976,458.0299988,46.54210281,458.0299988,42.56740189,458.0299988,37.07350159,458.0299988,34.45184326,458.0299988,41.64219284,458.0299988,27.89891434,458.0299988,16.43381882,458.0299988,13.26138401,458.0299988,10.29381275,458.0299988,6.089020729,458.0299988,4.365301132,458.0299988,1.246376038,458.0299988,-1.268338203,458.0299988,-1.891873837,458.0299988,-3.381331921,458.0299988,5.64497757
460,122.6441803,460,125.2516632,460,161.4003754,460,181.9485474,460,161.378418,460,300.8179016,460,748.6235962,460,157.2140808,460,135.0094452,460,124.8469849,460,119.769577,460,113.4250793,460,108.672142,460,96.63360596,460,86.6386261,460,80.43435669,460,73.54264832,460,70.45782471,460,66.62083435,460,63.90734482,460,62.38117599,460,57.05573654,460,65.09400177,460,69.5982666,460,69.51119995,460,74.00024414,460,78.1001358,460,75.30664063,460,75.54730225,460,75.92063141,460,72.14115143,460,67.53744507,460,62.54834366,460,58.83530807,460,52.33086395,460,48.2264328,460,41.52743149,460,38.15864944,460,33.35498047,460,38.85635757,460,33.45519638,460,19.02219772,460,14.09919453,460,10.63366985,460,7.044732094,460,4.391242027,460,2.203749657,460,0.205899239,460,-1.537338257,460,-3.002924919,460,-3.697280884
461.9599915,84.31861115,461.9599915,137.4194336,461.9599915,119.4136963,461.9599915,184.8954163,461.9599915,145.3999481,461.9599915,192.6982727,461.9599915,668.880188,461.9599915,205.8984375,461.9599915,133.8284607,461.9599915,120.4897766,461.9599915,124.5064697,461.9599915,116.3628006,461.9599915,107.5778046,461.9599915,96.99879456,461.9599915,89.6865921,461.9599915,80.69012451,461.9599915,75.52084351,461.9599915,70.80352783,461.9599915,64.30039978,461.9599915,62.85024643,461.9599915,61.77688217,461.9599915,58.27126694,461.9599915,67.77616882,461.9599915,66.72390747,461.9599915,69.85434723,461.9599915,69.80674744,461.9599915,73.60147095,461.9599915,82.27165985,461.9599915,80.21803284,461.9599915,77.8497467,461.9599915,72.177948,461.9599915,67.23181915,461.9599915,61.99949265,461.9599915,57.92424393,461.9599915,52.09103012,461.9599915,44.76485443,461.9599915,44.00418472,461.9599915,36.93424225,461.9599915,32.11457062,461.9599915,37.76104355,461.9599915,35.49956131,461.9599915,21.54106903,461.9599915,12.90680408,461.9599915,11.34469509,461.9599915,8.236926079,461.9599915,5.384471893,461.9599915,2.599701881,461.9599915,0.3055439,461.9599915,-1.700754166,461.9599915,-2.663854122,461.9599915,-4.131974697
463.9299927,61.50393295,463.9299927,105.5581284,463.9299927,164.3016205,463.9299927,201.9937744,463.9299927,152.1389313,463.9299927,156.2186737,463.9299927,502.6846619,463.9299927,270.7670593,463.9299927,131.0601807,463.9299927,126.7997284,463.9299927,120.8641357,463.9299927,115.361824,463.9299927,107.1470337,463.9299927,95.78777313,463.9299927,87.53994751,463.9299927,79.78850555,463.9299927,75.77436829,463.9299927,71.5066452,463.9299927,64.25105286,463.9299927,60.35668564,463.9299927,62.46165085,463.9299927,61.62552261,463.9299927,62.78375626,463.9299927,64.13343048,463.9299927,69.8368988,463.9299927,71.59976959,463.9299927,76.08608246,463.9299927,75.3748703,463.9299927,73.48780823,463.9299927,74.2618103,463.9299927,74.18312073,463.9299927,65.81957245,463.9299927,62.98692703,463.9299927,56.6937294,463.9299927,50.41270828,463.9299927,47.92942047,463.9299927,43.73682022,463.9299927,39.49980164,463.9299927,34.45884705,463.9299927,32.25703049,463.9299927,36.24016953,463.9299927,24.44993973,463.9299927,16.30361938,463.9299927,10.80632305,463.9299927,8.275139809,463.9299927,5.481989861,463.9299927,2.482376099,463.9299927,1.322241783,463.9299927,-0.311639309,463.9299927,-2.573275089,463.9299927,-3.114696503
466.0599976,109.8880539,466.0599976,143.530777,466.0599976,127.9259644,466.0599976,220.3255463,466.0599976,157.6578217,466.0599976,140.1789093,466.0599976,327.7537537,466.0599976,369.4244995,466.0599976,131.9133453,466.0599976,124.115387,466.0599976,116.6870193,466.0599976,112.1665726,466.0599976,110.6628494,466.0599976,97.53074646,466.0599976,86.43314362,466.0599976,79.99646759,466.0599976,78.28354645,466.0599976,70.04030609,466.0599976,64.94781494,466.0599976,65.31141663,466.0599976,59.78686905,466.0599976,59.87183762,466.0599976,63.02936172,466.0599976,64.58044434,466.0599976,71.03023529,466.0599976,72.13981628,466.0599976,75.44132996,466.0599976,76.44104004,466.0599976,70.55012512,466.0599976,70.86711121,466.0599976,69.50904846,466.0599976,67.2215271,466.0599976,63.27061081,466.0599976,53.77929306,466.0599976,51.59251404,466.0599976,47.45450211,466.0599976,44.0508728,466.0599976,38.3417778,466.0599976,34.13566971,466.0599976,32.1028862,466.0599976,37.07937622,466.0599976,27.94371033,466.0599976,16.71066284,466.0599976,12.30944729,466.0599976,8.826779366,466.0599976,6.475055695,466.0599976,3.938193321,466.0599976,1.331454277,466.0599976,-0.332974911,466.0599976,-1.750670433,466.0599976,-3.120472431
468.0299988,117.040596,468.0299988,101.5600433,468.0299988,105.2044067,468.0299988,207.3965759,468.0299988,177.9364166,468.0299988,152.4661713,468.0299988,233.8577728,468.0299988,511.1307678,468.0299988,122.8249817,468.0299988,123.0352478,468.0299988,119.7582397,468.0299988,114.3592758,468.0299988,105.7787094,468.0299988,96.10030365,468.0299988,90.95890808,468.0299988,80.22918701,468.0299988,74.48822021,468.0299988,69.50406647,468.0299988,65.47724915,468.0299988,63.93586349,468.0299988,58.16981888,468.0299988,59.28073502,468.0299988,61.41923141,468.0299988,64.37645721,468.0299988,66.13998413,468.0299988,71.18593597,468.0299988,71.68148804,468.0299988,70.79319763,468.0299988,74.45801544,468.0299988,72.20005798,468.0299988,69.16027832,468.0299988,66.15640259,468.0299988,63.24211502,468.0299988,56.52627945,468.0299988,51.53032684,468.0299988,47.47422409,468.0299988,44.31735992,468.0299988,38.01623917,468.0299988,34.1047554,468.0299988,29.54373932,468.0299988,34.7531395,468.0299988,31.99067688,468.0299988,17.26279068,468.0299988,13.54815388,468.0299988,10.20986843,468.0299988,6.795885086,468.0299988,4.591058731,468.0299988,2.897315979,468.0299988,0.21072197,468.0299988,-1.261847973,468.0299988,-2.589682579
470,80.31501007,470,122.503479,470,127.0415955,470,147.3705597,470,158.236145,470,143.7761841,470,182.7685699,470,587.7702026,470,133.3654785,470,124.1732788,470,113.3653183,470,105.4225693,470,106.0573807,470,92.97951508,470,85.81980133,470,79.64598083,470,72.46723938,470,70.2036438,470,66.0934906,470,61.28863144,470,58.6857872,470,61.21689987,470,63.16469955,470,62.78751755,470,67.65870667,470,71.53036499,470,71.24075317,470,70.69963074,470,75.92961121,470,69.65523529,470,68.4885025,470,65.82475281,470,62.34123611,470,57.95354843,470,51.92926788,470,46.98510361,470,43.48762512,470,40.24716949,470,33.34423447,470,29.76764297,470,30.94161987,470,33.47807312,470,22.13983917,470,12.93681812,470,10.8927393,470,7.960463524,470,4.745349884,470,2.281248093,470,0.918272972,470,-1.051954746,470,-2.993905067
