DOM11752_EX_200.00,,DOM11752_EX_205.00,,DOM11752_EX_210.00,,DOM11752_EX_215.00,,DOM11752_EX_220.00,,DOM11752_EX_225.00,,DOM11752_EX_230.00,,DOM11752_EX_235.00,,DOM11752_EX_240.00,,DOM11752_EX_245.00,,DOM11752_EX_250.00,,DOM11752_EX_255.00,,DOM11752_EX_260.00,,DOM11752_EX_265.00,,DOM11752_EX_270.00,,DOM11752_EX_275.00,,DOM11752_EX_280.00,,DOM11752_EX_285.00,,DOM11752_EX_290.00,,DOM11752_EX_295.00,,DOM11752_EX_300.00,,DOM11752_EX_305.00,,DOM11752_EX_310.00,,DOM11752_EX_315.00,,DOM11752_EX_320.00,,DOM11752_EX_325.00,,DOM11752_EX_330.00,,DOM11752_EX_335.00,,DOM11752_EX_340.00,,DOM11752_EX_345.00,,DOM11752_EX_350.00,,DOM11752_EX_355.00,,DOM11752_EX_360.00,,DOM11752_EX_365.00,,DOM11752_EX_370.00,,DOM11752_EX_375.00,,DOM11752_EX_380.00,,DOM11752_EX_385.00,,DOM11752_EX_390.00,,DOM11752_EX_395.00,,DOM11752_EX_400.00,,DOM11752_EX_405.00,,DOM11752_EX_410.00,,DOM11752_EX_415.00,,DOM11752_EX_420.00,,DOM11752_EX_425.00,,DOM11752_EX_430.00,,DOM11752_EX_435.00,,DOM11752_EX_440.00,,DOM11752_EX_445.00,,DOM11752_EX_450.00,
302,70.17216492,302,64.96380615,302,66.79573822,302,65.40215302,302,45.21662521,302,48.97359848,302,36.40814209,302,19.8929863,302,9.634321213,302,7.513806343,302,8.422374725,302,9.490826607,302,11.73234749,302,15.73592377,302,50.47301483,302,69.33246613,302,20.66461945,302,11.32809353,302,7.932689667,302,43.45179367,302,476.4775391,302,346.4835815,302,8.593110085,302,4.481818676,302,3.849180937,302,3.8704319,302,3.852664471,302,3.577930212,302,3.788054943,302,3.595982552,302,3.690734625,302,3.6048944,302,3.42696929,302,3.536691904,302,3.228936911,302,3.119039536,302,3.290525198,302,3.244651556,302,3.124666214,302,3.185825348,302,3.246181726,302,3.098152161,302,3.126287699,302,3.171826124,302,3.19269371,302,3.170745611,302,3.171026945,302,3.215615749,302,3.145232677,302,3.123427391,302,3.126347542
304,64.71183014,304,57.65284348,304,76.55754852,304,54.55703354,304,51.25585556,304,44.02088547,304,33.97569275,304,19.16543579,304,8.807489395,304,8.914987564,304,9.57099247,304,8.720900536,304,11.0967617,304,13.59981918,304,31.3374424,304,75.51115417,304,27.53888512,304,12.48823643,304,7.552256584,304,9.249576569,304,229.5003662,304,563.9650879,304,53.03752518,304,5.236898422,304,3.472001553,304,4.197041512,304,3.355405569,304,3.691286325,304,3.77604723,304,3.502462626,304,3.870620012,304,3.368673086,304,3.410971403,304,3.487517595,304,3.369324207,304,3.183220863,304,3.191163063,304,3.25226903,304,3.22246623,304,3.163569212,304,3.06606102,304,3.17583251,304,3.240802765,304,3.202844858,304,3.152565002,304,3.212183237,304,3.200243235,304,3.332695007,304,3.180626869,304,3.166979551,304,3.198379755
306,64.48164368,306,50.12366486,306,68.08881378,306,37.05123901,306,50.59786987,306,44.91828918,306,35.67406845,306,18.84947777,306,9.218342781,306,8.378878593,306,8.840407372,306,11.30429649,306,11.1991787,306,14.55534554,306,20.80340576,306,64.99555969,306,44.38247681,306,12.32418728,306,7.332045555,306,6.152347565,306,68.10140991,306,582.3921509,306,209.8619537,306,5.156091213,306,4.461834908,306,3.759487867,306,3.206723213,306,3.696408987,306,3.516454935,306,3.503305197,306,3.587837219,306,3.508793354,306,3.232916355,306,3.291161299,306,3.177762508,306,3.151308537,306,3.170431614,306,3.1880126,306,3.31634903,306,3.202226162,306,3.148932934,306,3.198528528,306,3.062089443,306,3.15333271,306,3.152786732,306,3.155696869,306,3.186356544,306,3.243755341,306,3.100741148,306,3.162340403,306,3.145531178
308,74.36162567,308,54.89670944,308,66.96310425,308,50.79430771,308,45.7721405,308,47.27240753,308,34.77296066,308,17.7203331,308,9.193910599,308,8.183132172,308,8.802678108,308,9.485221863,308,10.73804379,308,14.31976223,308,18.00883865,308,43.43585587,308,60.99955368,308,15.19287777,308,7.359797478,308,6.189391136,308,13.53051281,308,361.0033875,308,487.5083008,308,28.8560009,308,4.486641884,308,4.214879513,308,3.977537155,308,3.886664152,308,3.846261263,308,3.585492134,308,3.534398556,308,3.589536428,308,3.262355089,308,3.336972475,308,3.329577446,308,3.182642698,308,3.150959969,308,3.242335081,308,3.124151468,308,3.185936213,308,3.132536173,308,3.234445095,308,3.047479391,308,3.14070344,308,3.148792982,308,3.16759491,308,3.185582161,308,3.347139359,308,3.18469739,308,3.101515055,308,3.179293394
310,46.27514267,310,44.02265167,310,62.0239563,310,46.58765411,310,45.06257629,310,41.35491562,310,35.7230072,310,19.01250839,310,9.779623985,310,9.3153162,310,8.877058983,310,9.276358604,310,11.12846565,310,13.59292889,310,16.41156578,310,28.15046883,310,69.96799469,310,22.28919601,310,7.311427116,310,6.197940826,310,6.762386322,310,130.183609,310,645.3505859,310,148.3216248,310,4.766902924,310,3.671412945,310,3.814469337,310,3.816053152,310,3.612954617,310,3.427969456,310,3.340230227,310,3.339142323,310,3.394893408,310,3.424171448,310,3.090898991,310,3.245348692,310,3.120279551,310,3.309920788,310,3.206372976,310,3.109770298,310,3.148730278,310,3.304511786,310,3.154977798,310,3.220358849,310,3.160916328,310,3.22761488,310,3.285332441,310,3.281851053,310,3.123008728,310,3.14934516,310,3.179247379
312.0299988,51.95521164,312.0299988,53.29334259,312.0299988,51.19796371,312.0299988,44.15089798,312.0299988,43.0755043,312.0299988,36.25328827,312.0299988,32.06655884,312.0299988,16.95538902,312.0299988,9.348670006,312.0299988,8.63465023,312.0299988,8.326210022,312.0299988,10.28367519,312.0299988,10.31518078,312.0299988,12.99677944,312.0299988,16.47907639,312.0299988,19.85616875,312.0299988,62.53971481,312.0299988,38.43956757,312.0299988,7.902801514,312.0299988,6.094510555,312.0299988,6.205637932,312.0299988,31.73317337,312.0299988,512.2075195,312.0299988,397.0506287,312.0299988,10.24711227,312.0299988,4.085139275,312.0299988,3.729784727,312.0299988,3.859307528,312.0299988,4.016708851,312.0299988,3.474022865,312.0299988,3.767127037,312.0299988,3.406923532,312.0299988,3.446147919,312.0299988,3.376470089,312.0299988,3.441056252,312.0299988,3.252199888,312.0299988,3.260858536,312.0299988,3.280771255,312.0299988,3.247206688,312.0299988,3.110867739,312.0299988,3.165319443,312.0299988,3.235578775,312.0299988,3.260473967,312.0299988,3.134392738,312.0299988,3.212223053,312.0299988,3.159268856,312.0299988,3.125415325,312.0299988,3.224669933,312.0299988,3.211945534,312.0299988,3.197758913,312.0299988,3.19401598
314.0599976,27.21072578,314.0599976,46.85408783,314.0599976,65.06338501,314.0599976,42.84589005,314.0599976,42.52591324,314.0599976,39.83795166,314.0599976,32.55805969,314.0599976,16.79807472,314.0599976,10.48986626,314.0599976,8.480283737,314.0599976,8.250559807,314.0599976,9.205051422,314.0599976,11.21211433,314.0599976,12.12786674,314.0599976,14.61717129,314.0599976,16.31842041,314.0599976,43.47151947,314.0599976,58.53171921,314.0599976,11.57972717,314.0599976,6.330033779,314.0599976,5.66809082,314.0599976,8.123584747,314.0599976,222.8718262,314.0599976,621.3530273,314.0599976,66.96154022,314.0599976,4.28726244,314.0599976,3.563872814,314.0599976,3.413283587,314.0599976,3.898193836,314.0599976,3.483923435,314.0599976,3.851294041,314.0599976,3.380535126,314.0599976,3.457676172,314.0599976,3.331455708,314.0599976,3.215527534,314.0599976,3.339313269,314.0599976,3.130862951,314.0599976,3.264521122,314.0599976,3.19805789,314.0599976,3.095354319,314.0599976,3.148850441,314.0599976,3.240590811,314.0599976,3.191212893,314.0599976,3.096746922,314.0599976,3.124761105,314.0599976,3.1747334,314.0599976,3.220668554,314.0599976,3.248877525,314.0599976,3.19012475,314.0599976,3.114315271,314.0599976,3.208181381
315.9299927,65.73062897,315.9299927,42.03713226,315.9299927,46.54637909,315.9299927,49.47459412,315.9299927,37.75976181,315.9299927,38.46173096,315.9299927,33.22023392,315.9299927,16.71388817,315.9299927,9.270139694,315.9299927,8.646146774,315.9299927,8.361693382,315.9299927,9.423195839,315.9299927,11.31067944,315.9299927,12.62832546,315.9299927,15.36020374,315.9299927,15.55348778,315.9299927,27.40394402,315.9299927,65.23391724,315.9299927,16.99851227,315.9299927,6.067432404,315.9299927,5.919291019,315.9299927,5.887012959,315.9299927,68.54689789,315.9299927,607.9864502,315.9299927,217.8761597,315.9299927,4.734850883,315.9299927,4.093835831,315.9299927,3.77065444,315.9299927,3.817882538,315.9299927,3.808525801,315.9299927,3.453052521,315.9299927,3.528562307,315.9299927,3.455984831,315.9299927,3.472671032,315.9299927,3.054366827,315.9299927,3.308149815,315.9299927,3.180827379,315.9299927,3.282002211,315.9299927,3.272530556,315.9299927,3.202589035,315.9299927,3.092293024,315.9299927,3.14070344,315.9299927,3.098126888,315.9299927,3.20982933,315.9299927,3.173043489,315.9299927,3.190276623,315.9299927,3.295722008,315.9299927,3.244166374,315.9299927,3.131662607,315.9299927,3.083527327,315.9299927,3.160050869
317.9599915,44.5692749,317.9599915,33.97180176,317.9599915,47.94234467,317.9599915,35.00462341,317.9599915,42.89107895,317.9599915,35.61403656,317.9599915,31.13771057,317.9599915,18.26568794,317.9599915,9.924712181,317.9599915,8.527610779,317.9599915,8.664503098,317.9599915,9.33510685,317.9599915,11.27849197,317.9599915,12.76974201,317.9599915,13.89749813,317.9599915,14.51644611,317.9599915,17.43465233,317.9599915,56.40736008,317.9599915,32.4132843,317.9599915,6.259222507,317.9599915,5.832223892,317.9599915,5.000533581,317.9599915,12.2594347,317.9599915,364.4201965,317.9599915,485.6203308,317.9599915,15.59174633,317.9599915,4.122629166,317.9599915,3.774231672,317.9599915,3.941087723,317.9599915,3.639408112,317.9599915,3.690549135,317.9599915,3.428420305,317.9599915,3.318552017,317.9599915,3.394637108,317.9599915,3.228638649,317.9599915,3.309779406,317.9599915,3.212331533,317.9599915,3.253312826,317.9599915,3.157348156,317.9599915,3.268275499,317.9599915,3.272651196,317.9599915,3.249494553,317.9599915,3.147921801,317.9599915,3.147078276,317.9599915,3.14070344,317.9599915,3.152185202,317.9599915,3.251505613,317.9599915,3.418672323,317.9599915,3.194620609,317.9599915,3.114700794,317.9599915,3.159977913
320,56.18730164,320,44.96226501,320,47.44236374,320,40.78310394,320,42.07801437,320,34.09499359,320,26.54317856,320,16.99020767,320,8.65076828,320,7.862158775,320,8.077590942,320,9.645405769,320,10.6637392,320,12.03715038,320,14.93924332,320,14.44961452,320,15.44929886,320,38.85814667,320,49.7351799,320,7.30021286,320,5.527644634,320,5.467079639,320,5.727226257,320,128.796402,320,654.0009155,320,95.63278198,320,4.288526535,320,3.963644505,320,3.638527393,320,3.447863102,320,3.556641102,320,3.24156642,320,3.51994729,320,3.484362841,320,3.327896833,320,3.215343952,320,3.289222717,320,3.316875696,320,3.124212027,320,3.249037504,320,3.181441307,320,3.16190958,320,3.14070344,320,3.165644169,320,3.184957981,320,3.148228168,320,3.266651154,320,3.250279427,320,3.225763798,320,3.230340958,320,3.203930616
322,48.72681046,322,41.4462471,322,56.35106277,322,40.85445786,322,44.84078598,322,33.65026093,322,28.45622063,322,15.46912193,322,9.666506767,322,8.720848083,322,8.140115738,322,8.839930534,322,10.37417412,322,11.83323097,322,13.70129395,322,13.93060875,322,13.34895134,322,22.96009064,322,57.58128738,322,12.35553837,322,5.146618366,322,5.617985725,322,5.496676922,322,28.85274506,322,555.5457764,322,322.4255981,322,9.026194572,322,3.758407831,322,3.376931429,322,3.743165016,322,3.63169241,322,3.554088116,322,3.509840012,322,3.4045856,322,3.251374483,322,3.28945756,322,3.229860783,322,3.215379715,322,3.148872137,322,3.163699389,322,3.189411402,322,3.20510149,322,3.199517965,322,3.248921633,322,3.208395243,322,3.219274759,322,3.221478939,322,3.26347208,322,3.216269016,322,3.175967693,322,3.14070344
324,38.3671608,324,23.99252129,324,44.08029938,324,30.06469727,324,33.29687119,324,33.11093903,324,27.79439163,324,15.40143776,324,9.105020523,324,8.225431442,324,8.551935196,324,8.192803383,324,10.40093136,324,11.33317471,324,14.08302689,324,13.88327503,324,13.07614231,324,15.02775288,324,51.56393433,324,25.17609596,324,6.060264587,324,5.468385696,324,5.429032803,324,7.236991882,324,285.9772644,324,627.0009766,324,69.65977478,324,4.026526928,324,3.783573151,324,3.615649939,324,3.538329363,324,3.73326087,324,3.461270332,324,3.74046731,324,3.325662613,324,3.364495754,324,3.251208544,324,3.415428638,324,3.165062189,324,3.225340366,324,3.20597291,324,3.148083925,324,3.183672905,324,3.245594978,324,3.26431632,324,3.186423302,324,3.265807152,324,3.266652584,324,3.224328279,324,3.131867647,324,3.184211254
326,37.03900909,326,43.26694489,326,29.08812523,326,36.44209671,326,41.60224533,326,34.40047073,326,25.46995926,326,16.04052162,326,9.539272308,326,7.838158607,326,8.750256538,326,7.864361763,326,10.02682018,326,11.02285099,326,12.02407742,326,13.50407791,326,13.42203426,326,12.53659153,326,35.70945358,326,40.49741364,326,7.909824371,326,5.186705589,326,4.981277943,326,5.887365341,326,96.08509064,326,685.4573364,326,235.4059296,326,4.527228832,326,3.736430407,326,3.943881035,326,3.574354887,326,3.594534397,326,3.277741671,326,3.482055426,326,3.314138174,326,3.246570587,326,3.249612093,326,3.271086454,326,3.532340765,326,3.225826263,326,3.304200888,326,3.232849121,326,3.162324429,326,3.19638586,326,3.220461607,326,3.222857714,326,3.260523796,326,3.301066637,326,3.176445723,326,3.14495492,326,3.13591218
328,24.81902504,328,32.17152023,328,44.42037582,328,39.16796875,328,32.02502823,328,31.45526314,328,24.52383804,328,13.81406307,328,9.193624496,328,7.954827309,328,8.222559929,328,9.615641594,328,9.639740944,328,12.59526539,328,12.07811451,328,13.35607338,328,11.55466175,328,10.57118797,328,20.82990265,328,53.92656708,328,14.08147526,328,4.87957859,328,5.240747452,328,5.248264313,328,21.88165474,328,492.118988,328,510.3287354,328,21.1771183,328,4.124780655,328,3.691722155,328,3.409634829,328,3.5598104,328,3.34711194,328,3.178629637,328,3.312164783,328,3.2832582,328,3.300452709,328,3.244756699,328,3.279970169,328,3.321871042,328,3.148790359,328,3.183436632,328,3.190435886,328,3.18978858,328,3.265412807,328,3.182419538,328,3.339787722,328,3.303357124,328,3.260632515,328,3.11081934,328,3.14070344
330,40.04107285,330,20.30420876,330,26.43577385,330,34.48942947,330,40.00206757,330,29.84814453,330,23.61761475,330,13.14324188,330,8.152077675,330,7.729218483,330,8.24836731,330,8.546636581,330,9.234881401,330,11.4629221,330,12.63440132,330,12.60812759,330,12.49289703,330,10.0284481,330,12.18039227,330,54.28300476,330,27.91213608,330,4.985054016,330,4.908967972,330,5.591968536,330,5.312115669,330,183.8056183,330,700.6134644,330,131.1436157,330,4.175364494,330,3.55474782,330,3.522124052,330,3.509818554,330,3.524994373,330,3.527897596,330,3.430069923,330,3.342094183,330,3.281462193,330,3.150209665,330,3.165151119,330,3.233234644,330,3.197934151,330,3.210986853,330,3.204674721,330,3.190749645,330,3.22124958,330,3.18263483,330,3.259974718,330,3.266367674,330,3.171936274,330,3.166750908,330,3.215209007
332,26.77438164,332,29.36131668,332,37.94976044,332,32.13321304,332,35.88798904,332,28.22519875,332,21.48862839,332,15.14233017,332,8.65206337,332,8.302370071,332,7.721318245,332,9.55350399,332,9.654340744,332,11.2854166,332,12.3871088,332,12.6175251,332,12.52927303,332,10.56534195,332,9.620220184,332,40.82692719,332,42.06882095,332,6.781440258,332,5.031256676,332,5.559240341,332,5.780988693,332,47.33309937,332,594.4794312,332,374.0943298,332,9.346334457,332,4.179154396,332,3.59113431,332,3.677257538,332,3.351348639,332,3.40384078,332,3.177598715,332,3.572310448,332,3.201323032,332,3.244633913,332,3.337942123,332,3.293608665,332,3.116760492,332,3.315218687,332,3.282994509,332,3.20379734,332,3.209035158,332,3.22575593,332,3.317753792,332,3.366001368,332,3.25192523,332,3.109910011,332,3.183430433
334,33.57548523,334,28.16304398,334,37.27724838,334,32.3692627,334,32.59638596,334,29.16145706,334,21.4462204,334,11.90618801,334,8.146688461,334,8.090437889,334,8.032977104,334,8.581981659,334,9.063894272,334,10.4941473,334,12.89209938,334,12.30659866,334,10.64147758,334,11.0921917,334,8.698056221,334,25.53328323,334,52.22190094,334,13.25188065,334,5.161982059,334,5.086203575,334,4.737697601,334,9.165846825,334,314.3747559,334,681.2628174,334,70.5373764,334,4.207377434,334,3.88527298,334,3.455561399,334,3.488365412,334,3.452562571,334,3.392846584,334,3.47851181,334,3.313534498,334,3.261767626,334,3.357299805,334,3.2831707,334,3.304709196,334,3.2398417,334,3.240481138,334,3.264902353,334,3.260500669,334,3.190056324,334,3.375656128,334,3.30911541,334,3.238072157,334,3.310053825,334,3.310890436
336,16.88889503,336,32.86563873,336,32.97074127,336,28.38197899,336,35.90736389,336,25.41508865,336,21.02484703,336,13.53870487,336,9.053918839,336,7.807272911,336,8.066398621,336,8.327911377,336,9.586090088,336,10.7510891,336,11.82224846,336,12.79779243,336,11.54767036,336,10.94591427,336,8.880590439,336,12.27716446,336,45.61596298,336,26.55887985,336,4.881094933,336,4.772255421,336,5.306419373,336,5.949611187,336,89.5466156,336,707.1365356,336,292.1810913,336,5.536554337,336,3.652940273,336,3.657842159,336,3.544430733,336,3.445662737,336,3.701041698,336,3.526629925,336,3.249979973,336,3.306864023,336,3.165074348,336,3.248747349,336,3.333006382,336,3.259407759,336,3.170124054,336,3.307344437,336,3.255563498,336,3.202695608,336,3.48704505,336,3.345500469,336,3.171861887,336,3.179725885,336,3.202364206
338,24.03407669,338,27.84295273,338,29.36800575,338,31.28238297,338,33.30784607,338,26.45974541,338,20.72180939,338,12.12019348,338,8.623842239,338,8.076670647,338,7.99695015,338,8.06673336,338,9.010071754,338,10.42873955,338,12.29294014,338,12.2427702,338,11.84282112,338,10.18752384,338,8.375080109,338,9.019983292,338,34.12936783,338,40.83479309,338,6.109666824,338,4.886617184,338,4.956577301,338,5.725512981,338,19.13664436,338,487.7099609,338,602.6428833,338,20.85368156,338,3.703498363,338,3.558598518,338,3.576879025,338,3.304084778,338,3.410251856,338,3.456123114,338,3.378275394,338,3.359199524,338,3.345296621,338,3.156047344,338,3.198005438,338,3.261205912,338,3.207088232,338,3.171758652,338,3.184526682,338,3.310179234,338,3.301711321,338,3.253616333,338,3.287582159,338,3.158060551,338,3.165274858
340,17.13650513,340,22.24029541,340,39.14893723,340,23.24242401,340,32.6725502,340,24.05754852,340,18.92346001,340,11.5581255,340,8.341973305,340,7.913872719,340,8.173339844,340,6.986425877,340,9.28276825,340,9.688513756,340,11.77964973,340,11.82136536,340,11.21082783,340,10.33621502,340,8.659891129,340,7.436820984,340,18.63541794,340,49.72815323,340,12.04314137,340,5.030158043,340,5.437660217,340,4.948277473,340,5.029532433,340,164.6450958,340,810.8843994,340,145.2035217,340,3.68494463,340,3.816651583,340,3.273796082,340,3.27863574,340,3.716789722,340,3.438899279,340,3.27976346,340,3.328650475,340,3.452749252,340,3.236542463,340,3.198652267,340,3.238663197,340,3.344727039,340,3.316651344,340,3.136654854,340,3.246788502,340,3.175802946,340,3.175298929,340,3.314814568,340,3.127908468,340,3.232819796
342,16.91880417,342,21.70013618,342,35.28726578,342,22.046175,342,33.52217484,342,23.23464966,342,18.00766945,342,12.41931629,342,8.296970367,342,7.184357643,342,7.646677971,342,8.360700607,342,9.011242867,342,10.84616375,342,11.65551567,342,12.16102028,342,11.53741932,342,9.515503883,342,8.404945374,342,6.257018089,342,10.53538799,342,48.36775589,342,22.35439491,342,4.416750908,342,4.293250084,342,5.307518482,342,5.70768261,342,41.28844452,342,681.364624,342,414.4179993,342,8.721334457,342,3.623599052,342,3.361214399,342,3.700253487,342,3.531372786,342,3.460601091,342,3.668176889,342,3.650171757,342,3.456176519,342,3.255299091,342,3.328146458,342,3.352708578,342,3.326773882,342,3.284868002,342,3.197476387,342,3.480947495,342,3.362335682,342,3.427955866,342,3.328912497,342,3.1883955,342,3.26578331
344,21.98128319,344,35.80289841,344,26.8454113,344,23.51843643,344,27.57157326,344,25.74308777,344,17.13623047,344,11.50678253,344,7.839389801,344,7.49489975,344,7.510293007,344,9.520926476,344,9.261047363,344,9.169856071,344,10.56421947,344,11.21267509,344,11.12668705,344,9.927709579,344,8.075248718,344,6.225094795,344,6.845935345,344,35.31173706,344,37.79244614,344,6.190093517,344,5.562464714,344,5.765984535,344,5.073070526,344,9.13032341,344,344.1203918,344,774.9777832,344,56.69607925,344,3.72503233,344,3.503739834,344,3.768543959,344,3.331145763,344,3.295061827,344,3.340041637,344,3.2724967,344,3.400477409,344,3.216659069,344,3.280704021,344,3.253032207,344,3.35317111,344,3.28807497,344,3.223311901,344,3.417693853,344,3.356501818,344,3.296356916,344,3.307747126,344,3.232000589,344,3.243969679
346,23.86979675,346,18.94205856,346,26.25827408,346,25.97840881,346,30.85779762,346,21.3892498,346,18.61254692,346,11.19211102,346,8.483094215,346,7.619505882,346,7.486653328,346,7.86676693,346,9.186798096,346,9.452072144,346,11.39700031,346,11.0684042,346,10.96658325,346,10.39706993,346,9.014717102,346,6.067995071,346,5.817728996,346,20.40229416,346,50.83898926,346,13.26327324,346,4.709481239,346,5.447441101,346,5.485247612,346,6.948946953,346,88.78165436,346,852.8625488,346,282.7689209,346,4.622315884,346,3.600308418,346,3.692574501,346,3.570865393,346,3.518347025,346,3.541095734,346,3.450219631,346,3.343216181,346,3.599643707,346,3.380743742,346,3.280982494,346,3.398865938,346,3.251936674,346,3.273341656,346,3.352335453,346,3.291209936,346,3.389364481,346,3.304367304,346,3.231708765,346,3.121515751
348,23.28458786,348,12.9753027,348,21.02916336,348,24.39101219,348,23.75064659,348,23.08372307,348,17.47748756,348,11.35959625,348,8.849390984,348,6.897922993,348,7.271864891,348,7.182676315,348,8.100206375,348,9.621194839,348,10.30566025,348,10.82031441,348,10.94394302,348,9.5228405,348,8.390407562,348,6.135807991,348,5.695259094,348,11.36749458,348,53.41370392,348,22.44899559,348,4.696155548,348,4.792137146,348,5.359959126,348,5.501959801,348,19.49258995,348,597.9854736,348,611.4693604,348,16.93597412,348,3.850795746,348,3.545249701,348,3.479376078,348,3.323118687,348,3.468276978,348,3.409318924,348,3.358638763,348,3.361161947,348,3.451944113,348,3.190306664,348,3.372929096,348,3.259593964,348,3.205280542,348,3.251525402,348,3.332691431,348,3.380121708,348,3.314166307,348,3.13201499,348,3.238058805
350,19.53414536,350,22.22636795,350,33.62251282,350,25.56655312,350,27.37718391,350,19.61166573,350,15.95421028,350,10.30823803,350,8.23486042,350,7.016831875,350,7.469430923,350,9.072683334,350,8.20443058,350,8.822322845,350,10.2915802,350,10.57518387,350,11.48939514,350,9.923262596,350,8.11432457,350,6.60581398,350,5.44018364,350,7.097182274,350,38.21833038,350,38.86457443,350,6.058135509,350,4.84639883,350,5.646383286,350,5.812788963,350,6.555747986,350,217.9265747,350,918.6554565,350,125.3660431,350,3.907319784,350,3.776811123,350,3.800975084,350,3.530562878,350,3.473972797,350,3.300082445,350,3.336369514,350,3.363869667,350,3.285784006,350,3.389907837,350,3.28347683,350,3.233718157,350,3.227082968,350,3.377039194,350,3.412618637,350,3.400476217,350,3.299299717,350,3.157858372,350,3.178967953
352,25.86797714,352,21.08824158,352,36.93380737,352,21.27351379,352,21.91110611,352,23.97619629,352,16.82721329,352,10.77910233,352,7.892677307,352,7.412641525,352,7.90680027,352,7.699634552,352,8.279016495,352,9.228222847,352,10.5453558,352,11.06188679,352,10.9552927,352,10.28332615,352,8.225657463,352,6.097887993,352,5.600959301,352,6.027976036,352,23.77064133,352,49.67492676,352,9.423976898,352,4.523251534,352,5.396691799,352,5.551943779,352,5.2175951,352,48.22814941,352,829.5324097,352,405.4536133,352,7.843218803,352,3.790608406,352,3.758239031,352,3.446761131,352,3.464246273,352,3.008086205,352,3.302791834,352,3.15604496,352,3.440500021,352,3.275410414,352,3.169840574,352,3.267772198,352,3.287539959,352,3.32443738,352,3.252410889,352,3.312031746,352,3.247576714,352,3.257383585,352,3.217192888
354,17.10102654,354,24.70404434,354,23.40865135,354,23.19322205,354,22.76218987,354,19.28295898,354,15.93017578,354,11.15401554,354,7.250506401,354,6.717579365,354,6.832345009,354,8.171725273,354,8.692565918,354,9.844424248,354,10.02702999,354,10.88805294,354,10.15810871,354,9.368608475,354,7.945548058,354,6.375376701,354,5.160586357,354,5.527518749,354,12.26226139,354,49.08362198,354,18.09348106,354,4.269097328,354,4.950749397,354,5.262891769,354,5.624959469,354,10.12800694,354,489.6817017,354,793.6414185,354,62.35510254,354,3.794298172,354,3.665231228,354,3.359495401,354,3.457265854,354,3.386002541,354,3.472926617,354,3.467138529,354,3.37484622,354,3.287272692,354,3.426523924,354,3.270775557,354,3.428612709,354,3.366798639,354,3.373815536,354,3.406774998,354,3.212215662,354,3.236566067,354,3.284726381
356,19.30373955,356,20.47647095,356,24.48016357,356,17.34454155,356,24.14436913,356,21.31784058,356,14.19285297,356,9.400769234,356,8.062617302,356,7.878503799,356,7.561779022,356,7.860737801,356,8.682528496,356,9.485836029,356,10.23448563,356,9.833860397,356,10.64255524,356,10.28077793,356,8.447460175,356,5.882025719,356,5.694007874,356,5.26081419,356,7.430659294,356,37.33842468,356,33.67481613,356,5.180486679,356,5.362745285,356,5.836381912,356,5.424178123,356,5.965717316,356,143.3377686,356,981.4799805,356,309.9014587,356,5.380334377,356,3.564580202,356,3.655585766,356,3.627205372,356,3.565412045,356,3.314083815,356,3.510450602,356,3.340087652,356,3.365843058,356,3.219349623,356,3.398974419,356,3.309794426,356,3.472048759,356,3.416028261,356,3.341656208,356,3.317792654,356,3.260050535,356,3.363588572
358,26.27880859,358,11.2781353,358,31.85865211,358,19.25398445,358,22.77546883,358,14.86816978,358,15.90183258,358,10.65816879,358,7.637918472,358,8.312056541,358,7.556296349,358,8.862028122,358,8.488799095,358,9.315110207,358,9.479374886,358,9.485093117,358,10.78836155,358,9.751676559,358,8.047801971,358,6.549988747,358,5.468000412,358,5.126332283,358,6.859484673,358,25.31837082,358,46.52773285,358,7.825541496,358,4.586630821,358,5.682956696,358,6.116422653,358,5.639211178,358,34.80237198,358,782.1480713,358,658.0332031,358,28.95201492,358,3.881685972,358,3.756001711,358,3.764533758,358,3.53287816,358,3.497097015,358,3.393298388,358,3.377550364,358,3.253968954,358,3.320244312,358,3.285292864,358,3.326403618,358,3.446356773,358,3.435591459,358,3.353814125,358,3.251725674,358,3.196745872,358,3.280424118
360,1.688270569,360,20.14437866,360,20.04973221,360,14.71368313,360,19.29444313,360,18.58720398,360,13.7193861,360,10.40358448,360,7.884209633,360,8.512433052,360,7.642726898,360,8.551663399,360,8.209179878,360,9.39715004,360,9.351189613,360,9.415761948,360,10.083148,360,9.793889999,360,8.429713249,360,6.771862984,360,5.381509781,360,5.415473938,360,4.999842644,360,13.87754726,360,48.94283295,360,14.76268291,360,5.218160629,360,5.806659222,360,5.841688633,360,6.163252831,360,6.894816399,360,343.2684631,360,1003.140686,360,222.5426331,360,4.903039932,360,4.108757496,360,3.637045383,360,3.650028706,360,3.444034338,360,3.234167099,360,3.474025965,360,3.40474391,360,3.320869446,360,3.383168459,360,3.349546671,360,3.407623291,360,3.53669548,360,3.490200043,360,3.233543396,360,3.23096633,360,3.255866528
