DOM11859_EX_200.00,,DOM11859_EX_205.00,,DOM11859_EX_210.00,,DOM11859_EX_215.00,,DOM11859_EX_220.00,,DOM11859_EX_225.00,,DOM11859_EX_230.00,,DOM11859_EX_235.00,,DOM11859_EX_240.00,,DOM11859_EX_245.00,,DOM11859_EX_250.00,,DOM11859_EX_255.00,,DOM11859_EX_260.00,,DOM11859_EX_265.00,,DOM11859_EX_270.00,,DOM11859_EX_275.00,,DOM11859_EX_280.00,,DOM11859_EX_285.00,,DOM11859_EX_290.00,,DOM11859_EX_295.00,,DOM11859_EX_300.00,,DOM11859_EX_305.00,,DOM11859_EX_310.00,,DOM11859_EX_315.00,,DOM11859_EX_320.00,,DOM11859_EX_325.00,,DOM11859_EX_330.00,,DOM11859_EX_335.00,,DOM11859_EX_340.00,,DOM11859_EX_345.00,,DOM11859_EX_350.00,,DOM11859_EX_355.00,,DOM11859_EX_360.00,,DOM11859_EX_365.00,,DOM11859_EX_370.00,,DOM11859_EX_375.00,,DOM11859_EX_380.00,,DOM11859_EX_385.00,,DOM11859_EX_390.00,,DOM11859_EX_395.00,,DOM11859_EX_400.00,,DOM11859_EX_405.00,,DOM11859_EX_410.00,,DOM11859_EX_415.00,,DOM11859_EX_420.00,,DOM11859_EX_425.00,,DOM11859_EX_430.00,,DOM11859_EX_435.00,,DOM11859_EX_440.00,,DOM11859_EX_445.00,,DOM11859_EX_450.00,
310,73.81949615,310,54.01085281,310,32.89118195,310,52.93720627,310,55.29898071,310,53.07788849,310,38.57924271,310,18.45680809,310,9.014949799,310,8.985118866,310,8.647491455,310,9.879685402,310,10.87085152,310,11.95322227,310,15.57713795,310,25.67901421,310,67.93228912,310,23.47502899,310,6.772804737,310,6.219768047,310,6.072505951,310,133.2195587,310,649.204834,310,166.5295563,310,4.191387177,310,4.167531013,310,4.340494156,310,3.59754014,310,3.636631966,310,3.742421865,310,3.787790775,310,3.540317059,310,3.450202703,310,3.335949183,310,3.410820961,310,3.05647707,310,3.059995651,310,3.207217455,310,3.132512331,310,3.233080149,310,3.115997791,310,3.266083956,310,3.228266001,310,3.247036457,310,3.192660809,310,3.285782576,310,3.201400757,310,3.268561125,310,3.194585085,310,3.236437559,310,3.174441814
312.0299988,57.17528915,312.0299988,46.73743439,312.0299988,40.16571426,312.0299988,41.0415802,312.0299988,53.80090714,312.0299988,49.84230804,312.0299988,35.10276031,312.0299988,18.73188019,312.0299988,9.307614326,312.0299988,8.328112602,312.0299988,9.386358261,312.0299988,10.12763119,312.0299988,10.46314716,312.0299988,11.916996,312.0299988,14.91981792,312.0299988,18.30776024,312.0299988,63.04256439,312.0299988,39.3571167,312.0299988,7.9507761,312.0299988,6.141373634,312.0299988,6.060373306,312.0299988,33.19367981,312.0299988,514.3317871,312.0299988,444.5144043,312.0299988,9.759807587,312.0299988,3.811930656,312.0299988,3.704289198,312.0299988,3.532172441,312.0299988,4.141542912,312.0299988,3.364517212,312.0299988,3.939529896,312.0299988,3.373757124,312.0299988,3.321167469,312.0299988,3.40166378,312.0299988,3.422912121,312.0299988,3.108890772,312.0299988,3.453657627,312.0299988,3.364425898,312.0299988,3.200053692,312.0299988,3.156195402,312.0299988,3.189276695,312.0299988,3.168665409,312.0299988,3.212743282,312.0299988,3.228734493,312.0299988,3.16851759,312.0299988,3.204593658,312.0299988,3.379811525,312.0299988,3.170803785,312.0299988,3.171848536,312.0299988,3.123120785,312.0299988,3.150353432
314.0599976,30.40673065,314.0599976,57.24432373,314.0599976,28.92089272,314.0599976,57.50408173,314.0599976,51.27980423,314.0599976,49.38142395,314.0599976,36.65995026,314.0599976,18.45937729,314.0599976,9.707970619,314.0599976,9.01363945,314.0599976,9.188958168,314.0599976,9.923885345,314.0599976,11.24227238,314.0599976,12.90892315,314.0599976,14.23812485,314.0599976,16.47005081,314.0599976,42.02093887,314.0599976,55.87032318,314.0599976,10.43275166,314.0599976,5.889342308,314.0599976,5.549233437,314.0599976,7.564474106,314.0599976,220.6258392,314.0599976,735.2761841,314.0599976,65.27571106,314.0599976,4.003442764,314.0599976,3.762593985,314.0599976,3.792998314,314.0599976,4.102633953,314.0599976,3.707722187,314.0599976,3.550353527,314.0599976,3.602847099,314.0599976,3.406846762,314.0599976,3.504221439,314.0599976,3.362720013,314.0599976,3.108627558,314.0599976,3.229618788,314.0599976,3.037479162,314.0599976,3.296549797,314.0599976,3.241640568,314.0599976,3.181755066,314.0599976,3.176646709,314.0599976,3.105115175,314.0599976,3.172245502,314.0599976,3.112089872,314.0599976,3.197631359,314.0599976,3.321315765,314.0599976,3.229756832,314.0599976,3.216437817,314.0599976,3.123464823,314.0599976,3.116135359
315.9299927,49.49832153,315.9299927,37.19088364,315.9299927,27.78979683,315.9299927,44.34552383,315.9299927,50.50161743,315.9299927,54.32584763,315.9299927,36.32949448,315.9299927,17.6923275,315.9299927,9.167657852,315.9299927,9.236115456,315.9299927,9.088315964,315.9299927,9.223806381,315.9299927,11.3222208,315.9299927,12.23557377,315.9299927,14.13458538,315.9299927,15.12082767,315.9299927,26.21511459,315.9299927,65.4352417,315.9299927,18.50402069,315.9299927,6.162530422,315.9299927,5.921396255,315.9299927,6.460583687,315.9299927,69.76724243,315.9299927,724.4985962,315.9299927,205.3177795,315.9299927,4.88815403,315.9299927,3.989109993,315.9299927,3.847928047,315.9299927,4.055930614,315.9299927,3.504324436,315.9299927,3.482939959,315.9299927,3.370382547,315.9299927,3.302586079,315.9299927,3.490306377,315.9299927,3.202156544,315.9299927,3.365810394,315.9299927,3.253705978,315.9299927,3.179029465,315.9299927,3.116221428,315.9299927,3.186446667,315.9299927,3.098522425,315.9299927,3.13357234,315.9299927,3.204959869,315.9299927,3.251301765,315.9299927,3.169050217,315.9299927,3.209766626,315.9299927,3.218369007,315.9299927,3.235624075,315.9299927,3.234365225,315.9299927,3.110100985,315.9299927,3.102053165
317.9599915,39.67365646,317.9599915,52.70869064,317.9599915,40.24135971,317.9599915,43.86797714,317.9599915,46.70506287,317.9599915,50.31588745,317.9599915,34.70254517,317.9599915,18.45720291,317.9599915,9.670554161,317.9599915,9.211457253,317.9599915,8.947841644,317.9599915,9.874424934,317.9599915,10.61672497,317.9599915,12.12778473,317.9599915,13.3750248,317.9599915,15.27140331,317.9599915,18.49343872,317.9599915,57.54402542,317.9599915,32.82027435,317.9599915,6.178527832,317.9599915,5.70338726,317.9599915,5.306840897,317.9599915,13.47340107,317.9599915,451.2226563,317.9599915,476.8191223,317.9599915,15.57664204,317.9599915,4.037473202,317.9599915,3.620941639,317.9599915,4.085124016,317.9599915,3.378685474,317.9599915,3.624792576,317.9599915,3.335946083,317.9599915,3.414523602,317.9599915,3.346505165,317.9599915,3.381009102,317.9599915,3.130124569,317.9599915,3.190782547,317.9599915,3.317658424,317.9599915,3.271391392,317.9599915,3.257004976,317.9599915,3.261348248,317.9599915,3.097678423,317.9599915,3.264257193,317.9599915,3.271582127,317.9599915,3.23744297,317.9599915,3.205207348,317.9599915,3.250599623,317.9599915,3.293982029,317.9599915,3.176726103,317.9599915,3.196350336,317.9599915,3.223165989
320,36.94352341,320,30.50048447,320,45.91056061,320,40.7575264,320,53.03559113,320,43.11236954,320,33.16877747,320,18.39141846,320,9.769787788,320,8.109086037,320,8.484874725,320,9.969987869,320,10.54428482,320,11.47885704,320,13.8257246,320,14.86346245,320,14.78095627,320,38.60745621,320,49.79523849,320,8.046536446,320,6.036664009,320,5.324133873,320,6.492866516,320,164.8366089,320,635.7879028,320,94.66281128,320,3.931191206,320,3.743993044,320,3.669260979,320,3.648561001,320,3.500819921,320,3.494265795,320,3.410629511,320,3.377228498,320,3.128273964,320,3.392418146,320,3.328812838,320,3.112531424,320,3.333485365,320,3.056650639,320,3.230893135,320,3.301793814,320,3.133554935,320,3.190391541,320,3.164866686,320,3.332398415,320,3.269711971,320,3.274458885,320,3.261719942,320,3.179640055,320,3.155285358
322,50.62866211,322,41.46512604,322,40.46624756,322,45.28356171,322,49.34759903,322,44.05242157,322,29.51683044,322,17.52072525,322,10.01893806,322,8.475269318,322,9.160122871,322,9.3478508,322,10.8059864,322,11.76149178,322,13.33003616,322,14.24193096,322,13.45829773,322,23.09538841,322,56.3996315,322,12.48556709,322,5.380512238,322,5.639405251,322,5.73934269,322,37.59584427,322,538.7157593,322,311.0215149,322,9.095880508,322,3.915480614,322,3.817206383,322,3.887942791,322,3.425073147,322,3.276739359,322,3.423018456,322,3.45876646,322,3.288248539,322,3.558401108,322,3.251712561,322,3.242286205,322,3.364063501,322,3.417609453,322,3.248386145,322,3.297487974,322,3.177304983,322,3.216883659,322,3.185305119,322,3.152055025,322,3.349005699,322,3.280259609,322,3.212417603,322,3.240018606,322,3.145578384
324,23.78127289,324,36.92448807,324,22.34600067,324,32.45982361,324,43.0846405,324,37.32829285,324,29.23915672,324,17.60468483,324,8.921345711,324,9.080597878,324,9.300600052,324,8.805350304,324,9.548884392,324,12.51733494,324,12.6069603,324,14.16610146,324,12.73168182,324,14.35466671,324,50.17481613,324,24.67544556,324,5.692124367,324,5.288051605,324,5.086330414,324,8.213176727,324,284.0881042,324,615.6330566,324,63.64406967,324,3.95226264,324,3.817900658,324,3.391980648,324,3.935099363,324,3.822289228,324,3.327253103,324,3.304717064,324,3.303786516,324,3.277792215,324,3.613992691,324,3.206116676,324,3.256676197,324,3.28413105,324,3.173271656,324,3.119541645,324,3.234055996,324,3.20253253,324,3.168893099,324,3.342104912,324,3.321851969,324,3.279776573,324,3.176828384,324,3.219905853,324,3.159688234
326,26.34745407,326,25.92080498,326,30.95571709,326,37.28588104,326,44.9342308,326,41.85837555,326,29.63897514,326,14.02554321,326,9.905269623,326,8.691408157,326,8.206321716,326,8.644439697,326,10.70114422,326,11.77087402,326,12.37417984,326,12.80696964,326,12.18690205,326,12.44750977,326,35.2143364,326,38.32299805,326,7.957811356,326,5.726118088,326,5.406723976,326,5.985425949,326,98.9708252,326,688.4630737,326,226.0164032,326,4.066295147,326,4.237351418,326,3.666247606,326,3.602205276,326,3.359738827,326,3.4672153,326,3.292136908,326,3.345001459,326,3.194173574,326,3.200438261,326,3.122078419,326,3.14070344,326,3.293849945,326,3.318634987,326,3.197371006,326,3.221115828,326,3.226766109,326,3.207634449,326,3.284643888,326,3.3355515,326,3.258596659,326,3.272786379,326,3.179537773,326,3.221652269
328,42.28661346,328,35.59318542,328,38.70211411,328,25.29483795,328,40.97854233,328,34.90829849,328,28.31157112,328,15.87922764,328,10.20621681,328,8.696374893,328,9.108613968,328,8.468767166,328,10.4109993,328,11.35739422,328,13.42316437,328,12.4339838,328,11.14242077,328,10.69842434,328,22.05741501,328,50.01244736,328,13.78156567,328,4.677181244,328,5.95751667,328,5.374733925,328,22.33773804,328,480.3357849,328,496.8874207,328,20.83398819,328,4.1801548,328,3.801632404,328,3.773708105,328,3.342088461,328,3.411590576,328,3.438622952,328,3.277122259,328,3.385522366,328,3.382205486,328,3.085197687,328,3.132614613,328,3.231586933,328,3.172925711,328,3.240231514,328,3.271318913,328,3.28258419,328,3.180097103,328,3.2466681,328,3.276711941,328,3.281625748,328,3.235967398,328,3.162365913,328,3.165263891
330,36.45090485,330,33.58350754,330,34.71965027,330,35.48377991,330,40.84317017,330,32.94474411,330,25.13764572,330,16.04042816,330,8.7712183,330,8.647078514,330,9.003395081,330,9.662721634,330,10.48093796,330,9.7465868,330,11.59052658,330,12.36412811,330,12.22919083,330,10.46369076,330,12.17365551,330,53.49256516,330,27.64113808,330,6.07696867,330,5.33109045,330,5.266542435,330,6.344713211,330,191.966629,330,685.0413208,330,126.3903961,330,4.271402836,330,4.056364059,330,3.63601923,330,3.609835625,330,3.667620182,330,3.30159831,330,3.489014149,330,3.227450609,330,3.241409302,330,3.318157434,330,3.347304821,330,3.201235294,330,3.181630611,330,3.14070344,330,3.263092756,330,3.291720867,330,3.216468573,330,3.242681503,330,3.324395657,330,3.318395138,330,3.280986309,330,3.209610224,330,3.150447607
332,29.78866959,332,19.76120186,332,22.21700859,332,43.15011978,332,42.01091385,332,35.35199356,332,24.88311005,332,13.8142786,332,10.82983494,332,8.889895439,332,8.229409218,332,8.497384071,332,9.561332703,332,11.49627972,332,11.90397072,332,12.41615009,332,12.19905949,332,10.42436695,332,10.16390228,332,43.14601898,332,42.07534027,332,7.729721069,332,5.33673811,332,4.96600008,332,5.707135677,332,49.45871735,332,598.1985474,332,349.1888733,332,9.369433403,332,3.828683376,332,3.780198574,332,3.562982082,332,3.406750917,332,3.281150341,332,3.291158676,332,3.344784975,332,3.390209436,332,3.250299454,332,3.278056145,332,3.163297653,332,3.164651632,332,3.254496574,332,3.385036707,332,3.208334208,332,3.30287981,332,3.193595648,332,3.378217459,332,3.268163681,332,3.239047289,332,3.244654894,332,3.165221453
334,36.99119949,334,17.62668419,334,32.58165741,334,34.01672363,334,44.5294075,334,35.1453743,334,25.11561584,334,16.80818748,334,10.13078022,334,8.941454887,334,8.4596138,334,8.474208832,334,10.14287281,334,10.17430019,334,12.10761738,334,12.19351196,334,11.87255764,334,10.43473816,334,9.142437935,334,24.2154789,334,51.5888443,334,14.53491211,334,5.014278412,334,4.867010117,334,5.39628315,334,9.550317764,334,327.8119202,334,667.2347412,334,66.11070251,334,3.991333008,334,3.532081604,334,3.398727417,334,3.464038372,334,3.448088408,334,3.276138067,334,3.237488031,334,3.250042915,334,3.187062025,334,3.255566835,334,3.339639902,334,3.253659487,334,3.14070344,334,3.463069201,334,3.234989643,334,3.306736946,334,3.251601219,334,3.426550865,334,3.245346546,334,3.224871397,334,3.21404314,334,3.174482107
336,30.78067589,336,36.21727753,336,23.06883049,336,37.2963028,336,34.29000473,336,31.00673676,336,22.28594398,336,13.13497734,336,9.879701614,336,8.922775269,336,8.468438148,336,8.503568649,336,10.41773129,336,10.97291565,336,11.45709896,336,11.9693346,336,11.53619671,336,10.82861423,336,9.081911087,336,13.69940758,336,47.44445038,336,26.10485649,336,5.446653843,336,5.077737331,336,5.331266403,336,5.964205742,336,94.42258453,336,704.406189,336,290.1917725,336,4.701682091,336,3.629005671,336,3.554362774,336,3.471465111,336,3.430538893,336,3.315162659,336,3.216897964,336,3.471381426,336,3.347943544,336,3.389373064,336,3.125168324,336,3.213425398,336,3.206305504,336,3.255191088,336,3.227532625,336,3.152763605,336,3.299597502,336,3.391390324,336,3.424009323,336,3.131650209,336,3.145041466,336,3.14070344
338,31.60512352,338,26.6259079,338,21.42940331,338,26.20653725,338,35.92536163,338,28.00258064,338,22.37510109,338,13.8546257,338,10.11432552,338,9.101338387,338,7.72488308,338,9.738495827,338,9.561427116,338,9.51978302,338,11.20345974,338,12.12393665,338,11.38731194,338,9.975021362,338,9.299917221,338,8.388158798,338,34.42142105,338,38.51051331,338,6.995785236,338,5.293883324,338,5.692594528,338,4.952612877,338,19.7850647,338,479.6932983,338,598.3652344,338,20.96570969,338,4.187607765,338,3.43277669,338,3.611727238,338,3.542213917,338,3.452509642,338,3.218163729,338,3.408967733,338,3.437905073,338,3.304697037,338,3.18616724,338,3.165013313,338,3.060663223,338,3.273020267,338,3.146999836,338,3.384614706,338,3.25865984,338,3.349141598,338,3.327430248,338,3.274618149,338,3.23649168,338,3.107353449
340,22.47155952,340,32.8822937,340,22.45472145,340,27.79109383,340,31.94784355,340,26.26148033,340,24.77835274,340,14.26243782,340,10.1527462,340,8.411000252,340,8.684156418,340,9.24390316,340,9.610667229,340,10.23340797,340,11.50500679,340,12.37660217,340,12.32485962,340,10.83263683,340,8.317177773,340,7.539639473,340,18.98918724,340,51.93658066,340,12.13477612,340,5.282195091,340,5.26049614,340,5.268580437,340,7.189353943,340,167.7261658,340,832.9765625,340,137.4795532,340,4.545073509,340,3.787029505,340,3.488217115,340,3.498925209,340,3.483119011,340,3.42859292,340,3.472258568,340,3.424051762,340,3.182498217,340,3.25596118,340,3.180685759,340,3.197743654,340,3.191123724,340,3.298048973,340,3.213819742,340,3.159395218,340,3.341819763,340,3.34832406,340,3.181768656,340,3.246048927,340,3.159956455
342,27.46315002,342,24.21798515,342,26.1915493,342,27.87238693,342,32.25218201,342,30.04412079,342,23.43638611,342,12.29811573,342,9.511933327,342,8.700358391,342,9.321092606,342,9.140476227,342,9.517981529,342,9.576483727,342,11.16381264,342,11.85163212,342,11.29175377,342,10.23425388,342,8.66187191,342,7.328098297,342,11.49060726,342,47.68745804,342,21.48503113,342,5.731770039,342,4.965955257,342,6.097205162,342,5.805150032,342,40.37071609,342,706.5542603,342,408.0525513,342,8.528458595,342,3.745176554,342,3.51473093,342,3.542867422,342,3.686582088,342,3.520022154,342,3.545934916,342,3.283920765,342,3.212372065,342,3.256091595,342,3.253008127,342,3.10509634,342,3.381305695,342,3.416383982,342,3.172258377,342,3.307511568,342,3.38157773,342,3.402418852,342,3.265538454,342,3.201638937,342,3.159771919
344,24.31219292,344,24.99862671,344,30.36330795,344,25.47262573,344,37.08832932,344,25.91012383,344,20.52972221,344,14.36916924,344,9.587435722,344,9.23177433,344,8.276733398,344,8.749344826,344,10.60733414,344,10.46756554,344,11.7503767,344,11.13048267,344,10.69774055,344,9.34738636,344,9.122897148,344,7.186042786,344,7.612025261,344,36.41562271,344,37.12998962,344,6.90557766,344,5.521199226,344,5.38901329,344,5.561535835,344,7.987230301,344,365.2363586,344,773.3751831,344,59.0844574,344,3.911145687,344,3.579214573,344,3.680166245,344,3.314880371,344,3.354406118,344,3.55085516,344,3.36134243,344,3.254111528,344,3.280241489,344,3.342014313,344,3.275507689,344,3.219393969,344,3.267786026,344,3.245940685,344,3.230575562,344,3.427614212,344,3.548168659,344,3.266150951,344,3.226892233,344,3.208255053
346,19.83054924,346,19.67766762,346,25.12244225,346,31.84306717,346,37.74674225,346,27.16379929,346,21.85017586,346,14.61602879,346,10.80901432,346,8.961317062,346,8.174026489,346,9.425654411,346,9.714684486,346,10.43169689,346,10.69848347,346,10.3048563,346,10.31718063,346,10.88532352,346,8.504700661,346,6.889431953,346,6.55249691,346,20.73888206,346,51.49333572,346,12.72699261,346,5.001227379,346,5.868190765,346,5.500906944,346,6.163293362,346,95.17931366,346,853.8056641,346,278.4068604,346,4.7111516,346,3.674019337,346,3.361931801,346,3.553487301,346,3.287004709,346,3.450433969,346,3.372142076,346,3.298511982,346,3.431441069,346,3.25436759,346,3.383246899,346,3.221623182,346,3.253641129,346,3.281216621,346,3.209187746,346,3.261926651,346,3.331170321,346,3.243466854,346,3.23563385,346,3.255483866
348,30.56686401,348,23.34770203,348,25.84521103,348,32.60138321,348,31.67275047,348,24.05013084,348,20.40510941,348,12.23487282,348,9.106463432,348,9.139789581,348,8.241947174,348,8.982312202,348,9.660956383,348,9.605947495,348,10.43840885,348,10.45508003,348,10.43495178,348,10.87948036,348,8.456916809,348,6.823147774,348,6.418854713,348,13.50621128,348,52.49770737,348,21.99336052,348,5.441195488,348,5.929031372,348,6.158426285,348,6.28843832,348,20.05668068,348,596.8959351,348,602.9377441,348,15.74948978,348,4.002400875,348,3.777746201,348,3.506149769,348,3.193893909,348,3.511096001,348,3.226295471,348,3.391324043,348,3.315144062,348,3.197980404,348,3.247212648,348,3.262065172,348,3.247043848,348,3.317687988,348,3.439262867,348,3.281522989,348,3.269225359,348,3.322203636,348,3.261843204,348,3.275719881
350,23.29358673,350,18.92529106,350,28.98225403,350,31.10762978,350,32.20705795,350,28.97721291,350,18.81764603,350,13.35788536,350,9.522223473,350,8.610738754,350,8.809480667,350,8.728478432,350,10.50400829,350,11.07694054,350,11.17714691,350,11.15338421,350,10.84852791,350,10.1933136,350,9.101943016,350,7.408996582,350,7.015070438,350,8.467050552,350,36.53346252,350,37.86808777,350,6.397575378,350,5.228234768,350,5.592977524,350,5.418063164,350,6.874407768,350,214.0473328,350,918.9841309,350,127.466156,350,3.879203796,350,3.780968666,350,3.878941536,350,3.621854782,350,3.538578749,350,3.366222858,350,3.229998589,350,3.279969454,350,3.238852501,350,3.277935982,350,3.303716421,350,3.350802183,350,3.252606869,350,3.350141525,350,3.294262886,350,3.23439312,350,3.339104414,350,3.205707788,350,3.179466009
352,20.45372391,352,22.06217957,352,21.46712112,352,26.04507065,352,25.8208313,352,23.73342514,352,18.5868206,352,13.39606667,352,10.3439827,352,8.952090263,352,9.121804237,352,9.247970581,352,9.30537796,352,9.228185654,352,10.44613361,352,11.47802734,352,11.03353786,352,9.784878731,352,9.055317879,352,7.022744179,352,6.573887825,352,7.4096241,352,24.19159698,352,47.65845108,352,10.44522476,352,6.84946537,352,5.596392632,352,5.243290901,352,6.212391853,352,48.73278427,352,836.6282959,352,403.2168274,352,8.671025276,352,3.80723238,352,4.224460602,352,3.487320185,352,3.481907845,352,3.513998032,352,3.456074476,352,3.440255642,352,3.328112841,352,3.219351292,352,3.253242493,352,3.184714556,352,3.304218292,352,3.379345179,352,3.313848257,352,3.369543314,352,3.391794682,352,3.271431446,352,3.213363409
354,17.12671661,354,24.33530807,354,18.5873127,354,17.96237946,354,30.43031502,354,24.72681236,354,18.67905998,354,14.30766296,354,10.41519451,354,9.142397881,354,9.759748459,354,9.647776604,354,9.461090088,354,9.87567234,354,10.7781601,354,11.06388569,354,11.60874081,354,10.92390919,354,9.540372849,354,7.673788071,354,6.685982704,354,6.671715736,354,13.24683285,354,48.02708054,354,18.62443161,354,5.874215126,354,5.56304121,354,5.554636002,354,6.186260223,354,10.8442421,354,497.8017578,354,777.3710938,354,61.71671295,354,3.752014637,354,3.796084404,354,3.539214373,354,3.429217577,354,3.557597876,354,3.41985178,354,3.512718678,354,3.419693947,354,3.290138721,354,3.286979198,354,3.248127699,354,3.318720341,354,3.354072571,354,3.399128437,354,3.29681921,354,3.264104366,354,3.307851076,354,3.27562952
356,19.34930229,356,10.67720795,356,15.43306255,356,28.8193531,356,25.71310425,356,24.45933723,356,18.8054657,356,13.79212666,356,10.71747875,356,9.716418266,356,9.114731789,356,9.284370422,356,9.833387375,356,10.17799282,356,10.09738159,356,10.26661491,356,10.8207159,356,10.31967068,356,9.577201843,356,7.005934238,356,7.042837143,356,5.899490833,356,8.023303032,356,39.23003769,356,35.93051147,356,6.823570728,356,5.444620132,356,5.606617928,356,5.587416649,356,6.309827328,356,146.8995514,356,970.0597534,356,306.4581299,356,5.42111969,356,4.039243221,356,3.566797495,356,3.663652897,356,3.538450241,356,3.481167555,356,3.348092556,356,3.297228813,356,3.392420053,356,3.383955002,356,3.159354925,356,3.301898003,356,3.337541819,356,3.38668251,356,3.299004793,356,3.390923023,356,3.262185812,356,3.264803648
358,13.2758379,358,16.87176514,358,23.8788414,358,17.91783524,358,27.55756378,358,22.82169914,358,19.19751167,358,13.37675858,358,10.64078712,358,8.799521446,358,8.694419861,358,9.308263779,358,10.10931492,358,9.580169678,358,10.60530567,358,11.16516876,358,10.66408062,358,11.0386095,358,8.800831795,358,7.940579414,358,6.78938961,358,7.021822929,358,7.753896713,358,27.47670555,358,48.05188751,358,8.866732597,358,5.838499069,358,6.200517654,358,6.002383709,358,5.865614414,358,36.22994995,358,764.8713989,358,640.5322876,358,30.23832512,358,3.946770906,358,3.670448542,358,3.577167511,358,3.766894817,358,3.245967388,358,3.460152388,358,3.357598782,358,3.527379274,358,3.485877991,358,3.411584854,358,3.259739637,358,3.396098614,358,3.529952288,358,3.234702826,358,3.309620857,358,3.239581823,358,3.252540588
360,18.17829895,360,21.21299171,360,24.86507416,360,25.45891762,360,28.42043686,360,23.65298462,360,16.9661026,360,13.0617609,360,10.11752892,360,9.485959053,360,9.920876503,360,9.811470032,360,10.31712151,360,9.984189034,360,9.661736488,360,10.96330738,360,10.79500961,360,10.39614296,360,8.792619705,360,7.277237892,360,7.484121323,360,6.745896339,360,7.008473396,360,15.26590919,360,53.04896164,360,16.38404655,360,6.711084843,360,5.895792007,360,6.097108841,360,5.456643105,360,6.897375584,360,350.9759827,360,1003.140686,360,212.1291962,360,4.34766674,360,3.880911589,360,3.726000309,360,3.60351634,360,3.70984602,360,3.52790308,360,3.495842934,360,3.31876111,360,3.438848495,360,3.248113394,360,3.367268085,360,3.431751728,360,3.365667343,360,3.37830019,360,3.407165289,360,3.295967102,360,3.291280985
362,20.70922089,362,11.40137291,362,22.23849678,362,32.55950546,362,19.63695335,362,20.33842468,362,17.95621681,362,14.37155056,362,11.51345444,362,10.11204338,362,9.400787354,362,8.77190876,362,10.21641159,362,10.21826172,362,11.00508499,362,10.50030804,362,11.21038151,362,10.23813534,362,9.427932739,362,8.573622704,362,6.819473267,362,6.450880051,362,7.543146133,362,8.915645599,362,42.4896965,362,32.13412476,362,7.092550278,362,6.433787823,362,6.441656113,362,5.527005196,362,6.887190819,362,78.7826004,362,955.4970093,362,638.1560669,362,11.7919569,362,3.94651413,362,4.004928589,362,3.896133184,362,3.872439146,362,3.595118046,362,3.492630243,362,3.407789707,362,3.421877861,362,3.446317673,362,3.380662203,362,3.418288469,362,3.503316402,362,3.271245241,362,3.423564434,362,3.334106207,362,3.174954653
364,18.39729118,364,35.2039032,364,16.23674011,364,20.41472244,364,21.45773888,364,23.77639008,364,18.27870941,364,12.39595985,364,12.06505585,364,10.38302612,364,9.706851006,364,9.90296936,364,10.05242443,364,11.16372681,364,9.810763359,364,10.4782114,364,10.7133894,364,9.790201187,364,9.918291092,364,7.958872795,364,7.627850533,364,7.210858345,364,6.650315762,364,7.670743942,364,33.96539688,364,43.47589874,364,10.07438278,364,6.679718971,364,6.035489559,364,6.690377235,364,6.474887848,364,11.36335373,364,539.0957642,364,992.649353,364,76.65325928,364,4.034872055,364,3.698189259,364,3.610987902,364,3.613204718,364,3.517524481,364,3.40144062,364,3.447644711,364,3.304074287,364,3.329558372,364,3.377547741,364,3.416184425,364,3.398496628,364,3.453268528,364,3.281239748,364,3.305317402,364,3.250405788
366,22.77604675,366,23.82085037,366,23.60454941,366,19.65357399,366,24.9095974,366,20.67523956,366,17.44268799,366,13.75023556,366,9.807822227,366,10.77525997,366,10.37103176,366,9.048838615,366,9.701925278,366,10.60608864,366,9.723505974,366,10.08327675,366,10.28722668,366,9.724746704,366,9.358986855,366,8.521800995,366,7.605495453,366,7.842150688,366,7.242408752,366,8.058164597,366,17.61760139,366,52.79059219,366,17.6906414,366,6.570448875,366,5.846374035,366,6.408630848,366,6.056702614,366,5.958507538,366,142.1350098,366,1001.870178,366,356.0833435,366,4.319750309,366,3.951289654,366,3.903031588,366,3.344595432,366,3.643779039,366,3.447974205,366,3.302547693,366,3.397018909,366,3.308595896,366,3.327189922,366,3.450593472,366,3.52428031,366,3.287823677,366,3.269428253,366,3.218833208,366,3.317239523
368,24.65354156,368,27.53094673,368,21.75679016,368,17.7700119,368,24.59465218,368,21.26210022,368,19.20316696,368,13.66318989,368,12.17869377,368,11.13307381,368,9.318971634,368,9.683385849,368,10.69349575,368,9.889703751,368,10.31244278,368,10.37924767,368,10.78836918,368,10.21165943,368,9.467026711,368,8.486496925,368,7.141812325,368,7.227283478,368,7.276685715,368,7.370536804,368,10.92078686,368,48.73131561,368,30.02616692,368,6.423014164,368,5.764577389,368,6.057593346,368,5.671190739,368,5.52030468,368,21.37872887,368,650.9094849,368,808.4334106,368,18.72114372,368,4.009929657,368,3.625346899,368,3.657670498,368,3.553901196,368,3.474299908,368,3.416622162,368,3.370214224,368,3.364999771,368,3.360667467,368,3.413073778,368,3.439404011,368,3.424515724,368,3.225908279,368,3.188462734,368,3.25152874
