DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
520,25.26775551,520,21.11305428,520,14.24433708,520,16.42893791,520,9.594088554,520,5.252472878,520,4.765019417,520,29.3274498,520,43.79111099,520,6.415361404,520,7.456382751,520,92.49151611,520,663.0802612,520,29.13309669,520,4.447273254,520,4.07212925,520,3.869885445,520,3.609830141,520,3.543756485,520,3.660063267,520,3.688703299,520,3.686350346,520,3.715157986,520,3.49999094,520,3.635302782,520,4.313506126,520,4.116789341,520,3.791331768,520,3.717800617,520,3.399335384,520,3.647230387,520,3.31102252,520,3.368175268,520,3.583389997,520,3.773614883,520,3.394143343,520,3.54214859,520,3.301990747,520,3.295900583,520,3.295832396,520,3.280008793,520,3.478235483,520,3.286668539,520,3.35126996,520,3.345957994,520,3.387448311,520,3.525435686,520,5.213190556,520,9.846666336,520,7.551007271,520,4.314932823
521.9400024,37.11098099,521.9400024,24.24162102,521.9400024,21.76391602,521.9400024,16.10230827,521.9400024,8.864334106,521.9400024,5.344249725,521.9400024,4.815394402,521.9400024,19.7333107,521.9400024,55.1224556,521.9400024,7.453445435,521.9400024,6.504533768,521.9400024,36.62132263,521.9400024,679.5402222,521.9400024,76.5714035,521.9400024,4.404284477,521.9400024,4.120012283,521.9400024,3.971465349,521.9400024,3.625717402,521.9400024,3.922427654,521.9400024,3.704410076,521.9400024,3.833548069,521.9400024,3.705625057,521.9400024,3.619894981,521.9400024,3.641103745,521.9400024,3.959322929,521.9400024,3.65073657,521.9400024,4.324076176,521.9400024,3.75572896,521.9400024,3.638503551,521.9400024,3.590091228,521.9400024,3.408762217,521.9400024,3.476472855,521.9400024,3.224655867,521.9400024,3.285625458,521.9400024,3.499609947,521.9400024,3.323330164,521.9400024,3.499906301,521.9400024,3.529137611,521.9400024,3.405977488,521.9400024,3.460763454,521.9400024,3.496660709,521.9400024,3.312586308,521.9400024,3.29906106,521.9400024,3.390351295,521.9400024,3.318154335,521.9400024,3.414823055,521.9400024,3.514011383,521.9400024,4.317619801,521.9400024,9.091687202,521.9400024,9.069795609,521.9400024,4.911437511
524.0200195,27.53094673,524.0200195,17.52585411,524.0200195,5.850730896,524.0200195,11.48396873,524.0200195,6.275946617,524.0200195,6.421611786,524.0200195,4.228699684,524.0200195,9.765083313,524.0200195,67.54234314,524.0200195,11.71110153,524.0200195,5.738582134,524.0200195,11.74713039,524.0200195,444.5487976,524.0200195,159.6596222,524.0200195,4.174555302,524.0200195,4.068188667,524.0200195,3.890936613,524.0200195,3.865463734,524.0200195,3.753468513,524.0200195,3.825431824,524.0200195,3.678191185,524.0200195,3.549294949,524.0200195,3.582237005,524.0200195,3.72414875,524.0200195,3.869266272,524.0200195,3.434700012,524.0200195,4.457077503,524.0200195,3.702738047,524.0200195,3.61131382,524.0200195,3.573785305,524.0200195,3.427841187,524.0200195,3.588264227,524.0200195,3.415813446,524.0200195,3.627695799,524.0200195,3.216162682,524.0200195,3.444206715,524.0200195,3.606658459,524.0200195,3.512085915,524.0200195,3.372077703,524.0200195,3.225268126,524.0200195,3.35112071,524.0200195,3.184345484,524.0200195,3.307476521,524.0200195,3.371798992,524.0200195,3.249423981,524.0200195,3.32383132,524.0200195,3.446811914,524.0200195,3.582324266,524.0200195,6.597655773,524.0200195,9.79726696,524.0200195,6.481649399
525.9699707,23.81069565,525.9699707,20.65222359,525.9699707,11.5588026,525.9699707,8.393807411,525.9699707,8.992731094,525.9699707,5.892234802,525.9699707,4.57553196,525.9699707,7.143110275,525.9699707,74.18722534,525.9699707,18.90656471,525.9699707,5.401874065,525.9699707,7.133288383,525.9699707,229.618576,525.9699707,252.2051239,525.9699707,4.392470837,525.9699707,3.887569189,525.9699707,3.70332408,525.9699707,3.849791527,525.9699707,3.548965454,525.9699707,3.617423534,525.9699707,3.684666634,525.9699707,3.714528084,525.9699707,3.507007599,525.9699707,3.571612358,525.9699707,3.382974863,525.9699707,3.531577349,525.9699707,4.059821129,525.9699707,3.589418411,525.9699707,3.569806099,525.9699707,3.731794834,525.9699707,3.527667046,525.9699707,3.448548079,525.9699707,3.413570404,525.9699707,3.428655624,525.9699707,3.757521152,525.9699707,3.451595306,525.9699707,3.260653019,525.9699707,3.429854393,525.9699707,3.372347593,525.9699707,3.393511057,525.9699707,3.296739101,525.9699707,3.30806756,525.9699707,3.234162092,525.9699707,3.294617653,525.9699707,3.193259478,525.9699707,3.377549648,525.9699707,3.416750193,525.9699707,3.595676184,525.9699707,5.676541805,525.9699707,9.70249176,525.9699707,6.93335247
528.0499878,13.1765461,528.0499878,10.14023685,528.0499878,8.610789299,528.0499878,8.776576996,528.0499878,7.658563614,528.0499878,5.072717667,528.0499878,3.928740263,528.0499878,4.859577656,528.0499878,75.29354858,528.0499878,30.50934219,528.0499878,5.434256554,528.0499878,6.859489441,528.0499878,98.09629822,528.0499878,352.5300598,528.0499878,5.418384552,528.0499878,4.12007618,528.0499878,3.905664444,528.0499878,3.499429226,528.0499878,3.545341015,528.0499878,3.403618097,528.0499878,3.547031879,528.0499878,3.772161007,528.0499878,3.761109591,528.0499878,3.651301384,528.0499878,3.703449726,528.0499878,3.640137911,528.0499878,3.327686071,528.0499878,3.945221424,528.0499878,3.869485617,528.0499878,3.14070344,528.0499878,3.256375551,528.0499878,3.394765615,528.0499878,3.241959095,528.0499878,3.307650089,528.0499878,3.653357267,528.0499878,3.343786001,528.0499878,3.432668447,528.0499878,3.555156469,528.0499878,3.406893253,528.0499878,3.344551563,528.0499878,3.316254854,528.0499878,3.1335814,528.0499878,3.308246613,528.0499878,3.22956872,528.0499878,3.272576332,528.0499878,3.366867065,528.0499878,3.461553097,528.0499878,3.387906075,528.0499878,4.370726585,528.0499878,9.279717445,528.0499878,8.21835041
530,20.65997505,530,14.99120426,530,13.32400227,530,10.75180054,530,6.003571987,530,6.454751968,530,4.305419922,530,4.856232643,530,59.1607132,530,41.24076843,530,5.302062988,530,6.195119858,530,39.44240189,530,400.8995056,530,13.98625851,530,4.142476559,530,3.59458065,530,3.719780445,530,3.486772537,530,3.390015841,530,3.460082054,530,3.618019819,530,3.755357265,530,3.588308096,530,3.728985548,530,3.661085129,530,3.402787924,530,3.558441162,530,3.49001503,530,3.96765089,530,3.414104462,530,3.462829113,530,3.355023384,530,3.277970552,530,3.380384445,530,3.466429234,530,3.364708662,530,3.463067055,530,3.288485527,530,3.163933754,530,3.508221626,530,3.255110025,530,3.454982758,530,3.247344017,530,3.348613739,530,3.341226339,530,3.30830884,530,3.399980307,530,3.834900618,530,7.83745575,530,9.183250427
531.9400024,49.70231247,531.9400024,10.50379562,531.9400024,6.186388969,531.9400024,10.78935909,531.9400024,6.808357239,531.9400024,4.986597538,531.9400024,3.648670912,531.9400024,3.778963327,531.9400024,42.73032761,531.9400024,47.65830612,531.9400024,5.776725292,531.9400024,6.095080376,531.9400024,15.57840538,531.9400024,437.5657043,531.9400024,42.57172394,531.9400024,4.130555153,531.9400024,3.660687923,531.9400024,3.593299866,531.9400024,3.541248798,531.9400024,3.583468437,531.9400024,3.390116453,531.9400024,3.347200394,531.9400024,3.673034668,531.9400024,3.165921211,531.9400024,3.236530304,531.9400024,3.911321163,531.9400024,3.320008278,531.9400024,3.663906813,531.9400024,3.602156162,531.9400024,3.23775053,531.9400024,3.672840118,531.9400024,3.470664978,531.9400024,3.341843843,531.9400024,3.40297699,531.9400024,3.401907206,531.9400024,3.439370155,531.9400024,3.397535086,531.9400024,3.641782761,531.9400024,3.543063879,531.9400024,3.340809584,531.9400024,3.275708675,531.9400024,3.349512339,531.9400024,3.310853243,531.9400024,3.377355099,531.9400024,3.253730059,531.9400024,3.179136753,531.9400024,3.279199123,531.9400024,3.370830059,531.9400024,3.442034245,531.9400024,6.190626144,531.9400024,9.198339462
534.0200195,18.9113121,534.0200195,17.47419548,534.0200195,5.827070236,534.0200195,9.247200966,534.0200195,7.649516106,534.0200195,5.760699272,534.0200195,4.461782455,534.0200195,4.922590256,534.0200195,25.27176476,534.0200195,51.95448685,534.0200195,10.024436,534.0200195,5.949007988,534.0200195,7.181004524,534.0200195,405.5549927,534.0200195,120.200325,534.0200195,4.106735706,534.0200195,3.843795061,534.0200195,3.503952503,534.0200195,3.479009628,534.0200195,3.421662092,534.0200195,3.391106129,534.0200195,3.655930519,534.0200195,3.544882059,534.0200195,3.473784924,534.0200195,3.83638382,534.0200195,3.312303543,534.0200195,3.419588566,534.0200195,3.711896181,534.0200195,4.006809711,534.0200195,3.758886337,534.0200195,3.370426655,534.0200195,3.364609957,534.0200195,3.365474939,534.0200195,3.390542507,534.0200195,3.289108038,534.0200195,3.368353128,534.0200195,3.531144619,534.0200195,3.395620108,534.0200195,3.53176713,534.0200195,3.374406576,534.0200195,3.288111448,534.0200195,3.357830524,534.0200195,3.125927448,534.0200195,3.354059458,534.0200195,3.349149227,534.0200195,3.263554096,534.0200195,3.393051624,534.0200195,3.406351566,534.0200195,3.437730551,534.0200195,4.636609077,534.0200195,8.456315041
535.9699707,22.8487339,535.9699707,18.74354172,535.9699707,10.33741379,535.9699707,9.606757164,535.9699707,7.887753487,535.9699707,6.205756664,535.9699707,4.524249077,535.9699707,3.962142944,535.9699707,12.62846851,535.9699707,52.06967163,535.9699707,15.03824139,535.9699707,5.818145752,535.9699707,6.185655117,535.9699707,312.6521606,535.9699707,207.6419373,535.9699707,4.336347103,535.9699707,3.782500505,535.9699707,3.919236183,535.9699707,3.690387249,535.9699707,3.516041517,535.9699707,3.523327351,535.9699707,3.926583767,535.9699707,3.55349803,535.9699707,3.757226229,535.9699707,3.866498232,535.9699707,3.699157476,535.9699707,3.506407022,535.9699707,3.644156933,535.9699707,3.985890627,535.9699707,3.500122309,535.9699707,3.442150354,535.9699707,3.391776085,535.9699707,3.409367561,535.9699707,3.352250099,535.9699707,3.463268042,535.9699707,3.269423008,535.9699707,3.343372583,535.9699707,3.14070344,535.9699707,3.412754059,535.9699707,3.519017458,535.9699707,3.353486776,535.9699707,3.349125147,535.9699707,3.300016403,535.9699707,3.260239363,535.9699707,3.339648724,535.9699707,3.269374371,535.9699707,3.181494951,535.9699707,3.328904629,535.9699707,3.372999191,535.9699707,3.761943817,535.9699707,8.097592354
538.0499878,18.93395615,538.0499878,12.01091862,538.0499878,12.81059265,538.0499878,5.806723595,538.0499878,7.569045067,538.0499878,4.865922928,538.0499878,4.20157814,538.0499878,4.711272717,538.0499878,7.753553391,538.0499878,59.06240463,538.0499878,28.92448425,538.0499878,5.52661705,538.0499878,5.604880333,538.0499878,180.0168457,538.0499878,303.2616882,538.0499878,6.031886101,538.0499878,3.478427172,538.0499878,3.636788368,538.0499878,3.617159843,538.0499878,3.607718706,538.0499878,3.465478897,538.0499878,3.428737879,538.0499878,3.488408566,538.0499878,3.537625313,538.0499878,3.63092351,538.0499878,3.855704308,538.0499878,3.343659878,538.0499878,3.967754364,538.0499878,3.711742163,538.0499878,3.404438496,538.0499878,3.575618505,538.0499878,3.370842934,538.0499878,3.247801542,538.0499878,3.468559742,538.0499878,3.491589546,538.0499878,3.129796982,538.0499878,3.443776608,538.0499878,3.302475691,538.0499878,3.420893908,538.0499878,3.518775225,538.0499878,3.156986713,538.0499878,3.300141096,538.0499878,3.301506996,538.0499878,3.395656347,538.0499878,3.280465841,538.0499878,3.262959003,538.0499878,3.236614227,538.0499878,3.293372869,538.0499878,3.413667202,538.0499878,3.694521904,538.0499878,5.851037025
540,31.40925407,540,20.7741127,540,11.18629456,540,9.091608047,540,7.682404518,540,5.797970295,540,3.912134171,540,4.053135395,540,5.651721954,540,57.55378723,540,44.90207291,540,5.384204865,540,5.771759987,540,77.13201141,540,374.962738,540,20.02215195,540,4.050794601,540,3.766674042,540,3.635097504,540,3.629623652,540,3.662615299,540,3.274414063,540,3.474924564,540,3.652323723,540,3.481828451,540,3.595313549,540,3.559456825,540,3.554788589,540,3.733842373,540,3.587993145,540,3.646330357,540,3.308770657,540,3.498174667,540,3.402278185,540,3.041880608,540,3.42884779,540,3.291818619,540,3.418148994,540,3.337494135,540,3.303873539,540,3.290920019,540,3.16236639,540,3.320838213,540,3.203328371,540,3.338675261,540,3.198924541,540,3.272055149,540,3.171132088,540,3.336154461,540,3.400852442,540,4.774829865
542.0499878,20.46922302,542.0499878,13.70084953,542.0499878,16.70787811,542.0499878,8.857830048,542.0499878,5.426091194,542.0499878,4.240180016,542.0499878,4.568540573,542.0499878,4.148233414,542.0499878,5.260582924,542.0499878,46.00065994,542.0499878,54.7012291,542.0499878,5.930215836,542.0499878,6.222609043,542.0499878,25.46533203,542.0499878,435.3977661,542.0499878,69.23234558,542.0499878,4.024841785,542.0499878,3.791226387,542.0499878,3.68607688,542.0499878,3.602687597,542.0499878,3.65527606,542.0499878,3.318047762,542.0499878,3.448722601,542.0499878,3.49749589,542.0499878,3.647233009,542.0499878,3.538066149,542.0499878,3.869430542,542.0499878,3.754084587,542.0499878,3.315267801,542.0499878,4.139020443,542.0499878,3.777397156,542.0499878,3.253570318,542.0499878,3.445426702,542.0499878,3.258209944,542.0499878,3.178250313,542.0499878,3.376947641,542.0499878,3.373113632,542.0499878,3.291032791,542.0499878,3.247991562,542.0499878,3.395840883,542.0499878,3.266178131,542.0499878,3.248267412,542.0499878,3.21318984,542.0499878,3.276190042,542.0499878,3.261399508,542.0499878,3.321430922,542.0499878,3.263161182,542.0499878,3.291740417,542.0499878,3.235479116,542.0499878,3.459469557,542.0499878,4.081240177
543.9699707,17.99218941,543.9699707,25.76304817,543.9699707,11.39947796,543.9699707,10.763381,543.9699707,7.660477638,543.9699707,5.516000748,543.9699707,4.25763464,543.9699707,4.406951427,543.9699707,4.75413847,543.9699707,32.23221588,543.9699707,57.88463974,543.9699707,6.609776497,543.9699707,6.084275246,543.9699707,10.10296535,543.9699707,435.4498291,543.9699707,155.2314453,543.9699707,3.978600264,543.9699707,3.457291842,543.9699707,3.842013121,543.9699707,3.54049921,543.9699707,3.586883068,543.9699707,3.75406599,543.9699707,3.486256838,543.9699707,3.560326099,543.9699707,3.715801716,543.9699707,3.627642155,543.9699707,3.718614101,543.9699707,3.299804926,543.9699707,3.365231514,543.9699707,3.516397476,543.9699707,3.418075562,543.9699707,3.617688894,543.9699707,3.439787388,543.9699707,3.325121164,543.9699707,3.277983904,543.9699707,3.343681812,543.9699707,3.44728899,543.9699707,3.292340755,543.9699707,3.365983248,543.9699707,3.387691259,543.9699707,3.440718412,543.9699707,3.32075119,543.9699707,3.359526634,543.9699707,3.19732976,543.9699707,3.254471302,543.9699707,3.313162804,543.9699707,3.329656363,543.9699707,3.259832621,543.9699707,3.302694798,543.9699707,3.368058681,543.9699707,3.570128202
546.0200195,37.37751007,546.0200195,16.69844055,546.0200195,9.915771484,546.0200195,14.18093872,546.0200195,8.739808083,546.0200195,6.211013317,546.0200195,4.056821346,546.0200195,4.940531254,546.0200195,4.338451385,546.0200195,19.02143669,546.0200195,55.40285492,546.0200195,8.49009037,546.0200195,5.515959263,546.0200195,7.159819603,546.0200195,334.942627,546.0200195,272.672821,546.0200195,4.45467186,546.0200195,4.005921841,546.0200195,3.474367619,546.0200195,3.522992611,546.0200195,3.426531553,546.0200195,3.598045349,546.0200195,3.427550554,546.0200195,3.87325716,546.0200195,3.80279851,546.0200195,3.269285917,546.0200195,3.488017559,546.0200195,3.833911657,546.0200195,3.72594285,546.0200195,3.552933931,546.0200195,3.727675438,546.0200195,3.230728626,546.0200195,3.439488411,546.0200195,3.487233877,546.0200195,3.253414869,546.0200195,3.098854542,546.0200195,3.331602573,546.0200195,3.488941908,546.0200195,3.224043608,546.0200195,3.327636719,546.0200195,3.281170368,546.0200195,3.362709284,546.0200195,3.248829365,546.0200195,3.320713282,546.0200195,3.312385082,546.0200195,3.32938695,546.0200195,3.211530447,546.0200195,3.242763042,546.0200195,3.266489029,546.0200195,3.432811737,546.0200195,3.52785778
547.9400024,25.72362518,547.9400024,11.83237743,547.9400024,11.87432766,547.9400024,6.731797695,547.9400024,2.84779191,547.9400024,5.30863905,547.9400024,4.09152174,547.9400024,4.509964943,547.9400024,4.106462955,547.9400024,9.870388031,547.9400024,47.03602219,547.9400024,14.13819218,547.9400024,5.084662437,547.9400024,5.408539772,547.9400024,177.8471527,547.9400024,352.600647,547.9400024,6.01138401,547.9400024,3.550049543,547.9400024,3.417804718,547.9400024,3.475460052,547.9400024,3.472203732,547.9400024,3.609669924,547.9400024,3.588522196,547.9400024,3.648015022,547.9400024,3.854445457,547.9400024,3.815283298,547.9400024,3.532322884,547.9400024,3.614173412,547.9400024,3.269948244,547.9400024,4.089255333,547.9400024,3.784858227,547.9400024,3.265233517,547.9400024,3.14070344,547.9400024,3.440538883,547.9400024,3.103159904,547.9400024,3.413667917,547.9400024,3.251135111,547.9400024,3.377358437,547.9400024,3.388723373,547.9400024,3.332140923,547.9400024,3.418883562,547.9400024,3.204966307,547.9400024,3.24181056,547.9400024,3.242177248,547.9400024,3.261913538,547.9400024,3.284658194,547.9400024,3.277515411,547.9400024,3.225988388,547.9400024,3.189873695,547.9400024,3.368784666,547.9400024,3.194504023
550,29.7211628,550,15.30160141,550,14.17138195,550,5.385652542,550,4.713030338,550,5.199402809,550,3.700697422,550,4.068753719,550,4.285681725,550,6.416063786,550,40.41744614,550,21.18620682,550,4.994386196,550,5.675706387,550,77.77655029,550,394.6098022,550,18.05392647,550,3.643576384,550,3.930040836,550,3.512656689,550,3.398204088,550,3.512430429,550,3.54583931,550,3.588760853,550,3.380799532,550,3.646242619,550,3.520116091,550,3.732381582,550,3.172944307,550,3.308678865,550,3.75442791,550,3.725064993,550,3.529602528,550,3.38535285,550,3.25200963,550,3.379657269,550,3.354892969,550,3.338428736,550,3.274102449,550,3.225568771,550,3.331938267,550,3.296067476,550,3.320968151,550,3.222999096,550,3.253419876,550,3.209746361,550,3.196659088,550,3.380517483,550,3.208474636,550,3.276815176,550,3.314757824
551.9400024,18.51456833,551.9400024,23.52951241,551.9400024,10.95585728,551.9400024,8.957474709,551.9400024,6.220211029,551.9400024,4.661177635,551.9400024,3.720847607,551.9400024,4.459362507,551.9400024,3.542412519,551.9400024,4.860302925,551.9400024,33.99352264,551.9400024,32.95333862,551.9400024,4.892398357,551.9400024,5.168652534,551.9400024,24.09462547,551.9400024,380.7302551,551.9400024,52.46199417,551.9400024,3.985575199,551.9400024,3.734406948,551.9400024,3.570849895,551.9400024,3.593195915,551.9400024,3.743046999,551.9400024,3.356899738,551.9400024,3.825776577,551.9400024,3.500956535,551.9400024,3.473376274,551.9400024,3.403321505,551.9400024,3.39168787,551.9400024,3.553395271,551.9400024,3.569781065,551.9400024,3.855969191,551.9400024,3.410445213,551.9400024,3.399107933,551.9400024,3.255980492,551.9400024,3.560430527,551.9400024,3.361332178,551.9400024,3.23249054,551.9400024,3.207607746,551.9400024,3.215243816,551.9400024,3.329795122,551.9400024,3.423137665,551.9400024,3.248889446,551.9400024,3.365804434,551.9400024,3.34514761,551.9400024,3.20667696,551.9400024,3.263164759,551.9400024,3.208192825,551.9400024,3.100757599,551.9400024,3.203383446,551.9400024,3.214804888,551.9400024,3.321697235
554.0200195,20.00647926,554.0200195,10.30595207,554.0200195,17.31552696,554.0200195,2.409531116,554.0200195,6.511489868,554.0200195,4.026997089,554.0200195,4.679511547,554.0200195,3.933180332,554.0200195,3.989850044,554.0200195,4.039755821,554.0200195,24.1480732,554.0200195,40.83595657,554.0200195,5.104945183,554.0200195,5.365029335,554.0200195,8.430506706,554.0200195,307.2348022,554.0200195,134.1578217,554.0200195,3.822217464,554.0200195,3.759489775,554.0200195,3.493453026,554.0200195,3.554461002,554.0200195,3.682526827,554.0200195,3.510203362,554.0200195,3.598822594,554.0200195,3.606679201,554.0200195,3.640600443,554.0200195,3.491463423,554.0200195,3.578477144,554.0200195,3.572945595,554.0200195,3.239415884,554.0200195,3.801755905,554.0200195,3.558782578,554.0200195,3.148951054,554.0200195,3.403507948,554.0200195,3.412180901,554.0200195,3.216123819,554.0200195,3.416619062,554.0200195,3.274837732,554.0200195,3.3659513,554.0200195,3.317593813,554.0200195,3.289895296,554.0200195,3.377935886,554.0200195,3.219851017,554.0200195,3.275663137,554.0200195,3.237560511,554.0200195,3.225429296,554.0200195,3.207144499,554.0200195,3.251559734,554.0200195,3.277944803,554.0200195,3.234133005,554.0200195,3.32643795
555.9699707,5.272899628,555.9699707,15.40785408,555.9699707,11.00126457,555.9699707,9.812312126,555.9699707,5.662418365,555.9699707,5.022466183,555.9699707,3.818061352,555.9699707,4.079842091,555.9699707,4.107753277,555.9699707,4.369359493,555.9699707,17.25205231,555.9699707,42.19187546,555.9699707,5.090878963,555.9699707,5.071834087,555.9699707,6.22414732,555.9699707,228.2065582,555.9699707,207.9948425,555.9699707,3.921253681,555.9699707,3.611828327,555.9699707,3.899227142,555.9699707,3.629194021,555.9699707,3.393987894,555.9699707,3.421386242,555.9699707,3.60237813,555.9699707,3.824556589,555.9699707,3.477246046,555.9699707,3.39145565,555.9699707,3.65433073,555.9699707,3.204728127,555.9699707,3.415662766,555.9699707,3.725398779,555.9699707,3.426480532,555.9699707,3.337468386,555.9699707,3.497791052,555.9699707,3.393123627,555.9699707,3.184616089,555.9699707,3.311035633,555.9699707,3.187205076,555.9699707,3.37782073,555.9699707,3.301714182,555.9699707,3.27329874,555.9699707,3.271145821,555.9699707,3.328525305,555.9699707,3.303169966,555.9699707,3.241303444,555.9699707,3.246675014,555.9699707,3.342864513,555.9699707,3.230768681,555.9699707,3.283751011,555.9699707,3.167468071,555.9699707,3.373460054
558.0499878,14.25181484,558.0499878,12.29402065,558.0499878,12.25308895,558.0499878,13.28073215,558.0499878,7.639508247,558.0499878,3.864778996,558.0499878,4.2573452,558.0499878,4.0575037,558.0499878,3.696799755,558.0499878,4.145013809,558.0499878,11.0801878,558.0499878,46.43330765,558.0499878,6.053682327,558.0499878,5.402601242,558.0499878,5.620398521,558.0499878,111.0175018,558.0499878,299.477417,558.0499878,5.648133755,558.0499878,3.679869413,558.0499878,3.444465637,558.0499878,3.480576515,558.0499878,3.435035944,558.0499878,3.561695576,558.0499878,3.409692764,558.0499878,3.635721207,558.0499878,3.545058966,558.0499878,3.392364502,558.0499878,3.592649221,558.0499878,3.36456728,558.0499878,3.509801388,558.0499878,3.406460524,558.0499878,3.207210541,558.0499878,3.235477924,558.0499878,3.382134914,558.0499878,3.398923397,558.0499878,3.162423372,558.0499878,3.171565771,558.0499878,3.21518445,558.0499878,3.241435528,558.0499878,3.310523272,558.0499878,3.249607563,558.0499878,3.264111042,558.0499878,3.147979736,558.0499878,3.216868877,558.0499878,3.228811979,558.0499878,3.201433182,558.0499878,3.206520796,558.0499878,3.230743408,558.0499878,3.167660952,558.0499878,3.185174465,558.0499878,3.267334938
560,14.34518528,560,15.79321098,560,13.71572018,560,9.958332062,560,7.82886982,560,4.466422558,560,3.785888433,560,4.15527153,560,3.736713648,560,3.807113171,560,6.311721325,560,41.32045364,560,8.149065018,560,5.10517931,560,5.392186165,560,47.64561462,560,362.5146179,560,15.7892189,560,3.832669973,560,3.477240086,560,3.590996981,560,3.539719105,560,3.402505398,560,3.605249405,560,3.385793447,560,3.155305862,560,3.354892731,560,3.23743391,560,3.362760067,560,3.492068768,560,3.370932579,560,3.673574924,560,3.29880619,560,3.236602783,560,3.215719461,560,3.108216524,560,3.191327095,560,3.216325045,560,3.189967871,560,3.217235088,560,3.248249054,560,3.191043854,560,3.515860558,560,3.222852468,560,3.16861558,560,3.233201027,560,3.284148932,560,3.181197643,560,3.317528486,560,3.24580574,560,3.336092234
