DOM11787_EX_200.00,,DOM11787_EX_205.00,,DOM11787_EX_210.00,,DOM11787_EX_215.00,,DOM11787_EX_220.00,,DOM11787_EX_225.00,,DOM11787_EX_230.00,,DOM11787_EX_235.00,,DOM11787_EX_240.00,,DOM11787_EX_245.00,,DOM11787_EX_250.00,,DOM11787_EX_255.00,,DOM11787_EX_260.00,,DOM11787_EX_265.00,,DOM11787_EX_270.00,,DOM11787_EX_275.00,,DOM11787_EX_280.00,,DOM11787_EX_285.00,,DOM11787_EX_290.00,,DOM11787_EX_295.00,,DOM11787_EX_300.00,,DOM11787_EX_305.00,,DOM11787_EX_310.00,,DOM11787_EX_315.00,,DOM11787_EX_320.00,,DOM11787_EX_325.00,,DOM11787_EX_330.00,,DOM11787_EX_335.00,,DOM11787_EX_340.00,,DOM11787_EX_345.00,,DOM11787_EX_350.00,,DOM11787_EX_355.00,,DOM11787_EX_360.00,,DOM11787_EX_365.00,,DOM11787_EX_370.00,,DOM11787_EX_375.00,,DOM11787_EX_380.00,,DOM11787_EX_385.00,,DOM11787_EX_390.00,,DOM11787_EX_395.00,,DOM11787_EX_400.00,,DOM11787_EX_405.00,,DOM11787_EX_410.00,,DOM11787_EX_415.00,,DOM11787_EX_420.00,,DOM11787_EX_425.00,,DOM11787_EX_430.00,,DOM11787_EX_435.00,,DOM11787_EX_440.00,,DOM11787_EX_445.00,,DOM11787_EX_450.00,
295.9299927,90.66654968,295.9299927,61.00688934,295.9299927,47.69176865,295.9299927,48.76617432,295.9299927,44.69660187,295.9299927,46.31560898,295.9299927,29.60953712,295.9299927,16.84005356,295.9299927,9.387290001,295.9299927,7.106949329,295.9299927,8.088710785,295.9299927,9.190172195,295.9299927,10.7661314,295.9299927,46.73406219,295.9299927,59.33374786,295.9299927,18.3428154,295.9299927,13.63328743,295.9299927,11.66252232,295.9299927,71.06417084,295.9299927,635.3532715,295.9299927,225.522583,295.9299927,4.84867382,295.9299927,3.722411871,295.9299927,4.458474636,295.9299927,3.64388752,295.9299927,4.273023129,295.9299927,4.002058029,295.9299927,3.92830348,295.9299927,3.506293535,295.9299927,3.776150227,295.9299927,3.898517609,295.9299927,3.400781393,295.9299927,3.409801006,295.9299927,3.359222412,295.9299927,3.215296984,295.9299927,3.151050806,295.9299927,3.250822306,295.9299927,3.251015902,295.9299927,3.181587458,295.9299927,3.194139719,295.9299927,3.30292654,295.9299927,3.225433111,295.9299927,3.270327568,295.9299927,3.236272335,295.9299927,3.168727875,295.9299927,3.208875895,295.9299927,3.175387383,295.9299927,3.238313913,295.9299927,3.078484774,295.9299927,3.196274519,295.9299927,3.202764511
297.9599915,69.76110077,297.9599915,49.11771774,297.9599915,35.64416504,297.9599915,48.96480179,297.9599915,51.64710617,297.9599915,44.96345901,297.9599915,32.85137177,297.9599915,16.99654961,297.9599915,8.903747559,297.9599915,8.045272827,297.9599915,7.718301773,297.9599915,8.345234871,297.9599915,10.8052702,297.9599915,25.99152946,297.9599915,70.39812469,297.9599915,28.74336433,297.9599915,14.5389452,297.9599915,11.49361324,297.9599915,16.89114189,297.9599915,474.3263855,297.9599915,478.9917603,297.9599915,24.83432198,297.9599915,3.997765541,297.9599915,4.176209927,297.9599915,4.188462257,297.9599915,4.172245502,297.9599915,3.759515285,297.9599915,3.643713474,297.9599915,3.537831306,297.9599915,3.699768782,297.9599915,3.762144566,297.9599915,3.640620232,297.9599915,3.43799305,297.9599915,3.344505787,297.9599915,3.265188456,297.9599915,3.258520603,297.9599915,3.308953762,297.9599915,3.430247307,297.9599915,3.189895391,297.9599915,3.086951494,297.9599915,3.256364822,297.9599915,3.211142778,297.9599915,3.119348288,297.9599915,3.121837854,297.9599915,3.17662549,297.9599915,3.216428041,297.9599915,3.205493212,297.9599915,3.206284761,297.9599915,3.211207867,297.9599915,3.144959688,297.9599915,3.188351393
300,70.0834198,300,61.27500153,300,43.15393448,300,50.84087372,300,58.01455307,300,45.22123337,300,33.05379868,300,18.44975853,300,9.467658997,300,7.37776947,300,9.011587143,300,9.366620064,300,11.42837334,300,15.64428425,300,69.82646179,300,45.52568054,300,15.23551273,300,12.48308182,300,8.855689049,300,203.7369537,300,606.0750122,300,114.6146317,300,4.447165012,300,3.946626902,300,4.285729408,300,3.977777243,300,3.670545578,300,3.690378428,300,3.405980349,300,3.594686031,300,3.743943691,300,3.4610219,300,3.467711926,300,3.735129356,300,3.374377012,300,3.23435092,300,3.300473452,300,3.122001648,300,3.237338066,300,3.195251465,300,3.256352425,300,3.197974682,300,3.190554142,300,3.121791363,300,3.231138229,300,3.182577372,300,3.193850756,300,3.209859371,300,3.149633408,300,3.18802309,300,3.155029774
302,89.91756439,302,43.92084885,302,42.33668518,302,49.24951172,302,56.472229,302,50.45342636,302,36.04986572,302,19.6143055,302,9.434012413,302,7.989033699,302,8.738556862,302,9.504812241,302,11.12256622,302,13.70820427,302,48.73495865,302,63.05836105,302,18.96678734,302,11.92185116,302,8.152355194,302,44.52930832,302,483.96698,302,333.4116516,302,8.79877758,302,3.99776125,302,4.139267921,302,3.77236104,302,3.851741076,302,4.036511421,302,3.442688465,302,3.690410614,302,3.621881008,302,3.339236498,302,3.241484404,302,3.370265245,302,3.152854204,302,3.223524332,302,3.261022329,302,3.085559845,302,3.156748533,302,3.208667994,302,3.116406918,302,3.17673707,302,3.2401402,302,3.128343344,302,3.200457335,302,3.196772337,302,3.191116095,302,3.254232645,302,3.162786484,302,3.153558493,302,3.164479494
304,58.61823654,304,46.69787216,304,34.97911835,304,55.93723297,304,63.36499023,304,47.01173782,304,39.9063797,304,18.88790703,304,10.69352245,304,8.385933876,304,8.325857162,304,10.09797287,304,11.06724644,304,13.19575787,304,30.22788048,304,69.03472137,304,26.87960434,304,13.1305027,304,8.625602722,304,10.00570869,304,232.0310516,304,563.7489014,304,50.06351852,304,4.13916254,304,4.335597038,304,4.08089304,304,3.929580212,304,3.487733841,304,3.992398262,304,3.622071743,304,3.659383059,304,3.528176546,304,3.458862782,304,3.424689531,304,3.189839363,304,3.440213442,304,3.19091177,304,3.406512022,304,3.245490551,304,3.224250078,304,3.14070344,304,3.239546299,304,3.183262348,304,3.196910858,304,3.132576704,304,3.125271082,304,3.171365738,304,3.288459063,304,3.198625088,304,3.149302959,304,3.23246026
306,71.21087646,306,50.69379807,306,49.00312042,306,46.69428253,306,46.92639923,306,49.38499832,306,35.50298309,306,21.54545212,306,9.708763123,306,8.372138977,306,8.756494522,306,9.691205025,306,11.39179897,306,13.71284199,306,21.54029655,306,61.33501434,306,40.74913406,306,12.38005924,306,8.100458145,306,6.798196793,306,70.25153351,306,579.8369751,306,204.8439941,306,5.372540474,306,4.202764511,306,3.622307539,306,4.187440872,306,3.745073557,306,3.758965969,306,3.637862444,306,3.539234638,306,3.419227123,306,3.435023785,306,3.450091839,306,3.104295731,306,3.1720469,306,3.050803185,306,3.328028917,306,3.279085875,306,3.178918123,306,3.173501968,306,3.261855841,306,3.162209749,306,3.289872646,306,3.132649422,306,3.121625185,306,3.279277563,306,3.199249268,306,3.203710318,306,3.110615253,306,3.204176188
308,51.28376007,308,49.65233231,308,37.02195358,308,43.51035309,308,43.78211975,308,49.29768753,308,36.05132675,308,20.22193718,308,11.25929928,308,9.073597908,308,9.384085655,308,10.06766605,308,12.4669714,308,12.71802902,308,16.24386024,308,42.05050659,308,58.3972702,308,14.41581726,308,8.683320045,308,7.056176186,308,15.19165134,308,370.4407959,308,489.0628662,308,26.92588806,308,3.706447601,308,3.924648285,308,3.905328989,308,3.795643568,308,3.784163713,308,3.846195221,308,3.52631855,308,3.534616947,308,3.357898712,308,3.605369568,308,3.43680954,308,3.22392416,308,3.288693666,308,3.187057734,308,3.214332104,308,3.186466932,308,3.239481926,308,3.15480423,308,3.233872652,308,3.240214586,308,3.160447836,308,3.262088537,308,3.219860792,308,3.12580061,308,3.065759182,308,3.239134073,308,3.135863781
310,71.06787872,310,35.02215958,310,43.18108368,310,54.94527054,310,50.65690231,310,41.70549393,310,35.09391785,310,20.72958374,310,11.38967228,310,8.800204277,310,9.173175812,310,10.85148621,310,11.89084244,310,13.08927727,310,17.04213142,310,26.72167397,310,68.86645508,310,22.30378342,310,8.811368942,310,7.098381042,310,6.7368536,310,141.209259,310,673.7613525,310,145.668457,310,4.643112183,310,4.165203571,310,3.90391016,310,4.035157681,310,4.005877972,310,3.866204023,310,3.437368155,310,4.037663937,310,3.437072992,310,3.388414383,310,3.277142525,310,3.276392937,310,3.292192459,310,3.298965216,310,3.206898928,310,3.14070344,310,3.22142148,310,3.22112155,310,3.176910162,310,3.184242487,310,3.195908546,310,3.220010757,310,3.231081724,310,3.223985434,310,3.171535492,310,3.192409277,310,3.268645525
312.0299988,72.76527405,312.0299988,57.97797775,312.0299988,43.81055832,312.0299988,43.95703125,312.0299988,39.48954773,312.0299988,41.31105423,312.0299988,39.97486496,312.0299988,19.81896973,312.0299988,11.54843616,312.0299988,10.26597691,312.0299988,10.20896435,312.0299988,10.78734303,312.0299988,11.96062279,312.0299988,13.225317,312.0299988,15.61856365,312.0299988,20.19320488,312.0299988,60.35700989,312.0299988,38.81716156,312.0299988,9.545768738,312.0299988,7.28334713,312.0299988,6.81961298,312.0299988,32.56577682,312.0299988,542.0859375,312.0299988,392.0413208,312.0299988,9.507003784,312.0299988,3.825874567,312.0299988,3.694656849,312.0299988,3.625988483,312.0299988,3.818498611,312.0299988,3.772823572,312.0299988,3.810638905,312.0299988,3.618536711,312.0299988,3.504252672,312.0299988,3.664852381,312.0299988,3.278917074,312.0299988,3.204216242,312.0299988,3.189875364,312.0299988,3.205249786,312.0299988,3.07494092,312.0299988,3.299292088,312.0299988,3.304994822,312.0299988,3.205058575,312.0299988,3.16917181,312.0299988,3.121712208,312.0299988,3.205117702,312.0299988,3.16780138,312.0299988,3.223613262,312.0299988,3.268957853,312.0299988,3.180559158,312.0299988,3.110769749,312.0299988,3.097099066
314.0599976,54.95766449,314.0599976,44.03958511,314.0599976,34.93931198,314.0599976,44.97967529,314.0599976,48.51861954,314.0599976,44.91000748,314.0599976,37.83776474,314.0599976,19.70260811,314.0599976,9.772670746,314.0599976,10.64852428,314.0599976,9.83669281,314.0599976,10.19557095,314.0599976,11.53470707,314.0599976,12.4015398,314.0599976,14.98324585,314.0599976,17.51156998,314.0599976,40.92760086,314.0599976,56.49260712,314.0599976,12.9895792,314.0599976,6.607495308,314.0599976,6.54947567,314.0599976,8.531628609,314.0599976,236.3198547,314.0599976,644.2146606,314.0599976,65.41873169,314.0599976,4.031776905,314.0599976,4.470445633,314.0599976,3.641235352,314.0599976,3.701555967,314.0599976,3.640585423,314.0599976,3.590843439,314.0599976,3.675993443,314.0599976,3.402749062,314.0599976,3.326888561,314.0599976,3.225511789,314.0599976,3.005691767,314.0599976,3.299007893,314.0599976,3.057801485,314.0599976,3.164984226,314.0599976,3.224160671,314.0599976,3.326832771,314.0599976,3.119268417,314.0599976,3.162290096,314.0599976,3.2276752,314.0599976,3.164436579,314.0599976,3.179471493,314.0599976,3.204858541,314.0599976,3.283993244,314.0599976,3.239398479,314.0599976,3.184071779,314.0599976,3.174377918
315.9299927,33.79465485,315.9299927,40.44088364,315.9299927,36.56141281,315.9299927,49.9357338,315.9299927,53.06336212,315.9299927,35.89732361,315.9299927,31.20638084,315.9299927,17.71541023,315.9299927,11.61194324,315.9299927,10.2821722,315.9299927,9.187348366,315.9299927,10.15004921,315.9299927,12.16793728,315.9299927,13.93235397,315.9299927,15.09926319,315.9299927,16.40255165,315.9299927,29.15279007,315.9299927,64.85855865,315.9299927,18.79035759,315.9299927,7.482785225,315.9299927,6.374299049,315.9299927,6.305495262,315.9299927,72.60142517,315.9299927,631.0096436,315.9299927,212.9151611,315.9299927,4.557502747,315.9299927,3.831492901,315.9299927,3.955827236,315.9299927,3.645969391,315.9299927,3.607268572,315.9299927,3.569348335,315.9299927,3.533560276,315.9299927,3.382159948,315.9299927,3.332846642,315.9299927,3.512768745,315.9299927,3.264504194,315.9299927,3.180658579,315.9299927,3.364864349,315.9299927,3.325027943,315.9299927,3.20225668,315.9299927,3.148796797,315.9299927,3.197227001,315.9299927,3.19916153,315.9299927,3.259478569,315.9299927,3.136753082,315.9299927,3.14070344,315.9299927,3.185663462,315.9299927,3.189698696,315.9299927,3.198087692,315.9299927,3.215438604,315.9299927,3.18530488
317.9599915,60.32341385,317.9599915,35.41343307,317.9599915,46.32252121,317.9599915,41.08174133,317.9599915,50.72102356,317.9599915,39.86927795,317.9599915,32.65227509,317.9599915,19.56797028,317.9599915,12.30975723,317.9599915,10.26907539,317.9599915,9.928033829,317.9599915,10.3677187,317.9599915,12.53568077,317.9599915,12.89922523,317.9599915,14.91111755,317.9599915,16.29512024,317.9599915,19.68377304,317.9599915,59.03141403,317.9599915,31.92086983,317.9599915,7.428569794,317.9599915,6.280794144,317.9599915,6.118155003,317.9599915,14.64204216,317.9599915,388.7442322,317.9599915,486.5956116,317.9599915,14.90745258,317.9599915,3.991669655,317.9599915,3.773780823,317.9599915,3.85977149,317.9599915,3.786108971,317.9599915,3.791431904,317.9599915,3.449751616,317.9599915,3.298108101,317.9599915,3.572969198,317.9599915,3.14070344,317.9599915,3.319550991,317.9599915,3.313800097,317.9599915,3.224450111,317.9599915,3.148910284,317.9599915,3.117795229,317.9599915,3.272052288,317.9599915,3.126488924,317.9599915,3.133683443,317.9599915,3.260383844,317.9599915,3.20612216,317.9599915,3.208832979,317.9599915,3.275237322,317.9599915,3.240037441,317.9599915,3.206837177,317.9599915,3.183896065,317.9599915,3.188331127
320,71.70825195,320,41.04024887,320,34.47315979,320,45.89833069,320,46.70720291,320,44.03446579,320,32.48745346,320,20.34360886,320,10.76857281,320,10.75023556,320,9.49956131,320,11.10363674,320,12.58231449,320,13.50398827,320,14.96558666,320,16.30807495,320,16.94047546,320,40.85070801,320,49.30023956,320,9.261468887,320,6.292192459,320,6.595459938,320,6.871033669,320,140.3970795,320,665.074646,320,95.47783661,320,4.016985416,320,4.194248199,320,3.973840237,320,3.682332516,320,3.398901224,320,3.478636503,320,3.484020948,320,3.518796682,320,3.202243328,320,3.278902769,320,3.14070344,320,3.39280653,320,3.254303932,320,3.253667116,320,3.197459459,320,3.197211742,320,3.204240322,320,3.115289688,320,3.196781158,320,3.186908245,320,3.294184685,320,3.184888363,320,3.19829917,320,3.21805191,320,3.169560194
322,40.61468124,322,29.65755844,322,35.74216843,322,49.01449203,322,48.19685364,322,39.93162918,322,29.28619194,322,19.4105854,322,11.74401855,322,10.44142437,322,10.23198795,322,10.38948917,322,12.53358078,322,13.82832336,322,13.79926872,322,16.66719818,322,16.48469162,322,25.45928192,322,58.62922287,322,13.43200016,322,7.042128563,322,6.31385231,322,5.812598705,322,32.45999527,322,563.1126099,322,323.1930237,322,9.671943665,322,3.73536396,322,3.5873456,322,3.777042627,322,3.582305193,322,3.307653904,322,3.444411993,322,3.507736206,322,3.237999916,322,3.285721064,322,3.180104256,322,3.345206261,322,3.279688835,322,3.271452665,322,3.172735691,322,3.111947298,322,3.176865339,322,3.201772451,322,3.144710064,322,3.242735863,322,3.322485924,322,3.320647001,322,3.20789814,322,3.13200736,322,3.135919809
324,39.12686539,324,25.48452568,324,49.83850479,324,60.82825089,324,50.00928116,324,39.64987183,324,32.02301025,324,17.95049667,324,12.12203121,324,9.753720284,324,10.19663239,324,11.56178856,324,13.54899597,324,14.11487389,324,15.4633913,324,16.72961044,324,16.06253242,324,18.17080116,324,53.01649475,324,25.53797913,324,7.466695786,324,6.463326931,324,6.181184769,324,8.282925606,324,295.1092529,324,636.3474121,324,62.60211945,324,4.093530655,324,3.612601757,324,3.925753832,324,3.587300301,324,3.334473133,324,3.272944689,324,3.607179165,324,3.375546694,324,3.288854837,324,3.291296721,324,3.1966784,324,3.252951384,324,3.29212451,324,3.357059956,324,3.197008133,324,3.276893377,324,3.304302692,324,3.193315744,324,3.186656952,324,3.253834009,324,3.30160141,324,3.221432209,324,3.158104658,324,3.199318886
326,62.68159485,326,35.73942184,326,36.38449097,326,37.22319794,326,44.43904495,326,39.92432404,326,33.96899796,326,20.25280762,326,12.191329,326,10.19522953,326,10.68039036,326,12.58568859,326,13.401824,326,13.75715351,326,15.07480907,326,15.94976616,326,16.36790657,326,15.50167084,326,38.71518707,326,39.68927383,326,9.64802742,326,6.287940979,326,6.188670635,326,6.528662682,326,101.0726852,326,703.1712646,326,236.2572632,326,5.033516884,326,4.326981068,326,3.391987801,326,3.657380581,326,3.305745363,326,3.458324432,326,3.34873724,326,3.530187368,326,3.326581001,326,3.279727459,326,3.412345886,326,3.132377625,326,3.109789133,326,3.309348345,326,3.317118883,326,3.147841454,326,3.189538002,326,3.184581995,326,3.220449686,326,3.200422764,326,3.293365479,326,3.207840681,326,3.201388836,326,3.188882828
328,56.95541763,328,37.74744415,328,39.81634521,328,35.86447906,328,38.49856186,328,38.38434601,328,30.64357758,328,19.10923576,328,12.58444023,328,10.7704134,328,9.873286247,328,10.61842346,328,12.94470978,328,13.40579796,328,15.86214638,328,15.5632267,328,16.98052597,328,14.74657917,328,24.89276695,328,54.16238785,328,15.8542347,328,6.50836277,328,6.693901062,328,5.922645092,328,25.10982323,328,494.4746094,328,502.0496216,328,20.13649559,328,3.930979967,328,3.635668993,328,3.538622856,328,3.471968174,328,3.443155766,328,3.340355396,328,3.409359694,328,3.31749773,328,3.331397533,328,3.287939548,328,3.325939417,328,3.361964226,328,3.222663879,328,3.233995676,328,3.227212429,328,3.452422142,328,3.176617622,328,3.254558802,328,3.353346348,328,3.339882851,328,3.15846467,328,3.196632862,328,3.194202185
330,38.4348259,330,40.22799683,330,34.89204407,330,45.97034836,330,41.15037918,330,39.81994247,330,30.03339767,330,17.90690422,330,13.04802132,330,10.78265953,330,10.86406803,330,11.92323494,330,13.57122421,330,14.77676964,330,15.64880943,330,15.5577507,330,14.88484573,330,14.79946613,330,17.04612732,330,54.48316574,330,29.37427521,330,6.714622498,330,6.198869705,330,6.350381851,330,7.282837868,330,201.1966553,330,709.293396,330,128.1756287,330,4.19289875,330,3.738740683,330,3.796310425,330,3.701360941,330,3.429546595,330,3.522718191,330,3.497894764,330,3.236597061,330,3.30227232,330,3.197085381,330,3.309567928,330,3.224863768,330,3.292039871,330,3.176677704,330,3.239993572,330,3.240194798,330,3.208113909,330,3.220430374,330,3.234383583,330,3.379019737,330,3.260984182,330,3.184024096,330,3.188679695
332,31.39707947,332,47.76364136,332,26.2903614,332,36.83790588,332,49.28414536,332,37.60040665,332,30.60065842,332,19.34381104,332,14.37053108,332,11.73979378,332,12.20633698,332,12.10561943,332,13.09402466,332,14.14323139,332,15.49003029,332,17.26894379,332,16.29911423,332,15.58094025,332,14.04670238,332,44.50346375,332,41.31255341,332,8.51025486,332,6.72812891,332,5.795769215,332,6.467840672,332,49.00204849,332,615.3522339,332,364.7436523,332,9.293521881,332,3.876580238,332,3.82200098,332,3.513004303,332,3.32276845,332,3.409396887,332,3.473901033,332,3.286608219,332,3.271372557,332,3.34521389,332,3.411259651,332,3.171374559,332,3.197174072,332,3.147949696,332,3.26304698,332,3.239171267,332,3.172849178,332,3.227217674,332,3.40292716,332,3.390688658,332,3.203613281,332,3.192122936,332,3.194232702
334,19.04665184,334,24.55300331,334,38.00126266,334,41.83047485,334,43.59840775,334,37.37721252,334,29.74140739,334,17.31265259,334,14.07339954,334,11.23484421,334,12.65328121,334,12.27793789,334,13.00459003,334,12.12495232,334,15.29242897,334,14.80833149,334,16.73646164,334,15.13628006,334,12.39492226,334,27.90022278,334,48.78034973,334,14.96045971,334,6.25696373,334,6.635506153,334,6.902235031,334,9.656615257,334,341.6206055,334,684.0189819,334,64.83920288,334,3.721464634,334,3.506349564,334,3.345939159,334,3.634096146,334,3.754347324,334,3.361108065,334,3.266242266,334,3.331046104,334,3.196441174,334,3.197962284,334,3.35434103,334,3.278904676,334,3.36519146,334,3.169777393,334,3.190924406,334,3.303150654,334,3.267766714,334,3.340194702,334,3.429145813,334,3.238778591,334,3.200656176,334,3.16947484
336,23.67894745,336,38.87094116,336,22.77379036,336,49.51610184,336,41.75662231,336,35.69400787,336,31.72922707,336,19.65249062,336,13.264534,336,12.6617794,336,11.16569901,336,11.92933178,336,12.68215466,336,13.18210411,336,16.4908905,336,16.09332657,336,16.88269424,336,15.24413967,336,12.40597057,336,17.08105278,336,47.40001297,336,25.82337379,336,7.544657707,336,6.397381783,336,5.660378456,336,6.18288517,336,96.05632019,336,734.2897339,336,270.5894165,336,4.59913826,336,3.724674225,336,3.415619135,336,3.336613894,336,3.507976532,336,3.538490295,336,3.529107332,336,3.432768345,336,3.16862464,336,3.287853718,336,3.298985004,336,3.22213459,336,3.269401789,336,3.162231684,336,3.177833319,336,3.243065596,336,3.257210732,336,3.294907093,336,3.348136425,336,3.246193886,336,3.210210323,336,3.227052689
338,39.9372406,338,38.02949905,338,40.66901016,338,32.91386032,338,46.7518158,338,38.5004425,338,32.42224503,338,19.57176971,338,14.9100647,338,12.73068428,338,11.7744894,338,12.49264431,338,13.58013248,338,14.7514534,338,15.34624863,338,15.46166325,338,16.40797615,338,14.67009449,338,13.30246925,338,13.29623699,338,37.40893555,338,39.94775009,338,9.426249504,338,7.103500366,338,6.974936485,338,5.862596989,338,21.82573509,338,510.3075867,338,581.0792236,338,19.99431992,338,4.21937561,338,3.694864273,338,3.715368748,338,3.586137772,338,3.470309258,338,3.693606853,338,3.220884562,338,3.168367386,338,3.221901894,338,3.356609583,338,3.362087488,338,3.226134539,338,3.2493999,338,3.295876026,338,3.200992584,338,3.211804152,338,3.313728809,338,3.318530321,338,3.176663637,338,3.20969224,338,3.218800306
340,32.30144501,340,36.73126221,340,25.27350044,340,31.25602341,340,45.85998154,340,38.33237839,340,31.6509304,340,20.42117882,340,12.80170822,340,12.59374714,340,11.70355892,340,14.49010849,340,12.79610062,340,13.58901405,340,15.44093513,340,16.53532982,340,17.48441505,340,15.29941845,340,13.49060917,340,12.32181454,340,22.18700409,340,51.85413742,340,13.51197624,340,6.732346058,340,6.406449318,340,6.668166161,340,6.752426624,340,174.9010773,340,802.6259766,340,140.075531,340,4.130021572,340,3.643776417,340,3.635909557,340,3.632642269,340,3.596166611,340,3.292066336,340,3.354720592,340,3.286338806,340,3.222878695,340,3.20098114,340,3.320530176,340,3.198195696,340,3.2689991,340,3.341153145,340,3.286311388,340,3.311918736,340,3.403083563,340,3.314550877,340,3.316830397,340,3.192549229,340,3.221547365
342,30.80027771,342,39.50434113,342,24.07250595,342,46.05203629,342,36.49204254,342,38.64426041,342,31.49711037,342,18.36808777,342,16.43852997,342,13.22062874,342,12.77301121,342,13.33224678,342,13.66747952,342,14.52473831,342,15.60658932,342,15.86315155,342,15.83594131,342,15.59946442,342,14.16755867,342,12.73726559,342,15.28717232,342,49.44988632,342,24.48285866,342,7.232666016,342,6.862314224,342,6.14480114,342,5.969719887,342,44.46573257,342,668.1414795,342,415.2189331,342,8.904269218,342,3.857854605,342,3.615973234,342,3.681536198,342,3.434213161,342,3.289309263,342,3.302635193,342,3.350852728,342,3.318962336,342,3.377400637,342,3.254552364,342,3.333109856,342,3.192032576,342,3.20311594,342,3.184106112,342,3.251414537,342,3.43378973,342,3.351170063,342,3.342262983,342,3.204953909,342,3.169414043
344,22.54472351,344,32.39116287,344,35.9442215,344,38.25409317,344,42.51400375,344,40.03360748,344,30.44106293,344,18.76652527,344,16.03768158,344,13.65198898,344,14.41140652,344,13.50998211,344,14.51552773,344,15.82685852,344,16.60144043,344,15.87084389,344,17.33311653,344,16.36195183,344,14.5785141,344,12.17421341,344,12.67936039,344,40.56188202,344,38.518116,344,9.521900177,344,6.623093605,344,6.921835899,344,6.654199123,344,9.725543976,344,350.5515442,344,792.9524536,344,55.94059372,344,4.17291069,344,4.070824146,344,3.688912868,344,3.647224903,344,3.52039814,344,3.402905941,344,3.38575983,344,3.322034597,344,3.239748001,344,3.272828817,344,3.190949678,344,3.262793064,344,3.32761693,344,3.176464081,344,3.23589921,344,3.483127832,344,3.327462196,344,3.233247757,344,3.188863039,344,3.19808054
346,28.72853279,346,43.47758484,346,31.54030228,346,43.64826965,346,36.95844269,346,35.67032242,346,32.01385117,346,20.6310997,346,16.20345497,346,14.40737152,346,13.50864697,346,14.01776409,346,14.3468523,346,15.69728088,346,15.71992683,346,17.47490692,346,17.50425911,346,15.37391472,346,14.88168049,346,11.48464298,346,11.54568768,346,25.03199005,346,52.4850502,346,16.24764061,346,7.414616585,346,8.074745178,346,5.94362545,346,6.901527405,346,92.51545715,346,875.4663086,346,280.8111572,346,4.474801064,346,3.840600491,346,3.787016153,346,3.464998007,346,3.286830664,346,3.382619381,346,3.470881701,346,3.295832157,346,3.307564735,346,3.474688768,346,3.268930435,346,3.198266983,346,3.286833525,346,3.200563669,346,3.259084225,346,3.516251802,346,3.467183828,346,3.304014206,346,3.248403549,346,3.193371058
348,35.12957764,348,43.19470978,348,28.29160881,348,42.1604538,348,37.09381485,348,36.46022034,348,30.64916039,348,22.34782219,348,15.91300392,348,15.15594578,348,13.65879154,348,13.59289455,348,14.28558731,348,16.48721886,348,16.33091354,348,16.83215904,348,16.56969452,348,17.03003502,348,14.88752747,348,12.7896986,348,11.37295437,348,17.22917366,348,53.51266861,348,24.67386436,348,7.766079903,348,7.009677887,348,6.695283413,348,7.217427254,348,20.89068985,348,615.7266846,348,606.7165527,348,17.93017197,348,3.738878965,348,3.634859085,348,3.704507351,348,3.616991758,348,3.434305906,348,3.413313627,348,3.239883661,348,3.271725655,348,3.173265934,348,3.443671703,348,3.277978659,348,3.221596003,348,3.371962547,348,3.376175404,348,3.333193302,348,3.50313735,348,3.278131962,348,3.209894657,348,3.188289165
350,26.41291809,350,50.56432343,350,28.1824398,350,32.78640366,350,46.25984192,350,35.54423141,350,32.03746033,350,22.73700905,350,18.96570969,350,17.15379143,350,14.79942131,350,15.01587963,350,15.73337173,350,15.65102482,350,17.67051697,350,16.04421043,350,16.9172554,350,16.99177742,350,15.48066521,350,13.69792747,350,12.20341206,350,14.31760311,350,42.88993073,350,41.68487167,350,9.282401085,350,7.40130806,350,6.945416451,350,6.474460125,350,7.292267799,350,225.400589,350,950.6361694,350,123.0198669,350,4.070789337,350,3.857887506,350,3.593496799,350,3.298706293,350,3.420309305,350,3.363478422,350,3.319047689,350,3.410602808,350,3.440502405,350,3.324490547,350,3.183831453,350,3.375812769,350,3.220149755,350,3.256727934,350,3.305286169,350,3.18159914,350,3.32610774,350,3.257011175,350,3.222583294
352,22.00862885,352,26.83090782,352,25.39335632,352,42.17197418,352,38.7117157,352,38.84581757,352,31.61512184,352,24.81113243,352,18.81154823,352,17.6125145,352,15.37815952,352,14.75966358,352,15.66998672,352,15.8064537,352,17.57497025,352,17.05790329,352,17.05066109,352,17.12007713,352,16.77428627,352,13.46108437,352,12.3461256,352,12.21012497,352,30.57059479,352,51.04368591,352,13.57137871,352,8.347184181,352,7.454525948,352,7.293657303,352,7.840116501,352,49.15482712,352,869.8764038,352,412.4780579,352,8.149796486,352,3.737266064,352,3.66877079,352,3.747378826,352,3.800716639,352,3.299580574,352,3.319411278,352,3.456156015,352,3.311629772,352,3.245673418,352,3.183087587,352,3.485444069,352,3.315912962,352,3.426475763,352,3.390647173,352,3.365701675,352,3.365168333,352,3.24353385,352,3.31294322
