DOM11441_EX_200.00,,DOM11441_EX_205.00,,DOM11441_EX_210.00,,DOM11441_EX_215.00,,DOM11441_EX_220.00,,DOM11441_EX_225.00,,DOM11441_EX_230.00,,DOM11441_EX_235.00,,DOM11441_EX_240.00,,DOM11441_EX_245.00,,DOM11441_EX_250.00,,DOM11441_EX_255.00,,DOM11441_EX_260.00,,DOM11441_EX_265.00,,DOM11441_EX_270.00,,DOM11441_EX_275.00,,DOM11441_EX_280.00,,DOM11441_EX_285.00,,DOM11441_EX_290.00,,DOM11441_EX_295.00,,DOM11441_EX_300.00,,DOM11441_EX_305.00,,DOM11441_EX_310.00,,DOM11441_EX_315.00,,DOM11441_EX_320.00,,DOM11441_EX_325.00,,DOM11441_EX_330.00,,DOM11441_EX_335.00,,DOM11441_EX_340.00,,DOM11441_EX_345.00,,DOM11441_EX_350.00,,DOM11441_EX_355.00,,DOM11441_EX_360.00,,DOM11441_EX_365.00,,DOM11441_EX_370.00,,DOM11441_EX_375.00,,DOM11441_EX_380.00,,DOM11441_EX_385.00,,DOM11441_EX_390.00,,DOM11441_EX_395.00,,DOM11441_EX_400.00,,DOM11441_EX_405.00,,DOM11441_EX_410.00,,DOM11441_EX_415.00,,DOM11441_EX_420.00,,DOM11441_EX_425.00,,DOM11441_EX_430.00,,DOM11441_EX_435.00,,DOM11441_EX_440.00,,DOM11441_EX_445.00,,DOM11441_EX_450.00,
295.9299927,71.11547089,295.9299927,54.77113724,295.9299927,53.10761261,295.9299927,50.90398407,295.9299927,60.01864624,295.9299927,46.67129517,295.9299927,32.81934357,295.9299927,16.49012566,295.9299927,10.58073616,295.9299927,8.614853859,295.9299927,9.389214516,295.9299927,10.22754097,295.9299927,11.98553371,295.9299927,43.66346359,295.9299927,58.30676651,295.9299927,18.12910652,295.9299927,13.39866543,295.9299927,11.34204388,295.9299927,76.50344849,295.9299927,672.9904785,295.9299927,247.9868927,295.9299927,5.705025196,295.9299927,4.114601135,295.9299927,4.497469425,295.9299927,4.063723564,295.9299927,3.917747974,295.9299927,4.149004936,295.9299927,3.896876335,295.9299927,3.82165432,295.9299927,3.877008915,295.9299927,3.629736185,295.9299927,3.373364687,295.9299927,3.401366234,295.9299927,3.369796276,295.9299927,3.190557718,295.9299927,3.182492018,295.9299927,3.191268682,295.9299927,3.334325075,295.9299927,3.13254571,295.9299927,3.14837122,295.9299927,3.238476753,295.9299927,3.191404104,295.9299927,3.247144461,295.9299927,3.290248156,295.9299927,3.108987331,295.9299927,3.201378822,295.9299927,3.250991344,295.9299927,3.155581713,295.9299927,3.172306776,295.9299927,3.162924528,295.9299927,3.164705515
297.9599915,62.16377258,297.9599915,58.72136688,297.9599915,68.74176788,297.9599915,63.70899963,297.9599915,64.26641083,297.9599915,50.76473618,297.9599915,39.01939011,297.9599915,18.40666962,297.9599915,9.840870857,297.9599915,8.935105324,297.9599915,8.958759308,297.9599915,10.46769619,297.9599915,11.31845379,297.9599915,25.73263168,297.9599915,71.42552948,297.9599915,28.382164,297.9599915,14.23480892,297.9599915,11.79285908,297.9599915,17.69726181,297.9599915,511.9189758,297.9599915,544.6692505,297.9599915,27.49978828,297.9599915,4.172420979,297.9599915,4.205039501,297.9599915,4.062186718,297.9599915,3.959126472,297.9599915,3.848394156,297.9599915,3.9410851,297.9599915,3.96050477,297.9599915,3.607028961,297.9599915,3.988951683,297.9599915,3.621593714,297.9599915,3.686074734,297.9599915,3.393403053,297.9599915,3.478220463,297.9599915,2.96418643,297.9599915,3.100195169,297.9599915,3.215812445,297.9599915,3.05870676,297.9599915,3.240768194,297.9599915,3.190849304,297.9599915,3.197971106,297.9599915,3.248483658,297.9599915,3.23644352,297.9599915,3.18387866,297.9599915,3.159637928,297.9599915,3.257824421,297.9599915,3.283643007,297.9599915,3.083344936,297.9599915,3.175031185,297.9599915,3.188252449
300,72.86045837,300,60.74646759,300,64.56739044,300,56.19234848,300,54.59027481,300,45.52399445,300,39.90726471,300,20.97224236,300,10.62560654,300,9.973534584,300,9.13561821,300,11.61069489,300,11.83987331,300,16.87410164,300,68.31447601,300,43.57243729,300,15.12906361,300,12.61162663,300,9.623900414,300,219.1384277,300,692.8875732,300,131.3688507,300,4.557734489,300,4.167476654,300,3.649164677,300,4.038422585,300,4.456276417,300,4.013616562,300,3.798526049,300,3.36277771,300,3.65032959,300,3.538083076,300,3.409702539,300,3.432292461,300,3.313859224,300,3.130219221,300,3.272368908,300,3.22426343,300,3.214276791,300,3.156016827,300,3.156858206,300,3.155078888,300,3.243019342,300,3.10989809,300,3.172698498,300,3.182397366,300,3.125647545,300,3.23461318,300,3.180950642,300,3.157926321,300,3.150295496
302,47.63078308,302,41.11538696,302,71.22293854,302,55.10733032,302,50.79273224,302,53.71946716,302,41.8637085,302,21.52508926,302,12.3806181,302,10.03704357,302,10.02792072,302,10.52291679,302,11.7557888,302,14.25359058,302,47.38685226,302,62.4475708,302,17.50292969,302,12.95257092,302,9.185506821,302,49.61800003,302,555.2227173,302,385.1418457,302,8.965394974,302,4.184334755,302,4.202139854,302,4.062173843,302,4.134868622,302,3.701879501,302,3.752583265,302,3.642606497,302,3.81192112,302,3.645521164,302,3.35951829,302,3.456538916,302,3.165249586,302,3.330672979,302,3.100075006,302,3.178017139,302,3.074556112,302,3.194342136,302,3.282540321,302,3.226863861,302,3.169976473,302,3.289312124,302,3.144739866,302,3.151893854,302,3.237192154,302,3.233490467,302,3.226495028,302,3.175541878,302,3.183429718
304,50.85854721,304,50.95679474,304,54.5410347,304,55.16934586,304,60.18677521,304,54.68087006,304,41.52596664,304,19.57470512,304,12.48984623,304,11.64914417,304,10.70085526,304,12.48946953,304,13.37333965,304,13.40837574,304,29.11508751,304,68.58271027,304,24.98392868,304,12.57288837,304,9.993302345,304,10.58359718,304,280.1404419,304,644.1057739,304,57.75398254,304,4.033493042,304,4.161078453,304,3.643569708,304,3.83204484,304,3.625472307,304,3.941897392,304,3.652566195,304,3.239716053,304,3.753142834,304,3.326593637,304,3.34793973,304,3.356351852,304,3.213796854,304,3.22153759,304,3.14070344,304,3.124507189,304,3.193977833,304,3.148834467,304,3.210080862,304,3.034535885,304,3.278031826,304,3.120649815,304,3.28721118,304,3.216127634,304,3.170430183,304,3.18076539,304,3.179788113,304,3.174708843
306,49.23999405,306,39.52130127,306,72.44763184,306,69.2038269,306,50.8993988,306,57.30758286,306,41.44216919,306,21.71823883,306,13.95014668,306,11.57575417,306,10.69786453,306,12.28436661,306,13.02543831,306,14.13950729,306,20.12326241,306,58.56514359,306,41.01313019,306,14.0774374,306,9.835530281,306,7.322095871,306,83.42220306,306,660.3156738,306,232.0709534,306,5.510700226,306,4.861393452,306,3.744381666,306,4.05744648,306,3.989885569,306,3.700175285,306,3.60900116,306,3.453403234,306,3.861495018,306,3.457554817,306,3.396126509,306,3.453574896,306,3.109554768,306,3.273324013,306,3.26204896,306,3.132343769,306,3.20168376,306,3.261377335,306,3.276306391,306,3.2894454,306,3.191909313,306,3.168479204,306,3.221351147,306,3.130711079,306,3.22003746,306,3.207417488,306,3.209578037,306,3.14070344
308,40.00397491,308,41.53192902,308,60.92881775,308,51.45903778,308,51.29658508,308,58.1595192,308,40.75579453,308,21.21785736,308,14.42810917,308,11.58598804,308,11.61217785,308,11.45684242,308,12.66500568,308,14.43567181,308,16.02288437,308,40.44477844,308,59.25241089,308,16.28365707,308,9.463113785,308,7.326891899,308,15.49806118,308,426.1442261,308,548.2631836,308,30.73548889,308,4.27789259,308,4.121335983,308,3.850713015,308,4.139252186,308,3.734787464,308,3.639774561,308,3.525669813,308,3.573671103,308,3.400940895,308,3.367398262,308,3.189453125,308,3.29134798,308,3.199435472,308,3.112428427,308,3.214013577,308,3.21787405,308,3.229451656,308,3.320637226,308,3.126152754,308,3.109562397,308,3.232732534,308,3.190071583,308,3.353984356,308,3.160331249,308,3.180767775,308,3.127656937,308,3.12618947
310,48.09983444,310,39.95616531,310,77.38511658,310,57.98487091,310,51.76057434,310,56.25623322,310,43.00688553,310,20.02654457,310,14.22500134,310,12.1310358,310,11.43429661,310,12.47122288,310,12.85527325,310,13.41705322,310,16.46994972,310,26.3567009,310,70.20111847,310,25.21658897,310,10.52577782,310,8.116353989,310,7.29331398,310,155.3305206,310,745.5020142,310,166.2610931,310,4.54295969,310,3.801787615,310,3.803844452,310,3.576901674,310,3.974863052,310,3.513487339,310,4.063134193,310,3.546743631,310,3.527875662,310,3.28557229,310,3.128385305,310,3.245336533,310,3.279933453,310,3.168226957,310,3.287525892,310,3.178761244,310,3.20539546,310,3.119269133,310,3.206894398,310,3.165897131,310,3.181180477,310,3.159636021,310,3.304332256,310,3.28314805,310,3.185290575,310,3.179541588,310,3.204276323
312.0299988,46.19626236,312.0299988,38.53090286,312.0299988,59.39709473,312.0299988,44.82745361,312.0299988,55.06768417,312.0299988,53.92315292,312.0299988,39.53201294,312.0299988,24.66593361,312.0299988,13.85341263,312.0299988,12.83385658,312.0299988,11.56374073,312.0299988,11.68883133,312.0299988,13.77266788,312.0299988,14.02853394,312.0299988,15.66056538,312.0299988,19.94159698,312.0299988,59.32574463,312.0299988,41.05321121,312.0299988,10.73003769,312.0299988,8.132980347,312.0299988,6.734428406,312.0299988,37.93870926,312.0299988,593.7338867,312.0299988,441.8501587,312.0299988,10.58922958,312.0299988,4.31176281,312.0299988,4.063622952,312.0299988,3.837179184,312.0299988,3.502134085,312.0299988,3.602584362,312.0299988,3.632694244,312.0299988,3.707515001,312.0299988,3.686636209,312.0299988,3.527328253,312.0299988,3.228770256,312.0299988,3.001995325,312.0299988,3.269416332,312.0299988,3.235471249,312.0299988,3.116424799,312.0299988,3.326699495,312.0299988,3.268826485,312.0299988,3.097782612,312.0299988,3.248622656,312.0299988,3.235240459,312.0299988,3.152793884,312.0299988,3.215669394,312.0299988,3.216727018,312.0299988,3.279256344,312.0299988,3.163247585,312.0299988,3.123092175,312.0299988,3.193936348
314.0599976,62.5886879,314.0599976,53.04564667,314.0599976,62.84219742,314.0599976,60.37895966,314.0599976,49.54222107,314.0599976,47.09174728,314.0599976,42.04794312,314.0599976,23.12843513,314.0599976,14.43102646,314.0599976,12.81865025,314.0599976,11.99780846,314.0599976,12.11647511,314.0599976,14.0446806,314.0599976,12.83432007,314.0599976,15.68716717,314.0599976,17.84464645,314.0599976,41.10032654,314.0599976,56.63939667,314.0599976,14.2715168,314.0599976,7.981140137,314.0599976,7.102928638,314.0599976,8.294325829,314.0599976,264.5045776,314.0599976,714.3676147,314.0599976,72.55970001,314.0599976,4.579030037,314.0599976,3.654356718,314.0599976,4.001477242,314.0599976,3.882730484,314.0599976,3.181904793,314.0599976,3.596199989,314.0599976,3.848600388,314.0599976,3.337911367,314.0599976,3.458735943,314.0599976,3.030689716,314.0599976,3.161638498,314.0599976,3.391252041,314.0599976,3.288418055,314.0599976,3.303899527,314.0599976,3.215991497,314.0599976,3.214327335,314.0599976,3.176356316,314.0599976,3.198748827,314.0599976,3.171614885,314.0599976,3.160460472,314.0599976,3.293647766,314.0599976,3.253591061,314.0599976,3.384801149,314.0599976,3.163065195,314.0599976,3.053966045,314.0599976,3.230767012
315.9299927,57.89772034,315.9299927,45.79253769,315.9299927,72.94642639,315.9299927,53.62325668,315.9299927,53.09964371,315.9299927,53.20718765,315.9299927,40.65598679,315.9299927,23.51587296,315.9299927,14.68161297,315.9299927,12.04054451,315.9299927,12.06014538,315.9299927,13.17656803,315.9299927,13.5337019,315.9299927,13.86499405,315.9299927,17.61842346,315.9299927,17.95758247,315.9299927,29.80455971,315.9299927,65.62879944,315.9299927,21.91288757,315.9299927,8.40285778,315.9299927,7.095427513,315.9299927,7.312859535,315.9299927,86.08602142,315.9299927,711.362915,315.9299927,237.6140289,315.9299927,4.602732658,315.9299927,4.257277012,315.9299927,4.130491257,315.9299927,3.833529472,315.9299927,3.251344442,315.9299927,3.830125809,315.9299927,3.335011482,315.9299927,3.416946411,315.9299927,3.446935177,315.9299927,3.239970207,315.9299927,3.234710932,315.9299927,3.260097027,315.9299927,3.355051756,315.9299927,3.41757226,315.9299927,3.225404739,315.9299927,3.148852825,315.9299927,3.196913242,315.9299927,3.204506874,315.9299927,3.077985048,315.9299927,3.254106045,315.9299927,3.17130065,315.9299927,3.170825243,315.9299927,3.239064693,315.9299927,3.207947016,315.9299927,3.188831568,315.9299927,3.179201841
317.9599915,49.3794899,317.9599915,40.84268188,317.9599915,46.86194229,317.9599915,59.69964218,317.9599915,52.63607407,317.9599915,46.04063797,317.9599915,42.25484467,317.9599915,23.3161869,317.9599915,13.62835312,317.9599915,13.43064594,317.9599915,12.73589897,317.9599915,12.72255707,317.9599915,13.57435703,317.9599915,15.06554699,317.9599915,16.9702301,317.9599915,17.06908035,317.9599915,20.37601471,317.9599915,58.22812653,317.9599915,33.68826294,317.9599915,8.753046036,317.9599915,7.010764122,317.9599915,6.743458748,317.9599915,14.67202568,317.9599915,432.9503784,317.9599915,541.9676514,317.9599915,16.41092682,317.9599915,4.094547272,317.9599915,3.768459797,317.9599915,3.52665472,317.9599915,3.60045433,317.9599915,3.702548504,317.9599915,3.58689785,317.9599915,3.558032274,317.9599915,3.572673082,317.9599915,3.227469206,317.9599915,3.17245388,317.9599915,3.291952848,317.9599915,3.205459595,317.9599915,3.181362152,317.9599915,3.14070344,317.9599915,3.238707542,317.9599915,3.14070344,317.9599915,3.170001745,317.9599915,3.245877981,317.9599915,3.152609587,317.9599915,3.246398926,317.9599915,3.23540926,317.9599915,3.348467827,317.9599915,3.18485713,317.9599915,3.184241533,317.9599915,3.150193214
320,55.39553833,320,41.65578461,320,67.55992889,320,55.08555984,320,54.9229126,320,50.5135231,320,41.5213089,320,23.05368042,320,14.84369659,320,13.07522774,320,13.53275681,320,13.21964931,320,13.05914593,320,15.92381096,320,16.23931694,320,16.56262016,320,18.61056709,320,41.13275909,320,53.02813721,320,9.850485802,320,7.312563896,320,6.11170578,320,6.579562187,320,155.8437805,320,749.9963379,320,111.1886292,320,4.029391289,320,4.06115675,320,4.084416389,320,3.624563217,320,3.599090576,320,3.612309217,320,3.531637192,320,3.339861393,320,3.262501717,320,3.14070344,320,3.397155762,320,3.281499624,320,3.189143658,320,3.25406146,320,3.222863197,320,3.345440626,320,3.205330372,320,3.153115749,320,3.222931623,320,3.194574118,320,3.379884243,320,3.324612379,320,3.10933733,320,3.222322702,320,3.155241728
322,60.75094986,322,51.70270157,322,70.25479126,322,46.14625931,322,51.16210938,322,46.37408066,322,41.67088318,322,22.95931244,322,16.08390427,322,13.31945419,322,12.90270042,322,15.24385929,322,13.91341019,322,15.8831749,322,16.67891312,322,18.93068695,322,17.93451118,322,27.98576736,322,60.09796906,322,15.95550156,322,7.237960815,322,6.620330811,322,6.044092178,322,38.40675354,322,629.4476318,322,368.8085632,322,10.59095383,322,3.911071062,322,3.855233192,322,3.725515127,322,3.625669479,322,3.70081687,322,3.377015591,322,3.45259428,322,3.115837097,322,3.202996492,322,3.292899609,322,3.177899837,322,3.392686844,322,3.14070344,322,3.374582052,322,3.232531548,322,3.169627428,322,3.146862745,322,3.195988178,322,3.223752975,322,3.311284304,322,3.25778985,322,3.310620785,322,3.18769455,322,3.213867664
324,71.41656494,324,41.00566864,324,50.42906189,324,37.9375267,324,50.15573502,324,49.80254745,324,40.77762222,324,22.44993782,324,13.87822247,324,13.43837738,324,12.82230759,324,12.85761833,324,14.55393219,324,15.48286819,324,15.84271049,324,17.18882751,324,15.8065176,324,19.20374298,324,55.20250702,324,26.83965683,324,7.818638802,324,6.394933224,324,6.006449699,324,8.452165604,324,331.8474731,324,723.9176636,324,70.69353485,324,4.057065964,324,4.046154976,324,4.104041576,324,3.811193466,324,3.595920086,324,3.767642498,324,3.715586662,324,3.43667078,324,3.531369686,324,3.384370565,324,3.325357676,324,3.263609886,324,3.186244249,324,3.18124485,324,3.368750334,324,3.269766331,324,3.28302145,324,3.180040359,324,3.224365473,324,3.316326857,324,3.238105297,324,3.238013744,324,3.127878428,324,3.194322586
326,59.45839691,326,30.76501274,326,44.91789627,326,49.57094193,326,59.69204712,326,47.5306015,326,39.39179611,326,22.11323547,326,14.3468523,326,12.99122906,326,12.36458397,326,14.14916515,326,14.81600189,326,14.57494259,326,16.16450691,326,17.26691246,326,17.7501049,326,17.41363907,326,40.57285309,326,42.44982529,326,10.78981495,326,6.582299232,326,6.801974297,326,6.160456657,326,112.0992737,326,807.0489502,326,263.860199,326,5.496103764,326,3.916167259,326,3.62382865,326,3.779862642,326,3.611486912,326,3.292453527,326,3.730909824,326,3.402186871,326,3.286439657,326,3.369561434,326,3.344326019,326,3.124234915,326,3.194747448,326,3.289222002,326,3.275671482,326,3.262727261,326,3.19598937,326,3.225626469,326,3.308959723,326,3.380291462,326,3.322534561,326,3.20259738,326,3.183652401,326,3.184172392
328,43.97115326,328,39.30707169,328,56.6426506,328,53.64333725,328,49.13030243,328,49.70088959,328,40.19623566,328,24.24578667,328,14.23385143,328,13.3129673,328,13.19377327,328,13.8807106,328,14.76712418,328,14.31454277,328,16.69320297,328,18.31903648,328,18.54337502,328,16.60516167,328,26.6584034,328,55.58666611,328,17.76465988,328,6.985726357,328,6.241994858,328,6.518618584,328,26.06277275,328,580.8256226,328,559.0825806,328,22.44215775,328,4.146945477,328,3.774198771,328,3.471581459,328,3.597248077,328,3.644566536,328,3.594943523,328,3.202843904,328,3.257396936,328,3.291355848,328,3.326123714,328,3.383113861,328,3.226143599,328,3.320286512,328,3.197412491,328,3.337772131,328,3.258031607,328,3.219628811,328,3.182193041,328,3.32719636,328,3.284790039,328,3.326301098,328,3.196953058,328,3.188180923
330,38.32719421,330,42.51799774,330,49.83586884,330,43.45764923,330,49.50458908,330,49.34549713,330,41.44957352,330,22.12936783,330,15.1018858,330,14.60675621,330,12.46209621,330,14.2853775,330,14.91698837,330,14.70266819,330,16.12771606,330,17.5807209,330,17.69292641,330,16.24391937,330,17.88668633,330,54.30620575,330,30.50577354,330,7.117691517,330,6.627460957,330,5.613759995,330,7.21791935,330,224.3836212,330,800.5568237,330,142.2744446,330,4.634378433,330,3.895589352,330,3.559131622,330,3.230149984,330,3.409178972,330,3.409314394,330,3.366128922,330,3.416723728,330,3.430202484,330,3.169420004,330,3.279046535,330,3.24636054,330,3.181913614,330,3.220733643,330,3.325539827,330,3.277461529,330,3.144714832,330,3.310801744,330,3.26796484,330,3.342110395,330,3.246745586,330,3.158070803,330,3.188312054
332,53.48553467,332,32.77698517,332,58.06747055,332,47.74866104,332,54.04979706,332,47.96335602,332,39.63473129,332,22.57613754,332,14.47402477,332,13.60847569,332,12.50805664,332,13.63889885,332,13.63006401,332,16.25288391,332,15.83637905,332,16.93025208,332,18.14041519,332,17.43370628,332,15.95279217,332,44.64840698,332,42.95982361,332,9.060724258,332,6.27972126,332,6.274390697,332,6.480579376,332,58.38544083,332,696.5928955,332,419.9796753,332,9.498064041,332,3.90445447,332,3.738713026,332,3.57015276,332,3.593087912,332,3.48024559,332,3.32872057,332,3.329190969,332,3.471152782,332,3.31804657,332,3.381350279,332,3.232809305,332,3.2454772,332,3.296379566,332,3.301885128,332,3.270558357,332,3.290505648,332,3.245887041,332,3.328730583,332,3.300485373,332,3.194969654,332,3.162671804,332,3.201143503
334,37.29371262,334,33.31903076,334,52.99407959,334,52.93817902,334,45.9016037,334,46.65234756,334,37.30104065,334,24.43050766,334,16.45771027,334,13.10094357,334,14.26537514,334,14.56320858,334,15.27002621,334,15.18889523,334,16.87893486,334,17.73689079,334,16.45640182,334,16.36143684,334,15.00659561,334,28.98884583,334,53.08320618,334,15.79934025,334,7.026004791,334,5.692602634,334,6.174118042,334,10.10142803,334,371.0300598,334,776.1984863,334,72.50862122,334,4.09725666,334,3.36904335,334,3.681016207,334,3.712543964,334,3.735678673,334,3.428970814,334,3.53518486,334,3.341601372,334,3.377665758,334,3.205080032,334,3.26163888,334,3.317650557,334,3.290907383,334,3.357609034,334,3.15331316,334,3.207737923,334,3.235471487,334,3.339267731,334,3.315980434,334,3.246792555,334,3.196011543,334,3.19311142
336,32.85736084,336,44.04144287,336,65.53807831,336,44.776577,336,55.70641327,336,48.06155396,336,40.91514587,336,24.07855606,336,16.23692894,336,14.11012363,336,13.51992702,336,14.23185825,336,14.26147079,336,16.14812851,336,16.82633018,336,17.70410347,336,17.64956856,336,16.8544426,336,13.81219196,336,18.70214462,336,49.10240936,336,28.5825634,336,7.141475677,336,6.455606461,336,6.585329056,336,6.756803989,336,112.3978882,336,837.0670776,336,314.786438,336,5.273326874,336,4.142033577,336,3.658347368,336,3.56836915,336,3.463388205,336,3.386763334,336,3.372837067,336,3.279768944,336,3.318142414,336,3.232140779,336,3.216410637,336,3.377144814,336,3.14070344,336,3.233514071,336,3.332053185,336,3.326791286,336,3.337555408,336,3.43504405,336,3.209746122,336,3.253255129,336,3.179037094,336,3.102004051
338,44.20846558,338,43.66299438,338,50.31985092,338,51.41818237,338,54.43350983,338,51.86125565,338,40.64846039,338,24.40275764,338,16.72577477,338,14.37550259,338,12.98131752,338,14.02991009,338,15.96648979,338,16.30884361,338,16.83545876,338,16.46345139,338,18.60869026,338,17.33255196,338,15.05856419,338,14.07532883,338,37.6020546,338,39.35652161,338,8.979186058,338,6.964081287,338,6.281867981,338,6.57612896,338,25.07995605,338,570.6845093,338,662.6255493,338,21.61899376,338,4.415202141,338,3.79125452,338,3.550140142,338,3.275880337,338,3.595070362,338,3.507556677,338,3.230901003,338,3.178043604,338,3.37070179,338,3.400811195,338,3.289079905,338,3.241343975,338,3.296973467,338,3.293771505,338,3.208432674,338,3.30576992,338,3.417494535,338,3.400235176,338,3.162937403,338,3.211292267,338,3.12154007
340,32.14622879,340,33.93114471,340,66.79850006,340,46.51534653,340,51.77540207,340,50.40529251,340,37.74225616,340,22.95649338,340,17.71638298,340,14.70079327,340,14.34254169,340,16.0485611,340,15.39801311,340,16.1216259,340,17.02910805,340,19.04636765,340,17.6238575,340,16.71444511,340,16.27788162,340,12.95161152,340,24.02561378,340,52.38633728,340,15.10683346,340,7.651788712,340,7.362524033,340,6.658452034,340,7.494403839,340,199.3068237,340,917.6992798,340,159.0428925,340,4.550933361,340,3.736690521,340,3.618297577,340,3.5607512,340,3.587265015,340,3.542543411,340,3.33529973,340,3.301692963,340,3.208415747,340,3.376074314,340,3.30409956,340,3.348457575,340,3.283343554,340,3.283257008,340,3.290159225,340,3.313026905,340,3.541063309,340,3.363903522,340,3.244083881,340,3.162068844,340,3.164648533
342,23.83035851,342,24.51616669,342,66.55202484,342,43.09397888,342,49.61064148,342,51.05439758,342,37.34272003,342,26.33947754,342,19.24253082,342,15.09691429,342,15.67605019,342,13.66817474,342,14.60730743,342,15.17652988,342,17.52390289,342,18.05457115,342,17.47758675,342,18.42604637,342,14.65109921,342,13.23339939,342,15.95426655,342,49.20851517,342,23.99272537,342,7.965098381,342,6.830097198,342,6.95348835,342,6.811029434,342,53.6173172,342,770.7265015,342,479.2832031,342,9.094539642,342,3.688428164,342,3.574106693,342,3.575860262,342,3.575729132,342,3.496010065,342,3.659301758,342,3.406319857,342,3.294078827,342,3.339241982,342,3.252546072,342,3.335600138,342,3.198529482,342,3.371014833,342,3.360720873,342,3.328529358,342,3.370040655,342,3.502582312,342,3.252301216,342,3.244411945,342,3.179529428
344,47.22747803,344,37.79417038,344,69.29761505,344,47.57441711,344,48.5824585,344,48.74246216,344,37.56443405,344,23.6535244,344,19.10577202,344,16.09609413,344,16.2641201,344,15.09109116,344,16.03030396,344,16.82777214,344,18.02635002,344,17.2795105,344,18.33711433,344,17.63552284,344,15.72616005,344,14.12635136,344,13.57175827,344,39.82416153,344,40.81037903,344,9.432703972,344,7.42373085,344,6.289973259,344,6.551704407,344,10.75555134,344,401.8336182,344,889.4550781,344,65.04647827,344,4.140692234,344,3.817488909,344,3.548066378,344,3.729422092,344,3.518279552,344,3.241230249,344,3.261748552,344,3.431527853,344,3.446532011,344,3.567625761,344,3.363052368,344,3.27730751,344,3.252273321,344,3.229147673,344,3.364865065,344,3.486050606,344,3.397300959,344,3.287282705,344,3.162917852,344,3.193008661
346,52.34375381,346,36.22072601,346,53.71921921,346,46.63941193,346,45.79603577,346,45.1904335,346,37.92430115,346,26.55618668,346,18.48212242,346,16.79791641,346,15.32899666,346,16.61601448,346,16.33984375,346,16.69194603,346,16.61186409,346,17.80521774,346,19.86715317,346,17.7586174,346,17.78158951,346,14.03338814,346,13.01902103,346,26.66773033,346,51.34248352,346,14.48509693,346,6.647547722,346,6.756788254,346,6.077151299,346,6.844348907,346,105.501297,346,998.2182617,346,319.3169861,346,4.797351837,346,3.926504374,346,3.554957628,346,3.402597904,346,3.37559557,346,3.511225939,346,3.214775562,346,3.374540567,346,3.223841429,346,3.354183912,346,3.41621089,346,3.322431803,346,3.309082031,346,3.240633011,346,3.371403933,346,3.387013912,346,3.394782066,346,3.301099777,346,3.231425524,346,3.217051268
348,43.6905365,348,32.36444855,348,65.68184662,348,54.1917572,348,54.98748779,348,43.85964966,348,40.37750626,348,26.88899612,348,18.08026695,348,16.51578331,348,16.63397408,348,15.33988762,348,15.65698719,348,16.60285568,348,17.98403931,348,18.11728668,348,20.01737213,348,17.93734932,348,15.912673,348,13.62958431,348,12.5175581,348,18.73659134,348,52.83078384,348,22.89530945,348,8.721762657,348,6.831059456,348,8.002806664,348,6.922991276,348,24.86684799,348,702.9100342,348,684.5245972,348,19.42668724,348,3.650366545,348,3.809529543,348,3.541851044,348,3.291005135,348,3.447276354,348,3.583615065,348,3.488852501,348,3.133018255,348,3.254825115,348,3.311114311,348,3.268980742,348,3.334014893,348,3.324923992,348,3.290607214,348,3.317250967,348,3.419398069,348,3.262179613,348,3.188517809,348,3.169304848
350,49.10170746,350,35.01321411,350,64.18435669,350,49.03210068,350,42.02030563,350,45.66300583,350,39.25867844,350,26.40241051,350,19.02115631,350,17.22227478,350,16.79722214,350,15.61338997,350,17.87506104,350,17.22747612,350,16.40354347,350,18.96680069,350,18.86366463,350,19.17428207,350,16.87354851,350,14.46036911,350,13.16997623,350,13.58215618,350,44.3275795,350,40.79884338,350,10.14573669,350,7.381116867,350,7.360321999,350,6.671639442,350,8.133684158,350,248.7126007,350,1003.140686,350,140.9635315,350,4.131016731,350,3.797572613,350,3.80173254,350,3.465968132,350,3.378961802,350,3.485293388,350,3.451562166,350,3.411150455,350,3.261785507,350,3.276782274,350,3.334921598,350,3.261655569,350,3.263598442,350,3.41713953,350,3.347140312,350,3.318453074,350,3.225741148,350,3.267201185,350,3.221218824
352,39.84430695,352,36.27183151,352,50.61646271,352,46.85917664,352,48.96131134,352,48.42568207,352,38.53959656,352,28.33460045,352,20.82936287,352,18.37175179,352,19.28627586,352,18.16205978,352,17.03755569,352,17.68680573,352,18.70253944,352,18.49469566,352,18.98837662,352,19.61535263,352,17.13943672,352,15.23618889,352,12.90201092,352,12.45703793,352,28.19395638,352,52.11584473,352,13.86425781,352,7.847641945,352,7.567986488,352,8.244715691,352,7.900756836,352,56.24159622,352,974.1342163,352,470.9174805,352,8.865410805,352,4.005813599,352,3.697985888,352,3.531617403,352,3.502694368,352,3.335474253,352,3.429563284,352,3.50000596,352,3.221880198,352,3.339698553,352,3.279214621,352,3.39820075,352,3.292235613,352,3.314737558,352,3.461993456,352,3.358837366,352,3.335726261,352,3.27106452,352,3.304724932
