DOM11894_EX_200.00,,DOM11894_EX_205.00,,DOM11894_EX_210.00,,DOM11894_EX_215.00,,DOM11894_EX_220.00,,DOM11894_EX_225.00,,DOM11894_EX_230.00,,DOM11894_EX_235.00,,DOM11894_EX_240.00,,DOM11894_EX_245.00,,DOM11894_EX_250.00,,DOM11894_EX_255.00,,DOM11894_EX_260.00,,DOM11894_EX_265.00,,DOM11894_EX_270.00,,DOM11894_EX_275.00,,DOM11894_EX_280.00,,DOM11894_EX_285.00,,DOM11894_EX_290.00,,DOM11894_EX_295.00,,DOM11894_EX_300.00,,DOM11894_EX_305.00,,DOM11894_EX_310.00,,DOM11894_EX_315.00,,DOM11894_EX_320.00,,DOM11894_EX_325.00,,DOM11894_EX_330.00,,DOM11894_EX_335.00,,DOM11894_EX_340.00,,DOM11894_EX_345.00,,DOM11894_EX_350.00,,DOM11894_EX_355.00,,DOM11894_EX_360.00,,DOM11894_EX_365.00,,DOM11894_EX_370.00,,DOM11894_EX_375.00,,DOM11894_EX_380.00,,DOM11894_EX_385.00,,DOM11894_EX_390.00,,DOM11894_EX_395.00,,DOM11894_EX_400.00,,DOM11894_EX_405.00,,DOM11894_EX_410.00,,DOM11894_EX_415.00,,DOM11894_EX_420.00,,DOM11894_EX_425.00,,DOM11894_EX_430.00,,DOM11894_EX_435.00,,DOM11894_EX_440.00,,DOM11894_EX_445.00,,DOM11894_EX_450.00,
295.9299927,28.31552696,295.9299927,47.81120682,295.9299927,54.06512833,295.9299927,49.65233231,295.9299927,56.48129654,295.9299927,49.4731636,295.9299927,35.51382446,295.9299927,14.21016884,295.9299927,7.268001556,295.9299927,7.388429642,295.9299927,7.149915695,295.9299927,8.07449913,295.9299927,10.10241795,295.9299927,44.85303879,295.9299927,62.91816711,295.9299927,18.0817852,295.9299927,12.81524277,295.9299927,9.996307373,295.9299927,64.95425415,295.9299927,598.1543579,295.9299927,225.8306427,295.9299927,5.513027668,295.9299927,3.915777206,295.9299927,4.03123188,295.9299927,4.072404861,295.9299927,3.806652308,295.9299927,3.690410137,295.9299927,3.767004967,295.9299927,3.620158672,295.9299927,3.697256088,295.9299927,3.71734786,295.9299927,3.453095436,295.9299927,3.721144199,295.9299927,3.516759872,295.9299927,3.349110842,295.9299927,3.108975649,295.9299927,3.170934439,295.9299927,3.233885288,295.9299927,3.308413744,295.9299927,3.178256512,295.9299927,3.181339979,295.9299927,3.161599636,295.9299927,3.190945387,295.9299927,3.10240531,295.9299927,3.128807783,295.9299927,3.092353106,295.9299927,3.20582056,295.9299927,3.155509949,295.9299927,3.18857336,295.9299927,3.170308113,295.9299927,3.145449162
297.9599915,50.52746201,297.9599915,46.48012161,297.9599915,39.40336227,297.9599915,55.78443527,297.9599915,60.90194321,297.9599915,64.10758972,297.9599915,36.47526932,297.9599915,14.18000698,297.9599915,7.677702904,297.9599915,7.688944817,297.9599915,7.783601761,297.9599915,8.958765984,297.9599915,10.07909584,297.9599915,25.47435188,297.9599915,74.44929504,297.9599915,27.80016518,297.9599915,13.62211227,297.9599915,10.18444157,297.9599915,15.50723267,297.9599915,439.9859314,297.9599915,480.2834778,297.9599915,25.94390678,297.9599915,4.479531288,297.9599915,4.091853142,297.9599915,4.139624119,297.9599915,3.974001408,297.9599915,3.820744276,297.9599915,4.1161623,297.9599915,3.436732054,297.9599915,3.875661135,297.9599915,3.575240374,297.9599915,3.323531389,297.9599915,3.326581717,297.9599915,3.532911539,297.9599915,3.225198507,297.9599915,3.161572456,297.9599915,3.299807787,297.9599915,3.223549604,297.9599915,3.132380962,297.9599915,3.163685322,297.9599915,3.220806599,297.9599915,3.183190584,297.9599915,3.242832899,297.9599915,3.266638517,297.9599915,3.132786274,297.9599915,3.163317204,297.9599915,3.257015467,297.9599915,3.184494257,297.9599915,3.201991081,297.9599915,3.189163208,297.9599915,3.165289879
300,55.51500702,300,35.80858231,300,35.99557114,300,51.06997299,300,62.10167313,300,59.3977623,300,37.81026077,300,16.32528687,300,10.06848145,300,8.084385872,300,7.939483643,300,9.296298981,300,9.626145363,300,16.65360641,300,69.40724945,300,48.48955536,300,12.95337963,300,9.612715721,300,8.211386681,300,185.4973297,300,597.8396606,300,120.6302567,300,4.050115585,300,3.765412569,300,3.964900494,300,4.074826241,300,3.750430107,300,3.865455151,300,3.540469646,300,3.820607424,300,3.756105661,300,3.25218606,300,3.407972574,300,3.206916809,300,3.214075565,300,3.130307198,300,3.250783682,300,3.242618561,300,3.28625083,300,3.170599699,300,3.212592363,300,3.168673277,300,3.183448315,300,3.178139687,300,3.192395687,300,3.242148876,300,3.235157967,300,3.319756269,300,3.185468912,300,3.136487246,300,3.14070344
302,34.90866089,302,36.51976395,302,45.97957993,302,50.36226654,302,65.45973969,302,57.82704163,302,39.8576088,302,16.95368958,302,9.373308182,302,9.00688839,302,8.466962814,302,8.286816597,302,10.17954254,302,12.78218842,302,48.69217682,302,64.51288605,302,16.59687805,302,10.45012188,302,7.671020508,302,42.44351578,302,467.1184387,302,343.7441101,302,8.874660492,302,4.09452343,302,4.362775803,302,3.816592932,302,3.45866847,302,3.74461484,302,3.468163252,302,3.73058486,302,3.587769508,302,3.430963039,302,3.417987347,302,3.393813372,302,3.265165091,302,3.214280844,302,3.287734985,302,3.19661355,302,3.252043486,302,3.18669343,302,3.14070344,302,3.203636169,302,3.112031221,302,3.184791088,302,3.128932476,302,3.18914485,302,3.234410763,302,3.215256453,302,3.16716218,302,3.179192305,302,3.187952042
304,48.3961792,304,44.5796814,304,35.79376602,304,47.11200714,304,59.53324127,304,56.84046936,304,37.69109344,304,16.8108139,304,10.42096043,304,7.908427238,304,8.016221046,304,9.601091385,304,9.645650864,304,12.4920187,304,29.02622795,304,68.7492218,304,24.71322441,304,10.66767883,304,6.983750343,304,9.560588837,304,231.0923767,304,561.18396,304,53.24414063,304,4.00474453,304,4.117780685,304,3.784882307,304,3.787533998,304,3.794684887,304,3.71080184,304,3.624429464,304,3.618728638,304,3.407399654,304,3.363789558,304,3.532886028,304,3.387928247,304,3.183060646,304,3.18116951,304,3.094313145,304,3.066444874,304,3.155838013,304,3.263562679,304,3.18316865,304,3.097692966,304,3.14070344,304,3.219912291,304,3.17787528,304,3.205976009,304,3.322926283,304,3.224628687,304,3.153491259,304,3.116382837
306,43.63487244,306,40.97854233,306,38.45423508,306,44.46110916,306,64.61117554,306,56.67226791,306,37.14037323,306,16.66933823,306,8.814791679,306,8.298726082,306,8.10241127,306,9.286707878,306,9.874483109,306,11.75472832,306,18.16016769,306,59.89419937,306,41.50793076,306,10.88704967,306,6.929741859,306,6.636470795,306,68.56796265,306,581.1812134,306,206.2040558,306,5.253424168,306,4.051793575,306,4.012104988,306,3.585836649,306,3.248027563,306,3.26742816,306,3.804190874,306,3.674783468,306,3.284259319,306,3.205695391,306,3.44796133,306,3.191208601,306,3.151051283,306,3.161071539,306,3.14070344,306,3.116930246,306,3.186198235,306,3.270440817,306,3.119316101,306,3.227836132,306,3.202890635,306,3.228091717,306,3.212247849,306,3.268083811,306,3.164688826,306,3.145078182,306,3.119220018,306,3.154849529
308,63.95618439,308,23.84658623,308,36.15636063,308,36.68167114,308,52.13167572,308,53.22949982,308,38.96673965,308,17.86210251,308,9.930753708,308,8.924482346,308,8.742194176,308,8.667901039,308,10.61333942,308,11.6147995,308,14.29209805,308,40.89916992,308,59.95888901,308,13.98793888,308,7.440947533,308,6.092018127,308,13.3664465,308,357.5334167,308,471.4677429,308,27.87922287,308,4.439630985,308,4.098743916,308,3.459559679,308,3.518263817,308,3.705046415,308,3.337722778,308,3.546973944,308,3.688498497,308,3.527428627,308,3.487125874,308,3.368811131,308,3.119365692,308,3.260257483,308,3.263751268,308,3.22048831,308,3.133187532,308,3.157071829,308,3.216857433,308,3.14070344,308,3.244801283,308,3.188704491,308,3.167151451,308,3.258909702,308,3.259646654,308,3.184805155,308,3.166577816,308,3.107541561
310,44.86532211,310,33.50034714,310,34.16138458,310,51.82984161,310,59.63027954,310,57.40871048,310,36.58302307,310,16.9666214,310,10.53677559,310,8.859832764,310,9.19285965,310,9.949148178,310,10.48805141,310,11.05064869,310,13.71247005,310,25.13508034,310,69.87076569,310,22.25514412,310,6.935071945,310,6.415102482,310,6.639818192,310,131.7864838,310,636.6670532,310,144.5446014,310,4.663490295,310,3.68825388,310,3.805683374,310,4.041077614,310,3.813543081,310,3.546212673,310,3.59246397,310,3.438256979,310,3.436476231,310,3.393996239,310,3.189635992,310,3.161815882,310,3.14070344,310,3.254891396,310,3.222966671,310,3.086986303,310,3.14070344,310,3.119413614,310,3.205376148,310,3.20280838,310,3.160425425,310,3.200707436,310,3.190376043,310,3.203629494,310,3.219166994,310,3.149237156,310,3.154829502
312.0299988,37.02729034,312.0299988,41.81222534,312.0299988,22.14703941,312.0299988,38.34527206,312.0299988,52.04344177,312.0299988,47.54318619,312.0299988,36.26613617,312.0299988,18.19937515,312.0299988,10.50839615,312.0299988,9.576827049,312.0299988,8.52148056,312.0299988,9.530928612,312.0299988,10.41944027,312.0299988,11.0304718,312.0299988,12.78173065,312.0299988,18.48184586,312.0299988,59.72805405,312.0299988,40.05020523,312.0299988,8.087245941,312.0299988,6.078001976,312.0299988,6.321659088,312.0299988,30.02560234,312.0299988,503.4289551,312.0299988,385.2385864,312.0299988,10.75098228,312.0299988,3.91286087,312.0299988,3.85269475,312.0299988,3.674321413,312.0299988,3.669812202,312.0299988,3.724458694,312.0299988,3.519254208,312.0299988,3.533331394,312.0299988,3.526154757,312.0299988,3.389343023,312.0299988,3.152946234,312.0299988,3.213824987,312.0299988,3.180763245,312.0299988,3.1599195,312.0299988,3.124224424,312.0299988,3.102519751,312.0299988,3.124449968,312.0299988,3.147681236,312.0299988,3.170485497,312.0299988,3.234396696,312.0299988,3.124875546,312.0299988,3.185306549,312.0299988,3.199767351,312.0299988,3.299442291,312.0299988,3.210660219,312.0299988,3.170922041,312.0299988,3.202639103
314.0599976,26.85060501,314.0599976,32.92199707,314.0599976,30.12215424,314.0599976,54.10771179,314.0599976,51.18149948,314.0599976,55.17090225,314.0599976,35.71730423,314.0599976,16.25124931,314.0599976,10.2567625,314.0599976,10.04406643,314.0599976,8.698962212,314.0599976,9.321369171,314.0599976,9.903100967,314.0599976,11.16490841,314.0599976,12.90776253,314.0599976,14.85219097,314.0599976,39.80696487,314.0599976,55.084198,314.0599976,10.91605377,314.0599976,5.807883739,314.0599976,6.02657795,314.0599976,7.678195953,314.0599976,218.7936554,314.0599976,604.3980103,314.0599976,63.86383057,314.0599976,3.861083031,314.0599976,3.468502522,314.0599976,3.725850105,314.0599976,3.356539726,314.0599976,3.756165504,314.0599976,3.894690275,314.0599976,3.412316561,314.0599976,3.342883825,314.0599976,3.34253931,314.0599976,3.153007746,314.0599976,3.367548943,314.0599976,3.323359251,314.0599976,3.113060236,314.0599976,3.311724424,314.0599976,3.208893538,314.0599976,3.132717371,314.0599976,3.112862587,314.0599976,3.175393105,314.0599976,3.19751811,314.0599976,3.183962584,314.0599976,3.230603456,314.0599976,3.180880308,314.0599976,3.263668299,314.0599976,3.171363831,314.0599976,3.17075491,314.0599976,3.174203873
315.9299927,36.01741791,315.9299927,33.20259476,315.9299927,25.90658951,315.9299927,30.23030663,315.9299927,52.89543533,315.9299927,50.72575378,315.9299927,33.10427475,315.9299927,15.85496426,315.9299927,10.42184925,315.9299927,8.909344673,315.9299927,9.509393692,315.9299927,9.307962418,315.9299927,10.44367313,315.9299927,11.49665356,315.9299927,12.80190086,315.9299927,14.16587353,315.9299927,24.89431381,315.9299927,65.62802124,315.9299927,17.20629692,315.9299927,5.493525028,315.9299927,5.858862877,315.9299927,5.985927582,315.9299927,66.40451813,315.9299927,602.0421143,315.9299927,217.1286926,315.9299927,4.991718292,315.9299927,3.727337837,315.9299927,3.712317467,315.9299927,3.502691507,315.9299927,3.599171638,315.9299927,3.786364555,315.9299927,3.311258793,315.9299927,3.377598763,315.9299927,3.601431131,315.9299927,3.372159481,315.9299927,3.217587709,315.9299927,3.070464611,315.9299927,3.244639874,315.9299927,3.181331158,315.9299927,3.125523806,315.9299927,3.181397438,315.9299927,3.238993883,315.9299927,3.154927731,315.9299927,3.190454483,315.9299927,3.180922508,315.9299927,3.167021751,315.9299927,3.243629932,315.9299927,3.329752207,315.9299927,3.16285634,315.9299927,3.136310577,315.9299927,3.207496166
317.9599915,41.23594284,317.9599915,30.0923748,317.9599915,35.27054977,317.9599915,49.43700027,317.9599915,48.36208725,317.9599915,48.42410278,317.9599915,31.98226738,317.9599915,15.78327942,317.9599915,9.382711411,317.9599915,9.376409531,317.9599915,8.701577187,317.9599915,9.176856041,317.9599915,10.03820038,317.9599915,11.36671638,317.9599915,13.32168865,317.9599915,13.47281933,317.9599915,16.47045135,317.9599915,55.6157608,317.9599915,31.63163948,317.9599915,5.839698315,317.9599915,5.646054268,317.9599915,5.093680859,317.9599915,12.16467571,317.9599915,361.714447,317.9599915,469.9003601,317.9599915,15.06531239,317.9599915,3.807703495,317.9599915,3.438038349,317.9599915,3.632305145,317.9599915,3.428410053,317.9599915,3.570619822,317.9599915,3.219551802,317.9599915,3.432001114,317.9599915,3.401987553,317.9599915,3.26177907,317.9599915,3.254935741,317.9599915,3.282963991,317.9599915,3.178495884,317.9599915,3.14070344,317.9599915,3.185701609,317.9599915,3.252698898,317.9599915,3.290378332,317.9599915,3.198351622,317.9599915,3.153070688,317.9599915,3.180969477,317.9599915,3.167036057,317.9599915,3.262923479,317.9599915,3.200021982,317.9599915,3.158127069,317.9599915,3.127702236,317.9599915,3.154919624
320,29.15028572,320,30.90604019,320,39.25275421,320,44.89533997,320,50.83237457,320,45.36600876,320,29.41491127,320,14.73768902,320,9.984360695,320,10.21648884,320,8.713315964,320,9.459043503,320,10.47531605,320,10.93636322,320,13.23587132,320,13.45113945,320,13.29396343,320,38.6534729,320,50.34573746,320,7.98371315,320,5.293876648,320,5.672780037,320,5.985129833,320,131.836731,320,634.9085083,320,97.27960205,320,3.836811781,320,4.086538792,320,3.548354626,320,3.349242449,320,3.64769268,320,3.56848979,320,3.272774458,320,3.329830647,320,3.310153961,320,3.225617409,320,3.359702587,320,3.271831274,320,3.240295887,320,3.24600625,320,3.253736019,320,3.17596221,320,3.22551322,320,3.14070344,320,3.188269615,320,3.228245497,320,3.257742882,320,3.325140715,320,3.294347286,320,3.132220268,320,3.154844761
322,28.33314514,322,25.94929123,322,30.55628204,322,51.47481918,322,58.89682388,322,46.28739548,322,31.79737663,322,16.44087029,322,10.15218639,322,9.801631927,322,9.059648514,322,11.30643272,322,10.61770058,322,11.28887653,322,13.37179661,322,13.34783745,322,13.52834415,322,22.15344238,322,59.08877182,322,13.02974224,322,5.503606796,322,5.256982803,322,5.728674412,322,30.12023354,322,539.0118408,322,312.5631714,322,9.07719326,322,3.778743267,322,3.977576256,322,3.413551092,322,3.734066248,322,3.425522566,322,3.429365635,322,3.500757694,322,3.153019428,322,3.24521637,322,3.14070344,322,3.251874208,322,3.268543959,322,3.209929943,322,3.30955863,322,3.197650194,322,3.104784012,322,3.10960722,322,3.180702686,322,3.237727404,322,3.26552248,322,3.308760881,322,3.167475224,322,3.136474609,322,3.173503876
324,18.56847382,324,36.02917099,324,30.30038834,324,42.6397438,324,46.54729843,324,40.55894852,324,29.6967659,324,15.72500801,324,11.07545853,324,10.09369373,324,9.921438217,324,9.354231834,324,9.516237259,324,10.81608105,324,12.75555992,324,12.6842823,324,12.93693447,324,14.79353237,324,50.84469223,324,24.91691971,324,5.938930035,324,5.840452194,324,5.395575523,324,8.136112213,324,286.8662415,324,612.755188,324,64.76045227,324,3.893880844,324,3.835433006,324,3.754526615,324,3.31117487,324,3.319454432,324,3.294017553,324,3.43317008,324,3.277434349,324,3.213650465,324,3.080065489,324,3.168474197,324,3.309498787,324,3.11037755,324,3.09926939,324,3.147737741,324,3.176548719,324,3.14070344,324,3.180633068,324,3.211032152,324,3.223342419,324,3.160003901,324,3.123007536,324,3.162245989,324,3.222128391
326,26.58343506,326,20.51610374,326,37.46413803,326,35.00753021,326,49.92353058,326,40.80657196,326,28.87988472,326,14.99980736,326,11.26396179,326,10.24408913,326,9.485627174,326,9.444336891,326,10.22338295,326,11.45275211,326,13.08805084,326,11.94281006,326,11.09237576,326,12.72488499,326,37.45217133,326,40.96364594,326,8.133070946,326,5.000159264,326,5.417815208,326,6.403346062,326,92.81241608,326,675.4910278,326,236.41185,326,5.194187164,326,3.638223648,326,3.439592123,326,3.805587769,326,3.512105465,326,3.386911154,326,3.310011625,326,3.287150383,326,3.108858109,326,3.389913559,326,3.225189924,326,3.278826237,326,3.200381279,326,3.212975264,326,3.277064562,326,3.184454679,326,3.066779852,326,3.192876101,326,3.249506712,326,3.23468709,326,3.32032299,326,3.153806686,326,3.149307966,326,3.164570808
328,35.64953995,328,25.50789833,328,28.23977852,328,52.68811035,328,52.92307663,328,41.11336136,328,25.83681297,328,13.80099392,328,10.55064011,328,8.852508545,328,8.850662231,328,9.583395004,328,10.19565678,328,10.9623003,328,11.95591354,328,12.23881149,328,12.19651985,328,10.71652126,328,21.32077026,328,52.19688416,328,16.05474472,328,5.122049332,328,5.036313057,328,5.195012093,328,21.80324745,328,475.480835,328,490.7958374,328,21.47897339,328,4.045077801,328,3.360326767,328,3.53687191,328,3.552386522,328,3.562623739,328,3.459781408,328,3.589656353,328,3.327638626,328,3.099994183,328,3.280287743,328,3.278981209,328,3.192988396,328,3.278153896,328,3.183632135,328,3.111550331,328,3.201767206,328,3.221983671,328,3.314402342,328,3.288090229,328,3.189352036,328,3.208361626,328,3.178267241,328,3.13125062
330,30.69446564,330,40.177742,330,23.0082531,330,37.99200821,330,44.72757339,330,42.89949417,330,25.89948845,330,13.75805569,330,9.666016579,330,9.057324409,330,9.115200996,330,9.464481354,330,9.833789825,330,10.85212708,330,11.8914547,330,12.60109234,330,12.55328846,330,10.80179024,330,13.11263561,330,53.49269867,330,29.54130363,330,5.864937305,330,5.07977581,330,4.477995396,330,6.641485691,330,179.9458466,330,668.447876,330,130.901947,330,4.254760742,330,3.975520849,330,3.652003288,330,3.337454796,330,3.382637024,330,3.431026936,330,3.237989187,330,3.351462603,330,3.417665243,330,3.23418498,330,3.262265205,330,3.270994663,330,3.205476999,330,3.276601076,330,3.234691858,330,3.214909792,330,3.172631502,330,3.181346655,330,3.276328087,330,3.251199722,330,3.246706724,330,3.166599989,330,3.188419104
332,11.34302711,332,25.60251808,332,33.97624969,332,49.29098511,332,43.36495209,332,37.11489487,332,27.65450668,332,13.35382462,332,10.46905041,332,8.397170067,332,9.864796638,332,9.840369225,332,9.855677605,332,10.81291676,332,10.64840889,332,12.5909996,332,11.87884235,332,10.46976566,332,9.93283844,332,40.75469589,332,41.16676712,332,7.489732742,332,4.686883926,332,5.073269844,332,5.2134552,332,45.24793243,332,588.0990601,332,360.3216248,332,9.586892128,332,4.147391796,332,3.666532993,332,3.400589943,332,3.421797276,332,3.603456497,332,3.412839174,332,3.43637085,332,3.150597334,332,3.217204332,332,3.288422346,332,3.277031898,332,3.266907215,332,3.14070344,332,3.262326717,332,3.183396101,332,3.21514225,332,3.253010035,332,3.285186291,332,3.218727589,332,3.255413771,332,3.170265198,332,3.232671738
334,30.39437103,334,18.00556755,334,34.91444778,334,42.9822731,334,39.14393997,334,38.21297073,334,24.53320694,334,13.9466238,334,9.210832596,334,9.558199883,334,8.730460167,334,8.721708298,334,9.921334267,334,10.58605289,334,12.55568027,334,12.32713604,334,10.18899632,334,10.16506577,334,8.269698143,334,24.565382,334,49.84931183,334,12.6373291,334,4.798929214,334,5.015711308,334,4.949742317,334,9.056769371,334,315.2389526,334,653.7026367,334,65.79671478,334,3.645974636,334,3.508355618,334,3.598479033,334,3.358603477,334,3.364492178,334,3.337256432,334,3.409087658,334,3.209984303,334,3.272850037,334,3.383119822,334,3.216212273,334,3.116410255,334,3.287637711,334,3.212890387,334,3.191398382,334,3.286751032,334,3.289507866,334,3.314484358,334,3.26672864,334,3.194370985,334,3.170308828,334,3.145505428
336,19.81895256,336,31.55988693,336,25.15537834,336,37.70454025,336,43.71574402,336,39.20018387,336,25.95010948,336,15.16187191,336,10.25022697,336,9.139050484,336,8.687084198,336,8.766291618,336,9.20701313,336,11.04665661,336,12.23382282,336,12.27033901,336,11.83361149,336,10.54243279,336,8.49607563,336,13.29546356,336,46.08162308,336,25.94285965,336,5.082450867,336,4.491351604,336,5.148956299,336,5.802918434,336,89.52222443,336,698.5338745,336,267.0080261,336,4.95344305,336,3.736425877,336,3.831068993,336,3.377110004,336,3.426507473,336,3.50372529,336,3.151447535,336,3.324570179,336,3.27137351,336,3.281200409,336,3.305141449,336,3.454430103,336,3.389323235,336,3.228490829,336,3.191022635,336,3.18910861,336,3.379054546,336,3.371288061,336,3.236159325,336,3.25944376,336,3.171321154,336,3.159689903
338,20.00647926,338,18.23169327,338,23.04461479,338,31.01608467,338,44.03237152,338,37.27828217,338,23.6981678,338,13.99616337,338,10.0404501,338,9.524098396,338,8.781222343,338,9.804872513,338,10.32030869,338,11.22868252,338,11.21085167,338,11.19180489,338,11.38414192,338,10.20571899,338,8.451847076,338,8.273980141,338,34.19498062,338,38.40901566,338,6.896354675,338,4.932021141,338,4.999382496,338,5.617527485,338,19.13715935,338,472.115509,338,570.9506836,338,20.67180824,338,3.716309309,338,3.308528185,338,3.527030706,338,3.520026445,338,3.262304783,338,3.428715706,338,3.319471836,338,3.233002901,338,3.279475451,338,3.255155802,338,3.327399254,338,3.175674677,338,3.197346687,338,3.190917253,338,3.175930023,338,3.256891489,338,3.291753292,338,3.31284523,338,3.242015839,338,3.132082224,338,3.174133301
340,16.95285797,340,21.38887787,340,25.89840126,340,32.35996628,340,37.86006927,340,33.54062271,340,25.07294273,340,14.98120022,340,9.558626175,340,9.288862228,340,8.880629539,340,8.429410934,340,9.933000565,340,10.44883728,340,11.66530418,340,11.39424706,340,12.048419,340,10.10755348,340,9.280368805,340,6.632081985,340,18.41415024,340,48.5112114,340,12.08587456,340,4.806326389,340,5.038476944,340,4.813631058,340,6.09261322,340,158.1133423,340,760.5686035,340,139.5480499,340,3.80978632,340,3.495439053,340,3.550381422,340,3.14070344,340,3.490826607,340,3.233557701,340,3.318969011,340,3.444912672,340,3.108268499,340,3.350244522,340,3.197533607,340,3.247348785,340,3.19778347,340,3.253043413,340,3.176176071,340,3.218727112,340,3.439097643,340,3.338519573,340,3.310551882,340,3.184002638,340,3.226362228
342,11.33742428,342,14.27759457,342,32.38861465,342,31.69190788,342,44.41054916,342,39.79902267,342,23.69427872,342,14.16456223,342,9.661003113,342,8.806541443,342,8.405953407,342,10.10651493,342,9.758915901,342,10.43026161,342,11.61731243,342,11.84339523,342,10.78970146,342,10.34036255,342,8.553804398,342,6.55377388,342,10.1004343,342,46.10106659,342,23.04176903,342,4.971867561,342,4.87259388,342,4.96327734,342,5.419623375,342,39.40454483,342,635.5959473,342,409.7677307,342,8.350008011,342,3.71976757,342,3.486184835,342,3.37041688,342,3.479197741,342,3.258711576,342,3.310470819,342,3.291979313,342,3.18958497,342,3.275359392,342,3.238460779,342,3.240474701,342,3.191157579,342,3.178018332,342,3.288426876,342,3.237760067,342,3.316354275,342,3.372022152,342,3.215986252,342,3.183549881,342,3.221897125
344,5.933999538,344,17.4461956,344,27.14619064,344,35.05809402,344,32.82884216,344,35.07703781,344,22.31517601,344,13.05784798,344,8.490718842,344,8.829281807,344,8.717912674,344,8.509237289,344,9.542435646,344,9.831039429,344,11.7216835,344,12.00853634,344,11.36637878,344,8.934276581,344,9.288599968,344,5.913896561,344,7.30046463,344,35.80879593,344,38.28940964,344,6.303014755,344,5.37687397,344,4.975747108,344,4.997802734,344,8.146100044,344,328.1853333,344,765.2445068,344,59.00260925,344,3.70998621,344,3.783000231,344,3.683637381,344,3.390463114,344,3.428258657,344,3.448695421,344,3.361056805,344,3.313585758,344,3.299843788,344,3.364465237,344,3.274918318,344,3.204669714,344,3.190545559,344,3.233499289,344,3.297481298,344,3.367102623,344,3.345572472,344,3.260675669,344,3.222420692,344,3.178398132
346,21.10891342,346,25.06852341,346,23.35310364,346,41.02658081,346,44.99121857,346,34.60905838,346,21.05007935,346,11.52530384,346,10.0030241,346,8.611039162,346,8.231853485,346,9.147792816,346,9.195767403,346,10.37720776,346,10.69835663,346,11.45063972,346,11.69630432,346,10.90917778,346,8.185818672,346,6.207039356,346,5.998826981,346,19.20910454,346,48.82051468,346,11.54220676,346,5.092425346,346,5.499753952,346,5.13527298,346,5.713230133,346,88.41962433,346,832.2368774,346,271.4402771,346,4.619275093,346,3.815727472,346,3.545916557,346,3.406280756,346,3.394263744,346,3.444159746,346,3.319135666,346,3.368110895,346,3.323698521,346,3.319527388,346,3.362239599,346,3.334783316,346,3.279745102,346,3.2923491,346,3.368411303,346,3.356895208,346,3.298852205,346,3.257548332,346,3.184386492,346,3.178964376
348,22.0468483,348,33.75775528,348,29.26741791,348,34.95357132,348,34.28913498,348,36.50107956,348,21.22967911,348,12.33800602,348,9.801515579,348,8.930253029,348,8.748258591,348,8.614648819,348,9.011052132,348,10.04319572,348,10.81436729,348,11.88151741,348,10.78532696,348,9.663445473,348,8.442442894,348,6.231964111,348,5.796248436,348,11.05139923,348,50.4301033,348,21.94462585,348,4.570922852,348,5.421346664,348,5.475749016,348,5.247356415,348,19.70458031,348,567.0407715,348,573.4835205,348,17.25465012,348,3.589892149,348,3.607166767,348,3.496422529,348,3.277378559,348,3.369650364,348,3.246190786,348,3.485094786,348,3.276329279,348,3.310873508,348,3.30830121,348,3.189513922,348,3.279084682,348,3.297811508,348,3.29049921,348,3.416587353,348,3.29797101,348,3.253372908,348,3.25240612,348,3.155118942
350,8.631437302,350,9.281468391,350,21.58470154,350,44.22078705,350,41.49761581,350,30.25952148,350,22.04683495,350,12.2847023,350,8.675603867,350,8.349089622,350,8.971096039,350,9.343333244,350,9.255249023,350,9.770042419,350,10.58810616,350,10.81639671,350,11.14921856,350,9.601940155,350,8.40692234,350,6.347225666,350,5.855154037,350,7.487591743,350,36.38686752,350,37.22576141,350,6.570048332,350,4.644462585,350,4.682799339,350,5.373907089,350,6.338546753,350,209.562851,350,878.3228149,350,123.7180634,350,3.82914257,350,3.687686443,350,3.876087666,350,3.338836908,350,3.450805664,350,3.521469355,350,3.299854994,350,3.394729376,350,3.251758099,350,3.262058258,350,3.270508051,350,3.270333052,350,3.18477869,350,3.25365448,350,3.407533884,350,3.39401722,350,3.17732048,350,3.191910505,350,3.249713421
352,-5.66092205,352,10.03046703,352,21.92485619,352,33.44373703,352,43.62600327,352,33.69640732,352,21.25967789,352,11.47002792,352,8.990918159,352,8.901774406,352,7.93021965,352,8.555866241,352,8.317008018,352,9.950722694,352,10.63217258,352,11.12963676,352,10.81788254,352,9.948641777,352,8.36886692,352,6.49204731,352,5.336092949,352,5.633000374,352,22.09301567,352,50.34607315,352,10.44280243,352,4.551458836,352,5.235938549,352,5.571046829,352,5.731617928,352,45.56772995,352,785.4254761,352,397.2026367,352,8.167117119,352,3.641849518,352,3.756705046,352,3.510439873,352,3.220650673,352,3.415418625,352,3.402120113,352,3.451981544,352,3.442542076,352,3.261840343,352,3.225327969,352,3.302349806,352,3.240036011,352,3.282205582,352,3.321999788,352,3.349004507,352,3.227242231,352,3.234959364,352,3.265107632
