DOM11959_EX_200.00,,DOM11959_EX_205.00,,DOM11959_EX_210.00,,DOM11959_EX_215.00,,DOM11959_EX_220.00,,DOM11959_EX_225.00,,DOM11959_EX_230.00,,DOM11959_EX_235.00,,DOM11959_EX_240.00,,DOM11959_EX_245.00,,DOM11959_EX_250.00,,DOM11959_EX_255.00,,DOM11959_EX_260.00,,DOM11959_EX_265.00,,DOM11959_EX_270.00,,DOM11959_EX_275.00,,DOM11959_EX_280.00,,DOM11959_EX_285.00,,DOM11959_EX_290.00,,DOM11959_EX_295.00,,DOM11959_EX_300.00,,DOM11959_EX_305.00,,DOM11959_EX_310.00,,DOM11959_EX_315.00,,DOM11959_EX_320.00,,DOM11959_EX_325.00,,DOM11959_EX_330.00,,DOM11959_EX_335.00,,DOM11959_EX_340.00,,DOM11959_EX_345.00,,DOM11959_EX_350.00,,DOM11959_EX_355.00,,DOM11959_EX_360.00,,DOM11959_EX_365.00,,DOM11959_EX_370.00,,DOM11959_EX_375.00,,DOM11959_EX_380.00,,DOM11959_EX_385.00,,DOM11959_EX_390.00,,DOM11959_EX_395.00,,DOM11959_EX_400.00,,DOM11959_EX_405.00,,DOM11959_EX_410.00,,DOM11959_EX_415.00,,DOM11959_EX_420.00,,DOM11959_EX_425.00,,DOM11959_EX_430.00,,DOM11959_EX_435.00,,DOM11959_EX_440.00,,DOM11959_EX_445.00,,DOM11959_EX_450.00,
294.0599976,66.6214447,294.0599976,48.18574905,294.0599976,42.38872528,294.0599976,38.99065781,294.0599976,40.63209152,294.0599976,31.20310974,294.0599976,18.22561455,294.0599976,11.403409,294.0599976,6.678560257,294.0599976,6.671347618,294.0599976,6.371534348,294.0599976,7.487751007,294.0599976,10.54975891,294.0599976,62.23422241,294.0599976,40.81761932,294.0599976,11.38317108,294.0599976,9.532905579,294.0599976,10.46062183,294.0599976,211.5002289,294.0599976,502.7104797,294.0599976,69.86985016,294.0599976,4.193139076,294.0599976,3.653835297,294.0599976,3.740021706,294.0599976,3.627077103,294.0599976,4.243255138,294.0599976,3.640636683,294.0599976,3.875598192,294.0599976,4.138881207,294.0599976,3.470808983,294.0599976,3.374320984,294.0599976,3.515826225,294.0599976,3.409112453,294.0599976,3.762154102,294.0599976,3.16533947,294.0599976,3.333307505,294.0599976,3.200633287,294.0599976,3.102272987,294.0599976,3.132366896,294.0599976,3.210140467,294.0599976,3.164870024,294.0599976,3.147752047,294.0599976,3.277974844,294.0599976,3.191006899,294.0599976,3.144769907,294.0599976,3.121758223,294.0599976,3.165992498,294.0599976,3.235969782,294.0599976,3.145203114,294.0599976,3.211783886,294.0599976,3.160038471
295.9299927,54.6943779,295.9299927,31.5159893,295.9299927,42.77792358,295.9299927,48.57362747,295.9299927,47.74262238,295.9299927,31.80002022,295.9299927,21.12755203,295.9299927,11.23786926,295.9299927,7.399484634,295.9299927,7.150110245,295.9299927,7.192316055,295.9299927,7.541021347,295.9299927,8.718100548,295.9299927,41.44525146,295.9299927,57.6988678,295.9299927,15.52000523,295.9299927,8.978178978,295.9299927,8.96553421,295.9299927,68.37287903,295.9299927,580.1775513,295.9299927,221.1001129,295.9299927,5.508724213,295.9299927,3.684568167,295.9299927,4.113441944,295.9299927,4.222764969,295.9299927,3.770149708,295.9299927,4.011697769,295.9299927,3.852138996,295.9299927,3.696514845,295.9299927,3.592412949,295.9299927,3.764986515,295.9299927,3.330088854,295.9299927,3.391557217,295.9299927,3.639470816,295.9299927,3.249838114,295.9299927,3.161966801,295.9299927,3.293278933,295.9299927,3.215892076,295.9299927,3.148968697,295.9299927,3.171448946,295.9299927,3.149072409,295.9299927,3.13349247,295.9299927,3.096707821,295.9299927,3.228737593,295.9299927,3.25156951,295.9299927,3.129295111,295.9299927,3.115312815,295.9299927,3.209883928,295.9299927,3.194410086,295.9299927,3.210522652,295.9299927,3.169713259
297.9599915,65.02536774,297.9599915,57.52827454,297.9599915,47.73529816,297.9599915,42.66931152,297.9599915,34.94928741,297.9599915,32.98047256,297.9599915,23.01283073,297.9599915,12.36753178,297.9599915,7.65013504,297.9599915,7.771810532,297.9599915,7.204536438,297.9599915,7.117256165,297.9599915,9.511871338,297.9599915,23.53528214,297.9599915,73.73133087,297.9599915,26.20627022,297.9599915,10.20503712,297.9599915,8.96794796,297.9599915,15.19968796,297.9599915,425.6720276,297.9599915,478.6150513,297.9599915,25.62362862,297.9599915,3.955226421,297.9599915,4.122945309,297.9599915,3.6286695,297.9599915,3.424713612,297.9599915,3.573675871,297.9599915,3.566107988,297.9599915,3.734823227,297.9599915,3.773374557,297.9599915,3.439950943,297.9599915,3.508407831,297.9599915,3.453530312,297.9599915,3.37180829,297.9599915,3.32785964,297.9599915,3.21427536,297.9599915,3.201959848,297.9599915,3.103145123,297.9599915,3.157086134,297.9599915,3.163658619,297.9599915,3.263332605,297.9599915,3.060701132,297.9599915,3.255956411,297.9599915,3.204134226,297.9599915,3.212645769,297.9599915,3.221327543,297.9599915,3.21117568,297.9599915,3.160607815,297.9599915,3.145197392,297.9599915,3.188858986,297.9599915,3.248665571
300,65.82082367,300,34.14845657,300,37.33725357,300,28.80656242,300,37.82036972,300,33.91552353,300,22.0326786,300,11.62508488,300,7.547141075,300,7.321166992,300,7.362650871,300,7.56983757,300,8.18802166,300,14.25514126,300,67.18732452,300,43.27402496,300,10.26790142,300,8.2927742,300,7.981609344,300,187.7454681,300,588.0715942,300,116.2933273,300,4.132797718,300,3.399938583,300,3.718259811,300,3.602450609,300,3.626473665,300,3.604036331,300,3.883309603,300,3.664783478,300,3.471030235,300,3.460968494,300,3.570585251,300,3.412865877,300,3.313814402,300,3.076877832,300,3.19133997,300,3.236265659,300,3.132354736,300,3.125448465,300,3.092265129,300,3.232465267,300,3.260769367,300,3.2765975,300,3.232606411,300,3.174967527,300,3.170775414,300,3.308714151,300,3.163137436,300,3.210142136,300,3.236583948
302,37.23161697,302,42.66451645,302,36.56228256,302,27.13091087,302,39.80690002,302,35.20462799,302,24.95235252,302,13.56329727,302,8.416565895,302,8.306666374,302,7.387807846,302,7.889057159,302,8.555757523,302,10.90057755,302,45.69145584,302,62.66600418,302,13.36628819,302,8.701780319,302,6.627788067,302,41.45790863,302,456.0799561,302,330.9757385,302,8.419737816,302,3.842896938,302,3.97563839,302,3.909287214,302,4.125407696,302,3.722089767,302,3.473013401,302,3.781615496,302,3.481109619,302,3.44402647,302,3.300704718,302,3.493044138,302,3.276541233,302,3.350018024,302,3.09048295,302,3.14070344,302,3.081847191,302,3.334706306,302,3.230323076,302,3.263119221,302,3.1480546,302,3.134373665,302,3.169971466,302,3.163372755,302,3.318069458,302,3.265228987,302,3.122758865,302,3.097224712,302,3.131089687
304,51.58611298,304,37.21068573,304,36.86751556,304,29.41735077,304,34.79063034,304,29.60840797,304,22.14095688,304,13.99857807,304,9.13698101,304,7.716324806,304,7.406796455,304,9.070162773,304,9.169190407,304,9.907392502,304,25.36372948,304,65.99809265,304,23.05490303,304,8.777289391,304,6.862260818,304,9.05486393,304,224.3707886,304,548.9920654,304,48.1734581,304,4.007853508,304,3.835529327,304,3.617823362,304,3.52185154,304,3.553559065,304,3.942035913,304,3.154578686,304,3.757199764,304,3.496407986,304,3.498771906,304,3.487330437,304,3.066979885,304,3.151294231,304,3.271767616,304,3.121807814,304,3.316073179,304,3.179592848,304,3.223156691,304,3.119281054,304,3.075293541,304,3.216945648,304,3.136657476,304,3.152038813,304,3.200752735,304,3.180794001,304,3.191106796,304,3.058684111,304,3.155291796
306,30.74155235,306,40.62940979,306,33.86419296,306,36.62661362,306,34.52173996,306,36.67097092,306,21.05836105,306,14.04843998,306,9.515914917,306,7.728235245,306,7.998552322,306,8.062155724,306,8.903271675,306,10.12663841,306,15.2881031,306,58.56175613,306,38.30037689,306,8.750700951,306,7.049845219,306,6.648547173,306,67.38829041,306,564.541748,306,195.7457123,306,5.318828583,306,3.80580759,306,3.607911348,306,3.869771719,306,3.614218235,306,3.375687838,306,3.75373888,306,3.584060907,306,3.443214178,306,3.467808247,306,3.61584115,306,3.227347851,306,3.14070344,306,3.100807667,306,3.159381151,306,3.14070344,306,3.187770128,306,3.205947876,306,3.14070344,306,3.169651508,306,3.260252953,306,3.221320629,306,3.167320728,306,3.176051617,306,3.285941601,306,3.136173725,306,3.14510107,306,3.208309412
308,57.38767242,308,29.4088192,308,39.79167938,308,33.61364365,308,28.34147835,308,29.9540062,308,22.97368813,308,13.36622143,308,9.382194519,308,8.342718124,308,7.793375969,308,8.984499931,308,8.761649132,308,9.612311363,308,11.9670496,308,37.82711029,308,56.67414474,308,11.89901352,308,7.23572731,308,5.39876318,308,12.77618694,308,351.5213318,308,462.451416,308,26.77852821,308,3.966375589,308,3.687112331,308,4.010704994,308,3.556311131,308,3.694016933,308,3.56346488,308,3.521482944,308,3.475970268,308,3.41739583,308,3.36849165,308,3.230115652,308,3.14070344,308,3.13067174,308,3.18833828,308,3.264648914,308,3.178521395,308,3.239673376,308,3.198572874,308,3.14070344,308,3.172076702,308,3.193206549,308,3.209472179,308,3.191940784,308,3.256417274,308,3.289757729,308,3.145094633,308,3.218657494
310,65.73274994,310,35.16266251,310,36.26000214,310,29.07303238,310,28.81428337,310,30.30745316,310,22.83205795,310,13.37635517,310,9.277070999,310,8.669469833,310,8.759095192,310,8.524391174,310,8.731019974,310,9.022918701,310,10.69034195,310,21.90942001,310,65.44686127,310,20.41261864,310,6.696681499,310,5.752120018,310,6.671326637,310,135.0426025,310,630.8592529,310,142.4080048,310,5.161330223,310,3.902697563,310,4.066308022,310,3.584774256,310,3.893113613,310,3.350291491,310,3.491698742,310,3.616298676,310,3.571083069,310,3.348949909,310,3.313803673,310,3.311786175,310,3.28154707,310,3.244741917,310,3.28895402,310,3.071750164,310,3.099470139,310,3.154934168,310,3.133494616,310,3.159785032,310,3.104109526,310,3.209342003,310,3.279908895,310,3.250184059,310,3.199439287,310,3.114542723,310,3.222517967
312.0299988,57.73840714,312.0299988,31.23313522,312.0299988,34.98783875,312.0299988,32.06333542,312.0299988,38.03444672,312.0299988,28.9194355,312.0299988,23.65073204,312.0299988,13.47955894,312.0299988,8.722543716,312.0299988,8.741668701,312.0299988,7.643773079,312.0299988,8.225261688,312.0299988,8.558826447,312.0299988,9.37280941,312.0299988,10.4006834,312.0299988,13.76898289,312.0299988,56.38431549,312.0299988,35.28765488,312.0299988,6.730741024,312.0299988,5.740048885,312.0299988,5.658193111,312.0299988,31.64403152,312.0299988,494.3312988,312.0299988,381.2779541,312.0299988,8.386982918,312.0299988,3.744872093,312.0299988,3.697533846,312.0299988,4.083455563,312.0299988,4.262355804,312.0299988,3.765686035,312.0299988,3.126451969,312.0299988,3.728312492,312.0299988,3.291866064,312.0299988,3.373432636,312.0299988,3.264081001,312.0299988,3.26889348,312.0299988,3.261347771,312.0299988,3.187638044,312.0299988,3.115972757,312.0299988,3.255179405,312.0299988,3.380698204,312.0299988,3.083143711,312.0299988,3.147978306,312.0299988,3.203727722,312.0299988,3.156564474,312.0299988,3.243514776,312.0299988,3.296595097,312.0299988,3.365675211,312.0299988,3.14070344,312.0299988,3.145090342,312.0299988,3.179177999
314.0599976,50.13998032,314.0599976,23.11147881,314.0599976,36.03544235,314.0599976,25.03851318,314.0599976,36.40013123,314.0599976,28.89938545,314.0599976,22.07180595,314.0599976,14.28448868,314.0599976,9.928835869,314.0599976,7.95891571,314.0599976,8.186491013,314.0599976,8.028680801,314.0599976,9.705065727,314.0599976,8.71749115,314.0599976,10.47852898,314.0599976,11.69422817,314.0599976,38.07097626,314.0599976,55.50300598,314.0599976,10.12135887,314.0599976,5.55959177,314.0599976,5.271817684,314.0599976,7.922094345,314.0599976,215.0863953,314.0599976,597.3268433,314.0599976,65.98807526,314.0599976,4.213585854,314.0599976,3.958880663,314.0599976,3.619554281,314.0599976,3.918518305,314.0599976,3.53078413,314.0599976,3.892594099,314.0599976,3.284015656,314.0599976,3.558414459,314.0599976,3.525381804,314.0599976,3.079150677,314.0599976,3.182779074,314.0599976,3.171165228,314.0599976,3.302358866,314.0599976,3.14070344,314.0599976,3.194659233,314.0599976,3.362127542,314.0599976,3.249489069,314.0599976,3.227595091,314.0599976,3.153426647,314.0599976,3.172763109,314.0599976,3.144512415,314.0599976,3.232024431,314.0599976,3.3120718,314.0599976,3.235239744,314.0599976,3.153706312,314.0599976,3.198777676
315.9299927,36.40326691,315.9299927,33.61421585,315.9299927,31.19350815,315.9299927,29.52787781,315.9299927,29.50761795,315.9299927,26.80692863,315.9299927,19.67721367,315.9299927,13.37477493,315.9299927,9.705552101,315.9299927,8.817027092,315.9299927,8.734081268,315.9299927,7.877818108,315.9299927,8.509368896,315.9299927,8.692322731,315.9299927,10.42321396,315.9299927,10.9758234,315.9299927,23.36442184,315.9299927,62.40403748,315.9299927,17.82098961,315.9299927,5.257543564,315.9299927,5.301129818,315.9299927,5.999695778,315.9299927,66.26009369,315.9299927,587.0407715,315.9299927,201.9955444,315.9299927,4.437028885,315.9299927,3.603643417,315.9299927,3.468117237,315.9299927,3.973277569,315.9299927,3.806689978,315.9299927,3.390372992,315.9299927,3.307022572,315.9299927,3.382278442,315.9299927,3.511306047,315.9299927,3.128481865,315.9299927,3.256162405,315.9299927,3.261850595,315.9299927,3.253973007,315.9299927,3.181607962,315.9299927,3.226049423,315.9299927,3.229845047,315.9299927,3.234387636,315.9299927,3.097991228,315.9299927,3.190828085,315.9299927,3.164820671,315.9299927,3.213734865,315.9299927,3.220680952,315.9299927,3.230482101,315.9299927,3.16324544,315.9299927,3.132014513,315.9299927,3.175069094
317.9599915,33.40007019,317.9599915,23.63441467,317.9599915,23.39044952,317.9599915,32.62534332,317.9599915,28.66210747,317.9599915,26.43358803,317.9599915,23.33554649,317.9599915,12.82139587,317.9599915,9.297618866,317.9599915,8.668798447,317.9599915,8.536254883,317.9599915,8.638575554,317.9599915,8.616595268,317.9599915,8.33921814,317.9599915,9.986686707,317.9599915,10.89291096,317.9599915,13.35613251,317.9599915,55.02116776,317.9599915,33.03203201,317.9599915,5.962507725,317.9599915,5.802351952,317.9599915,6.010804176,317.9599915,12.7940464,317.9599915,348.9830933,317.9599915,448.5488281,317.9599915,14.60545349,317.9599915,4.126698971,317.9599915,3.795510769,317.9599915,3.67236042,317.9599915,3.547207594,317.9599915,3.579877853,317.9599915,3.229110003,317.9599915,3.564947367,317.9599915,3.384088278,317.9599915,3.328304291,317.9599915,3.270614386,317.9599915,3.171147346,317.9599915,3.289413452,317.9599915,3.232511759,317.9599915,3.2257092,317.9599915,3.296401501,317.9599915,3.184169054,317.9599915,3.14070344,317.9599915,3.228688955,317.9599915,3.194117308,317.9599915,3.224999905,317.9599915,3.303833961,317.9599915,3.329699039,317.9599915,3.10901618,317.9599915,3.149376869,317.9599915,3.14070344
320,58.21939087,320,36.35271454,320,28.10741425,320,26.79184914,320,28.6551075,320,25.32670784,320,21.54935455,320,14.59737396,320,8.919769287,320,8.636641502,320,8.198322296,320,8.865490913,320,9.181623459,320,10.07771778,320,9.55328846,320,10.90997028,320,10.24134254,320,35.67342377,320,50.60862732,320,7.322809219,320,4.886695862,320,5.075768948,320,6.022636414,320,125.9629593,320,627.90802,320,89.2466507,320,4.064079762,320,3.921558619,320,3.52148056,320,3.500948906,320,3.46803093,320,3.425613165,320,3.256515026,320,3.529094458,320,3.301250696,320,3.172658682,320,3.252021551,320,3.400371552,320,3.124201298,320,3.117768288,320,3.33504796,320,3.183840275,320,3.191008806,320,3.247837305,320,3.13266325,320,3.190475941,320,3.205769777,320,3.254422903,320,3.195589542,320,3.145038128,320,3.126084328
322,18.1407032,322,27.43034744,322,16.54553032,322,22.00862885,322,30.78984451,322,26.71311569,322,20.47855186,322,12.61888504,322,9.273658752,322,8.676012039,322,8.671559334,322,8.576625824,322,8.405298233,322,8.842618942,322,9.877183914,322,10.16871738,322,10.25479507,322,20.87687683,322,57.18354797,322,12.67829514,322,4.962720871,322,5.394094467,322,5.539710999,322,28.22994804,322,528.1177368,322,304.6787415,322,9.091161728,322,3.534807682,322,3.314210415,322,3.37463522,322,3.359282732,322,3.391825199,322,3.285328865,322,3.28225565,322,3.365689278,322,3.172576666,322,3.180614471,322,3.075695515,322,3.180675983,322,3.295354843,322,3.148851395,322,3.197403669,322,3.299256325,322,3.241684198,322,3.116668701,322,3.148255587,322,3.19563365,322,3.185552597,322,3.167722464,322,3.127448797,322,3.229149342
324,22.55119896,324,39.7260704,324,25.96571159,324,37.26461792,324,33.63591385,324,26.03024483,324,20.96050835,324,12.60294533,324,9.285227776,324,8.624567986,324,8.251153946,324,8.074808121,324,8.712145805,324,9.397485733,324,10.02174282,324,10.71086121,324,9.911289215,324,12.09970284,324,50.6276207,324,23.92592239,324,5.431408405,324,5.784626007,324,5.002940655,324,7.807805061,324,277.4607239,324,593.6234131,324,58.88195419,324,4.049359798,324,3.826541662,324,3.388153315,324,3.581523418,324,3.400602102,324,3.354822159,324,3.34323597,324,3.557283401,324,3.468981981,324,3.230074167,324,3.244235754,324,3.229842901,324,3.373216629,324,3.246476173,324,3.24693346,324,3.148205042,324,3.265443087,324,3.120374441,324,3.22435236,324,3.235416412,324,3.328758955,324,3.149740458,324,3.179994583,324,3.106662273
326,24.03407669,326,22.96052361,326,26.57024384,326,34.0533638,326,36.22894287,326,23.06879807,326,21.82540512,326,12.30324173,326,8.940336227,326,7.993231773,326,7.785439491,326,7.734320641,326,8.418162346,326,8.904923439,326,8.989862442,326,10.2402277,326,10.50380993,326,9.621517181,326,37.24933624,326,39.47603226,326,7.18184948,326,4.975791931,326,6.096031189,326,5.060186386,326,94.91719818,326,661.9312134,326,230.1957245,326,4.783109665,326,3.564978123,326,3.619205952,326,3.396301746,326,3.409770727,326,3.320581198,326,3.427244902,326,3.365832806,326,3.320578575,326,3.391891479,326,3.206774712,326,3.254150152,326,3.270071507,326,3.246504545,326,3.295339108,326,3.299099922,326,3.228585243,326,3.217138767,326,3.167495012,326,3.279887199,326,3.370282173,326,3.270323277,326,3.175665379,326,3.208048105
328,25.51832581,328,18.57568932,328,19.63146782,328,29.62272453,328,29.80184364,328,26.26355171,328,18.42730331,328,13.56428909,328,9.809956551,328,9.055233955,328,7.319621086,328,8.51127243,328,7.804819107,328,8.704116821,328,8.922420502,328,9.453138351,328,9.073329926,328,8.827937126,328,20.97066879,328,52.21964645,328,14.26265812,328,4.731223106,328,5.617385864,328,5.695190907,328,21.09989929,328,469.0591125,328,472.971283,328,19.43385696,328,4.241703987,328,3.660782814,328,3.587035656,328,3.652092934,328,3.448829889,328,3.531932354,328,3.350328922,328,3.359882593,328,3.302810907,328,3.197868109,328,3.31802845,328,3.086977482,328,3.229682207,328,3.16874671,328,3.320765495,328,3.203652859,328,3.157331467,328,3.212422132,328,3.276974201,328,3.239914656,328,3.208548784,328,3.180212975,328,3.194048405
330,32.26002121,330,20.08985519,330,16.70462418,330,34.17687225,330,33.37709808,330,21.89754105,330,16.79392242,330,12.3423748,330,8.741936684,330,7.820598602,330,7.78939724,330,7.826436043,330,7.791321754,330,8.525921822,330,9.536748886,330,9.120549202,330,9.666262627,330,8.767404556,330,10.68503284,330,53.6173439,330,28.95502472,330,5.084240913,330,4.825442791,330,4.652198315,330,6.650706768,330,169.8562775,330,646.7084351,330,121.5795746,330,4.045864582,330,3.95539546,330,3.776404381,330,3.275407791,330,3.450396776,330,3.488711119,330,3.375916004,330,3.280548573,330,3.414179325,330,3.272494316,330,3.31116724,330,3.286783218,330,3.247280836,330,3.25462532,330,3.296891928,330,3.252948761,330,3.181052208,330,3.205822229,330,3.302641869,330,3.246447802,330,3.27465415,330,3.196814537,330,3.092358112
332,33.78931427,332,22.51339722,332,24.61309624,332,19.69143486,332,27.69547844,332,21.9798336,332,18.66147804,332,10.92995358,332,9.220565796,332,8.073783875,332,7.87907505,332,7.357282639,332,8.515937805,332,8.891643524,332,9.079217911,332,9.506064415,332,9.30358696,332,8.388560295,332,8.152389526,332,40.75713348,332,42.01164627,332,6.746433258,332,5.047448158,332,5.305178165,332,6.198950768,332,46.77334976,332,563.0495605,332,355.0556641,332,8.020344734,332,3.661094666,332,3.57741642,332,3.616298676,332,3.304601669,332,3.492255688,332,3.351485491,332,3.216955423,332,3.252076626,332,3.168797255,332,3.222832203,332,3.262784958,332,3.361964226,332,3.184213638,332,3.169570208,332,3.204035044,332,3.217274904,332,3.228595257,332,3.436753273,332,3.275323868,332,3.190072298,332,3.145063877,332,3.164801836
334,22.18160629,334,23.68559074,334,19.63554955,334,28.80680084,334,26.37426949,334,24.60015297,334,17.40969658,334,12.90849304,334,8.407325745,334,7.408977509,334,7.528578758,334,8.531451225,334,8.00331974,334,8.963459015,334,8.160977364,334,9.080879211,334,8.087471962,334,7.7940979,334,8.084905624,334,24.71325684,334,50.35402298,334,11.29986763,334,4.866848946,334,5.221895218,334,5.629310608,334,8.971310616,334,298.7675171,334,656.2266235,334,60.49072647,334,3.831902981,334,4.126586914,334,3.55697155,334,3.645388603,334,3.475055695,334,3.370333433,334,3.24572897,334,3.289209366,334,3.28605628,334,3.231008053,334,3.339519739,334,3.279408693,334,3.190137386,334,3.068863869,334,3.246693134,334,3.200786114,334,3.247344494,334,3.370362043,334,3.38408494,334,3.199302912,334,3.19404912,334,3.189249039
336,16.43671417,336,22.64836693,336,30.23100471,336,25.94599915,336,29.55632782,336,19.34973335,336,18.77443695,336,10.70827103,336,8.395472527,336,7.900151253,336,7.328617096,336,7.064078331,336,7.659804344,336,8.524896622,336,9.13094902,336,9.026249886,336,9.27519989,336,8.375807762,336,7.164421082,336,12.11129284,336,46.65231323,336,25.24112129,336,4.986219406,336,4.261935234,336,5.276711464,336,6.210167885,336,89.50502014,336,690.5352173,336,269.7925415,336,4.614396572,336,3.681875229,336,3.527068138,336,3.605541706,336,3.283117056,336,3.644888163,336,3.418552399,336,3.441865921,336,3.279188395,336,3.222379446,336,3.232269526,336,3.214840889,336,3.198085308,336,3.288117886,336,3.236221075,336,3.197585106,336,3.24610877,336,3.326969147,336,3.200140476,336,3.217432499,336,3.176067352,336,3.324201107
338,22.15478706,338,30.56387138,338,25.50600243,338,19.64316559,338,29.51432991,338,19.6245079,338,14.58882618,338,11.04431534,338,8.19451046,338,6.967194557,338,7.853279114,338,7.930986404,338,8.096857071,338,8.203722,338,8.502299309,338,8.788590431,338,9.22817421,338,8.131165504,338,7.377408028,338,8.193842888,338,33.23531723,338,38.53643417,338,6.03830719,338,4.66119194,338,4.777445793,338,5.8953228,338,18.97254944,338,476.4266663,338,553.4138794,338,20.07956123,338,4.024599552,338,3.463183641,338,3.696154594,338,3.485682964,338,3.408421516,338,3.286271334,338,3.321950436,338,3.187310934,338,3.242313147,338,3.186656952,338,3.189045668,338,3.119062424,338,3.323096037,338,3.159592628,338,3.236910582,338,3.267560244,338,3.360020638,338,3.285967112,338,3.154203653,338,3.158199549,338,3.194447994
340,17.22521019,340,17.30242157,340,16.80281639,340,17.33704567,340,25.56222725,340,19.28827667,340,16.7756176,340,10.13985062,340,7.826042175,340,8.060482979,340,7.571186066,340,7.840325356,340,7.340472221,340,7.440086365,340,7.651247978,340,9.235393524,340,8.657984734,340,8.011099815,340,6.773272038,340,5.76911974,340,18.50403023,340,46.68948364,340,11.8620224,340,4.983501434,340,4.823908329,340,5.224545956,340,6.599600315,340,159.4210815,340,736.637207,340,134.3206024,340,3.94349432,340,3.319067955,340,3.431785583,340,3.602610588,340,3.277086735,340,3.447916508,340,3.160628319,340,3.29186511,340,3.322353363,340,3.416459799,340,3.335134506,340,3.326006174,340,3.226726055,340,3.302088976,340,3.254675627,340,3.270510197,340,3.307263374,340,3.388312817,340,3.226106644,340,3.127689123,340,3.283313274
342,8.774505615,342,17.90260887,342,8.915160179,342,21.43191719,342,25.80792618,342,21.11030197,342,16.51443481,342,11.08588696,342,6.528249264,342,7.845180511,342,6.657053471,342,7.998231888,342,7.449698448,342,7.4282341,342,7.765575409,342,7.934316635,342,8.032216072,342,7.566888809,342,7.360907555,342,5.573793411,342,11.14409447,342,47.48833847,342,20.42228889,342,4.785648346,342,4.886730194,342,5.203243256,342,5.83920002,342,38.90888596,342,626.1392212,342,392.0809326,342,9.064143181,342,3.714224339,342,3.421664953,342,3.455606937,342,3.052605391,342,3.490335226,342,3.346810341,342,3.264089823,342,3.337249041,342,3.364522457,342,3.346962214,342,3.22605443,342,3.191253662,342,3.297144175,342,3.201789856,342,3.220478773,342,3.434549809,342,3.279274702,342,3.213973522,342,3.184447289,342,3.24331975
344,19.58101845,344,17.79271889,344,16.44742393,344,19.52193832,344,21.60855675,344,20.58592415,344,15.13705254,344,10.49978447,344,8.066811562,344,7.499994278,344,7.183275223,344,7.048007965,344,7.574886322,344,7.234215736,344,8.207007408,344,8.734690666,344,8.529456139,344,8.447148323,344,6.782251358,344,5.389255524,344,6.804718018,344,35.3595047,344,35.06845474,344,6.258082867,344,5.291921616,344,4.980999947,344,4.810856819,344,8.094542503,344,323.1976013,344,741.4597168,344,58.95123672,344,3.936925888,344,3.549313784,344,3.714220524,344,3.278074741,344,3.267600298,344,3.520426273,344,3.378805161,344,3.495885849,344,3.420635223,344,3.35076189,344,3.16938138,344,3.263360262,344,3.331207514,344,3.234211445,344,3.310581446,344,3.393054008,344,3.326841593,344,3.516316175,344,3.188626051,344,3.194142342
346,23.75193405,346,19.58656883,346,22.99510384,346,23.51880264,346,26.74555969,346,16.63626671,346,14.34899807,346,11.58878708,346,8.053358078,346,7.466942787,346,6.635046482,346,7.792607307,346,6.59505558,346,7.13420248,346,7.698064804,346,8.613493919,346,8.151707649,346,7.588348389,346,6.498622894,346,5.925010681,346,5.538764,346,18.99269295,346,52.00757599,346,12.30526829,346,4.991910934,346,5.230476379,346,5.680179596,346,6.015735626,346,83.24804688,346,806.8519287,346,263.8335571,346,4.54480648,346,3.709988832,346,3.783502102,346,3.519611835,346,3.744536161,346,3.578527451,346,3.306879282,346,3.384800434,346,3.156021595,346,3.349876404,346,3.350909233,346,3.317406654,346,3.178421736,346,3.264812708,346,3.32020092,346,3.400815964,346,3.35834527,346,3.266410589,346,3.1714499,346,3.159964561
348,18.82138824,348,14.77381229,348,18.13729477,348,19.21474075,348,22.83974648,348,17.24244881,348,13.16911697,348,10.39825344,348,7.980420113,348,7.278280258,348,7.436031342,348,7.899622917,348,6.977936745,348,7.559540749,348,7.380628586,348,8.148117065,348,8.401927948,348,7.240040779,348,6.691868782,348,5.436317444,348,4.833646774,348,11.84100056,348,51.41291046,348,22.12948418,348,4.873666763,348,4.993558407,348,6.0113554,348,4.926002026,348,21.28765488,348,570.868042,348,567.7479248,348,17.34581566,348,3.736296177,348,3.513966322,348,3.363865137,348,3.162261724,348,3.457965612,348,3.30821228,348,3.374863386,348,3.302289009,348,3.205469847,348,3.235201359,348,3.266270399,348,3.153650045,348,3.225371361,348,3.308068752,348,3.319646358,348,3.334929466,348,3.315401077,348,3.136352539,348,3.218566895
350,11.60929871,350,8.701408386,350,20.34137726,350,21.22343826,350,18.49187851,350,13.43302631,350,13.16533852,350,9.842670441,350,7.309363365,350,7.24567318,350,7.822914124,350,7.294472694,350,7.233322144,350,7.006565094,350,7.588935852,350,7.607283592,350,8.281815529,350,7.223996162,350,6.520415306,350,5.602190971,350,4.871815681,350,7.119634628,350,38.86882782,350,36.98260117,350,6.226190567,350,4.567257881,350,4.824963093,350,5.571744442,350,6.079213619,350,201.7571869,350,865.2839966,350,118.7707062,350,3.648984194,350,3.602349281,350,3.079380035,350,3.405961037,350,3.535141945,350,3.553105593,350,3.45105195,350,3.29423666,350,3.418166161,350,3.248077869,350,3.408936024,350,3.230352879,350,3.258328438,350,3.368066549,350,3.489919186,350,3.323547602,350,3.256693125,350,3.358125925,350,3.233120441
