DOM11979_EX_200.00,,DOM11979_EX_205.00,,DOM11979_EX_210.00,,DOM11979_EX_215.00,,DOM11979_EX_220.00,,DOM11979_EX_225.00,,DOM11979_EX_230.00,,DOM11979_EX_235.00,,DOM11979_EX_240.00,,DOM11979_EX_245.00,,DOM11979_EX_250.00,,DOM11979_EX_255.00,,DOM11979_EX_260.00,,DOM11979_EX_265.00,,DOM11979_EX_270.00,,DOM11979_EX_275.00,,DOM11979_EX_280.00,,DOM11979_EX_285.00,,DOM11979_EX_290.00,,DOM11979_EX_295.00,,DOM11979_EX_300.00,,DOM11979_EX_305.00,,DOM11979_EX_310.00,,DOM11979_EX_315.00,,DOM11979_EX_320.00,,DOM11979_EX_325.00,,DOM11979_EX_330.00,,DOM11979_EX_335.00,,DOM11979_EX_340.00,,DOM11979_EX_345.00,,DOM11979_EX_350.00,,DOM11979_EX_355.00,,DOM11979_EX_360.00,,DOM11979_EX_365.00,,DOM11979_EX_370.00,,DOM11979_EX_375.00,,DOM11979_EX_380.00,,DOM11979_EX_385.00,,DOM11979_EX_390.00,,DOM11979_EX_395.00,,DOM11979_EX_400.00,,DOM11979_EX_405.00,,DOM11979_EX_410.00,,DOM11979_EX_415.00,,DOM11979_EX_420.00,,DOM11979_EX_425.00,,DOM11979_EX_430.00,,DOM11979_EX_435.00,,DOM11979_EX_440.00,,DOM11979_EX_445.00,,DOM11979_EX_450.00,
413.9299927,27.83206177,413.9299927,263.0382385,413.9299927,84.88456726,413.9299927,23.55376625,413.9299927,17.35404587,413.9299927,15.46711063,413.9299927,12.68425655,413.9299927,12.60418892,413.9299927,11.42216969,413.9299927,10.41969013,413.9299927,10.25915146,413.9299927,10.19655037,413.9299927,9.044407845,413.9299927,8.104781151,413.9299927,8.201209068,413.9299927,8.133761406,413.9299927,7.76211834,413.9299927,7.812396049,413.9299927,7.557228088,413.9299927,7.465153694,413.9299927,6.948234558,413.9299927,7.343682289,413.9299927,7.049951553,413.9299927,7.097345829,413.9299927,7.060111523,413.9299927,6.673066139,413.9299927,7.618341446,413.9299927,6.289985657,413.9299927,6.574983597,413.9299927,6.217713833,413.9299927,6.167149544,413.9299927,8.469340324,413.9299927,28.02269554,413.9299927,25.38419533,413.9299927,6.399735451,413.9299927,5.114255905,413.9299927,4.533263206,413.9299927,5.235890388,413.9299927,5.328317642,413.9299927,5.203022957,413.9299927,5.892091274,413.9299927,15.81995487,413.9299927,531.718689,413.9299927,813.0288086,413.9299927,39.82052994,413.9299927,5.001125813,413.9299927,5.722445488,413.9299927,4.179646492,413.9299927,3.72589922,413.9299927,3.445413351,413.9299927,3.576967239
416.0599976,19.8558197,416.0599976,154.9558716,416.0599976,124.3733444,416.0599976,17.72550774,416.0599976,15.53852367,416.0599976,12.74268532,416.0599976,14.39809322,416.0599976,13.10288811,416.0599976,12.68015385,416.0599976,10.61232376,416.0599976,10.81512165,416.0599976,10.31191444,416.0599976,9.053400993,416.0599976,9.092094421,416.0599976,7.99153614,416.0599976,7.535079002,416.0599976,7.664228439,416.0599976,7.390468597,416.0599976,7.196529388,416.0599976,6.906254292,416.0599976,6.872551918,416.0599976,7.001578808,416.0599976,7.075440407,416.0599976,7.388432503,416.0599976,7.145604134,416.0599976,6.969740868,416.0599976,7.359764099,416.0599976,7.177331924,416.0599976,7.734100342,416.0599976,6.376994133,416.0599976,6.567317009,416.0599976,6.943236351,416.0599976,19.3668232,416.0599976,29.26912689,416.0599976,11.11122131,416.0599976,5.146378994,416.0599976,4.913373947,416.0599976,4.854036808,416.0599976,5.926386356,416.0599976,6.350419998,416.0599976,6.588951111,416.0599976,6.807676315,416.0599976,137.9467163,416.0599976,1003.103027,416.0599976,243.1390991,416.0599976,6.357419968,416.0599976,6.269238472,416.0599976,4.441610336,416.0599976,3.712371349,416.0599976,3.641998053,416.0599976,3.622095108
418.0299988,36.09199142,418.0299988,94.78362274,418.0299988,218.0307159,418.0299988,21.40897179,418.0299988,17.63345718,418.0299988,15.92289066,418.0299988,14.57806015,418.0299988,12.19595623,418.0299988,12.13158512,418.0299988,10.34218788,418.0299988,9.971289635,418.0299988,9.558859825,418.0299988,9.559019089,418.0299988,7.77103138,418.0299988,8.08362484,418.0299988,7.847207069,418.0299988,7.398447037,418.0299988,7.453480721,418.0299988,7.210721016,418.0299988,6.619208336,418.0299988,7.119103909,418.0299988,7.165267944,418.0299988,6.803177834,418.0299988,6.90692234,418.0299988,7.135850906,418.0299988,6.656710625,418.0299988,6.332453728,418.0299988,7.316527367,418.0299988,6.235511303,418.0299988,6.875073433,418.0299988,6.32839489,418.0299988,6.339304447,418.0299988,11.64738846,418.0299988,28.70888519,418.0299988,15.12966347,418.0299988,6.192994118,418.0299988,5.262740612,418.0299988,4.541577339,418.0299988,5.434503555,418.0299988,7.187093735,418.0299988,7.057152271,418.0299988,7.241549492,418.0299988,26.64762306,418.0299988,736.8811646,418.0299988,642.4440308,418.0299988,24.7258873,418.0299988,6.22814703,418.0299988,4.646727562,418.0299988,4.005007744,418.0299988,3.625898361,418.0299988,3.466060638
420,12.29563332,420,56.12083817,420,273.0403748,420,22.20954895,420,16.51263618,420,17.28106308,420,13.80751801,420,13.2017498,420,11.06454945,420,10.97216606,420,10.4444294,420,10.08766937,420,9.620072365,420,8.952134132,420,8.098910332,420,7.696512222,420,7.785777092,420,7.582907677,420,7.925471306,420,7.910944939,420,7.102268219,420,7.065971375,420,7.048542976,420,6.709112167,420,7.046953201,420,7.475467682,420,7.14252758,420,6.547262192,420,6.639162064,420,6.096532822,420,6.133849621,420,6.743595123,420,8.100497246,420,25.20803452,420,22.73294067,420,6.629761696,420,5.546452522,420,5.276631355,420,5.449700356,420,6.656164646,420,7.205273628,420,6.305260658,420,8.13743782,420,330.210144,420,990.7871704,420,141.4924011,420,6.696844101,420,4.512658596,420,3.747370481,420,3.727690697,420,3.526374102
421.9599915,50.45253372,421.9599915,30.69024467,421.9599915,299.5479126,421.9599915,53.14070511,421.9599915,11.6709795,421.9599915,15.93134022,421.9599915,12.97411346,421.9599915,12.41282749,421.9599915,11.17651367,421.9599915,11.22766685,421.9599915,10.22408104,421.9599915,10.70559597,421.9599915,9.45516777,421.9599915,9.170339584,421.9599915,8.226106644,421.9599915,8.972743988,421.9599915,7.74648571,421.9599915,8.168429375,421.9599915,7.216547966,421.9599915,7.156064034,421.9599915,7.473107338,421.9599915,7.077360153,421.9599915,6.660637856,421.9599915,7.918211937,421.9599915,7.667561531,421.9599915,6.622558117,421.9599915,7.41258049,421.9599915,7.467998505,421.9599915,7.183917999,421.9599915,6.687047958,421.9599915,6.236102104,421.9599915,6.323787689,421.9599915,6.35873127,421.9599915,16.71960449,421.9599915,29.59303093,421.9599915,9.818304062,421.9599915,5.349294662,421.9599915,5.260123253,421.9599915,5.249521732,421.9599915,5.798056602,421.9599915,6.403102875,421.9599915,6.538865566,421.9599915,6.620069981,421.9599915,64.97548676,421.9599915,915.2231445,421.9599915,531.9521484,421.9599915,10.56974316,421.9599915,4.324888706,421.9599915,3.822773933,421.9599915,3.675704956,421.9599915,3.602188587
423.9299927,93.58932495,423.9299927,41.30117416,423.9299927,306.519104,423.9299927,107.8086472,423.9299927,18.18458176,423.9299927,16.19153404,423.9299927,13.20609951,423.9299927,13.65395164,423.9299927,12.47530937,423.9299927,11.80045891,423.9299927,10.88541412,423.9299927,10.37696075,423.9299927,10.36689758,423.9299927,7.780650139,423.9299927,8.652422905,423.9299927,7.700152397,423.9299927,7.893826485,423.9299927,6.817635536,423.9299927,7.257253647,423.9299927,7.400279999,423.9299927,6.932490349,423.9299927,6.875593185,423.9299927,7.089508057,423.9299927,7.385450363,423.9299927,6.754442215,423.9299927,7.403502464,423.9299927,6.849965096,423.9299927,7.392914772,423.9299927,6.881631851,423.9299927,6.828395844,423.9299927,6.33421278,423.9299927,6.466377258,423.9299927,6.269717693,423.9299927,11.78493404,423.9299927,30.22284508,423.9299927,12.62818718,423.9299927,5.823122978,423.9299927,5.694540024,423.9299927,4.771452904,423.9299927,5.150978088,423.9299927,5.578971863,423.9299927,5.076012611,423.9299927,6.260668755,423.9299927,11.36034203,423.9299927,517.6455688,423.9299927,916.574707,423.9299927,48.5986824,423.9299927,4.250592232,423.9299927,3.69685173,423.9299927,3.501279354,423.9299927,3.541209698
426.0599976,88.23106384,426.0599976,29.72652435,426.0599976,250.8377228,426.0599976,198.0865479,426.0599976,12.94874668,426.0599976,15.44839573,426.0599976,12.82996559,426.0599976,13.38817978,426.0599976,13.44024563,426.0599976,11.34174252,426.0599976,10.99964237,426.0599976,10.38177395,426.0599976,9.518419266,426.0599976,8.946738243,426.0599976,8.672317505,426.0599976,8.327001572,426.0599976,7.553022385,426.0599976,7.700360298,426.0599976,7.162085533,426.0599976,6.988626957,426.0599976,7.681847572,426.0599976,7.055463314,426.0599976,7.51239109,426.0599976,7.657028198,426.0599976,6.90596962,426.0599976,7.333270073,426.0599976,7.430622101,426.0599976,7.195290565,426.0599976,7.589899063,426.0599976,5.950084686,426.0599976,6.793370247,426.0599976,6.103369236,426.0599976,6.479423523,426.0599976,8.01343441,426.0599976,26.66150475,426.0599976,18.11987114,426.0599976,6.966074944,426.0599976,4.839114189,426.0599976,4.650286198,426.0599976,4.517738819,426.0599976,4.567225456,426.0599976,4.954535484,426.0599976,4.907741547,426.0599976,5.279928207,426.0599976,145.8935394,426.0599976,992.7470093,426.0599976,238.8799591,426.0599976,4.463474274,426.0599976,3.643131018,426.0599976,3.474259138,426.0599976,3.51888299
428.0299988,62.69044876,428.0299988,24.33885956,428.0299988,141.3789063,428.0299988,312.0449829,428.0299988,19.86174774,428.0299988,15.79633713,428.0299988,14.5657692,428.0299988,12.21417236,428.0299988,11.71959877,428.0299988,11.29853535,428.0299988,10.91496563,428.0299988,9.524652481,428.0299988,10.61287594,428.0299988,9.07753849,428.0299988,9.052957535,428.0299988,8.570543289,428.0299988,8.07671833,428.0299988,7.091973305,428.0299988,7.324589729,428.0299988,7.381093979,428.0299988,6.815442085,428.0299988,6.567700863,428.0299988,7.07122612,428.0299988,7.12702179,428.0299988,6.555624008,428.0299988,7.981456757,428.0299988,7.270516396,428.0299988,7.70540905,428.0299988,7.721000671,428.0299988,6.711631775,428.0299988,6.214414597,428.0299988,6.597662926,428.0299988,6.51677227,428.0299988,6.261051178,428.0299988,19.01176453,428.0299988,23.4577961,428.0299988,8.46112442,428.0299988,5.021387577,428.0299988,4.499754906,428.0299988,4.902993202,428.0299988,4.710881233,428.0299988,4.479043007,428.0299988,4.67222929,428.0299988,5.023990631,428.0299988,19.38265419,428.0299988,610.6958008,428.0299988,638.6038818,428.0299988,16.47622299,428.0299988,3.793124199,428.0299988,3.549559116,428.0299988,3.429244995
430,79.235466,430,19.89513206,430,70.74536896,430,389.0338135,430,23.47037506,430,13.80863094,430,14.71405315,430,13.19573593,430,11.23681641,430,11.15338993,430,9.920438766,430,10.78715229,430,9.535408974,430,8.726344109,430,9.172636032,430,8.732269287,430,7.079092026,430,7.24581337,430,7.080384254,430,7.134301662,430,6.749164581,430,6.984685421,430,6.749815464,430,7.139421463,430,8.089701653,430,7.057641029,430,7.644296646,430,6.276826859,430,7.309026718,430,6.849589825,430,6.454583645,430,5.91996479,430,5.841486454,430,6.118770599,430,14.38230991,430,27.75628281,430,10.97764587,430,4.958697796,430,4.905332565,430,4.471808434,430,4.539293289,430,4.745399475,430,4.318902493,430,4.628705978,430,5.689611435,430,244.6824646,430,923.670166,430,101.4450226,430,3.846521378,430,3.478024721,430,3.491651535
431.9599915,83.8549881,431.9599915,48.72081757,431.9599915,39.27318954,431.9599915,372.2500305,431.9599915,50.90478897,431.9599915,17.14733887,431.9599915,14.49984455,431.9599915,11.70838261,431.9599915,12.6363039,431.9599915,10.72624969,431.9599915,11.06632328,431.9599915,10.04622078,431.9599915,9.15466404,431.9599915,8.770925522,431.9599915,9.08201313,431.9599915,7.356639862,431.9599915,8.06964016,431.9599915,7.676686287,431.9599915,7.347023964,431.9599915,7.05570507,431.9599915,7.583950996,431.9599915,7.046650887,431.9599915,6.528979301,431.9599915,5.984065056,431.9599915,6.9478302,431.9599915,7.596993446,431.9599915,7.586464882,431.9599915,8.159880638,431.9599915,7.439723969,431.9599915,6.882609844,431.9599915,6.337948799,431.9599915,6.389021873,431.9599915,6.180316925,431.9599915,6.183888435,431.9599915,10.85766602,431.9599915,26.1001873,431.9599915,15.96042919,431.9599915,5.823272705,431.9599915,4.57037735,431.9599915,4.491577625,431.9599915,4.714331627,431.9599915,4.423195839,431.9599915,4.117034435,431.9599915,4.347113609,431.9599915,4.646855354,431.9599915,49.18922806,431.9599915,890.0761719,431.9599915,394.4954834,431.9599915,7.313385963,431.9599915,3.608311653,431.9599915,3.561784744
433.9299927,72.25212097,433.9299927,68.9728775,433.9299927,25.54873085,433.9299927,326.4348145,433.9299927,108.8577728,433.9299927,14.16743755,433.9299927,14.08239651,433.9299927,12.17746162,433.9299927,11.95604515,433.9299927,10.83187389,433.9299927,10.25868511,433.9299927,10.32156754,433.9299927,9.930553436,433.9299927,8.809806824,433.9299927,8.546489716,433.9299927,7.861517906,433.9299927,7.680593491,433.9299927,7.330525398,433.9299927,7.09057188,433.9299927,7.060783386,433.9299927,7.258177757,433.9299927,6.512396812,433.9299927,7.172251701,433.9299927,6.989404678,433.9299927,7.217826843,433.9299927,7.62290287,433.9299927,6.734460831,433.9299927,6.928761005,433.9299927,6.88297224,433.9299927,7.385430336,433.9299927,6.887972832,433.9299927,5.991002083,433.9299927,5.674172401,433.9299927,5.334501743,433.9299927,7.112217903,433.9299927,22.24051285,433.9299927,20.20846176,433.9299927,6.79765892,433.9299927,4.615151882,433.9299927,4.851620197,433.9299927,4.266848087,433.9299927,4.744500637,433.9299927,4.337965012,433.9299927,4.406663895,433.9299927,4.683541298,433.9299927,8.895033836,433.9299927,523.8290405,433.9299927,796.09552,433.9299927,50.25754547,433.9299927,3.691874266,433.9299927,3.53008461
436.0599976,56.19303131,436.0599976,48.97404099,436.0599976,17.07206726,436.0599976,259.3590393,436.0599976,187.5474701,436.0599976,15.46492481,436.0599976,13.37784195,436.0599976,12.85043335,436.0599976,12.15739632,436.0599976,12.25127316,436.0599976,10.85021019,436.0599976,8.504626274,436.0599976,9.331260681,436.0599976,8.416417122,436.0599976,8.580412865,436.0599976,7.679980278,436.0599976,7.048159599,436.0599976,6.865227699,436.0599976,6.758354187,436.0599976,6.641433716,436.0599976,7.576201439,436.0599976,7.434279442,436.0599976,7.538295746,436.0599976,6.85346508,436.0599976,7.426394463,436.0599976,6.202367783,436.0599976,7.552324295,436.0599976,7.300055504,436.0599976,6.294473648,436.0599976,6.770822525,436.0599976,6.586718559,436.0599976,6.893485069,436.0599976,6.091277122,436.0599976,6.305878639,436.0599976,6.222048759,436.0599976,17.89099503,436.0599976,23.92147636,436.0599976,9.983158112,436.0599976,4.74930048,436.0599976,4.65628624,436.0599976,4.514043808,436.0599976,4.66350317,436.0599976,4.616659641,436.0599976,4.318194866,436.0599976,4.447972298,436.0599976,6.004768848,436.0599976,188.843277,436.0599976,954.2475586,436.0599976,226.5173492,436.0599976,4.341883183,436.0599976,3.806576967
438.0299988,38.34669876,438.0299988,85.27526855,438.0299988,16.32974625,438.0299988,186.5019226,438.0299988,322.360321,438.0299988,15.87432384,438.0299988,15.0293417,438.0299988,14.12310505,438.0299988,11.00564003,438.0299988,12.10395718,438.0299988,10.40085506,438.0299988,9.924416542,438.0299988,9.987232208,438.0299988,9.093831062,438.0299988,8.428463936,438.0299988,8.367093086,438.0299988,7.825689316,438.0299988,7.644412041,438.0299988,7.243057251,438.0299988,6.749422073,438.0299988,6.535311699,438.0299988,6.938116074,438.0299988,6.275698662,438.0299988,7.239851952,438.0299988,6.905522346,438.0299988,7.350831032,438.0299988,7.49464798,438.0299988,7.022936821,438.0299988,6.24377346,438.0299988,6.796222687,438.0299988,6.265969753,438.0299988,6.40305233,438.0299988,6.023920536,438.0299988,5.360097885,438.0299988,5.86855793,438.0299988,11.48210144,438.0299988,25.71151161,438.0299988,13.36119556,438.0299988,5.33793211,438.0299988,4.500683308,438.0299988,4.476800919,438.0299988,4.761624336,438.0299988,4.367251873,438.0299988,4.010235786,438.0299988,4.382415295,438.0299988,5.820185661,438.0299988,33.94683838,438.0299988,720.3694458,438.0299988,618.8429565,438.0299988,20.55309486,438.0299988,3.747221231
440,24.59040642,440,101.5399475,440,18.33314133,440,89.37658691,440,437.7598572,440,25.24837112,440,11.89200878,440,12.13160896,440,12.1260767,440,11.94640923,440,10.84157944,440,9.601602554,440,9.565286636,440,9.453920364,440,8.358190536,440,8.289444923,440,7.953149796,440,7.432414055,440,6.808374882,440,7.241704941,440,7.025366783,440,7.212233543,440,7.455075264,440,6.83241415,440,7.833065987,440,7.169700623,440,6.867638588,440,8.0314188,440,6.866948605,440,5.997963905,440,6.159992218,440,6.25286293,440,5.623927593,440,5.637535095,440,6.767199039,440,8.142939568,440,21.79230309,440,18.92643738,440,6.512820244,440,4.43188858,440,4.579743862,440,4.245279312,440,4.347416878,440,4.37689209,440,4.2340312,440,5.759997368,440,7.101975441,440,313.5011292,440,948.4467773,440,133.9988098,440,3.98707056
441.9599915,26.08666992,441.9599915,108.93647,441.9599915,26.15254784,441.9599915,38.86361313,441.9599915,486.5088501,441.9599915,50.30403137,441.9599915,13.76233292,441.9599915,14.67570591,441.9599915,12.64650536,441.9599915,11.66313744,441.9599915,10.55416012,441.9599915,9.975183487,441.9599915,9.506059647,441.9599915,9.164241791,441.9599915,8.982697487,441.9599915,8.239515305,441.9599915,6.61803627,441.9599915,7.469176292,441.9599915,7.223211288,441.9599915,6.832748413,441.9599915,6.522794724,441.9599915,7.583552361,441.9599915,6.78102684,441.9599915,7.007936954,441.9599915,7.384140968,441.9599915,6.552919865,441.9599915,7.486818314,441.9599915,6.744365215,441.9599915,6.694452286,441.9599915,6.764847755,441.9599915,6.311326027,441.9599915,6.921317577,441.9599915,6.097776413,441.9599915,5.837508202,441.9599915,5.917798519,441.9599915,7.219808578,441.9599915,16.72170258,441.9599915,24.30792809,441.9599915,8.18717289,441.9599915,4.533887386,441.9599915,4.587689877,441.9599915,4.235769749,441.9599915,4.443842411,441.9599915,4.311256409,441.9599915,4.082216263,441.9599915,5.690107822,441.9599915,5.915423393,441.9599915,86.5670166,441.9599915,880.0447998,441.9599915,400.9165039,441.9599915,7.789554596
443.9299927,48.76248932,443.9299927,105.350647,443.9299927,41.35726547,443.9299927,27.75241089,443.9299927,486.9016418,443.9299927,114.0217438,443.9299927,13.64810276,443.9299927,12.6132431,443.9299927,11.92044163,443.9299927,11.04983234,443.9299927,9.818059921,443.9299927,9.895942688,443.9299927,9.335194588,443.9299927,8.931323051,443.9299927,7.849918365,443.9299927,7.811252594,443.9299927,7.757053375,443.9299927,7.643922806,443.9299927,6.425078392,443.9299927,6.663848877,443.9299927,7.371809959,443.9299927,6.259591103,443.9299927,6.457762718,443.9299927,6.789225101,443.9299927,7.45389843,443.9299927,7.24821949,443.9299927,7.140703201,443.9299927,7.13713026,443.9299927,6.702690125,443.9299927,6.582369804,443.9299927,7.330888748,443.9299927,6.306174278,443.9299927,6.511586189,443.9299927,5.672685146,443.9299927,5.551589012,443.9299927,6.216843605,443.9299927,10.57746124,443.9299927,24.10518265,443.9299927,11.12392426,443.9299927,5.011817932,443.9299927,4.527745247,443.9299927,4.182687759,443.9299927,4.267132282,443.9299927,4.379673958,443.9299927,4.164791584,443.9299927,5.336707115,443.9299927,5.295659065,443.9299927,11.88489342,443.9299927,474.0812378,443.9299927,791.3412476,443.9299927,74.31024933
446.0599976,35.35258484,446.0599976,95.72476959,446.0599976,55.75441742,446.0599976,24.13306999,446.0599976,370.9663086,446.0599976,215.6049957,446.0599976,13.7546463,446.0599976,12.70305252,446.0599976,11.86512661,446.0599976,10.82881546,446.0599976,11.28785801,446.0599976,9.414412498,446.0599976,9.234389305,446.0599976,8.736572266,446.0599976,8.742181778,446.0599976,8.153100967,446.0599976,7.551603317,446.0599976,6.993302345,446.0599976,6.837680817,446.0599976,6.632228374,446.0599976,6.803492546,446.0599976,6.580233574,446.0599976,7.013597488,446.0599976,6.886863708,446.0599976,6.690869331,446.0599976,7.92370224,446.0599976,6.96473217,446.0599976,6.589139938,446.0599976,7.392642975,446.0599976,6.882055283,446.0599976,6.960326195,446.0599976,5.937561989,446.0599976,5.764534473,446.0599976,6.086538792,446.0599976,5.371511459,446.0599976,6.2656703,446.0599976,7.698163033,446.0599976,20.75559998,446.0599976,16.77061653,446.0599976,5.639213562,446.0599976,4.489665031,446.0599976,4.421003342,446.0599976,4.550343513,446.0599976,4.232144833,446.0599976,4.161355495,446.0599976,5.088279247,446.0599976,4.922106743,446.0599976,4.945422649,446.0599976,112.5358887,446.0599976,930.9952393,446.0599976,385.6686707
448.0299988,6.860941887,448.0299988,69.65550995,448.0299988,77.83097076,448.0299988,22.88235664,448.0299988,232.6712799,448.0299988,306.871582,448.0299988,14.19367409,448.0299988,12.76892567,448.0299988,13.05765724,448.0299988,11.96611691,448.0299988,11.40136909,448.0299988,10.29197884,448.0299988,9.461740494,448.0299988,8.344115257,448.0299988,8.024215698,448.0299988,8.304532051,448.0299988,7.243278503,448.0299988,7.284096718,448.0299988,6.837470055,448.0299988,7.46622467,448.0299988,6.693086147,448.0299988,6.576158524,448.0299988,6.793690681,448.0299988,6.75891304,448.0299988,6.87920475,448.0299988,7.216498375,448.0299988,6.340417862,448.0299988,7.304245949,448.0299988,6.735994339,448.0299988,7.10564518,448.0299988,7.044589996,448.0299988,6.50549984,448.0299988,6.20396328,448.0299988,5.577916622,448.0299988,6.507370949,448.0299988,6.037039757,448.0299988,6.330170155,448.0299988,17.15105057,448.0299988,19.50040436,448.0299988,8.130853653,448.0299988,4.712901115,448.0299988,4.441814899,448.0299988,4.013159275,448.0299988,4.336353302,448.0299988,4.171985626,448.0299988,4.957724094,448.0299988,4.609788895,448.0299988,4.852852821,448.0299988,20.43497276,448.0299988,671.7415161,448.0299988,789.9034424
450,22.45719528,450,48.32002258,450,102.5638428,450,28.1824398,450,104.006073,450,413.1976318,450,23.49147606,450,11.54514408,450,12.33187962,450,11.55004883,450,10.99958324,450,10.61241913,450,9.641412735,450,9.040712357,450,8.21241188,450,7.800757408,450,8.326663971,450,7.042895317,450,6.448329926,450,6.474952698,450,6.563632011,450,6.227567196,450,7.725434303,450,6.900997162,450,6.388985157,450,7.162286758,450,7.891019821,450,6.531438351,450,7.129433632,450,7.191701889,450,5.962931633,450,6.502754211,450,6.273320198,450,5.861922264,450,5.61323452,450,5.958800316,450,5.833959579,450,11.56043434,450,21.98246765,450,10.35439587,450,4.525643349,450,4.362493992,450,4.127604008,450,4.141396523,450,4.371203423,450,5.042633057,450,4.755321503,450,4.164517403,450,5.23952198,450,269.9388733,450,1003.140686
451.9599915,22.50034523,451.9599915,39.03578186,451.9599915,110.3311157,451.9599915,18.80335426,451.9599915,52.06822586,451.9599915,483.4234009,451.9599915,54.88523102,451.9599915,13.19688416,451.9599915,11.19760799,451.9599915,11.5701437,451.9599915,11.43130112,451.9599915,10.97806931,451.9599915,9.755748749,451.9599915,9.230879784,451.9599915,9.264229774,451.9599915,7.76450634,451.9599915,7.673985481,451.9599915,7.011939049,451.9599915,7.327144623,451.9599915,6.821527481,451.9599915,6.555325031,451.9599915,6.44623661,451.9599915,6.572207451,451.9599915,6.335876465,451.9599915,7.038331985,451.9599915,6.708818913,451.9599915,7.325234413,451.9599915,7.371369362,451.9599915,7.722049713,451.9599915,6.648550987,451.9599915,6.879666328,451.9599915,6.996016026,451.9599915,6.250407219,451.9599915,5.89077282,451.9599915,6.389662743,451.9599915,6.169222832,451.9599915,5.856243134,451.9599915,8.672973633,451.9599915,21.42638969,451.9599915,14.39024734,451.9599915,5.587211609,451.9599915,4.266179562,451.9599915,4.089351654,451.9599915,4.493095398,451.9599915,4.261314869,451.9599915,4.833855152,451.9599915,4.685775757,451.9599915,4.452074051,451.9599915,4.488851547,451.9599915,56.06227112,451.9599915,883.2260742
453.9299927,25.90135002,453.9299927,33.07522202,453.9299927,123.2855301,453.9299927,37.48461914,453.9299927,36.90657806,453.9299927,517.1619263,453.9299927,130.3143158,453.9299927,12.56529331,453.9299927,12.17794895,453.9299927,11.87437248,453.9299927,10.92079163,453.9299927,9.727703094,453.9299927,10.604846,453.9299927,9.429646492,453.9299927,8.122909546,453.9299927,8.558013916,453.9299927,8.122312546,453.9299927,7.07874012,453.9299927,6.843969822,453.9299927,6.440633774,453.9299927,6.557161808,453.9299927,6.995149136,453.9299927,6.760509491,453.9299927,6.661961555,453.9299927,6.893995285,453.9299927,7.290502548,453.9299927,7.54758358,453.9299927,6.774742126,453.9299927,7.124516487,453.9299927,6.547036171,453.9299927,6.952014923,453.9299927,6.499150276,453.9299927,6.586540222,453.9299927,6.431068897,453.9299927,6.494954109,453.9299927,5.741497517,453.9299927,5.459025383,453.9299927,6.951132298,453.9299927,18.71914482,453.9299927,19.01838303,453.9299927,6.78372097,453.9299927,4.366896629,453.9299927,4.180817604,453.9299927,4.14733839,453.9299927,4.292167664,453.9299927,4.926803589,453.9299927,4.471300602,453.9299927,3.981897116,453.9299927,4.438797474,453.9299927,8.323797226,453.9299927,479.3548889
456.0599976,42.57522583,456.0599976,28.5097065,456.0599976,106.9842606,456.0599976,42.79463577,456.0599976,25.86147881,456.0599976,483.3901062,456.0599976,371.4906921,456.0599976,14.2844286,456.0599976,11.48175907,456.0599976,11.71773815,456.0599976,10.88121605,456.0599976,10.51046658,456.0599976,10.28128529,456.0599976,9.383347511,456.0599976,8.667600632,456.0599976,8.031618118,456.0599976,6.820538044,456.0599976,7.004876137,456.0599976,6.955327511,456.0599976,6.423298836,456.0599976,6.610161781,456.0599976,6.291433334,456.0599976,6.832774162,456.0599976,6.958655357,456.0599976,6.952507019,456.0599976,7.118089199,456.0599976,7.2206707,456.0599976,7.189031601,456.0599976,6.815914154,456.0599976,7.213994026,456.0599976,6.613176823,456.0599976,6.38986063,456.0599976,6.311686516,456.0599976,5.959262371,456.0599976,6.23139286,456.0599976,5.772502899,456.0599976,5.977982521,456.0599976,5.713355064,456.0599976,13.00286293,456.0599976,21.55529022,456.0599976,8.834205627,456.0599976,4.615000725,456.0599976,4.236562252,456.0599976,4.010334492,456.0599976,4.177063942,456.0599976,4.747864723,456.0599976,4.26732111,456.0599976,4.069369793,456.0599976,4.146393299,456.0599976,4.583274841,456.0599976,111.8439636
458.0299988,37.22337341,458.0299988,36.98400497,458.0299988,100.8649292,458.0299988,59.02020264,458.0299988,26.49919891,458.0299988,395.1128235,458.0299988,631.6618652,458.0299988,19.94104767,458.0299988,12.04314899,458.0299988,11.8156023,458.0299988,10.56414223,458.0299988,9.937849045,458.0299988,9.752445221,458.0299988,10.16419029,458.0299988,8.645549774,458.0299988,8.081635475,458.0299988,7.578927994,458.0299988,7.149115562,458.0299988,6.672970772,458.0299988,6.597694397,458.0299988,6.172251701,458.0299988,5.914628983,458.0299988,6.60009861,458.0299988,6.533721924,458.0299988,6.639710426,458.0299988,7.180475235,458.0299988,6.914853096,458.0299988,6.586945534,458.0299988,6.678946495,458.0299988,6.65872097,458.0299988,6.798369408,458.0299988,6.336687088,458.0299988,6.072767735,458.0299988,5.767631531,458.0299988,5.777527809,458.0299988,5.19164753,458.0299988,5.6566782,458.0299988,5.530123234,458.0299988,9.774230003,458.0299988,21.51005554,458.0299988,13.21558952,458.0299988,4.864314556,458.0299988,4.632378578,458.0299988,4.367319107,458.0299988,4.070961952,458.0299988,4.698501587,458.0299988,4.657687664,458.0299988,4.017620087,458.0299988,4.03852272,458.0299988,4.374417782,458.0299988,16.85223961
