DOM11984_EX_200.00,,DOM11984_EX_205.00,,DOM11984_EX_210.00,,DOM11984_EX_215.00,,DOM11984_EX_220.00,,DOM11984_EX_225.00,,DOM11984_EX_230.00,,DOM11984_EX_235.00,,DOM11984_EX_240.00,,DOM11984_EX_245.00,,DOM11984_EX_250.00,,DOM11984_EX_255.00,,DOM11984_EX_260.00,,DOM11984_EX_265.00,,DOM11984_EX_270.00,,DOM11984_EX_275.00,,DOM11984_EX_280.00,,DOM11984_EX_285.00,,DOM11984_EX_290.00,,DOM11984_EX_295.00,,DOM11984_EX_300.00,,DOM11984_EX_305.00,,DOM11984_EX_310.00,,DOM11984_EX_315.00,,DOM11984_EX_320.00,,DOM11984_EX_325.00,,DOM11984_EX_330.00,,DOM11984_EX_335.00,,DOM11984_EX_340.00,,DOM11984_EX_345.00,,DOM11984_EX_350.00,,DOM11984_EX_355.00,,DOM11984_EX_360.00,,DOM11984_EX_365.00,,DOM11984_EX_370.00,,DOM11984_EX_375.00,,DOM11984_EX_380.00,,DOM11984_EX_385.00,,DOM11984_EX_390.00,,DOM11984_EX_395.00,,DOM11984_EX_400.00,,DOM11984_EX_405.00,,DOM11984_EX_410.00,,DOM11984_EX_415.00,,DOM11984_EX_420.00,,DOM11984_EX_425.00,,DOM11984_EX_430.00,,DOM11984_EX_435.00,,DOM11984_EX_440.00,,DOM11984_EX_445.00,,DOM11984_EX_450.00,
297.9599915,91.51926422,297.9599915,44.86405945,297.9599915,39.99493408,297.9599915,45.82363129,297.9599915,69.89727783,297.9599915,101.4886627,297.9599915,46.31172562,297.9599915,16.3887043,297.9599915,9.87668705,297.9599915,7.744289398,297.9599915,9.076050758,297.9599915,9.826924324,297.9599915,12.08913422,297.9599915,27.75455284,297.9599915,77.32868958,297.9599915,29.41325188,297.9599915,15.65226555,297.9599915,11.53957081,297.9599915,15.68675041,297.9599915,447.3235168,297.9599915,510.3692627,297.9599915,28.18741989,297.9599915,4.053889275,297.9599915,3.862981319,297.9599915,3.964657068,297.9599915,3.53725481,297.9599915,3.938489199,297.9599915,3.993231773,297.9599915,3.659318447,297.9599915,3.75630331,297.9599915,3.634739637,297.9599915,3.600710869,297.9599915,3.295941114,297.9599915,3.418003082,297.9599915,3.217123985,297.9599915,3.22462678,297.9599915,3.210823298,297.9599915,3.131499767,297.9599915,3.132703304,297.9599915,3.209596157,297.9599915,3.196456432,297.9599915,3.119546413,297.9599915,3.147989273,297.9599915,3.209532261,297.9599915,3.136743546,297.9599915,3.164065838,297.9599915,3.195031643,297.9599915,3.26359272,297.9599915,3.149579525,297.9599915,3.110976934,297.9599915,3.159837008
300,65.64070129,300,53.98815918,300,46.6776619,300,44.75725555,300,72.00888824,300,101.7404709,300,47.7455368,300,16.20021248,300,8.937604904,300,8.934807777,300,9.561831474,300,9.554670334,300,11.59994316,300,18.48399162,300,70.41722107,300,48.99187088,300,14.33228302,300,10.87379932,300,8.681696892,300,191.2087708,300,634.4371948,300,132.2190704,300,4.786187172,300,3.79696703,300,3.986713886,300,4.085123539,300,4.013303757,300,3.41432333,300,3.8452847,300,3.811038494,300,3.496140242,300,3.571399927,300,3.367838383,300,3.465968847,300,3.312288761,300,3.14070344,300,3.220161438,300,3.30650878,300,3.14880085,300,3.133074284,300,3.245450974,300,3.169951677,300,3.154757023,300,3.078596354,300,3.168473005,300,3.19269824,300,3.20035696,300,3.306216478,300,3.171621323,300,3.14070344,300,3.178555965
302,66.9236908,302,52.62799835,302,45.40338135,302,47.51432419,302,71.94358826,302,105.4782028,302,52.92683029,302,19.72398758,302,9.905676842,302,8.63526535,302,8.778870583,302,10.83815956,302,11.95172119,302,13.87960434,302,50.53998566,302,69.77822876,302,18.461092,302,11.42896652,302,8.251811028,302,42.66043472,302,494.6412048,302,375.3660278,302,9.364027023,302,3.730405807,302,4.249930382,302,3.720200539,302,3.944350958,302,3.557608128,302,3.601240158,302,3.630193472,302,3.785765171,302,3.392066002,302,3.307153702,302,3.500920296,302,3.177762985,302,3.172667265,302,3.346974134,302,3.131327391,302,3.238655329,302,3.202465296,302,3.205015182,302,3.147703648,302,3.246669292,302,3.241906404,302,3.168480873,302,3.193603992,302,3.264703989,302,3.218357801,302,3.215620279,302,3.197027683,302,3.087696075
304,69.71393585,304,29.0861721,304,39.37258911,304,45.31081009,304,65.75502777,304,99.57061005,304,51.16594696,304,18.59110641,304,9.984055519,304,8.363646507,304,9.582904816,304,10.17169285,304,12.64614105,304,14.35952473,304,31.76859283,304,69.64492035,304,25.57108307,304,11.05424595,304,7.133981228,304,9.340247154,304,238.1121979,304,602.7966309,304,49.06443024,304,3.901720047,304,3.581329107,304,3.804637432,304,3.692400694,304,3.967175484,304,3.793403387,304,3.425137758,304,3.557813644,304,3.336723089,304,3.340344191,304,3.265120745,304,3.324317694,304,3.14070344,304,3.2113235,304,3.187003136,304,3.206932545,304,3.279824257,304,3.180880785,304,3.302626133,304,3.182835102,304,3.152976274,304,3.160633326,304,3.129424095,304,3.229417562,304,3.278288841,304,3.171602488,304,3.149311781,304,3.145459175
306,46.9043808,306,35.31346512,306,27.71408081,306,36.46621704,306,72.18179321,306,102.0851593,306,46.12654114,306,18.02090454,306,9.458591461,306,8.490489006,306,9.57774353,306,10.75597286,306,12.12273979,306,13.96786118,306,19.55618095,306,62.97797394,306,42.29577637,306,11.53140354,306,7.264739037,306,6.365756512,306,70.99304199,306,616.4916992,306,210.6259766,306,5.384868622,306,3.90156126,306,4.053971291,306,3.897565603,306,3.374410152,306,3.726220608,306,3.803485394,306,3.596225977,306,3.495025635,306,3.271365881,306,3.44722271,306,3.301963806,306,3.258125782,306,3.340142965,306,3.186984301,306,3.205322266,306,3.079765558,306,3.214052439,306,3.198436499,306,3.147815704,306,3.203050375,306,3.196676731,306,3.163254976,306,3.19496727,306,3.301996946,306,3.193967581,306,3.153907537,306,3.131083965
308,69.1918335,308,43.36008453,308,44.052845,308,34.69981766,308,64.62278748,308,96.80831909,308,46.32714844,308,16.50453377,308,10.60998631,308,9.063940048,308,8.425657272,308,11.12392426,308,12.35032463,308,13.43722916,308,15.2188282,308,43.26153564,308,61.58838654,308,13.75046539,308,7.144429207,308,6.230816841,308,14.24321842,308,384.1583862,308,494.3450928,308,31.66477394,308,4.162025452,308,4.149475098,308,3.737596035,308,3.742550135,308,3.79076767,308,3.610433578,308,3.808793545,308,3.606541872,308,3.338375807,308,3.32202363,308,3.12814784,308,3.20425272,308,3.289316893,308,3.113205671,308,3.272067308,308,3.201807499,308,3.245036364,308,3.2686553,308,3.118990421,308,3.147115469,308,3.223237991,308,3.103641987,308,3.226378441,308,3.183993578,308,3.188778639,308,3.149375916,308,3.150652885
310,38.9050827,310,36.42844009,310,42.08807373,310,48.00355911,310,69.29953766,310,94.26703644,310,45.76596069,310,17.19126511,310,11.03011322,310,9.314107895,310,9.624072075,310,10.14548874,310,12.19191551,310,13.45056725,310,14.84376144,310,26.0117321,310,69.25118256,310,23.96718788,310,7.173061371,310,6.359182358,310,6.913197994,310,142.5681152,310,653.954834,310,144.9241638,310,4.540338516,310,4.369293213,310,3.678328991,310,3.970565796,310,3.513600111,310,3.562122822,310,3.569839001,310,3.414402246,310,3.486567497,310,3.401396513,310,3.238893032,310,3.34104085,310,3.191001177,310,3.274096489,310,3.264109373,310,3.208545446,310,3.213420153,310,3.218762398,310,3.14070344,310,3.121355534,310,3.17253685,310,3.148259401,310,3.210898638,310,3.234059334,310,3.238703012,310,3.277225733,310,3.14070344
312.0299988,41.92772675,312.0299988,44.54484558,312.0299988,27.21607018,312.0299988,38.84649277,312.0299988,74.12792969,312.0299988,89.03633881,312.0299988,42.15672684,312.0299988,16.10520172,312.0299988,10.77558041,312.0299988,8.981474876,312.0299988,9.466275215,312.0299988,10.56850624,312.0299988,12.13737488,312.0299988,12.78744411,312.0299988,14.81928921,312.0299988,18.30257225,312.0299988,62.2136116,312.0299988,39.89649582,312.0299988,7.667560577,312.0299988,6.335736275,312.0299988,6.160393715,312.0299988,32.47875214,312.0299988,520.956604,312.0299988,410.893219,312.0299988,10.21092319,312.0299988,3.683374405,312.0299988,4.094091415,312.0299988,3.904812098,312.0299988,3.619653702,312.0299988,3.856362343,312.0299988,3.836400032,312.0299988,3.641623735,312.0299988,3.215304375,312.0299988,3.471125841,312.0299988,3.25167346,312.0299988,3.171712875,312.0299988,3.14070344,312.0299988,3.14070344,312.0299988,3.173840523,312.0299988,3.225639582,312.0299988,3.148602247,312.0299988,3.232639313,312.0299988,3.162038088,312.0299988,3.178362131,312.0299988,3.136732101,312.0299988,3.174487352,312.0299988,3.230916739,312.0299988,3.307464838,312.0299988,3.194886208,312.0299988,3.114714861,312.0299988,3.116120815
314.0599976,47.44450378,314.0599976,42.54957199,314.0599976,35.1214447,314.0599976,34.72213364,314.0599976,60.52466965,314.0599976,86.79026031,314.0599976,41.63726044,314.0599976,18.69536018,314.0599976,9.888412476,314.0599976,9.517267227,314.0599976,10.15352249,314.0599976,10.82104778,314.0599976,12.21254444,314.0599976,13.01534176,314.0599976,14.61544704,314.0599976,16.40211868,314.0599976,38.96289825,314.0599976,55.93756866,314.0599976,10.86371136,314.0599976,5.88462162,314.0599976,5.847769737,314.0599976,7.415893555,314.0599976,220.4717255,314.0599976,644.8007813,314.0599976,67.06066132,314.0599976,3.777222157,314.0599976,3.800244808,314.0599976,4.0563097,314.0599976,3.65990591,314.0599976,3.868775368,314.0599976,3.488172054,314.0599976,3.56815958,314.0599976,3.342865705,314.0599976,3.327239275,314.0599976,3.128504992,314.0599976,3.13000679,314.0599976,3.497524261,314.0599976,3.17793417,314.0599976,3.196670771,314.0599976,3.148321867,314.0599976,3.239346981,314.0599976,3.14070344,314.0599976,3.111932993,314.0599976,3.165235281,314.0599976,3.18396306,314.0599976,3.199360609,314.0599976,3.261153936,314.0599976,3.343207598,314.0599976,3.193300724,314.0599976,3.097238064,314.0599976,3.155157804
315.9299927,31.79399872,315.9299927,35.71720886,315.9299927,35.43273544,315.9299927,29.06222534,315.9299927,66.26639557,315.9299927,85.36620331,315.9299927,42.0033493,315.9299927,17.64479065,315.9299927,9.769922256,315.9299927,9.841916084,315.9299927,9.026443481,315.9299927,9.27165699,315.9299927,12.42978859,315.9299927,13.89046764,315.9299927,14.48213959,315.9299927,15.44728947,315.9299927,26.51353645,315.9299927,64.39755249,315.9299927,19.0311985,315.9299927,5.979338646,315.9299927,5.504789352,315.9299927,6.168302536,315.9299927,69.8114624,315.9299927,624.4992065,315.9299927,223.7823181,315.9299927,4.746576309,315.9299927,4.204603195,315.9299927,3.72059536,315.9299927,3.6381042,315.9299927,3.963886499,315.9299927,3.297008991,315.9299927,3.274910688,315.9299927,3.432518005,315.9299927,3.244498491,315.9299927,3.14070344,315.9299927,3.271378279,315.9299927,3.199640751,315.9299927,3.290427923,315.9299927,3.250516415,315.9299927,3.179120541,315.9299927,3.237827063,315.9299927,3.126403332,315.9299927,3.176689386,315.9299927,3.20218277,315.9299927,3.211413383,315.9299927,3.186725616,315.9299927,3.261014462,315.9299927,3.343195677,315.9299927,3.206160545,315.9299927,3.178797483,315.9299927,3.169050694
317.9599915,36.83246231,317.9599915,30.0077343,317.9599915,28.21592903,317.9599915,28.70426369,317.9599915,69.3293457,317.9599915,89.93579102,317.9599915,39.48842239,317.9599915,14.96882153,317.9599915,10.04010963,317.9599915,9.443006516,317.9599915,9.272888184,317.9599915,10.00289536,317.9599915,12.77739716,317.9599915,12.60237789,317.9599915,13.30791473,317.9599915,14.07327461,317.9599915,18.02614021,317.9599915,58.6993866,317.9599915,33.67578888,317.9599915,6.320244789,317.9599915,5.532445908,317.9599915,5.429533958,317.9599915,14.42852211,317.9599915,384.0901184,317.9599915,493.2839355,317.9599915,16.13560104,317.9599915,4.211508274,317.9599915,3.731814384,317.9599915,3.792355537,317.9599915,3.449683428,317.9599915,3.859920979,317.9599915,3.370116472,317.9599915,3.432170868,317.9599915,3.480918884,317.9599915,3.214180708,317.9599915,3.193619013,317.9599915,3.200372934,317.9599915,3.273595095,317.9599915,3.255785704,317.9599915,3.216353893,317.9599915,3.264650822,317.9599915,3.177146435,317.9599915,3.176535368,317.9599915,3.171677113,317.9599915,3.148604155,317.9599915,3.299761295,317.9599915,3.337090015,317.9599915,3.287791014,317.9599915,3.230750084,317.9599915,3.174666405,317.9599915,3.116861343
320,35.80227661,320,36.66289902,320,29.50039482,320,34.06853867,320,75.21020508,320,87.0815506,320,38.94799805,320,17.00204086,320,10.89884853,320,10.17736244,320,9.708986282,320,10.84242535,320,11.91255856,320,12.46258163,320,14.30102444,320,14.35964966,320,15.79655266,320,38.65176392,320,51.00198746,320,8.183119774,320,6.147971153,320,5.81659317,320,6.197526932,320,132.6346436,320,671.2163696,320,98.47544861,320,3.971538782,320,3.913647175,320,3.793911934,320,3.703272104,320,3.57666111,320,3.514810562,320,3.28868103,320,3.580431461,320,3.267250538,320,3.234834909,320,3.200286388,320,3.264182568,320,3.283492565,320,3.24438715,320,3.269405603,320,3.211161137,320,3.21850729,320,3.21074295,320,3.200908422,320,3.232728958,320,3.257956505,320,3.269722223,320,3.337961197,320,3.153739691,320,3.227070332
322,28.94265556,322,26.95022774,322,25.70231247,322,32.43339539,322,74.88896942,322,81.98188019,322,37.55340195,322,16.18046951,322,9.230169296,322,9.037519455,322,9.441438675,322,10.55730724,322,11.76684284,322,12.75353909,322,14.32829475,322,15.48065853,322,13.52650356,322,22.03352928,322,59.21485901,322,13.11230659,322,5.411893845,322,5.542960167,322,5.323412895,322,30.49384117,322,557.4954224,322,333.5222168,322,10.93224525,322,3.655636549,322,3.915684462,322,3.510596752,322,3.538549423,322,3.546054125,322,3.34633255,322,3.332998276,322,3.201999664,322,3.23355484,322,3.352676868,322,3.121965408,322,3.206419945,322,3.303645611,322,3.060860634,322,3.189302683,322,3.197195053,322,3.347568989,322,3.176228762,322,3.216173649,322,3.255827188,322,3.319735765,322,3.22094202,322,3.175369263,322,3.164638758
324,33.3812561,324,23.02050018,324,27.56548119,324,40.53946686,324,66.15592957,324,79.39215851,324,35.80008316,324,16.70252037,324,10.18947315,324,8.929063797,324,9.062895775,324,10.56730366,324,12.72167015,324,13.16106033,324,14.10230255,324,14.7143755,324,12.90819931,324,15.30942726,324,52.07031631,324,25.05138779,324,5.794476986,324,5.323466301,324,6.007197857,324,8.201494217,324,284.4691467,324,656.4085083,324,67.37442017,324,4.24715662,324,3.517836571,324,3.640606165,324,3.537736893,324,3.444529295,324,3.480047941,324,3.368051529,324,3.375799656,324,3.290339947,324,3.300886154,324,3.168988466,324,3.231576443,324,3.208727598,324,3.328724146,324,3.322167635,324,3.249279499,324,3.165466785,324,3.236427069,324,3.167035818,324,3.24753499,324,3.341053247,324,3.213048697,324,3.187474489,324,3.212310791
326,20.50683784,326,33.38818359,326,29.93239784,326,33.03070831,326,72.99568939,326,80.95749664,326,35.8797493,326,15.97972202,326,10.28038883,326,9.722817421,326,8.911588669,326,10.5602169,326,12.11466599,326,13.10473442,326,14.33700562,326,13.74808693,326,13.00540447,326,12.46825695,326,36.40065384,326,40.79745102,326,8.300032616,326,5.498062134,326,5.185608864,326,5.208384514,326,95.59618378,326,723.201416,326,240.4132233,326,5.32584095,326,3.633150101,326,3.695295095,326,3.647274733,326,3.273181438,326,3.522937775,326,3.342667341,326,3.274365664,326,3.52690053,326,3.09102726,326,3.26270628,326,3.165377855,326,3.263859987,326,3.304474115,326,3.295776129,326,3.290721655,326,3.277783632,326,3.14070344,326,3.232628584,326,3.290145397,326,3.201140642,326,3.21693182,326,3.222942829,326,3.168923378
328,41.28217697,328,31.09558296,328,21.42286873,328,30.32274818,328,71.24791718,328,72.24295044,328,34.18517685,328,17.25882912,328,10.76481056,328,10.57287693,328,9.48078537,328,11.09969711,328,12.5938673,328,12.43550396,328,13.91905117,328,13.38749027,328,12.44808388,328,11.10640526,328,21.59751701,328,54.80957031,328,14.7761898,328,5.351382256,328,5.607714653,328,5.656549454,328,19.99680138,328,502.9017029,328,512.2122803,328,21.47618675,328,4.180876255,328,3.578247547,328,3.54678297,328,3.700767517,328,3.532654285,328,3.498661757,328,3.153247833,328,3.405685425,328,3.181176901,328,3.225227833,328,3.284130812,328,3.245024681,328,3.223199368,328,3.168634415,328,3.227794409,328,3.165859938,328,3.172214985,328,3.242804766,328,3.243340254,328,3.215232372,328,3.247151613,328,3.175350428,328,3.131057024
330,35.55449677,330,31.19119453,330,30.23100471,330,31.82633591,330,62.5241394,330,68.88356781,330,32.12434769,330,14.64361191,330,9.452134132,330,9.57137394,330,9.422097206,330,9.736454964,330,11.43188763,330,12.6838665,330,14.60810947,330,13.57982445,330,12.34509754,330,11.78088951,330,13.67583561,330,52.42518616,330,27.61540031,330,5.79009676,330,5.022548676,330,5.542455673,330,5.986328125,330,188.903717,330,689.6518555,330,138.5945587,330,4.308691025,330,3.653659105,330,3.849215746,330,3.597527742,330,3.259138823,330,3.421945572,330,3.343260765,330,3.268297911,330,3.240923882,330,3.263722181,330,3.221333742,330,3.209470272,330,3.180704117,330,3.281890631,330,3.246777296,330,3.172399044,330,3.219776392,330,3.197713137,330,3.293370485,330,3.336232662,330,3.20698452,330,3.136475563,330,3.188141346
332,28.07145119,332,25.6937027,332,25.89112663,332,35.46055222,332,76.73136902,332,71.92489624,332,31.72889709,332,15.33356285,332,9.87601757,332,9.232593536,332,8.655707359,332,9.871054649,332,12.92803574,332,13.04260826,332,12.85381126,332,13.832901,332,11.81952858,332,10.5606308,332,10.32631302,332,42.53005219,332,42.33755875,332,7.518555641,332,5.125646591,332,5.123000145,332,5.508476257,332,45.93865585,332,593.5855103,332,383.5204468,332,9.444714546,332,3.882787704,332,3.628795385,332,3.564640284,332,3.470170975,332,3.318140984,332,3.339382172,332,3.237967014,332,3.261094809,332,3.370770454,332,3.157019377,332,3.27893424,332,3.252889156,332,3.19718504,332,3.233322382,332,3.265411854,332,3.228579998,332,3.327169657,332,3.326207161,332,3.243873119,332,3.203878164,332,3.187433243,332,3.204461098
334,17.30118942,334,26.08700943,334,41.32131577,334,30.83152962,334,75.61894226,334,74.99602509,334,32.64343643,334,16.19693184,334,10.56222916,334,10.04792118,334,9.332919121,334,9.693019867,334,12.4266386,334,11.70804119,334,14.57738113,334,13.46911144,334,13.5265913,334,11.29125595,334,9.99715519,334,26.29553032,334,51.88015747,334,13.16470909,334,5.153381348,334,5.00865984,334,4.972635269,334,10.02607059,334,320.5230103,334,692.7544556,334,67.60128784,334,3.812700272,334,3.570780039,334,3.587263346,334,3.285326004,334,3.674669743,334,3.483651638,334,3.224350452,334,3.160979033,334,3.333936453,334,3.214407444,334,3.187904119,334,3.308197021,334,3.233686209,334,3.169194698,334,3.292838097,334,3.172068834,334,3.311306953,334,3.358118296,334,3.283418655,334,3.210018873,334,3.174652815,334,3.192549706
336,28.57674789,336,25.56633186,336,27.24142265,336,29.35614586,336,84.31304169,336,71.34119415,336,30.38109398,336,14.49445915,336,9.286592484,336,9.817292213,336,9.111911774,336,11.41852474,336,12.22706127,336,13.76837921,336,14.1802206,336,12.65299511,336,12.61942101,336,10.93766499,336,9.569586754,336,13.76273632,336,45.6584549,336,24.63219643,336,5.231351376,336,4.763998985,336,5.898915768,336,5.950860023,336,88.13968658,336,726.3751221,336,294.9482727,336,5.214055061,336,3.913286924,336,3.686921597,336,3.582126617,336,3.449253082,336,3.165235758,336,3.561565638,336,3.338212729,336,3.390761375,336,3.397132874,336,3.17791605,336,3.313295841,336,3.227136374,336,3.340650558,336,3.24758935,336,3.207787037,336,3.227235079,336,3.399623394,336,3.303433418,336,3.199326992,336,3.22710371,336,3.203967094
338,17.93559265,338,15.92025566,338,18.66550827,338,36.74630737,338,86.2651825,338,72.33656311,338,31.58325958,338,15.56827259,338,10.20044708,338,8.881484985,338,9.885115623,338,9.786355019,338,12.37328339,338,11.98193073,338,13.08823967,338,13.10075569,338,12.29586506,338,11.79538631,338,8.545276642,338,8.845294952,338,34.2668457,338,39.42557144,338,6.847175121,338,4.780937195,338,5.432975769,338,6.053242683,338,18.89637375,338,491.4182739,338,593.3184814,338,22.02555847,338,3.811375141,338,3.615217686,338,3.37958312,338,3.416279793,338,3.510047913,338,3.291456699,338,3.426114082,338,3.376959801,338,3.26544261,338,3.380867958,338,3.182922125,338,3.14780426,338,3.290577173,338,3.316725492,338,3.188817024,338,3.25861907,338,3.361289501,338,3.216291904,338,3.241721869,338,3.240011215,338,3.246987343
340,29.65849876,340,22.14858437,340,19.19094658,340,23.93956947,340,78.29493713,340,71.81090546,340,29.84456253,340,14.85739613,340,9.673120499,340,9.561715126,340,9.276774406,340,9.566695213,340,12.96620369,340,12.28573322,340,13.35751438,340,13.74438953,340,13.14770126,340,10.68585873,340,9.082449913,340,7.676795006,340,19.42669487,340,50.64802933,340,12.14282322,340,4.747566223,340,5.043653011,340,5.101263046,340,6.36529541,340,166.7595673,340,799.9856567,340,149.4441071,340,4.088775158,340,3.355484962,340,3.587473869,340,3.505079031,340,3.367007494,340,3.405390978,340,3.248992443,340,3.286128998,340,3.234166861,340,3.254901171,340,3.22863102,340,3.147737741,340,3.327924967,340,3.247064352,340,3.28314352,340,3.377771854,340,3.398803711,340,3.316368103,340,3.26611495,340,3.166745901,340,3.202040434
342,18.69940376,342,20.02796936,342,13.00464916,342,23.37599754,342,84.5200119,342,70.11749268,342,26.63000679,342,14.76596546,342,10.01591778,342,10.50195408,342,10.26808929,342,10.09697819,342,12.19720554,342,11.02144241,342,12.13357162,342,13.36916161,342,13.17853165,342,11.48155689,342,8.951996803,342,7.392666817,342,10.94229698,342,49.11313629,342,22.00536156,342,5.049786568,342,5.048948765,342,5.387100697,342,6.06829977,342,39.94747925,342,682.0615845,342,415.1306152,342,10.05164337,342,3.716701984,342,3.543808937,342,3.588587046,342,3.493414879,342,3.359900951,342,3.499505043,342,3.391223669,342,3.23221755,342,3.231827974,342,3.286431313,342,3.175390482,342,3.277816296,342,3.297583818,342,3.25699234,342,3.298957586,342,3.411541939,342,3.316105366,342,3.240005493,342,3.197382927,342,3.197938442
344,18.93740845,344,19.81488037,344,21.98957443,344,23.37397957,344,83.46697998,344,60.74236298,344,29.24977875,344,15.26486683,344,10.50690651,344,10.11130047,344,9.535083771,344,9.233620644,344,12.25964642,344,11.88716125,344,12.43578243,344,12.55234241,344,12.09589767,344,10.57449532,344,9.725091934,344,7.250889778,344,8.02731514,344,35.73212814,344,36.99655533,344,6.834569931,344,5.593440056,344,5.708756447,344,5.772499084,344,8.745025635,344,338.4096375,344,764.5164795,344,69.58449554,344,3.694225788,344,3.559525728,344,3.548039198,344,3.341594934,344,3.469330072,344,3.624457359,344,3.307744503,344,3.205449343,344,3.360967636,344,3.270722389,344,3.230663776,344,3.233825207,344,3.221675634,344,3.296596766,344,3.23345542,344,3.38212204,344,3.41994524,344,3.189802885,344,3.166459799,344,3.190069199
346,16.20311356,346,16.85877419,346,21.95258522,346,28.9487114,346,85.13470459,346,65.74173737,346,27.09650993,346,13.43336868,346,10.00470352,346,9.4111166,346,9.833315849,346,10.48537254,346,12.09239674,346,13.38711643,346,12.41638851,346,13.11957264,346,12.39328766,346,10.62624264,346,9.238811493,346,7.837667465,346,6.547325134,346,21.78784752,346,51.92018127,346,12.62760448,346,4.968383789,346,4.726699829,346,5.973329544,346,6.544336319,346,87.75291443,346,840.7786865,346,325.5757446,346,5.162392616,346,3.392361641,346,3.529312134,346,3.324389696,346,3.504122257,346,3.468481064,346,3.332310915,346,3.156916142,346,3.29473567,346,3.31631279,346,3.19643712,346,3.33511591,346,3.234402418,346,3.306620836,346,3.387691021,346,3.298401833,346,3.382800579,346,3.251651764,346,3.175014496,346,3.154836893
348,14.1221714,348,21.43059921,348,19.48493195,348,21.64587021,348,81.98120117,348,70.97759247,348,27.2948494,348,14.81286144,348,10.85784531,348,9.60441494,348,10.08020496,348,10.93487453,348,12.48929882,348,12.10829449,348,13.9652729,348,12.27941513,348,13.36165237,348,11.44858551,348,9.105788231,348,6.851691723,348,6.891443729,348,12.12280369,348,52.34065628,348,23.57124329,348,4.908565998,348,5.375656128,348,5.27265501,348,6.173267841,348,18.7399807,348,582.1710205,348,690.2403564,348,17.7852211,348,3.78233552,348,3.681176186,348,3.522665024,348,3.507818699,348,3.319276571,348,3.363841057,348,3.371304035,348,3.300489187,348,3.269197941,348,3.253175974,348,3.274744034,348,3.263293028,348,3.288261414,348,3.286232948,348,3.33843708,348,3.355983496,348,3.263358831,348,3.20201087,348,3.155032873
350,20.08985519,350,12.4647131,350,20.14278412,350,24.68637085,350,94.59992218,350,66.39847565,350,24.60534859,350,12.62210751,350,9.47025013,350,11.21625042,350,9.716268539,350,10.87302685,350,11.19216156,350,11.93771458,350,12.84274483,350,12.58686256,350,12.41205502,350,11.77684975,350,9.423132896,350,6.584006786,350,6.394206047,350,7.558588982,350,40.04349136,350,37.37059402,350,6.88235569,350,5.616235733,350,4.876959324,350,5.096606731,350,6.493860245,350,203.1571503,350,1003.140686,350,126.7453384,350,4.156057358,350,3.855022669,350,3.513847113,350,3.515507936,350,3.261859179,350,3.527358294,350,3.327908278,350,3.410004616,350,3.484345913,350,3.26066494,350,3.214392662,350,3.289777279,350,3.311113834,350,3.300663948,350,3.33275938,350,3.391229153,350,3.279592276,350,3.237101316,350,3.214613199
352,22.4264183,352,16.10366631,352,20.58053589,352,31.35768127,352,89.29711914,352,66.04199219,352,24.59611702,352,13.45759773,352,10.44216824,352,10.31316471,352,9.687400818,352,9.938596725,352,11.6770525,352,12.54724503,352,12.24189568,352,13.45774174,352,12.47268295,352,11.0013485,352,10.04360294,352,7.689531326,352,5.911465645,352,6.621415138,352,23.66533661,352,50.04994202,352,10.35112953,352,5.267832279,352,5.001897812,352,5.138122082,352,5.360826492,352,45.8222847,352,958.0074463,352,417.6228333,352,8.967170715,352,3.712209463,352,3.657022715,352,3.481491566,352,3.687782764,352,3.56968379,352,3.39405632,352,3.313828468,352,3.368157148,352,3.331935167,352,3.33633399,352,3.354917049,352,3.335453033,352,3.292944908,352,3.287781,352,3.368477345,352,3.269228935,352,3.196201563,352,3.245882988
354,19.18738365,354,14.51985645,354,24.86530113,354,20.69277382,354,88.52197266,354,70.32457733,354,25.99293709,354,13.75484467,354,10.98077297,354,9.45594883,354,10.29725838,354,10.30205059,354,12.35710335,354,12.43847084,354,13.45901775,354,12.45611668,354,11.74048424,354,10.70474625,354,9.721432686,354,7.320610046,354,6.198155403,354,6.69892025,354,13.98075581,354,49.5907135,354,19.78058243,354,5.236742973,354,5.140408516,354,5.901591301,354,5.465951443,354,9.64643383,354,552.817627,354,796.0619507,354,62.89619064,354,4.134729385,354,3.684208632,354,3.642837524,354,3.367745161,354,3.637502432,354,3.540575504,354,3.247497797,354,3.253187656,354,3.337613344,354,3.278290987,354,3.24677968,354,3.305967331,354,3.379303694,354,3.376091003,354,3.248752594,354,3.280169725,354,3.288347721,354,3.164168835
356,23.12691879,356,26.58897781,356,26.58852386,356,22.99061775,356,92.90604401,356,67.15788269,356,26.35671616,356,14.10106373,356,10.51016998,356,10.24365997,356,8.998015404,356,9.321784019,356,12.65123367,356,11.59003639,356,12.79240608,356,13.01711369,356,12.40828419,356,10.71255684,356,9.425116539,356,7.352818489,356,6.539535999,356,5.878977299,356,7.775899887,356,37.47711182,356,35.01283264,356,6.594038963,356,5.354825974,356,6.324402809,356,5.406938076,356,6.141370296,356,151.8444977,356,983.0981445,356,315.052124,356,5.173641205,356,3.92040205,356,3.837111712,356,3.46848774,356,3.297296047,356,3.443015814,356,3.384486914,356,3.480036974,356,3.154748201,356,3.33989954,356,3.384724855,356,3.258628368,356,3.380798578,356,3.392241478,356,3.24260211,356,3.279614687,356,3.333177328,356,3.296900988
