DOM11739_EX_200.00,,DOM11739_EX_205.00,,DOM11739_EX_210.00,,DOM11739_EX_215.00,,DOM11739_EX_220.00,,DOM11739_EX_225.00,,DOM11739_EX_230.00,,DOM11739_EX_235.00,,DOM11739_EX_240.00,,DOM11739_EX_245.00,,DOM11739_EX_250.00,,DOM11739_EX_255.00,,DOM11739_EX_260.00,,DOM11739_EX_265.00,,DOM11739_EX_270.00,,DOM11739_EX_275.00,,DOM11739_EX_280.00,,DOM11739_EX_285.00,,DOM11739_EX_290.00,,DOM11739_EX_295.00,,DOM11739_EX_300.00,,DOM11739_EX_305.00,,DOM11739_EX_310.00,,DOM11739_EX_315.00,,DOM11739_EX_320.00,,DOM11739_EX_325.00,,DOM11739_EX_330.00,,DOM11739_EX_335.00,,DOM11739_EX_340.00,,DOM11739_EX_345.00,,DOM11739_EX_350.00,,DOM11739_EX_355.00,,DOM11739_EX_360.00,,DOM11739_EX_365.00,,DOM11739_EX_370.00,,DOM11739_EX_375.00,,DOM11739_EX_380.00,,DOM11739_EX_385.00,,DOM11739_EX_390.00,,DOM11739_EX_395.00,,DOM11739_EX_400.00,,DOM11739_EX_405.00,,DOM11739_EX_410.00,,DOM11739_EX_415.00,,DOM11739_EX_420.00,,DOM11739_EX_425.00,,DOM11739_EX_430.00,,DOM11739_EX_435.00,,DOM11739_EX_440.00,,DOM11739_EX_445.00,,DOM11739_EX_450.00,
300,110.7770615,300,77.69577789,300,105.8101044,300,97.70157623,300,116.3957291,300,133.5307922,300,90.29048157,300,36.47657776,300,12.5577364,300,12.45155907,300,11.61990643,300,14.29050636,300,18.38807106,300,27.58777618,300,79.18378448,300,60.7491684,300,29.27507019,300,20.47146797,300,10.56975746,300,178.5639343,300,554.0009766,300,109.3295898,300,4.450180054,300,3.732196093,300,4.121204376,300,3.471282005,300,3.941865206,300,4.269955635,300,3.812080383,300,3.857418299,300,3.561621666,300,3.365427494,300,3.520611286,300,3.561228991,300,3.331832409,300,3.151182652,300,3.28333354,300,3.111548901,300,3.190357924,300,3.261636972,300,3.181399822,300,3.196951866,300,3.14802599,300,3.203781843,300,3.1963346,300,3.190430641,300,3.201464176,300,3.290600777,300,3.225748062,300,3.184898138,300,3.183743715
302,108.4819489,302,76.77706146,302,86.08226776,302,94.42700958,302,112.854187,302,130.9933472,302,95.40159607,302,38.37242508,302,13.99377251,302,12.94565392,302,11.75395012,302,14.88944626,302,19.98491669,302,25.29507256,302,62.89025497,302,80.4536972,302,32.31958771,302,20.208601,302,10.18358326,302,41.53666306,302,433.4433289,302,315.1662598,302,8.386687279,302,3.772000551,302,4.300427437,302,3.560978651,302,4.091227055,302,3.5892272,302,4.077389717,302,3.417949915,302,3.932081699,302,3.378787994,302,3.386828899,302,3.48562026,302,3.2410748,302,3.172513008,302,3.130634785,302,3.232343912,302,3.261721849,302,3.194504499,302,3.164926052,302,3.239607811,302,3.204763651,302,3.273004293,302,3.164588213,302,3.170591116,302,3.190755606,302,3.249876976,302,3.216225863,302,3.170776129,302,3.150463104
304,127.966362,304,83.7417984,304,76.46949005,304,87.76764679,304,119.471489,304,135.4630127,304,90.94746399,304,38.33215714,304,12.85964203,304,12.29196835,304,12.91929722,304,15.48879242,304,20.36816406,304,25.41767311,304,42.90732193,304,84.65866089,304,43.82313156,304,21.11961365,304,9.745138168,304,10.24080944,304,215.6512451,304,511.2266235,304,50.30284119,304,4.175159454,304,4.327093124,304,3.842734814,304,3.859000444,304,3.538659573,304,3.411141396,304,3.392212391,304,3.909019947,304,3.556718826,304,3.343219757,304,3.405256271,304,3.357534647,304,3.162139654,304,3.211584568,304,3.15929985,304,3.132507324,304,3.203707933,304,3.091722965,304,3.133696318,304,3.221415997,304,3.279152632,304,3.164442062,304,3.102552176,304,3.231599569,304,3.320039988,304,3.176264286,304,3.175154686,304,3.217844486
306,99.43699646,306,79.00907898,306,87.75345612,306,93.57753754,306,126.3160095,306,123.2609787,306,92.86022186,306,33.94226456,306,14.42220592,306,13.61201572,306,13.00501537,306,14.89799213,306,19.50217438,306,23.60289192,306,35.31681824,306,76.14673615,306,56.13840485,306,20.64267159,306,10.27300549,306,7.171779633,306,62.89651489,306,523.7694702,306,194.3097382,306,4.928746223,306,4.195016861,306,4.186458588,306,4.06967926,306,3.762574196,306,4.17655611,306,3.788782597,306,3.553221226,306,3.334798336,306,3.447726727,306,3.239178181,306,3.203004837,306,3.223889351,306,3.130660057,306,3.168318987,306,3.205066919,306,3.232373714,306,3.157013178,306,3.218641281,306,3.198724985,306,3.184462547,306,3.229761839,306,3.178258419,306,3.241315126,306,3.180572271,306,3.136230707,306,3.227831841,306,3.097708225
308,104.1655884,308,92.9385376,308,58.14242172,308,93.4803772,308,112.408432,308,119.4762878,308,96.25106049,308,38.35017395,308,15.35351086,308,12.35540199,308,13.64351082,308,15.14971733,308,18.8596096,308,23.72982407,308,30.33171654,308,56.40349197,308,74.27947235,308,24.56511497,308,10.51907539,308,6.896436214,308,14.08637238,308,338.2115173,308,453.4176025,308,25.89040565,308,4.014606953,308,3.610125065,308,4.139089584,308,3.384103298,308,3.683669567,308,3.59446764,308,3.570767879,308,3.35341692,308,3.327753067,308,3.417138815,308,3.263845444,308,3.288272142,308,3.209480524,308,3.168658257,308,3.237905741,308,3.20156312,308,3.14070344,308,3.21153307,308,3.097368002,308,3.146898746,308,3.168539286,308,3.178485632,308,3.150761843,308,3.254326344,308,3.163023233,308,3.114454746,308,3.1358881
310,122.3741989,310,76.87999725,310,92.25987244,310,98.49404144,310,111.244957,310,119.7782364,310,90.56903076,310,35.54410934,310,16.63359261,310,13.68012142,310,13.84622765,310,16.85874176,310,19.37718391,310,23.24173164,310,29.37611008,310,42.67244339,310,83.11228943,310,32.23080826,310,10.67511272,310,7.551494598,310,6.551252365,310,132.4517975,310,627.3438721,310,135.8280334,310,4.420913219,310,4.171424866,310,3.878118277,310,3.551251411,310,3.696595192,310,3.599782705,310,3.72284174,310,3.708575487,310,3.421196699,310,3.568529129,310,3.104254961,310,3.246304512,310,3.170387268,310,3.188162565,310,3.286698341,310,3.248909235,310,3.204766035,310,3.112069845,310,3.198848009,310,3.235610008,310,3.136756897,310,3.171756983,310,3.202479601,310,3.25451684,310,3.145194769,310,3.145034552,310,3.16494441
312.0299988,75.07300568,312.0299988,55.59659576,312.0299988,85.44522858,312.0299988,83.99482727,312.0299988,118.1469421,312.0299988,114.7192001,312.0299988,85.34812164,312.0299988,34.28310013,312.0299988,15.93164444,312.0299988,13.46137428,312.0299988,13.39366817,312.0299988,15.73591805,312.0299988,18.76926804,312.0299988,23.07623672,312.0299988,28.59741211,312.0299988,34.3849678,312.0299988,73.37786865,312.0299988,46.12527466,312.0299988,11.45097542,312.0299988,8.048441887,312.0299988,5.999399662,312.0299988,30.21889687,312.0299988,495.4793701,312.0299988,354.7687988,312.0299988,9.357748985,312.0299988,3.875669003,312.0299988,4.203896999,312.0299988,3.876653671,312.0299988,3.360908747,312.0299988,3.573404551,312.0299988,3.779913187,312.0299988,3.45634222,312.0299988,3.580119133,312.0299988,3.398686647,312.0299988,3.251814604,312.0299988,3.343668938,312.0299988,3.241811514,312.0299988,3.2918365,312.0299988,3.243448496,312.0299988,3.282733202,312.0299988,3.237934828,312.0299988,3.11953187,312.0299988,3.22708106,312.0299988,3.171661615,312.0299988,3.220536232,312.0299988,3.189430237,312.0299988,3.23277688,312.0299988,3.263650179,312.0299988,3.163578749,312.0299988,3.210264683,312.0299988,3.184270859
314.0599976,70.82629395,314.0599976,69.08469391,314.0599976,80.66270447,314.0599976,91.8581543,314.0599976,98.43930817,314.0599976,103.2608185,314.0599976,80.47333527,314.0599976,35.11083221,314.0599976,15.29426384,314.0599976,12.41250706,314.0599976,13.75750351,314.0599976,15.23812866,314.0599976,18.71732712,314.0599976,22.17168808,314.0599976,26.42639542,314.0599976,31.093153,314.0599976,54.20351028,314.0599976,64.02139282,314.0599976,13.76392746,314.0599976,8.180817604,314.0599976,6.851136208,314.0599976,7.635257721,314.0599976,207.4971771,314.0599976,574.6227417,314.0599976,61.95858765,314.0599976,3.814239264,314.0599976,3.654859304,314.0599976,3.569587946,314.0599976,3.621927738,314.0599976,3.583610058,314.0599976,3.747910976,314.0599976,3.461350918,314.0599976,3.4393363,314.0599976,3.293612957,314.0599976,3.26424408,314.0599976,3.387922287,314.0599976,3.041482449,314.0599976,3.186953068,314.0599976,3.148953199,314.0599976,3.171226263,314.0599976,3.222330093,314.0599976,3.261913061,314.0599976,3.220777988,314.0599976,3.171883821,314.0599976,3.144664526,314.0599976,3.230331182,314.0599976,3.298610449,314.0599976,3.25092268,314.0599976,3.185495377,314.0599976,3.149320841,314.0599976,3.251674652
315.9299927,79.84113312,315.9299927,63.9515152,315.9299927,81.49121857,315.9299927,93.83507538,315.9299927,101.3562469,315.9299927,99.84655762,315.9299927,79.49954224,315.9299927,34.56746674,315.9299927,15.11496162,315.9299927,12.78097153,315.9299927,13.49989414,315.9299927,14.60821533,315.9299927,17.75061035,315.9299927,21.9883194,315.9299927,26.11755753,315.9299927,29.63646889,315.9299927,39.6014061,315.9299927,70.58483124,315.9299927,19.7201252,315.9299927,7.667308807,315.9299927,6.748355865,315.9299927,6.947605133,315.9299927,66.28901672,315.9299927,559.9076538,315.9299927,196.1804504,315.9299927,4.53514576,315.9299927,3.555668831,315.9299927,3.44581151,315.9299927,3.847587585,315.9299927,3.417777061,315.9299927,3.565945864,315.9299927,3.435464621,315.9299927,3.331560612,315.9299927,3.302311182,315.9299927,3.255283117,315.9299927,3.279813766,315.9299927,3.14070344,315.9299927,3.289011002,315.9299927,3.230958462,315.9299927,3.233308792,315.9299927,3.232102871,315.9299927,3.133686066,315.9299927,3.219676971,315.9299927,3.053001642,315.9299927,3.132571936,315.9299927,3.170994759,315.9299927,3.39353776,315.9299927,3.306531668,315.9299927,3.172022343,315.9299927,3.14070344,315.9299927,3.14550519
317.9599915,67.7739563,317.9599915,55.46099472,317.9599915,60.27390289,317.9599915,68.95205688,317.9599915,100.5369034,317.9599915,99.41943359,317.9599915,69.92404175,317.9599915,30.34168243,317.9599915,15.29261971,317.9599915,13.34238529,317.9599915,15.2251997,317.9599915,15.9355402,317.9599915,16.40110588,317.9599915,21.12888718,317.9599915,26.76368904,317.9599915,29.38266563,317.9599915,30.07750893,317.9599915,61.67588043,317.9599915,34.44057846,317.9599915,8.126228333,317.9599915,6.524250984,317.9599915,6.112826347,317.9599915,12.42706394,317.9599915,345.2727661,317.9599915,441.8374634,317.9599915,14.85581303,317.9599915,3.95596242,317.9599915,3.782099247,317.9599915,4.091198444,317.9599915,3.584851742,317.9599915,3.358479738,317.9599915,3.762828827,317.9599915,3.372309446,317.9599915,3.396877766,317.9599915,3.253801346,317.9599915,3.055570841,317.9599915,3.130801439,317.9599915,3.12207675,317.9599915,3.174603701,317.9599915,3.217109203,317.9599915,3.221724272,317.9599915,3.291475534,317.9599915,3.184003115,317.9599915,3.128193378,317.9599915,3.192320347,317.9599915,3.197873116,317.9599915,3.155751944,317.9599915,3.244381428,317.9599915,3.248652935,317.9599915,3.123353243,317.9599915,3.183962822
320,62.51797104,320,58.41708755,320,71.66687012,320,66.5495224,320,84.67614746,320,88.50335693,320,69.04273987,320,29.44524193,320,14.79559517,320,13.02410126,320,13.58871937,320,16.57265472,320,17.28340912,320,20.93678093,320,24.06660652,320,27.53956413,320,25.66358757,320,46.24995041,320,51.57073975,320,9.623319626,320,7.005714893,320,6.66857481,320,6.17658186,320,127.7119064,320,605.6045532,320,86.15632629,320,4.327566624,320,3.842392206,320,3.361813068,320,3.476466417,320,3.524952173,320,3.596623659,320,3.377421856,320,3.311132193,320,3.214912176,320,3.268021584,320,3.263923168,320,3.348364353,320,3.198402643,320,3.216596127,320,3.173162222,320,3.2679739,320,3.278745651,320,3.1845994,320,3.164700508,320,3.247644663,320,3.185931444,320,3.240109921,320,3.162944555,320,3.149512053,320,3.160412788
322,63.34831619,322,55.60273743,322,62.70391083,322,68.41611481,322,87.26834106,322,86.89128876,322,63.85445404,322,30.09625244,322,15.81710052,322,14.42624664,322,13.58990097,322,14.16341782,322,18.64844894,322,19.80467987,322,24.45321846,322,25.58050156,322,26.71470833,322,31.42989731,322,61.62505341,322,14.73740196,322,6.975013733,322,6.741829872,322,5.65536356,322,30.71224403,322,508.7760925,322,299.0953369,322,9.258621216,322,4.455055237,322,3.601635456,322,3.65811348,322,3.437875986,322,3.457696438,322,3.406588078,322,3.371468306,322,3.251640558,322,3.427312374,322,3.280877352,322,3.23477149,322,3.198491096,322,3.172323942,322,3.294174194,322,3.275460958,322,3.281044006,322,3.205239534,322,3.216327667,322,3.197966099,322,3.290873051,322,3.299231529,322,3.186266422,322,3.171163797,322,3.20421648
324,61.75400162,324,43.77592087,324,65.80916595,324,56.54335403,324,88.82702637,324,86.12473297,324,63.7771492,324,29.61844444,324,14.57917213,324,13.41402149,324,14.26286125,324,15.27225208,324,17.52778244,324,20.49879837,324,23.20581245,324,26.52702141,324,25.17677307,324,23.31414795,324,53.91560745,324,25.10983276,324,8.322134972,324,6.934566498,324,6.430073738,324,8.434909821,324,267.7791748,324,576.144104,324,60.66109085,324,3.935350657,324,3.740450859,324,3.588118315,324,3.664063692,324,3.69582963,324,3.410936117,324,3.386348009,324,3.299746275,324,3.277750492,324,3.352572203,324,3.306356192,324,3.426990271,324,3.286731482,324,3.205226421,324,3.233891487,324,3.199317932,324,3.255501509,324,3.216234446,324,3.299372435,324,3.253590584,324,3.422132015,324,3.199041843,324,3.158403397,324,3.155265808
326,48.5629921,326,55.25211334,326,53.00220108,326,77.94765472,326,73.12901306,326,81.80049896,326,58.3674202,326,27.89367294,326,16.14362717,326,12.26137733,326,13.68212032,326,15.31782532,326,17.88649559,326,20.10066986,326,21.74896622,326,24.05160713,326,23.89257622,326,19.73665619,326,41.20495224,326,41.18144226,326,10.07314205,326,7.138082981,326,6.320418835,326,6.699064255,326,88.5320816,326,650.4133301,326,217.5439301,326,4.846208572,326,4.47770834,326,3.476212978,326,3.486074686,326,3.661663771,326,3.405832291,326,3.398474693,326,3.264285326,326,3.183776617,326,3.302167892,326,3.168662071,326,3.249024153,326,3.302868128,326,3.157662868,326,3.14070344,326,3.337706089,326,3.241161108,326,3.218135834,326,3.266066313,326,3.327831984,326,3.429958582,326,3.149730206,326,3.166732073,326,3.217767239
328,59.55096054,328,50.43179703,328,67.06916046,328,64.49777985,328,81.08666229,328,74.93102264,328,56.20154572,328,26.73326683,328,15.25276661,328,14.14559078,328,14.3278017,328,15.40052605,328,18.56099701,328,18.87065315,328,22.52134323,328,24.88250351,328,23.58278465,328,19.79064751,328,25.15993118,328,54.99475098,328,16.06629753,328,7.442722321,328,6.463064671,328,5.985039711,328,20.20413208,328,457.1993408,328,455.2976379,328,20.7661171,328,3.980255604,328,3.707075119,328,3.741097927,328,3.43947506,328,3.380507231,328,3.598556995,328,3.318181515,328,3.264357328,328,3.29133296,328,3.233399868,328,3.28814292,328,3.276300669,328,3.165023327,328,3.154960632,328,3.162081718,328,3.256213903,328,3.16103673,328,3.271024466,328,3.272043228,328,3.234127283,328,3.131777525,328,3.079902649,328,3.174794912
330,65.2794342,330,46.22045135,330,50.47403717,330,61.47797775,330,68.3611908,330,66.3200531,330,49.09321976,330,26.98508644,330,14.58466721,330,13.45396709,330,14.59210968,330,15.23106766,330,17.34863281,330,18.46789551,330,21.78194809,330,22.90124702,330,23.30131721,330,19.0760994,330,18.78477478,330,55.5180397,330,29.26758385,330,7.5054245,330,6.616617203,330,6.339960575,330,7.345173836,330,174.8560028,330,649.8777466,330,123.4185181,330,4.400129318,330,3.715085983,330,3.472589016,330,3.646734715,330,3.307787895,330,3.472783327,330,3.398302555,330,3.267597675,330,3.289508581,330,3.381397486,330,3.361918926,330,3.354336262,330,3.229695082,330,3.259137392,330,3.206912518,330,3.215251446,330,3.271437407,330,3.333437681,330,3.360855341,330,3.281193733,330,3.203370571,330,3.162283897,330,3.145571232
332,71.32252502,332,49.8868103,332,57.65459442,332,53.49171066,332,71.62590027,332,65.23777008,332,53.52984238,332,27.99259186,332,13.9799242,332,14.25904846,332,15.026968,332,16.395895,332,16.92295837,332,18.62658691,332,20.89031601,332,22.98287964,332,21.5693264,332,18.97295189,332,15.49755001,332,44.98151016,332,44.3575325,332,9.278605461,332,6.573353291,332,6.59660244,332,6.850636959,332,45.28663254,332,563.8510132,332,347.6013184,332,8.843767166,332,3.714057922,332,3.68368721,332,3.449426651,332,3.447143793,332,3.58927083,332,3.552467346,332,3.306592464,332,3.307715654,332,3.512019157,332,3.36937952,332,3.316156864,332,3.224520206,332,3.218371153,332,3.232619762,332,3.30208087,332,3.216969728,332,3.227439165,332,3.245729685,332,3.258898735,332,3.211969376,332,3.184007645,332,3.165207624
334,41.68310165,334,51.48448181,334,43.11289978,334,52.09008408,334,64.92051697,334,66.14798737,334,48.96385574,334,25.77725792,334,15.18321037,334,14.44841099,334,13.65283012,334,15.10829163,334,18.45470619,334,18.21464539,334,20.88011169,334,23.07121086,334,20.83892441,334,19.44942665,334,15.20151901,334,28.30490494,334,52.4422493,334,15.52327728,334,6.567772865,334,7.000983715,334,6.425523758,334,9.069955826,334,301.8858643,334,635.6989136,334,57.87530136,334,4.280938148,334,3.688364506,334,3.506187916,334,3.55308485,334,3.524085283,334,3.529023647,334,3.386351109,334,3.460537195,334,3.36578083,334,3.343388557,334,3.269348145,334,3.301152706,334,3.219949484,334,3.177348614,334,3.223628521,334,3.268327236,334,3.320811987,334,3.306435108,334,3.343839884,334,3.267215967,334,3.18417263,334,3.19408226
336,36.73062515,336,40.76262665,336,41.82217026,336,57.40797806,336,78.57293701,336,67.2622757,336,45.89248276,336,26.60562134,336,15.95041752,336,14.88170242,336,15.18774128,336,15.1086607,336,17.14788628,336,17.6169281,336,20.44973755,336,21.6769886,336,21.79683304,336,18.98573112,336,15.39078522,336,16.73037148,336,49.92547607,336,27.25364876,336,7.462188721,336,6.64482069,336,6.191539764,336,6.95209074,336,87.94641113,336,680.7588501,336,262.5547485,336,4.804620266,336,3.584181309,336,3.786156893,336,3.523341656,336,3.40561676,336,3.685075998,336,3.469153881,336,3.489785433,336,3.263357639,336,3.231956482,336,3.286010027,336,3.229547024,336,3.290401936,336,3.162720919,336,3.214854002,336,3.240685463,336,3.247223616,336,3.282758236,336,3.313917637,336,3.233540058,336,3.162571192,336,3.204717398
338,41.77044296,338,43.97597122,338,50.60059738,338,54.41664124,338,64.53930664,338,61.97067261,338,42.19389343,338,25.72476387,338,15.12598515,338,14.46118832,338,15.33387184,338,14.67226982,338,17.72923088,338,18.87849045,338,20.93282127,338,21.90018272,338,21.64151001,338,19.11033058,338,15.92812157,338,13.74234867,338,38.0861702,338,40.62699509,338,8.862109184,338,6.701895237,338,6.199631691,338,6.255702496,338,18.89856148,338,454.7183228,338,537.0053711,338,19.41877937,338,3.769248009,338,4.16746521,338,3.56985116,338,3.334439993,338,3.414891243,338,3.248922586,338,3.45124054,338,3.241927385,338,3.198625088,338,3.196129322,338,3.272172213,338,3.375607252,338,3.252216101,338,3.14070344,338,3.168740749,338,3.302856922,338,3.445349216,338,3.392221451,338,3.22715044,338,3.088080406,338,3.102371931
340,41.41143417,340,38.75714493,340,34.69410324,340,60.05320358,340,60.35639572,340,56.62368393,340,44.28195953,340,27.2217865,340,17.7056427,340,15.21309566,340,15.26450253,340,17.35396767,340,16.25641251,340,17.38558769,340,20.43206215,340,21.20915031,340,21.516222,340,18.47834969,340,15.95535946,340,13.72919178,340,24.01042557,340,51.77922058,340,15.03252602,340,7.379624367,340,6.811066628,340,6.491443157,340,7.303325653,340,166.2015228,340,749.3946533,340,136.8479919,340,4.329457283,340,3.644481659,340,3.58217144,340,3.543909788,340,3.390634775,340,3.410091639,340,3.340547562,340,3.349346876,340,3.222233534,340,3.210465431,340,3.383108139,340,3.302349806,340,3.220232725,340,3.253601313,340,3.136677504,340,3.263749123,340,3.416055918,340,3.27449441,340,3.213565826,340,3.171179056,340,3.2420156
342,30.53796387,342,47.35218811,342,45.06510162,342,65.38535309,342,68.78470612,342,52.35011673,342,40.37125015,342,28.00624275,342,18.05545044,342,15.53757191,342,15.85220718,342,16.47533226,342,17.34126854,342,17.88014412,342,19.43110847,342,20.53853989,342,21.38644791,342,19.89242172,342,16.16604424,342,12.78260803,342,15.95317936,342,48.37813568,342,23.51553345,342,7.126905441,342,7.154474258,342,6.545631409,342,6.715413094,342,43.12163925,342,623.0809937,342,389.9517822,342,7.88031292,342,3.727339268,342,3.439186096,342,3.704713821,342,3.72836256,342,3.382972002,342,3.272205114,342,3.406685352,342,3.157741308,342,3.295436382,342,3.306602716,342,3.330016375,342,3.162569284,342,3.184453011,342,3.176683664,342,3.325483084,342,3.374484301,342,3.42225337,342,3.171911478,342,3.216489077,342,3.097259045
344,42.21451187,344,38.82231522,344,31.35702705,344,51.14661407,344,62.95793152,344,51.56927109,344,42.95432663,344,26.43406105,344,17.74477386,344,16.67346764,344,17.30051231,344,16.04506111,344,18.53062248,344,18.35653114,344,21.24708557,344,21.03418541,344,21.90226364,344,19.70118141,344,16.71762085,344,13.4121418,344,13.71600628,344,42.18854141,344,39.60612488,344,9.709071159,344,7.586595535,344,7.400158882,344,6.545849323,344,9.392573357,344,327.4519348,344,727.7382202,344,55.64417267,344,3.911931992,344,3.464027643,344,3.53126359,344,3.445511818,344,3.538538456,344,3.314769745,344,3.234276056,344,3.521384239,344,3.272738218,344,3.262956858,344,3.220315456,344,3.305514097,344,3.261211395,344,3.220360279,344,3.323342562,344,3.354036331,344,3.325885773,344,3.331005335,344,3.183390856,344,3.189642429
346,26.64497757,346,36.56561661,346,36.8408432,346,45.65278244,346,57.61651611,346,54.61281586,346,42.24918365,346,23.04642677,346,18.41644287,346,18.11815453,346,16.30555725,346,18.38738441,346,18.28686905,346,20.3455677,346,20.0682354,346,21.33638,346,22.53385735,346,19.95346451,346,17.1022377,346,14.57107735,346,12.76508331,346,25.43393707,346,55.19552612,346,15.76482391,346,7.149352074,346,6.611917019,346,7.114838123,346,6.600584507,346,88.40976715,346,795.6166382,346,255.8019257,346,4.852336884,346,3.54425478,346,3.689603806,346,3.508017302,346,3.664006233,346,3.352130651,346,3.428853035,346,3.418569803,346,3.285365105,346,3.330536604,346,3.254477262,346,3.184037209,346,3.179388523,346,3.232030392,346,3.262574673,346,3.353538513,346,3.550652266,346,3.312534809,346,3.166804314,346,3.116218328
348,51.10061646,348,36.94609451,348,39.13932037,348,58.29309845,348,52.0847702,348,51.12437057,348,40.78304672,348,27.65335083,348,20.20330048,348,17.72625923,348,17.99728775,348,18.87248039,348,18.36786079,348,19.16172409,348,20.47922707,348,21.28489876,348,21.56857109,348,20.40389252,348,17.80197334,348,14.74981785,348,13.57873058,348,17.82813263,348,54.86661911,348,24.7196846,348,8.549548149,348,8.292679787,348,6.872851372,348,6.974446774,348,20.57906914,348,574.4927979,348,557.3129272,348,15.52336979,348,3.727921724,348,3.721733809,348,3.774950266,348,3.687514782,348,3.45284152,348,3.472773075,348,3.326553106,348,3.400423288,348,3.212751865,348,3.317620754,348,3.253610134,348,3.272553444,348,3.33353734,348,3.296890974,348,3.306726933,348,3.392154217,348,3.307287455,348,3.12776947,348,3.188881397
350,53.35286713,350,40.45413589,350,40.74469757,350,55.15130234,350,56.19902802,350,51.63858414,350,40.48931122,350,26.5960083,350,19.72113991,350,18.7734108,350,18.01893806,350,18.9464035,350,18.60255623,350,18.9093399,350,22.04459953,350,21.17563438,350,21.06314087,350,20.30962181,350,18.21268463,350,14.66573524,350,12.5756855,350,14.65400028,350,42.70322037,350,41.15579605,350,10.56868553,350,7.615592003,350,6.743695736,350,6.38995409,350,7.591955185,350,202.5136261,350,865.3456421,350,119.2378235,350,4.098369598,350,4.045733452,350,3.476082087,350,3.602101564,350,3.365838766,350,3.483861208,350,3.238692999,350,3.348558903,350,3.271033764,350,3.212211132,350,3.315965176,350,3.24755311,350,3.257397652,350,3.358937025,350,3.281012774,350,3.385473251,350,3.282976151,350,3.171384573,350,3.277165651
352,45.70924759,352,43.12232208,352,49.91651535,352,46.41108322,352,51.48926544,352,58.07752228,352,41.50067139,352,26.81868172,352,22.06190681,352,19.31721878,352,19.53761673,352,18.39378166,352,19.3867569,352,19.36302185,352,21.30187416,352,20.97096062,352,24.12292862,352,21.17572021,352,19.41078949,352,16.90346146,352,13.37086105,352,12.94097424,352,30.79913902,352,51.94496155,352,15.13887978,352,7.914316177,352,8.75685215,352,7.421661377,352,6.815730572,352,47.89055252,352,802.3823242,352,386.1877747,352,9.722016335,352,3.965168953,352,3.443161011,352,3.386942863,352,3.376782417,352,3.574179173,352,3.42533493,352,3.13317132,352,3.239762306,352,3.255644321,352,3.279737711,352,3.234298468,352,3.203950405,352,3.3796134,352,3.401279688,352,3.386786938,352,3.338916779,352,3.31764102,352,3.155439377
354,28.43936729,354,36.83833694,354,35.30048752,354,47.46400452,354,57.96218491,354,53.06093597,354,39.28270721,354,27.20217705,354,22.99980164,354,20.55374146,354,21.50857162,354,19.03808403,354,20.5827179,354,20.36597061,354,21.96493721,354,22.43424416,354,21.1616497,354,20.45003891,354,19.23651695,354,16.79772568,354,13.94764328,354,13.29637241,354,20.63255692,354,56.43968201,354,24.37351418,354,9.274309158,354,7.72906208,354,7.093717098,354,7.314068794,354,11.00663662,354,465.4542847,354,759.8014526,354,56.34161377,354,4.536002159,354,3.658480406,354,3.385183334,354,3.439172268,354,3.418529987,354,3.443057775,354,3.201876163,354,3.215503454,354,3.298339367,354,3.353555202,354,3.254644871,354,3.25293231,354,3.463809013,354,3.475787878,354,3.436408281,354,3.17707777,354,3.193619967,354,3.242288113
356,36.54511261,356,36.64707565,356,32.47221756,356,47.69160461,356,61.71455765,356,52.04904556,356,41.4339447,356,32.39595413,356,24.25068474,356,22.11414528,356,21.59287262,356,20.12946892,356,20.47477722,356,20.95582199,356,21.96371078,356,22.37234879,356,22.68389893,356,21.39144135,356,20.18921471,356,17.34273148,356,15.20207024,356,14.48308468,356,15.0453434,356,43.03711319,356,38.37808228,356,10.96335125,356,8.821932793,356,8.986590385,356,7.535645485,356,7.488109589,356,140.9062653,356,939.3468018,356,294.0803223,356,5.096791744,356,3.98119545,356,3.311466694,356,3.512588978,356,3.418931961,356,3.544460773,356,3.426325083,356,3.297951698,356,3.359597445,356,3.3180902,356,3.378070116,356,3.412125826,356,3.396287441,356,3.401109695,356,3.424140215,356,3.309957981,356,3.248516321,356,3.287525415
358,40.02309799,358,50.84972763,358,42.51612854,358,52.61987305,358,57.35242844,358,50.33713531,358,42.38033295,358,31.43919945,358,25.32737732,358,24.10948372,358,23.03725815,358,20.63900948,358,22.03666687,358,22.47524643,358,22.27853203,358,22.11348915,358,23.01520157,358,22.73171806,358,19.9017334,358,17.06672478,358,15.81103802,358,15.11865807,358,15.35295677,358,34.59263611,358,51.04695511,358,14.04066372,358,10.29449272,358,8.646335602,358,7.967837334,358,7.234854698,358,33.29533386,358,763.394043,358,633.0908813,358,27.83278656,358,4.447909355,358,3.706219435,358,3.604544163,358,3.562690735,358,3.434806347,358,3.565873623,358,3.311254978,358,3.356813669,358,3.302987337,358,3.360668659,358,3.317350626,358,3.316993713,358,3.349015713,358,3.433086634,358,3.154260874,358,3.197271347,358,3.326069355
