DOM11902_EX_200.00,,DOM11902_EX_205.00,,DOM11902_EX_210.00,,DOM11902_EX_215.00,,DOM11902_EX_220.00,,DOM11902_EX_225.00,,DOM11902_EX_230.00,,DOM11902_EX_235.00,,DOM11902_EX_240.00,,DOM11902_EX_245.00,,DOM11902_EX_250.00,,DOM11902_EX_255.00,,DOM11902_EX_260.00,,DOM11902_EX_265.00,,DOM11902_EX_270.00,,DOM11902_EX_275.00,,DOM11902_EX_280.00,,DOM11902_EX_285.00,,DOM11902_EX_290.00,,DOM11902_EX_295.00,,DOM11902_EX_300.00,,DOM11902_EX_305.00,,DOM11902_EX_310.00,,DOM11902_EX_315.00,,DOM11902_EX_320.00,,DOM11902_EX_325.00,,DOM11902_EX_330.00,,DOM11902_EX_335.00,,DOM11902_EX_340.00,,DOM11902_EX_345.00,,DOM11902_EX_350.00,,DOM11902_EX_355.00,,DOM11902_EX_360.00,,DOM11902_EX_365.00,,DOM11902_EX_370.00,,DOM11902_EX_375.00,,DOM11902_EX_380.00,,DOM11902_EX_385.00,,DOM11902_EX_390.00,,DOM11902_EX_395.00,,DOM11902_EX_400.00,,DOM11902_EX_405.00,,DOM11902_EX_410.00,,DOM11902_EX_415.00,,DOM11902_EX_420.00,,DOM11902_EX_425.00,,DOM11902_EX_430.00,,DOM11902_EX_435.00,,DOM11902_EX_440.00,,DOM11902_EX_445.00,,DOM11902_EX_450.00,
426.0599976,51.26636124,426.0599976,27.70794678,426.0599976,215.1611176,426.0599976,229.4197998,426.0599976,40.02762985,426.0599976,36.70439148,426.0599976,37.63904572,426.0599976,29.90348053,426.0599976,31.78665161,426.0599976,30.2437706,426.0599976,26.60989571,426.0599976,23.12459183,426.0599976,21.25345421,426.0599976,16.58620834,426.0599976,16.08717728,426.0599976,13.30580711,426.0599976,13.6497612,426.0599976,11.64409065,426.0599976,10.22924805,426.0599976,10.73858261,426.0599976,11.15022278,426.0599976,10.78815842,426.0599976,10.93181992,426.0599976,11.17379761,426.0599976,11.58483315,426.0599976,14.1176815,426.0599976,14.35378647,426.0599976,11.67813492,426.0599976,12.66553116,426.0599976,11.12178612,426.0599976,10.30806541,426.0599976,8.121936798,426.0599976,8.579624176,426.0599976,8.915655136,426.0599976,24.37960815,426.0599976,16.09321785,426.0599976,3.280890942,426.0599976,0.462459564,426.0599976,-0.679160118,426.0599976,-1.298430443,426.0599976,-1.218456268,426.0599976,-2.493100405,426.0599976,-2.542825222,426.0599976,-2.096323252,426.0599976,103.7507401,426.0599976,855.6950684,426.0599976,236.5080872,426.0599976,-3.986725807,426.0599976,-4.890294075,426.0599976,-4.884376049,426.0599976,-4.810201168
428.0299988,71.49515533,428.0299988,28.9578476,428.0299988,153.8954163,428.0299988,277.4179993,428.0299988,41.33295059,428.0299988,40.1043396,428.0299988,39.214077,428.0299988,32.77777863,428.0299988,30.62236786,428.0299988,28.27858353,428.0299988,24.79496384,428.0299988,23.21611214,428.0299988,20.79724884,428.0299988,18.52190208,428.0299988,16.44215393,428.0299988,14.37618828,428.0299988,13.04350853,428.0299988,13.22136688,428.0299988,10.40147209,428.0299988,10.5468502,428.0299988,11.11305618,428.0299988,11.63959885,428.0299988,11.97369957,428.0299988,11.5257988,428.0299988,12.39069939,428.0299988,14.25503349,428.0299988,12.81635475,428.0299988,13.57701302,428.0299988,12.28416634,428.0299988,11.67805099,428.0299988,11.14152908,428.0299988,9.175426483,428.0299988,8.067178726,428.0299988,7.838711262,428.0299988,18.45232773,428.0299988,21.19484711,428.0299988,6.262328625,428.0299988,1.126761913,428.0299988,0.729277134,428.0299988,-0.842461586,428.0299988,-1.038232803,428.0299988,-2.612658978,428.0299988,-3.179636002,428.0299988,-3.124670029,428.0299988,6.597898006,428.0299988,496.3035583,428.0299988,604.6853638,428.0299988,10.65360641,428.0299988,-4.619463921,428.0299988,-4.953931808,428.0299988,-4.94654274
430,70.16313934,430,33.60769653,430,77.90673065,430,369.1136169,430,49.13017654,430,35.43450546,430,37.66170502,430,31.64682388,430,30.29375458,430,28.4638443,430,26.61501694,430,23.64157486,430,22.11502075,430,17.30173111,430,16.0451088,430,15.34216499,430,13.73793602,430,12.98279762,430,11.26569176,430,12.51019478,430,10.82032776,430,11.85967827,430,11.44267654,430,11.1216526,430,12.53657913,430,14.1808548,430,13.73872757,430,14.04403877,430,12.14677429,430,12.53012466,430,11.28561783,430,9.51884079,430,8.905319214,430,7.94724226,430,14.34472275,430,23.60261345,430,10.10500526,430,1.629836082,430,-0.126093864,430,-0.443910122,430,-1.233614922,430,-2.611414194,430,-3.009138584,430,-2.816339731,430,-2.518521786,430,183.2207642,430,825.1149902,430,96.28089905,430,-4.589347839,430,-4.900166035,430,-4.91553545
431.9599915,77.70449829,431.9599915,54.95040512,431.9599915,44.19639206,431.9599915,348.4941101,431.9599915,80.44400787,431.9599915,32.86849976,431.9599915,34.55747223,431.9599915,37.01000595,431.9599915,31.33254623,431.9599915,29.59860229,431.9599915,26.64851189,431.9599915,22.18506813,431.9599915,21.75989532,431.9599915,19.28298378,431.9599915,16.15903664,431.9599915,15.1554966,431.9599915,13.18862534,431.9599915,13.43641853,431.9599915,11.73390388,431.9599915,10.58113289,431.9599915,10.60437584,431.9599915,11.7496109,431.9599915,10.70345688,431.9599915,12.21586609,431.9599915,13.4881897,431.9599915,14.05404854,431.9599915,12.22199631,431.9599915,13.86325836,431.9599915,13.45568085,431.9599915,13.40522575,431.9599915,11.66117096,431.9599915,10.25429726,431.9599915,8.989364624,431.9599915,7.099771023,431.9599915,7.988173962,431.9599915,25.06300354,431.9599915,15.25898743,431.9599915,2.624904156,431.9599915,0.341450691,431.9599915,-1.005916119,431.9599915,-1.155364037,431.9599915,-2.254512548,431.9599915,-2.462541103,431.9599915,-3.113177061,431.9599915,-3.002934694,431.9599915,27.95243454,431.9599915,745.4990234,431.9599915,370.8225098,431.9599915,-0.294816494,431.9599915,-4.942917347,431.9599915,-4.858240128
433.9299927,69.17638397,433.9299927,59.30231094,433.9299927,38.69859695,433.9299927,310.414093,433.9299927,134.6091309,433.9299927,39.39770889,433.9299927,34.2121582,433.9299927,31.86190033,433.9299927,28.9377594,433.9299927,29.04953003,433.9299927,26.85836029,433.9299927,23.14728737,433.9299927,21.74128151,433.9299927,19.67732811,433.9299927,16.78789711,433.9299927,15.25621223,433.9299927,12.49263382,433.9299927,12.18814468,433.9299927,12.05886459,433.9299927,11.84787941,433.9299927,11.5361557,433.9299927,12.34465599,433.9299927,11.65586662,433.9299927,11.95497704,433.9299927,12.62180328,433.9299927,12.60408401,433.9299927,15.02578926,433.9299927,13.58137703,433.9299927,12.19992256,433.9299927,11.96140671,433.9299927,12.7371006,433.9299927,9.31426239,433.9299927,9.705364227,433.9299927,8.016704559,433.9299927,7.554245472,433.9299927,20.08198166,433.9299927,19.70317268,433.9299927,4.540609837,433.9299927,0.443839073,433.9299927,-0.119933128,433.9299927,-1.392848969,433.9299927,-1.892174482,433.9299927,-2.552039623,433.9299927,-2.749760151,433.9299927,-2.922294617,433.9299927,-0.685157299,433.9299927,406.5816345,433.9299927,730.5350342,433.9299927,44.54148102,433.9299927,-4.768023968,433.9299927,-4.927733421
436.0599976,56.57073593,436.0599976,80.80657959,436.0599976,43.85385895,436.0599976,260.5369568,436.0599976,200.9814911,436.0599976,38.39057159,436.0599976,38.10689926,436.0599976,32.06425095,436.0599976,32.69443512,436.0599976,27.52696228,436.0599976,25.8824749,436.0599976,23.60885239,436.0599976,22.46184731,436.0599976,21.22040749,436.0599976,18.24097633,436.0599976,15.85821724,436.0599976,13.85518265,436.0599976,12.41253471,436.0599976,12.33478165,436.0599976,11.68010712,436.0599976,11.16667366,436.0599976,11.50881004,436.0599976,10.69260216,436.0599976,10.3507843,436.0599976,11.90976143,436.0599976,12.56309128,436.0599976,13.86043549,436.0599976,13.38380051,436.0599976,13.64348412,436.0599976,13.10387993,436.0599976,11.57032013,436.0599976,10.30072212,436.0599976,10.01343727,436.0599976,7.310683727,436.0599976,7.19510603,436.0599976,14.77916336,436.0599976,23.24607849,436.0599976,7.318071842,436.0599976,0.28571415,436.0599976,0.044809341,436.0599976,-0.96289587,436.0599976,-1.821419716,436.0599976,-2.125207663,436.0599976,-2.872709274,436.0599976,-3.203976154,436.0599976,-2.425833464,436.0599976,130.8533173,436.0599976,843.3291016,436.0599976,223.4563293,436.0599976,-3.838602543,436.0599976,-4.809855938
438.0299988,65.43865204,438.0299988,74.67156219,438.0299988,40.16213226,438.0299988,165.2780762,438.0299988,288.9587708,438.0299988,38.15499496,438.0299988,38.7413063,438.0299988,32.68413162,438.0299988,32.53676987,438.0299988,30.71607971,438.0299988,28.4328804,438.0299988,24.39746284,438.0299988,24.55784416,438.0299988,18.44644928,438.0299988,18.59791946,438.0299988,15.92539597,438.0299988,14.11046028,438.0299988,13.04262161,438.0299988,11.99099731,438.0299988,11.40330696,438.0299988,11.9174614,438.0299988,10.23693657,438.0299988,11.06967926,438.0299988,13.17822838,438.0299988,11.83873749,438.0299988,11.77887154,438.0299988,13.63855171,438.0299988,11.45876694,438.0299988,14.72395325,438.0299988,11.00938416,438.0299988,12.50709915,438.0299988,10.82449341,438.0299988,9.298969269,438.0299988,7.118628979,438.0299988,7.301317692,438.0299988,9.576915741,438.0299988,22.25408745,438.0299988,11.51065445,438.0299988,1.720896244,438.0299988,-0.384081841,438.0299988,-0.506352902,438.0299988,-1.382401466,438.0299988,-2.103290081,438.0299988,-2.848628044,438.0299988,-3.506203413,438.0299988,-1.885331869,438.0299988,15.898592,438.0299988,605.0753784,438.0299988,565.0028687,438.0299988,13.08097458,438.0299988,-4.708185673
440,52.32383728,440,108.9492493,440,37.02939606,440,95.37672424,440,391.825531,440,50.20178604,440,36.15974808,440,32.89481735,440,30.36772156,440,29.43454361,440,28.51961517,440,24.66770744,440,22.86828804,440,20.05210304,440,17.38812256,440,16.49669456,440,13.66044044,440,11.56389999,440,11.7397995,440,11.42491531,440,11.06878471,440,10.56872177,440,12.50174904,440,11.65882111,440,11.53263283,440,14.48163605,440,12.65262985,440,14.61203384,440,13.49444199,440,13.04687691,440,12.16516304,440,10.69593811,440,9.549476624,440,8.575937271,440,7.733479023,440,7.918489933,440,19.8601799,440,16.97248459,440,2.894050121,440,0.120904923,440,-0.943734646,440,-1.96191287,440,-2.280545235,440,-2.672227859,440,-3.088052034,440,-2.28575778,440,-1.587085009,440,237.5600281,440,849.2136841,440,122.3272018,440,-4.368099213
441.9599915,43.85876846,441.9599915,99.35366058,441.9599915,41.37448883,441.9599915,71.91251373,441.9599915,384.6343384,441.9599915,73.24491119,441.9599915,36.65086365,441.9599915,35.77736282,441.9599915,32.91610718,441.9599915,31.02396774,441.9599915,29.15759659,441.9599915,23.78611565,441.9599915,23.23951149,441.9599915,18.95645523,441.9599915,19.04106331,441.9599915,14.48515511,441.9599915,15.060606,441.9599915,13.18148994,441.9599915,11.06000328,441.9599915,12.71612167,441.9599915,10.16333199,441.9599915,12.61306953,441.9599915,11.91393471,441.9599915,12.75686836,441.9599915,11.02480316,441.9599915,12.71962738,441.9599915,13.23095894,441.9599915,14.32625008,441.9599915,14.25514412,441.9599915,13.92221069,441.9599915,12.87272644,441.9599915,11.46615028,441.9599915,8.828279495,441.9599915,9.499931335,441.9599915,6.841923237,441.9599915,6.524203777,441.9599915,15.73680687,441.9599915,20.19329071,441.9599915,5.270860195,441.9599915,0.766968727,441.9599915,-0.649299622,441.9599915,-1.033139229,441.9599915,-2.03382206,441.9599915,-2.743144989,441.9599915,-2.882458448,441.9599915,-2.238449097,441.9599915,-2.132633686,441.9599915,55.61146545,441.9599915,746.0022583,441.9599915,368.6702271,441.9599915,-0.830788612
443.9299927,25.44853783,443.9299927,107.0945358,443.9299927,70.05161285,443.9299927,49.69008255,443.9299927,418.7192078,443.9299927,124.4782867,443.9299927,37.77359772,443.9299927,33.52268982,443.9299927,31.23394012,443.9299927,28.26309586,443.9299927,26.96456146,443.9299927,23.84914589,443.9299927,22.44805908,443.9299927,21.5895195,443.9299927,18.87882805,443.9299927,16.0522995,443.9299927,15.16374779,443.9299927,14.00080872,443.9299927,11.18672562,443.9299927,12.6470089,443.9299927,11.26809883,443.9299927,11.08104706,443.9299927,12.91908836,443.9299927,12.31061172,443.9299927,13.71507072,443.9299927,12.29883766,443.9299927,13.87984276,443.9299927,15.24093628,443.9299927,13.68863869,443.9299927,13.17549706,443.9299927,13.85035324,443.9299927,10.37963867,443.9299927,9.898780823,443.9299927,8.580854416,443.9299927,9.013607025,443.9299927,6.790059566,443.9299927,9.107498169,443.9299927,21.55031395,443.9299927,8.844053268,443.9299927,0.77829504,443.9299927,0.020685196,443.9299927,-1.176147938,443.9299927,-1.598907232,443.9299927,-1.985985279,443.9299927,-2.871042013,443.9299927,-2.616901636,443.9299927,-2.179116249,443.9299927,1.070919991,443.9299927,369.2571106,443.9299927,717.0048218,443.9299927,55.83234406
446.0599976,20.78507042,446.0599976,78.66456604,446.0599976,60.17817307,446.0599976,44.30049896,446.0599976,310.322998,446.0599976,222.5073242,446.0599976,34.2597847,446.0599976,37.31893539,446.0599976,30.76938629,446.0599976,32.155056,446.0599976,27.99106979,446.0599976,24.01057625,446.0599976,21.9898243,446.0599976,23.13939667,446.0599976,18.51164818,446.0599976,16.07909203,446.0599976,14.07728767,446.0599976,13.49038696,446.0599976,12.06360817,446.0599976,10.57845879,446.0599976,12.14308929,446.0599976,10.80386162,446.0599976,12.88617897,446.0599976,10.50155449,446.0599976,14.10954666,446.0599976,13.28446579,446.0599976,13.50133324,446.0599976,14.80029488,446.0599976,14.57843971,446.0599976,14.03173256,446.0599976,11.57496262,446.0599976,10.41815948,446.0599976,9.663181305,446.0599976,7.087055683,446.0599976,7.664635181,446.0599976,6.816727161,446.0599976,7.678316593,446.0599976,18.49889565,446.0599976,14.0022068,446.0599976,2.527891159,446.0599976,-0.069529057,446.0599976,-1.206959248,446.0599976,-1.96972394,446.0599976,-1.976620197,446.0599976,-2.728163242,446.0599976,-2.381827354,446.0599976,-2.626491785,446.0599976,-3.21109724,446.0599976,73.74237823,446.0599976,809.1702881,446.0599976,311.0986023
448.0299988,24.86068344,448.0299988,76.00030518,448.0299988,72.57077789,448.0299988,40.40887451,448.0299988,195.8392181,448.0299988,298.9564514,448.0299988,36.23529434,448.0299988,33.53701401,448.0299988,31.45778275,448.0299988,29.73290634,448.0299988,29.30562973,448.0299988,27.34914017,448.0299988,25.82123184,448.0299988,19.56250381,448.0299988,17.50003242,448.0299988,16.89264679,448.0299988,15.5422039,448.0299988,13.40779495,448.0299988,11.94686699,448.0299988,11.23141861,448.0299988,10.76705742,448.0299988,10.50176239,448.0299988,12.2716198,448.0299988,12.46759224,448.0299988,12.2224617,448.0299988,13.09811592,448.0299988,12.21892738,448.0299988,12.67272758,448.0299988,15.43266869,448.0299988,14.59287071,448.0299988,11.36783028,448.0299988,11.95317459,448.0299988,9.506702423,448.0299988,9.184608459,448.0299988,7.67284441,448.0299988,5.135077,448.0299988,6.352013111,448.0299988,14.18131828,448.0299988,17.0361824,448.0299988,4.491864681,448.0299988,0.569150925,448.0299988,-0.940449238,448.0299988,-1.726086617,448.0299988,-1.895414114,448.0299988,-2.44476819,448.0299988,-2.598901033,448.0299988,-2.829754829,448.0299988,-3.272646427,448.0299988,5.75583601,448.0299988,546.2424927,448.0299988,638.0354614
450,27.070961,450,63.95973587,450,114.6325684,450,42.8143959,450,97.48647308,450,391.3727722,450,49.49341583,450,32.58398438,450,33.59202957,450,29.58283615,450,28.51558304,450,24.93444252,450,22.14332771,450,19.79465866,450,20.81018066,450,17.0331707,450,14.62506294,450,13.36763573,450,11.66880417,450,12.47418022,450,10.58935356,450,10.14531136,450,11.75838089,450,13.05449677,450,12.48201561,450,13.91658592,450,15.33216667,450,13.64855576,450,15.28026581,450,12.15027237,450,13.93881607,450,10.45133209,450,9.474784851,450,9.410707474,450,6.324410915,450,6.605763912,450,6.40519762,450,8.674139023,450,19.94413948,450,7.289598942,450,0.968317032,450,-0.745476723,450,-0.958008289,450,-2.063402891,450,-2.768729925,450,-2.678450346,450,-3.062141895,450,-3.536291361,450,-3.216814756,450,202.3312378,450,819.1010742
451.9599915,29.09511185,451.9599915,38.87971878,451.9599915,104.8126068,451.9599915,46.34325027,451.9599915,59.05234146,451.9599915,436.8659668,451.9599915,72.60327911,451.9599915,34.95447159,451.9599915,31.64907837,451.9599915,28.28104019,451.9599915,27.40037537,451.9599915,26.41122627,451.9599915,24.21818733,451.9599915,22.06437492,451.9599915,19.13387489,451.9599915,16.74050903,451.9599915,16.22226906,451.9599915,13.70778275,451.9599915,12.47047424,451.9599915,11.58248138,451.9599915,11.77478981,451.9599915,12.19281006,451.9599915,12.61326408,451.9599915,13.20066261,451.9599915,12.56510162,451.9599915,12.56105995,451.9599915,12.37518883,451.9599915,12.68897247,451.9599915,13.79098511,451.9599915,11.95441628,451.9599915,12.03799629,451.9599915,11.21678734,451.9599915,10.41875076,451.9599915,8.795936584,451.9599915,7.240108967,451.9599915,6.381957531,451.9599915,6.058382511,451.9599915,6.477126598,451.9599915,19.22493744,451.9599915,12.32795525,451.9599915,1.093191147,451.9599915,-0.207539082,451.9599915,-1.064468861,451.9599915,-1.938753605,451.9599915,-2.277565956,451.9599915,-2.187588453,451.9599915,-3.014293909,451.9599915,-3.460881948,451.9599915,-3.391291857,451.9599915,33.12273788,451.9599915,670.4918213
453.9299927,27.84487152,453.9299927,32.03787994,453.9299927,132.4755249,453.9299927,48.0426445,453.9299927,45.75215912,453.9299927,455.135437,453.9299927,150.4330597,453.9299927,35.45619202,453.9299927,29.88457489,453.9299927,30.00708389,453.9299927,29.32604218,453.9299927,29.33953857,453.9299927,25.30814362,453.9299927,23.62080574,453.9299927,20.13880157,453.9299927,18.23669052,453.9299927,14.16470718,453.9299927,14.11681938,453.9299927,12.07237244,453.9299927,11.05046463,453.9299927,10.10585594,453.9299927,11.27005768,453.9299927,11.97385979,453.9299927,12.56694984,453.9299927,11.15850639,453.9299927,13.95350838,453.9299927,14.38119888,453.9299927,14.05690575,453.9299927,13.31626892,453.9299927,14.62164879,453.9299927,12.37293625,453.9299927,10.55412674,453.9299927,10.07360268,453.9299927,8.018707275,453.9299927,8.172391891,453.9299927,6.151161671,453.9299927,5.184553623,453.9299927,5.922533512,453.9299927,15.21405029,453.9299927,16.72093964,453.9299927,2.600647926,453.9299927,-0.203687191,453.9299927,-0.283057213,453.9299927,-1.750757217,453.9299927,-2.159263134,453.9299927,-2.109628916,453.9299927,-3.071809292,453.9299927,-3.624696255,453.9299927,-3.327376842,453.9299927,-1.1015172,453.9299927,346.9625549
456.0599976,35.69371796,456.0599976,35.57987976,456.0599976,128.387085,456.0599976,61.08148575,456.0599976,32.95826721,456.0599976,400.1246643,456.0599976,358.2868958,456.0599976,33.06689835,456.0599976,32.60511017,456.0599976,32.27420425,456.0599976,29.92260361,456.0599976,25.75092125,456.0599976,24.86499214,456.0599976,23.14682388,456.0599976,19.15697098,456.0599976,17.99002457,456.0599976,16.22058487,456.0599976,14.13103104,456.0599976,13.61292458,456.0599976,12.89275169,456.0599976,12.36334419,456.0599976,11.22385025,456.0599976,12.74742317,456.0599976,12.22749901,456.0599976,14.90696335,456.0599976,11.55299377,456.0599976,14.57201576,456.0599976,11.45674324,456.0599976,11.92776871,456.0599976,13.04554939,456.0599976,12.38803482,456.0599976,11.94545174,456.0599976,10.61322784,456.0599976,9.808887482,456.0599976,8.534778595,456.0599976,6.927137852,456.0599976,6.270923138,456.0599976,5.50192976,456.0599976,11.01981926,456.0599976,18.10692596,456.0599976,5.956034184,456.0599976,0.020966053,456.0599976,-0.116911411,456.0599976,-1.358346462,456.0599976,-2.196449518,456.0599976,-2.018242836,456.0599976,-2.61868,456.0599976,-3.245025158,456.0599976,-3.57105732,456.0599976,-3.582956791,456.0599976,73.66564941
458.0299988,34.72223282,458.0299988,45.14099121,458.0299988,116.1998215,458.0299988,78.66284943,458.0299988,42.01780701,458.0299988,313.9239502,458.0299988,584.522522,458.0299988,40.51637268,458.0299988,30.67569351,458.0299988,29.60794067,458.0299988,28.12401581,458.0299988,27.89889908,458.0299988,26.51434135,458.0299988,22.35566139,458.0299988,20.641222,458.0299988,17.09287453,458.0299988,15.19943047,458.0299988,14.72386169,458.0299988,12.88326836,458.0299988,11.71020126,458.0299988,10.92064857,458.0299988,10.30174446,458.0299988,11.63749504,458.0299988,12.50801277,458.0299988,12.83099174,458.0299988,12.58779716,458.0299988,13.21444702,458.0299988,13.02480125,458.0299988,14.63229752,458.0299988,14.70391273,458.0299988,10.41695786,458.0299988,12.1393013,458.0299988,9.801897049,458.0299988,8.699771881,458.0299988,8.689668655,458.0299988,6.194921017,458.0299988,5.620909214,458.0299988,4.78934145,458.0299988,7.401339054,458.0299988,18.29595184,458.0299988,9.554048538,458.0299988,0.647277832,458.0299988,-0.423718929,458.0299988,-1.409226179,458.0299988,-1.941386461,458.0299988,-1.988265514,458.0299988,-2.675993204,458.0299988,-3.36307478,458.0299988,-3.298811436,458.0299988,-3.527839184,458.0299988,6.149409771
460,72.85235596,460,43.87982941,460,90.03937531,460,103.2026215,460,44.40493011,460,190.3659515,460,666.2940674,460,68.86144257,460,32.06282425,460,31.12994385,460,31.01945877,460,27.04310608,460,24.57834053,460,22.87733459,460,19.99031258,460,19.10856056,460,15.89664459,460,14.76613426,460,13.44106483,460,11.5290451,460,11.49204445,460,11.04140282,460,11.8698864,460,12.64203453,460,13.32350731,460,13.85063362,460,15.36544037,460,13.66412163,460,14.07943153,460,12.72123718,460,14.35009193,460,11.67179108,460,11.66208267,460,8.111867905,460,8.914606094,460,6.346426487,460,6.452962399,460,4.673300266,460,5.912944317,460,14.68530273,460,13.82702065,460,1.46369791,460,-0.550220013,460,-1.052176952,460,-1.795288324,460,-2.822647333,460,-2.475218058,460,-3.165550709,460,-3.461872578,460,-3.707462072,460,-2.794430494
461.9599915,34.477211,461.9599915,64.90109253,461.9599915,67.17560577,461.9599915,113.8782959,461.9599915,43.77119446,461.9599915,78.61571503,461.9599915,548.0567627,461.9599915,120.321846,461.9599915,31.80526733,461.9599915,27.78603363,461.9599915,26.81263351,461.9599915,26.24688148,461.9599915,25.12696075,461.9599915,22.37940979,461.9599915,20.50942993,461.9599915,18.36052513,461.9599915,16.39399338,461.9599915,13.58051682,461.9599915,13.24400711,461.9599915,12.25129128,461.9599915,10.22208595,461.9599915,11.82043648,461.9599915,11.97980499,461.9599915,11.28856087,461.9599915,12.54076767,461.9599915,10.83715057,461.9599915,13.7894268,461.9599915,12.36312675,461.9599915,13.24904442,461.9599915,12.91271019,461.9599915,12.33980751,461.9599915,10.44921684,461.9599915,11.02555847,461.9599915,10.24580193,461.9599915,7.645962238,461.9599915,6.117272854,461.9599915,5.405984402,461.9599915,5.22776556,461.9599915,3.985293865,461.9599915,10.89610481,461.9599915,15.70968437,461.9599915,4.214342594,461.9599915,0.20108223,461.9599915,-0.790152073,461.9599915,-1.87008667,461.9599915,-2.189171314,461.9599915,-2.164003849,461.9599915,-3.442640781,461.9599915,-3.417229652,461.9599915,-3.469436169,461.9599915,-3.423022032
463.9299927,37.62664795,463.9299927,28.54057312,463.9299927,43.22029114,463.9299927,118.8605423,463.9299927,48.19670105,463.9299927,53.09951019,463.9299927,371.8922729,463.9299927,203.344223,463.9299927,29.272892,463.9299927,28.23161697,463.9299927,28.15750504,463.9299927,23.8734436,463.9299927,25.58721542,463.9299927,20.69835281,463.9299927,19.25191116,463.9299927,18.63445854,463.9299927,15.34579086,463.9299927,13.38589096,463.9299927,12.70575333,463.9299927,11.4924221,463.9299927,12.48431396,463.9299927,11.05034065,463.9299927,11.63302803,463.9299927,12.42481041,463.9299927,13.31496239,463.9299927,13.23784447,463.9299927,13.84976959,463.9299927,13.64299393,463.9299927,13.92668343,463.9299927,12.47273064,463.9299927,12.38171387,463.9299927,10.58667374,463.9299927,11.12582779,463.9299927,8.750257492,463.9299927,7.992291927,463.9299927,6.889664173,463.9299927,6.456999302,463.9299927,4.398085117,463.9299927,4.549768925,463.9299927,6.707183361,463.9299927,16.91699028,463.9299927,5.905634403,463.9299927,0.227256298,463.9299927,-0.336964607,463.9299927,-1.719822645,463.9299927,-1.701650381,463.9299927,-2.348376274,463.9299927,-2.976659536,463.9299927,-3.307540894,463.9299927,-3.485533237,463.9299927,-3.331293344
466.0599976,31.11026001,466.0599976,34.86157227,466.0599976,37.62073135,466.0599976,130.2128754,466.0599976,51.09549332,466.0599976,37.13928223,466.0599976,216.4659576,466.0599976,318.8766174,466.0599976,30.43439865,466.0599976,29.84566879,466.0599976,28.99469376,466.0599976,24.92424011,466.0599976,25.12968636,466.0599976,20.6776619,466.0599976,19.38499832,466.0599976,16.12550163,466.0599976,16.08860588,466.0599976,14.69248772,466.0599976,13.66991234,466.0599976,13.23604774,466.0599976,11.49062729,466.0599976,10.88229752,466.0599976,10.72787094,466.0599976,11.23488235,466.0599976,10.93173027,466.0599976,11.61555862,466.0599976,12.06723213,466.0599976,13.39371109,466.0599976,11.41955185,466.0599976,11.88692284,466.0599976,11.97247696,466.0599976,9.839099884,466.0599976,10.56834793,466.0599976,8.417201996,466.0599976,7.465137959,466.0599976,7.117649555,466.0599976,6.237398624,466.0599976,6.026367664,466.0599976,4.11763525,466.0599976,4.742576122,466.0599976,14.6199398,466.0599976,8.53931427,466.0599976,0.564646721,466.0599976,-1.096010208,466.0599976,-1.762431622,466.0599976,-1.992758751,466.0599976,-2.535748959,466.0599976,-3.095861197,466.0599976,-2.945839882,466.0599976,-3.539364338,466.0599976,-3.66042614
468.0299988,24.51992798,468.0299988,31.69093323,468.0299988,34.4600563,468.0299988,126.4871521,468.0299988,65.14997864,468.0299988,41.20306778,468.0299988,117.2527008,468.0299988,464.7124634,468.0299988,33.0099678,468.0299988,28.3844986,468.0299988,25.14546394,468.0299988,25.05491066,468.0299988,25.93158913,468.0299988,21.69345093,468.0299988,20.58236504,468.0299988,17.63944817,468.0299988,15.69412231,468.0299988,14.60163498,468.0299988,12.05354309,468.0299988,11.366436,468.0299988,11.51380348,468.0299988,11.11061859,468.0299988,10.73451805,468.0299988,11.55665016,468.0299988,10.15368271,468.0299988,12.87494469,468.0299988,14.40798187,468.0299988,12.00869751,468.0299988,12.01079369,468.0299988,12.60205841,468.0299988,11.93458557,468.0299988,9.961294174,468.0299988,9.700157166,468.0299988,9.056360245,468.0299988,8.302848816,468.0299988,7.770567417,468.0299988,4.715944767,468.0299988,5.414994717,468.0299988,4.226018429,468.0299988,3.951671124,468.0299988,11.47179794,468.0299988,13.66445351,468.0299988,3.525980473,468.0299988,-0.512963295,468.0299988,-1.631378412,468.0299988,-1.889394522,468.0299988,-2.238936663,468.0299988,-2.553863287,468.0299988,-3.644043922,468.0299988,-4.012599468,468.0299988,-3.657481194
470,37.87325668,470,12.33256912,470,26.92665482,470,90.60710907,470,61.20183945,470,38.24663925,470,68.93410492,470,540.4747314,470,37.66562653,470,27.15784454,470,29.55878448,470,26.60113716,470,23.61815071,470,21.35906601,470,20.24209213,470,18.25013351,470,15.91254616,470,14.20587921,470,15.21977806,470,11.16978645,470,11.91374969,470,10.67276382,470,10.89705849,470,11.87738991,470,9.780265808,470,12.39167213,470,11.84565163,470,12.21029663,470,11.85487175,470,11.45556641,470,11.93556786,470,11.38879585,470,10.16980171,470,8.893449783,470,7.575721264,470,5.982917309,470,5.119120121,470,6.221432209,470,4.32060194,470,3.364710331,470,8.230075836,470,14.74256134,470,5.371896267,470,-0.120832443,470,-1.491267204,470,-2.032751799,470,-2.435682058,470,-3.100941896,470,-3.472896814,470,-3.519732475,470,-3.492509842
